angle,intensity
6.829665618748214229e+01,7.153709512501712275e+00
6.831666190340098410e+01,7.721118717411000532e+00
6.833666761931981171e+01,7.502689453798282671e+00
6.835667333523863931e+01,6.500417470182074275e+00
6.837667905115748113e+01,7.223195176071678603e+00
6.839668476707630873e+01,7.144634188253887075e+00
6.841669048299513634e+01,7.588703554485126013e+00
6.843669619891397815e+01,7.327281754112352274e+00
6.845670191483281997e+01,7.163023410904867383e+00
6.847670763075164757e+01,7.972574911675015308e+00
6.849671334667047518e+01,7.796453795234230100e+00
6.851671906258931699e+01,7.672936243263229983e+00
6.853672477850815881e+01,8.137600176600269464e+00
6.855673049442697220e+01,8.964732129366339564e+00
6.857673621034581402e+01,9.893941362038331633e+00
6.859674192626465583e+01,9.804995254936976323e+00
6.861674764218348344e+01,1.064151425709046705e+01
6.863675335810231104e+01,1.049511723230453697e+01
6.865675907402115286e+01,1.109834862105973485e+01
6.867676478993999467e+01,1.240574928649775899e+01
6.869677050585882228e+01,1.221497147274661899e+01
6.871677622177764988e+01,1.280247084974764604e+01
6.873678193769649170e+01,1.289387536737436335e+01
6.875678765361531930e+01,1.388196272492681516e+01
6.877679336953414690e+01,1.325091807544755973e+01
6.879679908545298872e+01,1.342304581365779725e+01
6.881680480137183054e+01,1.413645897043424782e+01
6.883681051729065814e+01,1.282396795538415724e+01
6.885681623320948574e+01,1.299619374641028458e+01
6.887682194912832756e+01,1.264815914493653715e+01
6.889682766504716938e+01,1.247925811280572717e+01
6.891683338096599698e+01,1.194904025157003957e+01
6.893683909688482458e+01,1.101429946670383941e+01
6.895684481280366640e+01,1.093190055730050858e+01
6.897685052872249400e+01,9.981196229080790516e+00
6.899685624464132161e+01,9.975468412677974683e+00
6.901686196056016342e+01,8.634581982354891494e+00
6.903686767647900524e+01,9.772142689077565336e+00
6.905687339239783284e+01,8.849451981932979550e+00
6.907687910831666045e+01,8.419595482152729460e+00
6.909688482423550226e+01,8.005959232694939587e+00
6.911689054015432987e+01,8.901111307905340553e+00
6.913689625607315747e+01,8.009908980504912179e+00
6.915690197199199929e+01,8.146257062645593905e+00
6.917690768791084110e+01,8.037163883818598364e+00
6.919691340382966871e+01,8.094852700500460685e+00
6.921691911974849631e+01,8.457515141310867790e+00
6.923692483566733813e+01,8.775037827545737912e+00
6.925693055158617994e+01,7.374378457251115293e+00
6.927693626750500755e+01,7.691661634176586659e+00
6.929694198342383515e+01,7.667999945916154303e+00
6.931694769934267697e+01,7.793438004282051246e+00
6.933695341526150457e+01,8.118369994672768541e+00
6.935695913118033218e+01,9.151719714986334964e+00
6.937696484709917399e+01,8.335911089008792629e+00
6.939697056301801581e+01,9.352288223137275480e+00
6.941697627893684341e+01,9.876923228475519068e+00
6.943698199485567102e+01,9.500969141207093571e+00
6.945698771077451283e+01,9.617299401104206780e+00
6.947699342669335465e+01,1.013107135086570132e+01
6.949699914261216804e+01,1.073608062952883913e+01
6.951700485853100986e+01,1.161929192131746547e+01
6.953701057444985167e+01,1.247205025003557211e+01
6.955701629036867928e+01,1.249232959425985534e+01
6.957702200628750688e+01,1.343605984595454927e+01
6.959702772220634870e+01,1.425496125054617735e+01
6.961703343812519051e+01,1.365284781381630808e+01
6.963703915404401812e+01,1.423050279811206309e+01
6.965704486996284572e+01,1.493195051315203159e+01
6.967705058588168754e+01,1.584919068103912743e+01
6.969705630180051514e+01,1.525218758373297234e+01
6.971706201771934275e+01,1.542536035937310324e+01
6.973706773363818456e+01,1.506335953676208206e+01
6.975707344955702638e+01,1.495107069688230439e+01
6.977707916547585398e+01,1.485705840289888613e+01
6.979708488139468159e+01,1.487512505777110228e+01
6.981709059731352340e+01,1.406036607561867413e+01
6.983709631323236522e+01,1.388238744980332662e+01
6.985710202915119282e+01,1.365370333410387538e+01
6.987710774507002043e+01,1.294077918398057392e+01
6.989711346098886224e+01,1.275440782141846974e+01
6.991711917690768985e+01,1.230912481077074005e+01
6.993712489282651745e+01,1.136030709998783905e+01
6.995713060874535927e+01,1.092034794050207047e+01
6.997713632466420108e+01,1.111535727781292415e+01
6.999714204058302869e+01,1.051563807406611950e+01
7.001714775650185629e+01,8.700661695128687256e+00
7.003715347242069811e+01,8.879329980638628328e+00
7.005715918833952571e+01,8.037737966799349820e+00
7.007716490425835332e+01,8.541873810175845350e+00
7.009717062017719513e+01,8.056690555865188230e+00
7.011717633609603695e+01,7.942250012517134472e+00
7.013718205201486455e+01,7.545831746270289742e+00
7.015718776793369216e+01,6.723189946215009982e+00
7.017719348385253397e+01,7.111255489109716166e+00
7.019719919977137579e+01,7.124701594451247288e+00
7.021720491569020339e+01,6.803913367499660581e+00
7.023721063160903100e+01,7.560436937057856355e+00
7.025721634752787281e+01,7.128289193148242830e+00
7.027722206344670042e+01,7.353508129401957305e+00
7.029722777936552802e+01,7.935323039147440305e+00
7.031723349528436984e+01,7.374951289660637954e+00
7.033723921120321165e+01,7.183944690883700801e+00
7.035724492712203926e+01,6.965233877245786687e+00
7.037725064304086686e+01,7.312879658689327655e+00
7.039725635895970868e+01,6.557281751297756145e+00
7.041726207487855049e+01,6.965591474018241414e+00
7.043726779079736389e+01,7.967491372918804160e+00
7.045727350671620570e+01,6.814522286825651420e+00
7.047727922263504752e+01,6.722555714047601327e+00
7.049728493855387512e+01,7.640827711544502243e+00
7.051729065447270273e+01,6.688632478366534073e+00
7.053729637039154454e+01,6.861991418192850745e+00
7.055730208631038636e+01,7.370665756620003783e+00
7.057730780222921396e+01,6.970554065275252675e+00
7.059731351814804157e+01,6.561175518498188808e+00
7.061731923406688338e+01,6.762026851414514539e+00
7.063732494998571099e+01,5.947748316056165052e+00
7.065733066590453859e+01,6.753393668479498402e+00
7.067733638182338041e+01,6.771407090959916886e+00
7.069734209774222222e+01,6.055477220267265537e+00
7.071734781366104983e+01,6.177976076668882044e+00
7.073735352957987743e+01,6.424527870972832844e+00
7.075735924549871925e+01,7.018643468570999744e+00
7.077736496141756106e+01,6.783748765802046776e+00
7.079737067733638867e+01,7.090671526151857584e+00
7.081737639325521627e+01,6.524632156702423913e+00
7.083738210917405809e+01,6.717999814689832760e+00
7.085738782509288569e+01,6.137626305474325861e+00
7.087739354101171330e+01,6.887534127644062920e+00
7.089739925693055511e+01,6.958384166546901284e+00
7.091740497284939693e+01,6.685773065676468008e+00
7.093741068876822453e+01,7.627845668110388999e+00
7.095741640468705214e+01,6.604551582526507758e+00
7.097742212060589395e+01,7.176608758397619248e+00
7.099742783652472156e+01,6.622661839534726980e+00
7.101743355244354916e+01,7.272677656307972249e+00
7.103743926836239098e+01,7.445816699818685436e+00
7.105744498428123279e+01,6.679247250834945859e+00
7.107745070020006040e+01,7.476180084466237830e+00
7.109745641611888800e+01,7.316607142385480600e+00
7.111746213203772982e+01,8.025159249572592302e+00
7.113746784795657163e+01,8.244917617454666114e+00
7.115747356387539924e+01,7.645320351097806721e+00
7.117747927979422684e+01,8.401943726022858883e+00
7.119748499571306866e+01,8.073913493295533428e+00
7.121749071163189626e+01,8.843469653863269997e+00
7.123749642755072387e+01,8.435364057130747995e+00
7.125750214346956568e+01,7.929018156143357032e+00
7.127750785938840750e+01,8.884805656976192623e+00
7.129751357530723510e+01,8.394640040574437023e+00
7.131751929122606271e+01,8.514992790033794279e+00
7.133752500714490452e+01,8.326735553884272889e+00
7.135753072306374634e+01,8.489215888261721688e+00
7.137753643898255973e+01,8.330767543533145414e+00
7.139754215490140155e+01,8.363839897274576884e+00
7.141754787082024336e+01,8.557794021407163498e+00
7.143755358673907097e+01,8.583985963311786094e+00
7.145755930265789857e+01,8.117832168452103758e+00
7.147756501857674039e+01,7.111905071535327139e+00
7.149757073449558220e+01,7.211122163663931772e+00
7.151757645041440981e+01,6.997999385084846757e+00
7.153758216633323741e+01,6.542985551159262947e+00
7.155758788225207923e+01,7.366554150915296084e+00
7.157759359817090683e+01,7.050383009233371467e+00
7.159759931408973443e+01,7.376290457290511249e+00
7.161760503000857625e+01,7.388829642522686925e+00
7.163761074592741807e+01,7.444905697596144734e+00
7.165761646184624567e+01,6.730551750306116077e+00
7.167762217776507327e+01,6.490596695381475101e+00
7.169762789368391509e+01,7.391391659278887971e+00
7.171763360960275691e+01,6.674558109028492225e+00
7.173763932552158451e+01,6.413164574956517150e+00
7.175764504144041211e+01,7.195775480093536736e+00
7.177765075735925393e+01,7.435502015971097833e+00
7.179765647327808153e+01,6.866182071469392412e+00
7.181766218919690914e+01,6.182434415269717931e+00
7.183766790511575095e+01,6.655834391943479034e+00
7.185767362103459277e+01,7.212020166547155497e+00
7.187767933695342037e+01,7.067095516323735005e+00
7.189768505287224798e+01,7.889047520288888116e+00
7.191769076879108979e+01,7.545538621306043581e+00
7.193769648470991740e+01,6.968686697229673044e+00
7.195770220062874500e+01,7.205239599530035122e+00
7.197770791654758682e+01,7.495538283468281548e+00
7.199771363246642863e+01,7.343069171742525825e+00
7.201771934838525624e+01,7.910141560617354628e+00
7.203772506430408384e+01,7.347366498133069967e+00
7.205773078022292566e+01,7.287590863906570071e+00
7.207773649614176747e+01,7.246833283579564799e+00
7.209774221206059508e+01,7.564076205520461116e+00
7.211774792797942268e+01,6.756112362186165399e+00
7.213775364389826450e+01,7.770637840014555486e+00
7.215775935981709210e+01,7.830268801928339073e+00
7.217776507573591971e+01,6.934624262591484012e+00
7.219777079165476152e+01,6.952740870827323505e+00
7.221777650757360334e+01,8.126060538169884495e+00
7.223778222349243094e+01,8.486125848781393088e+00
7.225778793941125855e+01,7.352346966868596567e+00
7.227779365533010036e+01,8.074037850734359978e+00
7.229779937124894218e+01,7.623494132420321812e+00
7.231780508716775557e+01,7.883710747566421873e+00
7.233781080308659739e+01,7.325396761434161519e+00
7.235781651900543920e+01,8.057747808315506077e+00
7.237782223492426681e+01,8.543358327862264900e+00
7.239782795084309441e+01,8.621915977901327466e+00
7.241783366676193623e+01,8.751786427058876328e+00
7.243783938268077804e+01,9.570485258082609192e+00
7.245784509859960565e+01,8.938072548212653956e+00
7.247785081451843325e+01,9.715129697018376476e+00
7.249785653043727507e+01,8.472980110391798547e+00
7.251786224635610267e+01,8.691695126494840551e+00
7.253786796227493028e+01,9.352936039100161025e+00
7.255787367819377209e+01,1.002326675616001594e+01
7.257787939411261391e+01,9.485889787658585703e+00
7.259788511003144151e+01,9.955647327351005771e+00
7.261789082595026912e+01,9.614657302915727399e+00
7.263789654186911093e+01,1.010955100200571977e+01
7.265790225778795275e+01,9.861483166144283885e+00
7.267790797370678035e+01,1.047187030992827061e+01
7.269791368962560796e+01,1.080446266293512281e+01
7.271791940554444977e+01,1.001344841886224657e+01
7.273792512146327738e+01,1.092921121621056813e+01
7.275793083738210498e+01,1.082903778276568652e+01
7.277793655330094680e+01,1.040897186215589620e+01
7.279794226921978861e+01,1.016198992035689486e+01
7.281794798513861622e+01,9.748840055889406386e+00
7.283795370105744382e+01,9.527199883896289023e+00
7.285795941697628564e+01,9.814903705916169230e+00
7.287796513289511324e+01,9.893052014106384462e+00
7.289797084881394085e+01,9.370156288316065840e+00
7.291797656473278266e+01,8.941813976442803735e+00
7.293798228065162448e+01,8.620154426874815812e+00
7.295798799657045208e+01,8.501796938411899873e+00
7.297799371248927969e+01,8.682699894352701619e+00
7.299799942840812150e+01,8.356294245032250601e+00
7.301800514432696332e+01,8.680530014086734525e+00
7.303801086024579092e+01,8.195350488431749625e+00
7.305801657616461853e+01,7.936713886463738987e+00
7.307802229208346034e+01,7.281283493739549861e+00
7.309802800800228795e+01,7.471036796258577972e+00
7.311803372392111555e+01,8.108670258236976736e+00
7.313803943983995737e+01,7.689394125588778550e+00
7.315804515575879918e+01,7.904925058017675532e+00
7.317805087167762679e+01,7.420304391597319693e+00
7.319805658759645439e+01,7.659241439244400595e+00
7.321806230351529621e+01,7.583380403523596769e+00
7.323806801943413802e+01,7.878488686490839221e+00
7.325807373535295142e+01,8.272045079464261264e+00
7.327807945127179323e+01,8.323547145527285807e+00
7.329808516719063505e+01,8.688473776970822016e+00
7.331809088310946265e+01,8.658367988948402427e+00
7.333809659902829026e+01,8.149626781074928772e+00
7.335810231494713207e+01,8.953961359613566984e+00
7.337810803086597389e+01,9.338288302038554534e+00
7.339811374678480149e+01,9.632718940026867571e+00
7.341811946270362910e+01,9.688197618568699099e+00
7.343812517862247091e+01,9.766713596833795918e+00
7.345813089454129852e+01,9.873990312939636027e+00
7.347813661046012612e+01,1.000621681521275264e+01
7.349814232637896794e+01,9.949050435479538379e+00
7.351814804229780975e+01,9.463147090129128358e+00
7.353815375821663736e+01,8.960374829262173435e+00
7.355815947413546496e+01,9.239494202548783619e+00
7.357816519005430678e+01,8.645105338280204776e+00
7.359817090597314859e+01,8.375397269023743263e+00
7.361817662189197620e+01,8.961491561411801143e+00
7.363818233781080380e+01,8.002548801583523996e+00
7.365818805372964562e+01,7.790526931403812583e+00
7.367819376964847322e+01,7.045689807811920780e+00
7.369819948556730083e+01,7.278894101314970833e+00
7.371820520148614264e+01,7.198751341044407503e+00
7.373821091740498446e+01,6.475824726104976392e+00
7.375821663332381206e+01,7.203091566015566549e+00
7.377822234924263967e+01,6.624782935217567115e+00
7.379822806516148148e+01,6.347244118877355845e+00
7.381823378108030909e+01,6.566427485436649114e+00
7.383823949699913669e+01,5.838034400865312890e+00
7.385824521291797851e+01,6.185025185233055112e+00
7.387825092883682032e+01,6.268260672702738567e+00
7.389825664475564793e+01,6.074575797157885759e+00
7.391826236067447553e+01,6.185190619516459876e+00
7.393826807659331735e+01,5.736932151928929358e+00
7.395827379251215916e+01,6.423584652172841913e+00
7.397827950843098677e+01,6.141359014685084716e+00
7.399828522434981437e+01,6.857878742318412435e+00
7.401829094026865619e+01,5.700803505924273651e+00
7.403829665618748379e+01,6.641901020761525665e+00
7.405830237210632561e+01,6.050961645605882566e+00
7.407830808802515321e+01,6.366022933308110865e+00
7.409831380394398082e+01,6.020686355796518896e+00
7.411831951986282263e+01,6.216372340158108578e+00
7.413832523578165024e+01,6.458854931925873899e+00
7.415833095170049205e+01,6.294072999492129838e+00
7.417833666761931966e+01,5.483078225724660193e+00
7.419834238353816147e+01,5.610696242877644124e+00
7.421834809945698908e+01,6.272529341626182031e+00
7.423835381537583089e+01,6.281642126787209790e+00
7.425835953129465850e+01,5.648594374897635717e+00
7.427836524721348610e+01,5.808239458912285436e+00
7.429837096313232792e+01,6.120772157613981079e+00
7.431837667905115552e+01,5.930971186305528775e+00
7.433838239496999734e+01,5.596413266428313271e+00
7.435838811088882494e+01,6.442766600171853320e+00
7.437839382680766676e+01,6.303261421142575927e+00
7.439839954272649436e+01,5.735905917778413965e+00
7.441840525864533618e+01,6.070257853926942282e+00
7.443841097456416378e+01,6.066171360062374340e+00
7.445841669048300560e+01,6.769796473368705492e+00
7.447842240640183320e+01,6.354749777228476226e+00
7.449842812232066080e+01,6.709230239744440993e+00
7.451843383823950262e+01,6.204036245599310107e+00
7.453843955415833022e+01,6.156916991075131129e+00
7.455844527007717204e+01,6.318215969311697933e+00
7.457845098599599964e+01,6.714350997955223832e+00
7.459845670191484146e+01,5.874428075296991736e+00
7.461846241783366906e+01,6.384164339806847721e+00
7.463846813375251088e+01,5.621970780662382872e+00
7.465847384967133848e+01,6.299668195979212015e+00
7.467847956559016609e+01,6.346297301555384962e+00
7.469848528150900790e+01,6.768870436358092491e+00
7.471849099742783551e+01,6.268539630761413406e+00
7.473849671334667732e+01,6.320861423295908388e+00
7.475850242926550493e+01,5.545384030485426052e+00
7.477850814518434674e+01,6.504899415615211566e+00
7.479851386110317435e+01,5.626425261291807089e+00
7.481851957702201616e+01,6.262222330851550112e+00
7.483852529294084377e+01,6.199104832975498525e+00
7.485853100885967137e+01,6.575517364350808691e+00
7.487853672477851319e+01,5.734493841410722936e+00
7.489854244069734079e+01,6.252540043859684538e+00
7.491854815661618261e+01,5.898087140546077300e+00
7.493855387253501021e+01,6.281644725069301494e+00
7.495855958845385203e+01,6.035503506835167897e+00
7.497856530437267963e+01,6.673961762479268423e+00
7.499857102029152145e+01,6.065893606723142817e+00
7.501857673621034905e+01,5.809790533988071992e+00
7.503858245212917666e+01,5.873419312130019776e+00
7.505858816804801847e+01,5.722546257504458111e+00
7.507859388396684608e+01,6.396167266557649000e+00
7.509859959988568789e+01,5.632507203976896193e+00
7.511860531580451550e+01,6.232961134894710042e+00
7.513861103172335731e+01,6.482276027586043377e+00
7.515861674764218492e+01,5.875929399613164961e+00
7.517862246356102673e+01,6.003312626882317815e+00
7.519862817947985434e+01,5.618878940641153008e+00
7.521863389539868194e+01,5.896824590077844874e+00
7.523863961131752376e+01,5.659904341579062859e+00
7.525864532723635136e+01,5.742623339110481950e+00
7.527865104315519318e+01,5.817368604533399434e+00
7.529865675907402078e+01,5.971227071034542533e+00
7.531866247499286260e+01,5.817053925500776046e+00
7.533866819091169020e+01,6.687485208313145080e+00
7.535867390683053202e+01,6.723655101831839787e+00
7.537867962274935962e+01,6.479772374252510403e+00
7.539868533866820144e+01,5.820291200925085562e+00
7.541869105458702904e+01,6.070091285037475970e+00
7.543869677050585665e+01,6.223651427213896525e+00
7.545870248642469846e+01,6.204375582207410922e+00
7.547870820234352607e+01,5.566516320128131134e+00
7.549871391826236788e+01,6.234401168122341019e+00
7.551871963418119549e+01,5.961080507255328342e+00
7.553872535010003730e+01,6.067517305415590201e+00
7.555873106601886491e+01,6.761375909836713660e+00
7.557873678193770672e+01,5.498184558237817932e+00
7.559874249785653433e+01,6.032332542230941286e+00
7.561874821377536193e+01,5.659413492187642447e+00
7.563875392969420375e+01,6.799432841232324165e+00
7.565875964561303135e+01,6.728858584622726013e+00
7.567876536153187317e+01,6.291986636477247430e+00
7.569877107745070077e+01,5.979303848818623202e+00
7.571877679336954259e+01,6.435624053405086364e+00
7.573878250928837019e+01,6.079780273095847676e+00
7.575878822520721201e+01,6.260767189919553388e+00
7.577879394112603961e+01,6.091720315431997435e+00
7.579879965704486722e+01,6.606791264121774532e+00
7.581880537296370903e+01,6.021441387170270332e+00
7.583881108888253664e+01,7.088206325737084867e+00
7.585881680480137845e+01,6.798960709602853036e+00
7.587882252072020606e+01,7.052506631139423554e+00
7.589882823663904787e+01,6.675544981519203169e+00
7.591883395255787548e+01,6.359395754427799474e+00
7.593883966847671729e+01,6.899074061969910687e+00
7.595884538439554490e+01,6.561812102168293137e+00
7.597885110031437250e+01,6.423325113351316062e+00
7.599885681623321432e+01,6.422234605987464207e+00
7.601886253215204192e+01,7.107911242931365337e+00
7.603886824807088374e+01,5.940759370039250697e+00
7.605887396398971134e+01,7.011008930753783730e+00
7.607887967990855316e+01,7.077882800683519271e+00
7.609888539582738076e+01,6.971778302308871744e+00
7.611889111174622258e+01,6.072478144335595296e+00
7.613889682766505018e+01,7.061023169154897694e+00
7.615890254358387779e+01,6.971971635110246979e+00
7.617890825950271960e+01,6.718540615419149375e+00
7.619891397542154721e+01,7.038530875621793470e+00
7.621891969134038902e+01,7.522083483208557020e+00
7.623892540725921663e+01,7.262370253162329981e+00
7.625893112317805844e+01,6.809507507380199165e+00
7.627893683909688605e+01,7.218334573047264335e+00
7.629894255501572786e+01,6.687422509896931544e+00
7.631894827093455547e+01,7.472288942887487906e+00
7.633895398685339728e+01,7.336328296904487622e+00
7.635895970277222489e+01,7.300209227296538650e+00
7.637896541869105249e+01,7.344866376656637996e+00
7.639897113460989431e+01,7.665588704249136853e+00
7.641897685052872191e+01,6.931679281965706707e+00
7.643898256644756373e+01,7.393958470695501717e+00
7.645898828236639133e+01,7.208367125317185042e+00
7.647899399828523315e+01,7.753998624732377110e+00
7.649899971420406075e+01,7.380331016765843799e+00
7.651900543012290257e+01,7.125575946456541132e+00
7.653901114604173017e+01,7.066481029370043743e+00
7.655901686196055778e+01,7.006943198368562165e+00
7.657902257787939959e+01,6.904423017173723309e+00
7.659902829379822720e+01,7.751652009599987458e+00
7.661903400971706901e+01,7.723422452433011287e+00
7.663903972563589662e+01,7.351614864497578061e+00
7.665904544155473843e+01,7.526955761541451295e+00
7.667905115747356604e+01,8.927095601197393648e+00
7.669905687339240785e+01,9.108178742075436318e+00
7.671906258931123546e+01,8.600771850833902832e+00
7.673906830523006306e+01,8.873534155930940415e+00
7.675907402114890488e+01,8.781042071120968018e+00
7.677907973706773248e+01,1.016279149190621034e+01
7.679908545298657430e+01,9.411962032576603576e+00
7.681909116890540190e+01,1.018195549274362222e+01
7.683909688482424372e+01,1.062435888806103002e+01
7.685910260074307132e+01,1.105831222643947775e+01
7.687910831666191314e+01,1.160338157016786731e+01
7.689911403258074074e+01,1.213552266156463944e+01
7.691911974849956835e+01,1.164329138826886556e+01
7.693912546441841016e+01,1.232473798184872038e+01
7.695913118033723777e+01,1.235861474149212924e+01
7.697913689625607958e+01,1.239379991016851790e+01
7.699914261217490719e+01,1.298543688428532406e+01
7.701914832809374900e+01,1.268430575064908261e+01
7.703915404401257661e+01,1.277764008597033651e+01
7.705915975993141842e+01,1.203689612299281109e+01
7.707916547585024603e+01,1.235583824755257609e+01
7.709917119176907363e+01,1.214194491014180244e+01
7.711917690768791545e+01,1.251316652762313453e+01
7.713918262360674305e+01,1.215481724994181789e+01
7.715918833952558487e+01,1.079938683126273347e+01
7.717919405544441247e+01,1.041303589852030242e+01
7.719919977136325429e+01,1.121065402235519137e+01
7.721920548728208189e+01,1.077820768996124201e+01
7.723921120320092371e+01,1.000964359885456290e+01
7.725921691911975131e+01,9.228942987976754608e+00
7.727922263503859313e+01,9.370517914739366461e+00
7.729922835095742073e+01,8.985204649766686202e+00
7.731923406687624833e+01,9.117618915327886597e+00
7.733923978279509015e+01,8.026220384531933760e+00
7.735924549871391775e+01,8.271286156545212265e+00
7.737925121463275957e+01,8.565107186314424581e+00
7.739925693055158717e+01,7.821607382543557918e+00
7.741926264647042899e+01,7.793317604063608073e+00
7.743926836238925659e+01,8.075507949086752291e+00
7.745927407830809841e+01,7.535285286141209404e+00
7.747927979422692601e+01,7.910592006713196511e+00
7.749928551014575362e+01,7.157293552934859804e+00
7.751929122606459543e+01,7.403903696319893868e+00
7.753929694198342304e+01,7.520709108190933634e+00
7.755930265790226485e+01,7.490210558718651157e+00
7.757930837382109246e+01,7.739829071080537304e+00
7.759931408973993427e+01,7.459779624456599478e+00
7.761931980565876188e+01,7.084051578898103330e+00
7.763932552157760369e+01,7.346135482407506245e+00
7.765933123749643130e+01,7.507755839616836013e+00
7.767933695341525890e+01,7.380948871632369901e+00
7.769934266933410072e+01,6.462369969197519382e+00
7.771934838525292832e+01,7.604053363239126284e+00
7.773935410117177014e+01,7.493353510366326020e+00
7.775935981709059774e+01,7.042848139332811286e+00
7.777936553300943956e+01,7.432271615637960238e+00
7.779937124892826716e+01,7.637935364911074387e+00
7.781937696484710898e+01,7.705028841562880260e+00
7.783938268076593658e+01,6.790478199584767616e+00
7.785938839668476419e+01,7.635464842092714477e+00
7.787939411260360600e+01,6.715689080146348466e+00
7.789939982852243361e+01,6.811123668636741790e+00
7.791940554444127542e+01,7.028766997109084258e+00
7.793941126036010303e+01,7.005464284862807034e+00
7.795941697627894484e+01,6.211186327395649798e+00
7.797942269219777245e+01,6.403147990829108238e+00
7.799942840811661426e+01,6.959171724838906670e+00
7.801943412403544187e+01,6.761497469557948392e+00
7.803943983995426947e+01,6.591237483496250604e+00
7.805944555587311129e+01,6.491142486597414774e+00
7.807945127179193889e+01,5.862152676402652141e+00
7.809945698771078071e+01,6.565823525624082890e+00
7.811946270362960831e+01,6.650282098959626964e+00
7.813946841954845013e+01,6.171716231008816500e+00
7.815947413546727773e+01,6.970231440481351015e+00
7.817947985138611955e+01,5.974602030028084876e+00
7.819948556730494715e+01,6.612606439743560216e+00
7.821949128322378897e+01,6.624601741088616436e+00
7.823949699914261657e+01,6.510813748816888236e+00
7.825950271506144418e+01,6.464327170421992008e+00
7.827950843098028599e+01,6.333329237954536950e+00
7.829951414689911360e+01,5.818851823570266646e+00
7.831951986281795541e+01,5.446970150700041202e+00
7.833952557873678302e+01,6.643166070802829282e+00
7.835953129465562483e+01,6.448272259496330427e+00
7.837953701057445244e+01,6.643283255560085365e+00
7.839954272649329425e+01,6.678062309886724890e+00
7.841954844241212186e+01,5.728471469704318864e+00
7.843955415833094946e+01,6.681863614124930351e+00
7.845955987424979128e+01,6.841194369701478983e+00
7.847956559016861888e+01,7.661131915284228100e+00
7.849957130608746070e+01,7.377877248298597479e+00
7.851957702200628830e+01,8.019447600919040298e+00
7.853958273792513012e+01,7.978171355330601955e+00
7.855958845384395772e+01,7.412212810932260254e+00
7.857959416976279954e+01,7.396949053812175379e+00
7.859959988568162714e+01,8.007138585181030166e+00
7.861960560160045475e+01,8.233473914952751826e+00
7.863961131751929656e+01,8.417160517237981310e+00
7.865961703343812417e+01,7.801562572187108913e+00
7.867962274935696598e+01,8.554326218342389154e+00
7.869962846527579359e+01,9.352359843282942009e+00
7.871963418119463540e+01,8.234574009327289446e+00
7.873963989711346301e+01,9.022940336106559656e+00
7.875964561303230482e+01,8.673037105689727966e+00
7.877965132895113243e+01,9.113603670395445278e+00
7.879965704486996003e+01,9.248663412718471477e+00
7.881966276078880185e+01,9.791798248651105041e+00
7.883966847670762945e+01,8.716124968704683340e+00
7.885967419262647127e+01,9.840202339035538870e+00
7.887967990854529887e+01,9.824180486631119535e+00
7.889968562446414069e+01,9.696298739966191960e+00
7.891969134038296829e+01,9.349499883722089066e+00
7.893969705630181011e+01,9.366368257144984000e+00
7.895970277222063771e+01,8.655892094103336376e+00
7.897970848813946532e+01,9.720642480869710056e+00
7.899971420405830713e+01,8.893923538581059773e+00
7.901971991997713474e+01,8.728534661644793857e+00
7.903972563589597655e+01,8.466316692545838407e+00
7.905973135181480416e+01,8.756361332214645188e+00
7.907973706773364597e+01,9.100502705215173904e+00
7.909974278365247358e+01,8.561041930323369797e+00
7.911974849957131539e+01,9.222635709536826099e+00
7.913975421549014300e+01,7.845035215043047572e+00
7.915975993140898481e+01,7.685464955308310309e+00
7.917976564732781242e+01,8.396354809530219399e+00
7.919977136324664002e+01,7.350303964138886315e+00
7.921977707916548184e+01,7.991651447916857443e+00
7.923978279508430944e+01,7.471162920245710382e+00
7.925978851100315126e+01,7.613372808236338329e+00
7.927979422692197886e+01,7.048095918009442684e+00
7.929979994284082068e+01,7.790154399434937815e+00
7.931980565875964828e+01,6.893481223504964284e+00
7.933981137467849010e+01,7.231378563598587661e+00
7.935981709059731770e+01,7.402095050787498742e+00
7.937982280651614531e+01,7.419513359206129977e+00
7.939982852243498712e+01,6.934226244777274673e+00
7.941983423835381473e+01,6.267997369258260676e+00
7.943983995427265654e+01,6.987337260357009860e+00
7.945984567019148415e+01,6.911111810174759285e+00
7.947985138611032596e+01,6.664597930662017333e+00
7.949985710202915357e+01,7.389975781368465668e+00
7.951986281794799538e+01,6.520687413583962311e+00
7.953986853386682299e+01,6.932911343100418122e+00
7.955987424978565059e+01,7.092420860655185955e+00
7.957987996570449241e+01,7.014097373203949104e+00
7.959988568162332001e+01,6.539714975192934432e+00
7.961989139754216183e+01,6.039664661513838517e+00
7.963989711346098943e+01,6.688334242652867800e+00
7.965990282937983125e+01,6.609440992003767334e+00
7.967990854529865885e+01,6.487611533675282871e+00
7.969991426121750067e+01,6.651317093610186859e+00
7.971991997713632827e+01,6.632900879303418762e+00
7.973992569305515588e+01,5.851318265930475881e+00
7.975993140897399769e+01,6.600150042469680400e+00
7.977993712489282530e+01,5.971369371276131766e+00
7.979994284081166711e+01,6.580461817494496657e+00
7.981994855673049472e+01,6.298368835590847148e+00
7.983995427264933653e+01,5.555656399315246574e+00
7.985995998856816414e+01,6.356017223580487041e+00
7.987996570448700595e+01,5.915165767951609865e+00
7.989997142040583356e+01,6.239023452731627728e+00
7.991997713632466116e+01,5.905534109690012912e+00
7.993998285224350298e+01,5.951327427985265928e+00
