angle,intensity
6.829665618748214229e+01,5.537869234586806577e+00
6.831666190340098410e+01,5.976072129902390451e+00
6.833666761931981171e+01,5.608633752777404169e+00
6.835667333523863931e+01,5.772794425063873192e+00
6.837667905115748113e+01,5.591313154481169612e+00
6.839668476707630873e+01,6.449516720631064182e+00
6.841669048299513634e+01,5.586830565088380496e+00
6.843669619891397815e+01,5.626484037480425471e+00
6.845670191483281997e+01,6.376446708969354837e+00
6.847670763075164757e+01,6.599194008029755310e+00
6.849671334667047518e+01,6.892035551380985225e+00
6.851671906258931699e+01,7.364675819191306871e+00
6.853672477850815881e+01,6.903377863407550663e+00
6.855673049442697220e+01,8.436102215271114702e+00
6.857673621034581402e+01,7.733579205915932953e+00
6.859674192626465583e+01,8.435032082823084920e+00
6.861674764218348344e+01,8.922971246162560988e+00
6.863675335810231104e+01,9.275709040603928202e+00
6.865675907402115286e+01,1.034607310617150056e+01
6.867676478993999467e+01,1.030929585043195829e+01
6.869677050585882228e+01,1.144201788844039669e+01
6.871677622177764988e+01,1.060895515611940176e+01
6.873678193769649170e+01,1.252676454638298509e+01
6.875678765361531930e+01,1.170802903110643278e+01
6.877679336953414690e+01,1.258261848273339822e+01
6.879679908545298872e+01,1.323965950200704889e+01
6.881680480137183054e+01,1.295468313528724380e+01
6.883681051729065814e+01,1.319912936010538296e+01
6.885681623320948574e+01,1.352412908166991556e+01
6.887682194912832756e+01,1.368163636895231683e+01
6.889682766504716938e+01,1.330357520896063050e+01
6.891683338096599698e+01,1.193164725335932985e+01
6.893683909688482458e+01,1.243474358811375424e+01
6.895684481280366640e+01,1.135109107964728992e+01
6.897685052872249400e+01,1.139502237365393000e+01
6.899685624464132161e+01,1.071885199550353462e+01
6.901686196056016342e+01,1.058450007921914526e+01
6.903686767647900524e+01,8.790787106722385502e+00
6.905687339239783284e+01,8.915322924602120835e+00
6.907687910831666045e+01,8.782701714588551312e+00
6.909688482423550226e+01,8.341296591119684578e+00
6.911689054015432987e+01,7.814078068742720262e+00
6.913689625607315747e+01,9.034799316651678680e+00
6.915690197199199929e+01,8.594204611799547422e+00
6.917690768791084110e+01,8.101579430003454263e+00
6.919691340382966871e+01,8.603779698975669632e+00
6.921691911974849631e+01,9.454321659189915295e+00
6.923692483566733813e+01,9.660271976916019909e+00
6.925693055158617994e+01,9.989959739208435607e+00
6.927693626750500755e+01,1.093814425123440870e+01
6.929694198342383515e+01,1.115371119591431892e+01
6.931694769934267697e+01,1.181012654584606381e+01
6.933695341526150457e+01,1.169855424126011556e+01
6.935695913118033218e+01,1.211641987419425703e+01
6.937696484709917399e+01,1.247797845534951300e+01
6.939697056301801581e+01,1.281157971085121972e+01
6.941697627893684341e+01,1.256061612428512930e+01
6.943698199485567102e+01,1.219979462807945936e+01
6.945698771077451283e+01,1.154964235581942589e+01
6.947699342669335465e+01,1.177890045715016676e+01
6.949699914261216804e+01,1.135541220641465365e+01
6.951700485853100986e+01,1.058574330663070562e+01
6.953701057444985167e+01,9.325685432696106503e+00
6.955701629036867928e+01,9.708531482507595456e+00
6.957702200628750688e+01,8.881663794524467193e+00
6.959702772220634870e+01,8.511934919886829931e+00
6.961703343812519051e+01,7.724096395326888853e+00
6.963703915404401812e+01,7.545499990116094402e+00
6.965704486996284572e+01,7.890234184806280027e+00
6.967705058588168754e+01,7.510347181675057548e+00
6.969705630180051514e+01,7.146938921262750100e+00
6.971706201771934275e+01,6.867633345999115235e+00
6.973706773363818456e+01,6.210022088632304538e+00
6.975707344955702638e+01,6.197784196892189179e+00
6.977707916547585398e+01,7.000611886358885982e+00
6.979708488139468159e+01,6.775530672682434030e+00
6.981709059731352340e+01,7.274551451273146618e+00
6.983709631323236522e+01,7.190836367611135316e+00
6.985710202915119282e+01,6.741748918841325988e+00
6.987710774507002043e+01,7.978408743745441178e+00
6.989711346098886224e+01,7.013247554764943104e+00
6.991711917690768985e+01,7.659481564275252730e+00
6.993712489282651745e+01,8.182570032433758911e+00
6.995713060874535927e+01,7.377933548608803349e+00
6.997713632466420108e+01,8.229421206898406282e+00
6.999714204058302869e+01,7.898528827728576118e+00
7.001714775650185629e+01,7.993970190108460550e+00
7.003715347242069811e+01,8.007013178756288596e+00
7.005715918833952571e+01,9.013980146238058211e+00
7.007716490425835332e+01,9.052665467160078805e+00
7.009717062017719513e+01,8.968099604176142492e+00
7.011717633609603695e+01,8.674009171682545372e+00
7.013718205201486455e+01,8.728939319920886675e+00
7.015718776793369216e+01,9.788086197939630750e+00
7.017719348385253397e+01,9.703237221943158630e+00
7.019719919977137579e+01,9.430478183098969680e+00
7.021720491569020339e+01,9.363830526109996555e+00
7.023721063160903100e+01,9.011063856850539011e+00
7.025721634752787281e+01,1.036612833829031111e+01
7.027722206344670042e+01,9.992135519998003090e+00
7.029722777936552802e+01,1.002433155646329510e+01
7.031723349528436984e+01,1.031047545959372336e+01
7.033723921120321165e+01,1.035673697538198290e+01
7.035724492712203926e+01,1.008643157104867605e+01
7.037725064304086686e+01,1.071895702302463249e+01
7.039725635895970868e+01,1.033819862380678600e+01
7.041726207487855049e+01,1.085611244131555964e+01
7.043726779079736389e+01,1.173022670392352751e+01
7.045727350671620570e+01,1.187911610367094539e+01
7.047727922263504752e+01,1.204887040074072502e+01
7.049728493855387512e+01,1.161017116641905389e+01
7.051729065447270273e+01,1.144285546009457732e+01
7.053729637039154454e+01,1.189594776883869187e+01
7.055730208631038636e+01,1.210426750487589587e+01
7.057730780222921396e+01,1.205097478991112325e+01
7.059731351814804157e+01,1.177257059974252584e+01
7.061731923406688338e+01,1.235808647254533454e+01
7.063732494998571099e+01,1.265929254156666417e+01
7.065733066590453859e+01,1.171414845090017209e+01
7.067733638182338041e+01,1.240903654468227657e+01
7.069734209774222222e+01,1.283467574449578308e+01
7.071734781366104983e+01,1.238440507916839906e+01
7.073735352957987743e+01,1.270151313698905327e+01
7.075735924549871925e+01,1.280683734523894302e+01
7.077736496141756106e+01,1.264882706996424488e+01
7.079737067733638867e+01,1.242915171476411018e+01
7.081737639325521627e+01,1.323991120497071705e+01
7.083738210917405809e+01,1.226078781940177720e+01
7.085738782509288569e+01,1.308772767465159603e+01
7.087739354101171330e+01,1.245672903650094199e+01
7.089739925693055511e+01,1.328042899858289871e+01
7.091740497284939693e+01,1.231740168151175752e+01
7.093741068876822453e+01,1.108370306474408018e+01
7.095741640468705214e+01,1.021184844115818890e+01
7.097742212060589395e+01,1.016893338615835063e+01
7.099742783652472156e+01,9.809841504337946105e+00
7.101743355244354916e+01,8.917551058254144181e+00
7.103743926836239098e+01,8.259922725827086865e+00
7.105744498428123279e+01,7.796861403292570714e+00
7.107745070020006040e+01,7.164764459121617968e+00
7.109745641611888800e+01,6.501822187398452968e+00
7.111746213203772982e+01,7.079863844176074394e+00
7.113746784795657163e+01,5.809240017622990138e+00
7.115747356387539924e+01,5.959141526964458535e+00
7.117747927979422684e+01,5.502988035101168407e+00
7.119748499571306866e+01,4.592848404480712077e+00
7.121749071163189626e+01,5.234734949070901422e+00
7.123749642755072387e+01,5.178233606335752803e+00
7.125750214346956568e+01,5.719461543861953601e+00
7.127750785938840750e+01,4.573993828674224105e+00
7.129751357530723510e+01,5.154531913210840699e+00
7.131751929122606271e+01,5.029591267479361250e+00
7.133752500714490452e+01,5.090678773823668735e+00
7.135753072306374634e+01,4.900759640482779567e+00
7.137753643898255973e+01,5.105619358236308081e+00
7.139754215490140155e+01,5.181901847466670930e+00
7.141754787082024336e+01,4.791812171667819698e+00
7.143755358673907097e+01,5.190963861156081549e+00
7.145755930265789857e+01,5.032067546507594358e+00
7.147756501857674039e+01,4.971281959810374573e+00
7.149757073449558220e+01,4.971101866901319610e+00
7.151757645041440981e+01,4.817425189582177580e+00
7.153758216633323741e+01,5.861639337257592786e+00
7.155758788225207923e+01,5.356270354554268032e+00
7.157759359817090683e+01,5.735771162620211250e+00
7.159759931408973443e+01,5.778114986390862740e+00
7.161760503000857625e+01,6.695315306760274865e+00
7.163761074592741807e+01,6.151029971800030971e+00
7.165761646184624567e+01,7.140128446779685056e+00
7.167762217776507327e+01,7.317268642077620733e+00
7.169762789368391509e+01,6.472701542326641189e+00
7.171763360960275691e+01,7.245063955106958886e+00
7.173763932552158451e+01,7.533547112507454457e+00
7.175764504144041211e+01,7.266884028441140231e+00
7.177765075735925393e+01,7.582491254595359109e+00
7.179765647327808153e+01,7.231536120868058859e+00
7.181766218919690914e+01,6.983834141270829576e+00
7.183766790511575095e+01,7.286086667071191236e+00
7.185767362103459277e+01,6.941623714974176629e+00
7.187767933695342037e+01,7.629863063307857018e+00
7.189768505287224798e+01,7.274467870642950196e+00
7.191769076879108979e+01,7.097521550994937201e+00
7.193769648470991740e+01,6.831599068270894470e+00
7.195770220062874500e+01,7.149976912588781097e+00
7.197770791654758682e+01,6.961726006275956280e+00
7.199771363246642863e+01,7.849435546186267487e+00
7.201771934838525624e+01,8.138229172967472280e+00
7.203772506430408384e+01,7.330679078610954136e+00
7.205773078022292566e+01,7.057321452983568832e+00
7.207773649614176747e+01,7.344165258001803309e+00
7.209774221206059508e+01,7.880105369432085283e+00
7.211774792797942268e+01,8.845571562764021678e+00
7.213775364389826450e+01,7.955302570365103243e+00
7.215775935981709210e+01,8.646410336077375192e+00
7.217776507573591971e+01,9.227582680950320082e+00
7.219777079165476152e+01,9.201668179175328532e+00
7.221777650757360334e+01,8.739554219402545954e+00
7.223778222349243094e+01,9.608419594854998635e+00
7.225778793941125855e+01,1.034896729376462865e+01
7.227779365533010036e+01,1.102491261504827413e+01
7.229779937124894218e+01,1.131343649648115779e+01
7.231780508716775557e+01,1.133342029189773825e+01
7.233781080308659739e+01,1.136518980547123903e+01
7.235781651900543920e+01,1.204353021124158829e+01
7.237782223492426681e+01,1.319936204821625836e+01
7.239782795084309441e+01,1.353869737635183412e+01
7.241783366676193623e+01,1.383870599177334171e+01
7.243783938268077804e+01,1.429848969641039425e+01
7.245784509859960565e+01,1.419374910497233344e+01
7.247785081451843325e+01,1.501945041016848847e+01
7.249785653043727507e+01,1.517341738218814129e+01
7.251786224635610267e+01,1.505219411818375619e+01
7.253786796227493028e+01,1.560219385148531579e+01
7.255787367819377209e+01,1.594887292215165786e+01
7.257787939411261391e+01,1.687081805939695656e+01
7.259788511003144151e+01,1.631341842887656668e+01
7.261789082595026912e+01,1.644452837256153543e+01
7.263789654186911093e+01,1.683902241569882108e+01
7.265790225778795275e+01,1.609292141940730403e+01
7.267790797370678035e+01,1.705668407181924806e+01
7.269791368962560796e+01,1.765070275296123370e+01
7.271791940554444977e+01,1.796202260133950546e+01
7.273792512146327738e+01,1.811945450120020951e+01
7.275793083738210498e+01,1.800408825163067661e+01
7.277793655330094680e+01,1.817978626337024295e+01
7.279794226921978861e+01,1.855452886725974082e+01
7.281794798513861622e+01,1.840523898370446076e+01
7.283795370105744382e+01,1.849045251226566933e+01
7.285795941697628564e+01,1.827429321686316399e+01
7.287796513289511324e+01,1.744445960048643940e+01
7.289797084881394085e+01,1.743543767526029953e+01
7.291797656473278266e+01,1.633825786487260601e+01
7.293798228065162448e+01,1.617806407532344437e+01
7.295798799657045208e+01,1.546664884531980988e+01
7.297799371248927969e+01,1.498619284211878622e+01
7.299799942840812150e+01,1.377453406099040478e+01
7.301800514432696332e+01,1.325920448874739321e+01
7.303801086024579092e+01,1.116848543911041247e+01
7.305801657616461853e+01,1.090192515589335898e+01
7.307802229208346034e+01,1.051451304450503699e+01
7.309802800800228795e+01,1.003959726265630792e+01
7.311803372392111555e+01,9.495590878978767080e+00
7.313803943983995737e+01,9.871237293920033906e+00
7.315804515575879918e+01,9.207689840874976994e+00
7.317805087167762679e+01,9.142671688934459695e+00
7.319805658759645439e+01,8.243261595296726085e+00
7.321806230351529621e+01,9.263677842258939421e+00
7.323806801943413802e+01,9.452634953113673077e+00
7.325807373535295142e+01,1.055437274599609232e+01
7.327807945127179323e+01,9.555011918640733626e+00
7.329808516719063505e+01,1.036515286138500258e+01
7.331809088310946265e+01,1.103991371664312382e+01
7.333809659902829026e+01,1.141182141166384412e+01
7.335810231494713207e+01,1.163386455312395995e+01
7.337810803086597389e+01,1.223671916979365548e+01
7.339811374678480149e+01,1.322086188052051980e+01
7.341811946270362910e+01,1.305937765751724555e+01
7.343812517862247091e+01,1.378379955442282245e+01
7.345813089454129852e+01,1.487156142702092332e+01
7.347813661046012612e+01,1.468470026713790411e+01
7.349814232637896794e+01,1.441136030807648538e+01
7.351814804229780975e+01,1.496239357275005766e+01
7.353815375821663736e+01,1.555718950858883254e+01
7.355815947413546496e+01,1.643488446435566175e+01
7.357816519005430678e+01,1.648931849929956073e+01
7.359817090597314859e+01,1.828830432937918715e+01
7.361817662189197620e+01,1.826406253877452457e+01
7.363818233781080380e+01,1.929814613058459827e+01
7.365818805372964562e+01,2.019452222737091773e+01
7.367819376964847322e+01,2.071384309635983456e+01
7.369819948556730083e+01,2.098027271658735771e+01
7.371820520148614264e+01,2.244226585142134311e+01
7.373821091740498446e+01,2.269834540480866991e+01
7.375821663332381206e+01,2.280005262695023305e+01
7.377822234924263967e+01,2.223927131209777031e+01
7.379822806516148148e+01,2.289982048402153936e+01
7.381823378108030909e+01,2.269505600909482013e+01
7.383823949699913669e+01,2.279478440432458086e+01
7.385824521291797851e+01,2.213892868490790988e+01
7.387825092883682032e+01,2.225170594523449807e+01
7.389825664475564793e+01,2.228970494089726273e+01
7.391826236067447553e+01,2.093396478763543200e+01
7.393826807659331735e+01,2.056214263937448905e+01
7.395827379251215916e+01,2.031525665864092289e+01
7.397827950843098677e+01,1.986287862757304623e+01
7.399828522434981437e+01,1.953713895887969798e+01
7.401829094026865619e+01,1.941129633067217597e+01
7.403829665618748379e+01,1.817403872059550096e+01
7.405830237210632561e+01,1.870428213967095132e+01
7.407830808802515321e+01,1.800965025967723321e+01
7.409831380394398082e+01,1.681379888540465473e+01
7.411831951986282263e+01,1.654102042635117087e+01
7.413832523578165024e+01,1.594432790710971659e+01
7.415833095170049205e+01,1.537859806413149677e+01
7.417833666761931966e+01,1.440543720300735053e+01
7.419834238353816147e+01,1.345685152397769180e+01
7.421834809945698908e+01,1.326483668199828259e+01
7.423835381537583089e+01,1.285189501892934061e+01
7.425835953129465850e+01,1.205432239268802519e+01
7.427836524721348610e+01,1.251691990966091161e+01
7.429837096313232792e+01,1.133828836554394570e+01
7.431837667905115552e+01,1.077494677873399631e+01
7.433838239496999734e+01,1.056620882543985651e+01
7.435838811088882494e+01,1.092124881555805871e+01
7.437839382680766676e+01,1.023745084075323675e+01
7.439839954272649436e+01,9.677726413932713712e+00
7.441840525864533618e+01,9.957938492451146928e+00
7.443841097456416378e+01,1.019899287506076746e+01
7.445841669048300560e+01,1.036138622220291694e+01
7.447842240640183320e+01,9.253515630036229567e+00
7.449842812232066080e+01,1.030983623697762575e+01
7.451843383823950262e+01,1.080906146481162899e+01
7.453843955415833022e+01,1.075276173275746316e+01
7.455844527007717204e+01,1.172400628817513990e+01
7.457845098599599964e+01,1.307291273396010567e+01
7.459845670191484146e+01,1.364737478623552036e+01
7.461846241783366906e+01,1.508865530128480614e+01
7.463846813375251088e+01,1.600029267310790715e+01
7.465847384967133848e+01,1.541217672407480066e+01
7.467847956559016609e+01,1.657794741169758623e+01
7.469848528150900790e+01,1.661519425850064380e+01
7.471849099742783551e+01,1.623524417481868909e+01
7.473849671334667732e+01,1.615627828560874946e+01
7.475850242926550493e+01,1.584358645287427692e+01
7.477850814518434674e+01,1.535718941464227605e+01
7.479851386110317435e+01,1.458409712543009107e+01
7.481851957702201616e+01,1.360367808898599407e+01
7.483852529294084377e+01,1.213844147051169031e+01
7.485853100885967137e+01,1.169334391016744590e+01
7.487853672477851319e+01,1.057976548888060719e+01
7.489854244069734079e+01,1.026735618518360837e+01
7.491854815661618261e+01,9.345093636823598615e+00
7.493855387253501021e+01,9.389801796950152379e+00
7.495855958845385203e+01,7.473661185271527785e+00
7.497856530437267963e+01,7.504979487716717301e+00
7.499857102029152145e+01,6.715661933543369599e+00
7.501857673621034905e+01,7.173741524806150238e+00
7.503858245212917666e+01,7.196714035022150568e+00
7.505858816804801847e+01,6.959690524341699103e+00
7.507859388396684608e+01,7.265993510290046586e+00
7.509859959988568789e+01,6.543143956545403483e+00
7.511860531580451550e+01,6.975054899917798146e+00
7.513861103172335731e+01,6.927863768750073703e+00
7.515861674764218492e+01,7.451439557635758604e+00
7.517862246356102673e+01,7.173301381736450821e+00
7.519862817947985434e+01,8.446266757248540813e+00
7.521863389539868194e+01,8.174181326714236917e+00
7.523863961131752376e+01,8.196972149296561483e+00
7.525864532723635136e+01,7.127451363562269826e+00
7.527865104315519318e+01,7.096127794396561939e+00
7.529865675907402078e+01,7.742764922460635191e+00
7.531866247499286260e+01,6.841861372398440722e+00
7.533866819091169020e+01,7.139421544746292980e+00
7.535867390683053202e+01,6.695830809113058280e+00
7.537867962274935962e+01,6.703689107359545929e+00
7.539868533866820144e+01,5.512214513578797437e+00
7.541869105458702904e+01,5.630691797422774592e+00
7.543869677050585665e+01,5.536185964330416986e+00
7.545870248642469846e+01,6.034385390889849710e+00
7.547870820234352607e+01,5.611980110891096274e+00
7.549871391826236788e+01,4.700270779764686324e+00
7.551871963418119549e+01,4.844984927930162222e+00
7.553872535010003730e+01,4.891452120134348824e+00
7.555873106601886491e+01,4.133450715998140623e+00
7.557873678193770672e+01,5.179294948957567257e+00
7.559874249785653433e+01,4.671136077458418079e+00
7.561874821377536193e+01,4.143632855072944210e+00
7.563875392969420375e+01,3.954119162986462044e+00
7.565875964561303135e+01,4.486958839243873953e+00
7.567876536153187317e+01,4.823959503956258388e+00
7.569877107745070077e+01,3.941079045320632801e+00
7.571877679336954259e+01,3.968094276381441521e+00
7.573878250928837019e+01,4.595040938528483387e+00
7.575878822520721201e+01,4.222692847371166458e+00
7.577879394112603961e+01,4.117441777596316577e+00
7.579879965704486722e+01,4.254601688294581407e+00
7.581880537296370903e+01,4.427394433088869263e+00
7.583881108888253664e+01,4.029088062384990288e+00
7.585881680480137845e+01,3.608782586332167863e+00
7.587882252072020606e+01,4.630561940209684479e+00
7.589882823663904787e+01,3.899665146728690246e+00
7.591883395255787548e+01,4.618871437306149907e+00
7.593883966847671729e+01,4.228558639113719764e+00
7.595884538439554490e+01,4.372325388973050231e+00
7.597885110031437250e+01,4.237299264700705947e+00
7.599885681623321432e+01,3.719229280775308233e+00
7.601886253215204192e+01,4.019140283165302918e+00
7.603886824807088374e+01,4.245313168621802191e+00
7.605887396398971134e+01,5.086397371576671489e+00
7.607887967990855316e+01,4.306620714521598003e+00
7.609888539582738076e+01,4.303344426011019408e+00
7.611889111174622258e+01,4.304034951319072988e+00
7.613889682766505018e+01,4.686241452783308503e+00
7.615890254358387779e+01,4.758775219573511350e+00
7.617890825950271960e+01,5.194433719193033205e+00
7.619891397542154721e+01,4.585324652784390942e+00
7.621891969134038902e+01,5.375231516467349202e+00
7.623892540725921663e+01,4.737367377947713010e+00
7.625893112317805844e+01,5.427644881848850744e+00
7.627893683909688605e+01,4.357402393151436293e+00
7.629894255501572786e+01,4.866886231191317691e+00
7.631894827093455547e+01,5.064444495145768776e+00
7.633895398685339728e+01,4.517340825368916235e+00
7.635895970277222489e+01,5.499991388020368355e+00
7.637896541869105249e+01,4.953792242625652875e+00
7.639897113460989431e+01,5.595532156046052918e+00
7.641897685052872191e+01,5.718093199145538819e+00
7.643898256644756373e+01,6.126444198561209475e+00
7.645898828236639133e+01,5.591340808487479386e+00
7.647899399828523315e+01,5.523542507528811818e+00
7.649899971420406075e+01,5.456896062283670190e+00
7.651900543012290257e+01,5.785617056018077520e+00
7.653901114604173017e+01,4.747419977135962199e+00
7.655901686196055778e+01,4.243912644950439628e+00
7.657902257787939959e+01,5.395899165250014562e+00
7.659902829379822720e+01,5.224357496433755799e+00
7.661903400971706901e+01,4.642596150288048840e+00
7.663903972563589662e+01,3.867743118948546499e+00
7.665904544155473843e+01,3.918186964341055400e+00
7.667905115747356604e+01,3.630107068272849347e+00
7.669905687339240785e+01,3.802689367768801176e+00
7.671906258931123546e+01,4.134350998245047037e+00
7.673906830523006306e+01,3.765887255875314032e+00
7.675907402114890488e+01,3.474894375301602611e+00
7.677907973706773248e+01,4.311993240627614909e+00
7.679908545298657430e+01,3.442557465570933672e+00
7.681909116890540190e+01,3.981220686998469205e+00
7.683909688482424372e+01,3.788979956307604979e+00
7.685910260074307132e+01,3.524009821752449589e+00
7.687910831666191314e+01,3.863619235449438971e+00
7.689911403258074074e+01,3.454986864481413456e+00
7.691911974849956835e+01,3.835767951158917111e+00
7.693912546441841016e+01,3.469690626924080590e+00
7.695913118033723777e+01,3.289409152534373160e+00
7.697913689625607958e+01,3.570877385995153919e+00
7.699914261217490719e+01,4.648464874889918441e+00
7.701914832809374900e+01,3.256932148646292990e+00
7.703915404401257661e+01,3.334268624340024800e+00
7.705915975993141842e+01,3.382376100484044468e+00
7.707916547585024603e+01,4.070802533407132273e+00
7.709917119176907363e+01,3.516362736926051280e+00
7.711917690768791545e+01,4.013550257936769228e+00
7.713918262360674305e+01,3.053166926355654898e+00
7.715918833952558487e+01,3.609690600382691184e+00
7.717919405544441247e+01,3.665148843906511189e+00
7.719919977136325429e+01,3.256696401945475827e+00
7.721920548728208189e+01,3.728538147758165167e+00
7.723921120320092371e+01,3.273308539339555345e+00
7.725921691911975131e+01,3.878642149502876890e+00
7.727922263503859313e+01,3.923794059776672949e+00
7.729922835095742073e+01,4.120867470531020871e+00
7.731923406687624833e+01,4.174347827720713333e+00
7.733923978279509015e+01,3.403812549593138836e+00
7.735924549871391775e+01,3.894056358212396152e+00
7.737925121463275957e+01,4.624338258213451347e+00
7.739925693055158717e+01,4.075958218482351292e+00
7.741926264647042899e+01,3.846817379211797228e+00
7.743926836238925659e+01,3.740680572995523256e+00
7.745927407830809841e+01,3.552363113501318725e+00
7.747927979422692601e+01,4.368062548827834846e+00
7.749928551014575362e+01,4.718699907400934812e+00
7.751929122606459543e+01,3.976098150546951260e+00
7.753929694198342304e+01,4.540088295752009451e+00
7.755930265790226485e+01,3.955642469159516228e+00
7.757930837382109246e+01,3.804104440637194440e+00
7.759931408973993427e+01,4.411428760375869729e+00
7.761931980565876188e+01,3.702223883483870104e+00
7.763932552157760369e+01,3.990604711646191571e+00
7.765933123749643130e+01,3.764395466390715761e+00
7.767933695341525890e+01,4.442585482917381867e+00
7.769934266933410072e+01,4.010075676855163529e+00
7.771934838525292832e+01,3.643428217602467267e+00
7.773935410117177014e+01,4.622666565397272720e+00
7.775935981709059774e+01,4.286052342138185978e+00
7.777936553300943956e+01,4.778325311488977434e+00
7.779937124892826716e+01,3.575343260771905562e+00
7.781937696484710898e+01,4.183678676794686524e+00
7.783938268076593658e+01,3.693829305906482396e+00
7.785938839668476419e+01,4.553865407127797305e+00
7.787939411260360600e+01,4.169950448726181591e+00
7.789939982852243361e+01,3.949542379444417772e+00
7.791940554444127542e+01,3.369253553615750185e+00
7.793941126036010303e+01,4.475762909827601277e+00
7.795941697627894484e+01,3.855302891612078398e+00
7.797942269219777245e+01,4.315301074817089244e+00
7.799942840811661426e+01,3.704970863593877173e+00
7.801943412403544187e+01,3.993382077359956206e+00
7.803943983995426947e+01,3.983696404137179847e+00
7.805944555587311129e+01,3.772925188822337628e+00
7.807945127179193889e+01,3.591919976403208814e+00
7.809945698771078071e+01,3.881692540905203437e+00
7.811946270362960831e+01,4.437741204514450644e+00
7.813946841954845013e+01,4.324172153026546894e+00
7.815947413546727773e+01,4.533045023853191857e+00
7.817947985138611955e+01,4.304470812101131472e+00
7.819948556730494715e+01,4.047698472264203318e+00
7.821949128322378897e+01,4.734337223726954313e+00
7.823949699914261657e+01,3.512158739987481848e+00
7.825950271506144418e+01,4.425944227494683858e+00
7.827950843098028599e+01,4.082503461456893135e+00
7.829951414689911360e+01,4.233152936894115648e+00
7.831951986281795541e+01,3.558716126113455225e+00
7.833952557873678302e+01,4.355901530244126185e+00
7.835953129465562483e+01,4.839784731881991320e+00
7.837953701057445244e+01,4.087406638001867876e+00
7.839954272649329425e+01,4.905623011890475560e+00
7.841954844241212186e+01,4.633890235663136181e+00
7.843955415833094946e+01,4.673046195318778295e+00
7.845955987424979128e+01,5.537575639045661191e+00
7.847956559016861888e+01,5.870379220273536092e+00
7.849957130608746070e+01,6.306380886523047735e+00
7.851957702200628830e+01,5.492759917058367414e+00
7.853958273792513012e+01,5.847882259437878538e+00
7.855958845384395772e+01,6.380667824611037986e+00
7.857959416976279954e+01,6.706567054401320505e+00
7.859959988568162714e+01,6.657714493823823076e+00
7.861960560160045475e+01,6.188022316689387736e+00
7.863961131751929656e+01,6.082088734816614384e+00
7.865961703343812417e+01,6.300541615808120000e+00
7.867962274935696598e+01,5.572651107840991713e+00
7.869962846527579359e+01,5.918654426098746590e+00
7.871963418119463540e+01,6.483776537388360239e+00
7.873963989711346301e+01,5.873963433206413676e+00
7.875964561303230482e+01,5.271717109806548507e+00
7.877965132895113243e+01,5.926216527811501322e+00
7.879965704486996003e+01,5.201805363799551607e+00
7.881966276078880185e+01,4.901919371126036040e+00
7.883966847670762945e+01,4.200191373821137830e+00
7.885967419262647127e+01,5.087270878515290917e+00
7.887967990854529887e+01,5.259604998052470393e+00
7.889968562446414069e+01,5.194951154505073276e+00
7.891969134038296829e+01,4.355808080336919019e+00
7.893969705630181011e+01,4.059616921983755233e+00
7.895970277222063771e+01,4.466003739065908640e+00
7.897970848813946532e+01,5.305385322369968293e+00
7.899971420405830713e+01,5.034747107549270240e+00
7.901971991997713474e+01,5.139063897703316286e+00
7.903972563589597655e+01,4.699890444317815330e+00
7.905973135181480416e+01,4.882310554077604614e+00
7.907973706773364597e+01,4.720982285618441132e+00
7.909974278365247358e+01,4.446528457692531688e+00
7.911974849957131539e+01,5.315004134907077571e+00
7.913975421549014300e+01,4.010059055237551462e+00
7.915975993140898481e+01,4.867129477895458578e+00
7.917976564732781242e+01,5.208108351200862352e+00
7.919977136324664002e+01,4.413782762431908147e+00
7.921977707916548184e+01,4.416322837596224460e+00
7.923978279508430944e+01,4.565861367635547730e+00
7.925978851100315126e+01,5.059134602055335606e+00
7.927979422692197886e+01,5.656343591506005630e+00
7.929979994284082068e+01,5.333133919091631370e+00
7.931980565875964828e+01,5.554016047619093399e+00
7.933981137467849010e+01,5.042576819890051354e+00
7.935981709059731770e+01,5.929414722073036437e+00
7.937982280651614531e+01,5.774925772074713137e+00
7.939982852243498712e+01,6.296566775400247451e+00
7.941983423835381473e+01,5.544306161818503220e+00
7.943983995427265654e+01,6.418736373939437634e+00
7.945984567019148415e+01,5.985040399937670230e+00
7.947985138611032596e+01,6.816936351987765264e+00
7.949985710202915357e+01,6.963917064796118161e+00
7.951986281794799538e+01,6.811800251130722295e+00
7.953986853386682299e+01,6.028851173884901549e+00
7.955987424978565059e+01,6.631813190548728087e+00
7.957987996570449241e+01,7.877820969004419638e+00
7.959988568162332001e+01,6.899187368473066684e+00
7.961989139754216183e+01,7.684225984068447701e+00
7.963989711346098943e+01,6.615077285983595345e+00
7.965990282937983125e+01,7.507604424095452700e+00
7.967990854529865885e+01,6.423662803461906101e+00
7.969991426121750067e+01,6.075850283281553743e+00
7.971991997713632827e+01,6.785560994253448719e+00
7.973992569305515588e+01,6.144095653037947358e+00
7.975993140897399769e+01,6.196188315405581015e+00
7.977993712489282530e+01,6.500846508592345252e+00
7.979994284081166711e+01,5.459063394763048471e+00
7.981994855673049472e+01,5.364997110834917038e+00
7.983995427264933653e+01,5.565763525384641142e+00
7.985995998856816414e+01,5.020024470696759167e+00
7.987996570448700595e+01,5.126475025186324253e+00
7.989997142040583356e+01,4.748901704884625374e+00
7.991997713632466116e+01,4.329323878074315068e+00
7.993998285224350298e+01,4.852023364845743814e+00
