angle,intensity
6.829665618748214229e+01,5.414845096035720395e+00
6.831666190340098410e+01,4.583590327966861722e+00
6.833666761931981171e+01,4.621221299312926689e+00
6.835667333523863931e+01,4.857019925555991158e+00
6.837667905115748113e+01,5.188198272260311938e+00
6.839668476707630873e+01,4.886736042906543176e+00
6.841669048299513634e+01,4.949889977852848233e+00
6.843669619891397815e+01,4.584912141521115814e+00
6.845670191483281997e+01,4.417338308957734938e+00
6.847670763075164757e+01,4.822947412786619203e+00
6.849671334667047518e+01,4.435554462272613740e+00
6.851671906258931699e+01,5.053548909612707973e+00
6.853672477850815881e+01,4.308583310152506840e+00
6.855673049442697220e+01,3.911476954904261838e+00
6.857673621034581402e+01,4.297736336864563356e+00
6.859674192626465583e+01,4.915460188396414409e+00
6.861674764218348344e+01,4.326231216403673585e+00
6.863675335810231104e+01,5.638169989166522456e+00
6.865675907402115286e+01,5.569975981683271016e+00
6.867676478993999467e+01,5.233573629893927048e+00
6.869677050585882228e+01,5.423925924645878638e+00
6.871677622177764988e+01,5.134717422641372764e+00
6.873678193769649170e+01,5.804451636742726350e+00
6.875678765361531930e+01,5.753582232111050132e+00
6.877679336953414690e+01,5.534961884550919642e+00
6.879679908545298872e+01,6.999009172953591928e+00
6.881680480137183054e+01,6.062226558651385488e+00
6.883681051729065814e+01,6.562769377490063505e+00
6.885681623320948574e+01,6.636003368338512232e+00
6.887682194912832756e+01,7.376922686871989043e+00
6.889682766504716938e+01,7.924208532407162053e+00
6.891683338096599698e+01,8.426422608940525194e+00
6.893683909688482458e+01,8.084074932955072512e+00
6.895684481280366640e+01,8.260582201414905512e+00
6.897685052872249400e+01,9.364944123851980606e+00
6.899685624464132161e+01,8.803250204178528548e+00
6.901686196056016342e+01,8.935840956397898438e+00
6.903686767647900524e+01,9.270549599586324518e+00
6.905687339239783284e+01,8.791228755144610219e+00
6.907687910831666045e+01,9.519376031709782637e+00
6.909688482423550226e+01,9.033485780981237667e+00
6.911689054015432987e+01,9.302847004124133790e+00
6.913689625607315747e+01,9.212249212878354854e+00
6.915690197199199929e+01,8.680858247058505839e+00
6.917690768791084110e+01,9.168881808845668502e+00
6.919691340382966871e+01,8.822526231195039870e+00
6.921691911974849631e+01,8.719504160971350615e+00
6.923692483566733813e+01,8.096071218925597890e+00
6.925693055158617994e+01,8.090223317014299198e+00
6.927693626750500755e+01,8.560373892063417145e+00
6.929694198342383515e+01,7.556315250589944021e+00
6.931694769934267697e+01,7.531165256467167168e+00
6.933695341526150457e+01,7.945188827388396824e+00
6.935695913118033218e+01,8.224207687966298863e+00
6.937696484709917399e+01,7.445043905223590386e+00
6.939697056301801581e+01,8.273979923031006933e+00
6.941697627893684341e+01,8.076304344837385685e+00
6.943698199485567102e+01,7.671173146407248566e+00
6.945698771077451283e+01,7.410922241473951289e+00
6.947699342669335465e+01,7.429877404175972089e+00
6.949699914261216804e+01,8.223278152160473198e+00
6.951700485853100986e+01,6.988845268804428912e+00
6.953701057444985167e+01,6.683348346617456137e+00
6.955701629036867928e+01,6.611651124266207269e+00
6.957702200628750688e+01,7.070909328646882486e+00
6.959702772220634870e+01,6.753792295532694112e+00
6.961703343812519051e+01,6.411321473592112241e+00
6.963703915404401812e+01,6.241535225757187888e+00
6.965704486996284572e+01,6.645862655669893648e+00
6.967705058588168754e+01,5.733811444509273159e+00
6.969705630180051514e+01,5.764334622021831223e+00
6.971706201771934275e+01,6.058869110444924821e+00
6.973706773363818456e+01,5.682094802101806508e+00
6.975707344955702638e+01,5.971124055671227282e+00
6.977707916547585398e+01,5.245425681632849724e+00
6.979708488139468159e+01,5.716975681057894221e+00
6.981709059731352340e+01,4.836644855423727130e+00
6.983709631323236522e+01,4.454272246645573752e+00
6.985710202915119282e+01,5.496874581684211059e+00
6.987710774507002043e+01,5.263843046257894009e+00
6.989711346098886224e+01,4.695666452346928921e+00
6.991711917690768985e+01,5.501291584406850177e+00
6.993712489282651745e+01,4.713512270233626289e+00
6.995713060874535927e+01,4.480441171706816661e+00
6.997713632466420108e+01,4.793771037334714435e+00
6.999714204058302869e+01,4.349582057242146860e+00
7.001714775650185629e+01,5.620242365321370670e+00
7.003715347242069811e+01,5.205789404956107091e+00
7.005715918833952571e+01,5.261173109828847672e+00
7.007716490425835332e+01,4.866262030041752062e+00
7.009717062017719513e+01,5.544331730786748125e+00
7.011717633609603695e+01,5.306069074550317843e+00
7.013718205201486455e+01,5.850520817333293877e+00
7.015718776793369216e+01,4.937335433434336451e+00
7.017719348385253397e+01,5.858003631475166451e+00
7.019719919977137579e+01,5.953896634527637843e+00
7.021720491569020339e+01,6.528602066391657743e+00
7.023721063160903100e+01,6.093846103843025830e+00
7.025721634752787281e+01,6.263439953108077773e+00
7.027722206344670042e+01,6.696931210527226952e+00
7.029722777936552802e+01,6.837249639842204907e+00
7.031723349528436984e+01,7.668040875692697433e+00
7.033723921120321165e+01,6.847776144324814851e+00
7.035724492712203926e+01,7.627166663561249393e+00
7.037725064304086686e+01,7.611285618711754353e+00
7.039725635895970868e+01,9.019493086708049390e+00
7.041726207487855049e+01,9.405641910675798911e+00
7.043726779079736389e+01,1.011742837312910481e+01
7.045727350671620570e+01,1.021642595684545363e+01
7.047727922263504752e+01,1.105850514355300618e+01
7.049728493855387512e+01,1.194288224574369472e+01
7.051729065447270273e+01,1.195860194947685784e+01
7.053729637039154454e+01,1.251795043919940653e+01
7.055730208631038636e+01,1.237955735627827636e+01
7.057730780222921396e+01,1.208472757380955187e+01
7.059731351814804157e+01,1.279661060786511584e+01
7.061731923406688338e+01,1.229113475665754329e+01
7.063732494998571099e+01,1.212999614966822648e+01
7.065733066590453859e+01,1.233995804476324665e+01
7.067733638182338041e+01,1.158658349704517931e+01
7.069734209774222222e+01,1.171167364561908641e+01
7.071734781366104983e+01,1.152250900050013627e+01
7.073735352957987743e+01,1.086687218743404060e+01
7.075735924549871925e+01,1.036797484886031029e+01
7.077736496141756106e+01,9.183640032405683939e+00
7.079737067733638867e+01,9.938695799603760150e+00
7.081737639325521627e+01,8.559440962933209107e+00
7.083738210917405809e+01,9.187854978555368035e+00
7.085738782509288569e+01,7.335187357332046965e+00
7.087739354101171330e+01,8.302391193025137284e+00
7.089739925693055511e+01,7.750609885531946297e+00
7.091740497284939693e+01,6.988097251458160741e+00
7.093741068876822453e+01,7.317779846423772661e+00
7.095741640468705214e+01,7.489847759383082781e+00
7.097742212060589395e+01,7.136654151062904461e+00
7.099742783652472156e+01,6.722649065514833211e+00
7.101743355244354916e+01,7.079760124149972356e+00
7.103743926836239098e+01,6.899530420107681472e+00
7.105744498428123279e+01,7.231184654922527599e+00
7.107745070020006040e+01,7.825768946296943085e+00
7.109745641611888800e+01,8.285727469763770614e+00
7.111746213203772982e+01,8.362898341684635639e+00
7.113746784795657163e+01,8.204495486983228503e+00
7.115747356387539924e+01,9.097589017505523401e+00
7.117747927979422684e+01,8.610237582048306137e+00
7.119748499571306866e+01,8.870877855742239859e+00
7.121749071163189626e+01,9.857385695826602401e+00
7.123749642755072387e+01,9.833088928244698934e+00
7.125750214346956568e+01,1.061854002558579602e+01
7.127750785938840750e+01,1.067711788877783974e+01
7.129751357530723510e+01,1.070631129016183003e+01
7.131751929122606271e+01,1.080925734372721969e+01
7.133752500714490452e+01,1.051925218918782434e+01
7.135753072306374634e+01,1.172827876974054284e+01
7.137753643898255973e+01,1.118463564262958698e+01
7.139754215490140155e+01,1.058462984888835123e+01
7.141754787082024336e+01,1.096394092617600435e+01
7.143755358673907097e+01,1.136308461617725207e+01
7.145755930265789857e+01,1.079461458537278418e+01
7.147756501857674039e+01,1.108493534383174328e+01
7.149757073449558220e+01,1.098276860102504138e+01
7.151757645041440981e+01,1.023086376765692229e+01
7.153758216633323741e+01,1.098101144270098217e+01
7.155758788225207923e+01,9.995605349230876513e+00
7.157759359817090683e+01,1.121105843102703048e+01
7.159759931408973443e+01,1.039986208815562740e+01
7.161760503000857625e+01,1.086604190626075805e+01
7.163761074592741807e+01,1.124085967068476322e+01
7.165761646184624567e+01,1.066332145429417544e+01
7.167762217776507327e+01,1.188785218501062957e+01
7.169762789368391509e+01,1.047181824229693348e+01
7.171763360960275691e+01,1.093552316945793379e+01
7.173763932552158451e+01,1.120200190572692911e+01
7.175764504144041211e+01,1.178024224243943330e+01
7.177765075735925393e+01,1.028931759783583288e+01
7.179765647327808153e+01,1.166180926530648421e+01
7.181766218919690914e+01,1.082277158928000738e+01
7.183766790511575095e+01,1.108599417948630794e+01
7.185767362103459277e+01,1.048387530409507207e+01
7.187767933695342037e+01,1.063420002328694203e+01
7.189768505287224798e+01,9.798951062824130531e+00
7.191769076879108979e+01,9.975645933414693189e+00
7.193769648470991740e+01,9.636475451717608109e+00
7.195770220062874500e+01,8.802764173434578510e+00
7.197770791654758682e+01,8.844847469174423438e+00
7.199771363246642863e+01,8.796826280548133425e+00
7.201771934838525624e+01,8.862857051335556235e+00
7.203772506430408384e+01,8.816831474791243295e+00
7.205773078022292566e+01,8.237689253439867798e+00
7.207773649614176747e+01,8.145994587977627432e+00
7.209774221206059508e+01,8.058666393855911991e+00
7.211774792797942268e+01,7.357242620267510524e+00
7.213775364389826450e+01,7.218035759236283155e+00
7.215775935981709210e+01,7.199786279388026955e+00
7.217776507573591971e+01,7.324996943254316051e+00
7.219777079165476152e+01,6.568895997394815112e+00
7.221777650757360334e+01,8.102460154659008040e+00
7.223778222349243094e+01,7.662933471616620196e+00
7.225778793941125855e+01,7.004813041544437624e+00
7.227779365533010036e+01,6.835976079876829203e+00
7.229779937124894218e+01,7.313852263854613511e+00
7.231780508716775557e+01,7.833118498703726118e+00
7.233781080308659739e+01,6.781943468889339854e+00
7.235781651900543920e+01,7.545983099761871316e+00
7.237782223492426681e+01,7.998005762721554390e+00
7.239782795084309441e+01,7.307262140204322520e+00
7.241783366676193623e+01,8.206991146846423391e+00
7.243783938268077804e+01,8.107542779238436026e+00
7.245784509859960565e+01,7.829839641510750070e+00
7.247785081451843325e+01,8.518847639715739106e+00
7.249785653043727507e+01,8.069043406080460556e+00
7.251786224635610267e+01,8.317568275735659711e+00
7.253786796227493028e+01,7.908591073810660177e+00
7.255787367819377209e+01,7.602170325668462070e+00
7.257787939411261391e+01,7.796200942193703298e+00
7.259788511003144151e+01,7.694356441910329636e+00
7.261789082595026912e+01,7.940107481027736114e+00
7.263789654186911093e+01,7.338768670872972244e+00
7.265790225778795275e+01,7.380757150424522628e+00
7.267790797370678035e+01,7.442833028840995624e+00
7.269791368962560796e+01,6.794193076702684131e+00
7.271791940554444977e+01,7.229344751627136745e+00
7.273792512146327738e+01,6.470494110500743190e+00
7.275793083738210498e+01,6.675912657868357414e+00
7.277793655330094680e+01,6.594347719407512187e+00
7.279794226921978861e+01,6.151116802560607333e+00
7.281794798513861622e+01,6.418832239523580618e+00
7.283795370105744382e+01,5.467064456721925758e+00
7.285795941697628564e+01,5.675685070394031584e+00
7.287796513289511324e+01,4.965348198274355696e+00
7.289797084881394085e+01,5.550020425770401111e+00
7.291797656473278266e+01,5.122576067648441978e+00
7.293798228065162448e+01,5.854638233139582759e+00
7.295798799657045208e+01,5.858766322454661335e+00
7.297799371248927969e+01,5.526091312701328917e+00
7.299799942840812150e+01,5.212300822318110427e+00
7.301800514432696332e+01,5.740119090684484782e+00
7.303801086024579092e+01,4.927193281466271557e+00
7.305801657616461853e+01,6.155049268307827504e+00
7.307802229208346034e+01,5.540316322832703477e+00
7.309802800800228795e+01,6.275803400388613618e+00
7.311803372392111555e+01,6.313064077522640538e+00
7.313803943983995737e+01,6.886211481640136967e+00
7.315804515575879918e+01,6.115368703706753450e+00
7.317805087167762679e+01,7.404526876286701587e+00
7.319805658759645439e+01,6.964834917083914334e+00
7.321806230351529621e+01,7.295602142707300786e+00
7.323806801943413802e+01,7.373781199665948805e+00
7.325807373535295142e+01,6.900475634948163517e+00
7.327807945127179323e+01,7.601371177003196422e+00
7.329808516719063505e+01,7.553288969650722606e+00
7.331809088310946265e+01,7.853928532022772302e+00
7.333809659902829026e+01,8.038779132471509214e+00
7.335810231494713207e+01,7.965170349607817002e+00
7.337810803086597389e+01,8.278513789637763409e+00
7.339811374678480149e+01,7.758680232048612346e+00
7.341811946270362910e+01,8.840131026648776924e+00
7.343812517862247091e+01,7.906814683982738678e+00
7.345813089454129852e+01,7.909728222576265289e+00
7.347813661046012612e+01,8.025758400007907412e+00
7.349814232637896794e+01,7.763398018093138120e+00
7.351814804229780975e+01,7.914415647225617079e+00
7.353815375821663736e+01,7.485063409733712980e+00
7.355815947413546496e+01,7.396643176645635087e+00
7.357816519005430678e+01,7.041615493787328539e+00
7.359817090597314859e+01,6.362371450427328767e+00
7.361817662189197620e+01,7.173002662270944185e+00
7.363818233781080380e+01,6.241590073475722811e+00
7.365818805372964562e+01,5.855604271541573702e+00
7.367819376964847322e+01,6.006996562279757867e+00
7.369819948556730083e+01,6.150613787154416201e+00
7.371820520148614264e+01,5.864561040527486391e+00
7.373821091740498446e+01,5.635125657546994127e+00
7.375821663332381206e+01,5.139703005748708087e+00
7.377822234924263967e+01,5.136952649127096038e+00
7.379822806516148148e+01,4.794737592466205456e+00
7.381823378108030909e+01,4.641054704018316102e+00
7.383823949699913669e+01,5.191255708330752228e+00
7.385824521291797851e+01,5.048051141777753159e+00
7.387825092883682032e+01,4.709739955339400375e+00
7.389825664475564793e+01,4.057375635958819338e+00
7.391826236067447553e+01,4.714597774838889421e+00
7.393826807659331735e+01,4.928464702761656824e+00
7.395827379251215916e+01,4.438742665783056651e+00
7.397827950843098677e+01,3.981833679512711832e+00
7.399828522434981437e+01,4.789726772153720447e+00
7.401829094026865619e+01,5.095318807783296933e+00
7.403829665618748379e+01,5.250676813870824411e+00
7.405830237210632561e+01,4.977848785086926853e+00
7.407830808802515321e+01,4.680964007831512674e+00
7.409831380394398082e+01,5.290461193670113360e+00
7.411831951986282263e+01,4.235587673150193133e+00
7.413832523578165024e+01,4.652627512858530601e+00
7.415833095170049205e+01,4.994012742544351902e+00
7.417833666761931966e+01,4.631608723675388006e+00
7.419834238353816147e+01,4.638258311147841262e+00
7.421834809945698908e+01,5.299526353506472276e+00
7.423835381537583089e+01,5.374694485914063513e+00
7.425835953129465850e+01,5.439722527852587142e+00
7.427836524721348610e+01,5.404942353172534020e+00
7.429837096313232792e+01,6.025486677672984293e+00
7.431837667905115552e+01,6.311901339348552575e+00
7.433838239496999734e+01,5.800180639198920574e+00
7.435838811088882494e+01,6.236467487682419097e+00
7.437839382680766676e+01,5.862990147556320863e+00
7.439839954272649436e+01,6.736220679283515977e+00
7.441840525864533618e+01,6.652350398955070965e+00
7.443841097456416378e+01,7.486852916308206929e+00
7.445841669048300560e+01,6.404804674264951814e+00
7.447842240640183320e+01,6.158013474433958301e+00
7.449842812232066080e+01,6.808663143744985824e+00
7.451843383823950262e+01,6.035769962305143288e+00
7.453843955415833022e+01,6.259865807234350044e+00
7.455844527007717204e+01,6.406457951957022168e+00
7.457845098599599964e+01,6.696441903914349680e+00
7.459845670191484146e+01,7.483001827505166403e+00
7.461846241783366906e+01,7.317960906885890182e+00
7.463846813375251088e+01,7.276594871784056728e+00
7.465847384967133848e+01,6.721039357192911012e+00
7.467847956559016609e+01,5.945129322262946658e+00
7.469848528150900790e+01,6.056486328513091877e+00
7.471849099742783551e+01,7.447465366040720625e+00
7.473849671334667732e+01,7.160132947808815373e+00
7.475850242926550493e+01,7.380508813449486283e+00
7.477850814518434674e+01,6.674342119336075463e+00
7.479851386110317435e+01,7.388044395457436408e+00
7.481851957702201616e+01,7.924131450530621734e+00
7.483852529294084377e+01,8.000560448468934993e+00
7.485853100885967137e+01,7.793313973677566509e+00
7.487853672477851319e+01,8.097608134686447912e+00
7.489854244069734079e+01,8.583372672388639657e+00
7.491854815661618261e+01,7.889412244179067280e+00
7.493855387253501021e+01,8.675891681022868340e+00
7.495855958845385203e+01,8.697859483892605326e+00
7.497856530437267963e+01,8.444125321385914873e+00
7.499857102029152145e+01,9.026835355020274676e+00
7.501857673621034905e+01,8.984981866366746672e+00
7.503858245212917666e+01,9.264387809588406242e+00
7.505858816804801847e+01,8.297883812333713749e+00
7.507859388396684608e+01,9.073148122549014261e+00
7.509859959988568789e+01,8.972248095741434781e+00
7.511860531580451550e+01,9.491356575217988478e+00
7.513861103172335731e+01,9.743172869406137693e+00
7.515861674764218492e+01,9.366861657545731745e+00
7.517862246356102673e+01,1.025033238730724783e+01
7.519862817947985434e+01,1.094816211679816575e+01
7.521863389539868194e+01,9.501592016190906875e+00
7.523863961131752376e+01,1.025454719852197627e+01
7.525864532723635136e+01,1.041382984639525944e+01
7.527865104315519318e+01,1.033619509932082181e+01
7.529865675907402078e+01,1.125760118835380652e+01
7.531866247499286260e+01,1.147927883932578474e+01
7.533866819091169020e+01,1.178830233582815801e+01
7.535867390683053202e+01,1.191079761540975923e+01
7.537867962274935962e+01,1.089522611236074212e+01
7.539868533866820144e+01,1.149719885330078029e+01
7.541869105458702904e+01,1.160672651692870438e+01
7.543869677050585665e+01,1.182600620533806790e+01
7.545870248642469846e+01,1.197748653641052385e+01
7.547870820234352607e+01,1.195391749445913021e+01
7.549871391826236788e+01,1.213194979516834593e+01
7.551871963418119549e+01,1.190992329133132799e+01
7.553872535010003730e+01,1.236716826729835539e+01
7.555873106601886491e+01,1.287660518007032451e+01
7.557873678193770672e+01,1.216356671756677699e+01
7.559874249785653433e+01,1.200564606153327674e+01
7.561874821377536193e+01,1.267538818764759512e+01
7.563875392969420375e+01,1.258117972700612697e+01
7.565875964561303135e+01,1.279859890980073267e+01
7.567876536153187317e+01,1.253290464880270605e+01
7.569877107745070077e+01,1.276866450025133304e+01
7.571877679336954259e+01,1.216843179654485851e+01
7.573878250928837019e+01,1.243156211644197029e+01
7.575878822520721201e+01,1.209527752994441485e+01
7.577879394112603961e+01,1.175322078794008362e+01
7.579879965704486722e+01,1.119061770571784820e+01
7.581880537296370903e+01,1.039524802039984053e+01
7.583881108888253664e+01,1.103619224157672818e+01
7.585881680480137845e+01,1.136226712170078912e+01
7.587882252072020606e+01,1.090893681392340397e+01
7.589882823663904787e+01,1.015269545122286488e+01
7.591883395255787548e+01,9.172750578092346174e+00
7.593883966847671729e+01,8.479173682780942300e+00
7.595884538439554490e+01,9.349142311246215087e+00
7.597885110031437250e+01,9.422040688387488316e+00
7.599885681623321432e+01,9.113256474361149273e+00
7.601886253215204192e+01,9.187040325941213226e+00
7.603886824807088374e+01,8.398998868591640132e+00
7.605887396398971134e+01,8.615063795334826580e+00
7.607887967990855316e+01,8.635300968235730679e+00
7.609888539582738076e+01,8.051932959476102880e+00
7.611889111174622258e+01,7.912551357205508396e+00
7.613889682766505018e+01,7.939191055463101776e+00
7.615890254358387779e+01,8.368850985134697495e+00
7.617890825950271960e+01,7.934553883526591633e+00
7.619891397542154721e+01,7.273719164830911410e+00
7.621891969134038902e+01,6.860823069475147307e+00
7.623892540725921663e+01,7.053020599037147953e+00
7.625893112317805844e+01,6.888029764442130443e+00
7.627893683909688605e+01,7.454293940558121889e+00
7.629894255501572786e+01,7.606883418961395193e+00
7.631894827093455547e+01,7.136819551978270226e+00
7.633895398685339728e+01,7.450661975708976037e+00
7.635895970277222489e+01,8.110604525663561049e+00
7.637896541869105249e+01,7.458929122157957892e+00
7.639897113460989431e+01,7.640949533983004471e+00
7.641897685052872191e+01,8.470400378829374688e+00
7.643898256644756373e+01,8.517662351780691310e+00
7.645898828236639133e+01,7.484617828572426745e+00
7.647899399828523315e+01,8.591168646593622782e+00
7.649899971420406075e+01,8.518160695749916300e+00
7.651900543012290257e+01,8.216285346145923540e+00
7.653901114604173017e+01,9.770697820850518411e+00
7.655901686196055778e+01,9.517741116853242644e+00
7.657902257787939959e+01,9.732979795057794092e+00
7.659902829379822720e+01,1.074336377979908441e+01
7.661903400971706901e+01,1.074288358740730764e+01
7.663903972563589662e+01,1.005211984940566694e+01
7.665904544155473843e+01,1.200502843074155379e+01
7.667905115747356604e+01,1.159515865971976289e+01
7.669905687339240785e+01,1.198917715302897946e+01
7.671906258931123546e+01,1.172998061806791625e+01
7.673906830523006306e+01,1.117866274415237626e+01
7.675907402114890488e+01,1.118886551926865991e+01
7.677907973706773248e+01,1.068241764053532705e+01
7.679908545298657430e+01,1.179717532866696672e+01
7.681909116890540190e+01,1.057173307223987990e+01
7.683909688482424372e+01,1.077368070566080149e+01
7.685910260074307132e+01,1.085789989412313616e+01
7.687910831666191314e+01,9.619648692810111257e+00
7.689911403258074074e+01,1.036397496578249999e+01
7.691911974849956835e+01,9.724236009583426821e+00
7.693912546441841016e+01,9.621236855081431116e+00
7.695913118033723777e+01,9.148342639060048853e+00
7.697913689625607958e+01,8.666916785688661307e+00
7.699914261217490719e+01,8.058499106496054054e+00
7.701914832809374900e+01,8.481570853264146947e+00
7.703915404401257661e+01,8.080818149587805976e+00
7.705915975993141842e+01,7.910258080613687959e+00
7.707916547585024603e+01,8.365862280056628464e+00
7.709917119176907363e+01,7.574373405563536110e+00
7.711917690768791545e+01,7.433384588268839188e+00
7.713918262360674305e+01,7.262186380101626426e+00
7.715918833952558487e+01,7.376340112403803495e+00
7.717919405544441247e+01,7.222563304301114151e+00
7.719919977136325429e+01,7.542270794302766035e+00
7.721920548728208189e+01,7.631500399053910755e+00
7.723921120320092371e+01,7.302265911099103946e+00
7.725921691911975131e+01,8.088373754760075585e+00
7.727922263503859313e+01,7.459162323669165318e+00
7.729922835095742073e+01,8.551540249576721209e+00
7.731923406687624833e+01,8.032260702693214682e+00
7.733923978279509015e+01,8.984155297990831457e+00
7.735924549871391775e+01,8.499812653216601177e+00
7.737925121463275957e+01,8.924350978586948813e+00
7.739925693055158717e+01,9.560838371409960956e+00
7.741926264647042899e+01,9.362074227471019583e+00
7.743926836238925659e+01,1.021983822871646908e+01
7.745927407830809841e+01,1.005768513854981627e+01
7.747927979422692601e+01,1.098105568808789201e+01
7.749928551014575362e+01,1.130988074290804946e+01
7.751929122606459543e+01,1.152627685256526924e+01
7.753929694198342304e+01,1.152521754487991679e+01
7.755930265790226485e+01,1.221669750761805417e+01
7.757930837382109246e+01,1.238522004515099795e+01
7.759931408973993427e+01,1.260744215267752466e+01
7.761931980565876188e+01,1.316060866429619480e+01
7.763932552157760369e+01,1.266958563561621176e+01
7.765933123749643130e+01,1.324422080160038995e+01
7.767933695341525890e+01,1.273154659694062296e+01
7.769934266933410072e+01,1.297438869047907062e+01
7.771934838525292832e+01,1.317244592882104115e+01
7.773935410117177014e+01,1.281769427642310610e+01
7.775935981709059774e+01,1.145807232584021662e+01
7.777936553300943956e+01,1.188041453462439989e+01
7.779937124892826716e+01,1.185154144945199661e+01
7.781937696484710898e+01,1.162437368086247602e+01
7.783938268076593658e+01,1.198933876657286390e+01
7.785938839668476419e+01,1.051322543648431207e+01
7.787939411260360600e+01,1.142920378140719251e+01
7.789939982852243361e+01,1.090809237743012439e+01
7.791940554444127542e+01,1.103761821324097880e+01
7.793941126036010303e+01,1.076597908945163340e+01
7.795941697627894484e+01,1.011890322664620534e+01
7.797942269219777245e+01,1.017076286880591418e+01
7.799942840811661426e+01,9.936150878896247818e+00
7.801943412403544187e+01,9.879028429964980873e+00
7.803943983995426947e+01,9.990165616547457716e+00
7.805944555587311129e+01,1.041006379177992613e+01
7.807945127179193889e+01,9.884876558590917739e+00
7.809945698771078071e+01,9.690465119400691663e+00
7.811946270362960831e+01,9.267407438955984844e+00
7.813946841954845013e+01,9.641254649309079383e+00
7.815947413546727773e+01,9.708906159205707098e+00
7.817947985138611955e+01,9.161744483038148701e+00
7.819948556730494715e+01,9.702253738412121464e+00
7.821949128322378897e+01,8.781887882561955294e+00
7.823949699914261657e+01,9.746831216237053397e+00
7.825950271506144418e+01,9.604515812780714867e+00
7.827950843098028599e+01,9.248829889642307123e+00
7.829951414689911360e+01,9.432870465476234756e+00
7.831951986281795541e+01,9.791004901379732672e+00
7.833952557873678302e+01,9.448921897414031434e+00
7.835953129465562483e+01,9.035416646992253220e+00
7.837953701057445244e+01,9.459339891682210677e+00
7.839954272649329425e+01,9.277521873846904299e+00
7.841954844241212186e+01,9.437160566204815026e+00
7.843955415833094946e+01,8.522551513949187196e+00
7.845955987424979128e+01,9.149123444040702324e+00
7.847956559016861888e+01,8.444972598790709384e+00
7.849957130608746070e+01,8.551330995281320568e+00
7.851957702200628830e+01,8.434919217491319898e+00
7.853958273792513012e+01,8.828656591313844615e+00
7.855958845384395772e+01,8.109917867466831964e+00
7.857959416976279954e+01,7.910360260444449843e+00
7.859959988568162714e+01,7.439768260767833041e+00
7.861960560160045475e+01,7.140646323164133946e+00
7.863961131751929656e+01,7.621902089255591761e+00
7.865961703343812417e+01,7.787550820440741539e+00
7.867962274935696598e+01,6.756586443884618376e+00
7.869962846527579359e+01,7.066044304973737589e+00
7.871963418119463540e+01,7.251375042695539008e+00
7.873963989711346301e+01,5.489260697126979061e+00
7.875964561303230482e+01,6.193535891133667093e+00
7.877965132895113243e+01,5.552420038789334100e+00
7.879965704486996003e+01,5.905464503828155465e+00
7.881966276078880185e+01,5.401290100041874709e+00
7.883966847670762945e+01,4.894793581348653611e+00
7.885967419262647127e+01,4.596345438712571507e+00
7.887967990854529887e+01,4.772018585168353866e+00
7.889968562446414069e+01,4.706466385971774358e+00
7.891969134038296829e+01,5.121042169290141111e+00
7.893969705630181011e+01,4.552843205108590752e+00
7.895970277222063771e+01,5.168104145851874165e+00
7.897970848813946532e+01,4.300874603716081879e+00
7.899971420405830713e+01,4.698019721100546775e+00
7.901971991997713474e+01,4.445511291906775853e+00
7.903972563589597655e+01,4.422571745154041167e+00
7.905973135181480416e+01,5.318839854125387845e+00
7.907973706773364597e+01,4.542415079691980218e+00
7.909974278365247358e+01,3.892827628524162975e+00
7.911974849957131539e+01,4.561028992561960926e+00
7.913975421549014300e+01,3.888683589812626629e+00
7.915975993140898481e+01,4.199654707178486213e+00
7.917976564732781242e+01,4.672933856678678666e+00
7.919977136324664002e+01,5.045423147586667767e+00
7.921977707916548184e+01,4.013537345879669260e+00
7.923978279508430944e+01,4.854821276706470456e+00
7.925978851100315126e+01,4.036360853971168616e+00
7.927979422692197886e+01,4.429271851212489786e+00
7.929979994284082068e+01,5.279482808057979426e+00
7.931980565875964828e+01,4.335624616846825319e+00
7.933981137467849010e+01,4.865765338311782706e+00
7.935981709059731770e+01,4.880617451871028578e+00
7.937982280651614531e+01,5.155480483084026844e+00
7.939982852243498712e+01,5.299676548696277578e+00
7.941983423835381473e+01,5.361106731066929143e+00
7.943983995427265654e+01,4.646204444134728107e+00
7.945984567019148415e+01,5.335229067989529561e+00
7.947985138611032596e+01,5.610326709259656042e+00
7.949985710202915357e+01,5.173923217811466913e+00
7.951986281794799538e+01,5.407432147414213297e+00
7.953986853386682299e+01,5.343548858500539289e+00
7.955987424978565059e+01,5.573914762208493912e+00
7.957987996570449241e+01,6.319670500649733569e+00
7.959988568162332001e+01,6.440486755340782743e+00
7.961989139754216183e+01,7.225258676663507629e+00
7.963989711346098943e+01,6.424010369161509360e+00
7.965990282937983125e+01,6.627631682221310605e+00
7.967990854529865885e+01,6.416207211390304366e+00
7.969991426121750067e+01,6.392376887486602044e+00
7.971991997713632827e+01,6.031059328304684719e+00
7.973992569305515588e+01,5.683090645116074313e+00
7.975993140897399769e+01,5.950045219684199971e+00
7.977993712489282530e+01,5.898479358995983191e+00
7.979994284081166711e+01,6.339443106450314502e+00
7.981994855673049472e+01,6.245940403399908192e+00
7.983995427264933653e+01,5.454455281741932282e+00
7.985995998856816414e+01,5.522061502936243649e+00
7.987996570448700595e+01,5.063158338431002825e+00
7.989997142040583356e+01,4.919233111339803344e+00
7.991997713632466116e+01,4.832177883183645939e+00
7.993998285224350298e+01,4.725649488847874835e+00
