angle,intensity
6.829665618748214229e+01,1.278335015951968501e+01
6.831666190340098410e+01,1.369377753494198302e+01
6.833666761931981171e+01,1.319564539430211525e+01
6.835667333523863931e+01,1.377446952577604478e+01
6.837667905115748113e+01,1.308417215655599541e+01
6.839668476707630873e+01,1.376193676427597090e+01
6.841669048299513634e+01,1.335963153470342313e+01
6.843669619891397815e+01,1.427765781376614385e+01
6.845670191483281997e+01,1.402188565148675004e+01
6.847670763075164757e+01,1.457439811118322126e+01
6.849671334667047518e+01,1.495755846735659844e+01
6.851671906258931699e+01,1.504722567017184964e+01
6.853672477850815881e+01,1.466282180283032588e+01
6.855673049442697220e+01,1.481123811212277808e+01
6.857673621034581402e+01,1.492589346537954853e+01
6.859674192626465583e+01,1.510636864225148912e+01
6.861674764218348344e+01,1.572429582535766812e+01
6.863675335810231104e+01,1.536480209072095349e+01
6.865675907402115286e+01,1.600603501757436931e+01
6.867676478993999467e+01,1.527581912094798255e+01
6.869677050585882228e+01,1.664412874326188074e+01
6.871677622177764988e+01,1.576719035923388290e+01
6.873678193769649170e+01,1.632512239606456816e+01
6.875678765361531930e+01,1.696489882078623168e+01
6.877679336953414690e+01,1.683348197033814131e+01
6.879679908545298872e+01,1.649196415181257791e+01
6.881680480137183054e+01,1.651726035583729413e+01
6.883681051729065814e+01,1.631377551135719273e+01
6.885681623320948574e+01,1.653706012623505472e+01
6.887682194912832756e+01,1.691654395450378701e+01
6.889682766504716938e+01,1.714163259287552421e+01
6.891683338096599698e+01,1.639262163823252294e+01
6.893683909688482458e+01,1.619530755606302108e+01
6.895684481280366640e+01,1.752099439426783789e+01
6.897685052872249400e+01,1.637584798491229066e+01
6.899685624464132161e+01,1.692760165428708419e+01
6.901686196056016342e+01,1.739191457051169110e+01
6.903686767647900524e+01,1.724236443534003271e+01
6.905687339239783284e+01,1.628332789239773604e+01
6.907687910831666045e+01,1.685377736449756725e+01
6.909688482423550226e+01,1.702121840956937504e+01
6.911689054015432987e+01,1.638091943738488609e+01
6.913689625607315747e+01,1.701674106390682084e+01
6.915690197199199929e+01,1.723300635936233149e+01
6.917690768791084110e+01,1.637243272007002304e+01
6.919691340382966871e+01,1.697474652052419941e+01
6.921691911974849631e+01,1.697001191304839196e+01
6.923692483566733813e+01,1.613425677288549309e+01
6.925693055158617994e+01,1.751959583873932758e+01
6.927693626750500755e+01,1.733231221558458657e+01
6.929694198342383515e+01,1.677254818245728174e+01
6.931694769934267697e+01,1.710212673853300913e+01
6.933695341526150457e+01,1.693504071456201743e+01
6.935695913118033218e+01,1.749831774107936155e+01
6.937696484709917399e+01,1.701225324705388076e+01
6.939697056301801581e+01,1.631390744187910613e+01
6.941697627893684341e+01,1.730812347005104712e+01
6.943698199485567102e+01,1.651032844784561604e+01
6.945698771077451283e+01,1.636966183305507627e+01
6.947699342669335465e+01,1.687909188417224726e+01
6.949699914261216804e+01,1.674588547744323108e+01
6.951700485853100986e+01,1.652824668961001464e+01
6.953701057444985167e+01,1.664794322856773334e+01
6.955701629036867928e+01,1.536814091898084911e+01
6.957702200628750688e+01,1.628601519504278272e+01
6.959702772220634870e+01,1.606052346161252586e+01
6.961703343812519051e+01,1.583046181754451531e+01
6.963703915404401812e+01,1.574295518701100249e+01
6.965704486996284572e+01,1.595433304704308952e+01
6.967705058588168754e+01,1.532749893806037988e+01
6.969705630180051514e+01,1.498851183311904656e+01
6.971706201771934275e+01,1.512028029775270710e+01
6.973706773363818456e+01,1.500150746631161880e+01
6.975707344955702638e+01,1.433745274329878683e+01
6.977707916547585398e+01,1.528056536423625644e+01
6.979708488139468159e+01,1.466878264146041388e+01
6.981709059731352340e+01,1.342457214745401117e+01
6.983709631323236522e+01,1.368762612366507270e+01
6.985710202915119282e+01,1.401445381585133987e+01
6.987710774507002043e+01,1.408547917669933369e+01
6.989711346098886224e+01,1.324739236550558985e+01
6.991711917690768985e+01,1.312207312776171264e+01
6.993712489282651745e+01,1.297721216304791625e+01
6.995713060874535927e+01,1.263368052155940013e+01
6.997713632466420108e+01,1.221419859442981526e+01
6.999714204058302869e+01,1.239288321415544303e+01
7.001714775650185629e+01,1.252661264212894920e+01
7.003715347242069811e+01,1.118775229308132957e+01
7.005715918833952571e+01,1.102185162922129891e+01
7.007716490425835332e+01,1.160144401134264136e+01
7.009717062017719513e+01,1.101788777098305516e+01
7.011717633609603695e+01,1.042124827515767116e+01
7.013718205201486455e+01,1.074992398062069654e+01
7.015718776793369216e+01,1.074006110132740588e+01
7.017719348385253397e+01,9.967199542812981150e+00
7.019719919977137579e+01,9.842291817984753166e+00
7.021720491569020339e+01,1.102427667286563207e+01
7.023721063160903100e+01,9.422986367832344001e+00
7.025721634752787281e+01,1.079039319732046565e+01
7.027722206344670042e+01,1.024420965906497472e+01
7.029722777936552802e+01,1.026581783938916459e+01
7.031723349528436984e+01,9.475423809460963298e+00
7.033723921120321165e+01,9.469947322298599701e+00
7.035724492712203926e+01,9.723696425103867114e+00
7.037725064304086686e+01,9.986705162042849082e+00
7.039725635895970868e+01,9.406339509760353934e+00
7.041726207487855049e+01,9.830616691921566286e+00
7.043726779079736389e+01,8.778609659187619485e+00
7.045727350671620570e+01,9.087107525800453445e+00
7.047727922263504752e+01,9.642861848665988944e+00
7.049728493855387512e+01,9.250409896908244889e+00
7.051729065447270273e+01,9.042228120454872453e+00
7.053729637039154454e+01,9.445521089867314757e+00
7.055730208631038636e+01,9.216195247989297457e+00
7.057730780222921396e+01,9.497103344900629907e+00
7.059731351814804157e+01,9.113480543935670752e+00
7.061731923406688338e+01,9.057878802242340655e+00
7.063732494998571099e+01,9.469692815909496630e+00
7.065733066590453859e+01,9.283834880034145698e+00
7.067733638182338041e+01,9.439328792664888113e+00
7.069734209774222222e+01,9.118455847910688306e+00
7.071734781366104983e+01,8.490242345218625530e+00
7.073735352957987743e+01,8.565273086335402297e+00
7.075735924549871925e+01,9.229255512487133828e+00
7.077736496141756106e+01,9.332775201739179849e+00
7.079737067733638867e+01,8.630950242558849794e+00
7.081737639325521627e+01,9.391863514025367010e+00
7.083738210917405809e+01,9.084354745905059758e+00
7.085738782509288569e+01,9.682534874097228794e+00
7.087739354101171330e+01,9.070197094226251977e+00
7.089739925693055511e+01,9.575160684195125782e+00
7.091740497284939693e+01,8.855475141551067964e+00
7.093741068876822453e+01,9.555177595768791221e+00
7.095741640468705214e+01,9.219153688115014234e+00
7.097742212060589395e+01,8.835083038026979807e+00
7.099742783652472156e+01,8.375722898186783283e+00
7.101743355244354916e+01,9.196673690839592297e+00
7.103743926836239098e+01,8.736300095029864821e+00
7.105744498428123279e+01,8.973598706147814852e+00
7.107745070020006040e+01,9.113085370961496068e+00
7.109745641611888800e+01,9.133955616665508259e+00
7.111746213203772982e+01,8.682023515255341550e+00
7.113746784795657163e+01,8.799430152335657951e+00
7.115747356387539924e+01,8.808628187972251666e+00
7.117747927979422684e+01,9.568873356933664809e+00
7.119748499571306866e+01,9.130284946469011231e+00
7.121749071163189626e+01,9.111945937633016968e+00
7.123749642755072387e+01,9.047846791553569190e+00
7.125750214346956568e+01,9.379424888269820570e+00
7.127750785938840750e+01,9.348122334566193459e+00
7.129751357530723510e+01,9.365957744715771582e+00
7.131751929122606271e+01,8.862440814104555642e+00
7.133752500714490452e+01,9.857482171249127845e+00
7.135753072306374634e+01,9.825639548806995194e+00
7.137753643898255973e+01,9.148705382178857093e+00
7.139754215490140155e+01,9.424880914621507344e+00
7.141754787082024336e+01,9.191508331623978734e+00
7.143755358673907097e+01,9.341716614448829503e+00
7.145755930265789857e+01,9.955099724960527752e+00
7.147756501857674039e+01,9.944930558986033731e+00
7.149757073449558220e+01,9.218138416870157670e+00
7.151757645041440981e+01,9.898296795093722622e+00
7.153758216633323741e+01,1.035714092073577497e+01
7.155758788225207923e+01,9.842447720934773159e+00
7.157759359817090683e+01,1.077250279241085096e+01
7.159759931408973443e+01,1.121444944826619938e+01
7.161760503000857625e+01,1.050380189008991394e+01
7.163761074592741807e+01,1.120908438270536500e+01
7.165761646184624567e+01,1.078497347377406435e+01
7.167762217776507327e+01,1.187165787006749618e+01
7.169762789368391509e+01,1.072936535100075872e+01
7.171763360960275691e+01,1.198239453580390723e+01
7.173763932552158451e+01,1.153162257512969546e+01
7.175764504144041211e+01,1.183669094274370082e+01
7.177765075735925393e+01,1.164488660750116722e+01
7.179765647327808153e+01,1.202490078855664635e+01
7.181766218919690914e+01,1.196031617530147173e+01
7.183766790511575095e+01,1.208127520532823596e+01
7.185767362103459277e+01,1.235080287667992494e+01
7.187767933695342037e+01,1.301249573734711973e+01
7.189768505287224798e+01,1.235913263059331868e+01
7.191769076879108979e+01,1.165230468713005862e+01
7.193769648470991740e+01,1.254941751051330812e+01
7.195770220062874500e+01,1.220611405846771191e+01
7.197770791654758682e+01,1.257120908229594569e+01
7.199771363246642863e+01,1.208249423193873007e+01
7.201771934838525624e+01,1.225344173550757354e+01
7.203772506430408384e+01,1.278161446393846390e+01
7.205773078022292566e+01,1.287341509563533215e+01
7.207773649614176747e+01,1.338359410365734981e+01
7.209774221206059508e+01,1.288178981420449709e+01
7.211774792797942268e+01,1.335357270349262393e+01
7.213775364389826450e+01,1.317677538835511797e+01
7.215775935981709210e+01,1.228513147546098416e+01
7.217776507573591971e+01,1.377510681610007559e+01
7.219777079165476152e+01,1.313269040243399921e+01
7.221777650757360334e+01,1.262972939623735158e+01
7.223778222349243094e+01,1.306345653991315814e+01
7.225778793941125855e+01,1.240795197535474514e+01
7.227779365533010036e+01,1.218536366903993340e+01
7.229779937124894218e+01,1.319482168515936493e+01
7.231780508716775557e+01,1.248149270764305285e+01
7.233781080308659739e+01,1.301380486697568628e+01
7.235781651900543920e+01,1.316665635649700228e+01
7.237782223492426681e+01,1.212560678568745232e+01
7.239782795084309441e+01,1.258081690549549947e+01
7.241783366676193623e+01,1.204613355323457213e+01
7.243783938268077804e+01,1.178963574341693032e+01
7.245784509859960565e+01,1.261913238075287325e+01
7.247785081451843325e+01,1.192460850364247804e+01
7.249785653043727507e+01,1.168698150375379896e+01
7.251786224635610267e+01,1.118516853731558669e+01
7.253786796227493028e+01,1.125110739396240866e+01
7.255787367819377209e+01,1.151557304513540458e+01
7.257787939411261391e+01,1.200822001831271990e+01
7.259788511003144151e+01,1.050413470218138201e+01
7.261789082595026912e+01,1.057170961601293513e+01
7.263789654186911093e+01,1.057308482608335787e+01
7.265790225778795275e+01,1.025910752488534605e+01
7.267790797370678035e+01,1.075928208225245264e+01
7.269791368962560796e+01,1.112533143292596449e+01
7.271791940554444977e+01,1.035426944696724050e+01
7.273792512146327738e+01,1.032309112525778971e+01
7.275793083738210498e+01,9.250098296436311429e+00
7.277793655330094680e+01,1.055274240603333702e+01
7.279794226921978861e+01,1.017249804642833055e+01
7.281794798513861622e+01,1.035463914616319236e+01
7.283795370105744382e+01,9.094864156088087626e+00
7.285795941697628564e+01,9.368120665619800391e+00
7.287796513289511324e+01,9.515728702478664758e+00
7.289797084881394085e+01,9.203268660548928892e+00
7.291797656473278266e+01,9.630718057607600358e+00
7.293798228065162448e+01,8.569480675423339022e+00
7.295798799657045208e+01,8.869850440868004782e+00
7.297799371248927969e+01,9.356773026513359071e+00
7.299799942840812150e+01,9.023957100719197655e+00
7.301800514432696332e+01,9.162994310999255987e+00
7.303801086024579092e+01,9.163337770121621872e+00
7.305801657616461853e+01,8.818093552996977280e+00
7.307802229208346034e+01,9.315775071493568760e+00
7.309802800800228795e+01,8.589384600722175023e+00
7.311803372392111555e+01,8.147769554337978448e+00
7.313803943983995737e+01,9.060319009854463701e+00
7.315804515575879918e+01,8.504179294530480604e+00
7.317805087167762679e+01,8.613733068680286209e+00
7.319805658759645439e+01,8.555655325613178874e+00
7.321806230351529621e+01,8.574072951534699172e+00
7.323806801943413802e+01,9.064371485395604111e+00
7.325807373535295142e+01,8.982684526597338959e+00
7.327807945127179323e+01,8.824896374156905310e+00
7.329808516719063505e+01,8.642272687593617775e+00
7.331809088310946265e+01,8.828396845359709033e+00
7.333809659902829026e+01,8.922734996232968285e+00
7.335810231494713207e+01,8.817460196191426292e+00
7.337810803086597389e+01,9.176650396264813381e+00
7.339811374678480149e+01,9.383240707726848484e+00
7.341811946270362910e+01,9.523572972969443384e+00
7.343812517862247091e+01,9.097381061188253071e+00
7.345813089454129852e+01,9.407982504413730851e+00
7.347813661046012612e+01,9.015478337411117593e+00
7.349814232637896794e+01,1.029381256705338821e+01
7.351814804229780975e+01,8.894400088795350712e+00
7.353815375821663736e+01,1.032033858540860294e+01
7.355815947413546496e+01,9.426373950438733829e+00
7.357816519005430678e+01,9.247511906075775556e+00
7.359817090597314859e+01,9.486642254784008799e+00
7.361817662189197620e+01,1.003694005147320389e+01
7.363818233781080380e+01,1.063688545914095940e+01
7.365818805372964562e+01,1.040515399779624062e+01
7.367819376964847322e+01,1.078478238550391133e+01
7.369819948556730083e+01,1.092929378716124589e+01
7.371820520148614264e+01,1.010388526249243313e+01
7.373821091740498446e+01,1.062511256001271320e+01
7.375821663332381206e+01,9.836779562289949652e+00
7.377822234924263967e+01,1.035094346012840205e+01
7.379822806516148148e+01,1.042213771779878684e+01
7.381823378108030909e+01,1.075080125042217105e+01
7.383823949699913669e+01,1.097705060536094024e+01
7.385824521291797851e+01,1.104566250219434487e+01
7.387825092883682032e+01,1.141957751746447514e+01
7.389825664475564793e+01,1.077234725899740475e+01
7.391826236067447553e+01,1.077524283795073856e+01
7.393826807659331735e+01,1.144253020334570081e+01
7.395827379251215916e+01,1.122820609790121082e+01
7.397827950843098677e+01,1.161992352365864711e+01
7.399828522434981437e+01,1.075974537819873333e+01
7.401829094026865619e+01,1.146047948397707117e+01
7.403829665618748379e+01,1.137212679108077751e+01
7.405830237210632561e+01,1.130478189754881768e+01
7.407830808802515321e+01,1.166893121395716193e+01
7.409831380394398082e+01,1.182604524210076136e+01
7.411831951986282263e+01,1.136686037708664010e+01
7.413832523578165024e+01,1.172830523552293691e+01
7.415833095170049205e+01,1.123743285361235600e+01
7.417833666761931966e+01,1.237858836196614476e+01
7.419834238353816147e+01,1.270712325283665933e+01
7.421834809945698908e+01,1.309796098273024612e+01
7.423835381537583089e+01,1.244873597862800629e+01
7.425835953129465850e+01,1.236942362755184988e+01
7.427836524721348610e+01,1.243792003885006281e+01
7.429837096313232792e+01,1.299035715998672380e+01
7.431837667905115552e+01,1.245864717645009634e+01
7.433838239496999734e+01,1.332727847415231537e+01
7.435838811088882494e+01,1.372368435080950633e+01
7.437839382680766676e+01,1.367558855796674067e+01
7.439839954272649436e+01,1.309892543807741561e+01
7.441840525864533618e+01,1.357712296317346556e+01
7.443841097456416378e+01,1.399705809095094367e+01
7.445841669048300560e+01,1.448145427850183786e+01
7.447842240640183320e+01,1.364252332719967242e+01
7.449842812232066080e+01,1.365171477921641241e+01
7.451843383823950262e+01,1.394023363170483165e+01
7.453843955415833022e+01,1.486941687849573590e+01
7.455844527007717204e+01,1.474219508201196405e+01
7.457845098599599964e+01,1.471858845573792074e+01
7.459845670191484146e+01,1.531759697679389198e+01
7.461846241783366906e+01,1.508412162912162735e+01
7.463846813375251088e+01,1.503289514903396906e+01
7.465847384967133848e+01,1.517313753389121089e+01
7.467847956559016609e+01,1.485568543443495670e+01
7.469848528150900790e+01,1.468824898927204714e+01
7.471849099742783551e+01,1.440004195618837812e+01
7.473849671334667732e+01,1.498735656097518998e+01
7.475850242926550493e+01,1.522788318361616255e+01
7.477850814518434674e+01,1.470904301612544174e+01
7.479851386110317435e+01,1.493176928257558700e+01
7.481851957702201616e+01,1.476790548240635204e+01
7.483852529294084377e+01,1.523923426779251855e+01
7.485853100885967137e+01,1.475358735090128270e+01
7.487853672477851319e+01,1.528679270019679137e+01
7.489854244069734079e+01,1.449765363363600912e+01
7.491854815661618261e+01,1.395314172526992280e+01
7.493855387253501021e+01,1.414969195738416730e+01
7.495855958845385203e+01,1.344862914065160098e+01
7.497856530437267963e+01,1.421447629145466962e+01
7.499857102029152145e+01,1.423926816206848933e+01
7.501857673621034905e+01,1.359621445486698832e+01
7.503858245212917666e+01,1.329402355694753268e+01
7.505858816804801847e+01,1.290265698192695965e+01
7.507859388396684608e+01,1.324363049702817818e+01
7.509859959988568789e+01,1.325248696270405091e+01
7.511860531580451550e+01,1.225267907140250223e+01
7.513861103172335731e+01,1.242181673127461217e+01
7.515861674764218492e+01,1.291652414529883863e+01
7.517862246356102673e+01,1.234694486681782877e+01
7.519862817947985434e+01,1.224130762695651597e+01
7.521863389539868194e+01,1.189948316600643352e+01
7.523863961131752376e+01,1.158681502265696217e+01
7.525864532723635136e+01,1.117834035858934350e+01
7.527865104315519318e+01,1.048194046932703394e+01
7.529865675907402078e+01,1.116472079960461450e+01
7.531866247499286260e+01,1.075303071263287258e+01
7.533866819091169020e+01,1.032885483741080712e+01
7.535867390683053202e+01,1.074146640113846729e+01
7.537867962274935962e+01,1.022954812875611985e+01
7.539868533866820144e+01,1.005340671504993111e+01
7.541869105458702904e+01,1.014853600018581403e+01
7.543869677050585665e+01,9.992966071637285452e+00
7.545870248642469846e+01,8.956714910293358756e+00
7.547870820234352607e+01,1.008183464254194917e+01
7.549871391826236788e+01,9.573429595881039589e+00
7.551871963418119549e+01,1.002996967477243473e+01
7.553872535010003730e+01,9.727123926821178657e+00
7.555873106601886491e+01,9.066633362544187946e+00
7.557873678193770672e+01,9.371934892610253698e+00
7.559874249785653433e+01,8.381032296727163100e+00
7.561874821377536193e+01,8.713294178634646059e+00
7.563875392969420375e+01,8.222616502469229260e+00
7.565875964561303135e+01,7.863930256026417709e+00
7.567876536153187317e+01,7.783267622421371712e+00
7.569877107745070077e+01,8.203745270558910008e+00
7.571877679336954259e+01,8.767921121525722228e+00
7.573878250928837019e+01,8.006966728768658115e+00
7.575878822520721201e+01,7.163968688286826314e+00
7.577879394112603961e+01,8.352140904688900136e+00
7.579879965704486722e+01,7.340158739206893657e+00
7.581880537296370903e+01,7.565605388798239517e+00
7.583881108888253664e+01,8.018863497825982734e+00
7.585881680480137845e+01,6.812484199775740379e+00
7.587882252072020606e+01,6.876674074818969196e+00
7.589882823663904787e+01,7.630624928258258777e+00
7.591883395255787548e+01,7.629074296042705150e+00
7.593883966847671729e+01,6.808784220175720492e+00
7.595884538439554490e+01,6.806998251035841108e+00
7.597885110031437250e+01,6.644343720550019761e+00
7.599885681623321432e+01,7.544494819709528954e+00
7.601886253215204192e+01,7.605265449697942159e+00
7.603886824807088374e+01,7.579075250655870732e+00
7.605887396398971134e+01,7.114753183478407905e+00
7.607887967990855316e+01,7.059877885565751576e+00
7.609888539582738076e+01,7.145286652802699479e+00
7.611889111174622258e+01,7.682474451639684787e+00
7.613889682766505018e+01,7.239079282214665234e+00
7.615890254358387779e+01,7.178510741085225355e+00
7.617890825950271960e+01,6.455986961180865791e+00
7.619891397542154721e+01,6.786570760930335844e+00
7.621891969134038902e+01,7.518794401082484313e+00
7.623892540725921663e+01,7.495710082063355983e+00
7.625893112317805844e+01,7.014911974668200045e+00
7.627893683909688605e+01,7.216789542136118563e+00
7.629894255501572786e+01,7.427221780125945472e+00
7.631894827093455547e+01,7.143426745620844009e+00
7.633895398685339728e+01,6.665715365392221869e+00
7.635895970277222489e+01,7.421825147658256405e+00
7.637896541869105249e+01,6.341365731133463690e+00
7.639897113460989431e+01,7.345900513325772430e+00
7.641897685052872191e+01,6.966756287684493287e+00
7.643898256644756373e+01,6.852084468660348371e+00
7.645898828236639133e+01,7.473887056502993786e+00
7.647899399828523315e+01,7.719158249994711340e+00
7.649899971420406075e+01,6.802046635425616827e+00
7.651900543012290257e+01,7.615821788177267848e+00
7.653901114604173017e+01,7.637874851775823259e+00
7.655901686196055778e+01,7.225027280587497103e+00
7.657902257787939959e+01,7.803363557009175722e+00
7.659902829379822720e+01,7.005919210214394788e+00
7.661903400971706901e+01,6.816755800960766720e+00
7.663903972563589662e+01,7.190505589577023571e+00
7.665904544155473843e+01,6.967206674824613089e+00
7.667905115747356604e+01,7.381852583964871428e+00
7.669905687339240785e+01,6.945869727460568299e+00
7.671906258931123546e+01,7.600807744019738799e+00
7.673906830523006306e+01,6.869266966516446082e+00
7.675907402114890488e+01,7.563833951463879046e+00
7.677907973706773248e+01,6.912596864424656040e+00
7.679908545298657430e+01,7.490228587427901985e+00
7.681909116890540190e+01,7.582272702119420060e+00
7.683909688482424372e+01,7.931447722558329971e+00
7.685910260074307132e+01,7.499697421186088953e+00
7.687910831666191314e+01,7.776075706467670656e+00
7.689911403258074074e+01,6.877044502582782215e+00
7.691911974849956835e+01,7.343606772727685694e+00
7.693912546441841016e+01,8.134882061058055669e+00
7.695913118033723777e+01,7.198038816166647536e+00
7.697913689625607958e+01,8.255478872569479876e+00
7.699914261217490719e+01,7.561211183427847260e+00
7.701914832809374900e+01,7.568235306260989503e+00
7.703915404401257661e+01,7.905250457152288135e+00
7.705915975993141842e+01,8.388012710648643733e+00
7.707916547585024603e+01,8.075738428116839174e+00
7.709917119176907363e+01,7.821437835125259141e+00
7.711917690768791545e+01,8.852447371853399360e+00
7.713918262360674305e+01,8.364099689053716702e+00
7.715918833952558487e+01,7.857981008365037212e+00
7.717919405544441247e+01,8.715671105585263589e+00
7.719919977136325429e+01,8.224312186507320988e+00
7.721920548728208189e+01,8.738844185269750042e+00
7.723921120320092371e+01,8.255383269642113220e+00
7.725921691911975131e+01,8.303895944007184227e+00
7.727922263503859313e+01,8.104942684166921651e+00
7.729922835095742073e+01,8.555912132178999485e+00
7.731923406687624833e+01,7.781571988274809115e+00
7.733923978279509015e+01,9.334233434270513996e+00
7.735924549871391775e+01,8.694841447317397609e+00
7.737925121463275957e+01,9.508872390074643022e+00
7.739925693055158717e+01,9.606310594134445324e+00
7.741926264647042899e+01,9.436259485096634592e+00
7.743926836238925659e+01,9.372310994733854983e+00
7.745927407830809841e+01,8.984180321797261115e+00
7.747927979422692601e+01,9.064868558739103577e+00
7.749928551014575362e+01,9.045634736874328397e+00
7.751929122606459543e+01,9.728941433670140526e+00
7.753929694198342304e+01,9.299293569976516238e+00
7.755930265790226485e+01,9.985913601252551786e+00
7.757930837382109246e+01,9.520186265588316488e+00
7.759931408973993427e+01,9.975800649531237241e+00
7.761931980565876188e+01,9.624773612787587140e+00
7.763932552157760369e+01,9.618694579779756282e+00
7.765933123749643130e+01,9.246951577374950659e+00
7.767933695341525890e+01,1.019827859170902684e+01
7.769934266933410072e+01,9.751051726121035657e+00
7.771934838525292832e+01,9.935550709669836777e+00
7.773935410117177014e+01,9.659944852796451542e+00
7.775935981709059774e+01,1.057254472300680348e+01
7.777936553300943956e+01,1.084839217916263898e+01
7.779937124892826716e+01,1.056401839718173719e+01
7.781937696484710898e+01,9.927175619143234542e+00
7.783938268076593658e+01,9.806246333450756580e+00
7.785938839668476419e+01,9.896080402672478016e+00
7.787939411260360600e+01,1.062961543976662782e+01
7.789939982852243361e+01,9.673704855187724050e+00
7.791940554444127542e+01,1.028071903052307690e+01
7.793941126036010303e+01,1.014570526283888263e+01
7.795941697627894484e+01,9.848830366280882487e+00
7.797942269219777245e+01,1.121552532520374257e+01
7.799942840811661426e+01,1.057870422202900507e+01
7.801943412403544187e+01,1.046338453288220371e+01
7.803943983995426947e+01,1.080730368504876360e+01
7.805944555587311129e+01,1.021797824658205833e+01
7.807945127179193889e+01,1.058008932906662203e+01
7.809945698771078071e+01,1.071845497259761615e+01
7.811946270362960831e+01,1.116772338369117534e+01
7.813946841954845013e+01,1.047822652258466469e+01
7.815947413546727773e+01,1.037095267504747120e+01
7.817947985138611955e+01,1.079379584382961710e+01
7.819948556730494715e+01,1.078242947084847714e+01
7.821949128322378897e+01,1.005313301871773390e+01
7.823949699914261657e+01,1.032526538528422755e+01
7.825950271506144418e+01,1.053011723449121995e+01
7.827950843098028599e+01,1.015604390355678888e+01
7.829951414689911360e+01,1.037011199650129178e+01
7.831951986281795541e+01,1.087130214662873939e+01
7.833952557873678302e+01,1.032196172740251683e+01
7.835953129465562483e+01,1.070249087171908009e+01
7.837953701057445244e+01,1.121047036337881053e+01
7.839954272649329425e+01,1.032223164061807097e+01
7.841954844241212186e+01,9.893643112587522381e+00
7.843955415833094946e+01,1.075118026893323631e+01
7.845955987424979128e+01,1.063344297772009384e+01
7.847956559016861888e+01,1.031219722639689884e+01
7.849957130608746070e+01,1.005270459099371649e+01
7.851957702200628830e+01,1.020379715052648528e+01
7.853958273792513012e+01,1.052376233227495916e+01
7.855958845384395772e+01,9.666254626941013228e+00
7.857959416976279954e+01,1.015230350478298149e+01
7.859959988568162714e+01,1.044441239538392452e+01
7.861960560160045475e+01,1.028177054406887692e+01
7.863961131751929656e+01,1.092965457661051509e+01
7.865961703343812417e+01,1.059367258890784846e+01
7.867962274935696598e+01,1.016386388732501089e+01
7.869962846527579359e+01,1.096325528974795382e+01
7.871963418119463540e+01,1.018631860911761677e+01
7.873963989711346301e+01,1.066910503027922452e+01
7.875964561303230482e+01,1.043980696789719431e+01
7.877965132895113243e+01,1.043120707451135232e+01
7.879965704486996003e+01,1.049096898534911837e+01
7.881966276078880185e+01,1.086737346390992975e+01
7.883966847670762945e+01,9.952046015893252218e+00
7.885967419262647127e+01,1.003179704029777319e+01
7.887967990854529887e+01,1.033916847704639608e+01
7.889968562446414069e+01,1.020914075516410513e+01
7.891969134038296829e+01,9.871488097957110242e+00
7.893969705630181011e+01,1.040407138905204754e+01
7.895970277222063771e+01,1.018148879216873048e+01
7.897970848813946532e+01,1.036609234111842603e+01
7.899971420405830713e+01,9.797131547576711341e+00
7.901971991997713474e+01,9.856569580535980535e+00
7.903972563589597655e+01,9.293637282277744660e+00
7.905973135181480416e+01,9.785731827946511530e+00
7.907973706773364597e+01,9.458576456204539795e+00
7.909974278365247358e+01,9.419813616061876616e+00
7.911974849957131539e+01,9.302753779484127961e+00
7.913975421549014300e+01,8.770100813575576026e+00
7.915975993140898481e+01,9.990173359295940969e+00
7.917976564732781242e+01,9.602647034870603449e+00
7.919977136324664002e+01,9.753962540561607497e+00
7.921977707916548184e+01,9.489628922726275562e+00
7.923978279508430944e+01,8.684334835981109890e+00
7.925978851100315126e+01,9.335074121139253833e+00
7.927979422692197886e+01,9.551068445860471101e+00
7.929979994284082068e+01,9.405278872012093672e+00
7.931980565875964828e+01,9.075440468433070507e+00
7.933981137467849010e+01,8.860757294071390788e+00
7.935981709059731770e+01,8.074197932210449125e+00
7.937982280651614531e+01,8.318692670338833750e+00
7.939982852243498712e+01,7.724237779739805632e+00
7.941983423835381473e+01,9.057920506029478958e+00
7.943983995427265654e+01,8.906814741421102966e+00
7.945984567019148415e+01,7.616055531431371151e+00
7.947985138611032596e+01,7.858413277745691872e+00
7.949985710202915357e+01,7.975675893311660047e+00
7.951986281794799538e+01,8.177934303796833504e+00
7.953986853386682299e+01,6.879287250201385540e+00
7.955987424978565059e+01,7.406782715850701138e+00
7.957987996570449241e+01,7.589619668239132366e+00
7.959988568162332001e+01,7.505092138256818757e+00
7.961989139754216183e+01,7.119705519807245864e+00
7.963989711346098943e+01,7.009735570831869822e+00
7.965990282937983125e+01,6.642263930383159654e+00
7.967990854529865885e+01,7.630667022733501170e+00
7.969991426121750067e+01,7.112028641319321665e+00
7.971991997713632827e+01,5.874176381040235206e+00
7.973992569305515588e+01,7.041784205732660951e+00
7.975993140897399769e+01,6.302999850265493365e+00
7.977993712489282530e+01,6.093177097979822321e+00
7.979994284081166711e+01,5.747064345841432775e+00
7.981994855673049472e+01,6.449034075873584904e+00
7.983995427264933653e+01,5.815290334114142645e+00
7.985995998856816414e+01,5.655833272536841427e+00
7.987996570448700595e+01,6.110168544160043069e+00
7.989997142040583356e+01,5.914763105997749015e+00
7.991997713632466116e+01,5.991319408558283932e+00
7.993998285224350298e+01,6.131044680409829084e+00
