angle,intensity
6.829665618748214229e+01,1.891345042083342864e+00
6.831666190340098410e+01,1.014654060752541831e+00
6.833666761931981171e+01,1.201795159419993153e+00
6.835667333523863931e+01,9.657716460006461334e-01
6.837667905115748113e+01,1.355165659166172931e+00
6.839668476707630873e+01,3.800108177631850159e-01
6.841669048299513634e+01,1.642147355925906993e+00
6.843669619891397815e+01,1.583085128224440918e+00
6.845670191483281997e+01,1.115504405507209418e+00
6.847670763075164757e+01,1.524563887014733998e+00
6.849671334667047518e+01,9.737169756399934872e-01
6.851671906258931699e+01,1.984269678783082691e+00
6.853672477850815881e+01,1.543875666313839545e+00
6.855673049442697220e+01,1.444599494544018814e+00
6.857673621034581402e+01,1.591207651825426117e+00
6.859674192626465583e+01,8.265847023327559384e-01
6.861674764218348344e+01,1.349594107288152101e+00
6.863675335810231104e+01,2.311533607408855939e+00
6.865675907402115286e+01,1.816494894556361039e+00
6.867676478993999467e+01,2.440134649237014841e+00
6.869677050585882228e+01,1.942528055928602004e+00
6.871677622177764988e+01,2.776189646642526210e+00
6.873678193769649170e+01,3.125475602435779265e+00
6.875678765361531930e+01,3.886706202574923275e+00
6.877679336953414690e+01,3.886675651178203683e+00
6.879679908545298872e+01,4.456442894282917067e+00
6.881680480137183054e+01,4.162334264536999839e+00
6.883681051729065814e+01,4.886609559968367655e+00
6.885681623320948574e+01,5.505988854316925085e+00
6.887682194912832756e+01,6.022526318042091376e+00
6.889682766504716938e+01,6.000037822685365896e+00
6.891683338096599698e+01,6.763694129884656903e+00
6.893683909688482458e+01,7.196406998236671626e+00
6.895684481280366640e+01,6.517334079900884092e+00
6.897685052872249400e+01,6.758920507377078835e+00
6.899685624464132161e+01,6.790564474510680348e+00
6.901686196056016342e+01,6.617773748747495688e+00
6.903686767647900524e+01,5.489197960465867610e+00
6.905687339239783284e+01,6.223540366670285096e+00
6.907687910831666045e+01,5.054362923017897913e+00
6.909688482423550226e+01,4.806465623141081167e+00
6.911689054015432987e+01,4.046652419609697127e+00
6.913689625607315747e+01,3.383696444490351674e+00
6.915690197199199929e+01,3.247787884856527807e+00
6.917690768791084110e+01,3.251210163567851641e+00
6.919691340382966871e+01,2.629998861240610886e+00
6.921691911974849631e+01,2.780460355098170133e+00
6.923692483566733813e+01,3.093434621795421169e+00
6.925693055158617994e+01,2.797120109085889705e+00
6.927693626750500755e+01,2.810834108900616357e+00
6.929694198342383515e+01,3.456909688909667100e+00
6.931694769934267697e+01,3.813911324037768669e+00
6.933695341526150457e+01,4.124762452379282962e+00
6.935695913118033218e+01,4.745764477958886118e+00
6.937696484709917399e+01,4.698887532243973375e+00
6.939697056301801581e+01,5.261401908818084117e+00
6.941697627893684341e+01,6.058079558735237846e+00
6.943698199485567102e+01,6.805464606109534742e+00
6.945698771077451283e+01,7.017492068852865472e+00
6.947699342669335465e+01,7.870674675804622211e+00
6.949699914261216804e+01,8.077188342106131458e+00
6.951700485853100986e+01,8.463053719449781909e+00
6.953701057444985167e+01,8.121913599856412702e+00
6.955701629036867928e+01,8.245920367989707955e+00
6.957702200628750688e+01,8.761400801163407692e+00
6.959702772220634870e+01,8.046453797509274253e+00
6.961703343812519051e+01,6.792849176624376817e+00
6.963703915404401812e+01,6.151277501667340886e+00
6.965704486996284572e+01,5.515963010630406949e+00
6.967705058588168754e+01,5.411360816274868313e+00
6.969705630180051514e+01,4.361418933752562843e+00
6.971706201771934275e+01,3.959133185228223883e+00
6.973706773363818456e+01,3.793852185854086123e+00
6.975707344955702638e+01,3.308858969593599930e+00
6.977707916547585398e+01,3.191842599913564449e+00
6.979708488139468159e+01,3.453393827726143783e+00
6.981709059731352340e+01,2.343233308585934260e+00
6.983709631323236522e+01,2.597384441379035902e+00
6.985710202915119282e+01,2.239793861254232521e+00
6.987710774507002043e+01,2.606112268930814935e+00
6.989711346098886224e+01,2.018343197253752219e+00
6.991711917690768985e+01,2.355971118329771130e+00
6.993712489282651745e+01,2.796586543210243470e+00
6.995713060874535927e+01,2.528633054974642747e+00
6.997713632466420108e+01,2.295837876481324979e+00
6.999714204058302869e+01,2.627793417442324753e+00
7.001714775650185629e+01,2.232585786833358288e+00
7.003715347242069811e+01,3.098011456226855920e+00
7.005715918833952571e+01,2.770928352059544242e+00
7.007716490425835332e+01,3.085096823442531111e+00
7.009717062017719513e+01,2.784457840677924345e+00
7.011717633609603695e+01,3.269845754014415018e+00
7.013718205201486455e+01,3.065997566726739620e+00
7.015718776793369216e+01,3.343894696842036218e+00
7.017719348385253397e+01,4.390191722290770926e+00
7.019719919977137579e+01,3.469212778617988935e+00
7.021720491569020339e+01,3.547911462873587052e+00
7.023721063160903100e+01,5.550764040817641742e+00
7.025721634752787281e+01,5.106968489850086002e+00
7.027722206344670042e+01,6.060757247452709606e+00
7.029722777936552802e+01,6.340897198019360914e+00
7.031723349528436984e+01,6.953119145968034154e+00
7.033723921120321165e+01,7.322721503166641277e+00
7.035724492712203926e+01,8.261184845325249881e+00
7.037725064304086686e+01,8.546860897157703363e+00
7.039725635895970868e+01,9.330613635303478759e+00
7.041726207487855049e+01,8.900477087781846208e+00
7.043726779079736389e+01,9.829391552301665058e+00
7.045727350671620570e+01,9.299209730858027712e+00
7.047727922263504752e+01,8.399459092725670928e+00
7.049728493855387512e+01,8.374707094352945802e+00
7.051729065447270273e+01,8.670428350000793927e+00
7.053729637039154454e+01,7.932842802058697629e+00
7.055730208631038636e+01,6.784568363619086107e+00
7.057730780222921396e+01,6.261220531211630025e+00
7.059731351814804157e+01,5.752825986208902620e+00
7.061731923406688338e+01,4.713208682433819519e+00
7.063732494998571099e+01,4.684963250712108618e+00
7.065733066590453859e+01,4.274230903699351103e+00
7.067733638182338041e+01,3.692293162772225745e+00
7.069734209774222222e+01,3.057591183099262366e+00
7.071734781366104983e+01,3.338790612784693579e+00
7.073735352957987743e+01,2.240767932078139069e+00
7.075735924549871925e+01,2.198020855238256743e+00
7.077736496141756106e+01,2.036663763861955356e+00
7.079737067733638867e+01,2.227258101373641885e+00
7.081737639325521627e+01,2.371738717063574420e+00
7.083738210917405809e+01,2.373259128357146253e+00
7.085738782509288569e+01,1.631311029199851603e+00
7.087739354101171330e+01,1.848895197045281602e+00
7.089739925693055511e+01,2.760364838304746549e+00
7.091740497284939693e+01,2.498433288365207616e+00
7.093741068876822453e+01,1.266972127425001204e+00
7.095741640468705214e+01,1.794213446646135246e+00
7.097742212060589395e+01,1.691208037373099771e+00
7.099742783652472156e+01,2.222093076457708705e+00
7.101743355244354916e+01,2.006184663667986978e+00
7.103743926836239098e+01,1.498503998006274429e+00
7.105744498428123279e+01,1.374338489486653270e+00
7.107745070020006040e+01,2.229264772197068645e+00
7.109745641611888800e+01,1.307501175997975773e+00
7.111746213203772982e+01,1.961118091080122916e+00
7.113746784795657163e+01,2.702442122812897640e+00
7.115747356387539924e+01,2.297361819796398308e+00
7.117747927979422684e+01,2.565567428186162680e+00
7.119748499571306866e+01,2.267102288122058162e+00
7.121749071163189626e+01,3.470313625756950238e+00
7.123749642755072387e+01,4.026625294769979213e+00
7.125750214346956568e+01,3.323101305201180189e+00
7.127750785938840750e+01,4.545185449211044393e+00
7.129751357530723510e+01,4.193915906509979585e+00
7.131751929122606271e+01,4.882700538696196801e+00
7.133752500714490452e+01,5.887841365544700167e+00
7.135753072306374634e+01,5.429395726142759671e+00
7.137753643898255973e+01,6.030573236196556053e+00
7.139754215490140155e+01,6.135482528761128762e+00
7.141754787082024336e+01,6.227825520810409188e+00
7.143755358673907097e+01,6.297460680543203182e+00
7.145755930265789857e+01,7.181289277835132268e+00
7.147756501857674039e+01,7.465067441479217081e+00
7.149757073449558220e+01,7.543743296634716877e+00
7.151757645041440981e+01,7.912149988083632124e+00
7.153758216633323741e+01,8.181609724172400178e+00
7.155758788225207923e+01,8.013361746266166818e+00
7.157759359817090683e+01,8.664388238602045433e+00
7.159759931408973443e+01,8.492102310707139168e+00
7.161760503000857625e+01,9.474444907590131137e+00
7.163761074592741807e+01,9.519139873081236658e+00
7.165761646184624567e+01,9.589860250460713331e+00
7.167762217776507327e+01,9.295805614537506756e+00
7.169762789368391509e+01,9.378170499731570686e+00
7.171763360960275691e+01,9.908466284401969304e+00
7.173763932552158451e+01,9.073228838312413558e+00
7.175764504144041211e+01,8.484475040736782603e+00
7.177765075735925393e+01,8.220844302253953018e+00
7.179765647327808153e+01,7.522582963318624749e+00
7.181766218919690914e+01,7.360908198340713859e+00
7.183766790511575095e+01,6.288571582965246876e+00
7.185767362103459277e+01,5.802411677712969507e+00
7.187767933695342037e+01,5.393864487846508737e+00
7.189768505287224798e+01,5.263200886433285319e+00
7.191769076879108979e+01,4.720467859031969304e+00
7.193769648470991740e+01,4.537661571777533709e+00
7.195770220062874500e+01,3.145074298731035611e+00
7.197770791654758682e+01,3.362996952848114951e+00
7.199771363246642863e+01,2.881819860192433858e+00
7.201771934838525624e+01,2.633966234115006522e+00
7.203772506430408384e+01,2.703276493302038119e+00
7.205773078022292566e+01,2.271875769135842660e+00
7.207773649614176747e+01,1.868859782946717063e+00
7.209774221206059508e+01,2.705927324711270288e+00
7.211774792797942268e+01,1.617816321788529521e+00
7.213775364389826450e+01,2.282218697473758162e+00
7.215775935981709210e+01,1.306847250746470124e+00
7.217776507573591971e+01,1.892565701615863460e+00
7.219777079165476152e+01,9.769550203620424034e-01
7.221777650757360334e+01,1.488868335356312578e+00
7.223778222349243094e+01,1.404272286669625558e+00
7.225778793941125855e+01,1.598061160404075309e+00
7.227779365533010036e+01,1.377306531478702523e+00
7.229779937124894218e+01,1.189313637535455381e+00
7.231780508716775557e+01,9.415469839550880682e-01
7.233781080308659739e+01,1.810016445853129818e+00
7.235781651900543920e+01,1.559548234697494262e+00
7.237782223492426681e+01,2.038489419355432375e+00
7.239782795084309441e+01,1.573445815323796015e+00
7.241783366676193623e+01,1.486457737695139780e+00
7.243783938268077804e+01,1.987941092296274803e+00
7.245784509859960565e+01,1.494428429170034489e+00
7.247785081451843325e+01,1.120736263990529613e+00
7.249785653043727507e+01,2.525308054011243364e+00
7.251786224635610267e+01,1.169841197409804190e+00
7.253786796227493028e+01,1.984745918612231375e+00
7.255787367819377209e+01,1.348817462569422254e+00
7.257787939411261391e+01,2.370869933836628363e+00
7.259788511003144151e+01,1.387396351894482738e+00
7.261789082595026912e+01,2.226959469378621215e+00
7.263789654186911093e+01,2.334025031450274845e+00
7.265790225778795275e+01,2.813139727376226418e+00
7.267790797370678035e+01,2.561588657100611677e+00
7.269791368962560796e+01,3.175832169522374571e+00
7.271791940554444977e+01,3.489941186309548193e+00
7.273792512146327738e+01,3.119576760334360710e+00
7.275793083738210498e+01,3.121835830941539935e+00
7.277793655330094680e+01,3.200738375019008153e+00
7.279794226921978861e+01,4.542385752044319602e+00
7.281794798513861622e+01,3.572102618231350668e+00
7.283795370105744382e+01,4.238323156789596702e+00
7.285795941697628564e+01,4.845104314897791475e+00
7.287796513289511324e+01,4.150057516525656354e+00
7.289797084881394085e+01,4.413929687880904673e+00
7.291797656473278266e+01,5.104456945904290777e+00
7.293798228065162448e+01,4.026208388819346951e+00
7.295798799657045208e+01,3.752549951363905567e+00
7.297799371248927969e+01,4.100432721618807008e+00
7.299799942840812150e+01,4.350362261405114950e+00
7.301800514432696332e+01,4.099142527985363493e+00
7.303801086024579092e+01,4.162980603367327781e+00
7.305801657616461853e+01,4.040125824938249011e+00
7.307802229208346034e+01,4.873593143929486615e+00
7.309802800800228795e+01,4.799036772816255514e+00
7.311803372392111555e+01,4.446772616956368829e+00
7.313803943983995737e+01,4.832541413327885671e+00
7.315804515575879918e+01,4.480167485705651487e+00
7.317805087167762679e+01,4.491913879513308672e+00
7.319805658759645439e+01,4.865876626425954754e+00
7.321806230351529621e+01,5.200510785128737545e+00
7.323806801943413802e+01,4.766909977885411820e+00
7.325807373535295142e+01,5.047486581761341462e+00
7.327807945127179323e+01,4.601646613091746829e+00
7.329808516719063505e+01,4.917079993880445699e+00
7.331809088310946265e+01,5.506548481389778260e+00
7.333809659902829026e+01,4.558734697542622172e+00
7.335810231494713207e+01,4.811478016667686042e+00
7.337810803086597389e+01,5.551856547261512453e+00
7.339811374678480149e+01,4.793532026556184711e+00
7.341811946270362910e+01,5.228813849278624915e+00
7.343812517862247091e+01,4.248648079723412962e+00
7.345813089454129852e+01,4.578863226762604377e+00
7.347813661046012612e+01,4.439100984704054120e+00
7.349814232637896794e+01,3.905516209931385596e+00
7.351814804229780975e+01,3.396841835837682400e+00
7.353815375821663736e+01,3.393298439853964510e+00
7.355815947413546496e+01,3.615507199362312019e+00
7.357816519005430678e+01,3.556575953353406927e+00
7.359817090597314859e+01,2.393488257814279763e+00
7.361817662189197620e+01,1.878691976204091230e+00
7.363818233781080380e+01,3.000185454840679444e+00
7.365818805372964562e+01,2.697824975546186277e+00
7.367819376964847322e+01,2.200304850838108894e+00
7.369819948556730083e+01,1.413309905770717023e+00
7.371820520148614264e+01,1.873223040525201499e+00
7.373821091740498446e+01,1.461335225595441045e+00
7.375821663332381206e+01,2.432300115109296001e+00
7.377822234924263967e+01,1.185042705578699396e+00
7.379822806516148148e+01,8.785279794040141699e-01
7.381823378108030909e+01,1.252010235259815474e+00
7.383823949699913669e+01,1.132589907063563439e+00
7.385824521291797851e+01,1.275476637512384048e+00
7.387825092883682032e+01,2.252424230009778761e+00
7.389825664475564793e+01,1.806590094935175861e+00
7.391826236067447553e+01,1.950715869136665503e+00
7.393826807659331735e+01,1.178293894453350088e+00
7.395827379251215916e+01,1.517494977027527447e+00
7.397827950843098677e+01,2.248399639243460868e+00
7.399828522434981437e+01,1.579417908064626452e+00
7.401829094026865619e+01,2.055373663908607096e+00
7.403829665618748379e+01,2.034127549863787632e+00
7.405830237210632561e+01,1.840982805101506914e+00
7.407830808802515321e+01,2.750136500274237505e+00
7.409831380394398082e+01,2.546538913621151146e+00
7.411831951986282263e+01,2.142007161101274981e+00
7.413832523578165024e+01,2.695469299029737531e+00
7.415833095170049205e+01,2.719279112311247193e+00
7.417833666761931966e+01,3.033690102245568010e+00
7.419834238353816147e+01,2.621512270496214381e+00
7.421834809945698908e+01,2.934975390282922092e+00
7.423835381537583089e+01,2.258450169718461353e+00
7.425835953129465850e+01,2.102661613848078037e+00
7.427836524721348610e+01,2.680485261034953215e+00
7.429837096313232792e+01,2.766618887925979209e+00
7.431837667905115552e+01,2.149177057972760263e+00
7.433838239496999734e+01,1.449323231571409742e+00
7.435838811088882494e+01,2.754976019402072929e+00
7.437839382680766676e+01,1.628934135330553090e+00
7.439839954272649436e+01,1.973897870848632774e+00
7.441840525864533618e+01,2.388247542653430866e+00
7.443841097456416378e+01,1.100513396071519878e+00
7.445841669048300560e+01,2.608241864170385504e+00
7.447842240640183320e+01,2.851243221510722847e+00
7.449842812232066080e+01,2.405672577543800372e+00
7.451843383823950262e+01,2.538470955223050218e+00
7.453843955415833022e+01,2.931186948059146147e+00
7.455844527007717204e+01,2.854370295538605440e+00
7.457845098599599964e+01,2.966899703219505913e+00
7.459845670191484146e+01,3.520483889708725833e+00
7.461846241783366906e+01,3.217126735889767719e+00
7.463846813375251088e+01,3.994830544006798156e+00
7.465847384967133848e+01,3.419241289894614511e+00
7.467847956559016609e+01,4.390928858386315525e+00
7.469848528150900790e+01,3.620722693348861210e+00
7.471849099742783551e+01,4.800621986953697018e+00
7.473849671334667732e+01,4.008540084397122172e+00
7.475850242926550493e+01,4.003420434817496876e+00
7.477850814518434674e+01,3.264796379595426234e+00
7.479851386110317435e+01,2.802998099514542041e+00
7.481851957702201616e+01,3.463058892439130343e+00
7.483852529294084377e+01,3.690440949602489695e+00
7.485853100885967137e+01,3.729515269759912321e+00
7.487853672477851319e+01,3.180642590306050899e+00
7.489854244069734079e+01,2.639847791923579656e+00
7.491854815661618261e+01,2.905768083675143387e+00
7.493855387253501021e+01,3.267455983832920907e+00
7.495855958845385203e+01,2.554621855333908176e+00
7.497856530437267963e+01,2.678996371224789286e+00
7.499857102029152145e+01,2.910238509341690261e+00
7.501857673621034905e+01,2.506851231801598967e+00
7.503858245212917666e+01,2.510618825905867713e+00
7.505858816804801847e+01,1.938391085690690741e+00
7.507859388396684608e+01,2.677307780831740480e+00
7.509859959988568789e+01,2.384966371215307301e+00
7.511860531580451550e+01,2.623378024123861341e+00
7.513861103172335731e+01,3.180727943856022755e+00
7.515861674764218492e+01,2.896276710972159663e+00
7.517862246356102673e+01,3.614456813349042896e+00
7.519862817947985434e+01,3.467086901306192459e+00
7.521863389539868194e+01,4.539091884429162782e+00
7.523863961131752376e+01,4.548708883962929939e+00
7.525864532723635136e+01,4.891311346568806506e+00
7.527865104315519318e+01,5.275151075482334306e+00
7.529865675907402078e+01,5.041997599743027969e+00
7.531866247499286260e+01,6.124363124724893304e+00
7.533866819091169020e+01,5.664075040695772500e+00
7.535867390683053202e+01,7.183449586720428215e+00
7.537867962274935962e+01,7.207983757736005082e+00
7.539868533866820144e+01,7.234518539130061043e+00
7.541869105458702904e+01,8.247102103471560142e+00
7.543869677050585665e+01,7.673488331782603922e+00
7.545870248642469846e+01,7.406222851606014679e+00
7.547870820234352607e+01,8.692667570695011392e+00
7.549871391826236788e+01,7.794708758378366298e+00
7.551871963418119549e+01,7.780860165078038904e+00
7.553872535010003730e+01,7.784187401647061577e+00
7.555873106601886491e+01,7.331478291084925658e+00
7.557873678193770672e+01,7.383156136932511160e+00
7.559874249785653433e+01,7.516179957131877032e+00
7.561874821377536193e+01,7.365938673317057095e+00
7.563875392969420375e+01,6.440678159207561926e+00
7.565875964561303135e+01,7.046621391087116493e+00
7.567876536153187317e+01,6.536869451924896879e+00
7.569877107745070077e+01,6.914422923949112842e+00
7.571877679336954259e+01,7.069791690054435307e+00
7.573878250928837019e+01,7.278744080786760939e+00
7.575878822520721201e+01,6.477062760111415685e+00
7.577879394112603961e+01,6.828223087893500853e+00
7.579879965704486722e+01,6.271515207555634852e+00
7.581880537296370903e+01,6.804176107399467988e+00
7.583881108888253664e+01,6.830681277210921110e+00
7.585881680480137845e+01,6.685392386201810311e+00
7.587882252072020606e+01,6.825813669437303055e+00
7.589882823663904787e+01,5.949507317654163963e+00
7.591883395255787548e+01,6.356049301795589024e+00
7.593883966847671729e+01,6.205801736599693363e+00
7.595884538439554490e+01,5.283601148133945991e+00
7.597885110031437250e+01,5.280600453285728690e+00
7.599885681623321432e+01,5.622215338442451582e+00
7.601886253215204192e+01,4.924388121678269670e+00
7.603886824807088374e+01,5.733626507941803396e+00
7.605887396398971134e+01,5.679903319833659481e+00
7.607887967990855316e+01,4.942368049118638140e+00
7.609888539582738076e+01,5.252195196445301306e+00
7.611889111174622258e+01,4.323089325733374899e+00
7.613889682766505018e+01,5.449046361787218906e+00
7.615890254358387779e+01,4.889335599604722304e+00
7.617890825950271960e+01,4.128072828250289206e+00
7.619891397542154721e+01,4.711872551181931712e+00
7.621891969134038902e+01,4.805271833094318268e+00
7.623892540725921663e+01,3.921583738282270470e+00
7.625893112317805844e+01,4.915063084569736951e+00
7.627893683909688605e+01,4.186396479650246860e+00
7.629894255501572786e+01,3.401266589358571402e+00
7.631894827093455547e+01,3.566231235052026882e+00
7.633895398685339728e+01,3.462520897699874922e+00
7.635895970277222489e+01,3.427206871261853749e+00
7.637896541869105249e+01,3.251057827318961202e+00
7.639897113460989431e+01,2.210966192299604671e+00
7.641897685052872191e+01,2.150010729598389680e+00
7.643898256644756373e+01,1.657486647535422408e+00
7.645898828236639133e+01,2.450228398994890977e+00
7.647899399828523315e+01,1.843178537795209238e+00
7.649899971420406075e+01,1.639527746280706300e+00
7.651900543012290257e+01,1.606747445238362548e+00
7.653901114604173017e+01,2.107656295789454681e+00
7.655901686196055778e+01,1.611839724672933460e+00
7.657902257787939959e+01,2.194722412250942778e+00
7.659902829379822720e+01,1.608259683164196208e+00
7.661903400971706901e+01,1.402784511553816671e+00
7.663903972563589662e+01,1.931363326409556436e+00
7.665904544155473843e+01,2.053113326633654534e+00
7.667905115747356604e+01,2.861377513843276876e+00
7.669905687339240785e+01,1.960102019654706096e+00
7.671906258931123546e+01,2.050394931041366497e+00
7.673906830523006306e+01,2.751589317563382764e+00
7.675907402114890488e+01,2.500033651623504660e+00
7.677907973706773248e+01,3.024596509279118273e+00
7.679908545298657430e+01,3.319548987671392837e+00
7.681909116890540190e+01,3.283660867344427636e+00
7.683909688482424372e+01,3.103758813690534524e+00
7.685910260074307132e+01,4.629456391398886872e+00
7.687910831666191314e+01,3.497297904499553134e+00
7.689911403258074074e+01,4.283885356262917554e+00
7.691911974849956835e+01,3.856938884794874234e+00
7.693912546441841016e+01,3.113642247403492380e+00
7.695913118033723777e+01,3.708382002076319850e+00
7.697913689625607958e+01,3.825673859481997230e+00
7.699914261217490719e+01,3.339019254630465561e+00
7.701914832809374900e+01,3.163652762706935295e+00
7.703915404401257661e+01,3.255889990438989745e+00
7.705915975993141842e+01,2.830475769509797068e+00
7.707916547585024603e+01,2.548115693101634438e+00
7.709917119176907363e+01,1.974948769974534502e+00
7.711917690768791545e+01,2.204556364093920973e+00
7.713918262360674305e+01,1.274749574308725375e+00
7.715918833952558487e+01,1.427823408485638268e+00
7.717919405544441247e+01,1.859295096246939005e+00
7.719919977136325429e+01,1.240957104496824615e+00
7.721920548728208189e+01,1.500430583719669642e+00
7.723921120320092371e+01,1.361521609702145641e+00
7.725921691911975131e+01,1.690637092492992988e+00
7.727922263503859313e+01,1.319426529325854691e+00
7.729922835095742073e+01,1.165931142098926010e+00
7.731923406687624833e+01,9.989358139953823379e-01
7.733923978279509015e+01,1.384881403051064108e+00
7.735924549871391775e+01,2.110163144468434560e+00
7.737925121463275957e+01,1.823819420684877013e+00
7.739925693055158717e+01,7.094269769954761884e-01
7.741926264647042899e+01,1.543217315620629915e+00
7.743926836238925659e+01,1.643366811099493896e+00
7.745927407830809841e+01,1.253794001370971190e+00
7.747927979422692601e+01,2.186264466689663344e+00
7.749928551014575362e+01,1.903129112615590035e+00
7.751929122606459543e+01,1.477932018742640130e+00
7.753929694198342304e+01,5.298619299636841973e-01
7.755930265790226485e+01,1.259675432096453607e+00
7.757930837382109246e+01,1.132428639670311599e+00
7.759931408973993427e+01,1.588713892319073118e+00
7.761931980565876188e+01,9.644186243866330610e-01
7.763932552157760369e+01,1.614477161682490003e+00
7.765933123749643130e+01,1.739746589138929433e+00
7.767933695341525890e+01,1.854257781754125034e+00
7.769934266933410072e+01,1.072748387301890594e+00
7.771934838525292832e+01,7.663204294409654560e-01
7.773935410117177014e+01,1.181679165826833300e+00
7.775935981709059774e+01,2.117784932646416429e+00
7.777936553300943956e+01,1.519140287227273234e+00
7.779937124892826716e+01,1.449672207436209614e+00
7.781937696484710898e+01,1.847586419104735533e+00
7.783938268076593658e+01,1.203147802862444937e+00
7.785938839668476419e+01,2.007274719567625265e+00
7.787939411260360600e+01,1.983742605526083835e+00
7.789939982852243361e+01,2.457582918370318836e+00
7.791940554444127542e+01,2.427733872966975071e+00
7.793941126036010303e+01,3.312305594216636173e+00
7.795941697627894484e+01,2.689895952933529344e+00
7.797942269219777245e+01,3.819263750523036904e+00
7.799942840811661426e+01,3.553604827205254502e+00
7.801943412403544187e+01,2.852009745781102001e+00
7.803943983995426947e+01,2.851574272071434102e+00
7.805944555587311129e+01,3.607412721076370232e+00
7.807945127179193889e+01,3.755900096024216150e+00
7.809945698771078071e+01,3.000369422600415170e+00
7.811946270362960831e+01,3.262376684146218508e+00
7.813946841954845013e+01,3.662576699825491389e+00
7.815947413546727773e+01,3.805507203433831975e+00
7.817947985138611955e+01,2.797445295959030354e+00
7.819948556730494715e+01,3.149329022606154105e+00
7.821949128322378897e+01,3.523919885745812941e+00
7.823949699914261657e+01,3.374665812939210419e+00
7.825950271506144418e+01,3.139756609788956432e+00
7.827950843098028599e+01,2.901551814537975282e+00
7.829951414689911360e+01,2.536498163092531399e+00
7.831951986281795541e+01,2.978859976555323641e+00
7.833952557873678302e+01,2.502212630451249531e+00
7.835953129465562483e+01,2.154132762685457614e+00
7.837953701057445244e+01,2.215811420536763166e+00
7.839954272649329425e+01,2.135581721408871037e+00
7.841954844241212186e+01,1.561781527301679073e+00
7.843955415833094946e+01,2.795305115906343119e+00
7.845955987424979128e+01,2.106109489968779780e+00
7.847956559016861888e+01,2.334705913574928626e+00
7.849957130608746070e+01,2.411034777529477147e+00
7.851957702200628830e+01,1.531572621299398751e+00
7.853958273792513012e+01,1.512049131229391996e+00
7.855958845384395772e+01,2.111875354561722595e+00
7.857959416976279954e+01,2.304804791240518291e+00
7.859959988568162714e+01,1.828559122368040191e+00
7.861960560160045475e+01,2.164049760065229755e+00
7.863961131751929656e+01,1.652459260453860157e+00
7.865961703343812417e+01,1.860727814452087792e+00
7.867962274935696598e+01,1.508657426040632688e+00
7.869962846527579359e+01,8.452356027536576111e-01
7.871963418119463540e+01,1.461331644624419779e+00
7.873963989711346301e+01,7.770470933995639040e-01
7.875964561303230482e+01,8.506879574157582002e-01
7.877965132895113243e+01,1.759422571293942639e+00
7.879965704486996003e+01,2.210439625892274051e+00
7.881966276078880185e+01,1.408238830746478820e+00
7.883966847670762945e+01,1.658540966153518204e+00
7.885967419262647127e+01,1.773700529038231277e+00
7.887967990854529887e+01,1.611174777132988289e+00
7.889968562446414069e+01,1.890147365917260291e+00
7.891969134038296829e+01,1.693742688653797845e+00
7.893969705630181011e+01,2.219345111065464504e+00
7.895970277222063771e+01,2.632534759649629130e+00
7.897970848813946532e+01,2.743634946319582824e+00
7.899971420405830713e+01,2.503102748375531927e+00
7.901971991997713474e+01,3.006766141830550687e+00
7.903972563589597655e+01,2.836560481907789644e+00
7.905973135181480416e+01,3.583127718717882715e+00
7.907973706773364597e+01,3.148929088235862483e+00
7.909974278365247358e+01,2.543564357997680325e+00
7.911974849957131539e+01,3.600435490647992065e+00
7.913975421549014300e+01,3.114323687876740188e+00
7.915975993140898481e+01,3.888148572948617598e+00
7.917976564732781242e+01,3.645883650291225297e+00
7.919977136324664002e+01,3.654192027319302927e+00
7.921977707916548184e+01,3.663635729351269354e+00
7.923978279508430944e+01,3.139740430707577801e+00
7.925978851100315126e+01,3.008985960238827140e+00
7.927979422692197886e+01,2.916824263094580871e+00
7.929979994284082068e+01,2.678550608912556363e+00
7.931980565875964828e+01,3.187343022373827939e+00
7.933981137467849010e+01,3.380476689426441972e+00
7.935981709059731770e+01,2.125243400174281927e+00
7.937982280651614531e+01,2.460105136117983538e+00
7.939982852243498712e+01,2.689641326147713229e+00
7.941983423835381473e+01,2.308011051378425549e+00
7.943983995427265654e+01,1.660147043274705192e+00
7.945984567019148415e+01,1.848003422020695341e+00
7.947985138611032596e+01,2.229105374296493025e+00
7.949985710202915357e+01,3.014368218573525660e+00
7.951986281794799538e+01,2.008493207704105554e+00
7.953986853386682299e+01,1.337030696307881739e+00
7.955987424978565059e+01,1.483736963804923814e+00
7.957987996570449241e+01,2.295929036099194853e+00
7.959988568162332001e+01,1.862666271933916207e+00
7.961989139754216183e+01,2.047422516248416535e+00
7.963989711346098943e+01,1.422936318697207270e+00
7.965990282937983125e+01,1.482324814652565825e+00
7.967990854529865885e+01,2.122327216591658683e+00
7.969991426121750067e+01,1.090816083480360854e+00
7.971991997713632827e+01,1.264285756928770432e+00
7.973992569305515588e+01,1.528905165214190065e+00
7.975993140897399769e+01,2.156519657600856732e+00
7.977993712489282530e+01,1.293047892512518837e+00
7.979994284081166711e+01,2.341815619897162914e+00
7.981994855673049472e+01,2.031871513961275966e+00
7.983995427264933653e+01,1.202953106438612307e+00
7.985995998856816414e+01,1.591920032388315143e+00
7.987996570448700595e+01,1.496833818767798086e+00
7.989997142040583356e+01,1.335145464512358160e+00
7.991997713632466116e+01,8.992092608208377413e-01
7.993998285224350298e+01,1.162692189248455188e+00
