angle,intensity
6.829665618748214229e+01,5.170982197193758623e+00
6.831666190340098410e+01,4.613476602679597249e+00
6.833666761931981171e+01,4.435287931955095964e+00
6.835667333523863931e+01,4.256925755693114155e+00
6.837667905115748113e+01,4.240860740161826570e+00
6.839668476707630873e+01,4.017063848136284143e+00
6.841669048299513634e+01,4.124609000464162456e+00
6.843669619891397815e+01,4.122473595155857318e+00
6.845670191483281997e+01,4.345294627395382747e+00
6.847670763075164757e+01,3.625490661215809762e+00
6.849671334667047518e+01,4.532340210659554280e+00
6.851671906258931699e+01,3.799771757396698924e+00
6.853672477850815881e+01,4.661293353537281803e+00
6.855673049442697220e+01,4.396728975246208648e+00
6.857673621034581402e+01,3.970911039282601251e+00
6.859674192626465583e+01,3.977875805466045467e+00
6.861674764218348344e+01,3.815378999478888034e+00
6.863675335810231104e+01,3.244275436547638058e+00
6.865675907402115286e+01,3.776715936737100154e+00
6.867676478993999467e+01,3.922451961148998301e+00
6.869677050585882228e+01,3.116085408776457122e+00
6.871677622177764988e+01,3.708979087488092574e+00
6.873678193769649170e+01,3.860139751114412654e+00
6.875678765361531930e+01,4.264025324825595042e+00
6.877679336953414690e+01,3.704754491343465794e+00
6.879679908545298872e+01,4.438046290493517176e+00
6.881680480137183054e+01,4.331513460362178769e+00
6.883681051729065814e+01,2.810232261478251115e+00
6.885681623320948574e+01,4.058800493133289500e+00
6.887682194912832756e+01,3.912426839678994295e+00
6.889682766504716938e+01,3.905090146960225272e+00
6.891683338096599698e+01,3.937483515259491362e+00
6.893683909688482458e+01,3.061240462865054912e+00
6.895684481280366640e+01,3.490464100334564890e+00
6.897685052872249400e+01,3.949857333427298833e+00
6.899685624464132161e+01,3.866104547582860818e+00
6.901686196056016342e+01,2.992939954634952215e+00
6.903686767647900524e+01,3.219896679172859599e+00
6.905687339239783284e+01,3.621817413343392467e+00
6.907687910831666045e+01,3.476259846822490118e+00
6.909688482423550226e+01,3.109456100589055083e+00
6.911689054015432987e+01,3.514924036019856146e+00
6.913689625607315747e+01,3.117174263931077327e+00
6.915690197199199929e+01,3.701816784423761941e+00
6.917690768791084110e+01,3.087746813342131968e+00
6.919691340382966871e+01,3.948674531126881160e+00
6.921691911974849631e+01,3.066627460054126786e+00
6.923692483566733813e+01,2.881600147221312191e+00
6.925693055158617994e+01,3.287958619013348738e+00
6.927693626750500755e+01,3.197586196175306039e+00
6.929694198342383515e+01,3.333098598287077330e+00
6.931694769934267697e+01,3.791468437411743331e+00
6.933695341526150457e+01,3.411023350232532891e+00
6.935695913118033218e+01,3.602622238904517271e+00
6.937696484709917399e+01,3.334688390733949070e+00
6.939697056301801581e+01,3.608267489811524342e+00
6.941697627893684341e+01,2.764203183153348675e+00
6.943698199485567102e+01,3.185629064245982356e+00
6.945698771077451283e+01,4.266706456696491401e+00
6.947699342669335465e+01,3.779806589518043047e+00
6.949699914261216804e+01,2.941745154209931101e+00
6.951700485853100986e+01,3.070469086210016130e+00
6.953701057444985167e+01,3.134167888389599810e+00
6.955701629036867928e+01,3.575976324084234381e+00
6.957702200628750688e+01,3.533270818337165053e+00
6.959702772220634870e+01,3.864606582166402404e+00
6.961703343812519051e+01,4.038272654364699399e+00
6.963703915404401812e+01,3.907471604474667792e+00
6.965704486996284572e+01,3.595518222050064772e+00
6.967705058588168754e+01,3.632433462474860875e+00
6.969705630180051514e+01,3.144625220873003002e+00
6.971706201771934275e+01,2.984747756442118316e+00
6.973706773363818456e+01,3.088164904672678013e+00
6.975707344955702638e+01,2.949827741133178360e+00
6.977707916547585398e+01,3.584332357412983949e+00
6.979708488139468159e+01,3.333028925166992451e+00
6.981709059731352340e+01,3.854606072670514472e+00
6.983709631323236522e+01,3.207248159977302393e+00
6.985710202915119282e+01,3.184932506870219449e+00
6.987710774507002043e+01,3.216883016774254145e+00
6.989711346098886224e+01,3.072743553838430230e+00
6.991711917690768985e+01,3.456850369978851312e+00
6.993712489282651745e+01,3.238666859945699361e+00
6.995713060874535927e+01,4.143964991618376281e+00
6.997713632466420108e+01,4.190326213194479621e+00
6.999714204058302869e+01,3.606670453951909217e+00
7.001714775650185629e+01,3.499841931438951281e+00
7.003715347242069811e+01,3.427635971855047536e+00
7.005715918833952571e+01,3.600245933777576290e+00
7.007716490425835332e+01,3.839403552524201402e+00
7.009717062017719513e+01,4.062522529027495999e+00
7.011717633609603695e+01,3.290300440225871981e+00
7.013718205201486455e+01,2.649826326928071296e+00
7.015718776793369216e+01,3.318475804631328963e+00
7.017719348385253397e+01,3.390718025355073717e+00
7.019719919977137579e+01,3.663056072548061870e+00
7.021720491569020339e+01,3.840607667887550924e+00
7.023721063160903100e+01,2.776792860522859563e+00
7.025721634752787281e+01,3.122735894017261593e+00
7.027722206344670042e+01,3.460140873688690721e+00
7.029722777936552802e+01,3.545598497287975714e+00
7.031723349528436984e+01,4.096783329605891311e+00
7.033723921120321165e+01,3.428441602357096052e+00
7.035724492712203926e+01,3.932464778560916585e+00
7.037725064304086686e+01,3.414002615526146478e+00
7.039725635895970868e+01,3.311511786191169815e+00
7.041726207487855049e+01,3.758207818429413649e+00
7.043726779079736389e+01,3.716131586771916240e+00
7.045727350671620570e+01,3.342652452953952302e+00
7.047727922263504752e+01,3.096446572720444657e+00
7.049728493855387512e+01,3.432167994912614262e+00
7.051729065447270273e+01,3.786166689758177384e+00
7.053729637039154454e+01,3.511114922927836446e+00
7.055730208631038636e+01,3.342640025936143289e+00
7.057730780222921396e+01,3.341297676782703174e+00
7.059731351814804157e+01,3.882766129834805291e+00
7.061731923406688338e+01,3.551988288526630289e+00
7.063732494998571099e+01,3.543261346283649527e+00
7.065733066590453859e+01,2.944293442824519325e+00
7.067733638182338041e+01,3.261429380980951365e+00
7.069734209774222222e+01,3.565282797726370134e+00
7.071734781366104983e+01,3.846043565738974213e+00
7.073735352957987743e+01,3.579891044954141677e+00
7.075735924549871925e+01,3.518944253621174134e+00
7.077736496141756106e+01,4.047194611400579234e+00
7.079737067733638867e+01,4.109556124262908838e+00
7.081737639325521627e+01,3.419532186565838128e+00
7.083738210917405809e+01,3.922571977565415757e+00
7.085738782509288569e+01,3.919078869328879389e+00
7.087739354101171330e+01,3.965388971000531448e+00
7.089739925693055511e+01,4.028980883976673866e+00
7.091740497284939693e+01,4.374777048247494804e+00
7.093741068876822453e+01,4.334769842076740431e+00
7.095741640468705214e+01,4.196828535998497145e+00
7.097742212060589395e+01,4.051649362891811101e+00
7.099742783652472156e+01,4.277523057669760931e+00
7.101743355244354916e+01,3.861938605172542616e+00
7.103743926836239098e+01,4.072098072000907010e+00
7.105744498428123279e+01,3.848635556749321118e+00
7.107745070020006040e+01,3.931624564943835054e+00
7.109745641611888800e+01,3.318016054210764398e+00
7.111746213203772982e+01,3.617553888752117253e+00
7.113746784795657163e+01,4.672035713461338169e+00
7.115747356387539924e+01,4.015112722038669091e+00
7.117747927979422684e+01,4.995095438393210685e+00
7.119748499571306866e+01,4.888904865540212974e+00
7.121749071163189626e+01,4.741134642312117009e+00
7.123749642755072387e+01,4.569590287856502897e+00
7.125750214346956568e+01,4.617301706082170831e+00
7.127750785938840750e+01,4.334613851054434974e+00
7.129751357530723510e+01,5.728864026702144230e+00
7.131751929122606271e+01,6.043407263791575446e+00
7.133752500714490452e+01,5.589187019579955340e+00
7.135753072306374634e+01,5.173579825293217027e+00
7.137753643898255973e+01,5.828821767299667833e+00
7.139754215490140155e+01,6.392837953668669471e+00
7.141754787082024336e+01,6.713943689215657429e+00
7.143755358673907097e+01,5.986113038532822728e+00
7.145755930265789857e+01,6.490720981163241809e+00
7.147756501857674039e+01,7.162704121103651289e+00
7.149757073449558220e+01,6.901959788900047243e+00
7.151757645041440981e+01,7.351378933128733806e+00
7.153758216633323741e+01,6.777909342128459969e+00
7.155758788225207923e+01,5.893356585794596647e+00
7.157759359817090683e+01,6.734915835882806512e+00
7.159759931408973443e+01,6.833234977618246830e+00
7.161760503000857625e+01,6.760994639224680469e+00
7.163761074592741807e+01,6.741947066536834399e+00
7.165761646184624567e+01,6.743828028225763660e+00
7.167762217776507327e+01,6.571808443725775994e+00
7.169762789368391509e+01,6.721787414515674186e+00
7.171763360960275691e+01,6.263910916877631685e+00
7.173763932552158451e+01,5.844511925560901489e+00
7.175764504144041211e+01,6.366856296682653849e+00
7.177765075735925393e+01,6.341305445994133372e+00
7.179765647327808153e+01,7.077285228549090590e+00
7.181766218919690914e+01,6.878204015095558788e+00
7.183766790511575095e+01,5.934822024429033505e+00
7.185767362103459277e+01,6.787810369400643751e+00
7.187767933695342037e+01,6.501265934167449245e+00
7.189768505287224798e+01,7.479158615086261008e+00
7.191769076879108979e+01,6.861008291823988969e+00
7.193769648470991740e+01,6.448703636173747533e+00
7.195770220062874500e+01,7.465606032810701009e+00
7.197770791654758682e+01,6.670924214246913841e+00
7.199771363246642863e+01,6.638344882314845208e+00
7.201771934838525624e+01,5.848679025377309770e+00
7.203772506430408384e+01,6.283308201907988888e+00
7.205773078022292566e+01,5.279090590628832125e+00
7.207773649614176747e+01,5.890525486931626808e+00
7.209774221206059508e+01,4.667757654535787282e+00
7.211774792797942268e+01,4.921138827748503530e+00
7.213775364389826450e+01,5.128760708921509703e+00
7.215775935981709210e+01,4.524471318082262883e+00
7.217776507573591971e+01,4.578018300345109814e+00
7.219777079165476152e+01,5.211178782400240905e+00
7.221777650757360334e+01,4.183363309594783530e+00
7.223778222349243094e+01,4.396226433919956378e+00
7.225778793941125855e+01,3.996354773047188669e+00
7.227779365533010036e+01,4.318907777735472742e+00
7.229779937124894218e+01,3.963220356628806229e+00
7.231780508716775557e+01,4.698615529688139780e+00
7.233781080308659739e+01,3.342521814529727298e+00
7.235781651900543920e+01,3.550943515229787018e+00
7.237782223492426681e+01,3.212256395170084211e+00
7.239782795084309441e+01,2.865045549649472001e+00
7.241783366676193623e+01,3.252502305084334910e+00
7.243783938268077804e+01,3.752596824038470835e+00
7.245784509859960565e+01,3.055736120306701498e+00
7.247785081451843325e+01,3.087722918542223471e+00
7.249785653043727507e+01,4.022741441823682429e+00
7.251786224635610267e+01,3.142511739835383011e+00
7.253786796227493028e+01,4.276945651417242367e+00
7.255787367819377209e+01,3.631205646235439843e+00
7.257787939411261391e+01,3.763955350927416177e+00
7.259788511003144151e+01,3.479030589059597389e+00
7.261789082595026912e+01,2.856127006570985838e+00
7.263789654186911093e+01,2.882592203976289902e+00
7.265790225778795275e+01,3.640823968023991331e+00
7.267790797370678035e+01,4.137824871031674512e+00
7.269791368962560796e+01,3.899833767300695087e+00
7.271791940554444977e+01,3.257748743086624987e+00
7.273792512146327738e+01,2.851220328630272416e+00
7.275793083738210498e+01,3.585069908009942186e+00
7.277793655330094680e+01,3.740822848919554744e+00
7.279794226921978861e+01,3.794532151768458927e+00
7.281794798513861622e+01,3.392927801429904022e+00
7.283795370105744382e+01,4.218028266353059941e+00
7.285795941697628564e+01,3.275975247664975054e+00
7.287796513289511324e+01,3.370865311686164212e+00
7.289797084881394085e+01,4.037030673491827315e+00
7.291797656473278266e+01,3.213627439305254185e+00
7.293798228065162448e+01,3.419949129354709960e+00
7.295798799657045208e+01,3.459766950423724285e+00
7.297799371248927969e+01,2.915055999318154178e+00
7.299799942840812150e+01,4.318848555942264689e+00
7.301800514432696332e+01,3.110805336335200622e+00
7.303801086024579092e+01,3.178175833288349850e+00
7.305801657616461853e+01,3.268556468017065786e+00
7.307802229208346034e+01,3.289104267489237454e+00
7.309802800800228795e+01,3.687400379563892994e+00
7.311803372392111555e+01,3.626485036873955625e+00
7.313803943983995737e+01,3.536087363823040342e+00
7.315804515575879918e+01,4.127367621491050187e+00
7.317805087167762679e+01,3.756735202226269443e+00
7.319805658759645439e+01,3.024973514768867666e+00
7.321806230351529621e+01,3.109065719885481194e+00
7.323806801943413802e+01,3.725527293573285270e+00
7.325807373535295142e+01,3.882222344633762035e+00
7.327807945127179323e+01,3.669323488419672152e+00
7.329808516719063505e+01,3.483630131957811127e+00
7.331809088310946265e+01,4.112059899295696042e+00
7.333809659902829026e+01,3.714944508983681004e+00
7.335810231494713207e+01,3.681631488666027963e+00
7.337810803086597389e+01,4.488269590246794394e+00
7.339811374678480149e+01,3.771266855383758276e+00
7.341811946270362910e+01,3.157062585377887753e+00
7.343812517862247091e+01,2.797849908241444528e+00
7.345813089454129852e+01,3.739380873480052436e+00
7.347813661046012612e+01,3.599382200213162353e+00
7.349814232637896794e+01,4.462348556730182381e+00
7.351814804229780975e+01,3.218500913949547293e+00
7.353815375821663736e+01,4.436838434210187643e+00
7.355815947413546496e+01,3.832161256499854840e+00
7.357816519005430678e+01,3.414492904206541724e+00
7.359817090597314859e+01,4.018589395933219066e+00
7.361817662189197620e+01,4.141333373313492494e+00
7.363818233781080380e+01,3.086589850638876253e+00
7.365818805372964562e+01,3.510175456036544350e+00
7.367819376964847322e+01,3.723816559520526592e+00
7.369819948556730083e+01,3.645674463368630214e+00
7.371820520148614264e+01,4.109677958944273790e+00
7.373821091740498446e+01,2.717753534590223286e+00
7.375821663332381206e+01,3.193371236017140014e+00
7.377822234924263967e+01,4.331261544372315697e+00
7.379822806516148148e+01,3.504229368773095654e+00
7.381823378108030909e+01,3.267993204055570367e+00
7.383823949699913669e+01,3.445914178912081738e+00
7.385824521291797851e+01,3.920251119537566442e+00
7.387825092883682032e+01,3.688145043375405052e+00
7.389825664475564793e+01,4.475093985707161437e+00
7.391826236067447553e+01,3.678641182865094894e+00
7.393826807659331735e+01,3.762449487955712879e+00
7.395827379251215916e+01,3.416296334934119994e+00
7.397827950843098677e+01,3.380771184431173637e+00
7.399828522434981437e+01,4.281236420143875065e+00
7.401829094026865619e+01,4.136359047629059482e+00
7.403829665618748379e+01,4.381623635497368774e+00
7.405830237210632561e+01,4.091776392949321384e+00
7.407830808802515321e+01,3.027470165382708966e+00
7.409831380394398082e+01,3.581349155034517562e+00
7.411831951986282263e+01,3.794835526385901048e+00
7.413832523578165024e+01,3.758355091789115754e+00
7.415833095170049205e+01,4.652418317884992049e+00
7.417833666761931966e+01,3.892531454443319827e+00
7.419834238353816147e+01,4.047577237484008883e+00
7.421834809945698908e+01,3.925787800009285622e+00
7.423835381537583089e+01,4.437294759348789697e+00
7.425835953129465850e+01,4.349287883159406398e+00
7.427836524721348610e+01,4.047245103543263056e+00
7.429837096313232792e+01,3.445098642156200874e+00
7.431837667905115552e+01,4.153060412343108077e+00
7.433838239496999734e+01,3.387786385143046086e+00
7.435838811088882494e+01,4.299513778461673041e+00
7.437839382680766676e+01,4.373318766616252518e+00
7.439839954272649436e+01,3.520972770800066431e+00
7.441840525864533618e+01,3.574958888797746592e+00
7.443841097456416378e+01,4.400964422038078361e+00
7.445841669048300560e+01,3.970177619063909980e+00
7.447842240640183320e+01,3.917080462338306202e+00
7.449842812232066080e+01,4.265093421219263270e+00
7.451843383823950262e+01,4.064197602519014296e+00
7.453843955415833022e+01,4.497676022797622686e+00
7.455844527007717204e+01,3.437619141204391493e+00
7.457845098599599964e+01,4.814520563616540016e+00
7.459845670191484146e+01,4.263338459331819763e+00
7.461846241783366906e+01,4.815379552589641676e+00
7.463846813375251088e+01,4.093799049202967666e+00
7.465847384967133848e+01,4.502270324071871777e+00
7.467847956559016609e+01,4.658292875313913228e+00
7.469848528150900790e+01,4.421454230298354382e+00
7.471849099742783551e+01,4.534360697181317512e+00
7.473849671334667732e+01,4.631666198015248703e+00
7.475850242926550493e+01,4.608255813873580742e+00
7.477850814518434674e+01,4.492496801214954871e+00
7.479851386110317435e+01,3.828799824024131215e+00
7.481851957702201616e+01,4.001915955486068377e+00
7.483852529294084377e+01,4.367956128273305261e+00
7.485853100885967137e+01,3.926764457773611827e+00
7.487853672477851319e+01,3.810785295373239290e+00
7.489854244069734079e+01,5.281452144232252621e+00
7.491854815661618261e+01,4.567752065619975710e+00
7.493855387253501021e+01,4.972334399836224605e+00
7.495855958845385203e+01,4.465184274262593789e+00
7.497856530437267963e+01,3.979411658401956320e+00
7.499857102029152145e+01,4.444057666265722517e+00
7.501857673621034905e+01,4.317971753194117746e+00
7.503858245212917666e+01,4.767863391309401067e+00
7.505858816804801847e+01,4.503205490579539116e+00
7.507859388396684608e+01,5.100931353398070911e+00
7.509859959988568789e+01,4.386768068313756430e+00
7.511860531580451550e+01,4.902089794872892980e+00
7.513861103172335731e+01,5.709995838923167533e+00
7.515861674764218492e+01,4.474852545710645835e+00
7.517862246356102673e+01,4.599385506104846755e+00
7.519862817947985434e+01,5.133237208297460441e+00
7.521863389539868194e+01,5.031472557339998986e+00
7.523863961131752376e+01,5.038290736537015313e+00
7.525864532723635136e+01,4.143371145394718624e+00
7.527865104315519318e+01,4.196738291918909347e+00
7.529865675907402078e+01,4.700734323245577606e+00
7.531866247499286260e+01,4.446938797602339122e+00
7.533866819091169020e+01,4.778797076330812743e+00
7.535867390683053202e+01,3.903100286261264706e+00
7.537867962274935962e+01,4.396004754052370345e+00
7.539868533866820144e+01,4.584460347321008378e+00
7.541869105458702904e+01,4.317509953704377956e+00
7.543869677050585665e+01,4.610298367327930968e+00
7.545870248642469846e+01,3.241546446468084763e+00
7.547870820234352607e+01,4.023207716108164966e+00
7.549871391826236788e+01,3.950363396500424784e+00
7.551871963418119549e+01,4.007722076662075139e+00
7.553872535010003730e+01,3.553757528773747065e+00
7.555873106601886491e+01,3.761666077443931666e+00
7.557873678193770672e+01,3.527159382625482564e+00
7.559874249785653433e+01,2.939756229726737224e+00
7.561874821377536193e+01,3.398413595608232640e+00
7.563875392969420375e+01,4.052748060812414899e+00
7.565875964561303135e+01,3.659076871116368146e+00
7.567876536153187317e+01,3.970657243745431053e+00
7.569877107745070077e+01,3.629114692591956182e+00
7.571877679336954259e+01,3.208273053743291747e+00
7.573878250928837019e+01,3.490347612763367913e+00
7.575878822520721201e+01,3.590557791793655529e+00
7.577879394112603961e+01,3.998680033446591953e+00
7.579879965704486722e+01,3.789271728193151834e+00
7.581880537296370903e+01,3.686623965176391238e+00
7.583881108888253664e+01,4.009209450224176408e+00
7.585881680480137845e+01,2.973089234130339875e+00
7.587882252072020606e+01,2.831280369517029882e+00
7.589882823663904787e+01,3.431383466455447007e+00
7.591883395255787548e+01,4.125406651553179316e+00
7.593883966847671729e+01,3.505859134849662162e+00
7.595884538439554490e+01,2.828624858502625905e+00
7.597885110031437250e+01,3.285015330525406618e+00
7.599885681623321432e+01,4.002965842063467505e+00
7.601886253215204192e+01,3.202253258750745069e+00
7.603886824807088374e+01,3.380320553381693571e+00
7.605887396398971134e+01,3.541547067289406936e+00
7.607887967990855316e+01,3.168964228708962327e+00
7.609888539582738076e+01,4.064223503301969131e+00
7.611889111174622258e+01,3.968923286337241674e+00
7.613889682766505018e+01,3.909910671935016513e+00
7.615890254358387779e+01,3.282244348925093647e+00
7.617890825950271960e+01,3.348608290020786082e+00
7.619891397542154721e+01,3.268061796325325563e+00
7.621891969134038902e+01,3.855985614324550781e+00
7.623892540725921663e+01,3.844366167865855388e+00
7.625893112317805844e+01,3.621130967157773828e+00
7.627893683909688605e+01,3.667142133185836705e+00
7.629894255501572786e+01,3.182503598253811905e+00
7.631894827093455547e+01,3.744877903881746128e+00
7.633895398685339728e+01,4.427989261220778516e+00
7.635895970277222489e+01,3.959117010990836238e+00
7.637896541869105249e+01,3.306589852501170768e+00
7.639897113460989431e+01,4.119899049643848343e+00
7.641897685052872191e+01,4.096388155167555389e+00
7.643898256644756373e+01,3.822479009737086209e+00
7.645898828236639133e+01,4.269672590020460845e+00
7.647899399828523315e+01,4.098867345961251907e+00
7.649899971420406075e+01,3.265055688933167666e+00
7.651900543012290257e+01,3.063999328196379768e+00
7.653901114604173017e+01,4.386065913686576501e+00
7.655901686196055778e+01,3.369236939980781553e+00
7.657902257787939959e+01,3.836565974104346299e+00
7.659902829379822720e+01,4.241406566093269603e+00
7.661903400971706901e+01,3.181945664823736308e+00
7.663903972563589662e+01,4.033347484650938952e+00
7.665904544155473843e+01,3.735042555224217686e+00
7.667905115747356604e+01,3.687343399282827505e+00
7.669905687339240785e+01,4.465923694195549132e+00
7.671906258931123546e+01,4.429692342609400590e+00
7.673906830523006306e+01,4.275970520283061127e+00
7.675907402114890488e+01,3.951682380510064263e+00
7.677907973706773248e+01,4.360483461036388952e+00
7.679908545298657430e+01,2.980875572506907378e+00
7.681909116890540190e+01,3.737114853276044535e+00
7.683909688482424372e+01,3.479920136506218231e+00
7.685910260074307132e+01,4.373347376223287064e+00
7.687910831666191314e+01,3.873166282850425191e+00
7.689911403258074074e+01,3.697015092606173337e+00
7.691911974849956835e+01,3.349167251443257776e+00
7.693912546441841016e+01,3.316234408219464136e+00
7.695913118033723777e+01,4.170820043756723550e+00
7.697913689625607958e+01,3.501939446606057160e+00
7.699914261217490719e+01,4.468770216279631668e+00
7.701914832809374900e+01,3.429523141973794598e+00
7.703915404401257661e+01,4.278027499237551545e+00
7.705915975993141842e+01,3.409140828175309501e+00
7.707916547585024603e+01,4.509042236651938929e+00
7.709917119176907363e+01,3.108708026425450299e+00
7.711917690768791545e+01,3.736159768402782078e+00
7.713918262360674305e+01,4.212558145857923542e+00
7.715918833952558487e+01,3.516896266207848232e+00
7.717919405544441247e+01,3.055159398103314494e+00
7.719919977136325429e+01,4.194844341046790603e+00
7.721920548728208189e+01,3.725891564882354956e+00
7.723921120320092371e+01,3.103523958569422536e+00
7.725921691911975131e+01,3.613656473172444539e+00
7.727922263503859313e+01,3.112090745942258430e+00
7.729922835095742073e+01,3.603009152483564126e+00
7.731923406687624833e+01,3.538892257405053421e+00
7.733923978279509015e+01,3.716121590390599749e+00
7.735924549871391775e+01,3.453940919526935716e+00
7.737925121463275957e+01,4.066684442583533787e+00
7.739925693055158717e+01,4.124013585746996391e+00
7.741926264647042899e+01,2.913470677585876079e+00
7.743926836238925659e+01,3.201820626139210813e+00
7.745927407830809841e+01,3.309085505037365760e+00
7.747927979422692601e+01,3.543131193028481007e+00
7.749928551014575362e+01,3.474771497900003503e+00
7.751929122606459543e+01,3.260909723118495140e+00
7.753929694198342304e+01,4.195477648935399984e+00
7.755930265790226485e+01,3.971382900056245724e+00
7.757930837382109246e+01,3.984900227450754340e+00
7.759931408973993427e+01,2.921363141175613354e+00
7.761931980565876188e+01,3.646045129388047812e+00
7.763932552157760369e+01,3.852154263816016666e+00
7.765933123749643130e+01,3.434338471345101507e+00
7.767933695341525890e+01,3.979581342587542370e+00
7.769934266933410072e+01,3.805911643310023074e+00
7.771934838525292832e+01,3.554729528899257751e+00
7.773935410117177014e+01,3.265535745487977870e+00
7.775935981709059774e+01,4.048950102463027889e+00
7.777936553300943956e+01,4.037904139123051905e+00
7.779937124892826716e+01,4.309002945908238402e+00
7.781937696484710898e+01,3.598590448568735667e+00
7.783938268076593658e+01,3.935441017285373988e+00
7.785938839668476419e+01,3.953202044573350893e+00
7.787939411260360600e+01,4.251638745310194700e+00
7.789939982852243361e+01,4.403212924350052404e+00
7.791940554444127542e+01,5.319593576271079982e+00
7.793941126036010303e+01,4.913599437470706377e+00
7.795941697627894484e+01,5.203608181241956565e+00
7.797942269219777245e+01,5.432063629581050712e+00
7.799942840811661426e+01,5.395571365091155869e+00
7.801943412403544187e+01,5.756904410318996135e+00
7.803943983995426947e+01,6.211923364875736375e+00
7.805944555587311129e+01,5.846332029637708594e+00
7.807945127179193889e+01,6.618500213017972200e+00
7.809945698771078071e+01,5.938047370811903036e+00
7.811946270362960831e+01,7.525650981001795081e+00
7.813946841954845013e+01,7.259556256883913150e+00
7.815947413546727773e+01,6.976519258578456117e+00
7.817947985138611955e+01,7.411773744353906679e+00
7.819948556730494715e+01,9.159447487791288367e+00
7.821949128322378897e+01,8.534198368632122111e+00
7.823949699914261657e+01,9.022057042511194780e+00
7.825950271506144418e+01,1.024782080865706035e+01
7.827950843098028599e+01,1.108068368799927583e+01
7.829951414689911360e+01,1.159255413202677332e+01
7.831951986281795541e+01,1.224267666223980200e+01
7.833952557873678302e+01,1.182578381421032532e+01
7.835953129465562483e+01,1.314134277600614098e+01
7.837953701057445244e+01,1.299377782315210794e+01
7.839954272649329425e+01,1.334397569800908023e+01
7.841954844241212186e+01,1.353300840723471055e+01
7.843955415833094946e+01,1.317332492105632369e+01
7.845955987424979128e+01,1.352718605159153853e+01
7.847956559016861888e+01,1.389444884472695385e+01
7.849957130608746070e+01,1.301164605293947574e+01
7.851957702200628830e+01,1.322268708891628819e+01
7.853958273792513012e+01,1.326988440759799559e+01
7.855958845384395772e+01,1.192915274609318033e+01
7.857959416976279954e+01,1.253805486259985358e+01
7.859959988568162714e+01,1.179361327004179216e+01
7.861960560160045475e+01,1.111890481827420452e+01
7.863961131751929656e+01,1.129938852156972118e+01
7.865961703343812417e+01,1.126855024396747851e+01
7.867962274935696598e+01,1.094845801896158477e+01
7.869962846527579359e+01,1.050301827820021927e+01
7.871963418119463540e+01,1.110452074744899598e+01
7.873963989711346301e+01,1.024845969018258529e+01
7.875964561303230482e+01,9.507762460478165423e+00
7.877965132895113243e+01,1.002489065407749536e+01
7.879965704486996003e+01,1.002804460051186197e+01
7.881966276078880185e+01,9.359130359823105039e+00
7.883966847670762945e+01,9.596959295828309422e+00
7.885967419262647127e+01,9.332516857751478767e+00
7.887967990854529887e+01,7.792248710353929297e+00
7.889968562446414069e+01,7.629424289740798670e+00
7.891969134038296829e+01,7.921588558444426553e+00
7.893969705630181011e+01,8.288611386774279666e+00
7.895970277222063771e+01,7.409480010278603146e+00
7.897970848813946532e+01,7.339095998305923629e+00
7.899971420405830713e+01,7.399973015645393559e+00
7.901971991997713474e+01,7.378749625838743498e+00
7.903972563589597655e+01,7.605793636287843995e+00
7.905973135181480416e+01,6.721667248828866903e+00
7.907973706773364597e+01,7.563825732633899790e+00
7.909974278365247358e+01,6.670167434430775089e+00
7.911974849957131539e+01,6.237472708264090393e+00
7.913975421549014300e+01,6.913844750973782816e+00
7.915975993140898481e+01,6.332029205725144827e+00
7.917976564732781242e+01,6.935885401149803009e+00
7.919977136324664002e+01,6.423391842800479701e+00
7.921977707916548184e+01,6.664419712035779320e+00
7.923978279508430944e+01,6.494716724858326629e+00
7.925978851100315126e+01,5.672489414892194048e+00
7.927979422692197886e+01,6.599919485083766801e+00
7.929979994284082068e+01,5.592100856980504631e+00
7.931980565875964828e+01,4.776970759544619582e+00
7.933981137467849010e+01,4.695080140426766135e+00
7.935981709059731770e+01,5.809020605819066319e+00
7.937982280651614531e+01,5.273733493055499544e+00
7.939982852243498712e+01,5.219181758719380504e+00
7.941983423835381473e+01,4.694079852504808414e+00
7.943983995427265654e+01,4.413772369122503925e+00
7.945984567019148415e+01,4.042014940159273984e+00
7.947985138611032596e+01,4.064256275659823281e+00
7.949985710202915357e+01,4.314558776196148138e+00
7.951986281794799538e+01,3.791197036896144734e+00
7.953986853386682299e+01,4.054203839674817900e+00
7.955987424978565059e+01,3.868937604221906579e+00
7.957987996570449241e+01,4.592461722356687481e+00
7.959988568162332001e+01,4.066539912739168372e+00
7.961989139754216183e+01,3.952882988782722595e+00
7.963989711346098943e+01,4.561822218920318583e+00
7.965990282937983125e+01,3.313756832619592085e+00
7.967990854529865885e+01,4.757229833287490273e+00
7.969991426121750067e+01,4.073232526254846775e+00
7.971991997713632827e+01,3.920699981965162895e+00
7.973992569305515588e+01,3.654557462082629993e+00
7.975993140897399769e+01,4.561865703534884631e+00
7.977993712489282530e+01,3.713095034747740719e+00
7.979994284081166711e+01,4.397222695699191775e+00
7.981994855673049472e+01,4.119708307947217207e+00
7.983995427264933653e+01,4.235150220702879942e+00
7.985995998856816414e+01,4.597073806589209610e+00
7.987996570448700595e+01,4.041555417321935906e+00
7.989997142040583356e+01,3.808099300908409202e+00
7.991997713632466116e+01,3.924232092789249116e+00
7.993998285224350298e+01,4.536876748507070900e+00
