angle,intensity
6.829665618748214229e+01,2.610075940474437139e+00
6.831666190340098410e+01,2.105662945171462574e+00
6.833666761931981171e+01,2.785367694458895649e+00
6.835667333523863931e+01,2.826315402754294048e+00
6.837667905115748113e+01,2.189870348313455395e+00
6.839668476707630873e+01,3.030640665149121560e+00
6.841669048299513634e+01,2.541516495070278658e+00
6.843669619891397815e+01,1.893360440145245516e+00
6.845670191483281997e+01,1.410133489117584293e+00
6.847670763075164757e+01,1.269652199948806626e+00
6.849671334667047518e+01,2.016162515298534075e+00
6.851671906258931699e+01,2.160531736887829624e+00
6.853672477850815881e+01,2.475685197007283733e+00
6.855673049442697220e+01,1.468299140055564500e+00
6.857673621034581402e+01,2.195170391042326585e+00
6.859674192626465583e+01,2.666348571382447741e+00
6.861674764218348344e+01,2.564122200902267945e+00
6.863675335810231104e+01,2.707304445170521490e+00
6.865675907402115286e+01,1.701891442863523896e+00
6.867676478993999467e+01,2.201659579403215439e+00
6.869677050585882228e+01,2.753732111715510911e+00
6.871677622177764988e+01,1.162276965461545242e+00
6.873678193769649170e+01,1.024588791512310859e+00
6.875678765361531930e+01,2.212739224408252436e+00
6.877679336953414690e+01,1.365393937541851344e+00
6.879679908545298872e+01,2.319252117437983429e+00
6.881680480137183054e+01,1.875581447998650786e+00
6.883681051729065814e+01,2.108517107721806561e+00
6.885681623320948574e+01,2.058204998408261766e+00
6.887682194912832756e+01,2.713006492138301695e+00
6.889682766504716938e+01,1.577360871198052017e+00
6.891683338096599698e+01,1.851030037712123377e+00
6.893683909688482458e+01,1.936025878178534665e+00
6.895684481280366640e+01,2.575659466177065759e+00
6.897685052872249400e+01,1.561112962852734931e+00
6.899685624464132161e+01,2.025508234610126745e+00
6.901686196056016342e+01,2.089475689014669513e+00
6.903686767647900524e+01,1.934864678078452194e+00
6.905687339239783284e+01,1.836267293605731599e+00
6.907687910831666045e+01,2.280774966375893609e+00
6.909688482423550226e+01,1.732807342705997122e+00
6.911689054015432987e+01,2.194006441465289114e+00
6.913689625607315747e+01,3.204918115530027922e+00
6.915690197199199929e+01,2.588468491920230097e+00
6.917690768791084110e+01,2.429737373226238173e+00
6.919691340382966871e+01,3.061725390352335818e+00
6.921691911974849631e+01,2.397982402979465633e+00
6.923692483566733813e+01,3.014436131491325277e+00
6.925693055158617994e+01,2.089438221189945821e+00
6.927693626750500755e+01,3.133274393418071568e+00
6.929694198342383515e+01,3.450644450840309574e+00
6.931694769934267697e+01,3.455985607054172792e+00
6.933695341526150457e+01,3.407534501880315148e+00
6.935695913118033218e+01,2.935304172135345002e+00
6.937696484709917399e+01,3.606602697885177733e+00
6.939697056301801581e+01,3.621919469226950739e+00
6.941697627893684341e+01,3.791125057575708723e+00
6.943698199485567102e+01,4.182360657908872348e+00
6.945698771077451283e+01,4.303619877562390172e+00
6.947699342669335465e+01,3.735953314731319530e+00
6.949699914261216804e+01,4.052374607124855643e+00
6.951700485853100986e+01,3.777501407802841271e+00
6.953701057444985167e+01,4.075023028981047624e+00
6.955701629036867928e+01,4.730113672791784296e+00
6.957702200628750688e+01,4.502894771506982252e+00
6.959702772220634870e+01,3.639046058974526598e+00
6.961703343812519051e+01,4.650762990873916536e+00
6.963703915404401812e+01,4.602006365958935419e+00
6.965704486996284572e+01,4.463607445661771145e+00
6.967705058588168754e+01,4.746923145528416654e+00
6.969705630180051514e+01,5.424406326354021424e+00
6.971706201771934275e+01,4.794408164692623764e+00
6.973706773363818456e+01,5.374896703593083025e+00
6.975707344955702638e+01,6.068061593092590300e+00
6.977707916547585398e+01,5.355321416220208519e+00
6.979708488139468159e+01,5.471500133065680060e+00
6.981709059731352340e+01,5.529013597215692855e+00
6.983709631323236522e+01,4.704833457479120185e+00
6.985710202915119282e+01,6.160760996916607724e+00
6.987710774507002043e+01,4.993567486914581188e+00
6.989711346098886224e+01,5.600585278528915190e+00
6.991711917690768985e+01,5.704052072667976425e+00
6.993712489282651745e+01,5.658964112678637193e+00
6.995713060874535927e+01,5.987987750162968581e+00
6.997713632466420108e+01,6.201907240353810025e+00
6.999714204058302869e+01,6.421606069834856712e+00
7.001714775650185629e+01,5.946525520584968305e+00
7.003715347242069811e+01,6.283914965184075996e+00
7.005715918833952571e+01,5.429048833742296409e+00
7.007716490425835332e+01,6.063545248942015853e+00
7.009717062017719513e+01,5.820351817973237196e+00
7.011717633609603695e+01,6.136172915124345373e+00
7.013718205201486455e+01,6.687197075971567095e+00
7.015718776793369216e+01,5.830471360327180719e+00
7.017719348385253397e+01,7.067434298281513705e+00
7.019719919977137579e+01,6.361086615037089942e+00
7.021720491569020339e+01,6.651607856966357701e+00
7.023721063160903100e+01,6.928853386228456479e+00
7.025721634752787281e+01,6.955806478039329832e+00
7.027722206344670042e+01,6.368336132676105876e+00
7.029722777936552802e+01,6.461063788648099049e+00
7.031723349528436984e+01,6.155908908762004472e+00
7.033723921120321165e+01,6.951341800229736023e+00
7.035724492712203926e+01,6.970293881032911365e+00
7.037725064304086686e+01,5.984285563151404475e+00
7.039725635895970868e+01,6.689663695271433674e+00
7.041726207487855049e+01,5.713407786987994008e+00
7.043726779079736389e+01,7.281377039500918080e+00
7.045727350671620570e+01,6.571774064019831663e+00
7.047727922263504752e+01,7.519692493884323703e+00
7.049728493855387512e+01,6.774032019864667298e+00
7.051729065447270273e+01,6.292914436993842564e+00
7.053729637039154454e+01,7.215631696671043649e+00
7.055730208631038636e+01,7.372342359341295115e+00
7.057730780222921396e+01,7.411078473089183660e+00
7.059731351814804157e+01,8.099128245826674899e+00
7.061731923406688338e+01,7.684342909929673837e+00
7.063732494998571099e+01,7.785787327181735940e+00
7.065733066590453859e+01,8.225110113942296408e+00
7.067733638182338041e+01,8.528276937361550125e+00
7.069734209774222222e+01,8.952242341475248111e+00
7.071734781366104983e+01,8.463673835870926254e+00
7.073735352957987743e+01,9.496747958029668979e+00
7.075735924549871925e+01,9.567923254954392220e+00
7.077736496141756106e+01,1.043319515058088065e+01
7.079737067733638867e+01,9.651598329938066101e+00
7.081737639325521627e+01,1.062915706505455837e+01
7.083738210917405809e+01,1.044011851701914395e+01
7.085738782509288569e+01,1.098085896949767815e+01
7.087739354101171330e+01,1.113064787886115070e+01
7.089739925693055511e+01,1.139802000987495845e+01
7.091740497284939693e+01,1.154694077012914377e+01
7.093741068876822453e+01,1.234047448024765004e+01
7.095741640468705214e+01,1.205994412069297184e+01
7.097742212060589395e+01,1.124465384930312695e+01
7.099742783652472156e+01,1.194647239469183475e+01
7.101743355244354916e+01,1.192650677580193630e+01
7.103743926836239098e+01,1.190961589263469200e+01
7.105744498428123279e+01,1.222065091280398974e+01
7.107745070020006040e+01,1.228816655624707721e+01
7.109745641611888800e+01,1.197429435249528851e+01
7.111746213203772982e+01,1.264787802832603703e+01
7.113746784795657163e+01,1.165756740505607070e+01
7.115747356387539924e+01,1.218810373785861145e+01
7.117747927979422684e+01,1.159734380378527696e+01
7.119748499571306866e+01,1.183398931349416472e+01
7.121749071163189626e+01,1.154078991915469032e+01
7.123749642755072387e+01,1.133586330171679535e+01
7.125750214346956568e+01,1.034873011830572942e+01
7.127750785938840750e+01,1.075422716320890970e+01
7.129751357530723510e+01,9.498544770064469844e+00
7.131751929122606271e+01,9.530430129315881516e+00
7.133752500714490452e+01,9.216493960098629756e+00
7.135753072306374634e+01,9.130262147185197463e+00
7.137753643898255973e+01,8.202335602399495329e+00
7.139754215490140155e+01,8.588433758989921785e+00
7.141754787082024336e+01,8.728603699226429313e+00
7.143755358673907097e+01,8.317203074610794999e+00
7.145755930265789857e+01,7.764601234104775429e+00
7.147756501857674039e+01,7.413794167827340686e+00
7.149757073449558220e+01,8.057821123360078275e+00
7.151757645041440981e+01,6.720118916613783355e+00
7.153758216633323741e+01,6.514514995018210186e+00
7.155758788225207923e+01,6.631246358705334742e+00
7.157759359817090683e+01,6.219109866093543104e+00
7.159759931408973443e+01,7.068404267850242562e+00
7.161760503000857625e+01,5.940915673622941817e+00
7.163761074592741807e+01,6.118906225807806187e+00
7.165761646184624567e+01,5.847240946749021617e+00
7.167762217776507327e+01,5.981530846192640638e+00
7.169762789368391509e+01,5.584118385607217405e+00
7.171763360960275691e+01,6.127456862853272845e+00
7.173763932552158451e+01,6.004169045819439887e+00
7.175764504144041211e+01,5.855250009150899437e+00
7.177765075735925393e+01,6.192430763486526324e+00
7.179765647327808153e+01,6.698377976766897390e+00
7.181766218919690914e+01,6.549568559186575101e+00
7.183766790511575095e+01,6.043648687651797857e+00
7.185767362103459277e+01,6.459843050394749042e+00
7.187767933695342037e+01,6.838083402344785178e+00
7.189768505287224798e+01,7.101987768821637736e+00
7.191769076879108979e+01,7.598477007311938536e+00
7.193769648470991740e+01,6.798220510697016827e+00
7.195770220062874500e+01,7.724862253858290728e+00
7.197770791654758682e+01,8.448971111493319697e+00
7.199771363246642863e+01,8.601472453204141999e+00
7.201771934838525624e+01,8.754649195464610401e+00
7.203772506430408384e+01,8.041750144587744842e+00
7.205773078022292566e+01,8.905528781248763792e+00
7.207773649614176747e+01,8.871740965830735348e+00
7.209774221206059508e+01,9.108469920415476651e+00
7.211774792797942268e+01,1.048162420406230133e+01
7.213775364389826450e+01,9.287850056074159255e+00
7.215775935981709210e+01,9.824254442061640447e+00
7.217776507573591971e+01,9.400846195159445529e+00
7.219777079165476152e+01,1.034398982272413470e+01
7.221777650757360334e+01,1.006868732784891307e+01
7.223778222349243094e+01,1.004489196554714781e+01
7.225778793941125855e+01,9.906064193563732800e+00
7.227779365533010036e+01,9.543620712346104540e+00
7.229779937124894218e+01,9.705413973984033049e+00
7.231780508716775557e+01,8.951477310421497080e+00
7.233781080308659739e+01,1.002988618555920297e+01
7.235781651900543920e+01,9.451841996783524991e+00
7.237782223492426681e+01,8.904739886346231259e+00
7.239782795084309441e+01,8.857012918556602443e+00
7.241783366676193623e+01,8.743480034764246511e+00
7.243783938268077804e+01,8.777876255657446336e+00
7.245784509859960565e+01,8.149733022593382614e+00
7.247785081451843325e+01,7.777551933815557206e+00
7.249785653043727507e+01,7.261706362502892809e+00
7.251786224635610267e+01,7.480842424266630708e+00
7.253786796227493028e+01,8.032690961298499133e+00
7.255787367819377209e+01,7.660036474868682888e+00
7.257787939411261391e+01,7.622708504759563297e+00
7.259788511003144151e+01,7.046702970084426809e+00
7.261789082595026912e+01,7.229209194133202843e+00
7.263789654186911093e+01,6.426133019435441796e+00
7.265790225778795275e+01,6.362565400604566435e+00
7.267790797370678035e+01,6.150784741533426470e+00
7.269791368962560796e+01,6.219501381629108039e+00
7.271791940554444977e+01,4.727682037157357797e+00
7.273792512146327738e+01,5.258487729095188357e+00
7.275793083738210498e+01,5.127042179653178877e+00
7.277793655330094680e+01,4.976587845948646560e+00
7.279794226921978861e+01,4.264858298146280369e+00
7.281794798513861622e+01,4.403915056139681816e+00
7.283795370105744382e+01,4.244516602242999426e+00
7.285795941697628564e+01,4.468916493235643550e+00
7.287796513289511324e+01,3.433413537992790587e+00
7.289797084881394085e+01,3.060521224757168035e+00
7.291797656473278266e+01,3.246718295639461349e+00
7.293798228065162448e+01,3.090682489549945622e+00
7.295798799657045208e+01,2.890270309933926640e+00
7.297799371248927969e+01,2.894188765317344814e+00
7.299799942840812150e+01,2.025291765004542555e+00
7.301800514432696332e+01,2.467893837541984770e+00
7.303801086024579092e+01,3.238088688526948644e+00
7.305801657616461853e+01,2.226500278348703787e+00
7.307802229208346034e+01,2.422442594155312712e+00
7.309802800800228795e+01,2.307617677372625575e+00
7.311803372392111555e+01,2.272178820425685419e+00
7.313803943983995737e+01,3.007448979829218771e+00
7.315804515575879918e+01,2.204818163186164970e+00
7.317805087167762679e+01,1.631817581474761969e+00
7.319805658759645439e+01,2.718149856215026361e+00
7.321806230351529621e+01,2.893617054804784594e+00
7.323806801943413802e+01,2.938252516351565369e+00
7.325807373535295142e+01,1.924035308660316135e+00
7.327807945127179323e+01,2.274145300905642930e+00
7.329808516719063505e+01,1.897843501445806380e+00
7.331809088310946265e+01,1.784474979683503104e+00
7.333809659902829026e+01,2.120438965996435776e+00
7.335810231494713207e+01,1.935041966997308904e+00
7.337810803086597389e+01,9.400300979738045459e-01
7.339811374678480149e+01,1.595468952621204028e+00
7.341811946270362910e+01,1.188101272901925576e+00
7.343812517862247091e+01,1.920899338377846988e+00
7.345813089454129852e+01,1.475017885952432106e+00
7.347813661046012612e+01,1.828035603400304021e+00
7.349814232637896794e+01,1.338967480823512579e+00
7.351814804229780975e+01,1.448379131149373666e+00
7.353815375821663736e+01,2.315893753353944540e+00
7.355815947413546496e+01,1.341440079895104720e+00
7.357816519005430678e+01,1.921763696126844945e+00
7.359817090597314859e+01,1.370170751474279136e+00
7.361817662189197620e+01,8.762640847811504763e-01
7.363818233781080380e+01,9.423869600399918944e-01
7.365818805372964562e+01,2.329846402113710191e+00
7.367819376964847322e+01,2.053043527684442093e+00
7.369819948556730083e+01,1.216802330351943073e+00
7.371820520148614264e+01,9.732716996711855417e-01
7.373821091740498446e+01,1.448960738815732618e+00
7.375821663332381206e+01,1.796326475409482093e+00
7.377822234924263967e+01,1.998761557210787743e+00
7.379822806516148148e+01,2.125978327174102400e+00
7.381823378108030909e+01,1.448685338731316996e+00
7.383823949699913669e+01,2.242708813268579515e+00
7.385824521291797851e+01,1.119877543879609139e+00
7.387825092883682032e+01,1.632181600025760293e+00
7.389825664475564793e+01,1.672417990335532734e+00
7.391826236067447553e+01,1.654815707486980259e+00
7.393826807659331735e+01,1.102807887478211901e+00
7.395827379251215916e+01,2.237697723434350916e+00
7.397827950843098677e+01,2.222380550244024366e+00
7.399828522434981437e+01,2.199861352143498650e+00
7.401829094026865619e+01,2.284589427429685848e+00
7.403829665618748379e+01,1.800094118636555773e+00
7.405830237210632561e+01,1.003053258217617483e+00
7.407830808802515321e+01,1.682705547239935484e+00
7.409831380394398082e+01,1.000377644575408231e+00
7.411831951986282263e+01,2.578923860351102881e+00
7.413832523578165024e+01,1.092601423111182468e+00
7.415833095170049205e+01,1.753508176040585287e+00
7.417833666761931966e+01,1.209243911818140838e+00
7.419834238353816147e+01,1.539656062167027439e+00
7.421834809945698908e+01,1.343135937116386902e+00
7.423835381537583089e+01,1.780379591968222375e+00
7.425835953129465850e+01,1.960415001014456537e+00
7.427836524721348610e+01,2.006227564918593664e+00
7.429837096313232792e+01,1.459124166046089188e+00
7.431837667905115552e+01,1.724283790215761059e+00
7.433838239496999734e+01,8.556538445137111815e-01
7.435838811088882494e+01,1.204135727859220406e+00
7.437839382680766676e+01,1.433626210261028877e+00
7.439839954272649436e+01,1.280623751307442770e+00
7.441840525864533618e+01,8.056670022901912809e-01
7.443841097456416378e+01,1.790638795367124780e+00
7.445841669048300560e+01,1.272354340634782588e+00
7.447842240640183320e+01,1.607354648811420095e+00
7.449842812232066080e+01,1.435469479928412007e+00
7.451843383823950262e+01,1.518239038121565354e+00
7.453843955415833022e+01,8.820196199881699117e-01
7.455844527007717204e+01,8.276868202611311620e-01
7.457845098599599964e+01,1.166280318021513329e+00
7.459845670191484146e+01,1.675589437698940642e+00
7.461846241783366906e+01,1.234788649398862237e+00
7.463846813375251088e+01,1.664863532279647229e+00
7.465847384967133848e+01,2.231492191132197433e+00
7.467847956559016609e+01,1.360074575019208698e+00
7.469848528150900790e+01,1.916995586001529528e+00
7.471849099742783551e+01,1.176766800982848693e+00
7.473849671334667732e+01,1.991013473124927602e+00
7.475850242926550493e+01,1.397066994567636611e+00
7.477850814518434674e+01,2.163993170028412294e+00
7.479851386110317435e+01,1.542741538611152929e+00
7.481851957702201616e+01,1.803236371078243305e+00
7.483852529294084377e+01,1.779398962562059872e+00
7.485853100885967137e+01,1.722603381504709930e+00
7.487853672477851319e+01,1.808974786967439519e+00
7.489854244069734079e+01,1.355038669453597411e+00
7.491854815661618261e+01,8.527970054643216891e-01
7.493855387253501021e+01,1.534321429379865265e+00
7.495855958845385203e+01,1.520642262059633154e+00
7.497856530437267963e+01,1.384076030200117380e+00
7.499857102029152145e+01,1.221382302119242702e+00
7.501857673621034905e+01,1.722894842054806031e+00
7.503858245212917666e+01,1.886897695624178972e+00
7.505858816804801847e+01,2.219136848183443700e+00
7.507859388396684608e+01,1.133613391032417983e+00
7.509859959988568789e+01,1.836698986533528810e+00
7.511860531580451550e+01,8.582958266116341717e-01
7.513861103172335731e+01,1.018003351105542631e+00
7.515861674764218492e+01,1.563950716012444619e+00
7.517862246356102673e+01,1.670938172816875067e+00
7.519862817947985434e+01,1.425691416476308593e+00
7.521863389539868194e+01,1.941771707185568463e+00
7.523863961131752376e+01,1.561774169925902456e+00
7.525864532723635136e+01,2.068099292247477905e+00
7.527865104315519318e+01,1.316431503283634674e+00
7.529865675907402078e+01,1.536568592273385381e+00
7.531866247499286260e+01,1.311640493425463072e+00
7.533866819091169020e+01,1.426884960581561446e+00
7.535867390683053202e+01,1.302188269806809906e+00
7.537867962274935962e+01,1.777645965244910808e+00
7.539868533866820144e+01,1.195469944788482675e+00
7.541869105458702904e+01,1.561649780320091274e+00
7.543869677050585665e+01,1.379016556303220842e+00
7.545870248642469846e+01,1.796739446217338942e+00
7.547870820234352607e+01,1.954689182571138328e+00
7.549871391826236788e+01,2.168499746897030178e+00
7.551871963418119549e+01,2.211749880706292082e+00
7.553872535010003730e+01,1.473021609820092115e+00
7.555873106601886491e+01,1.898050545055579796e+00
7.557873678193770672e+01,1.507321967161252996e+00
7.559874249785653433e+01,2.293869455307484539e+00
7.561874821377536193e+01,2.105145084589894466e+00
7.563875392969420375e+01,1.955054298128585888e+00
7.565875964561303135e+01,1.812105893445208338e+00
7.567876536153187317e+01,2.028359169557025776e+00
7.569877107745070077e+01,2.404496984846908436e+00
7.571877679336954259e+01,1.315488762703538095e+00
7.573878250928837019e+01,2.720296377200675852e+00
7.575878822520721201e+01,2.393478575120234986e+00
7.577879394112603961e+01,2.465636519434997176e+00
7.579879965704486722e+01,2.261023592668213400e+00
7.581880537296370903e+01,2.461500228376100274e+00
7.583881108888253664e+01,2.503490766852372040e+00
7.585881680480137845e+01,3.058878311397400296e+00
7.587882252072020606e+01,2.909805235462171513e+00
7.589882823663904787e+01,2.602207567445008252e+00
7.591883395255787548e+01,3.027312523025886382e+00
7.593883966847671729e+01,3.178177766570719598e+00
7.595884538439554490e+01,2.706822530708657304e+00
7.597885110031437250e+01,2.924498426491038749e+00
7.599885681623321432e+01,2.955094153659721279e+00
7.601886253215204192e+01,3.220239411358534642e+00
7.603886824807088374e+01,4.518355173650976830e+00
7.605887396398971134e+01,3.727798628940683479e+00
7.607887967990855316e+01,3.879568143469918517e+00
7.609888539582738076e+01,4.066323332981863103e+00
7.611889111174622258e+01,4.202005963283704126e+00
7.613889682766505018e+01,4.975455955266994579e+00
7.615890254358387779e+01,4.483999093126787017e+00
7.617890825950271960e+01,4.367114905955340021e+00
7.619891397542154721e+01,4.796115933223065397e+00
7.621891969134038902e+01,5.621015936891302189e+00
7.623892540725921663e+01,5.794502965429474628e+00
7.625893112317805844e+01,5.275605193850029018e+00
7.627893683909688605e+01,6.007180816399903200e+00
7.629894255501572786e+01,6.895906482707980345e+00
7.631894827093455547e+01,6.269969010209218929e+00
7.633895398685339728e+01,7.000009001985796786e+00
7.635895970277222489e+01,7.172291326097688824e+00
7.637896541869105249e+01,6.593571787520234651e+00
7.639897113460989431e+01,7.392176836667456286e+00
7.641897685052872191e+01,7.862819907038316458e+00
7.643898256644756373e+01,7.388584916516289347e+00
7.645898828236639133e+01,7.038997097575068196e+00
7.647899399828523315e+01,7.679316526015748323e+00
7.649899971420406075e+01,7.438945686901093701e+00
7.651900543012290257e+01,7.700122197147920566e+00
7.653901114604173017e+01,7.209632953617443718e+00
7.655901686196055778e+01,6.905556645605678057e+00
7.657902257787939959e+01,6.462763626923921478e+00
7.659902829379822720e+01,6.368991051742738385e+00
7.661903400971706901e+01,5.844193990960880214e+00
7.663903972563589662e+01,5.096052711495378418e+00
7.665904544155473843e+01,5.210139278167154941e+00
7.667905115747356604e+01,5.433250337672603791e+00
7.669905687339240785e+01,5.756508225311673499e+00
7.671906258931123546e+01,5.819320526509879521e+00
7.673906830523006306e+01,5.323012778713774651e+00
7.675907402114890488e+01,5.380553946947897792e+00
7.677907973706773248e+01,6.027186392545329952e+00
7.679908545298657430e+01,4.709194597351275213e+00
7.681909116890540190e+01,5.249937754666316181e+00
7.683909688482424372e+01,6.192395786751323072e+00
7.685910260074307132e+01,6.080544047301629895e+00
7.687910831666191314e+01,5.170322570261370210e+00
7.689911403258074074e+01,5.939042203059518243e+00
7.691911974849956835e+01,6.587499629694290704e+00
7.693912546441841016e+01,6.508211716965018212e+00
7.695913118033723777e+01,6.380426577096836915e+00
7.697913689625607958e+01,5.882250880504814816e+00
7.699914261217490719e+01,6.220706144961384965e+00
7.701914832809374900e+01,6.855514171910988885e+00
7.703915404401257661e+01,7.284739857280694508e+00
7.705915975993141842e+01,6.813689759284558889e+00
7.707916547585024603e+01,7.066825625606687922e+00
7.709917119176907363e+01,6.872543621405743153e+00
7.711917690768791545e+01,7.518105564803038376e+00
7.713918262360674305e+01,7.277766415448741810e+00
7.715918833952558487e+01,7.036311610902168390e+00
7.717919405544441247e+01,6.969807569505410250e+00
7.719919977136325429e+01,6.887238422840676222e+00
7.721920548728208189e+01,7.342791707161400616e+00
7.723921120320092371e+01,6.275386095938574549e+00
7.725921691911975131e+01,6.584349512504799051e+00
7.727922263503859313e+01,6.373316931025263976e+00
7.729922835095742073e+01,6.183700339961510473e+00
7.731923406687624833e+01,5.845449821143629876e+00
7.733923978279509015e+01,6.082754853771801251e+00
7.735924549871391775e+01,4.790947486028435343e+00
7.737925121463275957e+01,6.187604478306948153e+00
7.739925693055158717e+01,5.695315933120447482e+00
7.741926264647042899e+01,5.771747903594325102e+00
7.743926836238925659e+01,5.548063187514166827e+00
7.745927407830809841e+01,5.239740212819214094e+00
7.747927979422692601e+01,4.899890465323194277e+00
7.749928551014575362e+01,5.086825833377909056e+00
7.751929122606459543e+01,5.208660437998392290e+00
7.753929694198342304e+01,4.917548903122229476e+00
7.755930265790226485e+01,5.352345421497255451e+00
7.757930837382109246e+01,4.694177729728127524e+00
7.759931408973993427e+01,4.415410222720838718e+00
7.761931980565876188e+01,5.269960204472163845e+00
7.763932552157760369e+01,5.441670924703874590e+00
7.765933123749643130e+01,5.130936712964965452e+00
7.767933695341525890e+01,4.647591227003278647e+00
7.769934266933410072e+01,4.920341907343102505e+00
7.771934838525292832e+01,5.209469686269881272e+00
7.773935410117177014e+01,4.564154212876932348e+00
7.775935981709059774e+01,4.161998206049413618e+00
7.777936553300943956e+01,4.030473872078085051e+00
7.779937124892826716e+01,5.232837211505749764e+00
7.781937696484710898e+01,4.662801488804081629e+00
7.783938268076593658e+01,4.978515055675019951e+00
7.785938839668476419e+01,5.013510257587780572e+00
7.787939411260360600e+01,5.722187632849686345e+00
7.789939982852243361e+01,6.180686001106163729e+00
7.791940554444127542e+01,5.700642151026268145e+00
7.793941126036010303e+01,6.135288069653173082e+00
7.795941697627894484e+01,6.789293968507051247e+00
7.797942269219777245e+01,6.454916506641075635e+00
7.799942840811661426e+01,7.279787808972711716e+00
7.801943412403544187e+01,7.144251413925337246e+00
7.803943983995426947e+01,7.290334186723509191e+00
7.805944555587311129e+01,6.963097016156263308e+00
7.807945127179193889e+01,7.355910655805445231e+00
7.809945698771078071e+01,8.184804196805961496e+00
7.811946270362960831e+01,8.009294983037612781e+00
7.813946841954845013e+01,7.441516665904485350e+00
7.815947413546727773e+01,8.329577867560066906e+00
7.817947985138611955e+01,8.415913891921423584e+00
7.819948556730494715e+01,8.100543530750259791e+00
7.821949128322378897e+01,8.267891393558869595e+00
7.823949699914261657e+01,8.750245466182676068e+00
7.825950271506144418e+01,9.465116657351613227e+00
7.827950843098028599e+01,8.603475569113893329e+00
7.829951414689911360e+01,8.790795579436213814e+00
7.831951986281795541e+01,8.522282082867334907e+00
7.833952557873678302e+01,9.062371045025772176e+00
7.835953129465562483e+01,9.159475692484924991e+00
7.837953701057445244e+01,8.125842716634990026e+00
7.839954272649329425e+01,7.656234353379010926e+00
7.841954844241212186e+01,7.234718048211788322e+00
7.843955415833094946e+01,8.232971619366816540e+00
7.845955987424979128e+01,7.619702501588756505e+00
7.847956559016861888e+01,7.245677641145753967e+00
7.849957130608746070e+01,6.706321566603835826e+00
7.851957702200628830e+01,7.186776138442022344e+00
7.853958273792513012e+01,6.348208651126515001e+00
7.855958845384395772e+01,5.806909313594529998e+00
7.857959416976279954e+01,5.712713094170579708e+00
7.859959988568162714e+01,6.205949097237345669e+00
7.861960560160045475e+01,5.677674879052276857e+00
7.863961131751929656e+01,4.987573666652434845e+00
7.865961703343812417e+01,5.497614508806584865e+00
7.867962274935696598e+01,4.852474594595049595e+00
7.869962846527579359e+01,4.629816876509368129e+00
7.871963418119463540e+01,3.695084797891602157e+00
7.873963989711346301e+01,3.933684351850837313e+00
7.875964561303230482e+01,4.616673318824981997e+00
7.877965132895113243e+01,4.369375476758581733e+00
7.879965704486996003e+01,3.010650984929648111e+00
7.881966276078880185e+01,3.221564566072617097e+00
7.883966847670762945e+01,3.665331707486426449e+00
7.885967419262647127e+01,3.196407996743630076e+00
7.887967990854529887e+01,2.661347774057889470e+00
7.889968562446414069e+01,2.541724568772292692e+00
7.891969134038296829e+01,2.791399093133721809e+00
7.893969705630181011e+01,2.752261779699315181e+00
7.895970277222063771e+01,2.219758121532978024e+00
7.897970848813946532e+01,2.459304700576086855e+00
7.899971420405830713e+01,2.146077452376260908e+00
7.901971991997713474e+01,1.482112308976828885e+00
7.903972563589597655e+01,1.628505344132476385e+00
7.905973135181480416e+01,1.727912072078118255e+00
7.907973706773364597e+01,2.436782913503767301e+00
7.909974278365247358e+01,1.844079742191705229e+00
7.911974849957131539e+01,1.971349791692711406e+00
7.913975421549014300e+01,2.198778354541560898e+00
7.915975993140898481e+01,1.943349928028561324e+00
7.917976564732781242e+01,2.689349382975323888e+00
7.919977136324664002e+01,1.465338997783185881e+00
7.921977707916548184e+01,2.793610688170355516e+00
7.923978279508430944e+01,1.219285239526489262e+00
7.925978851100315126e+01,1.316098767920234058e+00
7.927979422692197886e+01,2.426699191566656033e+00
7.929979994284082068e+01,2.305760690338877872e+00
7.931980565875964828e+01,1.757470397894747904e+00
7.933981137467849010e+01,1.655696849825904593e+00
7.935981709059731770e+01,7.327124380717290331e-01
7.937982280651614531e+01,9.878419250673594609e-01
7.939982852243498712e+01,8.002171067753792721e-01
7.941983423835381473e+01,1.298610315236678359e+00
7.943983995427265654e+01,1.586459064924897078e+00
7.945984567019148415e+01,1.379389627086913039e+00
7.947985138611032596e+01,1.748118470850666739e+00
7.949985710202915357e+01,2.128911886312835566e+00
7.951986281794799538e+01,1.058586967424496983e+00
7.953986853386682299e+01,8.271827195389378495e-01
7.955987424978565059e+01,2.294906498802772532e+00
7.957987996570449241e+01,1.566066389101637757e+00
7.959988568162332001e+01,2.170905407768106699e+00
7.961989139754216183e+01,1.146005171220820129e+00
7.963989711346098943e+01,1.570130503190372506e+00
7.965990282937983125e+01,1.200532310922282520e+00
7.967990854529865885e+01,1.023717503329979239e+00
7.969991426121750067e+01,1.579577595046487204e+00
7.971991997713632827e+01,1.220034353772701863e+00
7.973992569305515588e+01,9.483701450512150855e-01
7.975993140897399769e+01,1.239536551735982206e+00
7.977993712489282530e+01,1.401065656627467737e+00
7.979994284081166711e+01,1.441260094174123818e+00
7.981994855673049472e+01,1.407857107298963406e+00
7.983995427264933653e+01,1.285772175407852602e+00
7.985995998856816414e+01,1.764030633010091886e+00
7.987996570448700595e+01,1.271500653401144820e+00
7.989997142040583356e+01,1.655223094388545757e+00
7.991997713632466116e+01,1.690291081430923104e+00
7.993998285224350298e+01,2.130749009025699969e+00
