angle,intensity
6.829665618748214229e+01,6.141345838916170585e+00
6.831666190340098410e+01,5.968467764020976674e+00
6.833666761931981171e+01,6.438975501946434754e+00
6.835667333523863931e+01,5.268403902485104595e+00
6.837667905115748113e+01,6.248738001114414686e+00
6.839668476707630873e+01,5.656283354957593268e+00
6.841669048299513634e+01,6.237375220211589522e+00
6.843669619891397815e+01,5.726436247005744384e+00
6.845670191483281997e+01,5.197270316717958138e+00
6.847670763075164757e+01,6.776467227485944100e+00
6.849671334667047518e+01,5.911373281056092388e+00
6.851671906258931699e+01,6.032153175143048607e+00
6.853672477850815881e+01,5.918421622140605187e+00
6.855673049442697220e+01,5.150277976935216273e+00
6.857673621034581402e+01,6.141058162656030106e+00
6.859674192626465583e+01,6.128891416207917331e+00
6.861674764218348344e+01,5.215809088044953690e+00
6.863675335810231104e+01,5.075943155713535937e+00
6.865675907402115286e+01,5.984873846854536161e+00
6.867676478993999467e+01,6.272330518689146039e+00
6.869677050585882228e+01,5.198902937964482440e+00
6.871677622177764988e+01,5.136174899257187398e+00
6.873678193769649170e+01,6.432981932784916701e+00
6.875678765361531930e+01,6.272651884254607957e+00
6.877679336953414690e+01,5.730954880394218520e+00
6.879679908545298872e+01,6.611652673720944229e+00
6.881680480137183054e+01,5.804877670265710776e+00
6.883681051729065814e+01,5.240405127533735552e+00
6.885681623320948574e+01,6.454972946830728198e+00
6.887682194912832756e+01,5.743979599719802209e+00
6.889682766504716938e+01,6.857716926003594615e+00
6.891683338096599698e+01,5.222956656930683117e+00
6.893683909688482458e+01,6.666419582152248502e+00
6.895684481280366640e+01,6.834706073441046748e+00
6.897685052872249400e+01,5.272799223735757934e+00
6.899685624464132161e+01,5.288685147398854980e+00
6.901686196056016342e+01,6.271090755690235774e+00
6.903686767647900524e+01,5.792071882972384955e+00
6.905687339239783284e+01,5.874825862376810370e+00
6.907687910831666045e+01,5.605946453012832897e+00
6.909688482423550226e+01,5.253047686814123374e+00
6.911689054015432987e+01,5.387014792392186280e+00
6.913689625607315747e+01,6.455225966582464281e+00
6.915690197199199929e+01,6.325758083124006781e+00
6.917690768791084110e+01,6.425338228260385698e+00
6.919691340382966871e+01,6.099365087776111416e+00
6.921691911974849631e+01,6.385413043306263248e+00
6.923692483566733813e+01,7.063675500523988404e+00
6.925693055158617994e+01,6.938909719004061394e+00
6.927693626750500755e+01,6.608446408024214236e+00
6.929694198342383515e+01,6.991778548672173521e+00
6.931694769934267697e+01,6.807135791304990136e+00
6.933695341526150457e+01,7.273024317909177583e+00
6.935695913118033218e+01,6.938581776842902116e+00
6.937696484709917399e+01,6.240679600765206558e+00
6.939697056301801581e+01,6.826272285980611976e+00
6.941697627893684341e+01,5.719041295341163789e+00
6.943698199485567102e+01,6.283795586953813128e+00
6.945698771077451283e+01,7.313725873350282569e+00
6.947699342669335465e+01,6.791531376143328025e+00
6.949699914261216804e+01,7.341067384773395155e+00
6.951700485853100986e+01,6.489463269430330250e+00
6.953701057444985167e+01,6.662568704914574091e+00
6.955701629036867928e+01,5.843863744999064913e+00
6.957702200628750688e+01,6.979673647335945752e+00
6.959702772220634870e+01,6.135310024005864449e+00
6.961703343812519051e+01,5.903243450690179195e+00
6.963703915404401812e+01,6.073213140466966919e+00
6.965704486996284572e+01,6.989843672842139810e+00
6.967705058588168754e+01,7.696980237541490411e+00
6.969705630180051514e+01,7.715955865186442608e+00
6.971706201771934275e+01,7.501686827308357230e+00
6.973706773363818456e+01,7.269242155872368549e+00
6.975707344955702638e+01,7.164446517135079517e+00
6.977707916547585398e+01,7.122058793543819100e+00
6.979708488139468159e+01,7.244661206127690711e+00
6.981709059731352340e+01,7.799810707711404945e+00
6.983709631323236522e+01,6.410834049421451297e+00
6.985710202915119282e+01,6.549414151269895790e+00
6.987710774507002043e+01,7.605704001187433505e+00
6.989711346098886224e+01,7.308189827569329111e+00
6.991711917690768985e+01,7.934045359757133653e+00
6.993712489282651745e+01,7.937143457773061961e+00
6.995713060874535927e+01,8.354657296375387787e+00
6.997713632466420108e+01,8.830428337993163623e+00
6.999714204058302869e+01,8.904993441550272948e+00
7.001714775650185629e+01,8.003731140822768708e+00
7.003715347242069811e+01,7.989808674818863032e+00
7.005715918833952571e+01,7.950447915675617594e+00
7.007716490425835332e+01,8.228870259657929509e+00
7.009717062017719513e+01,9.652236437075682574e+00
7.011717633609603695e+01,8.390950270622424156e+00
7.013718205201486455e+01,9.057183719005987399e+00
7.015718776793369216e+01,8.509763196588568945e+00
7.017719348385253397e+01,9.537022087664830394e+00
7.019719919977137579e+01,9.688926598443460492e+00
7.021720491569020339e+01,1.052833708518430100e+01
7.023721063160903100e+01,1.053375804080577183e+01
7.025721634752787281e+01,9.234410009292183474e+00
7.027722206344670042e+01,1.029973631142952328e+01
7.029722777936552802e+01,1.006406068543833676e+01
7.031723349528436984e+01,1.061190489702928019e+01
7.033723921120321165e+01,1.180357276725738735e+01
7.035724492712203926e+01,1.132081889751191639e+01
7.037725064304086686e+01,1.106307888402617579e+01
7.039725635895970868e+01,1.103546038585685984e+01
7.041726207487855049e+01,1.218926179174088631e+01
7.043726779079736389e+01,1.208197582931208203e+01
7.045727350671620570e+01,1.226194416600612414e+01
7.047727922263504752e+01,1.269693184713192124e+01
7.049728493855387512e+01,1.328543329520488037e+01
7.051729065447270273e+01,1.351879541167236987e+01
7.053729637039154454e+01,1.474806906438264065e+01
7.055730208631038636e+01,1.514382526514343219e+01
7.057730780222921396e+01,1.524204081941073063e+01
7.059731351814804157e+01,1.559976230954353937e+01
7.061731923406688338e+01,1.555425469540400130e+01
7.063732494998571099e+01,1.600734524517391932e+01
7.065733066590453859e+01,1.656217791329444466e+01
7.067733638182338041e+01,1.812382482400533945e+01
7.069734209774222222e+01,1.845867630269017567e+01
7.071734781366104983e+01,1.899545495019315666e+01
7.073735352957987743e+01,1.925439497838360126e+01
7.075735924549871925e+01,1.922853479499038443e+01
7.077736496141756106e+01,2.010237863464697128e+01
7.079737067733638867e+01,1.959719868926235620e+01
7.081737639325521627e+01,2.008259985722574115e+01
7.083738210917405809e+01,1.987072146079712454e+01
7.085738782509288569e+01,2.132870791370939756e+01
7.087739354101171330e+01,1.999345905984739602e+01
7.089739925693055511e+01,1.983073850312695185e+01
7.091740497284939693e+01,2.060469693281749670e+01
7.093741068876822453e+01,2.142961934505679977e+01
7.095741640468705214e+01,1.980495238522779999e+01
7.097742212060589395e+01,1.961072606909169380e+01
7.099742783652472156e+01,1.947759445804956258e+01
7.101743355244354916e+01,2.033332476056997606e+01
7.103743926836239098e+01,2.052408682011516561e+01
7.105744498428123279e+01,1.917884901725209446e+01
7.107745070020006040e+01,1.995995775294172958e+01
7.109745641611888800e+01,1.791002865866817473e+01
7.111746213203772982e+01,1.886199586939049055e+01
7.113746784795657163e+01,1.789063111211684642e+01
7.115747356387539924e+01,1.742798816276832596e+01
7.117747927979422684e+01,1.766519020669233342e+01
7.119748499571306866e+01,1.640760993400785139e+01
7.121749071163189626e+01,1.546555624353661607e+01
7.123749642755072387e+01,1.547027348201368291e+01
7.125750214346956568e+01,1.481747422250397861e+01
7.127750785938840750e+01,1.502945647397299211e+01
7.129751357530723510e+01,1.374328146848452548e+01
7.131751929122606271e+01,1.389977047685696121e+01
7.133752500714490452e+01,1.359603371672164585e+01
7.135753072306374634e+01,1.339427956598934522e+01
7.137753643898255973e+01,1.350933675609691775e+01
7.139754215490140155e+01,1.236308306500252563e+01
7.141754787082024336e+01,1.141973022403879767e+01
7.143755358673907097e+01,1.275610677703070017e+01
7.145755930265789857e+01,1.213801777883896982e+01
7.147756501857674039e+01,1.239182864857440869e+01
7.149757073449558220e+01,1.184976012004628387e+01
7.151757645041440981e+01,1.100659542033497829e+01
7.153758216633323741e+01,1.051653781458906423e+01
7.155758788225207923e+01,1.075501869391589338e+01
7.157759359817090683e+01,1.074692442224971600e+01
7.159759931408973443e+01,1.169636764011503693e+01
7.161760503000857625e+01,1.256745656394651434e+01
7.163761074592741807e+01,1.276129578794015984e+01
7.165761646184624567e+01,1.290224851064322031e+01
7.167762217776507327e+01,1.147816168303178586e+01
7.169762789368391509e+01,1.296727923921346282e+01
7.171763360960275691e+01,1.354305085128059360e+01
7.173763932552158451e+01,1.399352118664180722e+01
7.175764504144041211e+01,1.255471194129542312e+01
7.177765075735925393e+01,1.386631281990760733e+01
7.179765647327808153e+01,1.414842862440397298e+01
7.181766218919690914e+01,1.412554084102964858e+01
7.183766790511575095e+01,1.413845377717878726e+01
7.185767362103459277e+01,1.589913646406495751e+01
7.187767933695342037e+01,1.663266641949092062e+01
7.189768505287224798e+01,1.544215320215463372e+01
7.191769076879108979e+01,1.751648307075009114e+01
7.193769648470991740e+01,1.647635703906111715e+01
7.195770220062874500e+01,1.762969160310542804e+01
7.197770791654758682e+01,1.791760409481680227e+01
7.199771363246642863e+01,1.897281631329301632e+01
7.201771934838525624e+01,1.891565451939465703e+01
7.203772506430408384e+01,1.838389864527587392e+01
7.205773078022292566e+01,1.882042254850269103e+01
7.207773649614176747e+01,2.007504427304889916e+01
7.209774221206059508e+01,2.005221526015668587e+01
7.211774792797942268e+01,2.050208484547083998e+01
7.213775364389826450e+01,2.186685647509192520e+01
7.215775935981709210e+01,2.089477531012941469e+01
7.217776507573591971e+01,2.097576801471540975e+01
7.219777079165476152e+01,2.185170691621620165e+01
7.221777650757360334e+01,2.251028144791248664e+01
7.223778222349243094e+01,2.216523591068667542e+01
7.225778793941125855e+01,2.167158754075446936e+01
7.227779365533010036e+01,2.182418005783191362e+01
7.229779937124894218e+01,2.114477705392267026e+01
7.231780508716775557e+01,2.122940473997277877e+01
7.233781080308659739e+01,2.203386678905300400e+01
7.235781651900543920e+01,2.110011042131083769e+01
7.237782223492426681e+01,2.110523653613405060e+01
7.239782795084309441e+01,1.968135662499876304e+01
7.241783366676193623e+01,1.994062973939130856e+01
7.243783938268077804e+01,2.020973352331962758e+01
7.245784509859960565e+01,1.902720236251047226e+01
7.247785081451843325e+01,1.806907675838189320e+01
7.249785653043727507e+01,1.851480647062433960e+01
7.251786224635610267e+01,1.785693328983111527e+01
7.253786796227493028e+01,1.748930804716919241e+01
7.255787367819377209e+01,1.692897169090693410e+01
7.257787939411261391e+01,1.646514922253552626e+01
7.259788511003144151e+01,1.599288861934819650e+01
7.261789082595026912e+01,1.486734944001043424e+01
7.263789654186911093e+01,1.438534923918141040e+01
7.265790225778795275e+01,1.508532659260067632e+01
7.267790797370678035e+01,1.480117694278215446e+01
7.269791368962560796e+01,1.355740158798462858e+01
7.271791940554444977e+01,1.426795210970478145e+01
7.273792512146327738e+01,1.376620729053456671e+01
7.275793083738210498e+01,1.298916431125401161e+01
7.277793655330094680e+01,1.167283977084734659e+01
7.279794226921978861e+01,1.253628129674069669e+01
7.281794798513861622e+01,1.061327751723869817e+01
7.283795370105744382e+01,1.163493654818254974e+01
7.285795941697628564e+01,1.163861550836647574e+01
7.287796513289511324e+01,1.085922361895953081e+01
7.289797084881394085e+01,9.458803616005015513e+00
7.291797656473278266e+01,9.357231742227899218e+00
7.293798228065162448e+01,1.038708893937595867e+01
7.295798799657045208e+01,1.037599766643795896e+01
7.297799371248927969e+01,8.412459646121648760e+00
7.299799942840812150e+01,8.756045394279023952e+00
7.301800514432696332e+01,8.332074722809815981e+00
7.303801086024579092e+01,8.863647869084296360e+00
7.305801657616461853e+01,8.968382840043682691e+00
7.307802229208346034e+01,8.844111449549345139e+00
7.309802800800228795e+01,7.418774734018914963e+00
7.311803372392111555e+01,8.434962149065180270e+00
7.313803943983995737e+01,8.211151122188521612e+00
7.315804515575879918e+01,8.276588125216363778e+00
7.317805087167762679e+01,7.818945439830702782e+00
7.319805658759645439e+01,7.630691749185178452e+00
7.321806230351529621e+01,8.151819533501514670e+00
7.323806801943413802e+01,7.380659569244220286e+00
7.325807373535295142e+01,7.094162619441432227e+00
7.327807945127179323e+01,7.568836648881569928e+00
7.329808516719063505e+01,8.222189023819669984e+00
7.331809088310946265e+01,7.053811763311613525e+00
7.333809659902829026e+01,6.864653697078066052e+00
7.335810231494713207e+01,7.098768107636741931e+00
7.337810803086597389e+01,6.301506070571726070e+00
7.339811374678480149e+01,6.516973904071135415e+00
7.341811946270362910e+01,6.975004699250864526e+00
7.343812517862247091e+01,6.254178253986182767e+00
7.345813089454129852e+01,7.714524141184330830e+00
7.347813661046012612e+01,7.368461368906491060e+00
7.349814232637896794e+01,7.430510245655042034e+00
7.351814804229780975e+01,6.852699750658024946e+00
7.353815375821663736e+01,7.252120799921042860e+00
7.355815947413546496e+01,7.301168950765770660e+00
7.357816519005430678e+01,7.548492772643285775e+00
7.359817090597314859e+01,7.388518963136719186e+00
7.361817662189197620e+01,7.867874264524386874e+00
7.363818233781080380e+01,7.846598318902413993e+00
7.365818805372964562e+01,6.264836236546850401e+00
7.367819376964847322e+01,6.049950300515161139e+00
7.369819948556730083e+01,7.001677874835379178e+00
7.371820520148614264e+01,6.938109788530367972e+00
7.373821091740498446e+01,6.124718693472134490e+00
7.375821663332381206e+01,6.940126972903385649e+00
7.377822234924263967e+01,6.206028367851954997e+00
7.379822806516148148e+01,6.575332884118252785e+00
7.381823378108030909e+01,6.673010786169638386e+00
7.383823949699913669e+01,6.500519886269924719e+00
7.385824521291797851e+01,7.363106505483417052e+00
7.387825092883682032e+01,7.545035884184742692e+00
7.389825664475564793e+01,6.556145367906609955e+00
7.391826236067447553e+01,8.230807967551090343e+00
7.393826807659331735e+01,8.053300439298837432e+00
7.395827379251215916e+01,7.799009086702013427e+00
7.397827950843098677e+01,8.403116618777364266e+00
7.399828522434981437e+01,8.171857339785592700e+00
7.401829094026865619e+01,8.406262037201447157e+00
7.403829665618748379e+01,7.683086731101950839e+00
7.405830237210632561e+01,8.668629224735186156e+00
7.407830808802515321e+01,9.021633550445237404e+00
7.409831380394398082e+01,8.470681710658464425e+00
7.411831951986282263e+01,8.900650345954431941e+00
7.413832523578165024e+01,8.905878903966167215e+00
7.415833095170049205e+01,8.801699907955690350e+00
7.417833666761931966e+01,1.026104407117570361e+01
7.419834238353816147e+01,1.002632314730482399e+01
7.421834809945698908e+01,9.551653123026287773e+00
7.423835381537583089e+01,1.017536911310320669e+01
7.425835953129465850e+01,1.148173249079699509e+01
7.427836524721348610e+01,1.099723149113240694e+01
7.429837096313232792e+01,1.157556277526511401e+01
7.431837667905115552e+01,1.166370471813486986e+01
7.433838239496999734e+01,1.110125580085478525e+01
7.435838811088882494e+01,1.093770841591839016e+01
7.437839382680766676e+01,1.216358049285565102e+01
7.439839954272649436e+01,1.202896443748461763e+01
7.441840525864533618e+01,1.232845490786260534e+01
7.443841097456416378e+01,1.119000113840176347e+01
7.445841669048300560e+01,1.197654105505948863e+01
7.447842240640183320e+01,1.160221462415571736e+01
7.449842812232066080e+01,1.091919609833021454e+01
7.451843383823950262e+01,1.219446528906535221e+01
7.453843955415833022e+01,1.096082250051518692e+01
7.455844527007717204e+01,1.019677071197001617e+01
7.457845098599599964e+01,9.778495794431202981e+00
7.459845670191484146e+01,1.074183384765352400e+01
7.461846241783366906e+01,1.054197478750083761e+01
7.463846813375251088e+01,1.002217419678747135e+01
7.465847384967133848e+01,9.893992342291577202e+00
7.467847956559016609e+01,9.847376947331328623e+00
7.469848528150900790e+01,9.244819964321127514e+00
7.471849099742783551e+01,8.738969324844335418e+00
7.473849671334667732e+01,8.704291902241676482e+00
7.475850242926550493e+01,9.051402407659169924e+00
7.477850814518434674e+01,8.485065802320759687e+00
7.479851386110317435e+01,7.686913423575539639e+00
7.481851957702201616e+01,7.436051244034633356e+00
7.483852529294084377e+01,8.009446601556714285e+00
7.485853100885967137e+01,6.989327359843569454e+00
7.487853672477851319e+01,7.877030037363461190e+00
7.489854244069734079e+01,7.694207348868356000e+00
7.491854815661618261e+01,7.305493162274535379e+00
7.493855387253501021e+01,6.928997394451467784e+00
7.495855958845385203e+01,7.730858876116678324e+00
7.497856530437267963e+01,7.621744516904381150e+00
7.499857102029152145e+01,7.924888540189834352e+00
7.501857673621034905e+01,6.461949433729047954e+00
7.503858245212917666e+01,7.210536754418068739e+00
7.505858816804801847e+01,6.654994706843276653e+00
7.507859388396684608e+01,7.616088131030756436e+00
7.509859959988568789e+01,7.144336935961482560e+00
7.511860531580451550e+01,6.837700255664967308e+00
7.513861103172335731e+01,6.182588510982495400e+00
7.515861674764218492e+01,6.943131029323637016e+00
7.517862246356102673e+01,7.674920272905714214e+00
7.519862817947985434e+01,6.858519537131752664e+00
7.521863389539868194e+01,7.745495759482472486e+00
7.523863961131752376e+01,7.234569701299459865e+00
7.525864532723635136e+01,7.488706859026676099e+00
7.527865104315519318e+01,7.476167359565558002e+00
7.529865675907402078e+01,6.004819615136206323e+00
7.531866247499286260e+01,6.893700027810212738e+00
7.533866819091169020e+01,6.229694225371410710e+00
7.535867390683053202e+01,6.911639633987153530e+00
7.537867962274935962e+01,6.776256936569839517e+00
7.539868533866820144e+01,7.137903363661335376e+00
7.541869105458702904e+01,7.753764748718983135e+00
7.543869677050585665e+01,6.791508132124095098e+00
7.545870248642469846e+01,7.421741856602095844e+00
7.547870820234352607e+01,6.772651912039727939e+00
7.549871391826236788e+01,7.558065902712272077e+00
7.551871963418119549e+01,8.201682240556355197e+00
7.553872535010003730e+01,8.404093210524727908e+00
7.555873106601886491e+01,7.063706859035171703e+00
7.557873678193770672e+01,7.864180533859691735e+00
7.559874249785653433e+01,7.277705297488468617e+00
7.561874821377536193e+01,8.900713360290707143e+00
7.563875392969420375e+01,8.003270152556888561e+00
7.565875964561303135e+01,8.800214604484191128e+00
7.567876536153187317e+01,9.242892794512854948e+00
7.569877107745070077e+01,8.092264758687843340e+00
7.571877679336954259e+01,8.944579362552959267e+00
7.573878250928837019e+01,9.908458178868055910e+00
7.575878822520721201e+01,9.956107038538982934e+00
7.577879394112603961e+01,8.302147755163883147e+00
7.579879965704486722e+01,9.274157877742435829e+00
7.581880537296370903e+01,1.020094647189411319e+01
7.583881108888253664e+01,9.145452166874177280e+00
7.585881680480137845e+01,9.411830914028234574e+00
7.587882252072020606e+01,8.657853915427850211e+00
7.589882823663904787e+01,9.479197681053266322e+00
7.591883395255787548e+01,1.025346282996741465e+01
7.593883966847671729e+01,9.272071146887249427e+00
7.595884538439554490e+01,9.239941047913703187e+00
7.597885110031437250e+01,9.176357451334499871e+00
7.599885681623321432e+01,9.924121763642320460e+00
7.601886253215204192e+01,8.889112762099381726e+00
7.603886824807088374e+01,8.804320493797998637e+00
7.605887396398971134e+01,8.746975565328840574e+00
7.607887967990855316e+01,9.642605036575442767e+00
7.609888539582738076e+01,8.688443486776476377e+00
7.611889111174622258e+01,8.057220172751652143e+00
7.613889682766505018e+01,8.097610008108524937e+00
7.615890254358387779e+01,8.765680457889065025e+00
7.617890825950271960e+01,7.540783185610743011e+00
7.619891397542154721e+01,8.365581705736056861e+00
7.621891969134038902e+01,8.499404868410790570e+00
7.623892540725921663e+01,7.329398450048800306e+00
7.625893112317805844e+01,7.467053432921553657e+00
7.627893683909688605e+01,8.391870491486152162e+00
7.629894255501572786e+01,7.104880606304178059e+00
7.631894827093455547e+01,8.047256875750786520e+00
7.633895398685339728e+01,7.823227327577779278e+00
7.635895970277222489e+01,6.843358585493909629e+00
7.637896541869105249e+01,6.825891889510917743e+00
7.639897113460989431e+01,6.449181594892104741e+00
7.641897685052872191e+01,6.040535638188441858e+00
7.643898256644756373e+01,7.850463815491528941e+00
7.645898828236639133e+01,6.913411639722901292e+00
7.647899399828523315e+01,7.549515833036713808e+00
7.649899971420406075e+01,6.829162550045428937e+00
7.651900543012290257e+01,5.882339682174412943e+00
7.653901114604173017e+01,6.018785980252296497e+00
7.655901686196055778e+01,7.291013380988806247e+00
7.657902257787939959e+01,6.983648226973392603e+00
7.659902829379822720e+01,6.890149607029208312e+00
7.661903400971706901e+01,6.198790175222393728e+00
7.663903972563589662e+01,7.063299977599400314e+00
7.665904544155473843e+01,7.260088756246765307e+00
7.667905115747356604e+01,7.326644561878272732e+00
7.669905687339240785e+01,7.181422800045657695e+00
7.671906258931123546e+01,7.191578804459566321e+00
7.673906830523006306e+01,6.860452248762276106e+00
7.675907402114890488e+01,7.299350201156071805e+00
7.677907973706773248e+01,7.226991688005809600e+00
7.679908545298657430e+01,6.311548768581705993e+00
7.681909116890540190e+01,6.768909906651257913e+00
7.683909688482424372e+01,7.094438594309956159e+00
7.685910260074307132e+01,6.651015317185394515e+00
7.687910831666191314e+01,6.310626226108829506e+00
7.689911403258074074e+01,7.972098082468368041e+00
7.691911974849956835e+01,6.869647688108668326e+00
7.693912546441841016e+01,7.517294745370564080e+00
7.695913118033723777e+01,7.974106155951181663e+00
7.697913689625607958e+01,6.663139135808905600e+00
7.699914261217490719e+01,7.566720458565962204e+00
7.701914832809374900e+01,7.331297905057320818e+00
7.703915404401257661e+01,8.238058805142470575e+00
7.705915975993141842e+01,7.221704291644698515e+00
7.707916547585024603e+01,8.462111124672686557e+00
7.709917119176907363e+01,8.811072250825484176e+00
7.711917690768791545e+01,8.888341600392264397e+00
7.713918262360674305e+01,7.796677486266934132e+00
7.715918833952558487e+01,9.336614133091936552e+00
7.717919405544441247e+01,8.345083256914760383e+00
7.719919977136325429e+01,8.693514434661665291e+00
7.721920548728208189e+01,9.125144940167400520e+00
7.723921120320092371e+01,1.056585190645883543e+01
7.725921691911975131e+01,1.024620632422489308e+01
7.727922263503859313e+01,1.069071446314860019e+01
7.729922835095742073e+01,1.066752944951962156e+01
7.731923406687624833e+01,1.142999791178384328e+01
7.733923978279509015e+01,1.129642740372293197e+01
7.735924549871391775e+01,1.051882840710263878e+01
7.737925121463275957e+01,1.092494931597654073e+01
7.739925693055158717e+01,1.240764335047922451e+01
7.741926264647042899e+01,1.191572250051681614e+01
7.743926836238925659e+01,1.187006087993991343e+01
7.745927407830809841e+01,1.265110623448558513e+01
7.747927979422692601e+01,1.209253638429528799e+01
7.749928551014575362e+01,1.194878194560694418e+01
7.751929122606459543e+01,1.127413986748677388e+01
7.753929694198342304e+01,1.244374751059408801e+01
7.755930265790226485e+01,1.108348017680602915e+01
7.757930837382109246e+01,1.259697277352657352e+01
7.759931408973993427e+01,1.119583310553653810e+01
7.761931980565876188e+01,1.105668190329727807e+01
7.763932552157760369e+01,1.084555897448672113e+01
7.765933123749643130e+01,1.068386850005400213e+01
7.767933695341525890e+01,9.857706614353823227e+00
7.769934266933410072e+01,1.087312460331041919e+01
7.771934838525292832e+01,1.069572230157661608e+01
7.773935410117177014e+01,1.003189092453573572e+01
7.775935981709059774e+01,1.034012280559340446e+01
7.777936553300943956e+01,9.421929977159862801e+00
7.779937124892826716e+01,8.457683238984298413e+00
7.781937696484710898e+01,9.313866639307837758e+00
7.783938268076593658e+01,9.299901584221164086e+00
7.785938839668476419e+01,8.078588206890014334e+00
7.787939411260360600e+01,7.620998590401709016e+00
7.789939982852243361e+01,9.042902675208537744e+00
7.791940554444127542e+01,8.729276943803018440e+00
7.793941126036010303e+01,7.110618540011223843e+00
7.795941697627894484e+01,7.045426108226126694e+00
7.797942269219777245e+01,7.970739919458484479e+00
7.799942840811661426e+01,7.569601359732124557e+00
7.801943412403544187e+01,7.354239703355158753e+00
7.803943983995426947e+01,6.813743486416602657e+00
7.805944555587311129e+01,6.744534212387153005e+00
7.807945127179193889e+01,7.145637567019731407e+00
7.809945698771078071e+01,7.571690675883020027e+00
7.811946270362960831e+01,6.950122508143666167e+00
7.813946841954845013e+01,7.444049923825554416e+00
7.815947413546727773e+01,6.333091315389313358e+00
7.817947985138611955e+01,6.232649728123235811e+00
7.819948556730494715e+01,7.313134388474698433e+00
7.821949128322378897e+01,6.745846875545479904e+00
7.823949699914261657e+01,7.007482931204384258e+00
7.825950271506144418e+01,6.891203148617700336e+00
7.827950843098028599e+01,7.350108252725183533e+00
7.829951414689911360e+01,7.073370976967756185e+00
7.831951986281795541e+01,6.222022969706396900e+00
7.833952557873678302e+01,7.355032724561242574e+00
7.835953129465562483e+01,6.643515686995230318e+00
7.837953701057445244e+01,7.385512536585257415e+00
7.839954272649329425e+01,6.066652801272352846e+00
7.841954844241212186e+01,6.435499126464854669e+00
7.843955415833094946e+01,7.081121631967057795e+00
7.845955987424979128e+01,6.262603295644454171e+00
7.847956559016861888e+01,5.445950790388968343e+00
7.849957130608746070e+01,7.091240486801315690e+00
7.851957702200628830e+01,7.023840214257137227e+00
7.853958273792513012e+01,6.236382764239892573e+00
7.855958845384395772e+01,5.545451618728881371e+00
7.857959416976279954e+01,6.732934823280865899e+00
7.859959988568162714e+01,6.292043623251664108e+00
7.861960560160045475e+01,6.906506285379493626e+00
7.863961131751929656e+01,5.664103732758377419e+00
7.865961703343812417e+01,6.820693406747982301e+00
7.867962274935696598e+01,6.077304941092805279e+00
7.869962846527579359e+01,5.800985904737013144e+00
7.871963418119463540e+01,7.068555026589401713e+00
7.873963989711346301e+01,6.469331865748592314e+00
7.875964561303230482e+01,6.859906593709796496e+00
7.877965132895113243e+01,6.679940067084065625e+00
7.879965704486996003e+01,6.130952329583464255e+00
7.881966276078880185e+01,6.443931876884786192e+00
7.883966847670762945e+01,5.816631644596753858e+00
7.885967419262647127e+01,5.573379080901288418e+00
7.887967990854529887e+01,5.734070363605671794e+00
7.889968562446414069e+01,6.496203795086618271e+00
7.891969134038296829e+01,6.273059840985986568e+00
7.893969705630181011e+01,6.107900372980356707e+00
7.895970277222063771e+01,7.090769653904177794e+00
7.897970848813946532e+01,6.256355787390932122e+00
7.899971420405830713e+01,7.062841841505911766e+00
7.901971991997713474e+01,6.026989888967701603e+00
7.903972563589597655e+01,7.744850961657825827e+00
7.905973135181480416e+01,7.322660834156700993e+00
7.907973706773364597e+01,6.497866610471838555e+00
7.909974278365247358e+01,7.231600960805137923e+00
7.911974849957131539e+01,6.589118713145168726e+00
7.913975421549014300e+01,6.845359048264095136e+00
7.915975993140898481e+01,8.217396294013072477e+00
7.917976564732781242e+01,6.570679814112940775e+00
7.919977136324664002e+01,6.793419401720121265e+00
7.921977707916548184e+01,7.034544862316089997e+00
7.923978279508430944e+01,7.574532375149465757e+00
7.925978851100315126e+01,7.865143225483947731e+00
7.927979422692197886e+01,7.398090234339802507e+00
7.929979994284082068e+01,8.249053210720930451e+00
7.931980565875964828e+01,8.819722327811403417e+00
7.933981137467849010e+01,7.154302679943381982e+00
7.935981709059731770e+01,8.062108536865620678e+00
7.937982280651614531e+01,8.134396343278519126e+00
7.939982852243498712e+01,8.160669718983310617e+00
7.941983423835381473e+01,7.599282688518714579e+00
7.943983995427265654e+01,7.320358742537949936e+00
7.945984567019148415e+01,9.162666104905705211e+00
7.947985138611032596e+01,8.427984820367106167e+00
7.949985710202915357e+01,8.865936877655107295e+00
7.951986281794799538e+01,7.279997414712434001e+00
7.953986853386682299e+01,7.263436838393631412e+00
7.955987424978565059e+01,7.356308343088318935e+00
7.957987996570449241e+01,8.828339291802771882e+00
7.959988568162332001e+01,8.765029483314584979e+00
7.961989139754216183e+01,7.843774964656422988e+00
7.963989711346098943e+01,7.646573646300468319e+00
7.965990282937983125e+01,8.151031639440351029e+00
7.967990854529865885e+01,6.981824260131537230e+00
7.969991426121750067e+01,7.316004223077020363e+00
7.971991997713632827e+01,7.791606405478523456e+00
7.973992569305515588e+01,6.352810160002460904e+00
7.975993140897399769e+01,6.772646793610446636e+00
7.977993712489282530e+01,8.030903409363464363e+00
7.979994284081166711e+01,7.391957920269103255e+00
7.981994855673049472e+01,6.298067708573383605e+00
7.983995427264933653e+01,6.173759727335906611e+00
7.985995998856816414e+01,7.357008141592907613e+00
7.987996570448700595e+01,6.215358956410121927e+00
7.989997142040583356e+01,5.948586608293130240e+00
7.991997713632466116e+01,6.455591229548719667e+00
7.993998285224350298e+01,6.719123116635562276e+00
