angle,intensity
6.829665618748214229e+01,2.360121477471484486e+00
6.831666190340098410e+01,2.618597685855399426e+00
6.833666761931981171e+01,2.414058188537818062e+00
6.835667333523863931e+01,2.490619660623790921e+00
6.837667905115748113e+01,2.584256600651267277e+00
6.839668476707630873e+01,3.107843877035286972e+00
6.841669048299513634e+01,2.015987083047655837e+00
6.843669619891397815e+01,2.496904843452909528e+00
6.845670191483281997e+01,2.772241810072957335e+00
6.847670763075164757e+01,2.628397928396942973e+00
6.849671334667047518e+01,3.159724898542383809e+00
6.851671906258931699e+01,2.446703841492957388e+00
6.853672477850815881e+01,2.504937446145410362e+00
6.855673049442697220e+01,1.607688816164589474e+00
6.857673621034581402e+01,1.614106257412383671e+00
6.859674192626465583e+01,2.116192559426197661e+00
6.861674764218348344e+01,2.607257092168882906e+00
6.863675335810231104e+01,2.195228834541526730e+00
6.865675907402115286e+01,2.525152252119502450e+00
6.867676478993999467e+01,1.591659961335655460e+00
6.869677050585882228e+01,1.625918456902466502e+00
6.871677622177764988e+01,1.981761664468935979e+00
6.873678193769649170e+01,2.205355871310128002e+00
6.875678765361531930e+01,1.671404551734237742e+00
6.877679336953414690e+01,1.530600933657101814e+00
6.879679908545298872e+01,1.145975935203679352e+00
6.881680480137183054e+01,2.297240185132077173e+00
6.883681051729065814e+01,1.741537751913728505e+00
6.885681623320948574e+01,2.055812978949699055e+00
6.887682194912832756e+01,2.391377282517064273e+00
6.889682766504716938e+01,1.994450157937545098e+00
6.891683338096599698e+01,2.005936123826799644e+00
6.893683909688482458e+01,2.781060612397152187e+00
6.895684481280366640e+01,1.821158309512031837e+00
6.897685052872249400e+01,2.077284777229396973e+00
6.899685624464132161e+01,2.622773281312881899e+00
6.901686196056016342e+01,2.641900560426263755e+00
6.903686767647900524e+01,3.401380633412764087e+00
6.905687339239783284e+01,2.879684959136631583e+00
6.907687910831666045e+01,3.752811681769747665e+00
6.909688482423550226e+01,3.676988449579846829e+00
6.911689054015432987e+01,4.823522292917909127e+00
6.913689625607315747e+01,4.660563764490307292e+00
6.915690197199199929e+01,4.826114613053539948e+00
6.917690768791084110e+01,5.900880571214980108e+00
6.919691340382966871e+01,5.666334804199221864e+00
6.921691911974849631e+01,6.383860567850138779e+00
6.923692483566733813e+01,6.621155574699969293e+00
6.925693055158617994e+01,8.063545548367340388e+00
6.927693626750500755e+01,8.811478514935037865e+00
6.929694198342383515e+01,9.565655463828001359e+00
6.931694769934267697e+01,9.753971197493413570e+00
6.933695341526150457e+01,1.065568304368514418e+01
6.935695913118033218e+01,1.142545563209973913e+01
6.937696484709917399e+01,1.324146344966021260e+01
6.939697056301801581e+01,1.330526588819478206e+01
6.941697627893684341e+01,1.373554869934768519e+01
6.943698199485567102e+01,1.442518064678594314e+01
6.945698771077451283e+01,1.493040380310237225e+01
6.947699342669335465e+01,1.547203142703838097e+01
6.949699914261216804e+01,1.545957633897557670e+01
6.951700485853100986e+01,1.564300690416867212e+01
6.953701057444985167e+01,1.579017536900170171e+01
6.955701629036867928e+01,1.530268560527717625e+01
6.957702200628750688e+01,1.556064339259869556e+01
6.959702772220634870e+01,1.522732110320777466e+01
6.961703343812519051e+01,1.489505689273908828e+01
6.963703915404401812e+01,1.409781204378709418e+01
6.965704486996284572e+01,1.471269674383534465e+01
6.967705058588168754e+01,1.409829399697609986e+01
6.969705630180051514e+01,1.384362302205497031e+01
6.971706201771934275e+01,1.226659112638642490e+01
6.973706773363818456e+01,1.239735803813151804e+01
6.975707344955702638e+01,1.285394701917470606e+01
6.977707916547585398e+01,1.220609011376085107e+01
6.979708488139468159e+01,1.247818614506809887e+01
6.981709059731352340e+01,1.182289312379012536e+01
6.983709631323236522e+01,1.213766590127159262e+01
6.985710202915119282e+01,1.092442150280743007e+01
6.987710774507002043e+01,1.141250622377095425e+01
6.989711346098886224e+01,1.009508903393421875e+01
6.991711917690768985e+01,9.698993116405834058e+00
6.993712489282651745e+01,1.002716370116082878e+01
6.995713060874535927e+01,9.168437233427720656e+00
6.997713632466420108e+01,8.798174778142321628e+00
6.999714204058302869e+01,8.587039032212842926e+00
7.001714775650185629e+01,7.528903284034115018e+00
7.003715347242069811e+01,7.420384640568147283e+00
7.005715918833952571e+01,6.342652015172252078e+00
7.007716490425835332e+01,6.293547583768941855e+00
7.009717062017719513e+01,5.358135545719639126e+00
7.011717633609603695e+01,4.131936850907433012e+00
7.013718205201486455e+01,4.265404448471887378e+00
7.015718776793369216e+01,4.249691361585193228e+00
7.017719348385253397e+01,3.694368322029879081e+00
7.019719919977137579e+01,3.036624396235157342e+00
7.021720491569020339e+01,3.255453969676137760e+00
7.023721063160903100e+01,2.577610654042320704e+00
7.025721634752787281e+01,2.624810133875726592e+00
7.027722206344670042e+01,2.431662859875281857e+00
7.029722777936552802e+01,2.465969375146677134e+00
7.031723349528436984e+01,2.965186627971833744e+00
7.033723921120321165e+01,3.050166419294056297e+00
7.035724492712203926e+01,3.187851773322353921e+00
7.037725064304086686e+01,1.722335968022977282e+00
7.039725635895970868e+01,2.183747065842744473e+00
7.041726207487855049e+01,2.382417156953998472e+00
7.043726779079736389e+01,2.216643155081315264e+00
7.045727350671620570e+01,2.332311236026345824e+00
7.047727922263504752e+01,2.114869361612349952e+00
7.049728493855387512e+01,2.497870338495830733e+00
7.051729065447270273e+01,3.077546285706612039e+00
7.053729637039154454e+01,2.764325592710337176e+00
7.055730208631038636e+01,3.019398939627027545e+00
7.057730780222921396e+01,3.451438480466387126e+00
7.059731351814804157e+01,2.749294577635100545e+00
7.061731923406688338e+01,3.588575041197658688e+00
7.063732494998571099e+01,2.560310963720798583e+00
7.065733066590453859e+01,3.357270361091195365e+00
7.067733638182338041e+01,2.769994487096523628e+00
7.069734209774222222e+01,3.171490354869585637e+00
7.071734781366104983e+01,3.906885688844484505e+00
7.073735352957987743e+01,3.850634771432487558e+00
7.075735924549871925e+01,3.599619756312520735e+00
7.077736496141756106e+01,4.115889550840908129e+00
7.079737067733638867e+01,4.108881131712795565e+00
7.081737639325521627e+01,3.960605632657786757e+00
7.083738210917405809e+01,3.707308431911807034e+00
7.085738782509288569e+01,4.279310713325078730e+00
7.087739354101171330e+01,4.588005901848774215e+00
7.089739925693055511e+01,4.401045135976811906e+00
7.091740497284939693e+01,4.982698200534326993e+00
7.093741068876822453e+01,5.542876492367387442e+00
7.095741640468705214e+01,4.606996714382977309e+00
7.097742212060589395e+01,5.798619267113269693e+00
7.099742783652472156e+01,4.845987864267618406e+00
7.101743355244354916e+01,5.198637985071780321e+00
7.103743926836239098e+01,5.682123517026003157e+00
7.105744498428123279e+01,5.465155373510972581e+00
7.107745070020006040e+01,5.818075769617875537e+00
7.109745641611888800e+01,4.845845420076828169e+00
7.111746213203772982e+01,5.257631003380235590e+00
7.113746784795657163e+01,4.504488898232034799e+00
7.115747356387539924e+01,5.127624900016101606e+00
7.117747927979422684e+01,4.810817556290332142e+00
7.119748499571306866e+01,3.961755807738003732e+00
7.121749071163189626e+01,3.671647903557627934e+00
7.123749642755072387e+01,3.470690700106230153e+00
7.125750214346956568e+01,3.383545327166699312e+00
7.127750785938840750e+01,3.085157602317446290e+00
7.129751357530723510e+01,3.382693827281129550e+00
7.131751929122606271e+01,2.771713180993438996e+00
7.133752500714490452e+01,2.412948051706463204e+00
7.135753072306374634e+01,2.069603992728388242e+00
7.137753643898255973e+01,2.604974058066453324e+00
7.139754215490140155e+01,2.760957778498916770e+00
7.141754787082024336e+01,2.763685675797844077e+00
7.143755358673907097e+01,2.236048514675120558e+00
7.145755930265789857e+01,1.851455264200084994e+00
7.147756501857674039e+01,1.775996416079800078e+00
7.149757073449558220e+01,2.257299683628142262e+00
7.151757645041440981e+01,1.762396338767124426e+00
7.153758216633323741e+01,2.090971387996654940e+00
7.155758788225207923e+01,2.429034514625969088e+00
7.157759359817090683e+01,2.178521916930637570e+00
7.159759931408973443e+01,2.210763280829513899e+00
7.161760503000857625e+01,3.206074518296924580e+00
7.163761074592741807e+01,2.681553327184026614e+00
7.165761646184624567e+01,2.563662121082396439e+00
7.167762217776507327e+01,2.325064535684520983e+00
7.169762789368391509e+01,2.683371331643721547e+00
7.171763360960275691e+01,2.830532407157108743e+00
7.173763932552158451e+01,3.529415466536983903e+00
7.175764504144041211e+01,2.972651244495743583e+00
7.177765075735925393e+01,2.536431691550208090e+00
7.179765647327808153e+01,3.634108760683401051e+00
7.181766218919690914e+01,3.119020534144933521e+00
7.183766790511575095e+01,3.182941612753241500e+00
7.185767362103459277e+01,3.509242150669538596e+00
7.187767933695342037e+01,2.717826584249775301e+00
7.189768505287224798e+01,3.079128252655669584e+00
7.191769076879108979e+01,4.181996883699329537e+00
7.193769648470991740e+01,4.197178511802998280e+00
7.195770220062874500e+01,4.182453173847888728e+00
7.197770791654758682e+01,4.245640291935814048e+00
7.199771363246642863e+01,4.494452474588506163e+00
7.201771934838525624e+01,4.834645928774959245e+00
7.203772506430408384e+01,5.632912549889718790e+00
7.205773078022292566e+01,5.338462340595933497e+00
7.207773649614176747e+01,6.063755593611961814e+00
7.209774221206059508e+01,5.937687773264782365e+00
7.211774792797942268e+01,6.401755196627915367e+00
7.213775364389826450e+01,7.040813350602678433e+00
7.215775935981709210e+01,7.830921290310740801e+00
7.217776507573591971e+01,6.802591324155264907e+00
7.219777079165476152e+01,7.787989900034793855e+00
7.221777650757360334e+01,7.767579779861021549e+00
7.223778222349243094e+01,8.700652875625989324e+00
7.225778793941125855e+01,8.844519934173154851e+00
7.227779365533010036e+01,8.549916819226254461e+00
7.229779937124894218e+01,8.719135426169403402e+00
7.231780508716775557e+01,8.543677362805741637e+00
7.233781080308659739e+01,9.500152893422773914e+00
7.235781651900543920e+01,9.734041168652717957e+00
7.237782223492426681e+01,1.030529727563970965e+01
7.239782795084309441e+01,9.807358802120891283e+00
7.241783366676193623e+01,1.003095162345510971e+01
7.243783938268077804e+01,9.290149246998076649e+00
7.245784509859960565e+01,8.881503943569345694e+00
7.247785081451843325e+01,8.945379495329751407e+00
7.249785653043727507e+01,9.064827774476704292e+00
7.251786224635610267e+01,8.941442720869192229e+00
7.253786796227493028e+01,8.309695730322331997e+00
7.255787367819377209e+01,7.488615061426591168e+00
7.257787939411261391e+01,7.539465612677771489e+00
7.259788511003144151e+01,7.076329846324187045e+00
7.261789082595026912e+01,6.487262022297819897e+00
7.263789654186911093e+01,5.821855589534818520e+00
7.265790225778795275e+01,6.247719494294488918e+00
7.267790797370678035e+01,5.101208953788580303e+00
7.269791368962560796e+01,4.704277494903788437e+00
7.271791940554444977e+01,4.476985954475090068e+00
7.273792512146327738e+01,3.559516683244882351e+00
7.275793083738210498e+01,3.862665707929138659e+00
7.277793655330094680e+01,3.037931832291753231e+00
7.279794226921978861e+01,3.558007755906432479e+00
7.281794798513861622e+01,3.122970065836865317e+00
7.283795370105744382e+01,3.050520199618449002e+00
7.285795941697628564e+01,3.187886049945424460e+00
7.287796513289511324e+01,2.055419422729584777e+00
7.289797084881394085e+01,2.183188463919778055e+00
7.291797656473278266e+01,2.016726876484378206e+00
7.293798228065162448e+01,3.372579506468512456e+00
7.295798799657045208e+01,2.100591888920475991e+00
7.297799371248927969e+01,2.617877679814764935e+00
7.299799942840812150e+01,2.206426455607056525e+00
7.301800514432696332e+01,2.238228652668062590e+00
7.303801086024579092e+01,2.317173086113960334e+00
7.305801657616461853e+01,3.027468931373202388e+00
7.307802229208346034e+01,2.172216785883814616e+00
7.309802800800228795e+01,3.263375890521756695e+00
7.311803372392111555e+01,2.422518174127744395e+00
7.313803943983995737e+01,3.197780404864335235e+00
7.315804515575879918e+01,2.431936314730488213e+00
7.317805087167762679e+01,3.418403557140308635e+00
7.319805658759645439e+01,3.565783680654140309e+00
7.321806230351529621e+01,4.196795004025357656e+00
7.323806801943413802e+01,4.713756623761032216e+00
7.325807373535295142e+01,4.483853530568472578e+00
7.327807945127179323e+01,4.405636582542186375e+00
7.329808516719063505e+01,3.833081260273808688e+00
7.331809088310946265e+01,4.907690673310659335e+00
7.333809659902829026e+01,4.163966323314062912e+00
7.335810231494713207e+01,5.820903606905218908e+00
7.337810803086597389e+01,5.565103672537580870e+00
7.339811374678480149e+01,5.753368490833551618e+00
7.341811946270362910e+01,5.726181013632848149e+00
7.343812517862247091e+01,5.209212732544608038e+00
7.345813089454129852e+01,6.122344903434153274e+00
7.347813661046012612e+01,5.573608599472921199e+00
7.349814232637896794e+01,6.148760830320025406e+00
7.351814804229780975e+01,4.641819200861207584e+00
7.353815375821663736e+01,5.559629353045693279e+00
7.355815947413546496e+01,5.476512431793416624e+00
7.357816519005430678e+01,5.755972638102143435e+00
7.359817090597314859e+01,4.265330412853741038e+00
7.361817662189197620e+01,3.761295483456071231e+00
7.363818233781080380e+01,3.855889945326408608e+00
7.365818805372964562e+01,3.685038447139175943e+00
7.367819376964847322e+01,3.591644825593735657e+00
7.369819948556730083e+01,4.170374320361166731e+00
7.371820520148614264e+01,4.689646675125181297e+00
7.373821091740498446e+01,3.890516167387880309e+00
7.375821663332381206e+01,3.803682493291783651e+00
7.377822234924263967e+01,4.350477915196139023e+00
7.379822806516148148e+01,3.503919329829707330e+00
7.381823378108030909e+01,3.203944621005897275e+00
7.383823949699913669e+01,2.993097876243886457e+00
7.385824521291797851e+01,4.059700318265384134e+00
7.387825092883682032e+01,4.346938119560352476e+00
7.389825664475564793e+01,4.155194970884035222e+00
7.391826236067447553e+01,3.331770376887857932e+00
7.393826807659331735e+01,3.476833793388727223e+00
7.395827379251215916e+01,4.063993182884367172e+00
7.397827950843098677e+01,4.679735370806453965e+00
7.399828522434981437e+01,3.379476292978825569e+00
7.401829094026865619e+01,3.265387700171510588e+00
7.403829665618748379e+01,4.613187654337068899e+00
7.405830237210632561e+01,4.510949739617607257e+00
7.407830808802515321e+01,3.935967439156464742e+00
7.409831380394398082e+01,4.498867013905256229e+00
7.411831951986282263e+01,4.268764980437985912e+00
7.413832523578165024e+01,5.363746863881880600e+00
7.415833095170049205e+01,4.995178760450693645e+00
7.417833666761931966e+01,5.304984648640253653e+00
7.419834238353816147e+01,4.973401473700814535e+00
7.421834809945698908e+01,5.389429323631718560e+00
7.423835381537583089e+01,5.146972884639454016e+00
7.425835953129465850e+01,5.488884311017075746e+00
7.427836524721348610e+01,6.295400930299408060e+00
7.429837096313232792e+01,6.529821150359373050e+00
7.431837667905115552e+01,6.472973586060879470e+00
7.433838239496999734e+01,5.765481324065424573e+00
7.435838811088882494e+01,6.692666993430908207e+00
7.437839382680766676e+01,7.060527977309154934e+00
7.439839954272649436e+01,6.823799007864696620e+00
7.441840525864533618e+01,7.915115492424814825e+00
7.443841097456416378e+01,7.054816602485321830e+00
7.445841669048300560e+01,7.023827108809521214e+00
7.447842240640183320e+01,7.756215678954863080e+00
7.449842812232066080e+01,7.796934299355172016e+00
7.451843383823950262e+01,7.340075564449405121e+00
7.453843955415833022e+01,6.709105360316952371e+00
7.455844527007717204e+01,6.694965733790445128e+00
7.457845098599599964e+01,6.691157957816287194e+00
7.459845670191484146e+01,5.472397989024418763e+00
7.461846241783366906e+01,4.712194091796752637e+00
7.463846813375251088e+01,4.381629433125883821e+00
7.465847384967133848e+01,4.343232035102119859e+00
7.467847956559016609e+01,4.767853374071139072e+00
7.469848528150900790e+01,3.984194449660966697e+00
7.471849099742783551e+01,3.508643103452414369e+00
7.473849671334667732e+01,2.782137684228784380e+00
7.475850242926550493e+01,3.734780626447602003e+00
7.477850814518434674e+01,3.048978101268306151e+00
7.479851386110317435e+01,3.074009950063822050e+00
7.481851957702201616e+01,2.972819914029393829e+00
7.483852529294084377e+01,3.010584467174014733e+00
7.485853100885967137e+01,3.129175372456386661e+00
7.487853672477851319e+01,2.452677255789364352e+00
7.489854244069734079e+01,2.247137407022302913e+00
7.491854815661618261e+01,2.362327742617478243e+00
7.493855387253501021e+01,2.004259464444933414e+00
7.495855958845385203e+01,2.964747494403078498e+00
7.497856530437267963e+01,2.492124089714514490e+00
7.499857102029152145e+01,1.727236354982777389e+00
7.501857673621034905e+01,1.505544148369274859e+00
7.503858245212917666e+01,2.201929240649674213e+00
7.505858816804801847e+01,2.649430217846479252e+00
7.507859388396684608e+01,2.199577543066936869e+00
7.509859959988568789e+01,2.032125069360554370e+00
7.511860531580451550e+01,1.944178102225312177e+00
7.513861103172335731e+01,2.122933066450470641e+00
7.515861674764218492e+01,1.527761058614065526e+00
7.517862246356102673e+01,2.206199134120669925e+00
7.519862817947985434e+01,1.136161081719070376e+00
7.521863389539868194e+01,1.804479956643035843e+00
7.523863961131752376e+01,2.024887704663139942e+00
7.525864532723635136e+01,1.844859485628117746e+00
7.527865104315519318e+01,1.688852370501572553e+00
7.529865675907402078e+01,2.279001615783998957e+00
7.531866247499286260e+01,2.256292241836788559e+00
7.533866819091169020e+01,1.618915400774680435e+00
7.535867390683053202e+01,2.237150496154207246e+00
7.537867962274935962e+01,2.683027782186540477e+00
7.539868533866820144e+01,2.913650814868136152e+00
7.541869105458702904e+01,2.676804798916135208e+00
7.543869677050585665e+01,2.386803130929911809e+00
7.545870248642469846e+01,2.772984001425097489e+00
7.547870820234352607e+01,3.508334543613170542e+00
7.549871391826236788e+01,3.502792090568010330e+00
7.551871963418119549e+01,4.419693354408759767e+00
7.553872535010003730e+01,4.024096329180897769e+00
7.555873106601886491e+01,4.207078634445297283e+00
7.557873678193770672e+01,4.503109699012864731e+00
7.559874249785653433e+01,4.784741035888680827e+00
7.561874821377536193e+01,4.972875184924200553e+00
7.563875392969420375e+01,5.235235672222724901e+00
7.565875964561303135e+01,5.930809765155128588e+00
7.567876536153187317e+01,6.071224970276350774e+00
7.569877107745070077e+01,5.704329003393079134e+00
7.571877679336954259e+01,5.449956528401079581e+00
7.573878250928837019e+01,5.164107960787124085e+00
7.575878822520721201e+01,6.423300704442107545e+00
7.577879394112603961e+01,5.607535194090779385e+00
7.579879965704486722e+01,5.457596527502037276e+00
7.581880537296370903e+01,5.652507373651001643e+00
7.583881108888253664e+01,5.521426636327468884e+00
7.585881680480137845e+01,5.658157375261220423e+00
7.587882252072020606e+01,5.009640399728004567e+00
7.589882823663904787e+01,4.578558546669857066e+00
7.591883395255787548e+01,4.757915452156649572e+00
7.593883966847671729e+01,4.124362328979239933e+00
7.595884538439554490e+01,4.631182222194535569e+00
7.597885110031437250e+01,5.134140209577529923e+00
7.599885681623321432e+01,4.623520511912333930e+00
7.601886253215204192e+01,4.523422480601405837e+00
7.603886824807088374e+01,4.740494468026976271e+00
7.605887396398971134e+01,5.676395899966752978e+00
7.607887967990855316e+01,6.045276520521801089e+00
7.609888539582738076e+01,5.080138881299280484e+00
7.611889111174622258e+01,5.433748574080492943e+00
7.613889682766505018e+01,6.670367397748703908e+00
7.615890254358387779e+01,6.259059077831946816e+00
7.617890825950271960e+01,6.612778122972651218e+00
7.619891397542154721e+01,6.011362308409463395e+00
7.621891969134038902e+01,6.974300520946267845e+00
7.623892540725921663e+01,7.024809550799108848e+00
7.625893112317805844e+01,6.798823991333701855e+00
7.627893683909688605e+01,7.087075724525666587e+00
7.629894255501572786e+01,7.518765126309771674e+00
7.631894827093455547e+01,6.963968669457132776e+00
7.633895398685339728e+01,7.232810422430741681e+00
7.635895970277222489e+01,6.850255334285266784e+00
7.637896541869105249e+01,6.077797642407229972e+00
7.639897113460989431e+01,6.523636236711977787e+00
7.641897685052872191e+01,6.486464625043539378e+00
7.643898256644756373e+01,6.119493398052259892e+00
7.645898828236639133e+01,6.294885681020847557e+00
7.647899399828523315e+01,5.423695208763286146e+00
7.649899971420406075e+01,5.746912936688637785e+00
7.651900543012290257e+01,5.488585497299106386e+00
7.653901114604173017e+01,4.926230562579376304e+00
7.655901686196055778e+01,5.382009365954774083e+00
7.657902257787939959e+01,5.082130490861537453e+00
7.659902829379822720e+01,4.862835803575245919e+00
7.661903400971706901e+01,3.892567620423935004e+00
7.663903972563589662e+01,4.131040935763502731e+00
7.665904544155473843e+01,3.473740394857157909e+00
7.667905115747356604e+01,4.046453107217992340e+00
7.669905687339240785e+01,3.236920233742942354e+00
7.671906258931123546e+01,2.764146404549286729e+00
7.673906830523006306e+01,3.369413738759817534e+00
7.675907402114890488e+01,3.347335753650053647e+00
7.677907973706773248e+01,3.158354672008452990e+00
7.679908545298657430e+01,3.371456513563531932e+00
7.681909116890540190e+01,3.274576672398597399e+00
7.683909688482424372e+01,2.996210864562660614e+00
7.685910260074307132e+01,2.631019913404692101e+00
7.687910831666191314e+01,2.660230758970072440e+00
7.689911403258074074e+01,1.982024206045269299e+00
7.691911974849956835e+01,2.503519940022925994e+00
7.693912546441841016e+01,3.448262478558969057e+00
7.695913118033723777e+01,2.634457974309042161e+00
7.697913689625607958e+01,3.426988246062737886e+00
7.699914261217490719e+01,3.124091721778805564e+00
7.701914832809374900e+01,3.168877930865921844e+00
7.703915404401257661e+01,2.841336874670473023e+00
7.705915975993141842e+01,4.144332775223511511e+00
7.707916547585024603e+01,3.944447053924817759e+00
7.709917119176907363e+01,3.004323466834456724e+00
7.711917690768791545e+01,4.197381115833220377e+00
7.713918262360674305e+01,4.812928890860165509e+00
7.715918833952558487e+01,4.727745678596425805e+00
7.717919405544441247e+01,3.783203480738671409e+00
7.719919977136325429e+01,4.496144854684627212e+00
7.721920548728208189e+01,4.658295163791291493e+00
7.723921120320092371e+01,4.957667139790181920e+00
7.725921691911975131e+01,4.435032155480209681e+00
7.727922263503859313e+01,5.573489609158856162e+00
7.729922835095742073e+01,4.295738769049129324e+00
7.731923406687624833e+01,5.192166726452187575e+00
7.733923978279509015e+01,4.962185895251632672e+00
7.735924549871391775e+01,4.592540670630401500e+00
7.737925121463275957e+01,5.249645163403492631e+00
7.739925693055158717e+01,4.881242217816904372e+00
7.741926264647042899e+01,5.697670570987851235e+00
7.743926836238925659e+01,4.529809981527051832e+00
7.745927407830809841e+01,4.882701608715924735e+00
7.747927979422692601e+01,4.876434765122118264e+00
7.749928551014575362e+01,5.062532836626372656e+00
7.751929122606459543e+01,4.686649496655338254e+00
7.753929694198342304e+01,4.673503468894089963e+00
7.755930265790226485e+01,4.575265476196635817e+00
7.757930837382109246e+01,4.536245710316658020e+00
7.759931408973993427e+01,4.348276461723051156e+00
7.761931980565876188e+01,4.111054062286948252e+00
7.763932552157760369e+01,3.946111800746747278e+00
7.765933123749643130e+01,3.102036354236102245e+00
7.767933695341525890e+01,4.174697888887220820e+00
7.769934266933410072e+01,3.452085361535552899e+00
7.771934838525292832e+01,3.120156648306818603e+00
7.773935410117177014e+01,2.951226163818043702e+00
7.775935981709059774e+01,3.611289984224626437e+00
7.777936553300943956e+01,2.231347460815038097e+00
7.779937124892826716e+01,2.944752066072221730e+00
7.781937696484710898e+01,3.112181819863423016e+00
7.783938268076593658e+01,3.053674643353565532e+00
7.785938839668476419e+01,3.105091987647597307e+00
7.787939411260360600e+01,3.245804387105285738e+00
7.789939982852243361e+01,2.941813608056087936e+00
7.791940554444127542e+01,3.424297694966081718e+00
7.793941126036010303e+01,3.435922670638825061e+00
7.795941697627894484e+01,2.844142038339296352e+00
7.797942269219777245e+01,3.542449568282775463e+00
7.799942840811661426e+01,3.795423579489903609e+00
7.801943412403544187e+01,5.274192886248909140e+00
7.803943983995426947e+01,4.572636974119690834e+00
7.805944555587311129e+01,5.610192705124588564e+00
7.807945127179193889e+01,5.786361920205144393e+00
7.809945698771078071e+01,5.966109174616635258e+00
7.811946270362960831e+01,6.030749251736295946e+00
7.813946841954845013e+01,7.473989664673107214e+00
7.815947413546727773e+01,7.283276652928662109e+00
7.817947985138611955e+01,7.949665780175707575e+00
7.819948556730494715e+01,9.421701347794487091e+00
7.821949128322378897e+01,8.738754374781056100e+00
7.823949699914261657e+01,9.913268119364717634e+00
7.825950271506144418e+01,1.024933441697654857e+01
7.827950843098028599e+01,1.128943489660161603e+01
7.829951414689911360e+01,1.180099782159437893e+01
7.831951986281795541e+01,1.200389217139900211e+01
7.833952557873678302e+01,1.233330826251248169e+01
7.835953129465562483e+01,1.224694078683818965e+01
7.837953701057445244e+01,1.309283092883443622e+01
7.839954272649329425e+01,1.302853700060968478e+01
7.841954844241212186e+01,1.299548566702435259e+01
7.843955415833094946e+01,1.303951922416959164e+01
7.845955987424979128e+01,1.214544370612303581e+01
7.847956559016861888e+01,1.242726003818273028e+01
7.849957130608746070e+01,1.186794723272247687e+01
7.851957702200628830e+01,1.165815448518360675e+01
7.853958273792513012e+01,1.040154548050837136e+01
7.855958845384395772e+01,1.081363830594788666e+01
7.857959416976279954e+01,1.047302163615062653e+01
7.859959988568162714e+01,9.850280024900946785e+00
7.861960560160045475e+01,9.054064025058911724e+00
7.863961131751929656e+01,9.897841433591256788e+00
7.865961703343812417e+01,9.204820625576044080e+00
7.867962274935696598e+01,9.574464806279753049e+00
7.869962846527579359e+01,9.733420071188911393e+00
7.871963418119463540e+01,1.022588778862109749e+01
7.873963989711346301e+01,1.037470616004860346e+01
7.875964561303230482e+01,9.963259882098537190e+00
7.877965132895113243e+01,1.097012082940154798e+01
7.879965704486996003e+01,1.056206089160816219e+01
7.881966276078880185e+01,1.141268646914254958e+01
7.883966847670762945e+01,1.095469752532817154e+01
7.885967419262647127e+01,1.139563663470933008e+01
7.887967990854529887e+01,1.127372711939746708e+01
7.889968562446414069e+01,1.005188431185565001e+01
7.891969134038296829e+01,1.073618100877217252e+01
7.893969705630181011e+01,9.498084634228417755e+00
7.895970277222063771e+01,8.761428211937113630e+00
7.897970848813946532e+01,8.763757186964216572e+00
7.899971420405830713e+01,7.637857459945427863e+00
7.901971991997713474e+01,8.073299192459272078e+00
7.903972563589597655e+01,6.489010884295827175e+00
7.905973135181480416e+01,7.091797067558061940e+00
7.907973706773364597e+01,6.584984192804599346e+00
7.909974278365247358e+01,5.885895480347993924e+00
7.911974849957131539e+01,6.899706085710286985e+00
7.913975421549014300e+01,6.183206050236648821e+00
7.915975993140898481e+01,5.572372813469439023e+00
7.917976564732781242e+01,6.272355242323908620e+00
7.919977136324664002e+01,6.289619355139098644e+00
7.921977707916548184e+01,5.895124912664254424e+00
7.923978279508430944e+01,5.731273194670346349e+00
7.925978851100315126e+01,6.820221660101854155e+00
7.927979422692197886e+01,6.059096208044417509e+00
7.929979994284082068e+01,7.310720370864028261e+00
7.931980565875964828e+01,6.024423217361237093e+00
7.933981137467849010e+01,5.849204156381969888e+00
7.935981709059731770e+01,6.965608256284230748e+00
7.937982280651614531e+01,6.239625191806079663e+00
7.939982852243498712e+01,6.692724959680338870e+00
7.941983423835381473e+01,6.849230664114042355e+00
7.943983995427265654e+01,6.382756116297235494e+00
7.945984567019148415e+01,6.057751691398102878e+00
7.947985138611032596e+01,5.826354898942613048e+00
7.949985710202915357e+01,5.585497690250353031e+00
7.951986281794799538e+01,5.021837023714406101e+00
7.953986853386682299e+01,4.588715325975227799e+00
7.955987424978565059e+01,5.149810643149699274e+00
7.957987996570449241e+01,4.837136503764950746e+00
7.959988568162332001e+01,4.263162266514548548e+00
7.961989139754216183e+01,3.567752053734305040e+00
7.963989711346098943e+01,3.117988884264574878e+00
7.965990282937983125e+01,3.680100154398205259e+00
7.967990854529865885e+01,3.938611558015058911e+00
7.969991426121750067e+01,3.183022950746412061e+00
7.971991997713632827e+01,3.734349716067432379e+00
7.973992569305515588e+01,3.049739433063752614e+00
7.975993140897399769e+01,3.548690954410422371e+00
7.977993712489282530e+01,2.873899418525279081e+00
7.979994284081166711e+01,2.593677564446347450e+00
7.981994855673049472e+01,2.609291490492788412e+00
7.983995427264933653e+01,2.921200633456876083e+00
7.985995998856816414e+01,2.669038722033976629e+00
7.987996570448700595e+01,2.484456783344665354e+00
7.989997142040583356e+01,2.346673894528373161e+00
7.991997713632466116e+01,1.535623148265306437e+00
7.993998285224350298e+01,1.914298572691438327e+00
