angle,intensity
6.829665618748214229e+01,5.200458925679596334e+00
6.831666190340098410e+01,5.573438571470326508e+00
6.833666761931981171e+01,5.015089419901383572e+00
6.835667333523863931e+01,4.606020701049035715e+00
6.837667905115748113e+01,4.453903482433788419e+00
6.839668476707630873e+01,4.518377744452905631e+00
6.841669048299513634e+01,4.587987653272833199e+00
6.843669619891397815e+01,4.905780305515315298e+00
6.845670191483281997e+01,4.601857972532982899e+00
6.847670763075164757e+01,3.695395581204156343e+00
6.849671334667047518e+01,4.010148154551996136e+00
6.851671906258931699e+01,3.657199126659916644e+00
6.853672477850815881e+01,4.152331480061691948e+00
6.855673049442697220e+01,4.926725447293271110e+00
6.857673621034581402e+01,4.654860458183550875e+00
6.859674192626465583e+01,4.044323330652849435e+00
6.861674764218348344e+01,4.465272042264238017e+00
6.863675335810231104e+01,4.106195111063003722e+00
6.865675907402115286e+01,4.100041246314969356e+00
6.867676478993999467e+01,3.897487910051753879e+00
6.869677050585882228e+01,4.870053554394210948e+00
6.871677622177764988e+01,4.591646991483693263e+00
6.873678193769649170e+01,4.446393307879642265e+00
6.875678765361531930e+01,4.445258845901501665e+00
6.877679336953414690e+01,5.279989153342262043e+00
6.879679908545298872e+01,4.880131931955046021e+00
6.881680480137183054e+01,5.000888069227661603e+00
6.883681051729065814e+01,5.393676329830052296e+00
6.885681623320948574e+01,4.814984393647281813e+00
6.887682194912832756e+01,5.416791469828580396e+00
6.889682766504716938e+01,4.643442702284092505e+00
6.891683338096599698e+01,4.389579983443508304e+00
6.893683909688482458e+01,4.306412581845685317e+00
6.895684481280366640e+01,4.681205845901020624e+00
6.897685052872249400e+01,4.841728025331849317e+00
6.899685624464132161e+01,4.615115364317492030e+00
6.901686196056016342e+01,4.650742167336254340e+00
6.903686767647900524e+01,4.615726388806086433e+00
6.905687339239783284e+01,4.292505047429827414e+00
6.907687910831666045e+01,3.976020095826827472e+00
6.909688482423550226e+01,5.366921916762423805e+00
6.911689054015432987e+01,5.313495409533619096e+00
6.913689625607315747e+01,5.307224777667247650e+00
6.915690197199199929e+01,5.395604358604755291e+00
6.917690768791084110e+01,4.903252526206685502e+00
6.919691340382966871e+01,5.552665061033769334e+00
6.921691911974849631e+01,4.864599004880744815e+00
6.923692483566733813e+01,5.926685548430210559e+00
6.925693055158617994e+01,4.733849068908467572e+00
6.927693626750500755e+01,5.267316820161720869e+00
6.929694198342383515e+01,5.499818729657306449e+00
6.931694769934267697e+01,5.593209352089226094e+00
6.933695341526150457e+01,4.981715598131813749e+00
6.935695913118033218e+01,5.377321852228705623e+00
6.937696484709917399e+01,4.942259494137688947e+00
6.939697056301801581e+01,5.136956935015166259e+00
6.941697627893684341e+01,5.078101040004609601e+00
6.943698199485567102e+01,5.257341502465498806e+00
6.945698771077451283e+01,5.442502766914784296e+00
6.947699342669335465e+01,5.246621927053967127e+00
6.949699914261216804e+01,5.445899077274230393e+00
6.951700485853100986e+01,4.745588545933836500e+00
6.953701057444985167e+01,4.776167107020819813e+00
6.955701629036867928e+01,4.222992860346433730e+00
6.957702200628750688e+01,4.206686322784879195e+00
6.959702772220634870e+01,5.222727350288528747e+00
6.961703343812519051e+01,5.474767209226062192e+00
6.963703915404401812e+01,4.782943885172909582e+00
6.965704486996284572e+01,4.591870884581208401e+00
6.967705058588168754e+01,5.155343849244519383e+00
6.969705630180051514e+01,4.631712315455759565e+00
6.971706201771934275e+01,4.630020917147420256e+00
6.973706773363818456e+01,5.741933265765799987e+00
6.975707344955702638e+01,4.968928304684034458e+00
6.977707916547585398e+01,4.772346588306832338e+00
6.979708488139468159e+01,5.739572016718787140e+00
6.981709059731352340e+01,4.486663039317656754e+00
6.983709631323236522e+01,5.558281307753404121e+00
6.985710202915119282e+01,5.476743633040699777e+00
6.987710774507002043e+01,4.536363798118974167e+00
6.989711346098886224e+01,5.631987808427286524e+00
6.991711917690768985e+01,5.681932387899598424e+00
6.993712489282651745e+01,5.669599373010628440e+00
6.995713060874535927e+01,5.911304479297985637e+00
6.997713632466420108e+01,5.338087907790612263e+00
6.999714204058302869e+01,7.067182732663653155e+00
7.001714775650185629e+01,6.837366458571195516e+00
7.003715347242069811e+01,7.220415071769293647e+00
7.005715918833952571e+01,8.327110138025867414e+00
7.007716490425835332e+01,7.933481257873082448e+00
7.009717062017719513e+01,8.764757316524063313e+00
7.011717633609603695e+01,9.389819852059453353e+00
7.013718205201486455e+01,1.038306415408599470e+01
7.015718776793369216e+01,1.103211189420605898e+01
7.017719348385253397e+01,1.240277879077380518e+01
7.019719919977137579e+01,1.193093511369738380e+01
7.021720491569020339e+01,1.317054929368389615e+01
7.023721063160903100e+01,1.445383528805509421e+01
7.025721634752787281e+01,1.511874132518429015e+01
7.027722206344670042e+01,1.500347397430759067e+01
7.029722777936552802e+01,1.481189414278640371e+01
7.031723349528436984e+01,1.638945606558421275e+01
7.033723921120321165e+01,1.557510032789033971e+01
7.035724492712203926e+01,1.511116213320424961e+01
7.037725064304086686e+01,1.471966210008272746e+01
7.039725635895970868e+01,1.478334424676405590e+01
7.041726207487855049e+01,1.376264316975377611e+01
7.043726779079736389e+01,1.254996018935434599e+01
7.045727350671620570e+01,1.294080743279559798e+01
7.047727922263504752e+01,1.133126390750155110e+01
7.049728493855387512e+01,1.134238318133268386e+01
7.051729065447270273e+01,1.077911344113420888e+01
7.053729637039154454e+01,9.809923022052451813e+00
7.055730208631038636e+01,1.013686918665396064e+01
7.057730780222921396e+01,1.032677657402435045e+01
7.059731351814804157e+01,1.085686463282723047e+01
7.061731923406688338e+01,1.087283167688364216e+01
7.063732494998571099e+01,1.053104793261037031e+01
7.065733066590453859e+01,9.813846585612163054e+00
7.067733638182338041e+01,1.025819182983818223e+01
7.069734209774222222e+01,1.015752595310154582e+01
7.071734781366104983e+01,1.029489809421952984e+01
7.073735352957987743e+01,1.063856050709029333e+01
7.075735924549871925e+01,1.082468051530728737e+01
7.077736496141756106e+01,9.681243155208068885e+00
7.079737067733638867e+01,1.030582812304712093e+01
7.081737639325521627e+01,9.516002602294191703e+00
7.083738210917405809e+01,8.927557270332613371e+00
7.085738782509288569e+01,8.804449851394553050e+00
7.087739354101171330e+01,8.367422576451605920e+00
7.089739925693055511e+01,7.450440698492532654e+00
7.091740497284939693e+01,7.812698227105445703e+00
7.093741068876822453e+01,7.064063835029836369e+00
7.095741640468705214e+01,7.723500393458649249e+00
7.097742212060589395e+01,7.170476722119024870e+00
7.099742783652472156e+01,7.776534086740715779e+00
7.101743355244354916e+01,7.286529161824418566e+00
7.103743926836239098e+01,6.655892666213270914e+00
7.105744498428123279e+01,7.418683750922133058e+00
7.107745070020006040e+01,6.236005710740358587e+00
7.109745641611888800e+01,6.927973459308168991e+00
7.111746213203772982e+01,5.897502279858727547e+00
7.113746784795657163e+01,6.707960685440441218e+00
7.115747356387539924e+01,6.133072170535959877e+00
7.117747927979422684e+01,7.228727592032514693e+00
7.119748499571306866e+01,6.266745614427059685e+00
7.121749071163189626e+01,7.067160279529875133e+00
7.123749642755072387e+01,5.867422066854222074e+00
7.125750214346956568e+01,6.609262944073829971e+00
7.127750785938840750e+01,6.226498030029716801e+00
7.129751357530723510e+01,6.342946187744702868e+00
7.131751929122606271e+01,6.027560114337370933e+00
7.133752500714490452e+01,6.130659976562380820e+00
7.135753072306374634e+01,6.804459264022073128e+00
7.137753643898255973e+01,6.073505067441077543e+00
7.139754215490140155e+01,5.966454731151807245e+00
7.141754787082024336e+01,6.264633498002618595e+00
7.143755358673907097e+01,6.569045108388513299e+00
7.145755930265789857e+01,6.643387320359405379e+00
7.147756501857674039e+01,6.688929508711924043e+00
7.149757073449558220e+01,6.899567056382688968e+00
7.151757645041440981e+01,6.296150341742915657e+00
7.153758216633323741e+01,5.834876854923098932e+00
7.155758788225207923e+01,5.826039518620810043e+00
7.157759359817090683e+01,5.171384796127186156e+00
7.159759931408973443e+01,5.927253951828255651e+00
7.161760503000857625e+01,5.767240407762267651e+00
7.163761074592741807e+01,5.779466216950746471e+00
7.165761646184624567e+01,6.153795477742539433e+00
7.167762217776507327e+01,5.694601198965746569e+00
7.169762789368391509e+01,5.894247780948461468e+00
7.171763360960275691e+01,4.814911510392754224e+00
7.173763932552158451e+01,4.549673573913565860e+00
7.175764504144041211e+01,4.868183596321114415e+00
7.177765075735925393e+01,4.588400291333382341e+00
7.179765647327808153e+01,4.824783301561838655e+00
7.181766218919690914e+01,5.142507184445285873e+00
7.183766790511575095e+01,5.014364368985843257e+00
7.185767362103459277e+01,5.557490734996280324e+00
7.187767933695342037e+01,5.190335126582673375e+00
7.189768505287224798e+01,4.311452621186919743e+00
7.191769076879108979e+01,5.473234362232220818e+00
7.193769648470991740e+01,5.237055838677493469e+00
7.195770220062874500e+01,5.000330999941327903e+00
7.197770791654758682e+01,5.069482835295997525e+00
7.199771363246642863e+01,5.975622295167926978e+00
7.201771934838525624e+01,5.197472512916472276e+00
7.203772506430408384e+01,5.367820271412732325e+00
7.205773078022292566e+01,5.557625443595769710e+00
7.207773649614176747e+01,5.443297344267262972e+00
7.209774221206059508e+01,5.363373141957033852e+00
7.211774792797942268e+01,5.756363804898407821e+00
7.213775364389826450e+01,5.073496897312425702e+00
7.215775935981709210e+01,5.095897396344691188e+00
7.217776507573591971e+01,4.483244556030721029e+00
7.219777079165476152e+01,4.148248776595593768e+00
7.221777650757360334e+01,4.231931990518356557e+00
7.223778222349243094e+01,4.840612897476828991e+00
7.225778793941125855e+01,4.401818384789528693e+00
7.227779365533010036e+01,4.603850495740454463e+00
7.229779937124894218e+01,4.396914249254591844e+00
7.231780508716775557e+01,4.588189709173754238e+00
7.233781080308659739e+01,4.215369847750011445e+00
7.235781651900543920e+01,4.172462087518952423e+00
7.237782223492426681e+01,4.334505560785267164e+00
7.239782795084309441e+01,4.329495278157097005e+00
7.241783366676193623e+01,4.750859245302044620e+00
7.243783938268077804e+01,4.131087956660259408e+00
7.245784509859960565e+01,4.078197130827885708e+00
7.247785081451843325e+01,3.864017860078048816e+00
7.249785653043727507e+01,4.729313072076468671e+00
7.251786224635610267e+01,4.621064754111282369e+00
7.253786796227493028e+01,4.436647204902271824e+00
7.255787367819377209e+01,4.334681797979515139e+00
7.257787939411261391e+01,4.686130711891603795e+00
7.259788511003144151e+01,4.774527387013889346e+00
7.261789082595026912e+01,4.058420907466249616e+00
7.263789654186911093e+01,4.144975445787214774e+00
7.265790225778795275e+01,4.703469652982247950e+00
7.267790797370678035e+01,4.132322825662532395e+00
7.269791368962560796e+01,3.854136024413022277e+00
7.271791940554444977e+01,4.484462412698258404e+00
7.273792512146327738e+01,4.420142486106001911e+00
7.275793083738210498e+01,3.755380223181747468e+00
7.277793655330094680e+01,4.552598820553424019e+00
7.279794226921978861e+01,4.398082507538706665e+00
7.281794798513861622e+01,3.886000332285335812e+00
7.283795370105744382e+01,4.111280451967631144e+00
7.285795941697628564e+01,4.286759690837852688e+00
7.287796513289511324e+01,3.990466630849230256e+00
7.289797084881394085e+01,4.402504381549383616e+00
7.291797656473278266e+01,3.996096437753140940e+00
7.293798228065162448e+01,4.183915276120753646e+00
7.295798799657045208e+01,3.774869349400016283e+00
7.297799371248927969e+01,3.471857077709255890e+00
7.299799942840812150e+01,3.627213687908368289e+00
7.301800514432696332e+01,4.409217401607638642e+00
7.303801086024579092e+01,4.195795412935844126e+00
7.305801657616461853e+01,4.350815553165369387e+00
7.307802229208346034e+01,4.696502049589843963e+00
7.309802800800228795e+01,3.597191466014183714e+00
7.311803372392111555e+01,4.080783375943716429e+00
7.313803943983995737e+01,3.965144176718017111e+00
7.315804515575879918e+01,4.353821162156606306e+00
7.317805087167762679e+01,4.100384814946212764e+00
7.319805658759645439e+01,3.531695321920962805e+00
7.321806230351529621e+01,4.602792161774598156e+00
7.323806801943413802e+01,3.458307491795189925e+00
7.325807373535295142e+01,4.128090169964453438e+00
7.327807945127179323e+01,2.984291499104025025e+00
7.329808516719063505e+01,4.227245614452639799e+00
7.331809088310946265e+01,3.260962983970655316e+00
7.333809659902829026e+01,3.631625283362521994e+00
7.335810231494713207e+01,3.298746334474124353e+00
7.337810803086597389e+01,3.834802193828240391e+00
7.339811374678480149e+01,3.989395897138337865e+00
7.341811946270362910e+01,3.974402441227586014e+00
7.343812517862247091e+01,4.051633011896026204e+00
7.345813089454129852e+01,4.315746099969901550e+00
7.347813661046012612e+01,4.311986480247556486e+00
7.349814232637896794e+01,3.883258822123711429e+00
7.351814804229780975e+01,4.107813934181728577e+00
7.353815375821663736e+01,4.016544458113649796e+00
7.355815947413546496e+01,4.946453372752703359e+00
7.357816519005430678e+01,4.572158814476505739e+00
7.359817090597314859e+01,3.923116454455658264e+00
7.361817662189197620e+01,4.930696821620753845e+00
7.363818233781080380e+01,4.910953745716804875e+00
7.365818805372964562e+01,4.194039140303106983e+00
7.367819376964847322e+01,4.289400290953413020e+00
7.369819948556730083e+01,4.044820388545334211e+00
7.371820520148614264e+01,4.261311863110844200e+00
7.373821091740498446e+01,4.369522807339273562e+00
7.375821663332381206e+01,3.746974793950740512e+00
7.377822234924263967e+01,3.913993928787045995e+00
7.379822806516148148e+01,4.179779947871763213e+00
7.381823378108030909e+01,3.913779239203734051e+00
7.383823949699913669e+01,4.705317928245107417e+00
7.385824521291797851e+01,4.659453939310408188e+00
7.387825092883682032e+01,3.511304269358959562e+00
7.389825664475564793e+01,3.978977396240964914e+00
7.391826236067447553e+01,3.602348426027010220e+00
7.393826807659331735e+01,4.500887454791973497e+00
7.395827379251215916e+01,3.467520321657153737e+00
7.397827950843098677e+01,4.055394298033400347e+00
7.399828522434981437e+01,3.430760519592515045e+00
7.401829094026865619e+01,3.631052577002209514e+00
7.403829665618748379e+01,3.428618078372129396e+00
7.405830237210632561e+01,4.175846809611361010e+00
7.407830808802515321e+01,4.043200946662681261e+00
7.409831380394398082e+01,2.784685044086542050e+00
7.411831951986282263e+01,2.868572531633686751e+00
7.413832523578165024e+01,3.674208560406306390e+00
7.415833095170049205e+01,3.049140255819065004e+00
7.417833666761931966e+01,3.519501778681096038e+00
7.419834238353816147e+01,3.532512417092098733e+00
7.421834809945698908e+01,4.180972952395874742e+00
7.423835381537583089e+01,3.446696483278237633e+00
7.425835953129465850e+01,4.419309027073492047e+00
7.427836524721348610e+01,4.108316595176866315e+00
7.429837096313232792e+01,3.709495021810059523e+00
7.431837667905115552e+01,3.632222050201259211e+00
7.433838239496999734e+01,4.080613267702754676e+00
7.435838811088882494e+01,3.570631591015473116e+00
7.437839382680766676e+01,4.000844307395653665e+00
7.439839954272649436e+01,3.865938341405709799e+00
7.441840525864533618e+01,3.880841588447724089e+00
7.443841097456416378e+01,3.367697371298020492e+00
7.445841669048300560e+01,3.539052534928120330e+00
7.447842240640183320e+01,3.303348289021891038e+00
7.449842812232066080e+01,3.725575787178985188e+00
7.451843383823950262e+01,3.862491476574777316e+00
7.453843955415833022e+01,3.183424238063741640e+00
7.455844527007717204e+01,4.673145145697164438e+00
7.457845098599599964e+01,3.642486233712479482e+00
7.459845670191484146e+01,4.098000308714423667e+00
7.461846241783366906e+01,4.042270855939055885e+00
7.463846813375251088e+01,4.298688585272596896e+00
7.465847384967133848e+01,3.478167666940126246e+00
7.467847956559016609e+01,3.901677100734803894e+00
7.469848528150900790e+01,4.619757477209727625e+00
7.471849099742783551e+01,4.185577296016136373e+00
7.473849671334667732e+01,4.243246143983260943e+00
7.475850242926550493e+01,4.911687786638246678e+00
7.477850814518434674e+01,5.579234661738867729e+00
7.479851386110317435e+01,5.123545739206774918e+00
7.481851957702201616e+01,4.914109067349241577e+00
7.483852529294084377e+01,6.157411955642585255e+00
7.485853100885967137e+01,6.390379940914954204e+00
7.487853672477851319e+01,6.410376774871942018e+00
7.489854244069734079e+01,7.067463158782726573e+00
7.491854815661618261e+01,5.975215520983309325e+00
7.493855387253501021e+01,5.834533920809041874e+00
7.495855958845385203e+01,6.564387961388878701e+00
7.497856530437267963e+01,6.452954788162477584e+00
7.499857102029152145e+01,6.523101570842626096e+00
7.501857673621034905e+01,7.194023665028913328e+00
7.503858245212917666e+01,6.727063023126039099e+00
7.505858816804801847e+01,6.651455728298079961e+00
7.507859388396684608e+01,6.577775525330804562e+00
7.509859959988568789e+01,6.886235466293280538e+00
7.511860531580451550e+01,6.663966046896970141e+00
7.513861103172335731e+01,5.949998135864404958e+00
7.515861674764218492e+01,5.743965219038813075e+00
7.517862246356102673e+01,4.856723578120794471e+00
7.519862817947985434e+01,5.240336521793510727e+00
7.521863389539868194e+01,5.493803239853589204e+00
7.523863961131752376e+01,5.102244420708779593e+00
7.525864532723635136e+01,5.695769554494676257e+00
7.527865104315519318e+01,4.764742415430417211e+00
7.529865675907402078e+01,4.929778226705719746e+00
7.531866247499286260e+01,4.796216184857659215e+00
7.533866819091169020e+01,4.990189555455391890e+00
7.535867390683053202e+01,5.468656605486446054e+00
7.537867962274935962e+01,5.948964978314027263e+00
7.539868533866820144e+01,4.973544352504745802e+00
7.541869105458702904e+01,4.934058323949633618e+00
7.543869677050585665e+01,4.615748802846806775e+00
7.545870248642469846e+01,4.472881660994739050e+00
7.547870820234352607e+01,5.138780093730415111e+00
7.549871391826236788e+01,3.964007601445371343e+00
7.551871963418119549e+01,4.669003181558852411e+00
7.553872535010003730e+01,4.706095298143011973e+00
7.555873106601886491e+01,4.267779887905731151e+00
7.557873678193770672e+01,3.660294840004641337e+00
7.559874249785653433e+01,3.550305261071032170e+00
7.561874821377536193e+01,3.940510950126437706e+00
7.563875392969420375e+01,3.810634240552960961e+00
7.565875964561303135e+01,3.462960316868557431e+00
7.567876536153187317e+01,3.304779655058501131e+00
7.569877107745070077e+01,3.773737272911349638e+00
7.571877679336954259e+01,3.998458645892440710e+00
7.573878250928837019e+01,3.284998711923065695e+00
7.575878822520721201e+01,3.673871126869883597e+00
7.577879394112603961e+01,2.829235211793635241e+00
7.579879965704486722e+01,4.206993556223567410e+00
7.581880537296370903e+01,3.497925342178535679e+00
7.583881108888253664e+01,3.518384162014316363e+00
7.585881680480137845e+01,4.140234966022480201e+00
7.587882252072020606e+01,4.132864432930030141e+00
7.589882823663904787e+01,3.780367491140958602e+00
7.591883395255787548e+01,3.646259743873450532e+00
7.593883966847671729e+01,3.367997430066631104e+00
7.595884538439554490e+01,3.424971396615283492e+00
7.597885110031437250e+01,3.233986049623456260e+00
7.599885681623321432e+01,3.819897699260481172e+00
7.601886253215204192e+01,3.395786988158776332e+00
7.603886824807088374e+01,3.297935923341424491e+00
7.605887396398971134e+01,3.754500114768039687e+00
7.607887967990855316e+01,3.497963188910094612e+00
7.609888539582738076e+01,2.868963730551294056e+00
7.611889111174622258e+01,3.373483643154912670e+00
7.613889682766505018e+01,3.111342922599516392e+00
7.615890254358387779e+01,3.755959254789540402e+00
7.617890825950271960e+01,3.663748581789326941e+00
7.619891397542154721e+01,3.666857993584340836e+00
7.621891969134038902e+01,3.099649684523181126e+00
7.623892540725921663e+01,3.404953881268744986e+00
7.625893112317805844e+01,3.639637453332043915e+00
7.627893683909688605e+01,3.964329739370529460e+00
7.629894255501572786e+01,3.916187746457386876e+00
7.631894827093455547e+01,3.542365924885766404e+00
7.633895398685339728e+01,3.841271958314061763e+00
7.635895970277222489e+01,3.204073803524665642e+00
7.637896541869105249e+01,3.335363285851349335e+00
7.639897113460989431e+01,4.015600059886866191e+00
7.641897685052872191e+01,3.344517929997418371e+00
7.643898256644756373e+01,3.265486545190759315e+00
7.645898828236639133e+01,2.762081140495784570e+00
7.647899399828523315e+01,3.309764521919283720e+00
7.649899971420406075e+01,3.565070967493246368e+00
7.651900543012290257e+01,3.131678145098802268e+00
7.653901114604173017e+01,3.173892684095878547e+00
7.655901686196055778e+01,3.482412243912883731e+00
7.657902257787939959e+01,2.954776863679114740e+00
7.659902829379822720e+01,2.752770998735477370e+00
7.661903400971706901e+01,3.446504299830018603e+00
7.663903972563589662e+01,3.267740812440881992e+00
7.665904544155473843e+01,3.737796974387214810e+00
7.667905115747356604e+01,3.904688699377058647e+00
7.669905687339240785e+01,4.165603219851202077e+00
7.671906258931123546e+01,2.838978549018216224e+00
7.673906830523006306e+01,4.114698520604045839e+00
7.675907402114890488e+01,3.346713783468293180e+00
7.677907973706773248e+01,3.284388152673555883e+00
7.679908545298657430e+01,3.710656855157982381e+00
7.681909116890540190e+01,3.857441591765637945e+00
7.683909688482424372e+01,3.304163599779412319e+00
7.685910260074307132e+01,3.790621993833442893e+00
7.687910831666191314e+01,4.147496188364566905e+00
7.689911403258074074e+01,3.066641620660103040e+00
7.691911974849956835e+01,4.755980056327677730e+00
7.693912546441841016e+01,3.904032155339097976e+00
7.695913118033723777e+01,4.580933485965752894e+00
7.697913689625607958e+01,3.292060133075074724e+00
7.699914261217490719e+01,3.844277447337263176e+00
7.701914832809374900e+01,3.737597018012773553e+00
7.703915404401257661e+01,3.982083378299221543e+00
7.705915975993141842e+01,3.747948104248576939e+00
7.707916547585024603e+01,4.003591730755946543e+00
7.709917119176907363e+01,3.802854480650724511e+00
7.711917690768791545e+01,4.443295211131564670e+00
7.713918262360674305e+01,3.793239820666280959e+00
7.715918833952558487e+01,4.325498030641373504e+00
7.717919405544441247e+01,4.294500229771343491e+00
7.719919977136325429e+01,3.975235158371564825e+00
7.721920548728208189e+01,3.928008726355130431e+00
7.723921120320092371e+01,3.965139627054981908e+00
7.725921691911975131e+01,4.243972305579851501e+00
7.727922263503859313e+01,4.036384608397610485e+00
7.729922835095742073e+01,4.110151993282494587e+00
7.731923406687624833e+01,4.453837232810953672e+00
7.733923978279509015e+01,4.780135594875605243e+00
7.735924549871391775e+01,4.178724847018231436e+00
7.737925121463275957e+01,3.971942961482831436e+00
7.739925693055158717e+01,4.780670879866874223e+00
7.741926264647042899e+01,3.580477053229226492e+00
7.743926836238925659e+01,4.106105034052065506e+00
7.745927407830809841e+01,3.966133661792940135e+00
7.747927979422692601e+01,3.395886223060298192e+00
7.749928551014575362e+01,3.551540050376420066e+00
7.751929122606459543e+01,4.950641963517014688e+00
7.753929694198342304e+01,4.517633119589513413e+00
7.755930265790226485e+01,5.026439869192255827e+00
7.757930837382109246e+01,4.409816402214268294e+00
7.759931408973993427e+01,4.860558598892067650e+00
7.761931980565876188e+01,4.317131794217066165e+00
7.763932552157760369e+01,4.823819525949788911e+00
7.765933123749643130e+01,4.749819955910061786e+00
7.767933695341525890e+01,4.902859719084474044e+00
7.769934266933410072e+01,4.279897079583653507e+00
7.771934838525292832e+01,4.252206062031768319e+00
7.773935410117177014e+01,4.370121651932755924e+00
7.775935981709059774e+01,3.947992344009760401e+00
7.777936553300943956e+01,4.084539200015303351e+00
7.779937124892826716e+01,3.862219803793046413e+00
7.781937696484710898e+01,4.213713756630057539e+00
7.783938268076593658e+01,3.713334215264783467e+00
7.785938839668476419e+01,4.178218856617500698e+00
7.787939411260360600e+01,4.152229663197399390e+00
7.789939982852243361e+01,4.007897043548516613e+00
7.791940554444127542e+01,3.770277938757011782e+00
7.793941126036010303e+01,3.716589920324586238e+00
7.795941697627894484e+01,3.692159568113296153e+00
7.797942269219777245e+01,4.243553149227934362e+00
7.799942840811661426e+01,4.085235635270498378e+00
7.801943412403544187e+01,3.847327518724371842e+00
7.803943983995426947e+01,4.153155875192675595e+00
7.805944555587311129e+01,3.128646058939907437e+00
7.807945127179193889e+01,4.089159354909387645e+00
7.809945698771078071e+01,3.872056434392746382e+00
7.811946270362960831e+01,3.521670225211066985e+00
7.813946841954845013e+01,3.880474725377178302e+00
7.815947413546727773e+01,4.611637984578319305e+00
7.817947985138611955e+01,3.797701272945853912e+00
7.819948556730494715e+01,3.597084407384810945e+00
7.821949128322378897e+01,4.423627347025410828e+00
7.823949699914261657e+01,4.717642596009435252e+00
7.825950271506144418e+01,5.066256921590605700e+00
7.827950843098028599e+01,4.808900489032812864e+00
7.829951414689911360e+01,4.007640012487234671e+00
7.831951986281795541e+01,5.103928705824966272e+00
7.833952557873678302e+01,4.578690764560016113e+00
7.835953129465562483e+01,4.652996751636220729e+00
7.837953701057445244e+01,4.150996676960292397e+00
7.839954272649329425e+01,4.793980873732172299e+00
7.841954844241212186e+01,4.017156429481301139e+00
7.843955415833094946e+01,4.009119091105999289e+00
7.845955987424979128e+01,4.473991815201117106e+00
7.847956559016861888e+01,3.954711493228233454e+00
7.849957130608746070e+01,3.920722559601258261e+00
7.851957702200628830e+01,3.704645911493853472e+00
7.853958273792513012e+01,4.678323357464334364e+00
7.855958845384395772e+01,3.656182150724814228e+00
7.857959416976279954e+01,3.496428599884695565e+00
7.859959988568162714e+01,3.718866185585968154e+00
7.861960560160045475e+01,3.313102807261754545e+00
7.863961131751929656e+01,3.722283942547617297e+00
7.865961703343812417e+01,3.729127085385719909e+00
7.867962274935696598e+01,3.971995238706638176e+00
7.869962846527579359e+01,3.946352696934905424e+00
7.871963418119463540e+01,3.243452407516210556e+00
7.873963989711346301e+01,3.916230502239232081e+00
7.875964561303230482e+01,4.743407313707773909e+00
7.877965132895113243e+01,3.748044401009916093e+00
7.879965704486996003e+01,4.169777964835160056e+00
7.881966276078880185e+01,4.055008064579358695e+00
7.883966847670762945e+01,3.946069758382443560e+00
7.885967419262647127e+01,3.846674910074546982e+00
7.887967990854529887e+01,3.055242294032404882e+00
7.889968562446414069e+01,3.673015470728734577e+00
7.891969134038296829e+01,3.353637496435997178e+00
7.893969705630181011e+01,3.901824092768640284e+00
7.895970277222063771e+01,4.290203664479308898e+00
7.897970848813946532e+01,3.438907735199804971e+00
7.899971420405830713e+01,4.090179601161656464e+00
7.901971991997713474e+01,3.559326787782799428e+00
7.903972563589597655e+01,4.342148275349218878e+00
7.905973135181480416e+01,2.848583052096484991e+00
7.907973706773364597e+01,3.683731389295821668e+00
7.909974278365247358e+01,2.964219378869435761e+00
7.911974849957131539e+01,3.064798688058918419e+00
7.913975421549014300e+01,3.363486634496591243e+00
7.915975993140898481e+01,3.895957349846377760e+00
7.917976564732781242e+01,3.992885472287038606e+00
7.919977136324664002e+01,2.848959455998730572e+00
7.921977707916548184e+01,3.612455564477716763e+00
7.923978279508430944e+01,3.428065495831469800e+00
7.925978851100315126e+01,2.874621241282311335e+00
7.927979422692197886e+01,3.667542402682935077e+00
7.929979994284082068e+01,3.376358545051414861e+00
7.931980565875964828e+01,2.535412457322743229e+00
7.933981137467849010e+01,3.364085880219784830e+00
7.935981709059731770e+01,3.972456306450431907e+00
7.937982280651614531e+01,2.985393061191688791e+00
7.939982852243498712e+01,3.089703686013279604e+00
7.941983423835381473e+01,4.014966872819771382e+00
7.943983995427265654e+01,3.515476566083826970e+00
7.945984567019148415e+01,3.731315755482109697e+00
7.947985138611032596e+01,2.771509292077567910e+00
7.949985710202915357e+01,3.832595080954934286e+00
7.951986281794799538e+01,3.420162302768842810e+00
7.953986853386682299e+01,3.806268964448228154e+00
7.955987424978565059e+01,2.917156300428803473e+00
7.957987996570449241e+01,3.382989242541050601e+00
7.959988568162332001e+01,3.430405330949751530e+00
7.961989139754216183e+01,4.035760060443227992e+00
7.963989711346098943e+01,3.337364194207999013e+00
7.965990282937983125e+01,4.119723846962092040e+00
7.967990854529865885e+01,2.792984921397695164e+00
7.969991426121750067e+01,3.169349521935244329e+00
7.971991997713632827e+01,3.306288452180346393e+00
7.973992569305515588e+01,3.029745567265963668e+00
7.975993140897399769e+01,2.958156698597372181e+00
7.977993712489282530e+01,3.178537698438574921e+00
7.979994284081166711e+01,3.904309417867805276e+00
7.981994855673049472e+01,3.627797723532440344e+00
7.983995427264933653e+01,3.450767408212964682e+00
7.985995998856816414e+01,3.203599448596192723e+00
7.987996570448700595e+01,3.397394228101451752e+00
7.989997142040583356e+01,4.009967331928757872e+00
7.991997713632466116e+01,3.456166245591250519e+00
7.993998285224350298e+01,2.648262491701284915e+00
