angle,intensity
6.829665618748214229e+01,3.902580559331859433e+00
6.831666190340098410e+01,3.381035627171137925e+00
6.833666761931981171e+01,3.391820402975918469e+00
6.835667333523863931e+01,4.022751181696828660e+00
6.837667905115748113e+01,3.957754951941094390e+00
6.839668476707630873e+01,3.778948284888113740e+00
6.841669048299513634e+01,3.183348306631819113e+00
6.843669619891397815e+01,4.567029426177140472e+00
6.845670191483281997e+01,4.129371036831217090e+00
6.847670763075164757e+01,3.810308092870318575e+00
6.849671334667047518e+01,4.097243663405119030e+00
6.851671906258931699e+01,4.318176532647263421e+00
6.853672477850815881e+01,4.356243330318428697e+00
6.855673049442697220e+01,4.475936980479045424e+00
6.857673621034581402e+01,3.850674920052876260e+00
6.859674192626465583e+01,3.672349334701610069e+00
6.861674764218348344e+01,4.313390052057900270e+00
6.863675335810231104e+01,4.184547387264522911e+00
6.865675907402115286e+01,3.655281616274781431e+00
6.867676478993999467e+01,4.024108884012174592e+00
6.869677050585882228e+01,4.202760169388068512e+00
6.871677622177764988e+01,3.739918674017935096e+00
6.873678193769649170e+01,4.067720008810089105e+00
6.875678765361531930e+01,5.032468476593335183e+00
6.877679336953414690e+01,4.654703099251314313e+00
6.879679908545298872e+01,4.340097420241082915e+00
6.881680480137183054e+01,4.199144485776494129e+00
6.883681051729065814e+01,5.009260466590779615e+00
6.885681623320948574e+01,3.447829898341994603e+00
6.887682194912832756e+01,3.836068136936728212e+00
6.889682766504716938e+01,3.916158436026464962e+00
6.891683338096599698e+01,3.951062816625316998e+00
6.893683909688482458e+01,3.976661556277631515e+00
6.895684481280366640e+01,3.961940379654375732e+00
6.897685052872249400e+01,4.184137605176499797e+00
6.899685624464132161e+01,4.091653069130566145e+00
6.901686196056016342e+01,4.777692993167241831e+00
6.903686767647900524e+01,4.540256939917366452e+00
6.905687339239783284e+01,5.056440078629457879e+00
6.907687910831666045e+01,5.534124751525641983e+00
6.909688482423550226e+01,5.957084724247961205e+00
6.911689054015432987e+01,5.710232377684557825e+00
6.913689625607315747e+01,5.570319801411082850e+00
6.915690197199199929e+01,5.868215763329365231e+00
6.917690768791084110e+01,6.454403889630102142e+00
6.919691340382966871e+01,6.262512993432848063e+00
6.921691911974849631e+01,7.149994297614250094e+00
6.923692483566733813e+01,7.314324782927388746e+00
6.925693055158617994e+01,6.495745026943805733e+00
6.927693626750500755e+01,7.110031936902073468e+00
6.929694198342383515e+01,7.600398729677215748e+00
6.931694769934267697e+01,8.120950542466053079e+00
6.933695341526150457e+01,7.159715662888228138e+00
6.935695913118033218e+01,7.227909975901688711e+00
6.937696484709917399e+01,7.696560513618886823e+00
6.939697056301801581e+01,8.354369276355606999e+00
6.941697627893684341e+01,7.769143841130071948e+00
6.943698199485567102e+01,7.567786678233693110e+00
6.945698771077451283e+01,7.602167244935979618e+00
6.947699342669335465e+01,7.531338139134104104e+00
6.949699914261216804e+01,6.791518479824851795e+00
6.951700485853100986e+01,6.168809432789158720e+00
6.953701057444985167e+01,6.298635138519587784e+00
6.955701629036867928e+01,5.770816235390149096e+00
6.957702200628750688e+01,6.451934655236314597e+00
6.959702772220634870e+01,5.426328169153340042e+00
6.961703343812519051e+01,6.392596017950474163e+00
6.963703915404401812e+01,4.926352452628249168e+00
6.965704486996284572e+01,4.626381583164978828e+00
6.967705058588168754e+01,5.046853321205857945e+00
6.969705630180051514e+01,5.450407932137253830e+00
6.971706201771934275e+01,4.874175745199817555e+00
6.973706773363818456e+01,3.953908577030544436e+00
6.975707344955702638e+01,4.555453112770802448e+00
6.977707916547585398e+01,4.425457321032398639e+00
6.979708488139468159e+01,4.642909016234109565e+00
6.981709059731352340e+01,3.426114765393538875e+00
6.983709631323236522e+01,3.832557221341249765e+00
6.985710202915119282e+01,4.215049011467609574e+00
6.987710774507002043e+01,5.045950009586545271e+00
6.989711346098886224e+01,3.669320864879597188e+00
6.991711917690768985e+01,4.161368336815959523e+00
6.993712489282651745e+01,3.869602369016953869e+00
6.995713060874535927e+01,4.803365877359764724e+00
6.997713632466420108e+01,4.377945852042438801e+00
6.999714204058302869e+01,4.521881650359141247e+00
7.001714775650185629e+01,4.242305415374284294e+00
7.003715347242069811e+01,4.114652655590569807e+00
7.005715918833952571e+01,4.611656275936702798e+00
7.007716490425835332e+01,5.311851219756221987e+00
7.009717062017719513e+01,4.099329818203683473e+00
7.011717633609603695e+01,5.091677615093965770e+00
7.013718205201486455e+01,4.652202698412250648e+00
7.015718776793369216e+01,4.024437980749516086e+00
7.017719348385253397e+01,4.592827942060488944e+00
7.019719919977137579e+01,4.691827045370683180e+00
7.021720491569020339e+01,5.350345634428117947e+00
7.023721063160903100e+01,4.025933463548819979e+00
7.025721634752787281e+01,5.282020687801444403e+00
7.027722206344670042e+01,4.168917849778798868e+00
7.029722777936552802e+01,4.528995549052397429e+00
7.031723349528436984e+01,5.065357493066527717e+00
7.033723921120321165e+01,5.210651904341386143e+00
7.035724492712203926e+01,4.252354424251754139e+00
7.037725064304086686e+01,5.335799657344011848e+00
7.039725635895970868e+01,4.667104831959954403e+00
7.041726207487855049e+01,4.085368555106398958e+00
7.043726779079736389e+01,5.621076260901905819e+00
7.045727350671620570e+01,5.546247530655525892e+00
7.047727922263504752e+01,5.567192745919853358e+00
7.049728493855387512e+01,5.345115825660831099e+00
7.051729065447270273e+01,5.065602272944389028e+00
7.053729637039154454e+01,5.308822919816542196e+00
7.055730208631038636e+01,5.222331748211777480e+00
7.057730780222921396e+01,4.826331872246832688e+00
7.059731351814804157e+01,4.989561816292879648e+00
7.061731923406688338e+01,5.213478887766770598e+00
7.063732494998571099e+01,4.976403914209281965e+00
7.065733066590453859e+01,4.510345690945843700e+00
7.067733638182338041e+01,4.933716414680476170e+00
7.069734209774222222e+01,4.835804715843922352e+00
7.071734781366104983e+01,5.254785481488490007e+00
7.073735352957987743e+01,4.683241420696347745e+00
7.075735924549871925e+01,4.604701589178410437e+00
7.077736496141756106e+01,4.485310029073907856e+00
7.079737067733638867e+01,4.163009243167451245e+00
7.081737639325521627e+01,4.187130746751713595e+00
7.083738210917405809e+01,4.447106258308616056e+00
7.085738782509288569e+01,4.894304960378088154e+00
7.087739354101171330e+01,4.374328350880134941e+00
7.089739925693055511e+01,4.269828468352974582e+00
7.091740497284939693e+01,4.762789454241109333e+00
7.093741068876822453e+01,3.830707735465515906e+00
7.095741640468705214e+01,5.086459999162926238e+00
7.097742212060589395e+01,4.625969885064628251e+00
7.099742783652472156e+01,5.134029596781160443e+00
7.101743355244354916e+01,4.772233374441008813e+00
7.103743926836239098e+01,5.033485781727063291e+00
7.105744498428123279e+01,5.148046392052886944e+00
7.107745070020006040e+01,6.025448297531144526e+00
7.109745641611888800e+01,5.435731785121673099e+00
7.111746213203772982e+01,5.973308564388409181e+00
7.113746784795657163e+01,6.692330640765161931e+00
7.115747356387539924e+01,6.153108846132698595e+00
7.117747927979422684e+01,5.955721078274551772e+00
7.119748499571306866e+01,5.490038961515395499e+00
7.121749071163189626e+01,5.699057614976498876e+00
7.123749642755072387e+01,6.133370254345500427e+00
7.125750214346956568e+01,6.183521378299938753e+00
7.127750785938840750e+01,6.328582117771445859e+00
7.129751357530723510e+01,6.343846042492499393e+00
7.131751929122606271e+01,6.633948590536776990e+00
7.133752500714490452e+01,6.476676776001922597e+00
7.135753072306374634e+01,6.376666233453025967e+00
7.137753643898255973e+01,6.977724667791937563e+00
7.139754215490140155e+01,6.281002523225323486e+00
7.141754787082024336e+01,6.919574085388298990e+00
7.143755358673907097e+01,6.597093790675192970e+00
7.145755930265789857e+01,6.822419196907747896e+00
7.147756501857674039e+01,6.856700090674983983e+00
7.149757073449558220e+01,6.678047096136460858e+00
7.151757645041440981e+01,6.558480151367239941e+00
7.153758216633323741e+01,6.118233406645813055e+00
7.155758788225207923e+01,6.657014112800294647e+00
7.157759359817090683e+01,6.641411993452816631e+00
7.159759931408973443e+01,5.778964981327914252e+00
7.161760503000857625e+01,7.228731823977304849e+00
7.163761074592741807e+01,6.332339417466493536e+00
7.165761646184624567e+01,6.380589314415441748e+00
7.167762217776507327e+01,6.201564400363148266e+00
7.169762789368391509e+01,6.012395595891416811e+00
7.171763360960275691e+01,6.393288056275549636e+00
7.173763932552158451e+01,5.767046919533585836e+00
7.175764504144041211e+01,5.695129000810956299e+00
7.177765075735925393e+01,6.047974143993000595e+00
7.179765647327808153e+01,7.032849644657988897e+00
7.181766218919690914e+01,7.548932215015197400e+00
7.183766790511575095e+01,6.642901807853275109e+00
7.185767362103459277e+01,7.133658843949659101e+00
7.187767933695342037e+01,6.902650373040902565e+00
7.189768505287224798e+01,7.276760367011120501e+00
7.191769076879108979e+01,7.822548054523173811e+00
7.193769648470991740e+01,7.093237434537937425e+00
7.195770220062874500e+01,6.938083163218471405e+00
7.197770791654758682e+01,7.370250646152253005e+00
7.199771363246642863e+01,7.019937315161479674e+00
7.201771934838525624e+01,7.534358786730667390e+00
7.203772506430408384e+01,7.591822425569051624e+00
7.205773078022292566e+01,7.189941856348198712e+00
7.207773649614176747e+01,6.660092248718386898e+00
7.209774221206059508e+01,5.716079344478309565e+00
7.211774792797942268e+01,5.351366525301157751e+00
7.213775364389826450e+01,5.454840169502357838e+00
7.215775935981709210e+01,4.183482393585267189e+00
7.217776507573591971e+01,3.786446108743026340e+00
7.219777079165476152e+01,4.479540683975170801e+00
7.221777650757360334e+01,4.558054380446940002e+00
7.223778222349243094e+01,4.323652991938204515e+00
7.225778793941125855e+01,3.966735460105947464e+00
7.227779365533010036e+01,4.309885771949927502e+00
7.229779937124894218e+01,4.529401029884669860e+00
7.231780508716775557e+01,3.225218279475972061e+00
7.233781080308659739e+01,4.081824834092431686e+00
7.235781651900543920e+01,3.465531515782701355e+00
7.237782223492426681e+01,3.309501023701571398e+00
7.239782795084309441e+01,4.028331438431981937e+00
7.241783366676193623e+01,3.282963419892968915e+00
7.243783938268077804e+01,3.099432369315730185e+00
7.245784509859960565e+01,3.730992614739319979e+00
7.247785081451843325e+01,3.769827918638290143e+00
7.249785653043727507e+01,3.676070129766471073e+00
7.251786224635610267e+01,4.020382072714005162e+00
7.253786796227493028e+01,3.903531465629893837e+00
7.255787367819377209e+01,3.338858939279862881e+00
7.257787939411261391e+01,4.044259981201167697e+00
7.259788511003144151e+01,2.729515923018915213e+00
7.261789082595026912e+01,2.991576059992482328e+00
7.263789654186911093e+01,2.821490559121390351e+00
7.265790225778795275e+01,3.993180746486154842e+00
7.267790797370678035e+01,4.034781303640926353e+00
7.269791368962560796e+01,3.379750875928678067e+00
7.271791940554444977e+01,3.651202125664017473e+00
7.273792512146327738e+01,3.569983517459807132e+00
7.275793083738210498e+01,3.438277670772128758e+00
7.277793655330094680e+01,3.608791894293905678e+00
7.279794226921978861e+01,3.463764352816599335e+00
7.281794798513861622e+01,3.816290752012083676e+00
7.283795370105744382e+01,3.455169510558977475e+00
7.285795941697628564e+01,3.525663012454730350e+00
7.287796513289511324e+01,3.532462461968325140e+00
7.289797084881394085e+01,4.354946984865094350e+00
7.291797656473278266e+01,3.232126392009335714e+00
7.293798228065162448e+01,3.484883587571976804e+00
7.295798799657045208e+01,3.293991503924617259e+00
7.297799371248927969e+01,3.721526149347234025e+00
7.299799942840812150e+01,3.530396648700115492e+00
7.301800514432696332e+01,3.373466839118650640e+00
7.303801086024579092e+01,3.432661152344735900e+00
7.305801657616461853e+01,4.080365861310314202e+00
7.307802229208346034e+01,3.810639685796159082e+00
7.309802800800228795e+01,3.946427957252295116e+00
7.311803372392111555e+01,4.283646805410569414e+00
7.313803943983995737e+01,4.012902401254893725e+00
7.315804515575879918e+01,3.345844633748601193e+00
7.317805087167762679e+01,4.068479347272409008e+00
7.319805658759645439e+01,3.703058562241266394e+00
7.321806230351529621e+01,3.424577414107130569e+00
7.323806801943413802e+01,4.254474468696770373e+00
7.325807373535295142e+01,4.527607775170187310e+00
7.327807945127179323e+01,4.683216034455257137e+00
7.329808516719063505e+01,4.568621873285326096e+00
7.331809088310946265e+01,4.237682384446289419e+00
7.333809659902829026e+01,3.966240458302848992e+00
7.335810231494713207e+01,4.238420326584846798e+00
7.337810803086597389e+01,4.135190867317898977e+00
7.339811374678480149e+01,4.281798028248243071e+00
7.341811946270362910e+01,4.817636613291821135e+00
7.343812517862247091e+01,4.581584830949084086e+00
7.345813089454129852e+01,4.555207438175545853e+00
7.347813661046012612e+01,4.335219871655946022e+00
7.349814232637896794e+01,4.404000994739678099e+00
7.351814804229780975e+01,4.472015732849246028e+00
7.353815375821663736e+01,4.836168397512150108e+00
7.355815947413546496e+01,4.525851851818911697e+00
7.357816519005430678e+01,4.729974556037958244e+00
7.359817090597314859e+01,4.611655220310716174e+00
7.361817662189197620e+01,4.136716790432410029e+00
7.363818233781080380e+01,5.083763808016493968e+00
7.365818805372964562e+01,4.256218934811513144e+00
7.367819376964847322e+01,5.129093259742077748e+00
7.369819948556730083e+01,4.079246685568127972e+00
7.371820520148614264e+01,4.917828550262342446e+00
7.373821091740498446e+01,4.704386928046924155e+00
7.375821663332381206e+01,4.762775087799715479e+00
7.377822234924263967e+01,5.059428397782927966e+00
7.379822806516148148e+01,3.739385203160540794e+00
7.381823378108030909e+01,4.513831041896022356e+00
7.383823949699913669e+01,3.700960237142394860e+00
7.385824521291797851e+01,4.126802747504713764e+00
7.387825092883682032e+01,4.456244909460347792e+00
7.389825664475564793e+01,4.097359795164824625e+00
7.391826236067447553e+01,4.429986765453036490e+00
7.393826807659331735e+01,4.587779593207435447e+00
7.395827379251215916e+01,4.588244651812834363e+00
7.397827950843098677e+01,4.669329624763106423e+00
7.399828522434981437e+01,4.748510032124021230e+00
7.401829094026865619e+01,4.297406290087247172e+00
7.403829665618748379e+01,4.490101069253534583e+00
7.405830237210632561e+01,5.928475997078303195e+00
7.407830808802515321e+01,6.238809665769954549e+00
7.409831380394398082e+01,4.784746265669787668e+00
7.411831951986282263e+01,6.007582913875985753e+00
7.413832523578165024e+01,5.702374563157925458e+00
7.415833095170049205e+01,6.391546317364332985e+00
7.417833666761931966e+01,6.179472955286750668e+00
7.419834238353816147e+01,5.615046679710631317e+00
7.421834809945698908e+01,5.117586957120452418e+00
7.423835381537583089e+01,6.397941184035412121e+00
7.425835953129465850e+01,5.259786946209439762e+00
7.427836524721348610e+01,5.559260733177131542e+00
7.429837096313232792e+01,5.788514789042572772e+00
7.431837667905115552e+01,5.073560671269216726e+00
7.433838239496999734e+01,5.032789930418229751e+00
7.435838811088882494e+01,5.010922518596674813e+00
7.437839382680766676e+01,4.452687201940449313e+00
7.439839954272649436e+01,4.095177780157527536e+00
7.441840525864533618e+01,5.038960577060754176e+00
7.443841097456416378e+01,4.159854570754728975e+00
7.445841669048300560e+01,4.987525358628372096e+00
7.447842240640183320e+01,4.997885008841352672e+00
7.449842812232066080e+01,4.692285088237284185e+00
7.451843383823950262e+01,3.957036901131261164e+00
7.453843955415833022e+01,4.159775565789272989e+00
7.455844527007717204e+01,4.134691715406396462e+00
7.457845098599599964e+01,3.680825800345262078e+00
7.459845670191484146e+01,4.140123075537023745e+00
7.461846241783366906e+01,4.263921619279577691e+00
7.463846813375251088e+01,3.833855716182501094e+00
7.465847384967133848e+01,3.705678154380557032e+00
7.467847956559016609e+01,3.998062319434301681e+00
7.469848528150900790e+01,3.261132107698592186e+00
7.471849099742783551e+01,4.299132817381376981e+00
7.473849671334667732e+01,4.188899444096274571e+00
7.475850242926550493e+01,3.859835763469772640e+00
7.477850814518434674e+01,4.878902677940581967e+00
7.479851386110317435e+01,4.801870768794678668e+00
7.481851957702201616e+01,5.166879166073131024e+00
7.483852529294084377e+01,4.596762028533022182e+00
7.485853100885967137e+01,4.544908580022575251e+00
7.487853672477851319e+01,4.820798603572864494e+00
7.489854244069734079e+01,5.083350139658907807e+00
7.491854815661618261e+01,5.537301206296486811e+00
7.493855387253501021e+01,5.284070580047544041e+00
7.495855958845385203e+01,6.230511964412241532e+00
7.497856530437267963e+01,6.577317713713054737e+00
7.499857102029152145e+01,7.002424411611884558e+00
7.501857673621034905e+01,6.387374024367974634e+00
7.503858245212917666e+01,7.303658207258340695e+00
7.505858816804801847e+01,7.336964255064071239e+00
7.507859388396684608e+01,8.053089541247400618e+00
7.509859959988568789e+01,8.021644878332942596e+00
7.511860531580451550e+01,8.917354021290011090e+00
7.513861103172335731e+01,8.579541533091372685e+00
7.515861674764218492e+01,9.386122646713181084e+00
7.517862246356102673e+01,8.852313868607486924e+00
7.519862817947985434e+01,9.452270490164298877e+00
7.521863389539868194e+01,9.454702572991802612e+00
7.523863961131752376e+01,8.871937501457427544e+00
7.525864532723635136e+01,8.665614323512418338e+00
7.527865104315519318e+01,8.708043235254933734e+00
7.529865675907402078e+01,9.541508725209880026e+00
7.531866247499286260e+01,9.275662991304958638e+00
7.533866819091169020e+01,9.978155881065658761e+00
7.535867390683053202e+01,9.399987982926351293e+00
7.537867962274935962e+01,9.280196717112161764e+00
7.539868533866820144e+01,8.992004303205808569e+00
7.541869105458702904e+01,9.681498314623789625e+00
7.543869677050585665e+01,1.000157656752378443e+01
7.545870248642469846e+01,9.889310173679671578e+00
7.547870820234352607e+01,1.077274874290881890e+01
7.549871391826236788e+01,1.107255266831912444e+01
7.551871963418119549e+01,1.063945081866673803e+01
7.553872535010003730e+01,1.083327340588306420e+01
7.555873106601886491e+01,1.195199790245443161e+01
7.557873678193770672e+01,1.157695423224461351e+01
7.559874249785653433e+01,1.175660094696287850e+01
7.561874821377536193e+01,1.165470297885278939e+01
7.563875392969420375e+01,1.154827611522568098e+01
7.565875964561303135e+01,1.234932344352407974e+01
7.567876536153187317e+01,1.211071741028325377e+01
7.569877107745070077e+01,1.121694721725031485e+01
7.571877679336954259e+01,1.142750191395655257e+01
7.573878250928837019e+01,1.077835381985741847e+01
7.575878822520721201e+01,1.022645965526328027e+01
7.577879394112603961e+01,1.079974476667960559e+01
7.579879965704486722e+01,9.637383840108224575e+00
7.581880537296370903e+01,9.399385068063674353e+00
7.583881108888253664e+01,9.709001188754880829e+00
7.585881680480137845e+01,8.531425788085057249e+00
7.587882252072020606e+01,8.141223652798249333e+00
7.589882823663904787e+01,8.426301959289681065e+00
7.591883395255787548e+01,8.386064245170048892e+00
7.593883966847671729e+01,8.496962524879675627e+00
7.595884538439554490e+01,8.432007361187146444e+00
7.597885110031437250e+01,7.619363385438260750e+00
7.599885681623321432e+01,7.832994971062067435e+00
7.601886253215204192e+01,7.179841882429967903e+00
7.603886824807088374e+01,7.442403793043448346e+00
7.605887396398971134e+01,7.290239657987952704e+00
7.607887967990855316e+01,7.161250938319093429e+00
7.609888539582738076e+01,7.835811743559518483e+00
7.611889111174622258e+01,7.084549541541366402e+00
7.613889682766505018e+01,7.415866145901780726e+00
7.615890254358387779e+01,7.556963399064750675e+00
7.617890825950271960e+01,6.642247541654777265e+00
7.619891397542154721e+01,6.510953936685401899e+00
7.621891969134038902e+01,8.204522695748115879e+00
7.623892540725921663e+01,6.847595656482180715e+00
7.625893112317805844e+01,7.388957836688206271e+00
7.627893683909688605e+01,7.867308552511461883e+00
7.629894255501572786e+01,7.644076312026846232e+00
7.631894827093455547e+01,7.957730352787628192e+00
7.633895398685339728e+01,7.757832128385076409e+00
7.635895970277222489e+01,7.838781787823531744e+00
7.637896541869105249e+01,8.237337609285138029e+00
7.639897113460989431e+01,7.971803757741226626e+00
7.641897685052872191e+01,7.963813881702262343e+00
7.643898256644756373e+01,8.246746867999592112e+00
7.645898828236639133e+01,7.746085309104047134e+00
7.647899399828523315e+01,7.595003598920508914e+00
7.649899971420406075e+01,8.217545108964106504e+00
7.651900543012290257e+01,6.766634603678696180e+00
7.653901114604173017e+01,6.971012868466816670e+00
7.655901686196055778e+01,7.693892316227945116e+00
7.657902257787939959e+01,7.134665318011766288e+00
7.659902829379822720e+01,7.206308663618550270e+00
7.661903400971706901e+01,6.785543060256830294e+00
7.663903972563589662e+01,7.318950419506089489e+00
7.665904544155473843e+01,6.436789765327180390e+00
7.667905115747356604e+01,6.923788769344827010e+00
7.669905687339240785e+01,6.915588307075447361e+00
7.671906258931123546e+01,6.646259467240447805e+00
7.673906830523006306e+01,6.769317574879122112e+00
7.675907402114890488e+01,6.650954442354690244e+00
7.677907973706773248e+01,6.178896956493241888e+00
7.679908545298657430e+01,6.999801969760282461e+00
7.681909116890540190e+01,6.621205087534535849e+00
7.683909688482424372e+01,7.009529456386854207e+00
7.685910260074307132e+01,7.077421798313626056e+00
7.687910831666191314e+01,7.875595449772173851e+00
7.689911403258074074e+01,7.568451647233006341e+00
7.691911974849956835e+01,8.077965111712526181e+00
7.693912546441841016e+01,7.681007644594421535e+00
7.695913118033723777e+01,8.108304173864626208e+00
7.697913689625607958e+01,8.165575649420379278e+00
7.699914261217490719e+01,8.111007406274129750e+00
7.701914832809374900e+01,7.696064514252372923e+00
7.703915404401257661e+01,8.612374999876987403e+00
7.705915975993141842e+01,8.536676060008719702e+00
7.707916547585024603e+01,8.108221510753217842e+00
7.709917119176907363e+01,8.161486084174550015e+00
7.711917690768791545e+01,7.940298775607987025e+00
7.713918262360674305e+01,7.457783753145974970e+00
7.715918833952558487e+01,7.036520677574118032e+00
7.717919405544441247e+01,7.708456634933514628e+00
7.719919977136325429e+01,6.966466754189022836e+00
7.721920548728208189e+01,7.077390885680218346e+00
7.723921120320092371e+01,5.780147035265825295e+00
7.725921691911975131e+01,5.483275285956915823e+00
7.727922263503859313e+01,5.569882618779058880e+00
7.729922835095742073e+01,5.508281172068273612e+00
7.731923406687624833e+01,5.879130197891620391e+00
7.733923978279509015e+01,5.132667746722018087e+00
7.735924549871391775e+01,4.901325357354306078e+00
7.737925121463275957e+01,5.466047354796301327e+00
7.739925693055158717e+01,5.205873349432972752e+00
7.741926264647042899e+01,5.059638415290367952e+00
7.743926836238925659e+01,4.491728723800225254e+00
7.745927407830809841e+01,5.003670384802062721e+00
7.747927979422692601e+01,5.727650381493015530e+00
7.749928551014575362e+01,4.747676152299646901e+00
7.751929122606459543e+01,6.274392588986800412e+00
7.753929694198342304e+01,6.069883455917487680e+00
7.755930265790226485e+01,5.895278370047913441e+00
7.757930837382109246e+01,5.597444589222711819e+00
7.759931408973993427e+01,6.350909011063896159e+00
7.761931980565876188e+01,6.467417447804019837e+00
7.763932552157760369e+01,6.943090938280862545e+00
7.765933123749643130e+01,7.363207290964879803e+00
7.767933695341525890e+01,6.974657184049025460e+00
7.769934266933410072e+01,7.054589057957219467e+00
7.771934838525292832e+01,6.860508011345741508e+00
7.773935410117177014e+01,6.774515892212285451e+00
7.775935981709059774e+01,6.788637654537143185e+00
7.777936553300943956e+01,7.275627970318400806e+00
7.779937124892826716e+01,7.101177083352724573e+00
7.781937696484710898e+01,6.737445781696166591e+00
7.783938268076593658e+01,6.415823401708944829e+00
7.785938839668476419e+01,6.463594188372525196e+00
7.787939411260360600e+01,6.542513194270122234e+00
7.789939982852243361e+01,6.300249462664765154e+00
7.791940554444127542e+01,5.710219391251877497e+00
7.793941126036010303e+01,6.377941236531118996e+00
7.795941697627894484e+01,5.795306837511864373e+00
7.797942269219777245e+01,6.262314778694244133e+00
7.799942840811661426e+01,5.662229507718437027e+00
7.801943412403544187e+01,5.819808021121763986e+00
7.803943983995426947e+01,5.274011167808662748e+00
7.805944555587311129e+01,5.397761296531315089e+00
7.807945127179193889e+01,6.254758049226615491e+00
7.809945698771078071e+01,5.595715332187786828e+00
7.811946270362960831e+01,5.005905938968337132e+00
7.813946841954845013e+01,5.744471254818152239e+00
7.815947413546727773e+01,5.585426584759946245e+00
7.817947985138611955e+01,5.209773587078459833e+00
7.819948556730494715e+01,5.800223108970611996e+00
7.821949128322378897e+01,4.360608116684664637e+00
7.823949699914261657e+01,4.435846210124046785e+00
7.825950271506144418e+01,4.723272926173924802e+00
7.827950843098028599e+01,4.694128688246419934e+00
7.829951414689911360e+01,4.252664818293840909e+00
7.831951986281795541e+01,4.490151557873588217e+00
7.833952557873678302e+01,3.914526044581711606e+00
7.835953129465562483e+01,3.425663811467969833e+00
7.837953701057445244e+01,4.339581906429226699e+00
7.839954272649329425e+01,4.126019322482347818e+00
7.841954844241212186e+01,4.895886171196290881e+00
7.843955415833094946e+01,4.334975578902467319e+00
7.845955987424979128e+01,3.759865105438091604e+00
7.847956559016861888e+01,4.049903082465759141e+00
7.849957130608746070e+01,3.691877815475645530e+00
7.851957702200628830e+01,3.551731370430263990e+00
7.853958273792513012e+01,4.468321244428159034e+00
7.855958845384395772e+01,4.148258777100578776e+00
7.857959416976279954e+01,3.501587802560573337e+00
7.859959988568162714e+01,3.330888796408933761e+00
7.861960560160045475e+01,3.958056800319492918e+00
7.863961131751929656e+01,3.547549011323962276e+00
7.865961703343812417e+01,3.253465949927881518e+00
7.867962274935696598e+01,3.365015695168378063e+00
7.869962846527579359e+01,3.107276827769267502e+00
7.871963418119463540e+01,3.348474171618363471e+00
7.873963989711346301e+01,3.572066106961897969e+00
7.875964561303230482e+01,3.446424655310955210e+00
7.877965132895113243e+01,3.450688053182114245e+00
7.879965704486996003e+01,4.052922669042677839e+00
7.881966276078880185e+01,3.483930352914547335e+00
7.883966847670762945e+01,3.441339227449493166e+00
7.885967419262647127e+01,3.798278995583639794e+00
7.887967990854529887e+01,3.141846953818419941e+00
7.889968562446414069e+01,3.762627787046514793e+00
7.891969134038296829e+01,3.774425479403771710e+00
7.893969705630181011e+01,3.689509377550454605e+00
7.895970277222063771e+01,3.657935951389786666e+00
7.897970848813946532e+01,4.577351467565193843e+00
7.899971420405830713e+01,3.796563901705790389e+00
7.901971991997713474e+01,4.522198593400146294e+00
7.903972563589597655e+01,3.221528822472967679e+00
7.905973135181480416e+01,4.330858155191401160e+00
7.907973706773364597e+01,4.386621550965378979e+00
7.909974278365247358e+01,4.124808337700440752e+00
7.911974849957131539e+01,4.196319364148005882e+00
7.913975421549014300e+01,3.587218103489580479e+00
7.915975993140898481e+01,4.496094035731527327e+00
7.917976564732781242e+01,4.505117140108398033e+00
7.919977136324664002e+01,4.419468217568809365e+00
7.921977707916548184e+01,5.811113320982745023e+00
7.923978279508430944e+01,5.115077106109080063e+00
7.925978851100315126e+01,5.488166884843187709e+00
7.927979422692197886e+01,4.989689259113008646e+00
7.929979994284082068e+01,6.320149751507623037e+00
7.931980565875964828e+01,5.970773452028203643e+00
7.933981137467849010e+01,5.884765888545509860e+00
7.935981709059731770e+01,6.512442870667867645e+00
7.937982280651614531e+01,7.282543022551865697e+00
7.939982852243498712e+01,6.300238613623328376e+00
7.941983423835381473e+01,5.843005115433832941e+00
7.943983995427265654e+01,5.810176793239181237e+00
7.945984567019148415e+01,6.667107687463095012e+00
7.947985138611032596e+01,5.381726365506842136e+00
7.949985710202915357e+01,5.800854139959154665e+00
7.951986281794799538e+01,5.936367103199492234e+00
7.953986853386682299e+01,6.453045675990956020e+00
7.955987424978565059e+01,4.973640415476110022e+00
7.957987996570449241e+01,5.670989143328519333e+00
7.959988568162332001e+01,5.516903362943623712e+00
7.961989139754216183e+01,5.034259314342071079e+00
7.963989711346098943e+01,5.510334677676912207e+00
7.965990282937983125e+01,4.983069848918503908e+00
7.967990854529865885e+01,4.767757761818289808e+00
7.969991426121750067e+01,3.842614584519139953e+00
7.971991997713632827e+01,4.049452147994694329e+00
7.973992569305515588e+01,4.176922861832673028e+00
7.975993140897399769e+01,4.715521068106161451e+00
7.977993712489282530e+01,4.215977900330468486e+00
7.979994284081166711e+01,3.628466299409489171e+00
7.981994855673049472e+01,3.684387395230913853e+00
7.983995427264933653e+01,4.118627731784564538e+00
7.985995998856816414e+01,3.863673323351805244e+00
7.987996570448700595e+01,3.728499379078471065e+00
7.989997142040583356e+01,4.210878877995050118e+00
7.991997713632466116e+01,3.479252859807842047e+00
7.993998285224350298e+01,3.073053363076236000e+00
