angle,intensity
6.829665618748214229e+01,1.894679127205870506e+00
6.831666190340098410e+01,2.102070333812112501e+00
6.833666761931981171e+01,2.392170686392496748e+00
6.835667333523863931e+01,1.587629294329417018e+00
6.837667905115748113e+01,1.705437880440784593e+00
6.839668476707630873e+01,2.091758090218709842e+00
6.841669048299513634e+01,2.178402726223536590e+00
6.843669619891397815e+01,3.018721927950908768e+00
6.845670191483281997e+01,1.564314677397681042e+00
6.847670763075164757e+01,1.966252660818678333e+00
6.849671334667047518e+01,2.893124119422326501e+00
6.851671906258931699e+01,2.745808998790741029e+00
6.853672477850815881e+01,2.701459379639315372e+00
6.855673049442697220e+01,2.739749901965531809e+00
6.857673621034581402e+01,2.939057151446044625e+00
6.859674192626465583e+01,2.980515179408221194e+00
6.861674764218348344e+01,2.668907952717634480e+00
6.863675335810231104e+01,3.452285347548997407e+00
6.865675907402115286e+01,3.632840141304331638e+00
6.867676478993999467e+01,4.343693446109417877e+00
6.869677050585882228e+01,4.064114154928743616e+00
6.871677622177764988e+01,4.537273907243497106e+00
6.873678193769649170e+01,4.539569160900418510e+00
6.875678765361531930e+01,5.228566393181406369e+00
6.877679336953414690e+01,4.946215077119077819e+00
6.879679908545298872e+01,4.639982798114019147e+00
6.881680480137183054e+01,6.089510986555092487e+00
6.883681051729065814e+01,5.679958943478681910e+00
6.885681623320948574e+01,5.581149457922343515e+00
6.887682194912832756e+01,5.805447399547841059e+00
6.889682766504716938e+01,6.436922113459117689e+00
6.891683338096599698e+01,5.974558789058715291e+00
6.893683909688482458e+01,6.199522329664089781e+00
6.895684481280366640e+01,6.003161915399576998e+00
6.897685052872249400e+01,6.025127136068805456e+00
6.899685624464132161e+01,6.108007974119816552e+00
6.901686196056016342e+01,6.437935267980198439e+00
6.903686767647900524e+01,6.582593919630378210e+00
6.905687339239783284e+01,5.623135523297129623e+00
6.907687910831666045e+01,6.391653991973470283e+00
6.909688482423550226e+01,6.177468640667458821e+00
6.911689054015432987e+01,6.213039370038028864e+00
6.913689625607315747e+01,6.241266036222876679e+00
6.915690197199199929e+01,5.499269815121945015e+00
6.917690768791084110e+01,5.452401486477423731e+00
6.919691340382966871e+01,4.702854445569971453e+00
6.921691911974849631e+01,4.849631275945613496e+00
6.923692483566733813e+01,5.329115502298266804e+00
6.925693055158617994e+01,5.526143356778787208e+00
6.927693626750500755e+01,5.130202382524204907e+00
6.929694198342383515e+01,4.677913692062150908e+00
6.931694769934267697e+01,4.384273346940584126e+00
6.933695341526150457e+01,3.965749020530931368e+00
6.935695913118033218e+01,3.877201533213822771e+00
6.937696484709917399e+01,4.356415901649963729e+00
6.939697056301801581e+01,3.601444787427787286e+00
6.941697627893684341e+01,4.044201484587707895e+00
6.943698199485567102e+01,4.139541844063133524e+00
6.945698771077451283e+01,3.677000684216686466e+00
6.947699342669335465e+01,3.389288587945882725e+00
6.949699914261216804e+01,3.528598763770114832e+00
6.951700485853100986e+01,2.346172271668632625e+00
6.953701057444985167e+01,2.673737322256035664e+00
6.955701629036867928e+01,2.508031699293998606e+00
6.957702200628750688e+01,2.798329859026306821e+00
6.959702772220634870e+01,2.594240036457407861e+00
6.961703343812519051e+01,2.551114428171763038e+00
6.963703915404401812e+01,2.117517804681523952e+00
6.965704486996284572e+01,3.206004206649985644e+00
6.967705058588168754e+01,2.701282688329754045e+00
6.969705630180051514e+01,2.633735738486150613e+00
6.971706201771934275e+01,2.621372438077973488e+00
6.973706773363818456e+01,2.726280100914745486e+00
6.975707344955702638e+01,2.230856762965354179e+00
6.977707916547585398e+01,2.340514258285423921e+00
6.979708488139468159e+01,1.868084264233054403e+00
6.981709059731352340e+01,2.393014363721746918e+00
6.983709631323236522e+01,2.583077691337851256e+00
6.985710202915119282e+01,2.278104208682087961e+00
6.987710774507002043e+01,1.764833406695107021e+00
6.989711346098886224e+01,1.233876400287976516e+00
6.991711917690768985e+01,2.245776860397850960e+00
6.993712489282651745e+01,1.575576968082583518e+00
6.995713060874535927e+01,2.023768881013050080e+00
6.997713632466420108e+01,2.150888757413194075e+00
6.999714204058302869e+01,1.170720505029528846e+00
7.001714775650185629e+01,1.866342259134618375e+00
7.003715347242069811e+01,1.516122860342953738e+00
7.005715918833952571e+01,1.396785694065467265e+00
7.007716490425835332e+01,2.098122649368185932e+00
7.009717062017719513e+01,1.894604509244549595e+00
7.011717633609603695e+01,1.963819190467024356e+00
7.013718205201486455e+01,1.965823114481446865e+00
7.015718776793369216e+01,1.607570087745230358e+00
7.017719348385253397e+01,1.282655295749965063e+00
7.019719919977137579e+01,2.718812804205805733e+00
7.021720491569020339e+01,1.985047316305759146e+00
7.023721063160903100e+01,1.654308250216871112e+00
7.025721634752787281e+01,2.428046262504078179e+00
7.027722206344670042e+01,2.514659849335833197e+00
7.029722777936552802e+01,2.238203644756486366e+00
7.031723349528436984e+01,3.078950060894796614e+00
7.033723921120321165e+01,2.177832579649889411e+00
7.035724492712203926e+01,2.488173248948864380e+00
7.037725064304086686e+01,2.518447598113209729e+00
7.039725635895970868e+01,2.392236707585471578e+00
7.041726207487855049e+01,2.302708333401375818e+00
7.043726779079736389e+01,1.702949542373641600e+00
7.045727350671620570e+01,2.246692053253255494e+00
7.047727922263504752e+01,2.728869900227844258e+00
7.049728493855387512e+01,2.564816123503796952e+00
7.051729065447270273e+01,2.762818546663122987e+00
7.053729637039154454e+01,3.434623609810915745e+00
7.055730208631038636e+01,3.107181506077053790e+00
7.057730780222921396e+01,3.155218605864532400e+00
7.059731351814804157e+01,2.749551556371788497e+00
7.061731923406688338e+01,3.693347783114407701e+00
7.063732494998571099e+01,3.375014038005342165e+00
7.065733066590453859e+01,4.098965750514733664e+00
7.067733638182338041e+01,3.512811366401868973e+00
7.069734209774222222e+01,4.168903099299581250e+00
7.071734781366104983e+01,4.076104417799207624e+00
7.073735352957987743e+01,4.421896419061763339e+00
7.075735924549871925e+01,3.745486453842107544e+00
7.077736496141756106e+01,3.661386932805038796e+00
7.079737067733638867e+01,4.742969861265714293e+00
7.081737639325521627e+01,4.807444743336645843e+00
7.083738210917405809e+01,4.025526326052421666e+00
7.085738782509288569e+01,4.599636688464920020e+00
7.087739354101171330e+01,4.371470039677745945e+00
7.089739925693055511e+01,4.799364110937839101e+00
7.091740497284939693e+01,4.038614445489915994e+00
7.093741068876822453e+01,4.674352221662759099e+00
7.095741640468705214e+01,4.651903546312164295e+00
7.097742212060589395e+01,3.487016911637165428e+00
7.099742783652472156e+01,4.458127656042883302e+00
7.101743355244354916e+01,3.973535542527995457e+00
7.103743926836239098e+01,3.804002857171706165e+00
7.105744498428123279e+01,4.146656235272273783e+00
7.107745070020006040e+01,4.721326391308112491e+00
7.109745641611888800e+01,4.145044205591249309e+00
7.111746213203772982e+01,4.745244830448968720e+00
7.113746784795657163e+01,4.790081568417525304e+00
7.115747356387539924e+01,4.300336739491341653e+00
7.117747927979422684e+01,5.128333995194609862e+00
7.119748499571306866e+01,4.917026783727872719e+00
7.121749071163189626e+01,4.509141575169078209e+00
7.123749642755072387e+01,5.331371731915893974e+00
7.125750214346956568e+01,4.763529503465520065e+00
7.127750785938840750e+01,4.431589251808105701e+00
7.129751357530723510e+01,4.474664251340890075e+00
7.131751929122606271e+01,3.358777027262389581e+00
7.133752500714490452e+01,3.803237682852775414e+00
7.135753072306374634e+01,3.736733096796927001e+00
7.137753643898255973e+01,3.527910521666588473e+00
7.139754215490140155e+01,4.229602964707077639e+00
7.141754787082024336e+01,3.420051347661880126e+00
7.143755358673907097e+01,2.712802641323779795e+00
7.145755930265789857e+01,2.883071543821992488e+00
7.147756501857674039e+01,3.059460419158108735e+00
7.149757073449558220e+01,3.203911793604637737e+00
7.151757645041440981e+01,3.234816461178627645e+00
7.153758216633323741e+01,3.054329992374143377e+00
7.155758788225207923e+01,3.464870706848961035e+00
7.157759359817090683e+01,2.759575635119011938e+00
7.159759931408973443e+01,3.356438848029377198e+00
7.161760503000857625e+01,3.172123958920993303e+00
7.163761074592741807e+01,3.645815966367867311e+00
7.165761646184624567e+01,3.622367477965226179e+00
7.167762217776507327e+01,3.446226862316799977e+00
7.169762789368391509e+01,3.289939773347717367e+00
7.171763360960275691e+01,3.930638614458544566e+00
7.173763932552158451e+01,3.338219699029902010e+00
7.175764504144041211e+01,3.320324646791786183e+00
7.177765075735925393e+01,3.184959871221726857e+00
7.179765647327808153e+01,3.308363264357475853e+00
7.181766218919690914e+01,3.567014957601155167e+00
7.183766790511575095e+01,3.192158146253715412e+00
7.185767362103459277e+01,3.248913052420211223e+00
7.187767933695342037e+01,3.621384849950428642e+00
7.189768505287224798e+01,3.648127036296838099e+00
7.191769076879108979e+01,3.745426000916945775e+00
7.193769648470991740e+01,3.251368028642039221e+00
7.195770220062874500e+01,2.905429584614583227e+00
7.197770791654758682e+01,3.479109521488526813e+00
7.199771363246642863e+01,3.022735295932295507e+00
7.201771934838525624e+01,3.001218985835397035e+00
7.203772506430408384e+01,3.459129221577827984e+00
7.205773078022292566e+01,2.870613925302827774e+00
7.207773649614176747e+01,2.873779756540904007e+00
7.209774221206059508e+01,3.124259906718883872e+00
7.211774792797942268e+01,2.956071013255705093e+00
7.213775364389826450e+01,2.821392962645571600e+00
7.215775935981709210e+01,3.699977243664587689e+00
7.217776507573591971e+01,3.783900732439736458e+00
7.219777079165476152e+01,3.646103081087464393e+00
7.221777650757360334e+01,3.116251962081212135e+00
7.223778222349243094e+01,2.890459265924308241e+00
7.225778793941125855e+01,2.850793358149624090e+00
7.227779365533010036e+01,2.758324121924873751e+00
7.229779937124894218e+01,3.876903931650387936e+00
7.231780508716775557e+01,2.859240104509753966e+00
7.233781080308659739e+01,3.057799092747233161e+00
7.235781651900543920e+01,2.681896166730788345e+00
7.237782223492426681e+01,3.361048484116837543e+00
7.239782795084309441e+01,2.301172255942511846e+00
7.241783366676193623e+01,2.196344018640319806e+00
7.243783938268077804e+01,2.915788837617350193e+00
7.245784509859960565e+01,2.461886195663526511e+00
7.247785081451843325e+01,1.785585862332497831e+00
7.249785653043727507e+01,2.428963547285496016e+00
7.251786224635610267e+01,2.269581216820594882e+00
7.253786796227493028e+01,2.740200236749791962e+00
7.255787367819377209e+01,2.492275639163295864e+00
7.257787939411261391e+01,1.810345947553674062e+00
7.259788511003144151e+01,2.565041896315407577e+00
7.261789082595026912e+01,2.901823234542826313e+00
7.263789654186911093e+01,2.519491392375656780e+00
7.265790225778795275e+01,1.231295954809687121e+00
7.267790797370678035e+01,2.113656026138305943e+00
7.269791368962560796e+01,1.396833812033375866e+00
7.271791940554444977e+01,1.733065363644486379e+00
7.273792512146327738e+01,2.613575161992904405e+00
7.275793083738210498e+01,2.290662231336223265e+00
7.277793655330094680e+01,2.133509122444617212e+00
7.279794226921978861e+01,1.966154161532073452e+00
7.281794798513861622e+01,2.305897430729542119e+00
7.283795370105744382e+01,1.518041522659120401e+00
7.285795941697628564e+01,2.268678089498157746e+00
7.287796513289511324e+01,2.048213251520276224e+00
7.289797084881394085e+01,1.443183614531101666e+00
7.291797656473278266e+01,2.158774831790502891e+00
7.293798228065162448e+01,1.563302031201357023e+00
7.295798799657045208e+01,1.949612777187486490e+00
7.297799371248927969e+01,2.332156763039727299e+00
7.299799942840812150e+01,1.712846275425739861e+00
7.301800514432696332e+01,2.451223618372656343e+00
7.303801086024579092e+01,2.415736174405441083e+00
7.305801657616461853e+01,2.477134539387304990e+00
7.307802229208346034e+01,2.691782871815413536e+00
7.309802800800228795e+01,2.562272967343685259e+00
7.311803372392111555e+01,3.281589965034378942e+00
7.313803943983995737e+01,2.828900583742308683e+00
7.315804515575879918e+01,2.349024234387035115e+00
7.317805087167762679e+01,3.132342737140414002e+00
7.319805658759645439e+01,2.705042738731534335e+00
7.321806230351529621e+01,2.085276093555322063e+00
7.323806801943413802e+01,2.871544383027115899e+00
7.325807373535295142e+01,3.064885108584799234e+00
7.327807945127179323e+01,2.232354642409295042e+00
7.329808516719063505e+01,2.610358092564377230e+00
7.331809088310946265e+01,3.261401228949075026e+00
7.333809659902829026e+01,2.851672048975284479e+00
7.335810231494713207e+01,3.575616860820493237e+00
7.337810803086597389e+01,3.143109939017450838e+00
7.339811374678480149e+01,2.794790900832022196e+00
7.341811946270362910e+01,3.453598701162815310e+00
7.343812517862247091e+01,2.549743578321223669e+00
7.345813089454129852e+01,3.057794013680547707e+00
7.347813661046012612e+01,2.725662500817188416e+00
7.349814232637896794e+01,3.525376802430472356e+00
7.351814804229780975e+01,3.083270146490722841e+00
7.353815375821663736e+01,2.862785197536980242e+00
7.355815947413546496e+01,3.464681592500472362e+00
7.357816519005430678e+01,3.251089428991399188e+00
7.359817090597314859e+01,3.159517944611149431e+00
7.361817662189197620e+01,2.209425997957770171e+00
7.363818233781080380e+01,2.301845916525470770e+00
7.365818805372964562e+01,2.764022959999042683e+00
7.367819376964847322e+01,2.748713679177141600e+00
7.369819948556730083e+01,2.584803165096571487e+00
7.371820520148614264e+01,2.315586923606375525e+00
7.373821091740498446e+01,2.354598227740271277e+00
7.375821663332381206e+01,2.940646669364491927e+00
7.377822234924263967e+01,1.816501118778382606e+00
7.379822806516148148e+01,2.859370034813383477e+00
7.381823378108030909e+01,2.544593652513545745e+00
7.383823949699913669e+01,2.120357144198792732e+00
7.385824521291797851e+01,1.733643241252057265e+00
7.387825092883682032e+01,2.374185953185784292e+00
7.389825664475564793e+01,1.643430580205882396e+00
7.391826236067447553e+01,2.014033785866399029e+00
7.393826807659331735e+01,1.785157962933239251e+00
7.395827379251215916e+01,1.368338697653109781e+00
7.397827950843098677e+01,1.397502026400917252e+00
7.399828522434981437e+01,2.411283188575632508e+00
7.401829094026865619e+01,1.821332346364152865e+00
7.403829665618748379e+01,2.695137080312538735e+00
7.405830237210632561e+01,1.663954302867434176e+00
7.407830808802515321e+01,1.758844958355030297e+00
7.409831380394398082e+01,1.192276486517477307e+00
7.411831951986282263e+01,1.729796557105602428e+00
7.413832523578165024e+01,1.738923179126121266e+00
7.415833095170049205e+01,1.174163237114429492e+00
7.417833666761931966e+01,2.330061711663055757e+00
7.419834238353816147e+01,1.904229294344164325e+00
7.421834809945698908e+01,1.147136725783702849e+00
7.423835381537583089e+01,1.931941048473755362e+00
7.425835953129465850e+01,1.746517763298602421e+00
7.427836524721348610e+01,1.605300091085062331e+00
7.429837096313232792e+01,1.408294304872142133e+00
7.431837667905115552e+01,2.061441685231404364e+00
7.433838239496999734e+01,1.134112511862009232e+00
7.435838811088882494e+01,1.705402250311026435e+00
7.437839382680766676e+01,1.996562515379239677e+00
7.439839954272649436e+01,1.715896221379205056e+00
7.441840525864533618e+01,1.261221399454294234e+00
7.443841097456416378e+01,1.213136387460823418e+00
7.445841669048300560e+01,2.083435084705228313e+00
7.447842240640183320e+01,1.390315762309193293e+00
7.449842812232066080e+01,1.277512307819463233e+00
7.451843383823950262e+01,1.668508050637180329e+00
7.453843955415833022e+01,1.540313103491715685e+00
7.455844527007717204e+01,2.118496652924078738e+00
7.457845098599599964e+01,1.160977672531662952e+00
7.459845670191484146e+01,1.471723861443822390e+00
7.461846241783366906e+01,1.566959747747347365e+00
7.463846813375251088e+01,2.359638521997985627e+00
7.465847384967133848e+01,1.803243352274640721e+00
7.467847956559016609e+01,1.996998511589768377e+00
7.469848528150900790e+01,1.338685092015048594e+00
7.471849099742783551e+01,1.794849079391395819e+00
7.473849671334667732e+01,1.605499498386428581e+00
7.475850242926550493e+01,1.258728594591420169e+00
7.477850814518434674e+01,2.295229147452791718e+00
7.479851386110317435e+01,1.466763586959958010e+00
7.481851957702201616e+01,2.623284126624915835e+00
7.483852529294084377e+01,1.806049023768191875e+00
7.485853100885967137e+01,1.947452125572367354e+00
7.487853672477851319e+01,2.569421828918639239e+00
7.489854244069734079e+01,1.625533000026373909e+00
7.491854815661618261e+01,1.648676072197165388e+00
7.493855387253501021e+01,2.359170011990488813e+00
7.495855958845385203e+01,2.053072453358563809e+00
7.497856530437267963e+01,1.561749715468082389e+00
7.499857102029152145e+01,2.108206147725661950e+00
7.501857673621034905e+01,1.737975948835147610e+00
7.503858245212917666e+01,1.859561789784459851e+00
7.505858816804801847e+01,2.163361033077133122e+00
7.507859388396684608e+01,1.671989442344324006e+00
7.509859959988568789e+01,2.205869351592249394e+00
7.511860531580451550e+01,2.126856708683790398e+00
7.513861103172335731e+01,2.062712575118855529e+00
7.515861674764218492e+01,2.718977502273397739e+00
7.517862246356102673e+01,2.021145481174840164e+00
7.519862817947985434e+01,2.413022131941889192e+00
7.521863389539868194e+01,1.556196862443004036e+00
7.523863961131752376e+01,2.579413260663582452e+00
7.525864532723635136e+01,2.483641792008433491e+00
7.527865104315519318e+01,1.803033607514069381e+00
7.529865675907402078e+01,2.032194338009595036e+00
7.531866247499286260e+01,1.751435627618549873e+00
7.533866819091169020e+01,2.251468401033567268e+00
7.535867390683053202e+01,2.355555347403628375e+00
7.537867962274935962e+01,2.439442878527714242e+00
7.539868533866820144e+01,2.325514338048039420e+00
7.541869105458702904e+01,2.525248983362779143e+00
7.543869677050585665e+01,2.867144226373030236e+00
7.545870248642469846e+01,2.126403773157682142e+00
7.547870820234352607e+01,2.235220065479676776e+00
7.549871391826236788e+01,2.552785783102419881e+00
7.551871963418119549e+01,2.234088979558786825e+00
7.553872535010003730e+01,2.551420501432123178e+00
7.555873106601886491e+01,3.228253915126552354e+00
7.557873678193770672e+01,3.090827700068247363e+00
7.559874249785653433e+01,3.040945885239856761e+00
7.561874821377536193e+01,2.989114329976517936e+00
7.563875392969420375e+01,3.107326057597536106e+00
7.565875964561303135e+01,3.402460698252149918e+00
7.567876536153187317e+01,4.176225732642659949e+00
7.569877107745070077e+01,3.338977949652218946e+00
7.571877679336954259e+01,4.873111363413658026e+00
7.573878250928837019e+01,4.568211657793337821e+00
7.575878822520721201e+01,5.507526530636210893e+00
7.577879394112603961e+01,5.701843321130434461e+00
7.579879965704486722e+01,4.814212893441810692e+00
7.581880537296370903e+01,5.320728670213810574e+00
7.583881108888253664e+01,6.174112761234972879e+00
7.585881680480137845e+01,5.224272097046412711e+00
7.587882252072020606e+01,6.045547217237435156e+00
7.589882823663904787e+01,6.409977045927533368e+00
7.591883395255787548e+01,6.490390756373211723e+00
7.593883966847671729e+01,6.093540088683502276e+00
7.595884538439554490e+01,7.689662150231624693e+00
7.597885110031437250e+01,7.815522158703952726e+00
7.599885681623321432e+01,6.963734678617249152e+00
7.601886253215204192e+01,7.537754903044498356e+00
7.603886824807088374e+01,7.031855015808014642e+00
7.605887396398971134e+01,8.193530761906727022e+00
7.607887967990855316e+01,8.325628496764835518e+00
7.609888539582738076e+01,8.920914814964126194e+00
7.611889111174622258e+01,8.339761396374022695e+00
7.613889682766505018e+01,1.007955868495082541e+01
7.615890254358387779e+01,9.737918154066388610e+00
7.617890825950271960e+01,1.068897420101846052e+01
7.619891397542154721e+01,1.031733155779897615e+01
7.621891969134038902e+01,1.032738588469142016e+01
7.623892540725921663e+01,1.069509784537902064e+01
7.625893112317805844e+01,1.064233417800997472e+01
7.627893683909688605e+01,1.139671453779040178e+01
7.629894255501572786e+01,1.142740570659290356e+01
7.631894827093455547e+01,1.086627553303315352e+01
7.633895398685339728e+01,1.162275241622227284e+01
7.635895970277222489e+01,1.065819340216573430e+01
7.637896541869105249e+01,1.017658363519918652e+01
7.639897113460989431e+01,9.585547480937906428e+00
7.641897685052872191e+01,9.744597027553103530e+00
7.643898256644756373e+01,9.051529145276045796e+00
7.645898828236639133e+01,8.755345481438435939e+00
7.647899399828523315e+01,9.029787190082037895e+00
7.649899971420406075e+01,8.850514638332402484e+00
7.651900543012290257e+01,8.665357457213005432e+00
7.653901114604173017e+01,8.061053957970251815e+00
7.655901686196055778e+01,7.923628180117539443e+00
7.657902257787939959e+01,7.471752077307234785e+00
7.659902829379822720e+01,7.709679088412557668e+00
7.661903400971706901e+01,6.522127174000195815e+00
7.663903972563589662e+01,6.686850170368372481e+00
7.665904544155473843e+01,6.703727954022662416e+00
7.667905115747356604e+01,6.013471530239272056e+00
7.669905687339240785e+01,6.006955332525483193e+00
7.671906258931123546e+01,5.859369496386888088e+00
7.673906830523006306e+01,6.160627282873467614e+00
7.675907402114890488e+01,5.789513961268712983e+00
7.677907973706773248e+01,5.785179476341070881e+00
7.679908545298657430e+01,5.928318365256519229e+00
7.681909116890540190e+01,6.022991852301093019e+00
7.683909688482424372e+01,5.560728228513164950e+00
7.685910260074307132e+01,5.663982164727622504e+00
7.687910831666191314e+01,5.706823087600483291e+00
7.689911403258074074e+01,6.135919753224098550e+00
7.691911974849956835e+01,5.217759023248063066e+00
7.693912546441841016e+01,5.334035237260827067e+00
7.695913118033723777e+01,5.010030876248642073e+00
7.697913689625607958e+01,4.879673198742425555e+00
7.699914261217490719e+01,4.594049532040431316e+00
7.701914832809374900e+01,5.101308187993098819e+00
7.703915404401257661e+01,4.446883403120827971e+00
7.705915975993141842e+01,4.153224417680930536e+00
7.707916547585024603e+01,4.139217026289522927e+00
7.709917119176907363e+01,4.201693080742215258e+00
7.711917690768791545e+01,3.776180715879525973e+00
7.713918262360674305e+01,3.945947403075951154e+00
7.715918833952558487e+01,4.091071230583648521e+00
7.717919405544441247e+01,4.193511701554357707e+00
7.719919977136325429e+01,2.956457496191735590e+00
7.721920548728208189e+01,3.759814391299024727e+00
7.723921120320092371e+01,3.409295031664054676e+00
7.725921691911975131e+01,3.198413187970333027e+00
7.727922263503859313e+01,3.376565929312013381e+00
7.729922835095742073e+01,3.439966658788119247e+00
7.731923406687624833e+01,3.296168735731237920e+00
7.733923978279509015e+01,3.556317190267003880e+00
7.735924549871391775e+01,2.591656776877299784e+00
7.737925121463275957e+01,2.823434304820664931e+00
7.739925693055158717e+01,2.734547255708917213e+00
7.741926264647042899e+01,3.113067817496574907e+00
7.743926836238925659e+01,2.045775543340577762e+00
7.745927407830809841e+01,2.988419747649789571e+00
7.747927979422692601e+01,2.183807500615280173e+00
7.749928551014575362e+01,2.437813373706879005e+00
7.751929122606459543e+01,2.088808789542417443e+00
7.753929694198342304e+01,2.491802457168045937e+00
7.755930265790226485e+01,2.055246426345879396e+00
7.757930837382109246e+01,2.328405366205624105e+00
7.759931408973993427e+01,2.565796068288736631e+00
7.761931980565876188e+01,1.659980369569580283e+00
7.763932552157760369e+01,2.543861240688016778e+00
7.765933123749643130e+01,2.646053724769118265e+00
7.767933695341525890e+01,1.941112348424975709e+00
7.769934266933410072e+01,2.319885392681840131e+00
7.771934838525292832e+01,1.757364286008026300e+00
7.773935410117177014e+01,1.671194966846879071e+00
7.775935981709059774e+01,1.496924655316343333e+00
7.777936553300943956e+01,2.270355275890043156e+00
7.779937124892826716e+01,2.177701847036440430e+00
7.781937696484710898e+01,1.604428402484120442e+00
7.783938268076593658e+01,1.824555402050892283e+00
7.785938839668476419e+01,1.849735564978487234e+00
7.787939411260360600e+01,1.534893025013515100e+00
7.789939982852243361e+01,1.916712480162927390e+00
7.791940554444127542e+01,2.116392814465408723e+00
7.793941126036010303e+01,1.839161770675371566e+00
7.795941697627894484e+01,2.467870742718644372e+00
7.797942269219777245e+01,1.703210131064492261e+00
7.799942840811661426e+01,2.040499343002395882e+00
7.801943412403544187e+01,2.042678690004657849e+00
7.803943983995426947e+01,1.976822425096063540e+00
7.805944555587311129e+01,1.947873986590286322e+00
7.807945127179193889e+01,2.168534107909126263e+00
7.809945698771078071e+01,2.207976035655362601e+00
7.811946270362960831e+01,1.080401664975518150e+00
7.813946841954845013e+01,2.164208973758110499e+00
7.815947413546727773e+01,2.753503933837332163e+00
7.817947985138611955e+01,2.223704869271162288e+00
7.819948556730494715e+01,1.971647431284364371e+00
7.821949128322378897e+01,1.961448485801469355e+00
7.823949699914261657e+01,1.449016341767685789e+00
7.825950271506144418e+01,1.929209053239371308e+00
7.827950843098028599e+01,1.817531546487820115e+00
7.829951414689911360e+01,1.854325147867955215e+00
7.831951986281795541e+01,2.584927845714915406e+00
7.833952557873678302e+01,2.545804641418922820e+00
7.835953129465562483e+01,2.605128674782974052e+00
7.837953701057445244e+01,2.213417124312241580e+00
7.839954272649329425e+01,2.649900586571536820e+00
7.841954844241212186e+01,1.937224692806288395e+00
7.843955415833094946e+01,1.897740132572771188e+00
7.845955987424979128e+01,2.268730704520680597e+00
7.847956559016861888e+01,2.754299988149178979e+00
7.849957130608746070e+01,2.911423354024497812e+00
7.851957702200628830e+01,2.877957770958269990e+00
7.853958273792513012e+01,2.440978853048746622e+00
7.855958845384395772e+01,2.084192658897853878e+00
7.857959416976279954e+01,3.219810712816678855e+00
7.859959988568162714e+01,2.141753369630071013e+00
7.861960560160045475e+01,1.852658685838687092e+00
7.863961131751929656e+01,3.150094788581541128e+00
7.865961703343812417e+01,3.209562111348646329e+00
7.867962274935696598e+01,2.427875543517999279e+00
7.869962846527579359e+01,2.941529439440095928e+00
7.871963418119463540e+01,2.006341966341612881e+00
7.873963989711346301e+01,3.198050654341832111e+00
7.875964561303230482e+01,2.874584110298271433e+00
7.877965132895113243e+01,2.747009146571101734e+00
7.879965704486996003e+01,3.404555291975729148e+00
7.881966276078880185e+01,2.907803075241805146e+00
7.883966847670762945e+01,2.600167936350557873e+00
7.885967419262647127e+01,2.412306969906063969e+00
7.887967990854529887e+01,3.274729597739388431e+00
7.889968562446414069e+01,2.854268780259405780e+00
7.891969134038296829e+01,2.958045960014748843e+00
7.893969705630181011e+01,3.017562383405670623e+00
7.895970277222063771e+01,1.893137050605403049e+00
7.897970848813946532e+01,3.214582120461979109e+00
7.899971420405830713e+01,2.607728967231603079e+00
7.901971991997713474e+01,2.236348333380830056e+00
7.903972563589597655e+01,2.810522501514296057e+00
7.905973135181480416e+01,3.278820664382405603e+00
7.907973706773364597e+01,2.336320767454134195e+00
7.909974278365247358e+01,2.338302468132809064e+00
7.911974849957131539e+01,2.781535756975349827e+00
7.913975421549014300e+01,2.469772275842880838e+00
7.915975993140898481e+01,2.664071165090598381e+00
7.917976564732781242e+01,3.163394302526161717e+00
7.919977136324664002e+01,3.569375182044137951e+00
7.921977707916548184e+01,3.416795389776972058e+00
7.923978279508430944e+01,2.893710667805494019e+00
7.925978851100315126e+01,3.635953560272506380e+00
7.927979422692197886e+01,3.583952945343625629e+00
7.929979994284082068e+01,4.242487198087756539e+00
7.931980565875964828e+01,3.713436038850992382e+00
7.933981137467849010e+01,3.714182291107230860e+00
7.935981709059731770e+01,3.785721236145488167e+00
7.937982280651614531e+01,3.624689692365274940e+00
7.939982852243498712e+01,4.389402487463533120e+00
7.941983423835381473e+01,3.561940371871529010e+00
7.943983995427265654e+01,4.915862144233136277e+00
7.945984567019148415e+01,4.005670722679603557e+00
7.947985138611032596e+01,3.972345924737807898e+00
7.949985710202915357e+01,4.122554795092314706e+00
7.951986281794799538e+01,3.709917055961976295e+00
7.953986853386682299e+01,4.669781347004530403e+00
7.955987424978565059e+01,4.470585346909286883e+00
7.957987996570449241e+01,3.769997279576521088e+00
7.959988568162332001e+01,3.332252860694461027e+00
7.961989139754216183e+01,4.138680563877649377e+00
7.963989711346098943e+01,4.111229461017180675e+00
7.965990282937983125e+01,3.936457235630969276e+00
7.967990854529865885e+01,3.511102859927437869e+00
7.969991426121750067e+01,3.792659769303373896e+00
7.971991997713632827e+01,3.475560951108121355e+00
7.973992569305515588e+01,3.937691782006507601e+00
7.975993140897399769e+01,3.468577804780441198e+00
7.977993712489282530e+01,3.031279203831650282e+00
7.979994284081166711e+01,3.021840144610994816e+00
7.981994855673049472e+01,3.987287873742074051e+00
7.983995427264933653e+01,3.289470172054019592e+00
7.985995998856816414e+01,3.619796726358147865e+00
7.987996570448700595e+01,3.670323852472368031e+00
7.989997142040583356e+01,3.337383507685568240e+00
7.991997713632466116e+01,3.514242470522203732e+00
7.993998285224350298e+01,2.580013691774825091e+00
