angle,intensity
6.829665618748214229e+01,1.231947600813151666e+01
6.831666190340098410e+01,1.239503703373539700e+01
6.833666761931981171e+01,1.157442415601800256e+01
6.835667333523863931e+01,1.164950750963813420e+01
6.837667905115748113e+01,1.106495274855958222e+01
6.839668476707630873e+01,1.050585221600190167e+01
6.841669048299513634e+01,1.079693086150848558e+01
6.843669619891397815e+01,1.039210604729519893e+01
6.845670191483281997e+01,1.035012396172968607e+01
6.847670763075164757e+01,9.891411082965470669e+00
6.849671334667047518e+01,1.052360393007668549e+01
6.851671906258931699e+01,1.019386155474693645e+01
6.853672477850815881e+01,9.497928566444302945e+00
6.855673049442697220e+01,1.011149311965049158e+01
6.857673621034581402e+01,9.583398155085937731e+00
6.859674192626465583e+01,1.036930372907604969e+01
6.861674764218348344e+01,1.026699176981809813e+01
6.863675335810231104e+01,9.983102691218622482e+00
6.865675907402115286e+01,1.123357702014076409e+01
6.867676478993999467e+01,1.118770108579026257e+01
6.869677050585882228e+01,1.171648044386904886e+01
6.871677622177764988e+01,1.162329269981881197e+01
6.873678193769649170e+01,1.120116993202885780e+01
6.875678765361531930e+01,1.186131609299362211e+01
6.877679336953414690e+01,1.215030589232580382e+01
6.879679908545298872e+01,1.255625695546667231e+01
6.881680480137183054e+01,1.195571918243976128e+01
6.883681051729065814e+01,1.231935873906026480e+01
6.885681623320948574e+01,1.288836764978642258e+01
6.887682194912832756e+01,1.176905598677717002e+01
6.889682766504716938e+01,1.250826319548030519e+01
6.891683338096599698e+01,1.194187270454269267e+01
6.893683909688482458e+01,1.199735657442314718e+01
6.895684481280366640e+01,1.157580679483257136e+01
6.897685052872249400e+01,1.134859304415394909e+01
6.899685624464132161e+01,1.102474948956389866e+01
6.901686196056016342e+01,1.029031008824324012e+01
6.903686767647900524e+01,1.003703916702226273e+01
6.905687339239783284e+01,8.861885173711625541e+00
6.907687910831666045e+01,8.621189696740589881e+00
6.909688482423550226e+01,8.812950273782936605e+00
6.911689054015432987e+01,8.769603024273312286e+00
6.913689625607315747e+01,7.895793010317973426e+00
6.915690197199199929e+01,7.860695990774463127e+00
6.917690768791084110e+01,6.745512382765048720e+00
6.919691340382966871e+01,6.307316629524173379e+00
6.921691911974849631e+01,6.218305690885600256e+00
6.923692483566733813e+01,5.898697280612132055e+00
6.925693055158617994e+01,5.396297105548338635e+00
6.927693626750500755e+01,4.934600074467303088e+00
6.929694198342383515e+01,4.444754610857189370e+00
6.931694769934267697e+01,5.330142992979753025e+00
6.933695341526150457e+01,4.354692030967429517e+00
6.935695913118033218e+01,5.468151784492098599e+00
6.937696484709917399e+01,4.361936537674731440e+00
6.939697056301801581e+01,4.419542142477715707e+00
6.941697627893684341e+01,4.926063363875062606e+00
6.943698199485567102e+01,4.163954293169655152e+00
6.945698771077451283e+01,4.466969233485125201e+00
6.947699342669335465e+01,4.769878143433810003e+00
6.949699914261216804e+01,4.229934737926862809e+00
6.951700485853100986e+01,4.999546878218543711e+00
6.953701057444985167e+01,4.763716758699565013e+00
6.955701629036867928e+01,4.186741579857772955e+00
6.957702200628750688e+01,4.263531137426664230e+00
6.959702772220634870e+01,4.308702561340488124e+00
6.961703343812519051e+01,5.237012843829326414e+00
6.963703915404401812e+01,4.816159802894305564e+00
6.965704486996284572e+01,4.375086010202275943e+00
6.967705058588168754e+01,4.302778544431888008e+00
6.969705630180051514e+01,4.643412474332009765e+00
6.971706201771934275e+01,4.371383149292632275e+00
6.973706773363818456e+01,4.777074667701858068e+00
6.975707344955702638e+01,4.786867640037180571e+00
6.977707916547585398e+01,5.307701700846364723e+00
6.979708488139468159e+01,5.130519698349672808e+00
6.981709059731352340e+01,5.512686311398377725e+00
6.983709631323236522e+01,5.884772356447183661e+00
6.985710202915119282e+01,5.716625847074349842e+00
6.987710774507002043e+01,6.028772167499973023e+00
6.989711346098886224e+01,6.689571600912331384e+00
6.991711917690768985e+01,6.634408362129772030e+00
6.993712489282651745e+01,7.646309580572654419e+00
6.995713060874535927e+01,7.706816865928493243e+00
6.997713632466420108e+01,7.799177399655179421e+00
6.999714204058302869e+01,8.301635203745075131e+00
7.001714775650185629e+01,9.045605634162741993e+00
7.003715347242069811e+01,1.021598493401499574e+01
7.005715918833952571e+01,9.788944005679045546e+00
7.007716490425835332e+01,1.112801904522627439e+01
7.009717062017719513e+01,1.084861926558720846e+01
7.011717633609603695e+01,1.110856872318542443e+01
7.013718205201486455e+01,1.129484416997179608e+01
7.015718776793369216e+01,1.251162832796522828e+01
7.017719348385253397e+01,1.288182033337098709e+01
7.019719919977137579e+01,1.261861055468618709e+01
7.021720491569020339e+01,1.372925280012927374e+01
7.023721063160903100e+01,1.260742996829936402e+01
7.025721634752787281e+01,1.220171622641413123e+01
7.027722206344670042e+01,1.326972891767526264e+01
7.029722777936552802e+01,1.276029475896788767e+01
7.031723349528436984e+01,1.319898016865922585e+01
7.033723921120321165e+01,1.211209790141356279e+01
7.035724492712203926e+01,1.255527919013988303e+01
7.037725064304086686e+01,1.177803992142816725e+01
7.039725635895970868e+01,1.167901276854970583e+01
7.041726207487855049e+01,1.134372665080584497e+01
7.043726779079736389e+01,1.098913596759632938e+01
7.045727350671620570e+01,1.031833269576421586e+01
7.047727922263504752e+01,9.434710346296972361e+00
7.049728493855387512e+01,9.146725823827733137e+00
7.051729065447270273e+01,8.991702572988465647e+00
7.053729637039154454e+01,8.210015557751603410e+00
7.055730208631038636e+01,7.983867721141172602e+00
7.057730780222921396e+01,7.790160558339965569e+00
7.059731351814804157e+01,6.765228330991969408e+00
7.061731923406688338e+01,6.649737969493503265e+00
7.063732494998571099e+01,6.292652066741650785e+00
7.065733066590453859e+01,6.465571731488539697e+00
7.067733638182338041e+01,5.980647928780495448e+00
7.069734209774222222e+01,5.120690492599374366e+00
7.071734781366104983e+01,5.965893042847039140e+00
7.073735352957987743e+01,5.002933553764188801e+00
7.075735924549871925e+01,5.752951757881606731e+00
7.077736496141756106e+01,5.060285482264690771e+00
7.079737067733638867e+01,5.087840682323311547e+00
7.081737639325521627e+01,4.777660171682677870e+00
7.083738210917405809e+01,4.201132772966764684e+00
7.085738782509288569e+01,4.939612554630666175e+00
7.087739354101171330e+01,4.019153919288361188e+00
7.089739925693055511e+01,4.434138619943344573e+00
7.091740497284939693e+01,4.154517116735661375e+00
7.093741068876822453e+01,4.715656187939314847e+00
7.095741640468705214e+01,4.403607033569636897e+00
7.097742212060589395e+01,4.792198405644494841e+00
7.099742783652472156e+01,3.799761874226239122e+00
7.101743355244354916e+01,4.556036967700688223e+00
7.103743926836239098e+01,3.776615553832032290e+00
7.105744498428123279e+01,4.304622548733125775e+00
7.107745070020006040e+01,4.820734640523646419e+00
7.109745641611888800e+01,4.174086839616991895e+00
7.111746213203772982e+01,4.667685388232969856e+00
7.113746784795657163e+01,4.562743619021821573e+00
7.115747356387539924e+01,4.710579805570834111e+00
7.117747927979422684e+01,4.747975070290625155e+00
7.119748499571306866e+01,5.054749280184653415e+00
7.121749071163189626e+01,5.245556970195601743e+00
7.123749642755072387e+01,5.185074048106540268e+00
7.125750214346956568e+01,4.236776097672344754e+00
7.127750785938840750e+01,4.299252615674965305e+00
7.129751357530723510e+01,5.017040730595969222e+00
7.131751929122606271e+01,4.774812278060800885e+00
7.133752500714490452e+01,4.698511811353569101e+00
7.135753072306374634e+01,5.150537398335745642e+00
7.137753643898255973e+01,4.481752555417498840e+00
7.139754215490140155e+01,4.699522761296850426e+00
7.141754787082024336e+01,4.568369463733469082e+00
7.143755358673907097e+01,5.304764313051512303e+00
7.145755930265789857e+01,4.506233681163976712e+00
7.147756501857674039e+01,4.397725010818225755e+00
7.149757073449558220e+01,4.626688516576373367e+00
7.151757645041440981e+01,4.736093593117332468e+00
7.153758216633323741e+01,4.184137041475586294e+00
7.155758788225207923e+01,4.388963290540036866e+00
7.157759359817090683e+01,4.700528155789715612e+00
7.159759931408973443e+01,3.892641337689611625e+00
7.161760503000857625e+01,3.946702701635603994e+00
7.163761074592741807e+01,5.008667339269628371e+00
7.165761646184624567e+01,4.488091373679284679e+00
7.167762217776507327e+01,5.265799312428042889e+00
7.169762789368391509e+01,4.578670315779175048e+00
7.171763360960275691e+01,4.861359346893765476e+00
7.173763932552158451e+01,5.372761683383775910e+00
7.175764504144041211e+01,5.218020211001601183e+00
7.177765075735925393e+01,5.662648913948327589e+00
7.179765647327808153e+01,5.610765349824313297e+00
7.181766218919690914e+01,5.760217879038182609e+00
7.183766790511575095e+01,6.151892122481921632e+00
7.185767362103459277e+01,6.109261436398448097e+00
7.187767933695342037e+01,6.793677478188796748e+00
7.189768505287224798e+01,6.411473178814561358e+00
7.191769076879108979e+01,7.400985032239846717e+00
7.193769648470991740e+01,6.327450298834579101e+00
7.195770220062874500e+01,7.193901351670697331e+00
7.197770791654758682e+01,7.526095073768643395e+00
7.199771363246642863e+01,7.502299305364183546e+00
7.201771934838525624e+01,7.763012051374038158e+00
7.203772506430408384e+01,7.271494156580497581e+00
7.205773078022292566e+01,8.615121858359030327e+00
7.207773649614176747e+01,7.097652319976408108e+00
7.209774221206059508e+01,8.209311920919041938e+00
7.211774792797942268e+01,7.960284394575321443e+00
7.213775364389826450e+01,7.350199218678175939e+00
7.215775935981709210e+01,6.968440708093027069e+00
7.217776507573591971e+01,7.664235418762534557e+00
7.219777079165476152e+01,7.821113539903702616e+00
7.221777650757360334e+01,7.650601772629568309e+00
7.223778222349243094e+01,7.133975630283647007e+00
7.225778793941125855e+01,7.881580647301092313e+00
7.227779365533010036e+01,7.616651651526163747e+00
7.229779937124894218e+01,7.250364355126245997e+00
7.231780508716775557e+01,7.267504207826521956e+00
7.233781080308659739e+01,8.301473052705981459e+00
7.235781651900543920e+01,7.679872783265271785e+00
7.237782223492426681e+01,8.213376108418806609e+00
7.239782795084309441e+01,8.307991507255580999e+00
7.241783366676193623e+01,7.797995147872371469e+00
7.243783938268077804e+01,7.711775381595560752e+00
7.245784509859960565e+01,8.012348317034224010e+00
7.247785081451843325e+01,7.548501946851193800e+00
7.249785653043727507e+01,7.922761668799587653e+00
7.251786224635610267e+01,8.136053255684988272e+00
7.253786796227493028e+01,7.562693494102878056e+00
7.255787367819377209e+01,8.139788703074593457e+00
7.257787939411261391e+01,8.190090482127518001e+00
7.259788511003144151e+01,8.393392099163490272e+00
7.261789082595026912e+01,8.138236110308415761e+00
7.263789654186911093e+01,8.789167852378632517e+00
7.265790225778795275e+01,9.158347353083183151e+00
7.267790797370678035e+01,8.566627260230019303e+00
7.269791368962560796e+01,8.488219984592667799e+00
7.271791940554444977e+01,9.030552892332321946e+00
7.273792512146327738e+01,8.425564998791099214e+00
7.275793083738210498e+01,9.201608387949505641e+00
7.277793655330094680e+01,8.704545921368934458e+00
7.279794226921978861e+01,8.769781999118764659e+00
7.281794798513861622e+01,7.779143004939050421e+00
7.283795370105744382e+01,7.907990847690053116e+00
7.285795941697628564e+01,8.152864154072156921e+00
7.287796513289511324e+01,8.211676057090420144e+00
7.289797084881394085e+01,7.588880683313403708e+00
7.291797656473278266e+01,6.607360564829198424e+00
7.293798228065162448e+01,6.904289228168925874e+00
7.295798799657045208e+01,6.677503581319630399e+00
7.297799371248927969e+01,6.899292878542260254e+00
7.299799942840812150e+01,6.308172925310953083e+00
7.301800514432696332e+01,6.106371980722421711e+00
7.303801086024579092e+01,5.983911154395404886e+00
7.305801657616461853e+01,5.569888687100974067e+00
7.307802229208346034e+01,5.396263553849348860e+00
7.309802800800228795e+01,5.092076835447774563e+00
7.311803372392111555e+01,5.735602699966477758e+00
7.313803943983995737e+01,4.808571317894895003e+00
7.315804515575879918e+01,5.183742773396859960e+00
7.317805087167762679e+01,4.928295278981032368e+00
7.319805658759645439e+01,5.752755419598840625e+00
7.321806230351529621e+01,5.868840336773174293e+00
7.323806801943413802e+01,6.082477429619684628e+00
7.325807373535295142e+01,5.868648271280574313e+00
7.327807945127179323e+01,4.999544473249749821e+00
7.329808516719063505e+01,5.767099025455081573e+00
7.331809088310946265e+01,6.335281814057560190e+00
7.333809659902829026e+01,5.858403663891436963e+00
7.335810231494713207e+01,6.158057531400392470e+00
7.337810803086597389e+01,6.415763196138130731e+00
7.339811374678480149e+01,5.791774014846124530e+00
7.341811946270362910e+01,5.439867037781919379e+00
7.343812517862247091e+01,5.082025827879951052e+00
7.345813089454129852e+01,5.290638014681385393e+00
7.347813661046012612e+01,4.852365109833153944e+00
7.349814232637896794e+01,5.665750400970142486e+00
7.351814804229780975e+01,4.442206180124609105e+00
7.353815375821663736e+01,5.367487854373985456e+00
7.355815947413546496e+01,5.497455308075852365e+00
7.357816519005430678e+01,4.617876359612490766e+00
7.359817090597314859e+01,4.398847029277143328e+00
7.361817662189197620e+01,4.360129277371068035e+00
7.363818233781080380e+01,4.477707860442757593e+00
7.365818805372964562e+01,4.021407354367293685e+00
7.367819376964847322e+01,4.368467731583211666e+00
7.369819948556730083e+01,3.839792446064563602e+00
7.371820520148614264e+01,4.070525914203811269e+00
7.373821091740498446e+01,4.478845109016156734e+00
7.375821663332381206e+01,4.108589899767219222e+00
7.377822234924263967e+01,4.517511470471358592e+00
7.379822806516148148e+01,4.252384217292725310e+00
7.381823378108030909e+01,4.324893912717109323e+00
7.383823949699913669e+01,4.483096955978139064e+00
7.385824521291797851e+01,3.973853159737899876e+00
7.387825092883682032e+01,4.601749176174313227e+00
7.389825664475564793e+01,5.184691356006063678e+00
7.391826236067447553e+01,5.262119095822275661e+00
7.393826807659331735e+01,5.419581609657184273e+00
7.395827379251215916e+01,4.781126468061687618e+00
7.397827950843098677e+01,5.319091929327830925e+00
7.399828522434981437e+01,5.292020440643158352e+00
7.401829094026865619e+01,5.591565855636897453e+00
7.403829665618748379e+01,4.953889283613283290e+00
7.405830237210632561e+01,6.219847012421170440e+00
7.407830808802515321e+01,5.662239758491070418e+00
7.409831380394398082e+01,6.008039018727220792e+00
7.411831951986282263e+01,6.355812133661434160e+00
7.413832523578165024e+01,6.322992120505245062e+00
7.415833095170049205e+01,6.810838336593378450e+00
7.417833666761931966e+01,7.306829197660397845e+00
7.419834238353816147e+01,7.213210632279236201e+00
7.421834809945698908e+01,6.792210019455390935e+00
7.423835381537583089e+01,7.153675118112836628e+00
7.425835953129465850e+01,6.915426116990866845e+00
7.427836524721348610e+01,7.449415266929890755e+00
7.429837096313232792e+01,6.434454853277330244e+00
7.431837667905115552e+01,7.616429414558017363e+00
7.433838239496999734e+01,6.190207988472748113e+00
7.435838811088882494e+01,7.101211357894028353e+00
7.437839382680766676e+01,7.275500419696083299e+00
7.439839954272649436e+01,6.400213391971442789e+00
7.441840525864533618e+01,7.405363558428724957e+00
7.443841097456416378e+01,6.844663371529263962e+00
7.445841669048300560e+01,6.599838874933055877e+00
7.447842240640183320e+01,6.490642134515497652e+00
7.449842812232066080e+01,6.876280022814947657e+00
7.451843383823950262e+01,7.096243222725806987e+00
7.453843955415833022e+01,7.620849426821187933e+00
7.455844527007717204e+01,7.729211543489578062e+00
7.457845098599599964e+01,7.606630076900515292e+00
7.459845670191484146e+01,8.545307719895330223e+00
7.461846241783366906e+01,8.686000852434261787e+00
7.463846813375251088e+01,9.348906797703090632e+00
7.465847384967133848e+01,9.805784736327895601e+00
7.467847956559016609e+01,9.767858640224872602e+00
7.469848528150900790e+01,1.048543548547161386e+01
7.471849099742783551e+01,9.951218674097935590e+00
7.473849671334667732e+01,1.014101184622424867e+01
7.475850242926550493e+01,1.021041774293522408e+01
7.477850814518434674e+01,9.910558130205433969e+00
7.479851386110317435e+01,1.001094661148579945e+01
7.481851957702201616e+01,1.026559958234403425e+01
7.483852529294084377e+01,1.048996337444003224e+01
7.485853100885967137e+01,1.006150155019438053e+01
7.487853672477851319e+01,9.992375768095117294e+00
7.489854244069734079e+01,9.649952192220590419e+00
7.491854815661618261e+01,8.733455329681140356e+00
7.493855387253501021e+01,9.375152857794798678e+00
7.495855958845385203e+01,8.137969276078882430e+00
7.497856530437267963e+01,8.096057089433697840e+00
7.499857102029152145e+01,7.104150701656343436e+00
7.501857673621034905e+01,8.201204439565945137e+00
7.503858245212917666e+01,7.413244398265125490e+00
7.505858816804801847e+01,7.108956929919928669e+00
7.507859388396684608e+01,6.659411245106062083e+00
7.509859959988568789e+01,6.552760863155482340e+00
7.511860531580451550e+01,6.364438637110279906e+00
7.513861103172335731e+01,6.402608508767084317e+00
7.515861674764218492e+01,5.305820190154703297e+00
7.517862246356102673e+01,5.657839843389331769e+00
7.519862817947985434e+01,5.185053202942732753e+00
7.521863389539868194e+01,4.383288355539504799e+00
7.523863961131752376e+01,5.514140737402790649e+00
7.525864532723635136e+01,4.974013814795619659e+00
7.527865104315519318e+01,5.358077962595182875e+00
7.529865675907402078e+01,4.941204375294828921e+00
7.531866247499286260e+01,4.763178774158655315e+00
7.533866819091169020e+01,4.899414643035060024e+00
7.535867390683053202e+01,5.159496099790346513e+00
7.537867962274935962e+01,5.184877065716671396e+00
7.539868533866820144e+01,4.860454666558664982e+00
7.541869105458702904e+01,4.198056821586787279e+00
7.543869677050585665e+01,5.275393068546351039e+00
7.545870248642469846e+01,5.277846193400010932e+00
7.547870820234352607e+01,5.675722885416379704e+00
7.549871391826236788e+01,5.493899540763933054e+00
7.551871963418119549e+01,5.323042922350209594e+00
7.553872535010003730e+01,5.957457847451457233e+00
7.555873106601886491e+01,5.356490890510232639e+00
7.557873678193770672e+01,5.955715888936736313e+00
7.559874249785653433e+01,5.907794912911541907e+00
7.561874821377536193e+01,5.914980553465853497e+00
7.563875392969420375e+01,5.501982532650361080e+00
7.565875964561303135e+01,6.073442903566584228e+00
7.567876536153187317e+01,5.679341168478566182e+00
7.569877107745070077e+01,5.676685819653692455e+00
7.571877679336954259e+01,6.220746265598069868e+00
7.573878250928837019e+01,6.151521185456481078e+00
7.575878822520721201e+01,6.525154905902591729e+00
7.577879394112603961e+01,6.127339386817789446e+00
7.579879965704486722e+01,5.866776289191323102e+00
7.581880537296370903e+01,6.799777878156009869e+00
7.583881108888253664e+01,6.166963853761007641e+00
7.585881680480137845e+01,6.401655310238854923e+00
7.587882252072020606e+01,5.888816078423182887e+00
7.589882823663904787e+01,6.591302691760820842e+00
7.591883395255787548e+01,5.836857568278497332e+00
7.593883966847671729e+01,5.502192306425079948e+00
7.595884538439554490e+01,6.281167665284996815e+00
7.597885110031437250e+01,5.461301549512517894e+00
7.599885681623321432e+01,5.729699197799626553e+00
7.601886253215204192e+01,5.210756004417177678e+00
7.603886824807088374e+01,5.577574614706418465e+00
7.605887396398971134e+01,4.661018845096466023e+00
7.607887967990855316e+01,4.403101372537982172e+00
7.609888539582738076e+01,5.028425620883030689e+00
7.611889111174622258e+01,4.943871160530134645e+00
7.613889682766505018e+01,5.298335788382347644e+00
7.615890254358387779e+01,4.924217819143215991e+00
7.617890825950271960e+01,4.713800652256432855e+00
7.619891397542154721e+01,5.563011075666043581e+00
7.621891969134038902e+01,4.527579739092375988e+00
7.623892540725921663e+01,5.597148914382875873e+00
7.625893112317805844e+01,6.453526640582167850e+00
7.627893683909688605e+01,6.138625972850540791e+00
7.629894255501572786e+01,5.934974805904473349e+00
7.631894827093455547e+01,6.218449300014990300e+00
7.633895398685339728e+01,7.039666079354282680e+00
7.635895970277222489e+01,6.940290348399008380e+00
7.637896541869105249e+01,7.808888033849330057e+00
7.639897113460989431e+01,7.476785191049120982e+00
7.641897685052872191e+01,8.670400308907334264e+00
7.643898256644756373e+01,9.278019510365476563e+00
7.645898828236639133e+01,1.031329299542513667e+01
7.647899399828523315e+01,1.092148350114334754e+01
7.649899971420406075e+01,1.218629603620496660e+01
7.651900543012290257e+01,1.170279850591969151e+01
7.653901114604173017e+01,1.308987007134868463e+01
7.655901686196055778e+01,1.242271445266588437e+01
7.657902257787939959e+01,1.396851006431271358e+01
7.659902829379822720e+01,1.341392216264048365e+01
7.661903400971706901e+01,1.319623345619249299e+01
7.663903972563589662e+01,1.349243857038050720e+01
7.665904544155473843e+01,1.383762756367592317e+01
7.667905115747356604e+01,1.369496660718029446e+01
7.669905687339240785e+01,1.200084107008697920e+01
7.671906258931123546e+01,1.223434923203929969e+01
7.673906830523006306e+01,1.139053876138603094e+01
7.675907402114890488e+01,1.044841726202155918e+01
7.677907973706773248e+01,1.064701342331147593e+01
7.679908545298657430e+01,9.716593620740603399e+00
7.681909116890540190e+01,8.991859860704428442e+00
7.683909688482424372e+01,8.410408515230402671e+00
7.685910260074307132e+01,8.286200821205154554e+00
7.687910831666191314e+01,7.400840709530401185e+00
7.689911403258074074e+01,7.049630761409381385e+00
7.691911974849956835e+01,7.553880798714386557e+00
7.693912546441841016e+01,6.669460807651239165e+00
7.695913118033723777e+01,6.583545949709381340e+00
7.697913689625607958e+01,5.395269391034545947e+00
7.699914261217490719e+01,5.399143783377681416e+00
7.701914832809374900e+01,5.603994282207091615e+00
7.703915404401257661e+01,5.139209651159505121e+00
7.705915975993141842e+01,4.770606287718175409e+00
7.707916547585024603e+01,5.404811151477836084e+00
7.709917119176907363e+01,4.917767986610934727e+00
7.711917690768791545e+01,5.004420899590194871e+00
7.713918262360674305e+01,5.012998126061575910e+00
7.715918833952558487e+01,4.796729633170569329e+00
7.717919405544441247e+01,3.784210304989255924e+00
7.719919977136325429e+01,3.748620468770740732e+00
7.721920548728208189e+01,3.764075182398773034e+00
7.723921120320092371e+01,3.583152668180131339e+00
7.725921691911975131e+01,4.113019688323046097e+00
7.727922263503859313e+01,4.133830871367488946e+00
7.729922835095742073e+01,4.696467616115962862e+00
7.731923406687624833e+01,3.856285654586158795e+00
7.733923978279509015e+01,4.567025725120187118e+00
7.735924549871391775e+01,4.745901262574412804e+00
7.737925121463275957e+01,4.233920199621517888e+00
7.739925693055158717e+01,4.449676524459765581e+00
7.741926264647042899e+01,4.429120908006165536e+00
7.743926836238925659e+01,4.165483523547248268e+00
7.745927407830809841e+01,4.944062297134327544e+00
7.747927979422692601e+01,4.703531217944785681e+00
7.749928551014575362e+01,5.061149187329642807e+00
7.751929122606459543e+01,5.185132429326547943e+00
7.753929694198342304e+01,5.179562479312060930e+00
7.755930265790226485e+01,5.484718039846965709e+00
7.757930837382109246e+01,5.963443131482913273e+00
7.759931408973993427e+01,5.522072138374966244e+00
7.761931980565876188e+01,6.112890978831286404e+00
7.763932552157760369e+01,6.144393775743054675e+00
7.765933123749643130e+01,5.898648123876130356e+00
7.767933695341525890e+01,6.889949271295922273e+00
7.769934266933410072e+01,6.259284391982388840e+00
7.771934838525292832e+01,6.225958101205073092e+00
7.773935410117177014e+01,6.620685087516884337e+00
7.775935981709059774e+01,6.235422799276533645e+00
7.777936553300943956e+01,6.421464000716299303e+00
7.779937124892826716e+01,6.998644672902456954e+00
7.781937696484710898e+01,6.317972598598181833e+00
7.783938268076593658e+01,6.188447471128068145e+00
7.785938839668476419e+01,5.917510685961588024e+00
7.787939411260360600e+01,6.383296533048091526e+00
7.789939982852243361e+01,6.187489180220534735e+00
7.791940554444127542e+01,5.796620719799769006e+00
7.793941126036010303e+01,5.705138037034886089e+00
7.795941697627894484e+01,5.278655158192608887e+00
7.797942269219777245e+01,5.098995860439646144e+00
7.799942840811661426e+01,5.180001491235892708e+00
7.801943412403544187e+01,4.705100314686577079e+00
7.803943983995426947e+01,4.878672318143408404e+00
7.805944555587311129e+01,4.162061534714188937e+00
7.807945127179193889e+01,4.127251069076713463e+00
7.809945698771078071e+01,4.454945017955200370e+00
7.811946270362960831e+01,4.587033847259265329e+00
7.813946841954845013e+01,4.424139568731851213e+00
7.815947413546727773e+01,4.488233115501711445e+00
7.817947985138611955e+01,4.862199526879278366e+00
7.819948556730494715e+01,3.880192335923896785e+00
7.821949128322378897e+01,4.236827894650131654e+00
7.823949699914261657e+01,4.221232778388045226e+00
7.825950271506144418e+01,3.977629643873545007e+00
7.827950843098028599e+01,4.321039341985075666e+00
7.829951414689911360e+01,4.263031872334206440e+00
7.831951986281795541e+01,4.114377935122654151e+00
7.833952557873678302e+01,4.945185341029618264e+00
7.835953129465562483e+01,4.940614860497911209e+00
7.837953701057445244e+01,3.799112006864966862e+00
7.839954272649329425e+01,4.437851523912407004e+00
7.841954844241212186e+01,4.945590387674393185e+00
7.843955415833094946e+01,5.691575086998813759e+00
7.845955987424979128e+01,4.168930994852228622e+00
7.847956559016861888e+01,4.595464079805693380e+00
7.849957130608746070e+01,4.504011860562306957e+00
7.851957702200628830e+01,5.961397227582636127e+00
7.853958273792513012e+01,6.179511992130770182e+00
7.855958845384395772e+01,6.566394091089539309e+00
7.857959416976279954e+01,6.625209137454117325e+00
7.859959988568162714e+01,7.103474417336673952e+00
7.861960560160045475e+01,7.118924664082406650e+00
7.863961131751929656e+01,7.909416057443294790e+00
7.865961703343812417e+01,8.675872194064316645e+00
7.867962274935696598e+01,9.292262976098426108e+00
7.869962846527579359e+01,9.135195402664091802e+00
7.871963418119463540e+01,8.822650937813662608e+00
7.873963989711346301e+01,9.201151717356417237e+00
7.875964561303230482e+01,1.021389639713822284e+01
7.877965132895113243e+01,1.037199008866496186e+01
7.879965704486996003e+01,1.026854911463297348e+01
7.881966276078880185e+01,8.691141942911677631e+00
7.883966847670762945e+01,9.585637885283112780e+00
7.885967419262647127e+01,9.230374912424718303e+00
7.887967990854529887e+01,9.072174882394843820e+00
7.889968562446414069e+01,8.962103478788584709e+00
7.891969134038296829e+01,7.994171752387370766e+00
7.893969705630181011e+01,7.195504760611092010e+00
7.895970277222063771e+01,7.664597513605739820e+00
7.897970848813946532e+01,7.244648763666919677e+00
7.899971420405830713e+01,7.474816253014070710e+00
7.901971991997713474e+01,6.300328923432103601e+00
7.903972563589597655e+01,6.515952230927096522e+00
7.905973135181480416e+01,6.347980495466826412e+00
7.907973706773364597e+01,5.635107618191220524e+00
7.909974278365247358e+01,5.844766620737990692e+00
7.911974849957131539e+01,5.397529189672040317e+00
7.913975421549014300e+01,4.456820123723951532e+00
7.915975993140898481e+01,5.707630947704346092e+00
7.917976564732781242e+01,4.805930778238552747e+00
7.919977136324664002e+01,4.559388630293813804e+00
7.921977707916548184e+01,4.995843238131898900e+00
7.923978279508430944e+01,4.826678779919525653e+00
7.925978851100315126e+01,4.889504306935933187e+00
7.927979422692197886e+01,4.692765389793218667e+00
7.929979994284082068e+01,4.399937580006465510e+00
7.931980565875964828e+01,5.080763552380471282e+00
7.933981137467849010e+01,4.653971438700207131e+00
7.935981709059731770e+01,4.276162511251941467e+00
7.937982280651614531e+01,5.590231446557051953e+00
7.939982852243498712e+01,5.115256502602721689e+00
7.941983423835381473e+01,5.660411752980479605e+00
7.943983995427265654e+01,4.470469704377782350e+00
7.945984567019148415e+01,5.131470638856773014e+00
7.947985138611032596e+01,5.526807474905261586e+00
7.949985710202915357e+01,5.132179493383049795e+00
7.951986281794799538e+01,5.439547503373230342e+00
7.953986853386682299e+01,5.490322926309585405e+00
7.955987424978565059e+01,5.259218496332925596e+00
7.957987996570449241e+01,5.390019236007597137e+00
7.959988568162332001e+01,5.748246130521065922e+00
7.961989139754216183e+01,5.574822652823031355e+00
7.963989711346098943e+01,5.840757154931543127e+00
7.965990282937983125e+01,4.955723244898212698e+00
7.967990854529865885e+01,5.842492155620190530e+00
7.969991426121750067e+01,5.323720958483773913e+00
7.971991997713632827e+01,6.270782226962073658e+00
7.973992569305515588e+01,5.571615535550413334e+00
7.975993140897399769e+01,5.465008987236160465e+00
7.977993712489282530e+01,5.395272364629809303e+00
7.979994284081166711e+01,5.721965992000947132e+00
7.981994855673049472e+01,5.257552344345592488e+00
7.983995427264933653e+01,6.503562510220751491e+00
7.985995998856816414e+01,6.362209084035307605e+00
7.987996570448700595e+01,5.545305349555482266e+00
7.989997142040583356e+01,5.840477321387576914e+00
7.991997713632466116e+01,5.768300308302301005e+00
7.993998285224350298e+01,5.995711349787832489e+00
