angle,intensity
6.829665618748214229e+01,3.181918242630890958e+00
6.831666190340098410e+01,4.064248857328617959e+00
6.833666761931981171e+01,3.382732778425773468e+00
6.835667333523863931e+01,3.344718730013906516e+00
6.837667905115748113e+01,3.572197384257671526e+00
6.839668476707630873e+01,4.054123562286127580e+00
6.841669048299513634e+01,3.401381121350096848e+00
6.843669619891397815e+01,3.120536827529705182e+00
6.845670191483281997e+01,3.459402190476172922e+00
6.847670763075164757e+01,3.271330070697672454e+00
6.849671334667047518e+01,2.911560031759902412e+00
6.851671906258931699e+01,3.295120938419738188e+00
6.853672477850815881e+01,3.383343718525145594e+00
6.855673049442697220e+01,3.460498683226909566e+00
6.857673621034581402e+01,3.465394905555393201e+00
6.859674192626465583e+01,3.605843575295563319e+00
6.861674764218348344e+01,3.392500829017288666e+00
6.863675335810231104e+01,3.115899588747565563e+00
6.865675907402115286e+01,2.743324742488808088e+00
6.867676478993999467e+01,3.857551348600455565e+00
6.869677050585882228e+01,3.643066007048917143e+00
6.871677622177764988e+01,3.906263909246650456e+00
6.873678193769649170e+01,3.596109573343719390e+00
6.875678765361531930e+01,3.236626027535821404e+00
6.877679336953414690e+01,3.704447005329952081e+00
6.879679908545298872e+01,3.707955799654369056e+00
6.881680480137183054e+01,3.686861280491184445e+00
6.883681051729065814e+01,3.600217544958256521e+00
6.885681623320948574e+01,3.062412794636221403e+00
6.887682194912832756e+01,4.418287056549086600e+00
6.889682766504716938e+01,3.291362712674059665e+00
6.891683338096599698e+01,3.216900367583956921e+00
6.893683909688482458e+01,3.230400193188216473e+00
6.895684481280366640e+01,3.927147250098550479e+00
6.897685052872249400e+01,3.203916670655682974e+00
6.899685624464132161e+01,3.432750852057381508e+00
6.901686196056016342e+01,4.278526191025921577e+00
6.903686767647900524e+01,3.552532696331777373e+00
6.905687339239783284e+01,2.902990980431989776e+00
6.907687910831666045e+01,3.598978760419938805e+00
6.909688482423550226e+01,3.579735851288201154e+00
6.911689054015432987e+01,3.429342723866688480e+00
6.913689625607315747e+01,3.330121853196291948e+00
6.915690197199199929e+01,3.439567798581368407e+00
6.917690768791084110e+01,3.295115582916294805e+00
6.919691340382966871e+01,2.753892858535794463e+00
6.921691911974849631e+01,3.652746821545499678e+00
6.923692483566733813e+01,3.533034421352243104e+00
6.925693055158617994e+01,3.669947514771476627e+00
6.927693626750500755e+01,3.481386666986273415e+00
6.929694198342383515e+01,4.332840255462123480e+00
6.931694769934267697e+01,3.708651256633678894e+00
6.933695341526150457e+01,3.497321364489437645e+00
6.935695913118033218e+01,3.421405085220686981e+00
6.937696484709917399e+01,3.475105546590994798e+00
6.939697056301801581e+01,2.948047826679255579e+00
6.941697627893684341e+01,3.479421924462145821e+00
6.943698199485567102e+01,4.227865847699003865e+00
6.945698771077451283e+01,3.497170746843215827e+00
6.947699342669335465e+01,3.930363130461108412e+00
6.949699914261216804e+01,4.032906554417266420e+00
6.951700485853100986e+01,4.411165229365367146e+00
6.953701057444985167e+01,3.550678866640335052e+00
6.955701629036867928e+01,3.833316440736216357e+00
6.957702200628750688e+01,3.118129470821665361e+00
6.959702772220634870e+01,3.804357788229631332e+00
6.961703343812519051e+01,3.360385495884238072e+00
6.963703915404401812e+01,3.682467974005345646e+00
6.965704486996284572e+01,4.168140170163534108e+00
6.967705058588168754e+01,3.554577015824996078e+00
6.969705630180051514e+01,4.441444580629378969e+00
6.971706201771934275e+01,4.688164746252621029e+00
6.973706773363818456e+01,4.159518112670980372e+00
6.975707344955702638e+01,4.011185783028267338e+00
6.977707916547585398e+01,3.973127255245892719e+00
6.979708488139468159e+01,4.460177891253271021e+00
6.981709059731352340e+01,4.679015709081171259e+00
6.983709631323236522e+01,4.309791472124642198e+00
6.985710202915119282e+01,4.599000655786266378e+00
6.987710774507002043e+01,3.832707495134511699e+00
6.989711346098886224e+01,3.974143525156862644e+00
6.991711917690768985e+01,4.197677041303880863e+00
6.993712489282651745e+01,4.145751960430432703e+00
6.995713060874535927e+01,3.976433592799828443e+00
6.997713632466420108e+01,3.774045644401901711e+00
6.999714204058302869e+01,4.599071650918916454e+00
7.001714775650185629e+01,4.770048004613308912e+00
7.003715347242069811e+01,4.348219728206617063e+00
7.005715918833952571e+01,4.671558486582329195e+00
7.007716490425835332e+01,4.880694307838817636e+00
7.009717062017719513e+01,3.503889533332867678e+00
7.011717633609603695e+01,4.786350652951321116e+00
7.013718205201486455e+01,3.909649367415831911e+00
7.015718776793369216e+01,3.515070365310123623e+00
7.017719348385253397e+01,3.503817734165399322e+00
7.019719919977137579e+01,3.712263257091885649e+00
7.021720491569020339e+01,4.072093584249476095e+00
7.023721063160903100e+01,3.278358557540235196e+00
7.025721634752787281e+01,3.998914552778947584e+00
7.027722206344670042e+01,3.942941097898658764e+00
7.029722777936552802e+01,4.350962919238391180e+00
7.031723349528436984e+01,3.677615204404671267e+00
7.033723921120321165e+01,3.374740609456332585e+00
7.035724492712203926e+01,3.568457562908276870e+00
7.037725064304086686e+01,4.197263120842066542e+00
7.039725635895970868e+01,3.344256072506240240e+00
7.041726207487855049e+01,3.198548630335330767e+00
7.043726779079736389e+01,3.617924343167668866e+00
7.045727350671620570e+01,4.254215471931432013e+00
7.047727922263504752e+01,3.967680130494926516e+00
7.049728493855387512e+01,3.220842226309999834e+00
7.051729065447270273e+01,3.360723889345628379e+00
7.053729637039154454e+01,2.938716579906340609e+00
7.055730208631038636e+01,3.330853424310121547e+00
7.057730780222921396e+01,3.478527479919170773e+00
7.059731351814804157e+01,3.717781868256267774e+00
7.061731923406688338e+01,3.513366859158994160e+00
7.063732494998571099e+01,4.415198697733384137e+00
7.065733066590453859e+01,3.789032103759513603e+00
7.067733638182338041e+01,4.096793801169403615e+00
7.069734209774222222e+01,3.692374638028732114e+00
7.071734781366104983e+01,3.723364049746022530e+00
7.073735352957987743e+01,4.704069350799835902e+00
7.075735924549871925e+01,4.760009783448095888e+00
7.077736496141756106e+01,4.091629468924560697e+00
7.079737067733638867e+01,4.191410278466245032e+00
7.081737639325521627e+01,4.655190553635542017e+00
7.083738210917405809e+01,5.088416676605472588e+00
7.085738782509288569e+01,3.827128356712676815e+00
7.087739354101171330e+01,4.056619906802500175e+00
7.089739925693055511e+01,4.703232267796936483e+00
7.091740497284939693e+01,4.528351467298402433e+00
7.093741068876822453e+01,4.897247405056209146e+00
7.095741640468705214e+01,4.804313318476123307e+00
7.097742212060589395e+01,4.533973060920162723e+00
7.099742783652472156e+01,4.218934465481117613e+00
7.101743355244354916e+01,4.125470929314189128e+00
7.103743926836239098e+01,4.631983666792455878e+00
7.105744498428123279e+01,3.983079029057396525e+00
7.107745070020006040e+01,3.992719687140291462e+00
7.109745641611888800e+01,3.865371995271812189e+00
7.111746213203772982e+01,4.082049585800199054e+00
7.113746784795657163e+01,3.551131318240159818e+00
7.115747356387539924e+01,3.685101762319712204e+00
7.117747927979422684e+01,3.864640378661057696e+00
7.119748499571306866e+01,4.501720452483951362e+00
7.121749071163189626e+01,4.048277403396374652e+00
7.123749642755072387e+01,4.463060403575958013e+00
7.125750214346956568e+01,4.596954280635533685e+00
7.127750785938840750e+01,4.857034217327602654e+00
7.129751357530723510e+01,3.551090155366870782e+00
7.131751929122606271e+01,4.062939495571587400e+00
7.133752500714490452e+01,4.442256571438106150e+00
7.135753072306374634e+01,3.871061206978549052e+00
7.137753643898255973e+01,4.470078214427668506e+00
7.139754215490140155e+01,4.674223059889810905e+00
7.141754787082024336e+01,4.088075842412855820e+00
7.143755358673907097e+01,4.558439715084777966e+00
7.145755930265789857e+01,4.692928389057433591e+00
7.147756501857674039e+01,5.504081121791314146e+00
7.149757073449558220e+01,5.136592080727773180e+00
7.151757645041440981e+01,4.763432914062749823e+00
7.153758216633323741e+01,5.396614931004252824e+00
7.155758788225207923e+01,5.184524743659681079e+00
7.157759359817090683e+01,5.749087271923119857e+00
7.159759931408973443e+01,6.697874253119826093e+00
7.161760503000857625e+01,6.018473265894224156e+00
7.163761074592741807e+01,6.365980008620775621e+00
7.165761646184624567e+01,7.129734762825285621e+00
7.167762217776507327e+01,6.377821543241189772e+00
7.169762789368391509e+01,6.871721816052567711e+00
7.171763360960275691e+01,6.982158844194845670e+00
7.173763932552158451e+01,7.835089143361107844e+00
7.175764504144041211e+01,6.961437446710860399e+00
7.177765075735925393e+01,7.316650624896068322e+00
7.179765647327808153e+01,8.164019573969783394e+00
7.181766218919690914e+01,7.704925458044904474e+00
7.183766790511575095e+01,7.460580833267093759e+00
7.185767362103459277e+01,7.422477583819056868e+00
7.187767933695342037e+01,7.347100049463199056e+00
7.189768505287224798e+01,5.786776933677272083e+00
7.191769076879108979e+01,5.763023723438177370e+00
7.193769648470991740e+01,5.584112082932835008e+00
7.195770220062874500e+01,6.052994291845115171e+00
7.197770791654758682e+01,5.794992188780927478e+00
7.199771363246642863e+01,6.123448607703259050e+00
7.201771934838525624e+01,7.020155431512468347e+00
7.203772506430408384e+01,6.673070279718218423e+00
7.205773078022292566e+01,6.994200451119105821e+00
7.207773649614176747e+01,7.502386106623379902e+00
7.209774221206059508e+01,8.674240977950592679e+00
7.211774792797942268e+01,8.197190438466570583e+00
7.213775364389826450e+01,9.134762586587635624e+00
7.215775935981709210e+01,9.953336231739768891e+00
7.217776507573591971e+01,1.161833580272965349e+01
7.219777079165476152e+01,1.190708206111867540e+01
7.221777650757360334e+01,1.308213051158750773e+01
7.223778222349243094e+01,1.342381782074957286e+01
7.225778793941125855e+01,1.466524124876686130e+01
7.227779365533010036e+01,1.610065298239518228e+01
7.229779937124894218e+01,1.635605791252637431e+01
7.231780508716775557e+01,1.559415893066981695e+01
7.233781080308659739e+01,1.586626877842864225e+01
7.235781651900543920e+01,1.542901530994294390e+01
7.237782223492426681e+01,1.492727763606553282e+01
7.239782795084309441e+01,1.459701588308800879e+01
7.241783366676193623e+01,1.362231371444038430e+01
7.243783938268077804e+01,1.274713707932823148e+01
7.245784509859960565e+01,1.275592633337648074e+01
7.247785081451843325e+01,1.144938185813558462e+01
7.249785653043727507e+01,1.132835210985932406e+01
7.251786224635610267e+01,1.119969546424829687e+01
7.253786796227493028e+01,1.133294154260499909e+01
7.255787367819377209e+01,1.047933917515953972e+01
7.257787939411261391e+01,1.055909702719081800e+01
7.259788511003144151e+01,1.019738591039482500e+01
7.261789082595026912e+01,9.848855159828387329e+00
7.263789654186911093e+01,1.017437685698882888e+01
7.265790225778795275e+01,1.095408444412138671e+01
7.267790797370678035e+01,1.063727400197475959e+01
7.269791368962560796e+01,1.041122846544392999e+01
7.271791940554444977e+01,1.101170288238721540e+01
7.273792512146327738e+01,1.041543212547887443e+01
7.275793083738210498e+01,9.495009202830622996e+00
7.277793655330094680e+01,9.116627727125436564e+00
7.279794226921978861e+01,8.538888292841159355e+00
7.281794798513861622e+01,9.061793583042225819e+00
7.283795370105744382e+01,7.425880989829662937e+00
7.285795941697628564e+01,8.111873637415319749e+00
7.287796513289511324e+01,7.522185400958395718e+00
7.289797084881394085e+01,6.262320845536162750e+00
7.291797656473278266e+01,5.584716622590828905e+00
7.293798228065162448e+01,5.385842793772471104e+00
7.295798799657045208e+01,5.822842152628200374e+00
7.297799371248927969e+01,4.910072762213428810e+00
7.299799942840812150e+01,4.918845147802237250e+00
7.301800514432696332e+01,4.949213325898589311e+00
7.303801086024579092e+01,4.609441901441559075e+00
7.305801657616461853e+01,4.623773052635024250e+00
7.307802229208346034e+01,4.302403688322940845e+00
7.309802800800228795e+01,4.144486915522685777e+00
7.311803372392111555e+01,4.411989720338477916e+00
7.313803943983995737e+01,4.133443072794666051e+00
7.315804515575879918e+01,4.429499935427124058e+00
7.317805087167762679e+01,4.291026226518481757e+00
7.319805658759645439e+01,4.228313497539852861e+00
7.321806230351529621e+01,4.274832598272868545e+00
7.323806801943413802e+01,4.575336359774293982e+00
7.325807373535295142e+01,4.204676250385755765e+00
7.327807945127179323e+01,4.517897415998511690e+00
7.329808516719063505e+01,5.291632616108556952e+00
7.331809088310946265e+01,4.625163425190863542e+00
7.333809659902829026e+01,5.015821743911203612e+00
7.335810231494713207e+01,6.292532875278933346e+00
7.337810803086597389e+01,5.760678691246331695e+00
7.339811374678480149e+01,6.309542769491052638e+00
7.341811946270362910e+01,6.336481731070529477e+00
7.343812517862247091e+01,8.160172301500365322e+00
7.345813089454129852e+01,7.489891982326001951e+00
7.347813661046012612e+01,8.673208794151658907e+00
7.349814232637896794e+01,9.133426147422179397e+00
7.351814804229780975e+01,8.932286005926385997e+00
7.353815375821663736e+01,9.298109894634169592e+00
7.355815947413546496e+01,1.031803233919604601e+01
7.357816519005430678e+01,1.059724122477895669e+01
7.359817090597314859e+01,1.038749583260237408e+01
7.361817662189197620e+01,1.014441512398369838e+01
7.363818233781080380e+01,1.084403458856721691e+01
7.365818805372964562e+01,9.953070750854728033e+00
7.367819376964847322e+01,9.968546720322148502e+00
7.369819948556730083e+01,9.646278791117723017e+00
7.371820520148614264e+01,8.891285666728723669e+00
7.373821091740498446e+01,8.674432562994205398e+00
7.375821663332381206e+01,9.420411408661820474e+00
7.377822234924263967e+01,9.413425987282712626e+00
7.379822806516148148e+01,8.403237144603981079e+00
7.381823378108030909e+01,9.002947169833099395e+00
7.383823949699913669e+01,7.981376225329657181e+00
7.385824521291797851e+01,8.357271176829316417e+00
7.387825092883682032e+01,7.180684494218600555e+00
7.389825664475564793e+01,7.393151730967595370e+00
7.391826236067447553e+01,6.879026409319077828e+00
7.393826807659331735e+01,7.339368872733214033e+00
7.395827379251215916e+01,7.037047884969380718e+00
7.397827950843098677e+01,7.641016843133006553e+00
7.399828522434981437e+01,6.372256514796281301e+00
7.401829094026865619e+01,6.481165989245341486e+00
7.403829665618748379e+01,6.280251321644563234e+00
7.405830237210632561e+01,6.614181238585633338e+00
7.407830808802515321e+01,6.317443267900348047e+00
7.409831380394398082e+01,6.576363633688329990e+00
7.411831951986282263e+01,5.921163359079751665e+00
7.413832523578165024e+01,5.577991387700691917e+00
7.415833095170049205e+01,5.406689909846011055e+00
7.417833666761931966e+01,6.187173038469301112e+00
7.419834238353816147e+01,6.076126040309651977e+00
7.421834809945698908e+01,5.705208628010193905e+00
7.423835381537583089e+01,5.847572122662767491e+00
7.425835953129465850e+01,5.410977887374025741e+00
7.427836524721348610e+01,5.583008068958973169e+00
7.429837096313232792e+01,6.155922022532338111e+00
7.431837667905115552e+01,6.229242205655198816e+00
7.433838239496999734e+01,6.314685404955042713e+00
7.435838811088882494e+01,5.228578198669817212e+00
7.437839382680766676e+01,6.212941668432348408e+00
7.439839954272649436e+01,4.834731541648380926e+00
7.441840525864533618e+01,5.159332760300733511e+00
7.443841097456416378e+01,5.567866981605537724e+00
7.445841669048300560e+01,4.574678782565974267e+00
7.447842240640183320e+01,4.910106628950808627e+00
7.449842812232066080e+01,4.732850064132986034e+00
7.451843383823950262e+01,4.611752209827841398e+00
7.453843955415833022e+01,5.987486946903144869e+00
7.455844527007717204e+01,5.562818494221474452e+00
7.457845098599599964e+01,6.203922540011567399e+00
7.459845670191484146e+01,5.256843853908275577e+00
7.461846241783366906e+01,6.051056146986421247e+00
7.463846813375251088e+01,5.658787250825980664e+00
7.465847384967133848e+01,6.443747947291958766e+00
7.467847956559016609e+01,6.354102909732057824e+00
7.469848528150900790e+01,5.726735520823527104e+00
7.471849099742783551e+01,6.561621125767419294e+00
7.473849671334667732e+01,6.487817818310890772e+00
7.475850242926550493e+01,5.870103309065962449e+00
7.477850814518434674e+01,6.817905243590729469e+00
7.479851386110317435e+01,5.801162080476958138e+00
7.481851957702201616e+01,6.454202265049403309e+00
7.483852529294084377e+01,7.061947874934968894e+00
7.485853100885967137e+01,6.042045003104745682e+00
7.487853672477851319e+01,6.035023095181738739e+00
7.489854244069734079e+01,5.665217637739747403e+00
7.491854815661618261e+01,5.588886697770391265e+00
7.493855387253501021e+01,6.135239059498228897e+00
7.495855958845385203e+01,5.981342666036139732e+00
7.497856530437267963e+01,6.332399912297647759e+00
7.499857102029152145e+01,5.865235870464157841e+00
7.501857673621034905e+01,5.962065739037526235e+00
7.503858245212917666e+01,5.631994751731290272e+00
7.505858816804801847e+01,5.880947651443081625e+00
7.507859388396684608e+01,5.699729464081139341e+00
7.509859959988568789e+01,4.967227090546169954e+00
7.511860531580451550e+01,5.798803822826888776e+00
7.513861103172335731e+01,4.998124149730816868e+00
7.515861674764218492e+01,4.515386870802333696e+00
7.517862246356102673e+01,4.726392208396201333e+00
7.519862817947985434e+01,5.745102527536980475e+00
7.521863389539868194e+01,4.694046934034142637e+00
7.523863961131752376e+01,4.690691423173675823e+00
7.525864532723635136e+01,5.030581456979766664e+00
7.527865104315519318e+01,3.917352334805087821e+00
7.529865675907402078e+01,4.714058218825471158e+00
7.531866247499286260e+01,3.665671062252101375e+00
7.533866819091169020e+01,4.240720201916841958e+00
7.535867390683053202e+01,3.798233835720429941e+00
7.537867962274935962e+01,3.837722165843759914e+00
7.539868533866820144e+01,4.356533994869527859e+00
7.541869105458702904e+01,4.337433257360874705e+00
7.543869677050585665e+01,3.393839453850647558e+00
7.545870248642469846e+01,4.260593319802131518e+00
7.547870820234352607e+01,3.846521229295000399e+00
7.549871391826236788e+01,3.869729939793793427e+00
7.551871963418119549e+01,3.585231156101134520e+00
7.553872535010003730e+01,3.662308659086549678e+00
7.555873106601886491e+01,4.060976640392393477e+00
7.557873678193770672e+01,3.994158178228858436e+00
7.559874249785653433e+01,3.876269683944185473e+00
7.561874821377536193e+01,3.338991460496606667e+00
7.563875392969420375e+01,3.042031788708631890e+00
7.565875964561303135e+01,3.661209512698017310e+00
7.567876536153187317e+01,3.348935925546915104e+00
7.569877107745070077e+01,3.077561799806821430e+00
7.571877679336954259e+01,4.147433546269642335e+00
7.573878250928837019e+01,3.979269273670363649e+00
7.575878822520721201e+01,3.401051764222909224e+00
7.577879394112603961e+01,3.006383536828849845e+00
7.579879965704486722e+01,3.291083108771632126e+00
7.581880537296370903e+01,3.522481614877807310e+00
7.583881108888253664e+01,3.922053356306310690e+00
7.585881680480137845e+01,3.979472149093368216e+00
7.587882252072020606e+01,3.475317267863450077e+00
7.589882823663904787e+01,3.649777925736977124e+00
7.591883395255787548e+01,3.846343433318529126e+00
7.593883966847671729e+01,3.284676445539968181e+00
7.595884538439554490e+01,3.397485554289255472e+00
7.597885110031437250e+01,2.670615415038043228e+00
7.599885681623321432e+01,2.984825039221023157e+00
7.601886253215204192e+01,3.072056366725654630e+00
7.603886824807088374e+01,3.557975323337999374e+00
7.605887396398971134e+01,3.346257056844689881e+00
7.607887967990855316e+01,4.206146785970294566e+00
7.609888539582738076e+01,3.139467228009099831e+00
7.611889111174622258e+01,3.287554546786904286e+00
7.613889682766505018e+01,2.786521862929256965e+00
7.615890254358387779e+01,3.628024161312310980e+00
7.617890825950271960e+01,3.318758078051915916e+00
7.619891397542154721e+01,2.807202316709409118e+00
7.621891969134038902e+01,3.776257134513176794e+00
7.623892540725921663e+01,4.132127232157349006e+00
7.625893112317805844e+01,3.634510456934592959e+00
7.627893683909688605e+01,3.681246019789714108e+00
7.629894255501572786e+01,3.920217547016722204e+00
7.631894827093455547e+01,3.475491072377097979e+00
7.633895398685339728e+01,3.836796669918281832e+00
7.635895970277222489e+01,3.842786202341942570e+00
7.637896541869105249e+01,3.344726846611894899e+00
7.639897113460989431e+01,3.978466043388815265e+00
7.641897685052872191e+01,2.897917707808600696e+00
7.643898256644756373e+01,3.200104553673223773e+00
7.645898828236639133e+01,3.269199692483016229e+00
7.647899399828523315e+01,4.197817465996779518e+00
7.649899971420406075e+01,3.716894261625026452e+00
7.651900543012290257e+01,4.378042294352361807e+00
7.653901114604173017e+01,3.335926876949880882e+00
7.655901686196055778e+01,3.773395247584239165e+00
7.657902257787939959e+01,4.252696152937736507e+00
7.659902829379822720e+01,3.063385621945195592e+00
7.661903400971706901e+01,3.926562892791401360e+00
7.663903972563589662e+01,4.218164692028893548e+00
7.665904544155473843e+01,3.537975738953246019e+00
7.667905115747356604e+01,3.755272007475421780e+00
7.669905687339240785e+01,4.545023078137536032e+00
7.671906258931123546e+01,4.406298393701711724e+00
7.673906830523006306e+01,4.148450341676110042e+00
7.675907402114890488e+01,4.698593843815384474e+00
7.677907973706773248e+01,4.112222851504876431e+00
7.679908545298657430e+01,4.378214812033034420e+00
7.681909116890540190e+01,5.176317736737480857e+00
7.683909688482424372e+01,4.737950702616896770e+00
7.685910260074307132e+01,4.977388705029219373e+00
7.687910831666191314e+01,5.119866476346972561e+00
7.689911403258074074e+01,4.874758721196307931e+00
7.691911974849956835e+01,5.487607404546015033e+00
7.693912546441841016e+01,5.114686321677816672e+00
7.695913118033723777e+01,5.683319519703634803e+00
7.697913689625607958e+01,4.741769783106333236e+00
7.699914261217490719e+01,5.151848096917415631e+00
7.701914832809374900e+01,5.316734737565774083e+00
7.703915404401257661e+01,5.032125443582091684e+00
7.705915975993141842e+01,5.297332273880746456e+00
7.707916547585024603e+01,5.131006922111128077e+00
7.709917119176907363e+01,4.786154542630763231e+00
7.711917690768791545e+01,4.982336396089541708e+00
7.713918262360674305e+01,4.819085648450619708e+00
7.715918833952558487e+01,4.382782551080954825e+00
7.717919405544441247e+01,4.816381023957977625e+00
7.719919977136325429e+01,5.414222357319436796e+00
7.721920548728208189e+01,4.946639597045622061e+00
7.723921120320092371e+01,4.340676851219971155e+00
7.725921691911975131e+01,5.114386233502317580e+00
7.727922263503859313e+01,5.229189470488086577e+00
7.729922835095742073e+01,4.870978078559693003e+00
7.731923406687624833e+01,4.366340354656562006e+00
7.733923978279509015e+01,4.184296990854186049e+00
7.735924549871391775e+01,4.124954945865035860e+00
7.737925121463275957e+01,3.651082328553867384e+00
7.739925693055158717e+01,3.880428245815350952e+00
7.741926264647042899e+01,4.015917885355568373e+00
7.743926836238925659e+01,4.148675704751533466e+00
7.745927407830809841e+01,3.817058013624046175e+00
7.747927979422692601e+01,3.858090951018725789e+00
7.749928551014575362e+01,3.202831438451693824e+00
7.751929122606459543e+01,3.567687852069586718e+00
7.753929694198342304e+01,3.789182360839310704e+00
7.755930265790226485e+01,3.848748192399975565e+00
7.757930837382109246e+01,3.369135938498655669e+00
7.759931408973993427e+01,3.307659164673756091e+00
7.761931980565876188e+01,4.108198412670318156e+00
7.763932552157760369e+01,4.281508139377652178e+00
7.765933123749643130e+01,4.490581911510715507e+00
7.767933695341525890e+01,2.935718898013758960e+00
7.769934266933410072e+01,4.366892173610677830e+00
7.771934838525292832e+01,3.731038557912855769e+00
7.773935410117177014e+01,3.496404695304369703e+00
7.775935981709059774e+01,3.691387326285104464e+00
7.777936553300943956e+01,3.052586536718541410e+00
7.779937124892826716e+01,3.962875028978211311e+00
7.781937696484710898e+01,3.699363803520468341e+00
7.783938268076593658e+01,3.029302656840218155e+00
7.785938839668476419e+01,3.883111460839630880e+00
7.787939411260360600e+01,3.380937382056421470e+00
7.789939982852243361e+01,3.555721938153289408e+00
7.791940554444127542e+01,3.911215156422100492e+00
7.793941126036010303e+01,3.100371537499820640e+00
7.795941697627894484e+01,3.796654927249190514e+00
7.797942269219777245e+01,3.835901999773238202e+00
7.799942840811661426e+01,3.865834219084166357e+00
7.801943412403544187e+01,4.452288887003113871e+00
7.803943983995426947e+01,3.932331454547134175e+00
7.805944555587311129e+01,3.466397803144325884e+00
7.807945127179193889e+01,3.479510598295671109e+00
7.809945698771078071e+01,3.892922211506952834e+00
7.811946270362960831e+01,4.624511290750126236e+00
7.813946841954845013e+01,4.691703237116620073e+00
7.815947413546727773e+01,4.943151697049776416e+00
7.817947985138611955e+01,5.019406311300103951e+00
7.819948556730494715e+01,5.034012667642787875e+00
7.821949128322378897e+01,5.395829865455151975e+00
7.823949699914261657e+01,6.014393727532675982e+00
7.825950271506144418e+01,5.909910727507604378e+00
7.827950843098028599e+01,5.648531462459112085e+00
7.829951414689911360e+01,5.061359536762797262e+00
7.831951986281795541e+01,5.457487475177820180e+00
7.833952557873678302e+01,5.299378905128053319e+00
7.835953129465562483e+01,5.381776253538498977e+00
7.837953701057445244e+01,5.418671640314557614e+00
7.839954272649329425e+01,5.764044290228535594e+00
7.841954844241212186e+01,5.016594126136711296e+00
7.843955415833094946e+01,5.348068933299145122e+00
7.845955987424979128e+01,4.320097091680292323e+00
7.847956559016861888e+01,4.831684600263783658e+00
7.849957130608746070e+01,3.941612548162623408e+00
7.851957702200628830e+01,4.315576842197565099e+00
7.853958273792513012e+01,4.723224525116815009e+00
7.855958845384395772e+01,4.429971041642410512e+00
7.857959416976279954e+01,4.253054503751413584e+00
7.859959988568162714e+01,4.090158116429210011e+00
7.861960560160045475e+01,3.834372632197196484e+00
7.863961131751929656e+01,3.746195911028621595e+00
7.865961703343812417e+01,4.142113005903205192e+00
7.867962274935696598e+01,3.869003160554115528e+00
7.869962846527579359e+01,3.984067305728614450e+00
7.871963418119463540e+01,3.952179776692413604e+00
7.873963989711346301e+01,4.272948282143865129e+00
7.875964561303230482e+01,4.305234923794338364e+00
7.877965132895113243e+01,4.016787503865531406e+00
7.879965704486996003e+01,3.926642838883885656e+00
7.881966276078880185e+01,4.456659522758593006e+00
7.883966847670762945e+01,4.181310685896911572e+00
7.885967419262647127e+01,5.014360154048315366e+00
7.887967990854529887e+01,4.510629880372720280e+00
7.889968562446414069e+01,3.673597040808996184e+00
7.891969134038296829e+01,4.729709259988906567e+00
7.893969705630181011e+01,4.200904131054480573e+00
7.895970277222063771e+01,4.718463084390398521e+00
7.897970848813946532e+01,5.542369485223192171e+00
7.899971420405830713e+01,5.210721645494258425e+00
7.901971991997713474e+01,5.744340510535627331e+00
7.903972563589597655e+01,5.843873606475243676e+00
7.905973135181480416e+01,6.406880688879939001e+00
7.907973706773364597e+01,6.734122071853934521e+00
7.909974278365247358e+01,7.417459628405904226e+00
7.911974849957131539e+01,7.329895414890023275e+00
7.913975421549014300e+01,7.466510429992551323e+00
7.915975993140898481e+01,8.343275176260220860e+00
7.917976564732781242e+01,8.312652618378287173e+00
7.919977136324664002e+01,8.845265710036814610e+00
7.921977707916548184e+01,9.561642051374423801e+00
7.923978279508430944e+01,8.757481900470768466e+00
7.925978851100315126e+01,9.957150874052956624e+00
7.927979422692197886e+01,9.382628275319598643e+00
7.929979994284082068e+01,9.566894161309956957e+00
7.931980565875964828e+01,9.549906112268669034e+00
7.933981137467849010e+01,9.756037668040397293e+00
7.935981709059731770e+01,8.291670290905338803e+00
7.937982280651614531e+01,9.099203409927419273e+00
7.939982852243498712e+01,7.941690929079936012e+00
7.941983423835381473e+01,8.135426102575030072e+00
7.943983995427265654e+01,8.178723117752639382e+00
7.945984567019148415e+01,7.723978485206792755e+00
7.947985138611032596e+01,8.036111847855098134e+00
7.949985710202915357e+01,8.755090548246924342e+00
7.951986281794799538e+01,8.478534604974694133e+00
7.953986853386682299e+01,8.100511812259838962e+00
7.955987424978565059e+01,8.650814064031948192e+00
7.957987996570449241e+01,8.350362533313997915e+00
7.959988568162332001e+01,8.051178089262052140e+00
7.961989139754216183e+01,8.005652364821107980e+00
7.963989711346098943e+01,7.746145967454187264e+00
7.965990282937983125e+01,7.121985060103424914e+00
7.967990854529865885e+01,7.047277577932649528e+00
7.969991426121750067e+01,7.462927178078561319e+00
7.971991997713632827e+01,7.286791353428849760e+00
7.973992569305515588e+01,6.507011682333216029e+00
7.975993140897399769e+01,7.109833439679636768e+00
7.977993712489282530e+01,6.994494530403484234e+00
7.979994284081166711e+01,6.601739138870442503e+00
7.981994855673049472e+01,7.232472378809276847e+00
7.983995427264933653e+01,6.651064408368990044e+00
7.985995998856816414e+01,6.193419846728503764e+00
7.987996570448700595e+01,5.614566223629912756e+00
7.989997142040583356e+01,5.971622018921408426e+00
7.991997713632466116e+01,5.477151400727873209e+00
7.993998285224350298e+01,5.562749832529586769e+00
