angle,intensity
6.829665618748214229e+01,5.400988706417985341e+00
6.831666190340098410e+01,5.535326310066585265e+00
6.833666761931981171e+01,6.203647881756589655e+00
6.835667333523863931e+01,4.689536402120397796e+00
6.837667905115748113e+01,4.322539672426534807e+00
6.839668476707630873e+01,5.223436015570074531e+00
6.841669048299513634e+01,4.562762764087771039e+00
6.843669619891397815e+01,4.666922972527840940e+00
6.845670191483281997e+01,4.110004259829629802e+00
6.847670763075164757e+01,4.509933931335347701e+00
6.849671334667047518e+01,3.636617832930095773e+00
6.851671906258931699e+01,4.082215575953908271e+00
6.853672477850815881e+01,3.715639474469552006e+00
6.855673049442697220e+01,3.997346759758177104e+00
6.857673621034581402e+01,3.743445776703315797e+00
6.859674192626465583e+01,4.190480776510470129e+00
6.861674764218348344e+01,3.416991019834250132e+00
6.863675335810231104e+01,4.020194696041389903e+00
6.865675907402115286e+01,3.549605485059962096e+00
6.867676478993999467e+01,4.624061725303418413e+00
6.869677050585882228e+01,4.007243498615888910e+00
6.871677622177764988e+01,4.655966297816311439e+00
6.873678193769649170e+01,3.555638737852472975e+00
6.875678765361531930e+01,4.585581225181527110e+00
6.877679336953414690e+01,4.182478665499287374e+00
6.879679908545298872e+01,3.912475988803370441e+00
6.881680480137183054e+01,4.489009379414017786e+00
6.883681051729065814e+01,4.423400662132222827e+00
6.885681623320948574e+01,4.318571388286578383e+00
6.887682194912832756e+01,4.719086441177801738e+00
6.889682766504716938e+01,4.580462896385630422e+00
6.891683338096599698e+01,4.413049325309049919e+00
6.893683909688482458e+01,4.883925003416566213e+00
6.895684481280366640e+01,3.802631521438133433e+00
6.897685052872249400e+01,4.385579019112912036e+00
6.899685624464132161e+01,4.721858950167964863e+00
6.901686196056016342e+01,4.152336581336880883e+00
6.903686767647900524e+01,4.476459291126862361e+00
6.905687339239783284e+01,4.360335136913037424e+00
6.907687910831666045e+01,5.068102127022038772e+00
6.909688482423550226e+01,5.490901954322294110e+00
6.911689054015432987e+01,5.752677625066072054e+00
6.913689625607315747e+01,5.885335027492168081e+00
6.915690197199199929e+01,6.551217250531275127e+00
6.917690768791084110e+01,5.926427782214090279e+00
6.919691340382966871e+01,6.606020756828240081e+00
6.921691911974849631e+01,7.531064569962308219e+00
6.923692483566733813e+01,8.239742706248776472e+00
6.925693055158617994e+01,8.787264655503987498e+00
6.927693626750500755e+01,1.006853082140535349e+01
6.929694198342383515e+01,9.915728171672551383e+00
6.931694769934267697e+01,1.091448137402266738e+01
6.933695341526150457e+01,1.100590923117002973e+01
6.935695913118033218e+01,1.242220724684327138e+01
6.937696484709917399e+01,1.289877618196113040e+01
6.939697056301801581e+01,1.274988517135085964e+01
6.941697627893684341e+01,1.307177942757124001e+01
6.943698199485567102e+01,1.267360673682568972e+01
6.945698771077451283e+01,1.315958630127306073e+01
6.947699342669335465e+01,1.315984525298217633e+01
6.949699914261216804e+01,1.278985451297185705e+01
6.951700485853100986e+01,1.328058718470536448e+01
6.953701057444985167e+01,1.257869891671544949e+01
6.955701629036867928e+01,1.345457551061412005e+01
6.957702200628750688e+01,1.279843352255398514e+01
6.959702772220634870e+01,1.233542778615959712e+01
6.961703343812519051e+01,1.210316645711738381e+01
6.963703915404401812e+01,1.191448308100256526e+01
6.965704486996284572e+01,1.147709297867079492e+01
6.967705058588168754e+01,1.132303544162471454e+01
6.969705630180051514e+01,1.086298834611317687e+01
6.971706201771934275e+01,1.019425389760516865e+01
6.973706773363818456e+01,1.029332636690181246e+01
6.975707344955702638e+01,9.022886382034384312e+00
6.977707916547585398e+01,7.835484665869065779e+00
6.979708488139468159e+01,7.783632201951252938e+00
6.981709059731352340e+01,7.285695252362085483e+00
6.983709631323236522e+01,7.125393196738905033e+00
6.985710202915119282e+01,6.650379501130675663e+00
6.987710774507002043e+01,5.087587665682342219e+00
6.989711346098886224e+01,4.991151742834665228e+00
6.991711917690768985e+01,5.254892466182635502e+00
6.993712489282651745e+01,5.371054535536163854e+00
6.995713060874535927e+01,4.567429713695038807e+00
6.997713632466420108e+01,4.306176734303319265e+00
6.999714204058302869e+01,5.061614005824295326e+00
7.001714775650185629e+01,4.016878641276161233e+00
7.003715347242069811e+01,5.010436970183467231e+00
7.005715918833952571e+01,4.221768006102168513e+00
7.007716490425835332e+01,4.214701953296771997e+00
7.009717062017719513e+01,4.793401845226798130e+00
7.011717633609603695e+01,4.084494444674082736e+00
7.013718205201486455e+01,4.796176590602014400e+00
7.015718776793369216e+01,4.094373142309018831e+00
7.017719348385253397e+01,4.777679962891856924e+00
7.019719919977137579e+01,4.072534083015058926e+00
7.021720491569020339e+01,4.469816507837890640e+00
7.023721063160903100e+01,3.909575808938590136e+00
7.025721634752787281e+01,3.770477453544752500e+00
7.027722206344670042e+01,4.251365494786815802e+00
7.029722777936552802e+01,4.366197476929793098e+00
7.031723349528436984e+01,4.171742389946905050e+00
7.033723921120321165e+01,4.545409734677016367e+00
7.035724492712203926e+01,4.231995957366010863e+00
7.037725064304086686e+01,4.290549458275862982e+00
7.039725635895970868e+01,4.335747696362883374e+00
7.041726207487855049e+01,3.630464281818617245e+00
7.043726779079736389e+01,3.614669434494146572e+00
7.045727350671620570e+01,3.979609699562768554e+00
7.047727922263504752e+01,4.141691664082563840e+00
7.049728493855387512e+01,3.181853725763616136e+00
7.051729065447270273e+01,4.294465646216010235e+00
7.053729637039154454e+01,4.296268756383919474e+00
7.055730208631038636e+01,4.585589201383206692e+00
7.057730780222921396e+01,3.677079860795394506e+00
7.059731351814804157e+01,3.621933416901237379e+00
7.061731923406688338e+01,3.055559305968421846e+00
7.063732494998571099e+01,3.812107571469629530e+00
7.065733066590453859e+01,3.731993992093498580e+00
7.067733638182338041e+01,3.690342282900709314e+00
7.069734209774222222e+01,4.050600001158487729e+00
7.071734781366104983e+01,3.025060603680802984e+00
7.073735352957987743e+01,3.635044605623324987e+00
7.075735924549871925e+01,2.621214548428290048e+00
7.077736496141756106e+01,2.800726358119130399e+00
7.079737067733638867e+01,3.422299641771358036e+00
7.081737639325521627e+01,4.288168771297866222e+00
7.083738210917405809e+01,3.080367793126487008e+00
7.085738782509288569e+01,2.903936765157038913e+00
7.087739354101171330e+01,3.443221135221044005e+00
7.089739925693055511e+01,3.730673487012610590e+00
7.091740497284939693e+01,4.029427786374885301e+00
7.093741068876822453e+01,3.136828323707786303e+00
7.095741640468705214e+01,2.738230244039418615e+00
7.097742212060589395e+01,3.513648849470551117e+00
7.099742783652472156e+01,3.613541541864498718e+00
7.101743355244354916e+01,3.622687561821638091e+00
7.103743926836239098e+01,3.704623672866915296e+00
7.105744498428123279e+01,3.095870496372516545e+00
7.107745070020006040e+01,2.575166285208231987e+00
7.109745641611888800e+01,3.840237096892129109e+00
7.111746213203772982e+01,3.576618448560192398e+00
7.113746784795657163e+01,3.161941045697883368e+00
7.115747356387539924e+01,2.905782906044373171e+00
7.117747927979422684e+01,4.085812849606641706e+00
7.119748499571306866e+01,2.981286965822552926e+00
7.121749071163189626e+01,3.016797129907908381e+00
7.123749642755072387e+01,3.705443034138738767e+00
7.125750214346956568e+01,3.350880801401467934e+00
7.127750785938840750e+01,3.061778181117547959e+00
7.129751357530723510e+01,3.404631943697480345e+00
7.131751929122606271e+01,3.967200192517334578e+00
7.133752500714490452e+01,3.875198765032846993e+00
7.135753072306374634e+01,3.172480846327730308e+00
7.137753643898255973e+01,3.579285564904330919e+00
7.139754215490140155e+01,4.253474651799607820e+00
7.141754787082024336e+01,3.589039740107349274e+00
7.143755358673907097e+01,3.072256168677450106e+00
7.145755930265789857e+01,4.048820652341264648e+00
7.147756501857674039e+01,3.236861338514017472e+00
7.149757073449558220e+01,4.274282115482879618e+00
7.151757645041440981e+01,3.836840988129895713e+00
7.153758216633323741e+01,3.387082962659397900e+00
7.155758788225207923e+01,4.362689043995511717e+00
7.157759359817090683e+01,4.001837768505940751e+00
7.159759931408973443e+01,4.370935830994270965e+00
7.161760503000857625e+01,4.605099207659809402e+00
7.163761074592741807e+01,3.967922095816728056e+00
7.165761646184624567e+01,4.241685775743635034e+00
7.167762217776507327e+01,3.704686928271403890e+00
7.169762789368391509e+01,3.192484371196320225e+00
7.171763360960275691e+01,3.685672193773494421e+00
7.173763932552158451e+01,3.459429405052052431e+00
7.175764504144041211e+01,3.590720934129381980e+00
7.177765075735925393e+01,3.657108177123803205e+00
7.179765647327808153e+01,3.546350155228680023e+00
7.181766218919690914e+01,4.054848277696509129e+00
7.183766790511575095e+01,3.542800586004672958e+00
7.185767362103459277e+01,4.277548932322059017e+00
7.187767933695342037e+01,3.447289614685795645e+00
7.189768505287224798e+01,3.596849109161814440e+00
7.191769076879108979e+01,3.519073082853490408e+00
7.193769648470991740e+01,4.121857705682101525e+00
7.195770220062874500e+01,3.944412145866698971e+00
7.197770791654758682e+01,3.517020349625556985e+00
7.199771363246642863e+01,3.475109257549178210e+00
7.201771934838525624e+01,3.629815830683005284e+00
7.203772506430408384e+01,3.549537363204557483e+00
7.205773078022292566e+01,3.410599887176349654e+00
7.207773649614176747e+01,2.947531128326120520e+00
7.209774221206059508e+01,3.625574244964423265e+00
7.211774792797942268e+01,3.400632126077159256e+00
7.213775364389826450e+01,3.256593590619826006e+00
7.215775935981709210e+01,4.542339772894377070e+00
7.217776507573591971e+01,3.615385040237442560e+00
7.219777079165476152e+01,3.832777375436533518e+00
7.221777650757360334e+01,2.943137593131354812e+00
7.223778222349243094e+01,3.680951456846802028e+00
7.225778793941125855e+01,3.454473059371598875e+00
7.227779365533010036e+01,3.507035399645438645e+00
7.229779937124894218e+01,3.909729084529839582e+00
7.231780508716775557e+01,4.356627444619546097e+00
7.233781080308659739e+01,3.918680527541739789e+00
7.235781651900543920e+01,3.533293913430449962e+00
7.237782223492426681e+01,3.320820012843606062e+00
7.239782795084309441e+01,4.264946285656403546e+00
7.241783366676193623e+01,4.337904302322296957e+00
7.243783938268077804e+01,3.140557395899450821e+00
7.245784509859960565e+01,4.361222052494252210e+00
7.247785081451843325e+01,4.131413071917211965e+00
7.249785653043727507e+01,3.902234174902518227e+00
7.251786224635610267e+01,3.426569875520199204e+00
7.253786796227493028e+01,3.339989162312689164e+00
7.255787367819377209e+01,3.747376079440857044e+00
7.257787939411261391e+01,4.226637982077068756e+00
7.259788511003144151e+01,3.869679021394588414e+00
7.261789082595026912e+01,4.306571047790078488e+00
7.263789654186911093e+01,3.639641564827631903e+00
7.265790225778795275e+01,3.834304574965631041e+00
7.267790797370678035e+01,4.209738891766133584e+00
7.269791368962560796e+01,4.076252902085190755e+00
7.271791940554444977e+01,4.004187798684443855e+00
7.273792512146327738e+01,4.423040274247188819e+00
7.275793083738210498e+01,3.599739483564815767e+00
7.277793655330094680e+01,3.998356649411405783e+00
7.279794226921978861e+01,5.095928429829040596e+00
7.281794798513861622e+01,3.512132901312873479e+00
7.283795370105744382e+01,4.373976127160532634e+00
7.285795941697628564e+01,5.433320929233419250e+00
7.287796513289511324e+01,5.175931349417074223e+00
7.289797084881394085e+01,5.267309091933253029e+00
7.291797656473278266e+01,5.380466079522792100e+00
7.293798228065162448e+01,5.525519571717923739e+00
7.295798799657045208e+01,5.570251608146731925e+00
7.297799371248927969e+01,5.554897264710334071e+00
7.299799942840812150e+01,5.289544819250858509e+00
7.301800514432696332e+01,6.706097863021380334e+00
7.303801086024579092e+01,5.513531814085126825e+00
7.305801657616461853e+01,5.915936412791596766e+00
7.307802229208346034e+01,5.314731859400694702e+00
7.309802800800228795e+01,6.887178626643938983e+00
7.311803372392111555e+01,6.726725636558644972e+00
7.313803943983995737e+01,7.491964444091068209e+00
7.315804515575879918e+01,6.702632433279485547e+00
7.317805087167762679e+01,7.773567949216174000e+00
7.319805658759645439e+01,7.571885947845438558e+00
7.321806230351529621e+01,8.008343664652224803e+00
7.323806801943413802e+01,7.618616793141220533e+00
7.325807373535295142e+01,8.143793592579394058e+00
7.327807945127179323e+01,9.458398763077806137e+00
7.329808516719063505e+01,9.378696013736474768e+00
7.331809088310946265e+01,9.856848402823962019e+00
7.333809659902829026e+01,1.008013288503825144e+01
7.335810231494713207e+01,1.012390775386683650e+01
7.337810803086597389e+01,9.375029279313496389e+00
7.339811374678480149e+01,9.133027270146516940e+00
7.341811946270362910e+01,1.032891329403237890e+01
7.343812517862247091e+01,8.959279913505277193e+00
7.345813089454129852e+01,9.192512246335164505e+00
7.347813661046012612e+01,9.089978093657018476e+00
7.349814232637896794e+01,8.349756985471522341e+00
7.351814804229780975e+01,8.813867907345812824e+00
7.353815375821663736e+01,7.714499834558067093e+00
7.355815947413546496e+01,8.324076487415377201e+00
7.357816519005430678e+01,8.818606998785632811e+00
7.359817090597314859e+01,8.589635617066750939e+00
7.361817662189197620e+01,8.020675421697502472e+00
7.363818233781080380e+01,8.950477587993074025e+00
7.365818805372964562e+01,9.196894888271526014e+00
7.367819376964847322e+01,9.530681120234266501e+00
7.369819948556730083e+01,1.041665014316423310e+01
7.371820520148614264e+01,9.690550926735411963e+00
7.373821091740498446e+01,1.072380118166767460e+01
7.375821663332381206e+01,9.935379851682498042e+00
7.377822234924263967e+01,9.916478905201650207e+00
7.379822806516148148e+01,1.081626470853646182e+01
7.381823378108030909e+01,1.048699858974576493e+01
7.383823949699913669e+01,1.105757413852838766e+01
7.385824521291797851e+01,1.070766706364270249e+01
7.387825092883682032e+01,1.023200048446758714e+01
7.389825664475564793e+01,1.014682691214300370e+01
7.391826236067447553e+01,1.070569304102064834e+01
7.393826807659331735e+01,9.728721361984648652e+00
7.395827379251215916e+01,9.375654895913218212e+00
7.397827950843098677e+01,9.124128808304019955e+00
7.399828522434981437e+01,1.008768867189910523e+01
7.401829094026865619e+01,9.619560484738606476e+00
7.403829665618748379e+01,9.753409055386427440e+00
7.405830237210632561e+01,8.575268607085400063e+00
7.407830808802515321e+01,8.518690094387892486e+00
7.409831380394398082e+01,8.231626463049277476e+00
7.411831951986282263e+01,7.958446541481183800e+00
7.413832523578165024e+01,8.384292182672787419e+00
7.415833095170049205e+01,7.377680901878635567e+00
7.417833666761931966e+01,6.649129848827714184e+00
7.419834238353816147e+01,7.066899230909335472e+00
7.421834809945698908e+01,6.205188071194211119e+00
7.423835381537583089e+01,6.528769219622050812e+00
7.425835953129465850e+01,6.178743312559289436e+00
7.427836524721348610e+01,5.735940504481662039e+00
7.429837096313232792e+01,4.823221150964888793e+00
7.431837667905115552e+01,5.113007143453290659e+00
7.433838239496999734e+01,5.701544736628001431e+00
7.435838811088882494e+01,4.788035182023888225e+00
7.437839382680766676e+01,4.640412779216865680e+00
7.439839954272649436e+01,4.589742562970357653e+00
7.441840525864533618e+01,5.045027021666414591e+00
7.443841097456416378e+01,5.706521352342120323e+00
7.445841669048300560e+01,4.768929290639325025e+00
7.447842240640183320e+01,4.514177291969526884e+00
7.449842812232066080e+01,5.713751445232082560e+00
7.451843383823950262e+01,5.172692633585990407e+00
7.453843955415833022e+01,5.504912194130958447e+00
7.455844527007717204e+01,5.915221775555698613e+00
7.457845098599599964e+01,5.428535231470259959e+00
7.459845670191484146e+01,5.577762150450833900e+00
7.461846241783366906e+01,5.779402833455540289e+00
7.463846813375251088e+01,5.620186837260387591e+00
7.465847384967133848e+01,5.938836469265701190e+00
7.467847956559016609e+01,5.499694550633671852e+00
7.469848528150900790e+01,5.872186520914276286e+00
7.471849099742783551e+01,4.660733681868327594e+00
7.473849671334667732e+01,5.183631811669849654e+00
7.475850242926550493e+01,5.108735767661100269e+00
7.477850814518434674e+01,4.568768261453338475e+00
7.479851386110317435e+01,3.973341760613224416e+00
7.481851957702201616e+01,3.876694612616267577e+00
7.483852529294084377e+01,4.774480460167347395e+00
7.485853100885967137e+01,4.274800570400258515e+00
7.487853672477851319e+01,4.044730524200657484e+00
7.489854244069734079e+01,3.964505520513012193e+00
7.491854815661618261e+01,3.903518193837941297e+00
7.493855387253501021e+01,3.998608101356947220e+00
7.495855958845385203e+01,3.842802866415014673e+00
7.497856530437267963e+01,4.092585646288841694e+00
7.499857102029152145e+01,2.982559221633713342e+00
7.501857673621034905e+01,3.014448166670506080e+00
7.503858245212917666e+01,4.074850922779095441e+00
7.505858816804801847e+01,4.483843344762229677e+00
7.507859388396684608e+01,3.803483780420369165e+00
7.509859959988568789e+01,3.408185265484112492e+00
7.511860531580451550e+01,3.433403147222129803e+00
7.513861103172335731e+01,3.779493003790025174e+00
7.515861674764218492e+01,4.358286460276103114e+00
7.517862246356102673e+01,3.879368591308972380e+00
7.519862817947985434e+01,3.569213207595789861e+00
7.521863389539868194e+01,3.561481259483143091e+00
7.523863961131752376e+01,3.023315464716995749e+00
7.525864532723635136e+01,2.976086229598770672e+00
7.527865104315519318e+01,3.264500967595406422e+00
7.529865675907402078e+01,3.667325469992817499e+00
7.531866247499286260e+01,3.256824897582654366e+00
7.533866819091169020e+01,2.992624927275750579e+00
7.535867390683053202e+01,3.244430862185376352e+00
7.537867962274935962e+01,3.560317803065459863e+00
7.539868533866820144e+01,3.957185508747468106e+00
7.541869105458702904e+01,3.492906170473354166e+00
7.543869677050585665e+01,3.320286831632901947e+00
7.545870248642469846e+01,3.600360820670976736e+00
7.547870820234352607e+01,3.364945879569901432e+00
7.549871391826236788e+01,3.831021665442887247e+00
7.551871963418119549e+01,3.635103523778055568e+00
7.553872535010003730e+01,4.018638527753485512e+00
7.555873106601886491e+01,3.450223558878467767e+00
7.557873678193770672e+01,3.844820856247064711e+00
7.559874249785653433e+01,2.829299627720087695e+00
7.561874821377536193e+01,2.985430709517106873e+00
7.563875392969420375e+01,3.767054502162176632e+00
7.565875964561303135e+01,3.845098788050253624e+00
7.567876536153187317e+01,3.604084016553184000e+00
7.569877107745070077e+01,3.165506182995384776e+00
7.571877679336954259e+01,4.539930154491646164e+00
7.573878250928837019e+01,4.361673229173202770e+00
7.575878822520721201e+01,3.445511781447369692e+00
7.577879394112603961e+01,3.861937501491706115e+00
7.579879965704486722e+01,3.562834672548879311e+00
7.581880537296370903e+01,5.071145833524088431e+00
7.583881108888253664e+01,5.070849503459476715e+00
7.585881680480137845e+01,3.833918413476807618e+00
7.587882252072020606e+01,4.774453310418087071e+00
7.589882823663904787e+01,4.576009208524909333e+00
7.591883395255787548e+01,5.626082578229511633e+00
7.593883966847671729e+01,5.899403140788893829e+00
7.595884538439554490e+01,5.446408942986638024e+00
7.597885110031437250e+01,5.418742990853743002e+00
7.599885681623321432e+01,5.256296395871572713e+00
7.601886253215204192e+01,5.979768502238176353e+00
7.603886824807088374e+01,6.337362838308602697e+00
7.605887396398971134e+01,5.535053381682999429e+00
7.607887967990855316e+01,6.195556197292404477e+00
7.609888539582738076e+01,5.190018824088303617e+00
7.611889111174622258e+01,5.567174378556019931e+00
7.613889682766505018e+01,5.656364622044612211e+00
7.615890254358387779e+01,5.665892963504154167e+00
7.617890825950271960e+01,4.580824664163866800e+00
7.619891397542154721e+01,5.178419235151726419e+00
7.621891969134038902e+01,5.431224634759251657e+00
7.623892540725921663e+01,5.030779246654894621e+00
7.625893112317805844e+01,5.267550456201387732e+00
7.627893683909688605e+01,4.217545975807813541e+00
7.629894255501572786e+01,4.374324739987602406e+00
7.631894827093455547e+01,4.852915914316549895e+00
7.633895398685339728e+01,5.503714282163922888e+00
7.635895970277222489e+01,5.411278860740787344e+00
7.637896541869105249e+01,5.331335750274488916e+00
7.639897113460989431e+01,5.594199533306833949e+00
7.641897685052872191e+01,5.957770710104707490e+00
7.643898256644756373e+01,5.178377182889557950e+00
7.645898828236639133e+01,5.257967845248388450e+00
7.647899399828523315e+01,5.607521689869357395e+00
7.649899971420406075e+01,6.015275234346416866e+00
7.651900543012290257e+01,5.595573880694492352e+00
7.653901114604173017e+01,5.782318520810247442e+00
7.655901686196055778e+01,5.486236390746672242e+00
7.657902257787939959e+01,5.133129708778035649e+00
7.659902829379822720e+01,5.017083619324952615e+00
7.661903400971706901e+01,5.775527245719553449e+00
7.663903972563589662e+01,5.356079576540887288e+00
7.665904544155473843e+01,6.006080331496747249e+00
7.667905115747356604e+01,5.525839433478410001e+00
7.669905687339240785e+01,5.736995522014794346e+00
7.671906258931123546e+01,6.049187396669928773e+00
7.673906830523006306e+01,6.197293138328072715e+00
7.675907402114890488e+01,7.046733447802626671e+00
7.677907973706773248e+01,6.939807343291222175e+00
7.679908545298657430e+01,7.655012753718338558e+00
7.681909116890540190e+01,8.195970986886848664e+00
7.683909688482424372e+01,7.791684208157976244e+00
7.685910260074307132e+01,8.947981905094563260e+00
7.687910831666191314e+01,8.923331936011337007e+00
7.689911403258074074e+01,9.642325368944348440e+00
7.691911974849956835e+01,9.733411540385137783e+00
7.693912546441841016e+01,9.333766292300374801e+00
7.695913118033723777e+01,1.016468840822259168e+01
7.697913689625607958e+01,9.789301706253768387e+00
7.699914261217490719e+01,9.611975101379702124e+00
7.701914832809374900e+01,9.644166396581308476e+00
7.703915404401257661e+01,8.991113971768815105e+00
7.705915975993141842e+01,9.485959760057319556e+00
7.707916547585024603e+01,8.645317807732080695e+00
7.709917119176907363e+01,7.950784599921461471e+00
7.711917690768791545e+01,7.178523693412179441e+00
7.713918262360674305e+01,8.003066806047009152e+00
7.715918833952558487e+01,7.182738893459728047e+00
7.717919405544441247e+01,7.403979968088033381e+00
7.719919977136325429e+01,7.183121264252381621e+00
7.721920548728208189e+01,6.660851751422842248e+00
7.723921120320092371e+01,6.991446327668079164e+00
7.725921691911975131e+01,6.405098934272727362e+00
7.727922263503859313e+01,6.437328519450359998e+00
7.729922835095742073e+01,6.654399241296863110e+00
7.731923406687624833e+01,6.776425326091356283e+00
7.733923978279509015e+01,6.755622382742103582e+00
7.735924549871391775e+01,7.065396247413257669e+00
7.737925121463275957e+01,7.397102753783441287e+00
7.739925693055158717e+01,7.349977399340064999e+00
7.741926264647042899e+01,7.938250032824926805e+00
7.743926836238925659e+01,6.920183907998609385e+00
7.745927407830809841e+01,7.474223350369488372e+00
7.747927979422692601e+01,7.165193149748839474e+00
7.749928551014575362e+01,6.393090830562083937e+00
7.751929122606459543e+01,7.281880447708411808e+00
7.753929694198342304e+01,6.561122346496754076e+00
7.755930265790226485e+01,6.312859654207758631e+00
7.757930837382109246e+01,6.184597168695433744e+00
7.759931408973993427e+01,5.936540423329640603e+00
7.761931980565876188e+01,5.490437932870781523e+00
7.763932552157760369e+01,4.771413086433372364e+00
7.765933123749643130e+01,5.634676246854409598e+00
7.767933695341525890e+01,5.493513270415594008e+00
7.769934266933410072e+01,4.281213491189297393e+00
7.771934838525292832e+01,5.220405774094489360e+00
7.773935410117177014e+01,5.337758510852519400e+00
7.775935981709059774e+01,4.720781967835620208e+00
7.777936553300943956e+01,4.981898654955188022e+00
7.779937124892826716e+01,4.654216142150424673e+00
7.781937696484710898e+01,4.489902207089830455e+00
7.783938268076593658e+01,3.966579123940807250e+00
7.785938839668476419e+01,3.607186347640000790e+00
7.787939411260360600e+01,4.159978664613662502e+00
7.789939982852243361e+01,4.397237051767220350e+00
7.791940554444127542e+01,4.374841051922727431e+00
7.793941126036010303e+01,3.593838128964829792e+00
7.795941697627894484e+01,4.049093680900663017e+00
7.797942269219777245e+01,3.951567180984605354e+00
7.799942840811661426e+01,4.170660936833140653e+00
7.801943412403544187e+01,3.523638172959545845e+00
7.803943983995426947e+01,3.238894225425887008e+00
7.805944555587311129e+01,3.608306836877090973e+00
7.807945127179193889e+01,4.234640092794814237e+00
7.809945698771078071e+01,3.619443380684433720e+00
7.811946270362960831e+01,3.512149305731290028e+00
7.813946841954845013e+01,3.318922097765538481e+00
7.815947413546727773e+01,3.260175779945309493e+00
7.817947985138611955e+01,3.892066982750423954e+00
7.819948556730494715e+01,3.961609236750590846e+00
7.821949128322378897e+01,3.278867447255577439e+00
7.823949699914261657e+01,3.830442064780300804e+00
7.825950271506144418e+01,3.986069431389564155e+00
7.827950843098028599e+01,3.968544440656252004e+00
7.829951414689911360e+01,3.099133236157146420e+00
7.831951986281795541e+01,4.274821582603743231e+00
7.833952557873678302e+01,3.628626753461755783e+00
7.835953129465562483e+01,4.253597487952236911e+00
7.837953701057445244e+01,3.605289319302455553e+00
7.839954272649329425e+01,2.731591802067332875e+00
7.841954844241212186e+01,3.700477531271401332e+00
7.843955415833094946e+01,4.462159067327703177e+00
7.845955987424979128e+01,3.687546562886724111e+00
7.847956559016861888e+01,3.666393387086286371e+00
7.849957130608746070e+01,4.362918711847305175e+00
7.851957702200628830e+01,3.516419777048421569e+00
7.853958273792513012e+01,3.777774329553456933e+00
7.855958845384395772e+01,3.551966017262260245e+00
7.857959416976279954e+01,3.610302091808105018e+00
7.859959988568162714e+01,4.344403650240660220e+00
7.861960560160045475e+01,4.328318940224521683e+00
7.863961131751929656e+01,3.793306236375656226e+00
7.865961703343812417e+01,3.860160575525340310e+00
7.867962274935696598e+01,3.792934249882657483e+00
7.869962846527579359e+01,4.215175638111250400e+00
7.871963418119463540e+01,3.681352104739575193e+00
7.873963989711346301e+01,4.818346812233934351e+00
7.875964561303230482e+01,4.775721088326647212e+00
7.877965132895113243e+01,4.268116132410853858e+00
7.879965704486996003e+01,4.744547013494194054e+00
7.881966276078880185e+01,5.108019189697552420e+00
7.883966847670762945e+01,4.098101904656198613e+00
7.885967419262647127e+01,4.628386793006358246e+00
7.887967990854529887e+01,4.370890233178638340e+00
7.889968562446414069e+01,5.677803799228191117e+00
7.891969134038296829e+01,4.891214010997136263e+00
7.893969705630181011e+01,5.974121718249612911e+00
7.895970277222063771e+01,6.536215257786547994e+00
7.897970848813946532e+01,6.220048650459281347e+00
7.899971420405830713e+01,6.343701098586675080e+00
7.901971991997713474e+01,8.242118437293193267e+00
7.903972563589597655e+01,7.882880225394914397e+00
7.905973135181480416e+01,8.929528620338455625e+00
7.907973706773364597e+01,8.700627046953425037e+00
7.909974278365247358e+01,1.037339616872720605e+01
7.911974849957131539e+01,9.794288065096072415e+00
7.913975421549014300e+01,1.035889308426425082e+01
7.915975993140898481e+01,1.002374811250856013e+01
7.917976564732781242e+01,1.108509118539533667e+01
7.919977136324664002e+01,1.093880931164290971e+01
7.921977707916548184e+01,1.065723075458214453e+01
7.923978279508430944e+01,1.104595784316590823e+01
7.925978851100315126e+01,1.053796710988510377e+01
7.927979422692197886e+01,1.011311467892370786e+01
7.929979994284082068e+01,8.958926065551413132e+00
7.931980565875964828e+01,8.931181384261094536e+00
7.933981137467849010e+01,8.041806294025077406e+00
7.935981709059731770e+01,8.611951799545959574e+00
7.937982280651614531e+01,7.530816826788241158e+00
7.939982852243498712e+01,7.569108431729965503e+00
7.941983423835381473e+01,6.011525630994187352e+00
7.943983995427265654e+01,6.362026652460674114e+00
7.945984567019148415e+01,6.363130868450354249e+00
7.947985138611032596e+01,5.901128129161937075e+00
7.949985710202915357e+01,6.105043544345912565e+00
7.951986281794799538e+01,5.892709556446190433e+00
7.953986853386682299e+01,5.422756623926926700e+00
7.955987424978565059e+01,4.829293181431529192e+00
7.957987996570449241e+01,6.044253340310294931e+00
7.959988568162332001e+01,5.263850988492087879e+00
7.961989139754216183e+01,5.560512410745609202e+00
7.963989711346098943e+01,5.454866721514352257e+00
7.965990282937983125e+01,5.572820639906563400e+00
7.967990854529865885e+01,5.383851747724156311e+00
7.969991426121750067e+01,4.688043498871048875e+00
7.971991997713632827e+01,5.086385142861890252e+00
7.973992569305515588e+01,4.175481790477178379e+00
7.975993140897399769e+01,5.546039241083413174e+00
7.977993712489282530e+01,4.964729115448640151e+00
7.979994284081166711e+01,4.182167175671696491e+00
7.981994855673049472e+01,3.580407469607693738e+00
7.983995427264933653e+01,4.412955098449287128e+00
7.985995998856816414e+01,3.548720396807451216e+00
7.987996570448700595e+01,3.501089189758327613e+00
7.989997142040583356e+01,3.746386959091497992e+00
7.991997713632466116e+01,3.787324688412710305e+00
7.993998285224350298e+01,3.623268501749169701e+00
