angle,intensity
6.829665618748214229e+01,5.753479883699428754e+00
6.831666190340098410e+01,7.129093127304058086e+00
6.833666761931981171e+01,6.058881186171742428e+00
6.835667333523863931e+01,5.811594105598342885e+00
6.837667905115748113e+01,5.775563224037105314e+00
6.839668476707630873e+01,7.061855115365810676e+00
6.841669048299513634e+01,6.932705650601315384e+00
6.843669619891397815e+01,6.347409222164996478e+00
6.845670191483281997e+01,6.388121184874658631e+00
6.847670763075164757e+01,6.326712132841239900e+00
6.849671334667047518e+01,6.710885798514746980e+00
6.851671906258931699e+01,7.511897726946127563e+00
6.853672477850815881e+01,7.321968904123762556e+00
6.855673049442697220e+01,6.047486516364386944e+00
6.857673621034581402e+01,6.993058159813693386e+00
6.859674192626465583e+01,5.956602423016179593e+00
6.861674764218348344e+01,6.920932202929752641e+00
6.863675335810231104e+01,6.617227867421547671e+00
6.865675907402115286e+01,6.514408050865680089e+00
6.867676478993999467e+01,5.878406214356553861e+00
6.869677050585882228e+01,6.297373581006347365e+00
6.871677622177764988e+01,5.125324855913676814e+00
6.873678193769649170e+01,6.166379208124691758e+00
6.875678765361531930e+01,6.730529281868095737e+00
6.877679336953414690e+01,6.599154023705180450e+00
6.879679908545298872e+01,5.141365806115599568e+00
6.881680480137183054e+01,6.369491140174190491e+00
6.883681051729065814e+01,6.260722604467685137e+00
6.885681623320948574e+01,6.221025728254926612e+00
6.887682194912832756e+01,5.150172207313351791e+00
6.889682766504716938e+01,4.977580972991164643e+00
6.891683338096599698e+01,5.584628234913131983e+00
6.893683909688482458e+01,5.406089476732984345e+00
6.895684481280366640e+01,6.612457257731596982e+00
6.897685052872249400e+01,5.056849255215892569e+00
6.899685624464132161e+01,6.552082985196662435e+00
6.901686196056016342e+01,5.837174220152051340e+00
6.903686767647900524e+01,5.346220320246810154e+00
6.905687339239783284e+01,5.729066641279884742e+00
6.907687910831666045e+01,5.463450561636014946e+00
6.909688482423550226e+01,6.125898488381563034e+00
6.911689054015432987e+01,6.505997375300694330e+00
6.913689625607315747e+01,5.894685579260865005e+00
6.915690197199199929e+01,5.835094744126239519e+00
6.917690768791084110e+01,6.526484922893825313e+00
6.919691340382966871e+01,5.360721708556249965e+00
6.921691911974849631e+01,5.811836489146325668e+00
6.923692483566733813e+01,5.756562111445852281e+00
6.925693055158617994e+01,5.618384301687206595e+00
6.927693626750500755e+01,4.876872560642124377e+00
6.929694198342383515e+01,5.921643663389316359e+00
6.931694769934267697e+01,5.760840710406187171e+00
6.933695341526150457e+01,5.804512924385436534e+00
6.935695913118033218e+01,5.930507861214209697e+00
6.937696484709917399e+01,6.421461182401509760e+00
6.939697056301801581e+01,5.118661144777170158e+00
6.941697627893684341e+01,6.614704295972024362e+00
6.943698199485567102e+01,6.282613619172216168e+00
6.945698771077451283e+01,4.999297142238628311e+00
6.947699342669335465e+01,6.595644022923226046e+00
6.949699914261216804e+01,5.297021085711802080e+00
6.951700485853100986e+01,6.109771067305866055e+00
6.953701057444985167e+01,5.937004369048511698e+00
6.955701629036867928e+01,6.330472916310673881e+00
6.957702200628750688e+01,5.291599470639065217e+00
6.959702772220634870e+01,6.067953748204032216e+00
6.961703343812519051e+01,5.789811881873959010e+00
6.963703915404401812e+01,5.284416994606726981e+00
6.965704486996284572e+01,6.288249900177961926e+00
6.967705058588168754e+01,5.991754771556213832e+00
6.969705630180051514e+01,5.632420301414728492e+00
6.971706201771934275e+01,5.935922383516251344e+00
6.973706773363818456e+01,6.655454135740832555e+00
6.975707344955702638e+01,6.685129231398782679e+00
6.977707916547585398e+01,6.068346525011103054e+00
6.979708488139468159e+01,6.530884830266449725e+00
6.981709059731352340e+01,6.456648294624563356e+00
6.983709631323236522e+01,4.913324779312119972e+00
6.985710202915119282e+01,6.337174996366909951e+00
6.987710774507002043e+01,5.753508048633462657e+00
6.989711346098886224e+01,5.547160819397380038e+00
6.991711917690768985e+01,6.456686630017363093e+00
6.993712489282651745e+01,5.041235786698226917e+00
6.995713060874535927e+01,5.273301246339827664e+00
6.997713632466420108e+01,5.479478589299677793e+00
6.999714204058302869e+01,6.516989852448551446e+00
7.001714775650185629e+01,5.928434431735889021e+00
7.003715347242069811e+01,5.318491081715697177e+00
7.005715918833952571e+01,7.092509629502361967e+00
7.007716490425835332e+01,6.841220691077870342e+00
7.009717062017719513e+01,6.322670282584999413e+00
7.011717633609603695e+01,6.040039061755682503e+00
7.013718205201486455e+01,7.262552008146744953e+00
7.015718776793369216e+01,7.309821170001955082e+00
7.017719348385253397e+01,7.409456058608617113e+00
7.019719919977137579e+01,7.413324052589320701e+00
7.021720491569020339e+01,6.162478547166255538e+00
7.023721063160903100e+01,6.886655517422512141e+00
7.025721634752787281e+01,7.983696210606596289e+00
7.027722206344670042e+01,6.797412977752166796e+00
7.029722777936552802e+01,7.132062062959255044e+00
7.031723349528436984e+01,6.760604841416101962e+00
7.033723921120321165e+01,7.218243586565817438e+00
7.035724492712203926e+01,6.829642095405961122e+00
7.037725064304086686e+01,6.713646788976496360e+00
7.039725635895970868e+01,7.900198081420782614e+00
7.041726207487855049e+01,6.954366611755879113e+00
7.043726779079736389e+01,6.995589639425353390e+00
7.045727350671620570e+01,8.547952187206494301e+00
7.047727922263504752e+01,7.917358512588895891e+00
7.049728493855387512e+01,8.222442115379708483e+00
7.051729065447270273e+01,7.988267846714505183e+00
7.053729637039154454e+01,8.334230108094507372e+00
7.055730208631038636e+01,7.560469981321829458e+00
7.057730780222921396e+01,7.496458849480283959e+00
7.059731351814804157e+01,8.214656654149491644e+00
7.061731923406688338e+01,7.779976595659026550e+00
7.063732494998571099e+01,6.826267003070643824e+00
7.065733066590453859e+01,6.434578934502431125e+00
7.067733638182338041e+01,7.261888704735968147e+00
7.069734209774222222e+01,8.092066231016879385e+00
7.071734781366104983e+01,7.016111129385880218e+00
7.073735352957987743e+01,6.737651100097863832e+00
7.075735924549871925e+01,7.980915012876375947e+00
7.077736496141756106e+01,7.556165780996570547e+00
7.079737067733638867e+01,6.775091668306539638e+00
7.081737639325521627e+01,8.078631863684162084e+00
7.083738210917405809e+01,7.331875784611531444e+00
7.085738782509288569e+01,7.748135343607697401e+00
7.087739354101171330e+01,8.392157062896449915e+00
7.089739925693055511e+01,8.031121676342358739e+00
7.091740497284939693e+01,8.625010874270691019e+00
7.093741068876822453e+01,7.317475846533123551e+00
7.095741640468705214e+01,7.678128529961464999e+00
7.097742212060589395e+01,8.687290264392187211e+00
7.099742783652472156e+01,7.933379973756626846e+00
7.101743355244354916e+01,8.285533494707223667e+00
7.103743926836239098e+01,8.100171686843754770e+00
7.105744498428123279e+01,8.275138696259764615e+00
7.107745070020006040e+01,9.030909891195586070e+00
7.109745641611888800e+01,7.782973089385757604e+00
7.111746213203772982e+01,8.149841851188627473e+00
7.113746784795657163e+01,7.536824749843874294e+00
7.115747356387539924e+01,7.943047813535699220e+00
7.117747927979422684e+01,7.346776008724557272e+00
7.119748499571306866e+01,8.099251838534414105e+00
7.121749071163189626e+01,8.267027705334127674e+00
7.123749642755072387e+01,8.601038962290743939e+00
7.125750214346956568e+01,8.283855633274038510e+00
7.127750785938840750e+01,7.982177105378795545e+00
7.129751357530723510e+01,8.509504247226667317e+00
7.131751929122606271e+01,9.485354143816392636e+00
7.133752500714490452e+01,8.697203717920483967e+00
7.135753072306374634e+01,9.241799816993438554e+00
7.137753643898255973e+01,9.423175023217892132e+00
7.139754215490140155e+01,8.609707834349332956e+00
7.141754787082024336e+01,8.485662177997788547e+00
7.143755358673907097e+01,8.570857805316014932e+00
7.145755930265789857e+01,8.202561002204559415e+00
7.147756501857674039e+01,9.631635161414001445e+00
7.149757073449558220e+01,8.160269266919607745e+00
7.151757645041440981e+01,9.519878362247315096e+00
7.153758216633323741e+01,8.935990107136236205e+00
7.155758788225207923e+01,7.945343861483086023e+00
7.157759359817090683e+01,8.681798027737348988e+00
7.159759931408973443e+01,7.144010607865691753e+00
7.161760503000857625e+01,8.709613576736717988e+00
7.163761074592741807e+01,7.621110496576345206e+00
7.165761646184624567e+01,7.901418142567191438e+00
7.167762217776507327e+01,7.523978191185640263e+00
7.169762789368391509e+01,7.902482959116857941e+00
7.171763360960275691e+01,7.735885952535146437e+00
7.173763932552158451e+01,6.160814737495962312e+00
7.175764504144041211e+01,5.616750328752624810e+00
7.177765075735925393e+01,5.870354005840342282e+00
7.179765647327808153e+01,6.179833996856566536e+00
7.181766218919690914e+01,6.787655506221454971e+00
7.183766790511575095e+01,6.387986624326424945e+00
7.185767362103459277e+01,5.936760548187154818e+00
7.187767933695342037e+01,6.760649681611042183e+00
7.189768505287224798e+01,5.255819603209941349e+00
7.191769076879108979e+01,6.816347781574423337e+00
7.193769648470991740e+01,6.647957886150516416e+00
7.195770220062874500e+01,5.981895324441788730e+00
7.197770791654758682e+01,6.486785720043875436e+00
7.199771363246642863e+01,6.683713472722411453e+00
7.201771934838525624e+01,5.014330845063498465e+00
7.203772506430408384e+01,6.733278085349021502e+00
7.205773078022292566e+01,5.220058436778105992e+00
7.207773649614176747e+01,6.338640297955412173e+00
7.209774221206059508e+01,5.187874898376594324e+00
7.211774792797942268e+01,5.968377654093255380e+00
7.213775364389826450e+01,5.932523754198034460e+00
7.215775935981709210e+01,6.405712177920426242e+00
7.217776507573591971e+01,6.173321567303552193e+00
7.219777079165476152e+01,5.392868741460023152e+00
7.221777650757360334e+01,6.887196134681746962e+00
7.223778222349243094e+01,7.273070099787502407e+00
7.225778793941125855e+01,6.687964624845649908e+00
7.227779365533010036e+01,6.703312052166761958e+00
7.229779937124894218e+01,6.140026073111120475e+00
7.231780508716775557e+01,6.440198879603912019e+00
7.233781080308659739e+01,6.344525917841734142e+00
7.235781651900543920e+01,5.858768677155174132e+00
7.237782223492426681e+01,6.917469860320127673e+00
7.239782795084309441e+01,6.476092134572777326e+00
7.241783366676193623e+01,6.571399762311163961e+00
7.243783938268077804e+01,7.144075399794742154e+00
7.245784509859960565e+01,6.655214424065903245e+00
7.247785081451843325e+01,7.125231454805813769e+00
7.249785653043727507e+01,6.682762309900837749e+00
7.251786224635610267e+01,5.968144584439617262e+00
7.253786796227493028e+01,6.170510409127723861e+00
7.255787367819377209e+01,5.877737636937125032e+00
7.257787939411261391e+01,6.724992068972544423e+00
7.259788511003144151e+01,6.547329049433760595e+00
7.261789082595026912e+01,5.196612696635355633e+00
7.263789654186911093e+01,6.281385682322230046e+00
7.265790225778795275e+01,5.678310410746614245e+00
7.267790797370678035e+01,6.796183715340098352e+00
7.269791368962560796e+01,6.638569238223917424e+00
7.271791940554444977e+01,5.500971659787341039e+00
7.273792512146327738e+01,6.321167857220664210e+00
7.275793083738210498e+01,5.896339424684909680e+00
7.277793655330094680e+01,5.912982975137948571e+00
7.279794226921978861e+01,5.662470508244390466e+00
7.281794798513861622e+01,5.324374007689198329e+00
7.283795370105744382e+01,5.713321746219271802e+00
7.285795941697628564e+01,6.323338610853181052e+00
7.287796513289511324e+01,6.248253020611108433e+00
7.289797084881394085e+01,7.227585538972604695e+00
7.291797656473278266e+01,6.422155955320876686e+00
7.293798228065162448e+01,7.577433070949113336e+00
7.295798799657045208e+01,7.095228331084203255e+00
7.297799371248927969e+01,7.448544222686757976e+00
7.299799942840812150e+01,7.892922892294801152e+00
7.301800514432696332e+01,6.743063249625643074e+00
7.303801086024579092e+01,8.023321072794445286e+00
7.305801657616461853e+01,7.797055702949570843e+00
7.307802229208346034e+01,8.002791327831905832e+00
7.309802800800228795e+01,8.567883466549890414e+00
7.311803372392111555e+01,7.948951273288927588e+00
7.313803943983995737e+01,8.185109291186348557e+00
7.315804515575879918e+01,8.782543183889494287e+00
7.317805087167762679e+01,8.988462865261615420e+00
7.319805658759645439e+01,9.258305962535358091e+00
7.321806230351529621e+01,8.965185235545359177e+00
7.323806801943413802e+01,8.128253842945559526e+00
7.325807373535295142e+01,8.134005938727009166e+00
7.327807945127179323e+01,7.902219855501721568e+00
7.329808516719063505e+01,9.015224269019585179e+00
7.331809088310946265e+01,8.660334347159510671e+00
7.333809659902829026e+01,9.132544198453429019e+00
7.335810231494713207e+01,8.914361233248376593e+00
7.337810803086597389e+01,7.219010807213344982e+00
7.339811374678480149e+01,7.998345177362906178e+00
7.341811946270362910e+01,7.569832084401850736e+00
7.343812517862247091e+01,6.888171292438572735e+00
7.345813089454129852e+01,7.882264427528371087e+00
7.347813661046012612e+01,7.802719442628385238e+00
7.349814232637896794e+01,6.750962421358528864e+00
7.351814804229780975e+01,7.474805831703779546e+00
7.353815375821663736e+01,6.225808801464469688e+00
7.355815947413546496e+01,6.653914007998471547e+00
7.357816519005430678e+01,7.194933806003867893e+00
7.359817090597314859e+01,6.040429348825149702e+00
7.361817662189197620e+01,6.900962270844564372e+00
7.363818233781080380e+01,7.153392697820158297e+00
7.365818805372964562e+01,7.026901049633844210e+00
7.367819376964847322e+01,5.586030721519112952e+00
7.369819948556730083e+01,5.914040519396401407e+00
7.371820520148614264e+01,6.659780188102370602e+00
7.373821091740498446e+01,6.308010914151798154e+00
7.375821663332381206e+01,6.744917126909825811e+00
7.377822234924263967e+01,5.640134802206274500e+00
7.379822806516148148e+01,7.058451116561117011e+00
7.381823378108030909e+01,6.692702074873251306e+00
7.383823949699913669e+01,6.890869364286712262e+00
7.385824521291797851e+01,6.933942788018686798e+00
7.387825092883682032e+01,7.340527680058615445e+00
7.389825664475564793e+01,7.191642152079828598e+00
7.391826236067447553e+01,5.968601003194883070e+00
7.393826807659331735e+01,6.084405180408443137e+00
7.395827379251215916e+01,6.791997328764291630e+00
7.397827950843098677e+01,6.875445980913447386e+00
7.399828522434981437e+01,7.108167797183432945e+00
7.401829094026865619e+01,6.848531329696710301e+00
7.403829665618748379e+01,7.767351641005692642e+00
7.405830237210632561e+01,5.986027144242363818e+00
7.407830808802515321e+01,7.426351832017521915e+00
7.409831380394398082e+01,6.432584296669316082e+00
7.411831951986282263e+01,6.404706955306370908e+00
7.413832523578165024e+01,5.719559088785468148e+00
7.415833095170049205e+01,6.354779066511937913e+00
7.417833666761931966e+01,7.288041489632598235e+00
7.419834238353816147e+01,5.414924618314243432e+00
7.421834809945698908e+01,5.912829928390139322e+00
7.423835381537583089e+01,6.024671741272910275e+00
7.425835953129465850e+01,5.893961896730194994e+00
7.427836524721348610e+01,6.236558778830556093e+00
7.429837096313232792e+01,6.476658467994655943e+00
7.431837667905115552e+01,6.527998924060727681e+00
7.433838239496999734e+01,5.658388356286979892e+00
7.435838811088882494e+01,5.549100751628379236e+00
7.437839382680766676e+01,6.632888082315777645e+00
7.439839954272649436e+01,6.050495463824329789e+00
7.441840525864533618e+01,6.682387569385122461e+00
7.443841097456416378e+01,5.689881634805198374e+00
7.445841669048300560e+01,5.506839893224834803e+00
7.447842240640183320e+01,5.571400739780714595e+00
7.449842812232066080e+01,5.523191577194380919e+00
7.451843383823950262e+01,5.808511308460921008e+00
7.453843955415833022e+01,5.792745968426289416e+00
7.455844527007717204e+01,6.303145985964990317e+00
7.457845098599599964e+01,6.305415501204675088e+00
7.459845670191484146e+01,6.151455492882755394e+00
7.461846241783366906e+01,6.651507222982659506e+00
7.463846813375251088e+01,5.598501231579604109e+00
7.465847384967133848e+01,5.737779918272283730e+00
7.467847956559016609e+01,6.073524805445289054e+00
7.469848528150900790e+01,4.806886923523452815e+00
7.471849099742783551e+01,5.065294482807064291e+00
7.473849671334667732e+01,5.201542267275593545e+00
7.475850242926550493e+01,5.033175643655728670e+00
7.477850814518434674e+01,6.157277973937063997e+00
7.479851386110317435e+01,6.278538529729577711e+00
7.481851957702201616e+01,5.846154662742201857e+00
7.483852529294084377e+01,6.464776614283769263e+00
7.485853100885967137e+01,5.812452230173057011e+00
7.487853672477851319e+01,6.169030459441857239e+00
7.489854244069734079e+01,4.856440825291612917e+00
7.491854815661618261e+01,6.481746693722485020e+00
7.493855387253501021e+01,5.261754000783342100e+00
7.495855958845385203e+01,5.744484637259904325e+00
7.497856530437267963e+01,5.374350082452948207e+00
7.499857102029152145e+01,4.935163939214693762e+00
7.501857673621034905e+01,6.173031041748467729e+00
7.503858245212917666e+01,6.283937505044273841e+00
7.505858816804801847e+01,5.699166603131573083e+00
7.507859388396684608e+01,6.384604559572822247e+00
7.509859959988568789e+01,5.766306836681307502e+00
7.511860531580451550e+01,6.507244457403291271e+00
7.513861103172335731e+01,5.097140475907330881e+00
7.515861674764218492e+01,5.659028120629182368e+00
7.517862246356102673e+01,5.236793001397650471e+00
7.519862817947985434e+01,5.122385559835654689e+00
7.521863389539868194e+01,6.080194945114830496e+00
7.523863961131752376e+01,6.409012033239607220e+00
7.525864532723635136e+01,5.528685856591279091e+00
7.527865104315519318e+01,4.911402308019233942e+00
7.529865675907402078e+01,5.016931631480309406e+00
7.531866247499286260e+01,6.474511560947225242e+00
7.533866819091169020e+01,4.995784176482477967e+00
7.535867390683053202e+01,5.915902909595753378e+00
7.537867962274935962e+01,5.816602254345953682e+00
7.539868533866820144e+01,5.389353917384715587e+00
7.541869105458702904e+01,6.602642671132794128e+00
7.543869677050585665e+01,6.715568473642178127e+00
7.545870248642469846e+01,4.941579602201588983e+00
7.547870820234352607e+01,4.852909707341741097e+00
7.549871391826236788e+01,5.712137967672092032e+00
7.551871963418119549e+01,6.017422864356416490e+00
7.553872535010003730e+01,6.364732062447919780e+00
7.555873106601886491e+01,5.807348267272159248e+00
7.557873678193770672e+01,5.687600351372356755e+00
7.559874249785653433e+01,5.470701199012352411e+00
7.561874821377536193e+01,5.513597934033019676e+00
7.563875392969420375e+01,5.538997026432423532e+00
7.565875964561303135e+01,4.866127792511720784e+00
7.567876536153187317e+01,6.080991097352494990e+00
7.569877107745070077e+01,5.047880539783354159e+00
7.571877679336954259e+01,4.940248820882057856e+00
7.573878250928837019e+01,5.125340598434105388e+00
7.575878822520721201e+01,5.324669532562230856e+00
7.577879394112603961e+01,6.449443983366622390e+00
7.579879965704486722e+01,5.633049436318480652e+00
7.581880537296370903e+01,6.702733202647434219e+00
7.583881108888253664e+01,4.950824399739334858e+00
7.585881680480137845e+01,6.375688509910657942e+00
7.587882252072020606e+01,5.563558478925236805e+00
7.589882823663904787e+01,5.167580372091416407e+00
7.591883395255787548e+01,4.825285001365586801e+00
7.593883966847671729e+01,5.916811959730664761e+00
7.595884538439554490e+01,5.405186294975621308e+00
7.597885110031437250e+01,5.134655801889521420e+00
7.599885681623321432e+01,4.998918825555009882e+00
7.601886253215204192e+01,4.827559960118536608e+00
7.603886824807088374e+01,5.376683758949883263e+00
7.605887396398971134e+01,6.123252867315035708e+00
7.607887967990855316e+01,5.451659256242203710e+00
7.609888539582738076e+01,6.481047634039525107e+00
7.611889111174622258e+01,5.034742257590130166e+00
7.613889682766505018e+01,5.692972193138898795e+00
7.615890254358387779e+01,5.307780086363529826e+00
7.617890825950271960e+01,5.986273932006742626e+00
7.619891397542154721e+01,6.130134833458770416e+00
7.621891969134038902e+01,5.082988797508889434e+00
7.623892540725921663e+01,6.759230210543832662e+00
7.625893112317805844e+01,6.233975182637872869e+00
7.627893683909688605e+01,6.237849714747873087e+00
7.629894255501572786e+01,6.851216008974656546e+00
7.631894827093455547e+01,6.874581499141078744e+00
7.633895398685339728e+01,6.503360952681702223e+00
7.635895970277222489e+01,5.898956746049779376e+00
7.637896541869105249e+01,5.947612951422568628e+00
7.639897113460989431e+01,6.933424588028095137e+00
7.641897685052872191e+01,7.447599434652230954e+00
7.643898256644756373e+01,6.455427195361233217e+00
7.645898828236639133e+01,5.793936253207455422e+00
7.647899399828523315e+01,6.590913856295755657e+00
7.649899971420406075e+01,5.730743786618425872e+00
7.651900543012290257e+01,6.226939551293336983e+00
7.653901114604173017e+01,6.896149992297159415e+00
7.655901686196055778e+01,7.030391016147770955e+00
7.657902257787939959e+01,6.511307329602523453e+00
7.659902829379822720e+01,6.857598409302297249e+00
7.661903400971706901e+01,5.188556534446036039e+00
7.663903972563589662e+01,6.333609791494386521e+00
7.665904544155473843e+01,5.928635972513223606e+00
7.667905115747356604e+01,6.056902185074221734e+00
7.669905687339240785e+01,6.694740594228298036e+00
7.671906258931123546e+01,5.731063252472075931e+00
7.673906830523006306e+01,5.610447654757057201e+00
7.675907402114890488e+01,6.241910551864763512e+00
7.677907973706773248e+01,5.489772389084243365e+00
7.679908545298657430e+01,6.335971724642877945e+00
7.681909116890540190e+01,5.215807642659553878e+00
7.683909688482424372e+01,5.298023684823499835e+00
7.685910260074307132e+01,5.432196596562363311e+00
7.687910831666191314e+01,6.712526299082828274e+00
7.689911403258074074e+01,5.576740741300002746e+00
7.691911974849956835e+01,5.417234246389898367e+00
7.693912546441841016e+01,5.639611273514203660e+00
7.695913118033723777e+01,5.183466484557995635e+00
7.697913689625607958e+01,5.773642791275874764e+00
7.699914261217490719e+01,6.502946294884814016e+00
7.701914832809374900e+01,6.614948523090475874e+00
7.703915404401257661e+01,6.224867114258869627e+00
7.705915975993141842e+01,6.167647040831792715e+00
7.707916547585024603e+01,5.284001336994893272e+00
7.709917119176907363e+01,5.301395043598525980e+00
7.711917690768791545e+01,5.764645530571220533e+00
7.713918262360674305e+01,6.518004507138500436e+00
7.715918833952558487e+01,4.890682469100757324e+00
7.717919405544441247e+01,5.270789781014502573e+00
7.719919977136325429e+01,5.763463687346130015e+00
7.721920548728208189e+01,5.796099387008518455e+00
7.723921120320092371e+01,4.982934564121819676e+00
7.725921691911975131e+01,6.477711224064552908e+00
7.727922263503859313e+01,6.219801541701122538e+00
7.729922835095742073e+01,5.615336757384507216e+00
7.731923406687624833e+01,4.829616249237443704e+00
7.733923978279509015e+01,5.003932848215377760e+00
7.735924549871391775e+01,4.877661941484767283e+00
7.737925121463275957e+01,5.790673534688785651e+00
7.739925693055158717e+01,5.346018549083955129e+00
7.741926264647042899e+01,6.142203128167730064e+00
7.743926836238925659e+01,6.190445033797682406e+00
7.745927407830809841e+01,5.600122915802963952e+00
7.747927979422692601e+01,6.669369916131180354e+00
7.749928551014575362e+01,6.382233171929258653e+00
7.751929122606459543e+01,5.299192720993560535e+00
7.753929694198342304e+01,5.557800606439041502e+00
7.755930265790226485e+01,6.437330734709768798e+00
7.757930837382109246e+01,5.615027848113123277e+00
7.759931408973993427e+01,5.982070352526634771e+00
7.761931980565876188e+01,5.657653090192572343e+00
7.763932552157760369e+01,6.460314883932240626e+00
7.765933123749643130e+01,5.845378415835940977e+00
7.767933695341525890e+01,5.115280219402916551e+00
7.769934266933410072e+01,6.094782228045953154e+00
7.771934838525292832e+01,6.350167198198655605e+00
7.773935410117177014e+01,5.510156462279145018e+00
7.775935981709059774e+01,5.672111664019208632e+00
7.777936553300943956e+01,7.019021642044163123e+00
7.779937124892826716e+01,6.015538571011006752e+00
7.781937696484710898e+01,7.276477913934524366e+00
7.783938268076593658e+01,5.842136190815001129e+00
7.785938839668476419e+01,6.080338465166476247e+00
7.787939411260360600e+01,6.920255482645297107e+00
7.789939982852243361e+01,6.166860497261305696e+00
7.791940554444127542e+01,7.158561889276550794e+00
7.793941126036010303e+01,8.111844929666096604e+00
7.795941697627894484e+01,7.206288678018331950e+00
7.797942269219777245e+01,6.592031017757832956e+00
7.799942840811661426e+01,6.811847645101344106e+00
7.801943412403544187e+01,7.312352187149980587e+00
7.803943983995426947e+01,7.612237574402450413e+00
7.805944555587311129e+01,7.910257113857034561e+00
7.807945127179193889e+01,7.726875166480044577e+00
7.809945698771078071e+01,7.558238927961485665e+00
7.811946270362960831e+01,6.890693140905816527e+00
7.813946841954845013e+01,7.833767762800862400e+00
7.815947413546727773e+01,6.987514154165028302e+00
7.817947985138611955e+01,6.048947538666941348e+00
7.819948556730494715e+01,7.460577039561981927e+00
7.821949128322378897e+01,6.134635958415834089e+00
7.823949699914261657e+01,6.050001291122824476e+00
7.825950271506144418e+01,6.777635702495774517e+00
7.827950843098028599e+01,6.449334007141305669e+00
7.829951414689911360e+01,6.986928949357759322e+00
7.831951986281795541e+01,7.017263688020289436e+00
7.833952557873678302e+01,5.811540913661569441e+00
7.835953129465562483e+01,5.965845175673477385e+00
7.837953701057445244e+01,5.675694711111449742e+00
7.839954272649329425e+01,5.872931498829142782e+00
7.841954844241212186e+01,5.638543105639319819e+00
7.843955415833094946e+01,5.882144777708470329e+00
7.845955987424979128e+01,6.256354375544812996e+00
7.847956559016861888e+01,6.540467411364882189e+00
7.849957130608746070e+01,5.867702214896066693e+00
7.851957702200628830e+01,5.406114734927212062e+00
7.853958273792513012e+01,5.673834246877919263e+00
7.855958845384395772e+01,5.152248567855114203e+00
7.857959416976279954e+01,6.492633829222166142e+00
7.859959988568162714e+01,6.642679446923488662e+00
7.861960560160045475e+01,6.434611256611495023e+00
7.863961131751929656e+01,5.311143230342635135e+00
7.865961703343812417e+01,5.631275765284906143e+00
7.867962274935696598e+01,6.494340904520582214e+00
7.869962846527579359e+01,5.950371582952064919e+00
7.871963418119463540e+01,5.725858363587375877e+00
7.873963989711346301e+01,5.212674154967708695e+00
7.875964561303230482e+01,5.882522203842810882e+00
7.877965132895113243e+01,6.546394014409961493e+00
7.879965704486996003e+01,6.939674764908088989e+00
7.881966276078880185e+01,5.465850986762362140e+00
7.883966847670762945e+01,5.573547998776716028e+00
7.885967419262647127e+01,5.886756298532342058e+00
7.887967990854529887e+01,6.040226280249005875e+00
7.889968562446414069e+01,6.755336156863808839e+00
7.891969134038296829e+01,6.763220563700273580e+00
7.893969705630181011e+01,5.878817849936717188e+00
7.895970277222063771e+01,6.956959971805967591e+00
7.897970848813946532e+01,6.049154257977011895e+00
7.899971420405830713e+01,7.717841617423467859e+00
7.901971991997713474e+01,7.027210299524227821e+00
7.903972563589597655e+01,7.395173172502922831e+00
7.905973135181480416e+01,6.733007032244098689e+00
7.907973706773364597e+01,7.840905378151016514e+00
7.909974278365247358e+01,7.201497410345713668e+00
7.911974849957131539e+01,7.958201968493625600e+00
7.913975421549014300e+01,7.290548302302546801e+00
7.915975993140898481e+01,6.711934721435310003e+00
7.917976564732781242e+01,8.354265593801626366e+00
7.919977136324664002e+01,7.913236998562973135e+00
7.921977707916548184e+01,7.922528549596431269e+00
7.923978279508430944e+01,7.092414613616390362e+00
7.925978851100315126e+01,7.272166757108622370e+00
7.927979422692197886e+01,8.794835188005730942e+00
7.929979994284082068e+01,7.802329443984297619e+00
7.931980565875964828e+01,8.350241376610400224e+00
7.933981137467849010e+01,8.276340742639558101e+00
7.935981709059731770e+01,8.869944118333178196e+00
7.937982280651614531e+01,8.866448701728764092e+00
7.939982852243498712e+01,8.030576032725189606e+00
7.941983423835381473e+01,7.414278277017311680e+00
7.943983995427265654e+01,7.610475950599249195e+00
7.945984567019148415e+01,7.210481308742981099e+00
7.947985138611032596e+01,7.173814920890099422e+00
7.949985710202915357e+01,6.643315341122900897e+00
7.951986281794799538e+01,7.391276161635293995e+00
7.953986853386682299e+01,7.655139914878446916e+00
7.955987424978565059e+01,7.089752429627917962e+00
7.957987996570449241e+01,7.601913588407006372e+00
7.959988568162332001e+01,7.069010208537814144e+00
7.961989139754216183e+01,6.889057440623242989e+00
7.963989711346098943e+01,7.377202676651903879e+00
7.965990282937983125e+01,6.010570286654506766e+00
7.967990854529865885e+01,6.105473429511559580e+00
7.969991426121750067e+01,7.061177190049718000e+00
7.971991997713632827e+01,5.994480511700372105e+00
7.973992569305515588e+01,6.464984060022220369e+00
7.975993140897399769e+01,6.615129151898736737e+00
7.977993712489282530e+01,5.758978122918277265e+00
7.979994284081166711e+01,6.286477523176225546e+00
7.981994855673049472e+01,5.674089299933348762e+00
7.983995427264933653e+01,6.661160148868082942e+00
7.985995998856816414e+01,5.604416281957258938e+00
7.987996570448700595e+01,6.554835261311364292e+00
7.989997142040583356e+01,7.059678837168805288e+00
7.991997713632466116e+01,5.823382151181367483e+00
7.993998285224350298e+01,6.745129108459785527e+00
