angle,intensity
6.829665618748214229e+01,6.652994012618682618e+00
6.831666190340098410e+01,6.442088619256155724e+00
6.833666761931981171e+01,5.967922990158592178e+00
6.835667333523863931e+01,6.384167945556592727e+00
6.837667905115748113e+01,6.152319420775562264e+00
6.839668476707630873e+01,5.969872992678054935e+00
6.841669048299513634e+01,5.508132300174016116e+00
6.843669619891397815e+01,5.513909713614328467e+00
6.845670191483281997e+01,5.720376897003673022e+00
6.847670763075164757e+01,5.193402169863308160e+00
6.849671334667047518e+01,5.074879477864671529e+00
6.851671906258931699e+01,5.237440267366159752e+00
6.853672477850815881e+01,4.696632772440961112e+00
6.855673049442697220e+01,4.558312366150522266e+00
6.857673621034581402e+01,4.276966669481574890e+00
6.859674192626465583e+01,4.082696950898875521e+00
6.861674764218348344e+01,4.120938500814713912e+00
6.863675335810231104e+01,3.556578884355805492e+00
6.865675907402115286e+01,4.316342808946367349e+00
6.867676478993999467e+01,3.983310090662731451e+00
6.869677050585882228e+01,3.698372212512269996e+00
6.871677622177764988e+01,3.685373572303394685e+00
6.873678193769649170e+01,2.906715098116387175e+00
6.875678765361531930e+01,3.442737049659619686e+00
6.877679336953414690e+01,3.352873827799785822e+00
6.879679908545298872e+01,3.128868108296937844e+00
6.881680480137183054e+01,2.516828862195442884e+00
6.883681051729065814e+01,3.622960677641363425e+00
6.885681623320948574e+01,2.675500147206104185e+00
6.887682194912832756e+01,2.805077390567977780e+00
6.889682766504716938e+01,3.117485470705974038e+00
6.891683338096599698e+01,3.357891927843086322e+00
6.893683909688482458e+01,2.413455450911942357e+00
6.895684481280366640e+01,3.021053001737267429e+00
6.897685052872249400e+01,2.922006590640628509e+00
6.899685624464132161e+01,3.115706428464331434e+00
6.901686196056016342e+01,3.118383821834302072e+00
6.903686767647900524e+01,2.688206055172480458e+00
6.905687339239783284e+01,3.544395962052948601e+00
6.907687910831666045e+01,2.664325350716446827e+00
6.909688482423550226e+01,2.955367205304900047e+00
6.911689054015432987e+01,3.088556650747015464e+00
6.913689625607315747e+01,1.802644484489615007e+00
6.915690197199199929e+01,2.566582920856439021e+00
6.917690768791084110e+01,3.068527050853369520e+00
6.919691340382966871e+01,2.967979078940315762e+00
6.921691911974849631e+01,2.523983950993172520e+00
6.923692483566733813e+01,2.839170468110425283e+00
6.925693055158617994e+01,3.148022417704582132e+00
6.927693626750500755e+01,2.961791095693902420e+00
6.929694198342383515e+01,3.028177376042703095e+00
6.931694769934267697e+01,2.855927849732387003e+00
6.933695341526150457e+01,2.301034619014568516e+00
6.935695913118033218e+01,3.204267379167772933e+00
6.937696484709917399e+01,2.719996893752390399e+00
6.939697056301801581e+01,2.341894572723239420e+00
6.941697627893684341e+01,2.313355514678582470e+00
6.943698199485567102e+01,2.534316534373975749e+00
6.945698771077451283e+01,3.232460451517629618e+00
6.947699342669335465e+01,3.012367638417675852e+00
6.949699914261216804e+01,3.040063580943975552e+00
6.951700485853100986e+01,3.427697402983509001e+00
6.953701057444985167e+01,2.379777924297789227e+00
6.955701629036867928e+01,3.129818136327492617e+00
6.957702200628750688e+01,3.320907654274276144e+00
6.959702772220634870e+01,2.925145258931216574e+00
6.961703343812519051e+01,3.639511828926752735e+00
6.963703915404401812e+01,2.962689492178046002e+00
6.965704486996284572e+01,3.447601216499242671e+00
6.967705058588168754e+01,2.983680320763790750e+00
6.969705630180051514e+01,4.332307672835944423e+00
6.971706201771934275e+01,2.829146083454914695e+00
6.973706773363818456e+01,3.088084018177513546e+00
6.975707344955702638e+01,3.562773173149989425e+00
6.977707916547585398e+01,4.344054743375370897e+00
6.979708488139468159e+01,4.451921628802407938e+00
6.981709059731352340e+01,5.301730983457908053e+00
6.983709631323236522e+01,4.634881750920907706e+00
6.985710202915119282e+01,5.204887792004813996e+00
6.987710774507002043e+01,6.004033048342641621e+00
6.989711346098886224e+01,5.721060911371496971e+00
6.991711917690768985e+01,5.855150346633100966e+00
6.993712489282651745e+01,6.743436108287623298e+00
6.995713060874535927e+01,6.666631070112613244e+00
6.997713632466420108e+01,6.247203543820250005e+00
6.999714204058302869e+01,6.405869990816285053e+00
7.001714775650185629e+01,6.713765950163564256e+00
7.003715347242069811e+01,6.802457359523408797e+00
7.005715918833952571e+01,6.048448264084282044e+00
7.007716490425835332e+01,5.791223703481330531e+00
7.009717062017719513e+01,5.683541737419561812e+00
7.011717633609603695e+01,6.573441027027275396e+00
7.013718205201486455e+01,5.846693411149721520e+00
7.015718776793369216e+01,6.017763005297736001e+00
7.017719348385253397e+01,6.346301698484813514e+00
7.019719919977137579e+01,5.440712302573803782e+00
7.021720491569020339e+01,5.365124262530888366e+00
7.023721063160903100e+01,6.079602890238717805e+00
7.025721634752787281e+01,5.460151599623909391e+00
7.027722206344670042e+01,5.533388165280421767e+00
7.029722777936552802e+01,5.797970737256221696e+00
7.031723349528436984e+01,5.027961857544648083e+00
7.033723921120321165e+01,6.025773133843049578e+00
7.035724492712203926e+01,6.134287203466389116e+00
7.037725064304086686e+01,5.507189142961685491e+00
7.039725635895970868e+01,7.224446682893786331e+00
7.041726207487855049e+01,6.276397457032567573e+00
7.043726779079736389e+01,6.986754632397486731e+00
7.045727350671620570e+01,6.591662183999920543e+00
7.047727922263504752e+01,7.718105138933998077e+00
7.049728493855387512e+01,7.766959081793810782e+00
7.051729065447270273e+01,7.647147364561671878e+00
7.053729637039154454e+01,8.618782828577771227e+00
7.055730208631038636e+01,8.868461439304496707e+00
7.057730780222921396e+01,8.462139058458985730e+00
7.059731351814804157e+01,9.114830516942600269e+00
7.061731923406688338e+01,8.921292330408363114e+00
7.063732494998571099e+01,8.533227436102379215e+00
7.065733066590453859e+01,9.215182019288199911e+00
7.067733638182338041e+01,9.190793580895782355e+00
7.069734209774222222e+01,9.303161440590448805e+00
7.071734781366104983e+01,1.006586253047061419e+01
7.073735352957987743e+01,9.346203813693589879e+00
7.075735924549871925e+01,1.009910895708070555e+01
7.077736496141756106e+01,1.014441963184370366e+01
7.079737067733638867e+01,1.006089084793600108e+01
7.081737639325521627e+01,9.891028056902859689e+00
7.083738210917405809e+01,9.850131777950675627e+00
7.085738782509288569e+01,1.028944769442105667e+01
7.087739354101171330e+01,1.074126208910933045e+01
7.089739925693055511e+01,1.127067079424491425e+01
7.091740497284939693e+01,1.130136815873578726e+01
7.093741068876822453e+01,1.183608838594803281e+01
7.095741640468705214e+01,1.133194569051310019e+01
7.097742212060589395e+01,1.152373529067660129e+01
7.099742783652472156e+01,1.129639309731869012e+01
7.101743355244354916e+01,1.056889235551370909e+01
7.103743926836239098e+01,1.050334363964548601e+01
7.105744498428123279e+01,1.097478101770087555e+01
7.107745070020006040e+01,9.740007551704843891e+00
7.109745641611888800e+01,1.055813450611424287e+01
7.111746213203772982e+01,1.013498328584051222e+01
7.113746784795657163e+01,9.983546833403954324e+00
7.115747356387539924e+01,1.027216450303003192e+01
7.117747927979422684e+01,1.043345302455410106e+01
7.119748499571306866e+01,1.073694429288774366e+01
7.121749071163189626e+01,9.681458829468615690e+00
7.123749642755072387e+01,1.115551384904492593e+01
7.125750214346956568e+01,1.078010134557817779e+01
7.127750785938840750e+01,1.108065616190101821e+01
7.129751357530723510e+01,1.061017976955626985e+01
7.131751929122606271e+01,1.051243148102492952e+01
7.133752500714490452e+01,1.024154562325861306e+01
7.135753072306374634e+01,1.110701439408012092e+01
7.137753643898255973e+01,1.119791344242064568e+01
7.139754215490140155e+01,1.171765878957621965e+01
7.141754787082024336e+01,1.088835343067411543e+01
7.143755358673907097e+01,1.081793356268235762e+01
7.145755930265789857e+01,1.172671266230994114e+01
7.147756501857674039e+01,1.134288555390631004e+01
7.149757073449558220e+01,1.177419080388154526e+01
7.151757645041440981e+01,1.177103754986728745e+01
7.153758216633323741e+01,1.223643938522261010e+01
7.155758788225207923e+01,1.195844135551032039e+01
7.157759359817090683e+01,1.148695888908463658e+01
7.159759931408973443e+01,1.160865914283095535e+01
7.161760503000857625e+01,1.185998082137426302e+01
7.163761074592741807e+01,1.123630004100185431e+01
7.165761646184624567e+01,1.178960274825122667e+01
7.167762217776507327e+01,1.057970931563976436e+01
7.169762789368391509e+01,1.092079838818482962e+01
7.171763360960275691e+01,9.796112478796864309e+00
7.173763932552158451e+01,1.017472561987711366e+01
7.175764504144041211e+01,9.194039006515057011e+00
7.177765075735925393e+01,9.227926146917738492e+00
7.179765647327808153e+01,8.448801514032004079e+00
7.181766218919690914e+01,8.905450080280942871e+00
7.183766790511575095e+01,8.065852131799706726e+00
7.185767362103459277e+01,7.730616869943627734e+00
7.187767933695342037e+01,7.584399276808897028e+00
7.189768505287224798e+01,7.514005079546670629e+00
7.191769076879108979e+01,7.524609454960217825e+00
7.193769648470991740e+01,6.526476938667230776e+00
7.195770220062874500e+01,6.506871472195770778e+00
7.197770791654758682e+01,6.696003108311169960e+00
7.199771363246642863e+01,6.376591791631940787e+00
7.201771934838525624e+01,7.084419771174809810e+00
7.203772506430408384e+01,6.049248127514562867e+00
7.205773078022292566e+01,5.595098467132481268e+00
7.207773649614176747e+01,5.681019258389089721e+00
7.209774221206059508e+01,6.384609557186815110e+00
7.211774792797942268e+01,5.684477051516418911e+00
7.213775364389826450e+01,5.652274843409835547e+00
7.215775935981709210e+01,5.591544630489888590e+00
7.217776507573591971e+01,5.794096594153164581e+00
7.219777079165476152e+01,5.276551000360790056e+00
7.221777650757360334e+01,5.040507147393376464e+00
7.223778222349243094e+01,5.045881689018970384e+00
7.225778793941125855e+01,5.861396857759983980e+00
7.227779365533010036e+01,4.561580734333784193e+00
7.229779937124894218e+01,4.311660104163261842e+00
7.231780508716775557e+01,4.885137272876614922e+00
7.233781080308659739e+01,5.221631474810426887e+00
7.235781651900543920e+01,5.516629603501052692e+00
7.237782223492426681e+01,5.616031139521842519e+00
7.239782795084309441e+01,4.926130005517977750e+00
7.241783366676193623e+01,4.857785793985487821e+00
7.243783938268077804e+01,5.754635208103167088e+00
7.245784509859960565e+01,5.076673808259485554e+00
7.247785081451843325e+01,5.407470905306829501e+00
7.249785653043727507e+01,4.589584644757584542e+00
7.251786224635610267e+01,4.755336414947746171e+00
7.253786796227493028e+01,5.992577187531466620e+00
7.255787367819377209e+01,5.276636697422059541e+00
7.257787939411261391e+01,5.734500188694992673e+00
7.259788511003144151e+01,5.918287600695495421e+00
7.261789082595026912e+01,5.025194164592764245e+00
7.263789654186911093e+01,4.730016441526540660e+00
7.265790225778795275e+01,5.650434106572422621e+00
7.267790797370678035e+01,5.610254554449526587e+00
7.269791368962560796e+01,5.569889165840860912e+00
7.271791940554444977e+01,5.351115885986321707e+00
7.273792512146327738e+01,5.352074295617391897e+00
7.275793083738210498e+01,5.305416999926093169e+00
7.277793655330094680e+01,5.427807343513905813e+00
7.279794226921978861e+01,5.951270685620515977e+00
7.281794798513861622e+01,6.500911206893209560e+00
7.283795370105744382e+01,6.414734828641861064e+00
7.285795941697628564e+01,5.467007468531180692e+00
7.287796513289511324e+01,5.740151908891339971e+00
7.289797084881394085e+01,6.514736059620113373e+00
7.291797656473278266e+01,5.619641874789056857e+00
7.293798228065162448e+01,5.696374892143549751e+00
7.295798799657045208e+01,5.685446671433783905e+00
7.297799371248927969e+01,6.010963957344833020e+00
7.299799942840812150e+01,5.319599256769842022e+00
7.301800514432696332e+01,5.767511287970325640e+00
7.303801086024579092e+01,6.273542163058628773e+00
7.305801657616461853e+01,5.697132331055974497e+00
7.307802229208346034e+01,5.839871721145349248e+00
7.309802800800228795e+01,6.124181903037348107e+00
7.311803372392111555e+01,6.800627946373552390e+00
7.313803943983995737e+01,5.872520577302752898e+00
7.315804515575879918e+01,5.972847567397237434e+00
7.317805087167762679e+01,6.192408371334844119e+00
7.319805658759645439e+01,5.521852706289197776e+00
7.321806230351529621e+01,6.489548301561883115e+00
7.323806801943413802e+01,6.345545050904110695e+00
7.325807373535295142e+01,6.491522669568410286e+00
7.327807945127179323e+01,6.570040714738045295e+00
7.329808516719063505e+01,6.426993016544582105e+00
7.331809088310946265e+01,6.404442307920680477e+00
7.333809659902829026e+01,7.036212737947308504e+00
7.335810231494713207e+01,5.486526701872466383e+00
7.337810803086597389e+01,6.526646180701658473e+00
7.339811374678480149e+01,6.418037895682118688e+00
7.341811946270362910e+01,6.172949885088178767e+00
7.343812517862247091e+01,6.509610805825564839e+00
7.345813089454129852e+01,6.376080919502984834e+00
7.347813661046012612e+01,5.975366450268844609e+00
7.349814232637896794e+01,6.078893851440347440e+00
7.351814804229780975e+01,5.917138303352508899e+00
7.353815375821663736e+01,5.886768776983342555e+00
7.355815947413546496e+01,6.224165164649789084e+00
7.357816519005430678e+01,5.822744122507618414e+00
7.359817090597314859e+01,5.731123492220806526e+00
7.361817662189197620e+01,6.819640571406281104e+00
7.363818233781080380e+01,6.250064341764106857e+00
7.365818805372964562e+01,6.167640535226537324e+00
7.367819376964847322e+01,6.721975426905980378e+00
7.369819948556730083e+01,5.964283944162091622e+00
7.371820520148614264e+01,5.438039593653954284e+00
7.373821091740498446e+01,5.747671767720216707e+00
7.375821663332381206e+01,6.040232974838720459e+00
7.377822234924263967e+01,5.271123265460520457e+00
7.379822806516148148e+01,5.501094455316973608e+00
7.381823378108030909e+01,5.358080665234866480e+00
7.383823949699913669e+01,5.779049924487305923e+00
7.385824521291797851e+01,6.102158524301863451e+00
7.387825092883682032e+01,5.468859052861098746e+00
7.389825664475564793e+01,4.637306073957843111e+00
7.391826236067447553e+01,5.297466604077229135e+00
7.393826807659331735e+01,5.425844506344588147e+00
7.395827379251215916e+01,5.761747992652306749e+00
7.397827950843098677e+01,5.600387796232825011e+00
7.399828522434981437e+01,4.930523070253387985e+00
7.401829094026865619e+01,5.036178486561983192e+00
7.403829665618748379e+01,4.911678211594473709e+00
7.405830237210632561e+01,5.430507818056413250e+00
7.407830808802515321e+01,4.475518511006232103e+00
7.409831380394398082e+01,4.876351955918087455e+00
7.411831951986282263e+01,4.044071718199560017e+00
7.413832523578165024e+01,5.225129218333472991e+00
7.415833095170049205e+01,4.941854120430114961e+00
7.417833666761931966e+01,4.686707956470222314e+00
7.419834238353816147e+01,5.181141186097495854e+00
7.421834809945698908e+01,4.163407920630719516e+00
7.423835381537583089e+01,4.269340620568189415e+00
7.425835953129465850e+01,4.251353935588447541e+00
7.427836524721348610e+01,4.915944395709246351e+00
7.429837096313232792e+01,5.197022202386043510e+00
7.431837667905115552e+01,5.342399190620119143e+00
7.433838239496999734e+01,4.568022768543792189e+00
7.435838811088882494e+01,5.071653663158890879e+00
7.437839382680766676e+01,5.141249342826249347e+00
7.439839954272649436e+01,5.398806613189379711e+00
7.441840525864533618e+01,5.517207576447683337e+00
7.443841097456416378e+01,5.539836355717360661e+00
7.445841669048300560e+01,6.438551510740976092e+00
7.447842240640183320e+01,6.466882295462180963e+00
7.449842812232066080e+01,6.251819334904318737e+00
7.451843383823950262e+01,6.137075490621700880e+00
7.453843955415833022e+01,5.883798126583494437e+00
7.455844527007717204e+01,5.728271187392568464e+00
7.457845098599599964e+01,5.877359789844939009e+00
7.459845670191484146e+01,5.073906838116215567e+00
7.461846241783366906e+01,5.315211414074642704e+00
7.463846813375251088e+01,4.957379378493147470e+00
7.465847384967133848e+01,4.434664955701220990e+00
7.467847956559016609e+01,4.433695310748850815e+00
7.469848528150900790e+01,3.487550674305879284e+00
7.471849099742783551e+01,4.019025273747985239e+00
7.473849671334667732e+01,3.859453475185584903e+00
7.475850242926550493e+01,2.854981976175490654e+00
7.477850814518434674e+01,3.257231623291174216e+00
7.479851386110317435e+01,3.717956841756029363e+00
7.481851957702201616e+01,2.618212219408154517e+00
7.483852529294084377e+01,3.830750332360035593e+00
7.485853100885967137e+01,3.607021245917306551e+00
7.487853672477851319e+01,2.870445678437198112e+00
7.489854244069734079e+01,3.064230363945042779e+00
7.491854815661618261e+01,2.310365149782529492e+00
7.493855387253501021e+01,2.674494323367049287e+00
7.495855958845385203e+01,2.867204266004426572e+00
7.497856530437267963e+01,2.704386810511265615e+00
7.499857102029152145e+01,2.975417334724028251e+00
7.501857673621034905e+01,3.060292121916172725e+00
7.503858245212917666e+01,2.463195482550492255e+00
7.505858816804801847e+01,2.112147194647417514e+00
7.507859388396684608e+01,2.685564739030501080e+00
7.509859959988568789e+01,2.064575037209586128e+00
7.511860531580451550e+01,2.574292517029647342e+00
7.513861103172335731e+01,3.250656319807868400e+00
7.515861674764218492e+01,2.163394149525453614e+00
7.517862246356102673e+01,2.250329549269237006e+00
7.519862817947985434e+01,3.257838307657508370e+00
7.521863389539868194e+01,3.366608603827812018e+00
7.523863961131752376e+01,3.713076285285379363e+00
7.525864532723635136e+01,4.045282575996298036e+00
7.527865104315519318e+01,2.994361298025300933e+00
7.529865675907402078e+01,3.109455168274537940e+00
7.531866247499286260e+01,2.991113726752267166e+00
7.533866819091169020e+01,3.833371025820580869e+00
7.535867390683053202e+01,3.754665912880793766e+00
7.537867962274935962e+01,2.970454298430050599e+00
7.539868533866820144e+01,3.720582520944348381e+00
7.541869105458702904e+01,3.647039514479282651e+00
7.543869677050585665e+01,3.548172633531902154e+00
7.545870248642469846e+01,2.825159945938323425e+00
7.547870820234352607e+01,3.679584257026594862e+00
7.549871391826236788e+01,3.644279486054370132e+00
7.551871963418119549e+01,3.670800506625388149e+00
7.553872535010003730e+01,2.697723096066091841e+00
7.555873106601886491e+01,3.937455873641988457e+00
7.557873678193770672e+01,3.211801455621862367e+00
7.559874249785653433e+01,3.213756842810852277e+00
7.561874821377536193e+01,3.589862292265318278e+00
7.563875392969420375e+01,3.380750700479930426e+00
7.565875964561303135e+01,3.089109084311373099e+00
7.567876536153187317e+01,2.935767467229584149e+00
7.569877107745070077e+01,3.528899833234901973e+00
7.571877679336954259e+01,4.032221019424156339e+00
7.573878250928837019e+01,4.323754164246472520e+00
7.575878822520721201e+01,4.217761942556807142e+00
7.577879394112603961e+01,3.831119240333307641e+00
7.579879965704486722e+01,4.216424318530962445e+00
7.581880537296370903e+01,4.886844186863328332e+00
7.583881108888253664e+01,5.576465767462840617e+00
7.585881680480137845e+01,5.790527952692628766e+00
7.587882252072020606e+01,4.982282997210688791e+00
7.589882823663904787e+01,5.190552883648200222e+00
7.591883395255787548e+01,5.395122379896440279e+00
7.593883966847671729e+01,5.129982233303042705e+00
7.595884538439554490e+01,4.576059421963359242e+00
7.597885110031437250e+01,4.898226570304720084e+00
7.599885681623321432e+01,5.051408419319853849e+00
7.601886253215204192e+01,4.790797306464824601e+00
7.603886824807088374e+01,4.080518194101483864e+00
7.605887396398971134e+01,4.795981322366383637e+00
7.607887967990855316e+01,4.652611920700039150e+00
7.609888539582738076e+01,3.940537076976443842e+00
7.611889111174622258e+01,4.208366396734612103e+00
7.613889682766505018e+01,5.060224090644632966e+00
7.615890254358387779e+01,4.060204793988305028e+00
7.617890825950271960e+01,4.273054487748508379e+00
7.619891397542154721e+01,4.098117969133304506e+00
7.621891969134038902e+01,4.921135496579836399e+00
7.623892540725921663e+01,4.900105032055103393e+00
7.625893112317805844e+01,5.954607988962650644e+00
7.627893683909688605e+01,5.302495346066870674e+00
7.629894255501572786e+01,6.123145938821551226e+00
7.631894827093455547e+01,5.891914472782733725e+00
7.633895398685339728e+01,6.473765294276610405e+00
7.635895970277222489e+01,5.664968723789298721e+00
7.637896541869105249e+01,6.903613802371197039e+00
7.639897113460989431e+01,6.678762252353035223e+00
7.641897685052872191e+01,5.997335118400269671e+00
7.643898256644756373e+01,6.748930563326880794e+00
7.645898828236639133e+01,6.425356443718126975e+00
7.647899399828523315e+01,6.299454006922076132e+00
7.649899971420406075e+01,6.413246349021083148e+00
7.651900543012290257e+01,5.889256038415146222e+00
7.653901114604173017e+01,6.780143468866862477e+00
7.655901686196055778e+01,7.088451587903453088e+00
7.657902257787939959e+01,6.289570948469616063e+00
7.659902829379822720e+01,6.980361345231085757e+00
7.661903400971706901e+01,6.423967080374533900e+00
7.663903972563589662e+01,6.165811634812899733e+00
7.665904544155473843e+01,5.277738326855215156e+00
7.667905115747356604e+01,5.384113778388798011e+00
7.669905687339240785e+01,5.182160409407716273e+00
7.671906258931123546e+01,4.568459470966260483e+00
7.673906830523006306e+01,5.059694786497649588e+00
7.675907402114890488e+01,4.622514997228729605e+00
7.677907973706773248e+01,3.376357546564861867e+00
7.679908545298657430e+01,3.412686760063472047e+00
7.681909116890540190e+01,4.291304662881101351e+00
7.683909688482424372e+01,3.043499080401055323e+00
7.685910260074307132e+01,3.826589744796207171e+00
7.687910831666191314e+01,2.958943534645539053e+00
7.689911403258074074e+01,2.803754180297384657e+00
7.691911974849956835e+01,3.522115560317713445e+00
7.693912546441841016e+01,3.089245099927243388e+00
7.695913118033723777e+01,1.748903974137161699e+00
7.697913689625607958e+01,2.486555759643020558e+00
7.699914261217490719e+01,2.683369988212042312e+00
7.701914832809374900e+01,2.354784411345810291e+00
7.703915404401257661e+01,2.920214153317829187e+00
7.705915975993141842e+01,2.542917583373810686e+00
7.707916547585024603e+01,1.785705993878633935e+00
7.709917119176907363e+01,2.546039930663114070e+00
7.711917690768791545e+01,2.214826976404043801e+00
7.713918262360674305e+01,3.103897330260049880e+00
7.715918833952558487e+01,2.132950406937505150e+00
7.717919405544441247e+01,1.798408597991052682e+00
7.719919977136325429e+01,2.137286294363549555e+00
7.721920548728208189e+01,2.107612233018878900e+00
7.723921120320092371e+01,1.554094125238677515e+00
7.725921691911975131e+01,2.193806405476654842e+00
7.727922263503859313e+01,2.324262065931814281e+00
7.729922835095742073e+01,2.068979856993251154e+00
7.731923406687624833e+01,2.272493509385088206e+00
7.733923978279509015e+01,2.289737775825361865e+00
7.735924549871391775e+01,1.879372872760943114e+00
7.737925121463275957e+01,1.982372127768844416e+00
7.739925693055158717e+01,2.699600588370378862e+00
7.741926264647042899e+01,2.736060157646123869e+00
7.743926836238925659e+01,1.974086239541976928e+00
7.745927407830809841e+01,2.028321853821956289e+00
7.747927979422692601e+01,2.736874788966286332e+00
7.749928551014575362e+01,2.650949364339548531e+00
7.751929122606459543e+01,1.993605133207668079e+00
7.753929694198342304e+01,1.682610136610770191e+00
7.755930265790226485e+01,3.061124328941721373e+00
7.757930837382109246e+01,1.764554635930877247e+00
7.759931408973993427e+01,1.654997362635224123e+00
7.761931980565876188e+01,1.803714755900651667e+00
7.763932552157760369e+01,2.535011663986590058e+00
7.765933123749643130e+01,1.960695176969486253e+00
7.767933695341525890e+01,2.990317567517752462e+00
7.769934266933410072e+01,1.558793529946144396e+00
7.771934838525292832e+01,2.892276150025399062e+00
7.773935410117177014e+01,2.427216553301765334e+00
7.775935981709059774e+01,2.206900510409721683e+00
7.777936553300943956e+01,1.647375963410956601e+00
7.779937124892826716e+01,1.990219905728419558e+00
7.781937696484710898e+01,2.408180432658241887e+00
7.783938268076593658e+01,2.623691661680072507e+00
7.785938839668476419e+01,3.088630307915212647e+00
7.787939411260360600e+01,2.265363482665616601e+00
7.789939982852243361e+01,3.240303726536269302e+00
7.791940554444127542e+01,2.534289506413204052e+00
7.793941126036010303e+01,2.087937771299710477e+00
7.795941697627894484e+01,2.486696529314658122e+00
7.797942269219777245e+01,3.069158541582266864e+00
7.799942840811661426e+01,2.706321854635614699e+00
7.801943412403544187e+01,1.659573343078123209e+00
7.803943983995426947e+01,2.670601891033009601e+00
7.805944555587311129e+01,2.848857998356692178e+00
7.807945127179193889e+01,2.309044055968477061e+00
7.809945698771078071e+01,1.933813126433902019e+00
7.811946270362960831e+01,1.485662675699373603e+00
7.813946841954845013e+01,3.128286936787369132e+00
7.815947413546727773e+01,2.973200554222280800e+00
7.817947985138611955e+01,2.955517020737354894e+00
7.819948556730494715e+01,1.866758062814060981e+00
7.821949128322378897e+01,1.806502501007971384e+00
7.823949699914261657e+01,1.976742898860310627e+00
7.825950271506144418e+01,2.421244235453811289e+00
7.827950843098028599e+01,2.957592370230153200e+00
7.829951414689911360e+01,2.152116142881799199e+00
7.831951986281795541e+01,2.591984843654442816e+00
7.833952557873678302e+01,2.269301232250770184e+00
7.835953129465562483e+01,1.793624884498262517e+00
7.837953701057445244e+01,1.506509167524695325e+00
7.839954272649329425e+01,1.591752041814640251e+00
7.841954844241212186e+01,1.802104916394035694e+00
7.843955415833094946e+01,2.043206455222221773e+00
7.845955987424979128e+01,1.636862757893554843e+00
7.847956559016861888e+01,1.722238893041570407e+00
7.849957130608746070e+01,1.391506530433134436e+00
7.851957702200628830e+01,1.550934579216342701e+00
7.853958273792513012e+01,2.088951146019062399e+00
7.855958845384395772e+01,1.767022122096431058e+00
7.857959416976279954e+01,1.997501436241656769e+00
7.859959988568162714e+01,2.139830418537864265e+00
7.861960560160045475e+01,2.483317181740162471e+00
7.863961131751929656e+01,2.238670061063213090e+00
7.865961703343812417e+01,2.608889473932810787e+00
7.867962274935696598e+01,2.844056061732493035e+00
7.869962846527579359e+01,3.224904115817869510e+00
7.871963418119463540e+01,2.738609769777596625e+00
7.873963989711346301e+01,3.560590424425330802e+00
7.875964561303230482e+01,4.218737385941309093e+00
7.877965132895113243e+01,3.767377564192051942e+00
7.879965704486996003e+01,3.837263928219865505e+00
7.881966276078880185e+01,3.667977875760521478e+00
7.883966847670762945e+01,3.337609497105809897e+00
7.885967419262647127e+01,3.997927437224384040e+00
7.887967990854529887e+01,4.170771707802411576e+00
7.889968562446414069e+01,3.989910412087454894e+00
7.891969134038296829e+01,4.218640384133774290e+00
7.893969705630181011e+01,3.547331175838436934e+00
7.895970277222063771e+01,2.870133122930369041e+00
7.897970848813946532e+01,3.355283618941842683e+00
7.899971420405830713e+01,2.911198570847176370e+00
7.901971991997713474e+01,3.532005142252875984e+00
7.903972563589597655e+01,3.408650385682499007e+00
7.905973135181480416e+01,2.926819954884511965e+00
7.907973706773364597e+01,3.733099654032665082e+00
7.909974278365247358e+01,2.438589354793559316e+00
7.911974849957131539e+01,3.587807508363338282e+00
7.913975421549014300e+01,2.356582319533722547e+00
7.915975993140898481e+01,2.772399362941481371e+00
7.917976564732781242e+01,3.532684894786801699e+00
7.919977136324664002e+01,2.510975525933579533e+00
7.921977707916548184e+01,2.786725933268797917e+00
7.923978279508430944e+01,2.937554555346508778e+00
7.925978851100315126e+01,3.081923974552411849e+00
7.927979422692197886e+01,2.576601913240421204e+00
7.929979994284082068e+01,2.637492033536056102e+00
7.931980565875964828e+01,1.860715032122459256e+00
7.933981137467849010e+01,2.974472239744784474e+00
7.935981709059731770e+01,2.196908084271826933e+00
7.937982280651614531e+01,2.030695326400929090e+00
7.939982852243498712e+01,2.361389553545365949e+00
7.941983423835381473e+01,2.618450793280096445e+00
7.943983995427265654e+01,2.143127048162409842e+00
7.945984567019148415e+01,2.688797948549969341e+00
7.947985138611032596e+01,2.291222439022205126e+00
7.949985710202915357e+01,1.887077825795357988e+00
7.951986281794799538e+01,2.185022738229827510e+00
7.953986853386682299e+01,2.247565278551356460e+00
7.955987424978565059e+01,1.540814570959561092e+00
7.957987996570449241e+01,1.953084578428511797e+00
7.959988568162332001e+01,2.331787628937588952e+00
7.961989139754216183e+01,1.934977922388805727e+00
7.963989711346098943e+01,1.486802240497794525e+00
7.965990282937983125e+01,1.464386908319234015e+00
7.967990854529865885e+01,1.855588958224977603e+00
7.969991426121750067e+01,1.764662657496076426e+00
7.971991997713632827e+01,1.432610039834987914e+00
7.973992569305515588e+01,2.108622985755416401e+00
7.975993140897399769e+01,1.986975622081843973e+00
7.977993712489282530e+01,1.771726145521432150e+00
7.979994284081166711e+01,2.157244299907117746e+00
7.981994855673049472e+01,1.669690672645439466e+00
7.983995427264933653e+01,1.432465762651217389e+00
7.985995998856816414e+01,2.499641535976784290e+00
7.987996570448700595e+01,1.372592364247907426e+00
7.989997142040583356e+01,2.270551285323475277e+00
7.991997713632466116e+01,1.176040302228539725e+00
7.993998285224350298e+01,1.499829587266880537e+00
