angle,intensity
6.829665618748214229e+01,7.797319413092086648e+00
6.831666190340098410e+01,8.342556509890298955e+00
6.833666761931981171e+01,7.758346867745990139e+00
6.835667333523863931e+01,8.420098572369889567e+00
6.837667905115748113e+01,8.418580404573784648e+00
6.839668476707630873e+01,7.772731952320862447e+00
6.841669048299513634e+01,8.402110510435385038e+00
6.843669619891397815e+01,8.228407951063974934e+00
6.845670191483281997e+01,9.066266273520426466e+00
6.847670763075164757e+01,8.481825485975988954e+00
6.849671334667047518e+01,8.602396708449884244e+00
6.851671906258931699e+01,9.180294664933597915e+00
6.853672477850815881e+01,8.950798579465597982e+00
6.855673049442697220e+01,8.882918289254353894e+00
6.857673621034581402e+01,9.109330538426736013e+00
6.859674192626465583e+01,8.886228567963982528e+00
6.861674764218348344e+01,8.148615215191410854e+00
6.863675335810231104e+01,8.195975244431380702e+00
6.865675907402115286e+01,7.797518367127491246e+00
6.867676478993999467e+01,7.938238113200105417e+00
6.869677050585882228e+01,7.965336077279291160e+00
6.871677622177764988e+01,8.389158674247115144e+00
6.873678193769649170e+01,7.835118232105799052e+00
6.875678765361531930e+01,7.309877177344901611e+00
6.877679336953414690e+01,6.784708390186620974e+00
6.879679908545298872e+01,7.199174482132804087e+00
6.881680480137183054e+01,6.582677201927037203e+00
6.883681051729065814e+01,7.252715999250197498e+00
6.885681623320948574e+01,6.159421298111825038e+00
6.887682194912832756e+01,6.862612755240830253e+00
6.889682766504716938e+01,7.505751271721297080e+00
6.891683338096599698e+01,6.693604420169821267e+00
6.893683909688482458e+01,6.927754692295637895e+00
6.895684481280366640e+01,5.857337213474403725e+00
6.897685052872249400e+01,6.410175964218963074e+00
6.899685624464132161e+01,6.138203790344975985e+00
6.901686196056016342e+01,5.952806395674742568e+00
6.903686767647900524e+01,6.657024124702232371e+00
6.905687339239783284e+01,6.763494831548076291e+00
6.907687910831666045e+01,5.639583409695656968e+00
6.909688482423550226e+01,6.415106149500536148e+00
6.911689054015432987e+01,5.922519233702107755e+00
6.913689625607315747e+01,5.601753348856036041e+00
6.915690197199199929e+01,5.361624934135798881e+00
6.917690768791084110e+01,6.847858811461176920e+00
6.919691340382966871e+01,5.817803475970496407e+00
6.921691911974849631e+01,6.009763775626081106e+00
6.923692483566733813e+01,5.759019732370148859e+00
6.925693055158617994e+01,6.463593690707769568e+00
6.927693626750500755e+01,5.794882466747095506e+00
6.929694198342383515e+01,5.651572009326978119e+00
6.931694769934267697e+01,6.550579391908945226e+00
6.933695341526150457e+01,6.413273300584860337e+00
6.935695913118033218e+01,5.927624365626802394e+00
6.937696484709917399e+01,6.676655600166827575e+00
6.939697056301801581e+01,6.919742152476001884e+00
6.941697627893684341e+01,6.462743496376770480e+00
6.943698199485567102e+01,6.405172445657244751e+00
6.945698771077451283e+01,7.607216785069120135e+00
6.947699342669335465e+01,6.155776707878525045e+00
6.949699914261216804e+01,7.530402084685245079e+00
6.951700485853100986e+01,6.906678301589412428e+00
6.953701057444985167e+01,6.969828833214384289e+00
6.955701629036867928e+01,7.037949768812682194e+00
6.957702200628750688e+01,7.133080763112129574e+00
6.959702772220634870e+01,6.799539905840471299e+00
6.961703343812519051e+01,7.369395600142052416e+00
6.963703915404401812e+01,7.385048434181101129e+00
6.965704486996284572e+01,7.002429703985145970e+00
6.967705058588168754e+01,7.564836777394900125e+00
6.969705630180051514e+01,6.932998292065878587e+00
6.971706201771934275e+01,6.988594531860284675e+00
6.973706773363818456e+01,7.191539656867586672e+00
6.975707344955702638e+01,7.674409901233488540e+00
6.977707916547585398e+01,6.922368826326299462e+00
6.979708488139468159e+01,6.487078973593225939e+00
6.981709059731352340e+01,7.413030314304961621e+00
6.983709631323236522e+01,5.930235339896751334e+00
6.985710202915119282e+01,7.233737083685995550e+00
6.987710774507002043e+01,6.573598496158237658e+00
6.989711346098886224e+01,6.155706068154053412e+00
6.991711917690768985e+01,6.824812107509225179e+00
6.993712489282651745e+01,6.776595055535780787e+00
6.995713060874535927e+01,6.038986647176988853e+00
6.997713632466420108e+01,5.575899287535147408e+00
6.999714204058302869e+01,6.049787000856204244e+00
7.001714775650185629e+01,6.075016716759806812e+00
7.003715347242069811e+01,6.038020034384452117e+00
7.005715918833952571e+01,6.417308478062526689e+00
7.007716490425835332e+01,5.863467050169312245e+00
7.009717062017719513e+01,6.057458078225060660e+00
7.011717633609603695e+01,5.577356867919727179e+00
7.013718205201486455e+01,5.387698776581546056e+00
7.015718776793369216e+01,5.175557477382522364e+00
7.017719348385253397e+01,5.942224603869487254e+00
7.019719919977137579e+01,5.651644875589263428e+00
7.021720491569020339e+01,5.687210149998854547e+00
7.023721063160903100e+01,5.447750260720194859e+00
7.025721634752787281e+01,5.837394037444036954e+00
7.027722206344670042e+01,5.981717461899227928e+00
7.029722777936552802e+01,6.701148650966647580e+00
7.031723349528436984e+01,5.546430858172968215e+00
7.033723921120321165e+01,5.457696146619551492e+00
7.035724492712203926e+01,5.334799699083204061e+00
7.037725064304086686e+01,6.597013304833552638e+00
7.039725635895970868e+01,6.472849838271271139e+00
7.041726207487855049e+01,5.995186448641722343e+00
7.043726779079736389e+01,5.918760726264856942e+00
7.045727350671620570e+01,5.891585198376732890e+00
7.047727922263504752e+01,5.989973144262575211e+00
7.049728493855387512e+01,6.004622121976545657e+00
7.051729065447270273e+01,6.315714363160509492e+00
7.053729637039154454e+01,5.988129060365743328e+00
7.055730208631038636e+01,6.277506521802323824e+00
7.057730780222921396e+01,5.881017577395359019e+00
7.059731351814804157e+01,5.908490401297582295e+00
7.061731923406688338e+01,5.251457297025730497e+00
7.063732494998571099e+01,6.056840386314793712e+00
7.065733066590453859e+01,6.126419546328521371e+00
7.067733638182338041e+01,6.265209487409178379e+00
7.069734209774222222e+01,5.806110111956710895e+00
7.071734781366104983e+01,6.023535772319615234e+00
7.073735352957987743e+01,6.334849129704416271e+00
7.075735924549871925e+01,6.553554444872354168e+00
7.077736496141756106e+01,5.874916121769437893e+00
7.079737067733638867e+01,6.058645598241104935e+00
7.081737639325521627e+01,6.758658439638264070e+00
7.083738210917405809e+01,5.952317688546203911e+00
7.085738782509288569e+01,6.233858840053706274e+00
7.087739354101171330e+01,5.827110273628290926e+00
7.089739925693055511e+01,6.557563617885620921e+00
7.091740497284939693e+01,6.433806340955666059e+00
7.093741068876822453e+01,5.742026626611353990e+00
7.095741640468705214e+01,7.235188485849887385e+00
7.097742212060589395e+01,7.090292393348219591e+00
7.099742783652472156e+01,6.279174340003018884e+00
7.101743355244354916e+01,7.422798611542821945e+00
7.103743926836239098e+01,7.237717352548170169e+00
7.105744498428123279e+01,6.733794523913346097e+00
7.107745070020006040e+01,7.626341880862782752e+00
7.109745641611888800e+01,7.028284917300262613e+00
7.111746213203772982e+01,7.892700372383409047e+00
7.113746784795657163e+01,7.575765303282384622e+00
7.115747356387539924e+01,9.212097429240040825e+00
7.117747927979422684e+01,9.037429180360280867e+00
7.119748499571306866e+01,8.717852044026187741e+00
7.121749071163189626e+01,8.993812068454158037e+00
7.123749642755072387e+01,1.007533689158585410e+01
7.125750214346956568e+01,1.020832487683882128e+01
7.127750785938840750e+01,1.018516171410410109e+01
7.129751357530723510e+01,9.824458369856628792e+00
7.131751929122606271e+01,1.113457261289778621e+01
7.133752500714490452e+01,1.052537930000871391e+01
7.135753072306374634e+01,1.074951757998539570e+01
7.137753643898255973e+01,1.126934287235741117e+01
7.139754215490140155e+01,1.160879201415687589e+01
7.141754787082024336e+01,1.114678448373140895e+01
7.143755358673907097e+01,1.158942462427279985e+01
7.145755930265789857e+01,1.188679252202617320e+01
7.147756501857674039e+01,1.074063815202569216e+01
7.149757073449558220e+01,1.115241385195522028e+01
7.151757645041440981e+01,1.180147845795781336e+01
7.153758216633323741e+01,1.125242041127105352e+01
7.155758788225207923e+01,1.275551075724892769e+01
7.157759359817090683e+01,1.161360617829831199e+01
7.159759931408973443e+01,1.250226153021255904e+01
7.161760503000857625e+01,1.108078128698435982e+01
7.163761074592741807e+01,1.157716855663075428e+01
7.165761646184624567e+01,1.090225901993541768e+01
7.167762217776507327e+01,1.084107892267332218e+01
7.169762789368391509e+01,1.045485701234056464e+01
7.171763360960275691e+01,1.076059982664385828e+01
7.173763932552158451e+01,9.394598824607681919e+00
7.175764504144041211e+01,9.483029375234895753e+00
7.177765075735925393e+01,9.298911407922664907e+00
7.179765647327808153e+01,7.942170292279097765e+00
7.181766218919690914e+01,8.119478440603961289e+00
7.183766790511575095e+01,7.672807784462018610e+00
7.185767362103459277e+01,7.047281462445404543e+00
7.187767933695342037e+01,6.726197410386181907e+00
7.189768505287224798e+01,6.709470947175547373e+00
7.191769076879108979e+01,6.523554141246723503e+00
7.193769648470991740e+01,6.801546978656118014e+00
7.195770220062874500e+01,5.771357934157895997e+00
7.197770791654758682e+01,6.813914648150678488e+00
7.199771363246642863e+01,6.090758125631939635e+00
7.201771934838525624e+01,6.071765094603816415e+00
7.203772506430408384e+01,5.884000523898123447e+00
7.205773078022292566e+01,6.516347055369275054e+00
7.207773649614176747e+01,6.238038856062102511e+00
7.209774221206059508e+01,6.380907038002167297e+00
7.211774792797942268e+01,6.042068047002997488e+00
7.213775364389826450e+01,5.907823343789264214e+00
7.215775935981709210e+01,6.152553070786564327e+00
7.217776507573591971e+01,6.087218783919238874e+00
7.219777079165476152e+01,5.523190127984863196e+00
7.221777650757360334e+01,6.624546136710911526e+00
7.223778222349243094e+01,5.756610217204066515e+00
7.225778793941125855e+01,6.110261953442330807e+00
7.227779365533010036e+01,5.235201116631845508e+00
7.229779937124894218e+01,5.103234820496041380e+00
7.231780508716775557e+01,5.232178183699364382e+00
7.233781080308659739e+01,5.833880372523804425e+00
7.235781651900543920e+01,6.230757529122946892e+00
7.237782223492426681e+01,5.788786126625118378e+00
7.239782795084309441e+01,6.105733341956734783e+00
7.241783366676193623e+01,5.606152845255222950e+00
7.243783938268077804e+01,5.911575954152009871e+00
7.245784509859960565e+01,5.146508521910351242e+00
7.247785081451843325e+01,5.440163252127725002e+00
7.249785653043727507e+01,5.564781984728336184e+00
7.251786224635610267e+01,5.870241898951460868e+00
7.253786796227493028e+01,5.490381314842919025e+00
7.255787367819377209e+01,5.967524892618309096e+00
7.257787939411261391e+01,4.986487783570614063e+00
7.259788511003144151e+01,6.345177889128936322e+00
7.261789082595026912e+01,5.740833129139649493e+00
7.263789654186911093e+01,5.703056229248439024e+00
7.265790225778795275e+01,5.937909357163975166e+00
7.267790797370678035e+01,5.952449887020266672e+00
7.269791368962560796e+01,5.528562134117001037e+00
7.271791940554444977e+01,6.369511286941961892e+00
7.273792512146327738e+01,5.455808301668158222e+00
7.275793083738210498e+01,6.332689768164616595e+00
7.277793655330094680e+01,5.261427272477467554e+00
7.279794226921978861e+01,6.060709025943886274e+00
7.281794798513861622e+01,5.612898689901184568e+00
7.283795370105744382e+01,5.085201262385240284e+00
7.285795941697628564e+01,6.151465133481222480e+00
7.287796513289511324e+01,5.697723685431679286e+00
7.289797084881394085e+01,5.801203947219690349e+00
7.291797656473278266e+01,5.839910065535280026e+00
7.293798228065162448e+01,5.914485295275893506e+00
7.295798799657045208e+01,6.042664280416262912e+00
7.297799371248927969e+01,6.121391183544741210e+00
7.299799942840812150e+01,5.732152673108066310e+00
7.301800514432696332e+01,5.340387130740117172e+00
7.303801086024579092e+01,5.879363136938020595e+00
7.305801657616461853e+01,6.227985472028882086e+00
7.307802229208346034e+01,6.508050392291156783e+00
7.309802800800228795e+01,6.178014230322514067e+00
7.311803372392111555e+01,6.172166579304295908e+00
7.313803943983995737e+01,5.666924817156703931e+00
7.315804515575879918e+01,5.748380057408928323e+00
7.317805087167762679e+01,6.247580970034830372e+00
7.319805658759645439e+01,6.487606999879801606e+00
7.321806230351529621e+01,5.926756835496894027e+00
7.323806801943413802e+01,6.358365329214228368e+00
7.325807373535295142e+01,6.699198072677639892e+00
7.327807945127179323e+01,5.582448982484523370e+00
7.329808516719063505e+01,5.405608904024949979e+00
7.331809088310946265e+01,5.999331874797285025e+00
7.333809659902829026e+01,5.873976542956949487e+00
7.335810231494713207e+01,6.346639891909860332e+00
7.337810803086597389e+01,5.936629478345690103e+00
7.339811374678480149e+01,6.774328656920882707e+00
7.341811946270362910e+01,6.542012047130143948e+00
7.343812517862247091e+01,5.976974927479842492e+00
7.345813089454129852e+01,6.007995409572159495e+00
7.347813661046012612e+01,5.647993335113055124e+00
7.349814232637896794e+01,6.099212240545470287e+00
7.351814804229780975e+01,5.986765179847983731e+00
7.353815375821663736e+01,6.312906628314590485e+00
7.355815947413546496e+01,6.026411664293304327e+00
7.357816519005430678e+01,6.374852155685871935e+00
7.359817090597314859e+01,6.577989454262087143e+00
7.361817662189197620e+01,6.885646924275398817e+00
7.363818233781080380e+01,6.963887444482631750e+00
7.365818805372964562e+01,6.131413163630347718e+00
7.367819376964847322e+01,6.391650150166412914e+00
7.369819948556730083e+01,6.702363886893650147e+00
7.371820520148614264e+01,6.816635136429054498e+00
7.373821091740498446e+01,6.487480385287335949e+00
7.375821663332381206e+01,7.104964791864922802e+00
7.377822234924263967e+01,7.221553985280063870e+00
7.379822806516148148e+01,7.191173564531596618e+00
7.381823378108030909e+01,6.704540399318181798e+00
7.383823949699913669e+01,7.718154818864007893e+00
7.385824521291797851e+01,8.198682203897664778e+00
7.387825092883682032e+01,8.640987991596489337e+00
7.389825664475564793e+01,9.530546020816245800e+00
7.391826236067447553e+01,9.352679225647300143e+00
7.393826807659331735e+01,9.013455718431440999e+00
7.395827379251215916e+01,9.776723612416672538e+00
7.397827950843098677e+01,8.658189709919078325e+00
7.399828522434981437e+01,9.178162651404418781e+00
7.401829094026865619e+01,9.643231827606461692e+00
7.403829665618748379e+01,8.573716011839115581e+00
7.405830237210632561e+01,8.099416040077199952e+00
7.407830808802515321e+01,8.144872121304247869e+00
7.409831380394398082e+01,8.364516533639948292e+00
7.411831951986282263e+01,7.646582638291254064e+00
7.413832523578165024e+01,8.379428259529595024e+00
7.415833095170049205e+01,7.345464617452783784e+00
7.417833666761931966e+01,7.796466673734758324e+00
7.419834238353816147e+01,7.731529481838855133e+00
7.421834809945698908e+01,7.048345951932915021e+00
7.423835381537583089e+01,7.006260710978031270e+00
7.425835953129465850e+01,7.462575617771801895e+00
7.427836524721348610e+01,7.164993604924640991e+00
7.429837096313232792e+01,7.434604640369640194e+00
7.431837667905115552e+01,7.584522344192094145e+00
7.433838239496999734e+01,7.651578277534843764e+00
7.435838811088882494e+01,7.729249427021347429e+00
7.437839382680766676e+01,8.104122191962662924e+00
7.439839954272649436e+01,7.703697512249410906e+00
7.441840525864533618e+01,7.968246094376130628e+00
7.443841097456416378e+01,7.447890834608545951e+00
7.445841669048300560e+01,8.042218126932560551e+00
7.447842240640183320e+01,7.768065824144873233e+00
7.449842812232066080e+01,8.329639220694620150e+00
7.451843383823950262e+01,7.979237042675033642e+00
7.453843955415833022e+01,7.289722833959364046e+00
7.455844527007717204e+01,7.028344152387820287e+00
7.457845098599599964e+01,7.491886969122495188e+00
7.459845670191484146e+01,7.962535977654409791e+00
7.461846241783366906e+01,7.959213701653867545e+00
7.463846813375251088e+01,8.058458377909348158e+00
7.465847384967133848e+01,8.725902866698346472e+00
7.467847956559016609e+01,9.409549386486332878e+00
7.469848528150900790e+01,9.713270974391544854e+00
7.471849099742783551e+01,9.133618876517335394e+00
7.473849671334667732e+01,8.827104298120811876e+00
7.475850242926550493e+01,9.661556812849127596e+00
7.477850814518434674e+01,1.012380867446381671e+01
7.479851386110317435e+01,1.004227760706126915e+01
7.481851957702201616e+01,1.012706456144514888e+01
7.483852529294084377e+01,1.008966739555092218e+01
7.485853100885967137e+01,1.078106917495398243e+01
7.487853672477851319e+01,1.030939738634176095e+01
7.489854244069734079e+01,9.975566623595881310e+00
7.491854815661618261e+01,1.097381182201510441e+01
7.493855387253501021e+01,1.064035551908999722e+01
7.495855958845385203e+01,1.015510385657086978e+01
7.497856530437267963e+01,9.448781472859359098e+00
7.499857102029152145e+01,9.593012166532140839e+00
7.501857673621034905e+01,9.493843952554193777e+00
7.503858245212917666e+01,9.104196711377959161e+00
7.505858816804801847e+01,9.351971964076131627e+00
7.507859388396684608e+01,8.408055575709141749e+00
7.509859959988568789e+01,8.589896931058426333e+00
7.511860531580451550e+01,8.400344268331096487e+00
7.513861103172335731e+01,7.920431747225899599e+00
7.515861674764218492e+01,8.172624139054248005e+00
7.517862246356102673e+01,7.964698060712473549e+00
7.519862817947985434e+01,7.330438672398676303e+00
7.521863389539868194e+01,7.675196198691041971e+00
7.523863961131752376e+01,6.509762751668242586e+00
7.525864532723635136e+01,6.698631162355984436e+00
7.527865104315519318e+01,6.568346930543910389e+00
7.529865675907402078e+01,6.738687151138181619e+00
7.531866247499286260e+01,6.227202870946405788e+00
7.533866819091169020e+01,6.274946673131236885e+00
7.535867390683053202e+01,6.957610007230247362e+00
7.537867962274935962e+01,6.692228910866568015e+00
7.539868533866820144e+01,6.076858453469192511e+00
7.541869105458702904e+01,6.308049742370513080e+00
7.543869677050585665e+01,6.801681283415354606e+00
7.545870248642469846e+01,6.613331431782224712e+00
7.547870820234352607e+01,5.765333523162638585e+00
7.549871391826236788e+01,5.946737704306716665e+00
7.551871963418119549e+01,6.005118560847906295e+00
7.553872535010003730e+01,6.089459608890180675e+00
7.555873106601886491e+01,5.934570240794517559e+00
7.557873678193770672e+01,6.308903064931199012e+00
7.559874249785653433e+01,6.030896356108342182e+00
7.561874821377536193e+01,5.727434962363919801e+00
7.563875392969420375e+01,6.500518255025721004e+00
7.565875964561303135e+01,6.543340581065988815e+00
7.567876536153187317e+01,6.115027865565623166e+00
7.569877107745070077e+01,6.015225586089163023e+00
7.571877679336954259e+01,6.253478248311630239e+00
7.573878250928837019e+01,6.272233989706968771e+00
7.575878822520721201e+01,6.651000147916873217e+00
7.577879394112603961e+01,6.834455529386064931e+00
7.579879965704486722e+01,6.698359377165763462e+00
7.581880537296370903e+01,6.610361182475972264e+00
7.583881108888253664e+01,7.230694024767402972e+00
7.585881680480137845e+01,7.459995982560031713e+00
7.587882252072020606e+01,7.311149448040683119e+00
7.589882823663904787e+01,6.831108786706693081e+00
7.591883395255787548e+01,8.422575279664956227e+00
7.593883966847671729e+01,8.307089153477150489e+00
7.595884538439554490e+01,7.436424041243208549e+00
7.597885110031437250e+01,8.665242769047612370e+00
7.599885681623321432e+01,8.841421677075775420e+00
7.601886253215204192e+01,9.192393555374358982e+00
7.603886824807088374e+01,9.283283123185197994e+00
7.605887396398971134e+01,9.426323437851761966e+00
7.607887967990855316e+01,9.287902050145232735e+00
7.609888539582738076e+01,9.964224111059834854e+00
7.611889111174622258e+01,1.061109105288346477e+01
7.613889682766505018e+01,1.022984953192665358e+01
7.615890254358387779e+01,1.069410541381200730e+01
7.617890825950271960e+01,1.056067197966910243e+01
7.619891397542154721e+01,1.101312150642169208e+01
7.621891969134038902e+01,1.102981256991968273e+01
7.623892540725921663e+01,1.104391791242042409e+01
7.625893112317805844e+01,1.143615356024633378e+01
7.627893683909688605e+01,1.101079313793116121e+01
7.629894255501572786e+01,1.182754775618438714e+01
7.631894827093455547e+01,1.192740127430791119e+01
7.633895398685339728e+01,1.112540893794754737e+01
7.635895970277222489e+01,1.124022142792186152e+01
7.637896541869105249e+01,1.121765391705648440e+01
7.639897113460989431e+01,1.137466323524969170e+01
7.641897685052872191e+01,1.037801302804757597e+01
7.643898256644756373e+01,1.063565673711362436e+01
7.645898828236639133e+01,9.911022859076085822e+00
7.647899399828523315e+01,9.607946268769108400e+00
7.649899971420406075e+01,9.420072102246709989e+00
7.651900543012290257e+01,9.014750146998938618e+00
7.653901114604173017e+01,9.032845717820258358e+00
7.655901686196055778e+01,9.436992303874561117e+00
7.657902257787939959e+01,9.035279447239709327e+00
7.659902829379822720e+01,8.924350684312905457e+00
7.661903400971706901e+01,9.258853318054223180e+00
7.663903972563589662e+01,9.251513773548561304e+00
7.665904544155473843e+01,9.284065623531164491e+00
7.667905115747356604e+01,8.795353032818344019e+00
7.669905687339240785e+01,8.311934919053513227e+00
7.671906258931123546e+01,8.087753521981657201e+00
7.673906830523006306e+01,7.598724729277376966e+00
7.675907402114890488e+01,8.218780588072316817e+00
7.677907973706773248e+01,8.406023232110733545e+00
7.679908545298657430e+01,7.436965049876651079e+00
7.681909116890540190e+01,7.085570062553595783e+00
7.683909688482424372e+01,7.617736262153181670e+00
7.685910260074307132e+01,6.733977608924881508e+00
7.687910831666191314e+01,7.122397237855860652e+00
7.689911403258074074e+01,7.334961803685452253e+00
7.691911974849956835e+01,6.888320112242118043e+00
7.693912546441841016e+01,6.622775357748664327e+00
7.695913118033723777e+01,6.007064489068016933e+00
7.697913689625607958e+01,5.933429206226520591e+00
7.699914261217490719e+01,6.210627730741373753e+00
7.701914832809374900e+01,5.902984015694995534e+00
7.703915404401257661e+01,6.009175496304820285e+00
7.705915975993141842e+01,6.226808718313687763e+00
7.707916547585024603e+01,5.771265649090080885e+00
7.709917119176907363e+01,6.186668852386515205e+00
7.711917690768791545e+01,6.908563132784389715e+00
7.713918262360674305e+01,6.306723893206807041e+00
7.715918833952558487e+01,5.830473649361294974e+00
7.717919405544441247e+01,6.003498400620330244e+00
7.719919977136325429e+01,5.585674809934412011e+00
7.721920548728208189e+01,5.461975876909942684e+00
7.723921120320092371e+01,6.141065001862891393e+00
7.725921691911975131e+01,6.099023845101605446e+00
7.727922263503859313e+01,6.543648006618960622e+00
7.729922835095742073e+01,5.858079606235646608e+00
7.731923406687624833e+01,6.216638866405689967e+00
7.733923978279509015e+01,5.568643283936029142e+00
7.735924549871391775e+01,6.036648565329966409e+00
7.737925121463275957e+01,5.680479684251983130e+00
7.739925693055158717e+01,5.990522277747492907e+00
7.741926264647042899e+01,5.462932077739693248e+00
7.743926836238925659e+01,6.100366920800882831e+00
7.745927407830809841e+01,6.517190843564832470e+00
7.747927979422692601e+01,6.296590269947926366e+00
7.749928551014575362e+01,6.252053541861114283e+00
7.751929122606459543e+01,5.122100759513450896e+00
7.753929694198342304e+01,6.075514624926730001e+00
7.755930265790226485e+01,6.204933319402549330e+00
7.757930837382109246e+01,6.412095876574432474e+00
7.759931408973993427e+01,6.216884807649531552e+00
7.761931980565876188e+01,6.443975536276930427e+00
7.763932552157760369e+01,6.012028951001115118e+00
7.765933123749643130e+01,6.071341805406929915e+00
7.767933695341525890e+01,6.619196612027658411e+00
7.769934266933410072e+01,5.748213998881530173e+00
7.771934838525292832e+01,5.913752181023538057e+00
7.773935410117177014e+01,6.210984811679950646e+00
7.775935981709059774e+01,5.458903211294967583e+00
7.777936553300943956e+01,6.051275456831044508e+00
7.779937124892826716e+01,6.049047731048041499e+00
7.781937696484710898e+01,6.816803651059912816e+00
7.783938268076593658e+01,6.689830748233811519e+00
7.785938839668476419e+01,6.446789923667937572e+00
7.787939411260360600e+01,7.208977725870063580e+00
7.789939982852243361e+01,6.312507953025251695e+00
7.791940554444127542e+01,7.147206588794751347e+00
7.793941126036010303e+01,6.644022695084450092e+00
7.795941697627894484e+01,7.101205554675834364e+00
7.797942269219777245e+01,7.422740040088916302e+00
7.799942840811661426e+01,7.835818356155408893e+00
7.801943412403544187e+01,7.385781346104697498e+00
7.803943983995426947e+01,8.445028016773290958e+00
7.805944555587311129e+01,7.686400032912749758e+00
7.807945127179193889e+01,8.866182771817520347e+00
7.809945698771078071e+01,7.944365737638058533e+00
7.811946270362960831e+01,9.062214770840245848e+00
7.813946841954845013e+01,9.363135643721353318e+00
7.815947413546727773e+01,8.544995528813631225e+00
7.817947985138611955e+01,8.814719497648610513e+00
7.819948556730494715e+01,9.452981655325180199e+00
7.821949128322378897e+01,8.723745174677048908e+00
7.823949699914261657e+01,9.490631837761771550e+00
7.825950271506144418e+01,9.743671669638501953e+00
7.827950843098028599e+01,9.943538727082692930e+00
7.829951414689911360e+01,9.526459642961327745e+00
7.831951986281795541e+01,9.768949644922598097e+00
7.833952557873678302e+01,9.349716921909230649e+00
7.835953129465562483e+01,1.037009973789466599e+01
7.837953701057445244e+01,1.038782943781146528e+01
7.839954272649329425e+01,9.697593701200712957e+00
7.841954844241212186e+01,9.981098507170976575e+00
7.843955415833094946e+01,1.011695593260898463e+01
7.845955987424979128e+01,9.980376853963381478e+00
7.847956559016861888e+01,9.538466280032924516e+00
7.849957130608746070e+01,9.994592255611076226e+00
7.851957702200628830e+01,9.665337709117567400e+00
7.853958273792513012e+01,9.298000728001808213e+00
7.855958845384395772e+01,9.178230854215863488e+00
7.857959416976279954e+01,8.674010522166152981e+00
7.859959988568162714e+01,8.869048581576995716e+00
7.861960560160045475e+01,8.590813958249793103e+00
7.863961131751929656e+01,8.586120700087327862e+00
7.865961703343812417e+01,7.411076008115066394e+00
7.867962274935696598e+01,7.637927975921915191e+00
7.869962846527579359e+01,7.589153552756286558e+00
7.871963418119463540e+01,8.093584577748497821e+00
7.873963989711346301e+01,7.848481025235781061e+00
7.875964561303230482e+01,7.060103239953281928e+00
7.877965132895113243e+01,6.762833864763956981e+00
7.879965704486996003e+01,6.473932923687196528e+00
7.881966276078880185e+01,6.179983494316382497e+00
7.883966847670762945e+01,5.861166061766395430e+00
7.885967419262647127e+01,5.983295439663192994e+00
7.887967990854529887e+01,6.441304510581122855e+00
7.889968562446414069e+01,6.135592533300368245e+00
7.891969134038296829e+01,6.411873388434420562e+00
7.893969705630181011e+01,6.389361016865424681e+00
7.895970277222063771e+01,5.709937988266474918e+00
7.897970848813946532e+01,6.725021156044698856e+00
7.899971420405830713e+01,5.914188820809053837e+00
7.901971991997713474e+01,6.004890882735022473e+00
7.903972563589597655e+01,6.159601385842712773e+00
7.905973135181480416e+01,6.452281819962324860e+00
7.907973706773364597e+01,7.352993169523026395e+00
7.909974278365247358e+01,6.847296948801356642e+00
7.911974849957131539e+01,6.751770338821906137e+00
7.913975421549014300e+01,7.509741717466805966e+00
7.915975993140898481e+01,6.739028573345734685e+00
7.917976564732781242e+01,6.983833806301205982e+00
7.919977136324664002e+01,6.769369266978594979e+00
7.921977707916548184e+01,7.472578397903763658e+00
7.923978279508430944e+01,7.094661376444960865e+00
7.925978851100315126e+01,7.423926563608974405e+00
7.927979422692197886e+01,8.333669865898798435e+00
7.929979994284082068e+01,7.533862507692765220e+00
7.931980565875964828e+01,7.553639000304711359e+00
7.933981137467849010e+01,7.764858046170940220e+00
7.935981709059731770e+01,7.142911718956512779e+00
7.937982280651614531e+01,7.410990537919877497e+00
7.939982852243498712e+01,7.880246579192571765e+00
7.941983423835381473e+01,7.168350882374388888e+00
7.943983995427265654e+01,7.177225982507685842e+00
7.945984567019148415e+01,6.943270266689811621e+00
7.947985138611032596e+01,6.509589026440474768e+00
7.949985710202915357e+01,6.796611256101170007e+00
7.951986281794799538e+01,7.147810765712524272e+00
7.953986853386682299e+01,6.246360239927015279e+00
7.955987424978565059e+01,6.463984815201861522e+00
7.957987996570449241e+01,6.599865767598435795e+00
7.959988568162332001e+01,6.169124281124970466e+00
7.961989139754216183e+01,5.728699626496259967e+00
7.963989711346098943e+01,6.995027157379933413e+00
7.965990282937983125e+01,6.272590274255015252e+00
7.967990854529865885e+01,5.954442108836669689e+00
7.969991426121750067e+01,5.582376220789908139e+00
7.971991997713632827e+01,5.616251268343043890e+00
7.973992569305515588e+01,6.753106013445059119e+00
7.975993140897399769e+01,5.902757676161032308e+00
7.977993712489282530e+01,6.927051844599752428e+00
7.979994284081166711e+01,5.527857177025277124e+00
7.981994855673049472e+01,6.343526919659495888e+00
7.983995427264933653e+01,6.285417981494374473e+00
7.985995998856816414e+01,5.472725775361496403e+00
7.987996570448700595e+01,6.043812009189331036e+00
7.989997142040583356e+01,6.821309074075332823e+00
7.991997713632466116e+01,5.833634047091548425e+00
7.993998285224350298e+01,5.775246559622196685e+00
