angle,intensity
6.829665618748214229e+01,6.716573516783682862e+00
6.831666190340098410e+01,6.367680861880874232e+00
6.833666761931981171e+01,5.829878200352940354e+00
6.835667333523863931e+01,6.835430815393108261e+00
6.837667905115748113e+01,7.103457424946672205e+00
6.839668476707630873e+01,6.634789129323346302e+00
6.841669048299513634e+01,6.630162521452385604e+00
6.843669619891397815e+01,6.862807068680427669e+00
6.845670191483281997e+01,7.486441336293880866e+00
6.847670763075164757e+01,6.679788081758881724e+00
6.849671334667047518e+01,7.322397063710410769e+00
6.851671906258931699e+01,7.309721542747396050e+00
6.853672477850815881e+01,8.607343620280856200e+00
6.855673049442697220e+01,8.310657401247814491e+00
6.857673621034581402e+01,7.840718282777801029e+00
6.859674192626465583e+01,8.185902633379914306e+00
6.861674764218348344e+01,7.646869844690664664e+00
6.863675335810231104e+01,8.785588658158548725e+00
6.865675907402115286e+01,8.449318193312542746e+00
6.867676478993999467e+01,7.907554743971498823e+00
6.869677050585882228e+01,8.411248668940380924e+00
6.871677622177764988e+01,8.849667827941084752e+00
6.873678193769649170e+01,8.368055356139041834e+00
6.875678765361531930e+01,8.388753159383286473e+00
6.877679336953414690e+01,7.825240397284263238e+00
6.879679908545298872e+01,7.736755321486979753e+00
6.881680480137183054e+01,8.247184571532642394e+00
6.883681051729065814e+01,8.702802485478017047e+00
6.885681623320948574e+01,8.530219099755163015e+00
6.887682194912832756e+01,8.164590215174110099e+00
6.889682766504716938e+01,9.296028951946446739e+00
6.891683338096599698e+01,8.949128982051838932e+00
6.893683909688482458e+01,8.300757339230402820e+00
6.895684481280366640e+01,9.183196223386563162e+00
6.897685052872249400e+01,8.336088850030606068e+00
6.899685624464132161e+01,7.991028048625015145e+00
6.901686196056016342e+01,7.466660570949712472e+00
6.903686767647900524e+01,7.872785187598806189e+00
6.905687339239783284e+01,6.954303670310754804e+00
6.907687910831666045e+01,7.595386441439556435e+00
6.909688482423550226e+01,6.560846338797293953e+00
6.911689054015432987e+01,7.461323496654176601e+00
6.913689625607315747e+01,6.824626139404855962e+00
6.915690197199199929e+01,6.446458412891006517e+00
6.917690768791084110e+01,6.775514908947731563e+00
6.919691340382966871e+01,6.322792525504310035e+00
6.921691911974849631e+01,6.790526128699108099e+00
6.923692483566733813e+01,6.271880116183440990e+00
6.925693055158617994e+01,6.156521336995527172e+00
6.927693626750500755e+01,5.616637510091353924e+00
6.929694198342383515e+01,6.899873637126670900e+00
6.931694769934267697e+01,5.703565434865303985e+00
6.933695341526150457e+01,5.548028562557606236e+00
6.935695913118033218e+01,5.997300270821650514e+00
6.937696484709917399e+01,6.567696550124082933e+00
6.939697056301801581e+01,5.230920602742865633e+00
6.941697627893684341e+01,6.401742705275124123e+00
6.943698199485567102e+01,5.930434044587208575e+00
6.945698771077451283e+01,6.051562696201763458e+00
6.947699342669335465e+01,5.492188357399161447e+00
6.949699914261216804e+01,5.551577835460134835e+00
6.951700485853100986e+01,5.694432018851976807e+00
6.953701057444985167e+01,5.455966772207132109e+00
6.955701629036867928e+01,5.811396059468902919e+00
6.957702200628750688e+01,4.291692909759674990e+00
6.959702772220634870e+01,4.738761465793592365e+00
6.961703343812519051e+01,4.728836290377325113e+00
6.963703915404401812e+01,4.031996627473382944e+00
6.965704486996284572e+01,3.615514668699439049e+00
6.967705058588168754e+01,4.313830142863655404e+00
6.969705630180051514e+01,4.692169504231504362e+00
6.971706201771934275e+01,3.939839025811100015e+00
6.973706773363818456e+01,4.779692945682358030e+00
6.975707344955702638e+01,3.418797502474632211e+00
6.977707916547585398e+01,4.521984977823532148e+00
6.979708488139468159e+01,3.951907374018975183e+00
6.981709059731352340e+01,4.692432217847773757e+00
6.983709631323236522e+01,4.723826481873977023e+00
6.985710202915119282e+01,4.241105799617293393e+00
6.987710774507002043e+01,5.003143393143405504e+00
6.989711346098886224e+01,4.285859234824348718e+00
6.991711917690768985e+01,4.821298892185032159e+00
6.993712489282651745e+01,5.194367527168515686e+00
6.995713060874535927e+01,4.330193978410775912e+00
6.997713632466420108e+01,4.778089106555701626e+00
6.999714204058302869e+01,5.710138787438109098e+00
7.001714775650185629e+01,5.287221363009635411e+00
7.003715347242069811e+01,5.334332040132023778e+00
7.005715918833952571e+01,6.023230175542856557e+00
7.007716490425835332e+01,5.858907266940960312e+00
7.009717062017719513e+01,6.097665643599066598e+00
7.011717633609603695e+01,6.751229865466878977e+00
7.013718205201486455e+01,6.721813365340413959e+00
7.015718776793369216e+01,7.401901651949054362e+00
7.017719348385253397e+01,6.964731780278109241e+00
7.019719919977137579e+01,6.342921564744928631e+00
7.021720491569020339e+01,7.354902343613090920e+00
7.023721063160903100e+01,7.739136184610105218e+00
7.025721634752787281e+01,7.314390499902652110e+00
7.027722206344670042e+01,7.490910180544210206e+00
7.029722777936552802e+01,6.573157191053143222e+00
7.031723349528436984e+01,7.238992646053413971e+00
7.033723921120321165e+01,6.941313511668130154e+00
7.035724492712203926e+01,6.940513426606230496e+00
7.037725064304086686e+01,6.247945889635053263e+00
7.039725635895970868e+01,7.072330590461680444e+00
7.041726207487855049e+01,6.693954636711122674e+00
7.043726779079736389e+01,6.590459155787600665e+00
7.045727350671620570e+01,6.329994915898497609e+00
7.047727922263504752e+01,6.497208904619637515e+00
7.049728493855387512e+01,7.205087179867618374e+00
7.051729065447270273e+01,6.507289451667409352e+00
7.053729637039154454e+01,6.449738877050604557e+00
7.055730208631038636e+01,6.229309748681373549e+00
7.057730780222921396e+01,6.733120274509264647e+00
7.059731351814804157e+01,5.982683858545810196e+00
7.061731923406688338e+01,6.565965484913800054e+00
7.063732494998571099e+01,6.114042917894093598e+00
7.065733066590453859e+01,5.729393758976509154e+00
7.067733638182338041e+01,5.816673204152765564e+00
7.069734209774222222e+01,5.298902570746326646e+00
7.071734781366104983e+01,5.310865456864519274e+00
7.073735352957987743e+01,6.539554538584713583e+00
7.075735924549871925e+01,5.973453492067969606e+00
7.077736496141756106e+01,6.604798514880442895e+00
7.079737067733638867e+01,6.385927988199341598e+00
7.081737639325521627e+01,6.909179731114109657e+00
7.083738210917405809e+01,6.782613095185219265e+00
7.085738782509288569e+01,6.406204180307302209e+00
7.087739354101171330e+01,7.074913826999305932e+00
7.089739925693055511e+01,6.655144958984465120e+00
7.091740497284939693e+01,7.929295245317923069e+00
7.093741068876822453e+01,7.508472160072830803e+00
7.095741640468705214e+01,7.454979333955901843e+00
7.097742212060589395e+01,7.744308778368957924e+00
7.099742783652472156e+01,8.609576097218127444e+00
7.101743355244354916e+01,7.908674361071975412e+00
7.103743926836239098e+01,8.129679628843593520e+00
7.105744498428123279e+01,8.885213189940255774e+00
7.107745070020006040e+01,8.726880303354029422e+00
7.109745641611888800e+01,8.179300402793801439e+00
7.111746213203772982e+01,9.232420331535035274e+00
7.113746784795657163e+01,8.710140386601811002e+00
7.115747356387539924e+01,7.892696299238256330e+00
7.117747927979422684e+01,8.122798563290144713e+00
7.119748499571306866e+01,7.592983621487029211e+00
7.121749071163189626e+01,7.152540689113451755e+00
7.123749642755072387e+01,6.585603506369225535e+00
7.125750214346956568e+01,7.208341405091593934e+00
7.127750785938840750e+01,6.102672725264602249e+00
7.129751357530723510e+01,6.058688897342459967e+00
7.131751929122606271e+01,5.350507546317997409e+00
7.133752500714490452e+01,5.880483910058905472e+00
7.135753072306374634e+01,5.412105369827050261e+00
7.137753643898255973e+01,5.642075834615676300e+00
7.139754215490140155e+01,5.225386873048335268e+00
7.141754787082024336e+01,4.622925315243316291e+00
7.143755358673907097e+01,3.923716316430815088e+00
7.145755930265789857e+01,3.932790729021252929e+00
7.147756501857674039e+01,4.483693927733450657e+00
7.149757073449558220e+01,4.380569298755526475e+00
7.151757645041440981e+01,4.300338979075810641e+00
7.153758216633323741e+01,4.422597781686025797e+00
7.155758788225207923e+01,4.689843388948676584e+00
7.157759359817090683e+01,4.331828504629543275e+00
7.159759931408973443e+01,4.691320739312307531e+00
7.161760503000857625e+01,3.751580459078725394e+00
7.163761074592741807e+01,3.864535459325292965e+00
7.165761646184624567e+01,4.242271732795115824e+00
7.167762217776507327e+01,4.288650869571683621e+00
7.169762789368391509e+01,4.367361876788085517e+00
7.171763360960275691e+01,5.499247380720554190e+00
7.173763932552158451e+01,4.512327393953075472e+00
7.175764504144041211e+01,4.872440890440191907e+00
7.177765075735925393e+01,5.233645016667956007e+00
7.179765647327808153e+01,5.029519033520959859e+00
7.181766218919690914e+01,5.410775107413081209e+00
7.183766790511575095e+01,5.083583221018294296e+00
7.185767362103459277e+01,5.343435408197209746e+00
7.187767933695342037e+01,5.726287995267375308e+00
7.189768505287224798e+01,5.618892846785558781e+00
7.191769076879108979e+01,5.587569330786349653e+00
7.193769648470991740e+01,6.466365786611442346e+00
7.195770220062874500e+01,6.468592236609132406e+00
7.197770791654758682e+01,6.543842492335977035e+00
7.199771363246642863e+01,6.034870777192724134e+00
7.201771934838525624e+01,6.024106538530510591e+00
7.203772506430408384e+01,6.455631874647576929e+00
7.205773078022292566e+01,6.076240938790210322e+00
7.207773649614176747e+01,5.561448489509043469e+00
7.209774221206059508e+01,6.227369649292293197e+00
7.211774792797942268e+01,6.509786504204405411e+00
7.213775364389826450e+01,6.279467584992728391e+00
7.215775935981709210e+01,5.753886068240440466e+00
7.217776507573591971e+01,5.533830331360530153e+00
7.219777079165476152e+01,5.777333664294546089e+00
7.221777650757360334e+01,5.354994062561877044e+00
7.223778222349243094e+01,5.094154721485803172e+00
7.225778793941125855e+01,5.225930775282667362e+00
7.227779365533010036e+01,4.784710258409658579e+00
7.229779937124894218e+01,4.869307766117935365e+00
7.231780508716775557e+01,5.382089138467923917e+00
7.233781080308659739e+01,4.942915307947621351e+00
7.235781651900543920e+01,4.727026745768966087e+00
7.237782223492426681e+01,4.474042112112881497e+00
7.239782795084309441e+01,4.590639810968483836e+00
7.241783366676193623e+01,5.417893818898519953e+00
7.243783938268077804e+01,5.708552073671578242e+00
7.245784509859960565e+01,5.480036944843598157e+00
7.247785081451843325e+01,5.572313022306208730e+00
7.249785653043727507e+01,5.803778359853033919e+00
7.251786224635610267e+01,5.480422286103340923e+00
7.253786796227493028e+01,6.489481829971977866e+00
7.255787367819377209e+01,6.047556426127391305e+00
7.257787939411261391e+01,6.426710737165384657e+00
7.259788511003144151e+01,6.165503793593396509e+00
7.261789082595026912e+01,6.487282314075543788e+00
7.263789654186911093e+01,7.142464742449178061e+00
7.265790225778795275e+01,7.123948053482845211e+00
7.267790797370678035e+01,8.323470168696555760e+00
7.269791368962560796e+01,7.811307854682031149e+00
7.271791940554444977e+01,9.346591789668657668e+00
7.273792512146327738e+01,1.029406231151705597e+01
7.275793083738210498e+01,1.070351259316770509e+01
7.277793655330094680e+01,1.156608436801287887e+01
7.279794226921978861e+01,1.194190162410949085e+01
7.281794798513861622e+01,1.296548302161558475e+01
7.283795370105744382e+01,1.366896908852745796e+01
7.285795941697628564e+01,1.347519107137816974e+01
7.287796513289511324e+01,1.352064933829376336e+01
7.289797084881394085e+01,1.367908809952481342e+01
7.291797656473278266e+01,1.337132534540200268e+01
7.293798228065162448e+01,1.381917127810633694e+01
7.295798799657045208e+01,1.369566156449540983e+01
7.297799371248927969e+01,1.313778056933683480e+01
7.299799942840812150e+01,1.214859581049048387e+01
7.301800514432696332e+01,1.154045507532554993e+01
7.303801086024579092e+01,1.084927535515437214e+01
7.305801657616461853e+01,9.385781033052710498e+00
7.307802229208346034e+01,9.352790967368731501e+00
7.309802800800228795e+01,8.624122299589480178e+00
7.311803372392111555e+01,7.744293076771377571e+00
7.313803943983995737e+01,6.944511696622146957e+00
7.315804515575879918e+01,7.242662046484246829e+00
7.317805087167762679e+01,5.637785457968525371e+00
7.319805658759645439e+01,5.564720427715011297e+00
7.321806230351529621e+01,5.419451992205106983e+00
7.323806801943413802e+01,4.176638512762163913e+00
7.325807373535295142e+01,5.237721693216143670e+00
7.327807945127179323e+01,4.500070863087624495e+00
7.329808516719063505e+01,4.951938300171364382e+00
7.331809088310946265e+01,4.453160632558571308e+00
7.333809659902829026e+01,4.230211119377256246e+00
7.335810231494713207e+01,4.373846399119321049e+00
7.337810803086597389e+01,4.259648524483716336e+00
7.339811374678480149e+01,4.977510846546817191e+00
7.341811946270362910e+01,3.611306164169608479e+00
7.343812517862247091e+01,5.175927344269675601e+00
7.345813089454129852e+01,4.450530799197559340e+00
7.347813661046012612e+01,4.031991364719869075e+00
7.349814232637896794e+01,4.221460522056072584e+00
7.351814804229780975e+01,4.315341379078279971e+00
7.353815375821663736e+01,4.872214636046910741e+00
7.355815947413546496e+01,4.230688845181555635e+00
7.357816519005430678e+01,3.925464591359883570e+00
7.359817090597314859e+01,5.175068565843469415e+00
7.361817662189197620e+01,4.971718150515783918e+00
7.363818233781080380e+01,4.699775059807331345e+00
7.365818805372964562e+01,5.747340309865265340e+00
7.367819376964847322e+01,5.974955713599314322e+00
7.369819948556730083e+01,4.926452824205663994e+00
7.371820520148614264e+01,5.563907468781890131e+00
7.373821091740498446e+01,6.371096478349477010e+00
7.375821663332381206e+01,5.576253983197960729e+00
7.377822234924263967e+01,6.061105798933446920e+00
7.379822806516148148e+01,6.255653489818327806e+00
7.381823378108030909e+01,7.626310487199682520e+00
7.383823949699913669e+01,7.028152966873266294e+00
7.385824521291797851e+01,7.344242226530127482e+00
7.387825092883682032e+01,8.077877876456435402e+00
7.389825664475564793e+01,9.097234323205015016e+00
7.391826236067447553e+01,1.047298577095715011e+01
7.393826807659331735e+01,9.874398503938049743e+00
7.395827379251215916e+01,1.058716299457189081e+01
7.397827950843098677e+01,1.206385173262901134e+01
7.399828522434981437e+01,1.186546858065780796e+01
7.401829094026865619e+01,1.228525718947931189e+01
7.403829665618748379e+01,1.262965764877078279e+01
7.405830237210632561e+01,1.245199386127990415e+01
7.407830808802515321e+01,1.257018864676886061e+01
7.409831380394398082e+01,1.382381955077379132e+01
7.411831951986282263e+01,1.329104816979644710e+01
7.413832523578165024e+01,1.358121157927142875e+01
7.415833095170049205e+01,1.285775955874479237e+01
7.417833666761931966e+01,1.243215148920473645e+01
7.419834238353816147e+01,1.280516622434972618e+01
7.421834809945698908e+01,1.246031842924184652e+01
7.423835381537583089e+01,1.173317588436346171e+01
7.425835953129465850e+01,1.180930019021320554e+01
7.427836524721348610e+01,1.108221993109261483e+01
7.429837096313232792e+01,1.145471705134423956e+01
7.431837667905115552e+01,1.049747332314189840e+01
7.433838239496999734e+01,9.692470869732215277e+00
7.435838811088882494e+01,9.850632206389768442e+00
7.437839382680766676e+01,9.651579297297995907e+00
7.439839954272649436e+01,9.093689115219136809e+00
7.441840525864533618e+01,9.772594584442655830e+00
7.443841097456416378e+01,8.876562264855504480e+00
7.445841669048300560e+01,9.297376116008926772e+00
7.447842240640183320e+01,8.214416298811572759e+00
7.449842812232066080e+01,8.394149872526121214e+00
7.451843383823950262e+01,8.740651324149640189e+00
7.453843955415833022e+01,8.292652178957975906e+00
7.455844527007717204e+01,8.178520422494656827e+00
7.457845098599599964e+01,7.999887326337316473e+00
7.459845670191484146e+01,8.960632541681787799e+00
7.461846241783366906e+01,8.713952905538251414e+00
7.463846813375251088e+01,8.139059641543967771e+00
7.465847384967133848e+01,7.807724677764591448e+00
7.467847956559016609e+01,7.707081876184998848e+00
7.469848528150900790e+01,7.656908372840053545e+00
7.471849099742783551e+01,8.077597561694265238e+00
7.473849671334667732e+01,8.207929782427376253e+00
7.475850242926550493e+01,7.705426270078278961e+00
7.477850814518434674e+01,7.907554511806557329e+00
7.479851386110317435e+01,8.522632958711103157e+00
7.481851957702201616e+01,7.502851735931618471e+00
7.483852529294084377e+01,7.477551849236346193e+00
7.485853100885967137e+01,7.812915065703156969e+00
7.487853672477851319e+01,7.269980285637398509e+00
7.489854244069734079e+01,8.491354422090266141e+00
7.491854815661618261e+01,8.034583552204491497e+00
7.493855387253501021e+01,7.336938489470242075e+00
7.495855958845385203e+01,7.100766912608658998e+00
7.497856530437267963e+01,6.825187251833970237e+00
7.499857102029152145e+01,7.124138268388895412e+00
7.501857673621034905e+01,7.410138140422863451e+00
7.503858245212917666e+01,6.753012841535046107e+00
7.505858816804801847e+01,7.114449430772583405e+00
7.507859388396684608e+01,6.617258942542378009e+00
7.509859959988568789e+01,6.440059281861080898e+00
7.511860531580451550e+01,6.771061795334844646e+00
7.513861103172335731e+01,6.391632398740022758e+00
7.515861674764218492e+01,5.736490737686498420e+00
7.517862246356102673e+01,6.729061654107615809e+00
7.519862817947985434e+01,6.154498567297072675e+00
7.521863389539868194e+01,6.913960189439669612e+00
7.523863961131752376e+01,5.684390871115681421e+00
7.525864532723635136e+01,5.639897235731747394e+00
7.527865104315519318e+01,6.681563477715591226e+00
7.529865675907402078e+01,6.157801305436987782e+00
7.531866247499286260e+01,6.230961037672777536e+00
7.533866819091169020e+01,5.286105125826309425e+00
7.535867390683053202e+01,5.557053151949485681e+00
7.537867962274935962e+01,6.006605453234347358e+00
7.539868533866820144e+01,6.199307382016483459e+00
7.541869105458702904e+01,5.458328958904945516e+00
7.543869677050585665e+01,5.956704834916859426e+00
7.545870248642469846e+01,5.574762786257612568e+00
7.547870820234352607e+01,5.615214536261515121e+00
7.549871391826236788e+01,5.492633274438794011e+00
7.551871963418119549e+01,4.889293311758088123e+00
7.553872535010003730e+01,5.201486059616795110e+00
7.555873106601886491e+01,5.332942890271248793e+00
7.557873678193770672e+01,5.107425489635862625e+00
7.559874249785653433e+01,4.572061783992389827e+00
7.561874821377536193e+01,5.220491018337621192e+00
7.563875392969420375e+01,4.464512472062893700e+00
7.565875964561303135e+01,3.791045079043667165e+00
7.567876536153187317e+01,4.769140336762071719e+00
7.569877107745070077e+01,4.395932194382434766e+00
7.571877679336954259e+01,4.492506889268604198e+00
7.573878250928837019e+01,4.005723628289811877e+00
7.575878822520721201e+01,4.286264318276368890e+00
7.577879394112603961e+01,4.472845539588663932e+00
7.579879965704486722e+01,4.375528142906683016e+00
7.581880537296370903e+01,4.291522866522163859e+00
7.583881108888253664e+01,4.686729113663704815e+00
7.585881680480137845e+01,4.609744525592778253e+00
7.587882252072020606e+01,4.295252573003956797e+00
7.589882823663904787e+01,3.603712499539470926e+00
7.591883395255787548e+01,3.938679864101034767e+00
7.593883966847671729e+01,3.585901740911987989e+00
7.595884538439554490e+01,3.995901216703741099e+00
7.597885110031437250e+01,3.730397967825669348e+00
7.599885681623321432e+01,3.831713472901077111e+00
7.601886253215204192e+01,3.992612452023656111e+00
7.603886824807088374e+01,3.601827613720209875e+00
7.605887396398971134e+01,4.027918517060791181e+00
7.607887967990855316e+01,3.557403642923769205e+00
7.609888539582738076e+01,4.226062051029156663e+00
7.611889111174622258e+01,3.601787028658598011e+00
7.613889682766505018e+01,4.022002196652777251e+00
7.615890254358387779e+01,3.138494515327877377e+00
7.617890825950271960e+01,4.081274389886820231e+00
7.619891397542154721e+01,4.260677719025258270e+00
7.621891969134038902e+01,3.060782892512052378e+00
7.623892540725921663e+01,3.110536569889011282e+00
7.625893112317805844e+01,3.218399193423230997e+00
7.627893683909688605e+01,3.268537313615545337e+00
7.629894255501572786e+01,3.099050274751579792e+00
7.631894827093455547e+01,4.063491142240959419e+00
7.633895398685339728e+01,3.413747286164879213e+00
7.635895970277222489e+01,3.726113977023306489e+00
7.637896541869105249e+01,3.984321684092370308e+00
7.639897113460989431e+01,4.557801362473007600e+00
7.641897685052872191e+01,4.143289251382532790e+00
7.643898256644756373e+01,4.258720037459502450e+00
7.645898828236639133e+01,4.133335734600505518e+00
7.647899399828523315e+01,3.930831761184500284e+00
7.649899971420406075e+01,4.288001745659850705e+00
7.651900543012290257e+01,5.063295387662407165e+00
7.653901114604173017e+01,4.498710218564772489e+00
7.655901686196055778e+01,3.778644898272085051e+00
7.657902257787939959e+01,4.189231640153753489e+00
7.659902829379822720e+01,4.886275339063591794e+00
7.661903400971706901e+01,4.930154220193620596e+00
7.663903972563589662e+01,4.752759680466558834e+00
7.665904544155473843e+01,4.857747129925131802e+00
7.667905115747356604e+01,5.182015699276394827e+00
7.669905687339240785e+01,5.281060282713022858e+00
7.671906258931123546e+01,5.724535523874084930e+00
7.673906830523006306e+01,5.076157696053846813e+00
7.675907402114890488e+01,5.329364862281770421e+00
7.677907973706773248e+01,4.873122842223322593e+00
7.679908545298657430e+01,5.159118764817947955e+00
7.681909116890540190e+01,6.018001696489099217e+00
7.683909688482424372e+01,5.149352930145337126e+00
7.685910260074307132e+01,4.850983959820571734e+00
7.687910831666191314e+01,5.625937994045902890e+00
7.689911403258074074e+01,5.431258764336991618e+00
7.691911974849956835e+01,5.174704447392739048e+00
7.693912546441841016e+01,5.163081791831219292e+00
7.695913118033723777e+01,5.224796561815683305e+00
7.697913689625607958e+01,5.631014940069631436e+00
7.699914261217490719e+01,5.065595918591210278e+00
7.701914832809374900e+01,6.211984550771272318e+00
7.703915404401257661e+01,6.133240880577575993e+00
7.705915975993141842e+01,6.521083275241155164e+00
7.707916547585024603e+01,6.810504777708459301e+00
7.709917119176907363e+01,6.016590695851745885e+00
7.711917690768791545e+01,7.174190005844859996e+00
7.713918262360674305e+01,7.499306524576331512e+00
7.715918833952558487e+01,7.706796782928811318e+00
7.717919405544441247e+01,8.135011588003767002e+00
7.719919977136325429e+01,8.872561765734054973e+00
7.721920548728208189e+01,9.463570302757183583e+00
7.723921120320092371e+01,9.247660043038706590e+00
7.725921691911975131e+01,9.503527443221013726e+00
7.727922263503859313e+01,9.521051083458580422e+00
7.729922835095742073e+01,1.043015698268283487e+01
7.731923406687624833e+01,9.253735351361985551e+00
7.733923978279509015e+01,9.640684563417504904e+00
7.735924549871391775e+01,9.126861659033032481e+00
7.737925121463275957e+01,8.368286232851541939e+00
7.739925693055158717e+01,8.446743489319430864e+00
7.741926264647042899e+01,8.097616028113932884e+00
7.743926836238925659e+01,8.350515879971780464e+00
7.745927407830809841e+01,7.314385037883609719e+00
7.747927979422692601e+01,7.529445141451979850e+00
7.749928551014575362e+01,7.759626586472176513e+00
7.751929122606459543e+01,6.291652634568258406e+00
7.753929694198342304e+01,6.992488605524632916e+00
7.755930265790226485e+01,6.836026419865071979e+00
7.757930837382109246e+01,6.501592236177626383e+00
7.759931408973993427e+01,6.903150418841253355e+00
7.761931980565876188e+01,7.430537333719406945e+00
7.763932552157760369e+01,7.371371208197521341e+00
7.765933123749643130e+01,8.329100075260170044e+00
7.767933695341525890e+01,8.349500104016023272e+00
7.769934266933410072e+01,8.147940970641325720e+00
7.771934838525292832e+01,8.596119133664512191e+00
7.773935410117177014e+01,8.682095978414231752e+00
7.775935981709059774e+01,1.000059406506398574e+01
7.777936553300943956e+01,9.445986475787497838e+00
7.779937124892826716e+01,9.194700804335621314e+00
7.781937696484710898e+01,1.009234148839858136e+01
7.783938268076593658e+01,1.028102796305345379e+01
7.785938839668476419e+01,1.106051463574626581e+01
7.787939411260360600e+01,1.131831444628612005e+01
7.789939982852243361e+01,1.122880893934175006e+01
7.791940554444127542e+01,1.189913048185355571e+01
7.793941126036010303e+01,1.139776442077037544e+01
7.795941697627894484e+01,1.192128515621017826e+01
7.797942269219777245e+01,1.233521885010634023e+01
7.799942840811661426e+01,1.210651220269080319e+01
7.801943412403544187e+01,1.312885884982394558e+01
7.803943983995426947e+01,1.235727878534775215e+01
7.805944555587311129e+01,1.364285403031258070e+01
7.807945127179193889e+01,1.367661727551388040e+01
7.809945698771078071e+01,1.420730656047494556e+01
7.811946270362960831e+01,1.409480739453965015e+01
7.813946841954845013e+01,1.485953820489876875e+01
7.815947413546727773e+01,1.387189024403668469e+01
7.817947985138611955e+01,1.376080721779082694e+01
7.819948556730494715e+01,1.477033666296309278e+01
7.821949128322378897e+01,1.433615853503568793e+01
7.823949699914261657e+01,1.471697692294966942e+01
7.825950271506144418e+01,1.367402127727080341e+01
7.827950843098028599e+01,1.435411102057496358e+01
7.829951414689911360e+01,1.343603666234726290e+01
7.831951986281795541e+01,1.335634334703883397e+01
7.833952557873678302e+01,1.338757884953691146e+01
7.835953129465562483e+01,1.268084028590378054e+01
7.837953701057445244e+01,1.266351539637744494e+01
7.839954272649329425e+01,1.160613887045556147e+01
7.841954844241212186e+01,1.166847619060093066e+01
7.843955415833094946e+01,1.124245065605176919e+01
7.845955987424979128e+01,1.045760710816566252e+01
7.847956559016861888e+01,1.066561827356154346e+01
7.849957130608746070e+01,1.033516961964669179e+01
7.851957702200628830e+01,8.826105384401520482e+00
7.853958273792513012e+01,8.009691911298848055e+00
7.855958845384395772e+01,7.377868555127335526e+00
7.857959416976279954e+01,7.104340386422284936e+00
7.859959988568162714e+01,6.382578005267253829e+00
7.861960560160045475e+01,5.821465009137014590e+00
7.863961131751929656e+01,5.965227550514105026e+00
7.865961703343812417e+01,5.257934735787738845e+00
7.867962274935696598e+01,5.622143535269097825e+00
7.869962846527579359e+01,4.799648776467112299e+00
7.871963418119463540e+01,4.851835169885825749e+00
7.873963989711346301e+01,4.372913829017800680e+00
7.875964561303230482e+01,5.475158421820762733e+00
7.877965132895113243e+01,5.121234276955705766e+00
7.879965704486996003e+01,4.920549404846008557e+00
7.881966276078880185e+01,5.016463528661674331e+00
7.883966847670762945e+01,5.430885758681400333e+00
7.885967419262647127e+01,5.495136430752550538e+00
7.887967990854529887e+01,5.504808037042900004e+00
7.889968562446414069e+01,6.371560175851920249e+00
7.891969134038296829e+01,7.011783315777203818e+00
7.893969705630181011e+01,7.017362665975203306e+00
7.895970277222063771e+01,8.485525134358180566e+00
7.897970848813946532e+01,8.240001533858688276e+00
7.899971420405830713e+01,9.115256129635371352e+00
7.901971991997713474e+01,8.884881537056863010e+00
7.903972563589597655e+01,8.722878529549857873e+00
7.905973135181480416e+01,9.013670179861652088e+00
7.907973706773364597e+01,9.775505849096886024e+00
7.909974278365247358e+01,9.711687681838276021e+00
7.911974849957131539e+01,1.017156755817511282e+01
7.913975421549014300e+01,9.041563367159293207e+00
7.915975993140898481e+01,9.401245179590121737e+00
7.917976564732781242e+01,8.951941612136200987e+00
7.919977136324664002e+01,9.156508683569619222e+00
7.921977707916548184e+01,8.997310861321532016e+00
7.923978279508430944e+01,9.532126838802735591e+00
7.925978851100315126e+01,9.958440054531074281e+00
7.927979422692197886e+01,1.004351111847990019e+01
7.929979994284082068e+01,9.727101467602867757e+00
7.931980565875964828e+01,1.122451339381728275e+01
7.933981137467849010e+01,1.128393862745959630e+01
7.935981709059731770e+01,9.986216703138175887e+00
7.937982280651614531e+01,1.121397789101911258e+01
7.939982852243498712e+01,1.087193219115883380e+01
7.941983423835381473e+01,1.048385040177840999e+01
7.943983995427265654e+01,1.001186121629934433e+01
7.945984567019148415e+01,1.013279006086496281e+01
7.947985138611032596e+01,1.015525915955051062e+01
7.949985710202915357e+01,9.019413979140857407e+00
7.951986281794799538e+01,8.102687919264980110e+00
7.953986853386682299e+01,7.741574763425779437e+00
7.955987424978565059e+01,7.938192853539582039e+00
7.957987996570449241e+01,7.196470824970997882e+00
7.959988568162332001e+01,6.354715553450034804e+00
7.961989139754216183e+01,6.658332494228613285e+00
7.963989711346098943e+01,6.551093849779453748e+00
7.965990282937983125e+01,6.387344336569533709e+00
7.967990854529865885e+01,5.435287759625183845e+00
7.969991426121750067e+01,5.774432282440394637e+00
7.971991997713632827e+01,5.123882841773335528e+00
7.973992569305515588e+01,6.261264724295211970e+00
7.975993140897399769e+01,6.370942691286706427e+00
7.977993712489282530e+01,5.541577760296042321e+00
7.979994284081166711e+01,5.181872262719143585e+00
7.981994855673049472e+01,5.872716080718564768e+00
7.983995427264933653e+01,5.500511960264377720e+00
7.985995998856816414e+01,6.752460212651804738e+00
7.987996570448700595e+01,4.923563289165421963e+00
7.989997142040583356e+01,6.038793950895321672e+00
7.991997713632466116e+01,5.185004574753201645e+00
7.993998285224350298e+01,5.060114762820996148e+00
