angle,intensity
6.829665618748214229e+01,7.346615658969362528e+00
6.831666190340098410e+01,6.790231622107613774e+00
6.833666761931981171e+01,6.085501022248696934e+00
6.835667333523863931e+01,6.608404876988449139e+00
6.837667905115748113e+01,6.231619013597940793e+00
6.839668476707630873e+01,6.497627083619041954e+00
6.841669048299513634e+01,5.331364078918077176e+00
6.843669619891397815e+01,6.266524483627118336e+00
6.845670191483281997e+01,4.574446690243254565e+00
6.847670763075164757e+01,5.108494788795082897e+00
6.849671334667047518e+01,4.743139807059398194e+00
6.851671906258931699e+01,4.677621811616551994e+00
6.853672477850815881e+01,4.692680673721028484e+00
6.855673049442697220e+01,5.153739825208803360e+00
6.857673621034581402e+01,3.836070116799553009e+00
6.859674192626465583e+01,4.121073971873199682e+00
6.861674764218348344e+01,4.886554599041183167e+00
6.863675335810231104e+01,3.374476193031349158e+00
6.865675907402115286e+01,3.784961454958059246e+00
6.867676478993999467e+01,2.868343068153440978e+00
6.869677050585882228e+01,3.406998015685443360e+00
6.871677622177764988e+01,3.068210431032371677e+00
6.873678193769649170e+01,3.125967225974231045e+00
6.875678765361531930e+01,3.070333320105112840e+00
6.877679336953414690e+01,2.975832329920967911e+00
6.879679908545298872e+01,1.908970959019218538e+00
6.881680480137183054e+01,2.012510173896264742e+00
6.883681051729065814e+01,2.382038135259764822e+00
6.885681623320948574e+01,1.732422275492556230e+00
6.887682194912832756e+01,1.596745431484797972e+00
6.889682766504716938e+01,1.502083032093652903e+00
6.891683338096599698e+01,9.585900954265551555e-01
6.893683909688482458e+01,7.547861443098621281e-01
6.895684481280366640e+01,1.345221119752281869e+00
6.897685052872249400e+01,1.225912790446780143e+00
6.899685624464132161e+01,1.060434124860869298e+00
6.901686196056016342e+01,1.692939071314091493e+00
6.903686767647900524e+01,1.443658402304142108e+00
6.905687339239783284e+01,1.162035495991150746e+00
6.907687910831666045e+01,1.467534273692649771e+00
6.909688482423550226e+01,1.268293216471311879e+00
6.911689054015432987e+01,1.225431189525268971e+00
6.913689625607315747e+01,1.679146693706936144e+00
6.915690197199199929e+01,9.214657551627405407e-01
6.917690768791084110e+01,1.434604868593628124e+00
6.919691340382966871e+01,3.229375538514130950e-01
6.921691911974849631e+01,1.546345978508267383e+00
6.923692483566733813e+01,5.892090085701064961e-01
6.925693055158617994e+01,1.882753857848314283e+00
6.927693626750500755e+01,1.620954639182986767e+00
6.929694198342383515e+01,6.447796763806994402e-01
6.931694769934267697e+01,1.277397204464420843e+00
6.933695341526150457e+01,7.240669487747434241e-01
6.935695913118033218e+01,9.962072652939421014e-01
6.937696484709917399e+01,1.637023511647158980e+00
6.939697056301801581e+01,1.264281147169163511e+00
6.941697627893684341e+01,2.202170426551059101e+00
6.943698199485567102e+01,1.954901464760805840e+00
6.945698771077451283e+01,1.693509487565461935e+00
6.947699342669335465e+01,1.714315877490441453e+00
6.949699914261216804e+01,1.125902315255883135e+00
6.951700485853100986e+01,2.185530161262878579e+00
6.953701057444985167e+01,2.051696514547571404e+00
6.955701629036867928e+01,1.655353473790442287e+00
6.957702200628750688e+01,2.107017607000387649e+00
6.959702772220634870e+01,2.262790608681737314e+00
6.961703343812519051e+01,2.877657584034051919e+00
6.963703915404401812e+01,2.441192226164322410e+00
6.965704486996284572e+01,2.717553974147046247e+00
6.967705058588168754e+01,2.924380565147592481e+00
6.969705630180051514e+01,3.150436506354193256e+00
6.971706201771934275e+01,3.898546169406380102e+00
6.973706773363818456e+01,3.314667471612404270e+00
6.975707344955702638e+01,3.436618903057575114e+00
6.977707916547585398e+01,4.030188111427726483e+00
6.979708488139468159e+01,4.652032917640973153e+00
6.981709059731352340e+01,4.610005399586087904e+00
6.983709631323236522e+01,4.553112190652772284e+00
6.985710202915119282e+01,4.558609101401561503e+00
6.987710774507002043e+01,4.655407239531554886e+00
6.989711346098886224e+01,4.644457416480470613e+00
6.991711917690768985e+01,4.458882525945010222e+00
6.993712489282651745e+01,5.020077422463756989e+00
6.995713060874535927e+01,4.963907268727313138e+00
6.997713632466420108e+01,5.154295945768027742e+00
6.999714204058302869e+01,4.269803373050660156e+00
7.001714775650185629e+01,4.798111979200569976e+00
7.003715347242069811e+01,5.082464788514834630e+00
7.005715918833952571e+01,3.919179555824168215e+00
7.007716490425835332e+01,5.070652696537672810e+00
7.009717062017719513e+01,4.670054344588594475e+00
7.011717633609603695e+01,4.041291036851849761e+00
7.013718205201486455e+01,3.662245668279617838e+00
7.015718776793369216e+01,3.987679799756898902e+00
7.017719348385253397e+01,3.982935450771103891e+00
7.019719919977137579e+01,3.675615929706764096e+00
7.021720491569020339e+01,3.402685041801093657e+00
7.023721063160903100e+01,2.962901367737750924e+00
7.025721634752787281e+01,3.072399852369771978e+00
7.027722206344670042e+01,3.075336562020042130e+00
7.029722777936552802e+01,3.395388606751065463e+00
7.031723349528436984e+01,3.194838308824738071e+00
7.033723921120321165e+01,2.672929653224737301e+00
7.035724492712203926e+01,3.954204348136528324e+00
7.037725064304086686e+01,2.828017068823048596e+00
7.039725635895970868e+01,3.838508509763170373e+00
7.041726207487855049e+01,3.068608463262328279e+00
7.043726779079736389e+01,3.205898717977319734e+00
7.045727350671620570e+01,3.753861102228808200e+00
7.047727922263504752e+01,3.034006848857451644e+00
7.049728493855387512e+01,3.396390379328064757e+00
7.051729065447270273e+01,3.961214704096079231e+00
7.053729637039154454e+01,3.279389568385142617e+00
7.055730208631038636e+01,2.736374672722027945e+00
7.057730780222921396e+01,3.486576948466691306e+00
7.059731351814804157e+01,3.836100040380058473e+00
7.061731923406688338e+01,3.563485626879121071e+00
7.063732494998571099e+01,3.023944548661788190e+00
7.065733066590453859e+01,2.781269781191613166e+00
7.067733638182338041e+01,2.475851077869117844e+00
7.069734209774222222e+01,3.636723039687603354e+00
7.071734781366104983e+01,2.729161405501554061e+00
7.073735352957987743e+01,2.318440583489365991e+00
7.075735924549871925e+01,2.813261083025897058e+00
7.077736496141756106e+01,2.340477621548138210e+00
7.079737067733638867e+01,1.957263192643943217e+00
7.081737639325521627e+01,2.278552300912075612e+00
7.083738210917405809e+01,2.204416049755244078e+00
7.085738782509288569e+01,1.757548763010282622e+00
7.087739354101171330e+01,2.050696296987866596e+00
7.089739925693055511e+01,1.674311860035166966e+00
7.091740497284939693e+01,1.936807646248639436e+00
7.093741068876822453e+01,1.171992330800773141e+00
7.095741640468705214e+01,1.452731807505010631e+00
7.097742212060589395e+01,1.673358909244208936e+00
7.099742783652472156e+01,9.333750713556467904e-01
7.101743355244354916e+01,1.195357557871915999e+00
7.103743926836239098e+01,1.092863360150643670e+00
7.105744498428123279e+01,1.177095896232210670e+00
7.107745070020006040e+01,1.430348066260993978e+00
7.109745641611888800e+01,1.360469017046882501e+00
7.111746213203772982e+01,1.960546162840482776e+00
7.113746784795657163e+01,1.502583712848461150e+00
7.115747356387539924e+01,1.760492447517308268e+00
7.117747927979422684e+01,1.621723736637882496e+00
7.119748499571306866e+01,1.321324861543996532e+00
7.121749071163189626e+01,1.719114461967325092e+00
7.123749642755072387e+01,1.392426611715130269e+00
7.125750214346956568e+01,9.747079702535763612e-01
7.127750785938840750e+01,1.752474388479010159e+00
7.129751357530723510e+01,1.588647150467557001e+00
7.131751929122606271e+01,2.124284590899561120e+00
7.133752500714490452e+01,1.563716455783236592e+00
7.135753072306374634e+01,1.550180009020701410e+00
7.137753643898255973e+01,1.683727633557324355e+00
7.139754215490140155e+01,1.587599062119762650e+00
7.141754787082024336e+01,2.006484773886906936e+00
7.143755358673907097e+01,1.390607355820580482e+00
7.145755930265789857e+01,1.909298077372848290e+00
7.147756501857674039e+01,1.339098942261042424e+00
7.149757073449558220e+01,1.634798384525596671e+00
7.151757645041440981e+01,2.575784126204812452e+00
7.153758216633323741e+01,2.686822862316843086e+00
7.155758788225207923e+01,1.872997847520590620e+00
7.157759359817090683e+01,2.222999846468209029e+00
7.159759931408973443e+01,1.271453244008647898e+00
7.161760503000857625e+01,2.102082426035100315e+00
7.163761074592741807e+01,2.129786970249154976e+00
7.165761646184624567e+01,2.509877436853480859e+00
7.167762217776507327e+01,1.472401304104670405e+00
7.169762789368391509e+01,1.698983430690330643e+00
7.171763360960275691e+01,2.891901990600824313e+00
7.173763932552158451e+01,1.717231015916476755e+00
7.175764504144041211e+01,1.092472344879677371e+00
7.177765075735925393e+01,1.417408914094221650e+00
7.179765647327808153e+01,1.000346887281056363e+00
7.181766218919690914e+01,2.078117681418684803e+00
7.183766790511575095e+01,1.766045861011922735e+00
7.185767362103459277e+01,1.962294307552946648e+00
7.187767933695342037e+01,1.489521967777768463e+00
7.189768505287224798e+01,1.814365248353086990e+00
7.191769076879108979e+01,2.042107585099852241e+00
7.193769648470991740e+01,1.464520195850156137e+00
7.195770220062874500e+01,1.586456687439419699e+00
7.197770791654758682e+01,2.618847547589919778e+00
7.199771363246642863e+01,2.499311548748558653e+00
7.201771934838525624e+01,2.686792317638007965e+00
7.203772506430408384e+01,2.428614172889977940e+00
7.205773078022292566e+01,2.839058828563584047e+00
7.207773649614176747e+01,3.682552052247303642e+00
7.209774221206059508e+01,3.045024906051842173e+00
7.211774792797942268e+01,4.300103880951660074e+00
7.213775364389826450e+01,3.910180085217998425e+00
7.215775935981709210e+01,3.880410341290178700e+00
7.217776507573591971e+01,3.957624865995828856e+00
7.219777079165476152e+01,3.826609882032315557e+00
7.221777650757360334e+01,3.942047814403110806e+00
7.223778222349243094e+01,4.563592295518853703e+00
7.225778793941125855e+01,3.694847137536624526e+00
7.227779365533010036e+01,4.676731735395735612e+00
7.229779937124894218e+01,4.937116658805360991e+00
7.231780508716775557e+01,4.107737210156538588e+00
7.233781080308659739e+01,3.743239727197256173e+00
7.235781651900543920e+01,3.992370161862514255e+00
7.237782223492426681e+01,3.790341842315660070e+00
7.239782795084309441e+01,3.510934409202474349e+00
7.241783366676193623e+01,3.847796691455023677e+00
7.243783938268077804e+01,3.896526227062375725e+00
7.245784509859960565e+01,3.265825189410957119e+00
7.247785081451843325e+01,2.445060063251049520e+00
7.249785653043727507e+01,2.782729840002320820e+00
7.251786224635610267e+01,3.599840039492395505e+00
7.253786796227493028e+01,2.623716857527597313e+00
7.255787367819377209e+01,2.937008686897424781e+00
7.257787939411261391e+01,2.898459197103726126e+00
7.259788511003144151e+01,2.807598257717647705e+00
7.261789082595026912e+01,2.215801278256965823e+00
7.263789654186911093e+01,2.230850686653384152e+00
7.265790225778795275e+01,2.618271071559699514e+00
7.267790797370678035e+01,1.642895655014850131e+00
7.269791368962560796e+01,2.184096321048502709e+00
7.271791940554444977e+01,2.600972664523703237e+00
7.273792512146327738e+01,1.999906410979667815e+00
7.275793083738210498e+01,1.378489771575161171e+00
7.277793655330094680e+01,1.342597929251704070e+00
7.279794226921978861e+01,2.202368944916576865e+00
7.281794798513861622e+01,1.621295423289282223e+00
7.283795370105744382e+01,2.216870990192715496e+00
7.285795941697628564e+01,1.770297940402170589e+00
7.287796513289511324e+01,1.924557006079929078e+00
7.289797084881394085e+01,2.278664211454148436e+00
7.291797656473278266e+01,2.390826276790497751e+00
7.293798228065162448e+01,2.141951434699034262e+00
7.295798799657045208e+01,1.602070836340311111e+00
7.297799371248927969e+01,2.238785816584674127e+00
7.299799942840812150e+01,1.977353694560751940e+00
7.301800514432696332e+01,2.773466084003981535e+00
7.303801086024579092e+01,3.196333813768917231e+00
7.305801657616461853e+01,2.859699593890257852e+00
7.307802229208346034e+01,3.497861023626142707e+00
7.309802800800228795e+01,3.921952138115132769e+00
7.311803372392111555e+01,4.565075623572351304e+00
7.313803943983995737e+01,3.958650077407309897e+00
7.315804515575879918e+01,4.353461840907315583e+00
7.317805087167762679e+01,5.231674450239083285e+00
7.319805658759645439e+01,5.951304661116013861e+00
7.321806230351529621e+01,5.679416364268890405e+00
7.323806801943413802e+01,5.836351932856535640e+00
7.325807373535295142e+01,6.761673958691662101e+00
7.327807945127179323e+01,6.467432001463590652e+00
7.329808516719063505e+01,6.245498377141750268e+00
7.331809088310946265e+01,5.924520813114234841e+00
7.333809659902829026e+01,6.218855424005644394e+00
7.335810231494713207e+01,4.865724754930619511e+00
7.337810803086597389e+01,5.117031658540012629e+00
7.339811374678480149e+01,4.423193061947435112e+00
7.341811946270362910e+01,3.785750397279137758e+00
7.343812517862247091e+01,4.441296189259745120e+00
7.345813089454129852e+01,3.139910443454092093e+00
7.347813661046012612e+01,3.322918135018742447e+00
7.349814232637896794e+01,2.969462414985895027e+00
7.351814804229780975e+01,3.401740933604828321e+00
7.353815375821663736e+01,3.060714278688151602e+00
7.355815947413546496e+01,3.008029229526710591e+00
7.357816519005430678e+01,3.101124570059466734e+00
7.359817090597314859e+01,3.010903523432745921e+00
7.361817662189197620e+01,2.699460940961040833e+00
7.363818233781080380e+01,2.815520150767015117e+00
7.365818805372964562e+01,3.429033594386331707e+00
7.367819376964847322e+01,2.350300249576104505e+00
7.369819948556730083e+01,3.372042673224572518e+00
7.371820520148614264e+01,2.759863719546261862e+00
7.373821091740498446e+01,3.137772547693923997e+00
7.375821663332381206e+01,3.597212803091265343e+00
7.377822234924263967e+01,4.594663813254802776e+00
7.379822806516148148e+01,5.018139053346100553e+00
7.381823378108030909e+01,6.004849844197530651e+00
7.383823949699913669e+01,6.365350505407540105e+00
7.385824521291797851e+01,6.842402049810221598e+00
7.387825092883682032e+01,7.243499795113342188e+00
7.389825664475564793e+01,8.479017140519047757e+00
7.391826236067447553e+01,8.214988750257601779e+00
7.393826807659331735e+01,1.000657854767946908e+01
7.395827379251215916e+01,1.005732281216891266e+01
7.397827950843098677e+01,1.053571917619031417e+01
7.399828522434981437e+01,1.172544002957058851e+01
7.401829094026865619e+01,1.212485694087123633e+01
7.403829665618748379e+01,1.280095059051210171e+01
7.405830237210632561e+01,1.327467522804245448e+01
7.407830808802515321e+01,1.414225096815425431e+01
7.409831380394398082e+01,1.384467216273363732e+01
7.411831951986282263e+01,1.517492715926775837e+01
7.413832523578165024e+01,1.426204386130111068e+01
7.415833095170049205e+01,1.501721220259381440e+01
7.417833666761931966e+01,1.469552484970549600e+01
7.419834238353816147e+01,1.441945546976219106e+01
7.421834809945698908e+01,1.435431256821364165e+01
7.423835381537583089e+01,1.375290500913430058e+01
7.425835953129465850e+01,1.233482787175732298e+01
7.427836524721348610e+01,1.171684911281765196e+01
7.429837096313232792e+01,1.119574576390766829e+01
7.431837667905115552e+01,1.021783696955246867e+01
7.433838239496999734e+01,9.355662366021144649e+00
7.435838811088882494e+01,8.026648960669151123e+00
7.437839382680766676e+01,7.809840940391161723e+00
7.439839954272649436e+01,6.600075785512162341e+00
7.441840525864533618e+01,6.553111752909331678e+00
7.443841097456416378e+01,5.132338443226246660e+00
7.445841669048300560e+01,5.492945054617802469e+00
7.447842240640183320e+01,4.190871494996914137e+00
7.449842812232066080e+01,4.366444846959840476e+00
7.451843383823950262e+01,4.341946930794913229e+00
7.453843955415833022e+01,3.830575246890573382e+00
7.455844527007717204e+01,3.617208639884343047e+00
7.457845098599599964e+01,2.556894193614092980e+00
7.459845670191484146e+01,2.656268903314292995e+00
7.461846241783366906e+01,3.371194826623983065e+00
7.463846813375251088e+01,3.243846197849824087e+00
7.465847384967133848e+01,2.783891900849652323e+00
7.467847956559016609e+01,1.794144752359615236e+00
7.469848528150900790e+01,1.775665362615828524e+00
7.471849099742783551e+01,2.231262904429311078e+00
7.473849671334667732e+01,2.293537323880110002e+00
7.475850242926550493e+01,1.728240945293430197e+00
7.477850814518434674e+01,1.600758981862629771e+00
7.479851386110317435e+01,2.058515458842701484e+00
7.481851957702201616e+01,1.910021432128653496e+00
7.483852529294084377e+01,2.115637020743475372e+00
7.485853100885967137e+01,1.333159105504246433e+00
7.487853672477851319e+01,9.358146714740999128e-01
7.489854244069734079e+01,2.057827434427005553e+00
7.491854815661618261e+01,1.434769404436675000e+00
7.493855387253501021e+01,2.223404408989124725e+00
7.495855958845385203e+01,1.625753151792292961e+00
7.497856530437267963e+01,1.518896159030452608e+00
7.499857102029152145e+01,1.247801285886610545e+00
7.501857673621034905e+01,2.204992203899116987e+00
7.503858245212917666e+01,1.152275703435401644e+00
7.505858816804801847e+01,1.718252376215730237e+00
7.507859388396684608e+01,1.480304306136834391e+00
7.509859959988568789e+01,1.907791369581482321e+00
7.511860531580451550e+01,1.565850897780183049e+00
7.513861103172335731e+01,2.160444391858093560e+00
7.515861674764218492e+01,2.224533781215141115e+00
7.517862246356102673e+01,2.654052503335246005e+00
7.519862817947985434e+01,2.065414494180264349e+00
7.521863389539868194e+01,2.729157932982793966e+00
7.523863961131752376e+01,2.867693129089163406e+00
7.525864532723635136e+01,2.249141719328012989e+00
7.527865104315519318e+01,2.490520566790847212e+00
7.529865675907402078e+01,2.592946712365528317e+00
7.531866247499286260e+01,3.985028983909430167e+00
7.533866819091169020e+01,3.898576314322780512e+00
7.535867390683053202e+01,3.946420094175291382e+00
7.537867962274935962e+01,4.801567337190616236e+00
7.539868533866820144e+01,4.788749278992891156e+00
7.541869105458702904e+01,5.532369097312591855e+00
7.543869677050585665e+01,6.454374485219995350e+00
7.545870248642469846e+01,7.004702772790274423e+00
7.547870820234352607e+01,7.796427374426778911e+00
7.549871391826236788e+01,7.851550922797208898e+00
7.551871963418119549e+01,8.921231243923619658e+00
7.553872535010003730e+01,8.770644417583952190e+00
7.555873106601886491e+01,9.573676349259057972e+00
7.557873678193770672e+01,9.812880356092840373e+00
7.559874249785653433e+01,8.818466276424008043e+00
7.561874821377536193e+01,9.118427139434647444e+00
7.563875392969420375e+01,8.567045013683138421e+00
7.565875964561303135e+01,9.425534784125183307e+00
7.567876536153187317e+01,8.331066396534037466e+00
7.569877107745070077e+01,9.233105705507567151e+00
7.571877679336954259e+01,9.123308129401486610e+00
7.573878250928837019e+01,9.066149798162276952e+00
7.575878822520721201e+01,8.594600582284723345e+00
7.577879394112603961e+01,8.935177943006079815e+00
7.579879965704486722e+01,8.813604077840803797e+00
7.581880537296370903e+01,9.378794884743259175e+00
7.583881108888253664e+01,9.108961469328164640e+00
7.585881680480137845e+01,1.038025563545823005e+01
7.587882252072020606e+01,1.034742761443845005e+01
7.589882823663904787e+01,1.069045250720349571e+01
7.591883395255787548e+01,1.059311863904778050e+01
7.593883966847671729e+01,1.093267895876761386e+01
7.595884538439554490e+01,1.087326996608648599e+01
7.597885110031437250e+01,1.048623697142820888e+01
7.599885681623321432e+01,1.000171127269476834e+01
7.601886253215204192e+01,9.508020363486743065e+00
7.603886824807088374e+01,9.188587702193974138e+00
7.605887396398971134e+01,7.691962510320998092e+00
7.607887967990855316e+01,7.058456814450275729e+00
7.609888539582738076e+01,7.901383565287290800e+00
7.611889111174622258e+01,5.806007673391817114e+00
7.613889682766505018e+01,5.702398280051081514e+00
7.615890254358387779e+01,5.531958035366152160e+00
7.617890825950271960e+01,5.186518615017803313e+00
7.619891397542154721e+01,5.119929716621134830e+00
7.621891969134038902e+01,3.161562336154593034e+00
7.623892540725921663e+01,3.504701302223377279e+00
7.625893112317805844e+01,2.614363933292655595e+00
7.627893683909688605e+01,2.470058400617050065e+00
7.629894255501572786e+01,2.617535668877017940e+00
7.631894827093455547e+01,2.679825271397481501e+00
7.633895398685339728e+01,2.330833409269296386e+00
7.635895970277222489e+01,1.870754811142518292e+00
7.637896541869105249e+01,1.222147000451855092e+00
7.639897113460989431e+01,9.787832339762145839e-01
7.641897685052872191e+01,1.326508935849537441e+00
7.643898256644756373e+01,2.185931225477624196e+00
7.645898828236639133e+01,1.689553825054761704e+00
7.647899399828523315e+01,9.426092136990940062e-01
7.649899971420406075e+01,1.709460250933555248e+00
7.651900543012290257e+01,9.733808285358491741e-01
7.653901114604173017e+01,2.170761129382544397e+00
7.655901686196055778e+01,1.413158795682754487e+00
7.657902257787939959e+01,1.771219434448974450e+00
7.659902829379822720e+01,1.423555303199654620e+00
7.661903400971706901e+01,1.235645691161313398e+00
7.663903972563589662e+01,4.487195033951323908e-01
7.665904544155473843e+01,7.661965225115727751e-01
7.667905115747356604e+01,1.150543193888086790e+00
7.669905687339240785e+01,1.448847360603035650e+00
7.671906258931123546e+01,1.182405605080061761e+00
7.673906830523006306e+01,1.071180648606127050e+00
7.675907402114890488e+01,1.351788062974105031e+00
7.677907973706773248e+01,7.266501804053975277e-01
7.679908545298657430e+01,1.670791577379174164e+00
7.681909116890540190e+01,1.218337557405079208e+00
7.683909688482424372e+01,1.355430379922566653e+00
7.685910260074307132e+01,9.787107899660736354e-01
7.687910831666191314e+01,7.957363681979339187e-01
7.689911403258074074e+01,9.242288014214696812e-01
7.691911974849956835e+01,1.500965676712410435e+00
7.693912546441841016e+01,1.732912482729461523e+00
7.695913118033723777e+01,2.490065880547868371e+00
7.697913689625607958e+01,1.171214632298799296e+00
7.699914261217490719e+01,1.706899097654813069e+00
7.701914832809374900e+01,1.338801064935255303e+00
7.703915404401257661e+01,2.289265473494694447e+00
7.705915975993141842e+01,1.002960010348035391e+00
7.707916547585024603e+01,1.862792793026311733e+00
7.709917119176907363e+01,1.554545204062230734e+00
7.711917690768791545e+01,1.500635397937471138e+00
7.713918262360674305e+01,2.578757838657701029e+00
7.715918833952558487e+01,1.770640097931847734e+00
7.717919405544441247e+01,1.384969898909254038e+00
7.719919977136325429e+01,2.085691446358779899e+00
7.721920548728208189e+01,1.754113308318384412e+00
7.723921120320092371e+01,2.280403611297501243e+00
7.725921691911975131e+01,2.554514416241526309e+00
7.727922263503859313e+01,7.682560403668748927e-01
7.729922835095742073e+01,1.675195035080143224e+00
7.731923406687624833e+01,1.155748107034234806e+00
7.733923978279509015e+01,1.476818380556799148e+00
7.735924549871391775e+01,9.950147845752912446e-01
7.737925121463275957e+01,1.272676486463045986e+00
7.739925693055158717e+01,9.625670216994309802e-01
7.741926264647042899e+01,5.189754277596021481e-01
7.743926836238925659e+01,6.774751196149035870e-01
7.745927407830809841e+01,7.927416493793651986e-01
7.747927979422692601e+01,9.467612486617720258e-01
7.749928551014575362e+01,1.878693112594958858e+00
7.751929122606459543e+01,1.081875755607324852e+00
7.753929694198342304e+01,1.104372956649786630e+00
7.755930265790226485e+01,1.319630977438005281e+00
7.757930837382109246e+01,1.373659771655740824e+00
7.759931408973993427e+01,8.577225281102829335e-01
7.761931980565876188e+01,4.904163317354247043e-01
7.763932552157760369e+01,1.760217114245321346e+00
7.765933123749643130e+01,1.386354226974787052e+00
7.767933695341525890e+01,9.219745242258675644e-01
7.769934266933410072e+01,8.848847954031071605e-01
7.771934838525292832e+01,1.544818603375424981e+00
7.773935410117177014e+01,1.536530575576144475e+00
7.775935981709059774e+01,1.561262323101566540e+00
7.777936553300943956e+01,1.297519980605149392e+00
7.779937124892826716e+01,1.102793610819712056e+00
7.781937696484710898e+01,1.461459308865835416e+00
7.783938268076593658e+01,2.281939300704369344e+00
7.785938839668476419e+01,2.413648210777707970e+00
7.787939411260360600e+01,2.306910167584466986e+00
7.789939982852243361e+01,2.328223937030382107e+00
7.791940554444127542e+01,2.878095031846962470e+00
7.793941126036010303e+01,1.846169648385059148e+00
7.795941697627894484e+01,1.685853285399086410e+00
7.797942269219777245e+01,2.428767943983280553e+00
7.799942840811661426e+01,2.813521250247259076e+00
7.801943412403544187e+01,2.357510908165967312e+00
7.803943983995426947e+01,1.586023727561338026e+00
7.805944555587311129e+01,1.756891784999173201e+00
7.807945127179193889e+01,1.952684052829219752e+00
7.809945698771078071e+01,2.083790750678281789e+00
7.811946270362960831e+01,2.666254044621900743e+00
7.813946841954845013e+01,1.973963557731196472e+00
7.815947413546727773e+01,1.553592370763702490e+00
7.817947985138611955e+01,2.165513796951041403e+00
7.819948556730494715e+01,1.862214883363404683e+00
7.821949128322378897e+01,2.259792579427776449e+00
7.823949699914261657e+01,2.312229686314575261e+00
7.825950271506144418e+01,2.089523250980127589e+00
7.827950843098028599e+01,2.005108173732135679e+00
7.829951414689911360e+01,2.565141949170921087e+00
7.831951986281795541e+01,2.952786294851306614e+00
7.833952557873678302e+01,2.441125288006728677e+00
7.835953129465562483e+01,2.193408715244944407e+00
7.837953701057445244e+01,2.026987823833696911e+00
7.839954272649329425e+01,2.038098108641671402e+00
7.841954844241212186e+01,1.782340062887621812e+00
7.843955415833094946e+01,1.985588105641721057e+00
7.845955987424979128e+01,2.318804310068705021e+00
7.847956559016861888e+01,1.267413802206626361e+00
7.849957130608746070e+01,1.178811224068355701e+00
7.851957702200628830e+01,1.798371983578482158e+00
7.853958273792513012e+01,9.580256664494394281e-01
7.855958845384395772e+01,1.636999833025091888e+00
7.857959416976279954e+01,1.440043604974646119e+00
7.859959988568162714e+01,1.567589509948761339e+00
7.861960560160045475e+01,1.102849831320207086e+00
7.863961131751929656e+01,1.479945043830587448e+00
7.865961703343812417e+01,2.070271547862890138e+00
7.867962274935696598e+01,2.082832280782549006e+00
7.869962846527579359e+01,8.181879645420766511e-01
7.871963418119463540e+01,1.302026217117613793e+00
7.873963989711346301e+01,1.675966805311303043e+00
7.875964561303230482e+01,1.678421442038791511e+00
7.877965132895113243e+01,1.514360263185531075e+00
7.879965704486996003e+01,2.018052438610200561e+00
7.881966276078880185e+01,2.113823451383565200e+00
7.883966847670762945e+01,1.362040200264716283e+00
7.885967419262647127e+01,1.730938421387724802e+00
7.887967990854529887e+01,1.753718893469209616e+00
7.889968562446414069e+01,2.793822189085663155e+00
7.891969134038296829e+01,2.558702401590982500e+00
7.893969705630181011e+01,3.166766437169139969e+00
7.895970277222063771e+01,3.373074286865441085e+00
7.897970848813946532e+01,3.230551949714127069e+00
7.899971420405830713e+01,5.004286596604989867e+00
7.901971991997713474e+01,3.870731728320792708e+00
7.903972563589597655e+01,4.728086144193488494e+00
7.905973135181480416e+01,5.587396788589793495e+00
7.907973706773364597e+01,6.103014034599473447e+00
7.909974278365247358e+01,6.331709643661182163e+00
7.911974849957131539e+01,6.169096721377940185e+00
7.913975421549014300e+01,6.624488022499360085e+00
7.915975993140898481e+01,7.749409901761779018e+00
7.917976564732781242e+01,7.584338716412608150e+00
7.919977136324664002e+01,8.099284070991297213e+00
7.921977707916548184e+01,8.123459710184883775e+00
7.923978279508430944e+01,7.340248285478073065e+00
7.925978851100315126e+01,7.268248642523837511e+00
7.927979422692197886e+01,7.420250923902129259e+00
7.929979994284082068e+01,7.309580700285613020e+00
7.931980565875964828e+01,6.988765411911532333e+00
7.933981137467849010e+01,6.545069894764337981e+00
7.935981709059731770e+01,6.052275322182242512e+00
7.937982280651614531e+01,6.383728937100022982e+00
7.939982852243498712e+01,6.443656239440270994e+00
7.941983423835381473e+01,5.502943722872140953e+00
7.943983995427265654e+01,4.018204108003147645e+00
7.945984567019148415e+01,4.605706341601673692e+00
7.947985138611032596e+01,4.704145751508040263e+00
7.949985710202915357e+01,4.395114118157835925e+00
7.951986281794799538e+01,3.337101417913586499e+00
7.953986853386682299e+01,2.716182884992165203e+00
7.955987424978565059e+01,3.488429030885885407e+00
7.957987996570449241e+01,2.303792109297063462e+00
7.959988568162332001e+01,2.636317907348267653e+00
7.961989139754216183e+01,2.580156871158777232e+00
7.963989711346098943e+01,2.347761980362148115e+00
7.965990282937983125e+01,3.334446423473873544e+00
7.967990854529865885e+01,2.926320271640294735e+00
7.969991426121750067e+01,2.627623700478166846e+00
7.971991997713632827e+01,3.068382090882659785e+00
7.973992569305515588e+01,3.001539993055039712e+00
7.975993140897399769e+01,2.830082678256581552e+00
7.977993712489282530e+01,2.981789644049753107e+00
7.979994284081166711e+01,3.022169455443549424e+00
7.981994855673049472e+01,3.494655709116482711e+00
7.983995427264933653e+01,3.244988691109510270e+00
7.985995998856816414e+01,3.079239880407051988e+00
7.987996570448700595e+01,3.229764389888323262e+00
7.989997142040583356e+01,3.017744509554710852e+00
7.991997713632466116e+01,3.711502012762998071e+00
7.993998285224350298e+01,3.682205310043927149e+00
