angle,intensity
6.829665618748214229e+01,3.142300310523173046e+00
6.831666190340098410e+01,3.172497941572311575e+00
6.833666761931981171e+01,3.163353244793890351e+00
6.835667333523863931e+01,3.536255089937968776e+00
6.837667905115748113e+01,3.929617808673791846e+00
6.839668476707630873e+01,4.114307788543567490e+00
6.841669048299513634e+01,3.306899946749040975e+00
6.843669619891397815e+01,3.357156790895004850e+00
6.845670191483281997e+01,2.504218653293370345e+00
6.847670763075164757e+01,3.650212684052016154e+00
6.849671334667047518e+01,3.555481414996015221e+00
6.851671906258931699e+01,3.993553968195047599e+00
6.853672477850815881e+01,2.907821670997232211e+00
6.855673049442697220e+01,3.460851641165081816e+00
6.857673621034581402e+01,3.266262860228114739e+00
6.859674192626465583e+01,3.478387428191049846e+00
6.861674764218348344e+01,3.372316732894384383e+00
6.863675335810231104e+01,2.989012315291084132e+00
6.865675907402115286e+01,3.407339957904367278e+00
6.867676478993999467e+01,3.065787663682780551e+00
6.869677050585882228e+01,2.800652548291028054e+00
6.871677622177764988e+01,3.212822633454246457e+00
6.873678193769649170e+01,3.165523549118338664e+00
6.875678765361531930e+01,2.962999475269564975e+00
6.877679336953414690e+01,3.499901842489696158e+00
6.879679908545298872e+01,3.104047060026668969e+00
6.881680480137183054e+01,3.938693860104976352e+00
6.883681051729065814e+01,3.157634843621668796e+00
6.885681623320948574e+01,2.699743775268329760e+00
6.887682194912832756e+01,3.738550152742990296e+00
6.889682766504716938e+01,2.797576854116730516e+00
6.891683338096599698e+01,3.188200495878466434e+00
6.893683909688482458e+01,3.350105330427986416e+00
6.895684481280366640e+01,4.052017382914199217e+00
6.897685052872249400e+01,2.801597998514975263e+00
6.899685624464132161e+01,3.913204445766848671e+00
6.901686196056016342e+01,3.616382145494307032e+00
6.903686767647900524e+01,3.795304458266429926e+00
6.905687339239783284e+01,2.883275296866507631e+00
6.907687910831666045e+01,3.574717588684805047e+00
6.909688482423550226e+01,3.891836322233241496e+00
6.911689054015432987e+01,3.438818696457430768e+00
6.913689625607315747e+01,3.378499540964825520e+00
6.915690197199199929e+01,3.850874775375700665e+00
6.917690768791084110e+01,3.825277018804384532e+00
6.919691340382966871e+01,3.544699634250259024e+00
6.921691911974849631e+01,3.383831394058539388e+00
6.923692483566733813e+01,3.322732419815717986e+00
6.925693055158617994e+01,3.995476470898604582e+00
6.927693626750500755e+01,3.111983686953673001e+00
6.929694198342383515e+01,3.772111234719732309e+00
6.931694769934267697e+01,3.594594660571103439e+00
6.933695341526150457e+01,3.421844559379580986e+00
6.935695913118033218e+01,4.224067152595737618e+00
6.937696484709917399e+01,3.432783499092206814e+00
6.939697056301801581e+01,3.465632750642368531e+00
6.941697627893684341e+01,3.525864940779781520e+00
6.943698199485567102e+01,4.122598423103695175e+00
6.945698771077451283e+01,3.732802778016947265e+00
6.947699342669335465e+01,4.127036074955523937e+00
6.949699914261216804e+01,3.084314477851392233e+00
6.951700485853100986e+01,4.203554847213139212e+00
6.953701057444985167e+01,3.120786109386812335e+00
6.955701629036867928e+01,3.257064127571014378e+00
6.957702200628750688e+01,3.480188663379411906e+00
6.959702772220634870e+01,3.596766450255656444e+00
6.961703343812519051e+01,3.699322873116773991e+00
6.963703915404401812e+01,4.290119443955156875e+00
6.965704486996284572e+01,3.533343209761850012e+00
6.967705058588168754e+01,3.531097814053735906e+00
6.969705630180051514e+01,3.423216645734281638e+00
6.971706201771934275e+01,3.931809542392905144e+00
6.973706773363818456e+01,3.848004237962246776e+00
6.975707344955702638e+01,4.033271416119896813e+00
6.977707916547585398e+01,3.917969797102530904e+00
6.979708488139468159e+01,4.136084738596764510e+00
6.981709059731352340e+01,4.608480271666580030e+00
6.983709631323236522e+01,3.579295647079184128e+00
6.985710202915119282e+01,4.916822464392190284e+00
6.987710774507002043e+01,3.569337514008509959e+00
6.989711346098886224e+01,3.719664243464519515e+00
6.991711917690768985e+01,3.406480513180739855e+00
6.993712489282651745e+01,4.233828715060530712e+00
6.995713060874535927e+01,4.239352090636184123e+00
6.997713632466420108e+01,4.563014870466762574e+00
6.999714204058302869e+01,3.412432165276551466e+00
7.001714775650185629e+01,4.251921546398613749e+00
7.003715347242069811e+01,4.730510267820166703e+00
7.005715918833952571e+01,4.592649137085281552e+00
7.007716490425835332e+01,3.937388804422343291e+00
7.009717062017719513e+01,3.747059380170948195e+00
7.011717633609603695e+01,4.632395855167789733e+00
7.013718205201486455e+01,4.410951575411443670e+00
7.015718776793369216e+01,4.711026110178488935e+00
7.017719348385253397e+01,4.795310669588327634e+00
7.019719919977137579e+01,5.619905282568862681e+00
7.021720491569020339e+01,5.639720446354782979e+00
7.023721063160903100e+01,5.865225908783326503e+00
7.025721634752787281e+01,6.249947015915283899e+00
7.027722206344670042e+01,6.632165182823818839e+00
7.029722777936552802e+01,6.913024380710236727e+00
7.031723349528436984e+01,7.112482610570052266e+00
7.033723921120321165e+01,8.137702546151185601e+00
7.035724492712203926e+01,8.860662651873820295e+00
7.037725064304086686e+01,9.728376312653697511e+00
7.039725635895970868e+01,1.024250882158142417e+01
7.041726207487855049e+01,1.050430344919292658e+01
7.043726779079736389e+01,1.105585164545887622e+01
7.045727350671620570e+01,1.037531397273891010e+01
7.047727922263504752e+01,1.153954606013510542e+01
7.049728493855387512e+01,1.180898596039593329e+01
7.051729065447270273e+01,1.189568262912002083e+01
7.053729637039154454e+01,1.052874532890459847e+01
7.055730208631038636e+01,1.094971645940936078e+01
7.057730780222921396e+01,9.897322032840039085e+00
7.059731351814804157e+01,1.013082489994988755e+01
7.061731923406688338e+01,9.007470963951220710e+00
7.063732494998571099e+01,9.688637286418092742e+00
7.065733066590453859e+01,9.011935535990570401e+00
7.067733638182338041e+01,8.315251182936709284e+00
7.069734209774222222e+01,7.596663603214728333e+00
7.071734781366104983e+01,7.853217602714348544e+00
7.073735352957987743e+01,7.060711655481709315e+00
7.075735924549871925e+01,6.332597727096607620e+00
7.077736496141756106e+01,6.468929095670787888e+00
7.079737067733638867e+01,5.178718302818929864e+00
7.081737639325521627e+01,5.936708081030213080e+00
7.083738210917405809e+01,5.659764129347157890e+00
7.085738782509288569e+01,4.729719429069555225e+00
7.087739354101171330e+01,5.120401736965257911e+00
7.089739925693055511e+01,4.251976759080640100e+00
7.091740497284939693e+01,5.168358933538842237e+00
7.093741068876822453e+01,4.645485878214628883e+00
7.095741640468705214e+01,4.189586511632939825e+00
7.097742212060589395e+01,4.423917583514972662e+00
7.099742783652472156e+01,3.913382028475587138e+00
7.101743355244354916e+01,4.633102430414016482e+00
7.103743926836239098e+01,4.429037470434217916e+00
7.105744498428123279e+01,4.783845089040395848e+00
7.107745070020006040e+01,3.092197460921409125e+00
7.109745641611888800e+01,3.697612716571127223e+00
7.111746213203772982e+01,3.799063023437122322e+00
7.113746784795657163e+01,4.350665503107656207e+00
7.115747356387539924e+01,3.660047654953488383e+00
7.117747927979422684e+01,3.761373317516590209e+00
7.119748499571306866e+01,4.006940483155894128e+00
7.121749071163189626e+01,3.389728004059252342e+00
7.123749642755072387e+01,3.902156626658909389e+00
7.125750214346956568e+01,3.874109612015089965e+00
7.127750785938840750e+01,3.811049837682348063e+00
7.129751357530723510e+01,4.507313870222704466e+00
7.131751929122606271e+01,4.347399595706317399e+00
7.133752500714490452e+01,3.813448001155092193e+00
7.135753072306374634e+01,3.199014983172590476e+00
7.137753643898255973e+01,3.647939972842130896e+00
7.139754215490140155e+01,4.239070079832314875e+00
7.141754787082024336e+01,3.593103876656971618e+00
7.143755358673907097e+01,2.949009461241532293e+00
7.145755930265789857e+01,3.214093412359536384e+00
7.147756501857674039e+01,3.229489624762299727e+00
7.149757073449558220e+01,3.602328137717596412e+00
7.151757645041440981e+01,3.383839954218561097e+00
7.153758216633323741e+01,3.925607831742607967e+00
7.155758788225207923e+01,4.524174112312093321e+00
7.157759359817090683e+01,3.509503282968808868e+00
7.159759931408973443e+01,3.412133788559988279e+00
7.161760503000857625e+01,4.729528123581625110e+00
7.163761074592741807e+01,3.764833332995682902e+00
7.165761646184624567e+01,3.727006147614214449e+00
7.167762217776507327e+01,3.908176576712496519e+00
7.169762789368391509e+01,3.456651357104309152e+00
7.171763360960275691e+01,4.356639252515295269e+00
7.173763932552158451e+01,3.752566745824045036e+00
7.175764504144041211e+01,4.762392083554463973e+00
7.177765075735925393e+01,4.427755926860685420e+00
7.179765647327808153e+01,4.822561732264626144e+00
7.181766218919690914e+01,4.802153789086304414e+00
7.183766790511575095e+01,4.030397990765245630e+00
7.185767362103459277e+01,4.261011198395519450e+00
7.187767933695342037e+01,5.207755429615442466e+00
7.189768505287224798e+01,4.866372427349659802e+00
7.191769076879108979e+01,4.882706594423422253e+00
7.193769648470991740e+01,5.942238299022166714e+00
7.195770220062874500e+01,6.491716788607052813e+00
7.197770791654758682e+01,6.622457883265826517e+00
7.199771363246642863e+01,7.347868624911926716e+00
7.201771934838525624e+01,7.278381176593716972e+00
7.203772506430408384e+01,8.103296614351734206e+00
7.205773078022292566e+01,8.917068812621398166e+00
7.207773649614176747e+01,9.281456458999107539e+00
7.209774221206059508e+01,1.008115619496084037e+01
7.211774792797942268e+01,1.039958839606040719e+01
7.213775364389826450e+01,1.084472617499706892e+01
7.215775935981709210e+01,1.193131809369037910e+01
7.217776507573591971e+01,1.120417591769016497e+01
7.219777079165476152e+01,1.276193848788522089e+01
7.221777650757360334e+01,1.255427512670190993e+01
7.223778222349243094e+01,1.321491358419750739e+01
7.225778793941125855e+01,1.234268620095292590e+01
7.227779365533010036e+01,1.351418111840837000e+01
7.229779937124894218e+01,1.339460768574170224e+01
7.231780508716775557e+01,1.355673523890336796e+01
7.233781080308659739e+01,1.325563088867172645e+01
7.235781651900543920e+01,1.389081496446907238e+01
7.237782223492426681e+01,1.365699987910386248e+01
7.239782795084309441e+01,1.290173702258447008e+01
7.241783366676193623e+01,1.297448447346897993e+01
7.243783938268077804e+01,1.195354054601317451e+01
7.245784509859960565e+01,1.188671757599943568e+01
7.247785081451843325e+01,1.089999736355592574e+01
7.249785653043727507e+01,1.105395382321486331e+01
7.251786224635610267e+01,1.098744409880875317e+01
7.253786796227493028e+01,9.548327029392766008e+00
7.255787367819377209e+01,8.562547917708450029e+00
7.257787939411261391e+01,9.367227700098959886e+00
7.259788511003144151e+01,8.077541272307490416e+00
7.261789082595026912e+01,7.692141306781115517e+00
7.263789654186911093e+01,6.847445048970199899e+00
7.265790225778795275e+01,7.112286106965052035e+00
7.267790797370678035e+01,6.148627628673684065e+00
7.269791368962560796e+01,5.899104831616613254e+00
7.271791940554444977e+01,5.943383726252108090e+00
7.273792512146327738e+01,4.629946048312265638e+00
7.275793083738210498e+01,4.710443939367459976e+00
7.277793655330094680e+01,4.635322000534126019e+00
7.279794226921978861e+01,4.270016679710741947e+00
7.281794798513861622e+01,4.601330240378316283e+00
7.283795370105744382e+01,4.936644285762330497e+00
7.285795941697628564e+01,3.904835231272267837e+00
7.287796513289511324e+01,3.533250512310581293e+00
7.289797084881394085e+01,3.997533618298786173e+00
7.291797656473278266e+01,3.587764871161542857e+00
7.293798228065162448e+01,4.603367816997398165e+00
7.295798799657045208e+01,3.541203879906178908e+00
7.297799371248927969e+01,3.580827565986061334e+00
7.299799942840812150e+01,3.541944207709541548e+00
7.301800514432696332e+01,3.839309468923841173e+00
7.303801086024579092e+01,4.181964101038038173e+00
7.305801657616461853e+01,3.625298497382253071e+00
7.307802229208346034e+01,3.238362416891553242e+00
7.309802800800228795e+01,3.695462347935096314e+00
7.311803372392111555e+01,3.458661245216781310e+00
7.313803943983995737e+01,3.360648814714278565e+00
7.315804515575879918e+01,3.784120052425865133e+00
7.317805087167762679e+01,3.559712066999725089e+00
7.319805658759645439e+01,3.692759039695209911e+00
7.321806230351529621e+01,3.500981419489898272e+00
7.323806801943413802e+01,3.544553313862419230e+00
7.325807373535295142e+01,3.814928796572017333e+00
7.327807945127179323e+01,3.460050170848060880e+00
7.329808516719063505e+01,3.303347357262825579e+00
7.331809088310946265e+01,4.406408963768006615e+00
7.333809659902829026e+01,3.928864145081012005e+00
7.335810231494713207e+01,3.671682054027842312e+00
7.337810803086597389e+01,3.554755967345910150e+00
7.339811374678480149e+01,3.389135449145286749e+00
7.341811946270362910e+01,4.133445981321891338e+00
7.343812517862247091e+01,3.550013267419813712e+00
7.345813089454129852e+01,3.960827100391405509e+00
7.347813661046012612e+01,4.223321731453969718e+00
7.349814232637896794e+01,4.448803395008099848e+00
7.351814804229780975e+01,4.086167601007694827e+00
7.353815375821663736e+01,4.326632898860205856e+00
7.355815947413546496e+01,5.169994019475214309e+00
7.357816519005430678e+01,4.193520568157378392e+00
7.359817090597314859e+01,4.706485157174890688e+00
7.361817662189197620e+01,5.269942742287001103e+00
7.363818233781080380e+01,5.547432909421445402e+00
7.365818805372964562e+01,5.847948450516000207e+00
7.367819376964847322e+01,6.789571460506040879e+00
7.369819948556730083e+01,5.911242253487987597e+00
7.371820520148614264e+01,7.618594723042352967e+00
7.373821091740498446e+01,6.810551453486260343e+00
7.375821663332381206e+01,8.219266490911046219e+00
7.377822234924263967e+01,8.065248747902071358e+00
7.379822806516148148e+01,8.274139490531245755e+00
7.381823378108030909e+01,8.221536256253896724e+00
7.383823949699913669e+01,9.368536156240434565e+00
7.385824521291797851e+01,8.449799028893393071e+00
7.387825092883682032e+01,9.595706523777440822e+00
7.389825664475564793e+01,8.416724158913169163e+00
7.391826236067447553e+01,8.904476364340567329e+00
7.393826807659331735e+01,9.072351959998794513e+00
7.395827379251215916e+01,9.388931731302841754e+00
7.397827950843098677e+01,9.059287367470641783e+00
7.399828522434981437e+01,9.641361845027535793e+00
7.401829094026865619e+01,9.307679798400041449e+00
7.403829665618748379e+01,8.661730163727812126e+00
7.405830237210632561e+01,8.345176593980324853e+00
7.407830808802515321e+01,8.223803087793751132e+00
7.409831380394398082e+01,8.090171681246138391e+00
7.411831951986282263e+01,8.448795005765941113e+00
7.413832523578165024e+01,8.766146565889357589e+00
7.415833095170049205e+01,7.325883234324280124e+00
7.417833666761931966e+01,7.205397722807694194e+00
7.419834238353816147e+01,8.000218768749263631e+00
7.421834809945698908e+01,6.993968761361657016e+00
7.423835381537583089e+01,5.712056880352104571e+00
7.425835953129465850e+01,5.501048167947462098e+00
7.427836524721348610e+01,6.446049716008438679e+00
7.429837096313232792e+01,6.024231857526984868e+00
7.431837667905115552e+01,5.137730329774480076e+00
7.433838239496999734e+01,4.872862464907340652e+00
7.435838811088882494e+01,4.754805017417561785e+00
7.437839382680766676e+01,4.548105475949391518e+00
7.439839954272649436e+01,4.118871007448630550e+00
7.441840525864533618e+01,4.509646296125835896e+00
7.443841097456416378e+01,4.290416396608085492e+00
7.445841669048300560e+01,3.662739056581803432e+00
7.447842240640183320e+01,3.638403159738709647e+00
7.449842812232066080e+01,3.117643642783037627e+00
7.451843383823950262e+01,3.507516419450565692e+00
7.453843955415833022e+01,3.676809532863750452e+00
7.455844527007717204e+01,4.131372364297014599e+00
7.457845098599599964e+01,3.307434659798585752e+00
7.459845670191484146e+01,3.538746342590700422e+00
7.461846241783366906e+01,3.886651753027492440e+00
7.463846813375251088e+01,2.904745961669726206e+00
7.465847384967133848e+01,4.316270808635340295e+00
7.467847956559016609e+01,3.674628935242766570e+00
7.469848528150900790e+01,3.638596143760006285e+00
7.471849099742783551e+01,2.778335133908254484e+00
7.473849671334667732e+01,3.801659230473034778e+00
7.475850242926550493e+01,2.950576635515925972e+00
7.477850814518434674e+01,3.755173059347947095e+00
7.479851386110317435e+01,3.973794411226575285e+00
7.481851957702201616e+01,4.043076560395040708e+00
7.483852529294084377e+01,3.647917944669109236e+00
7.485853100885967137e+01,3.564024630041357611e+00
7.487853672477851319e+01,3.002845381581918716e+00
7.489854244069734079e+01,4.151111287244489745e+00
7.491854815661618261e+01,3.758798711594028674e+00
7.493855387253501021e+01,4.263663345011189598e+00
7.495855958845385203e+01,3.062100746530350470e+00
7.497856530437267963e+01,3.943747189750085091e+00
7.499857102029152145e+01,3.538157420268620790e+00
7.501857673621034905e+01,4.034063187072027823e+00
7.503858245212917666e+01,4.149341616304411673e+00
7.505858816804801847e+01,3.698657950891159008e+00
7.507859388396684608e+01,3.848995540928240366e+00
7.509859959988568789e+01,3.620362896791934126e+00
7.511860531580451550e+01,3.666733264293915440e+00
7.513861103172335731e+01,3.381614876386485946e+00
7.515861674764218492e+01,4.242614906977999922e+00
7.517862246356102673e+01,3.871324434347332311e+00
7.519862817947985434e+01,3.269765746502066417e+00
7.521863389539868194e+01,3.315545921670056462e+00
7.523863961131752376e+01,3.813542752309299733e+00
7.525864532723635136e+01,4.714243391359055124e+00
7.527865104315519318e+01,3.945675726185394971e+00
7.529865675907402078e+01,4.354987097697636145e+00
7.531866247499286260e+01,4.842939812815256317e+00
7.533866819091169020e+01,4.818544566495470249e+00
7.535867390683053202e+01,4.169512803839564796e+00
7.537867962274935962e+01,4.341181620979022604e+00
7.539868533866820144e+01,3.918734608624195648e+00
7.541869105458702904e+01,4.392418208880655150e+00
7.543869677050585665e+01,5.098788729014653853e+00
7.545870248642469846e+01,4.672800679281525760e+00
7.547870820234352607e+01,5.284891918021678237e+00
7.549871391826236788e+01,5.522924895482612229e+00
7.551871963418119549e+01,5.258633166286555749e+00
7.553872535010003730e+01,5.885441856145363637e+00
7.555873106601886491e+01,5.108706382172695903e+00
7.557873678193770672e+01,6.237031831714748620e+00
7.559874249785653433e+01,5.038679126487773274e+00
7.561874821377536193e+01,5.498519691389754271e+00
7.563875392969420375e+01,4.839771723930542890e+00
7.565875964561303135e+01,5.676028527722889017e+00
7.567876536153187317e+01,4.995175700434820953e+00
7.569877107745070077e+01,5.280130448191904691e+00
7.571877679336954259e+01,5.651571210594596550e+00
7.573878250928837019e+01,5.738530636223323711e+00
7.575878822520721201e+01,5.019436278189247425e+00
7.577879394112603961e+01,5.346217324478654831e+00
7.579879965704486722e+01,5.253444156790484598e+00
7.581880537296370903e+01,4.662373672857015094e+00
7.583881108888253664e+01,5.541860389938998210e+00
7.585881680480137845e+01,4.879528105179053554e+00
7.587882252072020606e+01,4.809875509799639737e+00
7.589882823663904787e+01,3.841012626046205192e+00
7.591883395255787548e+01,3.916991476841991116e+00
7.593883966847671729e+01,5.153247366756114722e+00
7.595884538439554490e+01,3.969127787830812881e+00
7.597885110031437250e+01,4.484410590412354125e+00
7.599885681623321432e+01,3.639921511895201522e+00
7.601886253215204192e+01,4.183215566765702498e+00
7.603886824807088374e+01,4.345751553697986935e+00
7.605887396398971134e+01,3.909949095949448505e+00
7.607887967990855316e+01,3.929137165715916424e+00
7.609888539582738076e+01,4.371368308586331963e+00
7.611889111174622258e+01,4.157364241893527712e+00
7.613889682766505018e+01,4.936704333983412241e+00
7.615890254358387779e+01,4.172374738495436830e+00
7.617890825950271960e+01,4.426510701940868486e+00
7.619891397542154721e+01,3.477429055842716110e+00
7.621891969134038902e+01,4.470584836814521346e+00
7.623892540725921663e+01,4.407718287141146440e+00
7.625893112317805844e+01,3.437117255283818729e+00
7.627893683909688605e+01,4.134856590680996646e+00
7.629894255501572786e+01,4.113944186559615801e+00
7.631894827093455547e+01,4.180109102333047666e+00
7.633895398685339728e+01,4.455928938094444902e+00
7.635895970277222489e+01,4.897733727930471126e+00
7.637896541869105249e+01,5.005727812174288971e+00
7.639897113460989431e+01,4.682456544688301747e+00
7.641897685052872191e+01,5.234283389383131535e+00
7.643898256644756373e+01,5.030016507637772527e+00
7.645898828236639133e+01,5.651993862104474076e+00
7.647899399828523315e+01,6.078197467594254277e+00
7.649899971420406075e+01,6.798026582216289526e+00
7.651900543012290257e+01,7.241202728177608350e+00
7.653901114604173017e+01,6.533661061795397629e+00
7.655901686196055778e+01,7.228184933047288041e+00
7.657902257787939959e+01,7.409544751177776334e+00
7.659902829379822720e+01,8.212992048084222674e+00
7.661903400971706901e+01,9.290893893096026090e+00
7.663903972563589662e+01,8.600910461684573960e+00
7.665904544155473843e+01,9.498753034809540807e+00
7.667905115747356604e+01,9.936259413879170665e+00
7.669905687339240785e+01,1.019931840357888397e+01
7.671906258931123546e+01,1.051005018410309688e+01
7.673906830523006306e+01,1.071857251429966951e+01
7.675907402114890488e+01,1.120758692730245087e+01
7.677907973706773248e+01,1.188964619263128597e+01
7.679908545298657430e+01,1.184786447165686596e+01
7.681909116890540190e+01,1.144680019082506384e+01
7.683909688482424372e+01,1.127652921368193084e+01
7.685910260074307132e+01,1.027190732682482377e+01
7.687910831666191314e+01,9.971754216092550749e+00
7.689911403258074074e+01,1.046487818890421551e+01
7.691911974849956835e+01,9.693908248774951275e+00
7.693912546441841016e+01,9.230162488942541543e+00
7.695913118033723777e+01,8.874517925260633433e+00
7.697913689625607958e+01,8.373775112083148287e+00
7.699914261217490719e+01,7.620241316302506007e+00
7.701914832809374900e+01,6.471970430973404298e+00
7.703915404401257661e+01,7.576815406454967317e+00
7.705915975993141842e+01,6.299465238689986535e+00
7.707916547585024603e+01,5.543095739451782578e+00
7.709917119176907363e+01,5.374615460500177022e+00
7.711917690768791545e+01,5.205365197645958730e+00
7.713918262360674305e+01,5.790118871599291950e+00
7.715918833952558487e+01,5.753534610471366939e+00
7.717919405544441247e+01,4.428017577280326300e+00
7.719919977136325429e+01,5.016497431145038099e+00
7.721920548728208189e+01,4.940690037417319047e+00
7.723921120320092371e+01,5.126046937583871532e+00
7.725921691911975131e+01,4.576210161621983019e+00
7.727922263503859313e+01,4.686533226173017042e+00
7.729922835095742073e+01,4.641165536641562284e+00
7.731923406687624833e+01,3.987755069089268467e+00
7.733923978279509015e+01,4.131455679566007788e+00
7.735924549871391775e+01,4.190069880048354456e+00
7.737925121463275957e+01,4.573301628478707137e+00
7.739925693055158717e+01,4.400006716266824824e+00
7.741926264647042899e+01,4.556393985608780284e+00
7.743926836238925659e+01,4.454884708969100160e+00
7.745927407830809841e+01,4.213111480306119816e+00
7.747927979422692601e+01,4.738394604966393864e+00
7.749928551014575362e+01,3.410359033107688287e+00
7.751929122606459543e+01,4.011518914535687763e+00
7.753929694198342304e+01,3.782748867737543819e+00
7.755930265790226485e+01,3.933617123658253334e+00
7.757930837382109246e+01,3.995847189848751313e+00
7.759931408973993427e+01,4.324442207666736593e+00
7.761931980565876188e+01,4.105010331167396664e+00
7.763932552157760369e+01,3.191243639007089072e+00
7.765933123749643130e+01,4.207922366283504800e+00
7.767933695341525890e+01,3.948703132633442969e+00
7.769934266933410072e+01,4.245543112584547529e+00
7.771934838525292832e+01,4.102434166832257034e+00
7.773935410117177014e+01,3.418282721784549061e+00
7.775935981709059774e+01,3.813103467929999546e+00
7.777936553300943956e+01,4.177152694940061473e+00
7.779937124892826716e+01,2.989049561658163601e+00
7.781937696484710898e+01,3.012933170835620622e+00
7.783938268076593658e+01,4.117037376255262338e+00
7.785938839668476419e+01,3.342019851041831746e+00
7.787939411260360600e+01,3.682626251637028059e+00
7.789939982852243361e+01,4.387383602773287095e+00
7.791940554444127542e+01,3.843975037795958727e+00
7.793941126036010303e+01,3.569104942174388562e+00
7.795941697627894484e+01,3.651853926321093180e+00
7.797942269219777245e+01,3.354099436499066833e+00
7.799942840811661426e+01,3.907991875024018125e+00
7.801943412403544187e+01,3.668615156038398162e+00
7.803943983995426947e+01,3.676345390817504999e+00
7.805944555587311129e+01,4.446265755793012531e+00
7.807945127179193889e+01,3.650028688832622326e+00
7.809945698771078071e+01,4.217990062001865326e+00
7.811946270362960831e+01,3.462114444101884736e+00
7.813946841954845013e+01,4.354168971387533560e+00
7.815947413546727773e+01,3.535249572254363315e+00
7.817947985138611955e+01,3.647752760758434132e+00
7.819948556730494715e+01,3.495740403105561001e+00
7.821949128322378897e+01,3.407156257663913390e+00
7.823949699914261657e+01,4.041354890157971447e+00
7.825950271506144418e+01,3.136970813004309022e+00
7.827950843098028599e+01,3.704981084765518240e+00
7.829951414689911360e+01,3.420271626452708880e+00
7.831951986281795541e+01,3.055178618913537480e+00
7.833952557873678302e+01,3.274825734124254151e+00
7.835953129465562483e+01,3.728830083809123064e+00
7.837953701057445244e+01,3.942959468638298048e+00
7.839954272649329425e+01,4.489810417394557440e+00
7.841954844241212186e+01,4.205911775876097103e+00
7.843955415833094946e+01,3.764648992456926191e+00
7.845955987424979128e+01,3.954491088985873759e+00
7.847956559016861888e+01,4.086820224565967052e+00
7.849957130608746070e+01,4.813564527325573827e+00
7.851957702200628830e+01,4.842445863142759599e+00
7.853958273792513012e+01,4.017184963002057074e+00
7.855958845384395772e+01,5.224960816850195755e+00
7.857959416976279954e+01,5.494693956003073865e+00
7.859959988568162714e+01,5.047483079984546706e+00
7.861960560160045475e+01,5.933040669958517199e+00
7.863961131751929656e+01,5.927188704820263609e+00
7.865961703343812417e+01,7.297017630718331205e+00
7.867962274935696598e+01,7.213865011143573369e+00
7.869962846527579359e+01,8.293207585555631312e+00
7.871963418119463540e+01,8.507436082778687236e+00
7.873963989711346301e+01,8.851561826721836113e+00
7.875964561303230482e+01,9.109311096533401653e+00
7.877965132895113243e+01,9.695483218448913476e+00
7.879965704486996003e+01,9.652324994549962511e+00
7.881966276078880185e+01,1.132794825179574794e+01
7.883966847670762945e+01,1.154713697003009720e+01
7.885967419262647127e+01,1.172951082328635231e+01
7.887967990854529887e+01,1.196500939078133641e+01
7.889968562446414069e+01,1.121630743266824304e+01
7.891969134038296829e+01,1.102883043576150612e+01
7.893969705630181011e+01,1.221114051125711875e+01
7.895970277222063771e+01,1.107567766563525247e+01
7.897970848813946532e+01,1.085630615788442377e+01
7.899971420405830713e+01,1.007609336545114331e+01
7.901971991997713474e+01,1.019560281546447200e+01
7.903972563589597655e+01,9.832400810991137163e+00
7.905973135181480416e+01,9.185931488657933741e+00
7.907973706773364597e+01,8.595229948051072100e+00
7.909974278365247358e+01,8.157834108358839487e+00
7.911974849957131539e+01,7.508389549829808551e+00
7.913975421549014300e+01,6.636190331287333599e+00
7.915975993140898481e+01,6.595591160197416869e+00
7.917976564732781242e+01,5.945833080750907662e+00
7.919977136324664002e+01,6.043075307350336267e+00
7.921977707916548184e+01,6.105722338001308813e+00
7.923978279508430944e+01,5.726821222113397170e+00
7.925978851100315126e+01,5.241771180978393119e+00
7.927979422692197886e+01,5.127238497440087528e+00
7.929979994284082068e+01,5.026388891966264261e+00
7.931980565875964828e+01,5.103785247426323224e+00
7.933981137467849010e+01,5.042426803241149891e+00
7.935981709059731770e+01,3.705680256309004772e+00
7.937982280651614531e+01,4.695614598981237009e+00
7.939982852243498712e+01,3.874582864207237964e+00
7.941983423835381473e+01,3.542385531919390207e+00
7.943983995427265654e+01,4.049679823331717721e+00
7.945984567019148415e+01,3.917474488595740656e+00
7.947985138611032596e+01,4.400433629640571276e+00
7.949985710202915357e+01,4.362776252306838742e+00
7.951986281794799538e+01,3.184868175366626808e+00
7.953986853386682299e+01,3.664687138231457642e+00
7.955987424978565059e+01,3.812884672843020795e+00
7.957987996570449241e+01,3.880818438136010684e+00
7.959988568162332001e+01,3.845923529491108717e+00
7.961989139754216183e+01,2.645885927147553662e+00
7.963989711346098943e+01,4.279364069313044361e+00
7.965990282937983125e+01,3.759729446351569138e+00
7.967990854529865885e+01,4.036770770354618065e+00
7.969991426121750067e+01,3.642935647394776044e+00
7.971991997713632827e+01,3.232084098627293400e+00
7.973992569305515588e+01,3.629432078522530691e+00
7.975993140897399769e+01,3.042627480898644432e+00
7.977993712489282530e+01,4.164081780406274191e+00
7.979994284081166711e+01,3.527822853460357067e+00
7.981994855673049472e+01,3.383820555114219086e+00
7.983995427264933653e+01,3.407863537528563747e+00
7.985995998856816414e+01,3.084011842055767616e+00
7.987996570448700595e+01,3.459477440202772591e+00
7.989997142040583356e+01,2.959249243103159621e+00
7.991997713632466116e+01,3.831783381783412601e+00
7.993998285224350298e+01,4.172586409813269448e+00
