angle,intensity
6.829665618748214229e+01,6.494973576981326602e+00
6.831666190340098410e+01,7.647522832230936984e+00
6.833666761931981171e+01,7.980350798369046927e+00
6.835667333523863931e+01,8.654311480644123478e+00
6.837667905115748113e+01,8.068316139517266450e+00
6.839668476707630873e+01,8.220902417654354366e+00
6.841669048299513634e+01,8.734626685759691256e+00
6.843669619891397815e+01,9.490772998488600010e+00
6.845670191483281997e+01,8.975425035660290263e+00
6.847670763075164757e+01,9.848423795446624496e+00
6.849671334667047518e+01,9.808210132656149938e+00
6.851671906258931699e+01,9.007793807828996080e+00
6.853672477850815881e+01,9.825119303281717009e+00
6.855673049442697220e+01,8.303983388023269185e+00
6.857673621034581402e+01,8.987159924763805208e+00
6.859674192626465583e+01,8.718098121614149321e+00
6.861674764218348344e+01,8.465061343501865565e+00
6.863675335810231104e+01,7.203774972646824537e+00
6.865675907402115286e+01,7.265758735522208411e+00
6.867676478993999467e+01,6.307682116898816638e+00
6.869677050585882228e+01,6.275298255096077860e+00
6.871677622177764988e+01,5.071962240195575511e+00
6.873678193769649170e+01,5.351080052036225609e+00
6.875678765361531930e+01,5.584846909646584479e+00
6.877679336953414690e+01,5.716884781810428251e+00
6.879679908545298872e+01,4.742971676997324693e+00
6.881680480137183054e+01,4.909279214099932176e+00
6.883681051729065814e+01,5.311873052615715629e+00
6.885681623320948574e+01,4.486532709260776741e+00
6.887682194912832756e+01,4.190560692334664772e+00
6.889682766504716938e+01,4.694774356543513605e+00
6.891683338096599698e+01,5.371950134594536408e+00
6.893683909688482458e+01,4.807636987808437290e+00
6.895684481280366640e+01,4.618651833946055163e+00
6.897685052872249400e+01,4.748014641748981468e+00
6.899685624464132161e+01,5.248875621797052027e+00
6.901686196056016342e+01,4.656496695470525360e+00
6.903686767647900524e+01,5.619932863108715537e+00
6.905687339239783284e+01,5.743770461030047514e+00
6.907687910831666045e+01,5.034035183368115618e+00
6.909688482423550226e+01,6.305409843340641807e+00
6.911689054015432987e+01,5.546664012017373580e+00
6.913689625607315747e+01,6.824985529032057130e+00
6.915690197199199929e+01,5.547098331221328671e+00
6.917690768791084110e+01,5.969161474626411668e+00
6.919691340382966871e+01,6.373725139842610687e+00
6.921691911974849631e+01,6.549043419149409573e+00
6.923692483566733813e+01,6.603933523820312068e+00
6.925693055158617994e+01,6.084224692311030580e+00
6.927693626750500755e+01,5.872375689263676257e+00
6.929694198342383515e+01,5.397192248519394830e+00
6.931694769934267697e+01,5.509202242445804920e+00
6.933695341526150457e+01,5.481232314756947943e+00
6.935695913118033218e+01,6.068152711426688661e+00
6.937696484709917399e+01,5.515516059020205475e+00
6.939697056301801581e+01,5.374752266308185256e+00
6.941697627893684341e+01,5.560754333890153056e+00
6.943698199485567102e+01,4.539017388708647793e+00
6.945698771077451283e+01,5.018155681569675508e+00
6.947699342669335465e+01,4.131337468320590567e+00
6.949699914261216804e+01,4.436047221244188599e+00
6.951700485853100986e+01,4.626150070832002470e+00
6.953701057444985167e+01,4.833156039147245231e+00
6.955701629036867928e+01,3.973835815018007533e+00
6.957702200628750688e+01,4.389739836106419268e+00
6.959702772220634870e+01,4.285972030005430256e+00
6.961703343812519051e+01,4.617116370574112949e+00
6.963703915404401812e+01,3.967342990649350476e+00
6.965704486996284572e+01,4.106394689317522939e+00
6.967705058588168754e+01,4.587358746336877680e+00
6.969705630180051514e+01,4.913488031134297884e+00
6.971706201771934275e+01,4.377824184860166667e+00
6.973706773363818456e+01,4.712983467439542551e+00
6.975707344955702638e+01,5.157810439815045278e+00
6.977707916547585398e+01,4.665977739610675634e+00
6.979708488139468159e+01,4.890735760828198941e+00
6.981709059731352340e+01,4.513593542250763591e+00
6.983709631323236522e+01,5.448474867158542345e+00
6.985710202915119282e+01,4.817452581598175243e+00
6.987710774507002043e+01,5.062132977833045722e+00
6.989711346098886224e+01,5.517079729822015999e+00
6.991711917690768985e+01,5.660083325846812841e+00
6.993712489282651745e+01,5.795955079755033879e+00
6.995713060874535927e+01,5.775583386544417053e+00
6.997713632466420108e+01,5.838906167300244476e+00
6.999714204058302869e+01,5.384393791879638513e+00
7.001714775650185629e+01,5.661383873332064276e+00
7.003715347242069811e+01,4.436829509786298864e+00
7.005715918833952571e+01,5.305579520386515924e+00
7.007716490425835332e+01,5.111086256464363764e+00
7.009717062017719513e+01,4.906627208854962952e+00
7.011717633609603695e+01,5.017580016293137213e+00
7.013718205201486455e+01,4.021149440951864662e+00
7.015718776793369216e+01,4.496805736699371892e+00
7.017719348385253397e+01,4.868045763935541004e+00
7.019719919977137579e+01,4.319742012573989598e+00
7.021720491569020339e+01,3.924838739343636362e+00
7.023721063160903100e+01,3.823582318622594123e+00
7.025721634752787281e+01,3.799941212227398335e+00
7.027722206344670042e+01,4.479307799166655002e+00
7.029722777936552802e+01,4.313522176571851219e+00
7.031723349528436984e+01,3.281856865932704537e+00
7.033723921120321165e+01,4.678508461723924761e+00
7.035724492712203926e+01,3.367794616309519373e+00
7.037725064304086686e+01,4.742632057795588274e+00
7.039725635895970868e+01,4.816006674881560201e+00
7.041726207487855049e+01,4.682992587287968078e+00
7.043726779079736389e+01,4.159282411369781940e+00
7.045727350671620570e+01,4.256994006662580432e+00
7.047727922263504752e+01,3.599575820273882787e+00
7.049728493855387512e+01,3.507247229188927840e+00
7.051729065447270273e+01,4.082924841064419219e+00
7.053729637039154454e+01,4.488922249746474691e+00
7.055730208631038636e+01,4.839086517067467064e+00
7.057730780222921396e+01,4.158524416315239058e+00
7.059731351814804157e+01,4.291848362423296592e+00
7.061731923406688338e+01,4.020961741365498554e+00
7.063732494998571099e+01,5.017897765605988880e+00
7.065733066590453859e+01,4.626984872046435271e+00
7.067733638182338041e+01,4.278891142835222539e+00
7.069734209774222222e+01,4.214660360505740222e+00
7.071734781366104983e+01,4.917455364748759550e+00
7.073735352957987743e+01,4.383433019035167355e+00
7.075735924549871925e+01,4.494212286900686415e+00
7.077736496141756106e+01,4.193461844695811180e+00
7.079737067733638867e+01,3.939640758215484428e+00
7.081737639325521627e+01,3.595244390157946945e+00
7.083738210917405809e+01,3.309825904886285031e+00
7.085738782509288569e+01,3.807326983589016223e+00
7.087739354101171330e+01,4.057670732457605567e+00
7.089739925693055511e+01,3.289775523224627740e+00
7.091740497284939693e+01,3.307303733002444623e+00
7.093741068876822453e+01,3.816782430127096060e+00
7.095741640468705214e+01,3.228646171496051043e+00
7.097742212060589395e+01,2.784799732977522702e+00
7.099742783652472156e+01,3.335630480224482941e+00
7.101743355244354916e+01,3.096962044707905370e+00
7.103743926836239098e+01,3.217707363024403300e+00
7.105744498428123279e+01,3.337151807338176290e+00
7.107745070020006040e+01,3.698814570868681706e+00
7.109745641611888800e+01,3.968457758126088919e+00
7.111746213203772982e+01,3.439259825714568564e+00
7.113746784795657163e+01,3.673658078388902126e+00
7.115747356387539924e+01,3.831331091163700631e+00
7.117747927979422684e+01,2.873421735657077036e+00
7.119748499571306866e+01,2.911101850014654602e+00
7.121749071163189626e+01,3.129290491710671418e+00
7.123749642755072387e+01,3.241232180003253749e+00
7.125750214346956568e+01,3.181752369682520953e+00
7.127750785938840750e+01,3.383996458125343221e+00
7.129751357530723510e+01,2.692123928898084717e+00
7.131751929122606271e+01,2.781434652665281781e+00
7.133752500714490452e+01,3.075239020258165645e+00
7.135753072306374634e+01,3.879368697284164114e+00
7.137753643898255973e+01,3.183628753772427267e+00
7.139754215490140155e+01,3.697262883890394036e+00
7.141754787082024336e+01,3.658973213453887041e+00
7.143755358673907097e+01,4.188908161379599093e+00
7.145755930265789857e+01,3.483578556620171796e+00
7.147756501857674039e+01,3.912043699532513408e+00
7.149757073449558220e+01,3.861909001362927807e+00
7.151757645041440981e+01,3.079098253630027759e+00
7.153758216633323741e+01,3.024775381451600076e+00
7.155758788225207923e+01,3.033140169744342529e+00
7.157759359817090683e+01,3.308140442882085974e+00
7.159759931408973443e+01,4.204834606557088073e+00
7.161760503000857625e+01,3.231486954732313510e+00
7.163761074592741807e+01,4.082603847030100042e+00
7.165761646184624567e+01,3.424034527520672722e+00
7.167762217776507327e+01,3.043106746006513319e+00
7.169762789368391509e+01,3.842353319368430498e+00
7.171763360960275691e+01,4.251063965204417983e+00
7.173763932552158451e+01,3.498274440334955493e+00
7.175764504144041211e+01,4.141784483250648741e+00
7.177765075735925393e+01,3.729161808204251471e+00
7.179765647327808153e+01,3.513597869949495411e+00
7.181766218919690914e+01,4.333207327108855367e+00
7.183766790511575095e+01,4.178226744567595574e+00
7.185767362103459277e+01,4.217533234175328438e+00
7.187767933695342037e+01,4.051470708430615630e+00
7.189768505287224798e+01,3.880991348612979230e+00
7.191769076879108979e+01,4.031941640189188547e+00
7.193769648470991740e+01,4.408996819431383329e+00
7.195770220062874500e+01,4.116165506748387770e+00
7.197770791654758682e+01,4.795440915367170653e+00
7.199771363246642863e+01,4.966723537419976964e+00
7.201771934838525624e+01,5.148682091755104828e+00
7.203772506430408384e+01,4.949423106735283184e+00
7.205773078022292566e+01,4.683688120064163130e+00
7.207773649614176747e+01,4.975545899213130951e+00
7.209774221206059508e+01,4.905889003619581246e+00
7.211774792797942268e+01,4.752110906243364852e+00
7.213775364389826450e+01,4.884505596194305355e+00
7.215775935981709210e+01,5.221756848220111991e+00
7.217776507573591971e+01,4.935919954193449755e+00
7.219777079165476152e+01,4.968521704344004419e+00
7.221777650757360334e+01,4.609957194184063134e+00
7.223778222349243094e+01,5.300040364991619235e+00
7.225778793941125855e+01,4.084407265501046602e+00
7.227779365533010036e+01,4.543803375545231837e+00
7.229779937124894218e+01,4.425171881573049859e+00
7.231780508716775557e+01,4.451751351725415695e+00
7.233781080308659739e+01,5.253363643501217872e+00
7.235781651900543920e+01,3.961127722435822562e+00
7.237782223492426681e+01,3.799277637083708470e+00
7.239782795084309441e+01,4.614994659812714950e+00
7.241783366676193623e+01,4.362503357132657911e+00
7.243783938268077804e+01,4.174810727990127646e+00
7.245784509859960565e+01,3.599174815099031921e+00
7.247785081451843325e+01,3.750482049702957177e+00
7.249785653043727507e+01,3.956133872961161480e+00
7.251786224635610267e+01,4.560388659485760776e+00
7.253786796227493028e+01,3.841985227082012511e+00
7.255787367819377209e+01,4.308732500532404863e+00
7.257787939411261391e+01,3.487199116455378611e+00
7.259788511003144151e+01,3.733747816008290421e+00
7.261789082595026912e+01,3.543126017495660030e+00
7.263789654186911093e+01,3.219290294373525541e+00
7.265790225778795275e+01,4.237854461297192898e+00
7.267790797370678035e+01,3.106573595953070033e+00
7.269791368962560796e+01,3.138467464269016460e+00
7.271791940554444977e+01,3.238358450920596265e+00
7.273792512146327738e+01,4.146802254563141332e+00
7.275793083738210498e+01,3.536063264924080407e+00
7.277793655330094680e+01,3.767359962678988428e+00
7.279794226921978861e+01,4.425885345285387906e+00
7.281794798513861622e+01,4.421932307650606297e+00
7.283795370105744382e+01,4.146053858270602355e+00
7.285795941697628564e+01,4.033913387577261034e+00
7.287796513289511324e+01,3.967020343104421976e+00
7.289797084881394085e+01,4.515300627976804648e+00
7.291797656473278266e+01,4.621871929053791739e+00
7.293798228065162448e+01,3.873787800266843107e+00
7.295798799657045208e+01,4.962243878464009050e+00
7.297799371248927969e+01,5.331064931283282959e+00
7.299799942840812150e+01,4.625888308942596616e+00
7.301800514432696332e+01,4.880746997391979036e+00
7.303801086024579092e+01,4.877309493273156882e+00
7.305801657616461853e+01,6.364901699599355922e+00
7.307802229208346034e+01,6.421898460454731783e+00
7.309802800800228795e+01,6.134945086356141886e+00
7.311803372392111555e+01,6.620434915275272836e+00
7.313803943983995737e+01,6.930766450567760195e+00
7.315804515575879918e+01,7.770890027436340830e+00
7.317805087167762679e+01,7.578579659397822965e+00
7.319805658759645439e+01,7.855569526268147307e+00
7.321806230351529621e+01,7.189435977802893341e+00
7.323806801943413802e+01,8.423645656454933572e+00
7.325807373535295142e+01,8.216550319992961704e+00
7.327807945127179323e+01,8.098221259058245636e+00
7.329808516719063505e+01,7.925577424342105992e+00
7.331809088310946265e+01,7.346250813823667514e+00
7.333809659902829026e+01,8.475685927957352206e+00
7.335810231494713207e+01,7.833992818272642822e+00
7.337810803086597389e+01,7.541919911743331539e+00
7.339811374678480149e+01,7.024504536944650823e+00
7.341811946270362910e+01,6.918555882423055081e+00
7.343812517862247091e+01,6.922055383159822384e+00
7.345813089454129852e+01,6.975547501570443565e+00
7.347813661046012612e+01,6.762548475049117158e+00
7.349814232637896794e+01,6.677506638185811028e+00
7.351814804229780975e+01,6.189173380709727113e+00
7.353815375821663736e+01,6.145122255681758183e+00
7.355815947413546496e+01,6.645364216909192656e+00
7.357816519005430678e+01,5.177983250144229110e+00
7.359817090597314859e+01,5.243345308851952602e+00
7.361817662189197620e+01,5.354254191920283290e+00
7.363818233781080380e+01,5.410869826625174461e+00
7.365818805372964562e+01,6.222707309502522044e+00
7.367819376964847322e+01,5.145492196377098537e+00
7.369819948556730083e+01,5.360781956431442730e+00
7.371820520148614264e+01,5.220748884306411597e+00
7.373821091740498446e+01,4.464944189969060950e+00
7.375821663332381206e+01,4.803594751822728881e+00
7.377822234924263967e+01,5.246842703517407003e+00
7.379822806516148148e+01,4.557227254578239517e+00
7.381823378108030909e+01,4.735225475853802379e+00
7.383823949699913669e+01,4.196053037619781101e+00
7.385824521291797851e+01,3.917250650647754906e+00
7.387825092883682032e+01,4.922228180226056793e+00
7.389825664475564793e+01,3.801306056456621896e+00
7.391826236067447553e+01,4.040068565504755682e+00
7.393826807659331735e+01,4.426582520879652094e+00
7.395827379251215916e+01,4.051587057881494758e+00
7.397827950843098677e+01,4.004203376848769480e+00
7.399828522434981437e+01,4.631593662997549821e+00
7.401829094026865619e+01,4.436938840685018093e+00
7.403829665618748379e+01,4.269350484021614989e+00
7.405830237210632561e+01,4.866633696385763486e+00
7.407830808802515321e+01,4.791185846236997392e+00
7.409831380394398082e+01,3.918335546855468365e+00
7.411831951986282263e+01,4.547797951150885254e+00
7.413832523578165024e+01,4.532496715131553167e+00
7.415833095170049205e+01,4.985948555565000717e+00
7.417833666761931966e+01,4.244873271561862893e+00
7.419834238353816147e+01,4.303778884699046792e+00
7.421834809945698908e+01,4.715245038537003275e+00
7.423835381537583089e+01,4.657406064230874776e+00
7.425835953129465850e+01,4.649506885397782341e+00
7.427836524721348610e+01,4.271402489716811246e+00
7.429837096313232792e+01,4.743336830777588276e+00
7.431837667905115552e+01,4.395395707664036422e+00
7.433838239496999734e+01,4.242357074008644702e+00
7.435838811088882494e+01,3.672019445436401686e+00
7.437839382680766676e+01,4.268020595044988319e+00
7.439839954272649436e+01,4.432247720916393519e+00
7.441840525864533618e+01,4.538354849849933537e+00
7.443841097456416378e+01,4.445808947536171729e+00
7.445841669048300560e+01,3.854302275351873863e+00
7.447842240640183320e+01,5.194743932545184073e+00
7.449842812232066080e+01,4.557199061677971841e+00
7.451843383823950262e+01,4.701798872807787966e+00
7.453843955415833022e+01,4.887177374771893845e+00
7.455844527007717204e+01,4.540756171097056537e+00
7.457845098599599964e+01,5.420634827640025577e+00
7.459845670191484146e+01,4.149505371221879457e+00
7.461846241783366906e+01,5.545828986523462234e+00
7.463846813375251088e+01,5.438058998760930685e+00
7.465847384967133848e+01,5.565256202562097521e+00
7.467847956559016609e+01,4.894353429546026923e+00
7.469848528150900790e+01,5.535345407875574608e+00
7.471849099742783551e+01,6.829787355209067989e+00
7.473849671334667732e+01,5.628803661053487062e+00
7.475850242926550493e+01,6.525413336082475091e+00
7.477850814518434674e+01,6.819565103701840769e+00
7.479851386110317435e+01,6.605323262485372382e+00
7.481851957702201616e+01,7.455549311448955940e+00
7.483852529294084377e+01,7.697447651731382123e+00
7.485853100885967137e+01,7.547614770764596415e+00
7.487853672477851319e+01,7.411340707887070778e+00
7.489854244069734079e+01,7.556276955425913044e+00
7.491854815661618261e+01,7.468587342388533834e+00
7.493855387253501021e+01,6.662204075706661399e+00
7.495855958845385203e+01,6.503950095165867751e+00
7.497856530437267963e+01,7.014170965369431521e+00
7.499857102029152145e+01,5.860294294993384945e+00
7.501857673621034905e+01,5.705223225620978056e+00
7.503858245212917666e+01,6.065428709776829130e+00
7.505858816804801847e+01,6.079687817385352133e+00
7.507859388396684608e+01,5.885268095749711215e+00
7.509859959988568789e+01,5.172017280915739867e+00
7.511860531580451550e+01,5.344521041737324119e+00
7.513861103172335731e+01,4.770660758350706132e+00
7.515861674764218492e+01,4.862031204628697978e+00
7.517862246356102673e+01,5.862822504189548312e+00
7.519862817947985434e+01,4.799540622564410164e+00
7.521863389539868194e+01,5.653993950521151390e+00
7.523863961131752376e+01,4.760888075988013668e+00
7.525864532723635136e+01,5.190541169597116422e+00
7.527865104315519318e+01,5.314489445711501503e+00
7.529865675907402078e+01,5.583620146809432860e+00
7.531866247499286260e+01,4.627308002030602552e+00
7.533866819091169020e+01,4.999761818142425263e+00
7.535867390683053202e+01,5.051422270919115221e+00
7.537867962274935962e+01,5.098874927259911871e+00
7.539868533866820144e+01,4.908919080964839310e+00
7.541869105458702904e+01,5.112763342037403902e+00
7.543869677050585665e+01,5.025383161988060898e+00
7.545870248642469846e+01,4.837076617367907616e+00
7.547870820234352607e+01,5.706902089216006502e+00
7.549871391826236788e+01,5.591075614297346341e+00
7.551871963418119549e+01,4.730337365072862177e+00
7.553872535010003730e+01,4.619634086820240348e+00
7.555873106601886491e+01,5.329364480588674624e+00
7.557873678193770672e+01,5.778369581182824177e+00
7.559874249785653433e+01,4.874914069003958517e+00
7.561874821377536193e+01,4.424521873251972437e+00
7.563875392969420375e+01,5.137355126648946779e+00
7.565875964561303135e+01,5.237440569901179899e+00
7.567876536153187317e+01,4.649703159981807943e+00
7.569877107745070077e+01,3.970627958689493919e+00
7.571877679336954259e+01,4.533419752525301938e+00
7.573878250928837019e+01,4.964501175293692725e+00
7.575878822520721201e+01,3.684614864576161608e+00
7.577879394112603961e+01,4.272340459390978396e+00
7.579879965704486722e+01,4.271310102545411880e+00
7.581880537296370903e+01,4.347553475104689369e+00
7.583881108888253664e+01,4.235507823943170713e+00
7.585881680480137845e+01,3.263526077014342164e+00
7.587882252072020606e+01,4.642843741153376946e+00
7.589882823663904787e+01,4.457578921015987738e+00
7.591883395255787548e+01,3.178574994975685186e+00
7.593883966847671729e+01,4.503575381606820471e+00
7.595884538439554490e+01,3.282420143967069048e+00
7.597885110031437250e+01,3.449359471182684267e+00
7.599885681623321432e+01,4.085755232276778059e+00
7.601886253215204192e+01,4.270240536591864533e+00
7.603886824807088374e+01,3.071717480188582705e+00
7.605887396398971134e+01,3.762986799274954386e+00
7.607887967990855316e+01,3.367012256105331058e+00
7.609888539582738076e+01,3.579176813886023822e+00
7.611889111174622258e+01,3.539410446804443389e+00
7.613889682766505018e+01,3.758645383882298852e+00
7.615890254358387779e+01,4.254347707579794857e+00
7.617890825950271960e+01,4.375448311587700978e+00
7.619891397542154721e+01,3.903975205747953314e+00
7.621891969134038902e+01,4.255381885915207718e+00
7.623892540725921663e+01,3.781446323891282102e+00
7.625893112317805844e+01,3.482837100516143813e+00
7.627893683909688605e+01,4.007752458019587571e+00
7.629894255501572786e+01,3.879840694365283227e+00
7.631894827093455547e+01,4.316994362818547870e+00
7.633895398685339728e+01,4.479905035556918769e+00
7.635895970277222489e+01,4.499867382717932074e+00
7.637896541869105249e+01,4.135828378972862929e+00
7.639897113460989431e+01,4.484618008918180188e+00
7.641897685052872191e+01,4.672966407812081613e+00
7.643898256644756373e+01,4.673255399162069779e+00
7.645898828236639133e+01,4.490994535501989127e+00
7.647899399828523315e+01,5.119188477111467073e+00
7.649899971420406075e+01,5.223955336407772876e+00
7.651900543012290257e+01,5.177876417250765861e+00
7.653901114604173017e+01,4.671943900706811093e+00
7.655901686196055778e+01,5.309370459393772279e+00
7.657902257787939959e+01,5.321345776104106307e+00
7.659902829379822720e+01,5.220553705707541070e+00
7.661903400971706901e+01,4.812652151686175550e+00
7.663903972563589662e+01,4.826861787189257846e+00
7.665904544155473843e+01,5.669300025677934229e+00
7.667905115747356604e+01,4.618307961889568602e+00
7.669905687339240785e+01,4.928246506043727493e+00
7.671906258931123546e+01,4.444087355831459085e+00
7.673906830523006306e+01,4.283016322146136368e+00
7.675907402114890488e+01,3.516494024775353555e+00
7.677907973706773248e+01,4.733911151158400443e+00
7.679908545298657430e+01,4.208618207161281433e+00
7.681909116890540190e+01,4.080908602103629157e+00
7.683909688482424372e+01,3.554035297236664004e+00
7.685910260074307132e+01,3.591527271519391107e+00
7.687910831666191314e+01,3.906025385182203991e+00
7.689911403258074074e+01,4.140134905091501061e+00
7.691911974849956835e+01,3.918746507176070537e+00
7.693912546441841016e+01,3.868228941851215019e+00
7.695913118033723777e+01,3.945443215505949563e+00
7.697913689625607958e+01,4.401308999773044128e+00
7.699914261217490719e+01,3.462655986300112509e+00
7.701914832809374900e+01,3.143296049584095364e+00
7.703915404401257661e+01,3.972113262720107230e+00
7.705915975993141842e+01,3.897401313221111607e+00
7.707916547585024603e+01,4.562926303856335686e+00
7.709917119176907363e+01,3.457037126622595213e+00
7.711917690768791545e+01,4.041449732080473645e+00
7.713918262360674305e+01,3.756102903944899207e+00
7.715918833952558487e+01,5.044698482024052133e+00
7.717919405544441247e+01,4.614355178516317046e+00
7.719919977136325429e+01,5.006203899363745435e+00
7.721920548728208189e+01,5.428507780381274017e+00
7.723921120320092371e+01,4.818428255710188957e+00
7.725921691911975131e+01,4.696885446377067730e+00
7.727922263503859313e+01,5.356830474926796981e+00
7.729922835095742073e+01,4.197041710192468855e+00
7.731923406687624833e+01,5.185717765604191953e+00
7.733923978279509015e+01,5.861151029272109625e+00
7.735924549871391775e+01,5.423559627015576368e+00
7.737925121463275957e+01,4.800927572564669177e+00
7.739925693055158717e+01,4.657469752764939130e+00
7.741926264647042899e+01,5.408845934092693319e+00
7.743926836238925659e+01,5.287572091814793040e+00
7.745927407830809841e+01,4.311497742117252230e+00
7.747927979422692601e+01,4.340023374180632665e+00
7.749928551014575362e+01,5.417646753104913060e+00
7.751929122606459543e+01,4.931796718851079397e+00
7.753929694198342304e+01,4.586035994400341487e+00
7.755930265790226485e+01,4.457311298508888520e+00
7.757930837382109246e+01,4.634385888100642781e+00
7.759931408973993427e+01,4.880820335578458291e+00
7.761931980565876188e+01,4.191449401750857007e+00
7.763932552157760369e+01,3.371584746378348818e+00
7.765933123749643130e+01,3.971748309328595461e+00
7.767933695341525890e+01,3.742951321913690510e+00
7.769934266933410072e+01,4.094295645754548296e+00
7.771934838525292832e+01,4.244527382701261509e+00
7.773935410117177014e+01,3.844324767506587470e+00
7.775935981709059774e+01,3.628708419275723962e+00
7.777936553300943956e+01,3.705379316931660671e+00
7.779937124892826716e+01,3.591364185529419384e+00
7.781937696484710898e+01,3.659184960666862718e+00
7.783938268076593658e+01,3.393199383262616387e+00
7.785938839668476419e+01,2.593236477702812515e+00
7.787939411260360600e+01,3.454486855699639314e+00
7.789939982852243361e+01,3.820559119334649090e+00
7.791940554444127542e+01,3.912226873226360091e+00
7.793941126036010303e+01,3.666652191003892725e+00
7.795941697627894484e+01,3.779006222430451700e+00
7.797942269219777245e+01,3.913214897343493259e+00
7.799942840811661426e+01,3.970782829156843885e+00
7.801943412403544187e+01,4.162429522155237649e+00
7.803943983995426947e+01,3.570269600102541130e+00
7.805944555587311129e+01,2.941977609375667768e+00
7.807945127179193889e+01,3.391354095069368135e+00
7.809945698771078071e+01,2.998128206155929121e+00
7.811946270362960831e+01,3.112264088199276912e+00
7.813946841954845013e+01,3.887566961216935013e+00
7.815947413546727773e+01,3.162022979856364380e+00
7.817947985138611955e+01,3.183012377412199001e+00
7.819948556730494715e+01,3.298159663343890546e+00
7.821949128322378897e+01,2.854758218139277659e+00
7.823949699914261657e+01,3.232393194962495109e+00
7.825950271506144418e+01,4.137280402104980048e+00
7.827950843098028599e+01,3.530049408728881843e+00
7.829951414689911360e+01,4.027050917316095990e+00
7.831951986281795541e+01,3.155271882454435239e+00
7.833952557873678302e+01,2.671586108030022277e+00
7.835953129465562483e+01,3.322578348805859783e+00
7.837953701057445244e+01,3.609487687581789395e+00
7.839954272649329425e+01,3.334755015313736859e+00
7.841954844241212186e+01,3.137923821524356782e+00
7.843955415833094946e+01,3.101942267135515685e+00
7.845955987424979128e+01,3.382210413927719372e+00
7.847956559016861888e+01,3.736912736795638068e+00
7.849957130608746070e+01,3.294020298017036996e+00
7.851957702200628830e+01,3.184712558484074307e+00
7.853958273792513012e+01,3.952087705033356713e+00
7.855958845384395772e+01,3.431425793091581689e+00
7.857959416976279954e+01,3.485108316326373856e+00
7.859959988568162714e+01,2.851758056168050892e+00
7.861960560160045475e+01,3.131520289334791318e+00
7.863961131751929656e+01,3.362932268629847510e+00
7.865961703343812417e+01,3.555334408795300494e+00
7.867962274935696598e+01,3.503779781091181267e+00
7.869962846527579359e+01,3.112787300440662541e+00
7.871963418119463540e+01,3.566713344730421564e+00
7.873963989711346301e+01,2.982956350683809266e+00
7.875964561303230482e+01,3.751275505229372698e+00
7.877965132895113243e+01,3.346174437807892144e+00
7.879965704486996003e+01,2.865803197485479625e+00
7.881966276078880185e+01,3.554956732612992276e+00
7.883966847670762945e+01,3.809439587598784538e+00
7.885967419262647127e+01,3.786403515927105445e+00
7.887967990854529887e+01,3.956026129954051562e+00
7.889968562446414069e+01,2.913290298410835089e+00
7.891969134038296829e+01,3.230671067117083961e+00
7.893969705630181011e+01,2.748408629337365294e+00
7.895970277222063771e+01,3.859826243197771678e+00
7.897970848813946532e+01,3.822482200343782388e+00
7.899971420405830713e+01,3.234518698765747935e+00
7.901971991997713474e+01,3.149691354706331659e+00
7.903972563589597655e+01,3.450499574919015267e+00
7.905973135181480416e+01,3.486889763345932813e+00
7.907973706773364597e+01,3.560625144040204137e+00
7.909974278365247358e+01,3.952376035257185283e+00
7.911974849957131539e+01,2.965729327825247452e+00
7.913975421549014300e+01,4.436725699245700483e+00
7.915975993140898481e+01,3.688466371285282097e+00
7.917976564732781242e+01,3.579367169635724988e+00
7.919977136324664002e+01,3.800810414813326155e+00
7.921977707916548184e+01,4.205024876410405454e+00
7.923978279508430944e+01,3.964572053250055017e+00
7.925978851100315126e+01,3.478650370385227397e+00
7.927979422692197886e+01,4.260164081638860623e+00
7.929979994284082068e+01,3.594657285821236670e+00
7.931980565875964828e+01,4.730610663629862600e+00
7.933981137467849010e+01,5.420670904856756067e+00
7.935981709059731770e+01,5.337005795354326843e+00
7.937982280651614531e+01,5.214043492726586848e+00
7.939982852243498712e+01,5.247627974726331246e+00
7.941983423835381473e+01,5.281316400530728039e+00
7.943983995427265654e+01,5.270312030228952338e+00
7.945984567019148415e+01,5.381420818686963869e+00
7.947985138611032596e+01,5.504960687646119233e+00
7.949985710202915357e+01,5.850447445500607913e+00
7.951986281794799538e+01,6.075418789615092408e+00
7.953986853386682299e+01,6.990342480172028417e+00
7.955987424978565059e+01,6.189294226989738412e+00
7.957987996570449241e+01,6.327181608608867691e+00
7.959988568162332001e+01,6.854726494834444850e+00
7.961989139754216183e+01,5.796552901588823303e+00
7.963989711346098943e+01,5.763156278766001783e+00
7.965990282937983125e+01,6.886576510295056686e+00
7.967990854529865885e+01,7.065763856381313879e+00
7.969991426121750067e+01,7.529414902730483306e+00
7.971991997713632827e+01,6.883574468338514052e+00
7.973992569305515588e+01,6.807707706905784306e+00
7.975993140897399769e+01,6.597086461747553976e+00
7.977993712489282530e+01,5.879210660480177708e+00
7.979994284081166711e+01,6.251740492184205245e+00
7.981994855673049472e+01,6.167229912747689724e+00
7.983995427264933653e+01,5.816014862593903878e+00
7.985995998856816414e+01,4.935886920804204436e+00
7.987996570448700595e+01,4.460737058539017141e+00
7.989997142040583356e+01,5.320850935743607124e+00
7.991997713632466116e+01,4.807087769610934203e+00
7.993998285224350298e+01,4.277838803537061807e+00
