angle,intensity
6.829665618748214229e+01,7.750656957591831819e+00
6.831666190340098410e+01,7.831004988576378167e+00
6.833666761931981171e+01,8.317543816895076603e+00
6.835667333523863931e+01,7.165187190275435825e+00
6.837667905115748113e+01,8.312966202670772020e+00
6.839668476707630873e+01,9.094656269098267742e+00
6.841669048299513634e+01,8.725762176720255781e+00
6.843669619891397815e+01,9.333674901060801332e+00
6.845670191483281997e+01,8.127544535494694244e+00
6.847670763075164757e+01,8.763876230706150849e+00
6.849671334667047518e+01,8.684211663938306458e+00
6.851671906258931699e+01,8.870433769405986268e+00
6.853672477850815881e+01,8.313737520674086667e+00
6.855673049442697220e+01,8.484035259681206753e+00
6.857673621034581402e+01,7.976321248681745857e+00
6.859674192626465583e+01,9.314952672049196636e+00
6.861674764218348344e+01,7.558182128466992111e+00
6.863675335810231104e+01,7.886428087359798056e+00
6.865675907402115286e+01,6.821259146912741045e+00
6.867676478993999467e+01,7.896134843751061005e+00
6.869677050585882228e+01,7.923008094356844389e+00
6.871677622177764988e+01,7.893838176232256920e+00
6.873678193769649170e+01,6.371188020702421184e+00
6.875678765361531930e+01,7.169344961008305539e+00
6.877679336953414690e+01,6.205669825702837983e+00
6.879679908545298872e+01,5.857989786975013047e+00
6.881680480137183054e+01,5.935092365263427538e+00
6.883681051729065814e+01,7.319510271664055878e+00
6.885681623320948574e+01,5.678569676564606539e+00
6.887682194912832756e+01,5.511118101870684072e+00
6.889682766504716938e+01,6.379160531623747410e+00
6.891683338096599698e+01,7.045155429042570638e+00
6.893683909688482458e+01,6.708556831324733238e+00
6.895684481280366640e+01,7.180917219581296251e+00
6.897685052872249400e+01,7.117328610317435356e+00
6.899685624464132161e+01,7.795969575105203830e+00
6.901686196056016342e+01,6.252240040989387460e+00
6.903686767647900524e+01,8.159729310353723619e+00
6.905687339239783284e+01,6.807676362638217071e+00
6.907687910831666045e+01,8.261303241706281497e+00
6.909688482423550226e+01,8.917181616034579150e+00
6.911689054015432987e+01,8.649347860852335756e+00
6.913689625607315747e+01,8.775760233640710339e+00
6.915690197199199929e+01,9.108598654146970119e+00
6.917690768791084110e+01,9.359607419696688524e+00
6.919691340382966871e+01,1.046604640510635598e+01
6.921691911974849631e+01,1.033197887839535589e+01
6.923692483566733813e+01,1.013428801904001020e+01
6.925693055158617994e+01,9.927134919411837899e+00
6.927693626750500755e+01,1.050947183018328879e+01
6.929694198342383515e+01,1.078187296353326552e+01
6.931694769934267697e+01,1.167835009327284723e+01
6.933695341526150457e+01,1.107480233640059275e+01
6.935695913118033218e+01,1.196214698053957548e+01
6.937696484709917399e+01,1.211297964185636289e+01
6.939697056301801581e+01,1.202362683604068039e+01
6.941697627893684341e+01,1.159494060304114171e+01
6.943698199485567102e+01,1.170747593074958992e+01
6.945698771077451283e+01,1.178728011598309600e+01
6.947699342669335465e+01,1.197074387070996160e+01
6.949699914261216804e+01,1.372000133435407321e+01
6.951700485853100986e+01,1.222672552473632912e+01
6.953701057444985167e+01,1.321744890322727706e+01
6.955701629036867928e+01,1.330023336786152477e+01
6.957702200628750688e+01,1.282768602714432404e+01
6.959702772220634870e+01,1.233660392243042203e+01
6.961703343812519051e+01,1.349499907100394758e+01
6.963703915404401812e+01,1.199935066301371833e+01
6.965704486996284572e+01,1.187194177774730619e+01
6.967705058588168754e+01,1.234114587708710431e+01
6.969705630180051514e+01,1.265446521716113004e+01
6.971706201771934275e+01,1.176190923086896589e+01
6.973706773363818456e+01,1.167005954918194632e+01
6.975707344955702638e+01,1.257769473861971399e+01
6.977707916547585398e+01,1.104399745461256899e+01
6.979708488139468159e+01,1.211628316744452150e+01
6.981709059731352340e+01,1.150639153972766060e+01
6.983709631323236522e+01,1.166407825062048786e+01
6.985710202915119282e+01,1.097772898563243515e+01
6.987710774507002043e+01,1.153194174398463723e+01
6.989711346098886224e+01,1.040137996611696281e+01
6.991711917690768985e+01,1.053768314950557894e+01
6.993712489282651745e+01,9.561314692065762344e+00
6.995713060874535927e+01,1.047491577329776646e+01
6.997713632466420108e+01,1.046944276293133846e+01
6.999714204058302869e+01,1.017486016291739936e+01
7.001714775650185629e+01,9.510961143746820667e+00
7.003715347242069811e+01,8.993371688903806671e+00
7.005715918833952571e+01,8.478531511164955958e+00
7.007716490425835332e+01,8.423217161471418635e+00
7.009717062017719513e+01,8.379630931670250860e+00
7.011717633609603695e+01,7.396378861449760755e+00
7.013718205201486455e+01,8.298328547940931443e+00
7.015718776793369216e+01,7.932796215976955168e+00
7.017719348385253397e+01,6.631666697961778212e+00
7.019719919977137579e+01,7.349924778146032622e+00
7.021720491569020339e+01,6.219443254468071558e+00
7.023721063160903100e+01,7.195150684391350637e+00
7.025721634752787281e+01,7.248640224464544701e+00
7.027722206344670042e+01,5.714632429430645644e+00
7.029722777936552802e+01,5.353878604018278864e+00
7.031723349528436984e+01,6.806488505806977507e+00
7.033723921120321165e+01,6.368128330651449787e+00
7.035724492712203926e+01,6.972714362723860582e+00
7.037725064304086686e+01,5.594049002628000977e+00
7.039725635895970868e+01,5.288551556175511870e+00
7.041726207487855049e+01,5.337905326824682994e+00
7.043726779079736389e+01,5.261759532003172701e+00
7.045727350671620570e+01,6.183193417914920609e+00
7.047727922263504752e+01,6.509521789275202863e+00
7.049728493855387512e+01,5.858454137789314231e+00
7.051729065447270273e+01,6.778171492733578773e+00
7.053729637039154454e+01,5.628446145996417016e+00
7.055730208631038636e+01,6.776023563350404899e+00
7.057730780222921396e+01,6.413881215496575194e+00
7.059731351814804157e+01,5.195231389232327857e+00
7.061731923406688338e+01,5.023786261818245613e+00
7.063732494998571099e+01,5.636145195326935919e+00
7.065733066590453859e+01,6.044750464953662750e+00
7.067733638182338041e+01,6.009496044087043742e+00
7.069734209774222222e+01,6.674791404374326831e+00
7.071734781366104983e+01,5.170677843010718533e+00
7.073735352957987743e+01,5.152377456223709906e+00
7.075735924549871925e+01,5.309943835267171508e+00
7.077736496141756106e+01,5.524657375186400543e+00
7.079737067733638867e+01,6.355768910705916319e+00
7.081737639325521627e+01,6.072658948154726843e+00
7.083738210917405809e+01,5.191816394983752581e+00
7.085738782509288569e+01,6.815522156365982021e+00
7.087739354101171330e+01,6.166260599996471470e+00
7.089739925693055511e+01,5.745166874404335822e+00
7.091740497284939693e+01,6.625909806659389112e+00
7.093741068876822453e+01,6.036913262177098005e+00
7.095741640468705214e+01,6.703097870955975424e+00
7.097742212060589395e+01,6.719154321048709022e+00
7.099742783652472156e+01,5.206390665749455415e+00
7.101743355244354916e+01,5.056375939126498409e+00
7.103743926836239098e+01,5.358513892224525677e+00
7.105744498428123279e+01,6.827225571271416271e+00
7.107745070020006040e+01,5.575291206696706858e+00
7.109745641611888800e+01,5.297669004210519894e+00
7.111746213203772982e+01,6.067696424014928702e+00
7.113746784795657163e+01,6.117619548033375487e+00
7.115747356387539924e+01,5.508093030167301229e+00
7.117747927979422684e+01,6.496683185626031865e+00
7.119748499571306866e+01,5.808108004647478673e+00
7.121749071163189626e+01,5.945737776467246327e+00
7.123749642755072387e+01,6.852949994821629254e+00
7.125750214346956568e+01,6.211876727931540110e+00
7.127750785938840750e+01,6.630312572956605699e+00
7.129751357530723510e+01,5.366568647000002024e+00
7.131751929122606271e+01,5.284151131948694236e+00
7.133752500714490452e+01,6.524263665028208870e+00
7.135753072306374634e+01,7.102954424925939314e+00
7.137753643898255973e+01,5.390539743499721759e+00
7.139754215490140155e+01,5.540773457851162043e+00
7.141754787082024336e+01,5.662029156590643098e+00
7.143755358673907097e+01,6.813925960952893490e+00
7.145755930265789857e+01,5.898932071480708750e+00
7.147756501857674039e+01,5.958307293831050622e+00
7.149757073449558220e+01,7.620199615079322975e+00
7.151757645041440981e+01,7.438734687166505211e+00
7.153758216633323741e+01,7.926339210171312821e+00
7.155758788225207923e+01,8.113764726195222821e+00
7.157759359817090683e+01,7.256066426098871425e+00
7.159759931408973443e+01,7.861546590274374857e+00
7.161760503000857625e+01,8.202494398182036406e+00
7.163761074592741807e+01,9.145019753757594572e+00
7.165761646184624567e+01,9.198411255801200781e+00
7.167762217776507327e+01,1.072857260126251155e+01
7.169762789368391509e+01,1.209475309760671813e+01
7.171763360960275691e+01,1.252785739294657752e+01
7.173763932552158451e+01,1.299969742334237566e+01
7.175764504144041211e+01,1.267337349924925505e+01
7.177765075735925393e+01,1.389060309080439559e+01
7.179765647327808153e+01,1.448220996198221577e+01
7.181766218919690914e+01,1.523082409450888441e+01
7.183766790511575095e+01,1.649039522545097114e+01
7.185767362103459277e+01,1.703029129758164828e+01
7.187767933695342037e+01,1.604815589500426398e+01
7.189768505287224798e+01,1.721736900563477590e+01
7.191769076879108979e+01,1.636638089872416302e+01
7.193769648470991740e+01,1.629780599654931805e+01
7.195770220062874500e+01,1.728052193599921083e+01
7.197770791654758682e+01,1.612908092382629022e+01
7.199771363246642863e+01,1.708463239364959918e+01
7.201771934838525624e+01,1.558700644869437824e+01
7.203772506430408384e+01,1.503447158587764676e+01
7.205773078022292566e+01,1.575545892187687791e+01
7.207773649614176747e+01,1.541583803386579810e+01
7.209774221206059508e+01,1.539999749781263993e+01
7.211774792797942268e+01,1.477396070008963491e+01
7.213775364389826450e+01,1.453207696342291833e+01
7.215775935981709210e+01,1.323939516475986089e+01
7.217776507573591971e+01,1.303941003641093133e+01
7.219777079165476152e+01,1.367475876185903694e+01
7.221777650757360334e+01,1.361980225406467859e+01
7.223778222349243094e+01,1.351179093241008289e+01
7.225778793941125855e+01,1.315567411906449991e+01
7.227779365533010036e+01,1.297389148558746719e+01
7.229779937124894218e+01,1.378698556356124350e+01
7.231780508716775557e+01,1.338994646906802721e+01
7.233781080308659739e+01,1.287466310658285096e+01
7.235781651900543920e+01,1.399635697644571941e+01
7.237782223492426681e+01,1.400814962576629519e+01
7.239782795084309441e+01,1.332294382874784411e+01
7.241783366676193623e+01,1.386988701345066488e+01
7.243783938268077804e+01,1.382072448482091609e+01
7.245784509859960565e+01,1.473710281492722629e+01
7.247785081451843325e+01,1.461726304221254225e+01
7.249785653043727507e+01,1.508343062839457893e+01
7.251786224635610267e+01,1.430359449327169408e+01
7.253786796227493028e+01,1.553064002905155405e+01
7.255787367819377209e+01,1.597699009841072737e+01
7.257787939411261391e+01,1.518489271103269012e+01
7.259788511003144151e+01,1.645515519178465524e+01
7.261789082595026912e+01,1.566737593666251804e+01
7.263789654186911093e+01,1.566371861730968007e+01
7.265790225778795275e+01,1.607019859713707532e+01
7.267790797370678035e+01,1.602477590041931066e+01
7.269791368962560796e+01,1.721767769012650007e+01
7.271791940554444977e+01,1.616892021272579072e+01
7.273792512146327738e+01,1.772876282287298011e+01
7.275793083738210498e+01,1.732585651097198109e+01
7.277793655330094680e+01,1.740491408756562919e+01
7.279794226921978861e+01,1.843335913024849404e+01
7.281794798513861622e+01,1.764165039609088481e+01
7.283795370105744382e+01,1.761237685976984935e+01
7.285795941697628564e+01,1.846913802765345025e+01
7.287796513289511324e+01,1.698762805226653327e+01
7.289797084881394085e+01,1.771108548519815074e+01
7.291797656473278266e+01,1.649086478628447949e+01
7.293798228065162448e+01,1.739096182409681646e+01
7.295798799657045208e+01,1.535754518218496223e+01
7.297799371248927969e+01,1.512803777115036219e+01
7.299799942840812150e+01,1.439725808267128926e+01
7.301800514432696332e+01,1.482056541952770168e+01
7.303801086024579092e+01,1.414373711998382710e+01
7.305801657616461853e+01,1.417144155993983290e+01
7.307802229208346034e+01,1.410820052009371750e+01
7.309802800800228795e+01,1.416030061534101847e+01
7.311803372392111555e+01,1.334584903797755473e+01
7.313803943983995737e+01,1.261893690165468129e+01
7.315804515575879918e+01,1.363744914476449566e+01
7.317805087167762679e+01,1.420458127828019457e+01
7.319805658759645439e+01,1.340776916081514258e+01
7.321806230351529621e+01,1.356088595274003872e+01
7.323806801943413802e+01,1.306165379727894837e+01
7.325807373535295142e+01,1.363130209400170756e+01
7.327807945127179323e+01,1.335673260241303062e+01
7.329808516719063505e+01,1.324146017708479484e+01
7.331809088310946265e+01,1.204023304792344184e+01
7.333809659902829026e+01,1.253799884440191548e+01
7.335810231494713207e+01,1.198627493434147162e+01
7.337810803086597389e+01,1.225038921552488347e+01
7.339811374678480149e+01,1.112615117518714847e+01
7.341811946270362910e+01,1.093356360602396293e+01
7.343812517862247091e+01,1.121685877671877307e+01
7.345813089454129852e+01,1.049715631096026236e+01
7.347813661046012612e+01,9.664626064856978616e+00
7.349814232637896794e+01,9.845667712843702901e+00
7.351814804229780975e+01,9.009398916196126095e+00
7.353815375821663736e+01,8.730137023720468292e+00
7.355815947413546496e+01,7.864962305160929645e+00
7.357816519005430678e+01,8.592680163338167532e+00
7.359817090597314859e+01,8.188954630050744754e+00
7.361817662189197620e+01,8.078323801586785535e+00
7.363818233781080380e+01,7.393294726170616116e+00
7.365818805372964562e+01,7.158350578404988340e+00
7.367819376964847322e+01,6.399042801938243485e+00
7.369819948556730083e+01,6.663117296742246509e+00
7.371820520148614264e+01,5.947515774369938946e+00
7.373821091740498446e+01,5.445817505160586158e+00
7.375821663332381206e+01,7.078882711503749370e+00
7.377822234924263967e+01,5.755373863806801715e+00
7.379822806516148148e+01,6.342006690501485799e+00
7.381823378108030909e+01,5.517275596759930067e+00
7.383823949699913669e+01,5.309230605665062441e+00
7.385824521291797851e+01,5.923240585717552520e+00
7.387825092883682032e+01,6.885058174904718165e+00
7.389825664475564793e+01,6.947308408223762832e+00
7.391826236067447553e+01,6.238692760657468916e+00
7.393826807659331735e+01,6.717540426149962940e+00
7.395827379251215916e+01,6.268145811205879880e+00
7.397827950843098677e+01,6.327347896089815293e+00
7.399828522434981437e+01,5.637030794589741767e+00
7.401829094026865619e+01,6.792412834714206760e+00
7.403829665618748379e+01,5.319756724601562681e+00
7.405830237210632561e+01,5.111483395972635790e+00
7.407830808802515321e+01,5.964392783270826115e+00
7.409831380394398082e+01,5.595130188973940655e+00
7.411831951986282263e+01,5.217580989799133206e+00
7.413832523578165024e+01,6.438009590119283310e+00
7.415833095170049205e+01,5.994198029893134105e+00
7.417833666761931966e+01,5.303317541464099172e+00
7.419834238353816147e+01,5.157808270502045822e+00
7.421834809945698908e+01,6.188765400769951519e+00
7.423835381537583089e+01,5.956220949984456503e+00
7.425835953129465850e+01,6.762884803624339192e+00
7.427836524721348610e+01,6.690565031633021853e+00
7.429837096313232792e+01,6.199468807941896031e+00
7.431837667905115552e+01,5.080646765767371953e+00
7.433838239496999734e+01,5.846421426028441282e+00
7.435838811088882494e+01,5.006742850229938924e+00
7.437839382680766676e+01,5.147688135781802288e+00
7.439839954272649436e+01,5.362299068640775879e+00
7.441840525864533618e+01,6.327707031651126357e+00
7.443841097456416378e+01,5.605226778229528861e+00
7.445841669048300560e+01,5.178899493113560126e+00
7.447842240640183320e+01,5.796564914113527145e+00
7.449842812232066080e+01,5.412608518335345842e+00
7.451843383823950262e+01,5.255863532202360133e+00
7.453843955415833022e+01,6.625887281882815394e+00
7.455844527007717204e+01,5.734533201754660858e+00
7.457845098599599964e+01,4.865187658300748730e+00
7.459845670191484146e+01,5.131212356740557645e+00
7.461846241783366906e+01,5.524575034552497321e+00
7.463846813375251088e+01,4.954402574462301700e+00
7.465847384967133848e+01,5.402005170531967160e+00
7.467847956559016609e+01,5.888865641070188950e+00
7.469848528150900790e+01,6.619237195661758832e+00
7.471849099742783551e+01,5.087802515212258569e+00
7.473849671334667732e+01,5.883435624810448239e+00
7.475850242926550493e+01,5.180289241448734927e+00
7.477850814518434674e+01,6.182698274118299864e+00
7.479851386110317435e+01,5.806679399885512183e+00
7.481851957702201616e+01,5.758135062404722504e+00
7.483852529294084377e+01,6.311446018896657684e+00
7.485853100885967137e+01,6.044789436150685091e+00
7.487853672477851319e+01,4.859134274098125594e+00
7.489854244069734079e+01,6.040636980467998463e+00
7.491854815661618261e+01,5.910058610879179497e+00
7.493855387253501021e+01,6.427545455804897223e+00
7.495855958845385203e+01,5.660382457646027099e+00
7.497856530437267963e+01,6.535298495913012040e+00
7.499857102029152145e+01,5.127901054998609709e+00
7.501857673621034905e+01,6.712506323137103159e+00
7.503858245212917666e+01,5.058616774577742170e+00
7.505858816804801847e+01,5.716558684709541538e+00
7.507859388396684608e+01,5.339236587041358284e+00
7.509859959988568789e+01,5.007490104511114204e+00
7.511860531580451550e+01,5.085199478738820389e+00
7.513861103172335731e+01,6.255709865932801428e+00
7.515861674764218492e+01,4.882437161521454350e+00
7.517862246356102673e+01,6.406388284660206267e+00
7.519862817947985434e+01,6.109345410007136934e+00
7.521863389539868194e+01,5.622155843529958119e+00
7.523863961131752376e+01,5.753975962428899749e+00
7.525864532723635136e+01,5.450951046984506831e+00
7.527865104315519318e+01,5.121663067471230235e+00
7.529865675907402078e+01,5.341009265003840767e+00
7.531866247499286260e+01,5.072568448998304724e+00
7.533866819091169020e+01,4.966979866275672784e+00
7.535867390683053202e+01,4.921289273827531119e+00
7.537867962274935962e+01,6.182556334472381288e+00
7.539868533866820144e+01,5.109431143678030196e+00
7.541869105458702904e+01,5.147153041563759857e+00
7.543869677050585665e+01,5.746007997769134512e+00
7.545870248642469846e+01,6.204389824169004086e+00
7.547870820234352607e+01,5.181127008807968615e+00
7.549871391826236788e+01,5.662007311241588070e+00
7.551871963418119549e+01,5.995562934332768990e+00
7.553872535010003730e+01,6.138166808317985002e+00
7.555873106601886491e+01,5.647153730329677046e+00
7.557873678193770672e+01,5.263666472168683441e+00
7.559874249785653433e+01,5.423881845913955502e+00
7.561874821377536193e+01,5.441989210530826071e+00
7.563875392969420375e+01,5.944751009365204730e+00
7.565875964561303135e+01,5.779192497986850086e+00
7.567876536153187317e+01,5.870373200366469923e+00
7.569877107745070077e+01,7.430417380762308177e+00
7.571877679336954259e+01,6.467425222648540917e+00
7.573878250928837019e+01,6.221467815471374507e+00
7.575878822520721201e+01,7.775871668334814579e+00
7.577879394112603961e+01,6.439025383398700342e+00
7.579879965704486722e+01,7.400893736536031220e+00
7.581880537296370903e+01,8.021117037841902331e+00
7.583881108888253664e+01,6.560174957416692543e+00
7.585881680480137845e+01,8.360406042529143988e+00
7.587882252072020606e+01,7.796404250432420469e+00
7.589882823663904787e+01,7.203819494489708930e+00
7.591883395255787548e+01,7.016559110455386161e+00
7.593883966847671729e+01,8.087505250038320881e+00
7.595884538439554490e+01,7.680480391279876251e+00
7.597885110031437250e+01,8.008186843529754739e+00
7.599885681623321432e+01,7.523101776621612835e+00
7.601886253215204192e+01,8.608982727692882975e+00
7.603886824807088374e+01,9.215307896372685548e+00
7.605887396398971134e+01,7.942168285422988028e+00
7.607887967990855316e+01,8.823612298474882820e+00
7.609888539582738076e+01,9.244728805075762779e+00
7.611889111174622258e+01,9.556321319754966126e+00
7.613889682766505018e+01,8.981539750296656521e+00
7.615890254358387779e+01,1.004609535094878581e+01
7.617890825950271960e+01,9.545998783254891151e+00
7.619891397542154721e+01,8.399008687957628894e+00
7.621891969134038902e+01,8.353762077707362010e+00
7.623892540725921663e+01,8.275070228327960464e+00
7.625893112317805844e+01,8.020319946011671419e+00
7.627893683909688605e+01,8.190358811485506152e+00
7.629894255501572786e+01,8.544898064376139857e+00
7.631894827093455547e+01,8.665126772067884175e+00
7.633895398685339728e+01,7.264701413330180380e+00
7.635895970277222489e+01,7.912323520984853253e+00
7.637896541869105249e+01,6.848962478330895109e+00
7.639897113460989431e+01,7.899439393170332835e+00
7.641897685052872191e+01,6.673422226614873942e+00
7.643898256644756373e+01,7.409339340582174138e+00
7.645898828236639133e+01,7.899385500969501095e+00
7.647899399828523315e+01,7.386477748478177396e+00
7.649899971420406075e+01,7.338289693796252955e+00
7.651900543012290257e+01,8.425416062007071716e+00
7.653901114604173017e+01,8.451695843918013651e+00
7.655901686196055778e+01,7.899789782115507641e+00
7.657902257787939959e+01,7.889209199590709432e+00
7.659902829379822720e+01,7.210702364716114587e+00
7.661903400971706901e+01,7.127049159996036387e+00
7.663903972563589662e+01,7.142617899299991358e+00
7.665904544155473843e+01,6.501425311798442408e+00
7.667905115747356604e+01,6.654361618977056025e+00
7.669905687339240785e+01,7.763785028418878298e+00
7.671906258931123546e+01,6.237010365815769397e+00
7.673906830523006306e+01,6.576831371781136859e+00
7.675907402114890488e+01,5.927191876685546035e+00
7.677907973706773248e+01,5.762566207752986891e+00
7.679908545298657430e+01,5.706730865154668209e+00
7.681909116890540190e+01,6.963358881647304877e+00
7.683909688482424372e+01,5.734762286901889716e+00
7.685910260074307132e+01,6.558375755075329216e+00
7.687910831666191314e+01,6.940470660306622186e+00
7.689911403258074074e+01,5.966248383539738853e+00
7.691911974849956835e+01,6.030573473671308804e+00
7.693912546441841016e+01,6.386348867761257431e+00
7.695913118033723777e+01,6.516983364261566436e+00
7.697913689625607958e+01,5.626089060711146672e+00
7.699914261217490719e+01,6.084684206780560878e+00
7.701914832809374900e+01,5.069891540477541092e+00
7.703915404401257661e+01,6.142165773860537747e+00
7.705915975993141842e+01,5.579725012309952881e+00
7.707916547585024603e+01,5.494925193787959294e+00
7.709917119176907363e+01,5.955156829281846420e+00
7.711917690768791545e+01,6.157871580312328064e+00
7.713918262360674305e+01,5.131411559464711836e+00
7.715918833952558487e+01,4.963612380347346864e+00
7.717919405544441247e+01,6.358865785967326545e+00
7.719919977136325429e+01,5.784212292940520861e+00
7.721920548728208189e+01,5.481041215299122804e+00
7.723921120320092371e+01,6.218912412405341428e+00
7.725921691911975131e+01,6.681937432624857287e+00
7.727922263503859313e+01,5.142976077527404932e+00
7.729922835095742073e+01,6.231832487639821672e+00
7.731923406687624833e+01,6.727768830831455382e+00
7.733923978279509015e+01,5.711896805179828007e+00
7.735924549871391775e+01,5.299823510771381585e+00
7.737925121463275957e+01,6.114782097887347945e+00
7.739925693055158717e+01,5.240987782174312493e+00
7.741926264647042899e+01,5.907410133787813322e+00
7.743926836238925659e+01,5.739612727772602341e+00
7.745927407830809841e+01,5.158893574899862777e+00
7.747927979422692601e+01,6.702545083788948865e+00
7.749928551014575362e+01,5.046310491552179478e+00
7.751929122606459543e+01,6.480417672613576485e+00
7.753929694198342304e+01,6.072028346346070471e+00
7.755930265790226485e+01,5.916896199389547029e+00
7.757930837382109246e+01,6.787679613152273639e+00
7.759931408973993427e+01,5.870743279444238460e+00
7.761931980565876188e+01,6.395354608225731319e+00
7.763932552157760369e+01,6.288241103131189114e+00
7.765933123749643130e+01,5.930518399095810800e+00
7.767933695341525890e+01,5.429226350853357808e+00
7.769934266933410072e+01,5.005616383322474050e+00
7.771934838525292832e+01,5.771286559586091158e+00
7.773935410117177014e+01,5.366342585049188152e+00
7.775935981709059774e+01,6.142640336937581047e+00
7.777936553300943956e+01,6.070450961923411271e+00
7.779937124892826716e+01,6.535359770523331946e+00
7.781937696484710898e+01,5.678185138910680330e+00
7.783938268076593658e+01,6.715512496663151865e+00
7.785938839668476419e+01,6.780022259951942409e+00
7.787939411260360600e+01,6.924720299110952659e+00
7.789939982852243361e+01,7.367308110594764869e+00
7.791940554444127542e+01,6.314669227233874693e+00
7.793941126036010303e+01,6.936481106775162608e+00
7.795941697627894484e+01,7.648626344326852511e+00
7.797942269219777245e+01,6.123400407696761860e+00
7.799942840811661426e+01,7.287950487418500600e+00
7.801943412403544187e+01,7.111802955599342724e+00
7.803943983995426947e+01,8.010034399200726796e+00
7.805944555587311129e+01,7.030065800757105521e+00
7.807945127179193889e+01,8.004597038434628331e+00
7.809945698771078071e+01,8.694933647244429409e+00
7.811946270362960831e+01,8.313306263069422997e+00
7.813946841954845013e+01,9.083999804103182640e+00
7.815947413546727773e+01,7.350610985510136253e+00
7.817947985138611955e+01,8.499053154821359257e+00
7.819948556730494715e+01,9.075271368554666651e+00
7.821949128322378897e+01,8.318056046275458471e+00
7.823949699914261657e+01,9.493673173728286230e+00
7.825950271506144418e+01,8.611813408025417615e+00
7.827950843098028599e+01,9.689369093714173431e+00
7.829951414689911360e+01,8.827439108214528929e+00
7.831951986281795541e+01,9.970043446259948539e+00
7.833952557873678302e+01,1.030390112533620695e+01
7.835953129465562483e+01,9.096513187979274662e+00
7.837953701057445244e+01,9.635447438894084726e+00
7.839954272649329425e+01,9.767706321383414547e+00
7.841954844241212186e+01,9.622216565612800920e+00
7.843955415833094946e+01,1.032201444754286612e+01
7.845955987424979128e+01,9.668880342877086420e+00
7.847956559016861888e+01,9.457386506190450959e+00
7.849957130608746070e+01,9.582439238348614552e+00
7.851957702200628830e+01,9.635727816989815508e+00
7.853958273792513012e+01,9.111828419482002062e+00
7.855958845384395772e+01,1.038518044933193529e+01
7.857959416976279954e+01,8.833090588702399160e+00
7.859959988568162714e+01,8.563850134293838678e+00
7.861960560160045475e+01,8.989532433727571714e+00
7.863961131751929656e+01,8.453510300148732171e+00
7.865961703343812417e+01,9.702164654065152050e+00
7.867962274935696598e+01,9.624331744353513685e+00
7.869962846527579359e+01,8.290914510323826647e+00
7.871963418119463540e+01,9.599453419428435552e+00
7.873963989711346301e+01,9.051536279247232031e+00
7.875964561303230482e+01,9.666689574083555669e+00
7.877965132895113243e+01,9.641348590890141068e+00
7.879965704486996003e+01,1.059149613216961683e+01
7.881966276078880185e+01,1.028465748350603626e+01
7.883966847670762945e+01,1.070152081517497500e+01
7.885967419262647127e+01,1.171280678915221252e+01
7.887967990854529887e+01,1.319578582558345836e+01
7.889968562446414069e+01,1.278508352537915727e+01
7.891969134038296829e+01,1.321023058961842267e+01
7.893969705630181011e+01,1.422222932073191437e+01
7.895970277222063771e+01,1.401659760617122075e+01
7.897970848813946532e+01,1.394634330371210318e+01
7.899971420405830713e+01,1.392782410705096652e+01
7.901971991997713474e+01,1.364187618971799409e+01
7.903972563589597655e+01,1.424772466539465476e+01
7.905973135181480416e+01,1.410848604496750447e+01
7.907973706773364597e+01,1.370851665889268389e+01
7.909974278365247358e+01,1.282820488457617003e+01
7.911974849957131539e+01,1.257108306189767788e+01
7.913975421549014300e+01,1.318942474009607579e+01
7.915975993140898481e+01,1.275273422588768035e+01
7.917976564732781242e+01,1.143537652544869410e+01
7.919977136324664002e+01,1.226679136750607668e+01
7.921977707916548184e+01,1.151355650953786025e+01
7.923978279508430944e+01,1.115165611851742611e+01
7.925978851100315126e+01,1.064748204086595251e+01
7.927979422692197886e+01,1.060939244331147258e+01
7.929979994284082068e+01,1.043707371526584282e+01
7.931980565875964828e+01,9.823733803281134769e+00
7.933981137467849010e+01,9.634537942103502672e+00
7.935981709059731770e+01,9.508259571400168753e+00
7.937982280651614531e+01,8.580214840816516642e+00
7.939982852243498712e+01,8.657074313947569877e+00
7.941983423835381473e+01,9.174050960334358962e+00
7.943983995427265654e+01,9.542420862357639422e+00
7.945984567019148415e+01,9.083842570678347883e+00
7.947985138611032596e+01,7.447956518939373716e+00
7.949985710202915357e+01,8.702896964984667250e+00
7.951986281794799538e+01,8.429965020009541732e+00
7.953986853386682299e+01,6.695778989936382430e+00
7.955987424978565059e+01,6.323732539720769985e+00
7.957987996570449241e+01,7.723485851459966689e+00
7.959988568162332001e+01,6.730434104871740431e+00
7.961989139754216183e+01,7.242267913270216795e+00
7.963989711346098943e+01,6.466547274078013885e+00
7.965990282937983125e+01,5.555856645323281384e+00
7.967990854529865885e+01,5.434802209801513406e+00
7.969991426121750067e+01,5.275807602365759408e+00
7.971991997713632827e+01,6.297715708071224938e+00
7.973992569305515588e+01,5.237111087750954574e+00
7.975993140897399769e+01,6.681212165961683880e+00
7.977993712489282530e+01,5.716777530261720308e+00
7.979994284081166711e+01,6.206023572308446035e+00
7.981994855673049472e+01,6.447537636304856434e+00
7.983995427264933653e+01,6.011000290307180194e+00
7.985995998856816414e+01,5.737362572369383074e+00
7.987996570448700595e+01,6.368791056987721966e+00
7.989997142040583356e+01,5.223785213149271023e+00
7.991997713632466116e+01,5.475640179569873922e+00
7.993998285224350298e+01,6.022076778904715155e+00
