angle,intensity
6.829665618748214229e+01,2.946497471870873852e+00
6.831666190340098410e+01,3.579568670263836960e+00
6.833666761931981171e+01,3.919349376583772582e+00
6.835667333523863931e+01,3.715502857355982957e+00
6.837667905115748113e+01,3.916687742405365213e+00
6.839668476707630873e+01,3.440461894719502478e+00
6.841669048299513634e+01,3.352971700809822320e+00
6.843669619891397815e+01,3.341244040523053904e+00
6.845670191483281997e+01,3.243893505658880905e+00
6.847670763075164757e+01,3.503707452291678237e+00
6.849671334667047518e+01,3.421156815456111389e+00
6.851671906258931699e+01,3.571836012622179979e+00
6.853672477850815881e+01,3.034234593706164773e+00
6.855673049442697220e+01,3.806811081759026827e+00
6.857673621034581402e+01,3.132540290995004195e+00
6.859674192626465583e+01,3.873912269017886878e+00
6.861674764218348344e+01,2.885962372476440940e+00
6.863675335810231104e+01,3.867493304693587319e+00
6.865675907402115286e+01,3.556219429088666395e+00
6.867676478993999467e+01,4.044032511321865364e+00
6.869677050585882228e+01,3.304597001998160088e+00
6.871677622177764988e+01,2.681704339561020944e+00
6.873678193769649170e+01,2.952880791502396907e+00
6.875678765361531930e+01,3.984843261680659054e+00
6.877679336953414690e+01,4.213188096409979266e+00
6.879679908545298872e+01,3.449820486405221764e+00
6.881680480137183054e+01,3.484183923235774749e+00
6.883681051729065814e+01,3.598927042539989962e+00
6.885681623320948574e+01,3.545961326817073989e+00
6.887682194912832756e+01,3.531758652162097611e+00
6.889682766504716938e+01,3.965945825429239679e+00
6.891683338096599698e+01,3.103984913992726469e+00
6.893683909688482458e+01,3.079425704746107328e+00
6.895684481280366640e+01,3.139913068216190872e+00
6.897685052872249400e+01,3.432576631714503002e+00
6.899685624464132161e+01,4.117089911112393530e+00
6.901686196056016342e+01,3.649734557667201340e+00
6.903686767647900524e+01,3.177196812974019569e+00
6.905687339239783284e+01,3.746630582647084040e+00
6.907687910831666045e+01,3.823187876125425433e+00
6.909688482423550226e+01,3.201181081888843316e+00
6.911689054015432987e+01,4.116533816402013990e+00
6.913689625607315747e+01,3.034155891568270924e+00
6.915690197199199929e+01,3.710533718258192781e+00
6.917690768791084110e+01,4.196769478038182122e+00
6.919691340382966871e+01,3.608456701120577037e+00
6.921691911974849631e+01,3.558417689393623906e+00
6.923692483566733813e+01,3.776610436754759270e+00
6.925693055158617994e+01,3.323106653270077260e+00
6.927693626750500755e+01,3.420782482791718149e+00
6.929694198342383515e+01,3.881528183427934930e+00
6.931694769934267697e+01,3.551042166849065040e+00
6.933695341526150457e+01,4.091655899268661578e+00
6.935695913118033218e+01,3.936430601131133855e+00
6.937696484709917399e+01,3.943186692607933086e+00
6.939697056301801581e+01,3.693143768135808358e+00
6.941697627893684341e+01,3.832390798347800942e+00
6.943698199485567102e+01,3.266504673876835962e+00
6.945698771077451283e+01,3.470257940055479384e+00
6.947699342669335465e+01,3.743859578195758431e+00
6.949699914261216804e+01,3.185376157388646767e+00
6.951700485853100986e+01,2.847548703608658194e+00
6.953701057444985167e+01,4.072978719842307527e+00
6.955701629036867928e+01,4.015900384583996008e+00
6.957702200628750688e+01,4.342073706819182810e+00
6.959702772220634870e+01,3.438823543783875447e+00
6.961703343812519051e+01,3.381320052941095611e+00
6.963703915404401812e+01,3.808104428517426587e+00
6.965704486996284572e+01,3.741966631861322945e+00
6.967705058588168754e+01,4.211094980645485819e+00
6.969705630180051514e+01,3.630214194246376813e+00
6.971706201771934275e+01,3.676780612104886714e+00
6.973706773363818456e+01,3.048376405726742178e+00
6.975707344955702638e+01,3.403809329738716194e+00
6.977707916547585398e+01,3.799464791521798723e+00
6.979708488139468159e+01,3.951433843915140187e+00
6.981709059731352340e+01,4.297357718833001883e+00
6.983709631323236522e+01,3.333630554289343628e+00
6.985710202915119282e+01,3.361033699092915050e+00
6.987710774507002043e+01,4.016145901286600761e+00
6.989711346098886224e+01,4.130888051385814386e+00
6.991711917690768985e+01,3.280904176141793194e+00
6.993712489282651745e+01,3.629715065645716887e+00
6.995713060874535927e+01,3.863499976779475542e+00
6.997713632466420108e+01,3.521288663107591699e+00
6.999714204058302869e+01,3.988972526332790203e+00
7.001714775650185629e+01,3.826178172474909545e+00
7.003715347242069811e+01,3.139498293474963564e+00
7.005715918833952571e+01,4.149862623837070608e+00
7.007716490425835332e+01,3.346907760765387430e+00
7.009717062017719513e+01,4.193833021201354150e+00
7.011717633609603695e+01,3.973582484145048888e+00
7.013718205201486455e+01,3.483990921538833163e+00
7.015718776793369216e+01,4.214951540319304968e+00
7.017719348385253397e+01,4.788869909602802899e+00
7.019719919977137579e+01,4.350509986533450224e+00
7.021720491569020339e+01,4.790722441197989845e+00
7.023721063160903100e+01,3.947801878545559973e+00
7.025721634752787281e+01,4.628747719651452819e+00
7.027722206344670042e+01,3.949936144788668280e+00
7.029722777936552802e+01,4.278889513502987185e+00
7.031723349528436984e+01,4.686616866463880982e+00
7.033723921120321165e+01,3.983982833953100489e+00
7.035724492712203926e+01,4.843182052248385716e+00
7.037725064304086686e+01,4.430643540699048089e+00
7.039725635895970868e+01,4.000254175548087154e+00
7.041726207487855049e+01,3.686453618089479800e+00
7.043726779079736389e+01,4.849507793057249216e+00
7.045727350671620570e+01,4.419270489669581359e+00
7.047727922263504752e+01,3.973901652192087131e+00
7.049728493855387512e+01,4.179591965143072407e+00
7.051729065447270273e+01,3.971506966097466673e+00
7.053729637039154454e+01,4.114062205609823053e+00
7.055730208631038636e+01,4.141634052467100702e+00
7.057730780222921396e+01,4.209979086751776123e+00
7.059731351814804157e+01,4.591515650381287728e+00
7.061731923406688338e+01,3.740386020598182704e+00
7.063732494998571099e+01,4.308183552633789049e+00
7.065733066590453859e+01,4.291926959465381941e+00
7.067733638182338041e+01,4.357856333485515599e+00
7.069734209774222222e+01,4.154968460849285172e+00
7.071734781366104983e+01,4.370304004182586688e+00
7.073735352957987743e+01,4.258465525324293566e+00
7.075735924549871925e+01,3.934110934083452360e+00
7.077736496141756106e+01,4.034189748285492705e+00
7.079737067733638867e+01,4.839265899659006109e+00
7.081737639325521627e+01,4.588142273898952794e+00
7.083738210917405809e+01,4.857735640702422586e+00
7.085738782509288569e+01,5.542797422735078250e+00
7.087739354101171330e+01,5.642022833232489099e+00
7.089739925693055511e+01,5.722967771746296783e+00
7.091740497284939693e+01,5.424664548626140892e+00
7.093741068876822453e+01,5.679326347924702034e+00
7.095741640468705214e+01,5.359111635222579828e+00
7.097742212060589395e+01,6.187999080613376890e+00
7.099742783652472156e+01,6.138631512967713810e+00
7.101743355244354916e+01,5.756633935260080825e+00
7.103743926836239098e+01,6.423922844102708751e+00
7.105744498428123279e+01,6.123785326482980906e+00
7.107745070020006040e+01,7.081445327777925236e+00
7.109745641611888800e+01,7.570425810278267775e+00
7.111746213203772982e+01,6.643391713609619664e+00
7.113746784795657163e+01,7.307287177122200994e+00
7.115747356387539924e+01,7.688533967146168102e+00
7.117747927979422684e+01,8.087188322474801794e+00
7.119748499571306866e+01,8.671877294022934279e+00
7.121749071163189626e+01,9.091992720997298605e+00
7.123749642755072387e+01,8.231390163061423237e+00
7.125750214346956568e+01,8.225062312279945331e+00
7.127750785938840750e+01,8.686019364289986555e+00
7.129751357530723510e+01,1.065156754848569420e+01
7.131751929122606271e+01,1.049808973888203667e+01
7.133752500714490452e+01,1.096436240630531955e+01
7.135753072306374634e+01,1.141391453779212561e+01
7.137753643898255973e+01,1.241918329229002183e+01
7.139754215490140155e+01,1.243264369398143465e+01
7.141754787082024336e+01,1.183345023269304264e+01
7.143755358673907097e+01,1.351695890382315213e+01
7.145755930265789857e+01,1.439941305676492078e+01
7.147756501857674039e+01,1.353489715624628786e+01
7.149757073449558220e+01,1.390157396971441628e+01
7.151757645041440981e+01,1.439186911510950040e+01
7.153758216633323741e+01,1.376855284684436853e+01
7.155758788225207923e+01,1.409536062031161663e+01
7.157759359817090683e+01,1.419116922214787024e+01
7.159759931408973443e+01,1.445428236691731527e+01
7.161760503000857625e+01,1.381254978286720458e+01
7.163761074592741807e+01,1.422488899312516608e+01
7.165761646184624567e+01,1.433709610530938683e+01
7.167762217776507327e+01,1.334531065322350329e+01
7.169762789368391509e+01,1.272107344054451161e+01
7.171763360960275691e+01,1.120635638771420162e+01
7.173763932552158451e+01,1.132795270729710424e+01
7.175764504144041211e+01,1.048788937671399779e+01
7.177765075735925393e+01,1.003065712839774548e+01
7.179765647327808153e+01,1.066263132937250546e+01
7.181766218919690914e+01,9.112455925079739671e+00
7.183766790511575095e+01,8.861945459610995002e+00
7.185767362103459277e+01,7.739033003003394029e+00
7.187767933695342037e+01,7.177262659119227450e+00
7.189768505287224798e+01,7.473900966740046670e+00
7.191769076879108979e+01,7.572249798411334609e+00
7.193769648470991740e+01,6.666530255539564465e+00
7.195770220062874500e+01,6.275616837877176835e+00
7.197770791654758682e+01,5.634578483116537306e+00
7.199771363246642863e+01,5.762674239625850348e+00
7.201771934838525624e+01,5.756310786131295210e+00
7.203772506430408384e+01,4.937234613110546455e+00
7.205773078022292566e+01,4.351581970794859977e+00
7.207773649614176747e+01,5.123066435690132536e+00
7.209774221206059508e+01,5.083831107469235278e+00
7.211774792797942268e+01,3.985428399420986700e+00
7.213775364389826450e+01,4.593631652578070046e+00
7.215775935981709210e+01,4.610305551151584247e+00
7.217776507573591971e+01,4.285654276308662247e+00
7.219777079165476152e+01,4.258427877185439137e+00
7.221777650757360334e+01,4.324268372091142787e+00
7.223778222349243094e+01,4.332181305709585040e+00
7.225778793941125855e+01,3.914028521161187157e+00
7.227779365533010036e+01,3.679464857904559238e+00
7.229779937124894218e+01,3.935892276284344682e+00
7.231780508716775557e+01,4.167888821056798143e+00
7.233781080308659739e+01,3.913217833806631241e+00
7.235781651900543920e+01,3.856532670111152417e+00
7.237782223492426681e+01,3.697464943103036195e+00
7.239782795084309441e+01,3.584321715483357540e+00
7.241783366676193623e+01,4.041890300284613602e+00
7.243783938268077804e+01,3.719712520390100252e+00
7.245784509859960565e+01,3.209122496363695731e+00
7.247785081451843325e+01,2.836358725939890135e+00
7.249785653043727507e+01,3.532210504717103738e+00
7.251786224635610267e+01,2.908323350067185675e+00
7.253786796227493028e+01,3.672814115447481598e+00
7.255787367819377209e+01,3.588164971747673349e+00
7.257787939411261391e+01,4.086688298723998081e+00
7.259788511003144151e+01,3.432965222202715161e+00
7.261789082595026912e+01,3.712882474764641838e+00
7.263789654186911093e+01,3.394393681223194292e+00
7.265790225778795275e+01,3.482420615566912847e+00
7.267790797370678035e+01,3.664517106052057827e+00
7.269791368962560796e+01,3.217035086425383383e+00
7.271791940554444977e+01,3.914801531134691981e+00
7.273792512146327738e+01,3.062414744824159207e+00
7.275793083738210498e+01,4.004414459241012025e+00
7.277793655330094680e+01,3.550832837434751976e+00
7.279794226921978861e+01,2.963607355749760419e+00
7.281794798513861622e+01,3.070554018753711034e+00
7.283795370105744382e+01,3.865240568042760394e+00
7.285795941697628564e+01,3.261514141129617350e+00
7.287796513289511324e+01,4.132082096816651173e+00
7.289797084881394085e+01,3.641957370738087896e+00
7.291797656473278266e+01,3.382095590249698525e+00
7.293798228065162448e+01,3.858134471266686738e+00
7.295798799657045208e+01,3.439462446924169470e+00
7.297799371248927969e+01,3.333812292786379583e+00
7.299799942840812150e+01,3.340926115565490573e+00
7.301800514432696332e+01,3.620877049745114373e+00
7.303801086024579092e+01,3.166195010254922337e+00
7.305801657616461853e+01,3.655835745623851718e+00
7.307802229208346034e+01,3.805332486350928356e+00
7.309802800800228795e+01,3.256708650528102655e+00
7.311803372392111555e+01,3.976223946840381274e+00
7.313803943983995737e+01,3.468796572747378626e+00
7.315804515575879918e+01,3.661877773944404169e+00
7.317805087167762679e+01,3.701271497741781769e+00
7.319805658759645439e+01,3.524311516148947110e+00
7.321806230351529621e+01,3.034270887237542347e+00
7.323806801943413802e+01,2.980552524944285242e+00
7.325807373535295142e+01,3.163391246298749238e+00
7.327807945127179323e+01,3.615496761655699220e+00
7.329808516719063505e+01,2.715438753995559562e+00
7.331809088310946265e+01,3.406829832075293663e+00
7.333809659902829026e+01,3.402565103246976363e+00
7.335810231494713207e+01,3.778916123291371054e+00
7.337810803086597389e+01,4.096415548141138174e+00
7.339811374678480149e+01,3.136442392128552470e+00
7.341811946270362910e+01,3.528475133183162527e+00
7.343812517862247091e+01,2.834494839702426994e+00
7.345813089454129852e+01,3.519016549625349377e+00
7.347813661046012612e+01,3.409303304738525053e+00
7.349814232637896794e+01,3.998115109352974095e+00
7.351814804229780975e+01,2.919105036429729072e+00
7.353815375821663736e+01,3.045038069713947859e+00
7.355815947413546496e+01,3.263952744207435863e+00
7.357816519005430678e+01,3.626319370748483983e+00
7.359817090597314859e+01,2.902505124275701842e+00
7.361817662189197620e+01,3.702146704425487211e+00
7.363818233781080380e+01,3.327885716926270998e+00
7.365818805372964562e+01,3.931192972081261505e+00
7.367819376964847322e+01,3.564384591983143835e+00
7.369819948556730083e+01,3.202336148236420765e+00
7.371820520148614264e+01,3.491070654300373555e+00
7.373821091740498446e+01,4.155660505647761127e+00
7.375821663332381206e+01,3.963845460277413135e+00
7.377822234924263967e+01,2.930634633724510163e+00
7.379822806516148148e+01,3.521422075223098247e+00
7.381823378108030909e+01,2.913647816751884001e+00
7.383823949699913669e+01,3.674213359104869792e+00
7.385824521291797851e+01,3.253003475990017712e+00
7.387825092883682032e+01,3.677378497221009290e+00
7.389825664475564793e+01,3.461967683859213274e+00
7.391826236067447553e+01,3.829027457410156376e+00
7.393826807659331735e+01,3.754342308263380001e+00
7.395827379251215916e+01,4.121648577538094216e+00
7.397827950843098677e+01,4.108605959202041191e+00
7.399828522434981437e+01,3.016970329208481516e+00
7.401829094026865619e+01,3.528711113786365594e+00
7.403829665618748379e+01,3.455892927880547472e+00
7.405830237210632561e+01,3.149859459454867672e+00
7.407830808802515321e+01,4.135495557006160894e+00
7.409831380394398082e+01,3.418693871345198421e+00
7.411831951986282263e+01,3.947819153762553324e+00
7.413832523578165024e+01,3.151317189809274222e+00
7.415833095170049205e+01,3.412424058612728572e+00
7.417833666761931966e+01,3.869815300866197738e+00
7.419834238353816147e+01,4.208193741633373897e+00
7.421834809945698908e+01,3.055569084864782958e+00
7.423835381537583089e+01,3.467262579659342592e+00
7.425835953129465850e+01,3.333051622224604049e+00
7.427836524721348610e+01,2.823432542820533797e+00
7.429837096313232792e+01,3.114254755538572450e+00
7.431837667905115552e+01,3.375832157289358371e+00
7.433838239496999734e+01,3.572369361591616777e+00
7.435838811088882494e+01,3.681503564842321108e+00
7.437839382680766676e+01,3.688131130294653115e+00
7.439839954272649436e+01,4.013479430421927674e+00
7.441840525864533618e+01,3.875370736677544503e+00
7.443841097456416378e+01,3.351434290967245655e+00
7.445841669048300560e+01,4.145363107081807996e+00
7.447842240640183320e+01,3.865987937185067835e+00
7.449842812232066080e+01,3.437968160666533102e+00
7.451843383823950262e+01,3.381292023032155480e+00
7.453843955415833022e+01,3.349232178471622134e+00
7.455844527007717204e+01,3.220798244767854257e+00
7.457845098599599964e+01,3.441927013209323150e+00
7.459845670191484146e+01,3.994446170073025382e+00
7.461846241783366906e+01,3.894035055007605717e+00
7.463846813375251088e+01,4.272100121196980460e+00
7.465847384967133848e+01,3.263580456757865900e+00
7.467847956559016609e+01,3.561765249071065398e+00
7.469848528150900790e+01,3.218862125950161968e+00
7.471849099742783551e+01,4.058698036514405416e+00
7.473849671334667732e+01,2.724516509419402599e+00
7.475850242926550493e+01,3.948773138558589135e+00
7.477850814518434674e+01,3.603352247070966907e+00
7.479851386110317435e+01,3.372710435787306782e+00
7.481851957702201616e+01,3.215027644064105239e+00
7.483852529294084377e+01,3.041831095816861730e+00
7.485853100885967137e+01,4.211919228542758020e+00
7.487853672477851319e+01,3.556410412068932825e+00
7.489854244069734079e+01,3.250571871415912195e+00
7.491854815661618261e+01,3.588818235481905372e+00
7.493855387253501021e+01,3.383527074029809345e+00
7.495855958845385203e+01,3.448813660452420216e+00
7.497856530437267963e+01,3.448389145478927276e+00
7.499857102029152145e+01,2.714895805589455868e+00
7.501857673621034905e+01,3.975495381171157749e+00
7.503858245212917666e+01,3.105179712729340125e+00
7.505858816804801847e+01,3.465449008807906850e+00
7.507859388396684608e+01,4.246311897006515679e+00
7.509859959988568789e+01,3.592578093945292927e+00
7.511860531580451550e+01,3.598673060695662507e+00
7.513861103172335731e+01,3.729719999371533312e+00
7.515861674764218492e+01,3.902329999138993255e+00
7.517862246356102673e+01,3.506990910696488051e+00
7.519862817947985434e+01,3.555569800971426275e+00
7.521863389539868194e+01,4.201666606109386137e+00
7.523863961131752376e+01,3.249540469827258526e+00
7.525864532723635136e+01,4.013881039877389867e+00
7.527865104315519318e+01,3.482441976600564981e+00
7.529865675907402078e+01,4.146952646674209930e+00
7.531866247499286260e+01,4.445118223912404076e+00
7.533866819091169020e+01,3.965573097067700115e+00
7.535867390683053202e+01,4.351876320196447878e+00
7.537867962274935962e+01,4.650703320802652030e+00
7.539868533866820144e+01,5.058632632780771132e+00
7.541869105458702904e+01,4.449997770581974876e+00
7.543869677050585665e+01,5.008276600098300335e+00
7.545870248642469846e+01,4.932010735584560379e+00
7.547870820234352607e+01,5.244367044996860017e+00
7.549871391826236788e+01,5.163336139161576632e+00
7.551871963418119549e+01,5.081237970376735191e+00
7.553872535010003730e+01,6.476692196915847965e+00
7.555873106601886491e+01,6.819502479177133480e+00
7.557873678193770672e+01,6.395706241297595795e+00
7.559874249785653433e+01,6.402546148842115592e+00
7.561874821377536193e+01,6.582131970054320824e+00
7.563875392969420375e+01,6.976392652359374225e+00
7.565875964561303135e+01,7.717989267149551580e+00
7.567876536153187317e+01,7.519413289807805434e+00
7.569877107745070077e+01,7.822491969896567809e+00
7.571877679336954259e+01,9.170544962289458368e+00
7.573878250928837019e+01,8.882182970249296261e+00
7.575878822520721201e+01,9.358760044981229598e+00
7.577879394112603961e+01,1.053451612148645999e+01
7.579879965704486722e+01,1.063101192995115696e+01
7.581880537296370903e+01,1.182586868384238876e+01
7.583881108888253664e+01,1.234467135108163660e+01
7.585881680480137845e+01,1.327695323383427350e+01
7.587882252072020606e+01,1.311247806263784454e+01
7.589882823663904787e+01,1.414083932339454464e+01
7.591883395255787548e+01,1.475477107126944709e+01
7.593883966847671729e+01,1.562132769084962902e+01
7.595884538439554490e+01,1.651779564472622752e+01
7.597885110031437250e+01,1.654090936251443011e+01
7.599885681623321432e+01,1.689435213046023776e+01
7.601886253215204192e+01,1.664865625523488291e+01
7.603886824807088374e+01,1.694791199905121104e+01
7.605887396398971134e+01,1.772068451470683925e+01
7.607887967990855316e+01,1.750161218933270391e+01
7.609888539582738076e+01,1.655448672737835736e+01
7.611889111174622258e+01,1.757051357927005597e+01
7.613889682766505018e+01,1.625940940498950127e+01
7.615890254358387779e+01,1.566289891489248731e+01
7.617890825950271960e+01,1.496969646464249060e+01
7.619891397542154721e+01,1.409769382318565079e+01
7.621891969134038902e+01,1.350565796269271601e+01
7.623892540725921663e+01,1.349392345741979149e+01
7.625893112317805844e+01,1.226916579553694930e+01
7.627893683909688605e+01,1.135755880849447763e+01
7.629894255501572786e+01,1.049201089678781607e+01
7.631894827093455547e+01,9.891733933954039770e+00
7.633895398685339728e+01,8.693457105927070216e+00
7.635895970277222489e+01,8.598066143162395036e+00
7.637896541869105249e+01,7.612193250667601774e+00
7.639897113460989431e+01,7.546011771117170142e+00
7.641897685052872191e+01,6.519941921527598439e+00
7.643898256644756373e+01,6.169062774160755325e+00
7.645898828236639133e+01,6.707584663279881454e+00
7.647899399828523315e+01,5.461625367072004522e+00
7.649899971420406075e+01,5.782140799623626037e+00
7.651900543012290257e+01,4.874866917122098187e+00
7.653901114604173017e+01,5.358280760974611034e+00
7.655901686196055778e+01,3.878292215632141104e+00
7.657902257787939959e+01,5.309553534749443138e+00
7.659902829379822720e+01,4.713472675783753729e+00
7.661903400971706901e+01,4.736193539562382426e+00
7.663903972563589662e+01,3.914843893504887262e+00
7.665904544155473843e+01,4.479560973004630853e+00
7.667905115747356604e+01,4.444479747454550100e+00
7.669905687339240785e+01,4.258371931398169608e+00
7.671906258931123546e+01,4.212947234448495948e+00
7.673906830523006306e+01,4.063785830624289552e+00
7.675907402114890488e+01,4.048796458811001919e+00
7.677907973706773248e+01,3.882017769881106695e+00
7.679908545298657430e+01,3.001483368321305800e+00
7.681909116890540190e+01,3.071312329347685832e+00
7.683909688482424372e+01,3.633545376483847456e+00
7.685910260074307132e+01,3.011512012070750366e+00
7.687910831666191314e+01,4.162613639584535008e+00
7.689911403258074074e+01,4.080232428314808146e+00
7.691911974849956835e+01,3.693344856931173759e+00
7.693912546441841016e+01,4.366256321312732780e+00
7.695913118033723777e+01,2.882704883332775747e+00
7.697913689625607958e+01,4.454358606642736973e+00
7.699914261217490719e+01,3.929307861033381144e+00
7.701914832809374900e+01,3.141109093158922061e+00
7.703915404401257661e+01,3.510933333509666632e+00
7.705915975993141842e+01,4.045487574940741737e+00
7.707916547585024603e+01,2.795498752994141967e+00
7.709917119176907363e+01,3.459018228731409295e+00
7.711917690768791545e+01,3.665141891539795971e+00
7.713918262360674305e+01,3.844673716695870880e+00
7.715918833952558487e+01,4.141957110304704592e+00
7.717919405544441247e+01,3.034146930454773017e+00
7.719919977136325429e+01,3.392342102296133977e+00
7.721920548728208189e+01,3.552077491420272182e+00
7.723921120320092371e+01,3.674692447107120508e+00
7.725921691911975131e+01,4.119201715596141788e+00
7.727922263503859313e+01,3.383858368872838973e+00
7.729922835095742073e+01,3.853173408285472501e+00
7.731923406687624833e+01,2.898833072764986696e+00
7.733923978279509015e+01,2.732475192624159721e+00
7.735924549871391775e+01,3.968466948122054472e+00
7.737925121463275957e+01,3.121570653886324820e+00
7.739925693055158717e+01,2.839852820954644752e+00
7.741926264647042899e+01,2.748064152799885917e+00
7.743926836238925659e+01,3.729638167258551018e+00
7.745927407830809841e+01,3.876979464953928201e+00
7.747927979422692601e+01,3.453727900488767766e+00
7.749928551014575362e+01,3.972313312900118465e+00
7.751929122606459543e+01,3.047600376008125167e+00
7.753929694198342304e+01,3.966734533306028876e+00
7.755930265790226485e+01,3.064087246792666974e+00
7.757930837382109246e+01,3.302855257445305170e+00
7.759931408973993427e+01,3.443572792094545143e+00
7.761931980565876188e+01,3.407908533428530617e+00
7.763932552157760369e+01,3.242515051983752450e+00
7.765933123749643130e+01,3.313789312096956152e+00
7.767933695341525890e+01,4.054517602243638663e+00
7.769934266933410072e+01,4.029878161907594958e+00
7.771934838525292832e+01,2.654335560321520848e+00
7.773935410117177014e+01,3.677815905175202627e+00
7.775935981709059774e+01,3.013204077626532751e+00
7.777936553300943956e+01,3.211179889469051751e+00
7.779937124892826716e+01,3.441283970568933981e+00
7.781937696484710898e+01,3.340184278656474604e+00
7.783938268076593658e+01,3.142477905788465087e+00
7.785938839668476419e+01,3.861726423584098011e+00
7.787939411260360600e+01,3.414592316669229799e+00
7.789939982852243361e+01,3.934087053481018614e+00
7.791940554444127542e+01,3.307410500147188515e+00
7.793941126036010303e+01,3.265791938622672586e+00
7.795941697627894484e+01,3.705658910886833191e+00
7.797942269219777245e+01,2.667528917087164331e+00
7.799942840811661426e+01,2.958072021390945938e+00
7.801943412403544187e+01,4.118196486003774304e+00
7.803943983995426947e+01,4.028965855198353374e+00
7.805944555587311129e+01,3.186667513825864884e+00
7.807945127179193889e+01,2.877554689265743093e+00
7.809945698771078071e+01,3.673811107704862966e+00
7.811946270362960831e+01,3.290371076285536489e+00
7.813946841954845013e+01,3.580051917859676358e+00
7.815947413546727773e+01,3.008527558688207648e+00
7.817947985138611955e+01,3.912297103695798306e+00
7.819948556730494715e+01,3.641114442214543168e+00
7.821949128322378897e+01,2.885978870652974315e+00
7.823949699914261657e+01,3.538135361411153923e+00
7.825950271506144418e+01,3.322681537675492347e+00
7.827950843098028599e+01,4.010953642076138692e+00
7.829951414689911360e+01,3.291917102197642109e+00
7.831951986281795541e+01,3.584109567727224110e+00
7.833952557873678302e+01,3.441674335528105200e+00
7.835953129465562483e+01,3.730775165079867506e+00
7.837953701057445244e+01,3.203482667158676467e+00
7.839954272649329425e+01,3.054148938095554211e+00
7.841954844241212186e+01,2.776597729091234701e+00
7.843955415833094946e+01,3.387323677906438846e+00
7.845955987424979128e+01,3.721208389320778132e+00
7.847956559016861888e+01,3.670625763382498796e+00
7.849957130608746070e+01,3.518833746245934258e+00
7.851957702200628830e+01,3.807809231885462165e+00
7.853958273792513012e+01,3.308169940187506430e+00
7.855958845384395772e+01,3.482085218696563178e+00
7.857959416976279954e+01,2.985057863583734594e+00
7.859959988568162714e+01,3.173358676170796144e+00
7.861960560160045475e+01,3.586663847771545122e+00
7.863961131751929656e+01,3.183724879259713259e+00
7.865961703343812417e+01,3.254716393636007510e+00
7.867962274935696598e+01,3.126932209900973092e+00
7.869962846527579359e+01,3.129707375171330241e+00
7.871963418119463540e+01,3.065687575725380309e+00
7.873963989711346301e+01,3.057425965445276006e+00
7.875964561303230482e+01,3.617540336238883381e+00
7.877965132895113243e+01,3.030277749885360361e+00
7.879965704486996003e+01,3.420070478374818368e+00
7.881966276078880185e+01,3.672563040903374265e+00
7.883966847670762945e+01,3.121341618001063356e+00
7.885967419262647127e+01,3.545279033268519786e+00
7.887967990854529887e+01,2.833549804421763074e+00
7.889968562446414069e+01,3.295231694280714496e+00
7.891969134038296829e+01,3.566562154923898831e+00
7.893969705630181011e+01,3.240469130657301466e+00
7.895970277222063771e+01,3.140229383426727860e+00
7.897970848813946532e+01,2.608749773119478199e+00
7.899971420405830713e+01,3.158444359968108905e+00
7.901971991997713474e+01,3.112957741116177068e+00
7.903972563589597655e+01,3.947862966726353839e+00
7.905973135181480416e+01,3.518581422360469446e+00
7.907973706773364597e+01,3.115040975207381990e+00
7.909974278365247358e+01,3.846578328215599640e+00
7.911974849957131539e+01,3.844697313626098456e+00
7.913975421549014300e+01,3.736532567691691398e+00
7.915975993140898481e+01,3.366276264346298674e+00
7.917976564732781242e+01,3.019190128280612839e+00
7.919977136324664002e+01,3.647616226970396003e+00
7.921977707916548184e+01,2.901698765547043646e+00
7.923978279508430944e+01,3.141849704604473104e+00
7.925978851100315126e+01,3.407608628758636016e+00
7.927979422692197886e+01,4.346144753867198673e+00
7.929979994284082068e+01,2.646981170346804024e+00
7.931980565875964828e+01,3.723799498796457108e+00
7.933981137467849010e+01,3.913139344964490007e+00
7.935981709059731770e+01,4.199204983374223765e+00
7.937982280651614531e+01,3.450858470096530350e+00
7.939982852243498712e+01,3.838645523593358089e+00
7.941983423835381473e+01,3.354230368586244015e+00
7.943983995427265654e+01,4.093971713076515861e+00
7.945984567019148415e+01,4.104192472422671933e+00
7.947985138611032596e+01,3.371925287132544025e+00
7.949985710202915357e+01,3.006863147445105078e+00
7.951986281794799538e+01,4.016561585374159193e+00
7.953986853386682299e+01,3.261123549599708404e+00
7.955987424978565059e+01,4.162402158631859805e+00
7.957987996570449241e+01,3.365273516949799593e+00
7.959988568162332001e+01,4.313249653763858049e+00
7.961989139754216183e+01,3.589162939908677075e+00
7.963989711346098943e+01,3.414750222684830749e+00
7.965990282937983125e+01,3.835506565379017907e+00
7.967990854529865885e+01,3.536856631602116607e+00
7.969991426121750067e+01,3.761597185351182482e+00
7.971991997713632827e+01,3.362098999814245204e+00
7.973992569305515588e+01,3.177024528717475427e+00
7.975993140897399769e+01,3.782540299138941187e+00
7.977993712489282530e+01,3.711626447788993755e+00
7.979994284081166711e+01,2.853095083747657412e+00
7.981994855673049472e+01,4.277204848875988397e+00
7.983995427264933653e+01,3.303689947627430623e+00
7.985995998856816414e+01,3.463004075339252363e+00
7.987996570448700595e+01,3.307742907747088346e+00
7.989997142040583356e+01,2.787111759615820805e+00
7.991997713632466116e+01,3.915545566936413202e+00
7.993998285224350298e+01,3.552368248135717721e+00
