angle,intensity
6.829665618748214229e+01,8.155263974584819664e+00
6.831666190340098410e+01,7.492816627422798526e+00
6.833666761931981171e+01,8.492758251336642417e+00
6.835667333523863931e+01,7.735047769866421064e+00
6.837667905115748113e+01,8.315865080975118673e+00
6.839668476707630873e+01,7.988434068021483370e+00
6.841669048299513634e+01,8.336560954192664852e+00
6.843669619891397815e+01,8.277098181030918767e+00
6.845670191483281997e+01,7.458445480814516415e+00
6.847670763075164757e+01,7.417512812644336151e+00
6.849671334667047518e+01,7.503345242299994666e+00
6.851671906258931699e+01,7.451959011387437215e+00
6.853672477850815881e+01,7.755053543116607884e+00
6.855673049442697220e+01,7.189394902168358747e+00
6.857673621034581402e+01,7.219180877767191085e+00
6.859674192626465583e+01,6.707174392025528675e+00
6.861674764218348344e+01,7.067309286366880272e+00
6.863675335810231104e+01,7.823741315697253285e+00
6.865675907402115286e+01,7.944945194060011318e+00
6.867676478993999467e+01,6.845029210730351643e+00
6.869677050585882228e+01,7.452657362479950365e+00
6.871677622177764988e+01,7.346452681516698391e+00
6.873678193769649170e+01,8.252555720777589698e+00
6.875678765361531930e+01,7.735711901075946528e+00
6.877679336953414690e+01,7.710477894595180182e+00
6.879679908545298872e+01,8.501752981416668575e+00
6.881680480137183054e+01,8.247091691777717060e+00
6.883681051729065814e+01,7.905999410361743251e+00
6.885681623320948574e+01,8.684232243825052322e+00
6.887682194912832756e+01,8.661933954881448017e+00
6.889682766504716938e+01,7.894262844620140385e+00
6.891683338096599698e+01,8.574335109348591999e+00
6.893683909688482458e+01,8.888831635447697721e+00
6.895684481280366640e+01,7.627810017664657494e+00
6.897685052872249400e+01,7.738655333758748256e+00
6.899685624464132161e+01,8.772277880498659641e+00
6.901686196056016342e+01,8.545081904128124961e+00
6.903686767647900524e+01,8.532257542492768465e+00
6.905687339239783284e+01,8.155278172450961094e+00
6.907687910831666045e+01,8.203046701678022856e+00
6.909688482423550226e+01,8.047354693172131590e+00
6.911689054015432987e+01,7.347989185338978047e+00
6.913689625607315747e+01,7.600603256852556555e+00
6.915690197199199929e+01,7.541458128150503981e+00
6.917690768791084110e+01,7.753787231847079298e+00
6.919691340382966871e+01,7.331495855102204473e+00
6.921691911974849631e+01,7.131154670634209936e+00
6.923692483566733813e+01,7.456828617528531211e+00
6.925693055158617994e+01,6.660310797477375644e+00
6.927693626750500755e+01,6.940880793095161039e+00
6.929694198342383515e+01,7.333378073167226674e+00
6.931694769934267697e+01,6.880994315895279989e+00
6.933695341526150457e+01,6.398292175249470581e+00
6.935695913118033218e+01,6.733440002962575832e+00
6.937696484709917399e+01,6.585846486766106622e+00
6.939697056301801581e+01,6.621668000187659331e+00
6.941697627893684341e+01,6.438584600772706779e+00
6.943698199485567102e+01,6.846075352198316644e+00
6.945698771077451283e+01,6.522044053482003889e+00
6.947699342669335465e+01,6.296051530774736449e+00
6.949699914261216804e+01,6.293710257353874127e+00
6.951700485853100986e+01,7.349001299812375265e+00
6.953701057444985167e+01,5.739611072631703337e+00
6.955701629036867928e+01,6.599124373129292564e+00
6.957702200628750688e+01,6.839664813132484866e+00
6.959702772220634870e+01,6.707171766318107409e+00
6.961703343812519051e+01,6.065613132334643609e+00
6.963703915404401812e+01,6.224195395808104436e+00
6.965704486996284572e+01,6.799385618816462085e+00
6.967705058588168754e+01,6.870832258788587055e+00
6.969705630180051514e+01,7.371354550037313658e+00
6.971706201771934275e+01,6.546661449516513187e+00
6.973706773363818456e+01,6.226510792252947901e+00
6.975707344955702638e+01,6.169405900670319021e+00
6.977707916547585398e+01,7.452610092580069789e+00
6.979708488139468159e+01,7.120027773683956340e+00
6.981709059731352340e+01,6.732025737129122334e+00
6.983709631323236522e+01,6.495350686400678697e+00
6.985710202915119282e+01,7.090645883470380717e+00
6.987710774507002043e+01,7.162515636523950846e+00
6.989711346098886224e+01,6.421138446064110994e+00
6.991711917690768985e+01,7.169185151156012736e+00
6.993712489282651745e+01,7.442841761979307691e+00
6.995713060874535927e+01,6.822108791580642873e+00
6.997713632466420108e+01,6.875291228957776113e+00
6.999714204058302869e+01,7.101303165527076189e+00
7.001714775650185629e+01,7.351275187637396513e+00
7.003715347242069811e+01,7.563566706088247216e+00
7.005715918833952571e+01,7.444169154728555782e+00
7.007716490425835332e+01,6.620499402186130311e+00
7.009717062017719513e+01,7.322351586441862459e+00
7.011717633609603695e+01,7.800577868443356877e+00
7.013718205201486455e+01,7.056975033252438578e+00
7.015718776793369216e+01,7.337457637871960259e+00
7.017719348385253397e+01,7.790403804657303866e+00
7.019719919977137579e+01,7.165150035848957266e+00
7.021720491569020339e+01,7.181243466703714162e+00
7.023721063160903100e+01,6.752238587338898590e+00
7.025721634752787281e+01,7.408232868942057792e+00
7.027722206344670042e+01,6.623734984675985871e+00
7.029722777936552802e+01,6.731391366667287990e+00
7.031723349528436984e+01,7.623613728715394444e+00
7.033723921120321165e+01,6.461151763942076798e+00
7.035724492712203926e+01,6.445483825136655298e+00
7.037725064304086686e+01,7.627477910371803560e+00
7.039725635895970868e+01,7.113246472988367763e+00
7.041726207487855049e+01,6.749501989948856640e+00
7.043726779079736389e+01,6.874232618078588430e+00
7.045727350671620570e+01,7.111617790539467521e+00
7.047727922263504752e+01,6.871005999921936613e+00
7.049728493855387512e+01,7.736676094755406297e+00
7.051729065447270273e+01,7.302516552192567900e+00
7.053729637039154454e+01,6.924510071638820818e+00
7.055730208631038636e+01,6.911736883976333345e+00
7.057730780222921396e+01,6.735433789231502821e+00
7.059731351814804157e+01,7.115214417203535646e+00
7.061731923406688338e+01,6.865503824346685491e+00
7.063732494998571099e+01,7.208624827219770381e+00
7.065733066590453859e+01,6.947199286177434985e+00
7.067733638182338041e+01,6.750458604801115925e+00
7.069734209774222222e+01,7.596898920618395223e+00
7.071734781366104983e+01,6.863726888523945746e+00
7.073735352957987743e+01,7.333100103913409384e+00
7.075735924549871925e+01,7.052578977506122726e+00
7.077736496141756106e+01,8.066486710746964661e+00
7.079737067733638867e+01,7.579301228134468715e+00
7.081737639325521627e+01,6.863278704986383261e+00
7.083738210917405809e+01,7.772757192738087184e+00
7.085738782509288569e+01,6.687999620339409645e+00
7.087739354101171330e+01,6.883808411440798025e+00
7.089739925693055511e+01,7.130050531923892265e+00
7.091740497284939693e+01,6.892950761829915507e+00
7.093741068876822453e+01,7.234125954722564700e+00
7.095741640468705214e+01,6.518774259698603579e+00
7.097742212060589395e+01,7.301133315149515468e+00
7.099742783652472156e+01,6.462483871150059400e+00
7.101743355244354916e+01,6.128171119680994039e+00
7.103743926836239098e+01,6.502648923112696266e+00
7.105744498428123279e+01,7.303875365335477099e+00
7.107745070020006040e+01,6.671632368234906352e+00
7.109745641611888800e+01,6.556257267200276573e+00
7.111746213203772982e+01,6.666985458861959479e+00
7.113746784795657163e+01,6.457876032039897574e+00
7.115747356387539924e+01,6.114913520929772695e+00
7.117747927979422684e+01,6.297054402659214567e+00
7.119748499571306866e+01,6.789957422413280597e+00
7.121749071163189626e+01,6.580019297815358215e+00
7.123749642755072387e+01,7.151221192708161922e+00
7.125750214346956568e+01,5.611158072961416110e+00
7.127750785938840750e+01,5.803152452447259080e+00
7.129751357530723510e+01,6.051284056044772264e+00
7.131751929122606271e+01,6.223561806064421553e+00
7.133752500714490452e+01,6.212601042251275629e+00
7.135753072306374634e+01,5.853112827349319147e+00
7.137753643898255973e+01,5.645263222119911717e+00
7.139754215490140155e+01,6.496690898744775566e+00
7.141754787082024336e+01,5.735865183437391934e+00
7.143755358673907097e+01,6.413626367453229449e+00
7.145755930265789857e+01,5.642364379298403065e+00
7.147756501857674039e+01,6.082245010798613905e+00
7.149757073449558220e+01,5.717320592161984294e+00
7.151757645041440981e+01,6.132010124353323377e+00
7.153758216633323741e+01,6.381801349039736948e+00
7.155758788225207923e+01,6.748276184162275371e+00
7.157759359817090683e+01,6.839195363119085158e+00
7.159759931408973443e+01,5.900853377921018605e+00
7.161760503000857625e+01,5.674071116378932800e+00
7.163761074592741807e+01,6.558625896373150965e+00
7.165761646184624567e+01,5.714609074031491431e+00
7.167762217776507327e+01,6.229068497851416808e+00
7.169762789368391509e+01,6.436253862216027244e+00
7.171763360960275691e+01,5.721366564773071595e+00
7.173763932552158451e+01,6.109680661556629921e+00
7.175764504144041211e+01,7.077364940516094549e+00
7.177765075735925393e+01,6.790583557025321682e+00
7.179765647327808153e+01,6.705473231009690949e+00
7.181766218919690914e+01,6.476585569646806206e+00
7.183766790511575095e+01,6.881737079488459585e+00
7.185767362103459277e+01,6.737312562580715536e+00
7.187767933695342037e+01,6.858319331719084921e+00
7.189768505287224798e+01,7.453021856353414520e+00
7.191769076879108979e+01,6.998977590915117730e+00
7.193769648470991740e+01,6.909296234787680291e+00
7.195770220062874500e+01,6.910062598095214170e+00
7.197770791654758682e+01,6.346720874947580526e+00
7.199771363246642863e+01,7.218141377677707027e+00
7.201771934838525624e+01,6.756681663022057194e+00
7.203772506430408384e+01,6.850594527201451456e+00
7.205773078022292566e+01,6.747160785192016341e+00
7.207773649614176747e+01,6.851940098227798259e+00
7.209774221206059508e+01,7.303432367414231408e+00
7.211774792797942268e+01,6.772224151465536579e+00
7.213775364389826450e+01,6.101327115860051720e+00
7.215775935981709210e+01,6.317392478360022601e+00
7.217776507573591971e+01,6.638742642777780034e+00
7.219777079165476152e+01,5.885629206450104789e+00
7.221777650757360334e+01,7.260148451369190070e+00
7.223778222349243094e+01,6.044413254143956138e+00
7.225778793941125855e+01,6.627791088416074672e+00
7.227779365533010036e+01,6.284344973888885022e+00
7.229779937124894218e+01,5.730990466948165718e+00
7.231780508716775557e+01,6.313293856352427902e+00
7.233781080308659739e+01,6.346590110299020537e+00
7.235781651900543920e+01,5.982362586556198458e+00
7.237782223492426681e+01,5.977863090196340323e+00
7.239782795084309441e+01,6.228305900950186214e+00
7.241783366676193623e+01,6.197213722314268480e+00
7.243783938268077804e+01,6.579016615813452873e+00
7.245784509859960565e+01,6.393178236992649310e+00
7.247785081451843325e+01,5.363772800869034185e+00
7.249785653043727507e+01,6.572313048299588623e+00
7.251786224635610267e+01,5.903605526963564998e+00
7.253786796227493028e+01,6.089326444369665303e+00
7.255787367819377209e+01,5.930097502747867289e+00
7.257787939411261391e+01,6.298415819168987184e+00
7.259788511003144151e+01,5.879855569331892795e+00
7.261789082595026912e+01,6.038966046163403156e+00
7.263789654186911093e+01,6.148805142541886148e+00
7.265790225778795275e+01,6.063572289871255627e+00
7.267790797370678035e+01,5.432275244249896495e+00
7.269791368962560796e+01,5.901282526207052292e+00
7.271791940554444977e+01,6.404847720627072860e+00
7.273792512146327738e+01,6.476871716827162118e+00
7.275793083738210498e+01,6.800132753392482243e+00
7.277793655330094680e+01,5.901742687045868685e+00
7.279794226921978861e+01,6.439518536558376915e+00
7.281794798513861622e+01,6.054463876985286319e+00
7.283795370105744382e+01,6.064449818208007770e+00
7.285795941697628564e+01,5.781798761074160353e+00
7.287796513289511324e+01,5.378538691174979292e+00
7.289797084881394085e+01,6.059350363731002886e+00
7.291797656473278266e+01,5.667132613467092739e+00
7.293798228065162448e+01,6.100991966607375971e+00
7.295798799657045208e+01,6.774994957849069799e+00
7.297799371248927969e+01,6.289299951343841677e+00
7.299799942840812150e+01,6.525145749345562685e+00
7.301800514432696332e+01,6.909698794980322134e+00
7.303801086024579092e+01,7.027229939918303359e+00
7.305801657616461853e+01,6.035502612602678951e+00
7.307802229208346034e+01,6.254771360092609811e+00
7.309802800800228795e+01,7.034207473462381621e+00
7.311803372392111555e+01,6.547949843059168273e+00
7.313803943983995737e+01,7.041329239647588167e+00
7.315804515575879918e+01,6.485109617777565560e+00
7.317805087167762679e+01,6.605373400010027041e+00
7.319805658759645439e+01,6.521032345403810382e+00
7.321806230351529621e+01,7.419028822067668116e+00
7.323806801943413802e+01,6.954462050266752016e+00
7.325807373535295142e+01,7.110129869328027041e+00
7.327807945127179323e+01,7.557785958173498742e+00
7.329808516719063505e+01,8.138740114972533135e+00
7.331809088310946265e+01,7.788775985174954286e+00
7.333809659902829026e+01,7.358516669742649619e+00
7.335810231494713207e+01,8.225640512233068691e+00
7.337810803086597389e+01,8.020501094205179982e+00
7.339811374678480149e+01,7.656879659501669266e+00
7.341811946270362910e+01,8.154382168122388919e+00
7.343812517862247091e+01,7.696500022747550851e+00
7.345813089454129852e+01,7.557099631273938911e+00
7.347813661046012612e+01,7.791656168790959569e+00
7.349814232637896794e+01,7.551397537941074489e+00
7.351814804229780975e+01,8.432841186442617598e+00
7.353815375821663736e+01,7.905054901101791209e+00
7.355815947413546496e+01,7.662292445161492438e+00
7.357816519005430678e+01,8.227869641659049549e+00
7.359817090597314859e+01,8.536599397304577508e+00
7.361817662189197620e+01,7.796525013452800579e+00
7.363818233781080380e+01,7.977951865243142038e+00
7.365818805372964562e+01,7.798864838157196999e+00
7.367819376964847322e+01,7.962176893487674434e+00
7.369819948556730083e+01,7.319012184058982129e+00
7.371820520148614264e+01,6.966756742823386972e+00
7.373821091740498446e+01,7.929353008114095047e+00
7.375821663332381206e+01,7.609676574659268056e+00
7.377822234924263967e+01,7.534341266113411706e+00
7.379822806516148148e+01,7.355020352933742345e+00
7.381823378108030909e+01,8.304000603068198316e+00
7.383823949699913669e+01,7.116305130758972197e+00
7.385824521291797851e+01,7.255499420795739951e+00
7.387825092883682032e+01,7.179040457834871880e+00
7.389825664475564793e+01,7.524215047970042036e+00
7.391826236067447553e+01,7.703066035723717064e+00
7.393826807659331735e+01,6.613319192484602205e+00
7.395827379251215916e+01,6.623401068375015299e+00
7.397827950843098677e+01,7.015641026131758551e+00
7.399828522434981437e+01,7.689631295954336920e+00
7.401829094026865619e+01,6.601009645497875056e+00
7.403829665618748379e+01,7.398335211567660608e+00
7.405830237210632561e+01,7.203305536711612334e+00
7.407830808802515321e+01,7.507908307971824513e+00
7.409831380394398082e+01,6.662174369368845106e+00
7.411831951986282263e+01,7.877366530870945738e+00
7.413832523578165024e+01,6.425188933176350758e+00
7.415833095170049205e+01,7.052484854762862909e+00
7.417833666761931966e+01,7.690919593106503527e+00
7.419834238353816147e+01,6.802443869604995363e+00
7.421834809945698908e+01,6.791858497063845590e+00
7.423835381537583089e+01,6.994155786895665194e+00
7.425835953129465850e+01,7.239283147712786359e+00
7.427836524721348610e+01,6.959086624640239194e+00
7.429837096313232792e+01,6.271107454392954139e+00
7.431837667905115552e+01,6.563107635386716154e+00
7.433838239496999734e+01,6.874825203610122060e+00
7.435838811088882494e+01,6.483370111783433032e+00
7.437839382680766676e+01,7.024136526480177167e+00
7.439839954272649436e+01,7.123353095055373174e+00
7.441840525864533618e+01,6.991816743798640488e+00
7.443841097456416378e+01,6.285901265355999357e+00
7.445841669048300560e+01,7.390162385419285940e+00
7.447842240640183320e+01,6.847973065813784288e+00
7.449842812232066080e+01,6.580053561194891820e+00
7.451843383823950262e+01,7.406385547834581473e+00
7.453843955415833022e+01,6.975079752904974839e+00
7.455844527007717204e+01,6.173972688330085390e+00
7.457845098599599964e+01,7.030937543592232331e+00
7.459845670191484146e+01,6.426021321393331931e+00
7.461846241783366906e+01,5.901193618087388515e+00
7.463846813375251088e+01,7.278946278695849870e+00
7.465847384967133848e+01,6.898405109360619569e+00
7.467847956559016609e+01,7.323905255107426626e+00
7.469848528150900790e+01,6.460317022288355027e+00
7.471849099742783551e+01,7.062011744832274118e+00
7.473849671334667732e+01,7.016227606512941861e+00
7.475850242926550493e+01,7.623576238649738102e+00
7.477850814518434674e+01,6.631900134011172732e+00
7.479851386110317435e+01,6.709341820976783666e+00
7.481851957702201616e+01,6.817912709764549106e+00
7.483852529294084377e+01,6.657867405903360236e+00
7.485853100885967137e+01,6.737151918458245348e+00
7.487853672477851319e+01,6.957624794457842654e+00
7.489854244069734079e+01,7.193922179730446231e+00
7.491854815661618261e+01,7.494465937371545650e+00
7.493855387253501021e+01,7.518073771987475951e+00
7.495855958845385203e+01,8.105569689730394600e+00
7.497856530437267963e+01,7.429172500567069903e+00
7.499857102029152145e+01,7.117838765706290260e+00
7.501857673621034905e+01,7.724708657620864116e+00
7.503858245212917666e+01,7.609582127559027853e+00
7.505858816804801847e+01,8.511912388611161617e+00
7.507859388396684608e+01,8.044737759839527769e+00
7.509859959988568789e+01,7.663622691781706742e+00
7.511860531580451550e+01,8.210196871047971356e+00
7.513861103172335731e+01,8.557763498727185336e+00
7.515861674764218492e+01,8.946257343177601129e+00
7.517862246356102673e+01,9.171493053525052730e+00
7.519862817947985434e+01,9.110461561433488953e+00
7.521863389539868194e+01,9.936442509885431207e+00
7.523863961131752376e+01,8.963071177229732456e+00
7.525864532723635136e+01,8.751592174710967953e+00
7.527865104315519318e+01,9.215594544532878629e+00
7.529865675907402078e+01,8.863825789444449654e+00
7.531866247499286260e+01,9.419988988032041988e+00
7.533866819091169020e+01,1.014008834238916279e+01
7.535867390683053202e+01,9.384750017604210015e+00
7.537867962274935962e+01,9.630219432462633122e+00
7.539868533866820144e+01,9.029901687352438699e+00
7.541869105458702904e+01,8.316790170045123887e+00
7.543869677050585665e+01,8.575176740589029123e+00
7.545870248642469846e+01,8.263932804584035452e+00
7.547870820234352607e+01,8.398447143193877196e+00
7.549871391826236788e+01,8.792785507359621278e+00
7.551871963418119549e+01,8.818663217784472153e+00
7.553872535010003730e+01,8.734633096356635207e+00
7.555873106601886491e+01,8.780604159588882851e+00
7.557873678193770672e+01,9.062969215359562014e+00
7.559874249785653433e+01,8.595085877818430475e+00
7.561874821377536193e+01,8.706101841610509595e+00
7.563875392969420375e+01,8.956295582545408251e+00
7.565875964561303135e+01,8.879587900826205527e+00
7.567876536153187317e+01,8.234886300767090717e+00
7.569877107745070077e+01,8.292373212717119912e+00
7.571877679336954259e+01,8.715090177759527990e+00
7.573878250928837019e+01,8.162459418019675894e+00
7.575878822520721201e+01,8.630105211212192984e+00
7.577879394112603961e+01,9.222342641016190612e+00
7.579879965704486722e+01,8.332609794952539062e+00
7.581880537296370903e+01,8.759798439110607404e+00
7.583881108888253664e+01,8.999004836994359380e+00
7.585881680480137845e+01,8.344384924335878750e+00
7.587882252072020606e+01,9.387169745861523751e+00
7.589882823663904787e+01,9.007530136203524052e+00
7.591883395255787548e+01,8.551946778364836632e+00
7.593883966847671729e+01,8.672120634653394333e+00
7.595884538439554490e+01,8.684424396638835475e+00
7.597885110031437250e+01,8.265246992917710145e+00
7.599885681623321432e+01,9.431706554890608274e+00
7.601886253215204192e+01,9.846524190264485554e+00
7.603886824807088374e+01,9.353668815887079546e+00
7.605887396398971134e+01,8.909339603389920370e+00
7.607887967990855316e+01,9.162964581898155103e+00
7.609888539582738076e+01,9.804264436097248847e+00
7.611889111174622258e+01,9.880564119998823003e+00
7.613889682766505018e+01,9.463964380658065778e+00
7.615890254358387779e+01,9.488120864681606648e+00
7.617890825950271960e+01,1.028592193394493748e+01
7.619891397542154721e+01,1.027045947051055741e+01
7.621891969134038902e+01,1.093268435576758968e+01
7.623892540725921663e+01,1.103726372604733541e+01
7.625893112317805844e+01,1.095206703942973547e+01
7.627893683909688605e+01,1.157692577692433389e+01
7.629894255501572786e+01,1.089263074773247375e+01
7.631894827093455547e+01,1.091599580471841335e+01
7.633895398685339728e+01,1.104242081446774115e+01
7.635895970277222489e+01,1.098727309304184097e+01
7.637896541869105249e+01,1.084783919543850672e+01
7.639897113460989431e+01,1.169876793810069415e+01
7.641897685052872191e+01,1.101614191606187454e+01
7.643898256644756373e+01,1.080093066265578905e+01
7.645898828236639133e+01,1.153145632545824917e+01
7.647899399828523315e+01,1.089942480562612737e+01
7.649899971420406075e+01,1.144107005427893853e+01
7.651900543012290257e+01,1.059854547907981726e+01
7.653901114604173017e+01,1.037890176107189255e+01
7.655901686196055778e+01,1.024841704077444149e+01
7.657902257787939959e+01,9.781383357440823545e+00
7.659902829379822720e+01,1.029243805675584866e+01
7.661903400971706901e+01,1.024571834369731249e+01
7.663903972563589662e+01,9.753890211895839712e+00
7.665904544155473843e+01,9.984580626968899253e+00
7.667905115747356604e+01,1.082651059344329347e+01
7.669905687339240785e+01,1.077932194679529232e+01
7.671906258931123546e+01,1.037873458835013096e+01
7.673906830523006306e+01,1.051140374659858878e+01
7.675907402114890488e+01,1.060528844060102927e+01
7.677907973706773248e+01,1.046713742275353098e+01
7.679908545298657430e+01,9.406035804487418162e+00
7.681909116890540190e+01,9.931936791491011718e+00
7.683909688482424372e+01,9.917787097275930108e+00
7.685910260074307132e+01,1.035997307309178694e+01
7.687910831666191314e+01,1.117173022772714219e+01
7.689911403258074074e+01,1.067084618976431898e+01
7.691911974849956835e+01,1.056423417991185865e+01
7.693912546441841016e+01,1.049702622027511900e+01
7.695913118033723777e+01,1.059170078247859337e+01
7.697913689625607958e+01,1.006157558763466753e+01
7.699914261217490719e+01,9.976214578367134322e+00
7.701914832809374900e+01,1.021079321045538180e+01
7.703915404401257661e+01,9.500438053228954516e+00
7.705915975993141842e+01,1.029540918039770148e+01
7.707916547585024603e+01,1.021893476090278163e+01
7.709917119176907363e+01,1.069668954840999398e+01
7.711917690768791545e+01,9.728539424930808366e+00
7.713918262360674305e+01,9.931214976344998391e+00
7.715918833952558487e+01,9.731038202263126990e+00
7.717919405544441247e+01,1.049296440375796280e+01
7.719919977136325429e+01,9.518354163249142630e+00
7.721920548728208189e+01,1.036305387565128910e+01
7.723921120320092371e+01,9.481254816964854726e+00
7.725921691911975131e+01,9.383235463964352263e+00
7.727922263503859313e+01,9.407864804788385271e+00
7.729922835095742073e+01,1.005031691623475965e+01
7.731923406687624833e+01,9.885043546563480277e+00
7.733923978279509015e+01,9.732730694360100188e+00
7.735924549871391775e+01,9.488489372790150256e+00
7.737925121463275957e+01,9.027569036298913829e+00
7.739925693055158717e+01,8.732973259897665486e+00
7.741926264647042899e+01,8.652852029697639225e+00
7.743926836238925659e+01,9.126184414168482917e+00
7.745927407830809841e+01,9.355981322214510953e+00
7.747927979422692601e+01,9.345527658172830598e+00
7.749928551014575362e+01,9.138528172072678757e+00
7.751929122606459543e+01,9.290236082097663939e+00
7.753929694198342304e+01,8.703507556470819750e+00
7.755930265790226485e+01,9.273203492934911196e+00
7.757930837382109246e+01,9.170385913935707123e+00
7.759931408973993427e+01,9.388325764868568513e+00
7.761931980565876188e+01,9.451536570230484102e+00
7.763932552157760369e+01,9.619120197491845659e+00
7.765933123749643130e+01,8.182349010154688074e+00
7.767933695341525890e+01,8.831372112279744613e+00
7.769934266933410072e+01,8.086227902357286723e+00
7.771934838525292832e+01,8.903855286140604619e+00
7.773935410117177014e+01,8.194807683420487265e+00
7.775935981709059774e+01,8.546205271104517109e+00
7.777936553300943956e+01,8.593642783363261373e+00
7.779937124892826716e+01,8.666207448836628302e+00
7.781937696484710898e+01,8.018944909151484168e+00
7.783938268076593658e+01,8.909490648226865872e+00
7.785938839668476419e+01,8.230263855279137175e+00
7.787939411260360600e+01,8.709274117997379605e+00
7.789939982852243361e+01,8.090008280967950327e+00
7.791940554444127542e+01,8.050211113305241639e+00
7.793941126036010303e+01,8.211002491161920602e+00
7.795941697627894484e+01,7.859009110996296954e+00
7.797942269219777245e+01,8.329692030520739365e+00
7.799942840811661426e+01,7.390559074149345875e+00
7.801943412403544187e+01,7.008965653398957940e+00
7.803943983995426947e+01,7.399167075812855821e+00
7.805944555587311129e+01,7.417546520008198030e+00
7.807945127179193889e+01,7.586971667801190478e+00
7.809945698771078071e+01,7.395896726421298695e+00
7.811946270362960831e+01,7.105643997843875681e+00
7.813946841954845013e+01,7.520169185257990385e+00
7.815947413546727773e+01,6.729395778643652903e+00
7.817947985138611955e+01,6.207016015315632629e+00
7.819948556730494715e+01,6.698608905026546267e+00
7.821949128322378897e+01,6.550629748341165737e+00
7.823949699914261657e+01,6.496692905700251153e+00
7.825950271506144418e+01,7.001780379146677724e+00
7.827950843098028599e+01,7.308224569998347242e+00
7.829951414689911360e+01,6.315863864546885864e+00
7.831951986281795541e+01,6.670300391109245552e+00
7.833952557873678302e+01,7.392047737347907876e+00
7.835953129465562483e+01,6.653783237981826915e+00
7.837953701057445244e+01,6.234448538790067218e+00
7.839954272649329425e+01,6.174690685688300817e+00
7.841954844241212186e+01,6.295505052602919704e+00
7.843955415833094946e+01,7.006097309441013721e+00
7.845955987424979128e+01,5.758374688320222035e+00
7.847956559016861888e+01,7.259547932953117844e+00
7.849957130608746070e+01,6.676753338918176794e+00
7.851957702200628830e+01,6.898846951383247550e+00
7.853958273792513012e+01,6.876023086243253424e+00
7.855958845384395772e+01,6.739919435027893257e+00
7.857959416976279954e+01,6.941728139139957676e+00
7.859959988568162714e+01,6.899194517387897463e+00
7.861960560160045475e+01,6.917786050168992062e+00
7.863961131751929656e+01,6.442819541577231135e+00
7.865961703343812417e+01,7.642163364312080986e+00
7.867962274935696598e+01,7.057380220852229158e+00
7.869962846527579359e+01,7.670233923985535718e+00
7.871963418119463540e+01,6.891323792907924073e+00
7.873963989711346301e+01,6.845746585577357379e+00
7.875964561303230482e+01,7.658667276774664856e+00
7.877965132895113243e+01,7.790859222094001169e+00
7.879965704486996003e+01,7.534267895843877128e+00
7.881966276078880185e+01,8.132917339625951314e+00
7.883966847670762945e+01,7.596892782227397944e+00
7.885967419262647127e+01,8.151579588526340459e+00
7.887967990854529887e+01,8.821500176483510813e+00
7.889968562446414069e+01,8.715648394251715558e+00
7.891969134038296829e+01,8.513855228873925540e+00
7.893969705630181011e+01,8.614850017572210916e+00
7.895970277222063771e+01,8.615457366758798585e+00
7.897970848813946532e+01,9.401429281233367519e+00
7.899971420405830713e+01,9.360806815884945564e+00
7.901971991997713474e+01,1.004255387665935650e+01
7.903972563589597655e+01,9.494765040749012286e+00
7.905973135181480416e+01,9.020264640278945478e+00
7.907973706773364597e+01,9.528628515499185880e+00
7.909974278365247358e+01,9.074729568856747974e+00
7.911974849957131539e+01,8.706868152461176180e+00
7.913975421549014300e+01,8.137274480683919009e+00
7.915975993140898481e+01,8.899489147276511858e+00
7.917976564732781242e+01,8.576697516202298033e+00
7.919977136324664002e+01,8.722528560121537211e+00
7.921977707916548184e+01,8.381067243083972329e+00
7.923978279508430944e+01,9.065572202993209316e+00
7.925978851100315126e+01,8.246698371867283939e+00
7.927979422692197886e+01,7.836424316494126074e+00
7.929979994284082068e+01,7.485629670322342832e+00
7.931980565875964828e+01,8.456961905853718875e+00
7.933981137467849010e+01,7.928361085509180839e+00
7.935981709059731770e+01,7.821869159053862930e+00
7.937982280651614531e+01,7.129761941219483035e+00
7.939982852243498712e+01,7.412400766331158408e+00
7.941983423835381473e+01,7.525284980536143919e+00
7.943983995427265654e+01,7.193812400343976954e+00
7.945984567019148415e+01,7.102094898821349034e+00
7.947985138611032596e+01,6.925916656962731288e+00
7.949985710202915357e+01,6.887170194070184159e+00
7.951986281794799538e+01,7.782210629073174957e+00
7.953986853386682299e+01,7.407048175749613605e+00
7.955987424978565059e+01,6.942248181255087580e+00
7.957987996570449241e+01,6.966609024821754481e+00
7.959988568162332001e+01,6.555430255030875841e+00
7.961989139754216183e+01,6.536041260323358415e+00
7.963989711346098943e+01,6.516547406260249531e+00
7.965990282937983125e+01,6.466293708677948615e+00
7.967990854529865885e+01,6.423061539825521749e+00
7.969991426121750067e+01,6.488621135933355433e+00
7.971991997713632827e+01,5.748230571591784077e+00
7.973992569305515588e+01,6.256970092427213359e+00
7.975993140897399769e+01,6.296646339245546287e+00
7.977993712489282530e+01,5.855020947495059858e+00
7.979994284081166711e+01,6.201973426986271853e+00
7.981994855673049472e+01,5.808415759103768394e+00
7.983995427264933653e+01,5.509573887791554547e+00
7.985995998856816414e+01,6.094696410877658010e+00
7.987996570448700595e+01,5.987209683842511510e+00
7.989997142040583356e+01,6.193432602987625657e+00
7.991997713632466116e+01,6.102262315467276821e+00
7.993998285224350298e+01,5.836489590623165746e+00
