angle,intensity
6.829665618748214229e+01,5.467620331949458290e+00
6.831666190340098410e+01,6.530284646522223291e+00
6.833666761931981171e+01,6.209331899648350195e+00
6.835667333523863931e+01,6.051270787419020358e+00
6.837667905115748113e+01,6.037709844393882364e+00
6.839668476707630873e+01,7.161953779648991159e+00
6.841669048299513634e+01,6.603290960273026755e+00
6.843669619891397815e+01,5.602028730252674116e+00
6.845670191483281997e+01,6.783897676746116545e+00
6.847670763075164757e+01,5.633862870060474037e+00
6.849671334667047518e+01,5.697798150551463436e+00
6.851671906258931699e+01,5.710258403895870138e+00
6.853672477850815881e+01,6.222517977262000954e+00
6.855673049442697220e+01,5.587201107464606409e+00
6.857673621034581402e+01,6.297554459177876041e+00
6.859674192626465583e+01,6.119984077042122550e+00
6.861674764218348344e+01,5.980738795398827357e+00
6.863675335810231104e+01,5.657582875174213655e+00
6.865675907402115286e+01,5.302370159117494985e+00
6.867676478993999467e+01,5.624694792097833407e+00
6.869677050585882228e+01,6.645422108587000665e+00
6.871677622177764988e+01,6.934087638429326184e+00
6.873678193769649170e+01,6.409169963104330847e+00
6.875678765361531930e+01,5.939486417631593795e+00
6.877679336953414690e+01,7.044162336357867815e+00
6.879679908545298872e+01,6.392139514806014944e+00
6.881680480137183054e+01,5.733944911882943529e+00
6.883681051729065814e+01,6.170122475795897898e+00
6.885681623320948574e+01,6.071837066831282215e+00
6.887682194912832756e+01,6.349799370435426304e+00
6.889682766504716938e+01,6.573863992759180874e+00
6.891683338096599698e+01,6.734739488851691824e+00
6.893683909688482458e+01,6.557936454157160533e+00
6.895684481280366640e+01,7.428383514334695015e+00
6.897685052872249400e+01,6.199514762090801767e+00
6.899685624464132161e+01,7.675408750518975864e+00
6.901686196056016342e+01,7.443775344480036082e+00
6.903686767647900524e+01,7.055715792715311352e+00
6.905687339239783284e+01,7.584440078744483671e+00
6.907687910831666045e+01,7.321123444019605131e+00
6.909688482423550226e+01,7.807694786010062060e+00
6.911689054015432987e+01,8.586059482130242060e+00
6.913689625607315747e+01,8.718632617816290065e+00
6.915690197199199929e+01,8.534857530173015405e+00
6.917690768791084110e+01,8.407790766914050806e+00
6.919691340382966871e+01,9.448133024221233356e+00
6.921691911974849631e+01,8.977013005456040418e+00
6.923692483566733813e+01,8.532446197619417916e+00
6.925693055158617994e+01,8.622427632003265785e+00
6.927693626750500755e+01,7.994020468866974483e+00
6.929694198342383515e+01,8.356447936097399776e+00
6.931694769934267697e+01,8.452328667758632008e+00
6.933695341526150457e+01,8.334010330382346510e+00
6.935695913118033218e+01,7.472453067322485154e+00
6.937696484709917399e+01,8.320385824700622379e+00
6.939697056301801581e+01,6.908433170961885139e+00
6.941697627893684341e+01,6.870074107612152758e+00
6.943698199485567102e+01,6.998169371340924982e+00
6.945698771077451283e+01,6.797662284934506971e+00
6.947699342669335465e+01,5.986022454002478455e+00
6.949699914261216804e+01,5.617275476796219635e+00
6.951700485853100986e+01,5.689742485238928893e+00
6.953701057444985167e+01,5.916808813779878662e+00
6.955701629036867928e+01,6.195869620456243787e+00
6.957702200628750688e+01,5.192521920586909090e+00
6.959702772220634870e+01,5.365796785019385950e+00
6.961703343812519051e+01,5.414783040092760125e+00
6.963703915404401812e+01,4.819409609394205596e+00
6.965704486996284572e+01,5.008696564585475741e+00
6.967705058588168754e+01,5.420130537830374351e+00
6.969705630180051514e+01,5.771604380563594816e+00
6.971706201771934275e+01,5.348557418073926151e+00
6.973706773363818456e+01,5.116442939570310600e+00
6.975707344955702638e+01,4.974220513367161089e+00
6.977707916547585398e+01,5.115595109740421087e+00
6.979708488139468159e+01,4.988786083915057290e+00
6.981709059731352340e+01,5.450260052313811165e+00
6.983709631323236522e+01,5.039615857467758531e+00
6.985710202915119282e+01,4.752316561986679844e+00
6.987710774507002043e+01,4.438472565378796197e+00
6.989711346098886224e+01,4.807448095657214537e+00
6.991711917690768985e+01,5.151994337779616018e+00
6.993712489282651745e+01,3.949817142588483598e+00
6.995713060874535927e+01,4.371597614940439414e+00
6.997713632466420108e+01,5.110303636405618022e+00
6.999714204058302869e+01,4.357627975226444406e+00
7.001714775650185629e+01,3.757635553993414756e+00
7.003715347242069811e+01,4.137191996814925332e+00
7.005715918833952571e+01,4.671416547593444157e+00
7.007716490425835332e+01,4.682256789512893924e+00
7.009717062017719513e+01,4.476269708829917704e+00
7.011717633609603695e+01,4.592232568021965555e+00
7.013718205201486455e+01,3.672036008722245004e+00
7.015718776793369216e+01,4.771786107276600575e+00
7.017719348385253397e+01,4.317279336189766781e+00
7.019719919977137579e+01,5.125986838908454857e+00
7.021720491569020339e+01,4.871981931711431457e+00
7.023721063160903100e+01,4.631809139295405942e+00
7.025721634752787281e+01,4.058339938911681877e+00
7.027722206344670042e+01,3.952818317712043061e+00
7.029722777936552802e+01,5.163322483783142403e+00
7.031723349528436984e+01,4.473988605024886489e+00
7.033723921120321165e+01,5.150447364838349529e+00
7.035724492712203926e+01,3.994705824923681092e+00
7.037725064304086686e+01,4.295025375390919109e+00
7.039725635895970868e+01,3.711816439874948248e+00
7.041726207487855049e+01,3.604147187748393044e+00
7.043726779079736389e+01,3.628417452966401058e+00
7.045727350671620570e+01,4.690750145349107392e+00
7.047727922263504752e+01,4.137950565212867637e+00
7.049728493855387512e+01,4.456963624408006197e+00
7.051729065447270273e+01,5.065625738145575596e+00
7.053729637039154454e+01,4.512331081670899025e+00
7.055730208631038636e+01,4.234218471742722478e+00
7.057730780222921396e+01,5.317982774586038630e+00
7.059731351814804157e+01,5.086196356385698003e+00
7.061731923406688338e+01,5.175113099588646293e+00
7.063732494998571099e+01,4.666049007521465342e+00
7.065733066590453859e+01,4.298481725360050021e+00
7.067733638182338041e+01,4.865985863248813992e+00
7.069734209774222222e+01,4.766118808220100256e+00
7.071734781366104983e+01,5.427138147825666614e+00
7.073735352957987743e+01,5.273979304291478876e+00
7.075735924549871925e+01,5.067788257195467772e+00
7.077736496141756106e+01,5.408790793254350859e+00
7.079737067733638867e+01,5.075215427694371506e+00
7.081737639325521627e+01,6.458238056577592978e+00
7.083738210917405809e+01,6.067617111195772850e+00
7.085738782509288569e+01,6.511193728162172789e+00
7.087739354101171330e+01,6.548506523796476131e+00
7.089739925693055511e+01,6.338813513925963150e+00
7.091740497284939693e+01,7.105592443153460280e+00
7.093741068876822453e+01,7.422896545987168082e+00
7.095741640468705214e+01,6.646012095045888302e+00
7.097742212060589395e+01,7.712649717357304979e+00
7.099742783652472156e+01,7.637442797288521490e+00
7.101743355244354916e+01,7.191765960609627584e+00
7.103743926836239098e+01,7.412181876104313005e+00
7.105744498428123279e+01,6.860819601872146123e+00
7.107745070020006040e+01,6.959664158630275210e+00
7.109745641611888800e+01,6.999166508243250817e+00
7.111746213203772982e+01,6.909798107017044444e+00
7.113746784795657163e+01,6.976335339837410388e+00
7.115747356387539924e+01,6.572986383334612270e+00
7.117747927979422684e+01,6.575472114473203789e+00
7.119748499571306866e+01,7.030987525291951812e+00
7.121749071163189626e+01,7.446327623329279888e+00
7.123749642755072387e+01,7.811630195536222843e+00
7.125750214346956568e+01,7.546863682240104509e+00
7.127750785938840750e+01,7.067580639990906022e+00
7.129751357530723510e+01,7.750049754637519328e+00
7.131751929122606271e+01,8.136815826821834463e+00
7.133752500714490452e+01,8.111554022496685334e+00
7.135753072306374634e+01,8.554635637457797870e+00
7.137753643898255973e+01,7.567927403346534021e+00
7.139754215490140155e+01,7.492357679283347061e+00
7.141754787082024336e+01,8.073057721414325982e+00
7.143755358673907097e+01,6.927274118222974231e+00
7.145755930265789857e+01,7.096358685608811889e+00
7.147756501857674039e+01,7.592392627104751490e+00
7.149757073449558220e+01,6.941669580016196051e+00
7.151757645041440981e+01,6.755945569255521477e+00
7.153758216633323741e+01,7.284842428751380439e+00
7.155758788225207923e+01,7.454418542385763402e+00
7.157759359817090683e+01,7.213350946396889896e+00
7.159759931408973443e+01,7.608340055468849172e+00
7.161760503000857625e+01,7.285102029005708246e+00
7.163761074592741807e+01,8.244162066795940547e+00
7.165761646184624567e+01,7.361695708080636891e+00
7.167762217776507327e+01,7.490344933760429313e+00
7.169762789368391509e+01,7.155043583241940119e+00
7.171763360960275691e+01,6.720175159979365986e+00
7.173763932552158451e+01,8.022368391869903803e+00
7.175764504144041211e+01,7.770289690787853587e+00
7.177765075735925393e+01,7.789775867794217490e+00
7.179765647327808153e+01,7.764045092128176506e+00
7.181766218919690914e+01,8.044004036948663838e+00
7.183766790511575095e+01,8.333948690799136472e+00
7.185767362103459277e+01,8.697398354918083996e+00
7.187767933695342037e+01,8.354195871278223606e+00
7.189768505287224798e+01,8.747038089565387864e+00
7.191769076879108979e+01,9.783140096132827424e+00
7.193769648470991740e+01,8.866800368488764406e+00
7.195770220062874500e+01,8.931591143322190618e+00
7.197770791654758682e+01,9.563302705716406393e+00
7.199771363246642863e+01,8.821932203796478689e+00
7.201771934838525624e+01,9.895334196474561139e+00
7.203772506430408384e+01,9.739910155114003487e+00
7.205773078022292566e+01,8.843353958423378458e+00
7.207773649614176747e+01,9.641517590535467974e+00
7.209774221206059508e+01,9.246744440958101663e+00
7.211774792797942268e+01,9.770342352625659643e+00
7.213775364389826450e+01,8.784165643775885712e+00
7.215775935981709210e+01,9.649634178235244164e+00
7.217776507573591971e+01,8.872112888029157318e+00
7.219777079165476152e+01,8.855920790072465465e+00
7.221777650757360334e+01,8.496203244182879644e+00
7.223778222349243094e+01,9.528539859337486817e+00
7.225778793941125855e+01,9.376496406193783884e+00
7.227779365533010036e+01,9.409249957935536202e+00
7.229779937124894218e+01,8.342177063732194142e+00
7.231780508716775557e+01,8.640957686407974236e+00
7.233781080308659739e+01,8.497202297584827591e+00
7.235781651900543920e+01,8.178195483685129830e+00
7.237782223492426681e+01,8.260013332701237943e+00
7.239782795084309441e+01,7.491022170963164584e+00
7.241783366676193623e+01,7.992064508190342309e+00
7.243783938268077804e+01,7.517745644502152658e+00
7.245784509859960565e+01,7.476446072994029635e+00
7.247785081451843325e+01,7.372883606884013119e+00
7.249785653043727507e+01,6.686137900113523713e+00
7.251786224635610267e+01,6.321610677896911668e+00
7.253786796227493028e+01,6.048486530995917931e+00
7.255787367819377209e+01,6.519463002180270195e+00
7.257787939411261391e+01,6.613553860592507938e+00
7.259788511003144151e+01,5.511743183071071250e+00
7.261789082595026912e+01,5.891230990488796060e+00
7.263789654186911093e+01,5.538185263375236644e+00
7.265790225778795275e+01,6.291188719997382606e+00
7.267790797370678035e+01,5.958481075026521800e+00
7.269791368962560796e+01,6.333755987814298827e+00
7.271791940554444977e+01,5.872560215350411283e+00
7.273792512146327738e+01,6.225559316351596095e+00
7.275793083738210498e+01,6.699640343706235512e+00
7.277793655330094680e+01,6.744815174614974040e+00
7.279794226921978861e+01,6.063104847782967433e+00
7.281794798513861622e+01,7.084907404435890399e+00
7.283795370105744382e+01,6.075620142942093516e+00
7.285795941697628564e+01,6.056797390158113359e+00
7.287796513289511324e+01,6.851910306244878512e+00
7.289797084881394085e+01,7.026439978851445112e+00
7.291797656473278266e+01,6.408218912454598737e+00
7.293798228065162448e+01,6.459406929818863219e+00
7.295798799657045208e+01,7.233568832650711045e+00
7.297799371248927969e+01,7.801168044147578584e+00
7.299799942840812150e+01,7.390774992195270343e+00
7.301800514432696332e+01,7.255665112051536525e+00
7.303801086024579092e+01,7.641979957401009216e+00
7.305801657616461853e+01,8.128900759373593132e+00
7.307802229208346034e+01,8.378725098256170511e+00
7.309802800800228795e+01,8.729964134642020923e+00
7.311803372392111555e+01,8.359150495174349160e+00
7.313803943983995737e+01,8.025434663947551783e+00
7.315804515575879918e+01,8.723708452320586559e+00
7.317805087167762679e+01,8.884372266554057873e+00
7.319805658759645439e+01,8.856028052467445733e+00
7.321806230351529621e+01,8.783561162001511491e+00
7.323806801943413802e+01,8.314391813363997130e+00
7.325807373535295142e+01,7.868400655948862621e+00
7.327807945127179323e+01,8.048223005417154852e+00
7.329808516719063505e+01,8.427806546204482885e+00
7.331809088310946265e+01,7.403047187096120751e+00
7.333809659902829026e+01,7.601031566437052689e+00
7.335810231494713207e+01,7.501772486477463531e+00
7.337810803086597389e+01,7.701483256357629870e+00
7.339811374678480149e+01,7.490360429669640219e+00
7.341811946270362910e+01,6.475744668046457875e+00
7.343812517862247091e+01,6.950495079819653199e+00
7.345813089454129852e+01,5.649255206291056375e+00
7.347813661046012612e+01,6.211015899221984604e+00
7.349814232637896794e+01,6.086223339847458114e+00
7.351814804229780975e+01,5.835799048995113480e+00
7.353815375821663736e+01,5.951733226490331319e+00
7.355815947413546496e+01,5.617271727019293337e+00
7.357816519005430678e+01,5.704066836405331742e+00
7.359817090597314859e+01,5.555317902046771117e+00
7.361817662189197620e+01,5.208737383364860918e+00
7.363818233781080380e+01,5.159859070004033654e+00
7.365818805372964562e+01,5.873419908876361006e+00
7.367819376964847322e+01,6.051327089803248960e+00
7.369819948556730083e+01,5.044592288289480919e+00
7.371820520148614264e+01,4.972081903618152054e+00
7.373821091740498446e+01,4.699161885685338547e+00
7.375821663332381206e+01,3.765589662055759401e+00
7.377822234924263967e+01,4.756895982889706609e+00
7.379822806516148148e+01,3.721051205077413382e+00
7.381823378108030909e+01,5.047013568303430731e+00
7.383823949699913669e+01,4.173682491428995611e+00
7.385824521291797851e+01,3.352259228640725119e+00
7.387825092883682032e+01,4.066351177993889010e+00
7.389825664475564793e+01,4.085943479891805730e+00
7.391826236067447553e+01,4.350063048154115819e+00
7.393826807659331735e+01,3.542241932405791438e+00
7.395827379251215916e+01,3.608703741387509822e+00
7.397827950843098677e+01,3.147842982511564358e+00
7.399828522434981437e+01,3.530736107697186821e+00
7.401829094026865619e+01,3.286575242290297627e+00
7.403829665618748379e+01,3.249137737050151742e+00
7.405830237210632561e+01,3.760204286900328263e+00
7.407830808802515321e+01,2.568454044693302407e+00
7.409831380394398082e+01,3.656908926621738942e+00
7.411831951986282263e+01,3.029775734827554690e+00
7.413832523578165024e+01,4.077838716822668630e+00
7.415833095170049205e+01,2.480793706453558567e+00
7.417833666761931966e+01,3.638671871745942088e+00
7.419834238353816147e+01,3.208319434390301872e+00
7.421834809945698908e+01,2.489311823563472359e+00
7.423835381537583089e+01,3.225284276185040433e+00
7.425835953129465850e+01,3.165571247978508751e+00
7.427836524721348610e+01,3.100451157285503356e+00
7.429837096313232792e+01,2.878064794672861915e+00
7.431837667905115552e+01,3.728956358039194896e+00
7.433838239496999734e+01,3.172464263741517687e+00
7.435838811088882494e+01,3.326599766811535908e+00
7.437839382680766676e+01,3.719209341633156640e+00
7.439839954272649436e+01,2.905889861693579768e+00
7.441840525864533618e+01,2.852534630556285755e+00
7.443841097456416378e+01,3.209073883411121653e+00
7.445841669048300560e+01,3.169529955114668063e+00
7.447842240640183320e+01,3.006551373469537491e+00
7.449842812232066080e+01,3.184439013254286799e+00
7.451843383823950262e+01,3.461909366605665284e+00
7.453843955415833022e+01,2.810030764068544684e+00
7.455844527007717204e+01,2.943285973637409736e+00
7.457845098599599964e+01,2.729584408203730383e+00
7.459845670191484146e+01,2.381274944768982049e+00
7.461846241783366906e+01,2.756320068976710225e+00
7.463846813375251088e+01,2.790011191684836689e+00
7.465847384967133848e+01,2.339817430503363660e+00
7.467847956559016609e+01,2.319864663844508623e+00
7.469848528150900790e+01,2.059711864461887920e+00
7.471849099742783551e+01,2.104919468899883128e+00
7.473849671334667732e+01,2.762401855465020262e+00
7.475850242926550493e+01,2.300095585713887836e+00
7.477850814518434674e+01,2.555611398246250054e+00
7.479851386110317435e+01,1.807071215039087519e+00
7.481851957702201616e+01,2.816709070603472753e+00
7.483852529294084377e+01,1.930485859731204901e+00
7.485853100885967137e+01,2.506247875908201639e+00
7.487853672477851319e+01,2.509345215977486276e+00
7.489854244069734079e+01,1.758640395580765459e+00
7.491854815661618261e+01,3.147888205636809822e+00
7.493855387253501021e+01,2.279846671665371360e+00
7.495855958845385203e+01,3.406486700180765048e+00
7.497856530437267963e+01,2.592235976442188505e+00
7.499857102029152145e+01,2.772047026911840462e+00
7.501857673621034905e+01,3.476387564106790951e+00
7.503858245212917666e+01,3.240178067129237505e+00
7.505858816804801847e+01,3.055365415895472392e+00
7.507859388396684608e+01,3.474953925590891224e+00
7.509859959988568789e+01,3.754671054287099352e+00
7.511860531580451550e+01,3.865720867835411578e+00
7.513861103172335731e+01,4.178669751073067928e+00
7.515861674764218492e+01,4.142337781271226760e+00
7.517862246356102673e+01,3.262966177111362498e+00
7.519862817947985434e+01,4.706215210284163675e+00
7.521863389539868194e+01,3.713383841792990303e+00
7.523863961131752376e+01,3.295894297447336641e+00
7.525864532723635136e+01,4.531456158996489236e+00
7.527865104315519318e+01,4.079306562718914009e+00
7.529865675907402078e+01,4.903206257946931323e+00
7.531866247499286260e+01,4.434829489409978009e+00
7.533866819091169020e+01,4.891334122155896580e+00
7.535867390683053202e+01,4.141500635232008953e+00
7.537867962274935962e+01,4.363126087914540818e+00
7.539868533866820144e+01,4.132557690128912498e+00
7.541869105458702904e+01,4.664502301643419280e+00
7.543869677050585665e+01,4.451998146113565369e+00
7.545870248642469846e+01,3.656689002551654966e+00
7.547870820234352607e+01,4.180068030991992423e+00
7.549871391826236788e+01,4.041501912253672835e+00
7.551871963418119549e+01,4.393503963977686055e+00
7.553872535010003730e+01,3.656914534138650641e+00
7.555873106601886491e+01,4.882228713226826500e+00
7.557873678193770672e+01,4.919654825140485244e+00
7.559874249785653433e+01,4.351545486602774737e+00
7.561874821377536193e+01,4.022264577225387328e+00
7.563875392969420375e+01,4.204299134077661648e+00
7.565875964561303135e+01,5.058884172637846177e+00
7.567876536153187317e+01,4.520557426938411894e+00
7.569877107745070077e+01,4.047942562737175010e+00
7.571877679336954259e+01,4.669558787554665358e+00
7.573878250928837019e+01,4.728876108971931558e+00
7.575878822520721201e+01,5.247106464648940261e+00
7.577879394112603961e+01,5.578072043099592925e+00
7.579879965704486722e+01,5.452910109367943292e+00
7.581880537296370903e+01,5.837565133565697728e+00
7.583881108888253664e+01,7.007192468483818715e+00
7.585881680480137845e+01,7.256313037229863205e+00
7.587882252072020606e+01,6.892090241767852454e+00
7.589882823663904787e+01,7.172841758504889143e+00
7.591883395255787548e+01,7.448655674356599476e+00
7.593883966847671729e+01,7.881737229403309009e+00
7.595884538439554490e+01,7.831193504095383062e+00
7.597885110031437250e+01,9.060445082431854757e+00
7.599885681623321432e+01,7.783092883087309843e+00
7.601886253215204192e+01,8.489534056738602175e+00
7.603886824807088374e+01,8.898960730633007188e+00
7.605887396398971134e+01,9.339792028927643486e+00
7.607887967990855316e+01,8.840951605985743811e+00
7.609888539582738076e+01,8.720951784888685054e+00
7.611889111174622258e+01,9.371606818002415906e+00
7.613889682766505018e+01,8.352446197488820445e+00
7.615890254358387779e+01,8.958104587304756450e+00
7.617890825950271960e+01,8.896651156899631374e+00
7.619891397542154721e+01,9.099674915067776482e+00
7.621891969134038902e+01,9.592863348052565797e+00
7.623892540725921663e+01,8.602689179377367878e+00
7.625893112317805844e+01,8.196699178100869787e+00
7.627893683909688605e+01,8.367926693488334067e+00
7.629894255501572786e+01,8.633070549051007347e+00
7.631894827093455547e+01,8.662845848084550937e+00
7.633895398685339728e+01,8.668893855682595628e+00
7.635895970277222489e+01,8.814820214872458592e+00
7.637896541869105249e+01,8.073628346041957116e+00
7.639897113460989431e+01,8.350318804298954234e+00
7.641897685052872191e+01,8.051896789091724571e+00
7.643898256644756373e+01,7.935478277490272347e+00
7.645898828236639133e+01,8.341030987908720107e+00
7.647899399828523315e+01,7.694025528155750138e+00
7.649899971420406075e+01,6.832959669101850153e+00
7.651900543012290257e+01,7.492791075611267004e+00
7.653901114604173017e+01,6.666383094543842702e+00
7.655901686196055778e+01,7.020498239547462660e+00
7.657902257787939959e+01,6.803622296657469093e+00
7.659902829379822720e+01,6.677312422032491313e+00
7.661903400971706901e+01,5.676703094778044800e+00
7.663903972563589662e+01,5.479316679827439529e+00
7.665904544155473843e+01,6.307114475366743633e+00
7.667905115747356604e+01,6.256464707019880223e+00
7.669905687339240785e+01,6.302948077627229750e+00
7.671906258931123546e+01,5.869268553156276269e+00
7.673906830523006306e+01,5.005526071264517540e+00
7.675907402114890488e+01,6.163518324968167761e+00
7.677907973706773248e+01,5.740452744305212462e+00
7.679908545298657430e+01,5.562771429516927491e+00
7.681909116890540190e+01,6.170626800963567860e+00
7.683909688482424372e+01,6.060119852834432663e+00
7.685910260074307132e+01,5.386997266002266471e+00
7.687910831666191314e+01,5.839762542596242056e+00
7.689911403258074074e+01,5.294778911461898829e+00
7.691911974849956835e+01,5.782428170511376031e+00
7.693912546441841016e+01,5.267236872942527626e+00
7.695913118033723777e+01,6.249820107405122727e+00
7.697913689625607958e+01,5.475694106753783430e+00
7.699914261217490719e+01,5.389027893235756039e+00
7.701914832809374900e+01,6.128843426116462823e+00
7.703915404401257661e+01,5.873608054033377712e+00
7.705915975993141842e+01,6.011884642988197136e+00
7.707916547585024603e+01,5.375351073033780125e+00
7.709917119176907363e+01,4.912748871156372488e+00
7.711917690768791545e+01,4.860188929481260800e+00
7.713918262360674305e+01,5.005749149284781652e+00
7.715918833952558487e+01,4.863635893650219089e+00
7.717919405544441247e+01,5.045366197717527257e+00
7.719919977136325429e+01,3.745160140457959308e+00
7.721920548728208189e+01,4.955091074722979272e+00
7.723921120320092371e+01,4.034662425803334784e+00
7.725921691911975131e+01,4.170769005189146839e+00
7.727922263503859313e+01,4.034935608424251363e+00
7.729922835095742073e+01,4.936532175291331370e+00
7.731923406687624833e+01,4.813841267579904937e+00
7.733923978279509015e+01,4.388435871626277240e+00
7.735924549871391775e+01,4.171436311576990796e+00
7.737925121463275957e+01,4.217918980727002776e+00
7.739925693055158717e+01,4.637783197787188172e+00
7.741926264647042899e+01,4.537947328350357523e+00
7.743926836238925659e+01,4.402287260399901037e+00
7.745927407830809841e+01,4.373847003990466220e+00
7.747927979422692601e+01,4.563767445372077347e+00
7.749928551014575362e+01,5.146939071293841650e+00
7.751929122606459543e+01,3.917722860641069449e+00
7.753929694198342304e+01,3.962797018215541645e+00
7.755930265790226485e+01,4.863810823984296761e+00
7.757930837382109246e+01,4.061473870661995278e+00
7.759931408973993427e+01,3.879407573338466975e+00
7.761931980565876188e+01,3.863231001039747703e+00
7.763932552157760369e+01,3.572629042272947864e+00
7.765933123749643130e+01,4.227323805702534187e+00
7.767933695341525890e+01,4.070170320686433918e+00
7.769934266933410072e+01,4.711335156804283386e+00
7.771934838525292832e+01,3.747235860642456728e+00
7.773935410117177014e+01,4.012741571644337313e+00
7.775935981709059774e+01,4.548215001805295366e+00
7.777936553300943956e+01,3.325485648896941093e+00
7.779937124892826716e+01,4.706860470596879509e+00
7.781937696484710898e+01,4.536315525043612240e+00
7.783938268076593658e+01,4.950666444432901159e+00
7.785938839668476419e+01,5.080715786580984883e+00
7.787939411260360600e+01,5.051715901926961294e+00
7.789939982852243361e+01,5.087593151729704388e+00
7.791940554444127542e+01,4.876664581245940155e+00
7.793941126036010303e+01,4.811010259806749900e+00
7.795941697627894484e+01,4.744624302821014439e+00
7.797942269219777245e+01,5.260113187046790095e+00
7.799942840811661426e+01,5.156048556829947671e+00
7.801943412403544187e+01,5.459800791466616232e+00
7.803943983995426947e+01,5.660515259922163978e+00
7.805944555587311129e+01,5.411982707934368975e+00
7.807945127179193889e+01,6.057966490437813434e+00
7.809945698771078071e+01,6.122501855690095418e+00
7.811946270362960831e+01,6.060049486710701316e+00
7.813946841954845013e+01,6.184014693529798379e+00
7.815947413546727773e+01,6.870685605199367885e+00
7.817947985138611955e+01,7.011795480063950592e+00
7.819948556730494715e+01,6.828457717954804274e+00
7.821949128322378897e+01,5.786995479653930019e+00
7.823949699914261657e+01,7.416072093758129924e+00
7.825950271506144418e+01,6.612181475914026052e+00
7.827950843098028599e+01,7.133840930791782498e+00
7.829951414689911360e+01,7.418929718517695449e+00
7.831951986281795541e+01,7.403728305434500001e+00
7.833952557873678302e+01,7.203720992655451738e+00
7.835953129465562483e+01,7.759696140376100892e+00
7.837953701057445244e+01,8.013954204243429302e+00
7.839954272649329425e+01,7.593792495223226524e+00
7.841954844241212186e+01,7.691090670621848702e+00
7.843955415833094946e+01,7.118307775926302483e+00
7.845955987424979128e+01,7.765593018294844718e+00
7.847956559016861888e+01,7.077281377238257676e+00
7.849957130608746070e+01,6.722307213807874327e+00
7.851957702200628830e+01,6.584053286130043148e+00
7.853958273792513012e+01,6.488738638493325439e+00
7.855958845384395772e+01,6.980486611407737740e+00
7.857959416976279954e+01,6.569805553402282783e+00
7.859959988568162714e+01,6.797016785238881198e+00
7.861960560160045475e+01,6.437940743258725007e+00
7.863961131751929656e+01,6.179238696101615247e+00
7.865961703343812417e+01,6.132939879350546519e+00
7.867962274935696598e+01,6.041227640378096453e+00
7.869962846527579359e+01,6.207970882600280405e+00
7.871963418119463540e+01,5.028030700879014603e+00
7.873963989711346301e+01,5.358186302255004918e+00
7.875964561303230482e+01,4.854583124331645294e+00
7.877965132895113243e+01,5.579476339787789563e+00
7.879965704486996003e+01,4.712480995391501892e+00
7.881966276078880185e+01,4.546858356327296846e+00
7.883966847670762945e+01,4.042931285759860494e+00
7.885967419262647127e+01,4.728703272794719581e+00
7.887967990854529887e+01,4.359609715134700636e+00
7.889968562446414069e+01,4.961734767729557127e+00
7.891969134038296829e+01,4.414857189122768588e+00
7.893969705630181011e+01,4.731807149966488879e+00
7.895970277222063771e+01,3.940017729462034879e+00
7.897970848813946532e+01,4.717918216237203310e+00
7.899971420405830713e+01,4.269879572420339109e+00
7.901971991997713474e+01,4.361222769836591517e+00
7.903972563589597655e+01,4.019936749717299307e+00
7.905973135181480416e+01,4.764086607871626633e+00
7.907973706773364597e+01,3.900032345606147643e+00
7.909974278365247358e+01,5.080688586085042147e+00
7.911974849957131539e+01,5.118720109197651524e+00
7.913975421549014300e+01,5.108850119913880050e+00
7.915975993140898481e+01,5.164088374052616892e+00
7.917976564732781242e+01,5.036845177186500599e+00
7.919977136324664002e+01,4.636966221894871509e+00
7.921977707916548184e+01,4.802388193325937138e+00
7.923978279508430944e+01,4.382873292576810798e+00
7.925978851100315126e+01,4.765496076362548905e+00
7.927979422692197886e+01,4.486923859280407711e+00
7.929979994284082068e+01,3.782880950780056928e+00
7.931980565875964828e+01,4.454088521911439003e+00
7.933981137467849010e+01,4.720797744688316477e+00
7.935981709059731770e+01,3.545914186402668644e+00
7.937982280651614531e+01,4.614689712340191541e+00
7.939982852243498712e+01,3.752968622301303014e+00
7.941983423835381473e+01,4.143191544815724825e+00
7.943983995427265654e+01,3.796072023538878071e+00
7.945984567019148415e+01,4.360207695588946386e+00
7.947985138611032596e+01,3.836195014709994133e+00
7.949985710202915357e+01,4.657593465011125033e+00
7.951986281794799538e+01,4.182232195805977604e+00
7.953986853386682299e+01,3.936519879715385084e+00
7.955987424978565059e+01,4.406829296943978846e+00
7.957987996570449241e+01,4.317111669194973800e+00
7.959988568162332001e+01,4.471730942586599866e+00
7.961989139754216183e+01,3.604497319396280375e+00
7.963989711346098943e+01,4.055820386261363097e+00
7.965990282937983125e+01,4.039492328028411627e+00
7.967990854529865885e+01,4.039212641282505345e+00
7.969991426121750067e+01,3.974688567028733743e+00
7.971991997713632827e+01,3.403424877346077793e+00
7.973992569305515588e+01,3.729586754855851449e+00
7.975993140897399769e+01,3.689242119329258163e+00
7.977993712489282530e+01,3.913394346390024925e+00
7.979994284081166711e+01,3.953063872146915791e+00
7.981994855673049472e+01,3.040337087567923646e+00
7.983995427264933653e+01,3.638333076786794962e+00
7.985995998856816414e+01,3.772824681479056697e+00
7.987996570448700595e+01,4.010265946660845238e+00
7.989997142040583356e+01,3.597912275964231021e+00
7.991997713632466116e+01,3.547164329866139276e+00
7.993998285224350298e+01,3.672462033289387584e+00
