angle,intensity
6.829665618748214229e+01,4.973499488176882366e+00
6.831666190340098410e+01,5.098624607564759437e+00
6.833666761931981171e+01,4.133147797660035039e+00
6.835667333523863931e+01,4.835157667826693206e+00
6.837667905115748113e+01,5.099190021275436635e+00
6.839668476707630873e+01,5.942033625503857053e+00
6.841669048299513634e+01,4.897082788300616940e+00
6.843669619891397815e+01,5.214720400330339345e+00
6.845670191483281997e+01,5.550679730590326599e+00
6.847670763075164757e+01,6.053362539004965015e+00
6.849671334667047518e+01,6.554876922043778364e+00
6.851671906258931699e+01,6.314917875333884822e+00
6.853672477850815881e+01,7.593122487000497856e+00
6.855673049442697220e+01,7.280597075473695057e+00
6.857673621034581402e+01,7.315870029267980357e+00
6.859674192626465583e+01,7.143637269301249759e+00
6.861674764218348344e+01,7.498808612992677425e+00
6.863675335810231104e+01,8.180012914011907554e+00
6.865675907402115286e+01,8.280994587864281442e+00
6.867676478993999467e+01,8.452144299359883206e+00
6.869677050585882228e+01,9.036282488654062917e+00
6.871677622177764988e+01,9.088851841829603373e+00
6.873678193769649170e+01,1.058924856320131980e+01
6.875678765361531930e+01,1.071462474411540988e+01
6.877679336953414690e+01,1.061007248759032251e+01
6.879679908545298872e+01,1.106966367199175671e+01
6.881680480137183054e+01,1.252955927432136107e+01
6.883681051729065814e+01,1.290210775884995087e+01
6.885681623320948574e+01,1.289462878722575212e+01
6.887682194912832756e+01,1.368596416996650866e+01
6.889682766504716938e+01,1.432024268681386303e+01
6.891683338096599698e+01,1.444174870868950933e+01
6.893683909688482458e+01,1.597377601780073064e+01
6.895684481280366640e+01,1.616414178823627168e+01
6.897685052872249400e+01,1.584854674208843583e+01
6.899685624464132161e+01,1.630429472333632290e+01
6.901686196056016342e+01,1.715146722213127717e+01
6.903686767647900524e+01,1.735060545636773099e+01
6.905687339239783284e+01,1.751774889526795675e+01
6.907687910831666045e+01,1.802672350862377115e+01
6.909688482423550226e+01,1.810098089540206345e+01
6.911689054015432987e+01,1.856044019859079341e+01
6.913689625607315747e+01,1.782228998160093170e+01
6.915690197199199929e+01,1.735704287803531543e+01
6.917690768791084110e+01,1.689404098339475979e+01
6.919691340382966871e+01,1.800613872952837724e+01
6.921691911974849631e+01,1.667243117083403092e+01
6.923692483566733813e+01,1.643983613862776849e+01
6.925693055158617994e+01,1.712818166550849952e+01
6.927693626750500755e+01,1.540389545791171422e+01
6.929694198342383515e+01,1.464773746477724359e+01
6.931694769934267697e+01,1.483454000329595246e+01
6.933695341526150457e+01,1.391929707381247994e+01
6.935695913118033218e+01,1.382176147383737330e+01
6.937696484709917399e+01,1.334623723047713284e+01
6.939697056301801581e+01,1.159532161644687420e+01
6.941697627893684341e+01,1.197045008470650274e+01
6.943698199485567102e+01,1.048691838694342593e+01
6.945698771077451283e+01,1.053129283925608739e+01
6.947699342669335465e+01,9.837572366562151061e+00
6.949699914261216804e+01,9.552180777502348619e+00
6.951700485853100986e+01,8.932164351439912053e+00
6.953701057444985167e+01,8.510192617600818465e+00
6.955701629036867928e+01,7.457286007868145106e+00
6.957702200628750688e+01,7.026186207054655242e+00
6.959702772220634870e+01,7.773837032223987364e+00
6.961703343812519051e+01,6.985569014245385233e+00
6.963703915404401812e+01,6.681065928534090759e+00
6.965704486996284572e+01,6.433189797096053653e+00
6.967705058588168754e+01,6.059752074952968748e+00
6.969705630180051514e+01,5.397752160286579226e+00
6.971706201771934275e+01,5.412251504868736518e+00
6.973706773363818456e+01,5.448759922536008382e+00
6.975707344955702638e+01,5.066312314634730640e+00
6.977707916547585398e+01,5.655454437926171529e+00
6.979708488139468159e+01,4.269679128919337430e+00
6.981709059731352340e+01,4.648100341513625722e+00
6.983709631323236522e+01,4.294926212250415709e+00
6.985710202915119282e+01,4.178456677808730646e+00
6.987710774507002043e+01,3.394992560241245627e+00
6.989711346098886224e+01,4.688262019650714763e+00
6.991711917690768985e+01,4.362544869364628042e+00
6.993712489282651745e+01,4.331059105349059912e+00
6.995713060874535927e+01,3.731722081402532254e+00
6.997713632466420108e+01,2.770530345082429236e+00
6.999714204058302869e+01,2.935795138059967613e+00
7.001714775650185629e+01,2.811501894278414682e+00
7.003715347242069811e+01,3.331705456595333903e+00
7.005715918833952571e+01,2.973556771018511125e+00
7.007716490425835332e+01,3.452755615589987670e+00
7.009717062017719513e+01,2.825963482893118162e+00
7.011717633609603695e+01,3.548285578860891576e+00
7.013718205201486455e+01,3.452637619939307179e+00
7.015718776793369216e+01,2.307067201124178180e+00
7.017719348385253397e+01,2.012687184757388614e+00
7.019719919977137579e+01,2.782914227572736543e+00
7.021720491569020339e+01,3.115803130570761859e+00
7.023721063160903100e+01,2.211981281903556251e+00
7.025721634752787281e+01,2.834950018317343279e+00
7.027722206344670042e+01,3.225502137244481649e+00
7.029722777936552802e+01,2.594830136441802271e+00
7.031723349528436984e+01,3.018926054301638295e+00
7.033723921120321165e+01,2.528758751578529917e+00
7.035724492712203926e+01,2.619988528233813785e+00
7.037725064304086686e+01,3.006557657628798896e+00
7.039725635895970868e+01,2.538958561706319284e+00
7.041726207487855049e+01,2.512696522716088232e+00
7.043726779079736389e+01,2.918777024699395817e+00
7.045727350671620570e+01,2.879031593408619472e+00
7.047727922263504752e+01,2.517559111807777583e+00
7.049728493855387512e+01,3.001899009911312088e+00
7.051729065447270273e+01,2.592401399759082459e+00
7.053729637039154454e+01,2.247047341040360635e+00
7.055730208631038636e+01,2.676699801642167031e+00
7.057730780222921396e+01,2.567843421717441288e+00
7.059731351814804157e+01,3.271579186304447440e+00
7.061731923406688338e+01,3.436786092958056926e+00
7.063732494998571099e+01,3.748160271919331876e+00
7.065733066590453859e+01,2.815562342683908259e+00
7.067733638182338041e+01,3.259685018625269048e+00
7.069734209774222222e+01,2.970684115189431651e+00
7.071734781366104983e+01,3.943333241420898361e+00
7.073735352957987743e+01,3.861457072387898037e+00
7.075735924549871925e+01,3.805774852261016417e+00
7.077736496141756106e+01,3.368275859921591842e+00
7.079737067733638867e+01,3.331103747970070472e+00
7.081737639325521627e+01,3.757059093501294633e+00
7.083738210917405809e+01,3.971866151919318355e+00
7.085738782509288569e+01,4.332469228348219126e+00
7.087739354101171330e+01,3.380014977574986368e+00
7.089739925693055511e+01,3.564039365758557842e+00
7.091740497284939693e+01,3.677843084692994591e+00
7.093741068876822453e+01,4.172503590764546466e+00
7.095741640468705214e+01,3.832792222228301959e+00
7.097742212060589395e+01,4.275816119118957204e+00
7.099742783652472156e+01,4.251787085708964575e+00
7.101743355244354916e+01,4.109017127050101692e+00
7.103743926836239098e+01,4.488601223560902298e+00
7.105744498428123279e+01,4.615453345328342394e+00
7.107745070020006040e+01,3.826196004854554023e+00
7.109745641611888800e+01,4.273648235731490885e+00
7.111746213203772982e+01,4.371536061219956082e+00
7.113746784795657163e+01,4.697325850165247729e+00
7.115747356387539924e+01,5.016787303490669814e+00
7.117747927979422684e+01,4.715540300371600324e+00
7.119748499571306866e+01,5.422227434527846057e+00
7.121749071163189626e+01,5.559845297763559735e+00
7.123749642755072387e+01,6.074749550445816659e+00
7.125750214346956568e+01,6.812101797606281650e+00
7.127750785938840750e+01,6.031250203254234776e+00
7.129751357530723510e+01,6.378545236069856905e+00
7.131751929122606271e+01,6.489285883443296932e+00
7.133752500714490452e+01,7.004960657578489069e+00
7.135753072306374634e+01,7.040518511509680444e+00
7.137753643898255973e+01,7.237128202841164537e+00
7.139754215490140155e+01,7.400964746704754127e+00
7.141754787082024336e+01,7.085530295376583965e+00
7.143755358673907097e+01,7.955139346375887044e+00
7.145755930265789857e+01,9.463394145415582770e+00
7.147756501857674039e+01,8.550144948187366367e+00
7.149757073449558220e+01,8.573626599612097721e+00
7.151757645041440981e+01,9.618952609790284214e+00
7.153758216633323741e+01,9.936588989988758058e+00
7.155758788225207923e+01,9.892054637250689453e+00
7.157759359817090683e+01,9.909500423166939242e+00
7.159759931408973443e+01,9.922615171785952981e+00
7.161760503000857625e+01,9.601899903393780633e+00
7.163761074592741807e+01,1.027314862280241314e+01
7.165761646184624567e+01,1.032739370945572865e+01
7.167762217776507327e+01,9.401248430581242488e+00
7.169762789368391509e+01,9.485221954003101530e+00
7.171763360960275691e+01,9.206733370277174089e+00
7.173763932552158451e+01,9.856713694312144725e+00
7.175764504144041211e+01,8.711545096526167598e+00
7.177765075735925393e+01,9.601663326921475061e+00
7.179765647327808153e+01,8.364632255076038803e+00
7.181766218919690914e+01,8.296086364906981814e+00
7.183766790511575095e+01,7.832858096719231611e+00
7.185767362103459277e+01,7.929634210929590310e+00
7.187767933695342037e+01,7.466115108769042941e+00
7.189768505287224798e+01,7.015141658620351883e+00
7.191769076879108979e+01,6.221333060430646711e+00
7.193769648470991740e+01,5.996503502597489543e+00
7.195770220062874500e+01,6.601347563692877785e+00
7.197770791654758682e+01,6.129433429126786237e+00
7.199771363246642863e+01,5.445150070049842306e+00
7.201771934838525624e+01,5.004934963587386321e+00
7.203772506430408384e+01,4.939378847675175876e+00
7.205773078022292566e+01,4.260146148495963736e+00
7.207773649614176747e+01,4.512109571027386856e+00
7.209774221206059508e+01,4.189889188783199714e+00
7.211774792797942268e+01,3.939414581802004101e+00
7.213775364389826450e+01,4.713852931378376354e+00
7.215775935981709210e+01,3.179125376717050422e+00
7.217776507573591971e+01,3.810885847112182923e+00
7.219777079165476152e+01,3.649095894783648930e+00
7.221777650757360334e+01,2.883393958716955030e+00
7.223778222349243094e+01,2.630887500490573849e+00
7.225778793941125855e+01,3.791812471244383254e+00
7.227779365533010036e+01,2.869283393211687461e+00
7.229779937124894218e+01,3.028175446940002846e+00
7.231780508716775557e+01,2.218320702091061136e+00
7.233781080308659739e+01,2.303658394050165370e+00
7.235781651900543920e+01,2.896784374941423046e+00
7.237782223492426681e+01,2.257726913590689222e+00
7.239782795084309441e+01,2.601343807074880665e+00
7.241783366676193623e+01,2.396118842859342291e+00
7.243783938268077804e+01,2.331429927770837462e+00
7.245784509859960565e+01,2.616233520239611643e+00
7.247785081451843325e+01,2.377772082079870231e+00
7.249785653043727507e+01,2.454482783656130263e+00
7.251786224635610267e+01,2.911073455958823608e+00
7.253786796227493028e+01,1.477638676048997901e+00
7.255787367819377209e+01,1.953693158622098025e+00
7.257787939411261391e+01,2.014856817074423656e+00
7.259788511003144151e+01,1.909592494351569192e+00
7.261789082595026912e+01,2.276908632722604686e+00
7.263789654186911093e+01,1.425767370364591891e+00
7.265790225778795275e+01,1.364466573657387771e+00
7.267790797370678035e+01,2.299004247309410331e+00
7.269791368962560796e+01,2.554009979195525304e+00
7.271791940554444977e+01,2.396856176389074555e+00
7.273792512146327738e+01,2.230306535690252723e+00
7.275793083738210498e+01,2.245748624585347297e+00
7.277793655330094680e+01,1.325408675599116570e+00
7.279794226921978861e+01,1.958038764030957779e+00
7.281794798513861622e+01,1.540317472235810170e+00
7.283795370105744382e+01,1.717313894792719120e+00
7.285795941697628564e+01,2.441006277435971761e+00
7.287796513289511324e+01,2.004733924137347856e+00
7.289797084881394085e+01,1.488995484018734494e+00
7.291797656473278266e+01,2.637779229540570647e+00
7.293798228065162448e+01,2.084078883383677194e+00
7.295798799657045208e+01,1.870097648396140677e+00
7.297799371248927969e+01,2.025507984308441145e+00
7.299799942840812150e+01,2.409503407951473442e+00
7.301800514432696332e+01,2.078121651688279670e+00
7.303801086024579092e+01,1.881813888274165514e+00
7.305801657616461853e+01,1.606980751570194599e+00
7.307802229208346034e+01,1.723013517736464717e+00
7.309802800800228795e+01,2.174649237896301379e+00
7.311803372392111555e+01,2.097207948316616388e+00
7.313803943983995737e+01,2.881575669582372878e+00
7.315804515575879918e+01,2.202986939432267199e+00
7.317805087167762679e+01,2.453527582731526380e+00
7.319805658759645439e+01,2.074193994057855761e+00
7.321806230351529621e+01,2.488619677635004912e+00
7.323806801943413802e+01,2.348394718302295292e+00
7.325807373535295142e+01,2.255471106034667272e+00
7.327807945127179323e+01,2.870061196774182477e+00
7.329808516719063505e+01,3.072153533136134484e+00
7.331809088310946265e+01,2.723055021114310748e+00
7.333809659902829026e+01,3.299940228410483289e+00
7.335810231494713207e+01,2.836983972042194768e+00
7.337810803086597389e+01,2.679832845890462334e+00
7.339811374678480149e+01,2.841995582902049566e+00
7.341811946270362910e+01,2.984029237906524301e+00
7.343812517862247091e+01,3.624072865947953748e+00
7.345813089454129852e+01,4.356790423739866469e+00
7.347813661046012612e+01,3.485194725372291025e+00
7.349814232637896794e+01,3.438938071143653907e+00
7.351814804229780975e+01,4.526748277391289932e+00
7.353815375821663736e+01,4.224016524387192995e+00
7.355815947413546496e+01,4.197954938968712746e+00
7.357816519005430678e+01,4.889009462518851379e+00
7.359817090597314859e+01,4.105096809205210029e+00
7.361817662189197620e+01,5.154755024927339946e+00
7.363818233781080380e+01,5.123177606369629267e+00
7.365818805372964562e+01,5.317716324695712871e+00
7.367819376964847322e+01,5.254822806808407520e+00
7.369819948556730083e+01,5.211477293505787145e+00
7.371820520148614264e+01,6.201501149725434203e+00
7.373821091740498446e+01,6.560988472242705427e+00
7.375821663332381206e+01,6.946498651956240167e+00
7.377822234924263967e+01,6.397314250561553450e+00
7.379822806516148148e+01,6.961975786866755556e+00
7.381823378108030909e+01,6.615259126502484044e+00
7.383823949699913669e+01,7.148508982878812645e+00
7.385824521291797851e+01,7.011632281891504448e+00
7.387825092883682032e+01,7.151949675671498419e+00
7.389825664475564793e+01,7.630809754649905408e+00
7.391826236067447553e+01,7.407197509362251964e+00
7.393826807659331735e+01,7.344857037426470114e+00
7.395827379251215916e+01,8.149312581062911676e+00
7.397827950843098677e+01,7.571029123833366015e+00
7.399828522434981437e+01,7.707954905757942399e+00
7.401829094026865619e+01,7.337013455204919765e+00
7.403829665618748379e+01,8.224754233348198440e+00
7.405830237210632561e+01,7.100552765324840365e+00
7.407830808802515321e+01,7.578577276133451335e+00
7.409831380394398082e+01,8.203390492710799009e+00
7.411831951986282263e+01,7.379237586651743896e+00
7.413832523578165024e+01,7.446658707256755605e+00
7.415833095170049205e+01,7.907649377572749216e+00
7.417833666761931966e+01,7.810388174546046614e+00
7.419834238353816147e+01,7.096100459651378145e+00
7.421834809945698908e+01,6.202056128654334088e+00
7.423835381537583089e+01,7.015504306409788171e+00
7.425835953129465850e+01,6.619823384317556680e+00
7.427836524721348610e+01,5.299968811525666013e+00
7.429837096313232792e+01,5.777493688619572687e+00
7.431837667905115552e+01,5.306556470023226169e+00
7.433838239496999734e+01,4.742002084926686400e+00
7.435838811088882494e+01,5.609984663487415091e+00
7.437839382680766676e+01,5.079277017009779627e+00
7.439839954272649436e+01,4.114516533783048047e+00
7.441840525864533618e+01,4.022574793888814781e+00
7.443841097456416378e+01,4.005710085434790457e+00
7.445841669048300560e+01,4.141829632165279662e+00
7.447842240640183320e+01,3.974388112825468333e+00
7.449842812232066080e+01,3.525602209716687252e+00
7.451843383823950262e+01,3.644482030727729693e+00
7.453843955415833022e+01,3.006215146960905749e+00
7.455844527007717204e+01,2.912239410419305230e+00
7.457845098599599964e+01,3.158001623575098726e+00
7.459845670191484146e+01,2.317459686681449860e+00
7.461846241783366906e+01,2.779416335574693253e+00
7.463846813375251088e+01,3.344594582594150545e+00
7.465847384967133848e+01,1.789046891040014131e+00
7.467847956559016609e+01,2.291235128100235663e+00
7.469848528150900790e+01,2.814571088487484385e+00
7.471849099742783551e+01,2.316668710844068446e+00
7.473849671334667732e+01,2.686808531648083864e+00
7.475850242926550493e+01,1.528509668267163502e+00
7.477850814518434674e+01,1.798486330082774032e+00
7.479851386110317435e+01,2.422656291490392633e+00
7.481851957702201616e+01,2.453671852344025073e+00
7.483852529294084377e+01,1.932172074621201663e+00
7.485853100885967137e+01,1.582827983681187378e+00
7.487853672477851319e+01,2.070977919524303434e+00
7.489854244069734079e+01,2.434627905992408081e+00
7.491854815661618261e+01,1.623105172740554547e+00
7.493855387253501021e+01,2.526619325330007104e+00
7.495855958845385203e+01,1.317164588347364607e+00
7.497856530437267963e+01,2.335202657374883195e+00
7.499857102029152145e+01,1.897294248972271058e+00
7.501857673621034905e+01,2.294664118993105184e+00
7.503858245212917666e+01,2.593896965548966094e+00
7.505858816804801847e+01,2.158288862836884370e+00
7.507859388396684608e+01,1.782522894127840374e+00
7.509859959988568789e+01,1.862701536436440541e+00
7.511860531580451550e+01,2.181455777339396107e+00
7.513861103172335731e+01,1.890198648783812274e+00
7.515861674764218492e+01,2.388269090566837338e+00
7.517862246356102673e+01,2.055129434889045648e+00
7.519862817947985434e+01,2.619847661712886300e+00
7.521863389539868194e+01,1.917126717748561582e+00
7.523863961131752376e+01,2.313173695651599360e+00
7.525864532723635136e+01,1.827568531673380292e+00
7.527865104315519318e+01,2.219394802191851035e+00
7.529865675907402078e+01,2.626715066157440770e+00
7.531866247499286260e+01,2.381938299656344959e+00
7.533866819091169020e+01,2.188626155017088237e+00
7.535867390683053202e+01,1.709010340847202603e+00
7.537867962274935962e+01,1.987933073351161539e+00
7.539868533866820144e+01,1.868923296321519212e+00
7.541869105458702904e+01,1.559841244612166999e+00
7.543869677050585665e+01,2.310592852023575006e+00
7.545870248642469846e+01,2.050220707165706813e+00
7.547870820234352607e+01,2.190639108698232640e+00
7.549871391826236788e+01,2.970870811048755833e+00
7.551871963418119549e+01,2.769595833884840097e+00
7.553872535010003730e+01,2.901587842717887611e+00
7.555873106601886491e+01,2.624386436947449219e+00
7.557873678193770672e+01,3.444160475823825784e+00
7.559874249785653433e+01,2.185101389973762132e+00
7.561874821377536193e+01,1.874229963630344997e+00
7.563875392969420375e+01,3.587399124377297355e+00
7.565875964561303135e+01,3.573870279419687268e+00
7.567876536153187317e+01,2.764453845497954809e+00
7.569877107745070077e+01,2.858771745096540862e+00
7.571877679336954259e+01,2.570365333293403776e+00
7.573878250928837019e+01,3.301471217535311364e+00
7.575878822520721201e+01,3.531462746586590207e+00
7.577879394112603961e+01,3.362959982960036953e+00
7.579879965704486722e+01,3.274444279537663149e+00
7.581880537296370903e+01,2.507446402435933308e+00
7.583881108888253664e+01,3.480309901040312681e+00
7.585881680480137845e+01,3.478634697365778017e+00
7.587882252072020606e+01,3.189848441542960433e+00
7.589882823663904787e+01,3.161212291443745492e+00
7.591883395255787548e+01,3.231368588218508364e+00
7.593883966847671729e+01,3.821654833961681152e+00
7.595884538439554490e+01,3.617717503262558587e+00
7.597885110031437250e+01,3.682624764578700471e+00
7.599885681623321432e+01,3.678741287720913355e+00
7.601886253215204192e+01,4.026941823894703454e+00
7.603886824807088374e+01,3.978136564053639912e+00
7.605887396398971134e+01,4.191079777050406463e+00
7.607887967990855316e+01,4.454349051981675522e+00
7.609888539582738076e+01,4.329251464683385286e+00
7.611889111174622258e+01,4.471055369203455143e+00
7.613889682766505018e+01,4.603813167094211067e+00
7.615890254358387779e+01,3.792578241717476484e+00
7.617890825950271960e+01,4.301335646225779463e+00
7.619891397542154721e+01,4.653714632897735015e+00
7.621891969134038902e+01,4.524703335765062562e+00
7.623892540725921663e+01,4.891330400067871231e+00
7.625893112317805844e+01,5.460084704392068389e+00
7.627893683909688605e+01,5.206914034322434937e+00
7.629894255501572786e+01,5.581087568288497280e+00
7.631894827093455547e+01,5.227490058177854948e+00
7.633895398685339728e+01,4.783450451649475355e+00
7.635895970277222489e+01,5.454625804380388132e+00
7.637896541869105249e+01,6.070586059232548237e+00
7.639897113460989431e+01,5.088283305918077204e+00
7.641897685052872191e+01,5.829980319575380321e+00
7.643898256644756373e+01,6.121563987982669097e+00
7.645898828236639133e+01,4.837146641748751641e+00
7.647899399828523315e+01,5.423884112079079500e+00
7.649899971420406075e+01,4.826831983220997380e+00
7.651900543012290257e+01,5.449316695891200268e+00
7.653901114604173017e+01,5.265231805191985970e+00
7.655901686196055778e+01,5.166039970949900528e+00
7.657902257787939959e+01,5.356003455165449623e+00
7.659902829379822720e+01,5.368932664209208561e+00
7.661903400971706901e+01,5.332260145177633248e+00
7.663903972563589662e+01,5.106167302755342696e+00
7.665904544155473843e+01,4.214494943930706228e+00
7.667905115747356604e+01,4.198341426565572299e+00
7.669905687339240785e+01,4.013483507850412302e+00
7.671906258931123546e+01,4.570874135964997365e+00
7.673906830523006306e+01,3.665841544928418294e+00
7.675907402114890488e+01,3.400739745698422745e+00
7.677907973706773248e+01,4.443600297870828442e+00
7.679908545298657430e+01,3.278942343803597392e+00
7.681909116890540190e+01,3.293359975501371828e+00
7.683909688482424372e+01,3.423429302646802341e+00
7.685910260074307132e+01,3.812300458729770192e+00
7.687910831666191314e+01,2.997417740086998350e+00
7.689911403258074074e+01,3.143379871217617527e+00
7.691911974849956835e+01,2.631511395728994174e+00
7.693912546441841016e+01,2.301385332785296001e+00
7.695913118033723777e+01,2.798384346824954072e+00
7.697913689625607958e+01,3.593250180626682777e+00
7.699914261217490719e+01,3.049434219224508524e+00
7.701914832809374900e+01,2.852703710737160669e+00
7.703915404401257661e+01,3.065268138499019024e+00
7.705915975993141842e+01,1.893564309898146281e+00
7.707916547585024603e+01,2.820057416352564239e+00
7.709917119176907363e+01,3.024832225586998824e+00
7.711917690768791545e+01,2.180627726231400665e+00
7.713918262360674305e+01,2.051704013139028504e+00
7.715918833952558487e+01,2.542227807308711895e+00
7.717919405544441247e+01,2.228178609824079004e+00
7.719919977136325429e+01,2.448033277585054623e+00
7.721920548728208189e+01,2.347442821507013555e+00
7.723921120320092371e+01,2.347245348656459285e+00
7.725921691911975131e+01,2.033436978787411142e+00
7.727922263503859313e+01,1.983978158773839873e+00
7.729922835095742073e+01,1.711334541079572169e+00
7.731923406687624833e+01,2.430823625282517941e+00
7.733923978279509015e+01,2.034205404373017778e+00
7.735924549871391775e+01,2.182472499804925192e+00
7.737925121463275957e+01,2.232436819617719337e+00
7.739925693055158717e+01,2.281528441964567833e+00
7.741926264647042899e+01,1.883574672251446813e+00
7.743926836238925659e+01,2.020800124401429976e+00
7.745927407830809841e+01,1.311847941100049209e+00
7.747927979422692601e+01,9.464756050424533163e-01
7.749928551014575362e+01,1.677494006573612362e+00
7.751929122606459543e+01,1.569788288571451584e+00
7.753929694198342304e+01,2.207477803857063492e+00
7.755930265790226485e+01,1.113260268417925136e+00
7.757930837382109246e+01,9.770896496507279760e-01
7.759931408973993427e+01,1.624363673390994300e+00
7.761931980565876188e+01,1.599253685524161472e+00
7.763932552157760369e+01,1.808262520849373889e+00
7.765933123749643130e+01,1.541259137213065511e+00
7.767933695341525890e+01,1.399580876302115584e+00
7.769934266933410072e+01,1.616121008845990525e+00
7.771934838525292832e+01,2.061894598069483830e+00
7.773935410117177014e+01,1.173621746296115820e+00
7.775935981709059774e+01,1.209014386199367852e+00
7.777936553300943956e+01,1.447797087103177116e+00
7.779937124892826716e+01,1.895986412602570503e+00
7.781937696484710898e+01,1.064320654840471558e+00
7.783938268076593658e+01,1.715857772722653829e+00
7.785938839668476419e+01,1.039055940253597932e+00
7.787939411260360600e+01,1.900582017075535646e+00
7.789939982852243361e+01,2.335133568469396348e+00
7.791940554444127542e+01,1.298992705056501551e+00
7.793941126036010303e+01,1.179646266584910563e+00
7.795941697627894484e+01,1.891042748015958175e+00
7.797942269219777245e+01,2.004384989264931249e+00
7.799942840811661426e+01,2.403930339110551095e+00
7.801943412403544187e+01,1.660043627546212930e+00
7.803943983995426947e+01,1.815444700541479994e+00
7.805944555587311129e+01,2.693118896884426405e+00
7.807945127179193889e+01,2.098567136424661417e+00
7.809945698771078071e+01,1.952374807031693305e+00
7.811946270362960831e+01,1.073967564331398838e+00
7.813946841954845013e+01,1.696822579200221170e+00
7.815947413546727773e+01,2.365717781748469584e+00
7.817947985138611955e+01,2.465650340058595624e+00
7.819948556730494715e+01,1.947226637029713547e+00
7.821949128322378897e+01,2.353506997576135795e+00
7.823949699914261657e+01,2.106480881977526032e+00
7.825950271506144418e+01,1.878409309698734209e+00
7.827950843098028599e+01,2.495408201265681747e+00
7.829951414689911360e+01,2.912963683013608307e+00
7.831951986281795541e+01,2.818111500439471229e+00
7.833952557873678302e+01,2.634827132200304511e+00
7.835953129465562483e+01,2.177814486378188974e+00
7.837953701057445244e+01,2.366730548551624569e+00
7.839954272649329425e+01,2.502963085829855494e+00
7.841954844241212186e+01,2.855523343708429529e+00
7.843955415833094946e+01,2.245972660558032796e+00
7.845955987424979128e+01,2.719445205328843596e+00
7.847956559016861888e+01,2.869942235694833421e+00
7.849957130608746070e+01,3.405146371262359750e+00
7.851957702200628830e+01,3.711265457652193511e+00
7.853958273792513012e+01,3.288315893484839769e+00
7.855958845384395772e+01,3.477592969704868420e+00
7.857959416976279954e+01,3.162880544362285828e+00
7.859959988568162714e+01,3.405239463378963549e+00
7.861960560160045475e+01,2.987937128824563082e+00
7.863961131751929656e+01,4.063049557956620816e+00
7.865961703343812417e+01,3.282646738078670801e+00
7.867962274935696598e+01,4.112849880215077469e+00
7.869962846527579359e+01,3.400348697859407743e+00
7.871963418119463540e+01,3.102206494791220681e+00
7.873963989711346301e+01,3.467746288108781272e+00
7.875964561303230482e+01,2.917027566770225455e+00
7.877965132895113243e+01,4.098234798575484561e+00
7.879965704486996003e+01,4.018891489839434783e+00
7.881966276078880185e+01,3.789387360097570046e+00
7.883966847670762945e+01,3.500886768215902833e+00
7.885967419262647127e+01,3.674564417395363325e+00
7.887967990854529887e+01,2.801969617235616106e+00
7.889968562446414069e+01,2.904010494958380484e+00
7.891969134038296829e+01,3.374649827890534581e+00
7.893969705630181011e+01,3.377543854874316853e+00
7.895970277222063771e+01,2.408417510877741030e+00
7.897970848813946532e+01,2.808714206629543853e+00
7.899971420405830713e+01,3.659128515366250944e+00
7.901971991997713474e+01,2.521532048301544648e+00
7.903972563589597655e+01,2.547784567668617495e+00
7.905973135181480416e+01,2.818556086569820707e+00
7.907973706773364597e+01,2.378251249800807265e+00
7.909974278365247358e+01,2.686834858043937402e+00
7.911974849957131539e+01,2.887157523195731379e+00
7.913975421549014300e+01,2.525390970804684887e+00
7.915975993140898481e+01,2.353083103708611290e+00
7.917976564732781242e+01,2.212037940936606883e+00
7.919977136324664002e+01,2.384649227767449808e+00
7.921977707916548184e+01,2.530548643880966786e+00
7.923978279508430944e+01,2.075718241487868543e+00
7.925978851100315126e+01,2.579371702731505955e+00
7.927979422692197886e+01,1.902029455667115343e+00
7.929979994284082068e+01,1.572689560286811394e+00
7.931980565875964828e+01,2.373354360741216418e+00
7.933981137467849010e+01,1.994475046874967683e+00
7.935981709059731770e+01,1.071731056225575296e+00
7.937982280651614531e+01,2.380370083891438338e+00
7.939982852243498712e+01,1.743393772166325295e+00
7.941983423835381473e+01,1.290846881822597325e+00
7.943983995427265654e+01,1.639821392656422017e+00
7.945984567019148415e+01,2.050442204524361767e+00
7.947985138611032596e+01,1.711603513825222134e+00
7.949985710202915357e+01,8.962113435672924844e-01
7.951986281794799538e+01,6.393449270970733567e-01
7.953986853386682299e+01,7.717210085232648620e-01
7.955987424978565059e+01,1.253542261547168746e+00
7.957987996570449241e+01,1.450547947337913701e+00
7.959988568162332001e+01,1.148281093663561236e+00
7.961989139754216183e+01,1.120498349625186796e+00
7.963989711346098943e+01,1.287584045044585901e+00
7.965990282937983125e+01,1.144144452470954310e+00
7.967990854529865885e+01,8.865537465001114281e-01
7.969991426121750067e+01,1.151309683677903539e+00
7.971991997713632827e+01,1.621449226979960745e+00
7.973992569305515588e+01,1.017228892382172400e+00
7.975993140897399769e+01,1.150171274352060014e+00
7.977993712489282530e+01,1.811794124670872197e+00
7.979994284081166711e+01,1.352687252258228057e+00
7.981994855673049472e+01,9.441578662507039699e-01
7.983995427264933653e+01,1.525401214104973757e+00
7.985995998856816414e+01,1.419144269454432949e+00
7.987996570448700595e+01,8.710351079901798022e-01
7.989997142040583356e+01,7.714556211079212078e-01
7.991997713632466116e+01,1.289490877122430046e+00
7.993998285224350298e+01,1.705866819940760726e+00
