angle,intensity
6.829665618748214229e+01,5.241637968398086045e+00
6.831666190340098410e+01,6.084873671054933375e+00
6.833666761931981171e+01,4.968671307243992530e+00
6.835667333523863931e+01,5.479312059687103442e+00
6.837667905115748113e+01,6.425904441503664799e+00
6.839668476707630873e+01,6.200577363089615268e+00
6.841669048299513634e+01,5.292843806713610988e+00
6.843669619891397815e+01,6.791028239447117087e+00
6.845670191483281997e+01,5.529598668094000580e+00
6.847670763075164757e+01,6.301099479628057054e+00
6.849671334667047518e+01,4.990664347812526103e+00
6.851671906258931699e+01,6.572362910370097566e+00
6.853672477850815881e+01,6.772907781124724913e+00
6.855673049442697220e+01,6.535222877093634253e+00
6.857673621034581402e+01,5.303838519631300485e+00
6.859674192626465583e+01,5.845473381880059272e+00
6.861674764218348344e+01,5.703461474994121261e+00
6.863675335810231104e+01,6.257227271760012144e+00
6.865675907402115286e+01,5.592326607721316734e+00
6.867676478993999467e+01,5.948800997834043258e+00
6.869677050585882228e+01,5.297267291794164557e+00
6.871677622177764988e+01,6.127374372357270005e+00
6.873678193769649170e+01,5.555674601853459293e+00
6.875678765361531930e+01,6.850687392676451104e+00
6.877679336953414690e+01,5.890166546163912109e+00
6.879679908545298872e+01,5.302504148176944376e+00
6.881680480137183054e+01,6.284992712144719107e+00
6.883681051729065814e+01,6.350872975068289961e+00
6.885681623320948574e+01,5.556162562938485650e+00
6.887682194912832756e+01,6.628150790356483135e+00
6.889682766504716938e+01,7.586899269611735441e+00
6.891683338096599698e+01,6.488669369832945399e+00
6.893683909688482458e+01,6.454587643750155479e+00
6.895684481280366640e+01,6.256893258005856495e+00
6.897685052872249400e+01,6.504820537218511056e+00
6.899685624464132161e+01,6.604994327943863652e+00
6.901686196056016342e+01,6.790650448933739369e+00
6.903686767647900524e+01,6.983247173745094294e+00
6.905687339239783284e+01,7.394041989942700788e+00
6.907687910831666045e+01,7.771704754493717893e+00
6.909688482423550226e+01,6.717689248049343753e+00
6.911689054015432987e+01,7.021831323389658763e+00
6.913689625607315747e+01,6.748706507322343562e+00
6.915690197199199929e+01,6.953330507124995563e+00
6.917690768791084110e+01,8.215578117355267551e+00
6.919691340382966871e+01,8.136514642100305394e+00
6.921691911974849631e+01,6.863265595597821900e+00
6.923692483566733813e+01,8.046785552006957332e+00
6.925693055158617994e+01,6.665269628442428207e+00
6.927693626750500755e+01,7.620153689907009920e+00
6.929694198342383515e+01,6.215782441530293134e+00
6.931694769934267697e+01,7.687482313031604342e+00
6.933695341526150457e+01,7.299507640350036297e+00
6.935695913118033218e+01,6.353431646659757348e+00
6.937696484709917399e+01,7.700092124571899177e+00
6.939697056301801581e+01,7.013592407477275081e+00
6.941697627893684341e+01,8.000171952231927008e+00
6.943698199485567102e+01,6.553523896002094951e+00
6.945698771077451283e+01,7.829360473615660787e+00
6.947699342669335465e+01,7.502720106437206660e+00
6.949699914261216804e+01,8.022140924703068166e+00
6.951700485853100986e+01,7.059198722304263818e+00
6.953701057444985167e+01,7.955161440843317777e+00
6.955701629036867928e+01,7.708868831841821923e+00
6.957702200628750688e+01,6.804162091638355392e+00
6.959702772220634870e+01,7.368510445457959079e+00
6.961703343812519051e+01,6.828054171437548447e+00
6.963703915404401812e+01,7.736505519953035481e+00
6.965704486996284572e+01,6.852225776012896397e+00
6.967705058588168754e+01,6.194059967053796356e+00
6.969705630180051514e+01,7.085590779844531895e+00
6.971706201771934275e+01,6.718902796055898463e+00
6.973706773363818456e+01,7.159895777597519384e+00
6.975707344955702638e+01,6.442446434797986399e+00
6.977707916547585398e+01,6.355988618038992399e+00
6.979708488139468159e+01,6.266200287495498067e+00
6.981709059731352340e+01,5.564066441522662387e+00
6.983709631323236522e+01,5.909955718926615198e+00
6.985710202915119282e+01,6.067478083004131051e+00
6.987710774507002043e+01,6.059853094515755600e+00
6.989711346098886224e+01,5.705265507741623665e+00
6.991711917690768985e+01,6.113294583403947158e+00
6.993712489282651745e+01,5.770669294236002500e+00
6.995713060874535927e+01,6.826933386208006382e+00
6.997713632466420108e+01,6.493320437354164198e+00
6.999714204058302869e+01,6.144138974387520769e+00
7.001714775650185629e+01,7.516626909731829898e+00
7.003715347242069811e+01,7.954953426247304726e+00
7.005715918833952571e+01,7.080453765875422079e+00
7.007716490425835332e+01,7.592874462507325006e+00
7.009717062017719513e+01,6.916875711409982586e+00
7.011717633609603695e+01,8.439288626422827733e+00
7.013718205201486455e+01,6.951419061290309287e+00
7.015718776793369216e+01,6.983271162519960384e+00
7.017719348385253397e+01,8.047954258227264290e+00
7.019719919977137579e+01,6.997440846167877204e+00
7.021720491569020339e+01,7.492977999516943655e+00
7.023721063160903100e+01,6.711908757092999167e+00
7.025721634752787281e+01,7.602104767884522829e+00
7.027722206344670042e+01,6.407162263725497908e+00
7.029722777936552802e+01,7.178678059566999892e+00
7.031723349528436984e+01,7.612435354329010195e+00
7.033723921120321165e+01,7.200716166118882100e+00
7.035724492712203926e+01,6.870854002574043662e+00
7.037725064304086686e+01,7.419102872129308857e+00
7.039725635895970868e+01,6.398169935742986425e+00
7.041726207487855049e+01,7.308925488449553143e+00
7.043726779079736389e+01,7.454150197916673548e+00
7.045727350671620570e+01,5.782477843217615820e+00
7.047727922263504752e+01,6.276032175928087042e+00
7.049728493855387512e+01,6.878278380596841934e+00
7.051729065447270273e+01,7.628082817044897546e+00
7.053729637039154454e+01,5.879001187384174543e+00
7.055730208631038636e+01,6.525378988604926711e+00
7.057730780222921396e+01,6.576358456718772061e+00
7.059731351814804157e+01,6.688338275376191966e+00
7.061731923406688338e+01,6.819133026908971829e+00
7.063732494998571099e+01,6.926782281445659883e+00
7.065733066590453859e+01,6.517607682683144610e+00
7.067733638182338041e+01,6.500608140284382941e+00
7.069734209774222222e+01,6.446564507125843058e+00
7.071734781366104983e+01,5.871837243018489083e+00
7.073735352957987743e+01,6.096584293063516569e+00
7.075735924549871925e+01,7.011951505575964916e+00
7.077736496141756106e+01,5.261557577796253327e+00
7.079737067733638867e+01,5.631742947093128393e+00
7.081737639325521627e+01,5.787251676121194954e+00
7.083738210917405809e+01,5.807782417015100229e+00
7.085738782509288569e+01,5.782825428215625507e+00
7.087739354101171330e+01,5.273424254645230569e+00
7.089739925693055511e+01,6.689396536075483901e+00
7.091740497284939693e+01,5.193306377594611334e+00
7.093741068876822453e+01,5.465848883052557561e+00
7.095741640468705214e+01,5.653881443929430262e+00
7.097742212060589395e+01,6.206123861921481577e+00
7.099742783652472156e+01,6.626121383601502934e+00
7.101743355244354916e+01,6.391651010473479388e+00
7.103743926836239098e+01,5.484364574042460916e+00
7.105744498428123279e+01,6.440954856901017322e+00
7.107745070020006040e+01,5.120909769426725155e+00
7.109745641611888800e+01,5.660360265382369249e+00
7.111746213203772982e+01,6.570627583905639391e+00
7.113746784795657163e+01,6.785187718280032421e+00
7.115747356387539924e+01,6.377941458248697515e+00
7.117747927979422684e+01,6.592778021795343335e+00
7.119748499571306866e+01,5.931877434523651793e+00
7.121749071163189626e+01,6.526485285306306672e+00
7.123749642755072387e+01,5.603338918247354528e+00
7.125750214346956568e+01,5.355232270399559624e+00
7.127750785938840750e+01,5.990332641254573431e+00
7.129751357530723510e+01,6.852112395678762624e+00
7.131751929122606271e+01,6.725185971113303296e+00
7.133752500714490452e+01,7.219617182618164541e+00
7.135753072306374634e+01,6.990953855635904546e+00
7.137753643898255973e+01,6.276871136698041198e+00
7.139754215490140155e+01,6.144675400157668221e+00
7.141754787082024336e+01,6.590656447219236824e+00
7.143755358673907097e+01,6.202734722560578007e+00
7.145755930265789857e+01,7.870278061797256086e+00
7.147756501857674039e+01,6.561223397895469489e+00
7.149757073449558220e+01,7.476228356473943570e+00
7.151757645041440981e+01,6.323588214536010277e+00
7.153758216633323741e+01,7.757964695079190065e+00
7.155758788225207923e+01,7.137372116274796063e+00
7.157759359817090683e+01,7.475600768831598408e+00
7.159759931408973443e+01,7.185721526107813339e+00
7.161760503000857625e+01,5.753859384374075958e+00
7.163761074592741807e+01,5.991619769983393518e+00
7.165761646184624567e+01,7.248452834313070525e+00
7.167762217776507327e+01,5.543691346256781394e+00
7.169762789368391509e+01,7.197541173063670250e+00
7.171763360960275691e+01,6.197563992673141620e+00
7.173763932552158451e+01,5.643317477982834340e+00
7.175764504144041211e+01,5.967792642545977522e+00
7.177765075735925393e+01,5.678903754879634391e+00
7.179765647327808153e+01,5.858715865047594562e+00
7.181766218919690914e+01,6.611756452737065359e+00
7.183766790511575095e+01,6.159062816312056654e+00
7.185767362103459277e+01,6.460041761232801605e+00
7.187767933695342037e+01,5.983945503228236262e+00
7.189768505287224798e+01,6.368671411866890786e+00
7.191769076879108979e+01,5.221874942833751199e+00
7.193769648470991740e+01,5.865725285645645215e+00
7.195770220062874500e+01,5.994306220039279154e+00
7.197770791654758682e+01,5.241462299123085700e+00
7.199771363246642863e+01,5.768064466881398289e+00
7.201771934838525624e+01,5.126936160952918264e+00
7.203772506430408384e+01,5.317846424481474266e+00
7.205773078022292566e+01,7.018089895694011204e+00
7.207773649614176747e+01,5.698449257997475925e+00
7.209774221206059508e+01,6.115875359207341155e+00
7.211774792797942268e+01,5.552001148274634090e+00
7.213775364389826450e+01,7.044231770378615032e+00
7.215775935981709210e+01,6.591011341115120103e+00
7.217776507573591971e+01,6.484899406016233492e+00
7.219777079165476152e+01,6.372604404039425852e+00
7.221777650757360334e+01,6.685191720365927459e+00
7.223778222349243094e+01,8.078358917676817796e+00
7.225778793941125855e+01,7.203437559515752042e+00
7.227779365533010036e+01,6.576124413376034816e+00
7.229779937124894218e+01,8.031269209084076266e+00
7.231780508716775557e+01,7.603541754559745236e+00
7.233781080308659739e+01,7.464109959327851485e+00
7.235781651900543920e+01,8.233139796439356672e+00
7.237782223492426681e+01,8.730318087392756610e+00
7.239782795084309441e+01,8.512667528676491457e+00
7.241783366676193623e+01,7.636373953274230075e+00
7.243783938268077804e+01,8.476549854734898304e+00
7.245784509859960565e+01,7.237833674266214601e+00
7.247785081451843325e+01,7.011985803983009191e+00
7.249785653043727507e+01,7.061755823055335668e+00
7.251786224635610267e+01,8.003129559393359571e+00
7.253786796227493028e+01,7.452295300731865524e+00
7.255787367819377209e+01,6.227832374120100489e+00
7.257787939411261391e+01,6.678009204749090877e+00
7.259788511003144151e+01,6.993634741070905214e+00
7.261789082595026912e+01,7.239354824145225464e+00
7.263789654186911093e+01,6.332591600920215669e+00
7.265790225778795275e+01,7.766932643708283734e+00
7.267790797370678035e+01,7.450791597056829474e+00
7.269791368962560796e+01,7.664227015421047007e+00
7.271791940554444977e+01,7.089183249854840163e+00
7.273792512146327738e+01,8.075520423272195103e+00
7.275793083738210498e+01,8.585332700203389678e+00
7.277793655330094680e+01,8.804786859669512467e+00
7.279794226921978861e+01,8.571197947584714427e+00
7.281794798513861622e+01,9.579543235034131854e+00
7.283795370105744382e+01,8.950516647943395299e+00
7.285795941697628564e+01,8.764178697691116682e+00
7.287796513289511324e+01,9.376498038733190654e+00
7.289797084881394085e+01,8.807864907570863267e+00
7.291797656473278266e+01,8.267695206041722145e+00
7.293798228065162448e+01,7.845810487772945763e+00
7.295798799657045208e+01,9.070396684678302179e+00
7.297799371248927969e+01,8.922461866921853613e+00
7.299799942840812150e+01,8.246897032643401459e+00
7.301800514432696332e+01,8.044293354242343597e+00
7.303801086024579092e+01,8.169924472545122995e+00
7.305801657616461853e+01,6.691962886104615649e+00
7.307802229208346034e+01,7.482669741171304345e+00
7.309802800800228795e+01,6.885164088701426266e+00
7.311803372392111555e+01,7.184618217547743768e+00
7.313803943983995737e+01,5.544484531327527499e+00
7.315804515575879918e+01,6.510159518643483523e+00
7.317805087167762679e+01,5.872519833671260514e+00
7.319805658759645439e+01,5.685668355591868561e+00
7.321806230351529621e+01,7.011026215828679575e+00
7.323806801943413802e+01,6.731809861447519694e+00
7.325807373535295142e+01,5.107059712828935005e+00
7.327807945127179323e+01,6.281292450492200530e+00
7.329808516719063505e+01,5.396457954321157047e+00
7.331809088310946265e+01,6.497658681403842174e+00
7.333809659902829026e+01,6.805420448427927482e+00
7.335810231494713207e+01,6.925919338288031746e+00
7.337810803086597389e+01,6.292075413835761744e+00
7.339811374678480149e+01,5.764692495277453865e+00
7.341811946270362910e+01,6.267860769871831828e+00
7.343812517862247091e+01,6.309705751306377230e+00
7.345813089454129852e+01,5.502256865856962165e+00
7.347813661046012612e+01,7.005310620134907573e+00
7.349814232637896794e+01,6.207277935483665132e+00
7.351814804229780975e+01,6.466603660235094253e+00
7.353815375821663736e+01,7.040590414773223671e+00
7.355815947413546496e+01,6.896595305602121861e+00
7.357816519005430678e+01,6.982079382108549837e+00
7.359817090597314859e+01,6.232197250330592908e+00
7.361817662189197620e+01,6.838362071945325305e+00
7.363818233781080380e+01,6.085660413661029722e+00
7.365818805372964562e+01,6.371767923957643909e+00
7.367819376964847322e+01,7.033861712791679821e+00
7.369819948556730083e+01,6.974113079110678903e+00
7.371820520148614264e+01,6.082892831214540053e+00
7.373821091740498446e+01,5.682945441377171392e+00
7.375821663332381206e+01,6.331059004085449082e+00
7.377822234924263967e+01,5.426438112799272240e+00
7.379822806516148148e+01,6.121068444875430004e+00
7.381823378108030909e+01,7.091893503949009414e+00
7.383823949699913669e+01,7.046436027244881828e+00
7.385824521291797851e+01,6.946122324023650485e+00
7.387825092883682032e+01,7.014195314906980450e+00
7.389825664475564793e+01,6.325116832126576938e+00
7.391826236067447553e+01,6.789220679835501926e+00
7.393826807659331735e+01,5.505321537439922253e+00
7.395827379251215916e+01,6.893796080546802152e+00
7.397827950843098677e+01,5.536098470149731554e+00
7.399828522434981437e+01,6.147862820267180339e+00
7.401829094026865619e+01,5.587154728257221592e+00
7.403829665618748379e+01,7.012891020456117452e+00
7.405830237210632561e+01,5.735938749740067344e+00
7.407830808802515321e+01,6.908579951083778425e+00
7.409831380394398082e+01,6.028751000139681793e+00
7.411831951986282263e+01,5.322814545988613588e+00
7.413832523578165024e+01,5.827229677578743328e+00
7.415833095170049205e+01,5.653750719417525161e+00
7.417833666761931966e+01,5.783381945703216509e+00
7.419834238353816147e+01,6.517787639446330772e+00
7.421834809945698908e+01,5.115232877206954853e+00
7.423835381537583089e+01,5.783735375796706712e+00
7.425835953129465850e+01,5.453614887224043528e+00
7.427836524721348610e+01,5.009739279016205415e+00
7.429837096313232792e+01,5.740094278132893635e+00
7.431837667905115552e+01,6.184057651412324219e+00
7.433838239496999734e+01,6.509096062916714054e+00
7.435838811088882494e+01,5.959213591812012822e+00
7.437839382680766676e+01,5.043704882236727194e+00
7.439839954272649436e+01,4.941851935221487579e+00
7.441840525864533618e+01,6.377924569704544133e+00
7.443841097456416378e+01,5.096141460025330083e+00
7.445841669048300560e+01,6.422710923490583035e+00
7.447842240640183320e+01,5.014562035199167767e+00
7.449842812232066080e+01,5.530691437153506307e+00
7.451843383823950262e+01,5.415900849588169308e+00
7.453843955415833022e+01,6.580448094971846018e+00
7.455844527007717204e+01,6.268189016704990735e+00
7.457845098599599964e+01,5.908414976001217234e+00
7.459845670191484146e+01,5.123807624452324738e+00
7.461846241783366906e+01,5.303378063520477248e+00
7.463846813375251088e+01,5.704125405267324922e+00
7.465847384967133848e+01,5.164490074052932478e+00
7.467847956559016609e+01,5.272595401571912532e+00
7.469848528150900790e+01,6.599288446654534290e+00
7.471849099742783551e+01,5.930296370058463218e+00
7.473849671334667732e+01,6.148091392417957657e+00
7.475850242926550493e+01,4.953672087246857814e+00
7.477850814518434674e+01,5.148235834472033368e+00
7.479851386110317435e+01,5.268662615149925621e+00
7.481851957702201616e+01,5.301238363641377127e+00
7.483852529294084377e+01,5.748894427406251673e+00
7.485853100885967137e+01,5.599650576450243555e+00
7.487853672477851319e+01,5.637578122458863916e+00
7.489854244069734079e+01,6.713906311597845900e+00
7.491854815661618261e+01,5.959361550526974582e+00
7.493855387253501021e+01,5.413155995827974465e+00
7.495855958845385203e+01,5.623190405403639680e+00
7.497856530437267963e+01,6.346235535448879084e+00
7.499857102029152145e+01,5.301135690740938600e+00
7.501857673621034905e+01,5.656333271697676857e+00
7.503858245212917666e+01,5.785042992196601119e+00
7.505858816804801847e+01,5.622276285782523253e+00
7.507859388396684608e+01,6.034116518732070666e+00
7.509859959988568789e+01,6.203371496508235161e+00
7.511860531580451550e+01,6.802061466189597283e+00
7.513861103172335731e+01,5.259252598825248981e+00
7.515861674764218492e+01,6.767423042270560352e+00
7.517862246356102673e+01,6.612590060366766664e+00
7.519862817947985434e+01,5.322242930824349294e+00
7.521863389539868194e+01,6.673048597670343973e+00
7.523863961131752376e+01,5.539192499081010190e+00
7.525864532723635136e+01,6.520730066775611178e+00
7.527865104315519318e+01,6.358052051803598559e+00
7.529865675907402078e+01,6.552703990606195461e+00
7.531866247499286260e+01,6.951334721397778971e+00
7.533866819091169020e+01,7.346626544727764774e+00
7.535867390683053202e+01,7.749574759745991415e+00
7.537867962274935962e+01,7.011801684035369853e+00
7.539868533866820144e+01,8.733205833524280592e+00
7.541869105458702904e+01,9.179334829774260740e+00
7.543869677050585665e+01,9.390370092419889403e+00
7.545870248642469846e+01,8.339095158028527521e+00
7.547870820234352607e+01,9.793039749335143540e+00
7.549871391826236788e+01,1.001569307534546027e+01
7.551871963418119549e+01,1.106811432077880575e+01
7.553872535010003730e+01,9.934016017633554796e+00
7.555873106601886491e+01,1.154198573231974834e+01
7.557873678193770672e+01,1.141665250400955856e+01
7.559874249785653433e+01,1.108294741741187117e+01
7.561874821377536193e+01,1.141826988309925461e+01
7.563875392969420375e+01,1.104454077994414618e+01
7.565875964561303135e+01,1.068064609584358315e+01
7.567876536153187317e+01,1.164715414364314228e+01
7.569877107745070077e+01,1.101359401519201775e+01
7.571877679336954259e+01,1.108892218680417230e+01
7.573878250928837019e+01,9.071911462162846718e+00
7.575878822520721201e+01,8.640692702698222760e+00
7.577879394112603961e+01,9.774850665123327786e+00
7.579879965704486722e+01,9.199098888955527187e+00
7.581880537296370903e+01,8.211549702272884943e+00
7.583881108888253664e+01,7.879568176806278856e+00
7.585881680480137845e+01,7.399073056157620343e+00
7.587882252072020606e+01,6.724356218954862463e+00
7.589882823663904787e+01,7.803996532781610540e+00
7.591883395255787548e+01,7.568481347216970079e+00
7.593883966847671729e+01,7.035253841009091680e+00
7.595884538439554490e+01,6.630698025546408303e+00
7.597885110031437250e+01,5.736879258167843609e+00
7.599885681623321432e+01,6.423239496553348360e+00
7.601886253215204192e+01,6.311156001544937055e+00
7.603886824807088374e+01,5.601524832993932890e+00
7.605887396398971134e+01,7.239638825873959682e+00
7.607887967990855316e+01,5.690235703261559586e+00
7.609888539582738076e+01,7.014159695295270502e+00
7.611889111174622258e+01,6.735161133529170563e+00
7.613889682766505018e+01,5.954121795132316208e+00
7.615890254358387779e+01,7.066419608874451974e+00
7.617890825950271960e+01,6.867760908536594044e+00
7.619891397542154721e+01,5.652647226109771772e+00
7.621891969134038902e+01,6.318289892835083243e+00
7.623892540725921663e+01,6.215258099555140525e+00
7.625893112317805844e+01,6.876208647081769598e+00
7.627893683909688605e+01,7.023558502909710732e+00
7.629894255501572786e+01,6.610101475074142918e+00
7.631894827093455547e+01,5.910119719230677582e+00
7.633895398685339728e+01,6.038600207480074644e+00
7.635895970277222489e+01,5.625779437352502299e+00
7.637896541869105249e+01,7.093641150061441358e+00
7.639897113460989431e+01,7.453129078950430753e+00
7.641897685052872191e+01,6.949487306025884159e+00
7.643898256644756373e+01,6.516337000850544570e+00
7.645898828236639133e+01,7.266488958607174808e+00
7.647899399828523315e+01,8.158181099351157428e+00
7.649899971420406075e+01,7.696779191755840799e+00
7.651900543012290257e+01,7.461317788767468429e+00
7.653901114604173017e+01,8.406914173982780625e+00
7.655901686196055778e+01,9.555119856298590619e+00
7.657902257787939959e+01,1.109230696531306748e+01
7.659902829379822720e+01,1.204005984893714576e+01
7.661903400971706901e+01,1.133255802862375283e+01
7.663903972563589662e+01,1.320361228394368602e+01
7.665904544155473843e+01,1.381366799954862223e+01
7.667905115747356604e+01,1.603932171528646577e+01
7.669905687339240785e+01,1.774076289071762602e+01
7.671906258931123546e+01,1.869258871686842838e+01
7.673906830523006306e+01,2.023430463415670388e+01
7.675907402114890488e+01,2.054891478879444122e+01
7.677907973706773248e+01,2.163792060451391563e+01
7.679908545298657430e+01,2.075279285952296249e+01
7.681909116890540190e+01,2.229557789101249909e+01
7.683909688482424372e+01,2.206172627372826156e+01
7.685910260074307132e+01,2.015321606189846193e+01
7.687910831666191314e+01,2.029097666376102893e+01
7.689911403258074074e+01,1.844468116684791426e+01
7.691911974849956835e+01,1.818847406427858004e+01
7.693912546441841016e+01,1.687277861946480328e+01
7.695913118033723777e+01,1.402954205761199624e+01
7.697913689625607958e+01,1.307097495074319227e+01
7.699914261217490719e+01,1.280849178064323546e+01
7.701914832809374900e+01,1.038670344508101451e+01
7.703915404401257661e+01,1.021877316200048647e+01
7.705915975993141842e+01,1.003377901599018962e+01
7.707916547585024603e+01,9.254265531202422679e+00
7.709917119176907363e+01,8.925773949587927802e+00
7.711917690768791545e+01,7.296779583244319412e+00
7.713918262360674305e+01,6.772947189356672837e+00
7.715918833952558487e+01,6.416734224254690311e+00
7.717919405544441247e+01,6.831650358195012096e+00
7.719919977136325429e+01,7.481583137004403916e+00
7.721920548728208189e+01,7.243764108253434308e+00
7.723921120320092371e+01,6.926920676753558936e+00
7.725921691911975131e+01,7.025928040261081975e+00
7.727922263503859313e+01,6.581444961872040977e+00
7.729922835095742073e+01,6.904590258580387108e+00
7.731923406687624833e+01,6.023341969737106005e+00
7.733923978279509015e+01,7.349921279124894902e+00
7.735924549871391775e+01,7.374964004641046955e+00
7.737925121463275957e+01,6.490762098833781302e+00
7.739925693055158717e+01,7.701185017085308004e+00
7.741926264647042899e+01,7.820528215509861880e+00
7.743926836238925659e+01,7.581905232472319511e+00
7.745927407830809841e+01,7.011304912697372771e+00
7.747927979422692601e+01,7.813202569778169959e+00
7.749928551014575362e+01,8.481983478106997154e+00
7.751929122606459543e+01,8.043618172421121315e+00
7.753929694198342304e+01,8.791471838908403669e+00
7.755930265790226485e+01,8.865635108963124011e+00
7.757930837382109246e+01,1.031535121049873638e+01
7.759931408973993427e+01,1.040877306656116730e+01
7.761931980565876188e+01,9.862596041633116428e+00
7.763932552157760369e+01,1.065673290002532703e+01
7.765933123749643130e+01,9.699281635633273169e+00
7.767933695341525890e+01,1.138814380006795624e+01
7.769934266933410072e+01,9.866424213241659302e+00
7.771934838525292832e+01,1.111702763695037355e+01
7.773935410117177014e+01,1.106506701372528489e+01
7.775935981709059774e+01,9.982849833424436881e+00
7.777936553300943956e+01,9.627239989453482139e+00
7.779937124892826716e+01,1.012812760975882043e+01
7.781937696484710898e+01,1.063710639596564356e+01
7.783938268076593658e+01,9.679968328621868068e+00
7.785938839668476419e+01,9.790233294688091448e+00
7.787939411260360600e+01,9.830227002009449322e+00
7.789939982852243361e+01,1.049920778337790672e+01
7.791940554444127542e+01,1.069223698025857416e+01
7.793941126036010303e+01,9.807115740192193343e+00
7.795941697627894484e+01,8.970949113141719167e+00
7.797942269219777245e+01,8.471958337229859026e+00
7.799942840811661426e+01,8.765896790868817234e+00
7.801943412403544187e+01,8.912983981173754344e+00
7.803943983995426947e+01,8.293535669770641050e+00
7.805944555587311129e+01,8.569265011164187484e+00
7.807945127179193889e+01,8.505670786242548687e+00
7.809945698771078071e+01,7.286347040864890268e+00
7.811946270362960831e+01,7.784612880245727951e+00
7.813946841954845013e+01,6.778233511871230021e+00
7.815947413546727773e+01,6.950294101065995989e+00
7.817947985138611955e+01,6.808330850409063828e+00
7.819948556730494715e+01,6.748658501169735757e+00
7.821949128322378897e+01,6.789943405976879731e+00
7.823949699914261657e+01,7.146345473488562305e+00
7.825950271506144418e+01,7.055158698503265491e+00
7.827950843098028599e+01,6.176665004911342294e+00
7.829951414689911360e+01,5.320875060876481655e+00
7.831951986281795541e+01,6.166005623633888710e+00
7.833952557873678302e+01,5.757038051623531771e+00
7.835953129465562483e+01,6.461787192723178919e+00
7.837953701057445244e+01,5.454714675373103283e+00
7.839954272649329425e+01,6.357122388469583107e+00
7.841954844241212186e+01,5.034831544125139224e+00
7.843955415833094946e+01,6.632588883594513263e+00
7.845955987424979128e+01,5.481015259523345229e+00
7.847956559016861888e+01,5.106685993647730015e+00
7.849957130608746070e+01,5.961444354883025376e+00
7.851957702200628830e+01,6.864530947575429920e+00
7.853958273792513012e+01,5.459855246929764760e+00
7.855958845384395772e+01,6.536574204818948353e+00
7.857959416976279954e+01,6.670864311998772500e+00
7.859959988568162714e+01,5.216919028747396325e+00
7.861960560160045475e+01,6.587314119478592467e+00
7.863961131751929656e+01,6.818379268332003029e+00
7.865961703343812417e+01,6.641331844182045252e+00
7.867962274935696598e+01,5.339862061848025476e+00
7.869962846527579359e+01,6.132121174145993336e+00
7.871963418119463540e+01,5.961258033240500076e+00
7.873963989711346301e+01,5.373246558905752757e+00
7.875964561303230482e+01,6.042438788820146733e+00
7.877965132895113243e+01,6.249707522784768265e+00
7.879965704486996003e+01,6.089533251728523666e+00
7.881966276078880185e+01,5.505621645747932114e+00
7.883966847670762945e+01,6.432681942536174979e+00
7.885967419262647127e+01,5.846603968170909660e+00
7.887967990854529887e+01,7.345216701375099966e+00
7.889968562446414069e+01,6.229663191503996167e+00
7.891969134038296829e+01,7.809986435405606997e+00
7.893969705630181011e+01,7.973306089158563204e+00
7.895970277222063771e+01,7.868386441756348049e+00
7.897970848813946532e+01,9.030840177111162603e+00
7.899971420405830713e+01,8.471989221001161141e+00
7.901971991997713474e+01,8.854424757455122474e+00
7.903972563589597655e+01,9.219178605919271519e+00
7.905973135181480416e+01,9.540700236108435206e+00
7.907973706773364597e+01,1.063089205801161086e+01
7.909974278365247358e+01,1.112906262139876112e+01
7.911974849957131539e+01,1.071575915811068036e+01
7.913975421549014300e+01,1.096354784989877373e+01
7.915975993140898481e+01,1.094415165280154234e+01
7.917976564732781242e+01,1.137440846363452884e+01
7.919977136324664002e+01,1.107413017511650288e+01
7.921977707916548184e+01,1.104061029324500254e+01
7.923978279508430944e+01,1.046335599705770925e+01
7.925978851100315126e+01,1.010707574526966113e+01
7.927979422692197886e+01,8.857601914631022311e+00
7.929979994284082068e+01,9.447745716275266048e+00
7.931980565875964828e+01,7.990109001094521268e+00
7.933981137467849010e+01,8.777060507944513645e+00
7.935981709059731770e+01,8.101442063001949023e+00
7.937982280651614531e+01,8.165763974462873165e+00
7.939982852243498712e+01,7.347092544351754739e+00
7.941983423835381473e+01,6.727315327725463590e+00
7.943983995427265654e+01,8.022081577061486612e+00
7.945984567019148415e+01,7.321750142078439438e+00
7.947985138611032596e+01,7.718982735450223842e+00
7.949985710202915357e+01,6.996300079433766861e+00
7.951986281794799538e+01,7.338478150556881019e+00
7.953986853386682299e+01,8.179296538801516192e+00
7.955987424978565059e+01,8.712511049635205396e+00
7.957987996570449241e+01,8.126243629142146929e+00
7.959988568162332001e+01,7.972738264155366572e+00
7.961989139754216183e+01,1.006309624220523347e+01
7.963989711346098943e+01,9.121800757134231219e+00
7.965990282937983125e+01,1.025302358312062267e+01
7.967990854529865885e+01,1.034474396520897876e+01
7.969991426121750067e+01,1.201555339226277752e+01
7.971991997713632827e+01,1.187752096208116370e+01
7.973992569305515588e+01,1.292935524409580594e+01
7.975993140897399769e+01,1.222357912223759868e+01
7.977993712489282530e+01,1.347591856700078949e+01
7.979994284081166711e+01,1.212383468529675312e+01
7.981994855673049472e+01,1.198627719168000105e+01
7.983995427264933653e+01,1.250942394892574505e+01
7.985995998856816414e+01,1.313402680569555514e+01
7.987996570448700595e+01,1.174521716736836829e+01
7.989997142040583356e+01,1.219107674542311059e+01
7.991997713632466116e+01,1.129876476090808168e+01
7.993998285224350298e+01,9.977202756105171488e+00
