angle,intensity
6.829665618748214229e+01,4.994464630853228115e+00
6.831666190340098410e+01,4.566693824645374100e+00
6.833666761931981171e+01,5.271984177331611399e+00
6.835667333523863931e+01,4.643800521481184163e+00
6.837667905115748113e+01,4.557327234949379857e+00
6.839668476707630873e+01,4.490358579926070348e+00
6.841669048299513634e+01,5.830948282442136588e+00
6.843669619891397815e+01,4.554939434269869913e+00
6.845670191483281997e+01,5.714517298964537417e+00
6.847670763075164757e+01,4.810671764003911832e+00
6.849671334667047518e+01,5.576516432143927560e+00
6.851671906258931699e+01,5.102144446664196309e+00
6.853672477850815881e+01,5.123993511236313303e+00
6.855673049442697220e+01,5.017422977373948711e+00
6.857673621034581402e+01,5.149384581882448408e+00
6.859674192626465583e+01,5.021208801566361402e+00
6.861674764218348344e+01,5.067552982267939043e+00
6.863675335810231104e+01,4.866852258719245761e+00
6.865675907402115286e+01,5.447546216018002596e+00
6.867676478993999467e+01,6.001238176511089151e+00
6.869677050585882228e+01,5.978906845857813401e+00
6.871677622177764988e+01,5.426547860675182910e+00
6.873678193769649170e+01,5.787705512231109850e+00
6.875678765361531930e+01,5.972998561624942582e+00
6.877679336953414690e+01,5.424173557197526030e+00
6.879679908545298872e+01,5.840528306706671557e+00
6.881680480137183054e+01,4.879382592398462393e+00
6.883681051729065814e+01,5.291203185508921436e+00
6.885681623320948574e+01,5.754689368816211292e+00
6.887682194912832756e+01,5.882251126413972742e+00
6.889682766504716938e+01,6.259980469500325384e+00
6.891683338096599698e+01,5.148893250164100266e+00
6.893683909688482458e+01,6.562158738432337657e+00
6.895684481280366640e+01,6.248094870894851383e+00
6.897685052872249400e+01,6.066709665624104630e+00
6.899685624464132161e+01,6.453205207270931609e+00
6.901686196056016342e+01,6.496416705922838375e+00
6.903686767647900524e+01,5.986795540374357572e+00
6.905687339239783284e+01,6.751711401352155306e+00
6.907687910831666045e+01,5.975614435766884114e+00
6.909688482423550226e+01,6.045651385602056394e+00
6.911689054015432987e+01,6.393351227591205443e+00
6.913689625607315747e+01,6.792546941182765252e+00
6.915690197199199929e+01,6.703872065978474737e+00
6.917690768791084110e+01,6.815627630093938905e+00
6.919691340382966871e+01,7.171089197500615242e+00
6.921691911974849631e+01,6.077532870731168657e+00
6.923692483566733813e+01,6.484328395923872890e+00
6.925693055158617994e+01,6.813397003046195444e+00
6.927693626750500755e+01,6.760418560710293789e+00
6.929694198342383515e+01,6.086547589253015644e+00
6.931694769934267697e+01,6.965012417821020207e+00
6.933695341526150457e+01,6.758334701825427615e+00
6.935695913118033218e+01,6.892523260773182336e+00
6.937696484709917399e+01,7.095096320630504216e+00
6.939697056301801581e+01,7.280930950716832051e+00
6.941697627893684341e+01,7.254882703614153883e+00
6.943698199485567102e+01,6.987700057977551005e+00
6.945698771077451283e+01,7.065722073496822020e+00
6.947699342669335465e+01,6.857567431460860341e+00
6.949699914261216804e+01,6.860751210955907453e+00
6.951700485853100986e+01,7.048972535621112812e+00
6.953701057444985167e+01,6.868287647851457400e+00
6.955701629036867928e+01,6.903160577996805713e+00
6.957702200628750688e+01,7.266859612589332329e+00
6.959702772220634870e+01,6.836642949045268480e+00
6.961703343812519051e+01,7.673386814817639845e+00
6.963703915404401812e+01,6.756995867546910617e+00
6.965704486996284572e+01,7.748331914462528225e+00
6.967705058588168754e+01,7.813563538717958501e+00
6.969705630180051514e+01,7.044053913898473240e+00
6.971706201771934275e+01,6.646693786462696707e+00
6.973706773363818456e+01,8.193668475693794306e+00
6.975707344955702638e+01,7.399321745492049018e+00
6.977707916547585398e+01,7.115280797399377910e+00
6.979708488139468159e+01,7.545956466208233238e+00
6.981709059731352340e+01,7.630803225050539318e+00
6.983709631323236522e+01,7.394629897172190880e+00
6.985710202915119282e+01,7.496203778604862755e+00
6.987710774507002043e+01,7.294327718694411544e+00
6.989711346098886224e+01,7.307140024745862661e+00
6.991711917690768985e+01,7.477572550155783482e+00
6.993712489282651745e+01,7.668982523208991431e+00
6.995713060874535927e+01,7.711375826033146197e+00
6.997713632466420108e+01,7.632670201654636166e+00
6.999714204058302869e+01,6.835912480893908238e+00
7.001714775650185629e+01,7.351716622885858143e+00
7.003715347242069811e+01,6.459986674862560285e+00
7.005715918833952571e+01,6.587038264543293664e+00
7.007716490425835332e+01,6.837819397198781957e+00
7.009717062017719513e+01,7.209199850379881092e+00
7.011717633609603695e+01,7.181857582254332684e+00
7.013718205201486455e+01,6.793175338904888783e+00
7.015718776793369216e+01,6.803094161158899311e+00
7.017719348385253397e+01,6.681787212101052198e+00
7.019719919977137579e+01,6.371499247747019368e+00
7.021720491569020339e+01,6.471792076664288018e+00
7.023721063160903100e+01,6.489635427755167996e+00
7.025721634752787281e+01,5.746891080495858617e+00
7.027722206344670042e+01,5.689418441664881421e+00
7.029722777936552802e+01,6.793718001893047642e+00
7.031723349528436984e+01,6.151369474922354641e+00
7.033723921120321165e+01,5.486837609848569386e+00
7.035724492712203926e+01,5.630588941490152877e+00
7.037725064304086686e+01,5.079190056425552768e+00
7.039725635895970868e+01,5.318761710248754326e+00
7.041726207487855049e+01,4.911380067950755546e+00
7.043726779079736389e+01,5.038636438636494574e+00
7.045727350671620570e+01,5.119993400723972243e+00
7.047727922263504752e+01,5.399212059643883954e+00
7.049728493855387512e+01,6.270071219401447848e+00
7.051729065447270273e+01,5.256652829158619866e+00
7.053729637039154454e+01,4.854800331179850659e+00
7.055730208631038636e+01,5.362198426059364920e+00
7.057730780222921396e+01,6.137870724519199683e+00
7.059731351814804157e+01,6.121978258719629196e+00
7.061731923406688338e+01,6.458314368875171851e+00
7.063732494998571099e+01,5.874174156714066619e+00
7.065733066590453859e+01,5.961773459441555900e+00
7.067733638182338041e+01,7.289464183443486789e+00
7.069734209774222222e+01,7.117141992780640969e+00
7.071734781366104983e+01,7.495112056666968670e+00
7.073735352957987743e+01,7.415378105873974945e+00
7.075735924549871925e+01,7.373119243973269121e+00
7.077736496141756106e+01,8.485546494018848307e+00
7.079737067733638867e+01,8.451552625311473221e+00
7.081737639325521627e+01,8.403936102076036363e+00
7.083738210917405809e+01,9.783480091103989196e+00
7.085738782509288569e+01,9.487470355621967499e+00
7.087739354101171330e+01,8.962787417367641396e+00
7.089739925693055511e+01,8.937229077291359403e+00
7.091740497284939693e+01,8.975201149038621651e+00
7.093741068876822453e+01,9.745685637949582869e+00
7.095741640468705214e+01,8.958174615402537455e+00
7.097742212060589395e+01,9.534134713298900721e+00
7.099742783652472156e+01,9.292797945911591029e+00
7.101743355244354916e+01,8.107429348069439712e+00
7.103743926836239098e+01,7.535031168906979104e+00
7.105744498428123279e+01,7.479211558605546983e+00
7.107745070020006040e+01,6.950568889809175310e+00
7.109745641611888800e+01,6.902840121364782533e+00
7.111746213203772982e+01,6.248115771032050958e+00
7.113746784795657163e+01,5.700065801244322827e+00
7.115747356387539924e+01,6.542305829344574164e+00
7.117747927979422684e+01,5.904477339678764203e+00
7.119748499571306866e+01,5.822801395018247561e+00
7.121749071163189626e+01,5.248560426648246846e+00
7.123749642755072387e+01,5.774562027723277424e+00
7.125750214346956568e+01,4.980693439714611870e+00
7.127750785938840750e+01,5.578277811128469210e+00
7.129751357530723510e+01,5.125137267102870098e+00
7.131751929122606271e+01,5.562211450607625451e+00
7.133752500714490452e+01,5.785333525500702123e+00
7.135753072306374634e+01,5.893475428401963256e+00
7.137753643898255973e+01,5.479167244849372231e+00
7.139754215490140155e+01,5.691795992210321842e+00
7.141754787082024336e+01,5.330676134543972822e+00
7.143755358673907097e+01,5.529504945654443837e+00
7.145755930265789857e+01,5.438508940223933052e+00
7.147756501857674039e+01,5.821660649904843332e+00
7.149757073449558220e+01,5.431566550186107456e+00
7.151757645041440981e+01,5.772167756245195847e+00
7.153758216633323741e+01,6.106774988447213559e+00
7.155758788225207923e+01,5.418863122822446421e+00
7.157759359817090683e+01,4.861323116777520603e+00
7.159759931408973443e+01,5.115893178990723378e+00
7.161760503000857625e+01,5.716817519860947883e+00
7.163761074592741807e+01,5.862861448818238230e+00
7.165761646184624567e+01,5.574405555914159649e+00
7.167762217776507327e+01,5.236886820258235709e+00
7.169762789368391509e+01,5.574048252086269528e+00
7.171763360960275691e+01,5.004817726731666028e+00
7.173763932552158451e+01,5.550886340884598091e+00
7.175764504144041211e+01,5.477001321268650358e+00
7.177765075735925393e+01,5.777148961834239316e+00
7.179765647327808153e+01,6.168826558937162474e+00
7.181766218919690914e+01,6.521406595929155614e+00
7.183766790511575095e+01,6.152156465481204428e+00
7.185767362103459277e+01,5.841170053156369946e+00
7.187767933695342037e+01,5.608365965525575092e+00
7.189768505287224798e+01,6.602309784031993978e+00
7.191769076879108979e+01,6.548866114077373624e+00
7.193769648470991740e+01,6.875299552062560160e+00
7.195770220062874500e+01,7.055952073901615051e+00
7.197770791654758682e+01,6.605948107547128245e+00
7.199771363246642863e+01,6.424438836708093348e+00
7.201771934838525624e+01,6.559626732569258323e+00
7.203772506430408384e+01,6.499475295138754660e+00
7.205773078022292566e+01,5.947531116476326041e+00
7.207773649614176747e+01,7.196890347714958835e+00
7.209774221206059508e+01,6.662003611302719008e+00
7.211774792797942268e+01,6.688531253891820683e+00
7.213775364389826450e+01,6.646741477239892504e+00
7.215775935981709210e+01,7.452276477500554108e+00
7.217776507573591971e+01,6.495913198220704565e+00
7.219777079165476152e+01,7.496968277615486898e+00
7.221777650757360334e+01,7.007673466069308077e+00
7.223778222349243094e+01,7.210476637074957118e+00
7.225778793941125855e+01,6.945456504981255108e+00
7.227779365533010036e+01,7.531864705807539195e+00
7.229779937124894218e+01,7.699204806098693510e+00
7.231780508716775557e+01,7.149203723515576314e+00
7.233781080308659739e+01,7.524496432841187854e+00
7.235781651900543920e+01,7.010659225694364949e+00
7.237782223492426681e+01,7.525729377122394759e+00
7.239782795084309441e+01,7.388089464488308167e+00
7.241783366676193623e+01,7.776725359758311029e+00
7.243783938268077804e+01,7.293040760084542384e+00
7.245784509859960565e+01,7.906528885385495364e+00
7.247785081451843325e+01,7.168271412737800219e+00
7.249785653043727507e+01,7.769859827889008308e+00
7.251786224635610267e+01,8.267054969129898012e+00
7.253786796227493028e+01,7.765105683925585645e+00
7.255787367819377209e+01,8.849185575063456710e+00
7.257787939411261391e+01,8.292192180869305318e+00
7.259788511003144151e+01,8.220714567702353648e+00
7.261789082595026912e+01,8.315679466488818505e+00
7.263789654186911093e+01,9.014413486776000184e+00
7.265790225778795275e+01,9.580436491951143552e+00
7.267790797370678035e+01,9.346650557332218057e+00
7.269791368962560796e+01,9.347833156606739635e+00
7.271791940554444977e+01,1.033342890669393910e+01
7.273792512146327738e+01,1.010663800310064886e+01
7.275793083738210498e+01,1.035248130566109559e+01
7.277793655330094680e+01,1.043795616973195273e+01
7.279794226921978861e+01,1.047515771897339221e+01
7.281794798513861622e+01,9.863222561970163227e+00
7.283795370105744382e+01,1.107746669598242129e+01
7.285795941697628564e+01,1.100678884582684169e+01
7.287796513289511324e+01,1.100633528656801019e+01
7.289797084881394085e+01,1.060549822724788527e+01
7.291797656473278266e+01,1.126206628611095262e+01
7.293798228065162448e+01,1.155998763308407717e+01
7.295798799657045208e+01,1.075742363305126759e+01
7.297799371248927969e+01,1.122557982235535334e+01
7.299799942840812150e+01,1.125784540282272772e+01
7.301800514432696332e+01,1.004403142573656282e+01
7.303801086024579092e+01,1.019538315221641156e+01
7.305801657616461853e+01,1.070261443096355336e+01
7.307802229208346034e+01,1.004317596375585175e+01
7.309802800800228795e+01,1.080306418630084053e+01
7.311803372392111555e+01,1.116548354944375276e+01
7.313803943983995737e+01,1.055421478376690203e+01
7.315804515575879918e+01,1.190793806304001379e+01
7.317805087167762679e+01,1.108087291853644984e+01
7.319805658759645439e+01,1.134553605666634191e+01
7.321806230351529621e+01,1.171599388638621519e+01
7.323806801943413802e+01,1.275327477240645990e+01
7.325807373535295142e+01,1.149240712068039194e+01
7.327807945127179323e+01,1.210361694255469089e+01
7.329808516719063505e+01,1.202860645894194747e+01
7.331809088310946265e+01,1.205092028037199370e+01
7.333809659902829026e+01,1.119787212499388218e+01
7.335810231494713207e+01,1.151481216634570792e+01
7.337810803086597389e+01,1.123799898843319056e+01
7.339811374678480149e+01,1.157717827259674337e+01
7.341811946270362910e+01,1.131848541578892586e+01
7.343812517862247091e+01,1.063809428326168671e+01
7.345813089454129852e+01,1.132187881535707774e+01
7.347813661046012612e+01,1.115832085726696654e+01
7.349814232637896794e+01,1.056268396634885676e+01
7.351814804229780975e+01,1.143280585230728619e+01
7.353815375821663736e+01,1.124027508424901711e+01
7.355815947413546496e+01,1.147727906360849559e+01
7.357816519005430678e+01,1.143382515274356592e+01
7.359817090597314859e+01,1.141146765869022062e+01
7.361817662189197620e+01,1.169631868581958578e+01
7.363818233781080380e+01,1.186942552134095763e+01
7.365818805372964562e+01,1.188939726554587395e+01
7.367819376964847322e+01,1.269019914112969261e+01
7.369819948556730083e+01,1.219558034306889205e+01
7.371820520148614264e+01,1.287926122335801793e+01
7.373821091740498446e+01,1.341890180637123109e+01
7.375821663332381206e+01,1.315662299644337629e+01
7.377822234924263967e+01,1.254639735762649266e+01
7.379822806516148148e+01,1.320958630327606187e+01
7.381823378108030909e+01,1.249143180104043083e+01
7.383823949699913669e+01,1.228379151988839979e+01
7.385824521291797851e+01,1.246821306224294190e+01
7.387825092883682032e+01,1.220706746840006574e+01
7.389825664475564793e+01,1.160406737284395895e+01
7.391826236067447553e+01,1.184139060153244927e+01
7.393826807659331735e+01,1.128205035282751467e+01
7.395827379251215916e+01,1.129472838033101922e+01
7.397827950843098677e+01,1.072725190783132021e+01
7.399828522434981437e+01,9.481891571308111111e+00
7.401829094026865619e+01,9.767135120139506910e+00
7.403829665618748379e+01,9.167030689189706649e+00
7.405830237210632561e+01,9.164564502914542388e+00
7.407830808802515321e+01,9.231529792285737557e+00
7.409831380394398082e+01,7.986873687954156864e+00
7.411831951986282263e+01,7.782041975002449874e+00
7.413832523578165024e+01,8.550396774127239752e+00
7.415833095170049205e+01,7.983554032200546047e+00
7.417833666761931966e+01,8.295023971670563157e+00
7.419834238353816147e+01,7.508225071600948652e+00
7.421834809945698908e+01,7.443585402958304620e+00
7.423835381537583089e+01,7.670239605314473685e+00
7.425835953129465850e+01,7.073925374741071082e+00
7.427836524721348610e+01,7.187885617797949322e+00
7.429837096313232792e+01,6.830433157103290576e+00
7.431837667905115552e+01,6.838446412509401107e+00
7.433838239496999734e+01,6.890855762535633033e+00
7.435838811088882494e+01,7.268011069472564145e+00
7.437839382680766676e+01,7.232096206443197062e+00
7.439839954272649436e+01,7.337862015647994340e+00
7.441840525864533618e+01,6.857215091664928153e+00
7.443841097456416378e+01,6.299079438613072845e+00
7.445841669048300560e+01,5.969002511202057271e+00
7.447842240640183320e+01,6.370643190774769593e+00
7.449842812232066080e+01,6.526020558788509618e+00
7.451843383823950262e+01,6.167845194071846393e+00
7.453843955415833022e+01,6.028574618630953452e+00
7.455844527007717204e+01,6.133494206612768451e+00
7.457845098599599964e+01,5.936668404994529524e+00
7.459845670191484146e+01,6.191710977346943423e+00
7.461846241783366906e+01,7.146001621666780323e+00
7.463846813375251088e+01,6.343058129469910433e+00
7.465847384967133848e+01,6.652745572915518046e+00
7.467847956559016609e+01,6.995931974967978917e+00
7.469848528150900790e+01,6.345767272731343667e+00
7.471849099742783551e+01,6.330392157664443076e+00
7.473849671334667732e+01,6.554370568046429923e+00
7.475850242926550493e+01,6.053400578506385799e+00
7.477850814518434674e+01,6.732879759451844137e+00
7.479851386110317435e+01,6.463712316920737777e+00
7.481851957702201616e+01,6.799822892414982611e+00
7.483852529294084377e+01,6.770841655407723536e+00
7.485853100885967137e+01,6.947848914913522300e+00
7.487853672477851319e+01,7.447049226469907524e+00
7.489854244069734079e+01,7.272697436700896745e+00
7.491854815661618261e+01,5.801052287350059622e+00
7.493855387253501021e+01,6.312825758134820830e+00
7.495855958845385203e+01,6.799004440631761348e+00
7.497856530437267963e+01,6.959833415484538932e+00
7.499857102029152145e+01,7.318936595584903060e+00
7.501857673621034905e+01,6.613155719612157313e+00
7.503858245212917666e+01,6.996744953465526606e+00
7.505858816804801847e+01,7.168259666957979448e+00
7.507859388396684608e+01,6.878920462105577727e+00
7.509859959988568789e+01,6.445984925360777495e+00
7.511860531580451550e+01,7.050483462122524081e+00
7.513861103172335731e+01,7.321453068699556255e+00
7.515861674764218492e+01,6.679610829362768953e+00
7.517862246356102673e+01,6.970245250753862365e+00
7.519862817947985434e+01,6.901613920511961098e+00
7.521863389539868194e+01,6.668544097685854766e+00
7.523863961131752376e+01,6.832341078022796665e+00
7.525864532723635136e+01,7.268553878503771770e+00
7.527865104315519318e+01,7.339127647157259737e+00
7.529865675907402078e+01,7.522143266946215157e+00
7.531866247499286260e+01,6.662986207902342528e+00
7.533866819091169020e+01,7.225379037448449893e+00
7.535867390683053202e+01,7.055717665026945085e+00
7.537867962274935962e+01,7.382361352325597537e+00
7.539868533866820144e+01,7.050310628487464371e+00
7.541869105458702904e+01,6.294769608428481433e+00
7.543869677050585665e+01,6.263734627389548670e+00
7.545870248642469846e+01,7.093378433587790965e+00
7.547870820234352607e+01,7.386272394778275796e+00
7.549871391826236788e+01,6.710026649665907783e+00
7.551871963418119549e+01,6.902282668336453320e+00
7.553872535010003730e+01,5.731305864167026698e+00
7.555873106601886491e+01,5.746073647673314966e+00
7.557873678193770672e+01,6.221693738770887272e+00
7.559874249785653433e+01,6.484831896757018654e+00
7.561874821377536193e+01,6.073328221587598108e+00
7.563875392969420375e+01,6.467256445059273773e+00
7.565875964561303135e+01,5.618359582061715152e+00
7.567876536153187317e+01,6.281382938813262484e+00
7.569877107745070077e+01,5.599653533516523396e+00
7.571877679336954259e+01,5.598996575148092347e+00
7.573878250928837019e+01,6.156325096943994879e+00
7.575878822520721201e+01,5.771419504832074665e+00
7.577879394112603961e+01,5.886590835188216353e+00
7.579879965704486722e+01,5.006482275763254997e+00
7.581880537296370903e+01,5.674922637275235715e+00
7.583881108888253664e+01,6.164653740495875667e+00
7.585881680480137845e+01,5.544193074587013825e+00
7.587882252072020606e+01,5.112593664228500145e+00
7.589882823663904787e+01,5.980259821080695204e+00
7.591883395255787548e+01,5.503204758426389454e+00
7.593883966847671729e+01,5.806386917910570489e+00
7.595884538439554490e+01,5.586699250907501302e+00
7.597885110031437250e+01,4.979651309655588776e+00
7.599885681623321432e+01,5.689280471689512453e+00
7.601886253215204192e+01,5.210510589578657203e+00
7.603886824807088374e+01,6.049672624405475929e+00
7.605887396398971134e+01,5.843133733410619257e+00
7.607887967990855316e+01,5.019584655336029044e+00
7.609888539582738076e+01,5.639120329988930536e+00
7.611889111174622258e+01,4.939208827124899948e+00
7.613889682766505018e+01,4.820591157450639486e+00
7.615890254358387779e+01,5.344529644836669924e+00
7.617890825950271960e+01,5.065841659060131619e+00
7.619891397542154721e+01,5.325722305462210926e+00
7.621891969134038902e+01,4.824758242451975931e+00
7.623892540725921663e+01,4.631996954743709871e+00
7.625893112317805844e+01,5.040636142705816169e+00
7.627893683909688605e+01,5.219101471196264441e+00
7.629894255501572786e+01,5.134408642674946677e+00
7.631894827093455547e+01,4.985353925571934575e+00
7.633895398685339728e+01,4.377174225046263523e+00
7.635895970277222489e+01,5.449339271693810716e+00
7.637896541869105249e+01,4.731143607057557432e+00
7.639897113460989431e+01,5.338478354402107939e+00
7.641897685052872191e+01,4.258734265892408999e+00
7.643898256644756373e+01,5.126148447999813840e+00
7.645898828236639133e+01,4.788304739945862032e+00
7.647899399828523315e+01,4.629800637349395842e+00
7.649899971420406075e+01,4.937026466140943981e+00
7.651900543012290257e+01,5.226419858272395302e+00
7.653901114604173017e+01,5.463551355327700421e+00
7.655901686196055778e+01,5.056600068198100928e+00
7.657902257787939959e+01,5.018784961327128258e+00
7.659902829379822720e+01,5.156262196226876426e+00
7.661903400971706901e+01,5.634549644308656013e+00
7.663903972563589662e+01,5.212085423357999403e+00
7.665904544155473843e+01,4.987522858993111541e+00
7.667905115747356604e+01,4.867807943280658911e+00
7.669905687339240785e+01,5.318747156197142445e+00
7.671906258931123546e+01,5.710671820961668033e+00
7.673906830523006306e+01,5.149111656423326799e+00
7.675907402114890488e+01,5.259068279632724163e+00
7.677907973706773248e+01,5.113144921193333303e+00
7.679908545298657430e+01,5.502688854831719212e+00
7.681909116890540190e+01,6.176764557762387753e+00
7.683909688482424372e+01,4.700068066208795692e+00
7.685910260074307132e+01,5.165375086895467760e+00
7.687910831666191314e+01,6.055919773871313083e+00
7.689911403258074074e+01,5.819322967239218158e+00
7.691911974849956835e+01,4.996086103564579162e+00
7.693912546441841016e+01,5.860437048542325833e+00
7.695913118033723777e+01,6.248549741220576159e+00
7.697913689625607958e+01,5.779797794998398075e+00
7.699914261217490719e+01,5.946221119730623172e+00
7.701914832809374900e+01,5.908998283608407398e+00
7.703915404401257661e+01,4.967616258328835244e+00
7.705915975993141842e+01,6.614877750556122038e+00
7.707916547585024603e+01,6.507088907835102631e+00
7.709917119176907363e+01,5.474575828735294358e+00
7.711917690768791545e+01,5.520803926450531307e+00
7.713918262360674305e+01,6.346116619388908475e+00
7.715918833952558487e+01,6.036596568303201238e+00
7.717919405544441247e+01,5.962527593303073914e+00
7.719919977136325429e+01,6.167567570063779314e+00
7.721920548728208189e+01,6.667802371615714208e+00
7.723921120320092371e+01,5.919262621356008225e+00
7.725921691911975131e+01,6.060056026414448738e+00
7.727922263503859313e+01,6.956611078310661611e+00
7.729922835095742073e+01,6.342069041203338031e+00
7.731923406687624833e+01,6.071862745351509716e+00
7.733923978279509015e+01,5.790097271691297287e+00
7.735924549871391775e+01,6.268898303478958489e+00
7.737925121463275957e+01,6.684651754810782442e+00
7.739925693055158717e+01,5.917644423149924116e+00
7.741926264647042899e+01,5.185865923185053461e+00
7.743926836238925659e+01,5.397350174623794850e+00
7.745927407830809841e+01,5.888156914010020060e+00
7.747927979422692601e+01,5.260075266438004604e+00
7.749928551014575362e+01,5.760970140456420197e+00
7.751929122606459543e+01,4.917671080972489506e+00
7.753929694198342304e+01,5.571674071469959522e+00
7.755930265790226485e+01,5.757829634121460316e+00
7.757930837382109246e+01,6.099170554236803099e+00
7.759931408973993427e+01,5.934651908271391996e+00
7.761931980565876188e+01,5.402164779090480984e+00
7.763932552157760369e+01,5.937721880604595270e+00
7.765933123749643130e+01,5.796929729224906680e+00
7.767933695341525890e+01,5.239546715665015952e+00
7.769934266933410072e+01,5.619693617983401168e+00
7.771934838525292832e+01,5.708928653971478973e+00
7.773935410117177014e+01,5.106246571626217090e+00
7.775935981709059774e+01,6.076382193766839634e+00
7.777936553300943956e+01,5.959416768703898803e+00
7.779937124892826716e+01,5.729140219427163672e+00
7.781937696484710898e+01,5.310016847375670146e+00
7.783938268076593658e+01,5.989775432274209166e+00
7.785938839668476419e+01,6.299351517848960746e+00
7.787939411260360600e+01,6.704835292535283209e+00
7.789939982852243361e+01,6.412218226838591661e+00
7.791940554444127542e+01,5.697205508095596116e+00
7.793941126036010303e+01,6.379241936550888781e+00
7.795941697627894484e+01,6.095020693357785291e+00
7.797942269219777245e+01,5.812260984776672856e+00
7.799942840811661426e+01,5.735566386314054022e+00
7.801943412403544187e+01,6.754251463070104045e+00
7.803943983995426947e+01,6.604789419302667497e+00
7.805944555587311129e+01,6.511698362879288382e+00
7.807945127179193889e+01,5.539852519761661043e+00
7.809945698771078071e+01,7.025163695120135721e+00
7.811946270362960831e+01,6.089834554762203034e+00
7.813946841954845013e+01,6.562836892953921364e+00
7.815947413546727773e+01,6.384501934075839102e+00
7.817947985138611955e+01,5.801410132129997343e+00
7.819948556730494715e+01,5.949783601504547548e+00
7.821949128322378897e+01,5.887938597221458181e+00
7.823949699914261657e+01,7.015232115682989544e+00
7.825950271506144418e+01,6.653395942990343315e+00
7.827950843098028599e+01,6.041535216797242924e+00
7.829951414689911360e+01,6.170058278905047544e+00
7.831951986281795541e+01,6.194760613986430187e+00
7.833952557873678302e+01,5.973716315666838028e+00
7.835953129465562483e+01,5.957795374428037860e+00
7.837953701057445244e+01,5.999361005277319414e+00
7.839954272649329425e+01,6.679815440056640519e+00
7.841954844241212186e+01,6.209653131104894364e+00
7.843955415833094946e+01,5.762344219735817674e+00
7.845955987424979128e+01,5.206109248495902619e+00
7.847956559016861888e+01,6.588042420073971783e+00
7.849957130608746070e+01,5.748284020331485777e+00
7.851957702200628830e+01,6.402240663997297077e+00
7.853958273792513012e+01,5.698958888317600113e+00
7.855958845384395772e+01,5.903146935467148637e+00
7.857959416976279954e+01,5.937395736455604478e+00
7.859959988568162714e+01,5.152937404093723472e+00
7.861960560160045475e+01,5.358153942158128125e+00
7.863961131751929656e+01,5.281546157317278833e+00
7.865961703343812417e+01,5.283044478865818405e+00
7.867962274935696598e+01,6.192619254392639050e+00
7.869962846527579359e+01,5.100888863953471741e+00
7.871963418119463540e+01,6.194407808991780229e+00
7.873963989711346301e+01,5.481744455449446995e+00
7.875964561303230482e+01,5.223055179570408768e+00
7.877965132895113243e+01,5.649997061679560950e+00
7.879965704486996003e+01,5.204755840432018665e+00
7.881966276078880185e+01,5.244279309363938602e+00
7.883966847670762945e+01,5.174692260107264907e+00
7.885967419262647127e+01,5.323986324481037258e+00
7.887967990854529887e+01,5.527517799953271194e+00
7.889968562446414069e+01,5.372026377314707446e+00
7.891969134038296829e+01,5.517698326470414472e+00
7.893969705630181011e+01,5.331384115085201714e+00
7.895970277222063771e+01,4.971137218519062095e+00
7.897970848813946532e+01,5.050140446968580221e+00
7.899971420405830713e+01,4.608677056700852148e+00
7.901971991997713474e+01,5.569428853905348475e+00
7.903972563589597655e+01,4.764183998635263428e+00
7.905973135181480416e+01,4.120004325576992699e+00
7.907973706773364597e+01,4.895228728369333204e+00
7.909974278365247358e+01,4.646994153248268589e+00
7.911974849957131539e+01,4.995262032251553741e+00
7.913975421549014300e+01,5.011408442222196946e+00
7.915975993140898481e+01,4.399495367519544509e+00
7.917976564732781242e+01,4.803703459682020060e+00
7.919977136324664002e+01,4.744273222212599173e+00
7.921977707916548184e+01,4.959783986129449929e+00
7.923978279508430944e+01,4.863951368065268177e+00
7.925978851100315126e+01,5.052530665097731521e+00
7.927979422692197886e+01,4.698779581203615052e+00
7.929979994284082068e+01,5.206333315893250102e+00
7.931980565875964828e+01,4.752060098405644695e+00
7.933981137467849010e+01,4.463156626285138984e+00
7.935981709059731770e+01,5.630142377955434263e+00
7.937982280651614531e+01,5.337972250357635673e+00
7.939982852243498712e+01,5.621312275042470219e+00
7.941983423835381473e+01,5.432160869024946770e+00
7.943983995427265654e+01,5.028868752365188932e+00
7.945984567019148415e+01,5.435585205292934319e+00
7.947985138611032596e+01,5.103919025324930914e+00
7.949985710202915357e+01,5.713472993414077550e+00
7.951986281794799538e+01,5.855129305512232207e+00
7.953986853386682299e+01,5.770782534850283696e+00
7.955987424978565059e+01,6.519810901833849925e+00
7.957987996570449241e+01,6.037450483354847464e+00
7.959988568162332001e+01,6.881301104766059495e+00
7.961989139754216183e+01,7.258600623356190162e+00
7.963989711346098943e+01,6.750688025994057817e+00
7.965990282937983125e+01,7.261785868423613621e+00
7.967990854529865885e+01,7.518449963019598670e+00
7.969991426121750067e+01,7.094289451077919750e+00
7.971991997713632827e+01,7.425542482883347617e+00
7.973992569305515588e+01,6.241538367464759318e+00
7.975993140897399769e+01,6.875054067361243249e+00
7.977993712489282530e+01,6.497834794459349084e+00
7.979994284081166711e+01,6.158652232086170741e+00
7.981994855673049472e+01,6.375115205109853633e+00
7.983995427264933653e+01,6.359854499551402363e+00
7.985995998856816414e+01,5.323227813171445000e+00
7.987996570448700595e+01,5.874516171839404777e+00
7.989997142040583356e+01,5.074980175467294963e+00
7.991997713632466116e+01,5.139649779514425809e+00
7.993998285224350298e+01,5.270960139460086680e+00
