angle,intensity
6.829665618748214229e+01,1.004720869302278352e+01
6.831666190340098410e+01,9.509823344832394554e+00
6.833666761931981171e+01,9.984602499545916388e+00
6.835667333523863931e+01,1.000689227350224719e+01
6.837667905115748113e+01,9.199672644652839182e+00
6.839668476707630873e+01,8.852594795604693090e+00
6.841669048299513634e+01,9.359636866707527147e+00
6.843669619891397815e+01,9.006446786381019365e+00
6.845670191483281997e+01,9.040318812096009182e+00
6.847670763075164757e+01,9.055589145227664005e+00
6.849671334667047518e+01,8.469482426144853804e+00
6.851671906258931699e+01,8.975842398919949616e+00
6.853672477850815881e+01,8.018354148655816971e+00
6.855673049442697220e+01,8.081531917407939858e+00
6.857673621034581402e+01,8.759736114567852283e+00
6.859674192626465583e+01,8.603191427423936943e+00
6.861674764218348344e+01,8.285402198997257273e+00
6.863675335810231104e+01,7.836060148686002869e+00
6.865675907402115286e+01,7.488138170317139242e+00
6.867676478993999467e+01,7.783972522876290157e+00
6.869677050585882228e+01,7.840924798298454235e+00
6.871677622177764988e+01,8.229766531294639975e+00
6.873678193769649170e+01,7.498358351003657774e+00
6.875678765361531930e+01,7.230754887148981069e+00
6.877679336953414690e+01,7.682839812830051685e+00
6.879679908545298872e+01,8.108470313232249538e+00
6.881680480137183054e+01,8.151969042395657894e+00
6.883681051729065814e+01,8.466320986646694635e+00
6.885681623320948574e+01,8.020515889486718564e+00
6.887682194912832756e+01,8.134175362654072927e+00
6.889682766504716938e+01,8.798084475536727567e+00
6.891683338096599698e+01,8.993393215715343558e+00
6.893683909688482458e+01,8.690494528587121792e+00
6.895684481280366640e+01,9.676534947770186079e+00
6.897685052872249400e+01,1.013019020886863508e+01
6.899685624464132161e+01,1.057944517130780326e+01
6.901686196056016342e+01,1.119842521824333481e+01
6.903686767647900524e+01,1.242707433352309110e+01
6.905687339239783284e+01,1.281939592104503411e+01
6.907687910831666045e+01,1.357868832862617481e+01
6.909688482423550226e+01,1.392150088871771274e+01
6.911689054015432987e+01,1.465012844586780005e+01
6.913689625607315747e+01,1.514366291140348686e+01
6.915690197199199929e+01,1.561605534407459572e+01
6.917690768791084110e+01,1.634481140961552370e+01
6.919691340382966871e+01,1.650219079774315745e+01
6.921691911974849631e+01,1.606390424732577671e+01
6.923692483566733813e+01,1.676223291573025520e+01
6.925693055158617994e+01,1.665735527301105634e+01
6.927693626750500755e+01,1.668622735470075114e+01
6.929694198342383515e+01,1.633968563240248884e+01
6.931694769934267697e+01,1.580990298428364227e+01
6.933695341526150457e+01,1.545186952245977352e+01
6.935695913118033218e+01,1.500006770468793249e+01
6.937696484709917399e+01,1.373656198292338182e+01
6.939697056301801581e+01,1.319896226688171126e+01
6.941697627893684341e+01,1.271003872724959649e+01
6.943698199485567102e+01,1.148671682267790928e+01
6.945698771077451283e+01,1.144894307678973178e+01
6.947699342669335465e+01,1.109659236448053221e+01
6.949699914261216804e+01,1.142090941387277958e+01
6.951700485853100986e+01,1.050916304300923798e+01
6.953701057444985167e+01,1.028182027485652483e+01
6.955701629036867928e+01,1.078792719051631366e+01
6.957702200628750688e+01,1.044887875763428653e+01
6.959702772220634870e+01,1.065638271072902654e+01
6.961703343812519051e+01,1.144022197072472835e+01
6.963703915404401812e+01,1.051086769050220582e+01
6.965704486996284572e+01,1.131262697673565043e+01
6.967705058588168754e+01,1.142647702440753754e+01
6.969705630180051514e+01,1.187245262172104177e+01
6.971706201771934275e+01,1.197093670299615198e+01
6.973706773363818456e+01,1.208080981241591623e+01
6.975707344955702638e+01,1.296204545199811164e+01
6.977707916547585398e+01,1.225444575448384299e+01
6.979708488139468159e+01,1.279748806543477535e+01
6.981709059731352340e+01,1.253095377278074807e+01
6.983709631323236522e+01,1.261125091036916501e+01
6.985710202915119282e+01,1.363161314485532216e+01
6.987710774507002043e+01,1.293703471385838633e+01
6.989711346098886224e+01,1.333865137327525829e+01
6.991711917690768985e+01,1.403896240821272201e+01
6.993712489282651745e+01,1.305717339692582080e+01
6.995713060874535927e+01,1.384175807635357636e+01
6.997713632466420108e+01,1.380904292716140880e+01
6.999714204058302869e+01,1.499038440680050144e+01
7.001714775650185629e+01,1.470081685656065140e+01
7.003715347242069811e+01,1.425829613077102564e+01
7.005715918833952571e+01,1.344833389215752462e+01
7.007716490425835332e+01,1.377921249843575424e+01
7.009717062017719513e+01,1.372326630583257767e+01
7.011717633609603695e+01,1.235679183527729386e+01
7.013718205201486455e+01,1.218152789459449536e+01
7.015718776793369216e+01,1.281902223805591490e+01
7.017719348385253397e+01,1.171584374157662367e+01
7.019719919977137579e+01,1.200726220070733774e+01
7.021720491569020339e+01,1.123737144965677714e+01
7.023721063160903100e+01,1.088265151455481572e+01
7.025721634752787281e+01,1.004942980292485366e+01
7.027722206344670042e+01,9.780264164003945382e+00
7.029722777936552802e+01,9.581935399885642468e+00
7.031723349528436984e+01,9.429889367912220877e+00
7.033723921120321165e+01,8.967557408495240523e+00
7.035724492712203926e+01,8.918525538500237104e+00
7.037725064304086686e+01,8.885644601601450532e+00
7.039725635895970868e+01,8.485749842568845125e+00
7.041726207487855049e+01,9.039406227248969472e+00
7.043726779079736389e+01,8.227425560163755591e+00
7.045727350671620570e+01,8.587908818237478314e+00
7.047727922263504752e+01,7.933090075632551752e+00
7.049728493855387512e+01,7.885488146057410219e+00
7.051729065447270273e+01,7.805755174961015896e+00
7.053729637039154454e+01,8.094901936600393810e+00
7.055730208631038636e+01,8.097893899083135949e+00
7.057730780222921396e+01,7.197058219127276502e+00
7.059731351814804157e+01,7.974771101577844412e+00
7.061731923406688338e+01,7.469018133374962787e+00
7.063732494998571099e+01,7.513383470197057434e+00
7.065733066590453859e+01,7.239682610041413113e+00
7.067733638182338041e+01,7.551174140989601824e+00
7.069734209774222222e+01,7.371717690106105891e+00
7.071734781366104983e+01,7.261777248320175460e+00
7.073735352957987743e+01,7.545487028126443896e+00
7.075735924549871925e+01,6.424728096895179874e+00
7.077736496141756106e+01,6.462822275460908372e+00
7.079737067733638867e+01,7.359195107994581875e+00
7.081737639325521627e+01,7.871885688164691253e+00
7.083738210917405809e+01,6.765191271623614000e+00
7.085738782509288569e+01,6.653209788625129129e+00
7.087739354101171330e+01,7.075826385701359911e+00
7.089739925693055511e+01,6.859671758700649491e+00
7.091740497284939693e+01,6.399634859317929525e+00
7.093741068876822453e+01,6.602266765384761982e+00
7.095741640468705214e+01,6.976649256007782185e+00
7.097742212060589395e+01,6.805674532867788784e+00
7.099742783652472156e+01,6.324319880149615436e+00
7.101743355244354916e+01,6.331641638252125226e+00
7.103743926836239098e+01,6.719833468918272601e+00
7.105744498428123279e+01,6.516935999046769901e+00
7.107745070020006040e+01,6.575666589612469082e+00
7.109745641611888800e+01,6.203588288428687036e+00
7.111746213203772982e+01,6.060327362267442730e+00
7.113746784795657163e+01,5.687612424609227446e+00
7.115747356387539924e+01,6.063240649152117356e+00
7.117747927979422684e+01,6.919825253297014811e+00
7.119748499571306866e+01,6.784531800481669706e+00
7.121749071163189626e+01,6.854720519190175665e+00
7.123749642755072387e+01,5.962471532848932831e+00
7.125750214346956568e+01,6.714071234572339009e+00
7.127750785938840750e+01,5.515797643973923137e+00
7.129751357530723510e+01,6.071993547339118891e+00
7.131751929122606271e+01,6.387230907471456831e+00
7.133752500714490452e+01,6.904889900968090188e+00
7.135753072306374634e+01,6.384792312909736367e+00
7.137753643898255973e+01,6.465153373032721085e+00
7.139754215490140155e+01,6.508173883706980689e+00
7.141754787082024336e+01,5.648412647345979920e+00
7.143755358673907097e+01,5.991143959928670881e+00
7.145755930265789857e+01,6.487504041727991222e+00
7.147756501857674039e+01,6.480751659734133696e+00
7.149757073449558220e+01,6.369168952809774353e+00
7.151757645041440981e+01,6.931706739058366651e+00
7.153758216633323741e+01,6.026093706743218092e+00
7.155758788225207923e+01,5.613981629980841603e+00
7.157759359817090683e+01,6.763732630451498196e+00
7.159759931408973443e+01,5.989791984960115556e+00
7.161760503000857625e+01,5.297803625059556154e+00
7.163761074592741807e+01,5.714205367868249397e+00
7.165761646184624567e+01,6.387978998167318956e+00
7.167762217776507327e+01,5.538163976350661599e+00
7.169762789368391509e+01,5.957502995525539191e+00
7.171763360960275691e+01,6.702245532862151300e+00
7.173763932552158451e+01,6.689468254027143956e+00
7.175764504144041211e+01,6.269320386476659124e+00
7.177765075735925393e+01,6.121419600062690591e+00
7.179765647327808153e+01,5.854561591328478976e+00
7.181766218919690914e+01,6.602628656110143268e+00
7.183766790511575095e+01,6.427795579046820862e+00
7.185767362103459277e+01,5.554982152780921112e+00
7.187767933695342037e+01,6.505450506803005517e+00
7.189768505287224798e+01,6.319133876048390164e+00
7.191769076879108979e+01,6.395402639859394611e+00
7.193769648470991740e+01,6.525821243945141070e+00
7.195770220062874500e+01,5.594412422319638090e+00
7.197770791654758682e+01,6.296866534229767609e+00
7.199771363246642863e+01,5.793199268781445532e+00
7.201771934838525624e+01,6.214358340632445632e+00
7.203772506430408384e+01,6.023633034349047399e+00
7.205773078022292566e+01,6.182726082275135759e+00
7.207773649614176747e+01,6.128015032789972949e+00
7.209774221206059508e+01,5.930613722311661284e+00
7.211774792797942268e+01,6.413400289585773351e+00
7.213775364389826450e+01,6.571125643411653172e+00
7.215775935981709210e+01,5.419645908498835318e+00
7.217776507573591971e+01,6.295969790859271775e+00
7.219777079165476152e+01,6.293167288326362296e+00
7.221777650757360334e+01,5.963389798945168963e+00
7.223778222349243094e+01,6.544317081210431652e+00
7.225778793941125855e+01,6.367302536952129444e+00
7.227779365533010036e+01,5.890050735691403361e+00
7.229779937124894218e+01,6.157581532770095123e+00
7.231780508716775557e+01,5.850022268786895019e+00
7.233781080308659739e+01,5.887130910603344702e+00
7.235781651900543920e+01,5.758377307457352323e+00
7.237782223492426681e+01,5.879682780028064215e+00
7.239782795084309441e+01,6.122974478996692227e+00
7.241783366676193623e+01,6.300099106581476427e+00
7.243783938268077804e+01,6.772072372783513927e+00
7.245784509859960565e+01,5.552717372456159595e+00
7.247785081451843325e+01,5.493012408931674528e+00
7.249785653043727507e+01,6.211333770243420815e+00
7.251786224635610267e+01,6.532022189172968396e+00
7.253786796227493028e+01,6.963887549922297637e+00
7.255787367819377209e+01,7.108634208383942443e+00
7.257787939411261391e+01,7.066520489919504655e+00
7.259788511003144151e+01,6.833017549618666919e+00
7.261789082595026912e+01,7.703705266506496230e+00
7.263789654186911093e+01,7.695674405488786007e+00
7.265790225778795275e+01,7.849647041987887874e+00
7.267790797370678035e+01,7.092662079718367707e+00
7.269791368962560796e+01,7.504358666967426927e+00
7.271791940554444977e+01,7.322778270157907166e+00
7.273792512146327738e+01,8.011652565969466622e+00
7.275793083738210498e+01,8.464295201527324508e+00
7.277793655330094680e+01,8.141427017408124911e+00
7.279794226921978861e+01,8.611178685356874141e+00
7.281794798513861622e+01,7.648877945999853267e+00
7.283795370105744382e+01,8.195009708808374427e+00
7.285795941697628564e+01,8.055101393675538901e+00
7.287796513289511324e+01,7.541960424258071782e+00
7.289797084881394085e+01,8.491663230647384708e+00
7.291797656473278266e+01,8.041932866307258010e+00
7.293798228065162448e+01,7.749704431758561718e+00
7.295798799657045208e+01,8.075657191782891431e+00
7.297799371248927969e+01,8.210730375337801590e+00
7.299799942840812150e+01,8.409320286435496783e+00
7.301800514432696332e+01,8.201520243284141642e+00
7.303801086024579092e+01,7.323927403354637988e+00
7.305801657616461853e+01,8.134152474518351994e+00
7.307802229208346034e+01,7.524706618444284345e+00
7.309802800800228795e+01,8.227283286294625242e+00
7.311803372392111555e+01,7.977922573259174754e+00
7.313803943983995737e+01,8.133428313880791904e+00
7.315804515575879918e+01,8.115810007379783642e+00
7.317805087167762679e+01,8.135476441255828917e+00
7.319805658759645439e+01,8.208677993570121956e+00
7.321806230351529621e+01,8.908073538372731193e+00
7.323806801943413802e+01,8.079577101890443203e+00
7.325807373535295142e+01,8.608886720029328643e+00
7.327807945127179323e+01,8.728961491153352625e+00
7.329808516719063505e+01,8.165254627254846298e+00
7.331809088310946265e+01,8.957836524344445550e+00
7.333809659902829026e+01,7.755756857186694830e+00
7.335810231494713207e+01,8.981282214194314051e+00
7.337810803086597389e+01,8.248712568237595022e+00
7.339811374678480149e+01,8.976793854119694771e+00
7.341811946270362910e+01,8.088012240002241171e+00
7.343812517862247091e+01,8.583676835971502328e+00
7.345813089454129852e+01,8.509110730751309859e+00
7.347813661046012612e+01,7.122949577318112624e+00
7.349814232637896794e+01,7.894933321506814039e+00
7.351814804229780975e+01,7.882268070554640182e+00
7.353815375821663736e+01,7.568098295258794295e+00
7.355815947413546496e+01,7.257440230520027846e+00
7.357816519005430678e+01,7.760829020443669179e+00
7.359817090597314859e+01,7.472574479175627005e+00
7.361817662189197620e+01,7.440501465257533198e+00
7.363818233781080380e+01,7.369563033206143032e+00
7.365818805372964562e+01,7.160367674779483771e+00
7.367819376964847322e+01,7.231014262926515279e+00
7.369819948556730083e+01,6.710719115724566919e+00
7.371820520148614264e+01,6.574905516874717470e+00
7.373821091740498446e+01,7.413237910623179161e+00
7.375821663332381206e+01,6.477564545077147962e+00
7.377822234924263967e+01,6.774596670049103153e+00
7.379822806516148148e+01,7.370857775128640377e+00
7.381823378108030909e+01,7.167264315099388661e+00
7.383823949699913669e+01,6.800439907387417549e+00
7.385824521291797851e+01,7.246842853514454674e+00
7.387825092883682032e+01,6.978622342488475461e+00
7.389825664475564793e+01,7.196641386100256277e+00
7.391826236067447553e+01,7.676339619388842905e+00
7.393826807659331735e+01,7.116563735758058229e+00
7.395827379251215916e+01,7.480109562747931484e+00
7.397827950843098677e+01,6.584066365997020220e+00
7.399828522434981437e+01,7.280621007025274594e+00
7.401829094026865619e+01,7.210818403996372083e+00
7.403829665618748379e+01,7.329836078822039802e+00
7.405830237210632561e+01,6.790877475993331913e+00
7.407830808802515321e+01,6.744427124747645053e+00
7.409831380394398082e+01,6.510316998508809405e+00
7.411831951986282263e+01,6.439379802611368220e+00
7.413832523578165024e+01,6.624145067883218552e+00
7.415833095170049205e+01,7.300661688873505639e+00
7.417833666761931966e+01,6.779399141773286175e+00
7.419834238353816147e+01,6.937830929736027663e+00
7.421834809945698908e+01,6.842816983707519896e+00
7.423835381537583089e+01,6.111881948549501509e+00
7.425835953129465850e+01,6.849195127056820986e+00
7.427836524721348610e+01,6.491224594172968487e+00
7.429837096313232792e+01,6.587831003026805021e+00
7.431837667905115552e+01,6.193312112981849360e+00
7.433838239496999734e+01,6.192441981887915503e+00
7.435838811088882494e+01,6.969927602731698535e+00
7.437839382680766676e+01,6.668696445738987677e+00
7.439839954272649436e+01,6.358711955018286233e+00
7.441840525864533618e+01,6.844791300608208395e+00
7.443841097456416378e+01,6.399208430974082873e+00
7.445841669048300560e+01,6.507427175259302921e+00
7.447842240640183320e+01,6.741301914987055000e+00
7.449842812232066080e+01,6.019431008766920499e+00
7.451843383823950262e+01,6.900026753919714650e+00
7.453843955415833022e+01,6.991879269572129907e+00
7.455844527007717204e+01,7.024483610806733225e+00
7.457845098599599964e+01,7.384208072251227328e+00
7.459845670191484146e+01,7.198779383310615287e+00
7.461846241783366906e+01,7.342592378144995990e+00
7.463846813375251088e+01,7.037044519302970258e+00
7.465847384967133848e+01,7.897600170924439666e+00
7.467847956559016609e+01,8.088023471748506665e+00
7.469848528150900790e+01,8.109501303132642391e+00
7.471849099742783551e+01,8.201579456369392673e+00
7.473849671334667732e+01,8.310683471463766736e+00
7.475850242926550493e+01,8.725435984020634805e+00
7.477850814518434674e+01,8.872844590107362706e+00
7.479851386110317435e+01,8.200949167698620812e+00
7.481851957702201616e+01,8.899155815095381783e+00
7.483852529294084377e+01,9.009115110903652024e+00
7.485853100885967137e+01,8.373727252196927040e+00
7.487853672477851319e+01,9.239115219369480769e+00
7.489854244069734079e+01,8.378074967759763680e+00
7.491854815661618261e+01,8.664880402569760776e+00
7.493855387253501021e+01,7.539784179758932225e+00
7.495855958845385203e+01,7.513314010406450194e+00
7.497856530437267963e+01,7.702852796373023558e+00
7.499857102029152145e+01,7.961534677498965706e+00
7.501857673621034905e+01,7.428189344485739198e+00
7.503858245212917666e+01,7.148848505182316515e+00
7.505858816804801847e+01,7.062910022976674362e+00
7.507859388396684608e+01,6.822750629774558817e+00
7.509859959988568789e+01,6.544980499014476649e+00
7.511860531580451550e+01,6.781624054086409004e+00
7.513861103172335731e+01,6.280107679700279277e+00
7.515861674764218492e+01,6.712097751245829969e+00
7.517862246356102673e+01,7.069664800853649567e+00
7.519862817947985434e+01,7.364554315966460152e+00
7.521863389539868194e+01,7.238807475430176552e+00
7.523863961131752376e+01,7.256897073335684567e+00
7.525864532723635136e+01,6.709936715958699338e+00
7.527865104315519318e+01,7.693176265926449986e+00
7.529865675907402078e+01,7.667046395981865992e+00
7.531866247499286260e+01,7.984221843254003304e+00
7.533866819091169020e+01,7.505773715927867684e+00
7.535867390683053202e+01,8.158870640717166722e+00
7.537867962274935962e+01,8.045206330630197300e+00
7.539868533866820144e+01,8.070291360568912609e+00
7.541869105458702904e+01,8.373865654102166545e+00
7.543869677050585665e+01,8.616932862521927916e+00
7.545870248642469846e+01,8.342894585269181817e+00
7.547870820234352607e+01,8.840738251020290761e+00
7.549871391826236788e+01,9.232947802042396290e+00
7.551871963418119549e+01,9.106180413333074597e+00
7.553872535010003730e+01,9.116590796023533727e+00
7.555873106601886491e+01,8.986802630631808952e+00
7.557873678193770672e+01,9.509245826019041559e+00
7.559874249785653433e+01,9.337491703938898269e+00
7.561874821377536193e+01,9.355289000328166793e+00
7.563875392969420375e+01,9.605921192695905830e+00
7.565875964561303135e+01,9.533624313906818415e+00
7.567876536153187317e+01,9.276909554329971996e+00
7.569877107745070077e+01,1.040626926064052427e+01
7.571877679336954259e+01,1.015843762196048061e+01
7.573878250928837019e+01,1.017888148867522169e+01
7.575878822520721201e+01,1.007175805536796354e+01
7.577879394112603961e+01,9.876278791944441693e+00
7.579879965704486722e+01,9.881713218491755768e+00
7.581880537296370903e+01,9.932015930513470536e+00
7.583881108888253664e+01,1.012543371029581252e+01
7.585881680480137845e+01,1.081150665604667083e+01
7.587882252072020606e+01,1.017900889669559739e+01
7.589882823663904787e+01,1.121240931699740528e+01
7.591883395255787548e+01,1.039428686630577658e+01
7.593883966847671729e+01,1.158871232748241731e+01
7.595884538439554490e+01,1.111043395191401117e+01
7.597885110031437250e+01,1.139226857950928817e+01
7.599885681623321432e+01,1.178587958746334152e+01
7.601886253215204192e+01,1.263018202556300551e+01
7.603886824807088374e+01,1.285925665642826488e+01
7.605887396398971134e+01,1.328852218276950481e+01
7.607887967990855316e+01,1.309261215798578704e+01
7.609888539582738076e+01,1.331860196336542224e+01
7.611889111174622258e+01,1.306775252551209121e+01
7.613889682766505018e+01,1.299135245692749230e+01
7.615890254358387779e+01,1.294059054206505976e+01
7.617890825950271960e+01,1.315282641364101579e+01
7.619891397542154721e+01,1.325294876379011377e+01
7.621891969134038902e+01,1.181583897337451994e+01
7.623892540725921663e+01,1.213599195354270854e+01
7.625893112317805844e+01,1.100130965253683080e+01
7.627893683909688605e+01,1.128870012722302718e+01
7.629894255501572786e+01,1.085905738816016530e+01
7.631894827093455547e+01,1.026244455444768633e+01
7.633895398685339728e+01,9.664818161037928235e+00
7.635895970277222489e+01,9.446563537818505552e+00
7.637896541869105249e+01,8.574969174243697978e+00
7.639897113460989431e+01,8.678033249502057345e+00
7.641897685052872191e+01,7.980067381587584663e+00
7.643898256644756373e+01,7.771737465927468946e+00
7.645898828236639133e+01,8.027051542638925952e+00
7.647899399828523315e+01,8.245245113457293940e+00
7.649899971420406075e+01,7.189354175504320210e+00
7.651900543012290257e+01,7.220442827490252569e+00
7.653901114604173017e+01,7.363463508798258950e+00
7.655901686196055778e+01,7.233112871909197494e+00
7.657902257787939959e+01,7.954853378385574381e+00
7.659902829379822720e+01,6.669531405258567247e+00
7.661903400971706901e+01,7.402185760889109289e+00
7.663903972563589662e+01,7.008099585947529242e+00
7.665904544155473843e+01,7.840586118037698782e+00
7.667905115747356604e+01,6.495352207636262420e+00
7.669905687339240785e+01,6.475973340404966194e+00
7.671906258931123546e+01,7.397050700714697058e+00
7.673906830523006306e+01,6.258064723116593342e+00
7.675907402114890488e+01,6.572341760026009894e+00
7.677907973706773248e+01,6.859018564343584146e+00
7.679908545298657430e+01,6.903404879988642051e+00
7.681909116890540190e+01,6.790142172035039003e+00
7.683909688482424372e+01,6.197853599454905549e+00
7.685910260074307132e+01,6.124796943953377593e+00
7.687910831666191314e+01,6.538161429774467237e+00
7.689911403258074074e+01,6.598101126937782723e+00
7.691911974849956835e+01,6.981450193046974562e+00
7.693912546441841016e+01,6.507233070082406812e+00
7.695913118033723777e+01,5.857553265447280388e+00
7.697913689625607958e+01,6.684499944046700115e+00
7.699914261217490719e+01,6.259068940893713240e+00
7.701914832809374900e+01,6.162533904019187325e+00
7.703915404401257661e+01,5.981194364982703959e+00
7.705915975993141842e+01,6.767484898805037119e+00
7.707916547585024603e+01,6.350269061699783890e+00
7.709917119176907363e+01,6.628373798205410061e+00
7.711917690768791545e+01,5.755151315236558318e+00
7.713918262360674305e+01,5.850179349916617255e+00
7.715918833952558487e+01,5.996110358752372527e+00
7.717919405544441247e+01,6.757667894964958677e+00
7.719919977136325429e+01,6.179609546579051482e+00
7.721920548728208189e+01,6.381498936057623972e+00
7.723921120320092371e+01,5.659981944717566549e+00
7.725921691911975131e+01,6.557464881149357439e+00
7.727922263503859313e+01,6.146534234668306951e+00
7.729922835095742073e+01,5.680644840696626119e+00
7.731923406687624833e+01,6.004164289165045076e+00
7.733923978279509015e+01,5.957443968780413712e+00
7.735924549871391775e+01,6.876236891243767246e+00
7.737925121463275957e+01,6.009299341605445655e+00
7.739925693055158717e+01,6.101766403700811026e+00
7.741926264647042899e+01,6.239217071019757199e+00
7.743926836238925659e+01,5.914323694075672933e+00
7.745927407830809841e+01,6.490169538129298310e+00
7.747927979422692601e+01,6.044145719456889054e+00
7.749928551014575362e+01,5.844397184443612225e+00
7.751929122606459543e+01,5.428041547504340869e+00
7.753929694198342304e+01,5.494158163797012051e+00
7.755930265790226485e+01,5.667819459900378831e+00
7.757930837382109246e+01,5.326577970640589577e+00
7.759931408973993427e+01,6.234036642763523872e+00
7.761931980565876188e+01,6.317011515416265155e+00
7.763932552157760369e+01,6.251907108731934670e+00
7.765933123749643130e+01,6.055805809962970798e+00
7.767933695341525890e+01,6.409631473670775570e+00
7.769934266933410072e+01,5.735195082196419492e+00
7.771934838525292832e+01,6.520359750704668222e+00
7.773935410117177014e+01,6.035309565434818779e+00
7.775935981709059774e+01,5.714096435643832628e+00
7.777936553300943956e+01,6.187520587965938290e+00
7.779937124892826716e+01,6.229264178588039158e+00
7.781937696484710898e+01,5.851122293909631900e+00
7.783938268076593658e+01,5.921001729177364226e+00
7.785938839668476419e+01,5.759777483503626172e+00
7.787939411260360600e+01,5.990843345352016236e+00
7.789939982852243361e+01,6.823959147841479833e+00
7.791940554444127542e+01,7.157915236362253353e+00
7.793941126036010303e+01,6.385533510833083071e+00
7.795941697627894484e+01,6.336607318380027110e+00
7.797942269219777245e+01,6.942904012557002957e+00
7.799942840811661426e+01,6.706975225008810604e+00
7.801943412403544187e+01,6.289932055367650321e+00
7.803943983995426947e+01,6.326544607418859378e+00
7.805944555587311129e+01,6.764409781693496271e+00
7.807945127179193889e+01,7.543690390900266607e+00
7.809945698771078071e+01,7.264755023687962776e+00
7.811946270362960831e+01,6.633044796766548679e+00
7.813946841954845013e+01,6.770739269935933891e+00
7.815947413546727773e+01,7.078392945557915539e+00
7.817947985138611955e+01,6.960342117071906642e+00
7.819948556730494715e+01,6.624181622829148353e+00
7.821949128322378897e+01,7.953164222718700493e+00
7.823949699914261657e+01,6.721969302377029720e+00
7.825950271506144418e+01,6.786677811631999901e+00
7.827950843098028599e+01,6.976173960545779096e+00
7.829951414689911360e+01,7.673853307931532086e+00
7.831951986281795541e+01,7.803865357873229769e+00
7.833952557873678302e+01,7.926660464533624051e+00
7.835953129465562483e+01,7.162659180493879063e+00
7.837953701057445244e+01,6.736630591594477302e+00
7.839954272649329425e+01,8.199097353072655636e+00
7.841954844241212186e+01,7.729121762086387903e+00
7.843955415833094946e+01,7.145134360820692976e+00
7.845955987424979128e+01,7.139317874316221335e+00
7.847956559016861888e+01,8.412456033657234045e+00
7.849957130608746070e+01,8.042668307378024295e+00
7.851957702200628830e+01,8.012600903006088515e+00
7.853958273792513012e+01,7.758236117751026839e+00
7.855958845384395772e+01,7.206295407719133905e+00
7.857959416976279954e+01,7.267323973297939332e+00
7.859959988568162714e+01,7.544524388275295479e+00
7.861960560160045475e+01,7.395703727292731955e+00
7.863961131751929656e+01,7.768744538536113353e+00
7.865961703343812417e+01,7.188718873139000820e+00
7.867962274935696598e+01,7.867503359583754019e+00
7.869962846527579359e+01,8.379009297424909519e+00
7.871963418119463540e+01,7.490684547967005003e+00
7.873963989711346301e+01,8.341429267400577885e+00
7.875964561303230482e+01,7.577003886705456992e+00
7.877965132895113243e+01,7.742405127160059131e+00
7.879965704486996003e+01,8.150969333805646144e+00
7.881966276078880185e+01,7.573809227251850018e+00
7.883966847670762945e+01,7.508380096287076810e+00
7.885967419262647127e+01,7.325016388022797642e+00
7.887967990854529887e+01,7.000888825870529075e+00
7.889968562446414069e+01,6.919901437292635293e+00
7.891969134038296829e+01,7.443835494926386076e+00
7.893969705630181011e+01,7.326580850855105354e+00
7.895970277222063771e+01,7.382744008221241216e+00
7.897970848813946532e+01,7.165454711892151884e+00
7.899971420405830713e+01,7.731776837496111554e+00
7.901971991997713474e+01,6.931892118450891260e+00
7.903972563589597655e+01,7.019899954085396132e+00
7.905973135181480416e+01,7.345104606169899242e+00
7.907973706773364597e+01,7.779411701565605242e+00
7.909974278365247358e+01,6.554205085001676423e+00
7.911974849957131539e+01,6.882703813962954165e+00
7.913975421549014300e+01,7.414782839888756527e+00
7.915975993140898481e+01,7.870956090657259985e+00
7.917976564732781242e+01,8.049955897844631281e+00
7.919977136324664002e+01,7.023916569320322267e+00
7.921977707916548184e+01,8.066300483440151936e+00
7.923978279508430944e+01,7.753337773203891281e+00
7.925978851100315126e+01,8.284179769662863180e+00
7.927979422692197886e+01,8.457880106868412184e+00
7.929979994284082068e+01,8.834752140525527153e+00
7.931980565875964828e+01,7.903764056789504444e+00
7.933981137467849010e+01,9.062816512311341555e+00
7.935981709059731770e+01,8.562041958072274639e+00
7.937982280651614531e+01,9.290022544550925687e+00
7.939982852243498712e+01,9.521957581767555467e+00
7.941983423835381473e+01,8.880548456697226811e+00
7.943983995427265654e+01,8.717583827696609333e+00
7.945984567019148415e+01,8.929644659704635501e+00
7.947985138611032596e+01,8.662785883383204322e+00
7.949985710202915357e+01,8.710952626384571573e+00
7.951986281794799538e+01,8.840527187352538618e+00
7.953986853386682299e+01,8.113148105078565209e+00
7.955987424978565059e+01,8.023065230538360737e+00
7.957987996570449241e+01,7.135405662675186278e+00
7.959988568162332001e+01,7.169650005997151965e+00
7.961989139754216183e+01,7.488851642359295013e+00
7.963989711346098943e+01,7.864492416062022428e+00
7.965990282937983125e+01,6.317089652590224702e+00
7.967990854529865885e+01,7.032087859381088712e+00
7.969991426121750067e+01,7.451934323196190313e+00
7.971991997713632827e+01,6.010754909339590668e+00
7.973992569305515588e+01,6.354113344425901033e+00
7.975993140897399769e+01,6.475190668263239857e+00
7.977993712489282530e+01,6.622866304887005562e+00
7.979994284081166711e+01,5.656279409261102842e+00
7.981994855673049472e+01,6.790249036255379345e+00
7.983995427264933653e+01,6.072789717611582816e+00
7.985995998856816414e+01,5.425483419123890982e+00
7.987996570448700595e+01,5.506603608411336559e+00
7.989997142040583356e+01,6.483694542662746585e+00
7.991997713632466116e+01,6.065281014102102297e+00
7.993998285224350298e+01,5.788765950598333987e+00
