angle,intensity
6.829665618748214229e+01,7.477840898936545244e+00
6.831666190340098410e+01,8.092803059448796077e+00
6.833666761931981171e+01,7.203479402117170416e+00
6.835667333523863931e+01,7.723519792540844975e+00
6.837667905115748113e+01,6.886779015292431083e+00
6.839668476707630873e+01,8.266151189708541125e+00
6.841669048299513634e+01,8.269786745705475894e+00
6.843669619891397815e+01,7.613009231342452665e+00
6.845670191483281997e+01,7.362764755420130314e+00
6.847670763075164757e+01,8.231217653800909417e+00
6.849671334667047518e+01,7.257463596084563484e+00
6.851671906258931699e+01,7.466754098520333116e+00
6.853672477850815881e+01,8.169137998522504773e+00
6.855673049442697220e+01,7.799713281410836530e+00
6.857673621034581402e+01,8.147758120067569720e+00
6.859674192626465583e+01,6.938938923336698927e+00
6.861674764218348344e+01,8.249975995355475433e+00
6.863675335810231104e+01,7.949870161831279702e+00
6.865675907402115286e+01,6.834045576678372313e+00
6.867676478993999467e+01,7.437000866524373421e+00
6.869677050585882228e+01,7.966529716742275724e+00
6.871677622177764988e+01,7.914262194046193244e+00
6.873678193769649170e+01,8.410105961247410278e+00
6.875678765361531930e+01,7.840635045197639208e+00
6.877679336953414690e+01,7.632399434636223390e+00
6.879679908545298872e+01,8.338053650117597471e+00
6.881680480137183054e+01,8.729711774723515560e+00
6.883681051729065814e+01,8.521676441666837576e+00
6.885681623320948574e+01,9.593879291552969590e+00
6.887682194912832756e+01,9.279017751721283958e+00
6.889682766504716938e+01,1.039431500549740761e+01
6.891683338096599698e+01,9.287058929260854967e+00
6.893683909688482458e+01,1.019690843952267301e+01
6.895684481280366640e+01,1.061471809315498405e+01
6.897685052872249400e+01,1.095961761928743172e+01
6.899685624464132161e+01,1.081857507888957848e+01
6.901686196056016342e+01,1.144502643779182804e+01
6.903686767647900524e+01,1.107792894375092629e+01
6.905687339239783284e+01,1.126141406658274668e+01
6.907687910831666045e+01,1.198706977558814302e+01
6.909688482423550226e+01,1.144577375999070767e+01
6.911689054015432987e+01,1.120988966377659857e+01
6.913689625607315747e+01,1.141985762909291324e+01
6.915690197199199929e+01,1.158098780451647158e+01
6.917690768791084110e+01,1.128299003295976455e+01
6.919691340382966871e+01,1.222713666848474467e+01
6.921691911974849631e+01,1.143797012588053619e+01
6.923692483566733813e+01,1.202606798170964986e+01
6.925693055158617994e+01,1.167125047125646375e+01
6.927693626750500755e+01,1.211339484278277467e+01
6.929694198342383515e+01,1.211981196482062906e+01
6.931694769934267697e+01,1.238220015102247018e+01
6.933695341526150457e+01,1.269570897623485983e+01
6.935695913118033218e+01,1.308559745076414771e+01
6.937696484709917399e+01,1.282812355850921016e+01
6.939697056301801581e+01,1.335187011755029474e+01
6.941697627893684341e+01,1.330767894698051634e+01
6.943698199485567102e+01,1.304128442618623396e+01
6.945698771077451283e+01,1.351695832821708443e+01
6.947699342669335465e+01,1.359453073003490431e+01
6.949699914261216804e+01,1.351812136244889295e+01
6.951700485853100986e+01,1.357897627152881981e+01
6.953701057444985167e+01,1.375184357516853950e+01
6.955701629036867928e+01,1.333484332832187569e+01
6.957702200628750688e+01,1.255622026497932175e+01
6.959702772220634870e+01,1.326114492960719105e+01
6.961703343812519051e+01,1.187900337629417713e+01
6.963703915404401812e+01,1.183892626843405438e+01
6.965704486996284572e+01,1.187098880716764171e+01
6.967705058588168754e+01,1.082436899332945757e+01
6.969705630180051514e+01,1.133012209763551859e+01
6.971706201771934275e+01,9.909075308374585944e+00
6.973706773363818456e+01,9.066498261280816706e+00
6.975707344955702638e+01,9.448113238309186812e+00
6.977707916547585398e+01,8.642628528996981530e+00
6.979708488139468159e+01,8.948399533083996715e+00
6.981709059731352340e+01,8.454129974512117229e+00
6.983709631323236522e+01,7.482072488879952132e+00
6.985710202915119282e+01,8.424072047879359815e+00
6.987710774507002043e+01,7.306946063475363573e+00
6.989711346098886224e+01,6.678297885831862679e+00
6.991711917690768985e+01,6.938200288950681305e+00
6.993712489282651745e+01,7.334072306013530884e+00
6.995713060874535927e+01,6.558160980662244732e+00
6.997713632466420108e+01,6.684879303649815085e+00
6.999714204058302869e+01,6.694953563689772125e+00
7.001714775650185629e+01,6.166937826051135829e+00
7.003715347242069811e+01,6.168008178149927190e+00
7.005715918833952571e+01,5.591014978839859317e+00
7.007716490425835332e+01,5.783289183314674453e+00
7.009717062017719513e+01,5.917245059946922403e+00
7.011717633609603695e+01,6.011551176582385025e+00
7.013718205201486455e+01,5.966522422979149809e+00
7.015718776793369216e+01,6.721172030468551384e+00
7.017719348385253397e+01,5.572429505570504205e+00
7.019719919977137579e+01,5.985691589455159445e+00
7.021720491569020339e+01,5.208341638987546318e+00
7.023721063160903100e+01,6.348348688538576035e+00
7.025721634752787281e+01,6.137071584961083737e+00
7.027722206344670042e+01,6.013026126869347010e+00
7.029722777936552802e+01,5.989802977936868444e+00
7.031723349528436984e+01,6.202990737136735433e+00
7.033723921120321165e+01,6.068715190923447800e+00
7.035724492712203926e+01,6.082110114159965164e+00
7.037725064304086686e+01,5.904921215250794830e+00
7.039725635895970868e+01,6.055148345404763432e+00
7.041726207487855049e+01,6.367459488884788854e+00
7.043726779079736389e+01,6.304022652994326847e+00
7.045727350671620570e+01,6.227373536470258486e+00
7.047727922263504752e+01,5.742024868684834082e+00
7.049728493855387512e+01,5.898541883361272831e+00
7.051729065447270273e+01,5.719115734838824849e+00
7.053729637039154454e+01,5.509470162707660101e+00
7.055730208631038636e+01,5.907970926444888526e+00
7.057730780222921396e+01,5.945006840434119866e+00
7.059731351814804157e+01,5.846333452070519243e+00
7.061731923406688338e+01,6.619412617166275048e+00
7.063732494998571099e+01,6.332671039900491294e+00
7.065733066590453859e+01,6.331897324285963080e+00
7.067733638182338041e+01,5.646546701590304806e+00
7.069734209774222222e+01,6.023885924503312062e+00
7.071734781366104983e+01,5.974526356563595542e+00
7.073735352957987743e+01,6.553833040883266570e+00
7.075735924549871925e+01,6.635537392224874154e+00
7.077736496141756106e+01,6.328593729505105792e+00
7.079737067733638867e+01,7.266742434169992215e+00
7.081737639325521627e+01,7.032484823274565144e+00
7.083738210917405809e+01,6.396269683783041060e+00
7.085738782509288569e+01,6.724697597299291729e+00
7.087739354101171330e+01,6.533798188214321456e+00
7.089739925693055511e+01,6.452860485818318281e+00
7.091740497284939693e+01,6.907524207549253781e+00
7.093741068876822453e+01,6.602031106579552500e+00
7.095741640468705214e+01,7.080800554603012387e+00
7.097742212060589395e+01,7.859060020515001632e+00
7.099742783652472156e+01,6.922445562946317743e+00
7.101743355244354916e+01,7.588382006342156316e+00
7.103743926836239098e+01,6.738246413129743040e+00
7.105744498428123279e+01,7.299078818781917555e+00
7.107745070020006040e+01,7.793782748855750953e+00
7.109745641611888800e+01,7.421463560497429057e+00
7.111746213203772982e+01,6.710119735712191336e+00
7.113746784795657163e+01,7.154574484799590017e+00
7.115747356387539924e+01,6.773666147911346691e+00
7.117747927979422684e+01,7.130805475104067703e+00
7.119748499571306866e+01,7.404067184979700400e+00
7.121749071163189626e+01,7.905335036455184650e+00
7.123749642755072387e+01,7.102969135417104951e+00
7.125750214346956568e+01,7.179536594701954044e+00
7.127750785938840750e+01,7.057813862990649056e+00
7.129751357530723510e+01,6.843258295230212340e+00
7.131751929122606271e+01,7.059334608648407894e+00
7.133752500714490452e+01,6.373730386087755662e+00
7.135753072306374634e+01,6.591757769888477725e+00
7.137753643898255973e+01,6.938740973659122346e+00
7.139754215490140155e+01,5.968838649365409310e+00
7.141754787082024336e+01,6.771392223655643861e+00
7.143755358673907097e+01,5.999315306449485519e+00
7.145755930265789857e+01,6.027235313996764710e+00
7.147756501857674039e+01,5.532528794070200817e+00
7.149757073449558220e+01,6.169565673171621967e+00
7.151757645041440981e+01,6.165403760726077209e+00
7.153758216633323741e+01,5.687910884066717188e+00
7.155758788225207923e+01,6.882222778489712312e+00
7.157759359817090683e+01,5.591989813089700334e+00
7.159759931408973443e+01,5.529915206636216496e+00
7.161760503000857625e+01,5.028827602698147103e+00
7.163761074592741807e+01,6.575321408552751379e+00
7.165761646184624567e+01,6.448970501782596898e+00
7.167762217776507327e+01,6.724919005296568386e+00
7.169762789368391509e+01,5.995184432588775536e+00
7.171763360960275691e+01,5.464232234824729417e+00
7.173763932552158451e+01,5.771096282872257177e+00
7.175764504144041211e+01,6.185817838013876191e+00
7.177765075735925393e+01,5.931967514302501243e+00
7.179765647327808153e+01,6.246171172356355328e+00
7.181766218919690914e+01,5.587698527554119110e+00
7.183766790511575095e+01,6.527012735273620692e+00
7.185767362103459277e+01,6.082373053230922366e+00
7.187767933695342037e+01,6.216166988981198571e+00
7.189768505287224798e+01,5.407996242330892933e+00
7.191769076879108979e+01,6.683837896589835736e+00
7.193769648470991740e+01,5.809965765107778068e+00
7.195770220062874500e+01,5.871094753362657848e+00
7.197770791654758682e+01,6.210605457767675475e+00
7.199771363246642863e+01,6.243431775589386667e+00
7.201771934838525624e+01,6.864198911963947936e+00
7.203772506430408384e+01,6.560936283400371494e+00
7.205773078022292566e+01,6.452258933653060247e+00
7.207773649614176747e+01,6.703840220933564353e+00
7.209774221206059508e+01,6.425380387977471131e+00
7.211774792797942268e+01,6.133624276283276444e+00
7.213775364389826450e+01,6.693503480915135029e+00
7.215775935981709210e+01,5.998377623667785485e+00
7.217776507573591971e+01,5.688577848547884841e+00
7.219777079165476152e+01,6.047241222078859835e+00
7.221777650757360334e+01,5.493126965457605593e+00
7.223778222349243094e+01,6.905995617004920817e+00
7.225778793941125855e+01,5.903398078551679085e+00
7.227779365533010036e+01,6.260043516050398438e+00
7.229779937124894218e+01,5.834870901401965071e+00
7.231780508716775557e+01,6.195547254317857799e+00
7.233781080308659739e+01,6.342654058191380173e+00
7.235781651900543920e+01,6.496315645490745361e+00
7.237782223492426681e+01,6.870754024349452038e+00
7.239782795084309441e+01,7.121211885227140215e+00
7.241783366676193623e+01,6.603157803495902201e+00
7.243783938268077804e+01,6.722226362929264454e+00
7.245784509859960565e+01,7.403187496289235447e+00
7.247785081451843325e+01,6.937778584070461108e+00
7.249785653043727507e+01,7.144042161863406015e+00
7.251786224635610267e+01,6.797613331548306270e+00
7.253786796227493028e+01,6.734040177420985707e+00
7.255787367819377209e+01,7.413589040284850995e+00
7.257787939411261391e+01,6.836353659874989219e+00
7.259788511003144151e+01,7.933469844432318396e+00
7.261789082595026912e+01,7.704203146301187743e+00
7.263789654186911093e+01,8.383187135608988427e+00
7.265790225778795275e+01,7.856967086214631024e+00
7.267790797370678035e+01,8.248236929284766816e+00
7.269791368962560796e+01,7.864402710539759589e+00
7.271791940554444977e+01,7.833926826675739363e+00
7.273792512146327738e+01,7.826854149290388030e+00
7.275793083738210498e+01,7.700117265161336100e+00
7.277793655330094680e+01,8.046652765061317325e+00
7.279794226921978861e+01,7.813089419668820312e+00
7.281794798513861622e+01,8.031942027106980575e+00
7.283795370105744382e+01,6.608893900796044107e+00
7.285795941697628564e+01,6.984345264644677087e+00
7.287796513289511324e+01,6.921380617286995829e+00
7.289797084881394085e+01,6.997285039798916806e+00
7.291797656473278266e+01,6.622197781248367221e+00
7.293798228065162448e+01,6.489943276947451878e+00
7.295798799657045208e+01,7.147749305242281359e+00
7.297799371248927969e+01,8.069075653826594419e+00
7.299799942840812150e+01,7.727484971689742466e+00
7.301800514432696332e+01,8.207939948457880774e+00
7.303801086024579092e+01,8.553620824617226504e+00
7.305801657616461853e+01,8.919820335737146166e+00
7.307802229208346034e+01,9.308243994828991674e+00
7.309802800800228795e+01,9.578744996178226501e+00
7.311803372392111555e+01,9.253337737688720921e+00
7.313803943983995737e+01,8.918032136752920280e+00
7.315804515575879918e+01,9.202082597930361985e+00
7.317805087167762679e+01,9.753202066017962579e+00
7.319805658759645439e+01,9.766402003436240875e+00
7.321806230351529621e+01,9.431140941337602612e+00
7.323806801943413802e+01,9.552256941184930739e+00
7.325807373535295142e+01,9.905377844011615807e+00
7.327807945127179323e+01,9.596554091130549580e+00
7.329808516719063505e+01,8.743538097296973177e+00
7.331809088310946265e+01,8.446035831428286400e+00
7.333809659902829026e+01,8.211008938523548295e+00
7.335810231494713207e+01,8.034417845890400756e+00
7.337810803086597389e+01,8.322738714628849621e+00
7.339811374678480149e+01,7.928392884031730148e+00
7.341811946270362910e+01,8.167039268667979357e+00
7.343812517862247091e+01,8.489521200031616033e+00
7.345813089454129852e+01,7.854835639334464936e+00
7.347813661046012612e+01,8.102348062259983053e+00
7.349814232637896794e+01,8.264014213784296459e+00
7.351814804229780975e+01,8.767663655970352465e+00
7.353815375821663736e+01,8.374944457132146525e+00
7.355815947413546496e+01,8.893269552474373896e+00
7.357816519005430678e+01,8.814535938829150652e+00
7.359817090597314859e+01,8.920818385181981114e+00
7.361817662189197620e+01,8.394300746008738656e+00
7.363818233781080380e+01,9.786434769044937809e+00
7.365818805372964562e+01,9.276253555499213377e+00
7.367819376964847322e+01,1.052310128443686565e+01
7.369819948556730083e+01,9.959948236945663780e+00
7.371820520148614264e+01,9.712131152233475007e+00
7.373821091740498446e+01,1.042858533833269163e+01
7.375821663332381206e+01,1.062685355331368342e+01
7.377822234924263967e+01,1.160834188574667181e+01
7.379822806516148148e+01,1.173033793694032667e+01
7.381823378108030909e+01,1.171844126978517764e+01
7.383823949699913669e+01,1.196440992263609360e+01
7.385824521291797851e+01,1.229669266408016171e+01
7.387825092883682032e+01,1.173271761974396021e+01
7.389825664475564793e+01,1.203394493679789790e+01
7.391826236067447553e+01,1.236159313162756668e+01
7.393826807659331735e+01,1.242007402017035744e+01
7.395827379251215916e+01,1.251749166423489967e+01
7.397827950843098677e+01,1.086772085322252757e+01
7.399828522434981437e+01,1.135168955905760768e+01
7.401829094026865619e+01,1.123941939624752884e+01
7.403829665618748379e+01,1.080843852574957076e+01
7.405830237210632561e+01,9.675230124453829461e+00
7.407830808802515321e+01,9.589650027856158943e+00
7.409831380394398082e+01,8.802764928398438826e+00
7.411831951986282263e+01,8.482525929531421482e+00
7.413832523578165024e+01,8.561526730073534708e+00
7.415833095170049205e+01,8.707925384934084079e+00
7.417833666761931966e+01,8.016523020910115704e+00
7.419834238353816147e+01,6.827797161245152679e+00
7.421834809945698908e+01,7.295291034898157001e+00
7.423835381537583089e+01,7.487880526880502430e+00
7.425835953129465850e+01,7.074450421043428250e+00
7.427836524721348610e+01,7.020275942120061785e+00
7.429837096313232792e+01,6.620967294084928234e+00
7.431837667905115552e+01,7.082617828030496554e+00
7.433838239496999734e+01,6.870267508553485669e+00
7.435838811088882494e+01,6.443161818954756370e+00
7.437839382680766676e+01,6.628401624800866365e+00
7.439839954272649436e+01,7.361948441344241090e+00
7.441840525864533618e+01,7.567516912349835145e+00
7.443841097456416378e+01,8.092743405937232737e+00
7.445841669048300560e+01,7.644618183457478011e+00
7.447842240640183320e+01,7.606217520620885963e+00
7.449842812232066080e+01,8.436078790004888361e+00
7.451843383823950262e+01,7.719469502550261986e+00
7.453843955415833022e+01,8.452514371985502706e+00
7.455844527007717204e+01,8.903700826854446859e+00
7.457845098599599964e+01,8.508539920429479153e+00
7.459845670191484146e+01,9.392263037547014193e+00
7.461846241783366906e+01,9.958347136651669373e+00
7.463846813375251088e+01,9.901567650077668148e+00
7.465847384967133848e+01,9.471363475776074736e+00
7.467847956559016609e+01,1.084590656994272706e+01
7.469848528150900790e+01,1.042870657443631544e+01
7.471849099742783551e+01,1.148848110865004557e+01
7.473849671334667732e+01,1.117705385076469504e+01
7.475850242926550493e+01,1.175872977300964450e+01
7.477850814518434674e+01,1.283446754097176523e+01
7.479851386110317435e+01,1.189582048921033675e+01
7.481851957702201616e+01,1.313474614187579093e+01
7.483852529294084377e+01,1.315174304503934444e+01
7.485853100885967137e+01,1.318304829042881821e+01
7.487853672477851319e+01,1.263728367802417019e+01
7.489854244069734079e+01,1.367680366030041839e+01
7.491854815661618261e+01,1.331870367839687397e+01
7.493855387253501021e+01,1.229230231573986387e+01
7.495855958845385203e+01,1.205387202460410023e+01
7.497856530437267963e+01,1.231690033153358144e+01
7.499857102029152145e+01,1.142600140966473177e+01
7.501857673621034905e+01,1.126441164063306388e+01
7.503858245212917666e+01,1.111696361181567561e+01
7.505858816804801847e+01,1.155783448474252495e+01
7.507859388396684608e+01,1.031729331367128566e+01
7.509859959988568789e+01,1.046852455854441644e+01
7.511860531580451550e+01,1.037224135658842705e+01
7.513861103172335731e+01,1.084227764820107076e+01
7.515861674764218492e+01,1.055849733559459303e+01
7.517862246356102673e+01,1.140568233068319870e+01
7.519862817947985434e+01,1.084258224166804041e+01
7.521863389539868194e+01,1.022660212566947457e+01
7.523863961131752376e+01,1.094090352342250227e+01
7.525864532723635136e+01,1.072954421882479714e+01
7.527865104315519318e+01,1.011330230273446773e+01
7.529865675907402078e+01,1.093403214926332367e+01
7.531866247499286260e+01,1.034779480714789202e+01
7.533866819091169020e+01,9.098745468637176259e+00
7.535867390683053202e+01,9.378117141505391885e+00
7.537867962274935962e+01,8.662386842332974624e+00
7.539868533866820144e+01,8.120967945533962506e+00
7.541869105458702904e+01,8.377310735717376389e+00
7.543869677050585665e+01,8.023848257720766597e+00
7.545870248642469846e+01,7.841002589379367116e+00
7.547870820234352607e+01,7.271261862221759742e+00
7.549871391826236788e+01,7.097672175274470696e+00
7.551871963418119549e+01,6.875342049800829081e+00
7.553872535010003730e+01,7.301751092930251374e+00
7.555873106601886491e+01,7.931689399226032222e+00
7.557873678193770672e+01,7.131396717573055710e+00
7.559874249785653433e+01,7.581018372645727865e+00
7.561874821377536193e+01,8.394121595711023787e+00
7.563875392969420375e+01,8.717944490238338062e+00
7.565875964561303135e+01,8.298181941196508760e+00
7.567876536153187317e+01,8.227740134976901487e+00
7.569877107745070077e+01,9.781518649851410174e+00
7.571877679336954259e+01,1.010384124353600654e+01
7.573878250928837019e+01,1.032651987951430961e+01
7.575878822520721201e+01,1.112890065966319142e+01
7.577879394112603961e+01,1.133456279747632678e+01
7.579879965704486722e+01,1.201278280596723391e+01
7.581880537296370903e+01,1.160032742878314949e+01
7.583881108888253664e+01,1.247898457953769125e+01
7.585881680480137845e+01,1.287171352244909883e+01
7.587882252072020606e+01,1.270012997137774846e+01
7.589882823663904787e+01,1.219733062453236805e+01
7.591883395255787548e+01,1.225649149431457730e+01
7.593883966847671729e+01,1.149704495168813523e+01
7.595884538439554490e+01,1.057724513005411637e+01
7.597885110031437250e+01,1.070396489422040354e+01
7.599885681623321432e+01,9.933291858529795348e+00
7.601886253215204192e+01,1.020443715509598093e+01
7.603886824807088374e+01,9.304030726382473304e+00
7.605887396398971134e+01,8.645582050662765639e+00
7.607887967990855316e+01,7.956834158313915495e+00
7.609888539582738076e+01,8.195296254146825277e+00
7.611889111174622258e+01,8.101677616726368214e+00
7.613889682766505018e+01,7.868384944420492744e+00
7.615890254358387779e+01,7.718866933273812236e+00
7.617890825950271960e+01,6.825119748899489025e+00
7.619891397542154721e+01,6.783555639467945042e+00
7.621891969134038902e+01,7.270908191421410649e+00
7.623892540725921663e+01,7.062394626996308489e+00
7.625893112317805844e+01,6.802944646572772314e+00
7.627893683909688605e+01,7.426169188567218526e+00
7.629894255501572786e+01,6.482861090748560429e+00
7.631894827093455547e+01,6.210116241731013176e+00
7.633895398685339728e+01,6.863020420038518310e+00
7.635895970277222489e+01,6.810873394310421602e+00
7.637896541869105249e+01,7.040596375354608583e+00
7.639897113460989431e+01,6.293674383537913641e+00
7.641897685052872191e+01,7.301256100837214547e+00
7.643898256644756373e+01,6.601435267424649922e+00
7.645898828236639133e+01,6.665139891405777561e+00
7.647899399828523315e+01,6.812621146625504664e+00
7.649899971420406075e+01,7.298269407081859228e+00
7.651900543012290257e+01,6.710397740891261620e+00
7.653901114604173017e+01,6.880024253451901828e+00
7.655901686196055778e+01,6.358461705604065983e+00
7.657902257787939959e+01,6.869009597040300896e+00
7.659902829379822720e+01,7.087329966362272415e+00
7.661903400971706901e+01,7.056731939291088551e+00
7.663903972563589662e+01,6.101730559836690659e+00
7.665904544155473843e+01,6.488566262705779408e+00
7.667905115747356604e+01,6.439595807650597692e+00
7.669905687339240785e+01,6.474286224632895603e+00
7.671906258931123546e+01,5.784555254392881096e+00
7.673906830523006306e+01,5.660808033398889272e+00
7.675907402114890488e+01,6.130592528015529119e+00
7.677907973706773248e+01,6.509540450158294078e+00
7.679908545298657430e+01,6.172348303932929880e+00
7.681909116890540190e+01,5.527229291471224215e+00
7.683909688482424372e+01,6.276609362154164984e+00
7.685910260074307132e+01,5.688465216067005059e+00
7.687910831666191314e+01,6.476769881695082276e+00
7.689911403258074074e+01,5.407517146464298818e+00
7.691911974849956835e+01,6.222688750989923356e+00
7.693912546441841016e+01,5.496495328711757722e+00
7.695913118033723777e+01,5.206404198151677321e+00
7.697913689625607958e+01,5.528613408827379949e+00
7.699914261217490719e+01,5.606363936953062677e+00
7.701914832809374900e+01,5.080979785170041119e+00
7.703915404401257661e+01,5.866158562267026255e+00
7.705915975993141842e+01,6.203559853901440491e+00
7.707916547585024603e+01,5.651137593914081769e+00
7.709917119176907363e+01,5.922443580009109532e+00
7.711917690768791545e+01,5.989516711580710862e+00
7.713918262360674305e+01,5.753357373127563790e+00
7.715918833952558487e+01,5.488978320633348673e+00
7.717919405544441247e+01,5.145702619124953969e+00
7.719919977136325429e+01,5.517557585025642197e+00
7.721920548728208189e+01,5.738222524200073948e+00
7.723921120320092371e+01,5.891737564851101894e+00
7.725921691911975131e+01,5.841814148646091276e+00
7.727922263503859313e+01,5.693410601633228652e+00
7.729922835095742073e+01,5.512278104098029985e+00
7.731923406687624833e+01,6.140769273266027284e+00
7.733923978279509015e+01,6.480297007497076933e+00
7.735924549871391775e+01,6.281573865223000652e+00
7.737925121463275957e+01,6.860210292678137201e+00
7.739925693055158717e+01,6.470156789138043152e+00
7.741926264647042899e+01,6.530598294270809845e+00
7.743926836238925659e+01,6.365566660857613357e+00
7.745927407830809841e+01,6.299628610858872158e+00
7.747927979422692601e+01,6.717220283830961591e+00
7.749928551014575362e+01,6.899547104819222731e+00
7.751929122606459543e+01,7.112367076632262197e+00
7.753929694198342304e+01,5.850028425024770939e+00
7.755930265790226485e+01,6.657069221549450688e+00
7.757930837382109246e+01,6.204983299601506630e+00
7.759931408973993427e+01,5.998432290926180244e+00
7.761931980565876188e+01,6.731565079097187265e+00
7.763932552157760369e+01,6.561422439459653866e+00
7.765933123749643130e+01,6.254139189311899827e+00
7.767933695341525890e+01,6.563050703069151837e+00
7.769934266933410072e+01,6.278738027932677213e+00
7.771934838525292832e+01,6.229885140648963926e+00
7.773935410117177014e+01,6.182129979922994067e+00
7.775935981709059774e+01,6.976323297801446444e+00
7.777936553300943956e+01,5.998268357027170872e+00
7.779937124892826716e+01,6.384189582460422230e+00
7.781937696484710898e+01,6.869134316599492251e+00
7.783938268076593658e+01,6.450844019075498537e+00
7.785938839668476419e+01,7.486590016887761934e+00
7.787939411260360600e+01,6.889318474503848044e+00
7.789939982852243361e+01,6.840617497802629288e+00
7.791940554444127542e+01,6.765129290997497158e+00
7.793941126036010303e+01,6.258146825929610912e+00
7.795941697627894484e+01,6.681249702801245860e+00
7.797942269219777245e+01,6.425112842148751113e+00
7.799942840811661426e+01,6.175017057882850047e+00
7.801943412403544187e+01,6.240481947810783581e+00
7.803943983995426947e+01,5.982729538900994015e+00
7.805944555587311129e+01,6.237780793859529105e+00
7.807945127179193889e+01,5.712841669779431086e+00
7.809945698771078071e+01,6.231905937857595390e+00
7.811946270362960831e+01,6.190123019631549539e+00
7.813946841954845013e+01,6.449339746310402077e+00
7.815947413546727773e+01,6.784715744462351594e+00
7.817947985138611955e+01,6.889240460995338822e+00
7.819948556730494715e+01,6.085440239363242299e+00
7.821949128322378897e+01,6.645411532947853139e+00
7.823949699914261657e+01,7.224248868249569355e+00
7.825950271506144418e+01,7.384261328222596177e+00
7.827950843098028599e+01,7.304200158480320226e+00
7.829951414689911360e+01,7.390015005433376416e+00
7.831951986281795541e+01,7.291763008058750550e+00
7.833952557873678302e+01,8.567340193266671733e+00
7.835953129465562483e+01,8.572963587551544862e+00
7.837953701057445244e+01,8.459135726410163869e+00
7.839954272649329425e+01,8.941298943593565696e+00
7.841954844241212186e+01,8.522056906021717282e+00
7.843955415833094946e+01,8.834837045470237626e+00
7.845955987424979128e+01,8.352199420523103157e+00
7.847956559016861888e+01,8.463146488325890004e+00
7.849957130608746070e+01,8.447567740900895572e+00
7.851957702200628830e+01,7.647544897452334567e+00
7.853958273792513012e+01,8.138520619938399037e+00
7.855958845384395772e+01,7.855366248573400156e+00
7.857959416976279954e+01,8.176698886686999401e+00
7.859959988568162714e+01,7.670655940147184992e+00
7.861960560160045475e+01,8.023476575322670001e+00
7.863961131751929656e+01,7.420380741961524862e+00
7.865961703343812417e+01,7.996619454061165477e+00
7.867962274935696598e+01,6.975380568463139141e+00
7.869962846527579359e+01,7.551204160083399231e+00
7.871963418119463540e+01,7.363720661725210448e+00
7.873963989711346301e+01,7.842961615161126332e+00
7.875964561303230482e+01,7.396115715633896137e+00
7.877965132895113243e+01,7.673854605634701009e+00
7.879965704486996003e+01,7.182606666064084600e+00
7.881966276078880185e+01,7.212673996150870792e+00
7.883966847670762945e+01,7.172321765429911622e+00
7.885967419262647127e+01,7.641579364184254430e+00
7.887967990854529887e+01,7.525444456821972494e+00
7.889968562446414069e+01,8.126705037127884168e+00
7.891969134038296829e+01,8.744026154312795285e+00
7.893969705630181011e+01,8.399795590380742638e+00
7.895970277222063771e+01,8.809770475633206033e+00
7.897970848813946532e+01,8.227689969474084819e+00
7.899971420405830713e+01,8.549182218354591356e+00
7.901971991997713474e+01,9.193463162804551558e+00
7.903972563589597655e+01,8.810772950712188134e+00
7.905973135181480416e+01,9.024546388440708000e+00
7.907973706773364597e+01,9.112215527957232553e+00
7.909974278365247358e+01,9.474922226214586019e+00
7.911974849957131539e+01,7.672051019453199672e+00
7.913975421549014300e+01,8.681152775247763742e+00
7.915975993140898481e+01,8.851178865551300845e+00
7.917976564732781242e+01,7.534312328968902683e+00
7.919977136324664002e+01,7.290503173358827027e+00
7.921977707916548184e+01,7.052322132618071393e+00
7.923978279508430944e+01,7.555398697455526502e+00
7.925978851100315126e+01,7.861232171112551015e+00
7.927979422692197886e+01,7.595143126040425408e+00
7.929979994284082068e+01,7.145899904809315473e+00
7.931980565875964828e+01,7.585996041294862380e+00
7.933981137467849010e+01,7.855331412665512048e+00
7.935981709059731770e+01,6.812532706473724886e+00
7.937982280651614531e+01,7.457237376800248896e+00
7.939982852243498712e+01,7.893250332013977300e+00
7.941983423835381473e+01,7.319995123229426248e+00
7.943983995427265654e+01,7.656604022504470919e+00
7.945984567019148415e+01,7.518051147540786516e+00
7.947985138611032596e+01,8.367596382817552580e+00
7.949985710202915357e+01,7.920657267541063362e+00
7.951986281794799538e+01,7.799404572580248107e+00
7.953986853386682299e+01,8.510808371699543073e+00
7.955987424978565059e+01,8.775027800027913827e+00
7.957987996570449241e+01,8.742722440597315625e+00
7.959988568162332001e+01,8.102393843356544778e+00
7.961989139754216183e+01,8.488015973914144752e+00
7.963989711346098943e+01,8.586084077165898165e+00
7.965990282937983125e+01,8.719599841138467866e+00
7.967990854529865885e+01,7.991986411290513459e+00
7.969991426121750067e+01,7.667636916915610001e+00
7.971991997713632827e+01,7.497758506112490728e+00
7.973992569305515588e+01,7.961005630997417981e+00
7.975993140897399769e+01,7.548094874256305431e+00
7.977993712489282530e+01,6.863611818902820794e+00
7.979994284081166711e+01,6.459807170105449359e+00
7.981994855673049472e+01,6.031025391750201692e+00
7.983995427264933653e+01,6.612756529340716227e+00
7.985995998856816414e+01,6.869994941018973122e+00
7.987996570448700595e+01,5.733172118674850992e+00
7.989997142040583356e+01,6.282970852819735441e+00
7.991997713632466116e+01,6.359988355106644065e+00
7.993998285224350298e+01,6.769162153296342410e+00
