angle,intensity
6.829665618748214229e+01,4.195936119354923832e+00
6.831666190340098410e+01,4.038027360058006110e+00
6.833666761931981171e+01,3.935709405400366290e+00
6.835667333523863931e+01,4.339721534321681062e+00
6.837667905115748113e+01,3.823087284530934493e+00
6.839668476707630873e+01,3.979478792128364972e+00
6.841669048299513634e+01,3.375468053977485727e+00
6.843669619891397815e+01,3.522869336980058108e+00
6.845670191483281997e+01,3.485648551939025896e+00
6.847670763075164757e+01,4.288346313085568795e+00
6.849671334667047518e+01,3.360203469902771634e+00
6.851671906258931699e+01,3.687416619226248748e+00
6.853672477850815881e+01,3.773579172032894835e+00
6.855673049442697220e+01,3.491185547681090906e+00
6.857673621034581402e+01,3.460184598073279272e+00
6.859674192626465583e+01,3.551116106990646060e+00
6.861674764218348344e+01,3.490323899744315117e+00
6.863675335810231104e+01,3.684926920794675986e+00
6.865675907402115286e+01,3.714515249027164234e+00
6.867676478993999467e+01,4.069565545905539317e+00
6.869677050585882228e+01,4.021207814827151061e+00
6.871677622177764988e+01,3.465736280442691886e+00
6.873678193769649170e+01,4.170031173739886299e+00
6.875678765361531930e+01,4.133776971704753223e+00
6.877679336953414690e+01,3.295860495614555408e+00
6.879679908545298872e+01,4.267361506758450496e+00
6.881680480137183054e+01,2.955378458363710159e+00
6.883681051729065814e+01,2.977542551999285969e+00
6.885681623320948574e+01,3.745108928845998886e+00
6.887682194912832756e+01,4.262910841233940928e+00
6.889682766504716938e+01,4.452564116049442688e+00
6.891683338096599698e+01,3.665439426387873567e+00
6.893683909688482458e+01,3.691277979419057331e+00
6.895684481280366640e+01,3.653596229314233668e+00
6.897685052872249400e+01,3.571038895393164214e+00
6.899685624464132161e+01,4.123351383296521178e+00
6.901686196056016342e+01,4.202904982910941278e+00
6.903686767647900524e+01,3.793290507029305925e+00
6.905687339239783284e+01,4.516048648688510525e+00
6.907687910831666045e+01,3.119847833294514317e+00
6.909688482423550226e+01,3.636907416942695814e+00
6.911689054015432987e+01,3.495708768490330076e+00
6.913689625607315747e+01,4.448903717871867336e+00
6.915690197199199929e+01,3.697851408893142455e+00
6.917690768791084110e+01,3.440204441760838616e+00
6.919691340382966871e+01,3.101347804265286889e+00
6.921691911974849631e+01,4.082028318414621992e+00
6.923692483566733813e+01,3.470118717475923376e+00
6.925693055158617994e+01,4.148897877238595377e+00
6.927693626750500755e+01,3.735699421177597568e+00
6.929694198342383515e+01,3.720536360311539781e+00
6.931694769934267697e+01,4.233594748002527552e+00
6.933695341526150457e+01,4.359842762390777615e+00
6.935695913118033218e+01,3.562104721606658586e+00
6.937696484709917399e+01,4.168788453780177150e+00
6.939697056301801581e+01,3.937718281609644322e+00
6.941697627893684341e+01,4.153153394019287070e+00
6.943698199485567102e+01,3.778792738557894992e+00
6.945698771077451283e+01,4.916149075256317502e+00
6.947699342669335465e+01,4.271014295681998973e+00
6.949699914261216804e+01,4.670425356468875577e+00
6.951700485853100986e+01,5.274822077682728150e+00
6.953701057444985167e+01,4.900576184437388072e+00
6.955701629036867928e+01,5.113346959776723821e+00
6.957702200628750688e+01,6.120761280479879218e+00
6.959702772220634870e+01,6.183448257395564696e+00
6.961703343812519051e+01,6.319080055228985415e+00
6.963703915404401812e+01,6.530108025730693377e+00
6.965704486996284572e+01,5.737356986791366964e+00
6.967705058588168754e+01,6.902474391573816703e+00
6.969705630180051514e+01,6.285474643909325643e+00
6.971706201771934275e+01,6.503426787608364457e+00
6.973706773363818456e+01,6.769669304599188031e+00
6.975707344955702638e+01,7.045886775996489604e+00
6.977707916547585398e+01,6.168718959034452887e+00
6.979708488139468159e+01,6.737183597816692071e+00
6.981709059731352340e+01,7.687046110451479564e+00
6.983709631323236522e+01,7.725321891827564791e+00
6.985710202915119282e+01,7.357660944776901246e+00
6.987710774507002043e+01,7.739187167081990282e+00
6.989711346098886224e+01,8.343518902955533889e+00
6.991711917690768985e+01,8.101843742384227554e+00
6.993712489282651745e+01,8.302032803657461102e+00
6.995713060874535927e+01,8.413473723847589625e+00
6.997713632466420108e+01,8.365363335347185014e+00
6.999714204058302869e+01,8.946916593956382613e+00
7.001714775650185629e+01,9.258178565204790544e+00
7.003715347242069811e+01,9.076135829256788412e+00
7.005715918833952571e+01,9.685046053409685385e+00
7.007716490425835332e+01,9.751694958668725377e+00
7.009717062017719513e+01,9.389203601436193480e+00
7.011717633609603695e+01,9.966575709212541767e+00
7.013718205201486455e+01,9.784841472963373477e+00
7.015718776793369216e+01,9.739312177763258305e+00
7.017719348385253397e+01,9.418383681447513922e+00
7.019719919977137579e+01,9.636101419664930390e+00
7.021720491569020339e+01,1.002723381896468524e+01
7.023721063160903100e+01,9.232656105081353815e+00
7.025721634752787281e+01,9.175410207360979342e+00
7.027722206344670042e+01,9.480658645990542865e+00
7.029722777936552802e+01,8.730573566844025635e+00
7.031723349528436984e+01,9.618787280428165332e+00
7.033723921120321165e+01,9.120028850465720538e+00
7.035724492712203926e+01,9.875672224600688054e+00
7.037725064304086686e+01,9.491775072115675727e+00
7.039725635895970868e+01,9.961421805519897532e+00
7.041726207487855049e+01,9.454895938135550182e+00
7.043726779079736389e+01,1.103224005216510584e+01
7.045727350671620570e+01,1.054894276838215816e+01
7.047727922263504752e+01,1.098317002555940647e+01
7.049728493855387512e+01,1.279915883204149196e+01
7.051729065447270273e+01,1.311965680738929763e+01
7.053729637039154454e+01,1.286358320507164876e+01
7.055730208631038636e+01,1.299263450687783106e+01
7.057730780222921396e+01,1.383661807999585847e+01
7.059731351814804157e+01,1.331861793539443539e+01
7.061731923406688338e+01,1.324488035388423057e+01
7.063732494998571099e+01,1.329497249878066967e+01
7.065733066590453859e+01,1.240273126646705926e+01
7.067733638182338041e+01,1.133365751541093758e+01
7.069734209774222222e+01,1.137602258107272846e+01
7.071734781366104983e+01,1.092603084268167279e+01
7.073735352957987743e+01,9.957315590237948655e+00
7.075735924549871925e+01,9.927271526636230803e+00
7.077736496141756106e+01,9.244316958126672645e+00
7.079737067733638867e+01,8.455285052686367209e+00
7.081737639325521627e+01,8.345663548433865486e+00
7.083738210917405809e+01,7.120352686386542729e+00
7.085738782509288569e+01,6.697857414056450409e+00
7.087739354101171330e+01,5.867783369540947369e+00
7.089739925693055511e+01,5.843167399827759567e+00
7.091740497284939693e+01,4.840882556487636990e+00
7.093741068876822453e+01,5.816854802994090967e+00
7.095741640468705214e+01,5.682545657343401224e+00
7.097742212060589395e+01,5.331568328155464442e+00
7.099742783652472156e+01,4.943888529706787160e+00
7.101743355244354916e+01,4.376473531051533250e+00
7.103743926836239098e+01,4.204613461198881019e+00
7.105744498428123279e+01,3.897711892378004972e+00
7.107745070020006040e+01,3.607333911282095240e+00
7.109745641611888800e+01,3.644471519665110737e+00
7.111746213203772982e+01,3.565502232769957480e+00
7.113746784795657163e+01,3.243252591817977759e+00
7.115747356387539924e+01,4.389335917278875954e+00
7.117747927979422684e+01,3.793371979447245135e+00
7.119748499571306866e+01,3.470739421833117788e+00
7.121749071163189626e+01,3.457064854993074032e+00
7.123749642755072387e+01,3.600674681306486047e+00
7.125750214346956568e+01,4.326551628674838668e+00
7.127750785938840750e+01,3.553197760247498671e+00
7.129751357530723510e+01,3.183783256866335343e+00
7.131751929122606271e+01,3.424361106385936715e+00
7.133752500714490452e+01,3.063202586288596763e+00
7.135753072306374634e+01,3.572029737082676348e+00
7.137753643898255973e+01,2.873293737415805627e+00
7.139754215490140155e+01,3.979714580781282152e+00
7.141754787082024336e+01,3.997435460387817052e+00
7.143755358673907097e+01,4.020757260950100331e+00
7.145755930265789857e+01,4.121690495142699362e+00
7.147756501857674039e+01,3.260482263404532510e+00
7.149757073449558220e+01,3.674709229081009720e+00
7.151757645041440981e+01,3.643381097640865818e+00
7.153758216633323741e+01,3.837218369094233417e+00
7.155758788225207923e+01,3.592293981817774373e+00
7.157759359817090683e+01,3.042922158863657245e+00
7.159759931408973443e+01,3.861963992663786094e+00
7.161760503000857625e+01,4.113162454048858940e+00
7.163761074592741807e+01,3.815610207302861934e+00
7.165761646184624567e+01,4.379728772926325675e+00
7.167762217776507327e+01,3.752191194228618798e+00
7.169762789368391509e+01,4.185754165752277878e+00
7.171763360960275691e+01,3.455653354069644134e+00
7.173763932552158451e+01,3.924971924265549195e+00
7.175764504144041211e+01,4.049261603943225651e+00
7.177765075735925393e+01,3.743222727954314877e+00
7.179765647327808153e+01,3.867406900607759379e+00
7.181766218919690914e+01,3.604624042859151167e+00
7.183766790511575095e+01,3.852347897422648160e+00
7.185767362103459277e+01,3.645710650164622812e+00
7.187767933695342037e+01,4.026043172582532748e+00
7.189768505287224798e+01,3.849292783303768672e+00
7.191769076879108979e+01,3.126740002248291628e+00
7.193769648470991740e+01,2.993871501316085482e+00
7.195770220062874500e+01,3.889736091201274171e+00
7.197770791654758682e+01,4.669969102938620331e+00
7.199771363246642863e+01,4.082763392651639123e+00
7.201771934838525624e+01,3.673221275807829311e+00
7.203772506430408384e+01,3.865495313809812927e+00
7.205773078022292566e+01,3.614212725741522636e+00
7.207773649614176747e+01,3.500797202055373258e+00
7.209774221206059508e+01,4.173597617933014980e+00
7.211774792797942268e+01,3.998313288846336189e+00
7.213775364389826450e+01,3.687163292182409791e+00
7.215775935981709210e+01,4.054422174689770841e+00
7.217776507573591971e+01,4.319542800298751928e+00
7.219777079165476152e+01,3.990270978725854789e+00
7.221777650757360334e+01,4.679138719912988797e+00
7.223778222349243094e+01,4.140357456630953337e+00
7.225778793941125855e+01,4.237947266561881143e+00
7.227779365533010036e+01,4.445193238488334586e+00
7.229779937124894218e+01,5.109076956055095486e+00
7.231780508716775557e+01,3.890705237153247786e+00
7.233781080308659739e+01,4.273461004237598004e+00
7.235781651900543920e+01,4.078989750124224933e+00
7.237782223492426681e+01,4.736359755893259305e+00
7.239782795084309441e+01,4.586394801399162446e+00
7.241783366676193623e+01,4.941308991437232123e+00
7.243783938268077804e+01,5.502018721288690628e+00
7.245784509859960565e+01,4.691627463952037225e+00
7.247785081451843325e+01,5.165368004388619205e+00
7.249785653043727507e+01,5.422416430682517330e+00
7.251786224635610267e+01,5.591415397368602491e+00
7.253786796227493028e+01,5.411108836459169069e+00
7.255787367819377209e+01,4.686483132194746659e+00
7.257787939411261391e+01,5.186708165076074906e+00
7.259788511003144151e+01,4.711489059054605022e+00
7.261789082595026912e+01,5.518152110097586771e+00
7.263789654186911093e+01,5.342833082103726206e+00
7.265790225778795275e+01,5.613830592496990235e+00
7.267790797370678035e+01,4.719949837405123638e+00
7.269791368962560796e+01,4.956837519692576244e+00
7.271791940554444977e+01,5.209724731271228926e+00
7.273792512146327738e+01,4.036982687088078947e+00
7.275793083738210498e+01,4.530728169669720806e+00
7.277793655330094680e+01,4.769725623922689728e+00
7.279794226921978861e+01,3.774169698103881920e+00
7.281794798513861622e+01,5.116434135799657668e+00
7.283795370105744382e+01,4.624741800520199675e+00
7.285795941697628564e+01,4.183997879924099550e+00
7.287796513289511324e+01,3.830609296563720179e+00
7.289797084881394085e+01,4.349436340128610468e+00
7.291797656473278266e+01,4.790419181834177031e+00
7.293798228065162448e+01,4.350508973346769892e+00
7.295798799657045208e+01,4.948788968926928433e+00
7.297799371248927969e+01,3.863172355567070504e+00
7.299799942840812150e+01,4.740555080313459513e+00
7.301800514432696332e+01,5.027417219707905893e+00
7.303801086024579092e+01,4.817481287624268305e+00
7.305801657616461853e+01,4.931757258228511631e+00
7.307802229208346034e+01,5.421635110325135898e+00
7.309802800800228795e+01,6.013349525573497445e+00
7.311803372392111555e+01,5.512907005512803771e+00
7.313803943983995737e+01,5.978642171329737742e+00
7.315804515575879918e+01,5.328580499535627624e+00
7.317805087167762679e+01,6.151215147139185824e+00
7.319805658759645439e+01,5.181161077641570856e+00
7.321806230351529621e+01,5.077941229904618048e+00
7.323806801943413802e+01,5.917708956523494379e+00
7.325807373535295142e+01,4.832621035762159956e+00
7.327807945127179323e+01,5.482332619971816534e+00
7.329808516719063505e+01,5.408713593557807009e+00
7.331809088310946265e+01,5.428692306405975998e+00
7.333809659902829026e+01,5.230115911055877476e+00
7.335810231494713207e+01,5.525161803780959779e+00
7.337810803086597389e+01,5.184846102433477988e+00
7.339811374678480149e+01,5.946248720256525289e+00
7.341811946270362910e+01,4.912169617680906875e+00
7.343812517862247091e+01,6.163449908799066179e+00
7.345813089454129852e+01,6.078805313996324955e+00
7.347813661046012612e+01,5.858339187738939025e+00
7.349814232637896794e+01,6.184176438351449256e+00
7.351814804229780975e+01,5.030549395287236436e+00
7.353815375821663736e+01,5.570240521931366651e+00
7.355815947413546496e+01,5.625398818387871813e+00
7.357816519005430678e+01,5.358147369149139472e+00
7.359817090597314859e+01,5.167267891855335193e+00
7.361817662189197620e+01,4.497655844935556146e+00
7.363818233781080380e+01,5.230911833760072405e+00
7.365818805372964562e+01,4.657921790545201723e+00
7.367819376964847322e+01,4.699581998384091186e+00
7.369819948556730083e+01,6.116550744075975210e+00
7.371820520148614264e+01,5.585237726606941067e+00
7.373821091740498446e+01,5.716112876015735367e+00
7.375821663332381206e+01,5.469923701368649915e+00
7.377822234924263967e+01,6.008915017400362046e+00
7.379822806516148148e+01,5.641142381814287177e+00
7.381823378108030909e+01,6.126185227640688069e+00
7.383823949699913669e+01,5.186328416992235901e+00
7.385824521291797851e+01,5.541747740124510102e+00
7.387825092883682032e+01,6.050437227826480857e+00
7.389825664475564793e+01,6.347983845966954419e+00
7.391826236067447553e+01,6.381272946124749268e+00
7.393826807659331735e+01,5.556149506098595481e+00
7.395827379251215916e+01,5.400688401382756965e+00
7.397827950843098677e+01,5.916369662870822665e+00
7.399828522434981437e+01,5.851286802042096724e+00
7.401829094026865619e+01,5.378093315925079665e+00
7.403829665618748379e+01,5.679377877663518426e+00
7.405830237210632561e+01,5.573414903880236082e+00
7.407830808802515321e+01,5.046693240798441060e+00
7.409831380394398082e+01,6.120966133807907994e+00
7.411831951986282263e+01,4.757754206718768586e+00
7.413832523578165024e+01,5.971751351255026208e+00
7.415833095170049205e+01,5.197788713551007689e+00
7.417833666761931966e+01,5.373007875364275598e+00
7.419834238353816147e+01,4.532554978319389249e+00
7.421834809945698908e+01,5.191016091939957278e+00
7.423835381537583089e+01,5.085787426201888728e+00
7.425835953129465850e+01,4.946732449875784532e+00
7.427836524721348610e+01,4.742043033847639144e+00
7.429837096313232792e+01,3.911870018959045403e+00
7.431837667905115552e+01,4.944411992388580757e+00
7.433838239496999734e+01,4.601659022921848141e+00
7.435838811088882494e+01,3.997669689629527845e+00
7.437839382680766676e+01,4.579332107393390139e+00
7.439839954272649436e+01,4.178495705233302715e+00
7.441840525864533618e+01,4.195914616104184702e+00
7.443841097456416378e+01,4.455063491852735424e+00
7.445841669048300560e+01,4.334719929048603149e+00
7.447842240640183320e+01,4.688881181910046436e+00
7.449842812232066080e+01,3.464245317213671793e+00
7.451843383823950262e+01,4.194661791206695689e+00
7.453843955415833022e+01,3.848495035799568420e+00
7.455844527007717204e+01,3.396196754968714426e+00
7.457845098599599964e+01,4.393777223470596738e+00
7.459845670191484146e+01,4.427981512358262428e+00
7.461846241783366906e+01,4.453022175441740060e+00
7.463846813375251088e+01,3.651226592393056247e+00
7.465847384967133848e+01,3.962818250519756891e+00
7.467847956559016609e+01,3.395627206528057496e+00
7.469848528150900790e+01,2.961001238282428893e+00
7.471849099742783551e+01,4.118853451803750509e+00
7.473849671334667732e+01,3.737739630583586159e+00
7.475850242926550493e+01,4.149126243332419861e+00
7.477850814518434674e+01,4.188106942349115513e+00
7.479851386110317435e+01,3.868621302914204474e+00
7.481851957702201616e+01,4.021465495707630566e+00
7.483852529294084377e+01,3.062926202466608849e+00
7.485853100885967137e+01,3.602996246408470160e+00
7.487853672477851319e+01,3.558552887127498288e+00
7.489854244069734079e+01,3.490069636914501672e+00
7.491854815661618261e+01,3.539959447892419675e+00
7.493855387253501021e+01,3.719445255456212518e+00
7.495855958845385203e+01,4.435549736839865531e+00
7.497856530437267963e+01,4.695646507374495293e+00
7.499857102029152145e+01,3.983981006885464637e+00
7.501857673621034905e+01,4.625204326363077989e+00
7.503858245212917666e+01,3.946714095226251384e+00
7.505858816804801847e+01,4.102694071045080548e+00
7.507859388396684608e+01,4.286684137014751705e+00
7.509859959988568789e+01,3.957544021025451553e+00
7.511860531580451550e+01,4.396850293148041544e+00
7.513861103172335731e+01,4.123657808223273769e+00
7.515861674764218492e+01,4.273862986381596230e+00
7.517862246356102673e+01,4.844222968044099353e+00
7.519862817947985434e+01,4.893517631243406996e+00
7.521863389539868194e+01,3.881711828842258072e+00
7.523863961131752376e+01,4.740356302358967433e+00
7.525864532723635136e+01,5.034134472412710615e+00
7.527865104315519318e+01,4.612345241360593207e+00
7.529865675907402078e+01,3.773515167073268284e+00
7.531866247499286260e+01,4.176276866382493402e+00
7.533866819091169020e+01,3.926950678586219379e+00
7.535867390683053202e+01,4.251841121814515567e+00
7.537867962274935962e+01,4.493424976761461132e+00
7.539868533866820144e+01,3.355783128529298498e+00
7.541869105458702904e+01,3.325674903464239218e+00
7.543869677050585665e+01,4.136742627179756937e+00
7.545870248642469846e+01,4.246858466175408076e+00
7.547870820234352607e+01,3.781060594507828387e+00
7.549871391826236788e+01,3.955056982341561334e+00
7.551871963418119549e+01,4.105035675726654176e+00
7.553872535010003730e+01,3.312938620435586401e+00
7.555873106601886491e+01,4.169921045493907741e+00
7.557873678193770672e+01,3.880294966313824645e+00
7.559874249785653433e+01,3.582268653528591695e+00
7.561874821377536193e+01,3.315358501972941241e+00
7.563875392969420375e+01,3.888917005459700427e+00
7.565875964561303135e+01,3.714677140086792839e+00
7.567876536153187317e+01,3.905226254638945349e+00
7.569877107745070077e+01,4.119916206498100308e+00
7.571877679336954259e+01,4.370220469001854013e+00
7.573878250928837019e+01,4.471138795654026943e+00
7.575878822520721201e+01,4.048068021601239685e+00
7.577879394112603961e+01,3.904578739426452394e+00
7.579879965704486722e+01,3.909576634126331385e+00
7.581880537296370903e+01,4.777494692040511914e+00
7.583881108888253664e+01,4.894519171121484824e+00
7.585881680480137845e+01,5.363362424857550437e+00
7.587882252072020606e+01,4.757665805108412194e+00
7.589882823663904787e+01,4.558307293707420271e+00
7.591883395255787548e+01,5.169615467752238125e+00
7.593883966847671729e+01,5.981016462961578739e+00
7.595884538439554490e+01,6.308128114098691341e+00
7.597885110031437250e+01,5.767265307057230395e+00
7.599885681623321432e+01,6.437031093196710074e+00
7.601886253215204192e+01,7.306751352001144895e+00
7.603886824807088374e+01,7.547266992666412655e+00
7.605887396398971134e+01,7.969508218547971978e+00
7.607887967990855316e+01,8.115346170435596918e+00
7.609888539582738076e+01,8.167972554760725146e+00
7.611889111174622258e+01,8.210658301510122214e+00
7.613889682766505018e+01,8.748757753564856188e+00
7.615890254358387779e+01,9.218758374075077811e+00
7.617890825950271960e+01,9.204864291242943253e+00
7.619891397542154721e+01,9.393948154230692182e+00
7.621891969134038902e+01,9.168092045629233411e+00
7.623892540725921663e+01,1.022794625894889720e+01
7.625893112317805844e+01,1.068652558479662140e+01
7.627893683909688605e+01,1.029479533790983226e+01
7.629894255501572786e+01,9.799260440168549025e+00
7.631894827093455547e+01,1.070792965149368570e+01
7.633895398685339728e+01,1.053491421649121484e+01
7.635895970277222489e+01,1.076647870877509305e+01
7.637896541869105249e+01,1.073303339841704585e+01
7.639897113460989431e+01,1.034354435453283116e+01
7.641897685052872191e+01,1.020394383176791564e+01
7.643898256644756373e+01,9.377779790142918515e+00
7.645898828236639133e+01,9.974390839179093859e+00
7.647899399828523315e+01,9.540462877698400845e+00
7.649899971420406075e+01,9.873906899984328689e+00
7.651900543012290257e+01,9.397852963422035799e+00
7.653901114604173017e+01,9.328397186913589323e+00
7.655901686196055778e+01,8.672931097776025666e+00
7.657902257787939959e+01,8.459512555195589201e+00
7.659902829379822720e+01,8.689998277706047602e+00
7.661903400971706901e+01,7.362068291655633701e+00
7.663903972563589662e+01,6.955549593511666018e+00
7.665904544155473843e+01,7.142543741740800201e+00
7.667905115747356604e+01,7.193981378726700626e+00
7.669905687339240785e+01,6.552900037748962347e+00
7.671906258931123546e+01,5.969888101950472148e+00
7.673906830523006306e+01,5.814434060830510731e+00
7.675907402114890488e+01,5.532722376702064793e+00
7.677907973706773248e+01,4.714589602703743942e+00
7.679908545298657430e+01,5.017170889244959575e+00
7.681909116890540190e+01,4.737361563192469482e+00
7.683909688482424372e+01,4.324308377882292831e+00
7.685910260074307132e+01,4.531616800145135571e+00
7.687910831666191314e+01,4.988181252180304170e+00
7.689911403258074074e+01,4.389424147071463445e+00
7.691911974849956835e+01,4.444134818687667021e+00
7.693912546441841016e+01,4.112293762749052561e+00
7.695913118033723777e+01,4.216653191779817789e+00
7.697913689625607958e+01,4.911064236334135025e+00
7.699914261217490719e+01,4.298816532774320187e+00
7.701914832809374900e+01,4.898146232582281101e+00
7.703915404401257661e+01,4.783247121198034968e+00
7.705915975993141842e+01,5.401196136742797194e+00
7.707916547585024603e+01,4.742774754334286413e+00
7.709917119176907363e+01,5.518552504039846873e+00
7.711917690768791545e+01,6.226421529593096693e+00
7.713918262360674305e+01,5.826590046167258841e+00
7.715918833952558487e+01,5.591642374256409198e+00
7.717919405544441247e+01,6.019117225129674509e+00
7.719919977136325429e+01,6.421544211239718081e+00
7.721920548728208189e+01,6.312047097468665768e+00
7.723921120320092371e+01,6.577618783691264959e+00
7.725921691911975131e+01,6.062857539998615763e+00
7.727922263503859313e+01,6.958882529010843143e+00
7.729922835095742073e+01,7.062611151368403561e+00
7.731923406687624833e+01,6.164318963976066712e+00
7.733923978279509015e+01,7.273468740838927360e+00
7.735924549871391775e+01,6.490684710621330566e+00
7.737925121463275957e+01,6.320058987763936820e+00
7.739925693055158717e+01,6.673350640832241609e+00
7.741926264647042899e+01,6.320213398610361466e+00
7.743926836238925659e+01,6.505846214363495861e+00
7.745927407830809841e+01,5.463129686849117483e+00
7.747927979422692601e+01,5.492883806175477446e+00
7.749928551014575362e+01,4.678109889019705925e+00
7.751929122606459543e+01,5.382025868711850514e+00
7.753929694198342304e+01,4.633567617025039276e+00
7.755930265790226485e+01,5.516751758965101615e+00
7.757930837382109246e+01,4.847307700700740796e+00
7.759931408973993427e+01,5.020272927360091231e+00
7.761931980565876188e+01,4.076562531529670075e+00
7.763932552157760369e+01,4.419443226384693446e+00
7.765933123749643130e+01,4.174618552169457431e+00
7.767933695341525890e+01,4.435076239906779350e+00
7.769934266933410072e+01,4.882799808293940558e+00
7.771934838525292832e+01,3.773994269429713722e+00
7.773935410117177014e+01,4.288892545039964865e+00
7.775935981709059774e+01,4.656316790185431209e+00
7.777936553300943956e+01,4.371250034386989114e+00
7.779937124892826716e+01,4.804758687084891733e+00
7.781937696484710898e+01,4.466558091544582609e+00
7.783938268076593658e+01,4.758298430332208895e+00
7.785938839668476419e+01,4.199049688124874891e+00
7.787939411260360600e+01,4.133924056254981494e+00
7.789939982852243361e+01,4.404018493093206921e+00
7.791940554444127542e+01,4.495863227675725327e+00
7.793941126036010303e+01,4.435165920577595955e+00
7.795941697627894484e+01,4.786328591824250189e+00
7.797942269219777245e+01,4.805731997786487852e+00
7.799942840811661426e+01,4.230967883859438672e+00
7.801943412403544187e+01,4.603894703463459415e+00
7.803943983995426947e+01,5.740734007113747595e+00
7.805944555587311129e+01,5.469779561396503453e+00
7.807945127179193889e+01,5.104835797629862171e+00
7.809945698771078071e+01,4.454852273094244808e+00
7.811946270362960831e+01,5.382222561636217151e+00
7.813946841954845013e+01,4.978295239417356299e+00
7.815947413546727773e+01,5.202643904179180545e+00
7.817947985138611955e+01,5.139171172940077525e+00
7.819948556730494715e+01,6.060229985039971901e+00
7.821949128322378897e+01,4.938969401929161229e+00
7.823949699914261657e+01,5.973744448809751972e+00
7.825950271506144418e+01,5.423753141578427694e+00
7.827950843098028599e+01,4.999593281435790182e+00
7.829951414689911360e+01,5.527405071899428535e+00
7.831951986281795541e+01,4.674980691066023653e+00
7.833952557873678302e+01,4.298887558712403134e+00
7.835953129465562483e+01,4.826400814006523987e+00
7.837953701057445244e+01,4.390585701557478515e+00
7.839954272649329425e+01,4.396249730594709249e+00
7.841954844241212186e+01,4.189596261778841146e+00
7.843955415833094946e+01,4.552033126850179023e+00
7.845955987424979128e+01,5.102658219809482532e+00
7.847956559016861888e+01,4.642473321529621444e+00
7.849957130608746070e+01,4.721819158262086980e+00
7.851957702200628830e+01,4.482568845373354982e+00
7.853958273792513012e+01,4.432486693120265997e+00
7.855958845384395772e+01,4.184247692031379806e+00
7.857959416976279954e+01,3.555134213907647833e+00
7.859959988568162714e+01,3.501684538653410783e+00
7.861960560160045475e+01,3.794896972221226239e+00
7.863961131751929656e+01,3.925610242696123464e+00
7.865961703343812417e+01,4.578464796271093817e+00
7.867962274935696598e+01,4.188589859994874764e+00
7.869962846527579359e+01,3.805337597583921649e+00
7.871963418119463540e+01,4.046126419889789716e+00
7.873963989711346301e+01,3.804267338741489368e+00
7.875964561303230482e+01,3.926330718417081922e+00
7.877965132895113243e+01,4.626705203296550550e+00
7.879965704486996003e+01,3.711622662198024614e+00
7.881966276078880185e+01,3.421157336987745712e+00
7.883966847670762945e+01,3.881306412672778094e+00
7.885967419262647127e+01,4.147256826682601982e+00
7.887967990854529887e+01,4.340512114116389597e+00
7.889968562446414069e+01,4.122715420967190347e+00
7.891969134038296829e+01,4.168218805586302089e+00
7.893969705630181011e+01,3.814878324816909583e+00
7.895970277222063771e+01,4.561410981416382349e+00
7.897970848813946532e+01,4.738136042658204872e+00
7.899971420405830713e+01,4.793995128629932267e+00
7.901971991997713474e+01,5.122726134343972504e+00
7.903972563589597655e+01,4.743442126168744721e+00
7.905973135181480416e+01,4.989840621969388934e+00
7.907973706773364597e+01,4.567868422887404023e+00
7.909974278365247358e+01,4.748173800572099701e+00
7.911974849957131539e+01,3.914194820657279639e+00
7.913975421549014300e+01,4.923899628203340484e+00
7.915975993140898481e+01,5.063298486085689554e+00
7.917976564732781242e+01,5.186781399625929545e+00
7.919977136324664002e+01,4.608471597857715096e+00
7.921977707916548184e+01,4.812590094256066209e+00
7.923978279508430944e+01,5.371274530370886424e+00
7.925978851100315126e+01,4.980566148824893347e+00
7.927979422692197886e+01,4.798530928486971270e+00
7.929979994284082068e+01,5.955350634016629563e+00
7.931980565875964828e+01,5.978423415913168171e+00
7.933981137467849010e+01,4.334858871077211795e+00
7.935981709059731770e+01,5.643831764822266450e+00
7.937982280651614531e+01,5.409403189930292122e+00
7.939982852243498712e+01,4.982557166865384524e+00
7.941983423835381473e+01,4.645534109029427761e+00
7.943983995427265654e+01,4.956314045265425072e+00
7.945984567019148415e+01,4.142036988234033323e+00
7.947985138611032596e+01,4.637193050124840177e+00
7.949985710202915357e+01,4.702483951161600118e+00
7.951986281794799538e+01,5.449106739920138054e+00
7.953986853386682299e+01,4.868511593213293409e+00
7.955987424978565059e+01,4.345065044699973456e+00
7.957987996570449241e+01,4.989197434584172086e+00
7.959988568162332001e+01,4.653166347451509921e+00
7.961989139754216183e+01,4.603548042368161397e+00
7.963989711346098943e+01,4.313519844735270503e+00
7.965990282937983125e+01,4.412173913788663526e+00
7.967990854529865885e+01,4.578415450993564839e+00
7.969991426121750067e+01,4.302485466803606329e+00
7.971991997713632827e+01,4.365351111484438107e+00
7.973992569305515588e+01,4.335389298835647054e+00
7.975993140897399769e+01,5.188380101949730872e+00
7.977993712489282530e+01,3.952510707680636060e+00
7.979994284081166711e+01,5.161952441862395879e+00
7.981994855673049472e+01,4.690549925833625622e+00
7.983995427264933653e+01,4.732192144192280736e+00
7.985995998856816414e+01,4.819017284561601500e+00
7.987996570448700595e+01,5.100097646003194818e+00
7.989997142040583356e+01,4.511994095701719054e+00
7.991997713632466116e+01,3.740474625318236601e+00
7.993998285224350298e+01,3.799876870898413195e+00
