angle,intensity
6.829665618748214229e+01,1.589479643680547483e+01
6.831666190340098410e+01,1.688797640697475799e+01
6.833666761931981171e+01,1.648386665590316369e+01
6.835667333523863931e+01,1.682975085789861680e+01
6.837667905115748113e+01,1.720018095775136047e+01
6.839668476707630873e+01,1.647042902887465132e+01
6.841669048299513634e+01,1.633394732644809011e+01
6.843669619891397815e+01,1.471537505405578905e+01
6.845670191483281997e+01,1.410550916951500611e+01
6.847670763075164757e+01,1.355930135772652889e+01
6.849671334667047518e+01,1.281592438457625249e+01
6.851671906258931699e+01,1.206993780478013178e+01
6.853672477850815881e+01,1.031543615550824278e+01
6.855673049442697220e+01,9.238550412644203291e+00
6.857673621034581402e+01,8.858100615506694808e+00
6.859674192626465583e+01,8.479753154966054751e+00
6.861674764218348344e+01,7.351251267979803217e+00
6.863675335810231104e+01,6.721385495771116325e+00
6.865675907402115286e+01,6.663564784104421435e+00
6.867676478993999467e+01,5.802428921671027418e+00
6.869677050585882228e+01,5.222139303400672006e+00
6.871677622177764988e+01,5.243403988688670303e+00
6.873678193769649170e+01,5.606042917054185892e+00
6.875678765361531930e+01,4.886493330139488833e+00
6.877679336953414690e+01,5.425767194551633033e+00
6.879679908545298872e+01,3.921166567455519836e+00
6.881680480137183054e+01,4.481915770863171389e+00
6.883681051729065814e+01,4.729621674554927324e+00
6.885681623320948574e+01,4.804778611137345834e+00
6.887682194912832756e+01,4.563201661313815549e+00
6.889682766504716938e+01,4.308986831186043531e+00
6.891683338096599698e+01,3.469343809136423040e+00
6.893683909688482458e+01,4.612997504139023874e+00
6.895684481280366640e+01,4.118292300741816625e+00
6.897685052872249400e+01,4.434400592809522479e+00
6.899685624464132161e+01,3.971163042240415386e+00
6.901686196056016342e+01,4.273131576749602978e+00
6.903686767647900524e+01,3.800582146022249752e+00
6.905687339239783284e+01,4.105230983909615716e+00
6.907687910831666045e+01,4.315052439792048666e+00
6.909688482423550226e+01,3.715403264487138202e+00
6.911689054015432987e+01,3.183042102684531471e+00
6.913689625607315747e+01,3.315576486237023612e+00
6.915690197199199929e+01,4.149690096747898238e+00
6.917690768791084110e+01,3.666331888437407205e+00
6.919691340382966871e+01,3.466785575669042441e+00
6.921691911974849631e+01,2.929494618208231316e+00
6.923692483566733813e+01,3.867585891353765959e+00
6.925693055158617994e+01,4.434382671481551519e+00
6.927693626750500755e+01,3.608318342012827085e+00
6.929694198342383515e+01,3.081521177967170289e+00
6.931694769934267697e+01,3.521115738334890555e+00
6.933695341526150457e+01,4.549173051766668863e+00
6.935695913118033218e+01,3.591066814347797731e+00
6.937696484709917399e+01,3.543913545080508598e+00
6.939697056301801581e+01,3.658369709082543331e+00
6.941697627893684341e+01,3.518436168761179594e+00
6.943698199485567102e+01,3.160414537674926194e+00
6.945698771077451283e+01,4.170878387406009580e+00
6.947699342669335465e+01,3.822309203064920613e+00
6.949699914261216804e+01,3.882397790120057923e+00
6.951700485853100986e+01,3.419220824162293226e+00
6.953701057444985167e+01,3.532602408889794710e+00
6.955701629036867928e+01,4.062929831008028181e+00
6.957702200628750688e+01,2.807952119351910802e+00
6.959702772220634870e+01,2.990395103363078455e+00
6.961703343812519051e+01,3.888262104658986473e+00
6.963703915404401812e+01,3.596460601343903107e+00
6.965704486996284572e+01,2.859588314824788480e+00
6.967705058588168754e+01,3.935241842887666763e+00
6.969705630180051514e+01,3.430500588365629877e+00
6.971706201771934275e+01,3.483796108769856126e+00
6.973706773363818456e+01,4.231233787391253998e+00
6.975707344955702638e+01,4.060681879649703951e+00
6.977707916547585398e+01,4.061745563040161322e+00
6.979708488139468159e+01,3.446024675179675700e+00
6.981709059731352340e+01,3.942374390632726655e+00
6.983709631323236522e+01,3.823925173641451902e+00
6.985710202915119282e+01,3.220090485850008122e+00
6.987710774507002043e+01,4.515775385835167910e+00
6.989711346098886224e+01,4.319757229071560900e+00
6.991711917690768985e+01,3.881755879610800264e+00
6.993712489282651745e+01,3.397228048797995559e+00
6.995713060874535927e+01,3.482908746064528049e+00
6.997713632466420108e+01,3.864387074059166149e+00
6.999714204058302869e+01,3.373924206716887308e+00
7.001714775650185629e+01,4.290223471811833278e+00
7.003715347242069811e+01,3.556715041991298953e+00
7.005715918833952571e+01,4.071424338379043384e+00
7.007716490425835332e+01,3.826857338281248300e+00
7.009717062017719513e+01,3.332988682255658475e+00
7.011717633609603695e+01,3.565926047421259515e+00
7.013718205201486455e+01,3.647734437866327450e+00
7.015718776793369216e+01,3.621712783343693509e+00
7.017719348385253397e+01,4.298734380528060228e+00
7.019719919977137579e+01,3.590586631357723046e+00
7.021720491569020339e+01,3.998152057851827923e+00
7.023721063160903100e+01,4.524911093004019058e+00
7.025721634752787281e+01,4.021392011244940612e+00
7.027722206344670042e+01,4.005190967987104500e+00
7.029722777936552802e+01,3.649520726057575715e+00
7.031723349528436984e+01,4.654065322654354020e+00
7.033723921120321165e+01,4.547598274775917382e+00
7.035724492712203926e+01,4.850513002771606352e+00
7.037725064304086686e+01,3.675434243745259177e+00
7.039725635895970868e+01,4.968812981249604022e+00
7.041726207487855049e+01,4.761926135332450016e+00
7.043726779079736389e+01,4.896943153456946973e+00
7.045727350671620570e+01,4.547804724806644217e+00
7.047727922263504752e+01,4.697990812736837718e+00
7.049728493855387512e+01,5.307987135552101776e+00
7.051729065447270273e+01,4.246409975544301219e+00
7.053729637039154454e+01,4.544628615282491069e+00
7.055730208631038636e+01,4.788689321308647884e+00
7.057730780222921396e+01,5.203550880791676825e+00
7.059731351814804157e+01,4.936912794591244769e+00
7.061731923406688338e+01,5.299095140593453657e+00
7.063732494998571099e+01,4.181344726245983523e+00
7.065733066590453859e+01,4.341082824616947278e+00
7.067733638182338041e+01,4.180366316103358848e+00
7.069734209774222222e+01,4.154914916069860631e+00
7.071734781366104983e+01,4.591200559282792248e+00
7.073735352957987743e+01,4.656566051780879789e+00
7.075735924549871925e+01,4.461692627600388761e+00
7.077736496141756106e+01,4.445203831228282887e+00
7.079737067733638867e+01,4.233183654780575012e+00
7.081737639325521627e+01,4.346171625364469548e+00
7.083738210917405809e+01,4.318161223494382916e+00
7.085738782509288569e+01,4.396869059370909660e+00
7.087739354101171330e+01,4.601850025268046096e+00
7.089739925693055511e+01,4.054471745137381511e+00
7.091740497284939693e+01,3.920737802105766168e+00
7.093741068876822453e+01,3.953287559934709705e+00
7.095741640468705214e+01,4.694912110410183637e+00
7.097742212060589395e+01,4.131894790690663122e+00
7.099742783652472156e+01,3.778797997964069566e+00
7.101743355244354916e+01,4.749672339724209991e+00
7.103743926836239098e+01,3.756895194199231014e+00
7.105744498428123279e+01,4.437372552387862434e+00
7.107745070020006040e+01,3.922976611198962349e+00
7.109745641611888800e+01,3.933952293542309686e+00
7.111746213203772982e+01,4.646517396146003342e+00
7.113746784795657163e+01,4.526027156339072377e+00
7.115747356387539924e+01,4.561371719230784549e+00
7.117747927979422684e+01,4.426502452824491840e+00
7.119748499571306866e+01,4.378949544616888012e+00
7.121749071163189626e+01,4.478044860804028637e+00
7.123749642755072387e+01,3.516163207703813853e+00
7.125750214346956568e+01,4.076161082488528820e+00
7.127750785938840750e+01,3.793171192571138661e+00
7.129751357530723510e+01,4.834363893047903815e+00
7.131751929122606271e+01,4.422068210557544177e+00
7.133752500714490452e+01,4.851684360159462805e+00
7.135753072306374634e+01,4.853202092052395500e+00
7.137753643898255973e+01,4.287521662724177673e+00
7.139754215490140155e+01,4.729052319424228656e+00
7.141754787082024336e+01,4.377087537064127787e+00
7.143755358673907097e+01,5.284300216493274860e+00
7.145755930265789857e+01,4.374259753050417032e+00
7.147756501857674039e+01,5.419531406879801949e+00
7.149757073449558220e+01,4.622997678180807313e+00
7.151757645041440981e+01,5.220030990923724801e+00
7.153758216633323741e+01,4.725405375265744112e+00
7.155758788225207923e+01,4.290800735523898624e+00
7.157759359817090683e+01,4.713048501669643287e+00
7.159759931408973443e+01,5.398210656034256871e+00
7.161760503000857625e+01,5.009289404288123748e+00
7.163761074592741807e+01,4.982256577553964227e+00
7.165761646184624567e+01,5.407521539945384426e+00
7.167762217776507327e+01,4.771804029659325153e+00
7.169762789368391509e+01,4.819611297677030670e+00
7.171763360960275691e+01,4.528699542439255765e+00
7.173763932552158451e+01,4.527213319214043352e+00
7.175764504144041211e+01,4.601254816896709343e+00
7.177765075735925393e+01,5.112535222918817901e+00
7.179765647327808153e+01,4.101721875889198010e+00
7.181766218919690914e+01,4.014970916782480082e+00
7.183766790511575095e+01,4.112744074050874055e+00
7.185767362103459277e+01,4.304362579817453849e+00
7.187767933695342037e+01,4.583314334568759918e+00
7.189768505287224798e+01,4.458733040162582206e+00
7.191769076879108979e+01,4.770519340213759563e+00
7.193769648470991740e+01,4.408250020382197931e+00
7.195770220062874500e+01,4.854656401999850601e+00
7.197770791654758682e+01,4.375350236467633103e+00
7.199771363246642863e+01,4.188850931705733416e+00
7.201771934838525624e+01,4.597884761569775769e+00
7.203772506430408384e+01,4.387803308626454069e+00
7.205773078022292566e+01,5.080842259634755997e+00
7.207773649614176747e+01,4.787211611117469623e+00
7.209774221206059508e+01,5.352638657598492777e+00
7.211774792797942268e+01,4.289161354468658871e+00
7.213775364389826450e+01,5.028432550933443324e+00
7.215775935981709210e+01,5.140285706272262445e+00
7.217776507573591971e+01,4.481720238395469735e+00
7.219777079165476152e+01,5.714820001309663056e+00
7.221777650757360334e+01,4.904791869002439242e+00
7.223778222349243094e+01,5.410473458887089748e+00
7.225778793941125855e+01,5.004136524234403360e+00
7.227779365533010036e+01,5.391212884958746621e+00
7.229779937124894218e+01,6.418701335629841687e+00
7.231780508716775557e+01,5.405502139673880713e+00
7.233781080308659739e+01,6.873329214130684761e+00
7.235781651900543920e+01,6.114270816813886178e+00
7.237782223492426681e+01,7.383308018563917940e+00
7.239782795084309441e+01,7.269804749390909038e+00
7.241783366676193623e+01,8.019737988113975646e+00
7.243783938268077804e+01,8.134767487032831923e+00
7.245784509859960565e+01,7.810968088895375416e+00
7.247785081451843325e+01,9.220699323517996149e+00
7.249785653043727507e+01,8.226923540215082653e+00
7.251786224635610267e+01,8.533973941498501858e+00
7.253786796227493028e+01,9.640709023791952603e+00
7.255787367819377209e+01,1.065409904841845012e+01
7.257787939411261391e+01,1.064764190190851778e+01
7.259788511003144151e+01,1.067555335861987942e+01
7.261789082595026912e+01,1.098572224706152589e+01
7.263789654186911093e+01,1.144785348191460095e+01
7.265790225778795275e+01,1.151178167014220399e+01
7.267790797370678035e+01,1.157955928243487875e+01
7.269791368962560796e+01,1.261771783521975365e+01
7.271791940554444977e+01,1.261571452573449115e+01
7.273792512146327738e+01,1.363365191221860506e+01
7.275793083738210498e+01,1.294650577073094766e+01
7.277793655330094680e+01,1.278935226517984525e+01
7.279794226921978861e+01,1.319565749943685695e+01
7.281794798513861622e+01,1.310268368530475058e+01
7.283795370105744382e+01,1.335111630793594806e+01
7.285795941697628564e+01,1.356568173230420982e+01
7.287796513289511324e+01,1.225788509361063561e+01
7.289797084881394085e+01,1.266228807272734258e+01
7.291797656473278266e+01,1.220405764768260148e+01
7.293798228065162448e+01,1.195187354309529049e+01
7.295798799657045208e+01,1.202725231196825995e+01
7.297799371248927969e+01,1.120743845750333989e+01
7.299799942840812150e+01,1.079510086335095309e+01
7.301800514432696332e+01,1.066799412469512198e+01
7.303801086024579092e+01,9.842203046072453887e+00
7.305801657616461853e+01,1.027494537537582886e+01
7.307802229208346034e+01,9.389936153631383675e+00
7.309802800800228795e+01,8.944895293020824312e+00
7.311803372392111555e+01,9.374519140323528177e+00
7.313803943983995737e+01,9.055272754358407283e+00
7.315804515575879918e+01,8.788698902195516638e+00
7.317805087167762679e+01,9.055548264110955259e+00
7.319805658759645439e+01,8.628858346509666433e+00
7.321806230351529621e+01,8.854298321445710940e+00
7.323806801943413802e+01,9.962415432614067257e+00
7.325807373535295142e+01,1.095526154332561219e+01
7.327807945127179323e+01,1.163848423516946262e+01
7.329808516719063505e+01,1.201746247868108242e+01
7.331809088310946265e+01,1.286239303097307385e+01
7.333809659902829026e+01,1.325504521473638420e+01
7.335810231494713207e+01,1.421740510280226033e+01
7.337810803086597389e+01,1.499351484864771500e+01
7.339811374678480149e+01,1.547958736498739007e+01
7.341811946270362910e+01,1.667045779520211113e+01
7.343812517862247091e+01,1.868441994482201807e+01
7.345813089454129852e+01,1.896787923321213043e+01
7.347813661046012612e+01,2.009390049934175337e+01
7.349814232637896794e+01,2.078341706312633619e+01
7.351814804229780975e+01,2.110867066069125286e+01
7.353815375821663736e+01,2.217840541959250089e+01
7.355815947413546496e+01,2.233617986545483092e+01
7.357816519005430678e+01,2.253485598795562339e+01
7.359817090597314859e+01,2.263559643777434260e+01
7.361817662189197620e+01,2.307093727602754996e+01
7.363818233781080380e+01,2.289790012193100210e+01
7.365818805372964562e+01,2.155402040535910047e+01
7.367819376964847322e+01,2.141248044544042628e+01
7.369819948556730083e+01,1.959597984343667321e+01
7.371820520148614264e+01,1.956019959954334553e+01
7.373821091740498446e+01,1.910183490992233857e+01
7.375821663332381206e+01,1.805031407066584848e+01
7.377822234924263967e+01,1.624518040380695538e+01
7.379822806516148148e+01,1.448255811910842006e+01
7.381823378108030909e+01,1.399942011120146290e+01
7.383823949699913669e+01,1.306473017428474037e+01
7.385824521291797851e+01,1.154176227990247483e+01
7.387825092883682032e+01,1.169601617675457206e+01
7.389825664475564793e+01,1.038408205297136000e+01
7.391826236067447553e+01,9.537153313035148017e+00
7.393826807659331735e+01,9.265551150553591242e+00
7.395827379251215916e+01,8.170126993417557770e+00
7.397827950843098677e+01,9.359304211064678469e+00
7.399828522434981437e+01,7.917832079731240924e+00
7.401829094026865619e+01,7.924825987559652951e+00
7.403829665618748379e+01,7.220588603269169958e+00
7.405830237210632561e+01,8.091808218867180713e+00
7.407830808802515321e+01,6.442562312725275575e+00
7.409831380394398082e+01,6.524154377072056477e+00
7.411831951986282263e+01,7.007164809091202429e+00
7.413832523578165024e+01,6.736554573637326016e+00
7.415833095170049205e+01,6.571631634355473039e+00
7.417833666761931966e+01,6.039606633062950536e+00
7.419834238353816147e+01,6.493733621621979424e+00
7.421834809945698908e+01,5.838222746942578034e+00
7.423835381537583089e+01,5.338227065573052599e+00
7.425835953129465850e+01,5.315145902855245907e+00
7.427836524721348610e+01,5.911707214766754426e+00
7.429837096313232792e+01,5.718502411014319442e+00
7.431837667905115552e+01,5.548008890999183151e+00
7.433838239496999734e+01,5.942792681302206503e+00
7.435838811088882494e+01,6.911452504287005638e+00
7.437839382680766676e+01,6.480396866333750339e+00
7.439839954272649436e+01,6.513405021421487362e+00
7.441840525864533618e+01,7.078593908244554811e+00
7.443841097456416378e+01,6.968240839322764835e+00
7.445841669048300560e+01,8.778577567216192534e+00
7.447842240640183320e+01,8.794115356649815141e+00
7.449842812232066080e+01,8.675113573205779360e+00
7.451843383823950262e+01,9.531896975321753729e+00
7.453843955415833022e+01,9.748459823916434175e+00
7.455844527007717204e+01,9.827159961750066230e+00
7.457845098599599964e+01,9.898972392113210006e+00
7.459845670191484146e+01,9.484990427250686196e+00
7.461846241783366906e+01,9.765711566541655841e+00
7.463846813375251088e+01,9.670920451624862579e+00
7.465847384967133848e+01,9.902964466137362365e+00
7.467847956559016609e+01,9.645009869846926875e+00
7.469848528150900790e+01,9.735618713961635251e+00
7.471849099742783551e+01,9.777291786908850924e+00
7.473849671334667732e+01,8.438453343998634892e+00
7.475850242926550493e+01,9.177523719088270582e+00
7.477850814518434674e+01,9.000855466436245678e+00
7.479851386110317435e+01,8.809649296603286217e+00
7.481851957702201616e+01,8.859165707421075453e+00
7.483852529294084377e+01,7.725945425713744541e+00
7.485853100885967137e+01,8.650426996454463335e+00
7.487853672477851319e+01,7.676653561203854892e+00
7.489854244069734079e+01,7.544708833588710917e+00
7.491854815661618261e+01,8.244155138040593300e+00
7.493855387253501021e+01,7.490383621164263594e+00
7.495855958845385203e+01,7.786143343511859882e+00
7.497856530437267963e+01,7.025523003139195310e+00
7.499857102029152145e+01,7.184283772020828351e+00
7.501857673621034905e+01,6.984249953059244120e+00
7.503858245212917666e+01,6.066783545462017813e+00
7.505858816804801847e+01,6.731811994860336767e+00
7.507859388396684608e+01,6.929890372771268403e+00
7.509859959988568789e+01,6.746171442892122450e+00
7.511860531580451550e+01,7.392729411472819478e+00
7.513861103172335731e+01,7.564285651552215661e+00
7.515861674764218492e+01,7.003741459599254426e+00
7.517862246356102673e+01,7.085030980631097819e+00
7.519862817947985434e+01,7.613841834297345734e+00
7.521863389539868194e+01,6.471312587678924366e+00
7.523863961131752376e+01,7.296093994921910131e+00
7.525864532723635136e+01,7.601352926589159509e+00
7.527865104315519318e+01,7.050389864725643108e+00
7.529865675907402078e+01,7.562421326635325514e+00
7.531866247499286260e+01,8.083261238778460367e+00
7.533866819091169020e+01,6.570409967764850201e+00
7.535867390683053202e+01,6.768722439027020421e+00
7.537867962274935962e+01,7.106584146263765334e+00
7.539868533866820144e+01,7.287567835392555260e+00
7.541869105458702904e+01,6.717445078712708018e+00
7.543869677050585665e+01,6.581230449557912365e+00
7.545870248642469846e+01,6.712019266564097641e+00
7.547870820234352607e+01,6.289570992864080168e+00
7.549871391826236788e+01,7.138461149913674753e+00
7.551871963418119549e+01,6.378241847253542929e+00
7.553872535010003730e+01,6.217301284235825065e+00
7.555873106601886491e+01,5.826964839323898637e+00
7.557873678193770672e+01,6.503182890501070901e+00
7.559874249785653433e+01,5.641703958580922773e+00
7.561874821377536193e+01,5.777566503722889379e+00
7.563875392969420375e+01,5.210495801457550868e+00
7.565875964561303135e+01,4.776265951451405201e+00
7.567876536153187317e+01,4.874477143437799143e+00
7.569877107745070077e+01,5.126642141951007758e+00
7.571877679336954259e+01,5.601706061790761026e+00
7.573878250928837019e+01,5.311627633140552085e+00
7.575878822520721201e+01,5.288809165628803655e+00
7.577879394112603961e+01,5.343330258929378296e+00
7.579879965704486722e+01,5.230500356431678100e+00
7.581880537296370903e+01,5.608722241613943282e+00
7.583881108888253664e+01,4.561202275587347366e+00
7.585881680480137845e+01,5.302278761822783792e+00
7.587882252072020606e+01,5.643920491183844312e+00
7.589882823663904787e+01,5.500309436230274684e+00
7.591883395255787548e+01,5.102495505576876589e+00
7.593883966847671729e+01,5.671451345438131675e+00
7.595884538439554490e+01,4.804608746295553345e+00
7.597885110031437250e+01,5.304241126169011444e+00
7.599885681623321432e+01,5.350711055526806703e+00
7.601886253215204192e+01,5.809016523691960643e+00
7.603886824807088374e+01,5.708646916446765474e+00
7.605887396398971134e+01,6.115238790269843960e+00
7.607887967990855316e+01,6.142232847806381457e+00
7.609888539582738076e+01,5.789490097737074237e+00
7.611889111174622258e+01,5.268130985521002785e+00
7.613889682766505018e+01,5.555724830351708832e+00
7.615890254358387779e+01,6.361972684578535819e+00
7.617890825950271960e+01,5.441379277934219161e+00
7.619891397542154721e+01,5.190587430182142192e+00
7.621891969134038902e+01,6.181257880776836799e+00
7.623892540725921663e+01,5.565148632915503768e+00
7.625893112317805844e+01,6.137363625819331148e+00
7.627893683909688605e+01,4.927233865963774662e+00
7.629894255501572786e+01,4.870605208696888511e+00
7.631894827093455547e+01,4.464057620928318926e+00
7.633895398685339728e+01,4.605571318093672595e+00
7.635895970277222489e+01,4.147404419459564728e+00
7.637896541869105249e+01,4.678531612089203762e+00
7.639897113460989431e+01,4.241875258151633687e+00
7.641897685052872191e+01,4.986438455136179115e+00
7.643898256644756373e+01,3.907625416032014520e+00
7.645898828236639133e+01,3.807151515634807026e+00
7.647899399828523315e+01,3.329974681556044036e+00
7.649899971420406075e+01,3.780227059125341960e+00
7.651900543012290257e+01,2.944827601825904306e+00
7.653901114604173017e+01,3.914557317157229654e+00
7.655901686196055778e+01,3.158548432542898965e+00
7.657902257787939959e+01,4.359524236944890774e+00
7.659902829379822720e+01,3.583428240100113182e+00
7.661903400971706901e+01,3.885849170380875073e+00
7.663903972563589662e+01,4.068957845361694581e+00
7.665904544155473843e+01,3.979057694590443006e+00
7.667905115747356604e+01,3.459622440784372976e+00
7.669905687339240785e+01,3.702584248401353140e+00
7.671906258931123546e+01,3.842186150838236003e+00
7.673906830523006306e+01,3.458206899295465320e+00
7.675907402114890488e+01,4.043818695784191064e+00
7.677907973706773248e+01,4.005870208845689007e+00
7.679908545298657430e+01,3.835092191418075558e+00
7.681909116890540190e+01,3.227994954718391707e+00
7.683909688482424372e+01,2.969506356782750434e+00
7.685910260074307132e+01,3.244285171676476232e+00
7.687910831666191314e+01,3.960757248907832651e+00
7.689911403258074074e+01,3.751931147710742653e+00
7.691911974849956835e+01,3.427399183378726732e+00
7.693912546441841016e+01,3.601778304954689425e+00
7.695913118033723777e+01,3.215699716239185602e+00
7.697913689625607958e+01,3.893737302404890244e+00
7.699914261217490719e+01,3.828493537457402507e+00
7.701914832809374900e+01,3.492882752466300644e+00
7.703915404401257661e+01,3.292302905769857180e+00
7.705915975993141842e+01,3.661027647597912882e+00
7.707916547585024603e+01,3.697506989795569687e+00
7.709917119176907363e+01,3.421703752634941420e+00
7.711917690768791545e+01,3.599448724113128328e+00
7.713918262360674305e+01,3.339124621653906999e+00
7.715918833952558487e+01,2.863058499329291795e+00
7.717919405544441247e+01,3.215439178099802842e+00
7.719919977136325429e+01,3.561675972872891727e+00
7.721920548728208189e+01,3.459343822231774279e+00
7.723921120320092371e+01,2.934961436381725353e+00
7.725921691911975131e+01,3.677740474171239615e+00
7.727922263503859313e+01,3.841639813017450500e+00
7.729922835095742073e+01,3.211335277610223748e+00
7.731923406687624833e+01,3.627655619638705087e+00
7.733923978279509015e+01,3.498368498819811379e+00
7.735924549871391775e+01,3.395196204337147972e+00
7.737925121463275957e+01,3.901459613488426292e+00
7.739925693055158717e+01,3.292164615194791200e+00
7.741926264647042899e+01,3.339817874470874859e+00
7.743926836238925659e+01,3.519762579712194306e+00
7.745927407830809841e+01,3.294805785465604320e+00
7.747927979422692601e+01,2.842821794909102806e+00
7.749928551014575362e+01,3.529383814217945226e+00
7.751929122606459543e+01,3.542324703708079170e+00
7.753929694198342304e+01,3.565225747021241620e+00
7.755930265790226485e+01,3.354606026714591849e+00
7.757930837382109246e+01,3.461091675671852386e+00
7.759931408973993427e+01,3.835739478608497954e+00
7.761931980565876188e+01,4.154291149536941674e+00
7.763932552157760369e+01,4.008776570240236481e+00
7.765933123749643130e+01,3.617882630305202518e+00
7.767933695341525890e+01,3.936882560073828419e+00
7.769934266933410072e+01,3.797539816188395090e+00
7.771934838525292832e+01,4.424409428933548938e+00
7.773935410117177014e+01,4.370479947620498073e+00
7.775935981709059774e+01,3.216076177339236342e+00
7.777936553300943956e+01,4.315923765762256004e+00
7.779937124892826716e+01,4.259278379626055155e+00
7.781937696484710898e+01,4.310137568491149374e+00
7.783938268076593658e+01,3.848196442685940966e+00
7.785938839668476419e+01,4.233560821824854159e+00
7.787939411260360600e+01,3.865474623356778494e+00
7.789939982852243361e+01,3.738642211347713573e+00
7.791940554444127542e+01,4.145814668999191710e+00
7.793941126036010303e+01,4.329093479754112295e+00
7.795941697627894484e+01,4.367911765591736106e+00
7.797942269219777245e+01,4.126268672757275269e+00
7.799942840811661426e+01,4.106543729066844506e+00
7.801943412403544187e+01,4.468501455236332021e+00
7.803943983995426947e+01,4.434791096917236608e+00
7.805944555587311129e+01,3.757161236821242145e+00
7.807945127179193889e+01,3.971413456400597841e+00
7.809945698771078071e+01,4.777367723387106579e+00
7.811946270362960831e+01,3.692604383993927541e+00
7.813946841954845013e+01,4.592171233000331476e+00
7.815947413546727773e+01,3.753639130272171442e+00
7.817947985138611955e+01,4.804284620638783032e+00
7.819948556730494715e+01,4.690254711757186890e+00
7.821949128322378897e+01,3.947351912872916646e+00
7.823949699914261657e+01,4.606399509040606688e+00
7.825950271506144418e+01,4.902071960646455118e+00
7.827950843098028599e+01,3.823901147237750653e+00
7.829951414689911360e+01,4.207455793179082804e+00
7.831951986281795541e+01,4.243168013058838284e+00
7.833952557873678302e+01,4.654469989901951266e+00
7.835953129465562483e+01,4.564305139616685381e+00
7.837953701057445244e+01,4.645545891853584131e+00
7.839954272649329425e+01,3.998052122066743319e+00
7.841954844241212186e+01,3.298526941283602021e+00
7.843955415833094946e+01,4.199412981051108495e+00
7.845955987424979128e+01,4.242473457408745929e+00
7.847956559016861888e+01,3.800898586164239479e+00
7.849957130608746070e+01,4.385409290425683615e+00
7.851957702200628830e+01,3.753264562449440511e+00
7.853958273792513012e+01,4.118588913811280783e+00
7.855958845384395772e+01,4.481725886424876570e+00
7.857959416976279954e+01,3.684481707399830164e+00
7.859959988568162714e+01,3.622242879982017882e+00
7.861960560160045475e+01,3.871675051470801598e+00
7.863961131751929656e+01,4.012335880521177955e+00
7.865961703343812417e+01,4.171434207398199590e+00
7.867962274935696598e+01,4.096799573259002791e+00
7.869962846527579359e+01,4.115660842153748611e+00
7.871963418119463540e+01,4.263838932981905749e+00
7.873963989711346301e+01,4.359873951681063176e+00
7.875964561303230482e+01,4.131520460114654014e+00
7.877965132895113243e+01,4.328325970234011777e+00
7.879965704486996003e+01,4.822770368195118174e+00
7.881966276078880185e+01,4.814671156698567600e+00
7.883966847670762945e+01,4.327300104966857575e+00
7.885967419262647127e+01,4.390434968723843312e+00
7.887967990854529887e+01,4.344841079388801930e+00
7.889968562446414069e+01,5.014293480955889670e+00
7.891969134038296829e+01,5.101646747273517413e+00
7.893969705630181011e+01,5.272347958427866743e+00
7.895970277222063771e+01,5.433282927631517545e+00
7.897970848813946532e+01,5.133769520072338111e+00
7.899971420405830713e+01,4.685459813119955186e+00
7.901971991997713474e+01,4.744300544899529903e+00
7.903972563589597655e+01,5.449123790445146831e+00
7.905973135181480416e+01,4.477472740195067580e+00
7.907973706773364597e+01,5.343144466505943768e+00
7.909974278365247358e+01,5.276079831945676091e+00
7.911974849957131539e+01,4.658877827187339449e+00
7.913975421549014300e+01,4.754983473185087739e+00
7.915975993140898481e+01,5.274334463154688457e+00
7.917976564732781242e+01,4.791054012944728768e+00
7.919977136324664002e+01,5.073681724620247024e+00
7.921977707916548184e+01,5.733774222519897990e+00
7.923978279508430944e+01,4.783966735914072288e+00
7.925978851100315126e+01,5.546939310734344986e+00
7.927979422692197886e+01,4.597419363430108596e+00
7.929979994284082068e+01,5.616147981798007116e+00
7.931980565875964828e+01,5.157708250276779260e+00
7.933981137467849010e+01,5.818336208044714297e+00
7.935981709059731770e+01,5.444686160928826624e+00
7.937982280651614531e+01,5.258286068634220101e+00
7.939982852243498712e+01,6.173690517890785046e+00
7.941983423835381473e+01,4.644841238732992039e+00
7.943983995427265654e+01,5.581537555673383721e+00
7.945984567019148415e+01,5.870803962794020947e+00
7.947985138611032596e+01,6.234790047750864872e+00
7.949985710202915357e+01,4.694111386961127508e+00
7.951986281794799538e+01,5.471980000594466986e+00
7.953986853386682299e+01,5.656101365822211235e+00
7.955987424978565059e+01,4.729207171904429075e+00
7.957987996570449241e+01,4.762326010581191760e+00
7.959988568162332001e+01,4.380931970511412032e+00
7.961989139754216183e+01,5.066027326416710608e+00
7.963989711346098943e+01,4.508922804252549099e+00
7.965990282937983125e+01,4.188859553564415528e+00
7.967990854529865885e+01,4.639117362169790759e+00
7.969991426121750067e+01,3.612456914771394523e+00
7.971991997713632827e+01,4.031442930352926446e+00
7.973992569305515588e+01,3.921847631685973834e+00
7.975993140897399769e+01,4.205423537154054259e+00
7.977993712489282530e+01,4.540126019012876490e+00
7.979994284081166711e+01,2.944104931076680920e+00
7.981994855673049472e+01,3.615984830192061850e+00
7.983995427264933653e+01,3.169286841632224849e+00
7.985995998856816414e+01,3.320394784534487886e+00
7.987996570448700595e+01,3.449621248110978922e+00
7.989997142040583356e+01,3.796435223087458954e+00
7.991997713632466116e+01,3.581526290558183057e+00
7.993998285224350298e+01,2.809638354730742194e+00
