angle,intensity
6.829665618748214229e+01,4.202866211287183518e+00
6.831666190340098410e+01,3.919832522490767079e+00
6.833666761931981171e+01,3.535128861089844143e+00
6.835667333523863931e+01,3.915008736096353026e+00
6.837667905115748113e+01,3.598960592806654812e+00
6.839668476707630873e+01,3.749528730153742107e+00
6.841669048299513634e+01,3.656180751881311863e+00
6.843669619891397815e+01,3.527319309521968815e+00
6.845670191483281997e+01,3.871606139991902396e+00
6.847670763075164757e+01,3.367121879253134331e+00
6.849671334667047518e+01,4.124772819499066934e+00
6.851671906258931699e+01,3.711324030975161392e+00
6.853672477850815881e+01,3.437369376657142261e+00
6.855673049442697220e+01,3.377138484291423381e+00
6.857673621034581402e+01,2.960583582110677625e+00
6.859674192626465583e+01,3.545836338935270504e+00
6.861674764218348344e+01,3.442294633176540053e+00
6.863675335810231104e+01,3.657460407323914531e+00
6.865675907402115286e+01,3.755593167628457962e+00
6.867676478993999467e+01,2.886916989564078939e+00
6.869677050585882228e+01,3.158734824750542902e+00
6.871677622177764988e+01,2.864277713139961268e+00
6.873678193769649170e+01,3.387271359882734867e+00
6.875678765361531930e+01,3.082521981931480859e+00
6.877679336953414690e+01,3.872509464246865818e+00
6.879679908545298872e+01,3.778252314987120997e+00
6.881680480137183054e+01,3.661603571678287317e+00
6.883681051729065814e+01,3.884948862467216379e+00
6.885681623320948574e+01,4.119937066684735250e+00
6.887682194912832756e+01,3.027080481156301239e+00
6.889682766504716938e+01,3.668167101232095106e+00
6.891683338096599698e+01,3.748219703893081789e+00
6.893683909688482458e+01,3.477600965465054816e+00
6.895684481280366640e+01,3.881320520883519976e+00
6.897685052872249400e+01,3.126144471884169995e+00
6.899685624464132161e+01,3.738121687433764606e+00
6.901686196056016342e+01,3.052528380809806485e+00
6.903686767647900524e+01,4.363563483839033807e+00
6.905687339239783284e+01,3.837395785578223695e+00
6.907687910831666045e+01,2.984201002065198338e+00
6.909688482423550226e+01,3.401584365163029311e+00
6.911689054015432987e+01,3.761306433503972535e+00
6.913689625607315747e+01,3.504295286751567762e+00
6.915690197199199929e+01,3.525881215998104778e+00
6.917690768791084110e+01,3.526124699073521551e+00
6.919691340382966871e+01,3.587791961402952534e+00
6.921691911974849631e+01,3.616275569528697886e+00
6.923692483566733813e+01,3.942847811540249658e+00
6.925693055158617994e+01,4.082680310606710883e+00
6.927693626750500755e+01,3.616965003756110075e+00
6.929694198342383515e+01,3.520128468750296502e+00
6.931694769934267697e+01,3.281763388098990042e+00
6.933695341526150457e+01,3.818921845587967212e+00
6.935695913118033218e+01,3.469284980608903890e+00
6.937696484709917399e+01,3.832499193388298586e+00
6.939697056301801581e+01,3.512673952929379340e+00
6.941697627893684341e+01,2.792531169822022541e+00
6.943698199485567102e+01,3.427991391434425328e+00
6.945698771077451283e+01,3.512306723676621001e+00
6.947699342669335465e+01,3.495225900331794477e+00
6.949699914261216804e+01,3.384789373003776358e+00
6.951700485853100986e+01,3.991685854731923833e+00
6.953701057444985167e+01,2.982398062115356296e+00
6.955701629036867928e+01,2.908861195002757860e+00
6.957702200628750688e+01,3.441258306272342971e+00
6.959702772220634870e+01,4.168857872903565465e+00
6.961703343812519051e+01,3.568971567896286778e+00
6.963703915404401812e+01,3.682489321115364422e+00
6.965704486996284572e+01,3.413485833192584362e+00
6.967705058588168754e+01,3.996086880315468104e+00
6.969705630180051514e+01,3.682369510058284057e+00
6.971706201771934275e+01,4.053871516057730773e+00
6.973706773363818456e+01,3.900480416609511725e+00
6.975707344955702638e+01,3.108110017492077937e+00
6.977707916547585398e+01,4.160090845734350395e+00
6.979708488139468159e+01,3.730284189549788021e+00
6.981709059731352340e+01,4.435723502619920211e+00
6.983709631323236522e+01,3.269840874020874200e+00
6.985710202915119282e+01,2.899765317012988675e+00
6.987710774507002043e+01,3.140667130408513419e+00
6.989711346098886224e+01,3.452704103230475496e+00
6.991711917690768985e+01,4.308582897792111233e+00
6.993712489282651745e+01,3.558513489350490389e+00
6.995713060874535927e+01,2.702127560797421779e+00
6.997713632466420108e+01,2.908012686376005185e+00
6.999714204058302869e+01,3.941555410038572571e+00
7.001714775650185629e+01,3.142162181690605127e+00
7.003715347242069811e+01,2.890300400302741934e+00
7.005715918833952571e+01,3.782838767353759124e+00
7.007716490425835332e+01,4.188045727043134825e+00
7.009717062017719513e+01,4.202909953004876797e+00
7.011717633609603695e+01,3.459370412594786171e+00
7.013718205201486455e+01,3.686875482821946548e+00
7.015718776793369216e+01,3.825539370406633832e+00
7.017719348385253397e+01,3.623833878906540740e+00
7.019719919977137579e+01,4.213609307983827712e+00
7.021720491569020339e+01,3.196242335572511806e+00
7.023721063160903100e+01,3.954003374582778285e+00
7.025721634752787281e+01,3.756353747328071258e+00
7.027722206344670042e+01,4.315176126108211108e+00
7.029722777936552802e+01,4.022110616948550543e+00
7.031723349528436984e+01,3.278376880107949365e+00
7.033723921120321165e+01,3.932188373967008932e+00
7.035724492712203926e+01,3.432769970705767726e+00
7.037725064304086686e+01,3.929677458433879167e+00
7.039725635895970868e+01,4.882323445830145658e+00
7.041726207487855049e+01,3.851961107699475306e+00
7.043726779079736389e+01,3.626248585556818504e+00
7.045727350671620570e+01,4.445268832394448033e+00
7.047727922263504752e+01,4.227646732027563026e+00
7.049728493855387512e+01,4.232707804388907036e+00
7.051729065447270273e+01,4.815676191196649469e+00
7.053729637039154454e+01,5.123406520595608526e+00
7.055730208631038636e+01,4.952709314324367895e+00
7.057730780222921396e+01,5.225636837014723923e+00
7.059731351814804157e+01,4.748731469295306873e+00
7.061731923406688338e+01,5.368053288883571916e+00
7.063732494998571099e+01,5.729103732885962863e+00
7.065733066590453859e+01,5.492894974050838819e+00
7.067733638182338041e+01,5.141895904019561314e+00
7.069734209774222222e+01,6.067847621377629785e+00
7.071734781366104983e+01,6.422109948068856156e+00
7.073735352957987743e+01,6.284721209047668289e+00
7.075735924549871925e+01,6.384304820321771601e+00
7.077736496141756106e+01,5.965332919635783604e+00
7.079737067733638867e+01,5.674075158483568693e+00
7.081737639325521627e+01,6.557153348476517429e+00
7.083738210917405809e+01,6.894273039917192314e+00
7.085738782509288569e+01,5.819916935624407373e+00
7.087739354101171330e+01,6.867791334444961926e+00
7.089739925693055511e+01,5.935127364311400200e+00
7.091740497284939693e+01,6.354259903626075179e+00
7.093741068876822453e+01,5.918408652680668958e+00
7.095741640468705214e+01,6.177492183703399142e+00
7.097742212060589395e+01,5.538749015949830934e+00
7.099742783652472156e+01,5.505993565278732405e+00
7.101743355244354916e+01,5.499110971410583026e+00
7.103743926836239098e+01,5.760628235924685647e+00
7.105744498428123279e+01,5.216626403173724391e+00
7.107745070020006040e+01,5.915079172306509925e+00
7.109745641611888800e+01,5.495782858203122956e+00
7.111746213203772982e+01,5.255547328091618731e+00
7.113746784795657163e+01,4.782188115680151341e+00
7.115747356387539924e+01,4.470109599599838113e+00
7.117747927979422684e+01,4.813750577527679653e+00
7.119748499571306866e+01,4.140335161710368972e+00
7.121749071163189626e+01,4.598152057730932718e+00
7.123749642755072387e+01,4.432738732997476561e+00
7.125750214346956568e+01,4.525586538687372595e+00
7.127750785938840750e+01,5.099882082475582834e+00
7.129751357530723510e+01,5.008689159788053402e+00
7.131751929122606271e+01,4.285138574150416879e+00
7.133752500714490452e+01,4.194853091715995852e+00
7.135753072306374634e+01,3.584891547662465427e+00
7.137753643898255973e+01,4.457787155377308963e+00
7.139754215490140155e+01,5.050120827574923865e+00
7.141754787082024336e+01,4.322267648707248000e+00
7.143755358673907097e+01,4.800857590539943764e+00
7.145755930265789857e+01,4.873451480646266987e+00
7.147756501857674039e+01,4.135246872031676624e+00
7.149757073449558220e+01,4.382670631997875432e+00
7.151757645041440981e+01,4.685602862872734420e+00
7.153758216633323741e+01,4.336365893719273501e+00
7.155758788225207923e+01,5.710344851528990517e+00
7.157759359817090683e+01,4.540284883234178004e+00
7.159759931408973443e+01,5.259569913561643162e+00
7.161760503000857625e+01,5.616697809292615418e+00
7.163761074592741807e+01,5.731506045085305701e+00
7.165761646184624567e+01,5.908130039105389031e+00
7.167762217776507327e+01,5.913949777921246209e+00
7.169762789368391509e+01,6.019142290057708067e+00
7.171763360960275691e+01,5.682481077857213236e+00
7.173763932552158451e+01,6.263548097915099255e+00
7.175764504144041211e+01,6.248103250898327410e+00
7.177765075735925393e+01,6.131855238939104780e+00
7.179765647327808153e+01,6.128549171301600040e+00
7.181766218919690914e+01,6.561019650938902714e+00
7.183766790511575095e+01,6.959375546268770307e+00
7.185767362103459277e+01,6.158062668574347143e+00
7.187767933695342037e+01,6.990107461139161593e+00
7.189768505287224798e+01,6.294573742682302075e+00
7.191769076879108979e+01,5.844278407296602751e+00
7.193769648470991740e+01,7.193136475049618284e+00
7.195770220062874500e+01,7.302424917531444848e+00
7.197770791654758682e+01,6.520300844033348753e+00
7.199771363246642863e+01,6.672579254872649912e+00
7.201771934838525624e+01,6.616695707414107730e+00
7.203772506430408384e+01,7.092935350659093530e+00
7.205773078022292566e+01,6.565521924979202950e+00
7.207773649614176747e+01,7.391658089075576754e+00
7.209774221206059508e+01,7.407227779175530991e+00
7.211774792797942268e+01,5.990165699142228739e+00
7.213775364389826450e+01,6.686271502171577730e+00
7.215775935981709210e+01,6.140954685209332631e+00
7.217776507573591971e+01,6.145772727927894863e+00
7.219777079165476152e+01,6.437189392454564008e+00
7.221777650757360334e+01,5.200017238049061241e+00
7.223778222349243094e+01,5.704841701524900444e+00
7.225778793941125855e+01,5.698464579985288658e+00
7.227779365533010036e+01,4.848632570009190346e+00
7.229779937124894218e+01,4.781013527742769220e+00
7.231780508716775557e+01,5.144143286318971775e+00
7.233781080308659739e+01,4.796436877900516649e+00
7.235781651900543920e+01,5.802674972003610598e+00
7.237782223492426681e+01,4.809251770396369530e+00
7.239782795084309441e+01,5.275824145813651889e+00
7.241783366676193623e+01,4.315079030024309148e+00
7.243783938268077804e+01,4.154101013838295664e+00
7.245784509859960565e+01,4.875883707409590428e+00
7.247785081451843325e+01,4.596723563587215899e+00
7.249785653043727507e+01,5.321581609317242112e+00
7.251786224635610267e+01,4.663381435740398651e+00
7.253786796227493028e+01,4.842702655498205111e+00
7.255787367819377209e+01,4.588226405009105058e+00
7.257787939411261391e+01,4.201158644811965104e+00
7.259788511003144151e+01,3.658645175494652957e+00
7.261789082595026912e+01,4.586220083466500341e+00
7.263789654186911093e+01,4.129687584261584554e+00
7.265790225778795275e+01,3.628815837435966696e+00
7.267790797370678035e+01,4.150056790834616649e+00
7.269791368962560796e+01,4.218319529245567523e+00
7.271791940554444977e+01,3.818379434497356506e+00
7.273792512146327738e+01,4.103160120282212553e+00
7.275793083738210498e+01,3.822490513054445760e+00
7.277793655330094680e+01,4.181970149538942749e+00
7.279794226921978861e+01,3.452400009722242924e+00
7.281794798513861622e+01,3.636695412419093110e+00
7.283795370105744382e+01,3.884892760010997925e+00
7.285795941697628564e+01,3.557281232427855322e+00
7.287796513289511324e+01,4.904450036953153180e+00
7.289797084881394085e+01,4.556866547542117729e+00
7.291797656473278266e+01,4.509432437605966015e+00
7.293798228065162448e+01,4.512635218871979603e+00
7.295798799657045208e+01,4.566222642041052104e+00
7.297799371248927969e+01,4.231631676582806811e+00
7.299799942840812150e+01,4.564725524225497821e+00
7.301800514432696332e+01,4.343685551469941508e+00
7.303801086024579092e+01,4.888810061102766724e+00
7.305801657616461853e+01,4.748190181373805885e+00
7.307802229208346034e+01,4.799632523044706112e+00
7.309802800800228795e+01,4.140856893989166565e+00
7.311803372392111555e+01,5.176784343042522885e+00
7.313803943983995737e+01,4.510646803952136352e+00
7.315804515575879918e+01,4.292688704470808858e+00
7.317805087167762679e+01,4.752914566226582593e+00
7.319805658759645439e+01,4.509153046101925355e+00
7.321806230351529621e+01,4.281316027931137747e+00
7.323806801943413802e+01,4.730399852227154867e+00
7.325807373535295142e+01,4.876236366681903078e+00
7.327807945127179323e+01,4.117494151900865873e+00
7.329808516719063505e+01,4.537934596918081986e+00
7.331809088310946265e+01,4.089973315784587449e+00
7.333809659902829026e+01,3.998827824161383937e+00
7.335810231494713207e+01,4.087681899262328500e+00
7.337810803086597389e+01,3.555893364463230455e+00
7.339811374678480149e+01,4.725281560996004160e+00
7.341811946270362910e+01,4.575312375336625159e+00
7.343812517862247091e+01,3.737563668466588052e+00
7.345813089454129852e+01,4.051265335618725594e+00
7.347813661046012612e+01,4.118691036591254573e+00
7.349814232637896794e+01,4.311911909770405060e+00
7.351814804229780975e+01,3.160580871599510733e+00
7.353815375821663736e+01,3.051282491823219090e+00
7.355815947413546496e+01,3.601644573283388162e+00
7.357816519005430678e+01,3.487147410034995509e+00
7.359817090597314859e+01,4.343888904434676235e+00
7.361817662189197620e+01,3.557353069429949777e+00
7.363818233781080380e+01,3.649749340633800188e+00
7.365818805372964562e+01,4.307509119274114617e+00
7.367819376964847322e+01,3.135494002796586077e+00
7.369819948556730083e+01,4.282340188474693221e+00
7.371820520148614264e+01,3.512705897390302479e+00
7.373821091740498446e+01,3.118553924889075457e+00
7.375821663332381206e+01,3.793468136335139462e+00
7.377822234924263967e+01,3.802004216240778334e+00
7.379822806516148148e+01,3.566802156331194684e+00
7.381823378108030909e+01,3.036231002454389039e+00
7.383823949699913669e+01,3.592419037267569504e+00
7.385824521291797851e+01,3.554614230624294269e+00
7.387825092883682032e+01,3.204899811030954559e+00
7.389825664475564793e+01,3.686241400178777106e+00
7.391826236067447553e+01,2.996745605081127639e+00
7.393826807659331735e+01,3.856308062811178328e+00
7.395827379251215916e+01,2.827920352696065009e+00
7.397827950843098677e+01,4.001570937541961470e+00
7.399828522434981437e+01,3.394720362091108168e+00
7.401829094026865619e+01,3.261423546120202133e+00
7.403829665618748379e+01,4.144880329994050427e+00
7.405830237210632561e+01,3.267923914458110701e+00
7.407830808802515321e+01,3.450371947947078244e+00
7.409831380394398082e+01,3.122077152202726413e+00
7.411831951986282263e+01,3.154567379068931920e+00
7.413832523578165024e+01,4.215562263625273864e+00
7.415833095170049205e+01,3.146647326103920950e+00
7.417833666761931966e+01,3.098251678961362554e+00
7.419834238353816147e+01,3.831993687715523844e+00
7.421834809945698908e+01,3.863252027092112684e+00
7.423835381537583089e+01,3.122002167323055133e+00
7.425835953129465850e+01,3.179917363465738500e+00
7.427836524721348610e+01,3.909212262920914505e+00
7.429837096313232792e+01,3.596077729566091286e+00
7.431837667905115552e+01,2.919296778129461867e+00
7.433838239496999734e+01,3.446456837795201622e+00
7.435838811088882494e+01,3.909749773449595178e+00
7.437839382680766676e+01,3.090977115521171825e+00
7.439839954272649436e+01,3.549690705003367697e+00
7.441840525864533618e+01,3.778813281160864790e+00
7.443841097456416378e+01,2.679230202408102279e+00
7.445841669048300560e+01,3.040401133766727160e+00
7.447842240640183320e+01,3.373808564213533145e+00
7.449842812232066080e+01,3.866894032897759903e+00
7.451843383823950262e+01,2.955345716008384471e+00
7.453843955415833022e+01,3.954622546532331029e+00
7.455844527007717204e+01,3.593263510795846827e+00
7.457845098599599964e+01,2.964718310926467648e+00
7.459845670191484146e+01,3.564666787004953097e+00
7.461846241783366906e+01,2.969264731652874634e+00
7.463846813375251088e+01,3.776066726442599109e+00
7.465847384967133848e+01,3.132245022349466446e+00
7.467847956559016609e+01,3.319730856953284182e+00
7.469848528150900790e+01,3.612056377010078201e+00
7.471849099742783551e+01,3.287273316058943351e+00
7.473849671334667732e+01,2.625118050433553396e+00
7.475850242926550493e+01,3.649516508014849947e+00
7.477850814518434674e+01,2.911353251225456962e+00
7.479851386110317435e+01,3.328101303394560340e+00
7.481851957702201616e+01,2.987192777491697981e+00
7.483852529294084377e+01,3.828789791678485432e+00
7.485853100885967137e+01,2.673743132727913974e+00
7.487853672477851319e+01,3.807529541481255109e+00
7.489854244069734079e+01,3.018041111243437769e+00
7.491854815661618261e+01,3.864274522724223004e+00
7.493855387253501021e+01,4.033886890461556796e+00
7.495855958845385203e+01,3.245943635258452975e+00
7.497856530437267963e+01,3.507978156299610184e+00
7.499857102029152145e+01,3.811555794287087018e+00
7.501857673621034905e+01,3.344147598642725594e+00
7.503858245212917666e+01,4.012355924526213258e+00
7.505858816804801847e+01,3.290743837316051135e+00
7.507859388396684608e+01,3.735008044447420961e+00
7.509859959988568789e+01,4.336060573422300557e+00
7.511860531580451550e+01,2.892854817520882360e+00
7.513861103172335731e+01,3.862469317663544732e+00
7.515861674764218492e+01,3.414043357529414457e+00
7.517862246356102673e+01,3.391964332712139818e+00
7.519862817947985434e+01,4.316697008499970067e+00
7.521863389539868194e+01,3.120665115365868214e+00
7.523863961131752376e+01,3.597763647465435088e+00
7.525864532723635136e+01,3.845293685231768954e+00
7.527865104315519318e+01,3.463594202242271880e+00
7.529865675907402078e+01,2.951291386451742493e+00
7.531866247499286260e+01,3.391072296045468004e+00
7.533866819091169020e+01,3.703984800569516178e+00
7.535867390683053202e+01,4.220554885195929806e+00
7.537867962274935962e+01,2.848597086174522452e+00
7.539868533866820144e+01,3.274057923753534549e+00
7.541869105458702904e+01,4.016384214292620491e+00
7.543869677050585665e+01,3.285359896301167648e+00
7.545870248642469846e+01,3.166887656445734223e+00
7.547870820234352607e+01,3.663068680865032345e+00
7.549871391826236788e+01,4.013242759375342139e+00
7.551871963418119549e+01,3.754922994107205980e+00
7.553872535010003730e+01,3.637776261500302422e+00
7.555873106601886491e+01,3.731692589867014576e+00
7.557873678193770672e+01,3.165370541575753371e+00
7.559874249785653433e+01,3.844203043547845144e+00
7.561874821377536193e+01,2.884100372384713395e+00
7.563875392969420375e+01,2.756335699954281626e+00
7.565875964561303135e+01,4.166878648576906485e+00
7.567876536153187317e+01,3.020035665294092730e+00
7.569877107745070077e+01,3.482129249325408793e+00
7.571877679336954259e+01,3.539603342105154482e+00
7.573878250928837019e+01,2.624892514083797312e+00
7.575878822520721201e+01,2.744363906178241219e+00
7.577879394112603961e+01,4.334475854580261966e+00
7.579879965704486722e+01,3.476017403177302789e+00
7.581880537296370903e+01,3.996595221116847618e+00
7.583881108888253664e+01,3.756836697637421452e+00
7.585881680480137845e+01,2.858301413722226680e+00
7.587882252072020606e+01,3.647115287167419062e+00
7.589882823663904787e+01,3.249901416898532069e+00
7.591883395255787548e+01,2.694970250602106265e+00
7.593883966847671729e+01,3.326044462582335992e+00
7.595884538439554490e+01,3.386135198299951909e+00
7.597885110031437250e+01,2.963264047374758015e+00
7.599885681623321432e+01,3.549115355659104409e+00
7.601886253215204192e+01,2.964161374789759051e+00
7.603886824807088374e+01,3.239673713807508904e+00
7.605887396398971134e+01,3.092905224106374806e+00
7.607887967990855316e+01,3.456814955756349228e+00
7.609888539582738076e+01,3.496816798517002223e+00
7.611889111174622258e+01,3.913330871431057290e+00
7.613889682766505018e+01,3.343581354146521356e+00
7.615890254358387779e+01,3.128609450480853926e+00
7.617890825950271960e+01,2.825477019500037823e+00
7.619891397542154721e+01,3.020033188012217984e+00
7.621891969134038902e+01,3.317294806318752620e+00
7.623892540725921663e+01,3.905405112689290803e+00
7.625893112317805844e+01,4.262886362164304721e+00
7.627893683909688605e+01,3.398919003461143618e+00
7.629894255501572786e+01,2.660605023346304776e+00
7.631894827093455547e+01,2.840590247103620847e+00
7.633895398685339728e+01,3.520323482702816253e+00
7.635895970277222489e+01,3.278981398717548679e+00
7.637896541869105249e+01,2.874005990198540417e+00
7.639897113460989431e+01,2.940856105713256952e+00
7.641897685052872191e+01,3.816663265845609665e+00
7.643898256644756373e+01,4.244084080688215188e+00
7.645898828236639133e+01,3.176841189195092507e+00
7.647899399828523315e+01,3.905583936532587064e+00
7.649899971420406075e+01,3.474686716194360425e+00
7.651900543012290257e+01,3.243361116809638567e+00
7.653901114604173017e+01,3.608539116319469997e+00
7.655901686196055778e+01,4.277525546049918859e+00
7.657902257787939959e+01,3.284359326482274799e+00
7.659902829379822720e+01,3.518319477567070752e+00
7.661903400971706901e+01,3.048632080047191995e+00
7.663903972563589662e+01,3.614930241575399439e+00
7.665904544155473843e+01,3.447549758841386591e+00
7.667905115747356604e+01,3.862707409471302533e+00
7.669905687339240785e+01,3.528077239103907914e+00
7.671906258931123546e+01,3.037026573093252857e+00
7.673906830523006306e+01,3.107301364085159001e+00
7.675907402114890488e+01,3.436854595200384388e+00
7.677907973706773248e+01,3.701440398517986452e+00
7.679908545298657430e+01,4.037289373934196846e+00
7.681909116890540190e+01,4.013001452943689706e+00
7.683909688482424372e+01,3.024716860129127216e+00
7.685910260074307132e+01,3.326056876151925135e+00
7.687910831666191314e+01,3.473863625098714270e+00
7.689911403258074074e+01,3.109706584714746480e+00
7.691911974849956835e+01,2.898856872037823607e+00
7.693912546441841016e+01,3.007014408836595099e+00
7.695913118033723777e+01,4.390713158330278532e+00
7.697913689625607958e+01,3.610514106627931152e+00
7.699914261217490719e+01,3.623020376209211246e+00
7.701914832809374900e+01,4.306571732754979287e+00
7.703915404401257661e+01,3.142892461403336668e+00
7.705915975993141842e+01,3.538562988230200546e+00
7.707916547585024603e+01,3.345011944795087011e+00
7.709917119176907363e+01,3.504663906271980434e+00
7.711917690768791545e+01,3.179075976139309923e+00
7.713918262360674305e+01,2.988732144331475382e+00
7.715918833952558487e+01,4.071342523949715186e+00
7.717919405544441247e+01,3.359242556702469074e+00
7.719919977136325429e+01,4.005371177868640054e+00
7.721920548728208189e+01,4.003882163202893807e+00
7.723921120320092371e+01,4.103014980119244370e+00
7.725921691911975131e+01,3.936265425965630449e+00
7.727922263503859313e+01,3.302231247736926445e+00
7.729922835095742073e+01,2.938042642964043161e+00
7.731923406687624833e+01,3.352420760773906494e+00
7.733923978279509015e+01,3.708533938348102410e+00
7.735924549871391775e+01,3.880380124104663153e+00
7.737925121463275957e+01,3.658227470447534824e+00
7.739925693055158717e+01,3.336758389762731092e+00
7.741926264647042899e+01,3.320966915451954105e+00
7.743926836238925659e+01,3.327245566563946877e+00
7.745927407830809841e+01,4.074056421078211976e+00
7.747927979422692601e+01,3.320723251719115865e+00
7.749928551014575362e+01,3.969595739449993221e+00
7.751929122606459543e+01,3.091011659722682658e+00
7.753929694198342304e+01,3.402954568663668855e+00
7.755930265790226485e+01,3.515428684546665572e+00
7.757930837382109246e+01,3.764424287615552256e+00
7.759931408973993427e+01,3.407709674999147786e+00
7.761931980565876188e+01,3.514658173049934220e+00
7.763932552157760369e+01,2.980377515761598595e+00
7.765933123749643130e+01,3.685534764849167644e+00
7.767933695341525890e+01,3.403945559958464262e+00
7.769934266933410072e+01,4.036137023686433345e+00
7.771934838525292832e+01,3.514618657390258250e+00
7.773935410117177014e+01,3.982976234532665138e+00
7.775935981709059774e+01,3.884236525389655803e+00
7.777936553300943956e+01,3.617769374459649079e+00
7.779937124892826716e+01,3.748026674087928445e+00
7.781937696484710898e+01,3.304369242242095162e+00
7.783938268076593658e+01,3.828144417779181019e+00
7.785938839668476419e+01,3.167219505343457087e+00
7.787939411260360600e+01,3.783763139552141830e+00
7.789939982852243361e+01,3.696988548343700387e+00
7.791940554444127542e+01,3.306647353265110834e+00
7.793941126036010303e+01,3.574021511793815442e+00
7.795941697627894484e+01,3.497887583226771291e+00
7.797942269219777245e+01,3.038707622651954487e+00
7.799942840811661426e+01,3.734200887767546551e+00
7.801943412403544187e+01,3.085578735087079139e+00
7.803943983995426947e+01,4.018577142220742360e+00
7.805944555587311129e+01,4.322651048013719688e+00
7.807945127179193889e+01,4.002637775056576253e+00
7.809945698771078071e+01,3.195990114303928209e+00
7.811946270362960831e+01,4.393790171639799347e+00
7.813946841954845013e+01,4.091878062738116384e+00
7.815947413546727773e+01,3.674090402094913443e+00
7.817947985138611955e+01,3.475085384222921014e+00
7.819948556730494715e+01,4.356304014746432252e+00
7.821949128322378897e+01,3.596327471305024392e+00
7.823949699914261657e+01,3.724865023272182274e+00
7.825950271506144418e+01,4.096588371259970884e+00
7.827950843098028599e+01,4.454947542273822059e+00
7.829951414689911360e+01,4.090586261197232787e+00
7.831951986281795541e+01,3.812605748723198129e+00
7.833952557873678302e+01,4.554737955415952833e+00
7.835953129465562483e+01,4.307847608643327497e+00
7.837953701057445244e+01,4.049430781927203071e+00
7.839954272649329425e+01,3.740129850220385244e+00
7.841954844241212186e+01,4.191391093305302462e+00
7.843955415833094946e+01,4.643551746903550104e+00
7.845955987424979128e+01,3.934518685487021106e+00
7.847956559016861888e+01,4.586914017515570485e+00
7.849957130608746070e+01,4.223710384223025471e+00
7.851957702200628830e+01,4.194247972830370763e+00
7.853958273792513012e+01,4.460640077805587467e+00
7.855958845384395772e+01,4.415626084749605162e+00
7.857959416976279954e+01,4.455615151234932014e+00
7.859959988568162714e+01,4.189428895497295358e+00
7.861960560160045475e+01,4.285980029205432196e+00
7.863961131751929656e+01,4.572883602228576372e+00
7.865961703343812417e+01,5.367695699803191722e+00
7.867962274935696598e+01,5.354526574285667806e+00
7.869962846527579359e+01,5.370914413689905409e+00
7.871963418119463540e+01,5.511892973027651799e+00
7.873963989711346301e+01,5.072889117621955712e+00
7.875964561303230482e+01,5.630822972117236702e+00
7.877965132895113243e+01,6.554787761526036149e+00
7.879965704486996003e+01,5.790761614032523319e+00
7.881966276078880185e+01,6.330518285397033651e+00
7.883966847670762945e+01,5.890445961249533013e+00
7.885967419262647127e+01,7.509750114966641910e+00
7.887967990854529887e+01,7.454303492688943322e+00
7.889968562446414069e+01,8.075491654816797649e+00
7.891969134038296829e+01,8.137745914766782107e+00
7.893969705630181011e+01,9.236914981781406908e+00
7.895970277222063771e+01,9.101696262026811368e+00
7.897970848813946532e+01,9.515496950222534167e+00
7.899971420405830713e+01,9.479701239869326557e+00
7.901971991997713474e+01,1.067230422955342384e+01
7.903972563589597655e+01,1.070047902764267178e+01
7.905973135181480416e+01,1.199157255360025154e+01
7.907973706773364597e+01,1.238355419724545925e+01
7.909974278365247358e+01,1.171988982466255536e+01
7.911974849957131539e+01,1.245211818434042961e+01
7.913975421549014300e+01,1.378321243453433809e+01
7.915975993140898481e+01,1.348242780883716918e+01
7.917976564732781242e+01,1.321188163668761817e+01
7.919977136324664002e+01,1.335821742060449857e+01
7.921977707916548184e+01,1.343417938398247991e+01
7.923978279508430944e+01,1.252786309140494581e+01
7.925978851100315126e+01,1.258969035847124829e+01
7.927979422692197886e+01,1.230069676644387755e+01
7.929979994284082068e+01,1.211620302666755933e+01
7.931980565875964828e+01,1.206197708486445741e+01
7.933981137467849010e+01,1.158523571422786347e+01
7.935981709059731770e+01,1.162713127917066203e+01
7.937982280651614531e+01,1.061623941297483853e+01
7.939982852243498712e+01,1.172477207559561485e+01
7.941983423835381473e+01,1.103888064801440017e+01
7.943983995427265654e+01,1.063920353182231793e+01
7.945984567019148415e+01,1.097643838205804379e+01
7.947985138611032596e+01,1.105700670059607837e+01
7.949985710202915357e+01,1.076296275517928258e+01
7.951986281794799538e+01,1.086540748040609827e+01
7.953986853386682299e+01,1.074385121497769369e+01
7.955987424978565059e+01,1.106178260041452610e+01
7.957987996570449241e+01,1.099414209866991854e+01
7.959988568162332001e+01,1.073484960205400185e+01
7.961989139754216183e+01,1.052166449752001398e+01
7.963989711346098943e+01,1.057761948548039399e+01
7.965990282937983125e+01,1.027111998357786682e+01
7.967990854529865885e+01,1.106611366307864586e+01
7.969991426121750067e+01,1.108026346326902001e+01
7.971991997713632827e+01,1.122528600587676451e+01
7.973992569305515588e+01,1.128516291503525615e+01
7.975993140897399769e+01,1.052633935116084096e+01
7.977993712489282530e+01,1.080049753871840501e+01
7.979994284081166711e+01,1.181068910413705808e+01
7.981994855673049472e+01,1.101837284817958817e+01
7.983995427264933653e+01,1.166902881067138686e+01
7.985995998856816414e+01,1.085412040103789089e+01
7.987996570448700595e+01,1.138465170535020832e+01
7.989997142040583356e+01,1.138388301429449534e+01
7.991997713632466116e+01,1.077738243450785305e+01
7.993998285224350298e+01,1.087425830554766648e+01
