angle,intensity
6.829665618748214229e+01,5.084027222513634037e+00
6.831666190340098410e+01,6.063299240345980223e+00
6.833666761931981171e+01,5.684743711506152763e+00
6.835667333523863931e+01,5.035852156456179785e+00
6.837667905115748113e+01,5.517494845825178018e+00
6.839668476707630873e+01,4.757454927118802246e+00
6.841669048299513634e+01,5.990217878285294617e+00
6.843669619891397815e+01,5.117162036316281970e+00
6.845670191483281997e+01,4.467395261122797834e+00
6.847670763075164757e+01,4.840374535576053461e+00
6.849671334667047518e+01,4.680623686954252349e+00
6.851671906258931699e+01,3.849664029599033643e+00
6.853672477850815881e+01,4.569954822889910062e+00
6.855673049442697220e+01,4.122134462001225685e+00
6.857673621034581402e+01,3.903678211723266678e+00
6.859674192626465583e+01,3.917343375414640505e+00
6.861674764218348344e+01,4.449696255290908731e+00
6.863675335810231104e+01,3.691367751128299624e+00
6.865675907402115286e+01,4.454408002406948341e+00
6.867676478993999467e+01,4.129567745982712701e+00
6.869677050585882228e+01,4.106694686608666878e+00
6.871677622177764988e+01,3.784015318433977981e+00
6.873678193769649170e+01,4.423805341240093725e+00
6.875678765361531930e+01,4.057769834869182191e+00
6.877679336953414690e+01,4.786544596987173605e+00
6.879679908545298872e+01,4.959965742188344073e+00
6.881680480137183054e+01,4.359714039064808588e+00
6.883681051729065814e+01,4.033325567516804711e+00
6.885681623320948574e+01,3.566886953018610917e+00
6.887682194912832756e+01,4.714790457197047147e+00
6.889682766504716938e+01,4.121406227957260526e+00
6.891683338096599698e+01,4.981945743187630171e+00
6.893683909688482458e+01,4.253303728643730963e+00
6.895684481280366640e+01,4.555401130484047378e+00
6.897685052872249400e+01,4.565860025620322560e+00
6.899685624464132161e+01,4.513457066561517905e+00
6.901686196056016342e+01,4.102429113795757587e+00
6.903686767647900524e+01,4.564842601014633239e+00
6.905687339239783284e+01,4.144944139956759699e+00
6.907687910831666045e+01,4.300159089196591289e+00
6.909688482423550226e+01,4.530823657137273308e+00
6.911689054015432987e+01,3.997673510889893311e+00
6.913689625607315747e+01,4.175345899632048940e+00
6.915690197199199929e+01,4.571225674189857813e+00
6.917690768791084110e+01,4.738581727203466265e+00
6.919691340382966871e+01,3.998593411540976028e+00
6.921691911974849631e+01,4.113908927495460333e+00
6.923692483566733813e+01,3.971902905353510427e+00
6.925693055158617994e+01,3.890682572436888975e+00
6.927693626750500755e+01,4.260945286189851799e+00
6.929694198342383515e+01,4.542679619229394561e+00
6.931694769934267697e+01,4.150990820227048239e+00
6.933695341526150457e+01,5.548423370769831386e+00
6.935695913118033218e+01,4.312535597287036282e+00
6.937696484709917399e+01,5.165999983533111184e+00
6.939697056301801581e+01,5.078835118367907242e+00
6.941697627893684341e+01,5.641220820748936937e+00
6.943698199485567102e+01,5.305391986037967911e+00
6.945698771077451283e+01,6.189493444063483452e+00
6.947699342669335465e+01,5.279698840553105121e+00
6.949699914261216804e+01,5.778047245891772654e+00
6.951700485853100986e+01,5.929382854331829655e+00
6.953701057444985167e+01,6.317030663746602492e+00
6.955701629036867928e+01,6.700089559231235725e+00
6.957702200628750688e+01,6.303392651861811302e+00
6.959702772220634870e+01,5.617771711194262885e+00
6.961703343812519051e+01,6.027140022579003720e+00
6.963703915404401812e+01,5.026033097901390967e+00
6.965704486996284572e+01,6.216273280904125897e+00
6.967705058588168754e+01,5.360649393112380423e+00
6.969705630180051514e+01,5.412032472370953862e+00
6.971706201771934275e+01,4.653959321243295477e+00
6.973706773363818456e+01,4.704909926845093793e+00
6.975707344955702638e+01,5.227968902335206280e+00
6.977707916547585398e+01,4.385593105958456306e+00
6.979708488139468159e+01,4.530540127371823544e+00
6.981709059731352340e+01,4.156276310283475439e+00
6.983709631323236522e+01,3.549638367216198187e+00
6.985710202915119282e+01,3.749803560996044283e+00
6.987710774507002043e+01,4.142549021991431601e+00
6.989711346098886224e+01,4.319771742756506328e+00
6.991711917690768985e+01,4.680405476867125714e+00
6.993712489282651745e+01,4.410292563888822848e+00
6.995713060874535927e+01,4.690415569145650387e+00
6.997713632466420108e+01,5.111849902171066162e+00
6.999714204058302869e+01,4.178043866538077467e+00
7.001714775650185629e+01,4.215935055825557498e+00
7.003715347242069811e+01,4.151630888302403122e+00
7.005715918833952571e+01,4.665656296385236601e+00
7.007716490425835332e+01,4.531085608621689076e+00
7.009717062017719513e+01,3.927813953106596756e+00
7.011717633609603695e+01,4.304384285585284964e+00
7.013718205201486455e+01,5.181969083167484946e+00
7.015718776793369216e+01,4.914756569086719651e+00
7.017719348385253397e+01,4.235901721588770208e+00
7.019719919977137579e+01,4.553943761023339754e+00
7.021720491569020339e+01,4.815134451084823297e+00
7.023721063160903100e+01,5.065879541279366904e+00
7.025721634752787281e+01,4.472267046446859240e+00
7.027722206344670042e+01,4.689438090727744424e+00
7.029722777936552802e+01,4.376105426304691903e+00
7.031723349528436984e+01,5.079090418416213559e+00
7.033723921120321165e+01,3.879083631523463360e+00
7.035724492712203926e+01,4.378979623688628919e+00
7.037725064304086686e+01,4.785434258506818139e+00
7.039725635895970868e+01,4.507325174370127030e+00
7.041726207487855049e+01,3.495055425632545010e+00
7.043726779079736389e+01,4.301753764300539018e+00
7.045727350671620570e+01,3.221969645618384170e+00
7.047727922263504752e+01,4.084457484362737034e+00
7.049728493855387512e+01,4.262233111708176203e+00
7.051729065447270273e+01,4.550126455429202466e+00
7.053729637039154454e+01,3.460855956900550368e+00
7.055730208631038636e+01,3.877437771901461883e+00
7.057730780222921396e+01,3.889575179516421066e+00
7.059731351814804157e+01,3.969666388313014327e+00
7.061731923406688338e+01,4.328134941364573329e+00
7.063732494998571099e+01,3.545574050062064053e+00
7.065733066590453859e+01,4.042617345628658043e+00
7.067733638182338041e+01,3.555705118472241466e+00
7.069734209774222222e+01,4.247822654945157872e+00
7.071734781366104983e+01,3.948827296585340818e+00
7.073735352957987743e+01,3.433927221596127843e+00
7.075735924549871925e+01,4.684029275978370599e+00
7.077736496141756106e+01,3.887372349142990569e+00
7.079737067733638867e+01,3.640745185856951061e+00
7.081737639325521627e+01,4.315701155342263284e+00
7.083738210917405809e+01,3.105750463962100305e+00
7.085738782509288569e+01,3.593920298672911073e+00
7.087739354101171330e+01,4.515960592558631248e+00
7.089739925693055511e+01,3.522461703449999426e+00
7.091740497284939693e+01,3.443467290585111140e+00
7.093741068876822453e+01,4.054631848969306063e+00
7.095741640468705214e+01,4.626614952146451465e+00
7.097742212060589395e+01,4.211816169868804138e+00
7.099742783652472156e+01,3.637698956295496444e+00
7.101743355244354916e+01,3.864026916721935656e+00
7.103743926836239098e+01,3.585190385097941856e+00
7.105744498428123279e+01,4.280686725676102533e+00
7.107745070020006040e+01,3.938152294714459600e+00
7.109745641611888800e+01,3.116026481939434323e+00
7.111746213203772982e+01,3.131414607538490547e+00
7.113746784795657163e+01,3.839764869191869323e+00
7.115747356387539924e+01,3.352471798347361531e+00
7.117747927979422684e+01,3.757573751657827366e+00
7.119748499571306866e+01,4.047661672887494788e+00
7.121749071163189626e+01,3.684870593580289899e+00
7.123749642755072387e+01,3.702873558931439657e+00
7.125750214346956568e+01,4.755978835261212012e+00
7.127750785938840750e+01,4.113756881644812680e+00
7.129751357530723510e+01,4.307995818313375302e+00
7.131751929122606271e+01,4.267829273535206802e+00
7.133752500714490452e+01,3.461628776052239509e+00
7.135753072306374634e+01,3.568380813531276452e+00
7.137753643898255973e+01,4.057773332805687971e+00
7.139754215490140155e+01,4.704121104596056924e+00
7.141754787082024336e+01,5.171782911152927653e+00
7.143755358673907097e+01,5.464582601387727223e+00
7.145755930265789857e+01,5.091022392122077633e+00
7.147756501857674039e+01,5.659490447384848189e+00
7.149757073449558220e+01,4.726096188253535502e+00
7.151757645041440981e+01,5.364860379010198521e+00
7.153758216633323741e+01,5.604460953062686990e+00
7.155758788225207923e+01,5.514962252020496614e+00
7.157759359817090683e+01,6.521854163851439345e+00
7.159759931408973443e+01,6.449963027871007171e+00
7.161760503000857625e+01,6.437196895436835042e+00
7.163761074592741807e+01,7.022152183238627110e+00
7.165761646184624567e+01,7.837541115832900473e+00
7.167762217776507327e+01,7.456526251507606950e+00
7.169762789368391509e+01,8.427130992059964854e+00
7.171763360960275691e+01,8.724984477237491376e+00
7.173763932552158451e+01,8.410568344665820817e+00
7.175764504144041211e+01,8.893739434355557805e+00
7.177765075735925393e+01,8.920214530908882722e+00
7.179765647327808153e+01,9.355413436992849441e+00
7.181766218919690914e+01,8.247326440526682845e+00
7.183766790511575095e+01,8.349076099131709228e+00
7.185767362103459277e+01,8.774247359705690030e+00
7.187767933695342037e+01,8.187133014187294222e+00
7.189768505287224798e+01,8.783100726294042815e+00
7.191769076879108979e+01,9.162352291374762814e+00
7.193769648470991740e+01,8.912781992971284595e+00
7.195770220062874500e+01,8.355761254239201463e+00
7.197770791654758682e+01,8.882029455442078003e+00
7.199771363246642863e+01,8.352943732968595825e+00
7.201771934838525624e+01,7.683835247572869953e+00
7.203772506430408384e+01,8.635568511441409356e+00
7.205773078022292566e+01,7.553445149538426051e+00
7.207773649614176747e+01,7.984983032374499246e+00
7.209774221206059508e+01,7.984805322339509459e+00
7.211774792797942268e+01,7.659749536429510286e+00
7.213775364389826450e+01,8.110293683669665299e+00
7.215775935981709210e+01,8.493533526397376576e+00
7.217776507573591971e+01,8.688335882557995049e+00
7.219777079165476152e+01,9.226469586935403200e+00
7.221777650757360334e+01,9.686236605285834855e+00
7.223778222349243094e+01,9.024004729423896976e+00
7.225778793941125855e+01,9.499971287983388635e+00
7.227779365533010036e+01,9.456571570035741559e+00
7.229779937124894218e+01,9.252685680139157043e+00
7.231780508716775557e+01,9.806771093329375688e+00
7.233781080308659739e+01,9.532386923245095289e+00
7.235781651900543920e+01,1.002543254713114074e+01
7.237782223492426681e+01,9.125650609937835611e+00
7.239782795084309441e+01,9.600006003055090886e+00
7.241783366676193623e+01,8.698613530253163972e+00
7.243783938268077804e+01,8.181779674601862951e+00
7.245784509859960565e+01,8.444523678247245257e+00
7.247785081451843325e+01,8.126932984096038481e+00
7.249785653043727507e+01,7.864436492289877734e+00
7.251786224635610267e+01,7.153820835263580591e+00
7.253786796227493028e+01,7.306417021286764069e+00
7.255787367819377209e+01,6.890443724956883287e+00
7.257787939411261391e+01,6.338911907496735942e+00
7.259788511003144151e+01,6.014814044388603342e+00
7.261789082595026912e+01,6.009816094860488178e+00
7.263789654186911093e+01,5.553021226236963592e+00
7.265790225778795275e+01,5.299239054554587547e+00
7.267790797370678035e+01,4.361059985396744665e+00
7.269791368962560796e+01,4.544080026538777517e+00
7.271791940554444977e+01,4.602128674349742710e+00
7.273792512146327738e+01,4.533712195057660210e+00
7.275793083738210498e+01,4.897353571511088077e+00
7.277793655330094680e+01,4.275234199446278360e+00
7.279794226921978861e+01,4.335804399296301348e+00
7.281794798513861622e+01,4.307370196937238660e+00
7.283795370105744382e+01,4.617081691318286829e+00
7.285795941697628564e+01,4.026162863710712969e+00
7.287796513289511324e+01,4.226799282767117028e+00
7.289797084881394085e+01,3.881631288791991707e+00
7.291797656473278266e+01,4.479190309920751289e+00
7.293798228065162448e+01,4.129385477396658288e+00
7.295798799657045208e+01,4.210146816707630357e+00
7.297799371248927969e+01,3.778267686216846943e+00
7.299799942840812150e+01,4.218595738202949974e+00
7.301800514432696332e+01,4.290702649511595190e+00
7.303801086024579092e+01,3.818050901950948983e+00
7.305801657616461853e+01,3.732132071367608717e+00
7.307802229208346034e+01,3.801914701726992085e+00
7.309802800800228795e+01,4.774744855595817405e+00
7.311803372392111555e+01,4.648088390488810617e+00
7.313803943983995737e+01,4.854344409688512663e+00
7.315804515575879918e+01,3.761988200353790113e+00
7.317805087167762679e+01,4.158621728156687070e+00
7.319805658759645439e+01,4.768374279838422325e+00
7.321806230351529621e+01,4.537020749128902963e+00
7.323806801943413802e+01,4.961348113572996432e+00
7.325807373535295142e+01,5.239434509793064798e+00
7.327807945127179323e+01,4.345415954396210978e+00
7.329808516719063505e+01,4.854778770234148944e+00
7.331809088310946265e+01,5.727610072078652692e+00
7.333809659902829026e+01,5.318780495145546183e+00
7.335810231494713207e+01,5.883928051582683949e+00
7.337810803086597389e+01,5.973555272870141764e+00
7.339811374678480149e+01,5.552070253557340962e+00
7.341811946270362910e+01,6.322475956991796764e+00
7.343812517862247091e+01,7.232931193524795077e+00
7.345813089454129852e+01,7.162402548966182891e+00
7.347813661046012612e+01,7.711775451060320918e+00
7.349814232637896794e+01,8.039197065582820656e+00
7.351814804229780975e+01,8.104842729550767899e+00
7.353815375821663736e+01,8.339087158460367633e+00
7.355815947413546496e+01,8.483067028929632158e+00
7.357816519005430678e+01,8.764489329404742790e+00
7.359817090597314859e+01,8.582198298885352017e+00
7.361817662189197620e+01,8.631924072661099956e+00
7.363818233781080380e+01,8.771602342412183617e+00
7.365818805372964562e+01,8.448774816973800839e+00
7.367819376964847322e+01,8.986644873470396533e+00
7.369819948556730083e+01,8.490298016207033172e+00
7.371820520148614264e+01,9.248681887841460281e+00
7.373821091740498446e+01,8.092889792369923896e+00
7.375821663332381206e+01,8.202054556278826070e+00
7.377822234924263967e+01,9.242359879333115202e+00
7.379822806516148148e+01,8.556156572947941186e+00
7.381823378108030909e+01,7.774433875330649890e+00
7.383823949699913669e+01,7.516843920441026228e+00
7.385824521291797851e+01,7.762649188439579184e+00
7.387825092883682032e+01,7.149459389494797534e+00
7.389825664475564793e+01,7.064898429176944106e+00
7.391826236067447553e+01,7.934805890135546491e+00
7.393826807659331735e+01,7.636291280834040407e+00
7.395827379251215916e+01,6.407153912691326170e+00
7.397827950843098677e+01,6.939228450638417200e+00
7.399828522434981437e+01,6.626439997793685421e+00
7.401829094026865619e+01,5.734713970345504563e+00
7.403829665618748379e+01,6.847232284199733954e+00
7.405830237210632561e+01,5.726968179478911125e+00
7.407830808802515321e+01,6.207098638868657758e+00
7.409831380394398082e+01,6.574637169503864342e+00
7.411831951986282263e+01,5.442142806587694892e+00
7.413832523578165024e+01,6.003524693834320303e+00
7.415833095170049205e+01,6.629456320403598113e+00
7.417833666761931966e+01,6.111194861855556937e+00
7.419834238353816147e+01,5.943757382932712829e+00
7.421834809945698908e+01,6.132889441253222884e+00
7.423835381537583089e+01,5.459970667290326318e+00
7.425835953129465850e+01,5.920372107692115193e+00
7.427836524721348610e+01,5.426184429685266153e+00
7.429837096313232792e+01,5.560103805604130756e+00
7.431837667905115552e+01,5.098557763312471458e+00
7.433838239496999734e+01,5.558154109441376001e+00
7.435838811088882494e+01,4.949932641411336931e+00
7.437839382680766676e+01,5.175228582948604661e+00
7.439839954272649436e+01,5.540105846136561318e+00
7.441840525864533618e+01,5.940664332274293358e+00
7.443841097456416378e+01,5.616148842305707767e+00
7.445841669048300560e+01,6.491477204293381931e+00
7.447842240640183320e+01,6.166526166834913170e+00
7.449842812232066080e+01,6.452787467258479737e+00
7.451843383823950262e+01,6.102617266817909503e+00
7.453843955415833022e+01,6.502629793065223041e+00
7.455844527007717204e+01,6.605986390176272316e+00
7.457845098599599964e+01,6.870041130740135671e+00
7.459845670191484146e+01,7.851862255581925076e+00
7.461846241783366906e+01,7.988377364068145248e+00
7.463846813375251088e+01,7.708429344143970852e+00
7.465847384967133848e+01,7.432722279610882055e+00
7.467847956559016609e+01,8.228335470727270007e+00
7.469848528150900790e+01,8.677855471493863604e+00
7.471849099742783551e+01,9.684645210890549194e+00
7.473849671334667732e+01,9.136232644758239374e+00
7.475850242926550493e+01,9.905074852955767284e+00
7.477850814518434674e+01,1.009878831575505309e+01
7.479851386110317435e+01,1.137980723032364772e+01
7.481851957702201616e+01,1.229787455481943326e+01
7.483852529294084377e+01,1.225992855310282437e+01
7.485853100885967137e+01,1.299308604448118132e+01
7.487853672477851319e+01,1.362358477280036162e+01
7.489854244069734079e+01,1.379297084065045098e+01
7.491854815661618261e+01,1.381068246633132190e+01
7.493855387253501021e+01,1.341597031113582439e+01
7.495855958845385203e+01,1.311291556549153725e+01
7.497856530437267963e+01,1.338002671563075374e+01
7.499857102029152145e+01,1.213406341155153889e+01
7.501857673621034905e+01,1.134419654806898947e+01
7.503858245212917666e+01,1.074239099109308349e+01
7.505858816804801847e+01,1.058895723096294716e+01
7.507859388396684608e+01,9.516093809735075126e+00
7.509859959988568789e+01,9.380182913758389418e+00
7.511860531580451550e+01,8.917996846507289632e+00
7.513861103172335731e+01,7.150279755471641963e+00
7.515861674764218492e+01,7.073320770204299279e+00
7.517862246356102673e+01,6.468461428321346851e+00
7.519862817947985434e+01,5.993957621701786920e+00
7.521863389539868194e+01,6.143158303395996889e+00
7.523863961131752376e+01,5.612209247229014153e+00
7.525864532723635136e+01,5.965972471300181823e+00
7.527865104315519318e+01,5.067563688610686512e+00
7.529865675907402078e+01,4.798151700344771342e+00
7.531866247499286260e+01,4.013294870376014956e+00
7.533866819091169020e+01,4.682432705298711362e+00
7.535867390683053202e+01,4.220196307855209383e+00
7.537867962274935962e+01,4.223950579237333969e+00
7.539868533866820144e+01,4.342308591852227728e+00
7.541869105458702904e+01,3.518692550222568993e+00
7.543869677050585665e+01,4.151305619726084473e+00
7.545870248642469846e+01,4.646125280239039590e+00
7.547870820234352607e+01,4.138634756617061150e+00
7.549871391826236788e+01,3.480680088737689637e+00
7.551871963418119549e+01,4.511111930387913915e+00
7.553872535010003730e+01,3.382137936732645844e+00
7.555873106601886491e+01,3.335410018488770945e+00
7.557873678193770672e+01,3.955704280402752904e+00
7.559874249785653433e+01,3.257431063975394725e+00
7.561874821377536193e+01,4.248682360425649840e+00
7.563875392969420375e+01,3.789213953150562197e+00
7.565875964561303135e+01,3.595841552638339156e+00
7.567876536153187317e+01,3.778766312745658773e+00
7.569877107745070077e+01,3.396530346438726866e+00
7.571877679336954259e+01,3.912163695154835974e+00
7.573878250928837019e+01,4.378496600714546716e+00
7.575878822520721201e+01,4.211597576772183160e+00
7.577879394112603961e+01,3.217847045210536550e+00
7.579879965704486722e+01,3.881932569191177240e+00
7.581880537296370903e+01,3.913564575537730406e+00
7.583881108888253664e+01,3.928370373816882477e+00
7.585881680480137845e+01,2.893623100663816228e+00
7.587882252072020606e+01,4.000871770643896319e+00
7.589882823663904787e+01,4.041208230165959314e+00
7.591883395255787548e+01,3.345901351342955632e+00
7.593883966847671729e+01,4.526608040875611749e+00
7.595884538439554490e+01,2.951125438330886031e+00
7.597885110031437250e+01,4.452831067996955383e+00
7.599885681623321432e+01,3.721342812415020962e+00
7.601886253215204192e+01,3.699747860131519239e+00
7.603886824807088374e+01,3.966481622411877517e+00
7.605887396398971134e+01,3.897082317774529958e+00
7.607887967990855316e+01,4.120605637248500486e+00
7.609888539582738076e+01,3.876088617571249451e+00
7.611889111174622258e+01,4.391671764951593282e+00
7.613889682766505018e+01,3.610435168989869936e+00
7.615890254358387779e+01,3.674660357545636025e+00
7.617890825950271960e+01,4.119351995926000320e+00
7.619891397542154721e+01,4.280092357151437099e+00
7.621891969134038902e+01,4.534777627076854500e+00
7.623892540725921663e+01,4.068682796855640937e+00
7.625893112317805844e+01,4.082841188892470718e+00
7.627893683909688605e+01,3.856354987887944841e+00
7.629894255501572786e+01,4.766017746510003761e+00
7.631894827093455547e+01,3.724277068273824653e+00
7.633895398685339728e+01,4.170408643647496305e+00
7.635895970277222489e+01,4.261176854090598987e+00
7.637896541869105249e+01,4.175637383744414066e+00
7.639897113460989431e+01,3.110610109583345828e+00
7.641897685052872191e+01,4.330430777002214349e+00
7.643898256644756373e+01,3.824045764333947162e+00
7.645898828236639133e+01,4.563681659063978380e+00
7.647899399828523315e+01,4.261973718936311606e+00
7.649899971420406075e+01,4.048287744531878118e+00
7.651900543012290257e+01,3.860410272996628755e+00
7.653901114604173017e+01,3.833899931822309703e+00
7.655901686196055778e+01,3.519522640036389483e+00
7.657902257787939959e+01,3.272270219554017423e+00
7.659902829379822720e+01,3.486457602389148924e+00
7.661903400971706901e+01,3.999905054859397513e+00
7.663903972563589662e+01,3.572656704744996414e+00
7.665904544155473843e+01,4.219528993730840227e+00
7.667905115747356604e+01,3.967734903651699341e+00
7.669905687339240785e+01,3.969669836769107896e+00
7.671906258931123546e+01,4.141461229298907476e+00
7.673906830523006306e+01,3.904185570043442688e+00
7.675907402114890488e+01,3.578691931864000697e+00
7.677907973706773248e+01,4.184070815859652015e+00
7.679908545298657430e+01,4.596346776335943574e+00
7.681909116890540190e+01,3.325287263384135716e+00
7.683909688482424372e+01,4.017586824339588247e+00
7.685910260074307132e+01,3.890620818347914955e+00
7.687910831666191314e+01,4.715592278324164610e+00
7.689911403258074074e+01,3.629140611311529430e+00
7.691911974849956835e+01,4.266960415696988917e+00
7.693912546441841016e+01,3.785756789372340947e+00
7.695913118033723777e+01,4.575764629703403585e+00
7.697913689625607958e+01,4.932763605270362284e+00
7.699914261217490719e+01,5.510167777778030462e+00
7.701914832809374900e+01,4.817554081483615747e+00
7.703915404401257661e+01,5.027769628930592205e+00
7.705915975993141842e+01,5.368597544572448754e+00
7.707916547585024603e+01,5.307570900638685529e+00
7.709917119176907363e+01,5.512150298350148248e+00
7.711917690768791545e+01,5.439681434170741348e+00
7.713918262360674305e+01,5.593814104596201986e+00
7.715918833952558487e+01,5.665344597417848682e+00
7.717919405544441247e+01,5.704569131098205403e+00
7.719919977136325429e+01,5.589018006641939706e+00
7.721920548728208189e+01,5.906883192736868793e+00
7.723921120320092371e+01,5.999646604206462897e+00
7.725921691911975131e+01,5.986411182737795045e+00
7.727922263503859313e+01,6.609155666928293371e+00
7.729922835095742073e+01,6.413022105379328153e+00
7.731923406687624833e+01,6.531995187053341922e+00
7.733923978279509015e+01,6.348150302909807863e+00
7.735924549871391775e+01,6.872505028600228272e+00
7.737925121463275957e+01,6.176327205249959817e+00
7.739925693055158717e+01,6.906649974318080254e+00
7.741926264647042899e+01,7.592951975823021726e+00
7.743926836238925659e+01,7.499593703369771269e+00
7.745927407830809841e+01,8.448727875863033532e+00
7.747927979422692601e+01,7.510159459567968376e+00
7.749928551014575362e+01,8.297864009859360124e+00
7.751929122606459543e+01,9.158666869185056569e+00
7.753929694198342304e+01,8.549114048201101212e+00
7.755930265790226485e+01,8.497727271878762423e+00
7.757930837382109246e+01,8.934306467693934550e+00
7.759931408973993427e+01,8.849554276441663703e+00
7.761931980565876188e+01,9.048439068963869403e+00
7.763932552157760369e+01,9.489871390905744164e+00
7.765933123749643130e+01,9.182114638222282466e+00
7.767933695341525890e+01,8.963531335460235283e+00
7.769934266933410072e+01,9.041272079882597623e+00
7.771934838525292832e+01,8.535364733332599485e+00
7.773935410117177014e+01,8.075810049460791618e+00
7.775935981709059774e+01,8.569468352549128198e+00
7.777936553300943956e+01,8.505537983286419745e+00
7.779937124892826716e+01,8.713885686509179607e+00
7.781937696484710898e+01,9.671701548321028241e+00
7.783938268076593658e+01,9.141522870340715201e+00
7.785938839668476419e+01,9.102845246337045282e+00
7.787939411260360600e+01,1.012837407939566248e+01
7.789939982852243361e+01,9.108957859173383298e+00
7.791940554444127542e+01,9.619257036316408715e+00
7.793941126036010303e+01,1.021452237674366970e+01
7.795941697627894484e+01,9.745027147863787320e+00
7.797942269219777245e+01,1.045826165531657281e+01
7.799942840811661426e+01,9.897599517408659509e+00
7.801943412403544187e+01,9.815506149391257651e+00
7.803943983995426947e+01,9.548114456739307698e+00
7.805944555587311129e+01,9.140547212482880823e+00
7.807945127179193889e+01,8.812021859135848345e+00
7.809945698771078071e+01,9.480243304506576152e+00
7.811946270362960831e+01,8.428974287476954430e+00
7.813946841954845013e+01,8.716732391116430279e+00
7.815947413546727773e+01,8.501954711368211903e+00
7.817947985138611955e+01,7.073930552360033985e+00
7.819948556730494715e+01,8.069423592049815852e+00
7.821949128322378897e+01,7.924394782999837794e+00
7.823949699914261657e+01,7.696660320086829543e+00
7.825950271506144418e+01,7.507077046915069829e+00
7.827950843098028599e+01,7.530737953389236239e+00
7.829951414689911360e+01,7.079665444510406580e+00
7.831951986281795541e+01,8.194309326977222696e+00
7.833952557873678302e+01,8.027026338880897782e+00
7.835953129465562483e+01,6.748782325607301402e+00
7.837953701057445244e+01,6.776520497004772103e+00
7.839954272649329425e+01,7.188334465980050325e+00
7.841954844241212186e+01,7.525002199815588710e+00
7.843955415833094946e+01,6.786886225853572263e+00
7.845955987424979128e+01,6.438510736418163738e+00
7.847956559016861888e+01,6.741291089606162856e+00
7.849957130608746070e+01,6.336051945448806677e+00
7.851957702200628830e+01,6.882612250229281692e+00
7.853958273792513012e+01,7.456701867483740642e+00
7.855958845384395772e+01,6.460723405145516907e+00
7.857959416976279954e+01,6.965188679462643861e+00
7.859959988568162714e+01,7.157977205714865399e+00
7.861960560160045475e+01,7.158269117056152098e+00
7.863961131751929656e+01,7.467035877154602375e+00
7.865961703343812417e+01,7.951149225971162693e+00
7.867962274935696598e+01,7.519187463943781680e+00
7.869962846527579359e+01,7.516269764673926268e+00
7.871963418119463540e+01,7.756852652094115896e+00
7.873963989711346301e+01,6.717132520575418653e+00
7.875964561303230482e+01,7.457298946826373509e+00
7.877965132895113243e+01,7.517759903560390811e+00
7.879965704486996003e+01,7.268833127967914365e+00
7.881966276078880185e+01,6.965986650947708192e+00
7.883966847670762945e+01,7.289400717902815074e+00
7.885967419262647127e+01,6.905953225049077382e+00
7.887967990854529887e+01,6.563141601400031000e+00
7.889968562446414069e+01,6.427711114734801612e+00
7.891969134038296829e+01,5.624401028113815038e+00
7.893969705630181011e+01,5.677659526543219926e+00
7.895970277222063771e+01,5.668303026778094278e+00
7.897970848813946532e+01,5.672758984089309564e+00
7.899971420405830713e+01,5.290765700729285648e+00
7.901971991997713474e+01,4.775507850159043777e+00
7.903972563589597655e+01,4.363987601509943026e+00
7.905973135181480416e+01,5.270094623282263413e+00
7.907973706773364597e+01,4.577282769047480215e+00
7.909974278365247358e+01,3.966551306814726452e+00
7.911974849957131539e+01,4.638430740663690877e+00
7.913975421549014300e+01,4.851566478503269941e+00
7.915975993140898481e+01,4.339228307996470413e+00
7.917976564732781242e+01,4.618946734254574693e+00
7.919977136324664002e+01,4.981007563629102464e+00
7.921977707916548184e+01,4.894534764445637620e+00
7.923978279508430944e+01,3.954627486195782637e+00
7.925978851100315126e+01,4.675945129400155942e+00
7.927979422692197886e+01,4.564215636660758690e+00
7.929979994284082068e+01,3.930272091403592238e+00
7.931980565875964828e+01,4.280812011019398788e+00
7.933981137467849010e+01,4.332851424499427395e+00
7.935981709059731770e+01,4.657184414033337383e+00
7.937982280651614531e+01,4.493238166488444207e+00
7.939982852243498712e+01,3.934276431893163561e+00
7.941983423835381473e+01,4.125707505192158564e+00
7.943983995427265654e+01,4.059400756729909077e+00
7.945984567019148415e+01,4.322462933312630540e+00
7.947985138611032596e+01,3.785692845584508248e+00
7.949985710202915357e+01,4.110447426822910089e+00
7.951986281794799538e+01,4.498560690725978972e+00
7.953986853386682299e+01,3.653290141584802253e+00
7.955987424978565059e+01,4.675991439064057786e+00
7.957987996570449241e+01,5.005617197840654065e+00
7.959988568162332001e+01,5.345227557873606372e+00
7.961989139754216183e+01,4.568041593081101581e+00
7.963989711346098943e+01,4.859422429869159288e+00
7.965990282937983125e+01,5.496747982583340963e+00
7.967990854529865885e+01,5.342809958945664128e+00
7.969991426121750067e+01,5.494073709610692191e+00
7.971991997713632827e+01,5.962440312594595504e+00
7.973992569305515588e+01,5.540709228367118655e+00
7.975993140897399769e+01,5.902541457331372143e+00
7.977993712489282530e+01,6.109216595792096527e+00
7.979994284081166711e+01,5.640455706829941462e+00
7.981994855673049472e+01,6.819962126621110343e+00
7.983995427264933653e+01,6.446553819744815783e+00
7.985995998856816414e+01,6.314561459424743894e+00
7.987996570448700595e+01,6.514667681269484589e+00
7.989997142040583356e+01,6.303724716693323238e+00
7.991997713632466116e+01,6.020553037131750607e+00
7.993998285224350298e+01,5.105067848426548593e+00
