angle,intensity
6.829665618748214229e+01,8.084435797044083216e+00
6.831666190340098410e+01,7.628847800388008693e+00
6.833666761931981171e+01,7.455727957073429835e+00
6.835667333523863931e+01,7.927534052959981814e+00
6.837667905115748113e+01,7.657063267383056981e+00
6.839668476707630873e+01,7.208665510295885426e+00
6.841669048299513634e+01,6.833755515098845379e+00
6.843669619891397815e+01,7.267079159943932609e+00
6.845670191483281997e+01,6.757168607306115682e+00
6.847670763075164757e+01,6.028286106491409058e+00
6.849671334667047518e+01,6.286217196008682784e+00
6.851671906258931699e+01,6.394722483953781733e+00
6.853672477850815881e+01,5.489964938818565621e+00
6.855673049442697220e+01,4.829928477664629405e+00
6.857673621034581402e+01,5.155904005551267488e+00
6.859674192626465583e+01,4.721787825584811138e+00
6.861674764218348344e+01,4.866661423774069739e+00
6.863675335810231104e+01,4.886103939127247386e+00
6.865675907402115286e+01,4.369850815923035370e+00
6.867676478993999467e+01,4.526302329331425511e+00
6.869677050585882228e+01,4.277356899881486818e+00
6.871677622177764988e+01,3.942164558101142635e+00
6.873678193769649170e+01,3.457312492410650417e+00
6.875678765361531930e+01,3.140355366468241982e+00
6.877679336953414690e+01,2.591768413562099305e+00
6.879679908545298872e+01,2.596466137244311856e+00
6.881680480137183054e+01,3.397013342600183172e+00
6.883681051729065814e+01,3.055413208126712021e+00
6.885681623320948574e+01,2.200016586673531727e+00
6.887682194912832756e+01,2.579389432874183541e+00
6.889682766504716938e+01,1.951160000824026852e+00
6.891683338096599698e+01,2.707920851058589484e+00
6.893683909688482458e+01,2.420159607014607861e+00
6.895684481280366640e+01,1.977612223963666871e+00
6.897685052872249400e+01,2.147458024654031128e+00
6.899685624464132161e+01,2.161349484216051664e+00
6.901686196056016342e+01,2.407254825947043653e+00
6.903686767647900524e+01,1.266647341844059582e+00
6.905687339239783284e+01,1.913693148685761569e+00
6.907687910831666045e+01,2.060480788302098354e+00
6.909688482423550226e+01,1.394407225936892258e+00
6.911689054015432987e+01,1.216339680499301190e+00
6.913689625607315747e+01,2.600007445370442039e+00
6.915690197199199929e+01,1.524545514349255004e+00
6.917690768791084110e+01,9.576570047920589523e-01
6.919691340382966871e+01,2.366787548041727085e+00
6.921691911974849631e+01,1.401388470587249468e+00
6.923692483566733813e+01,1.193339284128117850e+00
6.925693055158617994e+01,1.847168709367363659e+00
6.927693626750500755e+01,1.460199481452618908e+00
6.929694198342383515e+01,1.117143464344157788e+00
6.931694769934267697e+01,9.368730890382381826e-01
6.933695341526150457e+01,1.844130317780888761e+00
6.935695913118033218e+01,8.679913734492858968e-01
6.937696484709917399e+01,1.281542920933349539e+00
6.939697056301801581e+01,8.332185348109970580e-01
6.941697627893684341e+01,1.686232544602700667e+00
6.943698199485567102e+01,1.376637649370519245e+00
6.945698771077451283e+01,1.656422270528230989e+00
6.947699342669335465e+01,1.708560328275170015e+00
6.949699914261216804e+01,1.791504765129024790e+00
6.951700485853100986e+01,1.162103717432549033e+00
6.953701057444985167e+01,6.957666677754127393e-01
6.955701629036867928e+01,1.555276850423030766e+00
6.957702200628750688e+01,1.151090326176850809e+00
6.959702772220634870e+01,1.528563064014363704e+00
6.961703343812519051e+01,9.370570129764725920e-01
6.963703915404401812e+01,2.090366226267522887e+00
6.965704486996284572e+01,1.983978803042367733e+00
6.967705058588168754e+01,1.195899217963630301e+00
6.969705630180051514e+01,1.027046935252267978e+00
6.971706201771934275e+01,1.059274796011136832e+00
6.973706773363818456e+01,9.608122813023725062e-01
6.975707344955702638e+01,1.272748085996177059e+00
6.977707916547585398e+01,2.307280904244406905e+00
6.979708488139468159e+01,1.648064226513672459e+00
6.981709059731352340e+01,2.055223136433871556e+00
6.983709631323236522e+01,1.222953673274823849e+00
6.985710202915119282e+01,1.787733872839921023e+00
6.987710774507002043e+01,1.688501457181017074e+00
6.989711346098886224e+01,1.035722964877566765e+00
6.991711917690768985e+01,1.162345670366191408e+00
6.993712489282651745e+01,2.132312903716019559e+00
6.995713060874535927e+01,1.832821614640733676e+00
6.997713632466420108e+01,1.727644145025177380e+00
6.999714204058302869e+01,1.652716406091694568e+00
7.001714775650185629e+01,1.242133419074421763e+00
7.003715347242069811e+01,1.355440005118787594e+00
7.005715918833952571e+01,1.472166924562426038e+00
7.007716490425835332e+01,1.490787551587525961e+00
7.009717062017719513e+01,1.734335715848265735e+00
7.011717633609603695e+01,1.969821081427965304e+00
7.013718205201486455e+01,1.314595917676947723e+00
7.015718776793369216e+01,9.374202830270074172e-01
7.017719348385253397e+01,1.655966172397567160e+00
7.019719919977137579e+01,1.469134130361005042e+00
7.021720491569020339e+01,7.858394021244425875e-01
7.023721063160903100e+01,1.873928711214607912e+00
7.025721634752787281e+01,9.769194610539511103e-01
7.027722206344670042e+01,9.155944384716551143e-01
7.029722777936552802e+01,9.348366030992893982e-01
7.031723349528436984e+01,1.027066080900960632e+00
7.033723921120321165e+01,9.024834610524528067e-01
7.035724492712203926e+01,1.704256771354142330e+00
7.037725064304086686e+01,1.034911827011338659e+00
7.039725635895970868e+01,1.600989644834473813e+00
7.041726207487855049e+01,2.067734022750494560e+00
7.043726779079736389e+01,1.455302920638284148e+00
7.045727350671620570e+01,1.629467905683007034e+00
7.047727922263504752e+01,2.349776867419825166e+00
7.049728493855387512e+01,2.430731802263222718e+00
7.051729065447270273e+01,1.356321279138134495e+00
7.053729637039154454e+01,2.180853730497100518e+00
7.055730208631038636e+01,1.160587611799001273e+00
7.057730780222921396e+01,2.040664434428439034e+00
7.059731351814804157e+01,2.235997650956562666e+00
7.061731923406688338e+01,1.611609461247837771e+00
7.063732494998571099e+01,1.441792665941480589e+00
7.065733066590453859e+01,1.317969897386718658e+00
7.067733638182338041e+01,1.649667949367200848e+00
7.069734209774222222e+01,1.908158254004258536e+00
7.071734781366104983e+01,2.275705881665300634e+00
7.073735352957987743e+01,2.123911370244285557e+00
7.075735924549871925e+01,2.462984516571354643e+00
7.077736496141756106e+01,1.997283592524393692e+00
7.079737067733638867e+01,2.421587935391619872e+00
7.081737639325521627e+01,2.522823981155664086e+00
7.083738210917405809e+01,2.373115834721645001e+00
7.085738782509288569e+01,2.757154973993822367e+00
7.087739354101171330e+01,2.630783825535105258e+00
7.089739925693055511e+01,2.940888634927322443e+00
7.091740497284939693e+01,3.511300222984848673e+00
7.093741068876822453e+01,3.660573702831944942e+00
7.095741640468705214e+01,3.958877028244743634e+00
7.097742212060589395e+01,3.267644719429930067e+00
7.099742783652472156e+01,2.866454345260813330e+00
7.101743355244354916e+01,3.853076816134370919e+00
7.103743926836239098e+01,3.377871788576558565e+00
7.105744498428123279e+01,4.330078012504404938e+00
7.107745070020006040e+01,3.391366929806629571e+00
7.109745641611888800e+01,3.950254415438904765e+00
7.111746213203772982e+01,4.088572351445050046e+00
7.113746784795657163e+01,4.211856928095773611e+00
7.115747356387539924e+01,4.653282833599448054e+00
7.117747927979422684e+01,4.621422100155511359e+00
7.119748499571306866e+01,4.187566731759695848e+00
7.121749071163189626e+01,4.001913689639891025e+00
7.123749642755072387e+01,5.435825162835853597e+00
7.125750214346956568e+01,4.153959928128682755e+00
7.127750785938840750e+01,4.506624657485380325e+00
7.129751357530723510e+01,5.821576890394023707e+00
7.131751929122606271e+01,5.856509038397435418e+00
7.133752500714490452e+01,5.867630012130374162e+00
7.135753072306374634e+01,6.494122038605429026e+00
7.137753643898255973e+01,6.387449525585862098e+00
7.139754215490140155e+01,6.597185736448452076e+00
7.141754787082024336e+01,6.530883408499012610e+00
7.143755358673907097e+01,6.973572083394662613e+00
7.145755930265789857e+01,6.805990977914447626e+00
7.147756501857674039e+01,6.492938642936400662e+00
7.149757073449558220e+01,7.451007003686678232e+00
7.151757645041440981e+01,7.340513594918393281e+00
7.153758216633323741e+01,7.854215896660077689e+00
7.155758788225207923e+01,7.459847252252140848e+00
7.157759359817090683e+01,8.025619101603703953e+00
7.159759931408973443e+01,7.064475891099463389e+00
7.161760503000857625e+01,6.854492675264024726e+00
7.163761074592741807e+01,6.512487654648717594e+00
7.165761646184624567e+01,6.224370542214124669e+00
7.167762217776507327e+01,5.487951086167310422e+00
7.169762789368391509e+01,5.798761157056627091e+00
7.171763360960275691e+01,6.119472216081444316e+00
7.173763932552158451e+01,5.687753623631119027e+00
7.175764504144041211e+01,4.391320814025573505e+00
7.177765075735925393e+01,4.709168483413941786e+00
7.179765647327808153e+01,4.706587254285031108e+00
7.181766218919690914e+01,4.678050619133814259e+00
7.183766790511575095e+01,4.596094228483154076e+00
7.185767362103459277e+01,4.729191627210034277e+00
7.187767933695342037e+01,4.082077804346686989e+00
7.189768505287224798e+01,4.231048221922611319e+00
7.191769076879108979e+01,4.748185490175760748e+00
7.193769648470991740e+01,4.210980468108317609e+00
7.195770220062874500e+01,3.591769535156999371e+00
7.197770791654758682e+01,3.875963105248612983e+00
7.199771363246642863e+01,4.600385038160804463e+00
7.201771934838525624e+01,3.536352073804259977e+00
7.203772506430408384e+01,3.622001635978683076e+00
7.205773078022292566e+01,3.115464209973998866e+00
7.207773649614176747e+01,3.784266748497867816e+00
7.209774221206059508e+01,3.663241678638320398e+00
7.211774792797942268e+01,4.397640892953374347e+00
7.213775364389826450e+01,4.505509756295658974e+00
7.215775935981709210e+01,3.920914340431071565e+00
7.217776507573591971e+01,4.796503847707590751e+00
7.219777079165476152e+01,4.946184649185351390e+00
7.221777650757360334e+01,5.486918764244798297e+00
7.223778222349243094e+01,4.660244003429111714e+00
7.225778793941125855e+01,5.617630102159077765e+00
7.227779365533010036e+01,6.034367959076785581e+00
7.229779937124894218e+01,6.182120046734951302e+00
7.231780508716775557e+01,6.339897832296305324e+00
7.233781080308659739e+01,6.243943698278148879e+00
7.235781651900543920e+01,6.223363962796820026e+00
7.237782223492426681e+01,7.672531809329370844e+00
7.239782795084309441e+01,8.092730571747368984e+00
7.241783366676193623e+01,7.465717469392092021e+00
7.243783938268077804e+01,7.321687501954253996e+00
7.245784509859960565e+01,8.083032675075209283e+00
7.247785081451843325e+01,8.038776863675874296e+00
7.249785653043727507e+01,7.429912080311050104e+00
7.251786224635610267e+01,7.832323163151525769e+00
7.253786796227493028e+01,7.674943088436134708e+00
7.255787367819377209e+01,7.285039042443839818e+00
7.257787939411261391e+01,7.749682988182618359e+00
7.259788511003144151e+01,7.561917700867510916e+00
7.261789082595026912e+01,7.423454839975862640e+00
7.263789654186911093e+01,7.791745328993687991e+00
7.265790225778795275e+01,7.285635774671564313e+00
7.267790797370678035e+01,6.621537978797397805e+00
7.269791368962560796e+01,6.086459835890831727e+00
7.271791940554444977e+01,6.018721340075760651e+00
7.273792512146327738e+01,4.971460077617249951e+00
7.275793083738210498e+01,5.082705858156364442e+00
7.277793655330094680e+01,5.135597978800712227e+00
7.279794226921978861e+01,5.014403871432318027e+00
7.281794798513861622e+01,4.580455225365510863e+00
7.283795370105744382e+01,4.818565540317363727e+00
7.285795941697628564e+01,4.379307914906002352e+00
7.287796513289511324e+01,3.614687033239257552e+00
7.289797084881394085e+01,3.613795951071998136e+00
7.291797656473278266e+01,3.074385757496949978e+00
7.293798228065162448e+01,4.040837254799826361e+00
7.295798799657045208e+01,3.052057402144268128e+00
7.297799371248927969e+01,3.748804012485721593e+00
7.299799942840812150e+01,3.079508487767659730e+00
7.301800514432696332e+01,2.163695883994136704e+00
7.303801086024579092e+01,2.285869590802650286e+00
7.305801657616461853e+01,2.249303696315815060e+00
7.307802229208346034e+01,3.025243626973959099e+00
7.309802800800228795e+01,2.455722816473576930e+00
7.311803372392111555e+01,1.614386865067477084e+00
7.313803943983995737e+01,2.072151448588687828e+00
7.315804515575879918e+01,1.984212389801226495e+00
7.317805087167762679e+01,1.915690438904721571e+00
7.319805658759645439e+01,1.056894675699497244e+00
7.321806230351529621e+01,2.041436838142563381e+00
7.323806801943413802e+01,1.969457270581606023e+00
7.325807373535295142e+01,1.771901453491537826e+00
7.327807945127179323e+01,2.255597789724829383e+00
7.329808516719063505e+01,2.320753359225723234e+00
7.331809088310946265e+01,1.716191758384514987e+00
7.333809659902829026e+01,1.648739298852462065e+00
7.335810231494713207e+01,1.884683594416413754e+00
7.337810803086597389e+01,1.414546342793219003e+00
7.339811374678480149e+01,1.186766989303366548e+00
7.341811946270362910e+01,1.893208589199580238e+00
7.343812517862247091e+01,9.978521799688647720e-01
7.345813089454129852e+01,6.485707944906202727e-01
7.347813661046012612e+01,2.096434868980883159e+00
7.349814232637896794e+01,8.288436036340524060e-01
7.351814804229780975e+01,1.551073806446410241e+00
7.353815375821663736e+01,1.514869431489503926e+00
7.355815947413546496e+01,1.673783681242384080e+00
7.357816519005430678e+01,1.397942760563287701e+00
7.359817090597314859e+01,1.607853101942884333e+00
7.361817662189197620e+01,2.184572970887148191e+00
7.363818233781080380e+01,1.742682343995284988e+00
7.365818805372964562e+01,1.176026991735049654e+00
7.367819376964847322e+01,1.410152889125587450e+00
7.369819948556730083e+01,1.330040782694046575e+00
7.371820520148614264e+01,1.827038743194400627e+00
7.373821091740498446e+01,1.183523863127729392e+00
7.375821663332381206e+01,1.639576444330619109e+00
7.377822234924263967e+01,1.975357349499026416e+00
7.379822806516148148e+01,1.575117286364492664e+00
7.381823378108030909e+01,9.515779115023098589e-01
7.383823949699913669e+01,4.611154178034476137e-01
7.385824521291797851e+01,7.253829531185056467e-01
7.387825092883682032e+01,9.294223406603234761e-01
7.389825664475564793e+01,1.192754769040802909e+00
7.391826236067447553e+01,1.068842456401807528e+00
7.393826807659331735e+01,1.806755465720715659e+00
7.395827379251215916e+01,1.192863369749822544e+00
7.397827950843098677e+01,1.765261023461331291e+00
7.399828522434981437e+01,4.954642954557680889e-01
7.401829094026865619e+01,8.668322059990851702e-01
7.403829665618748379e+01,5.214169461057496235e-01
7.405830237210632561e+01,1.503075356942156660e+00
7.407830808802515321e+01,1.513816275706592052e+00
7.409831380394398082e+01,1.337556699801537796e+00
7.411831951986282263e+01,1.407557480667538385e+00
7.413832523578165024e+01,1.854833046235935701e+00
7.415833095170049205e+01,1.106686669675751133e+00
7.417833666761931966e+01,8.580493511838271914e-01
7.419834238353816147e+01,1.456259853974847029e+00
7.421834809945698908e+01,1.663373933717467335e+00
7.423835381537583089e+01,8.861985976279105337e-01
7.425835953129465850e+01,1.075841126736788222e+00
7.427836524721348610e+01,1.034034338832046984e+00
7.429837096313232792e+01,1.405155732504481003e+00
7.431837667905115552e+01,1.499690093795969403e+00
7.433838239496999734e+01,1.268174789522225510e+00
7.435838811088882494e+01,3.786071353951012686e-01
7.437839382680766676e+01,5.115712020338587518e-01
7.439839954272649436e+01,5.179022377521398379e-01
7.441840525864533618e+01,1.374587996583118699e+00
7.443841097456416378e+01,1.217078242079668859e+00
7.445841669048300560e+01,1.211532403526459412e+00
7.447842240640183320e+01,1.404533503830649011e+00
7.449842812232066080e+01,1.323865445592999457e+00
7.451843383823950262e+01,7.561032050040241703e-01
7.453843955415833022e+01,1.547025763357153139e+00
7.455844527007717204e+01,1.227685786520197553e+00
7.457845098599599964e+01,4.895745884751170340e-01
7.459845670191484146e+01,1.410743691926430898e+00
7.461846241783366906e+01,5.920249399998911422e-01
7.463846813375251088e+01,8.083779874789430719e-01
7.465847384967133848e+01,1.190176382541966227e+00
7.467847956559016609e+01,1.494886685081019184e+00
7.469848528150900790e+01,1.207441016519344990e+00
7.471849099742783551e+01,1.202032958785062000e+00
7.473849671334667732e+01,1.595856798263473930e+00
7.475850242926550493e+01,1.036596605031565144e+00
7.477850814518434674e+01,1.193788853141473982e+00
7.479851386110317435e+01,1.267950317367140478e+00
7.481851957702201616e+01,8.782838199284256353e-01
7.483852529294084377e+01,1.332283749663988548e+00
7.485853100885967137e+01,1.446246920114518275e+00
7.487853672477851319e+01,8.318668165072415910e-01
7.489854244069734079e+01,1.667736266792386290e+00
7.491854815661618261e+01,5.096530172205895326e-01
7.493855387253501021e+01,1.151643111611212689e+00
7.495855958845385203e+01,1.974451821307774413e+00
7.497856530437267963e+01,9.369226742843407285e-01
7.499857102029152145e+01,9.163311061945289548e-01
7.501857673621034905e+01,5.036144844335103121e-01
7.503858245212917666e+01,9.149488751104365436e-01
7.505858816804801847e+01,1.042245554349215952e+00
7.507859388396684608e+01,5.697719654063884143e-01
7.509859959988568789e+01,1.699006277548660071e+00
7.511860531580451550e+01,1.320307711017774555e+00
7.513861103172335731e+01,1.411308485219335829e+00
7.515861674764218492e+01,9.743489904941733393e-01
7.517862246356102673e+01,7.881655165449298339e-01
7.519862817947985434e+01,2.030171110251151045e+00
7.521863389539868194e+01,7.055104968026744139e-01
7.523863961131752376e+01,1.035180992883083073e+00
7.525864532723635136e+01,1.318562695217608827e+00
7.527865104315519318e+01,1.001658241472857647e+00
7.529865675907402078e+01,1.307264638074165042e+00
7.531866247499286260e+01,1.770334239875992921e+00
7.533866819091169020e+01,9.772039317390914803e-01
7.535867390683053202e+01,1.120376919080583455e+00
7.537867962274935962e+01,1.169202088030828257e+00
7.539868533866820144e+01,9.842410473994219755e-01
7.541869105458702904e+01,1.513726790225467411e+00
7.543869677050585665e+01,3.978122520294838926e-01
7.545870248642469846e+01,1.752100682817379518e+00
7.547870820234352607e+01,1.083427995409127709e+00
7.549871391826236788e+01,1.347026667830398816e+00
7.551871963418119549e+01,1.697570324839252631e+00
7.553872535010003730e+01,2.076329703803267979e+00
7.555873106601886491e+01,4.600832963346749294e-01
7.557873678193770672e+01,1.838673124683179783e+00
7.559874249785653433e+01,1.157262536190997393e+00
7.561874821377536193e+01,1.228441336114596272e+00
7.563875392969420375e+01,1.406430568778394452e+00
7.565875964561303135e+01,1.185894016300090614e+00
7.567876536153187317e+01,8.923785378456567940e-01
7.569877107745070077e+01,1.882531460692861813e+00
7.571877679336954259e+01,1.266431369932028428e+00
7.573878250928837019e+01,7.752415050676063624e-01
7.575878822520721201e+01,4.760618876816306577e-01
7.577879394112603961e+01,1.288622038136616910e+00
7.579879965704486722e+01,1.301841618461057504e+00
7.581880537296370903e+01,1.415287576606136799e+00
7.583881108888253664e+01,1.284351075369017714e+00
7.585881680480137845e+01,1.252111197953341470e+00
7.587882252072020606e+01,1.461388280389700478e+00
7.589882823663904787e+01,7.370408735835269898e-01
7.591883395255787548e+01,1.005158736691337928e+00
7.593883966847671729e+01,1.335865557729328801e+00
7.595884538439554490e+01,1.269348098321754437e+00
7.597885110031437250e+01,1.718903864663365200e+00
7.599885681623321432e+01,5.597135572083840049e-01
7.601886253215204192e+01,9.090823048776767168e-01
7.603886824807088374e+01,1.009513468288363303e+00
7.605887396398971134e+01,3.397380974971511147e-01
7.607887967990855316e+01,5.708127588905028693e-01
7.609888539582738076e+01,1.126421185710440032e+00
7.611889111174622258e+01,1.011306117059796783e+00
7.613889682766505018e+01,1.288997818820784458e+00
7.615890254358387779e+01,1.016173594541640357e+00
7.617890825950271960e+01,8.383487466305834523e-01
7.619891397542154721e+01,1.157584275279853303e+00
7.621891969134038902e+01,1.151123193637179298e+00
7.623892540725921663e+01,6.572114830792266105e-01
7.625893112317805844e+01,4.313046699100113734e-01
7.627893683909688605e+01,1.629267554048268174e+00
7.629894255501572786e+01,1.100231275677925780e+00
7.631894827093455547e+01,2.901645812154822202e-01
7.633895398685339728e+01,1.473344421806832560e+00
7.635895970277222489e+01,7.918424298749739965e-01
7.637896541869105249e+01,9.508531567560672970e-01
7.639897113460989431e+01,1.812581914755430290e+00
7.641897685052872191e+01,1.330369651609836446e+00
7.643898256644756373e+01,8.539189669994746712e-01
7.645898828236639133e+01,1.425712435693655245e+00
7.647899399828523315e+01,6.179779248474579489e-01
7.649899971420406075e+01,1.289414081227993725e+00
7.651900543012290257e+01,8.410604304094472239e-01
7.653901114604173017e+01,5.508632958038017780e-01
7.655901686196055778e+01,1.477346429116920490e+00
7.657902257787939959e+01,1.178296049472978169e+00
7.659902829379822720e+01,1.444965863253174110e+00
7.661903400971706901e+01,1.227362673042668995e+00
7.663903972563589662e+01,1.300365425517346907e+00
7.665904544155473843e+01,1.130139243768310431e+00
7.667905115747356604e+01,1.127825445861251108e+00
7.669905687339240785e+01,1.120244210831828013e+00
7.671906258931123546e+01,8.479709139636958382e-01
7.673906830523006306e+01,1.327892014228304163e+00
7.675907402114890488e+01,1.759489995973458232e+00
7.677907973706773248e+01,1.138702107603605018e+00
7.679908545298657430e+01,1.456718010056721857e+00
7.681909116890540190e+01,1.610303391924143845e+00
7.683909688482424372e+01,1.693106183876603943e+00
7.685910260074307132e+01,1.055638362957256104e+00
7.687910831666191314e+01,4.634636664810830586e-01
7.689911403258074074e+01,7.550729417358230666e-01
7.691911974849956835e+01,9.811981423223600229e-01
7.693912546441841016e+01,1.437995439660229469e+00
7.695913118033723777e+01,1.362910292745882934e+00
7.697913689625607958e+01,1.012124033983698990e+00
7.699914261217490719e+01,8.110732040591450698e-01
7.701914832809374900e+01,1.675204022213313326e+00
7.703915404401257661e+01,1.249349052195726006e+00
7.705915975993141842e+01,1.147522553288335523e+00
7.707916547585024603e+01,1.262326390424795441e+00
7.709917119176907363e+01,7.826425798384435417e-01
7.711917690768791545e+01,1.207917337957125747e+00
7.713918262360674305e+01,1.519842104968217145e+00
7.715918833952558487e+01,7.242023137639750363e-01
7.717919405544441247e+01,6.461607287980765113e-01
7.719919977136325429e+01,8.324984483147996883e-01
7.721920548728208189e+01,1.433100296224739445e+00
7.723921120320092371e+01,6.469034615907577335e-01
7.725921691911975131e+01,7.713774659552814494e-01
7.727922263503859313e+01,7.090507261833787211e-01
7.729922835095742073e+01,7.669551848756890333e-01
7.731923406687624833e+01,1.673747286578173288e+00
7.733923978279509015e+01,1.145299826249613462e+00
7.735924549871391775e+01,1.249845485754890184e+00
7.737925121463275957e+01,1.640023013858379120e+00
7.739925693055158717e+01,1.035723666359607442e+00
7.741926264647042899e+01,7.569141045769429699e-01
7.743926836238925659e+01,1.521917016788815413e+00
7.745927407830809841e+01,1.048962548191805899e+00
7.747927979422692601e+01,1.689217125688204479e+00
7.749928551014575362e+01,7.975246484709814787e-01
7.751929122606459543e+01,5.830535061035295730e-01
7.753929694198342304e+01,1.425297556860148696e+00
7.755930265790226485e+01,1.001752760510572049e+00
7.757930837382109246e+01,8.379923763064722753e-01
7.759931408973993427e+01,1.590909660419803640e+00
7.761931980565876188e+01,7.355851656985133991e-01
7.763932552157760369e+01,6.297249609378257063e-01
7.765933123749643130e+01,1.629501765467978647e+00
7.767933695341525890e+01,4.256117956020345483e-01
7.769934266933410072e+01,8.102819850959467329e-01
7.771934838525292832e+01,1.618003048359682783e+00
7.773935410117177014e+01,1.967789322947280262e+00
7.775935981709059774e+01,1.023046370100853197e+00
7.777936553300943956e+01,1.492886188775176759e+00
7.779937124892826716e+01,6.135230665239596037e-01
7.781937696484710898e+01,1.306418676777604260e+00
7.783938268076593658e+01,8.289244375188367098e-01
7.785938839668476419e+01,1.396041998915819926e+00
7.787939411260360600e+01,1.979027805659018036e+00
7.789939982852243361e+01,1.259002002166292211e+00
7.791940554444127542e+01,7.566873753261742497e-01
7.793941126036010303e+01,9.671426644509930615e-01
7.795941697627894484e+01,1.173319523189404912e+00
7.797942269219777245e+01,1.677271077198811966e+00
7.799942840811661426e+01,8.618585389051460766e-01
7.801943412403544187e+01,1.268549549356418726e+00
7.803943983995426947e+01,2.135459436073748662e+00
7.805944555587311129e+01,9.685143482273607107e-01
7.807945127179193889e+01,1.693164375613197770e+00
7.809945698771078071e+01,5.881492983886305037e-01
7.811946270362960831e+01,9.350107804765231956e-01
7.813946841954845013e+01,1.324986639184555726e+00
7.815947413546727773e+01,1.179093648621061696e+00
7.817947985138611955e+01,8.135628922293979270e-01
7.819948556730494715e+01,4.338136223664434410e-01
7.821949128322378897e+01,1.335048049826440542e+00
7.823949699914261657e+01,1.522703904161878619e+00
7.825950271506144418e+01,1.435038343476642941e+00
7.827950843098028599e+01,1.295902103810694150e+00
7.829951414689911360e+01,1.518450849496876032e+00
7.831951986281795541e+01,1.827669597484485209e+00
7.833952557873678302e+01,1.673861655730155995e+00
7.835953129465562483e+01,2.267143207049401976e+00
7.837953701057445244e+01,1.586481419966310868e+00
7.839954272649329425e+01,1.108460095119645272e+00
7.841954844241212186e+01,6.159906467343927439e-01
7.843955415833094946e+01,1.753882124902932382e+00
7.845955987424979128e+01,1.822307764716589507e+00
7.847956559016861888e+01,2.358464744989221540e+00
7.849957130608746070e+01,2.086349142620286035e+00
7.851957702200628830e+01,2.486116483428828516e+00
7.853958273792513012e+01,1.898381346531408997e+00
7.855958845384395772e+01,1.983567140707923837e+00
7.857959416976279954e+01,1.688872312487527783e+00
7.859959988568162714e+01,1.575037539084822802e+00
7.861960560160045475e+01,1.044468325675493636e+00
7.863961131751929656e+01,1.897082188900796940e+00
7.865961703343812417e+01,2.378799337950856962e+00
7.867962274935696598e+01,1.621332948470992408e+00
7.869962846527579359e+01,2.390838814692077374e+00
7.871963418119463540e+01,2.696539383207915641e+00
7.873963989711346301e+01,2.452118292941781963e+00
7.875964561303230482e+01,2.333091445059919167e+00
7.877965132895113243e+01,2.448347386283395544e+00
7.879965704486996003e+01,2.578974750595147025e+00
7.881966276078880185e+01,2.881637355913627019e+00
7.883966847670762945e+01,2.736818239906551931e+00
7.885967419262647127e+01,3.613517517500443255e+00
7.887967990854529887e+01,3.994762423597195244e+00
7.889968562446414069e+01,3.964953570334118993e+00
7.891969134038296829e+01,3.848290891741990016e+00
7.893969705630181011e+01,4.454750549032546303e+00
7.895970277222063771e+01,4.958417722949223005e+00
7.897970848813946532e+01,5.215482612381704186e+00
7.899971420405830713e+01,4.469903815466741648e+00
7.901971991997713474e+01,4.610916636248749256e+00
7.903972563589597655e+01,5.093144579121363869e+00
7.905973135181480416e+01,5.498451377411845087e+00
7.907973706773364597e+01,6.603201377271560979e+00
7.909974278365247358e+01,6.750546887362806281e+00
7.911974849957131539e+01,6.821687275715811793e+00
7.913975421549014300e+01,6.930097411770578475e+00
7.915975993140898481e+01,6.764065862523429118e+00
7.917976564732781242e+01,7.442176698247982003e+00
7.919977136324664002e+01,6.732813827916713123e+00
7.921977707916548184e+01,6.941437567994176661e+00
7.923978279508430944e+01,7.439684884065071557e+00
7.925978851100315126e+01,6.859525242880065932e+00
7.927979422692197886e+01,7.524878387007380987e+00
7.929979994284082068e+01,7.276269471067017491e+00
7.931980565875964828e+01,7.363517024816241374e+00
7.933981137467849010e+01,7.391987431304583467e+00
7.935981709059731770e+01,6.601824310982873811e+00
7.937982280651614531e+01,7.448656128287304945e+00
7.939982852243498712e+01,7.290933810706663465e+00
7.941983423835381473e+01,7.410475146276690239e+00
7.943983995427265654e+01,6.623515055748478986e+00
7.945984567019148415e+01,7.430031851033930934e+00
7.947985138611032596e+01,6.143005767356476632e+00
7.949985710202915357e+01,7.202696254498619055e+00
7.951986281794799538e+01,6.447187774246767589e+00
7.953986853386682299e+01,6.372369749867728750e+00
7.955987424978565059e+01,6.322165444130633638e+00
7.957987996570449241e+01,5.823024225930724107e+00
7.959988568162332001e+01,6.196637163784501467e+00
7.961989139754216183e+01,5.977768903730010130e+00
7.963989711346098943e+01,5.903835053901703489e+00
7.965990282937983125e+01,6.090060823889499986e+00
7.967990854529865885e+01,6.152386835171082424e+00
7.969991426121750067e+01,5.796056440079023986e+00
7.971991997713632827e+01,4.788589401792695988e+00
7.973992569305515588e+01,4.881027849276748043e+00
7.975993140897399769e+01,5.237633907510229392e+00
7.977993712489282530e+01,4.762640897183388233e+00
7.979994284081166711e+01,4.345162850700605262e+00
7.981994855673049472e+01,4.175202820213126387e+00
7.983995427264933653e+01,4.821143735811950215e+00
7.985995998856816414e+01,4.089109541027378114e+00
7.987996570448700595e+01,4.210854175763972584e+00
7.989997142040583356e+01,4.121804697266885142e+00
7.991997713632466116e+01,3.354492674047464984e+00
7.993998285224350298e+01,3.887397487283508646e+00
