angle,intensity
6.829665618748214229e+01,5.850109255575215883e+00
6.831666190340098410e+01,5.172860936748913119e+00
6.833666761931981171e+01,4.299369014928980270e+00
6.835667333523863931e+01,5.214275641167926523e+00
6.837667905115748113e+01,4.102432762342446360e+00
6.839668476707630873e+01,4.953104626753898287e+00
6.841669048299513634e+01,4.948139721673062930e+00
6.843669619891397815e+01,4.823360350996049206e+00
6.845670191483281997e+01,4.701325636057795521e+00
6.847670763075164757e+01,4.237689202630471108e+00
6.849671334667047518e+01,4.801570224184815494e+00
6.851671906258931699e+01,4.196394825160640885e+00
6.853672477850815881e+01,3.951846453885059063e+00
6.855673049442697220e+01,4.338347935632400620e+00
6.857673621034581402e+01,3.886554443701441652e+00
6.859674192626465583e+01,3.631766398359839609e+00
6.861674764218348344e+01,3.658308869304282229e+00
6.863675335810231104e+01,4.867604362673362495e+00
6.865675907402115286e+01,4.615756383632184878e+00
6.867676478993999467e+01,4.032408171514981099e+00
6.869677050585882228e+01,4.109206918044598034e+00
6.871677622177764988e+01,4.014544717741278745e+00
6.873678193769649170e+01,4.623862787950023368e+00
6.875678765361531930e+01,4.614763387382461168e+00
6.877679336953414690e+01,4.240132388250407836e+00
6.879679908545298872e+01,3.700125983129443519e+00
6.881680480137183054e+01,4.686098007867236070e+00
6.883681051729065814e+01,3.601413432062694042e+00
6.885681623320948574e+01,4.439284352096563246e+00
6.887682194912832756e+01,4.621793979109519057e+00
6.889682766504716938e+01,3.755205764465580742e+00
6.891683338096599698e+01,3.879436727112986816e+00
6.893683909688482458e+01,4.100871948179807269e+00
6.895684481280366640e+01,4.983084906403300707e+00
6.897685052872249400e+01,3.780919242825321547e+00
6.899685624464132161e+01,4.839665559375072590e+00
6.901686196056016342e+01,4.539369027253220779e+00
6.903686767647900524e+01,4.802437025568607964e+00
6.905687339239783284e+01,4.013728785967026091e+00
6.907687910831666045e+01,4.270973657829137515e+00
6.909688482423550226e+01,4.688114825912697015e+00
6.911689054015432987e+01,4.204037626995659416e+00
6.913689625607315747e+01,4.764777446570079178e+00
6.915690197199199929e+01,3.769431599308853187e+00
6.917690768791084110e+01,4.655724294238146044e+00
6.919691340382966871e+01,4.437343819655003685e+00
6.921691911974849631e+01,4.784411227872418237e+00
6.923692483566733813e+01,4.329108333541245912e+00
6.925693055158617994e+01,4.315595610654764158e+00
6.927693626750500755e+01,3.586795749791670040e+00
6.929694198342383515e+01,5.012965285779433344e+00
6.931694769934267697e+01,4.228724436631213557e+00
6.933695341526150457e+01,3.343170468712100885e+00
6.935695913118033218e+01,4.813303716474861993e+00
6.937696484709917399e+01,4.206707190966774590e+00
6.939697056301801581e+01,3.694000786775045064e+00
6.941697627893684341e+01,3.756185515671954356e+00
6.943698199485567102e+01,3.881759784551526149e+00
6.945698771077451283e+01,4.396143799800062091e+00
6.947699342669335465e+01,4.276838259408410892e+00
6.949699914261216804e+01,4.689926058752167393e+00
6.951700485853100986e+01,4.269028463450938560e+00
6.953701057444985167e+01,4.096792021725607746e+00
6.955701629036867928e+01,4.185536531447858977e+00
6.957702200628750688e+01,4.278358474984377935e+00
6.959702772220634870e+01,5.022352834730245519e+00
6.961703343812519051e+01,4.206929063622951048e+00
6.963703915404401812e+01,4.078065225745925559e+00
6.965704486996284572e+01,4.555708783523284566e+00
6.967705058588168754e+01,4.214025340757753924e+00
6.969705630180051514e+01,4.345520927226669272e+00
6.971706201771934275e+01,4.941322517805900816e+00
6.973706773363818456e+01,3.599841197783841817e+00
6.975707344955702638e+01,4.318930269907716557e+00
6.977707916547585398e+01,4.783434044337902868e+00
6.979708488139468159e+01,4.365324051255272231e+00
6.981709059731352340e+01,4.867190276866296017e+00
6.983709631323236522e+01,4.104099819203736565e+00
6.985710202915119282e+01,4.104389049099640197e+00
6.987710774507002043e+01,4.633914834188908927e+00
6.989711346098886224e+01,4.842176427330932675e+00
6.991711917690768985e+01,4.418330404075840434e+00
6.993712489282651745e+01,4.697750119708093308e+00
6.995713060874535927e+01,4.581945334519010871e+00
6.997713632466420108e+01,4.736304394810660234e+00
6.999714204058302869e+01,3.821168952449817358e+00
7.001714775650185629e+01,3.674493586729361105e+00
7.003715347242069811e+01,4.888668318775506449e+00
7.005715918833952571e+01,4.719578909387282195e+00
7.007716490425835332e+01,4.017181995765788827e+00
7.009717062017719513e+01,4.712267095105914905e+00
7.011717633609603695e+01,5.085854509000565571e+00
7.013718205201486455e+01,5.011175026972442659e+00
7.015718776793369216e+01,4.200389430269568791e+00
7.017719348385253397e+01,4.543798033324248919e+00
7.019719919977137579e+01,4.718626633603721032e+00
7.021720491569020339e+01,4.444375409151999357e+00
7.023721063160903100e+01,4.621648830635075811e+00
7.025721634752787281e+01,3.957937138595896798e+00
7.027722206344670042e+01,5.396452767975204345e+00
7.029722777936552802e+01,4.318355724478909252e+00
7.031723349528436984e+01,4.514611221043449696e+00
7.033723921120321165e+01,4.913399656918631564e+00
7.035724492712203926e+01,5.279332626033927056e+00
7.037725064304086686e+01,3.922138103930935760e+00
7.039725635895970868e+01,4.802673637878578816e+00
7.041726207487855049e+01,4.136329755761609661e+00
7.043726779079736389e+01,4.722057072693231383e+00
7.045727350671620570e+01,4.549293270572809966e+00
7.047727922263504752e+01,3.542693254467823127e+00
7.049728493855387512e+01,3.744142793650184320e+00
7.051729065447270273e+01,4.119362494177422285e+00
7.053729637039154454e+01,4.504948632341926995e+00
7.055730208631038636e+01,4.104556686074608329e+00
7.057730780222921396e+01,3.713669992734040637e+00
7.059731351814804157e+01,4.037286614488754033e+00
7.061731923406688338e+01,3.494451512807474014e+00
7.063732494998571099e+01,4.013243609762453090e+00
7.065733066590453859e+01,4.037369552916496573e+00
7.067733638182338041e+01,4.550201021800473811e+00
7.069734209774222222e+01,3.424340635188391602e+00
7.071734781366104983e+01,3.570590582608542007e+00
7.073735352957987743e+01,4.207728503564416300e+00
7.075735924549871925e+01,3.956283557337184398e+00
7.077736496141756106e+01,4.035500267106329808e+00
7.079737067733638867e+01,4.093137899478643149e+00
7.081737639325521627e+01,3.682293617508780592e+00
7.083738210917405809e+01,4.078519434178973668e+00
7.085738782509288569e+01,4.040864404166108592e+00
7.087739354101171330e+01,3.363244748303256593e+00
7.089739925693055511e+01,3.402020339851644426e+00
7.091740497284939693e+01,4.668314956636839597e+00
7.093741068876822453e+01,4.162669010033596351e+00
7.095741640468705214e+01,3.734022984609228768e+00
7.097742212060589395e+01,4.510077097140066549e+00
7.099742783652472156e+01,4.636602328502395842e+00
7.101743355244354916e+01,3.844112775263118120e+00
7.103743926836239098e+01,3.206123206774880163e+00
7.105744498428123279e+01,4.686473056268574133e+00
7.107745070020006040e+01,4.344095065406584411e+00
7.109745641611888800e+01,4.564465092323361617e+00
7.111746213203772982e+01,4.697700341320997452e+00
7.113746784795657163e+01,4.915429716474622346e+00
7.115747356387539924e+01,4.353225618739273273e+00
7.117747927979422684e+01,4.311543989148278300e+00
7.119748499571306866e+01,4.460248821248653961e+00
7.121749071163189626e+01,4.475375506724201813e+00
7.123749642755072387e+01,4.360313110573232009e+00
7.125750214346956568e+01,4.908866899763650871e+00
7.127750785938840750e+01,4.342762373622377936e+00
7.129751357530723510e+01,4.713572194734951815e+00
7.131751929122606271e+01,4.776526293798164957e+00
7.133752500714490452e+01,4.349527236277209497e+00
7.135753072306374634e+01,4.405827111058558287e+00
7.137753643898255973e+01,4.355957262316571210e+00
7.139754215490140155e+01,4.941523932852163625e+00
7.141754787082024336e+01,5.699345368412991775e+00
7.143755358673907097e+01,5.079934931410313048e+00
7.145755930265789857e+01,4.771187717757752189e+00
7.147756501857674039e+01,5.209984625153160742e+00
7.149757073449558220e+01,5.156969201695483562e+00
7.151757645041440981e+01,5.500429494141414466e+00
7.153758216633323741e+01,5.355388027182757860e+00
7.155758788225207923e+01,5.637560255046033753e+00
7.157759359817090683e+01,6.363521055607568755e+00
7.159759931408973443e+01,5.213003069622875074e+00
7.161760503000857625e+01,6.918624057724434451e+00
7.163761074592741807e+01,6.449178547761208691e+00
7.165761646184624567e+01,6.351621861380434275e+00
7.167762217776507327e+01,6.612873293610801007e+00
7.169762789368391509e+01,7.236257844577663967e+00
7.171763360960275691e+01,7.298126197122814851e+00
7.173763932552158451e+01,7.948910687893414817e+00
7.175764504144041211e+01,7.451267126579864453e+00
7.177765075735925393e+01,8.400376469204427821e+00
7.179765647327808153e+01,7.893136889072857265e+00
7.181766218919690914e+01,7.950806367326021196e+00
7.183766790511575095e+01,8.451538470469188269e+00
7.185767362103459277e+01,8.351928644588779704e+00
7.187767933695342037e+01,8.256215120642830030e+00
7.189768505287224798e+01,7.896442897071208833e+00
7.191769076879108979e+01,7.685689338585366848e+00
7.193769648470991740e+01,7.727654958112532668e+00
7.195770220062874500e+01,7.406630669832007463e+00
7.197770791654758682e+01,7.770109355639783111e+00
7.199771363246642863e+01,7.267543913317890514e+00
7.201771934838525624e+01,7.176753899513700574e+00
7.203772506430408384e+01,6.167939501455671270e+00
7.205773078022292566e+01,6.770232686977010417e+00
7.207773649614176747e+01,6.943557440388609336e+00
7.209774221206059508e+01,5.568063885645132771e+00
7.211774792797942268e+01,6.016852370210579615e+00
7.213775364389826450e+01,6.429990695293470893e+00
7.215775935981709210e+01,6.026612327569775829e+00
7.217776507573591971e+01,6.682796312195802280e+00
7.219777079165476152e+01,5.847882168669103820e+00
7.221777650757360334e+01,5.735477902139768602e+00
7.223778222349243094e+01,5.424450532172849115e+00
7.225778793941125855e+01,5.232129731823970786e+00
7.227779365533010036e+01,6.434740935698110675e+00
7.229779937124894218e+01,5.220658441864776123e+00
7.231780508716775557e+01,4.748465748489341109e+00
7.233781080308659739e+01,4.588934960689808662e+00
7.235781651900543920e+01,5.118707404327790478e+00
7.237782223492426681e+01,5.816040216288798526e+00
7.239782795084309441e+01,5.190927874434755118e+00
7.241783366676193623e+01,4.976957045105064203e+00
7.243783938268077804e+01,4.580226874616953658e+00
7.245784509859960565e+01,4.981764281999408794e+00
7.247785081451843325e+01,5.350756317646679250e+00
7.249785653043727507e+01,5.995712027264250565e+00
7.251786224635610267e+01,5.174612041665567652e+00
7.253786796227493028e+01,6.275611109846998659e+00
7.255787367819377209e+01,5.811155352822652276e+00
7.257787939411261391e+01,5.368931405729592043e+00
7.259788511003144151e+01,5.958368306787899193e+00
7.261789082595026912e+01,5.523374476958009538e+00
7.263789654186911093e+01,5.752899378911454420e+00
7.265790225778795275e+01,6.223813932146796013e+00
7.267790797370678035e+01,5.575031061934591747e+00
7.269791368962560796e+01,5.743816300832346400e+00
7.271791940554444977e+01,5.740815559961400361e+00
7.273792512146327738e+01,5.558908517797173765e+00
7.275793083738210498e+01,6.085217847118459922e+00
7.277793655330094680e+01,6.304283799600835181e+00
7.279794226921978861e+01,6.730076610590875141e+00
7.281794798513861622e+01,7.299747608935714283e+00
7.283795370105744382e+01,7.460141039686948083e+00
7.285795941697628564e+01,7.168784157702967619e+00
7.287796513289511324e+01,7.139076938839004072e+00
7.289797084881394085e+01,7.432569744062471173e+00
7.291797656473278266e+01,7.898379231529212063e+00
7.293798228065162448e+01,8.892997808689724337e+00
7.295798799657045208e+01,7.870370990811617062e+00
7.297799371248927969e+01,7.976498201770434449e+00
7.299799942840812150e+01,8.722074935776488402e+00
7.301800514432696332e+01,9.610068006445139588e+00
7.303801086024579092e+01,9.223450466132527836e+00
7.305801657616461853e+01,8.970635317762182481e+00
7.307802229208346034e+01,9.169598350964678346e+00
7.309802800800228795e+01,9.057599008810598207e+00
7.311803372392111555e+01,8.705010426699342219e+00
7.313803943983995737e+01,7.788712829795527703e+00
7.315804515575879918e+01,8.641938303474965721e+00
7.317805087167762679e+01,8.143362137509720711e+00
7.319805658759645439e+01,7.276391096004733328e+00
7.321806230351529621e+01,7.607367510502587749e+00
7.323806801943413802e+01,6.958244018698771072e+00
7.325807373535295142e+01,6.452314837765325883e+00
7.327807945127179323e+01,6.328775200517979371e+00
7.329808516719063505e+01,5.878533100628944297e+00
7.331809088310946265e+01,5.851686881122516226e+00
7.333809659902829026e+01,6.268169016880333899e+00
7.335810231494713207e+01,6.214716015995365161e+00
7.337810803086597389e+01,4.860041597543222736e+00
7.339811374678480149e+01,5.323862965139962711e+00
7.341811946270362910e+01,5.156392503880807610e+00
7.343812517862247091e+01,5.163053628766579806e+00
7.345813089454129852e+01,4.896318270474564471e+00
7.347813661046012612e+01,4.955574757438397704e+00
7.349814232637896794e+01,4.555113305548884384e+00
7.351814804229780975e+01,3.950130098703931836e+00
7.353815375821663736e+01,4.630022003547738407e+00
7.355815947413546496e+01,4.040733233245446421e+00
7.357816519005430678e+01,3.615908796633587663e+00
7.359817090597314859e+01,4.479194934595677857e+00
7.361817662189197620e+01,4.176231447521227658e+00
7.363818233781080380e+01,4.683312041611273457e+00
7.365818805372964562e+01,4.678855022426491317e+00
7.367819376964847322e+01,4.930646553050510583e+00
7.369819948556730083e+01,4.207016267697881950e+00
7.371820520148614264e+01,4.412025037789926607e+00
7.373821091740498446e+01,5.155755552189064339e+00
7.375821663332381206e+01,4.562022897094707652e+00
7.377822234924263967e+01,4.975426092509207088e+00
7.379822806516148148e+01,4.822347907439053394e+00
7.381823378108030909e+01,4.638955485654388866e+00
7.383823949699913669e+01,4.656022244380253028e+00
7.385824521291797851e+01,4.827606012340945441e+00
7.387825092883682032e+01,4.480681735715984715e+00
7.389825664475564793e+01,4.890890530661057056e+00
7.391826236067447553e+01,4.646716808917606301e+00
7.393826807659331735e+01,4.453821688229256281e+00
7.395827379251215916e+01,4.622011135378540914e+00
7.397827950843098677e+01,4.523394790119079190e+00
7.399828522434981437e+01,4.871276512122823199e+00
7.401829094026865619e+01,5.092076247331466909e+00
7.403829665618748379e+01,4.549162889940341792e+00
7.405830237210632561e+01,4.513825106360783046e+00
7.407830808802515321e+01,4.931399620762137559e+00
7.409831380394398082e+01,4.244112079637162083e+00
7.411831951986282263e+01,3.949075422220644782e+00
7.413832523578165024e+01,3.989105657318828158e+00
7.415833095170049205e+01,3.826493802500882335e+00
7.417833666761931966e+01,4.197676371741055235e+00
7.419834238353816147e+01,3.918761305707433529e+00
7.421834809945698908e+01,5.066746237030576694e+00
7.423835381537583089e+01,4.468646149362756503e+00
7.425835953129465850e+01,3.913913859660791417e+00
7.427836524721348610e+01,4.680215893387408954e+00
7.429837096313232792e+01,4.347355657986191169e+00
7.431837667905115552e+01,4.485366736026533907e+00
7.433838239496999734e+01,4.082442893402173922e+00
7.435838811088882494e+01,4.760885261075067376e+00
7.437839382680766676e+01,5.109983723993631877e+00
7.439839954272649436e+01,4.965763076670970833e+00
7.441840525864533618e+01,6.292666897051106822e+00
7.443841097456416378e+01,6.086211480088457471e+00
7.445841669048300560e+01,5.005563122669143716e+00
7.447842240640183320e+01,6.218210662404608513e+00
7.449842812232066080e+01,5.840811700265076567e+00
7.451843383823950262e+01,5.812118961966353581e+00
7.453843955415833022e+01,7.375010203200720760e+00
7.455844527007717204e+01,6.751013236613058410e+00
7.457845098599599964e+01,6.947532957913229446e+00
7.459845670191484146e+01,7.450156448406317189e+00
7.461846241783366906e+01,6.789014983752547749e+00
7.463846813375251088e+01,6.966766407033321507e+00
7.465847384967133848e+01,7.436711872144917024e+00
7.467847956559016609e+01,7.657255506368331410e+00
7.469848528150900790e+01,7.223768297526088844e+00
7.471849099742783551e+01,8.633727156041373973e+00
7.473849671334667732e+01,8.183731698888955464e+00
7.475850242926550493e+01,8.544988532229554679e+00
7.477850814518434674e+01,8.113635317174617612e+00
7.479851386110317435e+01,7.800715744122174833e+00
7.481851957702201616e+01,7.866846363648260620e+00
7.483852529294084377e+01,8.168387257784864630e+00
7.485853100885967137e+01,7.819702251539322191e+00
7.487853672477851319e+01,8.431631925139047468e+00
7.489854244069734079e+01,7.773254089642392728e+00
7.491854815661618261e+01,6.959559962130388300e+00
7.493855387253501021e+01,6.791669541968362367e+00
7.495855958845385203e+01,6.651762135846585267e+00
7.497856530437267963e+01,7.320154717587501025e+00
7.499857102029152145e+01,6.679163416495418559e+00
7.501857673621034905e+01,6.489997402815134819e+00
7.503858245212917666e+01,6.239348954645643097e+00
7.505858816804801847e+01,6.027659453281411395e+00
7.507859388396684608e+01,5.855396021561853459e+00
7.509859959988568789e+01,6.806415405792197504e+00
7.511860531580451550e+01,5.792803226661045635e+00
7.513861103172335731e+01,6.377834824494728494e+00
7.515861674764218492e+01,6.317963208048853474e+00
7.517862246356102673e+01,5.762099457401757441e+00
7.519862817947985434e+01,5.512514749816145532e+00
7.521863389539868194e+01,5.489586761494592793e+00
7.523863961131752376e+01,5.371846117065818049e+00
7.525864532723635136e+01,5.159127391902659454e+00
7.527865104315519318e+01,4.749524502297626682e+00
7.529865675907402078e+01,5.628569635601698096e+00
7.531866247499286260e+01,5.707328243616900387e+00
7.533866819091169020e+01,5.954865628764897778e+00
7.535867390683053202e+01,5.510927466190048918e+00
7.537867962274935962e+01,5.394921271142149699e+00
7.539868533866820144e+01,5.343575905244581037e+00
7.541869105458702904e+01,4.973900438222785603e+00
7.543869677050585665e+01,5.230332198038188274e+00
7.545870248642469846e+01,5.534972899190051088e+00
7.547870820234352607e+01,5.351387991129661792e+00
7.549871391826236788e+01,5.372027161627814351e+00
7.551871963418119549e+01,5.171882554565329748e+00
7.553872535010003730e+01,5.023533325103441527e+00
7.555873106601886491e+01,5.472207160470553333e+00
7.557873678193770672e+01,5.465325882088719389e+00
7.559874249785653433e+01,5.398159518349292973e+00
7.561874821377536193e+01,5.607223640401569398e+00
7.563875392969420375e+01,5.719538685808299050e+00
7.565875964561303135e+01,5.537724358217852583e+00
7.567876536153187317e+01,5.312619681244082237e+00
7.569877107745070077e+01,5.521616321652721204e+00
7.571877679336954259e+01,4.793011311948516706e+00
7.573878250928837019e+01,5.453196647534817920e+00
7.575878822520721201e+01,5.742055015765819448e+00
7.577879394112603961e+01,4.957618741582957789e+00
7.579879965704486722e+01,5.626507439321938975e+00
7.581880537296370903e+01,5.339475440444403809e+00
7.583881108888253664e+01,5.514104150455736431e+00
7.585881680480137845e+01,4.573723895349632862e+00
7.587882252072020606e+01,5.064200616796986409e+00
7.589882823663904787e+01,6.143471578592157201e+00
7.591883395255787548e+01,5.829917403153301869e+00
7.593883966847671729e+01,5.881422450094964560e+00
7.595884538439554490e+01,4.776051051042391471e+00
7.597885110031437250e+01,5.943084175553508430e+00
7.599885681623321432e+01,5.591840037044518930e+00
7.601886253215204192e+01,5.336702674506072164e+00
7.603886824807088374e+01,4.923897034286353502e+00
7.605887396398971134e+01,5.506798812481667582e+00
7.607887967990855316e+01,5.591857953569286721e+00
7.609888539582738076e+01,5.562909192306018547e+00
7.611889111174622258e+01,5.108007544728188520e+00
7.613889682766505018e+01,5.096067235467571344e+00
7.615890254358387779e+01,4.757631108123753449e+00
7.617890825950271960e+01,4.877903558000648232e+00
7.619891397542154721e+01,4.570609631128612627e+00
7.621891969134038902e+01,4.583062194506425158e+00
7.623892540725921663e+01,5.376279982588385131e+00
7.625893112317805844e+01,4.876306726645105449e+00
7.627893683909688605e+01,4.111589846329565034e+00
7.629894255501572786e+01,4.454441312603991676e+00
7.631894827093455547e+01,4.518916736769261533e+00
7.633895398685339728e+01,4.321708640050425210e+00
7.635895970277222489e+01,4.653084818688684621e+00
7.637896541869105249e+01,4.830204092661094073e+00
7.639897113460989431e+01,3.996515634260294547e+00
7.641897685052872191e+01,4.218141089243768960e+00
7.643898256644756373e+01,3.803297880614013415e+00
7.645898828236639133e+01,3.840273278351612252e+00
7.647899399828523315e+01,3.725128899841041896e+00
7.649899971420406075e+01,4.504932334288396234e+00
7.651900543012290257e+01,3.941642403911326475e+00
7.653901114604173017e+01,4.030210775532434120e+00
7.655901686196055778e+01,3.401474822772994067e+00
7.657902257787939959e+01,3.749026944832553720e+00
7.659902829379822720e+01,4.315599830925201275e+00
7.661903400971706901e+01,3.694943320750962101e+00
7.663903972563589662e+01,3.581142534101425134e+00
7.665904544155473843e+01,3.286124077639580587e+00
7.667905115747356604e+01,3.412000631422976049e+00
7.669905687339240785e+01,3.835405014404489332e+00
7.671906258931123546e+01,3.728060404901276659e+00
7.673906830523006306e+01,3.215359312858510954e+00
7.675907402114890488e+01,3.241559164198918985e+00
7.677907973706773248e+01,3.458526751798634891e+00
7.679908545298657430e+01,3.896896676783967450e+00
7.681909116890540190e+01,4.233218062592134956e+00
7.683909688482424372e+01,3.560797715203341429e+00
7.685910260074307132e+01,3.388202214260772838e+00
7.687910831666191314e+01,3.982602721985411875e+00
7.689911403258074074e+01,3.850227552259260388e+00
7.691911974849956835e+01,3.903734536651764397e+00
7.693912546441841016e+01,3.663483757574157451e+00
7.695913118033723777e+01,4.262747368863752051e+00
7.697913689625607958e+01,4.498804331253110966e+00
7.699914261217490719e+01,4.026203010540475802e+00
7.701914832809374900e+01,4.901264884476169037e+00
7.703915404401257661e+01,3.956603234902937860e+00
7.705915975993141842e+01,4.757327147204448714e+00
7.707916547585024603e+01,4.566284276122446251e+00
7.709917119176907363e+01,3.669219991134349712e+00
7.711917690768791545e+01,4.982716637079655619e+00
7.713918262360674305e+01,4.181060228868508588e+00
7.715918833952558487e+01,4.238218254240603500e+00
7.717919405544441247e+01,4.842033070108810122e+00
7.719919977136325429e+01,4.222116944427213525e+00
7.721920548728208189e+01,4.781917663171448396e+00
7.723921120320092371e+01,5.094171804564165740e+00
7.725921691911975131e+01,5.852803706838146880e+00
7.727922263503859313e+01,5.453309960087361574e+00
7.729922835095742073e+01,5.040612909967587818e+00
7.731923406687624833e+01,6.064237459673787356e+00
7.733923978279509015e+01,4.992226040282637278e+00
7.735924549871391775e+01,6.078712057763336674e+00
7.737925121463275957e+01,5.697127229102982859e+00
7.739925693055158717e+01,6.137960133657691664e+00
7.741926264647042899e+01,6.512891017872041388e+00
7.743926836238925659e+01,5.927561664979910105e+00
7.745927407830809841e+01,5.977204294002465446e+00
7.747927979422692601e+01,5.825006317632955621e+00
7.749928551014575362e+01,5.951169323514069021e+00
7.751929122606459543e+01,5.455195297495736284e+00
7.753929694198342304e+01,5.661838127437019530e+00
7.755930265790226485e+01,5.380118738565899505e+00
7.757930837382109246e+01,4.824809128719538265e+00
7.759931408973993427e+01,5.193530640918547547e+00
7.761931980565876188e+01,4.350382869347708237e+00
7.763932552157760369e+01,5.144968605297822073e+00
7.765933123749643130e+01,4.302558677783727248e+00
7.767933695341525890e+01,3.998050632645139046e+00
7.769934266933410072e+01,3.615575372535051457e+00
7.771934838525292832e+01,4.056900065841558600e+00
7.773935410117177014e+01,3.722388024383560978e+00
7.775935981709059774e+01,3.698364948672018926e+00
7.777936553300943956e+01,3.809992389614359709e+00
7.779937124892826716e+01,3.399250533325663515e+00
7.781937696484710898e+01,4.057024082411940569e+00
7.783938268076593658e+01,4.207262914882558213e+00
7.785938839668476419e+01,4.245306319867808043e+00
7.787939411260360600e+01,4.036317106410756139e+00
7.789939982852243361e+01,4.162095046954080502e+00
7.791940554444127542e+01,3.326288006487460258e+00
7.793941126036010303e+01,4.758755272549484161e+00
7.795941697627894484e+01,4.278950198997818255e+00
7.797942269219777245e+01,3.908731420528809064e+00
7.799942840811661426e+01,4.225674423049428086e+00
7.801943412403544187e+01,4.061128087785943919e+00
7.803943983995426947e+01,4.218749139393307424e+00
7.805944555587311129e+01,4.368960633137422889e+00
7.807945127179193889e+01,3.911662581357338020e+00
7.809945698771078071e+01,3.987664690478325724e+00
7.811946270362960831e+01,3.900014352767261716e+00
7.813946841954845013e+01,4.396783007334067683e+00
7.815947413546727773e+01,4.383803985773923273e+00
7.817947985138611955e+01,4.142174471801200575e+00
7.819948556730494715e+01,4.726485757381670538e+00
7.821949128322378897e+01,4.134601379317105696e+00
7.823949699914261657e+01,4.018721382650220164e+00
7.825950271506144418e+01,3.981984463192102197e+00
7.827950843098028599e+01,4.039024382791719603e+00
7.829951414689911360e+01,3.941059983600690764e+00
7.831951986281795541e+01,4.213726499539671266e+00
7.833952557873678302e+01,4.586860496643025087e+00
7.835953129465562483e+01,5.047453902673071369e+00
7.837953701057445244e+01,4.773147454755056529e+00
7.839954272649329425e+01,3.927937987417037036e+00
7.841954844241212186e+01,5.003516774578717019e+00
7.843955415833094946e+01,4.878621577458566172e+00
7.845955987424979128e+01,4.411780270816009875e+00
7.847956559016861888e+01,4.967224525101599397e+00
7.849957130608746070e+01,4.875316120628910177e+00
7.851957702200628830e+01,4.337228004363918643e+00
7.853958273792513012e+01,4.697054842345112391e+00
7.855958845384395772e+01,4.085150727300421281e+00
7.857959416976279954e+01,4.303539226797372663e+00
7.859959988568162714e+01,4.680557560781615223e+00
7.861960560160045475e+01,4.278220503331977120e+00
7.863961131751929656e+01,4.589604668135866206e+00
7.865961703343812417e+01,4.131715948673909899e+00
7.867962274935696598e+01,4.030329862492814996e+00
7.869962846527579359e+01,5.160416969074134386e+00
7.871963418119463540e+01,4.216433653937178505e+00
7.873963989711346301e+01,4.986997013631534692e+00
7.875964561303230482e+01,4.919276953453662671e+00
7.877965132895113243e+01,4.119086657175863309e+00
7.879965704486996003e+01,4.791114793692109686e+00
7.881966276078880185e+01,4.915933426933830397e+00
7.883966847670762945e+01,5.324710594556738563e+00
7.885967419262647127e+01,5.100441118454448031e+00
7.887967990854529887e+01,4.322482999565030681e+00
7.889968562446414069e+01,5.230077594399477725e+00
7.891969134038296829e+01,4.796027434615745655e+00
7.893969705630181011e+01,4.954266233694163191e+00
7.895970277222063771e+01,4.630756222241960707e+00
7.897970848813946532e+01,4.587229297367622749e+00
7.899971420405830713e+01,5.171455826464735672e+00
7.901971991997713474e+01,4.915418124588520676e+00
7.903972563589597655e+01,5.093444650225277925e+00
7.905973135181480416e+01,3.720972231938005859e+00
7.907973706773364597e+01,4.576284617441775282e+00
7.909974278365247358e+01,5.013802218790441856e+00
7.911974849957131539e+01,4.192671660827429925e+00
7.913975421549014300e+01,4.712477628265824059e+00
7.915975993140898481e+01,4.539516134978548223e+00
7.917976564732781242e+01,4.694757008174661017e+00
7.919977136324664002e+01,3.984924993099865809e+00
7.921977707916548184e+01,4.458107545932058713e+00
7.923978279508430944e+01,4.364964536057186706e+00
7.925978851100315126e+01,3.595849818620137306e+00
7.927979422692197886e+01,4.645126949545706374e+00
7.929979994284082068e+01,4.286956125515012594e+00
7.931980565875964828e+01,4.586312361531462045e+00
7.933981137467849010e+01,3.743412080168060818e+00
7.935981709059731770e+01,4.376400769133891089e+00
7.937982280651614531e+01,4.012091854421665715e+00
7.939982852243498712e+01,3.546213937383974724e+00
7.941983423835381473e+01,3.289975394148476173e+00
7.943983995427265654e+01,3.369604467091851685e+00
7.945984567019148415e+01,3.472589105006024468e+00
7.947985138611032596e+01,4.300083136292411901e+00
7.949985710202915357e+01,3.576117142648866043e+00
7.951986281794799538e+01,4.188621501955646309e+00
7.953986853386682299e+01,3.077988123308609048e+00
7.955987424978565059e+01,3.628663330652016850e+00
7.957987996570449241e+01,3.506407926637717942e+00
7.959988568162332001e+01,3.444387799946508899e+00
7.961989139754216183e+01,4.377774857918785401e+00
7.963989711346098943e+01,3.913345061752791842e+00
7.965990282937983125e+01,4.053127847664450556e+00
7.967990854529865885e+01,3.463799355885829545e+00
7.969991426121750067e+01,4.016186363663051040e+00
7.971991997713632827e+01,3.305258322950868966e+00
7.973992569305515588e+01,3.303746411235963798e+00
7.975993140897399769e+01,3.676259818850288852e+00
7.977993712489282530e+01,4.008325770092975304e+00
7.979994284081166711e+01,3.590587701248119767e+00
7.981994855673049472e+01,3.301346928121562385e+00
7.983995427264933653e+01,3.112674782258426198e+00
7.985995998856816414e+01,3.558082565524142815e+00
7.987996570448700595e+01,4.129484773941013209e+00
7.989997142040583356e+01,4.201109453197402921e+00
7.991997713632466116e+01,3.726596350385528389e+00
7.993998285224350298e+01,2.985513291350069487e+00
