angle,intensity
6.829665618748214229e+01,3.125411019994323691e+00
6.831666190340098410e+01,2.870000913312035884e+00
6.833666761931981171e+01,3.683161364175470798e+00
6.835667333523863931e+01,3.367822761398879372e+00
6.837667905115748113e+01,3.701432466890422379e+00
6.839668476707630873e+01,3.293531862845073821e+00
6.841669048299513634e+01,3.793288175766453829e+00
6.843669619891397815e+01,2.742443792504296596e+00
6.845670191483281997e+01,3.325496045915598220e+00
6.847670763075164757e+01,3.258078800546356124e+00
6.849671334667047518e+01,3.568664069622065504e+00
6.851671906258931699e+01,3.134862376365274539e+00
6.853672477850815881e+01,3.402520343538584680e+00
6.855673049442697220e+01,3.344434268153638978e+00
6.857673621034581402e+01,3.166068326154006574e+00
6.859674192626465583e+01,3.314882619098815209e+00
6.861674764218348344e+01,3.993052432555062481e+00
6.863675335810231104e+01,3.631083555850057820e+00
6.865675907402115286e+01,2.846500400149971188e+00
6.867676478993999467e+01,3.449341692192399389e+00
6.869677050585882228e+01,3.768075976854243336e+00
6.871677622177764988e+01,3.116118640862852729e+00
6.873678193769649170e+01,3.962561673439218168e+00
6.875678765361531930e+01,2.852287022396424288e+00
6.877679336953414690e+01,3.064632996355972416e+00
6.879679908545298872e+01,3.410541593453261910e+00
6.881680480137183054e+01,3.348691094954031833e+00
6.883681051729065814e+01,3.396599703640434065e+00
6.885681623320948574e+01,2.737001473591819334e+00
6.887682194912832756e+01,3.115729067485887072e+00
6.889682766504716938e+01,3.443817027171504286e+00
6.891683338096599698e+01,2.951365125350122298e+00
6.893683909688482458e+01,2.685961481267232998e+00
6.895684481280366640e+01,3.753516308863790840e+00
6.897685052872249400e+01,3.840456550929177482e+00
6.899685624464132161e+01,3.161847058720020698e+00
6.901686196056016342e+01,3.405028787744908136e+00
6.903686767647900524e+01,3.722407200696674856e+00
6.905687339239783284e+01,3.499349377216110391e+00
6.907687910831666045e+01,3.581149654151272177e+00
6.909688482423550226e+01,3.442925697774406935e+00
6.911689054015432987e+01,3.584667060088329915e+00
6.913689625607315747e+01,3.410308847752329342e+00
6.915690197199199929e+01,3.638286236312391786e+00
6.917690768791084110e+01,3.476297698195604191e+00
6.919691340382966871e+01,3.849093696568505862e+00
6.921691911974849631e+01,3.495300637134786559e+00
6.923692483566733813e+01,3.805358886442862687e+00
6.925693055158617994e+01,3.568491096138468599e+00
6.927693626750500755e+01,3.841793825246434313e+00
6.929694198342383515e+01,3.545750495772559407e+00
6.931694769934267697e+01,2.951320848651351803e+00
6.933695341526150457e+01,4.552234299890843161e+00
6.935695913118033218e+01,3.668587262561492590e+00
6.937696484709917399e+01,3.690634932015974812e+00
6.939697056301801581e+01,3.997959267418246920e+00
6.941697627893684341e+01,4.156882523790835116e+00
6.943698199485567102e+01,3.927708365881616537e+00
6.945698771077451283e+01,4.578427720314148353e+00
6.947699342669335465e+01,4.028715084522116463e+00
6.949699914261216804e+01,3.472410647281859664e+00
6.951700485853100986e+01,4.521910975936255461e+00
6.953701057444985167e+01,5.127434689567452075e+00
6.955701629036867928e+01,5.955580803593825578e+00
6.957702200628750688e+01,6.065171780713380478e+00
6.959702772220634870e+01,6.063529387703938234e+00
6.961703343812519051e+01,5.765429276930930769e+00
6.963703915404401812e+01,6.712969852972006102e+00
6.965704486996284572e+01,7.079995902920173556e+00
6.967705058588168754e+01,8.086102994491298546e+00
6.969705630180051514e+01,8.435486606966327017e+00
6.971706201771934275e+01,8.983999378874976571e+00
6.973706773363818456e+01,9.810844948006749888e+00
6.975707344955702638e+01,1.077650301288046464e+01
6.977707916547585398e+01,1.105170225957806451e+01
6.979708488139468159e+01,1.155123161316075908e+01
6.981709059731352340e+01,1.166965596722996601e+01
6.983709631323236522e+01,1.263735742713577181e+01
6.985710202915119282e+01,1.359754515855132873e+01
6.987710774507002043e+01,1.263051899544350931e+01
6.989711346098886224e+01,1.288627312448122808e+01
6.991711917690768985e+01,1.231649247352322618e+01
6.993712489282651745e+01,1.300268633411891805e+01
6.995713060874535927e+01,1.275045684451973038e+01
6.997713632466420108e+01,1.137921542530911267e+01
6.999714204058302869e+01,1.130803365489308021e+01
7.001714775650185629e+01,1.082990468805819440e+01
7.003715347242069811e+01,1.058448862885300557e+01
7.005715918833952571e+01,1.019387995800384772e+01
7.007716490425835332e+01,9.070486421341428240e+00
7.009717062017719513e+01,9.151452231426826955e+00
7.011717633609603695e+01,8.988620308916340562e+00
7.013718205201486455e+01,8.083412639814342882e+00
7.015718776793369216e+01,8.329272831740327732e+00
7.017719348385253397e+01,7.729842338207271624e+00
7.019719919977137579e+01,7.974159862026110268e+00
7.021720491569020339e+01,7.871112905241320234e+00
7.023721063160903100e+01,7.434214053978872805e+00
7.025721634752787281e+01,7.840340344941208350e+00
7.027722206344670042e+01,8.166767960620385125e+00
7.029722777936552802e+01,7.058968331718838307e+00
7.031723349528436984e+01,7.710340624680602772e+00
7.033723921120321165e+01,7.113855344757800125e+00
7.035724492712203926e+01,7.073119471662114854e+00
7.037725064304086686e+01,6.550301874227422161e+00
7.039725635895970868e+01,6.346676926627351278e+00
7.041726207487855049e+01,6.520447899062280506e+00
7.043726779079736389e+01,5.573175573089414137e+00
7.045727350671620570e+01,6.031276991950461408e+00
7.047727922263504752e+01,6.609727825362291753e+00
7.049728493855387512e+01,6.257969764434887949e+00
7.051729065447270273e+01,6.408913546768949310e+00
7.053729637039154454e+01,6.583514026704099464e+00
7.055730208631038636e+01,6.021273386223996660e+00
7.057730780222921396e+01,6.879057433091961826e+00
7.059731351814804157e+01,8.095708803627978511e+00
7.061731923406688338e+01,8.354245868651185347e+00
7.063732494998571099e+01,8.409390249712968668e+00
7.065733066590453859e+01,8.657772695074779534e+00
7.067733638182338041e+01,9.679493725953934202e+00
7.069734209774222222e+01,1.009313158174794722e+01
7.071734781366104983e+01,1.060154693373281987e+01
7.073735352957987743e+01,1.135266261409406141e+01
7.075735924549871925e+01,1.112627044536032983e+01
7.077736496141756106e+01,1.162205207189868261e+01
7.079737067733638867e+01,1.096223160497162219e+01
7.081737639325521627e+01,1.090202757404706624e+01
7.083738210917405809e+01,1.107838155308505712e+01
7.085738782509288569e+01,1.049837314357666607e+01
7.087739354101171330e+01,9.844077779834824682e+00
7.089739925693055511e+01,9.896146123106190018e+00
7.091740497284939693e+01,8.813170510347404729e+00
7.093741068876822453e+01,7.897814559685499169e+00
7.095741640468705214e+01,7.374377447440955358e+00
7.097742212060589395e+01,7.147217022830698596e+00
7.099742783652472156e+01,6.439699809445460943e+00
7.101743355244354916e+01,5.937833594148485439e+00
7.103743926836239098e+01,6.430362851601731933e+00
7.105744498428123279e+01,4.730089650661388312e+00
7.107745070020006040e+01,5.281629036122813758e+00
7.109745641611888800e+01,5.450600219958910309e+00
7.111746213203772982e+01,4.911395277516458435e+00
7.113746784795657163e+01,4.666472997013770829e+00
7.115747356387539924e+01,4.665561564450589671e+00
7.117747927979422684e+01,4.503794409710933699e+00
7.119748499571306866e+01,4.093657237946568550e+00
7.121749071163189626e+01,4.071146238291887265e+00
7.123749642755072387e+01,4.424977254530303661e+00
7.125750214346956568e+01,4.071329673243818448e+00
7.127750785938840750e+01,4.428408550025923596e+00
7.129751357530723510e+01,4.475874232225546479e+00
7.131751929122606271e+01,4.198761793874574266e+00
7.133752500714490452e+01,4.102597991189990800e+00
7.135753072306374634e+01,4.008515716791825945e+00
7.137753643898255973e+01,3.772118669202261909e+00
7.139754215490140155e+01,3.574524932614177697e+00
7.141754787082024336e+01,3.967691740216360952e+00
7.143755358673907097e+01,3.905976336360787116e+00
7.145755930265789857e+01,4.239238602855669669e+00
7.147756501857674039e+01,3.568791673047258417e+00
7.149757073449558220e+01,3.391114238826278715e+00
7.151757645041440981e+01,3.690015347885736929e+00
7.153758216633323741e+01,3.599487538000370801e+00
7.155758788225207923e+01,3.259154426446910335e+00
7.157759359817090683e+01,3.647061678889638170e+00
7.159759931408973443e+01,3.427828980216540256e+00
7.161760503000857625e+01,3.642483086776654666e+00
7.163761074592741807e+01,3.923187119927991962e+00
7.165761646184624567e+01,3.791938268605074214e+00
7.167762217776507327e+01,3.158898851898217952e+00
7.169762789368391509e+01,3.862910428868039148e+00
7.171763360960275691e+01,3.274760531621581094e+00
7.173763932552158451e+01,4.087919392902391813e+00
7.175764504144041211e+01,3.537569325885184135e+00
7.177765075735925393e+01,4.102360644843483506e+00
7.179765647327808153e+01,3.720144061372846256e+00
7.181766218919690914e+01,3.818934047294013645e+00
7.183766790511575095e+01,4.210217723537627244e+00
7.185767362103459277e+01,4.042591451138622283e+00
7.187767933695342037e+01,3.488704157843828924e+00
7.189768505287224798e+01,4.713093500950321868e+00
7.191769076879108979e+01,3.537586097984833700e+00
7.193769648470991740e+01,3.815234225775816945e+00
7.195770220062874500e+01,4.517432987908542863e+00
7.197770791654758682e+01,4.559101321637851534e+00
7.199771363246642863e+01,4.574184508888547107e+00
7.201771934838525624e+01,4.391432308931329409e+00
7.203772506430408384e+01,4.553014446681240557e+00
7.205773078022292566e+01,4.443433561848900482e+00
7.207773649614176747e+01,4.345826487594401044e+00
7.209774221206059508e+01,4.090976488596743899e+00
7.211774792797942268e+01,4.316722638757267028e+00
7.213775364389826450e+01,4.955361490823667836e+00
7.215775935981709210e+01,4.211713677122320476e+00
7.217776507573591971e+01,4.175571388607170142e+00
7.219777079165476152e+01,4.391073606256900241e+00
7.221777650757360334e+01,4.115691718849614489e+00
7.223778222349243094e+01,4.187747194455530675e+00
7.225778793941125855e+01,4.979124298938813808e+00
7.227779365533010036e+01,4.522582632752187415e+00
7.229779937124894218e+01,4.616033949401687764e+00
7.231780508716775557e+01,3.912538228208690239e+00
7.233781080308659739e+01,4.385581315059866370e+00
7.235781651900543920e+01,3.791678814450966328e+00
7.237782223492426681e+01,3.801803164424160553e+00
7.239782795084309441e+01,3.538469576175966136e+00
7.241783366676193623e+01,4.105729107259653787e+00
7.243783938268077804e+01,3.758616667621761387e+00
7.245784509859960565e+01,4.676265908279033212e+00
7.247785081451843325e+01,4.190619997802595975e+00
7.249785653043727507e+01,3.709595337784370894e+00
7.251786224635610267e+01,3.934207101522006589e+00
7.253786796227493028e+01,3.275539531742376109e+00
7.255787367819377209e+01,4.567996710745684474e+00
7.257787939411261391e+01,4.189499993996882665e+00
7.259788511003144151e+01,3.094508858923775918e+00
7.261789082595026912e+01,3.591173778382669823e+00
7.263789654186911093e+01,3.774688290081884556e+00
7.265790225778795275e+01,4.290056189359125582e+00
7.267790797370678035e+01,3.139114763036866318e+00
7.269791368962560796e+01,4.326705050928788765e+00
7.271791940554444977e+01,3.735763644841735065e+00
7.273792512146327738e+01,3.914949355395271891e+00
7.275793083738210498e+01,3.541719993381867049e+00
7.277793655330094680e+01,4.343399037017481312e+00
7.279794226921978861e+01,3.014972290416429779e+00
7.281794798513861622e+01,3.141716185435959208e+00
7.283795370105744382e+01,3.405006230963986802e+00
7.285795941697628564e+01,3.283452341184709855e+00
7.287796513289511324e+01,3.781452340985264282e+00
7.289797084881394085e+01,3.448699506480372712e+00
7.291797656473278266e+01,4.135026340226246155e+00
7.293798228065162448e+01,3.821093639760805960e+00
7.295798799657045208e+01,4.636960812108868346e+00
7.297799371248927969e+01,4.062420499921841177e+00
7.299799942840812150e+01,3.788637717525311643e+00
7.301800514432696332e+01,3.453375074458659544e+00
7.303801086024579092e+01,3.443643315933833993e+00
7.305801657616461853e+01,3.266403917122874478e+00
7.307802229208346034e+01,3.457084995102162495e+00
7.309802800800228795e+01,3.946088427520630937e+00
7.311803372392111555e+01,4.541144719198578095e+00
7.313803943983995737e+01,4.326462256639204362e+00
7.315804515575879918e+01,3.747090676768837447e+00
7.317805087167762679e+01,3.469528685311682459e+00
7.319805658759645439e+01,3.063413271354363143e+00
7.321806230351529621e+01,4.186593779178224395e+00
7.323806801943413802e+01,3.198319428326067637e+00
7.325807373535295142e+01,3.637533176485177489e+00
7.327807945127179323e+01,3.416441783588838543e+00
7.329808516719063505e+01,3.972896931430866641e+00
7.331809088310946265e+01,3.839718552653527794e+00
7.333809659902829026e+01,2.692323101432666732e+00
7.335810231494713207e+01,3.695124663788002639e+00
7.337810803086597389e+01,3.952247522606560981e+00
7.339811374678480149e+01,3.486975914346920558e+00
7.341811946270362910e+01,3.524084336394911254e+00
7.343812517862247091e+01,2.873498221912329065e+00
7.345813089454129852e+01,2.878968036688092980e+00
7.347813661046012612e+01,3.890997899356935630e+00
7.349814232637896794e+01,3.679376421215788451e+00
7.351814804229780975e+01,3.565156927868924353e+00
7.353815375821663736e+01,3.368358817723756005e+00
7.355815947413546496e+01,2.990171600847791211e+00
7.357816519005430678e+01,3.382036092805787320e+00
7.359817090597314859e+01,4.038571001445566466e+00
7.361817662189197620e+01,3.327759944170392892e+00
7.363818233781080380e+01,3.424325783441561022e+00
7.365818805372964562e+01,3.621514112334833335e+00
7.367819376964847322e+01,3.137871677841535423e+00
7.369819948556730083e+01,3.273357036176307133e+00
7.371820520148614264e+01,3.416706478747473685e+00
7.373821091740498446e+01,3.384608241139710927e+00
7.375821663332381206e+01,3.690749901039813263e+00
7.377822234924263967e+01,2.569798731821976379e+00
7.379822806516148148e+01,3.272700015594915968e+00
7.381823378108030909e+01,3.694536391361957328e+00
7.383823949699913669e+01,3.405127015143996516e+00
7.385824521291797851e+01,3.836695311281964837e+00
7.387825092883682032e+01,3.240514160252234266e+00
7.389825664475564793e+01,3.500091220873687181e+00
7.391826236067447553e+01,3.554455134447342957e+00
7.393826807659331735e+01,3.473037380865206192e+00
7.395827379251215916e+01,3.643194510750971116e+00
7.397827950843098677e+01,3.098359655560383175e+00
7.399828522434981437e+01,3.337885134829121636e+00
7.401829094026865619e+01,3.005187294908872708e+00
7.403829665618748379e+01,3.131002541162853259e+00
7.405830237210632561e+01,3.227683942637866288e+00
7.407830808802515321e+01,3.158397051101990538e+00
7.409831380394398082e+01,3.040057262164785001e+00
7.411831951986282263e+01,3.510194867137665042e+00
7.413832523578165024e+01,4.051053450925785171e+00
7.415833095170049205e+01,2.634774676749619182e+00
7.417833666761931966e+01,3.425539647889031869e+00
7.419834238353816147e+01,3.336520814195274909e+00
7.421834809945698908e+01,3.942905026905370480e+00
7.423835381537583089e+01,3.576647397176603516e+00
7.425835953129465850e+01,3.197998096206598362e+00
7.427836524721348610e+01,4.235387440178813634e+00
7.429837096313232792e+01,4.149593456578628548e+00
7.431837667905115552e+01,2.896057309343529784e+00
7.433838239496999734e+01,3.811081901487243684e+00
7.435838811088882494e+01,4.184972887773677819e+00
7.437839382680766676e+01,2.870382038355743237e+00
7.439839954272649436e+01,3.695736762395639197e+00
7.441840525864533618e+01,3.447799863444998891e+00
7.443841097456416378e+01,3.829098447547791828e+00
7.445841669048300560e+01,3.910027030427503991e+00
7.447842240640183320e+01,3.528128737390444858e+00
7.449842812232066080e+01,3.236807139324623606e+00
7.451843383823950262e+01,2.838836366922271814e+00
7.453843955415833022e+01,3.552616823391867129e+00
7.455844527007717204e+01,3.249363655049124056e+00
7.457845098599599964e+01,3.136790321329557152e+00
7.459845670191484146e+01,3.985443498816518826e+00
7.461846241783366906e+01,4.017661032637730223e+00
7.463846813375251088e+01,3.737922148472067718e+00
7.465847384967133848e+01,3.958130639827381891e+00
7.467847956559016609e+01,4.290860449994274184e+00
7.469848528150900790e+01,3.968123197995683249e+00
7.471849099742783551e+01,3.260242272423025334e+00
7.473849671334667732e+01,2.817350721311302486e+00
7.475850242926550493e+01,3.186968107365354630e+00
7.477850814518434674e+01,4.090992996148758110e+00
7.479851386110317435e+01,4.265256549244012874e+00
7.481851957702201616e+01,3.346939575431464142e+00
7.483852529294084377e+01,3.858357210204482968e+00
7.485853100885967137e+01,3.905664835214539998e+00
7.487853672477851319e+01,3.605025543980727054e+00
7.489854244069734079e+01,4.415623271125864946e+00
7.491854815661618261e+01,4.232684685262114499e+00
7.493855387253501021e+01,4.297704257888431911e+00
7.495855958845385203e+01,4.310653218876362658e+00
7.497856530437267963e+01,4.213142247143392360e+00
7.499857102029152145e+01,4.001907172340721353e+00
7.501857673621034905e+01,5.075330072717642693e+00
7.503858245212917666e+01,4.999064236634923830e+00
7.505858816804801847e+01,5.914457428723562060e+00
7.507859388396684608e+01,5.087963937069469367e+00
7.509859959988568789e+01,5.066597603703899111e+00
7.511860531580451550e+01,5.753567677054933327e+00
7.513861103172335731e+01,5.840279222438311990e+00
7.515861674764218492e+01,6.048081499532103500e+00
7.517862246356102673e+01,6.770155548723430172e+00
7.519862817947985434e+01,6.806007921831419338e+00
7.521863389539868194e+01,6.641599983123633422e+00
7.523863961131752376e+01,6.246052527101111806e+00
7.525864532723635136e+01,7.074239675119907034e+00
7.527865104315519318e+01,6.936935025846764802e+00
7.529865675907402078e+01,7.691432052879495274e+00
7.531866247499286260e+01,6.968779787871561382e+00
7.533866819091169020e+01,7.157114167991488252e+00
7.535867390683053202e+01,7.392987389461769254e+00
7.537867962274935962e+01,7.172764269864706499e+00
7.539868533866820144e+01,7.131397947873118426e+00
7.541869105458702904e+01,7.115147848802006791e+00
7.543869677050585665e+01,7.034266389727064528e+00
7.545870248642469846e+01,6.837487121055986883e+00
7.547870820234352607e+01,6.583536914288764308e+00
7.549871391826236788e+01,6.983275589515109516e+00
7.551871963418119549e+01,6.104675756939506925e+00
7.553872535010003730e+01,6.998944894619307355e+00
7.555873106601886491e+01,5.830011811843610836e+00
7.557873678193770672e+01,5.250490493426118732e+00
7.559874249785653433e+01,5.518543935551817547e+00
7.561874821377536193e+01,5.253233610840248424e+00
7.563875392969420375e+01,4.674955333018110615e+00
7.565875964561303135e+01,4.372818984175737889e+00
7.567876536153187317e+01,4.629880067280094380e+00
7.569877107745070077e+01,4.650797039269265021e+00
7.571877679336954259e+01,5.406701020017774084e+00
7.573878250928837019e+01,3.604033604026798621e+00
7.575878822520721201e+01,4.220887966057510710e+00
7.577879394112603961e+01,3.730076579944595405e+00
7.579879965704486722e+01,4.413289996466867926e+00
7.581880537296370903e+01,3.119138243293150925e+00
7.583881108888253664e+01,3.359159083528885148e+00
7.585881680480137845e+01,4.375302332145500017e+00
7.587882252072020606e+01,3.362626092331450600e+00
7.589882823663904787e+01,3.847317589549008154e+00
7.591883395255787548e+01,3.372635914933410195e+00
7.593883966847671729e+01,3.553163804319627417e+00
7.595884538439554490e+01,4.004721926807785159e+00
7.597885110031437250e+01,3.737893864411186762e+00
7.599885681623321432e+01,4.418812678094067081e+00
7.601886253215204192e+01,3.410947975020208744e+00
7.603886824807088374e+01,3.713909506594848864e+00
7.605887396398971134e+01,3.071568066024100929e+00
7.607887967990855316e+01,3.431774000855184248e+00
7.609888539582738076e+01,3.856444006277222059e+00
7.611889111174622258e+01,3.950149935407381907e+00
7.613889682766505018e+01,2.958943017307821499e+00
7.615890254358387779e+01,3.615429443927975939e+00
7.617890825950271960e+01,3.281000046850758967e+00
7.619891397542154721e+01,3.584927087863919226e+00
7.621891969134038902e+01,3.561611520042996304e+00
7.623892540725921663e+01,3.026547108985478296e+00
7.625893112317805844e+01,3.031256416943930443e+00
7.627893683909688605e+01,4.295435085462585789e+00
7.629894255501572786e+01,2.751313265453469992e+00
7.631894827093455547e+01,3.773442447619309359e+00
7.633895398685339728e+01,3.194867309300776448e+00
7.635895970277222489e+01,3.466862713618961145e+00
7.637896541869105249e+01,3.985182822456370122e+00
7.639897113460989431e+01,3.751447088165043020e+00
7.641897685052872191e+01,2.780163290864871239e+00
7.643898256644756373e+01,3.088304422749351463e+00
7.645898828236639133e+01,3.717904074112293067e+00
7.647899399828523315e+01,3.638725093996851179e+00
7.649899971420406075e+01,2.727297311576451833e+00
7.651900543012290257e+01,2.783562393654159361e+00
7.653901114604173017e+01,3.645941731585409240e+00
7.655901686196055778e+01,3.792673883765071086e+00
7.657902257787939959e+01,3.571041517998008175e+00
7.659902829379822720e+01,3.490604751636748215e+00
7.661903400971706901e+01,3.017886265375821608e+00
7.663903972563589662e+01,3.724503289638314563e+00
7.665904544155473843e+01,2.844770080214947594e+00
7.667905115747356604e+01,3.820925148579809694e+00
7.669905687339240785e+01,3.211755378178295484e+00
7.671906258931123546e+01,3.067490558114958077e+00
7.673906830523006306e+01,3.120397056195717056e+00
7.675907402114890488e+01,3.666941258974909079e+00
7.677907973706773248e+01,2.559721187926876418e+00
7.679908545298657430e+01,3.340263355403776391e+00
7.681909116890540190e+01,3.477092562353605310e+00
7.683909688482424372e+01,3.214550903358440515e+00
7.685910260074307132e+01,3.882950954758591866e+00
7.687910831666191314e+01,3.801953991619266837e+00
7.689911403258074074e+01,3.877945037493496283e+00
7.691911974849956835e+01,2.678839945790000954e+00
7.693912546441841016e+01,3.462455781634160346e+00
7.695913118033723777e+01,2.968549997055369705e+00
7.697913689625607958e+01,3.571569570699916873e+00
7.699914261217490719e+01,2.844380125966120776e+00
7.701914832809374900e+01,3.439104983264150484e+00
7.703915404401257661e+01,3.086118840077540337e+00
7.705915975993141842e+01,3.166763126718991295e+00
7.707916547585024603e+01,3.898018436351085469e+00
7.709917119176907363e+01,3.032027557932046591e+00
7.711917690768791545e+01,3.249851826600073768e+00
7.713918262360674305e+01,3.555627824871185894e+00
7.715918833952558487e+01,2.534095181288092746e+00
7.717919405544441247e+01,3.657229919184973976e+00
7.719919977136325429e+01,3.186775948322764673e+00
7.721920548728208189e+01,3.919616096215588819e+00
7.723921120320092371e+01,3.513116733424256566e+00
7.725921691911975131e+01,3.327349683510921530e+00
7.727922263503859313e+01,3.242972716076001127e+00
7.729922835095742073e+01,3.004587936708640772e+00
7.731923406687624833e+01,3.985743126378617163e+00
7.733923978279509015e+01,3.537966817651178708e+00
7.735924549871391775e+01,3.741982233509290268e+00
7.737925121463275957e+01,3.315297802764394675e+00
7.739925693055158717e+01,3.163972244121311839e+00
7.741926264647042899e+01,3.482797389028983392e+00
7.743926836238925659e+01,3.861973997034918504e+00
7.745927407830809841e+01,3.294373392921392973e+00
7.747927979422692601e+01,2.862047486963252396e+00
7.749928551014575362e+01,3.805867737836870823e+00
7.751929122606459543e+01,3.868446513151901467e+00
7.753929694198342304e+01,2.478391718501533170e+00
7.755930265790226485e+01,2.836431525597526537e+00
7.757930837382109246e+01,3.410858124275438996e+00
7.759931408973993427e+01,3.316281856949632179e+00
7.761931980565876188e+01,3.485319247058761949e+00
7.763932552157760369e+01,2.869565481735394830e+00
7.765933123749643130e+01,3.206816909201460675e+00
7.767933695341525890e+01,3.573903118812988389e+00
7.769934266933410072e+01,3.579523829421975556e+00
7.771934838525292832e+01,3.960646442807369105e+00
7.773935410117177014e+01,3.257231474136336402e+00
7.775935981709059774e+01,3.359354304368594946e+00
7.777936553300943956e+01,3.206524028538002558e+00
7.779937124892826716e+01,2.737078839571249311e+00
7.781937696484710898e+01,2.939579203775586791e+00
7.783938268076593658e+01,3.733320990641075809e+00
7.785938839668476419e+01,3.659698291775000278e+00
7.787939411260360600e+01,2.613108699241595723e+00
7.789939982852243361e+01,3.206868405137267342e+00
7.791940554444127542e+01,4.116620307635987963e+00
7.793941126036010303e+01,3.312279259460054970e+00
7.795941697627894484e+01,3.457393214338359222e+00
7.797942269219777245e+01,3.510296665313997533e+00
7.799942840811661426e+01,2.918459128564653948e+00
7.801943412403544187e+01,3.586105560857187236e+00
7.803943983995426947e+01,4.074353706012119325e+00
7.805944555587311129e+01,3.921466662277385939e+00
7.807945127179193889e+01,3.311960239141861440e+00
7.809945698771078071e+01,4.038881353364647708e+00
7.811946270362960831e+01,3.624782322647659871e+00
7.813946841954845013e+01,4.107606421450169520e+00
7.815947413546727773e+01,3.383011382031916980e+00
7.817947985138611955e+01,3.426610758870385798e+00
7.819948556730494715e+01,3.770145838120533721e+00
7.821949128322378897e+01,2.937905300189546764e+00
7.823949699914261657e+01,3.974294638030749560e+00
7.825950271506144418e+01,3.987919722010174528e+00
7.827950843098028599e+01,4.080897624708565097e+00
7.829951414689911360e+01,3.449375913372323410e+00
7.831951986281795541e+01,3.689029360443246919e+00
7.833952557873678302e+01,3.225748997572105203e+00
7.835953129465562483e+01,3.364470670196558988e+00
7.837953701057445244e+01,4.559432330294681535e+00
7.839954272649329425e+01,3.439471477641875996e+00
7.841954844241212186e+01,4.751016821524296496e+00
7.843955415833094946e+01,3.456005601734472243e+00
7.845955987424979128e+01,4.203726463912048850e+00
7.847956559016861888e+01,4.566438859793537475e+00
7.849957130608746070e+01,4.742398562046484578e+00
7.851957702200628830e+01,3.976044027753412369e+00
7.853958273792513012e+01,4.866284110676502017e+00
7.855958845384395772e+01,4.028011488016506547e+00
7.857959416976279954e+01,4.615523674354621519e+00
7.859959988568162714e+01,4.433825153060812596e+00
7.861960560160045475e+01,4.753741095242682846e+00
7.863961131751929656e+01,4.189130325877053806e+00
7.865961703343812417e+01,4.703537540989959354e+00
7.867962274935696598e+01,5.099057919156726015e+00
7.869962846527579359e+01,4.631971201191674936e+00
7.871963418119463540e+01,3.868984461265467800e+00
7.873963989711346301e+01,3.219337285705638152e+00
7.875964561303230482e+01,3.779091431410994240e+00
7.877965132895113243e+01,4.556249476922916486e+00
7.879965704486996003e+01,3.795563179474719107e+00
7.881966276078880185e+01,4.089154333911817041e+00
7.883966847670762945e+01,3.979882886254739294e+00
7.885967419262647127e+01,3.814671155538450265e+00
7.887967990854529887e+01,4.549387247404914625e+00
7.889968562446414069e+01,3.383665468991491565e+00
7.891969134038296829e+01,3.737557131704319247e+00
7.893969705630181011e+01,3.718410650689878416e+00
7.895970277222063771e+01,3.192324772397411081e+00
7.897970848813946532e+01,2.877903526902048092e+00
7.899971420405830713e+01,3.610147657458784742e+00
7.901971991997713474e+01,3.854478193051267709e+00
7.903972563589597655e+01,3.388378174253031005e+00
7.905973135181480416e+01,2.894727611064919159e+00
7.907973706773364597e+01,3.442177637475104746e+00
7.909974278365247358e+01,3.583071834099156305e+00
7.911974849957131539e+01,2.778807192486308697e+00
7.913975421549014300e+01,4.146486473760821134e+00
7.915975993140898481e+01,3.469514866030990241e+00
7.917976564732781242e+01,2.794517786331006448e+00
7.919977136324664002e+01,3.718706889134800964e+00
7.921977707916548184e+01,3.220497358609105909e+00
7.923978279508430944e+01,3.566799810285249173e+00
7.925978851100315126e+01,3.478228596906981718e+00
7.927979422692197886e+01,3.163559077391943752e+00
7.929979994284082068e+01,3.663995103381868290e+00
7.931980565875964828e+01,4.049184338270613637e+00
7.933981137467849010e+01,4.116740328668600846e+00
7.935981709059731770e+01,3.416968822170098452e+00
7.937982280651614531e+01,4.592416126940813470e+00
7.939982852243498712e+01,3.784276422017972763e+00
7.941983423835381473e+01,3.406379242956467657e+00
7.943983995427265654e+01,3.117521035139906083e+00
7.945984567019148415e+01,3.837349753389735607e+00
7.947985138611032596e+01,2.984437276852984322e+00
7.949985710202915357e+01,3.304577808882183554e+00
7.951986281794799538e+01,3.741457058488206755e+00
7.953986853386682299e+01,3.250658457238582599e+00
7.955987424978565059e+01,3.642646213560234436e+00
7.957987996570449241e+01,3.506561549800421229e+00
7.959988568162332001e+01,2.880910004367260413e+00
7.961989139754216183e+01,3.051456262971723454e+00
7.963989711346098943e+01,3.912073496289124819e+00
7.965990282937983125e+01,3.106734036470921723e+00
7.967990854529865885e+01,3.586686054669459001e+00
7.969991426121750067e+01,3.474531582603689106e+00
7.971991997713632827e+01,2.681752475934604529e+00
7.973992569305515588e+01,2.573381220653998991e+00
7.975993140897399769e+01,4.279855953834053928e+00
7.977993712489282530e+01,3.078056041273140142e+00
7.979994284081166711e+01,3.084249702762794865e+00
7.981994855673049472e+01,2.865692841009222391e+00
7.983995427264933653e+01,3.808828117743242814e+00
7.985995998856816414e+01,3.372469557969225207e+00
7.987996570448700595e+01,3.213534972726632688e+00
7.989997142040583356e+01,3.649478199058196815e+00
7.991997713632466116e+01,3.040160219495393168e+00
7.993998285224350298e+01,3.338214854312995694e+00
