angle,intensity
6.829665618748214229e+01,4.618540231490387171e+00
6.831666190340098410e+01,3.304072974502991755e+00
6.833666761931981171e+01,3.254171872972910329e+00
6.835667333523863931e+01,3.848555151354156934e+00
6.837667905115748113e+01,4.218702280252390580e+00
6.839668476707630873e+01,3.780816047543199776e+00
6.841669048299513634e+01,4.309853833481199992e+00
6.843669619891397815e+01,3.710732757043148311e+00
6.845670191483281997e+01,3.797669341192068337e+00
6.847670763075164757e+01,3.701578744737648030e+00
6.849671334667047518e+01,3.088289084266361506e+00
6.851671906258931699e+01,4.505677181383554775e+00
6.853672477850815881e+01,3.811002636868561666e+00
6.855673049442697220e+01,3.638404804027027595e+00
6.857673621034581402e+01,2.917416708054074270e+00
6.859674192626465583e+01,4.116207877764392009e+00
6.861674764218348344e+01,3.272608674189289246e+00
6.863675335810231104e+01,4.012011333036133109e+00
6.865675907402115286e+01,3.702850439905954527e+00
6.867676478993999467e+01,3.969542688782158102e+00
6.869677050585882228e+01,3.896455834987624822e+00
6.871677622177764988e+01,4.222134427639725907e+00
6.873678193769649170e+01,3.802717079745678852e+00
6.875678765361531930e+01,3.969519618070935341e+00
6.877679336953414690e+01,4.516198168163191973e+00
6.879679908545298872e+01,4.334885137652577214e+00
6.881680480137183054e+01,3.635650744589196126e+00
6.883681051729065814e+01,3.598817199176953530e+00
6.885681623320948574e+01,4.019433209936033258e+00
6.887682194912832756e+01,3.466518213803126081e+00
6.889682766504716938e+01,4.171489757702418366e+00
6.891683338096599698e+01,3.780780127721422801e+00
6.893683909688482458e+01,3.253856261866070021e+00
6.895684481280366640e+01,3.358790561061251179e+00
6.897685052872249400e+01,4.570833395984992720e+00
6.899685624464132161e+01,3.338918530094808990e+00
6.901686196056016342e+01,3.231946796393538879e+00
6.903686767647900524e+01,3.948750971427481993e+00
6.905687339239783284e+01,3.881994382523306086e+00
6.907687910831666045e+01,4.003150242548448645e+00
6.909688482423550226e+01,3.746628523748551487e+00
6.911689054015432987e+01,4.621914724971216692e+00
6.913689625607315747e+01,4.021170954361426908e+00
6.915690197199199929e+01,3.585744734974417369e+00
6.917690768791084110e+01,3.317110122808758721e+00
6.919691340382966871e+01,3.281678164843090606e+00
6.921691911974849631e+01,4.754976331729772632e+00
6.923692483566733813e+01,3.803773120907100846e+00
6.925693055158617994e+01,3.436340870195627950e+00
6.927693626750500755e+01,3.776442901455345336e+00
6.929694198342383515e+01,4.185472486560426475e+00
6.931694769934267697e+01,3.874623049414590348e+00
6.933695341526150457e+01,4.128253915352932069e+00
6.935695913118033218e+01,4.606752797821003220e+00
6.937696484709917399e+01,4.261781303269745358e+00
6.939697056301801581e+01,4.000660716222898650e+00
6.941697627893684341e+01,4.279831123130105830e+00
6.943698199485567102e+01,4.192476551867306611e+00
6.945698771077451283e+01,3.968542540486374559e+00
6.947699342669335465e+01,4.110005202222690279e+00
6.949699914261216804e+01,4.377035478822615566e+00
6.951700485853100986e+01,4.048554621862661129e+00
6.953701057444985167e+01,4.689984160098006782e+00
6.955701629036867928e+01,4.588384955028769419e+00
6.957702200628750688e+01,4.200612273481041825e+00
6.959702772220634870e+01,4.735347340425976270e+00
6.961703343812519051e+01,4.305288400326842790e+00
6.963703915404401812e+01,4.933978965185406018e+00
6.965704486996284572e+01,5.056008159807994673e+00
6.967705058588168754e+01,4.994003340222670673e+00
6.969705630180051514e+01,4.933992113973277860e+00
6.971706201771934275e+01,5.261317642103386483e+00
6.973706773363818456e+01,4.214827686710145294e+00
6.975707344955702638e+01,4.211287263576346973e+00
6.977707916547585398e+01,4.920510579336581536e+00
6.979708488139468159e+01,4.967649141502342047e+00
6.981709059731352340e+01,5.181335146743561104e+00
6.983709631323236522e+01,5.048132189324419095e+00
6.985710202915119282e+01,4.891800205010285119e+00
6.987710774507002043e+01,5.457378210965733167e+00
6.989711346098886224e+01,6.029911614947045528e+00
6.991711917690768985e+01,5.085950450455734462e+00
6.993712489282651745e+01,5.677554575286531957e+00
6.995713060874535927e+01,5.829929505380529342e+00
6.997713632466420108e+01,6.461102387251248302e+00
6.999714204058302869e+01,6.352766613659463601e+00
7.001714775650185629e+01,5.670726911464160303e+00
7.003715347242069811e+01,6.184829354805112978e+00
7.005715918833952571e+01,6.945698146061149991e+00
7.007716490425835332e+01,6.837280663805883840e+00
7.009717062017719513e+01,7.356074515133556702e+00
7.011717633609603695e+01,7.290931918875365625e+00
7.013718205201486455e+01,7.821145809537608962e+00
7.015718776793369216e+01,8.468887202869499475e+00
7.017719348385253397e+01,8.532605111462148173e+00
7.019719919977137579e+01,9.617942189790388952e+00
7.021720491569020339e+01,8.891765526125928076e+00
7.023721063160903100e+01,1.005708284903547067e+01
7.025721634752787281e+01,1.131348438221871966e+01
7.027722206344670042e+01,1.180793990443696551e+01
7.029722777936552802e+01,1.220770708611117605e+01
7.031723349528436984e+01,1.279642005578650554e+01
7.033723921120321165e+01,1.364057320585396127e+01
7.035724492712203926e+01,1.341941047932386866e+01
7.037725064304086686e+01,1.430544917692490614e+01
7.039725635895970868e+01,1.488675090079680174e+01
7.041726207487855049e+01,1.493677020825335866e+01
7.043726779079736389e+01,1.559976130258827176e+01
7.045727350671620570e+01,1.661297417057476267e+01
7.047727922263504752e+01,1.575384966030157941e+01
7.049728493855387512e+01,1.749875272751479827e+01
7.051729065447270273e+01,1.668370730923211198e+01
7.053729637039154454e+01,1.734318916385714360e+01
7.055730208631038636e+01,1.769902071286917433e+01
7.057730780222921396e+01,1.770294575933941417e+01
7.059731351814804157e+01,1.698160365138209471e+01
7.061731923406688338e+01,1.844665271964967701e+01
7.063732494998571099e+01,1.783979876305043888e+01
7.065733066590453859e+01,1.647649694672506371e+01
7.067733638182338041e+01,1.622117701811833967e+01
7.069734209774222222e+01,1.600728530039815922e+01
7.071734781366104983e+01,1.605886676309559391e+01
7.073735352957987743e+01,1.557737909939496745e+01
7.075735924549871925e+01,1.423224109735167886e+01
7.077736496141756106e+01,1.366500934503099529e+01
7.079737067733638867e+01,1.224374680064550702e+01
7.081737639325521627e+01,1.190168825416459697e+01
7.083738210917405809e+01,1.123160309141677793e+01
7.085738782509288569e+01,9.903358611815729518e+00
7.087739354101171330e+01,8.722159979157705578e+00
7.089739925693055511e+01,9.200234517526983069e+00
7.091740497284939693e+01,7.606328964537133253e+00
7.093741068876822453e+01,8.157453714375755283e+00
7.095741640468705214e+01,7.406236553881439200e+00
7.097742212060589395e+01,6.709730275445126679e+00
7.099742783652472156e+01,6.247596747704838194e+00
7.101743355244354916e+01,5.706117129027473034e+00
7.103743926836239098e+01,5.988404618347761499e+00
7.105744498428123279e+01,5.096153367540594559e+00
7.107745070020006040e+01,5.416876032268741703e+00
7.109745641611888800e+01,5.139663474157682543e+00
7.111746213203772982e+01,5.586250502347851921e+00
7.113746784795657163e+01,5.754308071356825316e+00
7.115747356387539924e+01,4.969646840835661550e+00
7.117747927979422684e+01,5.342899089445809935e+00
7.119748499571306866e+01,4.903588654861824381e+00
7.121749071163189626e+01,4.629231085266662049e+00
7.123749642755072387e+01,4.329490744250791501e+00
7.125750214346956568e+01,4.965261633385357420e+00
7.127750785938840750e+01,5.283021968348943886e+00
7.129751357530723510e+01,4.354721181995282464e+00
7.131751929122606271e+01,5.102047358747311634e+00
7.133752500714490452e+01,4.609474194894835897e+00
7.135753072306374634e+01,5.037078430850178812e+00
7.137753643898255973e+01,5.037553245060659712e+00
7.139754215490140155e+01,5.221938505287645249e+00
7.141754787082024336e+01,4.980160689229911952e+00
7.143755358673907097e+01,4.433152841898059471e+00
7.145755930265789857e+01,4.686360455792041080e+00
7.147756501857674039e+01,5.357474299886935576e+00
7.149757073449558220e+01,5.092483998636768483e+00
7.151757645041440981e+01,5.347021733819401490e+00
7.153758216633323741e+01,5.820366762290400509e+00
7.155758788225207923e+01,5.801006662050092189e+00
7.157759359817090683e+01,5.942350212008699728e+00
7.159759931408973443e+01,5.712739214565727863e+00
7.161760503000857625e+01,5.822482000876044950e+00
7.163761074592741807e+01,5.756429506462161783e+00
7.165761646184624567e+01,6.477808676687509148e+00
7.167762217776507327e+01,6.505637038644938031e+00
7.169762789368391509e+01,6.647447009106904225e+00
7.171763360960275691e+01,7.619928640932677411e+00
7.173763932552158451e+01,6.965436305043152032e+00
7.175764504144041211e+01,7.704475306698340020e+00
7.177765075735925393e+01,7.154654123520764131e+00
7.179765647327808153e+01,8.314780952655238977e+00
7.181766218919690914e+01,8.333242256174523632e+00
7.183766790511575095e+01,7.799199316278941474e+00
7.185767362103459277e+01,8.667375888492278690e+00
7.187767933695342037e+01,8.560738993085463377e+00
7.189768505287224798e+01,8.367009283896939209e+00
7.191769076879108979e+01,8.465542156230959847e+00
7.193769648470991740e+01,9.573446377208570723e+00
7.195770220062874500e+01,9.423853506387715129e+00
7.197770791654758682e+01,9.885178511749108665e+00
7.199771363246642863e+01,1.054207128314697783e+01
7.201771934838525624e+01,1.132007872157934791e+01
7.203772506430408384e+01,1.221736700491817729e+01
7.205773078022292566e+01,1.196716728156342668e+01
7.207773649614176747e+01,1.155163294322422551e+01
7.209774221206059508e+01,1.344973239351417149e+01
7.211774792797942268e+01,1.391279184787772394e+01
7.213775364389826450e+01,1.392585410069166052e+01
7.215775935981709210e+01,1.395401475088652177e+01
7.217776507573591971e+01,1.463018994160997366e+01
7.219777079165476152e+01,1.408550240353149618e+01
7.221777650757360334e+01,1.523564796427789503e+01
7.223778222349243094e+01,1.503265938218932263e+01
7.225778793941125855e+01,1.511796146818889497e+01
7.227779365533010036e+01,1.579157746616050950e+01
7.229779937124894218e+01,1.577928964011444890e+01
7.231780508716775557e+01,1.571793556480567133e+01
7.233781080308659739e+01,1.585445872421853508e+01
7.235781651900543920e+01,1.548479060219889547e+01
7.237782223492426681e+01,1.618670717537846926e+01
7.239782795084309441e+01,1.485718464151877427e+01
7.241783366676193623e+01,1.446034046687096186e+01
7.243783938268077804e+01,1.524903720498005200e+01
7.245784509859960565e+01,1.524221359679987664e+01
7.247785081451843325e+01,1.521297352354769217e+01
7.249785653043727507e+01,1.481585495721106049e+01
7.251786224635610267e+01,1.442026796140723377e+01
7.253786796227493028e+01,1.397374466828493489e+01
7.255787367819377209e+01,1.320510573073099003e+01
7.257787939411261391e+01,1.326599579949489183e+01
7.259788511003144151e+01,1.239514993642105267e+01
7.261789082595026912e+01,1.159941387778400568e+01
7.263789654186911093e+01,1.081810430850892146e+01
7.265790225778795275e+01,1.052884325443253388e+01
7.267790797370678035e+01,9.839003910766550121e+00
7.269791368962560796e+01,9.040604000148496411e+00
7.271791940554444977e+01,9.695282667432010726e+00
7.273792512146327738e+01,7.610996526159260256e+00
7.275793083738210498e+01,7.493734398799399621e+00
7.277793655330094680e+01,7.015746543159543158e+00
7.279794226921978861e+01,7.230768382154627361e+00
7.281794798513861622e+01,6.901360550795679671e+00
7.283795370105744382e+01,5.975547663095861495e+00
7.285795941697628564e+01,5.428438832465273478e+00
7.287796513289511324e+01,5.918242662075559934e+00
7.289797084881394085e+01,5.486149615620350417e+00
7.291797656473278266e+01,4.597699472647953201e+00
7.293798228065162448e+01,5.159790619397280231e+00
7.295798799657045208e+01,4.937113447370937713e+00
7.297799371248927969e+01,4.654381469250100878e+00
7.299799942840812150e+01,4.081520221998935050e+00
7.301800514432696332e+01,4.643367612088196594e+00
7.303801086024579092e+01,4.283362776505787117e+00
7.305801657616461853e+01,4.837060096368468898e+00
7.307802229208346034e+01,4.562043675240864182e+00
7.309802800800228795e+01,4.262449250280973878e+00
7.311803372392111555e+01,4.525751342485210493e+00
7.313803943983995737e+01,5.633460885746170099e+00
7.315804515575879918e+01,5.176758765644938087e+00
7.317805087167762679e+01,4.632275705378679831e+00
7.319805658759645439e+01,4.522998360445489752e+00
7.321806230351529621e+01,4.549053064893839426e+00
7.323806801943413802e+01,5.642207266113361541e+00
7.325807373535295142e+01,4.933120904809544349e+00
7.327807945127179323e+01,4.073574144670543795e+00
7.329808516719063505e+01,5.522957980841408876e+00
7.331809088310946265e+01,4.980266160754108995e+00
7.333809659902829026e+01,5.742670469414092871e+00
7.335810231494713207e+01,5.697241623894359286e+00
7.337810803086597389e+01,4.661271950402809949e+00
7.339811374678480149e+01,4.547005062864075242e+00
7.341811946270362910e+01,5.286893033891681526e+00
7.343812517862247091e+01,5.638738882904128502e+00
7.345813089454129852e+01,5.338763063143550980e+00
7.347813661046012612e+01,6.095862641641009105e+00
7.349814232637896794e+01,4.813688714114174871e+00
7.351814804229780975e+01,5.146636809168482429e+00
7.353815375821663736e+01,5.443912608642704321e+00
7.355815947413546496e+01,6.287420564513519494e+00
7.357816519005430678e+01,5.715329613210343496e+00
7.359817090597314859e+01,5.778781958661411089e+00
7.361817662189197620e+01,6.020571322486587107e+00
7.363818233781080380e+01,6.266457072760874603e+00
7.365818805372964562e+01,5.990470451800309348e+00
7.367819376964847322e+01,6.205158260356117950e+00
7.369819948556730083e+01,5.991411051281846589e+00
7.371820520148614264e+01,6.684116617723740106e+00
7.373821091740498446e+01,5.244487416961735704e+00
7.375821663332381206e+01,5.099561699017725047e+00
7.377822234924263967e+01,5.595081537884116329e+00
7.379822806516148148e+01,4.875364256580093425e+00
7.381823378108030909e+01,4.902259787294433124e+00
7.383823949699913669e+01,5.362066542771608546e+00
7.385824521291797851e+01,4.717755095306223723e+00
7.387825092883682032e+01,4.992726408293326479e+00
7.389825664475564793e+01,5.025329223391204359e+00
7.391826236067447553e+01,4.590642499104881757e+00
7.393826807659331735e+01,3.992987902816510282e+00
7.395827379251215916e+01,4.708282089634213463e+00
7.397827950843098677e+01,4.697486226780156926e+00
7.399828522434981437e+01,4.380219993983235582e+00
7.401829094026865619e+01,4.177612987150231660e+00
7.403829665618748379e+01,3.879281285253695977e+00
7.405830237210632561e+01,3.881819276463169821e+00
7.407830808802515321e+01,4.416851154751202380e+00
7.409831380394398082e+01,3.368932415177939177e+00
7.411831951986282263e+01,3.849318452498371457e+00
7.413832523578165024e+01,4.085885835441382063e+00
7.415833095170049205e+01,4.126429674900228051e+00
7.417833666761931966e+01,4.715147037481799863e+00
7.419834238353816147e+01,3.952797170630979018e+00
7.421834809945698908e+01,4.081938635421904493e+00
7.423835381537583089e+01,3.701513585234531778e+00
7.425835953129465850e+01,4.440007515462923493e+00
7.427836524721348610e+01,4.200118553000367072e+00
7.429837096313232792e+01,4.440946026219322107e+00
7.431837667905115552e+01,4.349536166717774321e+00
7.433838239496999734e+01,3.807940039902285800e+00
7.435838811088882494e+01,4.037263978176817147e+00
7.437839382680766676e+01,3.829313325373855825e+00
7.439839954272649436e+01,4.617479735150296527e+00
7.441840525864533618e+01,3.629781307097788012e+00
7.443841097456416378e+01,3.708420726652246202e+00
7.445841669048300560e+01,3.892840338655473964e+00
7.447842240640183320e+01,4.260865304971471978e+00
7.449842812232066080e+01,4.598661074935077586e+00
7.451843383823950262e+01,4.115272155511226160e+00
7.453843955415833022e+01,3.940052321718615858e+00
7.455844527007717204e+01,4.365567956756166268e+00
7.457845098599599964e+01,3.979079342122605834e+00
7.459845670191484146e+01,4.242039779296203683e+00
7.461846241783366906e+01,3.892325512573342472e+00
7.463846813375251088e+01,3.899009519855487049e+00
7.465847384967133848e+01,5.430244070551328406e+00
7.467847956559016609e+01,5.483635634713709628e+00
7.469848528150900790e+01,4.924113316960018416e+00
7.471849099742783551e+01,4.020178966130534270e+00
7.473849671334667732e+01,5.696456718927459306e+00
7.475850242926550493e+01,4.618782170260295139e+00
7.477850814518434674e+01,5.478273109925032358e+00
7.479851386110317435e+01,5.605080460080587912e+00
7.481851957702201616e+01,5.053424045047931301e+00
7.483852529294084377e+01,5.730675406458798804e+00
7.485853100885967137e+01,5.838640990527934171e+00
7.487853672477851319e+01,5.667623207868436097e+00
7.489854244069734079e+01,6.282894590764321663e+00
7.491854815661618261e+01,6.939699273155466308e+00
7.493855387253501021e+01,5.996064910108541035e+00
7.495855958845385203e+01,7.168329524820821419e+00
7.497856530437267963e+01,6.807390358126240493e+00
7.499857102029152145e+01,7.277990165941746525e+00
7.501857673621034905e+01,7.735277735218706319e+00
7.503858245212917666e+01,7.783322933702096158e+00
7.505858816804801847e+01,8.063842239957562441e+00
7.507859388396684608e+01,9.228612170791482328e+00
7.509859959988568789e+01,8.479366384105981425e+00
7.511860531580451550e+01,9.707679549935280150e+00
7.513861103172335731e+01,9.485630782551785600e+00
7.515861674764218492e+01,1.004778940019991040e+01
7.517862246356102673e+01,1.056804415856590929e+01
7.519862817947985434e+01,1.032204437742953829e+01
7.521863389539868194e+01,1.060506965942364133e+01
7.523863961131752376e+01,1.166328315626503986e+01
7.525864532723635136e+01,1.114612226949014939e+01
7.527865104315519318e+01,1.205520280386077303e+01
7.529865675907402078e+01,1.229660221525525188e+01
7.531866247499286260e+01,1.220145117890794850e+01
7.533866819091169020e+01,1.299350588819520169e+01
7.535867390683053202e+01,1.224348038582635212e+01
7.537867962274935962e+01,1.321613401589949000e+01
7.539868533866820144e+01,1.391180005698867461e+01
7.541869105458702904e+01,1.417595540239991081e+01
7.543869677050585665e+01,1.369055320291043643e+01
7.545870248642469846e+01,1.388749506716379400e+01
7.547870820234352607e+01,1.446063035681577524e+01
7.549871391826236788e+01,1.368349476178584112e+01
7.551871963418119549e+01,1.333616090494675177e+01
7.553872535010003730e+01,1.333527208159830479e+01
7.555873106601886491e+01,1.286593663161708889e+01
7.557873678193770672e+01,1.243286423849842492e+01
7.559874249785653433e+01,1.128478309446244765e+01
7.561874821377536193e+01,1.139902796563784548e+01
7.563875392969420375e+01,1.003487946466368363e+01
7.565875964561303135e+01,9.199309478759987613e+00
7.567876536153187317e+01,9.255397336585851065e+00
7.569877107745070077e+01,7.908812372324204532e+00
7.571877679336954259e+01,7.215842732828419592e+00
7.573878250928837019e+01,6.432435690406023809e+00
7.575878822520721201e+01,6.291584839182947420e+00
7.577879394112603961e+01,6.452739178664570474e+00
7.579879965704486722e+01,5.804499982947228354e+00
7.581880537296370903e+01,5.166490363717946011e+00
7.583881108888253664e+01,4.703523478306412819e+00
7.585881680480137845e+01,5.819813620551410160e+00
7.587882252072020606e+01,5.110124280201602254e+00
7.589882823663904787e+01,4.965762725515047826e+00
7.591883395255787548e+01,4.847152084754707602e+00
7.593883966847671729e+01,5.367431869702839364e+00
7.595884538439554490e+01,4.419802997832554148e+00
7.597885110031437250e+01,4.160834048366409021e+00
7.599885681623321432e+01,4.533945607146100620e+00
7.601886253215204192e+01,4.222304141375335718e+00
7.603886824807088374e+01,3.700592653394209730e+00
7.605887396398971134e+01,4.634988163934841587e+00
7.607887967990855316e+01,3.820531024260992670e+00
7.609888539582738076e+01,4.304596114266558082e+00
7.611889111174622258e+01,4.703687156928742397e+00
7.613889682766505018e+01,4.599344939803832411e+00
7.615890254358387779e+01,4.733682334845802586e+00
7.617890825950271960e+01,4.694907965490440205e+00
7.619891397542154721e+01,3.705612480427113553e+00
7.621891969134038902e+01,4.168620537611726462e+00
7.623892540725921663e+01,3.726139131867144627e+00
7.625893112317805844e+01,4.653767562668509328e+00
7.627893683909688605e+01,4.342849717613928462e+00
7.629894255501572786e+01,4.631664631810631150e+00
7.631894827093455547e+01,4.661203470708173313e+00
7.633895398685339728e+01,4.580212096547858991e+00
7.635895970277222489e+01,4.938047436007327207e+00
7.637896541869105249e+01,4.952639676071166619e+00
7.639897113460989431e+01,5.474141512804999721e+00
7.641897685052872191e+01,5.379084747928711607e+00
7.643898256644756373e+01,5.823858191516595895e+00
7.645898828236639133e+01,5.786665311696394198e+00
7.647899399828523315e+01,6.204974362822333944e+00
7.649899971420406075e+01,5.158127560324594185e+00
7.651900543012290257e+01,6.088092471468296907e+00
7.653901114604173017e+01,5.427478350297164411e+00
7.655901686196055778e+01,6.259957507938540999e+00
7.657902257787939959e+01,6.712704946545628992e+00
7.659902829379822720e+01,6.782356089466698990e+00
7.661903400971706901e+01,6.500865174866395257e+00
7.663903972563589662e+01,7.042197571471710660e+00
7.665904544155473843e+01,7.573111851822349472e+00
7.667905115747356604e+01,7.872288149384345957e+00
7.669905687339240785e+01,7.901650422210265923e+00
7.671906258931123546e+01,7.715761428330294436e+00
7.673906830523006306e+01,8.297412091895001396e+00
7.675907402114890488e+01,8.348359863394820835e+00
7.677907973706773248e+01,9.375682811162528552e+00
7.679908545298657430e+01,7.995774332822740860e+00
7.681909116890540190e+01,8.547826593453180521e+00
7.683909688482424372e+01,8.983642113585487365e+00
7.685910260074307132e+01,8.891315356994022423e+00
7.687910831666191314e+01,8.782472267753227868e+00
7.689911403258074074e+01,8.279096469633719479e+00
7.691911974849956835e+01,8.638471857716588431e+00
7.693912546441841016e+01,7.377078579125461388e+00
7.695913118033723777e+01,7.324315010478237298e+00
7.697913689625607958e+01,7.512713759270944536e+00
7.699914261217490719e+01,6.937156809167803750e+00
7.701914832809374900e+01,6.633234768247575630e+00
7.703915404401257661e+01,5.789519353904767129e+00
7.705915975993141842e+01,5.432679519029576021e+00
7.707916547585024603e+01,5.845532256294270645e+00
7.709917119176907363e+01,6.045562073413624837e+00
7.711917690768791545e+01,4.573941486501393427e+00
7.713918262360674305e+01,4.824371379026151985e+00
7.715918833952558487e+01,4.322810079893621982e+00
7.717919405544441247e+01,5.113491263215121485e+00
7.719919977136325429e+01,4.811221016887235358e+00
7.721920548728208189e+01,4.289173421374059103e+00
7.723921120320092371e+01,4.509283826508365678e+00
7.725921691911975131e+01,4.199527827499885291e+00
7.727922263503859313e+01,3.827956669847307758e+00
7.729922835095742073e+01,4.752473548067954745e+00
7.731923406687624833e+01,3.626054833003842237e+00
7.733923978279509015e+01,3.992649659332994982e+00
7.735924549871391775e+01,4.111243235857649836e+00
7.737925121463275957e+01,3.729514261375864059e+00
7.739925693055158717e+01,3.687367286341341366e+00
7.741926264647042899e+01,4.227016096666965872e+00
7.743926836238925659e+01,4.702117037139986522e+00
7.745927407830809841e+01,4.108316033899782838e+00
7.747927979422692601e+01,3.558542099080419074e+00
7.749928551014575362e+01,3.219576451064684264e+00
7.751929122606459543e+01,2.942458815338607980e+00
7.753929694198342304e+01,4.412656906417956826e+00
7.755930265790226485e+01,3.835965537077420162e+00
7.757930837382109246e+01,3.162310439968777587e+00
7.759931408973993427e+01,3.975784158875390162e+00
7.761931980565876188e+01,4.309683430537348592e+00
7.763932552157760369e+01,3.259656079445913068e+00
7.765933123749643130e+01,4.262074916476766617e+00
7.767933695341525890e+01,4.647534714654861787e+00
7.769934266933410072e+01,4.290833978460001141e+00
7.771934838525292832e+01,4.145792439495282977e+00
7.773935410117177014e+01,4.064206232363418714e+00
7.775935981709059774e+01,3.712118351199551025e+00
7.777936553300943956e+01,3.274899748654403808e+00
7.779937124892826716e+01,4.101602929243644446e+00
7.781937696484710898e+01,3.432141253738964615e+00
7.783938268076593658e+01,3.744270135168932256e+00
7.785938839668476419e+01,3.785405446673697050e+00
7.787939411260360600e+01,3.368310134838313097e+00
7.789939982852243361e+01,3.508006581798729151e+00
7.791940554444127542e+01,3.436947280646524661e+00
7.793941126036010303e+01,3.557402961257652763e+00
7.795941697627894484e+01,3.710359864574822364e+00
7.797942269219777245e+01,3.537620999607575811e+00
7.799942840811661426e+01,3.125625945714874732e+00
7.801943412403544187e+01,3.204408056921101533e+00
7.803943983995426947e+01,3.899680440370919321e+00
7.805944555587311129e+01,3.572029963733877711e+00
7.807945127179193889e+01,3.697951101542854335e+00
7.809945698771078071e+01,3.932971024596913612e+00
7.811946270362960831e+01,3.225673176989194868e+00
7.813946841954845013e+01,3.528453592398428817e+00
7.815947413546727773e+01,4.072769664856585869e+00
7.817947985138611955e+01,4.456134045390404808e+00
7.819948556730494715e+01,3.751986276403073362e+00
7.821949128322378897e+01,4.004271389573273332e+00
7.823949699914261657e+01,3.505993269904982945e+00
7.825950271506144418e+01,3.552017350336744261e+00
7.827950843098028599e+01,3.519016652311181659e+00
7.829951414689911360e+01,3.940380764673896863e+00
7.831951986281795541e+01,3.258470163186177881e+00
7.833952557873678302e+01,3.750558988496623058e+00
7.835953129465562483e+01,4.421759669310097784e+00
7.837953701057445244e+01,3.522479920669086884e+00
7.839954272649329425e+01,3.986151010500437408e+00
7.841954844241212186e+01,3.685219173238090118e+00
7.843955415833094946e+01,3.936066474843415097e+00
7.845955987424979128e+01,4.176969957302296699e+00
7.847956559016861888e+01,4.226000127191583466e+00
7.849957130608746070e+01,3.237583641045002736e+00
7.851957702200628830e+01,3.794219440883991545e+00
7.853958273792513012e+01,3.149207860726657593e+00
7.855958845384395772e+01,3.964576064526315058e+00
7.857959416976279954e+01,4.591572557312889380e+00
7.859959988568162714e+01,3.974665546138634209e+00
7.861960560160045475e+01,4.172418050141065038e+00
7.863961131751929656e+01,4.288482852777633525e+00
7.865961703343812417e+01,4.235002377193476164e+00
7.867962274935696598e+01,4.163048439310745863e+00
7.869962846527579359e+01,4.080744766579936567e+00
7.871963418119463540e+01,4.768220421945366994e+00
7.873963989711346301e+01,4.414590274449044394e+00
7.875964561303230482e+01,4.234871992836955812e+00
7.877965132895113243e+01,4.947400851568488633e+00
7.879965704486996003e+01,4.171580602786669090e+00
7.881966276078880185e+01,3.784256066867211388e+00
7.883966847670762945e+01,4.580796855713922255e+00
7.885967419262647127e+01,4.828422756909228397e+00
7.887967990854529887e+01,4.341829645032783347e+00
7.889968562446414069e+01,4.439231939665338800e+00
7.891969134038296829e+01,4.834546024523624475e+00
7.893969705630181011e+01,4.934556609003173833e+00
7.895970277222063771e+01,5.096491473997013522e+00
7.897970848813946532e+01,4.757399894565004672e+00
7.899971420405830713e+01,4.790843551779351728e+00
7.901971991997713474e+01,4.792435484261348577e+00
7.903972563589597655e+01,4.948967132052991325e+00
7.905973135181480416e+01,4.834050941030909598e+00
7.907973706773364597e+01,4.934791716018487762e+00
7.909974278365247358e+01,5.060402705606283469e+00
7.911974849957131539e+01,4.733127742138786509e+00
7.913975421549014300e+01,4.645656823742895014e+00
7.915975993140898481e+01,4.814534692253699788e+00
7.917976564732781242e+01,5.063647605207533431e+00
7.919977136324664002e+01,4.700480480739412492e+00
7.921977707916548184e+01,4.918448812177122598e+00
7.923978279508430944e+01,4.519923243679873082e+00
7.925978851100315126e+01,4.604383247607088947e+00
7.927979422692197886e+01,4.321901815030609662e+00
7.929979994284082068e+01,4.194785005226556507e+00
7.931980565875964828e+01,3.997842921590978094e+00
7.933981137467849010e+01,3.209363577735038220e+00
7.935981709059731770e+01,4.564088066753742012e+00
7.937982280651614531e+01,3.424707706585219391e+00
7.939982852243498712e+01,3.936229888005763122e+00
7.941983423835381473e+01,3.783180546494137708e+00
7.943983995427265654e+01,3.387005275845138552e+00
7.945984567019148415e+01,4.123282162950932417e+00
7.947985138611032596e+01,3.817732271081617945e+00
7.949985710202915357e+01,3.892306799362143632e+00
7.951986281794799538e+01,3.420393717077589102e+00
7.953986853386682299e+01,4.287120128645663719e+00
7.955987424978565059e+01,2.939981214681917088e+00
7.957987996570449241e+01,4.199468440628354671e+00
7.959988568162332001e+01,3.412124448839126245e+00
7.961989139754216183e+01,4.121735587225032305e+00
7.963989711346098943e+01,3.682885854056342723e+00
7.965990282937983125e+01,3.766923336518495979e+00
7.967990854529865885e+01,3.387516539357953160e+00
7.969991426121750067e+01,3.729915215260094286e+00
7.971991997713632827e+01,3.524796902198021886e+00
7.973992569305515588e+01,2.878029010597205062e+00
7.975993140897399769e+01,3.251069052605168430e+00
7.977993712489282530e+01,2.701534282827083633e+00
7.979994284081166711e+01,2.838596102344637551e+00
7.981994855673049472e+01,2.937231960413150489e+00
7.983995427264933653e+01,2.981936815715591660e+00
7.985995998856816414e+01,3.349035502604464920e+00
7.987996570448700595e+01,2.991438299580698512e+00
7.989997142040583356e+01,3.181213474650226747e+00
7.991997713632466116e+01,3.593546561390032590e+00
7.993998285224350298e+01,3.252563809869785327e+00
