angle,intensity
6.829665618748214229e+01,5.709379532877115082e+00
6.831666190340098410e+01,5.562672713506932709e+00
6.833666761931981171e+01,5.524664925618347766e+00
6.835667333523863931e+01,5.873541755354660054e+00
6.837667905115748113e+01,5.358136319400786718e+00
6.839668476707630873e+01,5.654067878051753482e+00
6.841669048299513634e+01,4.579182322169257802e+00
6.843669619891397815e+01,5.503504634143563834e+00
6.845670191483281997e+01,5.299793134584347420e+00
6.847670763075164757e+01,5.160314100781698166e+00
6.849671334667047518e+01,4.327535594454104739e+00
6.851671906258931699e+01,4.069406300534687659e+00
6.853672477850815881e+01,4.182114391422011579e+00
6.855673049442697220e+01,3.550312857084060525e+00
6.857673621034581402e+01,3.054340859106437822e+00
6.859674192626465583e+01,2.943410074312358127e+00
6.861674764218348344e+01,2.192271228172208986e+00
6.863675335810231104e+01,2.517659666951747255e+00
6.865675907402115286e+01,1.676487901391539470e+00
6.867676478993999467e+01,2.415450016652027188e+00
6.869677050585882228e+01,2.439143244701877933e+00
6.871677622177764988e+01,2.067157548755238494e+00
6.873678193769649170e+01,2.529608378966829996e+00
6.875678765361531930e+01,1.577612166900958401e+00
6.877679336953414690e+01,1.044777393440864399e+00
6.879679908545298872e+01,1.439004401844399261e+00
6.881680480137183054e+01,1.602135906690476563e+00
6.883681051729065814e+01,2.084063032512142755e+00
6.885681623320948574e+01,2.068464111970830466e+00
6.887682194912832756e+01,1.788097528401241920e+00
6.889682766504716938e+01,8.425339563436389234e-01
6.891683338096599698e+01,2.082705830939404645e+00
6.893683909688482458e+01,1.281590499121111337e+00
6.895684481280366640e+01,2.347241473639780196e+00
6.897685052872249400e+01,1.732836707375929652e+00
6.899685624464132161e+01,8.118022738216621459e-01
6.901686196056016342e+01,2.076248374848614464e+00
6.903686767647900524e+01,1.985834717510924996e+00
6.905687339239783284e+01,1.309647619949627639e+00
6.907687910831666045e+01,2.379932080396073957e+00
6.909688482423550226e+01,1.940229068440305848e+00
6.911689054015432987e+01,2.316670763936794053e+00
6.913689625607315747e+01,2.683383584837487401e+00
6.915690197199199929e+01,1.885458424707219471e+00
6.917690768791084110e+01,2.539981470943036612e+00
6.919691340382966871e+01,2.765836560777124031e+00
6.921691911974849631e+01,3.959318532273297997e+00
6.923692483566733813e+01,2.899554713689131979e+00
6.925693055158617994e+01,4.081505970518956694e+00
6.927693626750500755e+01,3.934093872086323884e+00
6.929694198342383515e+01,5.276848929850276981e+00
6.931694769934267697e+01,4.942280915596819924e+00
6.933695341526150457e+01,4.802911452308111784e+00
6.935695913118033218e+01,4.968144744712043703e+00
6.937696484709917399e+01,5.589307867250128403e+00
6.939697056301801581e+01,5.513879520450067240e+00
6.941697627893684341e+01,5.832296439897385554e+00
6.943698199485567102e+01,5.660984013527060377e+00
6.945698771077451283e+01,4.853338980151384874e+00
6.947699342669335465e+01,5.772330983620172162e+00
6.949699914261216804e+01,5.284358021769931746e+00
6.951700485853100986e+01,5.011086058073504823e+00
6.953701057444985167e+01,5.239785419526185706e+00
6.955701629036867928e+01,4.675374353926938120e+00
6.957702200628750688e+01,3.764408582391675751e+00
6.959702772220634870e+01,4.155696858037767782e+00
6.961703343812519051e+01,3.856831297592308694e+00
6.963703915404401812e+01,3.886222109419964710e+00
6.965704486996284572e+01,3.709493804508192660e+00
6.967705058588168754e+01,3.215352732062283891e+00
6.969705630180051514e+01,2.257363198340685440e+00
6.971706201771934275e+01,3.083690967747248823e+00
6.973706773363818456e+01,3.095358890197200452e+00
6.975707344955702638e+01,2.736345417365308563e+00
6.977707916547585398e+01,3.286442676635154214e+00
6.979708488139468159e+01,3.090143430789632273e+00
6.981709059731352340e+01,2.721509391108037690e+00
6.983709631323236522e+01,2.597997120337229404e+00
6.985710202915119282e+01,3.168514694368486317e+00
6.987710774507002043e+01,3.463277054770400376e+00
6.989711346098886224e+01,4.149318707584939148e+00
6.991711917690768985e+01,4.575620563932741192e+00
6.993712489282651745e+01,4.733628801539856212e+00
6.995713060874535927e+01,5.351483949860043055e+00
6.997713632466420108e+01,6.050613914296953944e+00
6.999714204058302869e+01,6.348488442518837260e+00
7.001714775650185629e+01,6.928985104596178779e+00
7.003715347242069811e+01,8.031752232857474638e+00
7.005715918833952571e+01,9.038411115693351761e+00
7.007716490425835332e+01,9.128605962888768133e+00
7.009717062017719513e+01,8.888280568482255006e+00
7.011717633609603695e+01,9.285555122162508113e+00
7.013718205201486455e+01,1.066014844443662923e+01
7.015718776793369216e+01,9.808450900241322046e+00
7.017719348385253397e+01,1.034317140015124536e+01
7.019719919977137579e+01,9.982405310705168233e+00
7.021720491569020339e+01,1.032369349394506663e+01
7.023721063160903100e+01,9.738254590752443818e+00
7.025721634752787281e+01,9.069755079222137084e+00
7.027722206344670042e+01,9.775266958713416443e+00
7.029722777936552802e+01,9.894360933499946498e+00
7.031723349528436984e+01,9.029369953923454872e+00
7.033723921120321165e+01,8.980605711152744419e+00
7.035724492712203926e+01,7.644024974630399427e+00
7.037725064304086686e+01,7.585716446787587941e+00
7.039725635895970868e+01,7.305423742020087374e+00
7.041726207487855049e+01,7.923918689567534202e+00
7.043726779079736389e+01,7.089003311968851584e+00
7.045727350671620570e+01,7.313826748060153093e+00
7.047727922263504752e+01,6.879641451402735086e+00
7.049728493855387512e+01,6.933016243075446283e+00
7.051729065447270273e+01,5.808635106809965087e+00
7.053729637039154454e+01,6.446790614872425884e+00
7.055730208631038636e+01,6.347015908368264903e+00
7.057730780222921396e+01,6.047463221694266977e+00
7.059731351814804157e+01,5.799971926652388809e+00
7.061731923406688338e+01,5.037335643636492222e+00
7.063732494998571099e+01,5.711104523983182801e+00
7.065733066590453859e+01,6.344333042755033070e+00
7.067733638182338041e+01,6.526759166745538465e+00
7.069734209774222222e+01,6.074165736701810481e+00
7.071734781366104983e+01,5.006996133642276803e+00
7.073735352957987743e+01,5.467463950945752771e+00
7.075735924549871925e+01,6.826692978697333380e+00
7.077736496141756106e+01,5.967608185082480254e+00
7.079737067733638867e+01,6.452852913837521243e+00
7.081737639325521627e+01,7.229146101193972385e+00
7.083738210917405809e+01,7.194845004849515391e+00
7.085738782509288569e+01,7.067381538191911616e+00
7.087739354101171330e+01,7.485623210618667756e+00
7.089739925693055511e+01,7.687541891438160135e+00
7.091740497284939693e+01,7.222018115931234661e+00
7.093741068876822453e+01,8.169974667517520217e+00
7.095741640468705214e+01,7.540746701452311740e+00
7.097742212060589395e+01,7.012481347036537471e+00
7.099742783652472156e+01,6.825987610770136271e+00
7.101743355244354916e+01,5.977592752910212859e+00
7.103743926836239098e+01,6.412822612744067285e+00
7.105744498428123279e+01,5.167279905720718602e+00
7.107745070020006040e+01,5.154198171636304338e+00
7.109745641611888800e+01,4.750471898240190782e+00
7.111746213203772982e+01,4.282143419157503850e+00
7.113746784795657163e+01,3.908928421077402682e+00
7.115747356387539924e+01,3.429949986320363742e+00
7.117747927979422684e+01,2.913904484482467971e+00
7.119748499571306866e+01,2.341782340649972927e+00
7.121749071163189626e+01,1.638130215977177784e+00
7.123749642755072387e+01,3.198638526950553729e+00
7.125750214346956568e+01,2.237248236442742400e+00
7.127750785938840750e+01,2.687027679831415661e+00
7.129751357530723510e+01,2.139136450784583587e+00
7.131751929122606271e+01,1.378037295539571438e+00
7.133752500714490452e+01,1.160586443342215501e+00
7.135753072306374634e+01,1.795309418336348939e+00
7.137753643898255973e+01,1.996184094938332931e+00
7.139754215490140155e+01,2.198919101012149824e+00
7.141754787082024336e+01,2.074004318632950650e+00
7.143755358673907097e+01,1.738179104889343574e+00
7.145755930265789857e+01,2.182427796114361218e+00
7.147756501857674039e+01,1.076091398907259800e+00
7.149757073449558220e+01,1.648982319154896459e+00
7.151757645041440981e+01,1.849872600533860600e+00
7.153758216633323741e+01,1.296155666022429376e+00
7.155758788225207923e+01,1.538887347049814336e+00
7.157759359817090683e+01,1.587448725774737834e+00
7.159759931408973443e+01,1.559254681390671138e+00
7.161760503000857625e+01,1.954676050207100557e+00
7.163761074592741807e+01,1.764519463080860939e+00
7.165761646184624567e+01,1.090628566729486160e+00
7.167762217776507327e+01,1.016943378132013409e+00
7.169762789368391509e+01,1.790166561138931689e+00
7.171763360960275691e+01,8.026263323655937754e-01
7.173763932552158451e+01,1.610253551556542373e+00
7.175764504144041211e+01,1.769603237645249738e+00
7.177765075735925393e+01,1.582156165471606091e+00
7.179765647327808153e+01,1.972997918313070809e+00
7.181766218919690914e+01,1.566464354139588178e+00
7.183766790511575095e+01,1.561778596272165975e+00
7.185767362103459277e+01,1.979777307821421140e+00
7.187767933695342037e+01,1.605924359560742420e+00
7.189768505287224798e+01,8.281927192722422504e-01
7.191769076879108979e+01,2.194395443505837484e+00
7.193769648470991740e+01,1.710015146381184348e+00
7.195770220062874500e+01,1.794609316286534861e+00
7.197770791654758682e+01,1.344979771219053877e+00
7.199771363246642863e+01,1.254524887712786807e+00
7.201771934838525624e+01,1.498303698193954592e+00
7.203772506430408384e+01,2.810784323515466365e+00
7.205773078022292566e+01,1.509173783246933853e+00
7.207773649614176747e+01,2.513736284882904570e+00
7.209774221206059508e+01,2.499918726757472953e+00
7.211774792797942268e+01,1.794982683482295949e+00
7.213775364389826450e+01,2.274498102314468806e+00
7.215775935981709210e+01,2.930529525639312904e+00
7.217776507573591971e+01,3.653228520623201803e+00
7.219777079165476152e+01,2.905804458339843688e+00
7.221777650757360334e+01,4.055070924445211666e+00
7.223778222349243094e+01,3.469049015138612635e+00
7.225778793941125855e+01,3.756483607162292682e+00
7.227779365533010036e+01,3.251044902555480398e+00
7.229779937124894218e+01,3.306189310977243334e+00
7.231780508716775557e+01,5.228422091388051918e+00
7.233781080308659739e+01,4.219911961314558368e+00
7.235781651900543920e+01,4.035038243324320817e+00
7.237782223492426681e+01,5.437790168868437135e+00
7.239782795084309441e+01,5.055109697473081809e+00
7.241783366676193623e+01,4.653458803954167777e+00
7.243783938268077804e+01,5.525803714438585423e+00
7.245784509859960565e+01,5.709810431014856746e+00
7.247785081451843325e+01,5.173721674365442169e+00
7.249785653043727507e+01,5.779021798324404990e+00
7.251786224635610267e+01,6.338904596049996343e+00
7.253786796227493028e+01,6.411987942804548979e+00
7.255787367819377209e+01,6.695700276928964634e+00
7.257787939411261391e+01,6.120878246016929758e+00
7.259788511003144151e+01,6.336766516746734190e+00
7.261789082595026912e+01,6.117751628076848469e+00
7.263789654186911093e+01,6.974565032221291538e+00
7.265790225778795275e+01,6.986340071121717621e+00
7.267790797370678035e+01,6.785858976685831934e+00
7.269791368962560796e+01,6.277147141791315832e+00
7.271791940554444977e+01,6.479861078768993643e+00
7.273792512146327738e+01,6.126785398579028374e+00
7.275793083738210498e+01,6.493907590553451570e+00
7.277793655330094680e+01,5.485334126798061760e+00
7.279794226921978861e+01,5.762597844124075941e+00
7.281794798513861622e+01,5.415975058178290169e+00
7.283795370105744382e+01,6.169671623363382373e+00
7.285795941697628564e+01,5.624705485957876228e+00
7.287796513289511324e+01,5.899631891777710635e+00
7.289797084881394085e+01,5.970098423460488135e+00
7.291797656473278266e+01,6.646618260082123086e+00
7.293798228065162448e+01,6.954300498443109824e+00
7.295798799657045208e+01,7.841913653316090915e+00
7.297799371248927969e+01,7.457695301909540220e+00
7.299799942840812150e+01,7.092100993465047409e+00
7.301800514432696332e+01,7.058889577819366323e+00
7.303801086024579092e+01,8.438180582021839626e+00
7.305801657616461853e+01,8.509782437134328248e+00
7.307802229208346034e+01,8.804302428110343470e+00
7.309802800800228795e+01,7.800510029473781692e+00
7.311803372392111555e+01,8.789857933841611626e+00
7.313803943983995737e+01,7.591133378631020889e+00
7.315804515575879918e+01,8.163992404497170341e+00
7.317805087167762679e+01,8.086253321219720291e+00
7.319805658759645439e+01,8.049190455120974974e+00
7.321806230351529621e+01,6.963914772093053429e+00
7.323806801943413802e+01,6.944111734913244405e+00
7.325807373535295142e+01,8.276911516425474957e+00
7.327807945127179323e+01,6.978874400677318235e+00
7.329808516719063505e+01,8.130252833183718053e+00
7.331809088310946265e+01,7.634299895702636007e+00
7.333809659902829026e+01,7.449582200350496564e+00
7.335810231494713207e+01,7.249105757780077930e+00
7.337810803086597389e+01,7.292249135374291313e+00
7.339811374678480149e+01,8.591170472229933353e+00
7.341811946270362910e+01,7.089805186431869188e+00
7.343812517862247091e+01,8.145937284877165396e+00
7.345813089454129852e+01,7.520997094656053150e+00
7.347813661046012612e+01,7.183274565272347090e+00
7.349814232637896794e+01,7.142891067228417157e+00
7.351814804229780975e+01,6.378247892603639002e+00
7.353815375821663736e+01,6.632987646752542155e+00
7.355815947413546496e+01,6.663961986963979456e+00
7.357816519005430678e+01,6.158463134757461432e+00
7.359817090597314859e+01,7.225887034743831094e+00
7.361817662189197620e+01,6.997149173608862682e+00
7.363818233781080380e+01,7.252642351160687006e+00
7.365818805372964562e+01,6.506556680227241429e+00
7.367819376964847322e+01,7.720114526365517094e+00
7.369819948556730083e+01,7.732352222437013367e+00
7.371820520148614264e+01,8.792885002768670688e+00
7.373821091740498446e+01,8.747876527124770263e+00
7.375821663332381206e+01,8.382004027646244637e+00
7.377822234924263967e+01,8.468399481393118933e+00
7.379822806516148148e+01,8.217366527154114308e+00
7.381823378108030909e+01,9.255511521265773922e+00
7.383823949699913669e+01,8.694545762619963369e+00
7.385824521291797851e+01,7.837147469158637136e+00
7.387825092883682032e+01,6.636683009714994697e+00
7.389825664475564793e+01,6.549389292977470411e+00
7.391826236067447553e+01,5.611099791163923989e+00
7.393826807659331735e+01,6.013966621320452788e+00
7.395827379251215916e+01,5.017411551797283487e+00
7.397827950843098677e+01,3.971674965373365396e+00
7.399828522434981437e+01,4.612878306967176378e+00
7.401829094026865619e+01,3.324996859089892176e+00
7.403829665618748379e+01,2.921102855726574798e+00
7.405830237210632561e+01,2.758094635353874224e+00
7.407830808802515321e+01,2.131532678983296680e+00
7.409831380394398082e+01,2.314356511865216071e+00
7.411831951986282263e+01,2.086490877429176827e+00
7.413832523578165024e+01,2.391873152390658674e+00
7.415833095170049205e+01,1.684765005192952358e+00
7.417833666761931966e+01,2.099260146486835676e+00
7.419834238353816147e+01,9.853964382331654726e-01
7.421834809945698908e+01,2.236040154422098691e+00
7.423835381537583089e+01,1.345090599756162852e+00
7.425835953129465850e+01,1.966183841251277098e+00
7.427836524721348610e+01,2.157930645343002940e+00
7.429837096313232792e+01,2.188965716134176454e+00
7.431837667905115552e+01,1.664914659142883835e+00
7.433838239496999734e+01,1.724037322896867952e+00
7.435838811088882494e+01,1.861779334684061427e+00
7.437839382680766676e+01,1.326190165342146621e+00
7.439839954272649436e+01,1.600410987148629394e+00
7.441840525864533618e+01,2.353015571074459800e+00
7.443841097456416378e+01,2.272053503028518051e+00
7.445841669048300560e+01,2.356172123627343407e+00
7.447842240640183320e+01,2.089376653190922362e+00
7.449842812232066080e+01,2.349098269478406387e+00
7.451843383823950262e+01,2.204692042900132432e+00
7.453843955415833022e+01,2.955602610465708935e+00
7.455844527007717204e+01,3.612864171352061504e+00
7.457845098599599964e+01,3.241183406397660338e+00
7.459845670191484146e+01,2.375330273039164553e+00
7.461846241783366906e+01,2.978615058878892441e+00
7.463846813375251088e+01,3.377374018874696127e+00
7.465847384967133848e+01,2.920958129003719428e+00
7.467847956559016609e+01,3.367478741259827935e+00
7.469848528150900790e+01,3.691614758539901953e+00
7.471849099742783551e+01,2.984258653082161761e+00
7.473849671334667732e+01,2.103105938642061634e+00
7.475850242926550493e+01,2.533018785277457496e+00
7.477850814518434674e+01,2.741405312928436366e+00
7.479851386110317435e+01,2.643192042924179308e+00
7.481851957702201616e+01,2.273720601452771106e+00
7.483852529294084377e+01,2.149996260457234687e+00
7.485853100885967137e+01,2.268931129771582178e+00
7.487853672477851319e+01,2.876154407032795124e+00
7.489854244069734079e+01,2.082982102897025012e+00
7.491854815661618261e+01,2.127703230070635776e+00
7.493855387253501021e+01,2.773545741691066269e+00
7.495855958845385203e+01,2.222682190120619961e+00
7.497856530437267963e+01,2.956922685645148263e+00
7.499857102029152145e+01,2.373263184862721253e+00
7.501857673621034905e+01,2.235078849644896337e+00
7.503858245212917666e+01,3.538484564402188504e+00
7.505858816804801847e+01,3.628493263402440050e+00
7.507859388396684608e+01,4.033241131745905150e+00
7.509859959988568789e+01,3.926247981650775820e+00
7.511860531580451550e+01,4.156572728565912200e+00
7.513861103172335731e+01,4.846958288006661952e+00
7.515861674764218492e+01,3.838569600176987340e+00
7.517862246356102673e+01,4.799776650678554191e+00
7.519862817947985434e+01,5.705623111874835729e+00
7.521863389539868194e+01,6.195882491550046112e+00
7.523863961131752376e+01,6.018951158340001051e+00
7.525864532723635136e+01,5.980529549485427587e+00
7.527865104315519318e+01,6.507048079971335497e+00
7.529865675907402078e+01,7.113921355160908178e+00
7.531866247499286260e+01,6.209541128051096592e+00
7.533866819091169020e+01,6.500250679213707805e+00
7.535867390683053202e+01,6.663009356056238452e+00
7.537867962274935962e+01,6.124342895147954380e+00
7.539868533866820144e+01,6.254375824010073082e+00
7.541869105458702904e+01,6.368332490334518425e+00
7.543869677050585665e+01,6.363978600728144031e+00
7.545870248642469846e+01,6.147219456229767509e+00
7.547870820234352607e+01,6.005135067823310635e+00
7.549871391826236788e+01,4.493200217705455302e+00
7.551871963418119549e+01,4.107490128751275726e+00
7.553872535010003730e+01,4.753695387912336479e+00
7.555873106601886491e+01,4.662413069284593092e+00
7.557873678193770672e+01,4.078575063413264701e+00
7.559874249785653433e+01,4.138736674617589983e+00
7.561874821377536193e+01,3.105719869501483377e+00
7.563875392969420375e+01,4.105627286620887162e+00
7.565875964561303135e+01,3.843307265555883312e+00
7.567876536153187317e+01,3.583866493340565285e+00
7.569877107745070077e+01,4.127961258787030019e+00
7.571877679336954259e+01,3.133688735568937567e+00
7.573878250928837019e+01,4.841781452329767532e+00
7.575878822520721201e+01,4.449641935273886517e+00
7.577879394112603961e+01,4.379238216547141960e+00
7.579879965704486722e+01,4.741421196614426847e+00
7.581880537296370903e+01,5.016706892898705306e+00
7.583881108888253664e+01,5.950269083643752843e+00
7.585881680480137845e+01,5.660261894302331953e+00
7.587882252072020606e+01,5.539886572800508446e+00
7.589882823663904787e+01,6.271734055809817576e+00
7.591883395255787548e+01,7.427232879445751834e+00
7.593883966847671729e+01,7.554998776844847441e+00
7.595884538439554490e+01,7.476529629897155971e+00
7.597885110031437250e+01,8.005613651620999249e+00
7.599885681623321432e+01,7.887372833964365171e+00
7.601886253215204192e+01,8.493812172136047778e+00
7.603886824807088374e+01,8.478450780554114274e+00
7.605887396398971134e+01,9.060974178335470697e+00
7.607887967990855316e+01,8.288879204062649109e+00
7.609888539582738076e+01,8.498601754345894932e+00
7.611889111174622258e+01,8.587806005650127972e+00
7.613889682766505018e+01,8.698193819934639137e+00
7.615890254358387779e+01,8.777921438128208464e+00
7.617890825950271960e+01,8.229706924683888758e+00
7.619891397542154721e+01,8.112968936799886066e+00
7.621891969134038902e+01,8.303331840523725305e+00
7.623892540725921663e+01,6.880542817582774973e+00
7.625893112317805844e+01,6.628872520632472565e+00
7.627893683909688605e+01,6.527866009777650191e+00
7.629894255501572786e+01,5.372160594391203858e+00
7.631894827093455547e+01,5.551383303195244423e+00
7.633895398685339728e+01,4.871124272155313406e+00
7.635895970277222489e+01,4.384008832211451434e+00
7.637896541869105249e+01,4.246580666091746892e+00
7.639897113460989431e+01,3.904798094687002674e+00
7.641897685052872191e+01,3.423621498892104764e+00
7.643898256644756373e+01,3.544500357520877998e+00
7.645898828236639133e+01,3.413762604975270065e+00
7.647899399828523315e+01,3.608993483066227803e+00
7.649899971420406075e+01,3.041231308080303730e+00
7.651900543012290257e+01,1.981015154387496313e+00
7.653901114604173017e+01,2.290361007596236398e+00
7.655901686196055778e+01,2.445938676797821731e+00
7.657902257787939959e+01,2.325793261858997152e+00
7.659902829379822720e+01,2.434172429209518373e+00
7.661903400971706901e+01,2.065470853513747596e+00
7.663903972563589662e+01,2.802313825451724583e+00
7.665904544155473843e+01,3.109103990977179599e+00
7.667905115747356604e+01,2.363368646723279287e+00
7.669905687339240785e+01,2.327253715530360090e+00
7.671906258931123546e+01,2.493955460489764686e+00
7.673906830523006306e+01,2.440731703543946196e+00
7.675907402114890488e+01,2.867960173655506928e+00
7.677907973706773248e+01,2.957917254951898389e+00
7.679908545298657430e+01,3.949157591698986280e+00
7.681909116890540190e+01,3.201982164575209566e+00
7.683909688482424372e+01,3.212340430262027979e+00
7.685910260074307132e+01,3.055361026296848692e+00
7.687910831666191314e+01,2.723157995911254403e+00
7.689911403258074074e+01,2.481630380180094519e+00
7.691911974849956835e+01,3.610246095380933884e+00
7.693912546441841016e+01,3.009261833652918661e+00
7.695913118033723777e+01,2.369074388619738514e+00
7.697913689625607958e+01,2.964002873364528945e+00
7.699914261217490719e+01,3.381928981332308126e+00
7.701914832809374900e+01,2.889337460694817228e+00
7.703915404401257661e+01,2.127608541065211689e+00
7.705915975993141842e+01,2.832096589446972956e+00
7.707916547585024603e+01,2.938925956128648487e+00
7.709917119176907363e+01,2.346991794653213503e+00
7.711917690768791545e+01,2.479673249563976167e+00
7.713918262360674305e+01,1.720466418577577983e+00
7.715918833952558487e+01,2.936139545437561171e+00
7.717919405544441247e+01,1.560546694279488555e+00
7.719919977136325429e+01,1.763099991274074796e+00
7.721920548728208189e+01,2.201615594497741135e+00
7.723921120320092371e+01,2.314687168170700637e+00
7.725921691911975131e+01,2.051788491099666878e+00
7.727922263503859313e+01,1.664686616002149622e+00
7.729922835095742073e+01,2.241448373599594035e+00
7.731923406687624833e+01,3.102952622413522210e+00
7.733923978279509015e+01,2.425075321336015666e+00
7.735924549871391775e+01,2.463955192359361224e+00
7.737925121463275957e+01,2.604360999558263501e+00
7.739925693055158717e+01,2.017392940906517218e+00
7.741926264647042899e+01,1.714407646792081685e+00
7.743926836238925659e+01,2.198908390127630508e+00
7.745927407830809841e+01,2.174404510530110635e+00
7.747927979422692601e+01,2.433853249659651663e+00
7.749928551014575362e+01,2.264890126022581551e+00
7.751929122606459543e+01,1.788876058195936869e+00
7.753929694198342304e+01,1.124943805399006624e+00
7.755930265790226485e+01,1.531025787259557625e+00
7.757930837382109246e+01,1.301439036960496676e+00
7.759931408973993427e+01,1.443463340366929026e+00
7.761931980565876188e+01,1.265836331574708762e+00
7.763932552157760369e+01,1.407371868334666987e+00
7.765933123749643130e+01,9.406351676899342706e-01
7.767933695341525890e+01,1.323991409401019448e+00
7.769934266933410072e+01,1.981020218202056649e+00
7.771934838525292832e+01,9.673463803386430637e-01
7.773935410117177014e+01,1.117533296739289472e+00
7.775935981709059774e+01,1.327268359353560356e+00
7.777936553300943956e+01,1.585714989827498922e+00
7.779937124892826716e+01,1.932281464958169437e+00
7.781937696484710898e+01,7.533331320775107365e-01
7.783938268076593658e+01,1.679755251759867507e+00
7.785938839668476419e+01,1.619959077275385573e+00
7.787939411260360600e+01,1.197371665939914287e+00
7.789939982852243361e+01,1.747206998948500623e+00
7.791940554444127542e+01,2.521589314863421194e+00
7.793941126036010303e+01,2.388647717065243370e+00
7.795941697627894484e+01,1.525668487852145816e+00
7.797942269219777245e+01,2.001552752267952151e+00
7.799942840811661426e+01,2.242734010652938093e+00
7.801943412403544187e+01,2.716818343094429267e+00
7.803943983995426947e+01,3.121906739228902161e+00
7.805944555587311129e+01,2.967582989537581817e+00
7.807945127179193889e+01,3.348480816509644686e+00
7.809945698771078071e+01,2.856906638966846046e+00
7.811946270362960831e+01,3.023839767072999951e+00
7.813946841954845013e+01,3.271485967129343031e+00
7.815947413546727773e+01,4.178467823383276603e+00
7.817947985138611955e+01,2.677498022046068016e+00
7.819948556730494715e+01,3.851245803677565860e+00
7.821949128322378897e+01,2.904847290094973111e+00
7.823949699914261657e+01,3.047215226632102869e+00
7.825950271506144418e+01,3.586126924041604713e+00
7.827950843098028599e+01,3.227909042145658436e+00
7.829951414689911360e+01,2.201768821799003462e+00
7.831951986281795541e+01,2.065456320619451169e+00
7.833952557873678302e+01,2.791741740378868464e+00
7.835953129465562483e+01,2.704361243723969466e+00
7.837953701057445244e+01,1.736324874912698490e+00
7.839954272649329425e+01,1.772367057334561125e+00
7.841954844241212186e+01,2.207828825571031217e+00
7.843955415833094946e+01,1.943574056829336705e+00
7.845955987424979128e+01,1.896915097574587428e+00
7.847956559016861888e+01,2.260557249078708253e+00
7.849957130608746070e+01,2.815046868174471140e+00
7.851957702200628830e+01,2.568650637423107508e+00
7.853958273792513012e+01,3.102175342502709654e+00
7.855958845384395772e+01,2.994584869709896680e+00
7.857959416976279954e+01,3.612552062106058504e+00
7.859959988568162714e+01,3.160389119616416664e+00
7.861960560160045475e+01,3.639084536125547054e+00
7.863961131751929656e+01,2.863977079918830437e+00
7.865961703343812417e+01,3.976764872388888872e+00
7.867962274935696598e+01,3.150377791493631285e+00
7.869962846527579359e+01,4.658102235528180479e+00
7.871963418119463540e+01,3.588278589601543445e+00
7.873963989711346301e+01,4.025850911811219568e+00
7.875964561303230482e+01,4.611919849397231985e+00
7.877965132895113243e+01,5.214657295501143430e+00
7.879965704486996003e+01,3.841575646257270549e+00
7.881966276078880185e+01,5.094045700463878390e+00
7.883966847670762945e+01,3.926273919275609980e+00
7.885967419262647127e+01,4.217303177409831960e+00
7.887967990854529887e+01,4.131686228520910831e+00
7.889968562446414069e+01,4.552513996546080577e+00
7.891969134038296829e+01,5.098510853217189442e+00
7.893969705630181011e+01,4.091892526313460898e+00
7.895970277222063771e+01,5.154200816998387502e+00
7.897970848813946532e+01,5.044863965573226139e+00
7.899971420405830713e+01,5.216953895858916113e+00
7.901971991997713474e+01,4.684393742188389886e+00
7.903972563589597655e+01,4.345038154254879714e+00
7.905973135181480416e+01,4.907415931338601212e+00
7.907973706773364597e+01,4.554289489211774011e+00
7.909974278365247358e+01,5.359130328477640148e+00
7.911974849957131539e+01,5.249066565497555459e+00
7.913975421549014300e+01,5.937180366581984003e+00
7.915975993140898481e+01,4.721386422326595778e+00
7.917976564732781242e+01,5.794705939185355703e+00
7.919977136324664002e+01,4.875622190494043551e+00
7.921977707916548184e+01,5.888694371962887253e+00
7.923978279508430944e+01,5.475538096438258506e+00
7.925978851100315126e+01,5.389000296402147505e+00
7.927979422692197886e+01,5.726165961520442771e+00
7.929979994284082068e+01,4.873627259381613896e+00
7.931980565875964828e+01,4.699210902444331595e+00
7.933981137467849010e+01,5.183179372624431736e+00
7.935981709059731770e+01,4.091434612932484782e+00
7.937982280651614531e+01,4.912062715527178547e+00
7.939982852243498712e+01,5.413420247580518208e+00
7.941983423835381473e+01,4.159319137000940358e+00
7.943983995427265654e+01,4.255550235853824859e+00
7.945984567019148415e+01,4.213272980920158339e+00
7.947985138611032596e+01,4.038045007033247202e+00
7.949985710202915357e+01,3.771347644800063570e+00
7.951986281794799538e+01,3.955213198995903845e+00
7.953986853386682299e+01,3.884577157805737979e+00
7.955987424978565059e+01,3.753600066275964764e+00
7.957987996570449241e+01,3.392982332859904027e+00
7.959988568162332001e+01,4.030759682677469868e+00
7.961989139754216183e+01,3.708407709610873404e+00
7.963989711346098943e+01,4.507600688931917787e+00
7.965990282937983125e+01,3.423543893036612218e+00
7.967990854529865885e+01,3.210661863164677499e+00
7.969991426121750067e+01,3.615087867895567353e+00
7.971991997713632827e+01,3.335398430680188042e+00
7.973992569305515588e+01,3.053527665910078515e+00
7.975993140897399769e+01,3.721352447690831511e+00
7.977993712489282530e+01,3.469082979579853010e+00
7.979994284081166711e+01,3.701167422379745275e+00
7.981994855673049472e+01,3.973585551189400711e+00
7.983995427264933653e+01,3.461575482576274787e+00
7.985995998856816414e+01,3.375072879137098081e+00
7.987996570448700595e+01,3.420196324461871829e+00
7.989997142040583356e+01,4.076386671892768376e+00
7.991997713632466116e+01,3.062574512901362844e+00
7.993998285224350298e+01,3.530327230661634452e+00
