angle,intensity
6.829665618748214229e+01,7.865086881919424400e+00
6.831666190340098410e+01,8.829048816404592159e+00
6.833666761931981171e+01,8.582304504978662152e+00
6.835667333523863931e+01,8.316336990434120224e+00
6.837667905115748113e+01,8.360414854607004287e+00
6.839668476707630873e+01,7.507771768856412287e+00
6.841669048299513634e+01,9.092575701619898254e+00
6.843669619891397815e+01,7.694208360355565546e+00
6.845670191483281997e+01,8.196316023343376500e+00
6.847670763075164757e+01,8.369881741576268297e+00
6.849671334667047518e+01,8.792615980769079798e+00
6.851671906258931699e+01,7.858244522426325318e+00
6.853672477850815881e+01,8.734020260592211926e+00
6.855673049442697220e+01,8.365995386341982254e+00
6.857673621034581402e+01,7.673199465384145768e+00
6.859674192626465583e+01,8.551740890230298930e+00
6.861674764218348344e+01,8.114131185285831549e+00
6.863675335810231104e+01,8.581772515749381824e+00
6.865675907402115286e+01,9.481006492158144283e+00
6.867676478993999467e+01,9.458621591392518013e+00
6.869677050585882228e+01,8.962052910668933947e+00
6.871677622177764988e+01,9.453087501199972209e+00
6.873678193769649170e+01,8.898766048257629180e+00
6.875678765361531930e+01,9.061012471431990178e+00
6.877679336953414690e+01,9.592298874011493837e+00
6.879679908545298872e+01,9.499579817121205139e+00
6.881680480137183054e+01,9.895184454252476058e+00
6.883681051729065814e+01,9.811037351032954490e+00
6.885681623320948574e+01,1.000530647213311042e+01
6.887682194912832756e+01,1.034351893911769160e+01
6.889682766504716938e+01,1.077805311980958081e+01
6.891683338096599698e+01,1.008952690467284796e+01
6.893683909688482458e+01,1.150753312386722271e+01
6.895684481280366640e+01,1.143466549444424274e+01
6.897685052872249400e+01,1.181511069457001462e+01
6.899685624464132161e+01,1.158655564640052482e+01
6.901686196056016342e+01,1.260056964890402220e+01
6.903686767647900524e+01,1.287919511834215491e+01
6.905687339239783284e+01,1.228472348161115590e+01
6.907687910831666045e+01,1.285988485755195221e+01
6.909688482423550226e+01,1.327528564021276303e+01
6.911689054015432987e+01,1.328832471272635551e+01
6.913689625607315747e+01,1.277181927210179602e+01
6.915690197199199929e+01,1.320138647897752548e+01
6.917690768791084110e+01,1.285948903487777351e+01
6.919691340382966871e+01,1.255001585653581664e+01
6.921691911974849631e+01,1.393376699267678731e+01
6.923692483566733813e+01,1.326071338851235026e+01
6.925693055158617994e+01,1.203858091632996263e+01
6.927693626750500755e+01,1.248237983054386291e+01
6.929694198342383515e+01,1.237705285215700357e+01
6.931694769934267697e+01,1.208458882705458670e+01
6.933695341526150457e+01,1.165679656952031351e+01
6.935695913118033218e+01,1.163979601100069416e+01
6.937696484709917399e+01,1.058892532251699947e+01
6.939697056301801581e+01,1.076150521784432712e+01
6.941697627893684341e+01,1.020326412813924577e+01
6.943698199485567102e+01,1.014584464467914415e+01
6.945698771077451283e+01,1.043442693665590681e+01
6.947699342669335465e+01,8.840513383296896066e+00
6.949699914261216804e+01,9.411843162204863944e+00
6.951700485853100986e+01,9.247331539933879796e+00
6.953701057444985167e+01,9.338025012355789300e+00
6.955701629036867928e+01,8.813223124129303088e+00
6.957702200628750688e+01,7.926377691225927613e+00
6.959702772220634870e+01,8.533388611417548120e+00
6.961703343812519051e+01,7.546353863904496251e+00
6.963703915404401812e+01,8.223293941638599946e+00
6.965704486996284572e+01,7.734714598599534696e+00
6.967705058588168754e+01,8.396228264994487489e+00
6.969705630180051514e+01,7.571724452594953192e+00
6.971706201771934275e+01,8.523064084321333667e+00
6.973706773363818456e+01,7.406484595940717064e+00
6.975707344955702638e+01,7.578707489431669941e+00
6.977707916547585398e+01,8.207067812507087723e+00
6.979708488139468159e+01,8.065643708052377292e+00
6.981709059731352340e+01,7.594790405449900916e+00
6.983709631323236522e+01,7.652369004076810199e+00
6.985710202915119282e+01,8.074182535502101743e+00
6.987710774507002043e+01,8.430179385415208060e+00
6.989711346098886224e+01,7.446983777968243956e+00
6.991711917690768985e+01,7.808445414182487276e+00
6.993712489282651745e+01,8.297451762274656417e+00
6.995713060874535927e+01,8.150603666817634263e+00
6.997713632466420108e+01,7.813175485200686055e+00
6.999714204058302869e+01,7.779840170015132728e+00
7.001714775650185629e+01,7.308544967768909828e+00
7.003715347242069811e+01,7.716960493718436176e+00
7.005715918833952571e+01,7.746075547362219815e+00
7.007716490425835332e+01,7.313226470946062818e+00
7.009717062017719513e+01,7.691241448590306007e+00
7.011717633609603695e+01,7.973973735234151761e+00
7.013718205201486455e+01,6.870085901618036672e+00
7.015718776793369216e+01,8.100598778681643353e+00
7.017719348385253397e+01,7.104504493338336779e+00
7.019719919977137579e+01,7.431604144580464144e+00
7.021720491569020339e+01,8.215820982141547546e+00
7.023721063160903100e+01,8.064081342088293525e+00
7.025721634752787281e+01,8.514368598128163157e+00
7.027722206344670042e+01,8.379610294295465778e+00
7.029722777936552802e+01,8.049743487526999530e+00
7.031723349528436984e+01,8.561829631736163293e+00
7.033723921120321165e+01,7.706917817399460802e+00
7.035724492712203926e+01,7.605070580739068831e+00
7.037725064304086686e+01,7.950339449584991058e+00
7.039725635895970868e+01,7.751993374693196159e+00
7.041726207487855049e+01,8.222155076780838456e+00
7.043726779079736389e+01,7.548500503129980999e+00
7.045727350671620570e+01,7.876508854528960768e+00
7.047727922263504752e+01,7.849611435742880339e+00
7.049728493855387512e+01,8.437722233666839600e+00
7.051729065447270273e+01,7.469032270228609605e+00
7.053729637039154454e+01,8.437607287862945782e+00
7.055730208631038636e+01,7.560548173109345349e+00
7.057730780222921396e+01,7.914138557537230056e+00
7.059731351814804157e+01,7.512113704207160403e+00
7.061731923406688338e+01,7.953491169580440001e+00
7.063732494998571099e+01,8.339119933838068377e+00
7.065733066590453859e+01,7.561432957243972908e+00
7.067733638182338041e+01,7.794003691550020818e+00
7.069734209774222222e+01,7.935206896111336228e+00
7.071734781366104983e+01,8.180628225965740796e+00
7.073735352957987743e+01,8.023726223969504190e+00
7.075735924549871925e+01,8.237693162755801879e+00
7.077736496141756106e+01,8.488350276273354922e+00
7.079737067733638867e+01,8.503957982335968779e+00
7.081737639325521627e+01,8.766573212745475630e+00
7.083738210917405809e+01,8.499837834218691768e+00
7.085738782509288569e+01,8.884607851604878093e+00
7.087739354101171330e+01,7.798800888078033289e+00
7.089739925693055511e+01,7.805606209136992213e+00
7.091740497284939693e+01,8.523343002869342655e+00
7.093741068876822453e+01,8.532372492052068935e+00
7.095741640468705214e+01,8.374700483919204075e+00
7.097742212060589395e+01,7.931157219061018893e+00
7.099742783652472156e+01,7.703402984959210720e+00
7.101743355244354916e+01,8.457967436621814272e+00
7.103743926836239098e+01,7.627718015352556336e+00
7.105744498428123279e+01,8.595881602197316340e+00
7.107745070020006040e+01,8.701269775396173856e+00
7.109745641611888800e+01,8.320686383161824295e+00
7.111746213203772982e+01,7.993945733660408948e+00
7.113746784795657163e+01,9.411505947910470127e+00
7.115747356387539924e+01,9.037890005094654455e+00
7.117747927979422684e+01,8.330003234253817723e+00
7.119748499571306866e+01,9.264151787911320213e+00
7.121749071163189626e+01,8.648878022017804312e+00
7.123749642755072387e+01,8.643399044214293170e+00
7.125750214346956568e+01,8.832737317638819974e+00
7.127750785938840750e+01,8.158670730313035691e+00
7.129751357530723510e+01,8.670563885026867368e+00
7.131751929122606271e+01,9.397909444658347766e+00
7.133752500714490452e+01,8.918868133622000371e+00
7.135753072306374634e+01,8.198637758472449022e+00
7.137753643898255973e+01,8.880564218210889038e+00
7.139754215490140155e+01,8.663458947235294971e+00
7.141754787082024336e+01,8.777806496254189739e+00
7.143755358673907097e+01,7.857395893194054182e+00
7.145755930265789857e+01,9.052793448786637498e+00
7.147756501857674039e+01,8.753602222050016479e+00
7.149757073449558220e+01,8.705432485984580637e+00
7.151757645041440981e+01,9.615022892537520960e+00
7.153758216633323741e+01,9.228119661935732410e+00
7.155758788225207923e+01,9.831169249838877633e+00
7.157759359817090683e+01,1.006326981859598746e+01
7.159759931408973443e+01,9.737884451571552802e+00
7.161760503000857625e+01,1.009211111711677589e+01
7.163761074592741807e+01,1.054198687430084469e+01
7.165761646184624567e+01,1.103711066430514087e+01
7.167762217776507327e+01,1.118229456172929659e+01
7.169762789368391509e+01,1.108310640356773469e+01
7.171763360960275691e+01,1.081617084764755354e+01
7.173763932552158451e+01,1.204359637759512403e+01
7.175764504144041211e+01,1.272515236785466186e+01
7.177765075735925393e+01,1.248485086926603671e+01
7.179765647327808153e+01,1.300967594127844151e+01
7.181766218919690914e+01,1.326762175645670716e+01
7.183766790511575095e+01,1.308914504363023212e+01
7.185767362103459277e+01,1.399162576065166874e+01
7.187767933695342037e+01,1.489253015789310730e+01
7.189768505287224798e+01,1.394949480289751520e+01
7.191769076879108979e+01,1.481696720916534993e+01
7.193769648470991740e+01,1.456511056988253472e+01
7.195770220062874500e+01,1.550751187551939836e+01
7.197770791654758682e+01,1.463090717761673254e+01
7.199771363246642863e+01,1.550043300833405624e+01
7.201771934838525624e+01,1.558004203849449532e+01
7.203772506430408384e+01,1.645383091255284924e+01
7.205773078022292566e+01,1.520452253176469526e+01
7.207773649614176747e+01,1.541503699329858179e+01
7.209774221206059508e+01,1.575200740443774983e+01
7.211774792797942268e+01,1.566538238850323594e+01
7.213775364389826450e+01,1.636880455637961873e+01
7.215775935981709210e+01,1.598502052501170212e+01
7.217776507573591971e+01,1.648426993504129356e+01
7.219777079165476152e+01,1.584228358757140498e+01
7.221777650757360334e+01,1.626907482966385743e+01
7.223778222349243094e+01,1.652887348240615850e+01
7.225778793941125855e+01,1.654293771673368596e+01
7.227779365533010036e+01,1.582144208400320018e+01
7.229779937124894218e+01,1.669407411285725118e+01
7.231780508716775557e+01,1.584827460663748155e+01
7.233781080308659739e+01,1.647739633318555619e+01
7.235781651900543920e+01,1.578249636508105880e+01
7.237782223492426681e+01,1.623160448936669553e+01
7.239782795084309441e+01,1.617642302854440572e+01
7.241783366676193623e+01,1.594423446754558249e+01
7.243783938268077804e+01,1.526182183459681951e+01
7.245784509859960565e+01,1.516542695825483555e+01
7.247785081451843325e+01,1.429274403688306805e+01
7.249785653043727507e+01,1.367842314268193604e+01
7.251786224635610267e+01,1.355410089080212188e+01
7.253786796227493028e+01,1.320659081888866737e+01
7.255787367819377209e+01,1.273880734347818766e+01
7.257787939411261391e+01,1.238850155838868616e+01
7.259788511003144151e+01,1.195715297992011372e+01
7.261789082595026912e+01,1.176199359236250075e+01
7.263789654186911093e+01,1.184939908141189591e+01
7.265790225778795275e+01,1.142378286771382534e+01
7.267790797370678035e+01,1.176748487570922386e+01
7.269791368962560796e+01,1.084588241836882716e+01
7.271791940554444977e+01,1.038988157690274505e+01
7.273792512146327738e+01,1.070922737381856749e+01
7.275793083738210498e+01,1.076173584040128794e+01
7.277793655330094680e+01,1.066526037521004433e+01
7.279794226921978861e+01,1.049168241242096755e+01
7.281794798513861622e+01,1.071096024163160720e+01
7.283795370105744382e+01,1.034305621511174778e+01
7.285795941697628564e+01,1.044665405953368520e+01
7.287796513289511324e+01,9.983717920012054492e+00
7.289797084881394085e+01,1.012588477507754092e+01
7.291797656473278266e+01,9.989519739287395339e+00
7.293798228065162448e+01,9.546151119369625349e+00
7.295798799657045208e+01,9.754879146008622826e+00
7.297799371248927969e+01,9.553479694943341372e+00
7.299799942840812150e+01,9.393719380968336807e+00
7.301800514432696332e+01,9.763846324641543006e+00
7.303801086024579092e+01,8.840623820376528386e+00
7.305801657616461853e+01,9.302502849552148234e+00
7.307802229208346034e+01,8.988968558075182358e+00
7.309802800800228795e+01,9.362352167550936244e+00
7.311803372392111555e+01,8.827511964325132965e+00
7.313803943983995737e+01,8.058795533843468917e+00
7.315804515575879918e+01,8.621099490214243488e+00
7.317805087167762679e+01,7.878152475499900831e+00
7.319805658759645439e+01,7.976523866634499527e+00
7.321806230351529621e+01,8.316247390140299345e+00
7.323806801943413802e+01,7.913542619010415891e+00
7.325807373535295142e+01,8.341213720404970999e+00
7.327807945127179323e+01,8.064644019728296698e+00
7.329808516719063505e+01,7.723626774870008482e+00
7.331809088310946265e+01,7.799772233057060689e+00
7.333809659902829026e+01,7.816398986791741166e+00
7.335810231494713207e+01,7.380829885309999838e+00
7.337810803086597389e+01,7.615284491157266800e+00
7.339811374678480149e+01,7.817140655091598944e+00
7.341811946270362910e+01,7.967371826770982324e+00
7.343812517862247091e+01,7.709762913250598260e+00
7.345813089454129852e+01,7.571544951854740191e+00
7.347813661046012612e+01,7.528610241611480625e+00
7.349814232637896794e+01,7.767193295744206694e+00
7.351814804229780975e+01,7.498794058530132034e+00
7.353815375821663736e+01,7.465987042966564680e+00
7.355815947413546496e+01,8.000205123319553024e+00
7.357816519005430678e+01,7.196388424220313773e+00
7.359817090597314859e+01,7.157856488164976660e+00
7.361817662189197620e+01,7.473273806396319330e+00
7.363818233781080380e+01,7.753337214288970713e+00
7.365818805372964562e+01,7.354468476596798254e+00
7.367819376964847322e+01,6.885336855177699888e+00
7.369819948556730083e+01,7.535101394115956808e+00
7.371820520148614264e+01,7.782245593802450401e+00
7.373821091740498446e+01,7.325187158834305379e+00
7.375821663332381206e+01,7.703991013309831715e+00
7.377822234924263967e+01,7.614041058817827334e+00
7.379822806516148148e+01,8.047691805160742007e+00
7.381823378108030909e+01,7.274792299948870777e+00
7.383823949699913669e+01,7.162875736595013976e+00
7.385824521291797851e+01,6.884638031532956504e+00
7.387825092883682032e+01,7.643690868179195519e+00
7.389825664475564793e+01,7.314006333313730401e+00
7.391826236067447553e+01,7.251533591151307689e+00
7.393826807659331735e+01,7.783146900746051422e+00
7.395827379251215916e+01,6.944607719066265616e+00
7.397827950843098677e+01,7.858855092488622240e+00
7.399828522434981437e+01,7.969680221374749962e+00
7.401829094026865619e+01,6.986548801657056273e+00
7.403829665618748379e+01,7.574312365711906025e+00
7.405830237210632561e+01,8.072471432784329437e+00
7.407830808802515321e+01,7.881080562955231628e+00
7.409831380394398082e+01,7.454665940884281028e+00
7.411831951986282263e+01,7.630771002425662530e+00
7.413832523578165024e+01,7.523386270637224982e+00
7.415833095170049205e+01,7.911467714027525133e+00
7.417833666761931966e+01,8.484010782394701522e+00
7.419834238353816147e+01,7.322239491933896005e+00
7.421834809945698908e+01,8.502102871506787451e+00
7.423835381537583089e+01,8.823742381070402985e+00
7.425835953129465850e+01,8.250947338557628186e+00
7.427836524721348610e+01,8.621469033430450679e+00
7.429837096313232792e+01,8.068075901376028369e+00
7.431837667905115552e+01,8.766153565638061806e+00
7.433838239496999734e+01,9.148203029041074075e+00
7.435838811088882494e+01,9.242244286010858900e+00
7.437839382680766676e+01,9.746385185471520884e+00
7.439839954272649436e+01,1.067538730719487816e+01
7.441840525864533618e+01,1.068771800077409395e+01
7.443841097456416378e+01,1.086993645014660004e+01
7.445841669048300560e+01,1.094127776524731210e+01
7.447842240640183320e+01,1.176380672433347918e+01
7.449842812232066080e+01,1.336364364941039895e+01
7.451843383823950262e+01,1.412235672620536420e+01
7.453843955415833022e+01,1.401810095701370606e+01
7.455844527007717204e+01,1.429452564694885019e+01
7.457845098599599964e+01,1.558637594315143104e+01
7.459845670191484146e+01,1.569792120680910941e+01
7.461846241783366906e+01,1.653999863089840261e+01
7.463846813375251088e+01,1.693270516995582753e+01
7.465847384967133848e+01,1.637632537416839895e+01
7.467847956559016609e+01,1.745455882681293858e+01
7.469848528150900790e+01,1.793953665226318250e+01
7.471849099742783551e+01,1.729575397419665705e+01
7.473849671334667732e+01,1.723484463091114804e+01
7.475850242926550493e+01,1.586637019936305926e+01
7.477850814518434674e+01,1.508409715859986200e+01
7.479851386110317435e+01,1.580566718816358573e+01
7.481851957702201616e+01,1.402339794242903892e+01
7.483852529294084377e+01,1.365456698829930104e+01
7.485853100885967137e+01,1.345523748768854944e+01
7.487853672477851319e+01,1.330015159627933841e+01
7.489854244069734079e+01,1.127502467345821557e+01
7.491854815661618261e+01,1.104071326218069338e+01
7.493855387253501021e+01,1.116208352789655756e+01
7.495855958845385203e+01,1.107226345150241720e+01
7.497856530437267963e+01,1.008828408548316347e+01
7.499857102029152145e+01,1.019705658515358948e+01
7.501857673621034905e+01,9.844291160497251170e+00
7.503858245212917666e+01,9.263653313716481819e+00
7.505858816804801847e+01,8.364796609079647283e+00
7.507859388396684608e+01,8.925875075017565052e+00
7.509859959988568789e+01,9.576304710466850167e+00
7.511860531580451550e+01,7.990841784730862152e+00
7.513861103172335731e+01,8.232924277248132583e+00
7.515861674764218492e+01,8.714288535195649388e+00
7.517862246356102673e+01,7.863870530757473887e+00
7.519862817947985434e+01,8.768815384687453474e+00
7.521863389539868194e+01,8.012411578158426195e+00
7.523863961131752376e+01,8.272339369809463605e+00
7.525864532723635136e+01,9.147664807985460556e+00
7.527865104315519318e+01,8.162113931213781370e+00
7.529865675907402078e+01,9.078572018736259963e+00
7.531866247499286260e+01,8.632495024904137892e+00
7.533866819091169020e+01,8.106370697794101687e+00
7.535867390683053202e+01,8.133147444597771170e+00
7.537867962274935962e+01,8.563062803968538361e+00
7.539868533866820144e+01,7.513894118378338760e+00
7.541869105458702904e+01,8.241490699389327546e+00
7.543869677050585665e+01,7.798393266575345706e+00
7.545870248642469846e+01,8.152321317404449985e+00
7.547870820234352607e+01,8.419105048495055144e+00
7.549871391826236788e+01,8.373712761276109973e+00
7.551871963418119549e+01,8.453879952370257911e+00
7.553872535010003730e+01,7.855161442314576803e+00
7.555873106601886491e+01,8.313427905540905272e+00
7.557873678193770672e+01,7.912276374547520419e+00
7.559874249785653433e+01,8.627775803477629069e+00
7.561874821377536193e+01,8.469194500403723680e+00
7.563875392969420375e+01,8.728025125022190522e+00
7.565875964561303135e+01,8.848148801886438264e+00
7.567876536153187317e+01,7.947686333908732692e+00
7.569877107745070077e+01,8.211911446630031364e+00
7.571877679336954259e+01,9.005688966520379424e+00
7.573878250928837019e+01,7.967145012214291278e+00
7.575878822520721201e+01,8.516390224619501126e+00
7.577879394112603961e+01,8.078994254259484364e+00
7.579879965704486722e+01,8.174434276854903203e+00
7.581880537296370903e+01,8.827302793053544150e+00
7.583881108888253664e+01,8.530748769812969812e+00
7.585881680480137845e+01,9.001584435108206605e+00
7.587882252072020606e+01,8.708568556688598861e+00
7.589882823663904787e+01,9.062882593717024093e+00
7.591883395255787548e+01,7.830310735608715156e+00
7.593883966847671729e+01,8.218173882860778434e+00
7.595884538439554490e+01,8.823609749737981289e+00
7.597885110031437250e+01,8.251213830787158088e+00
7.599885681623321432e+01,8.842251357542235013e+00
7.601886253215204192e+01,8.532535572619782016e+00
7.603886824807088374e+01,8.427090975575673326e+00
7.605887396398971134e+01,8.006582831796915656e+00
7.607887967990855316e+01,8.977818799573233477e+00
7.609888539582738076e+01,8.966884003702073613e+00
7.611889111174622258e+01,9.229899781460188635e+00
7.613889682766505018e+01,8.002918645660777486e+00
7.615890254358387779e+01,8.417783390682345157e+00
7.617890825950271960e+01,7.976794941713080789e+00
7.619891397542154721e+01,8.396328750286356168e+00
7.621891969134038902e+01,7.860725727162215293e+00
7.623892540725921663e+01,8.655720041538994991e+00
7.625893112317805844e+01,8.245224542773831544e+00
7.627893683909688605e+01,8.171270604760922041e+00
7.629894255501572786e+01,7.924246941865110472e+00
7.631894827093455547e+01,8.655102586732668968e+00
7.633895398685339728e+01,8.419740958512878848e+00
7.635895970277222489e+01,8.086012507901070734e+00
7.637896541869105249e+01,8.828293352952385931e+00
7.639897113460989431e+01,8.712926027526529893e+00
7.641897685052872191e+01,8.726702462381943803e+00
7.643898256644756373e+01,9.076583231366253557e+00
7.645898828236639133e+01,8.062211587044643579e+00
7.647899399828523315e+01,8.236815765844756498e+00
7.649899971420406075e+01,8.636129023238344971e+00
7.651900543012290257e+01,7.694601844290994919e+00
7.653901114604173017e+01,7.537099523817373914e+00
7.655901686196055778e+01,8.297957451390091776e+00
7.657902257787939959e+01,8.114844660138011534e+00
7.659902829379822720e+01,7.841953693054298569e+00
7.661903400971706901e+01,8.063048641414807705e+00
7.663903972563589662e+01,7.946019513299519055e+00
7.665904544155473843e+01,8.029711276875710624e+00
7.667905115747356604e+01,7.954766069537771322e+00
7.669905687339240785e+01,7.092063719482938566e+00
7.671906258931123546e+01,8.455181245144707702e+00
7.673906830523006306e+01,7.620236256546107256e+00
7.675907402114890488e+01,8.192978612416801809e+00
7.677907973706773248e+01,7.124982765501987281e+00
7.679908545298657430e+01,7.380041243851272803e+00
7.681909116890540190e+01,8.245678224783533850e+00
7.683909688482424372e+01,7.813895506977496908e+00
7.685910260074307132e+01,7.737626656258552060e+00
7.687910831666191314e+01,7.419900618778534351e+00
7.689911403258074074e+01,7.813064166119024989e+00
7.691911974849956835e+01,7.382297479194498635e+00
7.693912546441841016e+01,6.618523366178172829e+00
7.695913118033723777e+01,7.059663604445807650e+00
7.697913689625607958e+01,7.656417131579995150e+00
7.699914261217490719e+01,7.092871034431510679e+00
7.701914832809374900e+01,7.712560915020796770e+00
7.703915404401257661e+01,6.761206495252427118e+00
7.705915975993141842e+01,6.957307010888045262e+00
7.707916547585024603e+01,7.143616284356228086e+00
7.709917119176907363e+01,6.740363621227549729e+00
7.711917690768791545e+01,7.856173043526458066e+00
7.713918262360674305e+01,7.507680568363028328e+00
7.715918833952558487e+01,7.050048236835745996e+00
7.717919405544441247e+01,7.282609580791210568e+00
7.719919977136325429e+01,7.131706886614761487e+00
7.721920548728208189e+01,7.389705501817028122e+00
7.723921120320092371e+01,6.626058477963168158e+00
7.725921691911975131e+01,6.768880377520577696e+00
7.727922263503859313e+01,7.464745279288262481e+00
7.729922835095742073e+01,7.026129120560297814e+00
7.731923406687624833e+01,6.452946094652483922e+00
7.733923978279509015e+01,7.406285293588679153e+00
7.735924549871391775e+01,7.332012290051104664e+00
7.737925121463275957e+01,7.001736064796464376e+00
7.739925693055158717e+01,6.579105668924098538e+00
7.741926264647042899e+01,7.184101574808196666e+00
7.743926836238925659e+01,6.463701581372458982e+00
7.745927407830809841e+01,6.038892505765421248e+00
7.747927979422692601e+01,6.963454070775159543e+00
7.749928551014575362e+01,7.174538871123760764e+00
7.751929122606459543e+01,6.317662069010996362e+00
7.753929694198342304e+01,7.482076968997183997e+00
7.755930265790226485e+01,6.809281254320502796e+00
7.757930837382109246e+01,6.309583317676006331e+00
7.759931408973993427e+01,7.267441010149751079e+00
7.761931980565876188e+01,6.890155281082227745e+00
7.763932552157760369e+01,6.751393369128854793e+00
7.765933123749643130e+01,6.534817833539738885e+00
7.767933695341525890e+01,6.131588427124460949e+00
7.769934266933410072e+01,7.041105236836473047e+00
7.771934838525292832e+01,6.432317652009489350e+00
7.773935410117177014e+01,6.763592480279871921e+00
7.775935981709059774e+01,6.469286358947892168e+00
7.777936553300943956e+01,6.527223225435163201e+00
7.779937124892826716e+01,6.524674266810605694e+00
7.781937696484710898e+01,5.778714331463783438e+00
7.783938268076593658e+01,6.586818591378870380e+00
7.785938839668476419e+01,6.304728402458055214e+00
7.787939411260360600e+01,6.443137315147081878e+00
7.789939982852243361e+01,6.328661852323430814e+00
7.791940554444127542e+01,6.459481333534432324e+00
7.793941126036010303e+01,6.479623383072086185e+00
7.795941697627894484e+01,6.395101608928897008e+00
7.797942269219777245e+01,6.539584978592690945e+00
7.799942840811661426e+01,5.999027634339048731e+00
7.801943412403544187e+01,6.030664226979206788e+00
7.803943983995426947e+01,6.749386102676651511e+00
7.805944555587311129e+01,6.470877842092901844e+00
7.807945127179193889e+01,6.080444119083866283e+00
7.809945698771078071e+01,6.342780492009486792e+00
7.811946270362960831e+01,6.414389438541537203e+00
7.813946841954845013e+01,6.615061128812214086e+00
7.815947413546727773e+01,6.640005313835748879e+00
7.817947985138611955e+01,6.146890230856913995e+00
7.819948556730494715e+01,6.532256917423737264e+00
7.821949128322378897e+01,6.149352212926348038e+00
7.823949699914261657e+01,6.311062506133347405e+00
7.825950271506144418e+01,6.802988039444674229e+00
7.827950843098028599e+01,6.520947482643584259e+00
7.829951414689911360e+01,6.147067776836363961e+00
7.831951986281795541e+01,6.215131003444366087e+00
7.833952557873678302e+01,6.636214121077015804e+00
7.835953129465562483e+01,7.077747349206184424e+00
7.837953701057445244e+01,6.391624465365559615e+00
7.839954272649329425e+01,6.674646085701505527e+00
7.841954844241212186e+01,5.809415308962318392e+00
7.843955415833094946e+01,6.074557518410050427e+00
7.845955987424979128e+01,5.985683636448420941e+00
7.847956559016861888e+01,6.632157175991522990e+00
7.849957130608746070e+01,6.524182413520062340e+00
7.851957702200628830e+01,6.558564260064525975e+00
7.853958273792513012e+01,6.833914337123587757e+00
7.855958845384395772e+01,7.075131475814393944e+00
7.857959416976279954e+01,6.533219138133089743e+00
7.859959988568162714e+01,6.431750241207129903e+00
7.861960560160045475e+01,6.494230248992444388e+00
7.863961131751929656e+01,6.249449367972253810e+00
7.865961703343812417e+01,6.275231514218123863e+00
7.867962274935696598e+01,6.766136102831868726e+00
7.869962846527579359e+01,5.703075311963923255e+00
7.871963418119463540e+01,6.083651481257381199e+00
7.873963989711346301e+01,6.656876098139976605e+00
7.875964561303230482e+01,7.225519524149733641e+00
7.877965132895113243e+01,5.974137718340028158e+00
7.879965704486996003e+01,6.866961803634193728e+00
7.881966276078880185e+01,6.601370037902462684e+00
7.883966847670762945e+01,6.226689218621457300e+00
7.885967419262647127e+01,7.084068636770505023e+00
7.887967990854529887e+01,6.778750089972541915e+00
7.889968562446414069e+01,6.283197892903727322e+00
7.891969134038296829e+01,5.821865473527745749e+00
7.893969705630181011e+01,5.930568621704663812e+00
7.895970277222063771e+01,5.997962500105588290e+00
7.897970848813946532e+01,6.345813518206298909e+00
7.899971420405830713e+01,7.318642204074046198e+00
7.901971991997713474e+01,6.669292832840483243e+00
7.903972563589597655e+01,6.111507230373317334e+00
7.905973135181480416e+01,6.658729350221034515e+00
7.907973706773364597e+01,7.124713692845157098e+00
7.909974278365247358e+01,6.354757440331007423e+00
7.911974849957131539e+01,6.252614948075676082e+00
7.913975421549014300e+01,6.122487612134280610e+00
7.915975993140898481e+01,7.337601720217969969e+00
7.917976564732781242e+01,6.885334615194720342e+00
7.919977136324664002e+01,6.959607550433930534e+00
7.921977707916548184e+01,6.481675992873472403e+00
7.923978279508430944e+01,6.698014813990988969e+00
7.925978851100315126e+01,5.944666744547351556e+00
7.927979422692197886e+01,6.613733719247711029e+00
7.929979994284082068e+01,5.781405422511878278e+00
7.931980565875964828e+01,5.847239940919401135e+00
7.933981137467849010e+01,6.536159309971926845e+00
7.935981709059731770e+01,7.151470772519139985e+00
7.937982280651614531e+01,6.635564133147259902e+00
7.939982852243498712e+01,6.640392268497398831e+00
7.941983423835381473e+01,7.067774533185696484e+00
7.943983995427265654e+01,6.337494634462819576e+00
7.945984567019148415e+01,6.209124820648030507e+00
7.947985138611032596e+01,6.535639849384238254e+00
7.949985710202915357e+01,5.831946762980816601e+00
7.951986281794799538e+01,6.533301472459989157e+00
7.953986853386682299e+01,6.697827948944101273e+00
7.955987424978565059e+01,6.406662898648978199e+00
7.957987996570449241e+01,6.168721093526249533e+00
7.959988568162332001e+01,6.584851376056395367e+00
7.961989139754216183e+01,6.961490730429888529e+00
7.963989711346098943e+01,6.206815729012720162e+00
7.965990282937983125e+01,6.907595292049647284e+00
7.967990854529865885e+01,5.850238042639080760e+00
7.969991426121750067e+01,6.097186456130820886e+00
7.971991997713632827e+01,6.887894177862269984e+00
7.973992569305515588e+01,6.915505297941155760e+00
7.975993140897399769e+01,6.196656911671787782e+00
7.977993712489282530e+01,6.641009541011782424e+00
7.979994284081166711e+01,6.538754876067168986e+00
7.981994855673049472e+01,6.765100742330391270e+00
7.983995427264933653e+01,6.984850640524091325e+00
7.985995998856816414e+01,6.806891707850995843e+00
7.987996570448700595e+01,5.805542652528295378e+00
7.989997142040583356e+01,5.794069010434605538e+00
7.991997713632466116e+01,6.411667837278162807e+00
7.993998285224350298e+01,6.554380864347409741e+00
