angle,intensity
6.829665618748214229e+01,1.062161649913089967e+01
6.831666190340098410e+01,1.137189219191859557e+01
6.833666761931981171e+01,1.143738178239599712e+01
6.835667333523863931e+01,1.226291837042984767e+01
6.837667905115748113e+01,1.229895082265631956e+01
6.839668476707630873e+01,1.282247154953934754e+01
6.841669048299513634e+01,1.341943596511185710e+01
6.843669619891397815e+01,1.370632242491674724e+01
6.845670191483281997e+01,1.396368539882382720e+01
6.847670763075164757e+01,1.427114663416674389e+01
6.849671334667047518e+01,1.444114234729618218e+01
6.851671906258931699e+01,1.547490664686079320e+01
6.853672477850815881e+01,1.600203836199570873e+01
6.855673049442697220e+01,1.649773408262969454e+01
6.857673621034581402e+01,1.694719173720655547e+01
6.859674192626465583e+01,1.660311066758302800e+01
6.861674764218348344e+01,1.821400631402037718e+01
6.863675335810231104e+01,1.760225861059200625e+01
6.865675907402115286e+01,1.851363724799861288e+01
6.867676478993999467e+01,1.843954801597244497e+01
6.869677050585882228e+01,1.907241582329713125e+01
6.871677622177764988e+01,1.910847107433332681e+01
6.873678193769649170e+01,1.904365711366781966e+01
6.875678765361531930e+01,1.913274371362118842e+01
6.877679336953414690e+01,1.833301849737563316e+01
6.879679908545298872e+01,1.806815456091506888e+01
6.881680480137183054e+01,1.759660787049685737e+01
6.883681051729065814e+01,1.565456348642399931e+01
6.885681623320948574e+01,1.520706970385413115e+01
6.887682194912832756e+01,1.542302581167690789e+01
6.889682766504716938e+01,1.385096973491905281e+01
6.891683338096599698e+01,1.295960127156913089e+01
6.893683909688482458e+01,1.280937835525874213e+01
6.895684481280366640e+01,1.102059213981426389e+01
6.897685052872249400e+01,1.021737289565735551e+01
6.899685624464132161e+01,1.020423722628958529e+01
6.901686196056016342e+01,1.002054589701303478e+01
6.903686767647900524e+01,9.947774460578445499e+00
6.905687339239783284e+01,9.254240604085754995e+00
6.907687910831666045e+01,9.033446563749009783e+00
6.909688482423550226e+01,9.650045897268197947e+00
6.911689054015432987e+01,9.332009066674276099e+00
6.913689625607315747e+01,9.625404633003018517e+00
6.915690197199199929e+01,1.010216874629743522e+01
6.917690768791084110e+01,9.900373056875839239e+00
6.919691340382966871e+01,9.732709160538508542e+00
6.921691911974849631e+01,9.471577371132031686e+00
6.923692483566733813e+01,9.244691927740429804e+00
6.925693055158617994e+01,1.022322860406619149e+01
6.927693626750500755e+01,1.074152041544505920e+01
6.929694198342383515e+01,9.587734459820891786e+00
6.931694769934267697e+01,9.737764844261800334e+00
6.933695341526150457e+01,9.676559641039165882e+00
6.935695913118033218e+01,9.585157897762012880e+00
6.937696484709917399e+01,9.670966463004916136e+00
6.939697056301801581e+01,9.038057470267172988e+00
6.941697627893684341e+01,8.712693039248327054e+00
6.943698199485567102e+01,8.145060836377613356e+00
6.945698771077451283e+01,8.998606706172836311e+00
6.947699342669335465e+01,9.461836463338736181e+00
6.949699914261216804e+01,8.444001899211514228e+00
6.951700485853100986e+01,9.023390340038492496e+00
6.953701057444985167e+01,9.215492015784757740e+00
6.955701629036867928e+01,8.312984632410724828e+00
6.957702200628750688e+01,8.167800382496642086e+00
6.959702772220634870e+01,9.139102673399055021e+00
6.961703343812519051e+01,7.694890652310745871e+00
6.963703915404401812e+01,7.931889728135283590e+00
6.965704486996284572e+01,6.683673224399277579e+00
6.967705058588168754e+01,7.566005525291313205e+00
6.969705630180051514e+01,6.848587134689337219e+00
6.971706201771934275e+01,7.265723787946451573e+00
6.973706773363818456e+01,7.223333667780163836e+00
6.975707344955702638e+01,5.411789859882213172e+00
6.977707916547585398e+01,5.972101237707082788e+00
6.979708488139468159e+01,6.326569991425247785e+00
6.981709059731352340e+01,5.669631140391826918e+00
6.983709631323236522e+01,6.259989963766004806e+00
6.985710202915119282e+01,5.849517033700855961e+00
6.987710774507002043e+01,5.772069821835559722e+00
6.989711346098886224e+01,5.213396520716171878e+00
6.991711917690768985e+01,5.260375323392119107e+00
6.993712489282651745e+01,5.285568229949337393e+00
6.995713060874535927e+01,4.775853904969582508e+00
6.997713632466420108e+01,5.407204621876606332e+00
6.999714204058302869e+01,5.145556115514954953e+00
7.001714775650185629e+01,5.157757326777275608e+00
7.003715347242069811e+01,4.498215453063450830e+00
7.005715918833952571e+01,4.217964352217660640e+00
7.007716490425835332e+01,5.527998048037831680e+00
7.009717062017719513e+01,4.766005947829777156e+00
7.011717633609603695e+01,5.258733006758998130e+00
7.013718205201486455e+01,5.148359251274268189e+00
7.015718776793369216e+01,4.468896511085415746e+00
7.017719348385253397e+01,4.730161836078293547e+00
7.019719919977137579e+01,4.838822231212515312e+00
7.021720491569020339e+01,4.812107763234861224e+00
7.023721063160903100e+01,4.734099847284761076e+00
7.025721634752787281e+01,4.168806554679210130e+00
7.027722206344670042e+01,4.954793426966650038e+00
7.029722777936552802e+01,4.862209378038243379e+00
7.031723349528436984e+01,4.441196948619766438e+00
7.033723921120321165e+01,4.523574341482690997e+00
7.035724492712203926e+01,5.403958429890516335e+00
7.037725064304086686e+01,4.497981133034530288e+00
7.039725635895970868e+01,5.834959294817428699e+00
7.041726207487855049e+01,5.289269812207871624e+00
7.043726779079736389e+01,6.039314117407556637e+00
7.045727350671620570e+01,5.763985958486793848e+00
7.047727922263504752e+01,5.316061377526448695e+00
7.049728493855387512e+01,5.958311428798619858e+00
7.051729065447270273e+01,7.073681284156521087e+00
7.053729637039154454e+01,5.764964073525126409e+00
7.055730208631038636e+01,6.595505776319086522e+00
7.057730780222921396e+01,7.426544771098372522e+00
7.059731351814804157e+01,6.919506732643840863e+00
7.061731923406688338e+01,6.772159824155414398e+00
7.063732494998571099e+01,7.527943295437601989e+00
7.065733066590453859e+01,7.757577899519665365e+00
7.067733638182338041e+01,7.268246102007967835e+00
7.069734209774222222e+01,8.203811903232072211e+00
7.071734781366104983e+01,8.727019819449260751e+00
7.073735352957987743e+01,8.796419562534410375e+00
7.075735924549871925e+01,8.940709323024046640e+00
7.077736496141756106e+01,9.879665247636065573e+00
7.079737067733638867e+01,8.839464925342527479e+00
7.081737639325521627e+01,1.007909852528310424e+01
7.083738210917405809e+01,9.967158551716284620e+00
7.085738782509288569e+01,9.482019942798512346e+00
7.087739354101171330e+01,1.043611510185266944e+01
7.089739925693055511e+01,1.144244272001023610e+01
7.091740497284939693e+01,1.004420505608499248e+01
7.093741068876822453e+01,1.084743506123965417e+01
7.095741640468705214e+01,1.115916679634803899e+01
7.097742212060589395e+01,1.123875716792605139e+01
7.099742783652472156e+01,1.176052493299244261e+01
7.101743355244354916e+01,1.234007360104659412e+01
7.103743926836239098e+01,1.172591798768047333e+01
7.105744498428123279e+01,1.209410296661814854e+01
7.107745070020006040e+01,1.210554367399129028e+01
7.109745641611888800e+01,1.228941326548264357e+01
7.111746213203772982e+01,1.191386670758152455e+01
7.113746784795657163e+01,1.211817836736876330e+01
7.115747356387539924e+01,1.182692339778713020e+01
7.117747927979422684e+01,1.220591345644504422e+01
7.119748499571306866e+01,1.207504511987147389e+01
7.121749071163189626e+01,1.139914752221574545e+01
7.123749642755072387e+01,1.166733452330041487e+01
7.125750214346956568e+01,1.162083765332044116e+01
7.127750785938840750e+01,1.063942636541201381e+01
7.129751357530723510e+01,1.070751760370758454e+01
7.131751929122606271e+01,1.089393306521865412e+01
7.133752500714490452e+01,1.028905000289848815e+01
7.135753072306374634e+01,9.661306827865226765e+00
7.137753643898255973e+01,1.046660389390323331e+01
7.139754215490140155e+01,9.526204089027565658e+00
7.141754787082024336e+01,9.272763478338124088e+00
7.143755358673907097e+01,9.305359564673832296e+00
7.145755930265789857e+01,9.631886181983649209e+00
7.147756501857674039e+01,8.671455014713705722e+00
7.149757073449558220e+01,8.269563010510896817e+00
7.151757645041440981e+01,9.795255590804714529e+00
7.153758216633323741e+01,7.974798360599145042e+00
7.155758788225207923e+01,9.138069983547339348e+00
7.157759359817090683e+01,9.038849709442299485e+00
7.159759931408973443e+01,8.940824291323730577e+00
7.161760503000857625e+01,8.359685061475934376e+00
7.163761074592741807e+01,8.784370237792892055e+00
7.165761646184624567e+01,9.117926165883893930e+00
7.167762217776507327e+01,9.055374537357167242e+00
7.169762789368391509e+01,9.258865407574869977e+00
7.171763360960275691e+01,7.517458867711617643e+00
7.173763932552158451e+01,8.807226336916485820e+00
7.175764504144041211e+01,7.481554621751026701e+00
7.177765075735925393e+01,8.274907484563076565e+00
7.179765647327808153e+01,8.009487026524936937e+00
7.181766218919690914e+01,7.264549243904159681e+00
7.183766790511575095e+01,7.517332689926144340e+00
7.185767362103459277e+01,7.203248166021958276e+00
7.187767933695342037e+01,6.103067777944111150e+00
7.189768505287224798e+01,6.228310133943940841e+00
7.191769076879108979e+01,6.190921405141043721e+00
7.193769648470991740e+01,5.667330063169245591e+00
7.195770220062874500e+01,5.389631305704501330e+00
7.197770791654758682e+01,5.717278741217816318e+00
7.199771363246642863e+01,5.032392183713974454e+00
7.201771934838525624e+01,5.146331041666767803e+00
7.203772506430408384e+01,4.263200235100516267e+00
7.205773078022292566e+01,4.789733330865440841e+00
7.207773649614176747e+01,5.001559792092498569e+00
7.209774221206059508e+01,4.691760929746208397e+00
7.211774792797942268e+01,5.284262142631934722e+00
7.213775364389826450e+01,5.094247937636736445e+00
7.215775935981709210e+01,4.893955289864718949e+00
7.217776507573591971e+01,4.892977876737331755e+00
7.219777079165476152e+01,5.318980036743727879e+00
7.221777650757360334e+01,4.903596048573096944e+00
7.223778222349243094e+01,5.094990575373670616e+00
7.225778793941125855e+01,5.030000123649434940e+00
7.227779365533010036e+01,5.319972909177055342e+00
7.229779937124894218e+01,5.311001279107883555e+00
7.231780508716775557e+01,4.296130826384779944e+00
7.233781080308659739e+01,4.461256390283983464e+00
7.235781651900543920e+01,4.794185944762134888e+00
7.237782223492426681e+01,4.623914219010337945e+00
7.239782795084309441e+01,5.475497008632711271e+00
7.241783366676193623e+01,4.793204060852390924e+00
7.243783938268077804e+01,4.829196524662540568e+00
7.245784509859960565e+01,4.600275340741400321e+00
7.247785081451843325e+01,5.279994828267837725e+00
7.249785653043727507e+01,4.977494461650471713e+00
7.251786224635610267e+01,5.251891874839590635e+00
7.253786796227493028e+01,5.532769694224259460e+00
7.255787367819377209e+01,5.196918155812356943e+00
7.257787939411261391e+01,5.194138530525108877e+00
7.259788511003144151e+01,5.331963976518778736e+00
7.261789082595026912e+01,5.384924610520902100e+00
7.263789654186911093e+01,5.401719822712453656e+00
7.265790225778795275e+01,5.192751035243032831e+00
7.267790797370678035e+01,5.843476216487955455e+00
7.269791368962560796e+01,5.765336583843585494e+00
7.271791940554444977e+01,5.243375393939142093e+00
7.273792512146327738e+01,5.866362967074458368e+00
7.275793083738210498e+01,6.123832569683985483e+00
7.277793655330094680e+01,4.932728261552271398e+00
7.279794226921978861e+01,5.444898707168263741e+00
7.281794798513861622e+01,6.214336280340988949e+00
7.283795370105744382e+01,5.878032538123196815e+00
7.285795941697628564e+01,6.824016485302860424e+00
7.287796513289511324e+01,5.796946285434882107e+00
7.289797084881394085e+01,5.691001900986591089e+00
7.291797656473278266e+01,5.829962645119485032e+00
7.293798228065162448e+01,5.477422133378217595e+00
7.295798799657045208e+01,6.045862548209417042e+00
7.297799371248927969e+01,6.701189841631334687e+00
7.299799942840812150e+01,6.411679907084822716e+00
7.301800514432696332e+01,6.998029665962148371e+00
7.303801086024579092e+01,7.371832339201120021e+00
7.305801657616461853e+01,7.612714190402472880e+00
7.307802229208346034e+01,7.449406747856683886e+00
7.309802800800228795e+01,8.036611013327700448e+00
7.311803372392111555e+01,8.390755039970336782e+00
7.313803943983995737e+01,8.436802805347127787e+00
7.315804515575879918e+01,8.431817547821635728e+00
7.317805087167762679e+01,9.128957194741413872e+00
7.319805658759645439e+01,9.703981333020733402e+00
7.321806230351529621e+01,9.391146797043106176e+00
7.323806801943413802e+01,9.726666866298128156e+00
7.325807373535295142e+01,9.554478871490903913e+00
7.327807945127179323e+01,1.085760390456418989e+01
7.329808516719063505e+01,1.072410512813264738e+01
7.331809088310946265e+01,9.253178781160901423e+00
7.333809659902829026e+01,9.412395787765341026e+00
7.335810231494713207e+01,9.463729684913865015e+00
7.337810803086597389e+01,8.884949897812344233e+00
7.339811374678480149e+01,8.396874328000722087e+00
7.341811946270362910e+01,8.134008720225882172e+00
7.343812517862247091e+01,8.191316938054132635e+00
7.345813089454129852e+01,7.393310818021325836e+00
7.347813661046012612e+01,8.000099072417384605e+00
7.349814232637896794e+01,7.411986307760399129e+00
7.351814804229780975e+01,7.132479558347122328e+00
7.353815375821663736e+01,7.321013843093673756e+00
7.355815947413546496e+01,6.921981652613764524e+00
7.357816519005430678e+01,7.173820699634147147e+00
7.359817090597314859e+01,7.447182769210773934e+00
7.361817662189197620e+01,7.067027884764120138e+00
7.363818233781080380e+01,7.179262984998252328e+00
7.365818805372964562e+01,7.969399990520816601e+00
7.367819376964847322e+01,7.410964950253381645e+00
7.369819948556730083e+01,7.599935219855513679e+00
7.371820520148614264e+01,7.547783643259500685e+00
7.373821091740498446e+01,8.544692439826945929e+00
7.375821663332381206e+01,8.165884647742394975e+00
7.377822234924263967e+01,7.806005667987543362e+00
7.379822806516148148e+01,7.326082480393467655e+00
7.381823378108030909e+01,7.424875088696225589e+00
7.383823949699913669e+01,7.995017377699348060e+00
7.385824521291797851e+01,7.067849373616374109e+00
7.387825092883682032e+01,7.601341849042110965e+00
7.389825664475564793e+01,7.877507325710305430e+00
7.391826236067447553e+01,8.612786436162831905e+00
7.393826807659331735e+01,7.260957057413338411e+00
7.395827379251215916e+01,8.397472355469814076e+00
7.397827950843098677e+01,8.835326687824771597e+00
7.399828522434981437e+01,7.904026151511924780e+00
7.401829094026865619e+01,8.171301238823289737e+00
7.403829665618748379e+01,8.549829512541439414e+00
7.405830237210632561e+01,8.425459731232768590e+00
7.407830808802515321e+01,8.322745382251003576e+00
7.409831380394398082e+01,8.273910126855891889e+00
7.411831951986282263e+01,7.852283986940427063e+00
7.413832523578165024e+01,8.179497130175466424e+00
7.415833095170049205e+01,8.148952510934019955e+00
7.417833666761931966e+01,8.639642582960465944e+00
7.419834238353816147e+01,9.026796122582583237e+00
7.421834809945698908e+01,8.991484148748298821e+00
7.423835381537583089e+01,9.074852055345367319e+00
7.425835953129465850e+01,8.605847905641825335e+00
7.427836524721348610e+01,8.867326573882621688e+00
7.429837096313232792e+01,8.109871873897269268e+00
7.431837667905115552e+01,8.550821591412912426e+00
7.433838239496999734e+01,8.169379736908432221e+00
7.435838811088882494e+01,8.302090735015248413e+00
7.437839382680766676e+01,7.056751837892972112e+00
7.439839954272649436e+01,7.722497856915885528e+00
7.441840525864533618e+01,7.426782660803304736e+00
7.443841097456416378e+01,6.808721448457983882e+00
7.445841669048300560e+01,6.480538343349497410e+00
7.447842240640183320e+01,6.703070146092551695e+00
7.449842812232066080e+01,6.715050197272998567e+00
7.451843383823950262e+01,6.239001470562428153e+00
7.453843955415833022e+01,7.258400356054403701e+00
7.455844527007717204e+01,6.093980453672101838e+00
7.457845098599599964e+01,6.385366989131522786e+00
7.459845670191484146e+01,6.321731674336692919e+00
7.461846241783366906e+01,7.515279548971999013e+00
7.463846813375251088e+01,6.988541220677000787e+00
7.465847384967133848e+01,7.004641088772524782e+00
7.467847956559016609e+01,7.075301993622154839e+00
7.469848528150900790e+01,8.088717138942246976e+00
7.471849099742783551e+01,8.111366653986065600e+00
7.473849671334667732e+01,8.375969143116497762e+00
7.475850242926550493e+01,9.175388577690185343e+00
7.477850814518434674e+01,9.115960818691736023e+00
7.479851386110317435e+01,9.787240086864027688e+00
7.481851957702201616e+01,1.082971110471608078e+01
7.483852529294084377e+01,1.102802950036162599e+01
7.485853100885967137e+01,1.197961196821762542e+01
7.487853672477851319e+01,1.221114953304706319e+01
7.489854244069734079e+01,1.188142462989950943e+01
7.491854815661618261e+01,1.327697612391824933e+01
7.493855387253501021e+01,1.296840050787117349e+01
7.495855958845385203e+01,1.379907147246150600e+01
7.497856530437267963e+01,1.453003199059008388e+01
7.499857102029152145e+01,1.481751565872765397e+01
7.501857673621034905e+01,1.511681288306612458e+01
7.503858245212917666e+01,1.540312567034310476e+01
7.505858816804801847e+01,1.546452082651748228e+01
7.507859388396684608e+01,1.644541448956446317e+01
7.509859959988568789e+01,1.674754301619830699e+01
7.511860531580451550e+01,1.745123360810990576e+01
7.513861103172335731e+01,1.822289138827429156e+01
7.515861674764218492e+01,1.823778850772219684e+01
7.517862246356102673e+01,1.842627733378412458e+01
7.519862817947985434e+01,1.863440371717404176e+01
7.521863389539868194e+01,1.815357688458201935e+01
7.523863961131752376e+01,1.871112133875420724e+01
7.525864532723635136e+01,1.804604043720382123e+01
7.527865104315519318e+01,1.869196755380557562e+01
7.529865675907402078e+01,1.802265036699972711e+01
7.531866247499286260e+01,1.731608143685890155e+01
7.533866819091169020e+01,1.748292451969599881e+01
7.535867390683053202e+01,1.679965059352607781e+01
7.537867962274935962e+01,1.631646339944799351e+01
7.539868533866820144e+01,1.561735473490845294e+01
7.541869105458702904e+01,1.460528051381717418e+01
7.543869677050585665e+01,1.431255023276561289e+01
7.545870248642469846e+01,1.385396219316681510e+01
7.547870820234352607e+01,1.353611454865832719e+01
7.549871391826236788e+01,1.265256817276617696e+01
7.551871963418119549e+01,1.247018190807822080e+01
7.553872535010003730e+01,1.171732120529933141e+01
7.555873106601886491e+01,1.052284311643839132e+01
7.557873678193770672e+01,1.117026843319592189e+01
7.559874249785653433e+01,1.102290900021014508e+01
7.561874821377536193e+01,9.979824424174498887e+00
7.563875392969420375e+01,1.048707615539538907e+01
7.565875964561303135e+01,1.003183892639682284e+01
7.567876536153187317e+01,9.963551001267045848e+00
7.569877107745070077e+01,1.075171692030683168e+01
7.571877679336954259e+01,1.054254683664504100e+01
7.573878250928837019e+01,1.141104816272331490e+01
7.575878822520721201e+01,1.115299479558106377e+01
7.577879394112603961e+01,1.138527158677824502e+01
7.579879965704486722e+01,1.120098547415051371e+01
7.581880537296370903e+01,1.125436691106752463e+01
7.583881108888253664e+01,1.291537651925489527e+01
7.585881680480137845e+01,1.365120614551056022e+01
7.587882252072020606e+01,1.321727883863815478e+01
7.589882823663904787e+01,1.369795546406653841e+01
7.591883395255787548e+01,1.342460233810603398e+01
7.593883966847671729e+01,1.497045674089289236e+01
7.595884538439554490e+01,1.554399390875169473e+01
7.597885110031437250e+01,1.524693506384149799e+01
7.599885681623321432e+01,1.572687843333013369e+01
7.601886253215204192e+01,1.651594043241312804e+01
7.603886824807088374e+01,1.574242253411913239e+01
7.605887396398971134e+01,1.592157781936113636e+01
7.607887967990855316e+01,1.548274886951315388e+01
7.609888539582738076e+01,1.569795839308983076e+01
7.611889111174622258e+01,1.398750591778065555e+01
7.613889682766505018e+01,1.312392912809076861e+01
7.615890254358387779e+01,1.282417972487987612e+01
7.617890825950271960e+01,1.154601283544313617e+01
7.619891397542154721e+01,1.087651692853293994e+01
7.621891969134038902e+01,1.119717446857787735e+01
7.623892540725921663e+01,9.611342467462410610e+00
7.625893112317805844e+01,8.534561713854635912e+00
7.627893683909688605e+01,8.499278467632802148e+00
7.629894255501572786e+01,9.046937529868289474e+00
7.631894827093455547e+01,8.582916351611851624e+00
7.633895398685339728e+01,7.432082523815345176e+00
7.635895970277222489e+01,7.374640471318911317e+00
7.637896541869105249e+01,7.210544786509230697e+00
7.639897113460989431e+01,6.888795095239826694e+00
7.641897685052872191e+01,7.335494443945761667e+00
7.643898256644756373e+01,7.662444082386860700e+00
7.645898828236639133e+01,7.681075944039163161e+00
7.647899399828523315e+01,8.412652503650120295e+00
7.649899971420406075e+01,7.855754560951403676e+00
7.651900543012290257e+01,7.629517462358038848e+00
7.653901114604173017e+01,8.466280287614186051e+00
7.655901686196055778e+01,8.107884641828711381e+00
7.657902257787939959e+01,8.419065099276270558e+00
7.659902829379822720e+01,7.985217391302707135e+00
7.661903400971706901e+01,8.116983385782058136e+00
7.663903972563589662e+01,7.881752540546259844e+00
7.665904544155473843e+01,7.772119321213649457e+00
7.667905115747356604e+01,7.702167078510912646e+00
7.669905687339240785e+01,8.378727080752847556e+00
7.671906258931123546e+01,7.993371234167198303e+00
7.673906830523006306e+01,8.196069173830242249e+00
7.675907402114890488e+01,7.849194788596020267e+00
7.677907973706773248e+01,7.757093284320188964e+00
7.679908545298657430e+01,7.894558579968662393e+00
7.681909116890540190e+01,7.125227977729811535e+00
7.683909688482424372e+01,8.386593124061917592e+00
7.685910260074307132e+01,7.785201303025969466e+00
7.687910831666191314e+01,8.012790272549363380e+00
7.689911403258074074e+01,7.840932797996292614e+00
7.691911974849956835e+01,6.809178704012801120e+00
7.693912546441841016e+01,7.019726025399676494e+00
7.695913118033723777e+01,7.287040700726318931e+00
7.697913689625607958e+01,6.787855919154619500e+00
7.699914261217490719e+01,7.818241365067192916e+00
7.701914832809374900e+01,7.503106795608211144e+00
7.703915404401257661e+01,7.569117448901412359e+00
7.705915975993141842e+01,7.812954307400026721e+00
7.707916547585024603e+01,7.887284473510968397e+00
7.709917119176907363e+01,8.124231642747627546e+00
7.711917690768791545e+01,7.896749330049738447e+00
7.713918262360674305e+01,8.696666187580611052e+00
7.715918833952558487e+01,8.172807293538056683e+00
7.717919405544441247e+01,7.725904512760102705e+00
7.719919977136325429e+01,7.512646601686156167e+00
7.721920548728208189e+01,7.519662727707402183e+00
7.723921120320092371e+01,7.459692581955611246e+00
7.725921691911975131e+01,7.881924998381000691e+00
7.727922263503859313e+01,7.008419787902694154e+00
7.729922835095742073e+01,7.311063995851851516e+00
7.731923406687624833e+01,6.274454048873359113e+00
7.733923978279509015e+01,6.152420824852855574e+00
7.735924549871391775e+01,6.267367779374083625e+00
7.737925121463275957e+01,6.195377479948235511e+00
7.739925693055158717e+01,6.214023557266376230e+00
7.741926264647042899e+01,5.159754136315795492e+00
7.743926836238925659e+01,5.286391779784652023e+00
7.745927407830809841e+01,5.150211491165373801e+00
7.747927979422692601e+01,5.232530513686874052e+00
7.749928551014575362e+01,5.122481577868775560e+00
7.751929122606459543e+01,5.223014663069463381e+00
7.753929694198342304e+01,4.283457459986511395e+00
7.755930265790226485e+01,5.083355423776859894e+00
7.757930837382109246e+01,4.975308015227960290e+00
7.759931408973993427e+01,4.163329859476091244e+00
7.761931980565876188e+01,4.875151961563122249e+00
7.763932552157760369e+01,5.366452248624770327e+00
7.765933123749643130e+01,4.535118542772647032e+00
7.767933695341525890e+01,4.895540314602535581e+00
7.769934266933410072e+01,4.830068619407687613e+00
7.771934838525292832e+01,4.419870829245864385e+00
7.773935410117177014e+01,5.112863936637400464e+00
7.775935981709059774e+01,4.472194122677825234e+00
7.777936553300943956e+01,4.480975260108509772e+00
7.779937124892826716e+01,5.101564510577782485e+00
7.781937696484710898e+01,4.025720626173023398e+00
7.783938268076593658e+01,4.793222111897210702e+00
7.785938839668476419e+01,4.169719294827650025e+00
7.787939411260360600e+01,4.992588255093293625e+00
7.789939982852243361e+01,5.493334148833112884e+00
7.791940554444127542e+01,4.602267272214898064e+00
7.793941126036010303e+01,5.201453992200579357e+00
7.795941697627894484e+01,4.776172635861898108e+00
7.797942269219777245e+01,5.300889293175766959e+00
7.799942840811661426e+01,5.648323924825262132e+00
7.801943412403544187e+01,4.925719818886960866e+00
7.803943983995426947e+01,5.098720605286863439e+00
7.805944555587311129e+01,5.354925715923795515e+00
7.807945127179193889e+01,4.739045591046317618e+00
7.809945698771078071e+01,4.984452905977114767e+00
7.811946270362960831e+01,5.031092284455883856e+00
7.813946841954845013e+01,5.180549840156103869e+00
7.815947413546727773e+01,5.313262494302487760e+00
7.817947985138611955e+01,5.142570754452310489e+00
7.819948556730494715e+01,4.987640660223147115e+00
7.821949128322378897e+01,5.527489444370605298e+00
7.823949699914261657e+01,5.773155109394256357e+00
7.825950271506144418e+01,5.508544851421960153e+00
7.827950843098028599e+01,6.020861037510153224e+00
7.829951414689911360e+01,6.082113701808300910e+00
7.831951986281795541e+01,4.927826216358940137e+00
7.833952557873678302e+01,5.818148209224596634e+00
7.835953129465562483e+01,5.870928522635439961e+00
7.837953701057445244e+01,5.710768414312700436e+00
7.839954272649329425e+01,6.428169589182864740e+00
7.841954844241212186e+01,6.500775358933644554e+00
7.843955415833094946e+01,6.361844940217812550e+00
7.845955987424979128e+01,5.796722631231047806e+00
7.847956559016861888e+01,6.588679710005931334e+00
7.849957130608746070e+01,6.780955377018117680e+00
7.851957702200628830e+01,6.906997526128645148e+00
7.853958273792513012e+01,6.413397175289046181e+00
7.855958845384395772e+01,6.781133019066628798e+00
7.857959416976279954e+01,7.816696426001895404e+00
7.859959988568162714e+01,6.981796514199821502e+00
7.861960560160045475e+01,7.573921536799616661e+00
7.863961131751929656e+01,7.540220498942975524e+00
7.865961703343812417e+01,7.346273558998394293e+00
7.867962274935696598e+01,8.678255222460407481e+00
7.869962846527579359e+01,9.091011304181998653e+00
7.871963418119463540e+01,8.432600170531991068e+00
7.873963989711346301e+01,8.700079098893509055e+00
7.875964561303230482e+01,9.498379527821505519e+00
7.877965132895113243e+01,9.455485659047289104e+00
7.879965704486996003e+01,9.769444687661618332e+00
7.881966276078880185e+01,9.913127232220890761e+00
7.883966847670762945e+01,1.063250784285059325e+01
7.885967419262647127e+01,1.109214115546258483e+01
7.887967990854529887e+01,1.047435720908009849e+01
7.889968562446414069e+01,1.070533594840505032e+01
7.891969134038296829e+01,1.110477343498138936e+01
7.893969705630181011e+01,1.085297300292048739e+01
7.895970277222063771e+01,1.040499064847676181e+01
7.897970848813946532e+01,1.090768913977294652e+01
7.899971420405830713e+01,1.070593834217613427e+01
7.901971991997713474e+01,1.176934647177404969e+01
7.903972563589597655e+01,1.157078319866225158e+01
7.905973135181480416e+01,1.185995381932060155e+01
7.907973706773364597e+01,1.085291950978630382e+01
7.909974278365247358e+01,1.269702081426280671e+01
7.911974849957131539e+01,1.208179607845583270e+01
7.913975421549014300e+01,1.206617118993468196e+01
7.915975993140898481e+01,1.198054622149998139e+01
7.917976564732781242e+01,1.294306913090681554e+01
7.919977136324664002e+01,1.328905872723123416e+01
7.921977707916548184e+01,1.315519784051400798e+01
7.923978279508430944e+01,1.430428367921016708e+01
7.925978851100315126e+01,1.322702865280215256e+01
7.927979422692197886e+01,1.431960757785049587e+01
7.929979994284082068e+01,1.384753771364599118e+01
7.931980565875964828e+01,1.417639810780857523e+01
7.933981137467849010e+01,1.394735024638337073e+01
7.935981709059731770e+01,1.392512284083843177e+01
7.937982280651614531e+01,1.340374343402119628e+01
7.939982852243498712e+01,1.351622814521728166e+01
7.941983423835381473e+01,1.322988585448794652e+01
7.943983995427265654e+01,1.245884489260711625e+01
7.945984567019148415e+01,1.147860964410189411e+01
7.947985138611032596e+01,1.214227979470724605e+01
7.949985710202915357e+01,1.134111641233456425e+01
7.951986281794799538e+01,1.117860903559183861e+01
7.953986853386682299e+01,1.077884942630391407e+01
7.955987424978565059e+01,9.888365940419747702e+00
7.957987996570449241e+01,1.105911649177523515e+01
7.959988568162332001e+01,1.040711884770776763e+01
7.961989139754216183e+01,1.018209180337565911e+01
7.963989711346098943e+01,9.579788301430767206e+00
7.965990282937983125e+01,1.037567366642796429e+01
7.967990854529865885e+01,9.263515668912596368e+00
7.969991426121750067e+01,9.229844335091005547e+00
7.971991997713632827e+01,9.293909145720286702e+00
7.973992569305515588e+01,9.827247841889882096e+00
7.975993140897399769e+01,8.492241345536676533e+00
7.977993712489282530e+01,8.410560933232506642e+00
7.979994284081166711e+01,8.634298645376748738e+00
7.981994855673049472e+01,8.260142047405672372e+00
7.983995427264933653e+01,7.495768294789041164e+00
7.985995998856816414e+01,7.526223187906415646e+00
7.987996570448700595e+01,7.867652886869222151e+00
7.989997142040583356e+01,7.932461882562865441e+00
7.991997713632466116e+01,7.470195962818579005e+00
7.993998285224350298e+01,7.671639715361965983e+00
