angle,intensity
6.829665618748214229e+01,6.247677780465521025e+00
6.831666190340098410e+01,6.364703233018618178e+00
6.833666761931981171e+01,6.471760299085810075e+00
6.835667333523863931e+01,6.464840718655782581e+00
6.837667905115748113e+01,5.926415393189743419e+00
6.839668476707630873e+01,6.191269780344676121e+00
6.841669048299513634e+01,6.177390202817749199e+00
6.843669619891397815e+01,6.449983025130968883e+00
6.845670191483281997e+01,6.419498694670696004e+00
6.847670763075164757e+01,5.966913202483741685e+00
6.849671334667047518e+01,6.052494155170355938e+00
6.851671906258931699e+01,6.470633909185741217e+00
6.853672477850815881e+01,5.589751491792399385e+00
6.855673049442697220e+01,5.530247581967145720e+00
6.857673621034581402e+01,6.522863006157814780e+00
6.859674192626465583e+01,5.928823712938797286e+00
6.861674764218348344e+01,5.631575648106448284e+00
6.863675335810231104e+01,6.284893234397045170e+00
6.865675907402115286e+01,6.661777507237165885e+00
6.867676478993999467e+01,6.020906159771193700e+00
6.869677050585882228e+01,5.991244673701572765e+00
6.871677622177764988e+01,6.041814332450305969e+00
6.873678193769649170e+01,5.651318952921966066e+00
6.875678765361531930e+01,6.073992527880335501e+00
6.877679336953414690e+01,6.449114805587292665e+00
6.879679908545298872e+01,5.671688245608109469e+00
6.881680480137183054e+01,5.643255832378347492e+00
6.883681051729065814e+01,5.750874960215356602e+00
6.885681623320948574e+01,6.295600544340828719e+00
6.887682194912832756e+01,5.498617518413789540e+00
6.889682766504716938e+01,6.604071330301215070e+00
6.891683338096599698e+01,6.509700617684136326e+00
6.893683909688482458e+01,6.239485225830450510e+00
6.895684481280366640e+01,5.644263665673668662e+00
6.897685052872249400e+01,5.984207099321400491e+00
6.899685624464132161e+01,6.208369592295261086e+00
6.901686196056016342e+01,6.164541482707452502e+00
6.903686767647900524e+01,5.979732409267013438e+00
6.905687339239783284e+01,5.862602286815210562e+00
6.907687910831666045e+01,5.290500931760291792e+00
6.909688482423550226e+01,5.717159350365696113e+00
6.911689054015432987e+01,6.526930233182623553e+00
6.913689625607315747e+01,5.826061211382920213e+00
6.915690197199199929e+01,5.456633199760383413e+00
6.917690768791084110e+01,5.515194832681007853e+00
6.919691340382966871e+01,6.741315906046876805e+00
6.921691911974849631e+01,5.918424688312873272e+00
6.923692483566733813e+01,6.093429527810023671e+00
6.925693055158617994e+01,6.762792310230656412e+00
6.927693626750500755e+01,5.965825445629686641e+00
6.929694198342383515e+01,5.778925805653271297e+00
6.931694769934267697e+01,6.157915414849227886e+00
6.933695341526150457e+01,6.481928370539819184e+00
6.935695913118033218e+01,5.719126190248529085e+00
6.937696484709917399e+01,6.656326698775224315e+00
6.939697056301801581e+01,6.599591896955009140e+00
6.941697627893684341e+01,6.569039813591349919e+00
6.943698199485567102e+01,6.390634585200730911e+00
6.945698771077451283e+01,6.546727068631571278e+00
6.947699342669335465e+01,7.586278228878339469e+00
6.949699914261216804e+01,7.730827596267701551e+00
6.951700485853100986e+01,7.040204149419084345e+00
6.953701057444985167e+01,6.947618571837715251e+00
6.955701629036867928e+01,6.942452906800014034e+00
6.957702200628750688e+01,7.846408042507644787e+00
6.959702772220634870e+01,7.427469011900569740e+00
6.961703343812519051e+01,7.815103006494434013e+00
6.963703915404401812e+01,7.815166400714148587e+00
6.965704486996284572e+01,8.396563064239716212e+00
6.967705058588168754e+01,7.654634632535183059e+00
6.969705630180051514e+01,8.552924858667363850e+00
6.971706201771934275e+01,8.066665123107535251e+00
6.973706773363818456e+01,7.512442477791767104e+00
6.975707344955702638e+01,7.641345364785689043e+00
6.977707916547585398e+01,8.208851504623034145e+00
6.979708488139468159e+01,8.287010905693941609e+00
6.981709059731352340e+01,7.743601680535111775e+00
6.983709631323236522e+01,8.378323143544989193e+00
6.985710202915119282e+01,7.456963451603643378e+00
6.987710774507002043e+01,7.918739512997838403e+00
6.989711346098886224e+01,7.851234887557702713e+00
6.991711917690768985e+01,7.112504607516806132e+00
6.993712489282651745e+01,7.674797225802700851e+00
6.995713060874535927e+01,8.084478966687143497e+00
6.997713632466420108e+01,7.336009688620169555e+00
6.999714204058302869e+01,7.533333545178528823e+00
7.001714775650185629e+01,7.973449716669029463e+00
7.003715347242069811e+01,7.349961279803258307e+00
7.005715918833952571e+01,7.980521923136476126e+00
7.007716490425835332e+01,8.595800475871687496e+00
7.009717062017719513e+01,7.990802494499178898e+00
7.011717633609603695e+01,7.749885215545913475e+00
7.013718205201486455e+01,7.750940301065027072e+00
7.015718776793369216e+01,8.554612910731458797e+00
7.017719348385253397e+01,8.348705372633368427e+00
7.019719919977137579e+01,8.382372467580498920e+00
7.021720491569020339e+01,8.221689172479958785e+00
7.023721063160903100e+01,8.933710385298660128e+00
7.025721634752787281e+01,9.251190315156463839e+00
7.027722206344670042e+01,9.581113057716184045e+00
7.029722777936552802e+01,8.907664724179900517e+00
7.031723349528436984e+01,9.594484539255727640e+00
7.033723921120321165e+01,9.420564661804132101e+00
7.035724492712203926e+01,9.230993274713743091e+00
7.037725064304086686e+01,9.750303912232981318e+00
7.039725635895970868e+01,8.651172019073365860e+00
7.041726207487855049e+01,8.717098612719249573e+00
7.043726779079736389e+01,8.898907072329880208e+00
7.045727350671620570e+01,1.009950841316854664e+01
7.047727922263504752e+01,8.626988252741686125e+00
7.049728493855387512e+01,9.490326483637881338e+00
7.051729065447270273e+01,8.666863590533317563e+00
7.053729637039154454e+01,9.273102484766123865e+00
7.055730208631038636e+01,8.664105918405576645e+00
7.057730780222921396e+01,8.574886142271086698e+00
7.059731351814804157e+01,8.501252659993934202e+00
7.061731923406688338e+01,8.865002940857207747e+00
7.063732494998571099e+01,8.943747516552104315e+00
7.065733066590453859e+01,9.089608179300288526e+00
7.067733638182338041e+01,8.842595781799609256e+00
7.069734209774222222e+01,8.037376596880957180e+00
7.071734781366104983e+01,8.382802461869275135e+00
7.073735352957987743e+01,8.324008555965772160e+00
7.075735924549871925e+01,7.011147549001926826e+00
7.077736496141756106e+01,7.050968531945667195e+00
7.079737067733638867e+01,7.572523198918547749e+00
7.081737639325521627e+01,7.190585613662814346e+00
7.083738210917405809e+01,8.373816254043163099e+00
7.085738782509288569e+01,7.274109741106292049e+00
7.087739354101171330e+01,7.571515467632181640e+00
7.089739925693055511e+01,6.761266480545225832e+00
7.091740497284939693e+01,7.904367729669765197e+00
7.093741068876822453e+01,7.614833780805066787e+00
7.095741640468705214e+01,7.863164974818197095e+00
7.097742212060589395e+01,7.781077447901930455e+00
7.099742783652472156e+01,7.827330547598243982e+00
7.101743355244354916e+01,7.606819590989386981e+00
7.103743926836239098e+01,7.309106565174858794e+00
7.105744498428123279e+01,8.611964573256139843e+00
7.107745070020006040e+01,8.504815670018253115e+00
7.109745641611888800e+01,8.259609618783699148e+00
7.111746213203772982e+01,8.101932948781762178e+00
7.113746784795657163e+01,9.173853103378917240e+00
7.115747356387539924e+01,8.251652321562968240e+00
7.117747927979422684e+01,8.456978798885119275e+00
7.119748499571306866e+01,8.775095625348722450e+00
7.121749071163189626e+01,8.690580272179303734e+00
7.123749642755072387e+01,9.635181421835238069e+00
7.125750214346956568e+01,9.209742400583616373e+00
7.127750785938840750e+01,9.721295018655688125e+00
7.129751357530723510e+01,9.458017734650255193e+00
7.131751929122606271e+01,9.753177443495356869e+00
7.133752500714490452e+01,9.041682978284466543e+00
7.135753072306374634e+01,8.848109222031347088e+00
7.137753643898255973e+01,9.629058688219576112e+00
7.139754215490140155e+01,9.572720590067399726e+00
7.141754787082024336e+01,1.001625954965592946e+01
7.143755358673907097e+01,1.043245426929350828e+01
7.145755930265789857e+01,9.243210435546957982e+00
7.147756501857674039e+01,1.060361217294340719e+01
7.149757073449558220e+01,9.729892020392821195e+00
7.151757645041440981e+01,9.194398454130793041e+00
7.153758216633323741e+01,9.713143820404063433e+00
7.155758788225207923e+01,9.854398593763036729e+00
7.157759359817090683e+01,9.804564539473087592e+00
7.159759931408973443e+01,1.060547882254769547e+01
7.161760503000857625e+01,9.746036037447037614e+00
7.163761074592741807e+01,9.931888700833594541e+00
7.165761646184624567e+01,1.079520038767224221e+01
7.167762217776507327e+01,1.059017031758238048e+01
7.169762789368391509e+01,9.579292413712582999e+00
7.171763360960275691e+01,1.023295802559106349e+01
7.173763932552158451e+01,1.054133340435333999e+01
7.175764504144041211e+01,9.930002929111335419e+00
7.177765075735925393e+01,1.085387633328633683e+01
7.179765647327808153e+01,1.111546044519435128e+01
7.181766218919690914e+01,1.055793989903569496e+01
7.183766790511575095e+01,1.130849093891069046e+01
7.185767362103459277e+01,1.108814767175148219e+01
7.187767933695342037e+01,1.097073762758499704e+01
7.189768505287224798e+01,1.019852776312178655e+01
7.191769076879108979e+01,1.105180936983038009e+01
7.193769648470991740e+01,1.076440043736166530e+01
7.195770220062874500e+01,1.004881136167747613e+01
7.197770791654758682e+01,1.113676394272465231e+01
7.199771363246642863e+01,9.967106929570670459e+00
7.201771934838525624e+01,1.076488748890700364e+01
7.203772506430408384e+01,9.973137415958627017e+00
7.205773078022292566e+01,1.054906651209904389e+01
7.207773649614176747e+01,1.066460635622109265e+01
7.209774221206059508e+01,1.016201261221258001e+01
7.211774792797942268e+01,1.036647701200413962e+01
7.213775364389826450e+01,9.694784844390770928e+00
7.215775935981709210e+01,1.015590769753871392e+01
7.217776507573591971e+01,9.242572105911122549e+00
7.219777079165476152e+01,9.016125598181151446e+00
7.221777650757360334e+01,9.449035907062130590e+00
7.223778222349243094e+01,8.886167561646262314e+00
7.225778793941125855e+01,8.911675045946051199e+00
7.227779365533010036e+01,8.379822105819156874e+00
7.229779937124894218e+01,9.254800972012745319e+00
7.231780508716775557e+01,8.637522641050699335e+00
7.233781080308659739e+01,7.773358914447099366e+00
7.235781651900543920e+01,8.691524035232099266e+00
7.237782223492426681e+01,8.006206088253046360e+00
7.239782795084309441e+01,7.712220212452010060e+00
7.241783366676193623e+01,7.806210293054768101e+00
7.243783938268077804e+01,7.727709627492049371e+00
7.245784509859960565e+01,7.824064784396245642e+00
7.247785081451843325e+01,7.752420777107899674e+00
7.249785653043727507e+01,7.340355035805163908e+00
7.251786224635610267e+01,7.963272113283058395e+00
7.253786796227493028e+01,7.324224754207266486e+00
7.255787367819377209e+01,7.438201158274614144e+00
7.257787939411261391e+01,7.261321854543117738e+00
7.259788511003144151e+01,7.689169739932209424e+00
7.261789082595026912e+01,6.736871914009291196e+00
7.263789654186911093e+01,6.833701444054122831e+00
7.265790225778795275e+01,6.919230602405384900e+00
7.267790797370678035e+01,6.610482276716734162e+00
7.269791368962560796e+01,7.053509942052677673e+00
7.271791940554444977e+01,6.537268316252150768e+00
7.273792512146327738e+01,6.769057871450968378e+00
7.275793083738210498e+01,6.801134448949472500e+00
7.277793655330094680e+01,6.254990754604821568e+00
7.279794226921978861e+01,6.646102574814992892e+00
7.281794798513861622e+01,6.746561505432046246e+00
7.283795370105744382e+01,6.198449468285879504e+00
7.285795941697628564e+01,6.431182599518727727e+00
7.287796513289511324e+01,5.825403117481796400e+00
7.289797084881394085e+01,6.740958497125576265e+00
7.291797656473278266e+01,6.013345344797333070e+00
7.293798228065162448e+01,6.328225373577531343e+00
7.295798799657045208e+01,5.765437248318502128e+00
7.297799371248927969e+01,6.339599637473370741e+00
7.299799942840812150e+01,6.214272207434804685e+00
7.301800514432696332e+01,5.703792973443062131e+00
7.303801086024579092e+01,6.192004697948641834e+00
7.305801657616461853e+01,6.394476854052230763e+00
7.307802229208346034e+01,6.149228298732626996e+00
7.309802800800228795e+01,6.241386814567627894e+00
7.311803372392111555e+01,5.612600225554663425e+00
7.313803943983995737e+01,6.020935185702043668e+00
7.315804515575879918e+01,5.635927452381366720e+00
7.317805087167762679e+01,6.825848715738728423e+00
7.319805658759645439e+01,6.956930631646585539e+00
7.321806230351529621e+01,5.806982758516742393e+00
7.323806801943413802e+01,6.492186738596684492e+00
7.325807373535295142e+01,6.722370701558451067e+00
7.327807945127179323e+01,7.060088697970430260e+00
7.329808516719063505e+01,6.199033188693150009e+00
7.331809088310946265e+01,6.658965756345798681e+00
7.333809659902829026e+01,6.507442817842493454e+00
7.335810231494713207e+01,6.420913518455488855e+00
7.337810803086597389e+01,6.565441992579892805e+00
7.339811374678480149e+01,6.578398086236600939e+00
7.341811946270362910e+01,7.236937869305787530e+00
7.343812517862247091e+01,6.731157723649703328e+00
7.345813089454129852e+01,7.116936732661972798e+00
7.347813661046012612e+01,7.274739563312607515e+00
7.349814232637896794e+01,7.631985981544268327e+00
7.351814804229780975e+01,7.026611892153228567e+00
7.353815375821663736e+01,7.412653740489103527e+00
7.355815947413546496e+01,7.240546139618297516e+00
7.357816519005430678e+01,7.700072595501958439e+00
7.359817090597314859e+01,8.156275828651985194e+00
7.361817662189197620e+01,8.157202513265442434e+00
7.363818233781080380e+01,8.640615800813634451e+00
7.365818805372964562e+01,7.824623643711565713e+00
7.367819376964847322e+01,9.274342504641547080e+00
7.369819948556730083e+01,8.740931072308825378e+00
7.371820520148614264e+01,8.805635021642672200e+00
7.373821091740498446e+01,9.343395097012436423e+00
7.375821663332381206e+01,9.376651637687967167e+00
7.377822234924263967e+01,9.526766520708369157e+00
7.379822806516148148e+01,9.113243851894971215e+00
7.381823378108030909e+01,8.952226785491394168e+00
7.383823949699913669e+01,9.363674004211109292e+00
7.385824521291797851e+01,9.540820955841819995e+00
7.387825092883682032e+01,9.822882711117847165e+00
7.389825664475564793e+01,9.539260882343786108e+00
7.391826236067447553e+01,9.090916639542218292e+00
7.393826807659331735e+01,9.791112127414525190e+00
7.395827379251215916e+01,8.716592983026107078e+00
7.397827950843098677e+01,9.043987399952815309e+00
7.399828522434981437e+01,8.796540271552707679e+00
7.401829094026865619e+01,8.803098411723050631e+00
7.403829665618748379e+01,8.879185588759231251e+00
7.405830237210632561e+01,8.998704084471125242e+00
7.407830808802515321e+01,8.804937447090527058e+00
7.409831380394398082e+01,8.902132613780644022e+00
7.411831951986282263e+01,9.275715932052269963e+00
7.413832523578165024e+01,9.666124474371006414e+00
7.415833095170049205e+01,9.273328244593420422e+00
7.417833666761931966e+01,9.000778173937028726e+00
7.419834238353816147e+01,8.089540106193307878e+00
7.421834809945698908e+01,9.565639530324574480e+00
7.423835381537583089e+01,8.462876648992693873e+00
7.425835953129465850e+01,8.162738602557745082e+00
7.427836524721348610e+01,8.633895048497951308e+00
7.429837096313232792e+01,8.692383706026758361e+00
7.431837667905115552e+01,9.168699504025365599e+00
7.433838239496999734e+01,8.128676750150432895e+00
7.435838811088882494e+01,8.480752842981958750e+00
7.437839382680766676e+01,7.484903360101554881e+00
7.439839954272649436e+01,8.703836587295606719e+00
7.441840525864533618e+01,8.569645294978066374e+00
7.443841097456416378e+01,7.798795642861934496e+00
7.445841669048300560e+01,7.459351957576019210e+00
7.447842240640183320e+01,8.260929080750422315e+00
7.449842812232066080e+01,7.251313782788251672e+00
7.451843383823950262e+01,7.442012884908089099e+00
7.453843955415833022e+01,8.138904578469229989e+00
7.455844527007717204e+01,7.775691688376859645e+00
7.457845098599599964e+01,8.124273759616389867e+00
7.459845670191484146e+01,6.912771016817492509e+00
7.461846241783366906e+01,8.195407678688120257e+00
7.463846813375251088e+01,7.848757379051187755e+00
7.465847384967133848e+01,6.661135366098219990e+00
7.467847956559016609e+01,7.156332741753314686e+00
7.469848528150900790e+01,7.545201305211699960e+00
7.471849099742783551e+01,7.322963646670288540e+00
7.473849671334667732e+01,7.620010030897084619e+00
7.475850242926550493e+01,6.831639913787707741e+00
7.477850814518434674e+01,6.382215700902799327e+00
7.479851386110317435e+01,6.826908110076326253e+00
7.481851957702201616e+01,6.950107711041379588e+00
7.483852529294084377e+01,6.465837635531854310e+00
7.485853100885967137e+01,7.254023504766484720e+00
7.487853672477851319e+01,6.658769727529708859e+00
7.489854244069734079e+01,7.486863658008291900e+00
7.491854815661618261e+01,6.102302617008030339e+00
7.493855387253501021e+01,6.731587181406258225e+00
7.495855958845385203e+01,6.877612591453850399e+00
7.497856530437267963e+01,6.959501779452492265e+00
7.499857102029152145e+01,6.568404655373422329e+00
7.501857673621034905e+01,6.962982189736695027e+00
7.503858245212917666e+01,6.383220935587054612e+00
7.505858816804801847e+01,6.376992519935242854e+00
7.507859388396684608e+01,6.933533859554020573e+00
7.509859959988568789e+01,6.251655956301869210e+00
7.511860531580451550e+01,5.893681835589939411e+00
7.513861103172335731e+01,5.995366494615878672e+00
7.515861674764218492e+01,6.062445052912485366e+00
7.517862246356102673e+01,5.676668253464457692e+00
7.519862817947985434e+01,6.528757317668706150e+00
7.521863389539868194e+01,5.651073655236569238e+00
7.523863961131752376e+01,6.137424774407138628e+00
7.525864532723635136e+01,5.672195043848692109e+00
7.527865104315519318e+01,5.987643454423690059e+00
7.529865675907402078e+01,5.856428095709945936e+00
7.531866247499286260e+01,5.964030943920706207e+00
7.533866819091169020e+01,6.106913825629385784e+00
7.535867390683053202e+01,6.318980479156764751e+00
7.537867962274935962e+01,5.881931448773393356e+00
7.539868533866820144e+01,6.222973465242333191e+00
7.541869105458702904e+01,6.007397492363677927e+00
7.543869677050585665e+01,5.587979226662623589e+00
7.545870248642469846e+01,5.939808232014483380e+00
7.547870820234352607e+01,5.935793911887503604e+00
7.549871391826236788e+01,5.827943691075273769e+00
7.551871963418119549e+01,5.921925399760786135e+00
7.553872535010003730e+01,6.189848057595831676e+00
7.555873106601886491e+01,5.938114828385307575e+00
7.557873678193770672e+01,5.393788029783335602e+00
7.559874249785653433e+01,6.384919555525847557e+00
7.561874821377536193e+01,5.346647629757462994e+00
7.563875392969420375e+01,5.687083899244656848e+00
7.565875964561303135e+01,6.124172965730465990e+00
7.567876536153187317e+01,5.504859894179940483e+00
7.569877107745070077e+01,6.440807188186292720e+00
7.571877679336954259e+01,5.454674658627100214e+00
7.573878250928837019e+01,5.039875617522985962e+00
7.575878822520721201e+01,5.830597481804099758e+00
7.577879394112603961e+01,5.424373580334131972e+00
7.579879965704486722e+01,6.107786281486863089e+00
7.581880537296370903e+01,5.969651488212499579e+00
7.583881108888253664e+01,5.332389698866594863e+00
7.585881680480137845e+01,6.575939706738167523e+00
7.587882252072020606e+01,5.740334652493787715e+00
7.589882823663904787e+01,5.358917548157155153e+00
7.591883395255787548e+01,5.835430954091084921e+00
7.593883966847671729e+01,6.415881370193599054e+00
7.595884538439554490e+01,5.801868916240302099e+00
7.597885110031437250e+01,6.057185785425233782e+00
7.599885681623321432e+01,6.178516601581144130e+00
7.601886253215204192e+01,5.740364817953397925e+00
7.603886824807088374e+01,5.815047761077925870e+00
7.605887396398971134e+01,5.298002869372676393e+00
7.607887967990855316e+01,5.536323115918321491e+00
7.609888539582738076e+01,5.707398422439946550e+00
7.611889111174622258e+01,5.833943738119922173e+00
7.613889682766505018e+01,5.814514611993431892e+00
7.615890254358387779e+01,6.589202029317558384e+00
7.617890825950271960e+01,5.464875336269239270e+00
7.619891397542154721e+01,5.891766910343934960e+00
7.621891969134038902e+01,5.133770544592188401e+00
7.623892540725921663e+01,6.282625664994862191e+00
7.625893112317805844e+01,6.083754185054417007e+00
7.627893683909688605e+01,5.971648635194760857e+00
7.629894255501572786e+01,5.960649484210549076e+00
7.631894827093455547e+01,6.182355334165255734e+00
7.633895398685339728e+01,6.058253389588227122e+00
7.635895970277222489e+01,6.080626235024537252e+00
7.637896541869105249e+01,5.912685755759750528e+00
7.639897113460989431e+01,6.072425682232860389e+00
7.641897685052872191e+01,6.391939870178836358e+00
7.643898256644756373e+01,6.335281348718361016e+00
7.645898828236639133e+01,6.265754571404306361e+00
7.647899399828523315e+01,5.790282598251716095e+00
7.649899971420406075e+01,5.950741997130232441e+00
7.651900543012290257e+01,5.772612633412528282e+00
7.653901114604173017e+01,5.565842213769219171e+00
7.655901686196055778e+01,5.960054016905636409e+00
7.657902257787939959e+01,5.993109040513893149e+00
7.659902829379822720e+01,5.885203362562061002e+00
7.661903400971706901e+01,6.638225000064981174e+00
7.663903972563589662e+01,6.330188886494109823e+00
7.665904544155473843e+01,6.302339938894983007e+00
7.667905115747356604e+01,5.583939029114621810e+00
7.669905687339240785e+01,5.918140375618459181e+00
7.671906258931123546e+01,5.821967504178491737e+00
7.673906830523006306e+01,6.348372898010769205e+00
7.675907402114890488e+01,6.375760762346347477e+00
7.677907973706773248e+01,6.018749633400423349e+00
7.679908545298657430e+01,6.907085935296100487e+00
7.681909116890540190e+01,6.631577170711301150e+00
7.683909688482424372e+01,5.968540867791859661e+00
7.685910260074307132e+01,6.273420837519037008e+00
7.687910831666191314e+01,6.076040682439879603e+00
7.689911403258074074e+01,5.997972505363462048e+00
7.691911974849956835e+01,6.463102824942475344e+00
7.693912546441841016e+01,6.180195991502525743e+00
7.695913118033723777e+01,6.683419994974343581e+00
7.697913689625607958e+01,7.484661298257315742e+00
7.699914261217490719e+01,6.582206703580729901e+00
7.701914832809374900e+01,7.273102702592548319e+00
7.703915404401257661e+01,6.455035276710065162e+00
7.705915975993141842e+01,7.044599896888165347e+00
7.707916547585024603e+01,7.573709200875580194e+00
7.709917119176907363e+01,7.246160801888812841e+00
7.711917690768791545e+01,6.590598594010218747e+00
7.713918262360674305e+01,7.103242905977774413e+00
7.715918833952558487e+01,6.808520441787953459e+00
7.717919405544441247e+01,7.269817273883298014e+00
7.719919977136325429e+01,7.669842338644018653e+00
7.721920548728208189e+01,8.318069404344953455e+00
7.723921120320092371e+01,7.692067987380173832e+00
7.725921691911975131e+01,7.960342839483599775e+00
7.727922263503859313e+01,8.045633773981530013e+00
7.729922835095742073e+01,8.055869461251763397e+00
7.731923406687624833e+01,8.505634678698601903e+00
7.733923978279509015e+01,8.061824042222276887e+00
7.735924549871391775e+01,8.513797432303903179e+00
7.737925121463275957e+01,9.087273167777203398e+00
7.739925693055158717e+01,8.336464020653698626e+00
7.741926264647042899e+01,9.330803815558562420e+00
7.743926836238925659e+01,8.730246646977743552e+00
7.745927407830809841e+01,8.900530960662651481e+00
7.747927979422692601e+01,8.517268589616808327e+00
7.749928551014575362e+01,9.229334981838341889e+00
7.751929122606459543e+01,9.270515973018394362e+00
7.753929694198342304e+01,8.810768318433378710e+00
7.755930265790226485e+01,9.988694033014670737e+00
7.757930837382109246e+01,8.669045277812269745e+00
7.759931408973993427e+01,8.551646485293318278e+00
7.761931980565876188e+01,7.983747224239603035e+00
7.763932552157760369e+01,9.444557019606719450e+00
7.765933123749643130e+01,9.235051711214042669e+00
7.767933695341525890e+01,9.422975548698168780e+00
7.769934266933410072e+01,8.612966947529425710e+00
7.771934838525292832e+01,8.004531126029656107e+00
7.773935410117177014e+01,8.239637648196698194e+00
7.775935981709059774e+01,8.594122513930196661e+00
7.777936553300943956e+01,8.290186764937626407e+00
7.779937124892826716e+01,8.566965141246303261e+00
7.781937696484710898e+01,7.887077251043447923e+00
7.783938268076593658e+01,8.813102986623146506e+00
7.785938839668476419e+01,8.375085441581912704e+00
7.787939411260360600e+01,8.525075821941559440e+00
7.789939982852243361e+01,7.754371313916561093e+00
7.791940554444127542e+01,9.071095134135903848e+00
7.793941126036010303e+01,8.256523478998401444e+00
7.795941697627894484e+01,8.382766619483481563e+00
7.797942269219777245e+01,8.793651202279647805e+00
7.799942840811661426e+01,8.901265464755134360e+00
7.801943412403544187e+01,9.592251197229725079e+00
7.803943983995426947e+01,9.355179766992590018e+00
7.805944555587311129e+01,9.302933732325023186e+00
7.807945127179193889e+01,9.596324523360197034e+00
7.809945698771078071e+01,9.340013695049453446e+00
7.811946270362960831e+01,9.049548773292119819e+00
7.813946841954845013e+01,9.584728744302157821e+00
7.815947413546727773e+01,8.848048595614255163e+00
7.817947985138611955e+01,8.471609510522180031e+00
7.819948556730494715e+01,8.738729965214925954e+00
7.821949128322378897e+01,8.081366772986029900e+00
7.823949699914261657e+01,9.368239427355403492e+00
7.825950271506144418e+01,8.239560464112923199e+00
7.827950843098028599e+01,8.458333069038570073e+00
7.829951414689911360e+01,7.896351339684912318e+00
7.831951986281795541e+01,8.116954288654927296e+00
7.833952557873678302e+01,8.128443766070434506e+00
7.835953129465562483e+01,8.146061362986767307e+00
7.837953701057445244e+01,8.388132847330968644e+00
7.839954272649329425e+01,8.505570250653226694e+00
7.841954844241212186e+01,7.852850331774190451e+00
7.843955415833094946e+01,7.832016602448311104e+00
7.845955987424979128e+01,8.364232801817397700e+00
7.847956559016861888e+01,7.743947373996347139e+00
7.849957130608746070e+01,7.784843846292034186e+00
7.851957702200628830e+01,7.265237558055421374e+00
7.853958273792513012e+01,7.027396641223885076e+00
7.855958845384395772e+01,7.529616791855952229e+00
7.857959416976279954e+01,6.794471321673583475e+00
7.859959988568162714e+01,7.746405055062969502e+00
7.861960560160045475e+01,7.408281920404570897e+00
7.863961131751929656e+01,8.011267406216834530e+00
7.865961703343812417e+01,7.459985782452001501e+00
7.867962274935696598e+01,7.875529976579028535e+00
7.869962846527579359e+01,7.566793428090928586e+00
7.871963418119463540e+01,7.659706065592386537e+00
7.873963989711346301e+01,7.815376607340064119e+00
7.875964561303230482e+01,7.885124355518168926e+00
7.877965132895113243e+01,8.447211763500394710e+00
7.879965704486996003e+01,8.437943139713841134e+00
7.881966276078880185e+01,8.874997891934640393e+00
7.883966847670762945e+01,7.657840746576935587e+00
7.885967419262647127e+01,8.203756117070188481e+00
7.887967990854529887e+01,8.276221239104136984e+00
7.889968562446414069e+01,8.440081017672635966e+00
7.891969134038296829e+01,8.106364912673861056e+00
7.893969705630181011e+01,7.959952673304091064e+00
7.895970277222063771e+01,8.545927819062155706e+00
7.897970848813946532e+01,9.341240515621693774e+00
7.899971420405830713e+01,8.829590464445399078e+00
7.901971991997713474e+01,9.099163997473969090e+00
7.903972563589597655e+01,9.205205958892808127e+00
7.905973135181480416e+01,9.318567580992038302e+00
7.907973706773364597e+01,9.459001045090758453e+00
7.909974278365247358e+01,9.498199604133251484e+00
7.911974849957131539e+01,8.980749826429132554e+00
7.913975421549014300e+01,8.506639687436587494e+00
7.915975993140898481e+01,8.709945866231091571e+00
7.917976564732781242e+01,9.249586461376454238e+00
7.919977136324664002e+01,9.320310078692564559e+00
7.921977707916548184e+01,9.104005133952108864e+00
7.923978279508430944e+01,9.395271044088790546e+00
7.925978851100315126e+01,9.956265122596246187e+00
7.927979422692197886e+01,9.876661903997138836e+00
7.929979994284082068e+01,9.255788084651918268e+00
7.931980565875964828e+01,9.173023581510602042e+00
7.933981137467849010e+01,9.125715670742026830e+00
7.935981709059731770e+01,9.094221846591722169e+00
7.937982280651614531e+01,9.480078648103182459e+00
7.939982852243498712e+01,9.136607011262157130e+00
7.941983423835381473e+01,9.375053633856794022e+00
7.943983995427265654e+01,9.650685635956349984e+00
7.945984567019148415e+01,8.931435222249405115e+00
7.947985138611032596e+01,9.057285004883057766e+00
7.949985710202915357e+01,9.070977629311709478e+00
7.951986281794799538e+01,9.397533005782745974e+00
7.953986853386682299e+01,8.809767528852223251e+00
7.955987424978565059e+01,9.109765802766876419e+00
7.957987996570449241e+01,8.797483580082445798e+00
7.959988568162332001e+01,8.643109183094816572e+00
7.961989139754216183e+01,7.836412827957682126e+00
7.963989711346098943e+01,8.913887688152030364e+00
7.965990282937983125e+01,8.071923259881199186e+00
7.967990854529865885e+01,8.950600012710262732e+00
7.969991426121750067e+01,8.006876720094808775e+00
7.971991997713632827e+01,7.357618106577941575e+00
7.973992569305515588e+01,7.665094739696010961e+00
7.975993140897399769e+01,7.456736473472812321e+00
7.977993712489282530e+01,8.048780920693122454e+00
7.979994284081166711e+01,7.810074661457191425e+00
7.981994855673049472e+01,7.482272571973392239e+00
7.983995427264933653e+01,7.466398800127484137e+00
7.985995998856816414e+01,7.593247465624235026e+00
7.987996570448700595e+01,6.898354029138538124e+00
7.989997142040583356e+01,7.138691996227982450e+00
7.991997713632466116e+01,7.478029494661115884e+00
7.993998285224350298e+01,7.620607092138955707e+00
