angle,intensity
6.829665618748214229e+01,4.093988834024864687e+00
6.831666190340098410e+01,5.604858964356013828e+00
6.833666761931981171e+01,5.418755070964067500e+00
6.835667333523863931e+01,6.177097545794662636e+00
6.837667905115748113e+01,6.308121662832983034e+00
6.839668476707630873e+01,6.419182345754666841e+00
6.841669048299513634e+01,5.883351273204702636e+00
6.843669619891397815e+01,6.296259649343499021e+00
6.845670191483281997e+01,7.319931380751208749e+00
6.847670763075164757e+01,6.504641530994042853e+00
6.849671334667047518e+01,7.216392758295956611e+00
6.851671906258931699e+01,7.795524151014368464e+00
6.853672477850815881e+01,8.137593078809116420e+00
6.855673049442697220e+01,8.246794605919227195e+00
6.857673621034581402e+01,8.261225637432511704e+00
6.859674192626465583e+01,9.721942786341433163e+00
6.861674764218348344e+01,8.612897246537796647e+00
6.863675335810231104e+01,9.839480244217206462e+00
6.865675907402115286e+01,9.514995196967330315e+00
6.867676478993999467e+01,9.895416831760620369e+00
6.869677050585882228e+01,1.084770051635058152e+01
6.871677622177764988e+01,1.117121496764045219e+01
6.873678193769649170e+01,1.105272367833590685e+01
6.875678765361531930e+01,1.093885582383446575e+01
6.877679336953414690e+01,1.098893309781714045e+01
6.879679908545298872e+01,1.142216656514118078e+01
6.881680480137183054e+01,1.108092362611667880e+01
6.883681051729065814e+01,1.125346200652044359e+01
6.885681623320948574e+01,1.140239724747577021e+01
6.887682194912832756e+01,1.156601688992500776e+01
6.889682766504716938e+01,1.178513506510882181e+01
6.891683338096599698e+01,1.100051229231345395e+01
6.893683909688482458e+01,1.143810900411306797e+01
6.895684481280366640e+01,1.124300329631566697e+01
6.897685052872249400e+01,1.128102353901086019e+01
6.899685624464132161e+01,1.079724079178035900e+01
6.901686196056016342e+01,1.146006435232462195e+01
6.903686767647900524e+01,1.165164186766325471e+01
6.905687339239783284e+01,1.048043045923173189e+01
6.907687910831666045e+01,1.058538610673496549e+01
6.909688482423550226e+01,1.001794190546584318e+01
6.911689054015432987e+01,9.965550650786717313e+00
6.913689625607315747e+01,9.744639970427316555e+00
6.915690197199199929e+01,9.769594633392388872e+00
6.917690768791084110e+01,1.009948338164666559e+01
6.919691340382966871e+01,9.443555783668768910e+00
6.921691911974849631e+01,9.572915503840842888e+00
6.923692483566733813e+01,8.662844646284924011e+00
6.925693055158617994e+01,9.043546654125712791e+00
6.927693626750500755e+01,9.133398743357624028e+00
6.929694198342383515e+01,8.312711294669249185e+00
6.931694769934267697e+01,7.527126311415380577e+00
6.933695341526150457e+01,8.570667512754795325e+00
6.935695913118033218e+01,8.226200190156623293e+00
6.937696484709917399e+01,8.196852614252701841e+00
6.939697056301801581e+01,7.776605695473256752e+00
6.941697627893684341e+01,7.683019992655243158e+00
6.943698199485567102e+01,6.873144169490083222e+00
6.945698771077451283e+01,7.752607892221148767e+00
6.947699342669335465e+01,7.225225832219683397e+00
6.949699914261216804e+01,7.572211547358874917e+00
6.951700485853100986e+01,7.004892062379891371e+00
6.953701057444985167e+01,7.246805863614135035e+00
6.955701629036867928e+01,7.356499332552263404e+00
6.957702200628750688e+01,6.809836886998380301e+00
6.959702772220634870e+01,7.315252049533365053e+00
6.961703343812519051e+01,6.240932250804749337e+00
6.963703915404401812e+01,7.286143587280781375e+00
6.965704486996284572e+01,6.850200866857324655e+00
6.967705058588168754e+01,6.940181965145192144e+00
6.969705630180051514e+01,7.324437332193272532e+00
6.971706201771934275e+01,7.308114357120583549e+00
6.973706773363818456e+01,6.616379917822451162e+00
6.975707344955702638e+01,7.396643589228702353e+00
6.977707916547585398e+01,7.247927530450631650e+00
6.979708488139468159e+01,6.935371626549839519e+00
6.981709059731352340e+01,7.464788852763513560e+00
6.983709631323236522e+01,7.801828230946059151e+00
6.985710202915119282e+01,7.587069769131153052e+00
6.987710774507002043e+01,7.836693110895776471e+00
6.989711346098886224e+01,7.860905571616237708e+00
6.991711917690768985e+01,7.889744531600316080e+00
6.993712489282651745e+01,8.128285461266095524e+00
6.995713060874535927e+01,7.189249637320887842e+00
6.997713632466420108e+01,7.874487365453742171e+00
6.999714204058302869e+01,8.311047395712048313e+00
7.001714775650185629e+01,7.985612215553983262e+00
7.003715347242069811e+01,7.520410036488971883e+00
7.005715918833952571e+01,7.709628505035695412e+00
7.007716490425835332e+01,7.206740293650991447e+00
7.009717062017719513e+01,7.414041857121869583e+00
7.011717633609603695e+01,7.424028503127637180e+00
7.013718205201486455e+01,7.005432292659257598e+00
7.015718776793369216e+01,7.179844414575267564e+00
7.017719348385253397e+01,6.802196953120905221e+00
7.019719919977137579e+01,6.656001943972810864e+00
7.021720491569020339e+01,6.473594784542880731e+00
7.023721063160903100e+01,7.342392010897508925e+00
7.025721634752787281e+01,6.227785248301213272e+00
7.027722206344670042e+01,5.963785150084423670e+00
7.029722777936552802e+01,6.960479049008760910e+00
7.031723349528436984e+01,6.086318354316308188e+00
7.033723921120321165e+01,6.267473947308928928e+00
7.035724492712203926e+01,6.003454722026720702e+00
7.037725064304086686e+01,5.761963800330931917e+00
7.039725635895970868e+01,4.972209472977847433e+00
7.041726207487855049e+01,4.777297331153733673e+00
7.043726779079736389e+01,5.944103686448520385e+00
7.045727350671620570e+01,5.649594633865921089e+00
7.047727922263504752e+01,5.455606408333270707e+00
7.049728493855387512e+01,4.168855678421847344e+00
7.051729065447270273e+01,4.448837877537867413e+00
7.053729637039154454e+01,5.472677154550382284e+00
7.055730208631038636e+01,4.538840382307659738e+00
7.057730780222921396e+01,4.006627995649169272e+00
7.059731351814804157e+01,5.121559375489734833e+00
7.061731923406688338e+01,3.365350900613002239e+00
7.063732494998571099e+01,4.152853915102071802e+00
7.065733066590453859e+01,4.606524656507815507e+00
7.067733638182338041e+01,3.890879610175943526e+00
7.069734209774222222e+01,3.651837352518038315e+00
7.071734781366104983e+01,3.670124751558825338e+00
7.073735352957987743e+01,3.053102103208718443e+00
7.075735924549871925e+01,3.512975058566917053e+00
7.077736496141756106e+01,3.958689072832151545e+00
7.079737067733638867e+01,3.113106792153637947e+00
7.081737639325521627e+01,2.688869658881150482e+00
7.083738210917405809e+01,3.136292547104849948e+00
7.085738782509288569e+01,3.350782977090710268e+00
7.087739354101171330e+01,2.634949672396444509e+00
7.089739925693055511e+01,3.494628744601691039e+00
7.091740497284939693e+01,2.490801599356476270e+00
7.093741068876822453e+01,3.016939927630948759e+00
7.095741640468705214e+01,3.724094316513438585e+00
7.097742212060589395e+01,2.882201801642571670e+00
7.099742783652472156e+01,3.724003248359792018e+00
7.101743355244354916e+01,3.459515741212812578e+00
7.103743926836239098e+01,3.004074427322412699e+00
7.105744498428123279e+01,2.746714972694800139e+00
7.107745070020006040e+01,3.422856655947115190e+00
7.109745641611888800e+01,3.350620383280991099e+00
7.111746213203772982e+01,2.478101382057399160e+00
7.113746784795657163e+01,3.027499299127869303e+00
7.115747356387539924e+01,2.807113256263936929e+00
7.117747927979422684e+01,2.655029660134551328e+00
7.119748499571306866e+01,2.690586091906820521e+00
7.121749071163189626e+01,2.452423013218009373e+00
7.123749642755072387e+01,2.571107677247249867e+00
7.125750214346956568e+01,3.460731342558253765e+00
7.127750785938840750e+01,2.429779427469553443e+00
7.129751357530723510e+01,3.384187612163023218e+00
7.131751929122606271e+01,2.387710959207780093e+00
7.133752500714490452e+01,2.987192916104721263e+00
7.135753072306374634e+01,3.558862985012956948e+00
7.137753643898255973e+01,2.404026876473540852e+00
7.139754215490140155e+01,2.861374368739462604e+00
7.141754787082024336e+01,3.346404716992927852e+00
7.143755358673907097e+01,2.638326478221442173e+00
7.145755930265789857e+01,2.899975985594439365e+00
7.147756501857674039e+01,2.266065543541119442e+00
7.149757073449558220e+01,3.188964136909572922e+00
7.151757645041440981e+01,3.885862414189890313e+00
7.153758216633323741e+01,2.877686630433196946e+00
7.155758788225207923e+01,3.281823031670620061e+00
7.157759359817090683e+01,3.278587431347892434e+00
7.159759931408973443e+01,4.004025753378288144e+00
7.161760503000857625e+01,3.364097883450831272e+00
7.163761074592741807e+01,4.004320442668747759e+00
7.165761646184624567e+01,4.336244080192783734e+00
7.167762217776507327e+01,3.466500973928061669e+00
7.169762789368391509e+01,4.171234802706957900e+00
7.171763360960275691e+01,4.017575241819009157e+00
7.173763932552158451e+01,3.048359225865618249e+00
7.175764504144041211e+01,4.061258835009262214e+00
7.177765075735925393e+01,4.019156272839047084e+00
7.179765647327808153e+01,4.641714771438343767e+00
7.181766218919690914e+01,4.182036653930843784e+00
7.183766790511575095e+01,4.214426180631165586e+00
7.185767362103459277e+01,4.223667223406609494e+00
7.187767933695342037e+01,4.170420554565066773e+00
7.189768505287224798e+01,4.870983385554032097e+00
7.191769076879108979e+01,4.685916119540677549e+00
7.193769648470991740e+01,4.490771235293522068e+00
7.195770220062874500e+01,5.355020838149540552e+00
7.197770791654758682e+01,5.051156713765813322e+00
7.199771363246642863e+01,5.534175971075757872e+00
7.201771934838525624e+01,4.923079254112616709e+00
7.203772506430408384e+01,5.199902613609945767e+00
7.205773078022292566e+01,5.075250342949891191e+00
7.207773649614176747e+01,5.461991426000875727e+00
7.209774221206059508e+01,5.161632540110764999e+00
7.211774792797942268e+01,5.344899304015413577e+00
7.213775364389826450e+01,6.599875754440064135e+00
7.215775935981709210e+01,5.715205777718169955e+00
7.217776507573591971e+01,6.443664787760289059e+00
7.219777079165476152e+01,6.592904616946816176e+00
7.221777650757360334e+01,6.883846141093791005e+00
7.223778222349243094e+01,6.902421269898495026e+00
7.225778793941125855e+01,6.228548513187554647e+00
7.227779365533010036e+01,6.493781047917217997e+00
7.229779937124894218e+01,7.779388640082302686e+00
7.231780508716775557e+01,7.372701042828971651e+00
7.233781080308659739e+01,7.374087647978068816e+00
7.235781651900543920e+01,7.283456911565041381e+00
7.237782223492426681e+01,7.582719966529346323e+00
7.239782795084309441e+01,7.567767982922653403e+00
7.241783366676193623e+01,7.326409524709209364e+00
7.243783938268077804e+01,8.618361978607003593e+00
7.245784509859960565e+01,8.723379810312399840e+00
7.247785081451843325e+01,9.015163294736126431e+00
7.249785653043727507e+01,9.841415682877485693e+00
7.251786224635610267e+01,9.213631864990730946e+00
7.253786796227493028e+01,8.486231341702188402e+00
7.255787367819377209e+01,9.833216995009911088e+00
7.257787939411261391e+01,9.681953783071609365e+00
7.259788511003144151e+01,9.889479357866438392e+00
7.261789082595026912e+01,9.588144030601595702e+00
7.263789654186911093e+01,1.079345568140776379e+01
7.265790225778795275e+01,1.054136489158690182e+01
7.267790797370678035e+01,1.130289497078378957e+01
7.269791368962560796e+01,1.012528883671260438e+01
7.271791940554444977e+01,1.163541368284983335e+01
7.273792512146327738e+01,1.101232227865192570e+01
7.275793083738210498e+01,1.132443756226475884e+01
7.277793655330094680e+01,1.138063611730147429e+01
7.279794226921978861e+01,1.096567490673321288e+01
7.281794798513861622e+01,1.137773379218570469e+01
7.283795370105744382e+01,1.124128724882030994e+01
7.285795941697628564e+01,1.089889970873590386e+01
7.287796513289511324e+01,1.150938952268913340e+01
7.289797084881394085e+01,1.066299780126134777e+01
7.291797656473278266e+01,1.048922904503179865e+01
7.293798228065162448e+01,1.026318385228811358e+01
7.295798799657045208e+01,1.046315692622095739e+01
7.297799371248927969e+01,9.064436164761058734e+00
7.299799942840812150e+01,9.496733126328438246e+00
7.301800514432696332e+01,9.233051855564376353e+00
7.303801086024579092e+01,9.139211475521863193e+00
7.305801657616461853e+01,9.169955205256965058e+00
7.307802229208346034e+01,8.472656494374540159e+00
7.309802800800228795e+01,9.405227853062335441e+00
7.311803372392111555e+01,8.753636601084647140e+00
7.313803943983995737e+01,8.246385518337863374e+00
7.315804515575879918e+01,7.751302787075556644e+00
7.317805087167762679e+01,8.167348446461859979e+00
7.319805658759645439e+01,7.843608243435484795e+00
7.321806230351529621e+01,7.836691836416864732e+00
7.323806801943413802e+01,7.348764677519574740e+00
7.325807373535295142e+01,8.102817193106526261e+00
7.327807945127179323e+01,8.079733610919257458e+00
7.329808516719063505e+01,8.150415088226630189e+00
7.331809088310946265e+01,7.683681851299165366e+00
7.333809659902829026e+01,8.285289646128578767e+00
7.335810231494713207e+01,7.423442809960046240e+00
7.337810803086597389e+01,7.806104015698538845e+00
7.339811374678480149e+01,8.076579911582596694e+00
7.341811946270362910e+01,8.464156872942965038e+00
7.343812517862247091e+01,8.334464261588237832e+00
7.345813089454129852e+01,8.564493285988952209e+00
7.347813661046012612e+01,8.631168316624091119e+00
7.349814232637896794e+01,8.541453316175427801e+00
7.351814804229780975e+01,8.374914981917775947e+00
7.353815375821663736e+01,9.406799901977556999e+00
7.355815947413546496e+01,9.522101575487058156e+00
7.357816519005430678e+01,9.523136746241295469e+00
7.359817090597314859e+01,9.285020095097427983e+00
7.361817662189197620e+01,9.908734589738269705e+00
7.363818233781080380e+01,9.451527645185004545e+00
7.365818805372964562e+01,9.582736059596667744e+00
7.367819376964847322e+01,9.983330125654546805e+00
7.369819948556730083e+01,9.804824372270243060e+00
7.371820520148614264e+01,9.615474758154835655e+00
7.373821091740498446e+01,1.026315838449254159e+01
7.375821663332381206e+01,1.065383298577210702e+01
7.377822234924263967e+01,1.106023460684131265e+01
7.379822806516148148e+01,1.109275588357870745e+01
7.381823378108030909e+01,1.029264740017386615e+01
7.383823949699913669e+01,1.081681560980398871e+01
7.385824521291797851e+01,1.052026602473406314e+01
7.387825092883682032e+01,1.116697593441923786e+01
7.389825664475564793e+01,1.125523940684294999e+01
7.391826236067447553e+01,1.139778265837306748e+01
7.393826807659331735e+01,1.106869146608638665e+01
7.395827379251215916e+01,1.157033575851936646e+01
7.397827950843098677e+01,1.157243960655893211e+01
7.399828522434981437e+01,1.156488907391877419e+01
7.401829094026865619e+01,1.121023353138539136e+01
7.403829665618748379e+01,1.083121995699432105e+01
7.405830237210632561e+01,1.140540181758145266e+01
7.407830808802515321e+01,1.134374773278403126e+01
7.409831380394398082e+01,1.103948628562664069e+01
7.411831951986282263e+01,1.142579519733947890e+01
7.413832523578165024e+01,1.196947883460943274e+01
7.415833095170049205e+01,1.165217983780812361e+01
7.417833666761931966e+01,1.114647240614040946e+01
7.419834238353816147e+01,1.243663445922061328e+01
7.421834809945698908e+01,1.111594587951918101e+01
7.423835381537583089e+01,1.141537509635026559e+01
7.425835953129465850e+01,1.140793258513582131e+01
7.427836524721348610e+01,1.193013055575289627e+01
7.429837096313232792e+01,1.160142504139017916e+01
7.431837667905115552e+01,1.144126047858214434e+01
7.433838239496999734e+01,1.159376155979326839e+01
7.435838811088882494e+01,1.221798428898100397e+01
7.437839382680766676e+01,1.149728756208500613e+01
7.439839954272649436e+01,1.088466136982085608e+01
7.441840525864533618e+01,1.052983056996229827e+01
7.443841097456416378e+01,1.115841853516256421e+01
7.445841669048300560e+01,1.011415595978904136e+01
7.447842240640183320e+01,1.045433055532758004e+01
7.449842812232066080e+01,1.022098712379056451e+01
7.451843383823950262e+01,1.019990048400415006e+01
7.453843955415833022e+01,1.084860646873318935e+01
7.455844527007717204e+01,9.378045486154343635e+00
7.457845098599599964e+01,9.599236784215694485e+00
7.459845670191484146e+01,9.150895375216414607e+00
7.461846241783366906e+01,8.889890180404734110e+00
7.463846813375251088e+01,8.897994204305925692e+00
7.465847384967133848e+01,8.494830616327337935e+00
7.467847956559016609e+01,9.346207479076266367e+00
7.469848528150900790e+01,8.648446061201411794e+00
7.471849099742783551e+01,8.723979165333215491e+00
7.473849671334667732e+01,8.771221322750564653e+00
7.475850242926550493e+01,7.631506000068149831e+00
7.477850814518434674e+01,7.721795401629407252e+00
7.479851386110317435e+01,8.001150504202538372e+00
7.481851957702201616e+01,7.617576563727368466e+00
7.483852529294084377e+01,7.162616185567515892e+00
7.485853100885967137e+01,7.652351159040181372e+00
7.487853672477851319e+01,7.089848961992368359e+00
7.489854244069734079e+01,8.181415749953925953e+00
7.491854815661618261e+01,7.140103511624117161e+00
7.493855387253501021e+01,7.090068606719489352e+00
7.495855958845385203e+01,7.211048477624759201e+00
7.497856530437267963e+01,7.585409030908669692e+00
7.499857102029152145e+01,7.671748513348779497e+00
7.501857673621034905e+01,7.746489719568026899e+00
7.503858245212917666e+01,7.660156553204942043e+00
7.505858816804801847e+01,7.984648723134823101e+00
7.507859388396684608e+01,7.677392745210193326e+00
7.509859959988568789e+01,7.534372529328586587e+00
7.511860531580451550e+01,6.617095433884698785e+00
7.513861103172335731e+01,6.782149508842959307e+00
7.515861674764218492e+01,7.237145537522891026e+00
7.517862246356102673e+01,6.995566174841663099e+00
7.519862817947985434e+01,6.909904105480493719e+00
7.521863389539868194e+01,7.337445655670476796e+00
7.523863961131752376e+01,7.334245223751295839e+00
7.525864532723635136e+01,7.492180134771121658e+00
7.527865104315519318e+01,6.849222245078586013e+00
7.529865675907402078e+01,7.630772280820433906e+00
7.531866247499286260e+01,6.266766282920423592e+00
7.533866819091169020e+01,6.878497461349420306e+00
7.535867390683053202e+01,6.339871584697812423e+00
7.537867962274935962e+01,5.930036066714702514e+00
7.539868533866820144e+01,6.646095210079871585e+00
7.541869105458702904e+01,5.865474269235787297e+00
7.543869677050585665e+01,5.825638714370950488e+00
7.545870248642469846e+01,6.166184975880243613e+00
7.547870820234352607e+01,6.305825761434302734e+00
7.549871391826236788e+01,5.200374532216313739e+00
7.551871963418119549e+01,6.161132917923982433e+00
7.553872535010003730e+01,5.610328858950604847e+00
7.555873106601886491e+01,5.249625352867339778e+00
7.557873678193770672e+01,5.555879990062617679e+00
7.559874249785653433e+01,4.961858993851791411e+00
7.561874821377536193e+01,5.111184616993099894e+00
7.563875392969420375e+01,4.854680866487690594e+00
7.565875964561303135e+01,5.567953225317774368e+00
7.567876536153187317e+01,4.696800679099501608e+00
7.569877107745070077e+01,4.240099889988230508e+00
7.571877679336954259e+01,4.635299440445861840e+00
7.573878250928837019e+01,4.342852314620750498e+00
7.575878822520721201e+01,4.391333704359651868e+00
7.577879394112603961e+01,3.616106618902493963e+00
7.579879965704486722e+01,3.668138879217134996e+00
7.581880537296370903e+01,4.664132175906484434e+00
7.583881108888253664e+01,4.160822551917796375e+00
7.585881680480137845e+01,4.411599480610418844e+00
7.587882252072020606e+01,3.498192873145975490e+00
7.589882823663904787e+01,4.008336111792598189e+00
7.591883395255787548e+01,3.491016921637288384e+00
7.593883966847671729e+01,3.298762252691499253e+00
7.595884538439554490e+01,4.280964965025433777e+00
7.597885110031437250e+01,3.449106384132340608e+00
7.599885681623321432e+01,3.385344504941248722e+00
7.601886253215204192e+01,3.275653841808133127e+00
7.603886824807088374e+01,3.866070136720213490e+00
7.605887396398971134e+01,3.283391738906118462e+00
7.607887967990855316e+01,4.046170324750126390e+00
7.609888539582738076e+01,3.392734752078967020e+00
7.611889111174622258e+01,3.326602489836966825e+00
7.613889682766505018e+01,4.420967964003292394e+00
7.615890254358387779e+01,4.221209150647018404e+00
7.617890825950271960e+01,4.446978161628666548e+00
7.619891397542154721e+01,4.011498984283114133e+00
7.621891969134038902e+01,3.785102719388789172e+00
7.623892540725921663e+01,4.543676457006371017e+00
7.625893112317805844e+01,3.465564282413794217e+00
7.627893683909688605e+01,4.810982880880819046e+00
7.629894255501572786e+01,4.044734078306059466e+00
7.631894827093455547e+01,3.798310818975131120e+00
7.633895398685339728e+01,4.154245305694619361e+00
7.635895970277222489e+01,4.697746005303011785e+00
7.637896541869105249e+01,3.894441965270086570e+00
7.639897113460989431e+01,3.573602150853472992e+00
7.641897685052872191e+01,4.612346809710661688e+00
7.643898256644756373e+01,4.421667655534665897e+00
7.645898828236639133e+01,5.153241369066907218e+00
7.647899399828523315e+01,4.879055016152929802e+00
7.649899971420406075e+01,4.527411869225478114e+00
7.651900543012290257e+01,4.975579934870694387e+00
7.653901114604173017e+01,4.819734188244780171e+00
7.655901686196055778e+01,5.861814847522804683e+00
7.657902257787939959e+01,4.322297766579593414e+00
7.659902829379822720e+01,4.908842428866776686e+00
7.661903400971706901e+01,5.758749342155192963e+00
7.663903972563589662e+01,5.193241822616390557e+00
7.665904544155473843e+01,5.325673314982822149e+00
7.667905115747356604e+01,4.869560765209294040e+00
7.669905687339240785e+01,4.960615615762359099e+00
7.671906258931123546e+01,5.112678249933292562e+00
7.673906830523006306e+01,5.865554090931533793e+00
7.675907402114890488e+01,5.237853591407922060e+00
7.677907973706773248e+01,4.930571123912411480e+00
7.679908545298657430e+01,4.898148366097088591e+00
7.681909116890540190e+01,6.025540109492895091e+00
7.683909688482424372e+01,5.726861472115772678e+00
7.685910260074307132e+01,4.951781455853032199e+00
7.687910831666191314e+01,5.371914860706978878e+00
7.689911403258074074e+01,4.194858976271189199e+00
7.691911974849956835e+01,4.510324739446408771e+00
7.693912546441841016e+01,3.925816392336501259e+00
7.695913118033723777e+01,5.063848119235498046e+00
7.697913689625607958e+01,5.053690663352426782e+00
7.699914261217490719e+01,4.880151921556546313e+00
7.701914832809374900e+01,4.842424296466471212e+00
7.703915404401257661e+01,4.574013407978693380e+00
7.705915975993141842e+01,4.353658111074699022e+00
7.707916547585024603e+01,4.650906404420053875e+00
7.709917119176907363e+01,4.203222261925614767e+00
7.711917690768791545e+01,4.238987048580383110e+00
7.713918262360674305e+01,4.012467684751102937e+00
7.715918833952558487e+01,3.986323139242564650e+00
7.717919405544441247e+01,4.079062955269161961e+00
7.719919977136325429e+01,3.406972060490511822e+00
7.721920548728208189e+01,3.484926117670867018e+00
7.723921120320092371e+01,3.658012482323076853e+00
7.725921691911975131e+01,3.790207427822370523e+00
7.727922263503859313e+01,2.956846613539991786e+00
7.729922835095742073e+01,3.233932096134248368e+00
7.731923406687624833e+01,2.896175347276388479e+00
7.733923978279509015e+01,3.468369530746017837e+00
7.735924549871391775e+01,3.392959656015958281e+00
7.737925121463275957e+01,3.592148604359305164e+00
7.739925693055158717e+01,3.084813034325314618e+00
7.741926264647042899e+01,3.066492043723019201e+00
7.743926836238925659e+01,2.772107229554646501e+00
7.745927407830809841e+01,3.171570580885916257e+00
7.747927979422692601e+01,3.066427660378022502e+00
7.749928551014575362e+01,3.169924221076113380e+00
7.751929122606459543e+01,3.146451459948333973e+00
7.753929694198342304e+01,3.700317409864410045e+00
7.755930265790226485e+01,2.752404466141260997e+00
7.757930837382109246e+01,2.764455355760637723e+00
7.759931408973993427e+01,2.427474220433541330e+00
7.761931980565876188e+01,3.016620377169555667e+00
7.763932552157760369e+01,3.305481726378484808e+00
7.765933123749643130e+01,3.217380988058963442e+00
7.767933695341525890e+01,3.429013643539053469e+00
7.769934266933410072e+01,3.084853752304757890e+00
7.771934838525292832e+01,2.964826266613221684e+00
7.773935410117177014e+01,3.163227787026541726e+00
7.775935981709059774e+01,3.360935206070911896e+00
7.777936553300943956e+01,3.333065274258497190e+00
7.779937124892826716e+01,3.953682993243854860e+00
7.781937696484710898e+01,3.111638665520940705e+00
7.783938268076593658e+01,4.054867747518133392e+00
7.785938839668476419e+01,3.362226097032727790e+00
7.787939411260360600e+01,3.418679148659421685e+00
7.789939982852243361e+01,3.495505217810023879e+00
7.791940554444127542e+01,2.992243733108439496e+00
7.793941126036010303e+01,3.130270657985851024e+00
7.795941697627894484e+01,3.810072462671819871e+00
7.797942269219777245e+01,4.505108285548374170e+00
7.799942840811661426e+01,4.247632772465944839e+00
7.801943412403544187e+01,3.975254302489881209e+00
7.803943983995426947e+01,4.112111904981851751e+00
7.805944555587311129e+01,4.103964342750598071e+00
7.807945127179193889e+01,3.567294935814952161e+00
7.809945698771078071e+01,4.114280989987739723e+00
7.811946270362960831e+01,4.247088728889441001e+00
7.813946841954845013e+01,4.190407004786425915e+00
7.815947413546727773e+01,4.517029028929503198e+00
7.817947985138611955e+01,4.899905995791645097e+00
7.819948556730494715e+01,4.451243732400328668e+00
7.821949128322378897e+01,4.660308180340202000e+00
7.823949699914261657e+01,4.756676360103433865e+00
7.825950271506144418e+01,3.993497940774753285e+00
7.827950843098028599e+01,4.922703120212993610e+00
7.829951414689911360e+01,4.307465868460825575e+00
7.831951986281795541e+01,4.655558890231654701e+00
7.833952557873678302e+01,5.230932487793579888e+00
7.835953129465562483e+01,3.868926141819924336e+00
7.837953701057445244e+01,4.425309894328618654e+00
7.839954272649329425e+01,3.490806028546959539e+00
7.841954844241212186e+01,3.786678180651510850e+00
7.843955415833094946e+01,3.279500680795970791e+00
7.845955987424979128e+01,4.466672785345872754e+00
7.847956559016861888e+01,3.746666827107388631e+00
7.849957130608746070e+01,3.525259444945864296e+00
7.851957702200628830e+01,3.427176906992391636e+00
7.853958273792513012e+01,3.804895172645681445e+00
7.855958845384395772e+01,4.198398629059827414e+00
7.857959416976279954e+01,4.141129973877744952e+00
7.859959988568162714e+01,3.602030110362074211e+00
7.861960560160045475e+01,3.185657509983967905e+00
7.863961131751929656e+01,3.084483037306060993e+00
7.865961703343812417e+01,3.522640648589697943e+00
7.867962274935696598e+01,3.045825991037572678e+00
7.869962846527579359e+01,2.874384204232585560e+00
7.871963418119463540e+01,3.229420749248085976e+00
7.873963989711346301e+01,2.463753054211816451e+00
7.875964561303230482e+01,2.559864387248263373e+00
7.877965132895113243e+01,3.285608515628192450e+00
7.879965704486996003e+01,3.115904538434910442e+00
7.881966276078880185e+01,3.566005984975746834e+00
7.883966847670762945e+01,3.786826381789555107e+00
7.885967419262647127e+01,2.767076490217631246e+00
7.887967990854529887e+01,3.052556274325424202e+00
7.889968562446414069e+01,3.297969567580699479e+00
7.891969134038296829e+01,3.346037446774550617e+00
7.893969705630181011e+01,3.000414799031648982e+00
7.895970277222063771e+01,2.812250437018537497e+00
7.897970848813946532e+01,2.825994827865228487e+00
7.899971420405830713e+01,3.306114589049592212e+00
7.901971991997713474e+01,3.368694398877158491e+00
7.903972563589597655e+01,2.717612097160199802e+00
7.905973135181480416e+01,2.992337393582240157e+00
7.907973706773364597e+01,2.700349081673035556e+00
7.909974278365247358e+01,3.257852574008007096e+00
7.911974849957131539e+01,3.337707644565539589e+00
7.913975421549014300e+01,3.074841222503494897e+00
7.915975993140898481e+01,3.662676365051571459e+00
7.917976564732781242e+01,2.803298875243113830e+00
7.919977136324664002e+01,3.714539742779316089e+00
7.921977707916548184e+01,2.869026333652359817e+00
7.923978279508430944e+01,2.398227827992906569e+00
7.925978851100315126e+01,2.785201790678183187e+00
7.927979422692197886e+01,2.715149981447630090e+00
7.929979994284082068e+01,3.543996725083545130e+00
7.931980565875964828e+01,2.588064522495052255e+00
7.933981137467849010e+01,2.423478702871853407e+00
7.935981709059731770e+01,2.624898935537704592e+00
7.937982280651614531e+01,3.428525176142198205e+00
7.939982852243498712e+01,3.686973392613123401e+00
7.941983423835381473e+01,3.518810587536018275e+00
7.943983995427265654e+01,2.889643430066681340e+00
7.945984567019148415e+01,3.384964982149374357e+00
7.947985138611032596e+01,2.872382422140823621e+00
7.949985710202915357e+01,3.780154278111819366e+00
7.951986281794799538e+01,2.787639244248643955e+00
7.953986853386682299e+01,3.579549493854436548e+00
7.955987424978565059e+01,4.059126311588030056e+00
7.957987996570449241e+01,3.838516147499961839e+00
7.959988568162332001e+01,4.239774478721240136e+00
7.961989139754216183e+01,4.122061308154267856e+00
7.963989711346098943e+01,4.252074182573403860e+00
7.965990282937983125e+01,3.423921352862404177e+00
7.967990854529865885e+01,3.544805465957913349e+00
7.969991426121750067e+01,3.153491070125737927e+00
7.971991997713632827e+01,3.800554666193400877e+00
7.973992569305515588e+01,3.898324037484251825e+00
7.975993140897399769e+01,4.115502493527926298e+00
7.977993712489282530e+01,4.205648164101555508e+00
7.979994284081166711e+01,4.074893243563415979e+00
7.981994855673049472e+01,3.242024530778434332e+00
7.983995427264933653e+01,3.633588744783114777e+00
7.985995998856816414e+01,3.392636069050229963e+00
7.987996570448700595e+01,3.772047086607011934e+00
7.989997142040583356e+01,3.417201302751239567e+00
7.991997713632466116e+01,3.531460379642698211e+00
7.993998285224350298e+01,3.289280915961372287e+00
