angle,intensity
6.829665618748214229e+01,8.391096043325351417e+00
6.831666190340098410e+01,9.380417903084282472e+00
6.833666761931981171e+01,9.357445533457187992e+00
6.835667333523863931e+01,8.587441138019075382e+00
6.837667905115748113e+01,7.765280542663274943e+00
6.839668476707630873e+01,8.433725889393754116e+00
6.841669048299513634e+01,8.253805223059814011e+00
6.843669619891397815e+01,8.523554091967229240e+00
6.845670191483281997e+01,7.637600288957852257e+00
6.847670763075164757e+01,7.491960370450742701e+00
6.849671334667047518e+01,7.126719163364402476e+00
6.851671906258931699e+01,7.088180506518202861e+00
6.853672477850815881e+01,7.711922890633220007e+00
6.855673049442697220e+01,7.735454856614072838e+00
6.857673621034581402e+01,6.901652133809106360e+00
6.859674192626465583e+01,6.803080108392025593e+00
6.861674764218348344e+01,7.536264105210339181e+00
6.863675335810231104e+01,6.937363684579560541e+00
6.865675907402115286e+01,6.628308892220697857e+00
6.867676478993999467e+01,6.966490095288877527e+00
6.869677050585882228e+01,6.381522503177990302e+00
6.871677622177764988e+01,6.947491913450521750e+00
6.873678193769649170e+01,6.910985400036180337e+00
6.875678765361531930e+01,6.321360571945124462e+00
6.877679336953414690e+01,7.197850621522910330e+00
6.879679908545298872e+01,5.853572713501772107e+00
6.881680480137183054e+01,6.817404280569943964e+00
6.883681051729065814e+01,6.734892779038699651e+00
6.885681623320948574e+01,6.509710709586036259e+00
6.887682194912832756e+01,6.099771658117543183e+00
6.889682766504716938e+01,6.019522272560114295e+00
6.891683338096599698e+01,6.657309956689121400e+00
6.893683909688482458e+01,6.033574936939566591e+00
6.895684481280366640e+01,5.979104449818327893e+00
6.897685052872249400e+01,5.933690262687902006e+00
6.899685624464132161e+01,5.898781219946046761e+00
6.901686196056016342e+01,5.590486639580277917e+00
6.903686767647900524e+01,5.863414126793658809e+00
6.905687339239783284e+01,5.762683295682721862e+00
6.907687910831666045e+01,5.581001049732050134e+00
6.909688482423550226e+01,6.013403669944461072e+00
6.911689054015432987e+01,5.754111566078749185e+00
6.913689625607315747e+01,5.723145303821615570e+00
6.915690197199199929e+01,5.741728257798691004e+00
6.917690768791084110e+01,6.036361850331970480e+00
6.919691340382966871e+01,5.303258509335323723e+00
6.921691911974849631e+01,5.910801273955133439e+00
6.923692483566733813e+01,5.682055756035293115e+00
6.925693055158617994e+01,5.365621899377119419e+00
6.927693626750500755e+01,5.779919078610975980e+00
6.929694198342383515e+01,5.824815062605734006e+00
6.931694769934267697e+01,5.705767418186898254e+00
6.933695341526150457e+01,5.497679016953551212e+00
6.935695913118033218e+01,5.962418482239490558e+00
6.937696484709917399e+01,5.714506354833052804e+00
6.939697056301801581e+01,5.413486430051834830e+00
6.941697627893684341e+01,5.316607087280056376e+00
6.943698199485567102e+01,5.169809685718371739e+00
6.945698771077451283e+01,6.141834029022934516e+00
6.947699342669335465e+01,5.558366919645568061e+00
6.949699914261216804e+01,6.641308509163366125e+00
6.951700485853100986e+01,5.696857235008561560e+00
6.953701057444985167e+01,5.553178122238321635e+00
6.955701629036867928e+01,6.399951529287530860e+00
6.957702200628750688e+01,5.657734555776809060e+00
6.959702772220634870e+01,5.770446190000212638e+00
6.961703343812519051e+01,6.078446647242957468e+00
6.963703915404401812e+01,6.525897457963942827e+00
6.965704486996284572e+01,5.339861434540378760e+00
6.967705058588168754e+01,5.524192798082747657e+00
6.969705630180051514e+01,5.693139233381531383e+00
6.971706201771934275e+01,6.108628940940903362e+00
6.973706773363818456e+01,5.998157515375897475e+00
6.975707344955702638e+01,5.379737894446309454e+00
6.977707916547585398e+01,5.403395490137629764e+00
6.979708488139468159e+01,6.798395671297206455e+00
6.981709059731352340e+01,5.426264439073962720e+00
6.983709631323236522e+01,6.198492957035823814e+00
6.985710202915119282e+01,6.216159515724281270e+00
6.987710774507002043e+01,5.925645652794090168e+00
6.989711346098886224e+01,5.610186190140799667e+00
6.991711917690768985e+01,5.528002101921300593e+00
6.993712489282651745e+01,6.566174335781930438e+00
6.995713060874535927e+01,5.549443431493001455e+00
6.997713632466420108e+01,6.914190005305274056e+00
6.999714204058302869e+01,6.701746757281755507e+00
7.001714775650185629e+01,6.139571529572315001e+00
7.003715347242069811e+01,7.492559480682357886e+00
7.005715918833952571e+01,7.246672863773534701e+00
7.007716490425835332e+01,7.167200088254448431e+00
7.009717062017719513e+01,7.098406472362567499e+00
7.011717633609603695e+01,7.638840777462332809e+00
7.013718205201486455e+01,7.286470634111670286e+00
7.015718776793369216e+01,7.940685041569963687e+00
7.017719348385253397e+01,8.505801245062670546e+00
7.019719919977137579e+01,7.912306876145557055e+00
7.021720491569020339e+01,8.424276152672199203e+00
7.023721063160903100e+01,8.195333111371262191e+00
7.025721634752787281e+01,8.899896890842176944e+00
7.027722206344670042e+01,8.672846084927620325e+00
7.029722777936552802e+01,8.757202712537313971e+00
7.031723349528436984e+01,8.476287428086573428e+00
7.033723921120321165e+01,9.230480611536826530e+00
7.035724492712203926e+01,9.236499958481022787e+00
7.037725064304086686e+01,8.295802486761829186e+00
7.039725635895970868e+01,8.120949133403335907e+00
7.041726207487855049e+01,8.196028090411973110e+00
7.043726779079736389e+01,8.967190224661340636e+00
7.045727350671620570e+01,8.466414678236333202e+00
7.047727922263504752e+01,7.298030833374340887e+00
7.049728493855387512e+01,7.221744406470783417e+00
7.051729065447270273e+01,8.017687440825818967e+00
7.053729637039154454e+01,7.229408901254419817e+00
7.055730208631038636e+01,7.149198884251154240e+00
7.057730780222921396e+01,6.786566843308599495e+00
7.059731351814804157e+01,6.966473278664433444e+00
7.061731923406688338e+01,7.117000924223277458e+00
7.063732494998571099e+01,6.837042694872529580e+00
7.065733066590453859e+01,7.087836596229726283e+00
7.067733638182338041e+01,6.250302264698117227e+00
7.069734209774222222e+01,6.300881141146645881e+00
7.071734781366104983e+01,6.156138740886511584e+00
7.073735352957987743e+01,6.961747174464036014e+00
7.075735924549871925e+01,6.610541147113471183e+00
7.077736496141756106e+01,6.261842032538997849e+00
7.079737067733638867e+01,6.365112859509954646e+00
7.081737639325521627e+01,5.999000042496041907e+00
7.083738210917405809e+01,6.088132014240079215e+00
7.085738782509288569e+01,6.175978406295637768e+00
7.087739354101171330e+01,6.135224269846487388e+00
7.089739925693055511e+01,5.983176379641056641e+00
7.091740497284939693e+01,5.839224270140867645e+00
7.093741068876822453e+01,6.274809574514474519e+00
7.095741640468705214e+01,6.151953274123250992e+00
7.097742212060589395e+01,6.159149828363664980e+00
7.099742783652472156e+01,6.190445010316519614e+00
7.101743355244354916e+01,5.876222114806632035e+00
7.103743926836239098e+01,6.251205756912400879e+00
7.105744498428123279e+01,6.606286708068063618e+00
7.107745070020006040e+01,5.423950630867569345e+00
7.109745641611888800e+01,6.078932527569705258e+00
7.111746213203772982e+01,5.924901396227514994e+00
7.113746784795657163e+01,5.543909189632897139e+00
7.115747356387539924e+01,6.347066924992223136e+00
7.117747927979422684e+01,6.119276623641344059e+00
7.119748499571306866e+01,6.501377493221896842e+00
7.121749071163189626e+01,6.998768492700063071e+00
7.123749642755072387e+01,6.503592672689773480e+00
7.125750214346956568e+01,6.810119443920163107e+00
7.127750785938840750e+01,7.379236598907738198e+00
7.129751357530723510e+01,7.576215259506820843e+00
7.131751929122606271e+01,7.290902238738912189e+00
7.133752500714490452e+01,7.531884166334048558e+00
7.135753072306374634e+01,7.678998714132386993e+00
7.137753643898255973e+01,8.652239796932624571e+00
7.139754215490140155e+01,8.814993223941952394e+00
7.141754787082024336e+01,8.828413338411930766e+00
7.143755358673907097e+01,8.473571102593078663e+00
7.145755930265789857e+01,8.442532171942328745e+00
7.147756501857674039e+01,9.331130333271884680e+00
7.149757073449558220e+01,8.249022177738138950e+00
7.151757645041440981e+01,9.321910641447590962e+00
7.153758216633323741e+01,8.556680478518417843e+00
7.155758788225207923e+01,9.004073491241356919e+00
7.157759359817090683e+01,8.856107376574831491e+00
7.159759931408973443e+01,8.784175105996958166e+00
7.161760503000857625e+01,8.300727676372805064e+00
7.163761074592741807e+01,8.212379644099801368e+00
7.165761646184624567e+01,7.773359482990462865e+00
7.167762217776507327e+01,7.595234919937981388e+00
7.169762789368391509e+01,8.166004360810211082e+00
7.171763360960275691e+01,7.527842115090868980e+00
7.173763932552158451e+01,6.628284896114623237e+00
7.175764504144041211e+01,7.366329636339600029e+00
7.177765075735925393e+01,6.999294303061154743e+00
7.179765647327808153e+01,6.531514307543456965e+00
7.181766218919690914e+01,7.361252275392373257e+00
7.183766790511575095e+01,6.434922393279901343e+00
7.185767362103459277e+01,7.103255619104512419e+00
7.187767933695342037e+01,6.776867285610071789e+00
7.189768505287224798e+01,6.841318860508604160e+00
7.191769076879108979e+01,6.641688780137286585e+00
7.193769648470991740e+01,7.268056648578839152e+00
7.195770220062874500e+01,7.309975619113704859e+00
7.197770791654758682e+01,7.654932456560627152e+00
7.199771363246642863e+01,7.548898900408973489e+00
7.201771934838525624e+01,7.317058114385133649e+00
7.203772506430408384e+01,7.417971635835233002e+00
7.205773078022292566e+01,7.315225390844068087e+00
7.207773649614176747e+01,8.278984280401946450e+00
7.209774221206059508e+01,8.055254946210599343e+00
7.211774792797942268e+01,7.805982867326699548e+00
7.213775364389826450e+01,7.937606086108791814e+00
7.215775935981709210e+01,7.456282574660868079e+00
7.217776507573591971e+01,8.012628284534144996e+00
7.219777079165476152e+01,7.129873397494495890e+00
7.221777650757360334e+01,6.356366160987934499e+00
7.223778222349243094e+01,6.817023951025964479e+00
7.225778793941125855e+01,6.735271099193132827e+00
7.227779365533010036e+01,7.293129256568384733e+00
7.229779937124894218e+01,7.294923254446111116e+00
7.231780508716775557e+01,6.734988464962047949e+00
7.233781080308659739e+01,6.327448375345843701e+00
7.235781651900543920e+01,6.543178259010014486e+00
7.237782223492426681e+01,6.312245306764734387e+00
7.239782795084309441e+01,6.704263805535520149e+00
7.241783366676193623e+01,6.538101444503076287e+00
7.243783938268077804e+01,6.132080430250017145e+00
7.245784509859960565e+01,5.754734935687592312e+00
7.247785081451843325e+01,6.359310761985058846e+00
7.249785653043727507e+01,6.011834976789536711e+00
7.251786224635610267e+01,5.276858475562109518e+00
7.253786796227493028e+01,6.081660099384397888e+00
7.255787367819377209e+01,6.132210651835714899e+00
7.257787939411261391e+01,6.031180050484582722e+00
7.259788511003144151e+01,5.836520470444501285e+00
7.261789082595026912e+01,5.697894760281580595e+00
7.263789654186911093e+01,6.393178237483741810e+00
7.265790225778795275e+01,6.408966164998927795e+00
7.267790797370678035e+01,6.102059686299394770e+00
7.269791368962560796e+01,6.359304940665123418e+00
7.271791940554444977e+01,5.220171593243872366e+00
7.273792512146327738e+01,5.582280754054817606e+00
7.275793083738210498e+01,6.124863300644896924e+00
7.277793655330094680e+01,6.164865140191565729e+00
7.279794226921978861e+01,5.423271881102454728e+00
7.281794798513861622e+01,6.532177709947546873e+00
7.283795370105744382e+01,6.095020942275943376e+00
7.285795941697628564e+01,6.370095548363710947e+00
7.287796513289511324e+01,6.272697776328826080e+00
7.289797084881394085e+01,6.158702373072088676e+00
7.291797656473278266e+01,6.155742546620180278e+00
7.293798228065162448e+01,6.394000688433557400e+00
7.295798799657045208e+01,6.039310654453787564e+00
7.297799371248927969e+01,6.827600360086062636e+00
7.299799942840812150e+01,6.433685232440122803e+00
7.301800514432696332e+01,6.308745474578113743e+00
7.303801086024579092e+01,7.032410160747408767e+00
7.305801657616461853e+01,6.877998647753891248e+00
7.307802229208346034e+01,7.102367060590045966e+00
7.309802800800228795e+01,7.307752957424298756e+00
7.311803372392111555e+01,6.538669655944000070e+00
7.313803943983995737e+01,6.935443436093176928e+00
7.315804515575879918e+01,6.331128355582286815e+00
7.317805087167762679e+01,5.830208503804342968e+00
7.319805658759645439e+01,6.859843041277867037e+00
7.321806230351529621e+01,6.814712008306269553e+00
7.323806801943413802e+01,6.164664159501709761e+00
7.325807373535295142e+01,6.511997596316329684e+00
7.327807945127179323e+01,5.830194378729036231e+00
7.329808516719063505e+01,5.601969175841719384e+00
7.331809088310946265e+01,5.827157679033502902e+00
7.333809659902829026e+01,5.875424051916677826e+00
7.335810231494713207e+01,6.680957553375836966e+00
7.337810803086597389e+01,6.691989249701822295e+00
7.339811374678480149e+01,6.460651173272285774e+00
7.341811946270362910e+01,5.930344122052558120e+00
7.343812517862247091e+01,6.321687430717914502e+00
7.345813089454129852e+01,6.983932624670067923e+00
7.347813661046012612e+01,6.543624615658517385e+00
7.349814232637896794e+01,7.163974507203951347e+00
7.351814804229780975e+01,7.563966557965140503e+00
7.353815375821663736e+01,7.864688457650790276e+00
7.355815947413546496e+01,7.597293453881574621e+00
7.357816519005430678e+01,8.122432638543413574e+00
7.359817090597314859e+01,8.430363978850744289e+00
7.361817662189197620e+01,8.645583327730600232e+00
7.363818233781080380e+01,9.325948106895570078e+00
7.365818805372964562e+01,9.724925165654738635e+00
7.367819376964847322e+01,1.086939380739862315e+01
7.369819948556730083e+01,1.289652895537505728e+01
7.371820520148614264e+01,1.348800590649387487e+01
7.373821091740498446e+01,1.497592490183333425e+01
7.375821663332381206e+01,1.681827842387430749e+01
7.377822234924263967e+01,1.752537693951230224e+01
7.379822806516148148e+01,1.963401207857412345e+01
7.381823378108030909e+01,2.118161987511211564e+01
7.383823949699913669e+01,2.237111447985772372e+01
7.385824521291797851e+01,2.418403880722416233e+01
7.387825092883682032e+01,2.540107149367510431e+01
7.389825664475564793e+01,2.587516757474858409e+01
7.391826236067447553e+01,2.612762648384669717e+01
7.393826807659331735e+01,2.675083233459629639e+01
7.395827379251215916e+01,2.684235260660316058e+01
7.397827950843098677e+01,2.610458931803876936e+01
7.399828522434981437e+01,2.490413370485929789e+01
7.401829094026865619e+01,2.307090956160637774e+01
7.403829665618748379e+01,2.191640600884439039e+01
7.405830237210632561e+01,2.081458982081746711e+01
7.407830808802515321e+01,1.857958784536475605e+01
7.409831380394398082e+01,1.789969298740392389e+01
7.411831951986282263e+01,1.628908167602059009e+01
7.413832523578165024e+01,1.499583671890117209e+01
7.415833095170049205e+01,1.408383306957673398e+01
7.417833666761931966e+01,1.237797951831992904e+01
7.419834238353816147e+01,1.162977199833426667e+01
7.421834809945698908e+01,1.059417718100415229e+01
7.423835381537583089e+01,1.038042102045541348e+01
7.425835953129465850e+01,1.024291367027037225e+01
7.427836524721348610e+01,1.082803949125994336e+01
7.429837096313232792e+01,9.892625403469981649e+00
7.431837667905115552e+01,9.442213651032142607e+00
7.433838239496999734e+01,9.820517250725901093e+00
7.435838811088882494e+01,9.401418507069795538e+00
7.437839382680766676e+01,9.410505293775923263e+00
7.439839954272649436e+01,8.473644632811470956e+00
7.441840525864533618e+01,8.499624418778960688e+00
7.443841097456416378e+01,8.777699842203965375e+00
7.445841669048300560e+01,8.692488650379036841e+00
7.447842240640183320e+01,8.185251604410410664e+00
7.449842812232066080e+01,7.994648531296877358e+00
7.451843383823950262e+01,7.730334975547366483e+00
7.453843955415833022e+01,7.343178539002554572e+00
7.455844527007717204e+01,6.847293378167577771e+00
7.457845098599599964e+01,6.682998853446952658e+00
7.459845670191484146e+01,6.904090138193913262e+00
7.461846241783366906e+01,6.904271223426711401e+00
7.463846813375251088e+01,6.722706321066832302e+00
7.465847384967133848e+01,6.878495685930715808e+00
7.467847956559016609e+01,7.210826712597031118e+00
7.469848528150900790e+01,6.063351480695185813e+00
7.471849099742783551e+01,7.164251399387326913e+00
7.473849671334667732e+01,6.381644741662368503e+00
7.475850242926550493e+01,5.864417191286820596e+00
7.477850814518434674e+01,6.737390545117155405e+00
7.479851386110317435e+01,6.506494283783557542e+00
7.481851957702201616e+01,6.196396180822691058e+00
7.483852529294084377e+01,6.468433197920841593e+00
7.485853100885967137e+01,6.579288123713705971e+00
7.487853672477851319e+01,6.126095888825878966e+00
7.489854244069734079e+01,5.947995127356358047e+00
7.491854815661618261e+01,5.959063266143703075e+00
7.493855387253501021e+01,6.269303495286052019e+00
7.495855958845385203e+01,6.072540431895390611e+00
7.497856530437267963e+01,6.534761537034315282e+00
7.499857102029152145e+01,6.893123009116064459e+00
7.501857673621034905e+01,6.504111598772668756e+00
7.503858245212917666e+01,6.319411089541283388e+00
7.505858816804801847e+01,7.146009456084634337e+00
7.507859388396684608e+01,6.969182071915810184e+00
7.509859959988568789e+01,7.335625790179028272e+00
7.511860531580451550e+01,6.592827119436456051e+00
7.513861103172335731e+01,7.304554010806201703e+00
7.515861674764218492e+01,6.808130255994433888e+00
7.517862246356102673e+01,6.297641338276468659e+00
7.519862817947985434e+01,6.937366606339215203e+00
7.521863389539868194e+01,6.906619551923764533e+00
7.523863961131752376e+01,7.298723310303050660e+00
7.525864532723635136e+01,6.864972601372862471e+00
7.527865104315519318e+01,6.435420978315812945e+00
7.529865675907402078e+01,6.964415457203527282e+00
7.531866247499286260e+01,7.053965854095350707e+00
7.533866819091169020e+01,7.084252743077906089e+00
7.535867390683053202e+01,7.040744211588553902e+00
7.537867962274935962e+01,7.331021605502392013e+00
7.539868533866820144e+01,7.424441396431420870e+00
7.541869105458702904e+01,8.340316739984933392e+00
7.543869677050585665e+01,8.558801419575711833e+00
7.545870248642469846e+01,9.361250984962804722e+00
7.547870820234352607e+01,8.879739913223801295e+00
7.549871391826236788e+01,9.243439194766267519e+00
7.551871963418119549e+01,9.818547012100189875e+00
7.553872535010003730e+01,9.934115816076754868e+00
7.555873106601886491e+01,1.041802155045020584e+01
7.557873678193770672e+01,1.058495811662517205e+01
7.559874249785653433e+01,1.163780259006254525e+01
7.561874821377536193e+01,1.241205319689656505e+01
7.563875392969420375e+01,1.281706126479606311e+01
7.565875964561303135e+01,1.373558488449721082e+01
7.567876536153187317e+01,1.347075058348124443e+01
7.569877107745070077e+01,1.397038151235262404e+01
7.571877679336954259e+01,1.429629509875763382e+01
7.573878250928837019e+01,1.373973478187342323e+01
7.575878822520721201e+01,1.429332826294253067e+01
7.577879394112603961e+01,1.488577495138957119e+01
7.579879965704486722e+01,1.439451247883334872e+01
7.581880537296370903e+01,1.386586707896229242e+01
7.583881108888253664e+01,1.421950748314566226e+01
7.585881680480137845e+01,1.381818772903488224e+01
7.587882252072020606e+01,1.454716798307143577e+01
7.589882823663904787e+01,1.394720353669280044e+01
7.591883395255787548e+01,1.399372499658633373e+01
7.593883966847671729e+01,1.395002514108311331e+01
7.595884538439554490e+01,1.351264983239466488e+01
7.597885110031437250e+01,1.284555038374658409e+01
7.599885681623321432e+01,1.323734254481731831e+01
7.601886253215204192e+01,1.278162423467896502e+01
7.603886824807088374e+01,1.276185433672247349e+01
7.605887396398971134e+01,1.263559299509773126e+01
7.607887967990855316e+01,1.292776819589893655e+01
7.609888539582738076e+01,1.110339242167335350e+01
7.611889111174622258e+01,1.090757622084660561e+01
7.613889682766505018e+01,1.126965678210498467e+01
7.615890254358387779e+01,1.084927296336775981e+01
7.617890825950271960e+01,1.069858692534078415e+01
7.619891397542154721e+01,1.025369806840994968e+01
7.621891969134038902e+01,9.992779524545017722e+00
7.623892540725921663e+01,1.050827617579310136e+01
7.625893112317805844e+01,1.010566047411381696e+01
7.627893683909688605e+01,1.092433286532032710e+01
7.629894255501572786e+01,1.019634839116577574e+01
7.631894827093455547e+01,1.055985827691675283e+01
7.633895398685339728e+01,1.098196699403824894e+01
7.635895970277222489e+01,1.028208846564016810e+01
7.637896541869105249e+01,1.013993552913613172e+01
7.639897113460989431e+01,1.112853951218830773e+01
7.641897685052872191e+01,1.090885833893321788e+01
7.643898256644756373e+01,1.064164880583213169e+01
7.645898828236639133e+01,1.028007083705347391e+01
7.647899399828523315e+01,9.364255736936467400e+00
7.649899971420406075e+01,9.378661347104959134e+00
7.651900543012290257e+01,9.524232913557952429e+00
7.653901114604173017e+01,9.217625490872809024e+00
7.655901686196055778e+01,8.451584795108423975e+00
7.657902257787939959e+01,9.139203046228084659e+00
7.659902829379822720e+01,8.863687648951158238e+00
7.661903400971706901e+01,8.449361556369209936e+00
7.663903972563589662e+01,8.853725575869098918e+00
7.665904544155473843e+01,8.249583526554896906e+00
7.667905115747356604e+01,7.695844320731074717e+00
7.669905687339240785e+01,7.936809167292087963e+00
7.671906258931123546e+01,7.505309660234956937e+00
7.673906830523006306e+01,8.095268986854968318e+00
7.675907402114890488e+01,8.276760815978661867e+00
7.677907973706773248e+01,7.541503302181180146e+00
7.679908545298657430e+01,8.409892739405689710e+00
7.681909116890540190e+01,8.484807706018527185e+00
7.683909688482424372e+01,8.420750200597751700e+00
7.685910260074307132e+01,8.786208223141933615e+00
7.687910831666191314e+01,9.396781468688548244e+00
7.689911403258074074e+01,8.911012082260455713e+00
7.691911974849956835e+01,9.889494501640104573e+00
7.693912546441841016e+01,9.538586642715021213e+00
7.695913118033723777e+01,1.024017713787151429e+01
7.697913689625607958e+01,1.104532543997427041e+01
7.699914261217490719e+01,1.066986195810771498e+01
7.701914832809374900e+01,1.160458641056560225e+01
7.703915404401257661e+01,1.171878105241640711e+01
7.705915975993141842e+01,1.141457320876581960e+01
7.707916547585024603e+01,1.234182456426667862e+01
7.709917119176907363e+01,1.105309328791169321e+01
7.711917690768791545e+01,1.198497350665579830e+01
7.713918262360674305e+01,1.092112860188353096e+01
7.715918833952558487e+01,1.073270267210867601e+01
7.717919405544441247e+01,1.062972267897502832e+01
7.719919977136325429e+01,1.111634315725906319e+01
7.721920548728208189e+01,9.713543076187196590e+00
7.723921120320092371e+01,9.066065058410767818e+00
7.725921691911975131e+01,9.121988805319478644e+00
7.727922263503859313e+01,9.130285167202000451e+00
7.729922835095742073e+01,8.803671344376311936e+00
7.731923406687624833e+01,8.467965767184978176e+00
7.733923978279509015e+01,9.120277418332277009e+00
7.735924549871391775e+01,8.237513605883409085e+00
7.737925121463275957e+01,8.324998787827434299e+00
7.739925693055158717e+01,7.540972081914214975e+00
7.741926264647042899e+01,8.245986233127901244e+00
7.743926836238925659e+01,7.467326266744542806e+00
7.745927407830809841e+01,7.766332174953931577e+00
7.747927979422692601e+01,7.578847661927639479e+00
7.749928551014575362e+01,8.081862124430923444e+00
7.751929122606459543e+01,7.850611124553859455e+00
7.753929694198342304e+01,8.028053240257111867e+00
7.755930265790226485e+01,7.980259755488837925e+00
7.757930837382109246e+01,8.314905369482055164e+00
7.759931408973993427e+01,8.706184020837328674e+00
7.761931980565876188e+01,8.323765778094786683e+00
7.763932552157760369e+01,7.979988081585618787e+00
7.765933123749643130e+01,8.549768680124937958e+00
7.767933695341525890e+01,8.597232418823754330e+00
7.769934266933410072e+01,8.601737150180156277e+00
7.771934838525292832e+01,8.435261018917641351e+00
7.773935410117177014e+01,8.525591025795275613e+00
7.775935981709059774e+01,8.374175293745940607e+00
7.777936553300943956e+01,9.269895159848186239e+00
7.779937124892826716e+01,9.921333157642958867e+00
7.781937696484710898e+01,9.903355768145457816e+00
7.783938268076593658e+01,1.035904981079401921e+01
7.785938839668476419e+01,9.963731067522115126e+00
7.787939411260360600e+01,1.111329408501202209e+01
7.789939982852243361e+01,1.090069144245513755e+01
7.791940554444127542e+01,1.162017340586134750e+01
7.793941126036010303e+01,1.186194487822429622e+01
7.795941697627894484e+01,1.203381542828934236e+01
7.797942269219777245e+01,1.352026551352226491e+01
7.799942840811661426e+01,1.276322641099255684e+01
7.801943412403544187e+01,1.327357313916830606e+01
7.803943983995426947e+01,1.384060888867029604e+01
7.805944555587311129e+01,1.479147986954734861e+01
7.807945127179193889e+01,1.422441053673561129e+01
7.809945698771078071e+01,1.464605304817586529e+01
7.811946270362960831e+01,1.459934509097871391e+01
7.813946841954845013e+01,1.559340431381257019e+01
7.815947413546727773e+01,1.543591255360230541e+01
7.817947985138611955e+01,1.541887869098154695e+01
7.819948556730494715e+01,1.550240806366932844e+01
7.821949128322378897e+01,1.514762854685643134e+01
7.823949699914261657e+01,1.513628608003568665e+01
7.825950271506144418e+01,1.510777078166476528e+01
7.827950843098028599e+01,1.561742229748895738e+01
7.829951414689911360e+01,1.572049062773247208e+01
7.831951986281795541e+01,1.527525278590692182e+01
7.833952557873678302e+01,1.452819908280907413e+01
7.835953129465562483e+01,1.446801132262866929e+01
7.837953701057445244e+01,1.371234040122453379e+01
7.839954272649329425e+01,1.362401219545173703e+01
7.841954844241212186e+01,1.230026518567924754e+01
7.843955415833094946e+01,1.200727085309425490e+01
7.845955987424979128e+01,1.260522585527613337e+01
7.847956559016861888e+01,1.165199700263062788e+01
7.849957130608746070e+01,1.154345859640246985e+01
7.851957702200628830e+01,1.084819434843920760e+01
7.853958273792513012e+01,1.017156864413629336e+01
7.855958845384395772e+01,1.012184502892591098e+01
7.857959416976279954e+01,9.671762610331356314e+00
7.859959988568162714e+01,9.177045600749856646e+00
7.861960560160045475e+01,9.857213867230612436e+00
7.863961131751929656e+01,9.466901753528436103e+00
7.865961703343812417e+01,9.305256039557956882e+00
7.867962274935696598e+01,9.161265741013306041e+00
7.869962846527579359e+01,9.192622505018533730e+00
7.871963418119463540e+01,9.074147140156998859e+00
7.873963989711346301e+01,8.605983051724814814e+00
7.875964561303230482e+01,8.877003052085882473e+00
7.877965132895113243e+01,9.191081137370778364e+00
7.879965704486996003e+01,9.031389765230741773e+00
7.881966276078880185e+01,8.858026883186703060e+00
7.883966847670762945e+01,9.235734536270605588e+00
7.885967419262647127e+01,8.791442269733341419e+00
7.887967990854529887e+01,8.316648890290192497e+00
7.889968562446414069e+01,8.605712463225970055e+00
7.891969134038296829e+01,8.999542899915457639e+00
7.893969705630181011e+01,7.913492607511408927e+00
7.895970277222063771e+01,8.179851532652708812e+00
7.897970848813946532e+01,8.350251600397033513e+00
7.899971420405830713e+01,8.614039403740006762e+00
7.901971991997713474e+01,8.221889529658799489e+00
7.903972563589597655e+01,8.234007064102005558e+00
7.905973135181480416e+01,7.303410848175788672e+00
7.907973706773364597e+01,7.270660112440614498e+00
7.909974278365247358e+01,7.361459788583076147e+00
7.911974849957131539e+01,7.206118549192938261e+00
7.913975421549014300e+01,7.565158065983226265e+00
7.915975993140898481e+01,6.890762686300613282e+00
7.917976564732781242e+01,7.619640747072576659e+00
7.919977136324664002e+01,7.005127454956154409e+00
7.921977707916548184e+01,6.879489170483402027e+00
7.923978279508430944e+01,5.973943476549584020e+00
7.925978851100315126e+01,5.937590370174625320e+00
7.927979422692197886e+01,6.633886253162721403e+00
7.929979994284082068e+01,6.671523708357739224e+00
7.931980565875964828e+01,6.640442762624794604e+00
7.933981137467849010e+01,6.453914212794334304e+00
7.935981709059731770e+01,6.595985611001630389e+00
7.937982280651614531e+01,6.899312106440241621e+00
7.939982852243498712e+01,7.474955542939348163e+00
7.941983423835381473e+01,6.406997698755843906e+00
7.943983995427265654e+01,6.652563367085152279e+00
7.945984567019148415e+01,6.817875059737689369e+00
7.947985138611032596e+01,7.062965270344141899e+00
7.949985710202915357e+01,7.939082887012960832e+00
7.951986281794799538e+01,7.232480014094281984e+00
7.953986853386682299e+01,8.107989380973718241e+00
7.955987424978565059e+01,8.239516234108990034e+00
7.957987996570449241e+01,8.529920872969265488e+00
7.959988568162332001e+01,9.395474146294086282e+00
7.961989139754216183e+01,9.126959107011529682e+00
7.963989711346098943e+01,9.684480828538971409e+00
7.965990282937983125e+01,9.299762052215722719e+00
7.967990854529865885e+01,1.041216643002177200e+01
7.969991426121750067e+01,1.125675589734881399e+01
7.971991997713632827e+01,1.101726323533769936e+01
7.973992569305515588e+01,1.111655041529367871e+01
7.975993140897399769e+01,1.136303573849341930e+01
7.977993712489282530e+01,1.121545335777759789e+01
7.979994284081166711e+01,1.111432181287561960e+01
7.981994855673049472e+01,1.127875856292842727e+01
7.983995427264933653e+01,1.091487389650971096e+01
7.985995998856816414e+01,1.093945342508201080e+01
7.987996570448700595e+01,1.043302480591360393e+01
7.989997142040583356e+01,1.063198211854781228e+01
7.991997713632466116e+01,1.027788396260940651e+01
7.993998285224350298e+01,9.789631046858707109e+00
