angle,intensity
6.829665618748214229e+01,1.730572061076876889e+00
6.831666190340098410e+01,1.090730840793967982e+00
6.833666761931981171e+01,1.929087519146976071e+00
6.835667333523863931e+01,1.128752660442599476e+00
6.837667905115748113e+01,9.029848604698901271e-01
6.839668476707630873e+01,6.647830781506669506e-01
6.841669048299513634e+01,1.402434772018579690e+00
6.843669619891397815e+01,1.196943259432556639e+00
6.845670191483281997e+01,1.517977818882168428e+00
6.847670763075164757e+01,1.245794394594374577e+00
6.849671334667047518e+01,1.193068249709523077e+00
6.851671906258931699e+01,7.364508263968603252e-01
6.853672477850815881e+01,9.345671761980176573e-01
6.855673049442697220e+01,1.280405191363131578e+00
6.857673621034581402e+01,2.071020084709205289e+00
6.859674192626465583e+01,9.515856325612792599e-01
6.861674764218348344e+01,1.890262562963521464e+00
6.863675335810231104e+01,1.268408505056692448e+00
6.865675907402115286e+01,8.643671818877078916e-01
6.867676478993999467e+01,2.088285388657511454e+00
6.869677050585882228e+01,2.068243669514123084e+00
6.871677622177764988e+01,1.921483701365217289e+00
6.873678193769649170e+01,1.486034017085719139e+00
6.875678765361531930e+01,2.383908296215314415e+00
6.877679336953414690e+01,1.823747019970445749e+00
6.879679908545298872e+01,1.975516006263897673e+00
6.881680480137183054e+01,1.530706783044135211e+00
6.883681051729065814e+01,1.432077240450278843e+00
6.885681623320948574e+01,1.171115626351711514e+00
6.887682194912832756e+01,1.516010779890781812e+00
6.889682766504716938e+01,1.579630640615433457e+00
6.891683338096599698e+01,1.663298233807135151e+00
6.893683909688482458e+01,1.997193360795737060e+00
6.895684481280366640e+01,2.966475900849680158e+00
6.897685052872249400e+01,2.138376569496402091e+00
6.899685624464132161e+01,2.437674603428972020e+00
6.901686196056016342e+01,2.813606597521291164e+00
6.903686767647900524e+01,3.219604472174143694e+00
6.905687339239783284e+01,3.354131409259458074e+00
6.907687910831666045e+01,3.761010788008893435e+00
6.909688482423550226e+01,5.088637001286929973e+00
6.911689054015432987e+01,5.191400360224616151e+00
6.913689625607315747e+01,6.312627676214930261e+00
6.915690197199199929e+01,6.594621984322829533e+00
6.917690768791084110e+01,8.001284403640468668e+00
6.919691340382966871e+01,8.669717200138698843e+00
6.921691911974849631e+01,1.097408122699641986e+01
6.923692483566733813e+01,1.160153426205126692e+01
6.925693055158617994e+01,1.423035354351409509e+01
6.927693626750500755e+01,1.464267317941695978e+01
6.929694198342383515e+01,1.667625439464982051e+01
6.931694769934267697e+01,1.865864996937151687e+01
6.933695341526150457e+01,2.086320210513886408e+01
6.935695913118033218e+01,2.258167882522518610e+01
6.937696484709917399e+01,2.488826037102863609e+01
6.939697056301801581e+01,2.577604575579201907e+01
6.941697627893684341e+01,2.711011848302748461e+01
6.943698199485567102e+01,2.769228893178758000e+01
6.945698771077451283e+01,2.860676880707093517e+01
6.947699342669335465e+01,2.938302933782758686e+01
6.949699914261216804e+01,2.970361104264763696e+01
6.951700485853100986e+01,2.956488391161695617e+01
6.953701057444985167e+01,2.919225853731366982e+01
6.955701629036867928e+01,2.828470514140843051e+01
6.957702200628750688e+01,2.833085531860322703e+01
6.959702772220634870e+01,2.699765938315924174e+01
6.961703343812519051e+01,2.515131601952452911e+01
6.963703915404401812e+01,2.474301799102275368e+01
6.965704486996284572e+01,2.332462430356686411e+01
6.967705058588168754e+01,2.191472651830012808e+01
6.969705630180051514e+01,2.082193033856924202e+01
6.971706201771934275e+01,1.943386526291586591e+01
6.973706773363818456e+01,1.683780793909000195e+01
6.975707344955702638e+01,1.531877512108499317e+01
6.977707916547585398e+01,1.432221504466506268e+01
6.979708488139468159e+01,1.297023732600054657e+01
6.981709059731352340e+01,1.136876299627247278e+01
6.983709631323236522e+01,1.012089400397453254e+01
6.985710202915119282e+01,8.953330261210076912e+00
6.987710774507002043e+01,8.664171275157929841e+00
6.989711346098886224e+01,6.458656231247416279e+00
6.991711917690768985e+01,6.221813798868089940e+00
6.993712489282651745e+01,5.507695375725435660e+00
6.995713060874535927e+01,5.588096205258118232e+00
6.997713632466420108e+01,4.433441766038962228e+00
6.999714204058302869e+01,3.090472009868556302e+00
7.001714775650185629e+01,3.200311950962095420e+00
7.003715347242069811e+01,2.883133378758049759e+00
7.005715918833952571e+01,3.296693932908146607e+00
7.007716490425835332e+01,2.632003097278095893e+00
7.009717062017719513e+01,2.338387761373924345e+00
7.011717633609603695e+01,2.213458177610768907e+00
7.013718205201486455e+01,2.343841875821585319e+00
7.015718776793369216e+01,2.053050828526391758e+00
7.017719348385253397e+01,1.524027272357460383e+00
7.019719919977137579e+01,1.311459969908435053e+00
7.021720491569020339e+01,2.235618701993938195e+00
7.023721063160903100e+01,2.341302055616699462e+00
7.025721634752787281e+01,1.253518383165349359e+00
7.027722206344670042e+01,1.456692495953155753e+00
7.029722777936552802e+01,2.170594807304681684e+00
7.031723349528436984e+01,1.073223016486613446e+00
7.033723921120321165e+01,1.431566256173170570e+00
7.035724492712203926e+01,2.043774515367930089e+00
7.037725064304086686e+01,7.821218721266456342e-01
7.039725635895970868e+01,1.011489211372030628e+00
7.041726207487855049e+01,1.609372120504961146e+00
7.043726779079736389e+01,1.977645755176590470e+00
7.045727350671620570e+01,1.403049299753284185e+00
7.047727922263504752e+01,1.151521744359529142e+00
7.049728493855387512e+01,1.589690348582930124e+00
7.051729065447270273e+01,1.180947856962388354e+00
7.053729637039154454e+01,1.312975755211304829e+00
7.055730208631038636e+01,1.300650667676722216e+00
7.057730780222921396e+01,1.039334928450612150e+00
7.059731351814804157e+01,1.086766726121000781e+00
7.061731923406688338e+01,1.826214281448403254e+00
7.063732494998571099e+01,2.117195523347117359e+00
7.065733066590453859e+01,9.571495723466953987e-01
7.067733638182338041e+01,6.993978789587173006e-01
7.069734209774222222e+01,1.023812186517601752e+00
7.071734781366104983e+01,2.001573205857612336e+00
7.073735352957987743e+01,1.374331078729332134e+00
7.075735924549871925e+01,1.181983551161141621e+00
7.077736496141756106e+01,1.218249192131780401e+00
7.079737067733638867e+01,9.401229789708380746e-01
7.081737639325521627e+01,1.024657444626201341e+00
7.083738210917405809e+01,4.515593827036828989e-01
7.085738782509288569e+01,1.086392230372199119e+00
7.087739354101171330e+01,5.617650756573072668e-01
7.089739925693055511e+01,1.123238311002519918e+00
7.091740497284939693e+01,1.078475076753996564e+00
7.093741068876822453e+01,1.754268756868013313e+00
7.095741640468705214e+01,2.161002154585814350e-01
7.097742212060589395e+01,1.815132520751489231e+00
7.099742783652472156e+01,7.009240017950530977e-01
7.101743355244354916e+01,5.327517928125166113e-01
7.103743926836239098e+01,4.942251941226836198e-01
7.105744498428123279e+01,1.211078759964292928e+00
7.107745070020006040e+01,1.636791652537425756e+00
7.109745641611888800e+01,1.333941181937835507e+00
7.111746213203772982e+01,1.386683088984123069e+00
7.113746784795657163e+01,1.940701197351854201e+00
7.115747356387539924e+01,1.366948773681372131e+00
7.117747927979422684e+01,1.269127162591561220e+00
7.119748499571306866e+01,1.954422496224824002e+00
7.121749071163189626e+01,1.210987680396326871e+00
7.123749642755072387e+01,1.897852510704782780e+00
7.125750214346956568e+01,1.095012762703689857e+00
7.127750785938840750e+01,1.149386000654392781e+00
7.129751357530723510e+01,5.329507691100267008e-01
7.131751929122606271e+01,7.379661150128573599e-01
7.133752500714490452e+01,1.578104218254479996e+00
7.135753072306374634e+01,7.469652247146083557e-01
7.137753643898255973e+01,1.122056413485765125e+00
7.139754215490140155e+01,9.165085159740141707e-01
7.141754787082024336e+01,1.009000069569854219e+00
7.143755358673907097e+01,1.125182430404905620e+00
7.145755930265789857e+01,3.969432454262826204e-01
7.147756501857674039e+01,1.843256657336705295e+00
7.149757073449558220e+01,9.656512318954085794e-01
7.151757645041440981e+01,1.754476469195895172e+00
7.153758216633323741e+01,3.233389629209997285e-01
7.155758788225207923e+01,1.110573339310158447e+00
7.157759359817090683e+01,1.582440717259727458e+00
7.159759931408973443e+01,5.317627419135999567e-01
7.161760503000857625e+01,1.878950506009131383e+00
7.163761074592741807e+01,9.013678267901316099e-01
7.165761646184624567e+01,1.650674505407869752e+00
7.167762217776507327e+01,1.834969511417253507e+00
7.169762789368391509e+01,6.043602436198836081e-01
7.171763360960275691e+01,1.383900416212336726e+00
7.173763932552158451e+01,1.413772765564065503e+00
7.175764504144041211e+01,8.120195462103734219e-01
7.177765075735925393e+01,1.291240550675852194e+00
7.179765647327808153e+01,1.081759129295962074e+00
7.181766218919690914e+01,1.653737412523298200e+00
7.183766790511575095e+01,8.273502405075057187e-01
7.185767362103459277e+01,1.030672653120471516e+00
7.187767933695342037e+01,1.297642643455281242e+00
7.189768505287224798e+01,1.205633479230641125e+00
7.191769076879108979e+01,9.667895200983729342e-01
7.193769648470991740e+01,1.249101769039869581e+00
7.195770220062874500e+01,5.895253803109923307e-01
7.197770791654758682e+01,6.812473157758300868e-01
7.199771363246642863e+01,1.073735234556270068e+00
7.201771934838525624e+01,1.795543404223335138e+00
7.203772506430408384e+01,9.223027569088497746e-01
7.205773078022292566e+01,3.370386682210455009e-01
7.207773649614176747e+01,6.418463581115649852e-01
7.209774221206059508e+01,7.530301231616921553e-01
7.211774792797942268e+01,1.307391706757419225e+00
7.213775364389826450e+01,1.260223273241660058e+00
7.215775935981709210e+01,3.048768747327424422e-01
7.217776507573591971e+01,7.250179861338741372e-01
7.219777079165476152e+01,1.004745739124274007e+00
7.221777650757360334e+01,8.665791083798974892e-01
7.223778222349243094e+01,1.096500512102026592e+00
7.225778793941125855e+01,6.877303397703781185e-01
7.227779365533010036e+01,1.086038353227906539e+00
7.229779937124894218e+01,1.483508187498821407e+00
7.231780508716775557e+01,1.539280616711722782e+00
7.233781080308659739e+01,1.049146706679394692e+00
7.235781651900543920e+01,1.990577745839549884e-01
7.237782223492426681e+01,1.076999364447308150e+00
7.239782795084309441e+01,1.664315243303787550e+00
7.241783366676193623e+01,1.752164958618167567e+00
7.243783938268077804e+01,1.325226033708972961e+00
7.245784509859960565e+01,5.760642390761288034e-01
7.247785081451843325e+01,9.261785139822089619e-01
7.249785653043727507e+01,9.176337923334496605e-01
7.251786224635610267e+01,1.422490316194076510e+00
7.253786796227493028e+01,5.859067062637103307e-01
7.255787367819377209e+01,7.929131117871759393e-01
7.257787939411261391e+01,9.420985033580293599e-01
7.259788511003144151e+01,6.160876250286465572e-01
7.261789082595026912e+01,1.358749798993181601e+00
7.263789654186911093e+01,6.697516522823054874e-01
7.265790225778795275e+01,7.927739781584607348e-01
7.267790797370678035e+01,1.211897457995189109e+00
7.269791368962560796e+01,1.223828854781370490e+00
7.271791940554444977e+01,1.629686147629978876e+00
7.273792512146327738e+01,5.220853298762840877e-01
7.275793083738210498e+01,1.349719144541108973e+00
7.277793655330094680e+01,1.130790324631214538e+00
7.279794226921978861e+01,1.080550688563409301e+00
7.281794798513861622e+01,1.506749062687594343e+00
7.283795370105744382e+01,1.842856414613125438e-01
7.285795941697628564e+01,1.302929695021135537e+00
7.287796513289511324e+01,4.772735509790642094e-01
7.289797084881394085e+01,1.093316626358465715e+00
7.291797656473278266e+01,4.457298551190351787e-01
7.293798228065162448e+01,1.163230881696281083e+00
7.295798799657045208e+01,6.276463348651070140e-01
7.297799371248927969e+01,6.592391967074098247e-01
7.299799942840812150e+01,1.304790938462985661e+00
7.301800514432696332e+01,5.769232642208628192e-01
7.303801086024579092e+01,1.004963205096633061e+00
7.305801657616461853e+01,3.961224598636841066e-01
7.307802229208346034e+01,2.282031438576318516e-01
7.309802800800228795e+01,7.926905883499160144e-01
7.311803372392111555e+01,1.001468898819177333e+00
7.313803943983995737e+01,9.537662612499668846e-01
7.315804515575879918e+01,1.577510375386895980e+00
7.317805087167762679e+01,7.829947535501998734e-01
7.319805658759645439e+01,7.530164932461915761e-01
7.321806230351529621e+01,1.014276711679353848e+00
7.323806801943413802e+01,8.428382914832290851e-01
7.325807373535295142e+01,8.665205490486369566e-01
7.327807945127179323e+01,2.261319427095346279e-01
7.329808516719063505e+01,1.277752989014262264e+00
7.331809088310946265e+01,3.631860120600206576e-01
7.333809659902829026e+01,6.141247672583218797e-01
7.335810231494713207e+01,5.854296143935990848e-01
7.337810803086597389e+01,9.605197610935809482e-01
7.339811374678480149e+01,1.230950513158757920e+00
7.341811946270362910e+01,9.746376743581974811e-01
7.343812517862247091e+01,6.013706341892791629e-01
7.345813089454129852e+01,1.356818757509973938e+00
7.347813661046012612e+01,1.444209040396245536e+00
7.349814232637896794e+01,2.249955666321480918e-01
7.351814804229780975e+01,1.111783754200915020e+00
7.353815375821663736e+01,1.525976320387934404e+00
7.355815947413546496e+01,8.175048022740543097e-01
7.357816519005430678e+01,1.476781925211428259e+00
7.359817090597314859e+01,6.369887613799654069e-01
7.361817662189197620e+01,4.366957412695863239e-01
7.363818233781080380e+01,1.101286597290556557e+00
7.365818805372964562e+01,8.083876202437941805e-01
7.367819376964847322e+01,1.313741386073609796e+00
7.369819948556730083e+01,7.816103785935408776e-01
7.371820520148614264e+01,6.164915254971917724e-01
7.373821091740498446e+01,1.493456973380372865e+00
7.375821663332381206e+01,7.392276996134247158e-01
7.377822234924263967e+01,6.801025369644613239e-01
7.379822806516148148e+01,7.779944224713720713e-01
7.381823378108030909e+01,9.175485287951710145e-01
7.383823949699913669e+01,1.201553031351513479e+00
7.385824521291797851e+01,3.305853638778378789e-01
7.387825092883682032e+01,8.910739743995932383e-01
7.389825664475564793e+01,9.919125725671718019e-01
7.391826236067447553e+01,3.561855823310526303e-01
7.393826807659331735e+01,1.189452655059143993e+00
7.395827379251215916e+01,7.460441118085153756e-02
7.397827950843098677e+01,6.807428916464461910e-01
7.399828522434981437e+01,8.901463436336972679e-01
7.401829094026865619e+01,1.595507994938345053e+00
7.403829665618748379e+01,1.273353994645259446e+00
7.405830237210632561e+01,1.805583130650164847e+00
7.407830808802515321e+01,1.135206431208044986e+00
7.409831380394398082e+01,1.207151070212677979e+00
7.411831951986282263e+01,1.057319224658814116e+00
7.413832523578165024e+01,4.672781795327471954e-01
7.415833095170049205e+01,5.376386581691400268e-01
7.417833666761931966e+01,1.021122334850545599e+00
7.419834238353816147e+01,5.555590364733948849e-01
7.421834809945698908e+01,5.967102945404245684e-01
7.423835381537583089e+01,3.274228092793206590e-01
7.425835953129465850e+01,8.623680404508577979e-01
7.427836524721348610e+01,3.276327509064601018e-01
7.429837096313232792e+01,1.245476151784752350e+00
7.431837667905115552e+01,8.491721276986571310e-01
7.433838239496999734e+01,9.646755838387176540e-01
7.435838811088882494e+01,1.179107006218424569e+00
7.437839382680766676e+01,1.251655419653803225e+00
7.439839954272649436e+01,1.234850611404448184e+00
7.441840525864533618e+01,2.710370992205987650e-01
7.443841097456416378e+01,6.567517362643615630e-01
7.445841669048300560e+01,8.155554566823843832e-01
7.447842240640183320e+01,9.031559646008137099e-01
7.449842812232066080e+01,6.468607461276855153e-01
7.451843383823950262e+01,1.340789753334607814e+00
7.453843955415833022e+01,1.712030949367874921e+00
7.455844527007717204e+01,8.037937777307955223e-01
7.457845098599599964e+01,1.343315493618593592e+00
7.459845670191484146e+01,8.837907690877211397e-01
7.461846241783366906e+01,1.294911445479574930e+00
7.463846813375251088e+01,4.695415527186127536e-01
7.465847384967133848e+01,1.115370678091433421e+00
7.467847956559016609e+01,1.436641506758892017e+00
7.469848528150900790e+01,3.143608767376592228e-01
7.471849099742783551e+01,1.277293040056394435e+00
7.473849671334667732e+01,1.250403413387352725e+00
7.475850242926550493e+01,3.984223923836663350e-01
7.477850814518434674e+01,6.106655910379736873e-01
7.479851386110317435e+01,1.393410172746318565e-01
7.481851957702201616e+01,7.829546206805061415e-01
7.483852529294084377e+01,7.184269022895616308e-01
7.485853100885967137e+01,1.238322232860942229e+00
7.487853672477851319e+01,1.400153219614604039e+00
7.489854244069734079e+01,1.378313429799006284e+00
7.491854815661618261e+01,1.646060367662764756e+00
7.493855387253501021e+01,2.093057068465221660e-01
7.495855958845385203e+01,1.430412876047314263e+00
7.497856530437267963e+01,5.046548303883429121e-01
7.499857102029152145e+01,1.343915295014228795e+00
7.501857673621034905e+01,1.104524434125040644e+00
7.503858245212917666e+01,4.048245524718896426e-01
7.505858816804801847e+01,5.293155028762634995e-01
7.507859388396684608e+01,5.358234288805470147e-01
7.509859959988568789e+01,1.986932903823622754e-01
7.511860531580451550e+01,3.362801504613689429e-01
7.513861103172335731e+01,1.046134387946395350e+00
7.515861674764218492e+01,1.041050895696045364e+00
7.517862246356102673e+01,6.816779596984728906e-01
7.519862817947985434e+01,6.985571448674762207e-01
7.521863389539868194e+01,7.720862046421808067e-01
7.523863961131752376e+01,3.672487205523213838e-01
7.525864532723635136e+01,1.149398970560742583e+00
7.527865104315519318e+01,5.272906380103561386e-01
7.529865675907402078e+01,1.440115413992621995e+00
7.531866247499286260e+01,6.622220575453883207e-01
7.533866819091169020e+01,9.597397434143449813e-01
7.535867390683053202e+01,1.105859602741991132e+00
7.537867962274935962e+01,1.290856464208489429e+00
7.539868533866820144e+01,1.613428110057294251e+00
7.541869105458702904e+01,9.897705848659129613e-01
7.543869677050585665e+01,1.047401376604040646e+00
7.545870248642469846e+01,1.127288635393379312e+00
7.547870820234352607e+01,4.288012122985734309e-01
7.549871391826236788e+01,1.307447815925870005e+00
7.551871963418119549e+01,1.198485946151172987e+00
7.553872535010003730e+01,7.114870751961055451e-01
7.555873106601886491e+01,1.034135842963621599e+00
7.557873678193770672e+01,8.721743575741860433e-01
7.559874249785653433e+01,6.699377118630915895e-01
7.561874821377536193e+01,8.635350658420213321e-01
7.563875392969420375e+01,1.432797011265698472e+00
7.565875964561303135e+01,1.277079685982194235e+00
7.567876536153187317e+01,7.719565994705077649e-01
7.569877107745070077e+01,4.683424112945168138e-01
7.571877679336954259e+01,7.734395369307203172e-01
7.573878250928837019e+01,9.017767653480401879e-01
7.575878822520721201e+01,1.803313616259125229e+00
7.577879394112603961e+01,3.306447180748565140e-01
7.579879965704486722e+01,9.076102739416769261e-01
7.581880537296370903e+01,7.103418250545339152e-01
7.583881108888253664e+01,8.950099464267559091e-01
7.585881680480137845e+01,1.788828612985335909e-01
7.587882252072020606e+01,1.213170540050692026e+00
7.589882823663904787e+01,3.232116377089329085e-01
7.591883395255787548e+01,1.480552160563974873e+00
7.593883966847671729e+01,7.669435085567236632e-01
7.595884538439554490e+01,7.791540951153144157e-01
7.597885110031437250e+01,7.921433893765378320e-01
7.599885681623321432e+01,1.019252000056221963e+00
7.601886253215204192e+01,9.566618077362261108e-01
7.603886824807088374e+01,5.663283700281731559e-01
7.605887396398971134e+01,6.020370877300014190e-01
7.607887967990855316e+01,6.282117442905981175e-01
7.609888539582738076e+01,9.267035698465992954e-01
7.611889111174622258e+01,1.219685158398009506e+00
7.613889682766505018e+01,7.952224721248857264e-01
7.615890254358387779e+01,9.730326940680427139e-01
7.617890825950271960e+01,1.582768901551061980e+00
7.619891397542154721e+01,1.222350446131430513e+00
7.621891969134038902e+01,3.543803435543134150e-01
7.623892540725921663e+01,1.826217323534839121e+00
7.625893112317805844e+01,1.043436752056206229e+00
7.627893683909688605e+01,6.306119362252110561e-01
7.629894255501572786e+01,1.433092380245217345e+00
7.631894827093455547e+01,1.543331546333152726e+00
7.633895398685339728e+01,1.280323538436076936e+00
7.635895970277222489e+01,8.556773049243694418e-01
7.637896541869105249e+01,6.476656704349100790e-01
7.639897113460989431e+01,9.325221364886251418e-01
7.641897685052872191e+01,1.132392320026255561e+00
7.643898256644756373e+01,1.235127182525937117e+00
7.645898828236639133e+01,1.552751140767328675e+00
7.647899399828523315e+01,5.254154839047990855e-01
7.649899971420406075e+01,1.472786181285775875e+00
7.651900543012290257e+01,9.401009787070324641e-01
7.653901114604173017e+01,1.148314082589179108e+00
7.655901686196055778e+01,1.606639278510762381e+00
7.657902257787939959e+01,9.233153529509511293e-01
7.659902829379822720e+01,1.404840418476296371e+00
7.661903400971706901e+01,5.726078025704199881e-01
7.663903972563589662e+01,1.499026571693494292e+00
7.665904544155473843e+01,3.783652728697253220e-01
7.667905115747356604e+01,1.247579092242245613e+00
7.669905687339240785e+01,5.911991714907259832e-01
7.671906258931123546e+01,1.359928885891484418e+00
7.673906830523006306e+01,8.107943021997152666e-01
7.675907402114890488e+01,1.272195552824853859e+00
7.677907973706773248e+01,1.057972754693860429e+00
7.679908545298657430e+01,7.553904217383951014e-01
7.681909116890540190e+01,7.881403053836789629e-01
7.683909688482424372e+01,8.150298523970751496e-01
7.685910260074307132e+01,1.259196754887612180e+00
7.687910831666191314e+01,1.008261537404137043e+00
7.689911403258074074e+01,9.126834647076899065e-01
7.691911974849956835e+01,8.957252815726932660e-01
7.693912546441841016e+01,1.501701105028414585e+00
7.695913118033723777e+01,1.163247851025738910e+00
7.697913689625607958e+01,8.434015587991682272e-01
7.699914261217490719e+01,1.484219209868664402e+00
7.701914832809374900e+01,1.200294262201687667e+00
7.703915404401257661e+01,6.256413146644195233e-01
7.705915975993141842e+01,1.031869466374544686e+00
7.707916547585024603e+01,7.836529991111411686e-01
7.709917119176907363e+01,1.152476438533158953e+00
7.711917690768791545e+01,1.365665408240506862e+00
7.713918262360674305e+01,1.608734947189654818e+00
7.715918833952558487e+01,7.494664882321858679e-01
7.717919405544441247e+01,1.318659079959040081e+00
7.719919977136325429e+01,7.566749444865472629e-01
7.721920548728208189e+01,1.308089535354698185e+00
7.723921120320092371e+01,4.227255079860366971e-01
7.725921691911975131e+01,1.449484770887188745e+00
7.727922263503859313e+01,1.162937508133571773e+00
7.729922835095742073e+01,9.736059083782100387e-01
7.731923406687624833e+01,1.263933126321348022e+00
7.733923978279509015e+01,6.504789610106168629e-01
7.735924549871391775e+01,1.353489309098089510e+00
7.737925121463275957e+01,7.052089305428870247e-01
7.739925693055158717e+01,1.453175404385602665e+00
7.741926264647042899e+01,7.230265689885729818e-01
7.743926836238925659e+01,1.213578078518136483e+00
7.745927407830809841e+01,1.359870269376088014e+00
7.747927979422692601e+01,1.048154971127417401e+00
7.749928551014575362e+01,8.781293527799975962e-01
7.751929122606459543e+01,1.646887186668652081e+00
7.753929694198342304e+01,7.997316303695458650e-01
7.755930265790226485e+01,8.037190423979195808e-01
7.757930837382109246e+01,1.315222242517902762e+00
7.759931408973993427e+01,1.045247352661342166e+00
7.761931980565876188e+01,1.155030932738910554e+00
7.763932552157760369e+01,1.063781263692453960e+00
7.765933123749643130e+01,4.618530471479919131e-01
7.767933695341525890e+01,1.244265161102981576e+00
7.769934266933410072e+01,1.237713957183338209e+00
7.771934838525292832e+01,6.652107798462796318e-01
7.773935410117177014e+01,8.823841688743810918e-01
7.775935981709059774e+01,8.336207950962204460e-01
7.777936553300943956e+01,7.582841916234854818e-01
7.779937124892826716e+01,4.847197548828514613e-01
7.781937696484710898e+01,1.163693402488429118e+00
7.783938268076593658e+01,3.804382443754528165e-01
7.785938839668476419e+01,1.151388300747216764e+00
7.787939411260360600e+01,7.203926725759106642e-01
7.789939982852243361e+01,1.125291537446495571e+00
7.791940554444127542e+01,6.073057118468416782e-01
7.793941126036010303e+01,1.027569155447153104e+00
7.795941697627894484e+01,4.112322780437512315e-01
7.797942269219777245e+01,1.190623188202985516e-01
7.799942840811661426e+01,1.106370422645509555e+00
7.801943412403544187e+01,8.733839295061898156e-01
7.803943983995426947e+01,6.954187938853597650e-01
7.805944555587311129e+01,3.594724963486851110e-01
7.807945127179193889e+01,9.937988801881098011e-01
7.809945698771078071e+01,1.110219001651390869e+00
7.811946270362960831e+01,1.194746597351936224e+00
7.813946841954845013e+01,6.125865519396295200e-01
7.815947413546727773e+01,1.098484581734714416e+00
7.817947985138611955e+01,5.957148999772279296e-01
7.819948556730494715e+01,8.562016813053426878e-01
7.821949128322378897e+01,1.476079846867326850e+00
7.823949699914261657e+01,1.005962249737326175e+00
7.825950271506144418e+01,7.895577890804458265e-01
7.827950843098028599e+01,1.174682296616624377e+00
7.829951414689911360e+01,9.471563891118101042e-01
7.831951986281795541e+01,1.364104123117997780e+00
7.833952557873678302e+01,4.187158672533558001e-01
7.835953129465562483e+01,1.087996897240655736e+00
7.837953701057445244e+01,1.287051113587178719e+00
7.839954272649329425e+01,1.273685041438851417e+00
7.841954844241212186e+01,9.515275274230162728e-01
7.843955415833094946e+01,1.192773884717137634e+00
7.845955987424979128e+01,1.015482544492944950e+00
7.847956559016861888e+01,1.583474711790156808e-01
7.849957130608746070e+01,1.038345176818404658e+00
7.851957702200628830e+01,1.262749246577258955e+00
7.853958273792513012e+01,7.625511781068499140e-01
7.855958845384395772e+01,1.713842692726223749e-01
7.857959416976279954e+01,1.553141089528576213e+00
7.859959988568162714e+01,1.628125828693936850e+00
7.861960560160045475e+01,5.297870215979281205e-01
7.863961131751929656e+01,8.559481604290385404e-01
7.865961703343812417e+01,5.983066914980887940e-01
7.867962274935696598e+01,1.257139281792714058e+00
7.869962846527579359e+01,9.679359520435497632e-01
7.871963418119463540e+01,1.579725827665336535e+00
7.873963989711346301e+01,1.083643818372123979e+00
7.875964561303230482e+01,6.363640107715883287e-01
7.877965132895113243e+01,1.020427524715688872e+00
7.879965704486996003e+01,1.262985377626408390e+00
7.881966276078880185e+01,6.117892576172313523e-01
7.883966847670762945e+01,8.136660722798561007e-01
7.885967419262647127e+01,9.072977564782019888e-01
7.887967990854529887e+01,6.687964356225545304e-01
7.889968562446414069e+01,1.248283194701353072e+00
7.891969134038296829e+01,1.063986104540753708e+00
7.893969705630181011e+01,1.440862022137618492e+00
7.895970277222063771e+01,1.338106827217936612e+00
7.897970848813946532e+01,1.245435398401970817e+00
7.899971420405830713e+01,1.116386967804597230e+00
7.901971991997713474e+01,5.754441682783993928e-01
7.903972563589597655e+01,1.659680277961435912e+00
7.905973135181480416e+01,9.300224924036157859e-01
7.907973706773364597e+01,1.625378872713014733e+00
7.909974278365247358e+01,1.039821818339719206e+00
7.911974849957131539e+01,3.071045048394105415e-01
7.913975421549014300e+01,9.728753408251634704e-01
7.915975993140898481e+01,8.131340563183926395e-01
7.917976564732781242e+01,1.023575095573215687e+00
7.919977136324664002e+01,1.677456523435727487e-01
7.921977707916548184e+01,6.748220539116174255e-01
7.923978279508430944e+01,7.921534391512736750e-01
7.925978851100315126e+01,1.152953640553353809e+00
7.927979422692197886e+01,8.018876329270349101e-01
7.929979994284082068e+01,4.321297913187110984e-01
7.931980565875964828e+01,6.072665245098509690e-01
7.933981137467849010e+01,1.339176363753791232e+00
7.935981709059731770e+01,1.285078059781040505e+00
7.937982280651614531e+01,6.606085495390908724e-01
7.939982852243498712e+01,5.434360492336290926e-01
7.941983423835381473e+01,1.187641887004596830e+00
7.943983995427265654e+01,7.679744653720034231e-01
7.945984567019148415e+01,3.829208345365254229e-01
7.947985138611032596e+01,7.495935611923870701e-01
7.949985710202915357e+01,4.574136664743223002e-01
7.951986281794799538e+01,9.854486654454988059e-01
7.953986853386682299e+01,1.786795145751822300e+00
7.955987424978565059e+01,1.636018001559313984e+00
7.957987996570449241e+01,1.042328809962428160e+00
7.959988568162332001e+01,1.402366950785175703e+00
7.961989139754216183e+01,8.679006189794953308e-01
7.963989711346098943e+01,1.838356060490533350e+00
7.965990282937983125e+01,5.314155306417110980e-01
7.967990854529865885e+01,4.416262745884416141e-01
7.969991426121750067e+01,9.319180627053712529e-01
7.971991997713632827e+01,1.311331890703450576e+00
7.973992569305515588e+01,7.790289530401831586e-01
7.975993140897399769e+01,7.854407101378453326e-01
7.977993712489282530e+01,9.923176888166682641e-01
7.979994284081166711e+01,4.497415479519467629e-02
7.981994855673049472e+01,1.712049918987729402e+00
7.983995427264933653e+01,1.481090425778334163e+00
7.985995998856816414e+01,8.055570344136402383e-01
7.987996570448700595e+01,1.641333012964795390e+00
7.989997142040583356e+01,1.426603106083509376e+00
7.991997713632466116e+01,7.678789095194934466e-01
7.993998285224350298e+01,5.792638523157845887e-01
