angle,intensity
6.829665618748214229e+01,3.788960196940195146e+00
6.831666190340098410e+01,3.354522607318609850e+00
6.833666761931981171e+01,3.531993080156629716e+00
6.835667333523863931e+01,4.034743813721794581e+00
6.837667905115748113e+01,3.592184104468281181e+00
6.839668476707630873e+01,2.955446468896856249e+00
6.841669048299513634e+01,3.446096314116294579e+00
6.843669619891397815e+01,2.944167892925525720e+00
6.845670191483281997e+01,3.092908883628486372e+00
6.847670763075164757e+01,3.948154804091404735e+00
6.849671334667047518e+01,4.267253745789572505e+00
6.851671906258931699e+01,3.600354323699542114e+00
6.853672477850815881e+01,3.673989767607598100e+00
6.855673049442697220e+01,4.287763334968140327e+00
6.857673621034581402e+01,3.248499434954940313e+00
6.859674192626465583e+01,3.104223881180702804e+00
6.861674764218348344e+01,3.312481176866330479e+00
6.863675335810231104e+01,4.153745628349536645e+00
6.865675907402115286e+01,4.211464038119351549e+00
6.867676478993999467e+01,3.807151482441698764e+00
6.869677050585882228e+01,4.196782282825608945e+00
6.871677622177764988e+01,5.073450277804649744e+00
6.873678193769649170e+01,3.969054726858608717e+00
6.875678765361531930e+01,3.931456228568677602e+00
6.877679336953414690e+01,4.036203725980239021e+00
6.879679908545298872e+01,4.273994132928681466e+00
6.881680480137183054e+01,5.281244883554579772e+00
6.883681051729065814e+01,4.472474167628731401e+00
6.885681623320948574e+01,4.967791827235805258e+00
6.887682194912832756e+01,5.034669829722844270e+00
6.889682766504716938e+01,5.284154521448980901e+00
6.891683338096599698e+01,5.374817195926011593e+00
6.893683909688482458e+01,5.681026797304125964e+00
6.895684481280366640e+01,5.092256719899400430e+00
6.897685052872249400e+01,5.986704122310428033e+00
6.899685624464132161e+01,6.422312947617890622e+00
6.901686196056016342e+01,6.545332893978892841e+00
6.903686767647900524e+01,5.477838053731528767e+00
6.905687339239783284e+01,5.686206203569761364e+00
6.907687910831666045e+01,6.295440508366058729e+00
6.909688482423550226e+01,5.829371506780306689e+00
6.911689054015432987e+01,5.509173676011717369e+00
6.913689625607315747e+01,5.505310425615859593e+00
6.915690197199199929e+01,6.103169005838530836e+00
6.917690768791084110e+01,5.711945291773728783e+00
6.919691340382966871e+01,6.571350183386879706e+00
6.921691911974849631e+01,6.311108265105996651e+00
6.923692483566733813e+01,6.854509974472252409e+00
6.925693055158617994e+01,7.326444004831333068e+00
6.927693626750500755e+01,7.206731106837045431e+00
6.929694198342383515e+01,7.540766488362075748e+00
6.931694769934267697e+01,7.346170491189178087e+00
6.933695341526150457e+01,8.292078667434228834e+00
6.935695913118033218e+01,8.237673007860639274e+00
6.937696484709917399e+01,7.821654751560389585e+00
6.939697056301801581e+01,7.534247390757210283e+00
6.941697627893684341e+01,8.366438365624055962e+00
6.943698199485567102e+01,8.818521989384290549e+00
6.945698771077451283e+01,8.395406453512393341e+00
6.947699342669335465e+01,9.077824354114669703e+00
6.949699914261216804e+01,8.598313417047933171e+00
6.951700485853100986e+01,9.132346820502144524e+00
6.953701057444985167e+01,8.475700056777760949e+00
6.955701629036867928e+01,8.953192999825654752e+00
6.957702200628750688e+01,9.456081782053161078e+00
6.959702772220634870e+01,9.566134906402282922e+00
6.961703343812519051e+01,9.479607315979151849e+00
6.963703915404401812e+01,9.539827939261767753e+00
6.965704486996284572e+01,9.553420864746144048e+00
6.967705058588168754e+01,1.005068204099963580e+01
6.969705630180051514e+01,1.028531265808787509e+01
6.971706201771934275e+01,1.039645048047142950e+01
6.973706773363818456e+01,1.053490707444057506e+01
6.975707344955702638e+01,9.854883567055640725e+00
6.977707916547585398e+01,1.028811113104935338e+01
6.979708488139468159e+01,1.130473664253812061e+01
6.981709059731352340e+01,1.090451820882440437e+01
6.983709631323236522e+01,1.126354294849648952e+01
6.985710202915119282e+01,1.118455023306426277e+01
6.987710774507002043e+01,1.021299312670034354e+01
6.989711346098886224e+01,1.008542477802318871e+01
6.991711917690768985e+01,1.084713138754803730e+01
6.993712489282651745e+01,1.083312668411907964e+01
6.995713060874535927e+01,1.088096868993434185e+01
6.997713632466420108e+01,1.003043514682234516e+01
6.999714204058302869e+01,9.917122678033791772e+00
7.001714775650185629e+01,9.293948448316637467e+00
7.003715347242069811e+01,8.989815247446385271e+00
7.005715918833952571e+01,7.524375068129909749e+00
7.007716490425835332e+01,8.104187280278694061e+00
7.009717062017719513e+01,7.798385777853760636e+00
7.011717633609603695e+01,7.709026636990635950e+00
7.013718205201486455e+01,6.338944908983473070e+00
7.015718776793369216e+01,6.563756489423010265e+00
7.017719348385253397e+01,5.464236519908789447e+00
7.019719919977137579e+01,5.652388035768396435e+00
7.021720491569020339e+01,5.403801349961780964e+00
7.023721063160903100e+01,5.005278150406317295e+00
7.025721634752787281e+01,4.969575749744079118e+00
7.027722206344670042e+01,4.825597809296098717e+00
7.029722777936552802e+01,4.454829725169465959e+00
7.031723349528436984e+01,5.003097209142367774e+00
7.033723921120321165e+01,4.346638128341853147e+00
7.035724492712203926e+01,4.755923469146802418e+00
7.037725064304086686e+01,4.569621336437685422e+00
7.039725635895970868e+01,4.678204360996550903e+00
7.041726207487855049e+01,4.501756241761204258e+00
7.043726779079736389e+01,4.243103627980498338e+00
7.045727350671620570e+01,4.595440040199657794e+00
7.047727922263504752e+01,4.288714931353830195e+00
7.049728493855387512e+01,4.190131433809447969e+00
7.051729065447270273e+01,4.273974347295119713e+00
7.053729637039154454e+01,3.675396702949541794e+00
7.055730208631038636e+01,4.965166694437923134e+00
7.057730780222921396e+01,3.550730240277279126e+00
7.059731351814804157e+01,3.651492011198146592e+00
7.061731923406688338e+01,5.010616201890372601e+00
7.063732494998571099e+01,4.442446719076122541e+00
7.065733066590453859e+01,4.885473564954702752e+00
7.067733638182338041e+01,4.146353993862284426e+00
7.069734209774222222e+01,4.545023944252047698e+00
7.071734781366104983e+01,4.381616351609848081e+00
7.073735352957987743e+01,5.502674524827272151e+00
7.075735924549871925e+01,4.333147943927286860e+00
7.077736496141756106e+01,4.679978870345206765e+00
7.079737067733638867e+01,5.043901004591913484e+00
7.081737639325521627e+01,4.613237824074476023e+00
7.083738210917405809e+01,4.669011912517209595e+00
7.085738782509288569e+01,5.475709414423148402e+00
7.087739354101171330e+01,4.721723179449134555e+00
7.089739925693055511e+01,5.314794150974284648e+00
7.091740497284939693e+01,5.351594135753855674e+00
7.093741068876822453e+01,5.558789940367696580e+00
7.095741640468705214e+01,5.394933158150637453e+00
7.097742212060589395e+01,5.319685238400492011e+00
7.099742783652472156e+01,4.618135956141031784e+00
7.101743355244354916e+01,4.525723910695091057e+00
7.103743926836239098e+01,4.650616656360889500e+00
7.105744498428123279e+01,4.960328787024574027e+00
7.107745070020006040e+01,4.158050974316554793e+00
7.109745641611888800e+01,4.131432786848342253e+00
7.111746213203772982e+01,5.551343837180370500e+00
7.113746784795657163e+01,4.158748008767238602e+00
7.115747356387539924e+01,5.050203667401373053e+00
7.117747927979422684e+01,4.244900557986426293e+00
7.119748499571306866e+01,3.885965421118189767e+00
7.121749071163189626e+01,4.825689003396460564e+00
7.123749642755072387e+01,4.458655255217467861e+00
7.125750214346956568e+01,5.309692660863548852e+00
7.127750785938840750e+01,3.743682697579663987e+00
7.129751357530723510e+01,4.214358838341951241e+00
7.131751929122606271e+01,4.385161450300253172e+00
7.133752500714490452e+01,4.447409592092819608e+00
7.135753072306374634e+01,4.327625671608705815e+00
7.137753643898255973e+01,3.593437340120078538e+00
7.139754215490140155e+01,3.647660665422149950e+00
7.141754787082024336e+01,4.684765166834063521e+00
7.143755358673907097e+01,4.442587679885226848e+00
7.145755930265789857e+01,4.313532886245409870e+00
7.147756501857674039e+01,4.332495230592166457e+00
7.149757073449558220e+01,4.346052693565950698e+00
7.151757645041440981e+01,3.635404867319488531e+00
7.153758216633323741e+01,3.886510844535072451e+00
7.155758788225207923e+01,3.907978567968654282e+00
7.157759359817090683e+01,3.059912618514923466e+00
7.159759931408973443e+01,4.095043949983383058e+00
7.161760503000857625e+01,2.969619781058041141e+00
7.163761074592741807e+01,3.087698017850336818e+00
7.165761646184624567e+01,3.402598569382184746e+00
7.167762217776507327e+01,3.566929847560193600e+00
7.169762789368391509e+01,4.195208357932227017e+00
7.171763360960275691e+01,3.897969664052798322e+00
7.173763932552158451e+01,3.226438776741096248e+00
7.175764504144041211e+01,3.843460947317982157e+00
7.177765075735925393e+01,4.692812611112849197e+00
7.179765647327808153e+01,5.202878227192028859e+00
7.181766218919690914e+01,3.998835450877914255e+00
7.183766790511575095e+01,4.672820706482109898e+00
7.185767362103459277e+01,4.507590492626935230e+00
7.187767933695342037e+01,4.810376943646454961e+00
7.189768505287224798e+01,5.867273402078124533e+00
7.191769076879108979e+01,5.683405728931063550e+00
7.193769648470991740e+01,5.422206550999524310e+00
7.195770220062874500e+01,5.717534164204106872e+00
7.197770791654758682e+01,5.540029334885829826e+00
7.199771363246642863e+01,6.069632299287032851e+00
7.201771934838525624e+01,5.356334822725397515e+00
7.203772506430408384e+01,5.926391784273951302e+00
7.205773078022292566e+01,6.972621727661072910e+00
7.207773649614176747e+01,5.476584695229658628e+00
7.209774221206059508e+01,6.224353855387651180e+00
7.211774792797942268e+01,6.579820308082473979e+00
7.213775364389826450e+01,6.179161343335456635e+00
7.215775935981709210e+01,5.243028356974741122e+00
7.217776507573591971e+01,6.709791199004540019e+00
7.219777079165476152e+01,5.869437012473607496e+00
7.221777650757360334e+01,5.774162311428117533e+00
7.223778222349243094e+01,5.255337254095347355e+00
7.225778793941125855e+01,5.491279983729571157e+00
7.227779365533010036e+01,5.416327094989231483e+00
7.229779937124894218e+01,4.916601902086192410e+00
7.231780508716775557e+01,4.869664843847385072e+00
7.233781080308659739e+01,5.382371201523128867e+00
7.235781651900543920e+01,5.113811771559872099e+00
7.237782223492426681e+01,5.652946541716631579e+00
7.239782795084309441e+01,5.097264460691998345e+00
7.241783366676193623e+01,5.159683618961289575e+00
7.243783938268077804e+01,5.001865693459872197e+00
7.245784509859960565e+01,4.742352175811063830e+00
7.247785081451843325e+01,4.533906477265473356e+00
7.249785653043727507e+01,4.997754020088402527e+00
7.251786224635610267e+01,5.439560750376869258e+00
7.253786796227493028e+01,5.826282961807502048e+00
7.255787367819377209e+01,5.711493982898292465e+00
7.257787939411261391e+01,4.661515583647894090e+00
7.259788511003144151e+01,4.650987563142796155e+00
7.261789082595026912e+01,5.367301863080758295e+00
7.263789654186911093e+01,5.535225274867773493e+00
7.265790225778795275e+01,5.735950592646531732e+00
7.267790797370678035e+01,4.997034899151538312e+00
7.269791368962560796e+01,4.922388269527439242e+00
7.271791940554444977e+01,4.147178332488331343e+00
7.273792512146327738e+01,4.681881887304571777e+00
7.275793083738210498e+01,5.739467325042397761e+00
7.277793655330094680e+01,5.036518935598654600e+00
7.279794226921978861e+01,4.903696145211710267e+00
7.281794798513861622e+01,4.199086010552559145e+00
7.283795370105744382e+01,4.677331172365804868e+00
7.285795941697628564e+01,5.347362409166170671e+00
7.287796513289511324e+01,4.940548165249987633e+00
7.289797084881394085e+01,5.227210194830360201e+00
7.291797656473278266e+01,5.205438431239611141e+00
7.293798228065162448e+01,4.451500113282288673e+00
7.295798799657045208e+01,5.109797809663176871e+00
7.297799371248927969e+01,5.322630567745685326e+00
7.299799942840812150e+01,4.712478609010217312e+00
7.301800514432696332e+01,4.677444682724184233e+00
7.303801086024579092e+01,4.718563588612393112e+00
7.305801657616461853e+01,4.956472258198353131e+00
7.307802229208346034e+01,4.880212278366311551e+00
7.309802800800228795e+01,4.025875352719706868e+00
7.311803372392111555e+01,4.376052505958939243e+00
7.313803943983995737e+01,5.003149048859753201e+00
7.315804515575879918e+01,4.197921044807838342e+00
7.317805087167762679e+01,3.864243659566986899e+00
7.319805658759645439e+01,4.089519222287695044e+00
7.321806230351529621e+01,3.786575876757409365e+00
7.323806801943413802e+01,4.904905623306476947e+00
7.325807373535295142e+01,4.363081083110127878e+00
7.327807945127179323e+01,4.045071875811502515e+00
7.329808516719063505e+01,4.566524648735291514e+00
7.331809088310946265e+01,4.524459170019229148e+00
7.333809659902829026e+01,3.650243690410012398e+00
7.335810231494713207e+01,3.719111413501210439e+00
7.337810803086597389e+01,4.463146477964365033e+00
7.339811374678480149e+01,3.950572335291858472e+00
7.341811946270362910e+01,3.896502961931873621e+00
7.343812517862247091e+01,4.400487345258519589e+00
7.345813089454129852e+01,3.816635372327246145e+00
7.347813661046012612e+01,3.974521915441194597e+00
7.349814232637896794e+01,3.397649299738077389e+00
7.351814804229780975e+01,4.625164094147230287e+00
7.353815375821663736e+01,4.762459968130025700e+00
7.355815947413546496e+01,4.457668328247057055e+00
7.357816519005430678e+01,4.061178017832071774e+00
7.359817090597314859e+01,3.717775194215612089e+00
7.361817662189197620e+01,4.371878587980732256e+00
7.363818233781080380e+01,4.929053849068560922e+00
7.365818805372964562e+01,4.553450467171103355e+00
7.367819376964847322e+01,3.913362378666934038e+00
7.369819948556730083e+01,5.032628836212337475e+00
7.371820520148614264e+01,4.719146535793840691e+00
7.373821091740498446e+01,4.618066300496431076e+00
7.375821663332381206e+01,4.823552514214457965e+00
7.377822234924263967e+01,5.729208205282729338e+00
7.379822806516148148e+01,4.984334275520508228e+00
7.381823378108030909e+01,5.163945548588990242e+00
7.383823949699913669e+01,6.176930334647578569e+00
7.385824521291797851e+01,6.401753931567171207e+00
7.387825092883682032e+01,5.942881920574581756e+00
7.389825664475564793e+01,6.506763660316254416e+00
7.391826236067447553e+01,6.673738823366852202e+00
7.393826807659331735e+01,6.966473007150529639e+00
7.395827379251215916e+01,7.091333641067357973e+00
7.397827950843098677e+01,6.352351856969908894e+00
7.399828522434981437e+01,6.958078435610521417e+00
7.401829094026865619e+01,7.567146071078136416e+00
7.403829665618748379e+01,7.091549426483666707e+00
7.405830237210632561e+01,7.066794976143849993e+00
7.407830808802515321e+01,7.138023912869014609e+00
7.409831380394398082e+01,6.803496547039323161e+00
7.411831951986282263e+01,6.654447186138700232e+00
7.413832523578165024e+01,6.295867271752845440e+00
7.415833095170049205e+01,6.051546959217698252e+00
7.417833666761931966e+01,6.062667481079120790e+00
7.419834238353816147e+01,5.098080522055571606e+00
7.421834809945698908e+01,5.294936639442259008e+00
7.423835381537583089e+01,5.479225493392087643e+00
7.425835953129465850e+01,5.293755340062152648e+00
7.427836524721348610e+01,5.979332025262786843e+00
7.429837096313232792e+01,5.005931078022666902e+00
7.431837667905115552e+01,4.386735382925413873e+00
7.433838239496999734e+01,4.541894298278116082e+00
7.435838811088882494e+01,5.471478856531523327e+00
7.437839382680766676e+01,4.676913643425008260e+00
7.439839954272649436e+01,4.568980866232675631e+00
7.441840525864533618e+01,4.120244549067242801e+00
7.443841097456416378e+01,4.485098119725606125e+00
7.445841669048300560e+01,4.012963798285491990e+00
7.447842240640183320e+01,3.939699382007050055e+00
7.449842812232066080e+01,4.129192522687935352e+00
7.451843383823950262e+01,4.531736736548554134e+00
7.453843955415833022e+01,4.512707002357618791e+00
7.455844527007717204e+01,4.661775441401763587e+00
7.457845098599599964e+01,4.307355034646247915e+00
7.459845670191484146e+01,4.553697747234797255e+00
7.461846241783366906e+01,4.311266765835281234e+00
7.463846813375251088e+01,4.965012833141484450e+00
7.465847384967133848e+01,4.222722678429125409e+00
7.467847956559016609e+01,4.976318138012089776e+00
7.469848528150900790e+01,5.807252770328025449e+00
7.471849099742783551e+01,5.376668057620264563e+00
7.473849671334667732e+01,5.177362679380875576e+00
7.475850242926550493e+01,5.956233949233419978e+00
7.477850814518434674e+01,5.664132456905194957e+00
7.479851386110317435e+01,6.440508816684404891e+00
7.481851957702201616e+01,7.035857823486022511e+00
7.483852529294084377e+01,6.967328139877285054e+00
7.485853100885967137e+01,7.712609912667808487e+00
7.487853672477851319e+01,6.793578420930471040e+00
7.489854244069734079e+01,8.198995968747897933e+00
7.491854815661618261e+01,7.979496546742503860e+00
7.493855387253501021e+01,7.246764845407739131e+00
7.495855958845385203e+01,7.385151619257704247e+00
7.497856530437267963e+01,7.335319868602143245e+00
7.499857102029152145e+01,7.583667581958474457e+00
7.501857673621034905e+01,7.670827275449136451e+00
7.503858245212917666e+01,7.401484879932279881e+00
7.505858816804801847e+01,7.335007071371593135e+00
7.507859388396684608e+01,7.140202346981671333e+00
7.509859959988568789e+01,6.932252716656380542e+00
7.511860531580451550e+01,6.138552131749495544e+00
7.513861103172335731e+01,5.657853681599700479e+00
7.515861674764218492e+01,6.296450466540942870e+00
7.517862246356102673e+01,4.485383396351555696e+00
7.519862817947985434e+01,5.307432292705865251e+00
7.521863389539868194e+01,5.531766323095562043e+00
7.523863961131752376e+01,4.541142954122971531e+00
7.525864532723635136e+01,4.496121071349673315e+00
7.527865104315519318e+01,4.137017238946583575e+00
7.529865675907402078e+01,4.008597576545461116e+00
7.531866247499286260e+01,4.031780617583611281e+00
7.533866819091169020e+01,4.256768940270961643e+00
7.535867390683053202e+01,3.668008637438504138e+00
7.537867962274935962e+01,3.559113704853809956e+00
7.539868533866820144e+01,3.813909297906433515e+00
7.541869105458702904e+01,4.224932620470617017e+00
7.543869677050585665e+01,3.849218937455574974e+00
7.545870248642469846e+01,2.832413869514470495e+00
7.547870820234352607e+01,3.354421252516119001e+00
7.549871391826236788e+01,3.581365965056592771e+00
7.551871963418119549e+01,4.232715837829493566e+00
7.553872535010003730e+01,3.716842420610236175e+00
7.555873106601886491e+01,4.490075651394435319e+00
7.557873678193770672e+01,4.498733494942699807e+00
7.559874249785653433e+01,4.250668955159381923e+00
7.561874821377536193e+01,3.827366760460566120e+00
7.563875392969420375e+01,3.732210883353551889e+00
7.565875964561303135e+01,4.030411899718325586e+00
7.567876536153187317e+01,3.907502757998822851e+00
7.569877107745070077e+01,3.855928562650257518e+00
7.571877679336954259e+01,4.515333633905322941e+00
7.573878250928837019e+01,4.314511091117685382e+00
7.575878822520721201e+01,4.820548502960175341e+00
7.577879394112603961e+01,5.238036794642509264e+00
7.579879965704486722e+01,4.169453627039588994e+00
7.581880537296370903e+01,4.282183688342244388e+00
7.583881108888253664e+01,5.647064035214134137e+00
7.585881680480137845e+01,4.709140145712158443e+00
7.587882252072020606e+01,5.161947496853579231e+00
7.589882823663904787e+01,4.120848149728276510e+00
7.591883395255787548e+01,5.329013010438630182e+00
7.593883966847671729e+01,5.007811017803556197e+00
7.595884538439554490e+01,4.601617558066745772e+00
7.597885110031437250e+01,3.817729354122742613e+00
7.599885681623321432e+01,3.617716158756685729e+00
7.601886253215204192e+01,3.895327712748918536e+00
7.603886824807088374e+01,4.039187119423155892e+00
7.605887396398971134e+01,4.059610950353897074e+00
7.607887967990855316e+01,3.913829434570951449e+00
7.609888539582738076e+01,3.818219852643413681e+00
7.611889111174622258e+01,3.443004004732945766e+00
7.613889682766505018e+01,3.608689294855347285e+00
7.615890254358387779e+01,3.412062674528201889e+00
7.617890825950271960e+01,3.111927420825653101e+00
7.619891397542154721e+01,3.973641814814286022e+00
7.621891969134038902e+01,3.911379883338742758e+00
7.623892540725921663e+01,2.733037457477008658e+00
7.625893112317805844e+01,3.829895077906958267e+00
7.627893683909688605e+01,2.888973312363426249e+00
7.629894255501572786e+01,3.352006283731805425e+00
7.631894827093455547e+01,3.415058840070204216e+00
7.633895398685339728e+01,2.970635372115819628e+00
7.635895970277222489e+01,3.178975628198627668e+00
7.637896541869105249e+01,3.641094440057315751e+00
7.639897113460989431e+01,3.219671241273073470e+00
7.641897685052872191e+01,2.390954797587688141e+00
7.643898256644756373e+01,2.879123800464398641e+00
7.645898828236639133e+01,2.039354760679050749e+00
7.647899399828523315e+01,2.268611333638958172e+00
7.649899971420406075e+01,2.604843147998466613e+00
7.651900543012290257e+01,2.004045723190698514e+00
7.653901114604173017e+01,2.527706934721220655e+00
7.655901686196055778e+01,2.605446245595437915e+00
7.657902257787939959e+01,2.733976971808853129e+00
7.659902829379822720e+01,2.684144282600018805e+00
7.661903400971706901e+01,1.748253752956814733e+00
7.663903972563589662e+01,2.574116636314275119e+00
7.665904544155473843e+01,2.884451805069730757e+00
7.667905115747356604e+01,2.416518260352075842e+00
7.669905687339240785e+01,2.104682758961243128e+00
7.671906258931123546e+01,2.234121877621838781e+00
7.673906830523006306e+01,2.852697847104799678e+00
7.675907402114890488e+01,2.425394271498060750e+00
7.677907973706773248e+01,3.162074180133737311e+00
7.679908545298657430e+01,2.797875903739805992e+00
7.681909116890540190e+01,2.339903753647113671e+00
7.683909688482424372e+01,2.773503716485330450e+00
7.685910260074307132e+01,2.538533067550550193e+00
7.687910831666191314e+01,2.825869156412475824e+00
7.689911403258074074e+01,2.993706300863171688e+00
7.691911974849956835e+01,2.404673692310224986e+00
7.693912546441841016e+01,2.574473690128426639e+00
7.695913118033723777e+01,3.661597365739905463e+00
7.697913689625607958e+01,3.142539740142594518e+00
7.699914261217490719e+01,3.269637695113487563e+00
7.701914832809374900e+01,3.930304719537396352e+00
7.703915404401257661e+01,4.300357028146303051e+00
7.705915975993141842e+01,4.028114077616606892e+00
7.707916547585024603e+01,3.742498309944651602e+00
7.709917119176907363e+01,3.629663987044735585e+00
7.711917690768791545e+01,3.792099220303035256e+00
7.713918262360674305e+01,3.554059394171925845e+00
7.715918833952558487e+01,4.052234251174863466e+00
7.717919405544441247e+01,3.734003944807927855e+00
7.719919977136325429e+01,3.763743860098502481e+00
7.721920548728208189e+01,3.861321285747304266e+00
7.723921120320092371e+01,3.637040565574304551e+00
7.725921691911975131e+01,3.926805235710276065e+00
7.727922263503859313e+01,2.871189163142679135e+00
7.729922835095742073e+01,3.759051536000742821e+00
7.731923406687624833e+01,3.723676603961492582e+00
7.733923978279509015e+01,3.755420887802503049e+00
7.735924549871391775e+01,2.957327884864497936e+00
7.737925121463275957e+01,3.338219948966095529e+00
7.739925693055158717e+01,3.434754125278761450e+00
7.741926264647042899e+01,2.723744503617001378e+00
7.743926836238925659e+01,3.164274361647017475e+00
7.745927407830809841e+01,3.053284174855448896e+00
7.747927979422692601e+01,2.470442994487444199e+00
7.749928551014575362e+01,2.753421717506943089e+00
7.751929122606459543e+01,2.703472702345751877e+00
7.753929694198342304e+01,2.685748803489935277e+00
7.755930265790226485e+01,2.999899918351135231e+00
7.757930837382109246e+01,2.893778898355102491e+00
7.759931408973993427e+01,2.572221355684391142e+00
7.761931980565876188e+01,2.161917354840729555e+00
7.763932552157760369e+01,3.204282320769660242e+00
7.765933123749643130e+01,1.657279806916642562e+00
7.767933695341525890e+01,3.303779686607687616e+00
7.769934266933410072e+01,2.735509645878223317e+00
7.771934838525292832e+01,2.432248957738496031e+00
7.773935410117177014e+01,3.207570419096141379e+00
7.775935981709059774e+01,2.872817814050804941e+00
7.777936553300943956e+01,2.379356470730304096e+00
7.779937124892826716e+01,2.404874695762146075e+00
7.781937696484710898e+01,2.918193907579162083e+00
7.783938268076593658e+01,2.677564188214990981e+00
7.785938839668476419e+01,3.322037844493642478e+00
7.787939411260360600e+01,3.318007107754465057e+00
7.789939982852243361e+01,3.354207642042337678e+00
7.791940554444127542e+01,3.578803225220828388e+00
7.793941126036010303e+01,3.145826703568305849e+00
7.795941697627894484e+01,2.710059691875657428e+00
7.797942269219777245e+01,3.512395668570118534e+00
7.799942840811661426e+01,3.337709244079867243e+00
7.801943412403544187e+01,3.934308059110157352e+00
7.803943983995426947e+01,3.133164691116248513e+00
7.805944555587311129e+01,3.203611454559884830e+00
7.807945127179193889e+01,3.246132606111810759e+00
7.809945698771078071e+01,3.542641037078989363e+00
7.811946270362960831e+01,3.148344552875941726e+00
7.813946841954845013e+01,2.769321021379223424e+00
7.815947413546727773e+01,2.111828559000244798e+00
7.817947985138611955e+01,2.386825393178980903e+00
7.819948556730494715e+01,2.632834567640795154e+00
7.821949128322378897e+01,2.980795941372988533e+00
7.823949699914261657e+01,2.231398985575013594e+00
7.825950271506144418e+01,2.163426346595663574e+00
7.827950843098028599e+01,1.999029465417455853e+00
7.829951414689911360e+01,2.015781582965960439e+00
7.831951986281795541e+01,1.684283966170861291e+00
7.833952557873678302e+01,2.459073421554220928e+00
7.835953129465562483e+01,1.898206632801005211e+00
7.837953701057445244e+01,2.148364223966873876e+00
7.839954272649329425e+01,2.187962100727307124e+00
7.841954844241212186e+01,1.352492847097338968e+00
7.843955415833094946e+01,1.794643290409140945e+00
7.845955987424979128e+01,2.094592243699877177e+00
7.847956559016861888e+01,1.506151928762827330e+00
7.849957130608746070e+01,2.087191117567353871e+00
7.851957702200628830e+01,2.043567041049669353e+00
7.853958273792513012e+01,1.648063500402258796e+00
7.855958845384395772e+01,2.431587651673762007e+00
7.857959416976279954e+01,1.165895788532169686e+00
7.859959988568162714e+01,1.168995670370733597e+00
7.861960560160045475e+01,1.947558502126041091e+00
7.863961131751929656e+01,1.297714123667484953e+00
7.865961703343812417e+01,2.514612879746676466e+00
7.867962274935696598e+01,1.121197682268034290e+00
7.869962846527579359e+01,1.879182352486159502e+00
7.871963418119463540e+01,1.220911879109610743e+00
7.873963989711346301e+01,2.301228305481274994e+00
7.875964561303230482e+01,1.691174879136284837e+00
7.877965132895113243e+01,1.325357778139622855e+00
7.879965704486996003e+01,1.364467029955037880e+00
7.881966276078880185e+01,1.313749858719529096e+00
7.883966847670762945e+01,1.496875889101488610e+00
7.885967419262647127e+01,1.972887720806927758e+00
7.887967990854529887e+01,1.765300761937797613e+00
7.889968562446414069e+01,1.612052798985474267e+00
7.891969134038296829e+01,2.390152025358586840e+00
7.893969705630181011e+01,1.644850221530004264e+00
7.895970277222063771e+01,1.915201430988616949e+00
7.897970848813946532e+01,2.135384742079036613e+00
7.899971420405830713e+01,1.465799992852066191e+00
7.901971991997713474e+01,1.479185960100704911e+00
7.903972563589597655e+01,1.625802818050268161e+00
7.905973135181480416e+01,1.569418654559243897e+00
7.907973706773364597e+01,2.297121557512168621e+00
7.909974278365247358e+01,2.371001553675911033e+00
7.911974849957131539e+01,1.621873320077585889e+00
7.913975421549014300e+01,1.488543583009150906e+00
7.915975993140898481e+01,2.109432230944937370e+00
7.917976564732781242e+01,2.401054751118575581e+00
7.919977136324664002e+01,2.379508955240157153e+00
7.921977707916548184e+01,1.872298366998080832e+00
7.923978279508430944e+01,1.169738017680084452e+00
7.925978851100315126e+01,1.434673038843224280e+00
7.927979422692197886e+01,1.484565735696451449e+00
7.929979994284082068e+01,2.344835171110944305e+00
7.931980565875964828e+01,1.775561248763535938e+00
7.933981137467849010e+01,2.349827640110363269e+00
7.935981709059731770e+01,2.187557877199347356e+00
7.937982280651614531e+01,1.611802526319288997e+00
7.939982852243498712e+01,1.489088253992197242e+00
7.941983423835381473e+01,2.057081741894938975e+00
7.943983995427265654e+01,1.577548705725980493e+00
7.945984567019148415e+01,2.709289503913530517e+00
7.947985138611032596e+01,1.868037787876544176e+00
7.949985710202915357e+01,2.078622921351211517e+00
7.951986281794799538e+01,2.798076840523690656e+00
7.953986853386682299e+01,1.929046052487291441e+00
7.955987424978565059e+01,1.615201706298798889e+00
7.957987996570449241e+01,2.246686661327164103e+00
7.959988568162332001e+01,2.243686303738175791e+00
7.961989139754216183e+01,1.996183122025220857e+00
7.963989711346098943e+01,1.978305008046300273e+00
7.965990282937983125e+01,2.209854241939289921e+00
7.967990854529865885e+01,1.615265581351441160e+00
7.969991426121750067e+01,2.155389588393034295e+00
7.971991997713632827e+01,2.786337124678017307e+00
7.973992569305515588e+01,2.268665276660343899e+00
7.975993140897399769e+01,2.121782513109244928e+00
7.977993712489282530e+01,2.876682567368458177e+00
7.979994284081166711e+01,1.840965955484886507e+00
7.981994855673049472e+01,2.764010001843433706e+00
7.983995427264933653e+01,1.521364872337952256e+00
7.985995998856816414e+01,1.820008695669200760e+00
7.987996570448700595e+01,1.868861181774624347e+00
7.989997142040583356e+01,2.529308517693982683e+00
7.991997713632466116e+01,1.367520115232789601e+00
7.993998285224350298e+01,1.803713851432648507e+00
