angle,intensity
6.829665618748214229e+01,5.138438236548580562e+00
6.831666190340098410e+01,4.357486801267040022e+00
6.833666761931981171e+01,4.697016385970044006e+00
6.835667333523863931e+01,3.730166322917812138e+00
6.837667905115748113e+01,4.364216528125580474e+00
6.839668476707630873e+01,4.231132838875690361e+00
6.841669048299513634e+01,4.362920959854853287e+00
6.843669619891397815e+01,3.692332706659060104e+00
6.845670191483281997e+01,4.801150577856232005e+00
6.847670763075164757e+01,4.158298065962863888e+00
6.849671334667047518e+01,3.903728605007191543e+00
6.851671906258931699e+01,4.561848700973340165e+00
6.853672477850815881e+01,3.901761349202225393e+00
6.855673049442697220e+01,4.424840232769322590e+00
6.857673621034581402e+01,4.663356785459756182e+00
6.859674192626465583e+01,4.336032558567175954e+00
6.861674764218348344e+01,3.927606733886808144e+00
6.863675335810231104e+01,3.382410128689485873e+00
6.865675907402115286e+01,3.693682366889145197e+00
6.867676478993999467e+01,3.747253931250750014e+00
6.869677050585882228e+01,3.329066513382543224e+00
6.871677622177764988e+01,3.406038574199103497e+00
6.873678193769649170e+01,3.989107165678296152e+00
6.875678765361531930e+01,3.821318118019077836e+00
6.877679336953414690e+01,3.855313378411655112e+00
6.879679908545298872e+01,4.324699708497412587e+00
6.881680480137183054e+01,3.616238833758975701e+00
6.883681051729065814e+01,3.826974407842304249e+00
6.885681623320948574e+01,3.603413435748842986e+00
6.887682194912832756e+01,3.656758112894764601e+00
6.889682766504716938e+01,3.044998214648119372e+00
6.891683338096599698e+01,4.490276662007293140e+00
6.893683909688482458e+01,4.255672379512692061e+00
6.895684481280366640e+01,3.925677896206646533e+00
6.897685052872249400e+01,3.336548127239193029e+00
6.899685624464132161e+01,3.426456317066361112e+00
6.901686196056016342e+01,3.376496041147089233e+00
6.903686767647900524e+01,3.452102452706545588e+00
6.905687339239783284e+01,3.969727219773059979e+00
6.907687910831666045e+01,3.436411106903483947e+00
6.909688482423550226e+01,3.433265099907166551e+00
6.911689054015432987e+01,3.412474702014537176e+00
6.913689625607315747e+01,4.079518753818062393e+00
6.915690197199199929e+01,3.639262133163754687e+00
6.917690768791084110e+01,3.009349913479987482e+00
6.919691340382966871e+01,3.565302268443140576e+00
6.921691911974849631e+01,3.190367360493325144e+00
6.923692483566733813e+01,3.078371078442937669e+00
6.925693055158617994e+01,2.900668955096716850e+00
6.927693626750500755e+01,4.142064495608387631e+00
6.929694198342383515e+01,2.776244217286161220e+00
6.931694769934267697e+01,3.113057181545419994e+00
6.933695341526150457e+01,4.103553603057135568e+00
6.935695913118033218e+01,4.309825930033229113e+00
6.937696484709917399e+01,3.396998356564847832e+00
6.939697056301801581e+01,3.720284653958548127e+00
6.941697627893684341e+01,3.392081675325776757e+00
6.943698199485567102e+01,3.145869046724504514e+00
6.945698771077451283e+01,4.212617202158179808e+00
6.947699342669335465e+01,3.812140340593802357e+00
6.949699914261216804e+01,3.162627242145458872e+00
6.951700485853100986e+01,3.586391634273504270e+00
6.953701057444985167e+01,3.235752150799418025e+00
6.955701629036867928e+01,3.475023095248096716e+00
6.957702200628750688e+01,2.682064920843358014e+00
6.959702772220634870e+01,2.844434854756535458e+00
6.961703343812519051e+01,3.424323396999921165e+00
6.963703915404401812e+01,3.505724645733298672e+00
6.965704486996284572e+01,3.250798358188582426e+00
6.967705058588168754e+01,3.115708604960193195e+00
6.969705630180051514e+01,3.500273551988080989e+00
6.971706201771934275e+01,3.951980039323679694e+00
6.973706773363818456e+01,3.883800277678818968e+00
6.975707344955702638e+01,3.472445502532901074e+00
6.977707916547585398e+01,3.175314162586695410e+00
6.979708488139468159e+01,3.038892592140756577e+00
6.981709059731352340e+01,3.865799882568486723e+00
6.983709631323236522e+01,3.201387486909914593e+00
6.985710202915119282e+01,4.167898281506558611e+00
6.987710774507002043e+01,4.071062594377385047e+00
6.989711346098886224e+01,4.222310870771492475e+00
6.991711917690768985e+01,3.799681015296590747e+00
6.993712489282651745e+01,3.378280425903716910e+00
6.995713060874535927e+01,3.924838000760884960e+00
6.997713632466420108e+01,3.513802470131692335e+00
6.999714204058302869e+01,3.064926933386607821e+00
7.001714775650185629e+01,4.012824260134740584e+00
7.003715347242069811e+01,2.776902214933945512e+00
7.005715918833952571e+01,3.424735525330194097e+00
7.007716490425835332e+01,3.485380946949109049e+00
7.009717062017719513e+01,3.960885160816184580e+00
7.011717633609603695e+01,3.280570868422551190e+00
7.013718205201486455e+01,2.871241749342656746e+00
7.015718776793369216e+01,3.291545688521333002e+00
7.017719348385253397e+01,3.389097297311614465e+00
7.019719919977137579e+01,2.567303499135243250e+00
7.021720491569020339e+01,3.324143458900538750e+00
7.023721063160903100e+01,2.735086702574271111e+00
7.025721634752787281e+01,3.235131585103629526e+00
7.027722206344670042e+01,3.587659402684689081e+00
7.029722777936552802e+01,3.441343528484193559e+00
7.031723349528436984e+01,3.274978892592996349e+00
7.033723921120321165e+01,3.698915548078801407e+00
7.035724492712203926e+01,3.272215624199644068e+00
7.037725064304086686e+01,2.874858824299405313e+00
7.039725635895970868e+01,3.878449593405643103e+00
7.041726207487855049e+01,3.437011272368055703e+00
7.043726779079736389e+01,4.013886894997077626e+00
7.045727350671620570e+01,3.383384745982561448e+00
7.047727922263504752e+01,3.878184650605830175e+00
7.049728493855387512e+01,3.526952620875436484e+00
7.051729065447270273e+01,4.081544938607551742e+00
7.053729637039154454e+01,3.695218787370679436e+00
7.055730208631038636e+01,3.868946058143034161e+00
7.057730780222921396e+01,3.711512530670908472e+00
7.059731351814804157e+01,2.954508834382752358e+00
7.061731923406688338e+01,3.829742043830257625e+00
7.063732494998571099e+01,3.065543132382508862e+00
7.065733066590453859e+01,3.857710563893719247e+00
7.067733638182338041e+01,4.044677223763778251e+00
7.069734209774222222e+01,3.261564519535849360e+00
7.071734781366104983e+01,3.546385723292919678e+00
7.073735352957987743e+01,3.839021632026651254e+00
7.075735924549871925e+01,3.165761882088314216e+00
7.077736496141756106e+01,3.682071478138603027e+00
7.079737067733638867e+01,3.177289280643702973e+00
7.081737639325521627e+01,4.100183968820166669e+00
7.083738210917405809e+01,2.999382725728958921e+00
7.085738782509288569e+01,3.192774090627132910e+00
7.087739354101171330e+01,3.499214895354056054e+00
7.089739925693055511e+01,3.176607808229217511e+00
7.091740497284939693e+01,2.685897573653281079e+00
7.093741068876822453e+01,4.101807379166689138e+00
7.095741640468705214e+01,4.106636079239533998e+00
7.097742212060589395e+01,4.065080672295391828e+00
7.099742783652472156e+01,3.451755264979131876e+00
7.101743355244354916e+01,3.383118678609786212e+00
7.103743926836239098e+01,4.240229766383084353e+00
7.105744498428123279e+01,2.997570970412713809e+00
7.107745070020006040e+01,3.900755686097013175e+00
7.109745641611888800e+01,3.853805136491640138e+00
7.111746213203772982e+01,3.805838642622687118e+00
7.113746784795657163e+01,2.710514450801494668e+00
7.115747356387539924e+01,2.852092037143691972e+00
7.117747927979422684e+01,3.351235272595444403e+00
7.119748499571306866e+01,2.874618995899968610e+00
7.121749071163189626e+01,2.798413394317618597e+00
7.123749642755072387e+01,3.866469208127435220e+00
7.125750214346956568e+01,3.904232372685316754e+00
7.127750785938840750e+01,3.266008927897941838e+00
7.129751357530723510e+01,4.044375292499617913e+00
7.131751929122606271e+01,3.393653655118639367e+00
7.133752500714490452e+01,4.054313769168895298e+00
7.135753072306374634e+01,3.566909376936847842e+00
7.137753643898255973e+01,3.354327772928836993e+00
7.139754215490140155e+01,3.356569285281307380e+00
7.141754787082024336e+01,3.388580306026509614e+00
7.143755358673907097e+01,4.320884841773337648e+00
7.145755930265789857e+01,3.249695210991341732e+00
7.147756501857674039e+01,3.759580751013309907e+00
7.149757073449558220e+01,3.574798316259595765e+00
7.151757645041440981e+01,3.118035961490734476e+00
7.153758216633323741e+01,2.772348939826663639e+00
7.155758788225207923e+01,2.982668915936902643e+00
7.157759359817090683e+01,3.532937709147098815e+00
7.159759931408973443e+01,3.668157258951383781e+00
7.161760503000857625e+01,3.904187403472403339e+00
7.163761074592741807e+01,3.619679893720761488e+00
7.165761646184624567e+01,4.472025151387557074e+00
7.167762217776507327e+01,4.454054954521303955e+00
7.169762789368391509e+01,4.135965589385256713e+00
7.171763360960275691e+01,3.491728445375521517e+00
7.173763932552158451e+01,4.502255991501469268e+00
7.175764504144041211e+01,4.998755821661513110e+00
7.177765075735925393e+01,3.768502863366026467e+00
7.179765647327808153e+01,4.283551158654649527e+00
7.181766218919690914e+01,3.762291936458933339e+00
7.183766790511575095e+01,4.448221262002719278e+00
7.185767362103459277e+01,5.399675321159787877e+00
7.187767933695342037e+01,5.021854430076109210e+00
7.189768505287224798e+01,5.110170186515576418e+00
7.191769076879108979e+01,4.800946205432590652e+00
7.193769648470991740e+01,4.926510248215690169e+00
7.195770220062874500e+01,5.792953255065613760e+00
7.197770791654758682e+01,5.087712773421608325e+00
7.199771363246642863e+01,5.171544227973772223e+00
7.201771934838525624e+01,5.618698939043563101e+00
7.203772506430408384e+01,5.663647517687490307e+00
7.205773078022292566e+01,6.184007566254260624e+00
7.207773649614176747e+01,6.570528620256782304e+00
7.209774221206059508e+01,6.207942095007439320e+00
7.211774792797942268e+01,6.001338940556600221e+00
7.213775364389826450e+01,5.664109991110098719e+00
7.215775935981709210e+01,5.813191480553065560e+00
7.217776507573591971e+01,6.290295885528379927e+00
7.219777079165476152e+01,5.742893141832963622e+00
7.221777650757360334e+01,5.782043455641222351e+00
7.223778222349243094e+01,5.976701705054753511e+00
7.225778793941125855e+01,6.016437112066997273e+00
7.227779365533010036e+01,5.856204598508149672e+00
7.229779937124894218e+01,5.489915037700438205e+00
7.231780508716775557e+01,6.235481204497009600e+00
7.233781080308659739e+01,6.432751308022918835e+00
7.235781651900543920e+01,5.102310559146036262e+00
7.237782223492426681e+01,5.586492424935397771e+00
7.239782795084309441e+01,6.452592583652063674e+00
7.241783366676193623e+01,5.957784118029225695e+00
7.243783938268077804e+01,5.830879003444973563e+00
7.245784509859960565e+01,5.354282509156297998e+00
7.247785081451843325e+01,6.041289293601822763e+00
7.249785653043727507e+01,5.187639400299068448e+00
7.251786224635610267e+01,4.534056896101659184e+00
7.253786796227493028e+01,5.043011499801988151e+00
7.255787367819377209e+01,5.340392894746462282e+00
7.257787939411261391e+01,5.130782315949657502e+00
7.259788511003144151e+01,5.061670681155932883e+00
7.261789082595026912e+01,4.482702941391215390e+00
7.263789654186911093e+01,4.714334938350231319e+00
7.265790225778795275e+01,4.360458669294725809e+00
7.267790797370678035e+01,4.473429093356223518e+00
7.269791368962560796e+01,4.330835952371859143e+00
7.271791940554444977e+01,4.987919432851085411e+00
7.273792512146327738e+01,3.690396496351547206e+00
7.275793083738210498e+01,4.085775476831664754e+00
7.277793655330094680e+01,3.749405924291197678e+00
7.279794226921978861e+01,3.696385719764934574e+00
7.281794798513861622e+01,4.353228903248590242e+00
7.283795370105744382e+01,3.508195964772918618e+00
7.285795941697628564e+01,4.636783575075406283e+00
7.287796513289511324e+01,3.129584573820636262e+00
7.289797084881394085e+01,4.126119793374806832e+00
7.291797656473278266e+01,3.705794907234166047e+00
7.293798228065162448e+01,4.181457272104212031e+00
7.295798799657045208e+01,3.520414965744779856e+00
7.297799371248927969e+01,3.695228554242071528e+00
7.299799942840812150e+01,3.617424100915380691e+00
7.301800514432696332e+01,4.316002147856530691e+00
7.303801086024579092e+01,3.579754391722800744e+00
7.305801657616461853e+01,3.350860814026738854e+00
7.307802229208346034e+01,3.828939198178717085e+00
7.309802800800228795e+01,3.261492163453564519e+00
7.311803372392111555e+01,4.248673109431142514e+00
7.313803943983995737e+01,2.969096345690368732e+00
7.315804515575879918e+01,3.349889264766221064e+00
7.317805087167762679e+01,3.778760969382966906e+00
7.319805658759645439e+01,3.930390742889948719e+00
7.321806230351529621e+01,2.984720101596535891e+00
7.323806801943413802e+01,2.897215031544034591e+00
7.325807373535295142e+01,4.063847360223109995e+00
7.327807945127179323e+01,3.993628594426282596e+00
7.329808516719063505e+01,2.873138792833650701e+00
7.331809088310946265e+01,3.528940475892794026e+00
7.333809659902829026e+01,3.470782060205105601e+00
7.335810231494713207e+01,2.756630106994486074e+00
7.337810803086597389e+01,3.743333930382804819e+00
7.339811374678480149e+01,3.233444269812108640e+00
7.341811946270362910e+01,3.292047629675531439e+00
7.343812517862247091e+01,4.124553666560461629e+00
7.345813089454129852e+01,3.157008837659939893e+00
7.347813661046012612e+01,3.222477139641385602e+00
7.349814232637896794e+01,3.792608895161756699e+00
7.351814804229780975e+01,3.365187490891913047e+00
7.353815375821663736e+01,2.817164497121963596e+00
7.355815947413546496e+01,3.754279706350679202e+00
7.357816519005430678e+01,4.093334761963006940e+00
7.359817090597314859e+01,3.107566386984769391e+00
7.361817662189197620e+01,4.125004405418711606e+00
7.363818233781080380e+01,3.415757800409590317e+00
7.365818805372964562e+01,3.101552732684210056e+00
7.367819376964847322e+01,2.972235645967428841e+00
7.369819948556730083e+01,4.065910219111790624e+00
7.371820520148614264e+01,3.584033803845457555e+00
7.373821091740498446e+01,3.536738730348368609e+00
7.375821663332381206e+01,3.551895685657728841e+00
7.377822234924263967e+01,3.014296331963519648e+00
7.379822806516148148e+01,3.324455472388303967e+00
7.381823378108030909e+01,3.045337179755863932e+00
7.383823949699913669e+01,3.129503698221847596e+00
7.385824521291797851e+01,3.660838150943603875e+00
7.387825092883682032e+01,3.820404046679179988e+00
7.389825664475564793e+01,3.595357333231746111e+00
7.391826236067447553e+01,3.233324301630241759e+00
7.393826807659331735e+01,2.559105506831050647e+00
7.395827379251215916e+01,3.740981141584242664e+00
7.397827950843098677e+01,4.009990447519241386e+00
7.399828522434981437e+01,2.928412777875541551e+00
7.401829094026865619e+01,3.096474723304705634e+00
7.403829665618748379e+01,3.439165758668873085e+00
7.405830237210632561e+01,4.139652731440501832e+00
7.407830808802515321e+01,3.255755713919809224e+00
7.409831380394398082e+01,3.174367885947960932e+00
7.411831951986282263e+01,3.161387754370452274e+00
7.413832523578165024e+01,3.808838798865074704e+00
7.415833095170049205e+01,2.919159242197567838e+00
7.417833666761931966e+01,3.387266849426752824e+00
7.419834238353816147e+01,3.337917976886313198e+00
7.421834809945698908e+01,3.188800358079703745e+00
7.423835381537583089e+01,3.263113867613546049e+00
7.425835953129465850e+01,3.559177490590617943e+00
7.427836524721348610e+01,3.912672686335049832e+00
7.429837096313232792e+01,3.149856188781985811e+00
7.431837667905115552e+01,4.183159337157107416e+00
7.433838239496999734e+01,2.909562978637074249e+00
7.435838811088882494e+01,3.759918620839998837e+00
7.437839382680766676e+01,3.730749349208497101e+00
7.439839954272649436e+01,3.883648888164640045e+00
7.441840525864533618e+01,3.269008766884037520e+00
7.443841097456416378e+01,3.804203580217385028e+00
7.445841669048300560e+01,3.096843071623729848e+00
7.447842240640183320e+01,2.774473566856803686e+00
7.449842812232066080e+01,2.953902797065989017e+00
7.451843383823950262e+01,3.149674753604966515e+00
7.453843955415833022e+01,3.591643732375668918e+00
7.455844527007717204e+01,3.728863916944995971e+00
7.457845098599599964e+01,4.045310600931010470e+00
7.459845670191484146e+01,3.328303872609951419e+00
7.461846241783366906e+01,3.941553374086834705e+00
7.463846813375251088e+01,3.439236298719115403e+00
7.465847384967133848e+01,2.986369134798615210e+00
7.467847956559016609e+01,3.342823498719184716e+00
7.469848528150900790e+01,2.797644619771177510e+00
7.471849099742783551e+01,3.100534072013382492e+00
7.473849671334667732e+01,3.181370655655065161e+00
7.475850242926550493e+01,3.908791007883849034e+00
7.477850814518434674e+01,4.035570951754010594e+00
7.479851386110317435e+01,3.443714959313041390e+00
7.481851957702201616e+01,2.638373408512058038e+00
7.483852529294084377e+01,3.338944997949183868e+00
7.485853100885967137e+01,2.761807957929386159e+00
7.487853672477851319e+01,3.776489604450029347e+00
7.489854244069734079e+01,2.554185459149747928e+00
7.491854815661618261e+01,3.293513371112799071e+00
7.493855387253501021e+01,3.059793983659590655e+00
7.495855958845385203e+01,3.339236215406180985e+00
7.497856530437267963e+01,2.839749919629874775e+00
7.499857102029152145e+01,2.979757016957091054e+00
7.501857673621034905e+01,3.275092396332338840e+00
7.503858245212917666e+01,2.781048982871594522e+00
7.505858816804801847e+01,4.139131832951473910e+00
7.507859388396684608e+01,3.322238363352792767e+00
7.509859959988568789e+01,3.511360809261573568e+00
7.511860531580451550e+01,3.040526929918963894e+00
7.513861103172335731e+01,2.863426219633312009e+00
7.515861674764218492e+01,3.224927447799966984e+00
7.517862246356102673e+01,3.265909117723723831e+00
7.519862817947985434e+01,3.694893982775614205e+00
7.521863389539868194e+01,2.472840449447400779e+00
7.523863961131752376e+01,3.521683042141722453e+00
7.525864532723635136e+01,3.896381405030025391e+00
7.527865104315519318e+01,3.724865864242156377e+00
7.529865675907402078e+01,3.871072544884357480e+00
7.531866247499286260e+01,2.705190465582289594e+00
7.533866819091169020e+01,3.128601960108496005e+00
7.535867390683053202e+01,3.430091561978616532e+00
7.537867962274935962e+01,3.642862492784439965e+00
7.539868533866820144e+01,2.604794268583756622e+00
7.541869105458702904e+01,2.989585621273092464e+00
7.543869677050585665e+01,3.778570737298652560e+00
7.545870248642469846e+01,3.545112960271630254e+00
7.547870820234352607e+01,2.775559609727134447e+00
7.549871391826236788e+01,3.894133189762677638e+00
7.551871963418119549e+01,2.736785978604074909e+00
7.553872535010003730e+01,3.302055002274411066e+00
7.555873106601886491e+01,3.124870284680885568e+00
7.557873678193770672e+01,3.323770184296978236e+00
7.559874249785653433e+01,3.442867432675857486e+00
7.561874821377536193e+01,3.676136703057064636e+00
7.563875392969420375e+01,2.934393178466171204e+00
7.565875964561303135e+01,3.287648141603420004e+00
7.567876536153187317e+01,3.097695016980471561e+00
7.569877107745070077e+01,3.188287582342955950e+00
7.571877679336954259e+01,3.169212142224739903e+00
7.573878250928837019e+01,3.218060777141819706e+00
7.575878822520721201e+01,2.673075749013800184e+00
7.577879394112603961e+01,3.226147340050892875e+00
7.579879965704486722e+01,2.803663417962508841e+00
7.581880537296370903e+01,2.935462361600511105e+00
7.583881108888253664e+01,3.211050276205893450e+00
7.585881680480137845e+01,3.420569537616937161e+00
7.587882252072020606e+01,2.787243735380267484e+00
7.589882823663904787e+01,3.170282682830527055e+00
7.591883395255787548e+01,3.339346104817485283e+00
7.593883966847671729e+01,3.304828013096317907e+00
7.595884538439554490e+01,3.397333058917647364e+00
7.597885110031437250e+01,3.721174610131562588e+00
7.599885681623321432e+01,3.113736806675007074e+00
7.601886253215204192e+01,2.866165668870994221e+00
7.603886824807088374e+01,2.728827459072371120e+00
7.605887396398971134e+01,3.505432621544261718e+00
7.607887967990855316e+01,3.416744061682321476e+00
7.609888539582738076e+01,2.999273012718806086e+00
7.611889111174622258e+01,2.415908819054293666e+00
7.613889682766505018e+01,3.411028951861275083e+00
7.615890254358387779e+01,3.494111451036091331e+00
7.617890825950271960e+01,2.978092494929920786e+00
7.619891397542154721e+01,3.062114547572344136e+00
7.621891969134038902e+01,3.801329785240700865e+00
7.623892540725921663e+01,3.671908008069873386e+00
7.625893112317805844e+01,3.133546753781640160e+00
7.627893683909688605e+01,2.756261667677670779e+00
7.629894255501572786e+01,3.722432227716195641e+00
7.631894827093455547e+01,3.746261892842951191e+00
7.633895398685339728e+01,3.108102479697346876e+00
7.635895970277222489e+01,3.244296415784951648e+00
7.637896541869105249e+01,2.935498572251232119e+00
7.639897113460989431e+01,3.427157189561451656e+00
7.641897685052872191e+01,3.130671250374031711e+00
7.643898256644756373e+01,3.457989877757969399e+00
7.645898828236639133e+01,4.183608600700466695e+00
7.647899399828523315e+01,3.237920875140141597e+00
7.649899971420406075e+01,2.975322629401788266e+00
7.651900543012290257e+01,2.913074019471668219e+00
7.653901114604173017e+01,3.179079742983937251e+00
7.655901686196055778e+01,3.467963718831188480e+00
7.657902257787939959e+01,2.947917423292939709e+00
7.659902829379822720e+01,3.307732880204152348e+00
7.661903400971706901e+01,3.310535710385277497e+00
7.663903972563589662e+01,3.583215258717576290e+00
7.665904544155473843e+01,3.848144090102809667e+00
7.667905115747356604e+01,3.386019588061832675e+00
7.669905687339240785e+01,2.888163946068242005e+00
7.671906258931123546e+01,3.391902919678369877e+00
7.673906830523006306e+01,2.961533341753731730e+00
7.675907402114890488e+01,2.975400783170524033e+00
7.677907973706773248e+01,3.130023510566153355e+00
7.679908545298657430e+01,3.162821222539125010e+00
7.681909116890540190e+01,3.932848203032360601e+00
7.683909688482424372e+01,3.188523002766550540e+00
7.685910260074307132e+01,2.903593062928921498e+00
7.687910831666191314e+01,2.776275223491046606e+00
7.689911403258074074e+01,3.884436254636577601e+00
7.691911974849956835e+01,3.522881826097765678e+00
7.693912546441841016e+01,3.697538559977687544e+00
7.695913118033723777e+01,2.481654438715434896e+00
7.697913689625607958e+01,2.633790889963798065e+00
7.699914261217490719e+01,3.405973441182709838e+00
7.701914832809374900e+01,2.810648438926362402e+00
7.703915404401257661e+01,3.712582485034374269e+00
7.705915975993141842e+01,2.994835026839460124e+00
7.707916547585024603e+01,3.473302406231038031e+00
7.709917119176907363e+01,3.266199198791885472e+00
7.711917690768791545e+01,3.360421492049820547e+00
7.713918262360674305e+01,2.720899095774433896e+00
7.715918833952558487e+01,3.673891793628933922e+00
7.717919405544441247e+01,3.183803470472345243e+00
7.719919977136325429e+01,3.603411240080586886e+00
7.721920548728208189e+01,3.217130534127199848e+00
7.723921120320092371e+01,4.204708492225342376e+00
7.725921691911975131e+01,3.439237785756025012e+00
7.727922263503859313e+01,3.682173557609548897e+00
7.729922835095742073e+01,3.566103102700549421e+00
7.731923406687624833e+01,2.585537866498413440e+00
7.733923978279509015e+01,3.515771349141407764e+00
7.735924549871391775e+01,3.077288945457628433e+00
7.737925121463275957e+01,3.196064103385402255e+00
7.739925693055158717e+01,2.892729812869358597e+00
7.741926264647042899e+01,3.075825867768567257e+00
7.743926836238925659e+01,3.015714836512202179e+00
7.745927407830809841e+01,4.013754295196147126e+00
7.747927979422692601e+01,3.331271058985712408e+00
7.749928551014575362e+01,3.890027430094764593e+00
7.751929122606459543e+01,2.568448245119741458e+00
7.753929694198342304e+01,3.333978625160039844e+00
7.755930265790226485e+01,3.361969002179502120e+00
7.757930837382109246e+01,3.461395562409941284e+00
7.759931408973993427e+01,2.921017853035158041e+00
7.761931980565876188e+01,3.700125428216198387e+00
7.763932552157760369e+01,2.997559287147092633e+00
7.765933123749643130e+01,3.413650030486292675e+00
7.767933695341525890e+01,2.729877127304332074e+00
7.769934266933410072e+01,3.524896705088264248e+00
7.771934838525292832e+01,4.180301797117054186e+00
7.773935410117177014e+01,3.765984963929565943e+00
7.775935981709059774e+01,2.754325932336239013e+00
7.777936553300943956e+01,3.636989901142519521e+00
7.779937124892826716e+01,3.203665105098701726e+00
7.781937696484710898e+01,3.363859628091197873e+00
7.783938268076593658e+01,3.028676071933199321e+00
7.785938839668476419e+01,3.753800064236453515e+00
7.787939411260360600e+01,3.286495242763451952e+00
7.789939982852243361e+01,3.398334618782937966e+00
7.791940554444127542e+01,2.972601163624042808e+00
7.793941126036010303e+01,3.661636023391412920e+00
7.795941697627894484e+01,3.172216751837625637e+00
7.797942269219777245e+01,3.635439205930346862e+00
7.799942840811661426e+01,3.199928888085149303e+00
7.801943412403544187e+01,3.373977194380338052e+00
7.803943983995426947e+01,3.042832277643222394e+00
7.805944555587311129e+01,3.030017073649178716e+00
7.807945127179193889e+01,3.413935356535890975e+00
7.809945698771078071e+01,3.044042062563277806e+00
7.811946270362960831e+01,3.446308102132213058e+00
7.813946841954845013e+01,3.214795842888385380e+00
7.815947413546727773e+01,3.890693394487255929e+00
7.817947985138611955e+01,3.874702058520630210e+00
7.819948556730494715e+01,3.197619501014538290e+00
7.821949128322378897e+01,3.330525576640957830e+00
7.823949699914261657e+01,3.374879186458452640e+00
7.825950271506144418e+01,3.110622781809722959e+00
7.827950843098028599e+01,3.066185484064363642e+00
7.829951414689911360e+01,3.125204364626074760e+00
7.831951986281795541e+01,3.672694162401470397e+00
7.833952557873678302e+01,2.570632912999725850e+00
7.835953129465562483e+01,3.449807069917705249e+00
7.837953701057445244e+01,3.332928283908783484e+00
7.839954272649329425e+01,3.819968002015244224e+00
7.841954844241212186e+01,3.600270199270632965e+00
7.843955415833094946e+01,3.829984757524061756e+00
7.845955987424979128e+01,3.664868471985137433e+00
7.847956559016861888e+01,3.739451740601232199e+00
7.849957130608746070e+01,3.640079630990223247e+00
7.851957702200628830e+01,3.084631118559354235e+00
7.853958273792513012e+01,3.374418195902658901e+00
7.855958845384395772e+01,3.315514493077657665e+00
7.857959416976279954e+01,3.041818006014313625e+00
7.859959988568162714e+01,3.379007907472565186e+00
7.861960560160045475e+01,2.887783750348285494e+00
7.863961131751929656e+01,2.650060020665220950e+00
7.865961703343812417e+01,3.400651714182057361e+00
7.867962274935696598e+01,3.630201635955275563e+00
7.869962846527579359e+01,3.221201899560745652e+00
7.871963418119463540e+01,2.843543654164466972e+00
7.873963989711346301e+01,3.957881219055206845e+00
7.875964561303230482e+01,3.135547546193624413e+00
7.877965132895113243e+01,3.510584662257739907e+00
7.879965704486996003e+01,3.052120303345660091e+00
7.881966276078880185e+01,3.701717680025029544e+00
7.883966847670762945e+01,3.408630821112112130e+00
7.885967419262647127e+01,4.001770657961797539e+00
7.887967990854529887e+01,4.094011352016822869e+00
7.889968562446414069e+01,3.805779697124330951e+00
7.891969134038296829e+01,3.310964183229759605e+00
7.893969705630181011e+01,3.736236880632892721e+00
7.895970277222063771e+01,2.889763989229212182e+00
7.897970848813946532e+01,3.735394398265423632e+00
7.899971420405830713e+01,4.119069400549190796e+00
7.901971991997713474e+01,3.837638797348478459e+00
7.903972563589597655e+01,3.692899347253461695e+00
7.905973135181480416e+01,3.461283084227325446e+00
7.907973706773364597e+01,3.358767782557311232e+00
7.909974278365247358e+01,3.700503498990325379e+00
7.911974849957131539e+01,2.945100038826220956e+00
7.913975421549014300e+01,4.015300398946664018e+00
7.915975993140898481e+01,4.293064922868512490e+00
7.917976564732781242e+01,3.544650446046925474e+00
7.919977136324664002e+01,3.392354117143673076e+00
7.921977707916548184e+01,3.263680221543845406e+00
7.923978279508430944e+01,4.393982612106174024e+00
7.925978851100315126e+01,4.619737012648958974e+00
7.927979422692197886e+01,3.661990296033156511e+00
7.929979994284082068e+01,4.865043436387556319e+00
7.931980565875964828e+01,3.882087259345718522e+00
7.933981137467849010e+01,4.005705170981920915e+00
7.935981709059731770e+01,4.775910068178857770e+00
7.937982280651614531e+01,4.695897544938376633e+00
7.939982852243498712e+01,4.450968967507531460e+00
7.941983423835381473e+01,4.303339828742847040e+00
7.943983995427265654e+01,5.339645691345426215e+00
7.945984567019148415e+01,5.656958503092722523e+00
7.947985138611032596e+01,5.287081773637845927e+00
7.949985710202915357e+01,5.022779607608130803e+00
7.951986281794799538e+01,5.760186955815740362e+00
7.953986853386682299e+01,5.198844979520011123e+00
7.955987424978565059e+01,6.460321942360421232e+00
7.957987996570449241e+01,6.569874108496492227e+00
7.959988568162332001e+01,6.058905084911509142e+00
7.961989139754216183e+01,7.010139117551974053e+00
7.963989711346098943e+01,7.198572136578555991e+00
7.965990282937983125e+01,7.296926433264346201e+00
7.967990854529865885e+01,7.198555393898729449e+00
7.969991426121750067e+01,7.642074786905343586e+00
7.971991997713632827e+01,7.441024994544446436e+00
7.973992569305515588e+01,7.713537110782124451e+00
7.975993140897399769e+01,8.098873127011799511e+00
7.977993712489282530e+01,8.093973352763137896e+00
7.979994284081166711e+01,7.835378746235312164e+00
7.981994855673049472e+01,8.111492772147236963e+00
7.983995427264933653e+01,7.684164805032330570e+00
7.985995998856816414e+01,8.558443629651772966e+00
7.987996570448700595e+01,8.745323438774052605e+00
7.989997142040583356e+01,8.128680893488827053e+00
7.991997713632466116e+01,7.684802411820951917e+00
7.993998285224350298e+01,7.477035060671295419e+00
