angle,intensity
6.829665618748214229e+01,1.628354331142137124e+00
6.831666190340098410e+01,2.314955818708684276e+00
6.833666761931981171e+01,1.673902222319302524e+00
6.835667333523863931e+01,1.945706398366746193e+00
6.837667905115748113e+01,9.048994674957111517e-01
6.839668476707630873e+01,1.718245905746162983e+00
6.841669048299513634e+01,2.068000376433416498e+00
6.843669619891397815e+01,2.113969489771725385e+00
6.845670191483281997e+01,1.869932553560991195e+00
6.847670763075164757e+01,1.485991931507393282e+00
6.849671334667047518e+01,2.149238533081827995e+00
6.851671906258931699e+01,1.046379746396677302e+00
6.853672477850815881e+01,1.454322862882556855e+00
6.855673049442697220e+01,1.931429180263029455e+00
6.857673621034581402e+01,1.382154036231356242e+00
6.859674192626465583e+01,1.203619341651418262e+00
6.861674764218348344e+01,7.216807618481979603e-01
6.863675335810231104e+01,9.219741168610260384e-01
6.865675907402115286e+01,1.014484498550301872e+00
6.867676478993999467e+01,1.190450255070580665e+00
6.869677050585882228e+01,9.145242390892988071e-01
6.871677622177764988e+01,1.035892199424281568e+00
6.873678193769649170e+01,1.768907027124458908e+00
6.875678765361531930e+01,2.067578093128957573e+00
6.877679336953414690e+01,8.863092263881355848e-01
6.879679908545298872e+01,1.584348672845957706e+00
6.881680480137183054e+01,1.620448865938945993e+00
6.883681051729065814e+01,7.542790355395354585e-01
6.885681623320948574e+01,1.532432738034146036e+00
6.887682194912832756e+01,1.745093887035354951e+00
6.889682766504716938e+01,1.615176481768759054e+00
6.891683338096599698e+01,1.198518499342234866e+00
6.893683909688482458e+01,8.950722948957416936e-01
6.895684481280366640e+01,1.301228494556721849e+00
6.897685052872249400e+01,1.247695743887434539e+00
6.899685624464132161e+01,1.078235212327586678e+00
6.901686196056016342e+01,1.114512042672725745e+00
6.903686767647900524e+01,1.355423068594453717e+00
6.905687339239783284e+01,6.624828570034420050e-01
6.907687910831666045e+01,9.706989991327559242e-01
6.909688482423550226e+01,4.075713839467479671e-01
6.911689054015432987e+01,1.085255373129237144e+00
6.913689625607315747e+01,1.006595819506713951e+00
6.915690197199199929e+01,1.493247511171099440e+00
6.917690768791084110e+01,8.427938138366455334e-01
6.919691340382966871e+01,9.630943114427068519e-01
6.921691911974849631e+01,7.699806447942808552e-01
6.923692483566733813e+01,4.888976895205880968e-01
6.925693055158617994e+01,1.314580997344725333e+00
6.927693626750500755e+01,3.118997576168772712e-01
6.929694198342383515e+01,1.257856299405257783e+00
6.931694769934267697e+01,3.338351837878904549e-01
6.933695341526150457e+01,5.604662506632468455e-01
6.935695913118033218e+01,1.010093699675269630e+00
6.937696484709917399e+01,1.954210767537891469e+00
6.939697056301801581e+01,1.395506590125306534e+00
6.941697627893684341e+01,2.059213143758769071e+00
6.943698199485567102e+01,1.280041760628866765e+00
6.945698771077451283e+01,6.485948104609723375e-01
6.947699342669335465e+01,8.581651152525058279e-01
6.949699914261216804e+01,1.258562169573314904e+00
6.951700485853100986e+01,8.359474768090862096e-01
6.953701057444985167e+01,1.449176481668553951e+00
6.955701629036867928e+01,1.772881567646921397e+00
6.957702200628750688e+01,1.883952770386086328e+00
6.959702772220634870e+01,2.951887552966233619e-01
6.961703343812519051e+01,1.045583341951871414e+00
6.963703915404401812e+01,9.662915861195595646e-01
6.965704486996284572e+01,2.450546461521105335e-01
6.967705058588168754e+01,1.021923481677494916e+00
6.969705630180051514e+01,7.297859662005858894e-01
6.971706201771934275e+01,1.547364011790089977e+00
6.973706773363818456e+01,1.346991236877317810e+00
6.975707344955702638e+01,1.284668867459564989e+00
6.977707916547585398e+01,1.126171973402703808e+00
6.979708488139468159e+01,1.295513489771891846e+00
6.981709059731352340e+01,1.699606166582950939e+00
6.983709631323236522e+01,8.912312168186909966e-01
6.985710202915119282e+01,1.006401407493959566e+00
6.987710774507002043e+01,1.256097151745353857e+00
6.989711346098886224e+01,9.269191687099016530e-01
6.991711917690768985e+01,7.420727728070406481e-01
6.993712489282651745e+01,1.050845824968425379e+00
6.995713060874535927e+01,8.453034286754499416e-01
6.997713632466420108e+01,8.509838584075635204e-01
6.999714204058302869e+01,1.651422715458308765e+00
7.001714775650185629e+01,1.237389849534840991e+00
7.003715347242069811e+01,1.159208669099489608e+00
7.005715918833952571e+01,1.596885232755400175e+00
7.007716490425835332e+01,1.213911287706269215e+00
7.009717062017719513e+01,9.670965122358904376e-01
7.011717633609603695e+01,1.063230521951755936e+00
7.013718205201486455e+01,1.670406704782533946e+00
7.015718776793369216e+01,1.541411306104441659e+00
7.017719348385253397e+01,6.414978600429497302e-01
7.019719919977137579e+01,1.903734834244333207e+00
7.021720491569020339e+01,2.806297808101004820e-01
7.023721063160903100e+01,1.490631573703569135e+00
7.025721634752787281e+01,1.080337096735827673e+00
7.027722206344670042e+01,6.259264638673809333e-01
7.029722777936552802e+01,9.636809317542350817e-01
7.031723349528436984e+01,1.118102881441319196e+00
7.033723921120321165e+01,1.578872098163937698e+00
7.035724492712203926e+01,1.388346144702325091e+00
7.037725064304086686e+01,6.276280978447773551e-01
7.039725635895970868e+01,1.490962770916492541e+00
7.041726207487855049e+01,6.097293810713855233e-01
7.043726779079736389e+01,5.914504950152106311e-01
7.045727350671620570e+01,8.711449307518681628e-01
7.047727922263504752e+01,5.465365030476403430e-01
7.049728493855387512e+01,1.053125278342262217e+00
7.051729065447270273e+01,7.988624444968618343e-01
7.053729637039154454e+01,7.747410957515976637e-01
7.055730208631038636e+01,1.487330326334039832e+00
7.057730780222921396e+01,6.649671408876542955e-01
7.059731351814804157e+01,1.738062720608636758e+00
7.061731923406688338e+01,1.402706730980689542e+00
7.063732494998571099e+01,6.889754475843818948e-01
7.065733066590453859e+01,1.397776668163377423e+00
7.067733638182338041e+01,1.044021476360455392e+00
7.069734209774222222e+01,1.447096798303172616e+00
7.071734781366104983e+01,7.174911451777237215e-01
7.073735352957987743e+01,3.723400231966993434e-01
7.075735924549871925e+01,1.283401738580594031e+00
7.077736496141756106e+01,9.756221868334327141e-01
7.079737067733638867e+01,1.741838209530126136e+00
7.081737639325521627e+01,2.088053153498912184e-01
7.083738210917405809e+01,1.584393833517000694e+00
7.085738782509288569e+01,4.158103477863187569e-01
7.087739354101171330e+01,1.500559765862072847e+00
7.089739925693055511e+01,4.300623106279883867e-01
7.091740497284939693e+01,1.233698891077998017e+00
7.093741068876822453e+01,1.162900832662106199e+00
7.095741640468705214e+01,1.241981159638777976e+00
7.097742212060589395e+01,8.330091796339397225e-01
7.099742783652472156e+01,1.665399338646324168e+00
7.101743355244354916e+01,1.860506249855577332e+00
7.103743926836239098e+01,1.365857752966394667e+00
7.105744498428123279e+01,1.022768887532724325e+00
7.107745070020006040e+01,7.032151805697113289e-01
7.109745641611888800e+01,4.508485986556428626e-01
7.111746213203772982e+01,9.718652361988713295e-01
7.113746784795657163e+01,9.044408208830918561e-01
7.115747356387539924e+01,1.095471048340244558e+00
7.117747927979422684e+01,1.443322803492681050e+00
7.119748499571306866e+01,9.944466982714340597e-01
7.121749071163189626e+01,7.180601647080837591e-01
7.123749642755072387e+01,1.181299045807232773e+00
7.125750214346956568e+01,1.193721673044901843e+00
7.127750785938840750e+01,1.603562755521400263e+00
7.129751357530723510e+01,1.373672881704751880e+00
7.131751929122606271e+01,1.193632784551054815e+00
7.133752500714490452e+01,5.239713997614291463e-01
7.135753072306374634e+01,5.661318089798188513e-01
7.137753643898255973e+01,1.329430056033541696e+00
7.139754215490140155e+01,1.603940731878749748e+00
7.141754787082024336e+01,1.378620687554885871e+00
7.143755358673907097e+01,1.047597468348745009e+00
7.145755930265789857e+01,7.473251348405975936e-01
7.147756501857674039e+01,6.994940600945425135e-01
7.149757073449558220e+01,3.493481007422986062e-01
7.151757645041440981e+01,7.703748336646925043e-01
7.153758216633323741e+01,1.251741843431380730e+00
7.155758788225207923e+01,5.824283039132223116e-01
7.157759359817090683e+01,1.256616432271045358e+00
7.159759931408973443e+01,1.853792052091238762e+00
7.161760503000857625e+01,6.671083400821198328e-01
7.163761074592741807e+01,3.478553725836197597e-01
7.165761646184624567e+01,1.043872520421433636e+00
7.167762217776507327e+01,1.280855621587109194e+00
7.169762789368391509e+01,5.657120103186982218e-01
7.171763360960275691e+01,7.376635626573923021e-01
7.173763932552158451e+01,5.279496842466486761e-01
7.175764504144041211e+01,6.300024131271989569e-01
7.177765075735925393e+01,1.702780937247575510e-01
7.179765647327808153e+01,6.395823278881103136e-01
7.181766218919690914e+01,1.358681202392793663e+00
7.183766790511575095e+01,5.928075006546300596e-01
7.185767362103459277e+01,1.026586495787059850e+00
7.187767933695342037e+01,7.996120922423110011e-01
7.189768505287224798e+01,1.633564039640047927e+00
7.191769076879108979e+01,1.804299151516551403e+00
7.193769648470991740e+01,1.033794988161094830e+00
7.195770220062874500e+01,9.529545893169358850e-01
7.197770791654758682e+01,1.598235383679535992e+00
7.199771363246642863e+01,1.460693188588307878e+00
7.201771934838525624e+01,1.743679670297548334e+00
7.203772506430408384e+01,1.127890778368197289e+00
7.205773078022292566e+01,1.193041856670506551e+00
7.207773649614176747e+01,6.629209618349777289e-01
7.209774221206059508e+01,1.595666032274413448e-01
7.211774792797942268e+01,1.664570837548023041e+00
7.213775364389826450e+01,3.430100933503869021e-01
7.215775935981709210e+01,1.056220767532864424e-01
7.217776507573591971e+01,1.137433283319242427e+00
7.219777079165476152e+01,1.215950339735758945e+00
7.221777650757360334e+01,1.256488401017736622e+00
7.223778222349243094e+01,1.211278254672994992e+00
7.225778793941125855e+01,1.135101857701782624e+00
7.227779365533010036e+01,7.443253334304070767e-01
7.229779937124894218e+01,7.047820853473188984e-01
7.231780508716775557e+01,1.153866863561824996e+00
7.233781080308659739e+01,1.125783576887933624e+00
7.235781651900543920e+01,9.276358439196563666e-01
7.237782223492426681e+01,5.198094659315649624e-01
7.239782795084309441e+01,1.556487828560518816e+00
7.241783366676193623e+01,1.324405187292735819e+00
7.243783938268077804e+01,1.576579067670759837e+00
7.245784509859960565e+01,1.385466993827846771e+00
7.247785081451843325e+01,7.873248974901101427e-01
7.249785653043727507e+01,9.050358717315831747e-01
7.251786224635610267e+01,9.621528330513944294e-01
7.253786796227493028e+01,9.872924825304065788e-01
7.255787367819377209e+01,1.755996714902684719e+00
7.257787939411261391e+01,6.452566446349583540e-01
7.259788511003144151e+01,1.193670262576782548e+00
7.261789082595026912e+01,5.719122448774957013e-01
7.263789654186911093e+01,1.262180241090146815e+00
7.265790225778795275e+01,9.996914363544476823e-01
7.267790797370678035e+01,1.375456132527498099e+00
7.269791368962560796e+01,3.320458742452072065e-01
7.271791940554444977e+01,1.176472503149679660e+00
7.273792512146327738e+01,1.453886185721618318e+00
7.275793083738210498e+01,1.220299072044010114e+00
7.277793655330094680e+01,6.162041865645980776e-01
7.279794226921978861e+01,6.119030831269329784e-01
7.281794798513861622e+01,6.188373902729470410e-01
7.283795370105744382e+01,1.080326321790068045e+00
7.285795941697628564e+01,1.003629121769513244e+00
7.287796513289511324e+01,1.224442860572602987e+00
7.289797084881394085e+01,1.127998867174993203e+00
7.291797656473278266e+01,3.805327707705693507e-01
7.293798228065162448e+01,6.179734034240327301e-01
7.295798799657045208e+01,1.335588890833043330e+00
7.297799371248927969e+01,9.769053866805551545e-01
7.299799942840812150e+01,1.181476258782440780e+00
7.301800514432696332e+01,8.266013015360544891e-01
7.303801086024579092e+01,1.340590007403359873e+00
7.305801657616461853e+01,9.463821995154158007e-01
7.307802229208346034e+01,1.167002704179536110e+00
7.309802800800228795e+01,1.201054481585164924e+00
7.311803372392111555e+01,1.760997496339830715e+00
7.313803943983995737e+01,1.057424233824016513e+00
7.315804515575879918e+01,6.047346369291199952e-01
7.317805087167762679e+01,1.198736401052296063e+00
7.319805658759645439e+01,1.095420487858856484e+00
7.321806230351529621e+01,5.022488368291758709e-01
7.323806801943413802e+01,6.631423540868273125e-01
7.325807373535295142e+01,5.725952523948604211e-01
7.327807945127179323e+01,9.827562574103880788e-01
7.329808516719063505e+01,7.489825525894162617e-01
7.331809088310946265e+01,1.073032224935193568e+00
7.333809659902829026e+01,7.367111574980862443e-01
7.335810231494713207e+01,1.553125210852675853e+00
7.337810803086597389e+01,7.149038855379035162e-01
7.339811374678480149e+01,9.255298521341592810e-01
7.341811946270362910e+01,1.136334186167152982e+00
7.343812517862247091e+01,7.427991479533673225e-01
7.345813089454129852e+01,3.290482406706844998e-01
7.347813661046012612e+01,1.939732889471814659e-01
7.349814232637896794e+01,1.348925723872083315e+00
7.351814804229780975e+01,2.512809496136366172e-01
7.353815375821663736e+01,1.336122890173253364e+00
7.355815947413546496e+01,3.800114943635730103e-01
7.357816519005430678e+01,9.393347612019354864e-01
7.359817090597314859e+01,9.076468363557603780e-01
7.361817662189197620e+01,9.935976949858253970e-01
7.363818233781080380e+01,1.572195078148003855e+00
7.365818805372964562e+01,1.024111754163173682e+00
7.367819376964847322e+01,1.781411228946294667e+00
7.369819948556730083e+01,1.707691300239729149e+00
7.371820520148614264e+01,1.671010139721391230e+00
7.373821091740498446e+01,1.183016790380786443e+00
7.375821663332381206e+01,8.392931036481843243e-01
7.377822234924263967e+01,1.398383556597140975e+00
7.379822806516148148e+01,1.434500273121618541e+00
7.381823378108030909e+01,1.191362041326720300e+00
7.383823949699913669e+01,8.248677287960615168e-01
7.385824521291797851e+01,3.122716945160859958e-01
7.387825092883682032e+01,1.618711332194027408e+00
7.389825664475564793e+01,8.577218900017890002e-01
7.391826236067447553e+01,5.545267198363866834e-01
7.393826807659331735e+01,7.414696548914387897e-01
7.395827379251215916e+01,5.555570654405659337e-01
7.397827950843098677e+01,8.345128758463671304e-01
7.399828522434981437e+01,6.466488073543263937e-01
7.401829094026865619e+01,9.055060064496499583e-01
7.403829665618748379e+01,9.799620291582957776e-01
7.405830237210632561e+01,9.191391078299038231e-01
7.407830808802515321e+01,6.963232945962816167e-01
7.409831380394398082e+01,9.859780267102934426e-01
7.411831951986282263e+01,1.092028487698718520e+00
7.413832523578165024e+01,1.749761278317890856e+00
7.415833095170049205e+01,9.261540799560099568e-01
7.417833666761931966e+01,3.389374666055411378e-01
7.419834238353816147e+01,1.180382697704807970e+00
7.421834809945698908e+01,1.001231886856530418e+00
7.423835381537583089e+01,1.018629650329000880e+00
7.425835953129465850e+01,1.403354238278997634e+00
7.427836524721348610e+01,1.199856101852533108e+00
7.429837096313232792e+01,1.303832910444637339e+00
7.431837667905115552e+01,3.238626287256846092e-01
7.433838239496999734e+01,1.273891194638427038e+00
7.435838811088882494e+01,1.840509063061316564e+00
7.437839382680766676e+01,3.180185133690356380e-01
7.439839954272649436e+01,9.544694451353117337e-01
7.441840525864533618e+01,1.145769105481404315e+00
7.443841097456416378e+01,1.088923376061156079e+00
7.445841669048300560e+01,8.205292253058595886e-01
7.447842240640183320e+01,1.257165374612233544e+00
7.449842812232066080e+01,1.124062713533304780e+00
7.451843383823950262e+01,1.181682139374525597e+00
7.453843955415833022e+01,8.230004055601030100e-01
7.455844527007717204e+01,1.510016058129453720e+00
7.457845098599599964e+01,1.369032674006970263e+00
7.459845670191484146e+01,9.318224480088550532e-01
7.461846241783366906e+01,1.842755364810783281e+00
7.463846813375251088e+01,9.313639872308004941e-01
7.465847384967133848e+01,1.309254212206281798e+00
7.467847956559016609e+01,1.335778583464716451e+00
7.469848528150900790e+01,1.687505463600204259e+00
7.471849099742783551e+01,1.920358535222829732e-01
7.473849671334667732e+01,4.764536093338234135e-01
7.475850242926550493e+01,1.100965601147392725e+00
7.477850814518434674e+01,5.614279768806902382e-01
7.479851386110317435e+01,1.902060270154190658e+00
7.481851957702201616e+01,1.887874955361164897e+00
7.483852529294084377e+01,1.320436607536270346e+00
7.485853100885967137e+01,1.116714467498788332e+00
7.487853672477851319e+01,1.068108001400774221e+00
7.489854244069734079e+01,1.086520106849415912e+00
7.491854815661618261e+01,7.169380420253635977e-01
7.493855387253501021e+01,9.484068402573722079e-01
7.495855958845385203e+01,1.823736702016538480e+00
7.497856530437267963e+01,1.689657388891084189e+00
7.499857102029152145e+01,1.273867841137573009e+00
7.501857673621034905e+01,1.374322454885226197e+00
7.503858245212917666e+01,1.778392315719677041e+00
7.505858816804801847e+01,6.103074620778842219e-01
7.507859388396684608e+01,2.854192482758924343e-01
7.509859959988568789e+01,1.184391607652863332e+00
7.511860531580451550e+01,6.142844376897207415e-01
7.513861103172335731e+01,9.213667210521405693e-01
7.515861674764218492e+01,1.098414450018974975e+00
7.517862246356102673e+01,1.593450968919343902e+00
7.519862817947985434e+01,1.352557638315090793e+00
7.521863389539868194e+01,9.122984660483633990e-01
7.523863961131752376e+01,6.499581932421673036e-01
7.525864532723635136e+01,4.941872217724864180e-01
7.527865104315519318e+01,1.707125601625436140e+00
7.529865675907402078e+01,6.349323578495822407e-01
7.531866247499286260e+01,9.802567141128432082e-02
7.533866819091169020e+01,1.821813563515032985e+00
7.535867390683053202e+01,1.171063373297846155e+00
7.537867962274935962e+01,2.984500287957302933e-01
7.539868533866820144e+01,5.714951942250392491e-01
7.541869105458702904e+01,1.349735964161804302e+00
7.543869677050585665e+01,5.834757444360494372e-01
7.545870248642469846e+01,1.359551057629843740e+00
7.547870820234352607e+01,1.167496313965336929e+00
7.549871391826236788e+01,1.338681895740800654e+00
7.551871963418119549e+01,1.043469230790109892e+00
7.553872535010003730e+01,1.435544597543771728e+00
7.555873106601886491e+01,5.118807008081164289e-01
7.557873678193770672e+01,1.016074217166621496e+00
7.559874249785653433e+01,1.000213071910271534e+00
7.561874821377536193e+01,6.210888164890920882e-01
7.563875392969420375e+01,1.349936880996490229e+00
7.565875964561303135e+01,1.038073068022826950e+00
7.567876536153187317e+01,1.015143300404421911e+00
7.569877107745070077e+01,8.207353310781004829e-01
7.571877679336954259e+01,1.556705962840096547e+00
7.573878250928837019e+01,5.831554347845692154e-01
7.575878822520721201e+01,1.014656217132522187e+00
7.577879394112603961e+01,1.556201148420918834e+00
7.579879965704486722e+01,1.171190099291290476e+00
7.581880537296370903e+01,3.559051838885375352e-01
7.583881108888253664e+01,7.118290444779487025e-01
7.585881680480137845e+01,9.489669751585888546e-01
7.587882252072020606e+01,1.112718342132354321e+00
7.589882823663904787e+01,3.305596834455641897e-01
7.591883395255787548e+01,1.691358675297661041e+00
7.593883966847671729e+01,8.866368948552568741e-01
7.595884538439554490e+01,6.569207319055818672e-01
7.597885110031437250e+01,1.199063156851042145e+00
7.599885681623321432e+01,5.236574473055859436e-01
7.601886253215204192e+01,8.194764224085813176e-01
7.603886824807088374e+01,1.573873919269534127e+00
7.605887396398971134e+01,1.370960548541522162e+00
7.607887967990855316e+01,1.697232957655247843e+00
7.609888539582738076e+01,1.274494869742305303e+00
7.611889111174622258e+01,8.042244269723297645e-01
7.613889682766505018e+01,1.609245899140246738e+00
7.615890254358387779e+01,9.768091502157706385e-01
7.617890825950271960e+01,8.496902467871239040e-01
7.619891397542154721e+01,1.216132375160022594e+00
7.621891969134038902e+01,1.102792660453163043e+00
7.623892540725921663e+01,6.241945043540158000e-01
7.625893112317805844e+01,6.124949725721797744e-01
7.627893683909688605e+01,1.376984135594815362e+00
7.629894255501572786e+01,1.165955308410596913e+00
7.631894827093455547e+01,6.701260643681452578e-01
7.633895398685339728e+01,9.219864031929022596e-01
7.635895970277222489e+01,1.453304245145577989e+00
7.637896541869105249e+01,1.203323470494328085e+00
7.639897113460989431e+01,7.750789887054485572e-01
7.641897685052872191e+01,1.648702940512288828e-01
7.643898256644756373e+01,7.459714270065097574e-01
7.645898828236639133e+01,5.798377930176583650e-01
7.647899399828523315e+01,9.897828019785450682e-01
7.649899971420406075e+01,2.421511516523122132e-01
7.651900543012290257e+01,1.346559965543768556e+00
7.653901114604173017e+01,1.348437022778795402e+00
7.655901686196055778e+01,1.407762798187872866e+00
7.657902257787939959e+01,1.198480433282353097e+00
7.659902829379822720e+01,1.470189624620356295e+00
7.661903400971706901e+01,5.009722278515212901e-01
7.663903972563589662e+01,1.744729088904965142e+00
7.665904544155473843e+01,7.340949598074583138e-01
7.667905115747356604e+01,6.226766108453174464e-01
7.669905687339240785e+01,1.143860135295897917e+00
7.671906258931123546e+01,1.406378036443512558e+00
7.673906830523006306e+01,4.043059746526006526e-01
7.675907402114890488e+01,8.798682753586729577e-01
7.677907973706773248e+01,1.104331553877803351e+00
7.679908545298657430e+01,1.351833481542355608e+00
7.681909116890540190e+01,4.677386439649696692e-01
7.683909688482424372e+01,1.113908190603543957e+00
7.685910260074307132e+01,1.323860710315271083e+00
7.687910831666191314e+01,3.545847743799768192e-01
7.689911403258074074e+01,7.390694063071008291e-01
7.691911974849956835e+01,1.045156867377705634e+00
7.693912546441841016e+01,9.277235437994386658e-01
7.695913118033723777e+01,1.046523052521429520e+00
7.697913689625607958e+01,8.307529001649619493e-01
7.699914261217490719e+01,9.694839736994053103e-01
7.701914832809374900e+01,3.369931814296632799e-01
7.703915404401257661e+01,1.264185679489527647e+00
7.705915975993141842e+01,5.911871885465884713e-01
7.707916547585024603e+01,1.149053498277461394e+00
7.709917119176907363e+01,6.040997186862915314e-01
7.711917690768791545e+01,5.489142115639501496e-01
7.713918262360674305e+01,9.455951565866297370e-01
7.715918833952558487e+01,9.375619667833512416e-01
7.717919405544441247e+01,8.030505641749986490e-01
7.719919977136325429e+01,5.319790117876603830e-01
7.721920548728208189e+01,1.824454769137441867e-01
7.723921120320092371e+01,1.104421433834184896e+00
7.725921691911975131e+01,1.008693562838828495e+00
7.727922263503859313e+01,1.059959557350647952e+00
7.729922835095742073e+01,1.534038850113972785e+00
7.731923406687624833e+01,1.047630640558152137e+00
7.733923978279509015e+01,1.024226746751056849e+00
7.735924549871391775e+01,9.516020912858984548e-01
7.737925121463275957e+01,7.991535694136839840e-01
7.739925693055158717e+01,9.330572864504033115e-01
7.741926264647042899e+01,1.037921401079584527e+00
7.743926836238925659e+01,1.489144235269737049e+00
7.745927407830809841e+01,1.838791559429545863e+00
7.747927979422692601e+01,8.453983519780331468e-01
7.749928551014575362e+01,1.395635898178273049e+00
7.751929122606459543e+01,1.192094752850375361e+00
7.753929694198342304e+01,1.075445450275340775e+00
7.755930265790226485e+01,8.877970919614056600e-01
7.757930837382109246e+01,6.699772356568417520e-01
7.759931408973993427e+01,1.160907528139286882e+00
7.761931980565876188e+01,1.610553769433003879e+00
7.763932552157760369e+01,1.228292170606268829e+00
7.765933123749643130e+01,1.384174006378578792e+00
7.767933695341525890e+01,7.038791343874771789e-01
7.769934266933410072e+01,1.415860715392226243e+00
7.771934838525292832e+01,1.359137991589865369e+00
7.773935410117177014e+01,1.251572613739595274e+00
7.775935981709059774e+01,1.437775888863535467e+00
7.777936553300943956e+01,1.816322045630572646e+00
7.779937124892826716e+01,7.235463037878557824e-01
7.781937696484710898e+01,3.993667190654977550e-01
7.783938268076593658e+01,1.074641263266767677e+00
7.785938839668476419e+01,4.513686858850324279e-01
7.787939411260360600e+01,1.550454448979668776e+00
7.789939982852243361e+01,1.803061524855416042e+00
7.791940554444127542e+01,1.042284394963250982e+00
7.793941126036010303e+01,7.397208126344619883e-01
7.795941697627894484e+01,9.881684475803536039e-01
7.797942269219777245e+01,1.688185976899906127e+00
7.799942840811661426e+01,1.071273842207793869e+00
7.801943412403544187e+01,4.454311458486532871e-01
7.803943983995426947e+01,9.551031455952498916e-01
7.805944555587311129e+01,1.504122442809235016e+00
7.807945127179193889e+01,1.033951949953402671e+00
7.809945698771078071e+01,1.019505546252467809e+00
7.811946270362960831e+01,1.693645165586092460e+00
7.813946841954845013e+01,2.033875073820790302e-01
7.815947413546727773e+01,1.167343491034781522e+00
7.817947985138611955e+01,4.130620258123471888e-01
7.819948556730494715e+01,6.987220558078707233e-01
7.821949128322378897e+01,1.474100271530462525e+00
7.823949699914261657e+01,1.471753891121918123e+00
7.825950271506144418e+01,8.920529892613033862e-01
7.827950843098028599e+01,1.669557426959000335e+00
7.829951414689911360e+01,1.512741688347093216e+00
7.831951986281795541e+01,1.487302490097698104e+00
7.833952557873678302e+01,6.724728716891662517e-01
7.835953129465562483e+01,9.588723081748793398e-01
7.837953701057445244e+01,8.360355030078785443e-01
7.839954272649329425e+01,9.863911711853291520e-01
7.841954844241212186e+01,6.190088156042468093e-01
7.843955415833094946e+01,8.525345943962282513e-01
7.845955987424979128e+01,1.000002779450635204e+00
7.847956559016861888e+01,1.863651393407140811e-01
7.849957130608746070e+01,6.960069939801958316e-01
7.851957702200628830e+01,1.162471392667565162e+00
7.853958273792513012e+01,1.242164216844830582e+00
7.855958845384395772e+01,1.868984913391775193e-01
7.857959416976279954e+01,1.234058047659352120e+00
7.859959988568162714e+01,1.294879618015465805e+00
7.861960560160045475e+01,1.507839584560138224e+00
7.863961131751929656e+01,8.457264180439434398e-01
7.865961703343812417e+01,8.047488173196779560e-01
7.867962274935696598e+01,1.689709742758177979e+00
7.869962846527579359e+01,1.638687132910367161e+00
7.871963418119463540e+01,7.231871281595143586e-01
7.873963989711346301e+01,3.632428080153798367e-01
7.875964561303230482e+01,1.659758091359768928e+00
7.877965132895113243e+01,1.408310074141839285e+00
7.879965704486996003e+01,1.400247372381778321e+00
7.881966276078880185e+01,1.077211120691405233e+00
7.883966847670762945e+01,9.337964175189601423e-01
7.885967419262647127e+01,9.480050559298511814e-01
7.887967990854529887e+01,1.892741830138901515e-01
7.889968562446414069e+01,1.465212398206030553e+00
7.891969134038296829e+01,1.153581067222107848e+00
7.893969705630181011e+01,1.163945495035204392e+00
7.895970277222063771e+01,8.650765357144063472e-01
7.897970848813946532e+01,1.731763914151380757e+00
7.899971420405830713e+01,5.584399789650731361e-01
7.901971991997713474e+01,3.299502237032123642e-01
7.903972563589597655e+01,1.199281580074855302e+00
7.905973135181480416e+01,8.454151382082538690e-01
7.907973706773364597e+01,1.427707405392826923e+00
7.909974278365247358e+01,1.172730461171859417e+00
7.911974849957131539e+01,1.078749686290445098e+00
7.913975421549014300e+01,1.855184488774433538e+00
7.915975993140898481e+01,1.497379252591537258e+00
7.917976564732781242e+01,1.294866891992974889e+00
7.919977136324664002e+01,1.475330353897159608e+00
7.921977707916548184e+01,1.521409251676955510e+00
7.923978279508430944e+01,7.238511811170275090e-01
7.925978851100315126e+01,1.724384918527578137e+00
7.927979422692197886e+01,1.145259688240011897e+00
7.929979994284082068e+01,1.658514654967958801e+00
7.931980565875964828e+01,1.790276092986097689e+00
7.933981137467849010e+01,7.481745225500338048e-01
7.935981709059731770e+01,2.071913396828499287e+00
7.937982280651614531e+01,1.320947920099350359e+00
7.939982852243498712e+01,2.082510078276505361e+00
7.941983423835381473e+01,1.994656383677640754e+00
7.943983995427265654e+01,1.056624889768722264e+00
7.945984567019148415e+01,1.054711998607098078e+00
7.947985138611032596e+01,1.414657819304235398e+00
7.949985710202915357e+01,2.422569241253822891e+00
7.951986281794799538e+01,1.664546097464920660e+00
7.953986853386682299e+01,2.029822429512608828e+00
7.955987424978565059e+01,2.826779558056621511e+00
7.957987996570449241e+01,2.334601048753609742e+00
7.959988568162332001e+01,3.544268283996524715e+00
7.961989139754216183e+01,3.451534044354461983e+00
7.963989711346098943e+01,3.582432704338699647e+00
7.965990282937983125e+01,3.493706749048314464e+00
7.967990854529865885e+01,3.925695591318011601e+00
7.969991426121750067e+01,5.122626815173190629e+00
7.971991997713632827e+01,5.710743145360035911e+00
7.973992569305515588e+01,6.110041969880206203e+00
7.975993140897399769e+01,5.748420507724767425e+00
7.977993712489282530e+01,6.619716040577086957e+00
7.979994284081166711e+01,7.486103928006444974e+00
7.981994855673049472e+01,7.545048786910031779e+00
7.983995427264933653e+01,8.067900749982234387e+00
7.985995998856816414e+01,8.771624528656159825e+00
7.987996570448700595e+01,8.038031313088273677e+00
7.989997142040583356e+01,9.150670334789474225e+00
7.991997713632466116e+01,9.017217978867440920e+00
7.993998285224350298e+01,8.106506363022708328e+00
