angle,intensity
6.829665618748214229e+01,5.925326159350984057e+00
6.831666190340098410e+01,7.317457598722250545e+00
6.833666761931981171e+01,6.404901964400569803e+00
6.835667333523863931e+01,7.072690669090253124e+00
6.837667905115748113e+01,6.628767860104666454e+00
6.839668476707630873e+01,7.030811367216630359e+00
6.841669048299513634e+01,6.891826448029492624e+00
6.843669619891397815e+01,6.742510938191375480e+00
6.845670191483281997e+01,7.034794220526253028e+00
6.847670763075164757e+01,5.990106870765321112e+00
6.849671334667047518e+01,5.849519136638067884e+00
6.851671906258931699e+01,6.389969740077592775e+00
6.853672477850815881e+01,5.204273537297153140e+00
6.855673049442697220e+01,6.141001635854648200e+00
6.857673621034581402e+01,5.118331299744351526e+00
6.859674192626465583e+01,4.917003838683308814e+00
6.861674764218348344e+01,5.412873784508460240e+00
6.863675335810231104e+01,4.355257736059258811e+00
6.865675907402115286e+01,4.005143190198589664e+00
6.867676478993999467e+01,5.349225563604759870e+00
6.869677050585882228e+01,4.467870514814539895e+00
6.871677622177764988e+01,5.258163617902710030e+00
6.873678193769649170e+01,5.123544477203905601e+00
6.875678765361531930e+01,5.488678037297510137e+00
6.877679336953414690e+01,5.337856009924083267e+00
6.879679908545298872e+01,5.586815190827616462e+00
6.881680480137183054e+01,5.127484337372639978e+00
6.883681051729065814e+01,6.470610913884472737e+00
6.885681623320948574e+01,5.513010460622918885e+00
6.887682194912832756e+01,5.807470433633644014e+00
6.889682766504716938e+01,5.858125951644325369e+00
6.891683338096599698e+01,6.674564670935648536e+00
6.893683909688482458e+01,5.904042493013838211e+00
6.895684481280366640e+01,6.190998131032252161e+00
6.897685052872249400e+01,6.001982974396849357e+00
6.899685624464132161e+01,5.578937952478662865e+00
6.901686196056016342e+01,5.912250379266267508e+00
6.903686767647900524e+01,5.712284876553601620e+00
6.905687339239783284e+01,4.967621512982797860e+00
6.907687910831666045e+01,5.072087422579328653e+00
6.909688482423550226e+01,4.813013514310781282e+00
6.911689054015432987e+01,4.608417044052707467e+00
6.913689625607315747e+01,4.204419273336252871e+00
6.915690197199199929e+01,4.914704995431173451e+00
6.917690768791084110e+01,3.583355695067357072e+00
6.919691340382966871e+01,4.288625007426136726e+00
6.921691911974849631e+01,3.411225544819978861e+00
6.923692483566733813e+01,4.394977203792657328e+00
6.925693055158617994e+01,4.042776715215223859e+00
6.927693626750500755e+01,3.549941539266210810e+00
6.929694198342383515e+01,4.346546364353826242e+00
6.931694769934267697e+01,4.161020768319930063e+00
6.933695341526150457e+01,3.823545457586780660e+00
6.935695913118033218e+01,3.968182463608095123e+00
6.937696484709917399e+01,4.509546160815896876e+00
6.939697056301801581e+01,3.939275573590299118e+00
6.941697627893684341e+01,4.115111702001130745e+00
6.943698199485567102e+01,5.073413250349879888e+00
6.945698771077451283e+01,4.338161380714794291e+00
6.947699342669335465e+01,3.988995456683536389e+00
6.949699914261216804e+01,4.049592630346462663e+00
6.951700485853100986e+01,4.202425242810082118e+00
6.953701057444985167e+01,4.850710889072369802e+00
6.955701629036867928e+01,5.481782375198838153e+00
6.957702200628750688e+01,5.282588155073978164e+00
6.959702772220634870e+01,5.916754188012558480e+00
6.961703343812519051e+01,5.166952769499054909e+00
6.963703915404401812e+01,5.399889608214987646e+00
6.965704486996284572e+01,5.335352562673824295e+00
6.967705058588168754e+01,5.207871744804190683e+00
6.969705630180051514e+01,6.017083760063665743e+00
6.971706201771934275e+01,4.926622072743747083e+00
6.973706773363818456e+01,5.354432346586977864e+00
6.975707344955702638e+01,5.213325872419918738e+00
6.977707916547585398e+01,5.295344383122999155e+00
6.979708488139468159e+01,5.007221671809143793e+00
6.981709059731352340e+01,5.245540327500421540e+00
6.983709631323236522e+01,5.265456775875005491e+00
6.985710202915119282e+01,4.161872072965408620e+00
6.987710774507002043e+01,4.791783444262449621e+00
6.989711346098886224e+01,4.313893833334284444e+00
6.991711917690768985e+01,4.765953690298815992e+00
6.993712489282651745e+01,4.536754497350748316e+00
6.995713060874535927e+01,5.057015132639714139e+00
6.997713632466420108e+01,5.758966989581582929e+00
6.999714204058302869e+01,5.017523017137722974e+00
7.001714775650185629e+01,4.788666497850718073e+00
7.003715347242069811e+01,4.434432608888613458e+00
7.005715918833952571e+01,5.714094715814322711e+00
7.007716490425835332e+01,5.670680763918694467e+00
7.009717062017719513e+01,5.151334107898324355e+00
7.011717633609603695e+01,5.326231182579164170e+00
7.013718205201486455e+01,4.844991511495951642e+00
7.015718776793369216e+01,5.241183722203208717e+00
7.017719348385253397e+01,6.024521580095557383e+00
7.019719919977137579e+01,5.907947769302276164e+00
7.021720491569020339e+01,6.868561860366803273e+00
7.023721063160903100e+01,6.110749052385127555e+00
7.025721634752787281e+01,6.645823538759965565e+00
7.027722206344670042e+01,6.583516319303814868e+00
7.029722777936552802e+01,7.272475453451804128e+00
7.031723349528436984e+01,7.588396961211526737e+00
7.033723921120321165e+01,7.234692257004594396e+00
7.035724492712203926e+01,7.614104021695521141e+00
7.037725064304086686e+01,8.149713199412509823e+00
7.039725635895970868e+01,8.804380390054955541e+00
7.041726207487855049e+01,9.443366044854867525e+00
7.043726779079736389e+01,9.713335911491636665e+00
7.045727350671620570e+01,1.018921989468464417e+01
7.047727922263504752e+01,1.046864678974372431e+01
7.049728493855387512e+01,1.077071850884811610e+01
7.051729065447270273e+01,1.088018597082048977e+01
7.053729637039154454e+01,1.155163923189436304e+01
7.055730208631038636e+01,1.188393536463470213e+01
7.057730780222921396e+01,1.212998383750838727e+01
7.059731351814804157e+01,1.140109694652153927e+01
7.061731923406688338e+01,1.206566465986713688e+01
7.063732494998571099e+01,1.225253181869111074e+01
7.065733066590453859e+01,1.171806350194943036e+01
7.067733638182338041e+01,1.132546702931215776e+01
7.069734209774222222e+01,1.168043943913858485e+01
7.071734781366104983e+01,1.124378047521402380e+01
7.073735352957987743e+01,1.055699563313342182e+01
7.075735924549871925e+01,1.058304750023777530e+01
7.077736496141756106e+01,1.097316889086067526e+01
7.079737067733638867e+01,1.078414878463953563e+01
7.081737639325521627e+01,1.101864699272809567e+01
7.083738210917405809e+01,1.041893279369563530e+01
7.085738782509288569e+01,1.121487877005985823e+01
7.087739354101171330e+01,1.068359072290534861e+01
7.089739925693055511e+01,1.096658115885262141e+01
7.091740497284939693e+01,1.159166291845426322e+01
7.093741068876822453e+01,1.240229310974174126e+01
7.095741640468705214e+01,1.133098058638982941e+01
7.097742212060589395e+01,1.232777623976681802e+01
7.099742783652472156e+01,1.306172196263363006e+01
7.101743355244354916e+01,1.336216799948624612e+01
7.103743926836239098e+01,1.302897623439219288e+01
7.105744498428123279e+01,1.280226378396401898e+01
7.107745070020006040e+01,1.194934016307828983e+01
7.109745641611888800e+01,1.249523152793158687e+01
7.111746213203772982e+01,1.183187076844207652e+01
7.113746784795657163e+01,1.139520298991540592e+01
7.115747356387539924e+01,1.102522511022769969e+01
7.117747927979422684e+01,1.032425614747920228e+01
7.119748499571306866e+01,9.397301013042874018e+00
7.121749071163189626e+01,8.619679664997494939e+00
7.123749642755072387e+01,8.907320620081131679e+00
7.125750214346956568e+01,8.734730476473416161e+00
7.127750785938840750e+01,7.671261732434780711e+00
7.129751357530723510e+01,6.173538273505295493e+00
7.131751929122606271e+01,5.803625284639799986e+00
7.133752500714490452e+01,6.852351671063277472e+00
7.135753072306374634e+01,5.728406993264138158e+00
7.137753643898255973e+01,6.188493065434405693e+00
7.139754215490140155e+01,6.141848119849996124e+00
7.141754787082024336e+01,6.015370863180939054e+00
7.143755358673907097e+01,6.283531096037215491e+00
7.145755930265789857e+01,5.882549674501954762e+00
7.147756501857674039e+01,5.405761464164028141e+00
7.149757073449558220e+01,6.011840739565280423e+00
7.151757645041440981e+01,5.744469096031526334e+00
7.153758216633323741e+01,5.970454885734049810e+00
7.155758788225207923e+01,6.696630950769995039e+00
7.157759359817090683e+01,5.859917569508343860e+00
7.159759931408973443e+01,5.051667640093321587e+00
7.161760503000857625e+01,5.275776275540405180e+00
7.163761074592741807e+01,5.891184562793045032e+00
7.165761646184624567e+01,6.372019103334400469e+00
7.167762217776507327e+01,5.996266481132238368e+00
7.169762789368391509e+01,6.353846085681807310e+00
7.171763360960275691e+01,4.447885657772348011e+00
7.173763932552158451e+01,5.058113923852681992e+00
7.175764504144041211e+01,4.598069585188282460e+00
7.177765075735925393e+01,4.352827082461340424e+00
7.179765647327808153e+01,4.649051549243726100e+00
7.181766218919690914e+01,5.374798973819913783e+00
7.183766790511575095e+01,3.868375057121091753e+00
7.185767362103459277e+01,4.048521256438828431e+00
7.187767933695342037e+01,4.615851290707263743e+00
7.189768505287224798e+01,4.487632121614042013e+00
7.191769076879108979e+01,4.659579282061330652e+00
7.193769648470991740e+01,4.493048297022760984e+00
7.195770220062874500e+01,4.096081039876486862e+00
7.197770791654758682e+01,3.638471460299672611e+00
7.199771363246642863e+01,4.322265862728089658e+00
7.201771934838525624e+01,4.258874470022997905e+00
7.203772506430408384e+01,4.272651364822358744e+00
7.205773078022292566e+01,4.400974763590836503e+00
7.207773649614176747e+01,3.410607432754821033e+00
7.209774221206059508e+01,4.483159836347202720e+00
7.211774792797942268e+01,3.722108882245697359e+00
7.213775364389826450e+01,4.666998167916039719e+00
7.215775935981709210e+01,4.627853757057668993e+00
7.217776507573591971e+01,4.762416685233837654e+00
7.219777079165476152e+01,4.520127085719849447e+00
7.221777650757360334e+01,4.956200261095325743e+00
7.223778222349243094e+01,4.634964856518576148e+00
7.225778793941125855e+01,4.601056490279217037e+00
7.227779365533010036e+01,5.017501468333583681e+00
7.229779937124894218e+01,4.052063772525720253e+00
7.231780508716775557e+01,4.869626653656531801e+00
7.233781080308659739e+01,5.672766550662586837e+00
7.235781651900543920e+01,5.496311791615930531e+00
7.237782223492426681e+01,5.722162694589520981e+00
7.239782795084309441e+01,4.945641663946945599e+00
7.241783366676193623e+01,5.445936455905362017e+00
7.243783938268077804e+01,6.151250510798780269e+00
7.245784509859960565e+01,5.885314243038799020e+00
7.247785081451843325e+01,5.794653788378646198e+00
7.249785653043727507e+01,6.420331608761047804e+00
7.251786224635610267e+01,7.099024368856838407e+00
7.253786796227493028e+01,7.431659244363785000e+00
7.255787367819377209e+01,7.628695954869007423e+00
7.257787939411261391e+01,8.366660316650264662e+00
7.259788511003144151e+01,8.064146462208725552e+00
7.261789082595026912e+01,9.427577690669581401e+00
7.263789654186911093e+01,8.866539311869054529e+00
7.265790225778795275e+01,9.555153980712457695e+00
7.267790797370678035e+01,8.596838258520342890e+00
7.269791368962560796e+01,9.552618059220892022e+00
7.271791940554444977e+01,8.430628975069906161e+00
7.273792512146327738e+01,8.529146903168179250e+00
7.275793083738210498e+01,7.842312467836759282e+00
7.277793655330094680e+01,7.027208491691268932e+00
7.279794226921978861e+01,7.116190854582925773e+00
7.281794798513861622e+01,6.751371512794905883e+00
7.283795370105744382e+01,7.015492577186624779e+00
7.285795941697628564e+01,7.323854739881545228e+00
7.287796513289511324e+01,6.633449937731812796e+00
7.289797084881394085e+01,6.373143828851950410e+00
7.291797656473278266e+01,7.263952027595372840e+00
7.293798228065162448e+01,6.613655625530153515e+00
7.295798799657045208e+01,7.283144465772226184e+00
7.297799371248927969e+01,7.513171151009677473e+00
7.299799942840812150e+01,7.923621505867012083e+00
7.301800514432696332e+01,7.385050091779853609e+00
7.303801086024579092e+01,7.335352098438545632e+00
7.305801657616461853e+01,7.316853555387929475e+00
7.307802229208346034e+01,7.157935454359064309e+00
7.309802800800228795e+01,7.969066002752303035e+00
7.311803372392111555e+01,7.515859560935317596e+00
7.313803943983995737e+01,6.839274808619940416e+00
7.315804515575879918e+01,7.706020941323165729e+00
7.317805087167762679e+01,6.966937751546554480e+00
7.319805658759645439e+01,7.489192522368208316e+00
7.321806230351529621e+01,6.547522818808343636e+00
7.323806801943413802e+01,7.183384185436946012e+00
7.325807373535295142e+01,6.233946513129847489e+00
7.327807945127179323e+01,6.299748035586474337e+00
7.329808516719063505e+01,7.094714332272355151e+00
7.331809088310946265e+01,6.637222577188991224e+00
7.333809659902829026e+01,6.624662836306645985e+00
7.335810231494713207e+01,7.613984162430830871e+00
7.337810803086597389e+01,6.984660477770847642e+00
7.339811374678480149e+01,6.751943352456879488e+00
7.341811946270362910e+01,6.534305087517434885e+00
7.343812517862247091e+01,6.694608279121153416e+00
7.345813089454129852e+01,6.359067631533026344e+00
7.347813661046012612e+01,6.568541625292031227e+00
7.349814232637896794e+01,7.197154196517256963e+00
7.351814804229780975e+01,5.889699058861081582e+00
7.353815375821663736e+01,6.407546428911251368e+00
7.355815947413546496e+01,6.094717243209667679e+00
7.357816519005430678e+01,6.235026237656763115e+00
7.359817090597314859e+01,5.770796548527250991e+00
7.361817662189197620e+01,5.754938089770048393e+00
7.363818233781080380e+01,6.365952228670712643e+00
7.365818805372964562e+01,5.671917431176481728e+00
7.367819376964847322e+01,5.819177351335817150e+00
7.369819948556730083e+01,5.902607539634220579e+00
7.371820520148614264e+01,6.307046719276648616e+00
7.373821091740498446e+01,6.077575085535888100e+00
7.375821663332381206e+01,5.972735396338888947e+00
7.377822234924263967e+01,5.844127545109886412e+00
7.379822806516148148e+01,6.411332271722574916e+00
7.381823378108030909e+01,5.811051283027854453e+00
7.383823949699913669e+01,5.460633263514726110e+00
7.385824521291797851e+01,5.093325173302935660e+00
7.387825092883682032e+01,4.752542190856944515e+00
7.389825664475564793e+01,5.015398150807615529e+00
7.391826236067447553e+01,4.826036515024196838e+00
7.393826807659331735e+01,4.956313826310441151e+00
7.395827379251215916e+01,4.412223342513082791e+00
7.397827950843098677e+01,4.328532719465095546e+00
7.399828522434981437e+01,4.284259101888558519e+00
7.401829094026865619e+01,3.676446368561633093e+00
7.403829665618748379e+01,4.106371703787267791e+00
7.405830237210632561e+01,3.767933457921834872e+00
7.407830808802515321e+01,3.910876092603657206e+00
7.409831380394398082e+01,3.529490130482890731e+00
7.411831951986282263e+01,2.984127208613820859e+00
7.413832523578165024e+01,3.453904144772298235e+00
7.415833095170049205e+01,2.921077189774595073e+00
7.417833666761931966e+01,3.391682199249214325e+00
7.419834238353816147e+01,4.076354675768196323e+00
7.421834809945698908e+01,3.264408532221264814e+00
7.423835381537583089e+01,3.702011717269681590e+00
7.425835953129465850e+01,4.529999684362235435e+00
7.427836524721348610e+01,3.130741564777927977e+00
7.429837096313232792e+01,4.061413050533185576e+00
7.431837667905115552e+01,3.850430121931908367e+00
7.433838239496999734e+01,3.787231474215226434e+00
7.435838811088882494e+01,3.980166332223558534e+00
7.437839382680766676e+01,3.990380387313442245e+00
7.439839954272649436e+01,3.817403979057901076e+00
7.441840525864533618e+01,4.141927724165114455e+00
7.443841097456416378e+01,4.970997437958025955e+00
7.445841669048300560e+01,4.789812197876995192e+00
7.447842240640183320e+01,4.938817181974863857e+00
7.449842812232066080e+01,4.834700156635578949e+00
7.451843383823950262e+01,5.352614625925740555e+00
7.453843955415833022e+01,6.082458863664562898e+00
7.455844527007717204e+01,5.685606245524747138e+00
7.457845098599599964e+01,6.467346904674341701e+00
7.459845670191484146e+01,6.599354932107051042e+00
7.461846241783366906e+01,7.139687788490261866e+00
7.463846813375251088e+01,7.660547504221943527e+00
7.465847384967133848e+01,8.188108971833337080e+00
7.467847956559016609e+01,7.669659787915676930e+00
7.469848528150900790e+01,8.092144543915559041e+00
7.471849099742783551e+01,8.917552613272043516e+00
7.473849671334667732e+01,8.297038906438659822e+00
7.475850242926550493e+01,7.387393224128383729e+00
7.477850814518434674e+01,8.353783532360573361e+00
7.479851386110317435e+01,8.012990999718802243e+00
7.481851957702201616e+01,7.474909298399280644e+00
7.483852529294084377e+01,7.303353605529441239e+00
7.485853100885967137e+01,7.786100148807578947e+00
7.487853672477851319e+01,7.698395662694188069e+00
7.489854244069734079e+01,7.501264862825397728e+00
7.491854815661618261e+01,6.460499117514806322e+00
7.493855387253501021e+01,6.147953546177062023e+00
7.495855958845385203e+01,6.150004404609719089e+00
7.497856530437267963e+01,5.587808283077794869e+00
7.499857102029152145e+01,5.569312344495760847e+00
7.501857673621034905e+01,5.695325108800566305e+00
7.503858245212917666e+01,6.406067030361710657e+00
7.505858816804801847e+01,5.572613423485509365e+00
7.507859388396684608e+01,7.263040503274876158e+00
7.509859959988568789e+01,7.160191689955827776e+00
7.511860531580451550e+01,7.161077745175791875e+00
7.513861103172335731e+01,6.296361830951638261e+00
7.515861674764218492e+01,6.469515594763235455e+00
7.517862246356102673e+01,6.792242255679166618e+00
7.519862817947985434e+01,7.504113148838826852e+00
7.521863389539868194e+01,7.333897405597851638e+00
7.523863961131752376e+01,6.914877521513130176e+00
7.525864532723635136e+01,7.364505779021794041e+00
7.527865104315519318e+01,6.328923618798148354e+00
7.529865675907402078e+01,7.034322206144248746e+00
7.531866247499286260e+01,7.625310697871961807e+00
7.533866819091169020e+01,6.444528345140077441e+00
7.535867390683053202e+01,5.574382605767460142e+00
7.537867962274935962e+01,6.528804195923290976e+00
7.539868533866820144e+01,6.383728888273108026e+00
7.541869105458702904e+01,6.221017348268405911e+00
7.543869677050585665e+01,6.640377325981005718e+00
7.545870248642469846e+01,6.339721003622586615e+00
7.547870820234352607e+01,6.445159823703760615e+00
7.549871391826236788e+01,5.704569424598496141e+00
7.551871963418119549e+01,6.119782700841168044e+00
7.553872535010003730e+01,6.716980197124237328e+00
7.555873106601886491e+01,6.006775525719374897e+00
7.557873678193770672e+01,5.979785608103491690e+00
7.559874249785653433e+01,6.809568586768102172e+00
7.561874821377536193e+01,6.551798907524028159e+00
7.563875392969420375e+01,7.307850670886992361e+00
7.565875964561303135e+01,6.030233226802364399e+00
7.567876536153187317e+01,7.172472675607717285e+00
7.569877107745070077e+01,7.024241208961170102e+00
7.571877679336954259e+01,6.667772851095701725e+00
7.573878250928837019e+01,7.034501649485875419e+00
7.575878822520721201e+01,7.183343184928522085e+00
7.577879394112603961e+01,7.158271354920727525e+00
7.579879965704486722e+01,7.185579602810262756e+00
7.581880537296370903e+01,7.703540155869294637e+00
7.583881108888253664e+01,7.057755045438666386e+00
7.585881680480137845e+01,7.738693941664751996e+00
7.587882252072020606e+01,6.555726366164099872e+00
7.589882823663904787e+01,7.009981377684791681e+00
7.591883395255787548e+01,7.202799376239918061e+00
7.593883966847671729e+01,6.941898988138218485e+00
7.595884538439554490e+01,6.207700292016834709e+00
7.597885110031437250e+01,6.280287371461577450e+00
7.599885681623321432e+01,6.980727575572816868e+00
7.601886253215204192e+01,6.196297604597914344e+00
7.603886824807088374e+01,7.142272378416572920e+00
7.605887396398971134e+01,6.103047003639648693e+00
7.607887967990855316e+01,5.604958238627915534e+00
7.609888539582738076e+01,6.017806282766662740e+00
7.611889111174622258e+01,5.608074949145118282e+00
7.613889682766505018e+01,5.507821142702642447e+00
7.615890254358387779e+01,5.947417305394175457e+00
7.617890825950271960e+01,5.016964221514614408e+00
7.619891397542154721e+01,5.027881189097204384e+00
7.621891969134038902e+01,4.774262370143416589e+00
7.623892540725921663e+01,5.111675847682273677e+00
7.625893112317805844e+01,5.069139104603180179e+00
7.627893683909688605e+01,4.207975643364847862e+00
7.629894255501572786e+01,3.902238280888846944e+00
7.631894827093455547e+01,3.481988360737632959e+00
7.633895398685339728e+01,3.727682145623794963e+00
7.635895970277222489e+01,4.525996014063746742e+00
7.637896541869105249e+01,4.020270725882766349e+00
7.639897113460989431e+01,3.809064168617943835e+00
7.641897685052872191e+01,3.716284158958852224e+00
7.643898256644756373e+01,3.815056014976526022e+00
7.645898828236639133e+01,4.486067244256416231e+00
7.647899399828523315e+01,3.011572202142370536e+00
7.649899971420406075e+01,4.038708302876712786e+00
7.651900543012290257e+01,3.972259988524425189e+00
7.653901114604173017e+01,3.894850901598051696e+00
7.655901686196055778e+01,3.235311056174662081e+00
7.657902257787939959e+01,3.568878408501107380e+00
7.659902829379822720e+01,3.946455976841253488e+00
7.661903400971706901e+01,3.735054946286936683e+00
7.663903972563589662e+01,3.197296104203230627e+00
7.665904544155473843e+01,3.645956687985873579e+00
7.667905115747356604e+01,4.400595982086973557e+00
7.669905687339240785e+01,3.951211065983741388e+00
7.671906258931123546e+01,3.351366328978240272e+00
7.673906830523006306e+01,4.327979822851133029e+00
7.675907402114890488e+01,3.333536981059132209e+00
7.677907973706773248e+01,3.203182632312273626e+00
7.679908545298657430e+01,4.299249105843055752e+00
7.681909116890540190e+01,3.958466414593266425e+00
7.683909688482424372e+01,4.341243511643144259e+00
7.685910260074307132e+01,4.488506355206686393e+00
7.687910831666191314e+01,4.403540469121778322e+00
7.689911403258074074e+01,4.379200272282084860e+00
7.691911974849956835e+01,4.683303806107186773e+00
7.693912546441841016e+01,4.234694770157046761e+00
7.695913118033723777e+01,4.638776707986198566e+00
7.697913689625607958e+01,5.189014878847491907e+00
7.699914261217490719e+01,5.287280138527957973e+00
7.701914832809374900e+01,5.787992592146481208e+00
7.703915404401257661e+01,6.466994762798972118e+00
7.705915975993141842e+01,6.304878296404337945e+00
7.707916547585024603e+01,5.885766940125650493e+00
7.709917119176907363e+01,6.369304296343450744e+00
7.711917690768791545e+01,6.882791445343782399e+00
7.713918262360674305e+01,6.357140893493761880e+00
7.715918833952558487e+01,7.235966061590408671e+00
7.717919405544441247e+01,7.689509387365481174e+00
7.719919977136325429e+01,7.729270822702864585e+00
7.721920548728208189e+01,7.660046192184871927e+00
7.723921120320092371e+01,7.999093107339403375e+00
7.725921691911975131e+01,8.070639600973294137e+00
7.727922263503859313e+01,8.370336598613722146e+00
7.729922835095742073e+01,8.268314263027150446e+00
7.731923406687624833e+01,9.471728915081145672e+00
7.733923978279509015e+01,8.740382402358738645e+00
7.735924549871391775e+01,9.718598825250150952e+00
7.737925121463275957e+01,9.952749194715259762e+00
7.739925693055158717e+01,1.082967183948572298e+01
7.741926264647042899e+01,1.080454775109511623e+01
7.743926836238925659e+01,1.145734008437447926e+01
7.745927407830809841e+01,1.214949916178925804e+01
7.747927979422692601e+01,1.290897906802499051e+01
7.749928551014575362e+01,1.355308376143603510e+01
7.751929122606459543e+01,1.370862709525567880e+01
7.753929694198342304e+01,1.463249689191439984e+01
7.755930265790226485e+01,1.592207937183834687e+01
7.757930837382109246e+01,1.723799084497553480e+01
7.759931408973993427e+01,1.837191472406116688e+01
7.761931980565876188e+01,1.924877177071646983e+01
7.763932552157760369e+01,2.019930131172684185e+01
7.765933123749643130e+01,1.994507918664485047e+01
7.767933695341525890e+01,2.014922974720044380e+01
7.769934266933410072e+01,2.014823371661562490e+01
7.771934838525292832e+01,1.995936655916594304e+01
7.773935410117177014e+01,1.893093573096041382e+01
7.775935981709059774e+01,1.773354957421101830e+01
7.777936553300943956e+01,1.762661005411528947e+01
7.779937124892826716e+01,1.603647475337952955e+01
7.781937696484710898e+01,1.426587285705519292e+01
7.783938268076593658e+01,1.305256719916915031e+01
7.785938839668476419e+01,1.212200924495374821e+01
7.787939411260360600e+01,1.074415233192581454e+01
7.789939982852243361e+01,1.120602103962746732e+01
7.791940554444127542e+01,9.603558716071704637e+00
7.793941126036010303e+01,9.470733660785327857e+00
7.795941697627894484e+01,7.880556362118715796e+00
7.797942269219777245e+01,7.581708992580727724e+00
7.799942840811661426e+01,7.729478519161487426e+00
7.801943412403544187e+01,8.038004201685442496e+00
7.803943983995426947e+01,6.748670571588663236e+00
7.805944555587311129e+01,6.664098328637447111e+00
7.807945127179193889e+01,5.803139463375030616e+00
7.809945698771078071e+01,6.357274328490984061e+00
7.811946270362960831e+01,5.974475214375681631e+00
7.813946841954845013e+01,6.078266385859348198e+00
7.815947413546727773e+01,5.152303192847822899e+00
7.817947985138611955e+01,5.100503830593686061e+00
7.819948556730494715e+01,5.610432727767176608e+00
7.821949128322378897e+01,5.288167772350870877e+00
7.823949699914261657e+01,5.369318260386748420e+00
7.825950271506144418e+01,5.204611593381767598e+00
7.827950843098028599e+01,5.622922375213920354e+00
7.829951414689911360e+01,4.520479650736241695e+00
7.831951986281795541e+01,4.605508474206616576e+00
7.833952557873678302e+01,4.305196414536025529e+00
7.835953129465562483e+01,4.738742162224627741e+00
7.837953701057445244e+01,4.534064092507438914e+00
7.839954272649329425e+01,4.063255097922985115e+00
7.841954844241212186e+01,4.850193981697054291e+00
7.843955415833094946e+01,4.039247651658001814e+00
7.845955987424979128e+01,4.126164109795460000e+00
7.847956559016861888e+01,4.977784482286463863e+00
7.849957130608746070e+01,4.271022345462282210e+00
7.851957702200628830e+01,3.824639733044797651e+00
7.853958273792513012e+01,4.686485693813167153e+00
7.855958845384395772e+01,4.798260609538315791e+00
7.857959416976279954e+01,4.544499371978045765e+00
7.859959988568162714e+01,4.961975034926775940e+00
7.861960560160045475e+01,4.888040352504616770e+00
7.863961131751929656e+01,4.782848653123636495e+00
7.865961703343812417e+01,4.250327392687868411e+00
7.867962274935696598e+01,4.882948810377055082e+00
7.869962846527579359e+01,4.413174749077064085e+00
7.871963418119463540e+01,5.200892421534078380e+00
7.873963989711346301e+01,5.378930113554936554e+00
7.875964561303230482e+01,5.747749234751845293e+00
7.877965132895113243e+01,4.589219030396511023e+00
7.879965704486996003e+01,4.935916904725062615e+00
7.881966276078880185e+01,4.332273446063560129e+00
7.883966847670762945e+01,4.420567484245250256e+00
7.885967419262647127e+01,5.026698294940432632e+00
7.887967990854529887e+01,4.746382397036088108e+00
7.889968562446414069e+01,4.460200435189768164e+00
7.891969134038296829e+01,5.801281529590309738e+00
7.893969705630181011e+01,5.585145480528880491e+00
7.895970277222063771e+01,4.581644089508748685e+00
7.897970848813946532e+01,4.567665762234521587e+00
7.899971420405830713e+01,4.992106861683016206e+00
7.901971991997713474e+01,4.784908763272236243e+00
7.903972563589597655e+01,5.579856234476451959e+00
7.905973135181480416e+01,6.284109545236058025e+00
7.907973706773364597e+01,6.033229209175367203e+00
7.909974278365247358e+01,6.151705143718182001e+00
7.911974849957131539e+01,6.759307565460137113e+00
7.913975421549014300e+01,6.099168654457065131e+00
7.915975993140898481e+01,6.473275308497957070e+00
7.917976564732781242e+01,6.403891177490551812e+00
7.919977136324664002e+01,6.411944748542014239e+00
7.921977707916548184e+01,7.565818457797043095e+00
7.923978279508430944e+01,6.332559936199587014e+00
7.925978851100315126e+01,7.214988286509957049e+00
7.927979422692197886e+01,7.052876581375850051e+00
7.929979994284082068e+01,7.349347706483102982e+00
7.931980565875964828e+01,7.183248254972784963e+00
7.933981137467849010e+01,7.320577723169193973e+00
7.935981709059731770e+01,7.413636214559746307e+00
7.937982280651614531e+01,7.283393077666290516e+00
7.939982852243498712e+01,5.857978699143499668e+00
7.941983423835381473e+01,6.589117646860231936e+00
7.943983995427265654e+01,6.485199732205277456e+00
7.945984567019148415e+01,6.370217060305817469e+00
7.947985138611032596e+01,6.163524341179579480e+00
7.949985710202915357e+01,5.142693121177900117e+00
7.951986281794799538e+01,6.010123773102117539e+00
7.953986853386682299e+01,5.132187866144484190e+00
7.955987424978565059e+01,4.819125049179099562e+00
7.957987996570449241e+01,5.342410377748752381e+00
7.959988568162332001e+01,5.693952575898174828e+00
7.961989139754216183e+01,5.542796652671241553e+00
7.963989711346098943e+01,5.690145940841297545e+00
7.965990282937983125e+01,6.845528102827342920e+00
7.967990854529865885e+01,6.659948398716242224e+00
7.969991426121750067e+01,6.940075983374143220e+00
7.971991997713632827e+01,7.581585780342563474e+00
7.973992569305515588e+01,7.563003707564719846e+00
7.975993140897399769e+01,8.048269472050547435e+00
7.977993712489282530e+01,8.190981151070392485e+00
7.979994284081166711e+01,8.102457226111596356e+00
7.981994855673049472e+01,9.306643563803156383e+00
7.983995427264933653e+01,9.103926179128595919e+00
7.985995998856816414e+01,9.362413406309469721e+00
7.987996570448700595e+01,9.634789386332972327e+00
7.989997142040583356e+01,9.837275470142179401e+00
7.991997713632466116e+01,9.066795946909229187e+00
7.993998285224350298e+01,9.154850387695324443e+00
