angle,intensity
6.829665618748214229e+01,1.366128621617875893e+01
6.831666190340098410e+01,1.320748614192516079e+01
6.833666761931981171e+01,1.460983887592054842e+01
6.835667333523863931e+01,1.439579795594510969e+01
6.837667905115748113e+01,1.429224426297314388e+01
6.839668476707630873e+01,1.368371015038310112e+01
6.841669048299513634e+01,1.429621140439056859e+01
6.843669619891397815e+01,1.445696912204285844e+01
6.845670191483281997e+01,1.387757253616554820e+01
6.847670763075164757e+01,1.418875988263770083e+01
6.849671334667047518e+01,1.388746732267272321e+01
6.851671906258931699e+01,1.277762966482825746e+01
6.853672477850815881e+01,1.281581909178851220e+01
6.855673049442697220e+01,1.252673672068450550e+01
6.857673621034581402e+01,1.243780444886695591e+01
6.859674192626465583e+01,1.121645007388415038e+01
6.861674764218348344e+01,1.200299269997904261e+01
6.863675335810231104e+01,1.124770675248307406e+01
6.865675907402115286e+01,1.024371325436153057e+01
6.867676478993999467e+01,9.869770510125579932e+00
6.869677050585882228e+01,9.693786505394317743e+00
6.871677622177764988e+01,8.811421957366871283e+00
6.873678193769649170e+01,8.734584838457729816e+00
6.875678765361531930e+01,8.180664085607903147e+00
6.877679336953414690e+01,7.927716271222328359e+00
6.879679908545298872e+01,7.549010054431267491e+00
6.881680480137183054e+01,7.814863293760085483e+00
6.883681051729065814e+01,7.511941396310906960e+00
6.885681623320948574e+01,6.852933427756836338e+00
6.887682194912832756e+01,6.762412658040639180e+00
6.889682766504716938e+01,6.396769024246333757e+00
6.891683338096599698e+01,6.279275193507023900e+00
6.893683909688482458e+01,6.297426111955563677e+00
6.895684481280366640e+01,5.713955827764655382e+00
6.897685052872249400e+01,5.606253394357853637e+00
6.899685624464132161e+01,5.233008899330642727e+00
6.901686196056016342e+01,5.323224965557528776e+00
6.903686767647900524e+01,5.537263756738298959e+00
6.905687339239783284e+01,5.688589805762800822e+00
6.907687910831666045e+01,5.097986753376053670e+00
6.909688482423550226e+01,4.664473350454093392e+00
6.911689054015432987e+01,5.007256304525014912e+00
6.913689625607315747e+01,5.465545321190957928e+00
6.915690197199199929e+01,5.409425748593230665e+00
6.917690768791084110e+01,5.289928223050408995e+00
6.919691340382966871e+01,4.875020926978328006e+00
6.921691911974849631e+01,5.003897601139259521e+00
6.923692483566733813e+01,5.038084925424863414e+00
6.925693055158617994e+01,4.939238255085887985e+00
6.927693626750500755e+01,5.355390446677527727e+00
6.929694198342383515e+01,4.564648191948013078e+00
6.931694769934267697e+01,4.830045170565297141e+00
6.933695341526150457e+01,4.861321190799308134e+00
6.935695913118033218e+01,4.669858310959861925e+00
6.937696484709917399e+01,4.842703495225957333e+00
6.939697056301801581e+01,4.185142958490843057e+00
6.941697627893684341e+01,5.181579219851080609e+00
6.943698199485567102e+01,3.909511084709120787e+00
6.945698771077451283e+01,4.318631355873964850e+00
6.947699342669335465e+01,4.892819254873312040e+00
6.949699914261216804e+01,5.608367446432811043e+00
6.951700485853100986e+01,5.153733476434998906e+00
6.953701057444985167e+01,4.678338571945546143e+00
6.955701629036867928e+01,4.875609104081163991e+00
6.957702200628750688e+01,4.562640034185248439e+00
6.959702772220634870e+01,5.579421427820916435e+00
6.961703343812519051e+01,5.593783133768327254e+00
6.963703915404401812e+01,4.684956918234227885e+00
6.965704486996284572e+01,4.907807812583365070e+00
6.967705058588168754e+01,5.201549401231810421e+00
6.969705630180051514e+01,5.723845655013326095e+00
6.971706201771934275e+01,5.811900546052065408e+00
6.973706773363818456e+01,5.725455265115406256e+00
6.975707344955702638e+01,5.794853756501196607e+00
6.977707916547585398e+01,5.641958047592316561e+00
6.979708488139468159e+01,5.892561191705420143e+00
6.981709059731352340e+01,6.382989146609493680e+00
6.983709631323236522e+01,5.638759173486980636e+00
6.985710202915119282e+01,5.384995466600829950e+00
6.987710774507002043e+01,5.243009853550763211e+00
6.989711346098886224e+01,6.747150549830582378e+00
6.991711917690768985e+01,6.487878929792241678e+00
6.993712489282651745e+01,6.314324843794471676e+00
6.995713060874535927e+01,5.969961854335182672e+00
6.997713632466420108e+01,5.491257935172738414e+00
6.999714204058302869e+01,5.879296660172265376e+00
7.001714775650185629e+01,6.327715202099645886e+00
7.003715347242069811e+01,4.966151704135055134e+00
7.005715918833952571e+01,5.788920847233563372e+00
7.007716490425835332e+01,5.624537812081629617e+00
7.009717062017719513e+01,5.987127947887605828e+00
7.011717633609603695e+01,6.247117016758932273e+00
7.013718205201486455e+01,5.114592468776401724e+00
7.015718776793369216e+01,5.531976601017959183e+00
7.017719348385253397e+01,5.303884026300070609e+00
7.019719919977137579e+01,5.806858048816401663e+00
7.021720491569020339e+01,4.440389282821955774e+00
7.023721063160903100e+01,5.668763808032814211e+00
7.025721634752787281e+01,4.721678909746103159e+00
7.027722206344670042e+01,5.276929069619595403e+00
7.029722777936552802e+01,4.481628902366010081e+00
7.031723349528436984e+01,4.956414947914197455e+00
7.033723921120321165e+01,5.157104839755904280e+00
7.035724492712203926e+01,4.553037721471667076e+00
7.037725064304086686e+01,4.905835802587304784e+00
7.039725635895970868e+01,5.061392026630453955e+00
7.041726207487855049e+01,4.824085221620054043e+00
7.043726779079736389e+01,4.941191466364715623e+00
7.045727350671620570e+01,4.829256889156468446e+00
7.047727922263504752e+01,5.120491064381009316e+00
7.049728493855387512e+01,5.852379474837470674e+00
7.051729065447270273e+01,5.435115624859523820e+00
7.053729637039154454e+01,5.580331074484750076e+00
7.055730208631038636e+01,4.727179720825031239e+00
7.057730780222921396e+01,5.775487233555535838e+00
7.059731351814804157e+01,5.639503009833289227e+00
7.061731923406688338e+01,5.416441386885984421e+00
7.063732494998571099e+01,5.750130277073614238e+00
7.065733066590453859e+01,6.019025015100973874e+00
7.067733638182338041e+01,5.163240297222339237e+00
7.069734209774222222e+01,6.419582544760318754e+00
7.071734781366104983e+01,6.624816505509750542e+00
7.073735352957987743e+01,6.569022525399685009e+00
7.075735924549871925e+01,6.551432142863762742e+00
7.077736496141756106e+01,6.876094609524326273e+00
7.079737067733638867e+01,7.204310394275150742e+00
7.081737639325521627e+01,7.350831385159449560e+00
7.083738210917405809e+01,6.982863969583116059e+00
7.085738782509288569e+01,6.848011602042280543e+00
7.087739354101171330e+01,8.403356707606326026e+00
7.089739925693055511e+01,8.317668602653306209e+00
7.091740497284939693e+01,8.544965439679643282e+00
7.093741068876822453e+01,9.441928767221709151e+00
7.095741640468705214e+01,8.665011188557972588e+00
7.097742212060589395e+01,8.516498381163799536e+00
7.099742783652472156e+01,9.007228883791061236e+00
7.101743355244354916e+01,8.398830884899867399e+00
7.103743926836239098e+01,9.300343914496219000e+00
7.105744498428123279e+01,9.787752805860453265e+00
7.107745070020006040e+01,9.007132356522626893e+00
7.109745641611888800e+01,9.574400830960877684e+00
7.111746213203772982e+01,9.447502680072471293e+00
7.113746784795657163e+01,9.618700516754660867e+00
7.115747356387539924e+01,9.157828582903423609e+00
7.117747927979422684e+01,8.746196765534554274e+00
7.119748499571306866e+01,8.290379780049818237e+00
7.121749071163189626e+01,9.143410640026273128e+00
7.123749642755072387e+01,8.963751452633275107e+00
7.125750214346956568e+01,8.636117481411275776e+00
7.127750785938840750e+01,8.052455283381350526e+00
7.129751357530723510e+01,8.724998229789422410e+00
7.131751929122606271e+01,7.275397046713841576e+00
7.133752500714490452e+01,7.535592558753975823e+00
7.135753072306374634e+01,7.789728862783759311e+00
7.137753643898255973e+01,7.556300896013652846e+00
7.139754215490140155e+01,7.313012978180021051e+00
7.141754787082024336e+01,6.710117645872140990e+00
7.143755358673907097e+01,7.810070131079652533e+00
7.145755930265789857e+01,7.386277712352272040e+00
7.147756501857674039e+01,5.933556293094438772e+00
7.149757073449558220e+01,6.592427368334032423e+00
7.151757645041440981e+01,6.280380994978912668e+00
7.153758216633323741e+01,6.193060694840963443e+00
7.155758788225207923e+01,5.801232652875338403e+00
7.157759359817090683e+01,7.066279582923910674e+00
7.159759931408973443e+01,6.247507353724112811e+00
7.161760503000857625e+01,6.079832657345533242e+00
7.163761074592741807e+01,6.262452007220701944e+00
7.165761646184624567e+01,5.367475145260518943e+00
7.167762217776507327e+01,5.208995632816300514e+00
7.169762789368391509e+01,5.595726844726988780e+00
7.171763360960275691e+01,4.924372753421185855e+00
7.173763932552158451e+01,6.278013653150476436e+00
7.175764504144041211e+01,5.049128142436481781e+00
7.177765075735925393e+01,4.604630839789427554e+00
7.179765647327808153e+01,5.634820712256079389e+00
7.181766218919690914e+01,5.779134045001581121e+00
7.183766790511575095e+01,5.723468677187947939e+00
7.185767362103459277e+01,5.079082952454946565e+00
7.187767933695342037e+01,4.518384949567257891e+00
7.189768505287224798e+01,5.712655984286107547e+00
7.191769076879108979e+01,4.909907762967235634e+00
7.193769648470991740e+01,5.218111933084128573e+00
7.195770220062874500e+01,5.009619014354505850e+00
7.197770791654758682e+01,5.570017055239825154e+00
7.199771363246642863e+01,4.681375519150384967e+00
7.201771934838525624e+01,4.924182177471175592e+00
7.203772506430408384e+01,5.530305191449300217e+00
7.205773078022292566e+01,4.975226896251777831e+00
7.207773649614176747e+01,5.035209217910120216e+00
7.209774221206059508e+01,5.232888282374495326e+00
7.211774792797942268e+01,5.283182802794284427e+00
7.213775364389826450e+01,5.687473497649176757e+00
7.215775935981709210e+01,5.409800801550964877e+00
7.217776507573591971e+01,5.081160769533153321e+00
7.219777079165476152e+01,5.804589261413082291e+00
7.221777650757360334e+01,4.827867251514859959e+00
7.223778222349243094e+01,5.250908169128468472e+00
7.225778793941125855e+01,5.276865342522260249e+00
7.227779365533010036e+01,4.908769408620706542e+00
7.229779937124894218e+01,5.943115006728058702e+00
7.231780508716775557e+01,6.559090139480184156e+00
7.233781080308659739e+01,5.696849996747069156e+00
7.235781651900543920e+01,5.985077455283526859e+00
7.237782223492426681e+01,6.164787896382779131e+00
7.239782795084309441e+01,6.820271923304776607e+00
7.241783366676193623e+01,6.691622490772029863e+00
7.243783938268077804e+01,6.868347769109462320e+00
7.245784509859960565e+01,7.242438289150086028e+00
7.247785081451843325e+01,7.370247472454654059e+00
7.249785653043727507e+01,7.401611173022892842e+00
7.251786224635610267e+01,7.835290290533530211e+00
7.253786796227493028e+01,8.003966088485995556e+00
7.255787367819377209e+01,7.387083007403880686e+00
7.257787939411261391e+01,8.284360365883523869e+00
7.259788511003144151e+01,8.048538646809982211e+00
7.261789082595026912e+01,7.870368865831897764e+00
7.263789654186911093e+01,8.254350113651494070e+00
7.265790225778795275e+01,7.526045085988743999e+00
7.267790797370678035e+01,8.832697381862249841e+00
7.269791368962560796e+01,8.081175892591994980e+00
7.271791940554444977e+01,7.804976372516746252e+00
7.273792512146327738e+01,8.460819652211087671e+00
7.275793083738210498e+01,8.517642689592660687e+00
7.277793655330094680e+01,7.334410861158610295e+00
7.279794226921978861e+01,7.523960887894878269e+00
7.281794798513861622e+01,8.002093284394735662e+00
7.283795370105744382e+01,7.714892872153971126e+00
7.285795941697628564e+01,8.404157870772602124e+00
7.287796513289511324e+01,7.511746260141448417e+00
7.289797084881394085e+01,8.553713967921655836e+00
7.291797656473278266e+01,7.879919448400249493e+00
7.293798228065162448e+01,7.372269116065470307e+00
7.295798799657045208e+01,8.103992970859863476e+00
7.297799371248927969e+01,7.731991164727718413e+00
7.299799942840812150e+01,7.523137370176062433e+00
7.301800514432696332e+01,7.082299419414909813e+00
7.303801086024579092e+01,8.181729637214008477e+00
7.305801657616461853e+01,6.877060193620163631e+00
7.307802229208346034e+01,7.948595519634642059e+00
7.309802800800228795e+01,7.054439166714828069e+00
7.311803372392111555e+01,8.230803594849588123e+00
7.313803943983995737e+01,7.925745011952828989e+00
7.315804515575879918e+01,7.624622598159863429e+00
7.317805087167762679e+01,8.055677768332174082e+00
7.319805658759645439e+01,7.572159689447756747e+00
7.321806230351529621e+01,7.364528030262532887e+00
7.323806801943413802e+01,7.301886420331286764e+00
7.325807373535295142e+01,6.956072629993027334e+00
7.327807945127179323e+01,7.914657993564464533e+00
7.329808516719063505e+01,6.880322202214637528e+00
7.331809088310946265e+01,6.875672855882418943e+00
7.333809659902829026e+01,6.878681300093333562e+00
7.335810231494713207e+01,6.074636981912920675e+00
7.337810803086597389e+01,6.204286341181502351e+00
7.339811374678480149e+01,6.155610658097494081e+00
7.341811946270362910e+01,5.978921591244143130e+00
7.343812517862247091e+01,6.189487933820292831e+00
7.345813089454129852e+01,6.265555776858468207e+00
7.347813661046012612e+01,5.850964440657909549e+00
7.349814232637896794e+01,6.248352675585796767e+00
7.351814804229780975e+01,6.610621713598196614e+00
7.353815375821663736e+01,6.449952433817855102e+00
7.355815947413546496e+01,6.295004121666314845e+00
7.357816519005430678e+01,5.967119720780043046e+00
7.359817090597314859e+01,5.623642570575682065e+00
7.361817662189197620e+01,6.177467057247859827e+00
7.363818233781080380e+01,6.066159238849187396e+00
7.365818805372964562e+01,6.188454136639483849e+00
7.367819376964847322e+01,6.145886979249802096e+00
7.369819948556730083e+01,6.960364441017277137e+00
7.371820520148614264e+01,6.754544905176509850e+00
7.373821091740498446e+01,5.978648657387231502e+00
7.375821663332381206e+01,6.041114490666874559e+00
7.377822234924263967e+01,5.929842068994438442e+00
7.379822806516148148e+01,6.459775181587564141e+00
7.381823378108030909e+01,6.549237005161121061e+00
7.383823949699913669e+01,6.692865363870605933e+00
7.385824521291797851e+01,5.998590927004246787e+00
7.387825092883682032e+01,6.353345264936247183e+00
7.389825664475564793e+01,5.926219858746359037e+00
7.391826236067447553e+01,6.088143288767579264e+00
7.393826807659331735e+01,7.481119940567775295e+00
7.395827379251215916e+01,6.341069931064195586e+00
7.397827950843098677e+01,6.085997858940216609e+00
7.399828522434981437e+01,6.762122357926326544e+00
7.401829094026865619e+01,7.192133751465034308e+00
7.403829665618748379e+01,6.715409751330408739e+00
7.405830237210632561e+01,6.051049691260845798e+00
7.407830808802515321e+01,6.305893635484963511e+00
7.409831380394398082e+01,6.111294786620901753e+00
7.411831951986282263e+01,6.251879424813560959e+00
7.413832523578165024e+01,6.362483513148958991e+00
7.415833095170049205e+01,6.077432621624045517e+00
7.417833666761931966e+01,5.846038405091974255e+00
7.419834238353816147e+01,6.085169212049097887e+00
7.421834809945698908e+01,6.479718299372835055e+00
7.423835381537583089e+01,6.105115823271463071e+00
7.425835953129465850e+01,5.398299106300966876e+00
7.427836524721348610e+01,5.657036578804906846e+00
7.429837096313232792e+01,5.239722679639042369e+00
7.431837667905115552e+01,6.330711185838738153e+00
7.433838239496999734e+01,5.599379753157224471e+00
7.435838811088882494e+01,5.791190135217116897e+00
7.437839382680766676e+01,5.753806216238390725e+00
7.439839954272649436e+01,6.035387923656144515e+00
7.441840525864533618e+01,6.293427875036226027e+00
7.443841097456416378e+01,6.432797113711156811e+00
7.445841669048300560e+01,6.501636213199354586e+00
7.447842240640183320e+01,7.024507882079040755e+00
7.449842812232066080e+01,6.717421006016020435e+00
7.451843383823950262e+01,5.991247925416352871e+00
7.453843955415833022e+01,6.959884793743510656e+00
7.455844527007717204e+01,7.368310594410562686e+00
7.457845098599599964e+01,7.434923984625651627e+00
7.459845670191484146e+01,7.721786784311790441e+00
7.461846241783366906e+01,7.651867707851586431e+00
7.463846813375251088e+01,8.037733572610225252e+00
7.465847384967133848e+01,8.396660360381813959e+00
7.467847956559016609e+01,7.390835247665583196e+00
7.469848528150900790e+01,9.071831754075223131e+00
7.471849099742783551e+01,8.446604159535493039e+00
7.473849671334667732e+01,8.215706099811256991e+00
7.475850242926550493e+01,8.686830802222715420e+00
7.477850814518434674e+01,9.193822456780717189e+00
7.479851386110317435e+01,9.091320061259690277e+00
7.481851957702201616e+01,9.007256717564001036e+00
7.483852529294084377e+01,9.169990858508372256e+00
7.485853100885967137e+01,8.679305902197828715e+00
7.487853672477851319e+01,8.879478037995379935e+00
7.489854244069734079e+01,8.562285087153242102e+00
7.491854815661618261e+01,9.722507122543307290e+00
7.493855387253501021e+01,9.051862602625035947e+00
7.495855958845385203e+01,8.358342773192449116e+00
7.497856530437267963e+01,7.970234484546621090e+00
7.499857102029152145e+01,9.396208262254114985e+00
7.501857673621034905e+01,8.904627447491712644e+00
7.503858245212917666e+01,8.964162682225055079e+00
7.505858816804801847e+01,7.511489325414080653e+00
7.507859388396684608e+01,8.784901721988994439e+00
7.509859959988568789e+01,7.614809945822853976e+00
7.511860531580451550e+01,8.040691264190691356e+00
7.513861103172335731e+01,7.040621103871989916e+00
7.515861674764218492e+01,7.498010725982867442e+00
7.517862246356102673e+01,7.360229526080956930e+00
7.519862817947985434e+01,7.901614701196718826e+00
7.521863389539868194e+01,6.562627621976738546e+00
7.523863961131752376e+01,7.274945025435026302e+00
7.525864532723635136e+01,6.801453159501859247e+00
7.527865104315519318e+01,6.653314856581724612e+00
7.529865675907402078e+01,6.557425925959618596e+00
7.531866247499286260e+01,6.368058919946017582e+00
7.533866819091169020e+01,6.140101561997775903e+00
7.535867390683053202e+01,6.849393104456357406e+00
7.537867962274935962e+01,5.785874740548520023e+00
7.539868533866820144e+01,6.805851008067444141e+00
7.541869105458702904e+01,5.624476360454313095e+00
7.543869677050585665e+01,5.915912414421913290e+00
7.545870248642469846e+01,6.074041551561406571e+00
7.547870820234352607e+01,5.793596252102317656e+00
7.549871391826236788e+01,5.712193156438290842e+00
7.551871963418119549e+01,6.085004754616385014e+00
7.553872535010003730e+01,5.908797842800672662e+00
7.555873106601886491e+01,5.806591217611204669e+00
7.557873678193770672e+01,5.423521933235550208e+00
7.559874249785653433e+01,5.588669859289999486e+00
7.561874821377536193e+01,5.599186222287194425e+00
7.563875392969420375e+01,6.121839638103486081e+00
7.565875964561303135e+01,6.168550833031396508e+00
7.567876536153187317e+01,5.807728752087745860e+00
7.569877107745070077e+01,5.551336427286208242e+00
7.571877679336954259e+01,6.568186094791631291e+00
7.573878250928837019e+01,5.457047329898862209e+00
7.575878822520721201e+01,5.910536793921369991e+00
7.577879394112603961e+01,6.650950288111364905e+00
7.579879965704486722e+01,6.426639219173553741e+00
7.581880537296370903e+01,5.620932312624236538e+00
7.583881108888253664e+01,6.610433150906966482e+00
7.585881680480137845e+01,5.624357984575500957e+00
7.587882252072020606e+01,6.443137677409078279e+00
7.589882823663904787e+01,6.104554878828928999e+00
7.591883395255787548e+01,6.719785455617885539e+00
7.593883966847671729e+01,6.714538806218040889e+00
7.595884538439554490e+01,5.433617488698007314e+00
7.597885110031437250e+01,6.447716551380877625e+00
7.599885681623321432e+01,6.536267878139533138e+00
7.601886253215204192e+01,6.345446041312110097e+00
7.603886824807088374e+01,6.213457182922256905e+00
7.605887396398971134e+01,6.654271868084190800e+00
7.607887967990855316e+01,6.496821050387824314e+00
7.609888539582738076e+01,7.196604428516050866e+00
7.611889111174622258e+01,6.088540018818410005e+00
7.613889682766505018e+01,7.010035133866876045e+00
7.615890254358387779e+01,6.805134087258128517e+00
7.617890825950271960e+01,6.434147045900644457e+00
7.619891397542154721e+01,6.583180414803024405e+00
7.621891969134038902e+01,7.164249734099479738e+00
7.623892540725921663e+01,7.088008329950138631e+00
7.625893112317805844e+01,7.094319050267531068e+00
7.627893683909688605e+01,6.398749882859975813e+00
7.629894255501572786e+01,6.692635647832792856e+00
7.631894827093455547e+01,7.305592144650659314e+00
7.633895398685339728e+01,6.107786906977476171e+00
7.635895970277222489e+01,6.873205779681082817e+00
7.637896541869105249e+01,6.033875224963499484e+00
7.639897113460989431e+01,6.451501456669216594e+00
7.641897685052872191e+01,6.495330220915096930e+00
7.643898256644756373e+01,6.547394715417938826e+00
7.645898828236639133e+01,6.277798924121404944e+00
7.647899399828523315e+01,6.741980431994467615e+00
7.649899971420406075e+01,5.921228208211711141e+00
7.651900543012290257e+01,6.214873031338365550e+00
7.653901114604173017e+01,6.710853790484579307e+00
7.655901686196055778e+01,6.338757592150214393e+00
7.657902257787939959e+01,6.514308880037604332e+00
7.659902829379822720e+01,5.430577606735398355e+00
7.661903400971706901e+01,6.470629713909080927e+00
7.663903972563589662e+01,6.634007524143229695e+00
7.665904544155473843e+01,6.687199037287740566e+00
7.667905115747356604e+01,6.088448369605792720e+00
7.669905687339240785e+01,6.294270163509982474e+00
7.671906258931123546e+01,5.482158683267588373e+00
7.673906830523006306e+01,6.846652425075332005e+00
7.675907402114890488e+01,6.731807238253754377e+00
7.677907973706773248e+01,6.219636918368557588e+00
7.679908545298657430e+01,7.123285031398451039e+00
7.681909116890540190e+01,7.136763521580243186e+00
7.683909688482424372e+01,6.619612463834682714e+00
7.685910260074307132e+01,5.989337089975807160e+00
7.687910831666191314e+01,7.257322329414447992e+00
7.689911403258074074e+01,6.961110058078373797e+00
7.691911974849956835e+01,7.631720791943724436e+00
7.693912546441841016e+01,6.487225586615076978e+00
7.695913118033723777e+01,7.276121440686865505e+00
7.697913689625607958e+01,6.532458028362325919e+00
7.699914261217490719e+01,6.702860045646145792e+00
7.701914832809374900e+01,6.872723611854373971e+00
7.703915404401257661e+01,6.469226743832951598e+00
7.705915975993141842e+01,6.837772078332076120e+00
7.707916547585024603e+01,6.176142857826903310e+00
7.709917119176907363e+01,6.668019799496880395e+00
7.711917690768791545e+01,6.596773929032201167e+00
7.713918262360674305e+01,7.475979203031041465e+00
7.715918833952558487e+01,6.911309152378426468e+00
7.717919405544441247e+01,7.139309731277556637e+00
7.719919977136325429e+01,6.021649780992733625e+00
7.721920548728208189e+01,6.592242658311050718e+00
7.723921120320092371e+01,6.249789357230809195e+00
7.725921691911975131e+01,6.132443514475980351e+00
7.727922263503859313e+01,5.775522150913947605e+00
7.729922835095742073e+01,5.527142990696963132e+00
7.731923406687624833e+01,6.738198077491139415e+00
7.733923978279509015e+01,5.872803059772246925e+00
7.735924549871391775e+01,5.931236299057678352e+00
7.737925121463275957e+01,6.296306768490277150e+00
7.739925693055158717e+01,5.723289498100864847e+00
7.741926264647042899e+01,5.768709271287361773e+00
7.743926836238925659e+01,5.870595744770566782e+00
7.745927407830809841e+01,5.586069711287659167e+00
7.747927979422692601e+01,6.258825805824796973e+00
7.749928551014575362e+01,5.083505763358814988e+00
7.751929122606459543e+01,5.827709579277374985e+00
7.753929694198342304e+01,6.517496817117459429e+00
7.755930265790226485e+01,5.980306592622092410e+00
7.757930837382109246e+01,5.315345657398937718e+00
7.759931408973993427e+01,5.981560178388857452e+00
7.761931980565876188e+01,5.976723355749108180e+00
7.763932552157760369e+01,5.750724909818985431e+00
7.765933123749643130e+01,6.150116927823848556e+00
7.767933695341525890e+01,6.159558386743270830e+00
7.769934266933410072e+01,6.826311853232652993e+00
7.771934838525292832e+01,6.720125334614514223e+00
7.773935410117177014e+01,5.646753272800648205e+00
7.775935981709059774e+01,5.421606507664174401e+00
7.777936553300943956e+01,6.015311522614691597e+00
7.779937124892826716e+01,6.380068487104850306e+00
7.781937696484710898e+01,5.557352201166098737e+00
7.783938268076593658e+01,6.626218472784035640e+00
7.785938839668476419e+01,5.399292192478624131e+00
7.787939411260360600e+01,6.372873449806093049e+00
7.789939982852243361e+01,5.827343016773082418e+00
7.791940554444127542e+01,6.278364619206090680e+00
7.793941126036010303e+01,5.956546132000958949e+00
7.795941697627894484e+01,5.796242784062098252e+00
7.797942269219777245e+01,6.136316832032485458e+00
7.799942840811661426e+01,6.504126463651374479e+00
7.801943412403544187e+01,6.387623158481981811e+00
7.803943983995426947e+01,5.910623616363971600e+00
7.805944555587311129e+01,7.076325530282332466e+00
7.807945127179193889e+01,7.265213521668308694e+00
7.809945698771078071e+01,6.265917613045818513e+00
7.811946270362960831e+01,6.742251207263297630e+00
7.813946841954845013e+01,6.893915376904786285e+00
7.815947413546727773e+01,7.256042933864941702e+00
7.817947985138611955e+01,7.836648017120106502e+00
7.819948556730494715e+01,7.756421729027819012e+00
7.821949128322378897e+01,8.199733980727167193e+00
7.823949699914261657e+01,8.681768736303720146e+00
7.825950271506144418e+01,7.950256183774967234e+00
7.827950843098028599e+01,8.630122699552941867e+00
7.829951414689911360e+01,8.940190625451965190e+00
7.831951986281795541e+01,9.490573234075664999e+00
7.833952557873678302e+01,9.043246460705566037e+00
7.835953129465562483e+01,8.979249798382067382e+00
7.837953701057445244e+01,1.000447006916763648e+01
7.839954272649329425e+01,9.953549389897014876e+00
7.841954844241212186e+01,1.057692580470311050e+01
7.843955415833094946e+01,9.601292312359998249e+00
7.845955987424979128e+01,9.853391750966508766e+00
7.847956559016861888e+01,1.056349663201770284e+01
7.849957130608746070e+01,1.016914897003239027e+01
7.851957702200628830e+01,1.036886168039876210e+01
7.853958273792513012e+01,1.077022621754939102e+01
7.855958845384395772e+01,1.105925376194766052e+01
7.857959416976279954e+01,1.016531901086632317e+01
7.859959988568162714e+01,1.112952982523977496e+01
7.861960560160045475e+01,9.934609819303551248e+00
7.863961131751929656e+01,1.037344512696381393e+01
7.865961703343812417e+01,1.053357327150064293e+01
7.867962274935696598e+01,1.082285076487658060e+01
7.869962846527579359e+01,1.047438914230195550e+01
7.871963418119463540e+01,1.111877554289500836e+01
7.873963989711346301e+01,9.619154299965284594e+00
7.875964561303230482e+01,1.011533501399687651e+01
7.877965132895113243e+01,1.100768235701663400e+01
7.879965704486996003e+01,1.022693352961065827e+01
7.881966276078880185e+01,1.074496337141309965e+01
7.883966847670762945e+01,1.005577694998571658e+01
7.885967419262647127e+01,1.018842952278949099e+01
7.887967990854529887e+01,9.460210160574257898e+00
7.889968562446414069e+01,9.667802105393345613e+00
7.891969134038296829e+01,1.031616206439851879e+01
7.893969705630181011e+01,1.086358764442135083e+01
7.895970277222063771e+01,9.805146242804207546e+00
7.897970848813946532e+01,1.035390225768951034e+01
7.899971420405830713e+01,1.046142376351767034e+01
7.901971991997713474e+01,1.141622619642882874e+01
7.903972563589597655e+01,1.086252579347516090e+01
7.905973135181480416e+01,1.114196787606335448e+01
7.907973706773364597e+01,1.188715917335652961e+01
7.909974278365247358e+01,1.108147117112375923e+01
7.911974849957131539e+01,1.238645882275038446e+01
7.913975421549014300e+01,1.191211857338324975e+01
7.915975993140898481e+01,1.313589403821103474e+01
7.917976564732781242e+01,1.261780086872603235e+01
7.919977136324664002e+01,1.288317375480925620e+01
7.921977707916548184e+01,1.305294259167442483e+01
7.923978279508430944e+01,1.360532058139184919e+01
7.925978851100315126e+01,1.410402131220706146e+01
7.927979422692197886e+01,1.447104940511046500e+01
7.929979994284082068e+01,1.466311653278101801e+01
7.931980565875964828e+01,1.449481546073329241e+01
7.933981137467849010e+01,1.542494263770003116e+01
7.935981709059731770e+01,1.478008174967685306e+01
7.937982280651614531e+01,1.510152227454803864e+01
7.939982852243498712e+01,1.472734525318844412e+01
7.941983423835381473e+01,1.579533705110835307e+01
7.943983995427265654e+01,1.542532497181523610e+01
7.945984567019148415e+01,1.548617118969734641e+01
7.947985138611032596e+01,1.554913507664289440e+01
7.949985710202915357e+01,1.499184803220418338e+01
7.951986281794799538e+01,1.449211910794739033e+01
7.953986853386682299e+01,1.544439289171558372e+01
7.955987424978565059e+01,1.369555925440725730e+01
7.957987996570449241e+01,1.388916258661321379e+01
7.959988568162332001e+01,1.315118526736160653e+01
7.961989139754216183e+01,1.311231435214706664e+01
7.963989711346098943e+01,1.223784248469896241e+01
7.965990282937983125e+01,1.224579554303585738e+01
7.967990854529865885e+01,1.131787225278544717e+01
7.969991426121750067e+01,1.176514839557277803e+01
7.971991997713632827e+01,1.106979348971545285e+01
7.973992569305515588e+01,1.045495523495370982e+01
7.975993140897399769e+01,1.049642206711744130e+01
7.977993712489282530e+01,9.690770587387614654e+00
7.979994284081166711e+01,9.416673176465952366e+00
7.981994855673049472e+01,9.272205934998298815e+00
7.983995427264933653e+01,9.266384106846970781e+00
7.985995998856816414e+01,8.538741931880394986e+00
7.987996570448700595e+01,8.217986683650060797e+00
7.989997142040583356e+01,7.758872181411591740e+00
7.991997713632466116e+01,6.616333797273037831e+00
7.993998285224350298e+01,7.133973397294342433e+00
