angle,intensity
6.829665618748214229e+01,9.959081660323613860e+00
6.831666190340098410e+01,8.722916526761855138e+00
6.833666761931981171e+01,9.423678481715072053e+00
6.835667333523863931e+01,8.849438103629877261e+00
6.837667905115748113e+01,8.516555067194007123e+00
6.839668476707630873e+01,8.782199029884733221e+00
6.841669048299513634e+01,8.255414608836980861e+00
6.843669619891397815e+01,8.472465269541878286e+00
6.845670191483281997e+01,8.512565206215654712e+00
6.847670763075164757e+01,7.807567272946190684e+00
6.849671334667047518e+01,7.918648642925548486e+00
6.851671906258931699e+01,7.701051913722588793e+00
6.853672477850815881e+01,8.615897901283492644e+00
6.855673049442697220e+01,8.102113277199581631e+00
6.857673621034581402e+01,8.496585356376474607e+00
6.859674192626465583e+01,8.225212587449536983e+00
6.861674764218348344e+01,8.407472091804034875e+00
6.863675335810231104e+01,8.623612298471289961e+00
6.865675907402115286e+01,8.551346020677138782e+00
6.867676478993999467e+01,8.062787412645270990e+00
6.869677050585882228e+01,8.376917791009351077e+00
6.871677622177764988e+01,8.386846834154834340e+00
6.873678193769649170e+01,8.173744812583795039e+00
6.875678765361531930e+01,8.365661029339957366e+00
6.877679336953414690e+01,7.554816873620405104e+00
6.879679908545298872e+01,6.963810714136453583e+00
6.881680480137183054e+01,6.500409478059848034e+00
6.883681051729065814e+01,6.184885945727311096e+00
6.885681623320948574e+01,5.550926390187720827e+00
6.887682194912832756e+01,5.899595175028228056e+00
6.889682766504716938e+01,4.814377509632175034e+00
6.891683338096599698e+01,4.543992451000798738e+00
6.893683909688482458e+01,4.247125239490683768e+00
6.895684481280366640e+01,5.147912448445524980e+00
6.897685052872249400e+01,5.394419491207630202e+00
6.899685624464132161e+01,3.966680858755967432e+00
6.901686196056016342e+01,4.452008971067543008e+00
6.903686767647900524e+01,4.559616291039774616e+00
6.905687339239783284e+01,4.936309944267687655e+00
6.907687910831666045e+01,4.370794882177186480e+00
6.909688482423550226e+01,4.701948450438212745e+00
6.911689054015432987e+01,4.555395491104262007e+00
6.913689625607315747e+01,5.243437391471718279e+00
6.915690197199199929e+01,5.107749252928721617e+00
6.917690768791084110e+01,4.263504412108071406e+00
6.919691340382966871e+01,4.487210768239032532e+00
6.921691911974849631e+01,4.711066542978390892e+00
6.923692483566733813e+01,4.489433929762938646e+00
6.925693055158617994e+01,5.570009988786393862e+00
6.927693626750500755e+01,5.038918210236810857e+00
6.929694198342383515e+01,5.409720917622142800e+00
6.931694769934267697e+01,5.223465120093377934e+00
6.933695341526150457e+01,5.257914085834201501e+00
6.935695913118033218e+01,5.799459673410842342e+00
6.937696484709917399e+01,5.890421467397579214e+00
6.939697056301801581e+01,5.615339962351658443e+00
6.941697627893684341e+01,6.623030800695158149e+00
6.943698199485567102e+01,6.300876361063401099e+00
6.945698771077451283e+01,6.783670172279787636e+00
6.947699342669335465e+01,6.984612908573746282e+00
6.949699914261216804e+01,7.223598972655366879e+00
6.951700485853100986e+01,7.715158778645959003e+00
6.953701057444985167e+01,7.357054053850209385e+00
6.955701629036867928e+01,7.946772547643371709e+00
6.957702200628750688e+01,8.233987705465075635e+00
6.959702772220634870e+01,7.556532596702435711e+00
6.961703343812519051e+01,8.295278183507498682e+00
6.963703915404401812e+01,8.047606219671763483e+00
6.965704486996284572e+01,8.866042358392542511e+00
6.967705058588168754e+01,8.542674982544770756e+00
6.969705630180051514e+01,8.389744550375372256e+00
6.971706201771934275e+01,9.500524705337532794e+00
6.973706773363818456e+01,9.043099381053723462e+00
6.975707344955702638e+01,8.903621807118060616e+00
6.977707916547585398e+01,9.304634199687098928e+00
6.979708488139468159e+01,1.029058770835856151e+01
6.981709059731352340e+01,1.029074840707501615e+01
6.983709631323236522e+01,9.959692072719089850e+00
6.985710202915119282e+01,1.069631520644688294e+01
6.987710774507002043e+01,1.069828283280349979e+01
6.989711346098886224e+01,1.117068416659153840e+01
6.991711917690768985e+01,1.115499731835218356e+01
6.993712489282651745e+01,1.114165960195733618e+01
6.995713060874535927e+01,1.116784305277221989e+01
6.997713632466420108e+01,1.092681203492742270e+01
6.999714204058302869e+01,1.101944087513660797e+01
7.001714775650185629e+01,1.064686929964227780e+01
7.003715347242069811e+01,1.083985950300627721e+01
7.005715918833952571e+01,1.038573301172511698e+01
7.007716490425835332e+01,1.013691140420122139e+01
7.009717062017719513e+01,9.813614659123635064e+00
7.011717633609603695e+01,9.131427565507181043e+00
7.013718205201486455e+01,9.192900393453932395e+00
7.015718776793369216e+01,9.023510198178728459e+00
7.017719348385253397e+01,8.109991344649168710e+00
7.019719919977137579e+01,8.126877847661653220e+00
7.021720491569020339e+01,8.485777621010388572e+00
7.023721063160903100e+01,8.017370389184765855e+00
7.025721634752787281e+01,6.581534434227214625e+00
7.027722206344670042e+01,7.014864715030173059e+00
7.029722777936552802e+01,6.787411974771869083e+00
7.031723349528436984e+01,6.756034706080935592e+00
7.033723921120321165e+01,6.955689129356743550e+00
7.035724492712203926e+01,6.376754012623731427e+00
7.037725064304086686e+01,7.092717449543139097e+00
7.039725635895970868e+01,6.600393452544611961e+00
7.041726207487855049e+01,6.530097342229986168e+00
7.043726779079736389e+01,6.863907346123832909e+00
7.045727350671620570e+01,6.885498665337606461e+00
7.047727922263504752e+01,5.987894670146991949e+00
7.049728493855387512e+01,6.597955562672465746e+00
7.051729065447270273e+01,6.585191144322047663e+00
7.053729637039154454e+01,6.365617223289407711e+00
7.055730208631038636e+01,5.867923611778850024e+00
7.057730780222921396e+01,5.981556841754941622e+00
7.059731351814804157e+01,5.987921732028976152e+00
7.061731923406688338e+01,6.020607270035257308e+00
7.063732494998571099e+01,5.682296584118356364e+00
7.065733066590453859e+01,5.950846574398442890e+00
7.067733638182338041e+01,5.452139548130262803e+00
7.069734209774222222e+01,5.311379761663152621e+00
7.071734781366104983e+01,5.056428029348815301e+00
7.073735352957987743e+01,5.493809547024609330e+00
7.075735924549871925e+01,5.198051336441586123e+00
7.077736496141756106e+01,5.543140205165282275e+00
7.079737067733638867e+01,5.045303165328761885e+00
7.081737639325521627e+01,4.519554757762715980e+00
7.083738210917405809e+01,4.733988678203974843e+00
7.085738782509288569e+01,5.361475853694176230e+00
7.087739354101171330e+01,5.451530227045406463e+00
7.089739925693055511e+01,3.891965061867054487e+00
7.091740497284939693e+01,4.230065310411389667e+00
7.093741068876822453e+01,4.510777775033769643e+00
7.095741640468705214e+01,4.282783107210980766e+00
7.097742212060589395e+01,4.724418383944218647e+00
7.099742783652472156e+01,4.685283183978148358e+00
7.101743355244354916e+01,3.979626213539567914e+00
7.103743926836239098e+01,4.208900930337406976e+00
7.105744498428123279e+01,4.936649809688995916e+00
7.107745070020006040e+01,4.182561362741749278e+00
7.109745641611888800e+01,4.359808999748389979e+00
7.111746213203772982e+01,5.125627331660983721e+00
7.113746784795657163e+01,4.290597089290008270e+00
7.115747356387539924e+01,4.053655226085282060e+00
7.117747927979422684e+01,4.588802028320938753e+00
7.119748499571306866e+01,4.287465791709618834e+00
7.121749071163189626e+01,4.041396568160023683e+00
7.123749642755072387e+01,4.551527434634760283e+00
7.125750214346956568e+01,4.313431013430914618e+00
7.127750785938840750e+01,4.988409505417335410e+00
7.129751357530723510e+01,3.917424071805293284e+00
7.131751929122606271e+01,4.744856892148447969e+00
7.133752500714490452e+01,4.594146556074053755e+00
7.135753072306374634e+01,4.937616029395516470e+00
7.137753643898255973e+01,4.747477924068274291e+00
7.139754215490140155e+01,5.117605935799097061e+00
7.141754787082024336e+01,5.128614423989404258e+00
7.143755358673907097e+01,4.635473607885828073e+00
7.145755930265789857e+01,5.037099693880702667e+00
7.147756501857674039e+01,4.591589023351976273e+00
7.149757073449558220e+01,5.270944717173591698e+00
7.151757645041440981e+01,4.497099650457901276e+00
7.153758216633323741e+01,5.007852227705074100e+00
7.155758788225207923e+01,5.056752341802749129e+00
7.157759359817090683e+01,5.247699250137707772e+00
7.159759931408973443e+01,4.138483684710287491e+00
7.161760503000857625e+01,4.637436746644489460e+00
7.163761074592741807e+01,4.725412650571609419e+00
7.165761646184624567e+01,4.507194766952205001e+00
7.167762217776507327e+01,5.195011658272134625e+00
7.169762789368391509e+01,5.434391188555691699e+00
7.171763360960275691e+01,5.647069637521647145e+00
7.173763932552158451e+01,4.879847455932658562e+00
7.175764504144041211e+01,5.522662298070857290e+00
7.177765075735925393e+01,4.976395121741011174e+00
7.179765647327808153e+01,5.263753755282229996e+00
7.181766218919690914e+01,6.108837588427954657e+00
7.183766790511575095e+01,5.362102235667370209e+00
7.185767362103459277e+01,6.099230454660130363e+00
7.187767933695342037e+01,5.264573009193477482e+00
7.189768505287224798e+01,5.117691277733486643e+00
7.191769076879108979e+01,5.645111288393371396e+00
7.193769648470991740e+01,4.695715376839814326e+00
7.195770220062874500e+01,4.848100448767846515e+00
7.197770791654758682e+01,5.519472527132634809e+00
7.199771363246642863e+01,4.873413223992945298e+00
7.201771934838525624e+01,5.656421303036498927e+00
7.203772506430408384e+01,5.904078593220710935e+00
7.205773078022292566e+01,5.373725093314007495e+00
7.207773649614176747e+01,6.228650850216864931e+00
7.209774221206059508e+01,5.657453065297257666e+00
7.211774792797942268e+01,5.584923073213750477e+00
7.213775364389826450e+01,6.290141736282271800e+00
7.215775935981709210e+01,6.108471932126888326e+00
7.217776507573591971e+01,6.296654776807852905e+00
7.219777079165476152e+01,6.133321783006980610e+00
7.221777650757360334e+01,5.635975495270160174e+00
7.223778222349243094e+01,5.672267023085960425e+00
7.225778793941125855e+01,6.274957265516058591e+00
7.227779365533010036e+01,6.047496149758444517e+00
7.229779937124894218e+01,5.976722877408771950e+00
7.231780508716775557e+01,6.497141962981214824e+00
7.233781080308659739e+01,6.392695869997212732e+00
7.235781651900543920e+01,6.990452967648103311e+00
7.237782223492426681e+01,7.155904909049894513e+00
7.239782795084309441e+01,7.147908593994949378e+00
7.241783366676193623e+01,7.473049211813727055e+00
7.243783938268077804e+01,7.864578365860512399e+00
7.245784509859960565e+01,7.701876354808551817e+00
7.247785081451843325e+01,9.166740380061549232e+00
7.249785653043727507e+01,8.235371612070697012e+00
7.251786224635610267e+01,9.141613482515996481e+00
7.253786796227493028e+01,8.611827400614409100e+00
7.255787367819377209e+01,8.847084056772629879e+00
7.257787939411261391e+01,9.964619893758404956e+00
7.259788511003144151e+01,9.095828259590726717e+00
7.261789082595026912e+01,9.697742248820180322e+00
7.263789654186911093e+01,9.645499364623573157e+00
7.265790225778795275e+01,9.639183453197965434e+00
7.267790797370678035e+01,1.034213463901559393e+01
7.269791368962560796e+01,1.027121180751321461e+01
7.271791940554444977e+01,9.270658992354082528e+00
7.273792512146327738e+01,9.888949070246290773e+00
7.275793083738210498e+01,9.839125669459669155e+00
7.277793655330094680e+01,9.938603956170529941e+00
7.279794226921978861e+01,1.036806091581825306e+01
7.281794798513861622e+01,9.330373335432502913e+00
7.283795370105744382e+01,9.558049132468056541e+00
7.285795941697628564e+01,9.607214839134128326e+00
7.287796513289511324e+01,1.008417946964791234e+01
7.289797084881394085e+01,1.004994248443835225e+01
7.291797656473278266e+01,1.081037638730878214e+01
7.293798228065162448e+01,9.496473570579084367e+00
7.295798799657045208e+01,1.042538286763128497e+01
7.297799371248927969e+01,1.082158150005074049e+01
7.299799942840812150e+01,1.045126131012439785e+01
7.301800514432696332e+01,1.077232492492747795e+01
7.303801086024579092e+01,9.358857799158331048e+00
7.305801657616461853e+01,9.589626319456336034e+00
7.307802229208346034e+01,9.687095459132855524e+00
7.309802800800228795e+01,1.048075357405131669e+01
7.311803372392111555e+01,9.587650791357830826e+00
7.313803943983995737e+01,9.049382316354632749e+00
7.315804515575879918e+01,8.658345729837655824e+00
7.317805087167762679e+01,9.676279004856667143e+00
7.319805658759645439e+01,8.140321376649097829e+00
7.321806230351529621e+01,8.983455530252310695e+00
7.323806801943413802e+01,9.625321414812963994e+00
7.325807373535295142e+01,8.793574388001083264e+00
7.327807945127179323e+01,9.088925854681237482e+00
7.329808516719063505e+01,8.823327203665696672e+00
7.331809088310946265e+01,9.561300485361616808e+00
7.333809659902829026e+01,8.854716429780390641e+00
7.335810231494713207e+01,9.786101328970962854e+00
7.337810803086597389e+01,9.037481648292819969e+00
7.339811374678480149e+01,9.437645017579235684e+00
7.341811946270362910e+01,9.961269637212256001e+00
7.343812517862247091e+01,8.678032323230617351e+00
7.345813089454129852e+01,9.617999227438437160e+00
7.347813661046012612e+01,9.537616525419830182e+00
7.349814232637896794e+01,9.291097653373011411e+00
7.351814804229780975e+01,9.289367650476110683e+00
7.353815375821663736e+01,1.012078839951328391e+01
7.355815947413546496e+01,9.300907006552412426e+00
7.357816519005430678e+01,9.656427733582439998e+00
7.359817090597314859e+01,9.420611476659322747e+00
7.361817662189197620e+01,7.834749322409245487e+00
7.363818233781080380e+01,7.822047521969901496e+00
7.365818805372964562e+01,8.156009067367719467e+00
7.367819376964847322e+01,7.613626291669695512e+00
7.369819948556730083e+01,8.301762883142972171e+00
7.371820520148614264e+01,6.617893529928707608e+00
7.373821091740498446e+01,6.722203418870810410e+00
7.375821663332381206e+01,7.045773469473076034e+00
7.377822234924263967e+01,6.554323921427704036e+00
7.379822806516148148e+01,6.681541246212179708e+00
7.381823378108030909e+01,6.146493588374091210e+00
7.383823949699913669e+01,6.050487523436671289e+00
7.385824521291797851e+01,5.825667591593944650e+00
7.387825092883682032e+01,6.353694326154153416e+00
7.389825664475564793e+01,5.715810862726051766e+00
7.391826236067447553e+01,5.746967438782439430e+00
7.393826807659331735e+01,5.325527857635158568e+00
7.395827379251215916e+01,6.230759635958627918e+00
7.397827950843098677e+01,6.711585741693859575e+00
7.399828522434981437e+01,5.520212277642223775e+00
7.401829094026865619e+01,6.145948515996598083e+00
7.403829665618748379e+01,5.661041321979756624e+00
7.405830237210632561e+01,6.213950712328891512e+00
7.407830808802515321e+01,5.883143539688569845e+00
7.409831380394398082e+01,5.597220669461335341e+00
7.411831951986282263e+01,5.614665007845770717e+00
7.413832523578165024e+01,5.317186414898208646e+00
7.415833095170049205e+01,5.234760326584980916e+00
7.417833666761931966e+01,5.561332860602840711e+00
7.419834238353816147e+01,6.153872929457251395e+00
7.421834809945698908e+01,5.092529182005757882e+00
7.423835381537583089e+01,6.315079214960436005e+00
7.425835953129465850e+01,6.924500306923901505e+00
7.427836524721348610e+01,6.729192987912634649e+00
7.429837096313232792e+01,7.004857266654130221e+00
7.431837667905115552e+01,6.620619563955576936e+00
7.433838239496999734e+01,7.257953384892569915e+00
7.435838811088882494e+01,7.213468783130302597e+00
7.437839382680766676e+01,7.661580139012409418e+00
7.439839954272649436e+01,7.626627322340803872e+00
7.441840525864533618e+01,7.592647994511231957e+00
7.443841097456416378e+01,8.377900262213444194e+00
7.445841669048300560e+01,7.673779862248351513e+00
7.447842240640183320e+01,8.152894140466599993e+00
7.449842812232066080e+01,8.738848817774336197e+00
7.451843383823950262e+01,7.977664549187087673e+00
7.453843955415833022e+01,8.073370116854031053e+00
7.455844527007717204e+01,7.917911428542827146e+00
7.457845098599599964e+01,7.805849262243174103e+00
7.459845670191484146e+01,8.503501963746614933e+00
7.461846241783366906e+01,8.225142705889373573e+00
7.463846813375251088e+01,7.851648649027172411e+00
7.465847384967133848e+01,7.406993613430266521e+00
7.467847956559016609e+01,7.885832782659185192e+00
7.469848528150900790e+01,8.238228428089026778e+00
7.471849099742783551e+01,9.169053261727203363e+00
7.473849671334667732e+01,7.997193385196030846e+00
7.475850242926550493e+01,8.131713907850176781e+00
7.477850814518434674e+01,7.493275741956779257e+00
7.479851386110317435e+01,7.364356478182324750e+00
7.481851957702201616e+01,7.679442781110985550e+00
7.483852529294084377e+01,8.541309842343217440e+00
7.485853100885967137e+01,7.321200240338904486e+00
7.487853672477851319e+01,7.706363195111523012e+00
7.489854244069734079e+01,6.936675570437635052e+00
7.491854815661618261e+01,6.709687686626105929e+00
7.493855387253501021e+01,6.696078481545512773e+00
7.495855958845385203e+01,7.152285967327033589e+00
7.497856530437267963e+01,6.392415360543797220e+00
7.499857102029152145e+01,5.532762773598415507e+00
7.501857673621034905e+01,6.123973595425834304e+00
7.503858245212917666e+01,5.785245588092330138e+00
7.505858816804801847e+01,6.511168949682509144e+00
7.507859388396684608e+01,5.691881422477500507e+00
7.509859959988568789e+01,5.554648726190114516e+00
7.511860531580451550e+01,5.805049640305790071e+00
7.513861103172335731e+01,6.475941198533339715e+00
7.515861674764218492e+01,5.440263069511452443e+00
7.517862246356102673e+01,5.424596672703666300e+00
7.519862817947985434e+01,5.645050057851039860e+00
7.521863389539868194e+01,5.342051413646707658e+00
7.523863961131752376e+01,5.915788370075381941e+00
7.525864532723635136e+01,5.262226136105216057e+00
7.527865104315519318e+01,6.108486291286768122e+00
7.529865675907402078e+01,6.086970458531742345e+00
7.531866247499286260e+01,5.301763283233471569e+00
7.533866819091169020e+01,5.540020164846252371e+00
7.535867390683053202e+01,6.053410566684764404e+00
7.537867962274935962e+01,6.994007897849457756e+00
7.539868533866820144e+01,6.718166488627001165e+00
7.541869105458702904e+01,6.513811634368575909e+00
7.543869677050585665e+01,6.959425325725018929e+00
7.545870248642469846e+01,6.542358326700712823e+00
7.547870820234352607e+01,6.768089552103469408e+00
7.549871391826236788e+01,7.877938528206936297e+00
7.551871963418119549e+01,8.133008028327783023e+00
7.553872535010003730e+01,7.976126885322448956e+00
7.555873106601886491e+01,8.695509871315238115e+00
7.557873678193770672e+01,8.855173045781944197e+00
7.559874249785653433e+01,9.179685960330763450e+00
7.561874821377536193e+01,8.731097350127763335e+00
7.563875392969420375e+01,8.280918470766620132e+00
7.565875964561303135e+01,8.419376436545501718e+00
7.567876536153187317e+01,8.391103068748966720e+00
7.569877107745070077e+01,9.467349850396139743e+00
7.571877679336954259e+01,9.550928875253434924e+00
7.573878250928837019e+01,9.073812539700371715e+00
7.575878822520721201e+01,9.346693258357216649e+00
7.577879394112603961e+01,9.104977991245068125e+00
7.579879965704486722e+01,9.681595201265110973e+00
7.581880537296370903e+01,1.010704423076854930e+01
7.583881108888253664e+01,9.554876566746333566e+00
7.585881680480137845e+01,1.007751313789569636e+01
7.587882252072020606e+01,1.057351317216702213e+01
7.589882823663904787e+01,1.107669725574035269e+01
7.591883395255787548e+01,1.085343718923975231e+01
7.593883966847671729e+01,1.187736253084171167e+01
7.595884538439554490e+01,1.205156147007386558e+01
7.597885110031437250e+01,1.216536065331954930e+01
7.599885681623321432e+01,1.217528289117226059e+01
7.601886253215204192e+01,1.239985291439982262e+01
7.603886824807088374e+01,1.248903029102783080e+01
7.605887396398971134e+01,1.239877259555071731e+01
7.607887967990855316e+01,1.188537650670832235e+01
7.609888539582738076e+01,1.259744465801226809e+01
7.611889111174622258e+01,1.248268933152107252e+01
7.613889682766505018e+01,1.133245422730455587e+01
7.615890254358387779e+01,1.226220509651140489e+01
7.617890825950271960e+01,1.125381714331160410e+01
7.619891397542154721e+01,1.112165455402150727e+01
7.621891969134038902e+01,1.176743732371010864e+01
7.623892540725921663e+01,1.101121993508197150e+01
7.625893112317805844e+01,1.154383037716208804e+01
7.627893683909688605e+01,1.050335538632646148e+01
7.629894255501572786e+01,1.115654283747156406e+01
7.631894827093455547e+01,1.079445965801298968e+01
7.633895398685339728e+01,1.028125997727744334e+01
7.635895970277222489e+01,1.076738334742173997e+01
7.637896541869105249e+01,1.081732515511342640e+01
7.639897113460989431e+01,1.081916554629346372e+01
7.641897685052872191e+01,1.171114049042970606e+01
7.643898256644756373e+01,1.020679341694570574e+01
7.645898828236639133e+01,1.168725837948788282e+01
7.647899399828523315e+01,1.134112911587077477e+01
7.649899971420406075e+01,1.103369748379862259e+01
7.651900543012290257e+01,1.077100664549095299e+01
7.653901114604173017e+01,1.042480654630779924e+01
7.655901686196055778e+01,1.169066142631229965e+01
7.657902257787939959e+01,1.124844143774667771e+01
7.659902829379822720e+01,1.143400693972047044e+01
7.661903400971706901e+01,1.084482358346616060e+01
7.663903972563589662e+01,1.048318819619442266e+01
7.665904544155473843e+01,1.008335686209694870e+01
7.667905115747356604e+01,8.998107297896687840e+00
7.669905687339240785e+01,9.865997435057279219e+00
7.671906258931123546e+01,8.640296269465427059e+00
7.673906830523006306e+01,8.891113739642227287e+00
7.675907402114890488e+01,8.444504122267373347e+00
7.677907973706773248e+01,8.009440054138913467e+00
7.679908545298657430e+01,7.136557370069637862e+00
7.681909116890540190e+01,7.878489408777068270e+00
7.683909688482424372e+01,7.719382817208956027e+00
7.685910260074307132e+01,7.659488138098156540e+00
7.687910831666191314e+01,7.145752207679355372e+00
7.689911403258074074e+01,6.927736083018776192e+00
7.691911974849956835e+01,6.141433581893945615e+00
7.693912546441841016e+01,6.951078849232326107e+00
7.695913118033723777e+01,7.091649420782180968e+00
7.697913689625607958e+01,5.958893333840400430e+00
7.699914261217490719e+01,6.181688044997882159e+00
7.701914832809374900e+01,6.438901798768313256e+00
7.703915404401257661e+01,6.563811657673731759e+00
7.705915975993141842e+01,7.040301799552667106e+00
7.707916547585024603e+01,6.772911375658890343e+00
7.709917119176907363e+01,6.117605429087842772e+00
7.711917690768791545e+01,6.378205386542288302e+00
7.713918262360674305e+01,6.871744963752220769e+00
7.715918833952558487e+01,7.147150336213823785e+00
7.717919405544441247e+01,6.908707470945051554e+00
7.719919977136325429e+01,7.293824486040258570e+00
7.721920548728208189e+01,7.236317463737229616e+00
7.723921120320092371e+01,7.553706402653858731e+00
7.725921691911975131e+01,7.325081168271929677e+00
7.727922263503859313e+01,6.738378557730575480e+00
7.729922835095742073e+01,6.992121566589444726e+00
7.731923406687624833e+01,7.789060082352878389e+00
7.733923978279509015e+01,7.540568275986653468e+00
7.735924549871391775e+01,7.104605420244613612e+00
7.737925121463275957e+01,8.206242640928836707e+00
7.739925693055158717e+01,7.666187205563123719e+00
7.741926264647042899e+01,7.948474829981348577e+00
7.743926836238925659e+01,8.102813555625930420e+00
7.745927407830809841e+01,7.822368570866839121e+00
7.747927979422692601e+01,8.067410325220693679e+00
7.749928551014575362e+01,8.578973325475169887e+00
7.751929122606459543e+01,7.826324885533556319e+00
7.753929694198342304e+01,7.627871145349416793e+00
7.755930265790226485e+01,8.573016793803727609e+00
7.757930837382109246e+01,8.847319359866562039e+00
7.759931408973993427e+01,8.768722368183512472e+00
7.761931980565876188e+01,8.050250847801091680e+00
7.763932552157760369e+01,8.462867877798448291e+00
7.765933123749643130e+01,8.057437809069437407e+00
7.767933695341525890e+01,8.889385556971213020e+00
7.769934266933410072e+01,8.577480738941378746e+00
7.771934838525292832e+01,7.758665871885054521e+00
7.773935410117177014e+01,8.636762987913986223e+00
7.775935981709059774e+01,8.108982559905523857e+00
7.777936553300943956e+01,7.512153504651863933e+00
7.779937124892826716e+01,7.436502727805072155e+00
7.781937696484710898e+01,6.959982659498971991e+00
7.783938268076593658e+01,7.207519561305245404e+00
7.785938839668476419e+01,7.787063647578960968e+00
7.787939411260360600e+01,7.382747193792363660e+00
7.789939982852243361e+01,6.771739020085822958e+00
7.791940554444127542e+01,6.879517932076629094e+00
7.793941126036010303e+01,7.261859571709103456e+00
7.795941697627894484e+01,6.590065726493191889e+00
7.797942269219777245e+01,6.734155590702609828e+00
7.799942840811661426e+01,5.335038988795817616e+00
7.801943412403544187e+01,5.739634829484337786e+00
7.803943983995426947e+01,5.578039465284301279e+00
7.805944555587311129e+01,6.482956958634218836e+00
7.807945127179193889e+01,6.154908454061459366e+00
7.809945698771078071e+01,6.406500962694852142e+00
7.811946270362960831e+01,6.334329615255242629e+00
7.813946841954845013e+01,5.578688290047157494e+00
7.815947413546727773e+01,6.402047203523357766e+00
7.817947985138611955e+01,6.317920891389161575e+00
7.819948556730494715e+01,6.748816780414019334e+00
7.821949128322378897e+01,6.399243065419097043e+00
7.823949699914261657e+01,6.496892851573753624e+00
7.825950271506144418e+01,7.276007677472314583e+00
7.827950843098028599e+01,7.152035615288132142e+00
7.829951414689911360e+01,7.363565228584049827e+00
7.831951986281795541e+01,7.358830920422965605e+00
7.833952557873678302e+01,7.411954665779703078e+00
7.835953129465562483e+01,7.297475201920811116e+00
7.837953701057445244e+01,7.772819739984893062e+00
7.839954272649329425e+01,7.687521392856941027e+00
7.841954844241212186e+01,7.707572236128575227e+00
7.843955415833094946e+01,7.795044921741057564e+00
7.845955987424979128e+01,8.039405782204916306e+00
7.847956559016861888e+01,7.708040124960997552e+00
7.849957130608746070e+01,7.105596528553562052e+00
7.851957702200628830e+01,7.475537256244410678e+00
7.853958273792513012e+01,7.604588003953780984e+00
7.855958845384395772e+01,7.821426502598686881e+00
7.857959416976279954e+01,8.168412033594375288e+00
7.859959988568162714e+01,8.180911457082823190e+00
7.861960560160045475e+01,7.450429719897406322e+00
7.863961131751929656e+01,8.146135801557090161e+00
7.865961703343812417e+01,8.504123789771819375e+00
7.867962274935696598e+01,8.941972974353413761e+00
7.869962846527579359e+01,8.541756170695403938e+00
7.871963418119463540e+01,7.719455245672760313e+00
7.873963989711346301e+01,8.148952099288113260e+00
7.875964561303230482e+01,8.651762346667485559e+00
7.877965132895113243e+01,8.693119228847965729e+00
7.879965704486996003e+01,8.941756498671718845e+00
7.881966276078880185e+01,9.292240302449512157e+00
7.883966847670762945e+01,9.937183235794574188e+00
7.885967419262647127e+01,9.317079957853461991e+00
7.887967990854529887e+01,8.707155136524825423e+00
7.889968562446414069e+01,8.700084239411030040e+00
7.891969134038296829e+01,9.162433395977501505e+00
7.893969705630181011e+01,8.996244943162395202e+00
7.895970277222063771e+01,9.637884062881958869e+00
7.897970848813946532e+01,8.617339435504018041e+00
7.899971420405830713e+01,9.346309811434096559e+00
7.901971991997713474e+01,9.284473202978485773e+00
7.903972563589597655e+01,8.413254100714384620e+00
7.905973135181480416e+01,8.951057017273196692e+00
7.907973706773364597e+01,8.928521908980842525e+00
7.909974278365247358e+01,7.860696698244949765e+00
7.911974849957131539e+01,8.138146784060575456e+00
7.913975421549014300e+01,8.066138338717696143e+00
7.915975993140898481e+01,8.067493277613850822e+00
7.917976564732781242e+01,7.826308348176818086e+00
7.919977136324664002e+01,7.979110396199902588e+00
7.921977707916548184e+01,8.068035905582128464e+00
7.923978279508430944e+01,7.428237040523740120e+00
7.925978851100315126e+01,7.086436377453481761e+00
7.927979422692197886e+01,7.209482479639403252e+00
7.929979994284082068e+01,7.691931021345991937e+00
7.931980565875964828e+01,7.491023320453797041e+00
7.933981137467849010e+01,7.133594574171803870e+00
7.935981709059731770e+01,6.824982002192573560e+00
7.937982280651614531e+01,7.259443531169565311e+00
7.939982852243498712e+01,7.370979370838464995e+00
7.941983423835381473e+01,7.521991205083605969e+00
7.943983995427265654e+01,6.552802950457522257e+00
7.945984567019148415e+01,7.980098521248466525e+00
7.947985138611032596e+01,6.968329983314296427e+00
7.949985710202915357e+01,7.322079828745268415e+00
7.951986281794799538e+01,7.561102211511030902e+00
7.953986853386682299e+01,6.960415438958113654e+00
7.955987424978565059e+01,7.302179899224467086e+00
7.957987996570449241e+01,6.780581478283626673e+00
7.959988568162332001e+01,7.080583674560783969e+00
7.961989139754216183e+01,6.112824843948830633e+00
7.963989711346098943e+01,6.159409226956567451e+00
7.965990282937983125e+01,6.257702409952278444e+00
7.967990854529865885e+01,5.795302780059236269e+00
7.969991426121750067e+01,6.285768726614456625e+00
7.971991997713632827e+01,6.115354152622817452e+00
7.973992569305515588e+01,6.966410174583007375e+00
7.975993140897399769e+01,6.395351945335427502e+00
7.977993712489282530e+01,6.002873916941398491e+00
7.979994284081166711e+01,6.327541993588686964e+00
7.981994855673049472e+01,6.326147881537139028e+00
7.983995427264933653e+01,6.282154472816223745e+00
7.985995998856816414e+01,6.421088637483151729e+00
7.987996570448700595e+01,5.543890171586635773e+00
7.989997142040583356e+01,6.502338864876122670e+00
7.991997713632466116e+01,6.141549337792170604e+00
7.993998285224350298e+01,6.257675404336050740e+00
