angle,intensity
6.829665618748214229e+01,6.751914157018140905e+00
6.831666190340098410e+01,8.376477347827542275e+00
6.833666761931981171e+01,7.877315656840696789e+00
6.835667333523863931e+01,7.442183931006487896e+00
6.837667905115748113e+01,8.201546758997936948e+00
6.839668476707630873e+01,6.974912661100669986e+00
6.841669048299513634e+01,7.358241472029366292e+00
6.843669619891397815e+01,6.447219138976783448e+00
6.845670191483281997e+01,6.500992943276882485e+00
6.847670763075164757e+01,6.575484119599988020e+00
6.849671334667047518e+01,6.036317233910418523e+00
6.851671906258931699e+01,6.169023255629998204e+00
6.853672477850815881e+01,5.353240187412240836e+00
6.855673049442697220e+01,5.722642940023605185e+00
6.857673621034581402e+01,5.514098842291275560e+00
6.859674192626465583e+01,6.049491716669075814e+00
6.861674764218348344e+01,5.785460197335950738e+00
6.863675335810231104e+01,6.372974945372893885e+00
6.865675907402115286e+01,5.935174751751091549e+00
6.867676478993999467e+01,5.524021646380361972e+00
6.869677050585882228e+01,6.017731098019862834e+00
6.871677622177764988e+01,6.085503351165613140e+00
6.873678193769649170e+01,6.956344671621857323e+00
6.875678765361531930e+01,6.145603738500073021e+00
6.877679336953414690e+01,6.853748995580410508e+00
6.879679908545298872e+01,6.671885626102761258e+00
6.881680480137183054e+01,6.492482896071642529e+00
6.883681051729065814e+01,7.090731158898414321e+00
6.885681623320948574e+01,7.394933405541555871e+00
6.887682194912832756e+01,7.352078670338931587e+00
6.889682766504716938e+01,6.776733757775006417e+00
6.891683338096599698e+01,6.972544091162524715e+00
6.893683909688482458e+01,7.548151845025206086e+00
6.895684481280366640e+01,6.587443523123001299e+00
6.897685052872249400e+01,7.075855773892201661e+00
6.899685624464132161e+01,6.127956803749746939e+00
6.901686196056016342e+01,7.169911356664377067e+00
6.903686767647900524e+01,6.558693651527072177e+00
6.905687339239783284e+01,6.895953068082976145e+00
6.907687910831666045e+01,6.239898429568484950e+00
6.909688482423550226e+01,6.431418668204645250e+00
6.911689054015432987e+01,5.495268433907595451e+00
6.913689625607315747e+01,5.809070232057982786e+00
6.915690197199199929e+01,4.997665090714289882e+00
6.917690768791084110e+01,6.136129644359749058e+00
6.919691340382966871e+01,5.516409481522977387e+00
6.921691911974849631e+01,5.859680417115292528e+00
6.923692483566733813e+01,5.226916329121269911e+00
6.925693055158617994e+01,5.623573006685359310e+00
6.927693626750500755e+01,5.690452518742812771e+00
6.929694198342383515e+01,6.055303758249585222e+00
6.931694769934267697e+01,5.487608825235293253e+00
6.933695341526150457e+01,5.442813997116604519e+00
6.935695913118033218e+01,5.541353355967039818e+00
6.937696484709917399e+01,6.776920383137352566e+00
6.939697056301801581e+01,5.965669956610281766e+00
6.941697627893684341e+01,5.881215822798215420e+00
6.943698199485567102e+01,5.863447950682336263e+00
6.945698771077451283e+01,5.326331883389891608e+00
6.947699342669335465e+01,6.153404241000033359e+00
6.949699914261216804e+01,7.075248315580887848e+00
6.951700485853100986e+01,6.427838163039933939e+00
6.953701057444985167e+01,6.801804844770916958e+00
6.955701629036867928e+01,6.989132155450935358e+00
6.957702200628750688e+01,6.995735106747163812e+00
6.959702772220634870e+01,7.405357889019756001e+00
6.961703343812519051e+01,6.887385272344213050e+00
6.963703915404401812e+01,7.368161229220675068e+00
6.965704486996284572e+01,7.876010903629648396e+00
6.967705058588168754e+01,7.692882207925270777e+00
6.969705630180051514e+01,8.024430950082152236e+00
6.971706201771934275e+01,8.439413067982734162e+00
6.973706773363818456e+01,8.724775419399978915e+00
6.975707344955702638e+01,8.929883933710614841e+00
6.977707916547585398e+01,9.576411117173559973e+00
6.979708488139468159e+01,9.462739091248568712e+00
6.981709059731352340e+01,8.911879192347848644e+00
6.983709631323236522e+01,9.713328030385667944e+00
6.985710202915119282e+01,9.357148837114955597e+00
6.987710774507002043e+01,9.557457967999411608e+00
6.989711346098886224e+01,9.819229575579566216e+00
6.991711917690768985e+01,1.019400290664617970e+01
6.993712489282651745e+01,9.215667163978279675e+00
6.995713060874535927e+01,8.962453943646034205e+00
6.997713632466420108e+01,8.378934138275859311e+00
6.999714204058302869e+01,9.561938261150531915e+00
7.001714775650185629e+01,8.042498682410181843e+00
7.003715347242069811e+01,7.864166618656508234e+00
7.005715918833952571e+01,8.421882704745854653e+00
7.007716490425835332e+01,6.802238792920388022e+00
7.009717062017719513e+01,6.563960216572121809e+00
7.011717633609603695e+01,6.483495284921777291e+00
7.013718205201486455e+01,6.431856545250608903e+00
7.015718776793369216e+01,6.474949627125591078e+00
7.017719348385253397e+01,5.421549353810537930e+00
7.019719919977137579e+01,5.319209797478363200e+00
7.021720491569020339e+01,5.568136775585009524e+00
7.023721063160903100e+01,4.745105107843657244e+00
7.025721634752787281e+01,5.202082784311897079e+00
7.027722206344670042e+01,4.244643194182558865e+00
7.029722777936552802e+01,3.870569473029434882e+00
7.031723349528436984e+01,5.181481167358074735e+00
7.033723921120321165e+01,3.526178132198882764e+00
7.035724492712203926e+01,4.133318943682242619e+00
7.037725064304086686e+01,4.620456947891979915e+00
7.039725635895970868e+01,4.037911672981354450e+00
7.041726207487855049e+01,3.826627869115559299e+00
7.043726779079736389e+01,4.056881611337776583e+00
7.045727350671620570e+01,3.861411989512650411e+00
7.047727922263504752e+01,4.737459696398193643e+00
7.049728493855387512e+01,3.348688328548025339e+00
7.051729065447270273e+01,3.740787713698540351e+00
7.053729637039154454e+01,4.428110523370183849e+00
7.055730208631038636e+01,4.533542440126487882e+00
7.057730780222921396e+01,4.120585578941042826e+00
7.059731351814804157e+01,4.181304954161980447e+00
7.061731923406688338e+01,4.737759882225987873e+00
7.063732494998571099e+01,3.537434753761276696e+00
7.065733066590453859e+01,4.318565431272254784e+00
7.067733638182338041e+01,4.183826146384149069e+00
7.069734209774222222e+01,4.236158496481226443e+00
7.071734781366104983e+01,3.690510540956879915e+00
7.073735352957987743e+01,3.703656193779535588e+00
7.075735924549871925e+01,4.717126725684041233e+00
7.077736496141756106e+01,5.213142712444886584e+00
7.079737067733638867e+01,3.995390270862122062e+00
7.081737639325521627e+01,4.304893371584886275e+00
7.083738210917405809e+01,4.697514871239085288e+00
7.085738782509288569e+01,4.774291488298062269e+00
7.087739354101171330e+01,5.493462630090276910e+00
7.089739925693055511e+01,4.002868512685767932e+00
7.091740497284939693e+01,4.284213169668921850e+00
7.093741068876822453e+01,4.696232951369847086e+00
7.095741640468705214e+01,4.566847439074709136e+00
7.097742212060589395e+01,4.615923020899800555e+00
7.099742783652472156e+01,4.203131539436561148e+00
7.101743355244354916e+01,4.113461364710320645e+00
7.103743926836239098e+01,4.855239374212595216e+00
7.105744498428123279e+01,4.070522452006705372e+00
7.107745070020006040e+01,4.702155567566824956e+00
7.109745641611888800e+01,5.125763856887296299e+00
7.111746213203772982e+01,4.813981651212601243e+00
7.113746784795657163e+01,4.817892069395028010e+00
7.115747356387539924e+01,4.322626371312320970e+00
7.117747927979422684e+01,4.045287699323700359e+00
7.119748499571306866e+01,4.561683822260103049e+00
7.121749071163189626e+01,3.912142138117738366e+00
7.123749642755072387e+01,4.957283654446130505e+00
7.125750214346956568e+01,4.551502906339333521e+00
7.127750785938840750e+01,4.453927901754910046e+00
7.129751357530723510e+01,4.328936567925961931e+00
7.131751929122606271e+01,4.224453461625139461e+00
7.133752500714490452e+01,3.751743419058144458e+00
7.135753072306374634e+01,4.688486743545265512e+00
7.137753643898255973e+01,5.246524363242017763e+00
7.139754215490140155e+01,5.298934299668171199e+00
7.141754787082024336e+01,4.644428095778105892e+00
7.143755358673907097e+01,5.230364006669190324e+00
7.145755930265789857e+01,5.708316595843013985e+00
7.147756501857674039e+01,4.726761768636537298e+00
7.149757073449558220e+01,4.454582221234934636e+00
7.151757645041440981e+01,4.082087453283324230e+00
7.153758216633323741e+01,4.542915336355441092e+00
7.155758788225207923e+01,4.433977910023535252e+00
7.157759359817090683e+01,5.685326774729914767e+00
7.159759931408973443e+01,4.437636460423064477e+00
7.161760503000857625e+01,5.208955773853591431e+00
7.163761074592741807e+01,4.643717287799225879e+00
7.165761646184624567e+01,3.599601587726615648e+00
7.167762217776507327e+01,4.761028494159001312e+00
7.169762789368391509e+01,4.793558155798612219e+00
7.171763360960275691e+01,4.654672857868111358e+00
7.173763932552158451e+01,4.443396263305912974e+00
7.175764504144041211e+01,4.607183563595553366e+00
7.177765075735925393e+01,3.985753921612770423e+00
7.179765647327808153e+01,4.892133261382793918e+00
7.181766218919690914e+01,3.610908457642364233e+00
7.183766790511575095e+01,3.879814379298660132e+00
7.185767362103459277e+01,3.526542579807227185e+00
7.187767933695342037e+01,4.181550301506162803e+00
7.189768505287224798e+01,4.184970261761174370e+00
7.191769076879108979e+01,3.928175991040665505e+00
7.193769648470991740e+01,4.327146038563567387e+00
7.195770220062874500e+01,4.171451003466639662e+00
7.197770791654758682e+01,3.765437556342951630e+00
7.199771363246642863e+01,4.548965385488618729e+00
7.201771934838525624e+01,4.758596160425321742e+00
7.203772506430408384e+01,4.289491457770643557e+00
7.205773078022292566e+01,4.676874117445557033e+00
7.207773649614176747e+01,5.212412529677800777e+00
7.209774221206059508e+01,5.180472864482686290e+00
7.211774792797942268e+01,4.335628041929161292e+00
7.213775364389826450e+01,5.145628818152530926e+00
7.215775935981709210e+01,4.409882489863997002e+00
7.217776507573591971e+01,5.322459871006850918e+00
7.219777079165476152e+01,5.828319553277717446e+00
7.221777650757360334e+01,5.358509860861397911e+00
7.223778222349243094e+01,5.549449317440799945e+00
7.225778793941125855e+01,6.262875183994697892e+00
7.227779365533010036e+01,5.536048894659218789e+00
7.229779937124894218e+01,5.686982567806524003e+00
7.231780508716775557e+01,5.901233045223872153e+00
7.233781080308659739e+01,6.335463228904620436e+00
7.235781651900543920e+01,6.766353461496214194e+00
7.237782223492426681e+01,6.909077652402210390e+00
7.239782795084309441e+01,5.796143860843249840e+00
7.241783366676193623e+01,6.681418798170819073e+00
7.243783938268077804e+01,6.879224268057387626e+00
7.245784509859960565e+01,6.037995330249868786e+00
7.247785081451843325e+01,6.699536298857912797e+00
7.249785653043727507e+01,5.975643955165386600e+00
7.251786224635610267e+01,6.412814710979011679e+00
7.253786796227493028e+01,7.305538419118990490e+00
7.255787367819377209e+01,6.762484239711890055e+00
7.257787939411261391e+01,6.108118967903000573e+00
7.259788511003144151e+01,5.905007948887984526e+00
7.261789082595026912e+01,5.863628064510612248e+00
7.263789654186911093e+01,5.858566849340833826e+00
7.265790225778795275e+01,5.349582119013449599e+00
7.267790797370678035e+01,5.220754238464228258e+00
7.269791368962560796e+01,5.442602310161576362e+00
7.271791940554444977e+01,5.103582144317099889e+00
7.273792512146327738e+01,5.858963554505076665e+00
7.275793083738210498e+01,4.905390782441002351e+00
7.277793655330094680e+01,5.004032419141838162e+00
7.279794226921978861e+01,4.333112224359194187e+00
7.281794798513861622e+01,4.824001156516517952e+00
7.283795370105744382e+01,4.653451649958510572e+00
7.285795941697628564e+01,4.834041866871278792e+00
7.287796513289511324e+01,4.350236761732356072e+00
7.289797084881394085e+01,4.523958261057533292e+00
7.291797656473278266e+01,3.965854746711436007e+00
7.293798228065162448e+01,4.791580282074987096e+00
7.295798799657045208e+01,4.082259692849692811e+00
7.297799371248927969e+01,4.487476467094560384e+00
7.299799942840812150e+01,3.497811129161073840e+00
7.301800514432696332e+01,4.375202103253300834e+00
7.303801086024579092e+01,4.462574216660051718e+00
7.305801657616461853e+01,4.471481271978594130e+00
7.307802229208346034e+01,4.416063065281893074e+00
7.309802800800228795e+01,4.488284930799428807e+00
7.311803372392111555e+01,4.649429599372234989e+00
7.313803943983995737e+01,5.139297194007969694e+00
7.315804515575879918e+01,4.781107913416024147e+00
7.317805087167762679e+01,4.726261181248389676e+00
7.319805658759645439e+01,4.591998149854401134e+00
7.321806230351529621e+01,5.275164392932943258e+00
7.323806801943413802e+01,4.936140874158108538e+00
7.325807373535295142e+01,5.039849991319480971e+00
7.327807945127179323e+01,5.532225758041065866e+00
7.329808516719063505e+01,4.923466522614042162e+00
7.331809088310946265e+01,4.982610597206121206e+00
7.333809659902829026e+01,5.911939104017033486e+00
7.335810231494713207e+01,5.279746937963817111e+00
7.337810803086597389e+01,5.143859558691441514e+00
7.339811374678480149e+01,5.698897255796557815e+00
7.341811946270362910e+01,6.474961589982633825e+00
7.343812517862247091e+01,5.387677473166601061e+00
7.345813089454129852e+01,5.658485085369191481e+00
7.347813661046012612e+01,5.666251899651967072e+00
7.349814232637896794e+01,5.109648495444440996e+00
7.351814804229780975e+01,5.890294505137148917e+00
7.353815375821663736e+01,5.587789219858866119e+00
7.355815947413546496e+01,5.920125340694715632e+00
7.357816519005430678e+01,6.497264163464611997e+00
7.359817090597314859e+01,6.071730870224929077e+00
7.361817662189197620e+01,5.993977953377449097e+00
7.363818233781080380e+01,6.221177774994307796e+00
7.365818805372964562e+01,5.895338330734697152e+00
7.367819376964847322e+01,5.944108946881293321e+00
7.369819948556730083e+01,5.393311766520946904e+00
7.371820520148614264e+01,5.716097181943736949e+00
7.373821091740498446e+01,5.646627739485428066e+00
7.375821663332381206e+01,5.235414223826129643e+00
7.377822234924263967e+01,5.641732996066215478e+00
7.379822806516148148e+01,4.897713023935629906e+00
7.381823378108030909e+01,4.995494135212029008e+00
7.383823949699913669e+01,4.958876539708422015e+00
7.385824521291797851e+01,4.858705224742614348e+00
7.387825092883682032e+01,4.494259732921007000e+00
7.389825664475564793e+01,5.008149711102264590e+00
7.391826236067447553e+01,4.771430296949745298e+00
7.393826807659331735e+01,4.672331762419788426e+00
7.395827379251215916e+01,5.013647057558630493e+00
7.397827950843098677e+01,4.945075766127645878e+00
7.399828522434981437e+01,3.720845016790893300e+00
7.401829094026865619e+01,4.584858896945459783e+00
7.403829665618748379e+01,4.306788816558257516e+00
7.405830237210632561e+01,4.967906182126028192e+00
7.407830808802515321e+01,3.906404682048214116e+00
7.409831380394398082e+01,4.780061916440772940e+00
7.411831951986282263e+01,3.826161291146136900e+00
7.413832523578165024e+01,4.713823793873546109e+00
7.415833095170049205e+01,4.071255352683100348e+00
7.417833666761931966e+01,4.174953330587858780e+00
7.419834238353816147e+01,4.493128844619421081e+00
7.421834809945698908e+01,4.649479474783432487e+00
7.423835381537583089e+01,4.570986898607225513e+00
7.425835953129465850e+01,3.895763621824846812e+00
7.427836524721348610e+01,4.195029111095330165e+00
7.429837096313232792e+01,3.898937017717079012e+00
7.431837667905115552e+01,4.306428549632766334e+00
7.433838239496999734e+01,4.113848766917567623e+00
7.435838811088882494e+01,3.879574972376131914e+00
7.437839382680766676e+01,4.980870740973223576e+00
7.439839954272649436e+01,4.753780702784947465e+00
7.441840525864533618e+01,4.207584936269887166e+00
7.443841097456416378e+01,4.086150272106844561e+00
7.445841669048300560e+01,4.591135968777171783e+00
7.447842240640183320e+01,5.163917091073932930e+00
7.449842812232066080e+01,5.068809543716364274e+00
7.451843383823950262e+01,4.595242387775851256e+00
7.453843955415833022e+01,5.148725885065077890e+00
7.455844527007717204e+01,4.706217511176152613e+00
7.457845098599599964e+01,4.584018421211735195e+00
7.459845670191484146e+01,5.240686518702142749e+00
7.461846241783366906e+01,4.505024855196736233e+00
7.463846813375251088e+01,5.427531238473709330e+00
7.465847384967133848e+01,4.443149073052608422e+00
7.467847956559016609e+01,5.237593329154187849e+00
7.469848528150900790e+01,5.324451270914199341e+00
7.471849099742783551e+01,5.888952077254347550e+00
7.473849671334667732e+01,5.433080765429501469e+00
7.475850242926550493e+01,5.257150458480903232e+00
7.477850814518434674e+01,6.206360511211917341e+00
7.479851386110317435e+01,6.043030034175842502e+00
7.481851957702201616e+01,6.460029505049064369e+00
7.483852529294084377e+01,6.963959419313585641e+00
7.485853100885967137e+01,6.975298028122455030e+00
7.487853672477851319e+01,6.790256114031780754e+00
7.489854244069734079e+01,6.565923154513185089e+00
7.491854815661618261e+01,6.824781862815514799e+00
7.493855387253501021e+01,6.704513383125682680e+00
7.495855958845385203e+01,7.360519979226613607e+00
7.497856530437267963e+01,6.796335580098809004e+00
7.499857102029152145e+01,6.966858206588657509e+00
7.501857673621034905e+01,7.292989193874772624e+00
7.503858245212917666e+01,6.996690208925533838e+00
7.505858816804801847e+01,6.917800864084076018e+00
7.507859388396684608e+01,7.732913472288103662e+00
7.509859959988568789e+01,7.212385333778536634e+00
7.511860531580451550e+01,6.671731021535254769e+00
7.513861103172335731e+01,7.943786150286995529e+00
7.515861674764218492e+01,7.205125355379045970e+00
7.517862246356102673e+01,7.654873230226225900e+00
7.519862817947985434e+01,7.199296854563115744e+00
7.521863389539868194e+01,6.797230778536208717e+00
7.523863961131752376e+01,7.620945776560361651e+00
7.525864532723635136e+01,6.518235408656942731e+00
7.527865104315519318e+01,6.715610353910779651e+00
7.529865675907402078e+01,5.996955285897200838e+00
7.531866247499286260e+01,5.735162769148153039e+00
7.533866819091169020e+01,5.731100631210750862e+00
7.535867390683053202e+01,5.832704723557961657e+00
7.537867962274935962e+01,5.717249880208184365e+00
7.539868533866820144e+01,5.676836099256579615e+00
7.541869105458702904e+01,4.973939554549698272e+00
7.543869677050585665e+01,4.611923194684933947e+00
7.545870248642469846e+01,5.411135171820773415e+00
7.547870820234352607e+01,4.425843221333570554e+00
7.549871391826236788e+01,4.710983047062872409e+00
7.551871963418119549e+01,4.067098275397157181e+00
7.553872535010003730e+01,4.547480761066291066e+00
7.555873106601886491e+01,4.365233427232743324e+00
7.557873678193770672e+01,3.389366259180584429e+00
7.559874249785653433e+01,4.169598964368657512e+00
7.561874821377536193e+01,3.818494446887068072e+00
7.563875392969420375e+01,4.052969550824536249e+00
7.565875964561303135e+01,4.235812724812907604e+00
7.567876536153187317e+01,4.034725666466897565e+00
7.569877107745070077e+01,3.999320391890728743e+00
7.571877679336954259e+01,3.112832162694436189e+00
7.573878250928837019e+01,3.653859677663391370e+00
7.575878822520721201e+01,3.740548035273440153e+00
7.577879394112603961e+01,4.276799689134779925e+00
7.579879965704486722e+01,3.839932200696212217e+00
7.581880537296370903e+01,4.437765441625712626e+00
7.583881108888253664e+01,3.208206499644925991e+00
7.585881680480137845e+01,4.316680984338637117e+00
7.587882252072020606e+01,3.270521499717046421e+00
7.589882823663904787e+01,3.688711711262082638e+00
7.591883395255787548e+01,4.521507524726473548e+00
7.593883966847671729e+01,3.703948693488624322e+00
7.595884538439554490e+01,3.989166097501362973e+00
7.597885110031437250e+01,3.859084564008571583e+00
7.599885681623321432e+01,4.178816344341177214e+00
7.601886253215204192e+01,3.279830505646269323e+00
7.603886824807088374e+01,4.014141165359824015e+00
7.605887396398971134e+01,4.242339591293985634e+00
7.607887967990855316e+01,4.801507254368159394e+00
7.609888539582738076e+01,4.565136041345547291e+00
7.611889111174622258e+01,3.884940628354109915e+00
7.613889682766505018e+01,3.875971826545384413e+00
7.615890254358387779e+01,3.693338850307094301e+00
7.617890825950271960e+01,3.755897865438876604e+00
7.619891397542154721e+01,3.684135272359096991e+00
7.621891969134038902e+01,3.936368839736473557e+00
7.623892540725921663e+01,3.974385199900006604e+00
7.625893112317805844e+01,3.209153909473401622e+00
7.627893683909688605e+01,4.314422994091575703e+00
7.629894255501572786e+01,3.934786816933612208e+00
7.631894827093455547e+01,4.059408683825258102e+00
7.633895398685339728e+01,4.528423729828713107e+00
7.635895970277222489e+01,3.871715553143543875e+00
7.637896541869105249e+01,4.003043392980621284e+00
7.639897113460989431e+01,3.997813985878506671e+00
7.641897685052872191e+01,3.530152847989825649e+00
7.643898256644756373e+01,3.727312157740202636e+00
7.645898828236639133e+01,4.208774058937986950e+00
7.647899399828523315e+01,3.333352079127686274e+00
7.649899971420406075e+01,3.614610436112545511e+00
7.651900543012290257e+01,3.639668068188622208e+00
7.653901114604173017e+01,3.559973905115621839e+00
7.655901686196055778e+01,3.427838995468812655e+00
7.657902257787939959e+01,4.337136052013800480e+00
7.659902829379822720e+01,4.391338265725204693e+00
7.661903400971706901e+01,4.114932532483088323e+00
7.663903972563589662e+01,3.984943272479116505e+00
7.665904544155473843e+01,3.740365362864398247e+00
7.667905115747356604e+01,3.368566679584624968e+00
7.669905687339240785e+01,3.549303348192319518e+00
7.671906258931123546e+01,4.361023681308795474e+00
7.673906830523006306e+01,4.248022271086525414e+00
7.675907402114890488e+01,4.004642277143788398e+00
7.677907973706773248e+01,4.849222649214108394e+00
7.679908545298657430e+01,3.899432964246150490e+00
7.681909116890540190e+01,4.556347790930889374e+00
7.683909688482424372e+01,5.130751307732420941e+00
7.685910260074307132e+01,4.590543662667800007e+00
7.687910831666191314e+01,5.203536307591270393e+00
7.689911403258074074e+01,5.136308526755708925e+00
7.691911974849956835e+01,4.081046473732287794e+00
7.693912546441841016e+01,3.878342238140041420e+00
7.695913118033723777e+01,4.071544693632990430e+00
7.697913689625607958e+01,4.673712641061898765e+00
7.699914261217490719e+01,4.868552444506941690e+00
7.701914832809374900e+01,4.429056160334202019e+00
7.703915404401257661e+01,4.294834690103074948e+00
7.705915975993141842e+01,5.316191518833393914e+00
7.707916547585024603e+01,4.492592944180708869e+00
7.709917119176907363e+01,4.725688960415002526e+00
7.711917690768791545e+01,4.615093709762163598e+00
7.713918262360674305e+01,4.857233481986506618e+00
7.715918833952558487e+01,3.755608398340033460e+00
7.717919405544441247e+01,4.149202347136139224e+00
7.719919977136325429e+01,4.834267753104180443e+00
7.721920548728208189e+01,4.263326047352336445e+00
7.723921120320092371e+01,4.375942998568943310e+00
7.725921691911975131e+01,4.344420469987877453e+00
7.727922263503859313e+01,5.052392421518301369e+00
7.729922835095742073e+01,4.190861281054235832e+00
7.731923406687624833e+01,3.866166378946475746e+00
7.733923978279509015e+01,3.924789597815754316e+00
7.735924549871391775e+01,5.173887769647181223e+00
7.737925121463275957e+01,4.815462941105650430e+00
7.739925693055158717e+01,4.352715343160983963e+00
7.741926264647042899e+01,4.610843755129517163e+00
7.743926836238925659e+01,4.826694954026524265e+00
7.745927407830809841e+01,3.872861177632093366e+00
7.747927979422692601e+01,4.856671955710449851e+00
7.749928551014575362e+01,4.742590162856969549e+00
7.751929122606459543e+01,3.835731960851458844e+00
7.753929694198342304e+01,3.585218221163410046e+00
7.755930265790226485e+01,3.397714909820739315e+00
7.757930837382109246e+01,4.191726130538867778e+00
7.759931408973993427e+01,3.737773657079818790e+00
7.761931980565876188e+01,4.339858776095747217e+00
7.763932552157760369e+01,4.645778172139909401e+00
7.765933123749643130e+01,4.331547290418220619e+00
7.767933695341525890e+01,4.120323345293263273e+00
7.769934266933410072e+01,3.797902864597843653e+00
7.771934838525292832e+01,4.058730215965053567e+00
7.773935410117177014e+01,4.814320385971235794e+00
7.775935981709059774e+01,4.044496455701114712e+00
7.777936553300943956e+01,3.406605110614355336e+00
7.779937124892826716e+01,4.467849903730368055e+00
7.781937696484710898e+01,3.323752551845389647e+00
7.783938268076593658e+01,4.330570792702216565e+00
7.785938839668476419e+01,4.811403654045211198e+00
7.787939411260360600e+01,3.652576495797622336e+00
7.789939982852243361e+01,3.731899653451324905e+00
7.791940554444127542e+01,3.412888691799370378e+00
7.793941126036010303e+01,4.430874791617129382e+00
7.795941697627894484e+01,5.076630263744007721e+00
7.797942269219777245e+01,4.395067833749386921e+00
7.799942840811661426e+01,4.757648039970289844e+00
7.801943412403544187e+01,4.107318912691965807e+00
7.803943983995426947e+01,4.031082026355963244e+00
7.805944555587311129e+01,4.470265050853123867e+00
7.807945127179193889e+01,4.041916969048753749e+00
7.809945698771078071e+01,4.168354962072126746e+00
7.811946270362960831e+01,4.602444769034571337e+00
7.813946841954845013e+01,4.497668577138369095e+00
7.815947413546727773e+01,4.566684803316832131e+00
7.817947985138611955e+01,4.944862422521216772e+00
7.819948556730494715e+01,3.899503069708947223e+00
7.821949128322378897e+01,5.062815262020228246e+00
7.823949699914261657e+01,4.990707230489073609e+00
7.825950271506144418e+01,4.367098321176987596e+00
7.827950843098028599e+01,3.431615900890053528e+00
7.829951414689911360e+01,4.647858729648634224e+00
7.831951986281795541e+01,3.492317714656024030e+00
7.833952557873678302e+01,4.030218665485542751e+00
7.835953129465562483e+01,3.850326567402061251e+00
7.837953701057445244e+01,4.510859639547957656e+00
7.839954272649329425e+01,4.729608576095383654e+00
7.841954844241212186e+01,5.015760744165186580e+00
7.843955415833094946e+01,4.495535974569073723e+00
7.845955987424979128e+01,4.479460269808933859e+00
7.847956559016861888e+01,5.077663027494207171e+00
7.849957130608746070e+01,5.623742246102398923e+00
7.851957702200628830e+01,5.508108560464940240e+00
7.853958273792513012e+01,5.650078785570323170e+00
7.855958845384395772e+01,5.719401506711191630e+00
7.857959416976279954e+01,6.379532231183989488e+00
7.859959988568162714e+01,7.349043794223135251e+00
7.861960560160045475e+01,7.789410920017260764e+00
7.863961131751929656e+01,7.709589040011673333e+00
7.865961703343812417e+01,7.708216070251961760e+00
7.867962274935696598e+01,8.267528608712403582e+00
7.869962846527579359e+01,8.572949673941906212e+00
7.871963418119463540e+01,8.591930084664383571e+00
7.873963989711346301e+01,7.600400007043469408e+00
7.875964561303230482e+01,7.893375545698596341e+00
7.877965132895113243e+01,7.755646895291395282e+00
7.879965704486996003e+01,7.603840045508112766e+00
7.881966276078880185e+01,7.039164034527683356e+00
7.883966847670762945e+01,6.325545510095861523e+00
7.885967419262647127e+01,6.625986437944737517e+00
7.887967990854529887e+01,6.235445428116288547e+00
7.889968562446414069e+01,5.305722593715512581e+00
7.891969134038296829e+01,5.481215774117355721e+00
7.893969705630181011e+01,5.358088818631057570e+00
7.895970277222063771e+01,4.012458971826548648e+00
7.897970848813946532e+01,4.527444245363195563e+00
7.899971420405830713e+01,3.844281037350540942e+00
7.901971991997713474e+01,4.733486247910181355e+00
7.903972563589597655e+01,3.906767891678707638e+00
7.905973135181480416e+01,3.873324799017096254e+00
7.907973706773364597e+01,3.565338322451494513e+00
7.909974278365247358e+01,4.190843127698861359e+00
7.911974849957131539e+01,3.787318962033646041e+00
7.913975421549014300e+01,3.378356221738074705e+00
7.915975993140898481e+01,4.081868232573192756e+00
7.917976564732781242e+01,4.000111555284914466e+00
7.919977136324664002e+01,2.902828524386370290e+00
7.921977707916548184e+01,4.490049090417362443e+00
7.923978279508430944e+01,3.238303547577083386e+00
7.925978851100315126e+01,3.103172697736949370e+00
7.927979422692197886e+01,3.563640985452578569e+00
7.929979994284082068e+01,4.419361803646523867e+00
7.931980565875964828e+01,3.520495936041110774e+00
7.933981137467849010e+01,4.493655045038821072e+00
7.935981709059731770e+01,4.107525937787130488e+00
7.937982280651614531e+01,3.571097836815483539e+00
7.939982852243498712e+01,4.393186537667723712e+00
7.941983423835381473e+01,3.306325608424144580e+00
7.943983995427265654e+01,3.877698816838221152e+00
7.945984567019148415e+01,4.229322157525064796e+00
7.947985138611032596e+01,3.597482120973603870e+00
7.949985710202915357e+01,3.878480432434885827e+00
7.951986281794799538e+01,3.610582714830066653e+00
7.953986853386682299e+01,3.104213947203791513e+00
7.955987424978565059e+01,4.167982698675487541e+00
7.957987996570449241e+01,3.229325102052321483e+00
7.959988568162332001e+01,3.340684317111027646e+00
7.961989139754216183e+01,3.388630565909340753e+00
7.963989711346098943e+01,3.561758644771130911e+00
7.965990282937983125e+01,3.740207795261814461e+00
7.967990854529865885e+01,4.168958213916888589e+00
7.969991426121750067e+01,4.129556298808765291e+00
7.971991997713632827e+01,3.819855214891945128e+00
7.973992569305515588e+01,4.269649012145443123e+00
7.975993140897399769e+01,4.183516803847071586e+00
7.977993712489282530e+01,4.011037189435513461e+00
7.979994284081166711e+01,3.863230677725085549e+00
7.981994855673049472e+01,4.748073535582760130e+00
7.983995427264933653e+01,4.675285697706248911e+00
7.985995998856816414e+01,4.558652707302920604e+00
7.987996570448700595e+01,4.107845033005769864e+00
7.989997142040583356e+01,3.740870072090364484e+00
7.991997713632466116e+01,3.721545724623216422e+00
7.993998285224350298e+01,4.387809423888260341e+00
