angle,intensity
6.829665618748214229e+01,5.984147729570711505e+00
6.831666190340098410e+01,5.714885839709763715e+00
6.833666761931981171e+01,5.570956375034324282e+00
6.835667333523863931e+01,6.427219178862486615e+00
6.837667905115748113e+01,6.125755560137994493e+00
6.839668476707630873e+01,6.144651389327119517e+00
6.841669048299513634e+01,5.274165129465382407e+00
6.843669619891397815e+01,6.111397620805456121e+00
6.845670191483281997e+01,5.366395927932327226e+00
6.847670763075164757e+01,5.491826927472240882e+00
6.849671334667047518e+01,5.928325743540816539e+00
6.851671906258931699e+01,5.819495193293743540e+00
6.853672477850815881e+01,5.932306486306275772e+00
6.855673049442697220e+01,6.461683844204623384e+00
6.857673621034581402e+01,6.718460503335356826e+00
6.859674192626465583e+01,5.895305423056425909e+00
6.861674764218348344e+01,5.541014897961961339e+00
6.863675335810231104e+01,6.077225144016253466e+00
6.865675907402115286e+01,6.199435803964842506e+00
6.867676478993999467e+01,5.519753912438421395e+00
6.869677050585882228e+01,5.393116953623896315e+00
6.871677622177764988e+01,5.338645373491268664e+00
6.873678193769649170e+01,6.127663049938298911e+00
6.875678765361531930e+01,5.346167082996087672e+00
6.877679336953414690e+01,6.176079722388543303e+00
6.879679908545298872e+01,5.280049827894289116e+00
6.881680480137183054e+01,5.650288252784348764e+00
6.883681051729065814e+01,5.692945211240900250e+00
6.885681623320948574e+01,5.965444143532298682e+00
6.887682194912832756e+01,5.286305715093673641e+00
6.889682766504716938e+01,5.832033963576371605e+00
6.891683338096599698e+01,5.274049176072582945e+00
6.893683909688482458e+01,5.370294396668237269e+00
6.895684481280366640e+01,5.833283920562786662e+00
6.897685052872249400e+01,5.752497474258979615e+00
6.899685624464132161e+01,5.862730852914426194e+00
6.901686196056016342e+01,5.589188178317604283e+00
6.903686767647900524e+01,5.977406058530458033e+00
6.905687339239783284e+01,6.067891650448633989e+00
6.907687910831666045e+01,5.742640017894738769e+00
6.909688482423550226e+01,5.356223881768038098e+00
6.911689054015432987e+01,6.017436189432860516e+00
6.913689625607315747e+01,5.742492755678922478e+00
6.915690197199199929e+01,6.421515898660171473e+00
6.917690768791084110e+01,6.381147207076394601e+00
6.919691340382966871e+01,5.958895174043423282e+00
6.921691911974849631e+01,5.541902602204729966e+00
6.923692483566733813e+01,5.665167460729982452e+00
6.925693055158617994e+01,5.968103742168236359e+00
6.927693626750500755e+01,5.402654600116234107e+00
6.929694198342383515e+01,5.463988790324410871e+00
6.931694769934267697e+01,5.341696777722791722e+00
6.933695341526150457e+01,6.235149109767998965e+00
6.935695913118033218e+01,6.157966050664596125e+00
6.937696484709917399e+01,5.766725719815809725e+00
6.939697056301801581e+01,6.044418831263708825e+00
6.941697627893684341e+01,6.072018429475876999e+00
6.943698199485567102e+01,5.822755671483893281e+00
6.945698771077451283e+01,5.862502181612677887e+00
6.947699342669335465e+01,5.385394272579702601e+00
6.949699914261216804e+01,5.783500580249747003e+00
6.951700485853100986e+01,5.419105451413006591e+00
6.953701057444985167e+01,6.381645543081756244e+00
6.955701629036867928e+01,6.599632989494196522e+00
6.957702200628750688e+01,6.300063592896377074e+00
6.959702772220634870e+01,6.216523492874405754e+00
6.961703343812519051e+01,5.618989638451004964e+00
6.963703915404401812e+01,5.942039276505166612e+00
6.965704486996284572e+01,5.230448255753298525e+00
6.967705058588168754e+01,6.161153026812483446e+00
6.969705630180051514e+01,6.073323075502677248e+00
6.971706201771934275e+01,6.677568281339286926e+00
6.973706773363818456e+01,5.838267072473751540e+00
6.975707344955702638e+01,6.209603221177794730e+00
6.977707916547585398e+01,6.050951449095256507e+00
6.979708488139468159e+01,5.950939122932541459e+00
6.981709059731352340e+01,5.788083003030868312e+00
6.983709631323236522e+01,6.533662686555151033e+00
6.985710202915119282e+01,6.479940126826054581e+00
6.987710774507002043e+01,6.413869174243693294e+00
6.989711346098886224e+01,7.097341682532573692e+00
6.991711917690768985e+01,7.032514225878703229e+00
6.993712489282651745e+01,6.677393735679140185e+00
6.995713060874535927e+01,7.105179232535947520e+00
6.997713632466420108e+01,6.658111911548417083e+00
6.999714204058302869e+01,6.559783220051489394e+00
7.001714775650185629e+01,7.861540276238070390e+00
7.003715347242069811e+01,7.865780598524099609e+00
7.005715918833952571e+01,7.429597713540406545e+00
7.007716490425835332e+01,7.538347704110739400e+00
7.009717062017719513e+01,7.873360637922775851e+00
7.011717633609603695e+01,7.447054766285063465e+00
7.013718205201486455e+01,7.522961805378075795e+00
7.015718776793369216e+01,7.207994571695136798e+00
7.017719348385253397e+01,7.747538053510350409e+00
7.019719919977137579e+01,7.765420453571579174e+00
7.021720491569020339e+01,7.360041941728193038e+00
7.023721063160903100e+01,7.706537675090727291e+00
7.025721634752787281e+01,7.836987924171437747e+00
7.027722206344670042e+01,7.668995354958122235e+00
7.029722777936552802e+01,7.199057235643068431e+00
7.031723349528436984e+01,7.447830336286104469e+00
7.033723921120321165e+01,7.491332517599074592e+00
7.035724492712203926e+01,7.256188549397680099e+00
7.037725064304086686e+01,7.487451891608412957e+00
7.039725635895970868e+01,7.645657904770359892e+00
7.041726207487855049e+01,6.979426909647068022e+00
7.043726779079736389e+01,8.055904859970347331e+00
7.045727350671620570e+01,8.134974053978682562e+00
7.047727922263504752e+01,8.282517152914405045e+00
7.049728493855387512e+01,8.405007680192840169e+00
7.051729065447270273e+01,7.860698300476136602e+00
7.053729637039154454e+01,8.931525645024146698e+00
7.055730208631038636e+01,8.749513096315201466e+00
7.057730780222921396e+01,8.851602392119978902e+00
7.059731351814804157e+01,7.931243404798976826e+00
7.061731923406688338e+01,8.292937417279206969e+00
7.063732494998571099e+01,8.859126100766570033e+00
7.065733066590453859e+01,8.581806333768700057e+00
7.067733638182338041e+01,7.690494968072709270e+00
7.069734209774222222e+01,8.699352936316010698e+00
7.071734781366104983e+01,7.470233875703518045e+00
7.073735352957987743e+01,7.246263578054518817e+00
7.075735924549871925e+01,6.794432526867965727e+00
7.077736496141756106e+01,7.193434559117824811e+00
7.079737067733638867e+01,7.388626039721360783e+00
7.081737639325521627e+01,6.730279882191066321e+00
7.083738210917405809e+01,6.999330312516546471e+00
7.085738782509288569e+01,6.055026833721867341e+00
7.087739354101171330e+01,5.855095149588780856e+00
7.089739925693055511e+01,6.610779305848572207e+00
7.091740497284939693e+01,6.174486982994817907e+00
7.093741068876822453e+01,6.187275067034245346e+00
7.095741640468705214e+01,6.264704350575609482e+00
7.097742212060589395e+01,6.341605368416489696e+00
7.099742783652472156e+01,6.759082950398796363e+00
7.101743355244354916e+01,6.093790070588068986e+00
7.103743926836239098e+01,6.438094126631808578e+00
7.105744498428123279e+01,6.024973154855435276e+00
7.107745070020006040e+01,5.916057598391047279e+00
7.109745641611888800e+01,5.739372558422247472e+00
7.111746213203772982e+01,5.936832029980259051e+00
7.113746784795657163e+01,6.321984898439897194e+00
7.115747356387539924e+01,5.798254423771268762e+00
7.117747927979422684e+01,5.181689049068331165e+00
7.119748499571306866e+01,5.767608887387728700e+00
7.121749071163189626e+01,6.023172290679553065e+00
7.123749642755072387e+01,5.872629303836829351e+00
7.125750214346956568e+01,5.925475344121688082e+00
7.127750785938840750e+01,6.188992820624763525e+00
7.129751357530723510e+01,5.384699759042631761e+00
7.131751929122606271e+01,4.876825297804418646e+00
7.133752500714490452e+01,5.837230357440102324e+00
7.135753072306374634e+01,5.201861737411053177e+00
7.137753643898255973e+01,6.059255573561255659e+00
7.139754215490140155e+01,5.563087913164883602e+00
7.141754787082024336e+01,5.454667400293747193e+00
7.143755358673907097e+01,5.833868550315846058e+00
7.145755930265789857e+01,6.117047868039771075e+00
7.147756501857674039e+01,6.412920700468211166e+00
7.149757073449558220e+01,6.044914135049262782e+00
7.151757645041440981e+01,6.069648587541051299e+00
7.153758216633323741e+01,5.665193743193249531e+00
7.155758788225207923e+01,5.347418207609933916e+00
7.157759359817090683e+01,5.227969460100144516e+00
7.159759931408973443e+01,5.073035946196157830e+00
7.161760503000857625e+01,6.266217138991327928e+00
7.163761074592741807e+01,6.004655635742646602e+00
7.165761646184624567e+01,5.863677474517871246e+00
7.167762217776507327e+01,6.123297383152648266e+00
7.169762789368391509e+01,5.050975756917443604e+00
7.171763360960275691e+01,5.544139622029566894e+00
7.173763932552158451e+01,5.871153379039927955e+00
7.175764504144041211e+01,5.303733749698067435e+00
7.177765075735925393e+01,5.562010274743427019e+00
7.179765647327808153e+01,5.686825447712029025e+00
7.181766218919690914e+01,6.080565542917561572e+00
7.183766790511575095e+01,6.328687357335574859e+00
7.185767362103459277e+01,5.787243909511029294e+00
7.187767933695342037e+01,6.405919430164232153e+00
7.189768505287224798e+01,5.734551435386043394e+00
7.191769076879108979e+01,6.354698282626337402e+00
7.193769648470991740e+01,5.408338561090246799e+00
7.195770220062874500e+01,5.710453803206279488e+00
7.197770791654758682e+01,5.387233170052567743e+00
7.199771363246642863e+01,5.504879284197342848e+00
7.201771934838525624e+01,6.427401730001987445e+00
7.203772506430408384e+01,5.990918272328961791e+00
7.205773078022292566e+01,5.479493675131923425e+00
7.207773649614176747e+01,5.823010213450221073e+00
7.209774221206059508e+01,5.894738134395163698e+00
7.211774792797942268e+01,4.832317976661447467e+00
7.213775364389826450e+01,6.660401542055570445e+00
7.215775935981709210e+01,5.635480022503720043e+00
7.217776507573591971e+01,5.494009305091826612e+00
7.219777079165476152e+01,6.172044364888164658e+00
7.221777650757360334e+01,6.043353416288821833e+00
7.223778222349243094e+01,5.594402689192836675e+00
7.225778793941125855e+01,6.103581189721422717e+00
7.227779365533010036e+01,6.045396044722711082e+00
7.229779937124894218e+01,5.927005576125775832e+00
7.231780508716775557e+01,6.265785056246901519e+00
7.233781080308659739e+01,5.324516698170155493e+00
7.235781651900543920e+01,5.908801638952449586e+00
7.237782223492426681e+01,5.861274212964209696e+00
7.239782795084309441e+01,5.914664478985152130e+00
7.241783366676193623e+01,6.361308615582530024e+00
7.243783938268077804e+01,6.243210305950304573e+00
7.245784509859960565e+01,5.329379574503573025e+00
7.247785081451843325e+01,5.816632762189415828e+00
7.249785653043727507e+01,5.742294554803693885e+00
7.251786224635610267e+01,5.628306401700562844e+00
7.253786796227493028e+01,6.095769111068396029e+00
7.255787367819377209e+01,5.752338363359680073e+00
7.257787939411261391e+01,6.277874500767147481e+00
7.259788511003144151e+01,5.649564640867506427e+00
7.261789082595026912e+01,5.798829598867582646e+00
7.263789654186911093e+01,6.039038563437751250e+00
7.265790225778795275e+01,5.829500934659336941e+00
7.267790797370678035e+01,5.231485591579662753e+00
7.269791368962560796e+01,5.934736305293228043e+00
7.271791940554444977e+01,5.693963477338241930e+00
7.273792512146327738e+01,6.082279300153619062e+00
7.275793083738210498e+01,5.761560767486296086e+00
7.277793655330094680e+01,6.420278374928424014e+00
7.279794226921978861e+01,6.367806760946419509e+00
7.281794798513861622e+01,5.920516195827390860e+00
7.283795370105744382e+01,5.250794471627438398e+00
7.285795941697628564e+01,5.056126384753520497e+00
7.287796513289511324e+01,6.296646337895998258e+00
7.289797084881394085e+01,6.611290244008789507e+00
7.291797656473278266e+01,5.740052883495236458e+00
7.293798228065162448e+01,5.235965502781749770e+00
7.295798799657045208e+01,6.482279471506410928e+00
7.297799371248927969e+01,5.712176994336340741e+00
7.299799942840812150e+01,5.291230329947859801e+00
7.301800514432696332e+01,5.944690345679866539e+00
7.303801086024579092e+01,5.443637419403160038e+00
7.305801657616461853e+01,5.365347333916014705e+00
7.307802229208346034e+01,5.726419652884040090e+00
7.309802800800228795e+01,5.579472779814512506e+00
7.311803372392111555e+01,5.906605913566663091e+00
7.313803943983995737e+01,6.600734264170226240e+00
7.315804515575879918e+01,5.577998098920486925e+00
7.317805087167762679e+01,6.132479701570126451e+00
7.319805658759645439e+01,6.504736297720830507e+00
7.321806230351529621e+01,6.742537420834750606e+00
7.323806801943413802e+01,6.154235382561509482e+00
7.325807373535295142e+01,6.482032416498296534e+00
7.327807945127179323e+01,5.901070738201335431e+00
7.329808516719063505e+01,6.114095453116942025e+00
7.331809088310946265e+01,6.817834348979340042e+00
7.333809659902829026e+01,6.451399312082754633e+00
7.335810231494713207e+01,6.868096307465947348e+00
7.337810803086597389e+01,6.883352463603113591e+00
7.339811374678480149e+01,7.527251426612545870e+00
7.341811946270362910e+01,7.466910782466335661e+00
7.343812517862247091e+01,7.191482017551217076e+00
7.345813089454129852e+01,7.146994834569150079e+00
7.347813661046012612e+01,7.381801836767228231e+00
7.349814232637896794e+01,7.700692314638705405e+00
7.351814804229780975e+01,7.549187887571386035e+00
7.353815375821663736e+01,7.385391424333662691e+00
7.355815947413546496e+01,7.686939257138888593e+00
7.357816519005430678e+01,7.118093290448216592e+00
7.359817090597314859e+01,7.210286025292213630e+00
7.361817662189197620e+01,7.646401292964364771e+00
7.363818233781080380e+01,8.157905159614657009e+00
7.365818805372964562e+01,7.566371280050787185e+00
7.367819376964847322e+01,9.063348211834878043e+00
7.369819948556730083e+01,8.314608734553251779e+00
7.371820520148614264e+01,8.403393362184580440e+00
7.373821091740498446e+01,8.144137406033152615e+00
7.375821663332381206e+01,8.833947170816747629e+00
7.377822234924263967e+01,8.417320245542702750e+00
7.379822806516148148e+01,8.192370921737348155e+00
7.381823378108030909e+01,8.972938362821746949e+00
7.383823949699913669e+01,7.926862134893100098e+00
7.385824521291797851e+01,8.628909990816243436e+00
7.387825092883682032e+01,8.035159658075073708e+00
7.389825664475564793e+01,8.250083489553139415e+00
7.391826236067447553e+01,8.649506831038236143e+00
7.393826807659331735e+01,8.382170218674813711e+00
7.395827379251215916e+01,8.742146392938730415e+00
7.397827950843098677e+01,7.955377568250504794e+00
7.399828522434981437e+01,9.326694875674707674e+00
7.401829094026865619e+01,7.903689118182467332e+00
7.403829665618748379e+01,8.624620669793516825e+00
7.405830237210632561e+01,9.192159536590986946e+00
7.407830808802515321e+01,8.943031401368594757e+00
7.409831380394398082e+01,9.514428026678675820e+00
7.411831951986282263e+01,9.055812696486686519e+00
7.413832523578165024e+01,9.119457336820142146e+00
7.415833095170049205e+01,8.926065571790653408e+00
7.417833666761931966e+01,9.228387153708002444e+00
7.419834238353816147e+01,8.437831101512296428e+00
7.421834809945698908e+01,8.502885507733669357e+00
7.423835381537583089e+01,9.161313155347865944e+00
7.425835953129465850e+01,8.706236530151137742e+00
7.427836524721348610e+01,8.954033094841367557e+00
7.429837096313232792e+01,8.604260693033886298e+00
7.431837667905115552e+01,8.385405123926958026e+00
7.433838239496999734e+01,8.193507453931507811e+00
7.435838811088882494e+01,8.904826887176934491e+00
7.437839382680766676e+01,8.593838034537148118e+00
7.439839954272649436e+01,8.447500729307778400e+00
7.441840525864533618e+01,8.653812078484673265e+00
7.443841097456416378e+01,7.752343323716806012e+00
7.445841669048300560e+01,8.028181904709612127e+00
7.447842240640183320e+01,8.327309944085493854e+00
7.449842812232066080e+01,8.159774123678266378e+00
7.451843383823950262e+01,8.003444622181588031e+00
7.453843955415833022e+01,7.392061205452757910e+00
7.455844527007717204e+01,7.412995456630742552e+00
7.457845098599599964e+01,6.740585903659304989e+00
7.459845670191484146e+01,6.840791205298526023e+00
7.461846241783366906e+01,7.173146946254520095e+00
7.463846813375251088e+01,6.121941679396988079e+00
7.465847384967133848e+01,6.083411059595675852e+00
7.467847956559016609e+01,6.070399011783973009e+00
7.469848528150900790e+01,6.533227745013312493e+00
7.471849099742783551e+01,6.860501953333692171e+00
7.473849671334667732e+01,6.979082838771312858e+00
7.475850242926550493e+01,6.003111967312551478e+00
7.477850814518434674e+01,5.270021461941128749e+00
7.479851386110317435e+01,5.816718042312952974e+00
7.481851957702201616e+01,5.848867772944855936e+00
7.483852529294084377e+01,6.333593224181068848e+00
7.485853100885967137e+01,5.790893678486488838e+00
7.487853672477851319e+01,5.650062913074165749e+00
7.489854244069734079e+01,5.182743703770420041e+00
7.491854815661618261e+01,5.907070822439715485e+00
7.493855387253501021e+01,5.714647238570788268e+00
7.495855958845385203e+01,5.179996246516608949e+00
7.497856530437267963e+01,6.310895894053789590e+00
7.499857102029152145e+01,5.624050070049980476e+00
7.501857673621034905e+01,6.282593451884316949e+00
7.503858245212917666e+01,5.537207644342108992e+00
7.505858816804801847e+01,5.988594584471421456e+00
7.507859388396684608e+01,5.583772570846553762e+00
7.509859959988568789e+01,5.900101651755397469e+00
7.511860531580451550e+01,5.114616704665273517e+00
7.513861103172335731e+01,5.604988901557645953e+00
7.515861674764218492e+01,6.435395003098008715e+00
7.517862246356102673e+01,5.845411481379930052e+00
7.519862817947985434e+01,6.222625504030299126e+00
7.521863389539868194e+01,6.539531991049700288e+00
7.523863961131752376e+01,5.720507214696284315e+00
7.525864532723635136e+01,5.728211697926681722e+00
7.527865104315519318e+01,6.386654209743014121e+00
7.529865675907402078e+01,5.815639207763187990e+00
7.531866247499286260e+01,5.394496450821407052e+00
7.533866819091169020e+01,6.360747429672982456e+00
7.535867390683053202e+01,6.185314325506830357e+00
7.537867962274935962e+01,5.476218053110010864e+00
7.539868533866820144e+01,5.651335610187459224e+00
7.541869105458702904e+01,6.020832468422558037e+00
7.543869677050585665e+01,5.269177843811057471e+00
7.545870248642469846e+01,6.379693970456820296e+00
7.547870820234352607e+01,6.431545448036702695e+00
7.549871391826236788e+01,6.207314741517381051e+00
7.551871963418119549e+01,5.631377478932630964e+00
7.553872535010003730e+01,5.977373119626525622e+00
7.555873106601886491e+01,6.205846038836154932e+00
7.557873678193770672e+01,5.297743311827185053e+00
7.559874249785653433e+01,5.950947379424530226e+00
7.561874821377536193e+01,5.917612092114582723e+00
7.563875392969420375e+01,5.833334440325334214e+00
7.565875964561303135e+01,5.799160919034498818e+00
7.567876536153187317e+01,5.392292631015195070e+00
7.569877107745070077e+01,5.707019787314079551e+00
7.571877679336954259e+01,6.252204694947586461e+00
7.573878250928837019e+01,5.408960713426840705e+00
7.575878822520721201e+01,5.997830919501073055e+00
7.577879394112603961e+01,5.938117374561867834e+00
7.579879965704486722e+01,6.151799196475738363e+00
7.581880537296370903e+01,5.572387303177241513e+00
7.583881108888253664e+01,6.099609897592646490e+00
7.585881680480137845e+01,5.942704460103424680e+00
7.587882252072020606e+01,6.153544005167499442e+00
7.589882823663904787e+01,5.271714115616951801e+00
7.591883395255787548e+01,5.460573384639578975e+00
7.593883966847671729e+01,5.598135361029748402e+00
7.595884538439554490e+01,5.843285265087328817e+00
7.597885110031437250e+01,5.813344321882004451e+00
7.599885681623321432e+01,5.846457565687240177e+00
7.601886253215204192e+01,5.386266433878247994e+00
7.603886824807088374e+01,5.908113749499937839e+00
7.605887396398971134e+01,5.997513699526230369e+00
7.607887967990855316e+01,5.788940537679085452e+00
7.609888539582738076e+01,5.268961739637168407e+00
7.611889111174622258e+01,5.743218860893366084e+00
7.613889682766505018e+01,6.018704597463216288e+00
7.615890254358387779e+01,5.765251338230375389e+00
7.617890825950271960e+01,5.685045097906004763e+00
7.619891397542154721e+01,6.591074528016523715e+00
7.621891969134038902e+01,6.567596104600555762e+00
7.623892540725921663e+01,6.258197752604293562e+00
7.625893112317805844e+01,6.198584138664871901e+00
7.627893683909688605e+01,6.442983723596213963e+00
7.629894255501572786e+01,6.184015548242523863e+00
7.631894827093455547e+01,5.926950604051960170e+00
7.633895398685339728e+01,5.748209595723883680e+00
7.635895970277222489e+01,6.199474339736834594e+00
7.637896541869105249e+01,6.419058697645990463e+00
7.639897113460989431e+01,6.516392567551277715e+00
7.641897685052872191e+01,6.979310477864531848e+00
7.643898256644756373e+01,6.129852271429763633e+00
7.645898828236639133e+01,6.992589294547846279e+00
7.647899399828523315e+01,7.360322615463709361e+00
7.649899971420406075e+01,6.751652683122421728e+00
7.651900543012290257e+01,7.631109892664230898e+00
7.653901114604173017e+01,6.964479909695630688e+00
7.655901686196055778e+01,7.743065953175082505e+00
7.657902257787939959e+01,8.060226241342910214e+00
7.659902829379822720e+01,8.101426492009011326e+00
7.661903400971706901e+01,8.063472378080630776e+00
7.663903972563589662e+01,8.168307942686062972e+00
7.665904544155473843e+01,8.290088228866853370e+00
7.667905115747356604e+01,8.565706887907147404e+00
7.669905687339240785e+01,9.471291867745255999e+00
7.671906258931123546e+01,8.672663299362575628e+00
7.673906830523006306e+01,9.361435140809810207e+00
7.675907402114890488e+01,9.567487583050999334e+00
7.677907973706773248e+01,8.971006133826350037e+00
7.679908545298657430e+01,9.740553104930235406e+00
7.681909116890540190e+01,9.873314542634670232e+00
7.683909688482424372e+01,1.017319660808908566e+01
7.685910260074307132e+01,1.102017862020437278e+01
7.687910831666191314e+01,1.122069365809115737e+01
7.689911403258074074e+01,1.120602681317538263e+01
7.691911974849956835e+01,1.212526082826799012e+01
7.693912546441841016e+01,1.201963019818344414e+01
7.695913118033723777e+01,1.153374850149661235e+01
7.697913689625607958e+01,1.193913624394311945e+01
7.699914261217490719e+01,1.347983462439570879e+01
7.701914832809374900e+01,1.221928547186154823e+01
7.703915404401257661e+01,1.295324637404219104e+01
7.705915975993141842e+01,1.319113196221580075e+01
7.707916547585024603e+01,1.366644916380480623e+01
7.709917119176907363e+01,1.282428477696788782e+01
7.711917690768791545e+01,1.295196650633113933e+01
7.713918262360674305e+01,1.369434403137847411e+01
7.715918833952558487e+01,1.282430338131131897e+01
7.717919405544441247e+01,1.245196114531247389e+01
7.719919977136325429e+01,1.268100491961119403e+01
7.721920548728208189e+01,1.246784652413237993e+01
7.723921120320092371e+01,1.178504255436070025e+01
7.725921691911975131e+01,1.176712409683417171e+01
7.727922263503859313e+01,1.154340662026222475e+01
7.729922835095742073e+01,1.225861396866707231e+01
7.731923406687624833e+01,1.141571124159164441e+01
7.733923978279509015e+01,1.172000296839228106e+01
7.735924549871391775e+01,1.150193328233747536e+01
7.737925121463275957e+01,1.099452346267906400e+01
7.739925693055158717e+01,1.042755047231088739e+01
7.741926264647042899e+01,1.148851609142481323e+01
7.743926836238925659e+01,1.123705529342798926e+01
7.745927407830809841e+01,1.060470774230860513e+01
7.747927979422692601e+01,9.828373901683328029e+00
7.749928551014575362e+01,9.541279266310560558e+00
7.751929122606459543e+01,9.615474077191320745e+00
7.753929694198342304e+01,9.174074332509235319e+00
7.755930265790226485e+01,8.834060610225096255e+00
7.757930837382109246e+01,8.358564364103289179e+00
7.759931408973993427e+01,8.924115799404786387e+00
7.761931980565876188e+01,9.175962974635044844e+00
7.763932552157760369e+01,7.817211155756798924e+00
7.765933123749643130e+01,8.176103557134569044e+00
7.767933695341525890e+01,7.375562190906884474e+00
7.769934266933410072e+01,8.309588968364943540e+00
7.771934838525292832e+01,6.984224228669098977e+00
7.773935410117177014e+01,7.543600259936134478e+00
7.775935981709059774e+01,7.652960501445703834e+00
7.777936553300943956e+01,7.352557802633120865e+00
7.779937124892826716e+01,6.704593217013146145e+00
7.781937696484710898e+01,6.917884224321607434e+00
7.783938268076593658e+01,7.496312506930017605e+00
7.785938839668476419e+01,7.217139455348766219e+00
7.787939411260360600e+01,7.325001462053139178e+00
7.789939982852243361e+01,7.901053036765802062e+00
7.791940554444127542e+01,8.968552578548889542e+00
7.793941126036010303e+01,8.388146007055453879e+00
7.795941697627894484e+01,8.639826981290031682e+00
7.797942269219777245e+01,1.004732301955202622e+01
7.799942840811661426e+01,1.014432326554628183e+01
7.801943412403544187e+01,1.033557986736009582e+01
7.803943983995426947e+01,1.101166069229950750e+01
7.805944555587311129e+01,1.119615754295820764e+01
7.807945127179193889e+01,1.119956010613748631e+01
7.809945698771078071e+01,1.195505012451561733e+01
7.811946270362960831e+01,1.203111756869063775e+01
7.813946841954845013e+01,1.270079758104562728e+01
7.815947413546727773e+01,1.297627212015712139e+01
7.817947985138611955e+01,1.229873742510674184e+01
7.819948556730494715e+01,1.252096355361821622e+01
7.821949128322378897e+01,1.293873220114048728e+01
7.823949699914261657e+01,1.239306606645858899e+01
7.825950271506144418e+01,1.193460641447693149e+01
7.827950843098028599e+01,1.130415768081427785e+01
7.829951414689911360e+01,1.157464307189076180e+01
7.831951986281795541e+01,1.122433629077427497e+01
7.833952557873678302e+01,1.063566764471770121e+01
7.835953129465562483e+01,1.080255865627933787e+01
7.837953701057445244e+01,9.776497920001588682e+00
7.839954272649329425e+01,9.363944665332176953e+00
7.841954844241212186e+01,9.182915425547504285e+00
7.843955415833094946e+01,9.682808417621448172e+00
7.845955987424979128e+01,8.901265126810068651e+00
7.847956559016861888e+01,8.971495535890976925e+00
7.849957130608746070e+01,8.876995103357309347e+00
7.851957702200628830e+01,7.873485845283734186e+00
7.853958273792513012e+01,7.898800350856094887e+00
7.855958845384395772e+01,7.388477131832280165e+00
7.857959416976279954e+01,7.406628766834847610e+00
7.859959988568162714e+01,7.672819487644787273e+00
7.861960560160045475e+01,6.845836041536776051e+00
7.863961131751929656e+01,7.286932585694813724e+00
7.865961703343812417e+01,6.550413700614092782e+00
7.867962274935696598e+01,5.830110291328452377e+00
7.869962846527579359e+01,6.688867211915615840e+00
7.871963418119463540e+01,5.847477466211243424e+00
7.873963989711346301e+01,6.245969178424322088e+00
7.875964561303230482e+01,5.457407249218521272e+00
7.877965132895113243e+01,6.296926298060338212e+00
7.879965704486996003e+01,6.658321448642759322e+00
7.881966276078880185e+01,6.058932941627829472e+00
7.883966847670762945e+01,5.686804674965891593e+00
7.885967419262647127e+01,5.753567320826237008e+00
7.887967990854529887e+01,5.562955650072742841e+00
7.889968562446414069e+01,5.388689038542507248e+00
7.891969134038296829e+01,5.648155834224659166e+00
7.893969705630181011e+01,6.494374375736541971e+00
7.895970277222063771e+01,5.724519285213929720e+00
7.897970848813946532e+01,6.129899334085649798e+00
7.899971420405830713e+01,6.157603519140621984e+00
7.901971991997713474e+01,5.552407767858239751e+00
7.903972563589597655e+01,5.576562261012860233e+00
7.905973135181480416e+01,5.303647194268306997e+00
7.907973706773364597e+01,6.569295815523803483e+00
7.909974278365247358e+01,5.359384507648812246e+00
7.911974849957131539e+01,5.811320694696145317e+00
7.913975421549014300e+01,5.845544569280729519e+00
7.915975993140898481e+01,6.373966022662632902e+00
7.917976564732781242e+01,5.508548743792866631e+00
7.919977136324664002e+01,5.845185856697279192e+00
7.921977707916548184e+01,5.643785605567478214e+00
7.923978279508430944e+01,5.541600358223630174e+00
7.925978851100315126e+01,5.840527040158852046e+00
7.927979422692197886e+01,5.970327589950784386e+00
7.929979994284082068e+01,5.986340402764905200e+00
7.931980565875964828e+01,5.705974433859331896e+00
7.933981137467849010e+01,5.688681813731978565e+00
7.935981709059731770e+01,6.564171876125253213e+00
7.937982280651614531e+01,5.778160290841892532e+00
7.939982852243498712e+01,5.851653054040989232e+00
7.941983423835381473e+01,5.984875703288651039e+00
7.943983995427265654e+01,6.438915290638645317e+00
7.945984567019148415e+01,5.411172664947672573e+00
7.947985138611032596e+01,5.998370859406470856e+00
7.949985710202915357e+01,5.902546287494829791e+00
7.951986281794799538e+01,6.257384312732357401e+00
7.953986853386682299e+01,5.744370730021285176e+00
7.955987424978565059e+01,5.892934249722216578e+00
7.957987996570449241e+01,5.710920755094530676e+00
7.959988568162332001e+01,5.630842776941850758e+00
7.961989139754216183e+01,6.314011962016249591e+00
7.963989711346098943e+01,5.797182898747516688e+00
7.965990282937983125e+01,5.900567261785333528e+00
7.967990854529865885e+01,5.302871067836535168e+00
7.969991426121750067e+01,5.864347601167898105e+00
7.971991997713632827e+01,5.767743068010416252e+00
7.973992569305515588e+01,5.837062374339436310e+00
7.975993140897399769e+01,6.177325034503814649e+00
7.977993712489282530e+01,5.668562072481623915e+00
7.979994284081166711e+01,5.137269411925327489e+00
7.981994855673049472e+01,6.520823007294627160e+00
7.983995427264933653e+01,6.014851648082276014e+00
7.985995998856816414e+01,5.802510613350028379e+00
7.987996570448700595e+01,4.838859344917667116e+00
7.989997142040583356e+01,5.645785506155874600e+00
7.991997713632466116e+01,5.285592270281044947e+00
7.993998285224350298e+01,5.866832643188457652e+00
