angle,intensity
6.829665618748214229e+01,6.910530569932456402e+00
6.831666190340098410e+01,6.955916636000704756e+00
6.833666761931981171e+01,6.837374128122256423e+00
6.835667333523863931e+01,6.859959563491887735e+00
6.837667905115748113e+01,6.895982784856792946e+00
6.839668476707630873e+01,7.138387537976354835e+00
6.841669048299513634e+01,6.786153705833953609e+00
6.843669619891397815e+01,8.229334819121447708e+00
6.845670191483281997e+01,7.276569924044010484e+00
6.847670763075164757e+01,7.669526163289345888e+00
6.849671334667047518e+01,7.928708561415237277e+00
6.851671906258931699e+01,7.430714458533640432e+00
6.853672477850815881e+01,7.654726372611477814e+00
6.855673049442697220e+01,7.803814788288276461e+00
6.857673621034581402e+01,8.904645966968230297e+00
6.859674192626465583e+01,9.059435996818955061e+00
6.861674764218348344e+01,9.187850146744917623e+00
6.863675335810231104e+01,8.850129152767378216e+00
6.865675907402115286e+01,9.909603538178378912e+00
6.867676478993999467e+01,1.027271222957163133e+01
6.869677050585882228e+01,1.004460910335013679e+01
6.871677622177764988e+01,1.112725258588412203e+01
6.873678193769649170e+01,1.131037849987102462e+01
6.875678765361531930e+01,1.172660080975552432e+01
6.877679336953414690e+01,1.185711416445347055e+01
6.879679908545298872e+01,1.265327717515314632e+01
6.881680480137183054e+01,1.383836611030111818e+01
6.883681051729065814e+01,1.424440162219566375e+01
6.885681623320948574e+01,1.414114126711380237e+01
6.887682194912832756e+01,1.584295804785765682e+01
6.889682766504716938e+01,1.580321519903275274e+01
6.891683338096599698e+01,1.630841061975721118e+01
6.893683909688482458e+01,1.633831299393651193e+01
6.895684481280366640e+01,1.648216390106150442e+01
6.897685052872249400e+01,1.720887887401335803e+01
6.899685624464132161e+01,1.622028773507437194e+01
6.901686196056016342e+01,1.669778161237503156e+01
6.903686767647900524e+01,1.712715483042591558e+01
6.905687339239783284e+01,1.637688684374688819e+01
6.907687910831666045e+01,1.616862697874270083e+01
6.909688482423550226e+01,1.644892106581684033e+01
6.911689054015432987e+01,1.604386924326231423e+01
6.913689625607315747e+01,1.696451328618116960e+01
6.915690197199199929e+01,1.753388994765641939e+01
6.917690768791084110e+01,1.765298957511392786e+01
6.919691340382966871e+01,1.798666549694541317e+01
6.921691911974849631e+01,1.907301070790293451e+01
6.923692483566733813e+01,1.916214519200622846e+01
6.925693055158617994e+01,2.065576860813989413e+01
6.927693626750500755e+01,2.127563320782829237e+01
6.929694198342383515e+01,2.152779928772021378e+01
6.931694769934267697e+01,2.234945582301476463e+01
6.933695341526150457e+01,2.242433799788225457e+01
6.935695913118033218e+01,2.290382238870765264e+01
6.937696484709917399e+01,2.334158050087800262e+01
6.939697056301801581e+01,2.299204875689946448e+01
6.941697627893684341e+01,2.294445847376438152e+01
6.943698199485567102e+01,2.165327142791612403e+01
6.945698771077451283e+01,2.168040183577015512e+01
6.947699342669335465e+01,2.111875370126382734e+01
6.949699914261216804e+01,1.930024346044164218e+01
6.951700485853100986e+01,1.864357532402122075e+01
6.953701057444985167e+01,1.819766190433600883e+01
6.955701629036867928e+01,1.728065408661507973e+01
6.957702200628750688e+01,1.601585134700530233e+01
6.959702772220634870e+01,1.577088743050095054e+01
6.961703343812519051e+01,1.466359571213164692e+01
6.963703915404401812e+01,1.303923376510245902e+01
6.965704486996284572e+01,1.260570816706928987e+01
6.967705058588168754e+01,1.251897171442914214e+01
6.969705630180051514e+01,1.198503838339823346e+01
6.971706201771934275e+01,1.198593991088739230e+01
6.973706773363818456e+01,1.192030404030995072e+01
6.975707344955702638e+01,1.182691956451222204e+01
6.977707916547585398e+01,1.169484835983767113e+01
6.979708488139468159e+01,1.169183958188722805e+01
6.981709059731352340e+01,1.170050771468554984e+01
6.983709631323236522e+01,1.196325848458980445e+01
6.985710202915119282e+01,1.178147319746485699e+01
6.987710774507002043e+01,1.257655274768569242e+01
6.989711346098886224e+01,1.309901703265694195e+01
6.991711917690768985e+01,1.317077575089029651e+01
6.993712489282651745e+01,1.326090349235885668e+01
6.995713060874535927e+01,1.429890217303373845e+01
6.997713632466420108e+01,1.446031100985241480e+01
6.999714204058302869e+01,1.524475287738305340e+01
7.001714775650185629e+01,1.655564313048916247e+01
7.003715347242069811e+01,1.718453382735469859e+01
7.005715918833952571e+01,1.763868312774326341e+01
7.007716490425835332e+01,1.834072657452082922e+01
7.009717062017719513e+01,1.790782152586585241e+01
7.011717633609603695e+01,1.882883384127713811e+01
7.013718205201486455e+01,1.861622469140410985e+01
7.015718776793369216e+01,1.914137328911047575e+01
7.017719348385253397e+01,1.931643764058431145e+01
7.019719919977137579e+01,1.857753839706182930e+01
7.021720491569020339e+01,1.763853404997591667e+01
7.023721063160903100e+01,1.758577387792774971e+01
7.025721634752787281e+01,1.742170407663223131e+01
7.027722206344670042e+01,1.549740478786704756e+01
7.029722777936552802e+01,1.533266098594844706e+01
7.031723349528436984e+01,1.434922344570366803e+01
7.033723921120321165e+01,1.391367690126950052e+01
7.035724492712203926e+01,1.338577230950999919e+01
7.037725064304086686e+01,1.308721110576507485e+01
7.039725635895970868e+01,1.288455880985989666e+01
7.041726207487855049e+01,1.252241180527673592e+01
7.043726779079736389e+01,1.130078933487980919e+01
7.045727350671620570e+01,1.134100865349465792e+01
7.047727922263504752e+01,1.150371736751179341e+01
7.049728493855387512e+01,1.190486437565467881e+01
7.051729065447270273e+01,1.155394127035849650e+01
7.053729637039154454e+01,1.171125328683128330e+01
7.055730208631038636e+01,1.094555246312567220e+01
7.057730780222921396e+01,1.119289179380856680e+01
7.059731351814804157e+01,1.168780161547427454e+01
7.061731923406688338e+01,1.155401820137319469e+01
7.063732494998571099e+01,1.287344474135208117e+01
7.065733066590453859e+01,1.252030924318141913e+01
7.067733638182338041e+01,1.158398280604733799e+01
7.069734209774222222e+01,1.289003708944084714e+01
7.071734781366104983e+01,1.343565995917484912e+01
7.073735352957987743e+01,1.265099359345517627e+01
7.075735924549871925e+01,1.232089327115628841e+01
7.077736496141756106e+01,1.219313927597162284e+01
7.079737067733638867e+01,1.286581787552923828e+01
7.081737639325521627e+01,1.144942766286625258e+01
7.083738210917405809e+01,1.194957206552506790e+01
7.085738782509288569e+01,1.122858782897897711e+01
7.087739354101171330e+01,1.087591459401761895e+01
7.089739925693055511e+01,1.080533687584333791e+01
7.091740497284939693e+01,1.049578944241882539e+01
7.093741068876822453e+01,9.957115652708971254e+00
7.095741640468705214e+01,9.383029571653896284e+00
7.097742212060589395e+01,9.136797984186621591e+00
7.099742783652472156e+01,9.266830374460708342e+00
7.101743355244354916e+01,8.467701850103336980e+00
7.103743926836239098e+01,9.187908301901485331e+00
7.105744498428123279e+01,8.080504561184151058e+00
7.107745070020006040e+01,8.481399048899671556e+00
7.109745641611888800e+01,7.859840468326174445e+00
7.111746213203772982e+01,8.340040858301055238e+00
7.113746784795657163e+01,7.766016194564786090e+00
7.115747356387539924e+01,7.827005092180639778e+00
7.117747927979422684e+01,7.432983562815238088e+00
7.119748499571306866e+01,7.214463567160933621e+00
7.121749071163189626e+01,7.823179187744218055e+00
7.123749642755072387e+01,7.472988415792121586e+00
7.125750214346956568e+01,7.657401164632979373e+00
7.127750785938840750e+01,6.637434354566012829e+00
7.129751357530723510e+01,6.867263619576831069e+00
7.131751929122606271e+01,7.376366473457858675e+00
7.133752500714490452e+01,7.496003527842352909e+00
7.135753072306374634e+01,6.916874884763573483e+00
7.137753643898255973e+01,6.442289549768053902e+00
7.139754215490140155e+01,6.424108864042895384e+00
7.141754787082024336e+01,6.658411060907023504e+00
7.143755358673907097e+01,6.865026517116115556e+00
7.145755930265789857e+01,6.412898558445924380e+00
7.147756501857674039e+01,6.367096478507603408e+00
7.149757073449558220e+01,7.292968867825210921e+00
7.151757645041440981e+01,7.074762211006152768e+00
7.153758216633323741e+01,7.512669106786567852e+00
7.155758788225207923e+01,6.910517521995165779e+00
7.157759359817090683e+01,6.356587586278126700e+00
7.159759931408973443e+01,6.783164162950226839e+00
7.161760503000857625e+01,6.847880493589962647e+00
7.163761074592741807e+01,6.655443832925717729e+00
7.165761646184624567e+01,6.587377481616424113e+00
7.167762217776507327e+01,6.918277673970953501e+00
7.169762789368391509e+01,6.337924302503358476e+00
7.171763360960275691e+01,6.781502809657081521e+00
7.173763932552158451e+01,6.228944516742057402e+00
7.175764504144041211e+01,6.839999724199183007e+00
7.177765075735925393e+01,5.993138224804270386e+00
7.179765647327808153e+01,6.007571041670230372e+00
7.181766218919690914e+01,6.672902114972487198e+00
7.183766790511575095e+01,6.182475318118644481e+00
7.185767362103459277e+01,6.100157648847128300e+00
7.187767933695342037e+01,6.048389937185470799e+00
7.189768505287224798e+01,6.272056034155529147e+00
7.191769076879108979e+01,6.339845546587734582e+00
7.193769648470991740e+01,5.766283246242879912e+00
7.195770220062874500e+01,6.893481312053445720e+00
7.197770791654758682e+01,5.536623273740130635e+00
7.199771363246642863e+01,5.960622607813609974e+00
7.201771934838525624e+01,5.903646746194499251e+00
7.203772506430408384e+01,5.763773951315200428e+00
7.205773078022292566e+01,6.485599049558882001e+00
7.207773649614176747e+01,5.714060440990206047e+00
7.209774221206059508e+01,6.126549186415330084e+00
7.211774792797942268e+01,5.937651839282844790e+00
7.213775364389826450e+01,5.998551311438436784e+00
7.215775935981709210e+01,6.095168544977393132e+00
7.217776507573591971e+01,5.893979402478987772e+00
7.219777079165476152e+01,6.582465709839636858e+00
7.221777650757360334e+01,6.133620090236387767e+00
7.223778222349243094e+01,6.402573319546742248e+00
7.225778793941125855e+01,6.249591945502578128e+00
7.227779365533010036e+01,5.955491554280028410e+00
7.229779937124894218e+01,5.760369988518316831e+00
7.231780508716775557e+01,5.574863649617895156e+00
7.233781080308659739e+01,6.459833031365598721e+00
7.235781651900543920e+01,5.494223826424367019e+00
7.237782223492426681e+01,5.862303064115399032e+00
7.239782795084309441e+01,5.864435016036130932e+00
7.241783366676193623e+01,6.027579844105403595e+00
7.243783938268077804e+01,5.836460308172779499e+00
7.245784509859960565e+01,6.263907253546537213e+00
7.247785081451843325e+01,5.936131543989817239e+00
7.249785653043727507e+01,6.109793869156249002e+00
7.251786224635610267e+01,6.369845567209055481e+00
7.253786796227493028e+01,5.898971961714458700e+00
7.255787367819377209e+01,5.764038818033791145e+00
7.257787939411261391e+01,6.091433537282879840e+00
7.259788511003144151e+01,6.508833804654891253e+00
7.261789082595026912e+01,6.036146984038605723e+00
7.263789654186911093e+01,5.772577656194536999e+00
7.265790225778795275e+01,5.213972331182997522e+00
7.267790797370678035e+01,5.337120696156622657e+00
7.269791368962560796e+01,6.432078674010364594e+00
7.271791940554444977e+01,6.209985751083053174e+00
7.273792512146327738e+01,5.899193423994969265e+00
7.275793083738210498e+01,6.680268896902040510e+00
7.277793655330094680e+01,5.779292529719006311e+00
7.279794226921978861e+01,6.027371608455844409e+00
7.281794798513861622e+01,5.912066226951353087e+00
7.283795370105744382e+01,5.994268930333030099e+00
7.285795941697628564e+01,5.404269308975704789e+00
7.287796513289511324e+01,5.574725269916278592e+00
7.289797084881394085e+01,6.100402267564778214e+00
7.291797656473278266e+01,5.717826393098103033e+00
7.293798228065162448e+01,6.276794596330688591e+00
7.295798799657045208e+01,6.566182899116164151e+00
7.297799371248927969e+01,5.429094094596617737e+00
7.299799942840812150e+01,6.023239647387722329e+00
7.301800514432696332e+01,5.373298821655610347e+00
7.303801086024579092e+01,5.915929905196528615e+00
7.305801657616461853e+01,5.727931305979536702e+00
7.307802229208346034e+01,6.276908108540052211e+00
7.309802800800228795e+01,6.038280887364824601e+00
7.311803372392111555e+01,5.748692844590123308e+00
7.313803943983995737e+01,5.957099600892711067e+00
7.315804515575879918e+01,6.497651525961742003e+00
7.317805087167762679e+01,5.932211391273449763e+00
7.319805658759645439e+01,6.626406991952001668e+00
7.321806230351529621e+01,6.263266508988213133e+00
7.323806801943413802e+01,5.544152182469273882e+00
7.325807373535295142e+01,6.016020405321151898e+00
7.327807945127179323e+01,5.704554559146185255e+00
7.329808516719063505e+01,5.256023532011243837e+00
7.331809088310946265e+01,6.273326012384266903e+00
7.333809659902829026e+01,6.429331856924008548e+00
7.335810231494713207e+01,6.162171859188988243e+00
7.337810803086597389e+01,5.815743614372129500e+00
7.339811374678480149e+01,6.321473214253623851e+00
7.341811946270362910e+01,6.170172971401360229e+00
7.343812517862247091e+01,6.644647161840856242e+00
7.345813089454129852e+01,6.219617236353914613e+00
7.347813661046012612e+01,5.908050767590459884e+00
7.349814232637896794e+01,6.789131901077821496e+00
7.351814804229780975e+01,7.141964478808073835e+00
7.353815375821663736e+01,6.472873866685318944e+00
7.355815947413546496e+01,6.953879824913688168e+00
7.357816519005430678e+01,6.564926942531961629e+00
7.359817090597314859e+01,6.668485338001044482e+00
7.361817662189197620e+01,6.309328724605215655e+00
7.363818233781080380e+01,6.727535149046828700e+00
7.365818805372964562e+01,7.350676511508581257e+00
7.367819376964847322e+01,6.987689426701636286e+00
7.369819948556730083e+01,7.802106781381690226e+00
7.371820520148614264e+01,7.123934903589494105e+00
7.373821091740498446e+01,7.016152076448005204e+00
7.375821663332381206e+01,7.124987304838313662e+00
7.377822234924263967e+01,7.443973387100223604e+00
7.379822806516148148e+01,7.449405820110561294e+00
7.381823378108030909e+01,7.352079570145455989e+00
7.383823949699913669e+01,7.569292734982734139e+00
7.385824521291797851e+01,7.511674874307410654e+00
7.387825092883682032e+01,7.386866015651720296e+00
7.389825664475564793e+01,7.663845048474678734e+00
7.391826236067447553e+01,7.745959558210563145e+00
7.393826807659331735e+01,7.845980250151354696e+00
7.395827379251215916e+01,7.711818272760298854e+00
7.397827950843098677e+01,7.684169750435941637e+00
7.399828522434981437e+01,7.529662128319131398e+00
7.401829094026865619e+01,8.112034377076568603e+00
7.403829665618748379e+01,7.740069059726939926e+00
7.405830237210632561e+01,8.744804756989097427e+00
7.407830808802515321e+01,8.103125111868257235e+00
7.409831380394398082e+01,8.729866325528821136e+00
7.411831951986282263e+01,8.777859273563542786e+00
7.413832523578165024e+01,8.914162191190055040e+00
7.415833095170049205e+01,7.964761671653823427e+00
7.417833666761931966e+01,8.388389270959006438e+00
7.419834238353816147e+01,7.972246942993908903e+00
7.421834809945698908e+01,8.778948760288093567e+00
7.423835381537583089e+01,9.006765549559951012e+00
7.425835953129465850e+01,8.195968183868885149e+00
7.427836524721348610e+01,7.989956376479623756e+00
7.429837096313232792e+01,7.576174520509905363e+00
7.431837667905115552e+01,8.232944564018813693e+00
7.433838239496999734e+01,8.419857273677077814e+00
7.435838811088882494e+01,7.643123160823063422e+00
7.437839382680766676e+01,7.911816018458650568e+00
7.439839954272649436e+01,7.130250360874232918e+00
7.441840525864533618e+01,7.247115430438201500e+00
7.443841097456416378e+01,6.579582672334983506e+00
7.445841669048300560e+01,6.379399038942048072e+00
7.447842240640183320e+01,6.750009318995479290e+00
7.449842812232066080e+01,5.731763278807921580e+00
7.451843383823950262e+01,5.668276844825470562e+00
7.453843955415833022e+01,6.665502567425749980e+00
7.455844527007717204e+01,5.812964981406230081e+00
7.457845098599599964e+01,6.919329400077620207e+00
7.459845670191484146e+01,5.359138435610608653e+00
7.461846241783366906e+01,6.765897519106532698e+00
7.463846813375251088e+01,6.091348576315186669e+00
7.465847384967133848e+01,6.441330110402011755e+00
7.467847956559016609e+01,5.506895829168168888e+00
7.469848528150900790e+01,5.885165760133698853e+00
7.471849099742783551e+01,6.489697338691986062e+00
7.473849671334667732e+01,5.852898896934881634e+00
7.475850242926550493e+01,6.027221667486653445e+00
7.477850814518434674e+01,6.131928725734112184e+00
7.479851386110317435e+01,5.297185926699366831e+00
7.481851957702201616e+01,6.848630099148873995e+00
7.483852529294084377e+01,6.202739963085845964e+00
7.485853100885967137e+01,6.297800133601847428e+00
7.487853672477851319e+01,5.769648281410667323e+00
7.489854244069734079e+01,6.177216404800678795e+00
7.491854815661618261e+01,5.904370795226420832e+00
7.493855387253501021e+01,6.071154415227457690e+00
7.495855958845385203e+01,6.365740306355069933e+00
7.497856530437267963e+01,6.476331517627357925e+00
7.499857102029152145e+01,5.494472314095434129e+00
7.501857673621034905e+01,6.105426656980201372e+00
7.503858245212917666e+01,6.307004110066518621e+00
7.505858816804801847e+01,5.955709270530496369e+00
7.507859388396684608e+01,5.682866251288563930e+00
7.509859959988568789e+01,5.909874133967641718e+00
7.511860531580451550e+01,5.149207836349038558e+00
7.513861103172335731e+01,6.221328381305911037e+00
7.515861674764218492e+01,6.612983417277600751e+00
7.517862246356102673e+01,6.220387596513370809e+00
7.519862817947985434e+01,5.901632633400216932e+00
7.521863389539868194e+01,6.002800942967365216e+00
7.523863961131752376e+01,6.007883449172795487e+00
7.525864532723635136e+01,6.163365222966740831e+00
7.527865104315519318e+01,5.311419549020709674e+00
7.529865675907402078e+01,5.178730647361897255e+00
7.531866247499286260e+01,6.273985108199759964e+00
7.533866819091169020e+01,6.567303894336084191e+00
7.535867390683053202e+01,5.377663293984838333e+00
7.537867962274935962e+01,5.708199882664962921e+00
7.539868533866820144e+01,5.077802007713332344e+00
7.541869105458702904e+01,5.294368506456090806e+00
7.543869677050585665e+01,6.085722912127792483e+00
7.545870248642469846e+01,5.684043369301999604e+00
7.547870820234352607e+01,5.194012897908651283e+00
7.549871391826236788e+01,5.740613970941076616e+00
7.551871963418119549e+01,5.777614523287663673e+00
7.553872535010003730e+01,6.528250778957639611e+00
7.555873106601886491e+01,5.846868746671537664e+00
7.557873678193770672e+01,5.068297070054602393e+00
7.559874249785653433e+01,5.889577888726842403e+00
7.561874821377536193e+01,5.953605762834961013e+00
7.563875392969420375e+01,6.355945466204879324e+00
7.565875964561303135e+01,5.724238065061502567e+00
7.567876536153187317e+01,5.375063834608404534e+00
7.569877107745070077e+01,5.136876227201669032e+00
7.571877679336954259e+01,5.381412535277982023e+00
7.573878250928837019e+01,5.221011493310536267e+00
7.575878822520721201e+01,6.187684863289229398e+00
7.577879394112603961e+01,5.918248614179093536e+00
7.579879965704486722e+01,5.288618514763872014e+00
7.581880537296370903e+01,6.286494908619085997e+00
7.583881108888253664e+01,5.359186876396254462e+00
7.585881680480137845e+01,5.548708849557622003e+00
7.587882252072020606e+01,5.979313541960550538e+00
7.589882823663904787e+01,6.148192236249998999e+00
7.591883395255787548e+01,6.470279980405660325e+00
7.593883966847671729e+01,5.564873414487299996e+00
7.595884538439554490e+01,6.404117847347855275e+00
7.597885110031437250e+01,6.047433401330662761e+00
7.599885681623321432e+01,6.088449625889978734e+00
7.601886253215204192e+01,6.429074899661182840e+00
7.603886824807088374e+01,6.004720774374590064e+00
7.605887396398971134e+01,6.114004088444362495e+00
7.607887967990855316e+01,5.549714022094529575e+00
7.609888539582738076e+01,6.512302049973069273e+00
7.611889111174622258e+01,6.129695855177128117e+00
7.613889682766505018e+01,5.316588925605708837e+00
7.615890254358387779e+01,6.027897834236860319e+00
7.617890825950271960e+01,6.417931260246527714e+00
7.619891397542154721e+01,6.590977993411711644e+00
7.621891969134038902e+01,5.486289195900270421e+00
7.623892540725921663e+01,6.520323356479597265e+00
7.625893112317805844e+01,5.737325066615326818e+00
7.627893683909688605e+01,6.659878054782952361e+00
7.629894255501572786e+01,5.918811514263978779e+00
7.631894827093455547e+01,5.611762030718312033e+00
7.633895398685339728e+01,6.476844331025537471e+00
7.635895970277222489e+01,5.989788146659424939e+00
7.637896541869105249e+01,5.292087372604115103e+00
7.639897113460989431e+01,5.857984227434901214e+00
7.641897685052872191e+01,6.365153849220748228e+00
7.643898256644756373e+01,5.967273929967148227e+00
7.645898828236639133e+01,6.323126284200446534e+00
7.647899399828523315e+01,5.928317337503626661e+00
7.649899971420406075e+01,6.644124941022727882e+00
7.651900543012290257e+01,5.707503430743530615e+00
7.653901114604173017e+01,6.166124679722623014e+00
7.655901686196055778e+01,5.447964174077194244e+00
7.657902257787939959e+01,6.307338672406872959e+00
7.659902829379822720e+01,5.220623945312095060e+00
7.661903400971706901e+01,5.716203884967320015e+00
7.663903972563589662e+01,6.514042869085143295e+00
7.665904544155473843e+01,6.163880722164344128e+00
7.667905115747356604e+01,5.673832478485503650e+00
7.669905687339240785e+01,6.655260508571354983e+00
7.671906258931123546e+01,5.836215598859099352e+00
7.673906830523006306e+01,5.815682954003467131e+00
7.675907402114890488e+01,5.180744130758488275e+00
7.677907973706773248e+01,5.610451870941759012e+00
7.679908545298657430e+01,5.928143898505452647e+00
7.681909116890540190e+01,6.042139164433224074e+00
7.683909688482424372e+01,6.206535554078288719e+00
7.685910260074307132e+01,5.100452913084817297e+00
7.687910831666191314e+01,6.333405750160818748e+00
7.689911403258074074e+01,5.360602819236984118e+00
7.691911974849956835e+01,5.428925485335755141e+00
7.693912546441841016e+01,5.598115225893176117e+00
7.695913118033723777e+01,5.990118893805790101e+00
7.697913689625607958e+01,6.213164343058697803e+00
7.699914261217490719e+01,5.276642759366534818e+00
7.701914832809374900e+01,6.041740621658794552e+00
7.703915404401257661e+01,5.639028387399219078e+00
7.705915975993141842e+01,5.623361385093035736e+00
7.707916547585024603e+01,5.313783481762173189e+00
7.709917119176907363e+01,6.239715841767210947e+00
7.711917690768791545e+01,5.796872646724924749e+00
7.713918262360674305e+01,5.754638854692856853e+00
7.715918833952558487e+01,5.616881986572622942e+00
7.717919405544441247e+01,5.461465035285502090e+00
7.719919977136325429e+01,5.613565550550004168e+00
7.721920548728208189e+01,5.862011439059902074e+00
7.723921120320092371e+01,5.924153132035640645e+00
7.725921691911975131e+01,5.525308939013897636e+00
7.727922263503859313e+01,6.195192479593855772e+00
7.729922835095742073e+01,5.303997103351337117e+00
7.731923406687624833e+01,6.237389747562146702e+00
7.733923978279509015e+01,5.514764954357909588e+00
7.735924549871391775e+01,5.862350309456050290e+00
7.737925121463275957e+01,5.656855580792657712e+00
7.739925693055158717e+01,6.145347156403778044e+00
7.741926264647042899e+01,5.791100116705049317e+00
7.743926836238925659e+01,6.008245237160604546e+00
7.745927407830809841e+01,5.467942146041644413e+00
7.747927979422692601e+01,6.569732546812639740e+00
7.749928551014575362e+01,5.642171129167767418e+00
7.751929122606459543e+01,5.734147650352557690e+00
7.753929694198342304e+01,5.764747594679976217e+00
7.755930265790226485e+01,5.402003362229322647e+00
7.757930837382109246e+01,5.676717456558272090e+00
7.759931408973993427e+01,6.233469946770452630e+00
7.761931980565876188e+01,6.054451602720666514e+00
7.763932552157760369e+01,5.805564954665941357e+00
7.765933123749643130e+01,5.736065072833001821e+00
7.767933695341525890e+01,6.278362159034832857e+00
7.769934266933410072e+01,6.338882667547562022e+00
7.771934838525292832e+01,6.472575604988781706e+00
7.773935410117177014e+01,6.315586264155509610e+00
7.775935981709059774e+01,6.006685033304247412e+00
7.777936553300943956e+01,6.010700271491048241e+00
7.779937124892826716e+01,5.331628003361778667e+00
7.781937696484710898e+01,6.661987300615923147e+00
7.783938268076593658e+01,5.703136996524845515e+00
7.785938839668476419e+01,5.269097271940550442e+00
7.787939411260360600e+01,5.826127323408027969e+00
7.789939982852243361e+01,5.862613850216064293e+00
7.791940554444127542e+01,6.580345635350078659e+00
7.793941126036010303e+01,6.426944776421104955e+00
7.795941697627894484e+01,7.059381016336100600e+00
7.797942269219777245e+01,6.679659662499449979e+00
7.799942840811661426e+01,5.933299526986910877e+00
7.801943412403544187e+01,6.794102530995959732e+00
7.803943983995426947e+01,6.628605131970092934e+00
7.805944555587311129e+01,7.264584781978641104e+00
7.807945127179193889e+01,6.867242273094254834e+00
7.809945698771078071e+01,7.762081713860557564e+00
7.811946270362960831e+01,7.323574537094605930e+00
7.813946841954845013e+01,7.984600757748399502e+00
7.815947413546727773e+01,8.374205897250563524e+00
7.817947985138611955e+01,8.060946558383989213e+00
7.819948556730494715e+01,8.821904637407293137e+00
7.821949128322378897e+01,8.638913001105398948e+00
7.823949699914261657e+01,8.874343908020231098e+00
7.825950271506144418e+01,9.515396485775028168e+00
7.827950843098028599e+01,8.231649950503342694e+00
7.829951414689911360e+01,8.169537878517269647e+00
7.831951986281795541e+01,8.726613242232295065e+00
7.833952557873678302e+01,9.143029629893401733e+00
7.835953129465562483e+01,8.618993176281225743e+00
7.837953701057445244e+01,8.629937027875648425e+00
7.839954272649329425e+01,8.266656568391891113e+00
7.841954844241212186e+01,8.085859030251773660e+00
7.843955415833094946e+01,7.921437859138849902e+00
7.845955987424979128e+01,7.820112642044883877e+00
7.847956559016861888e+01,7.402963825439602630e+00
7.849957130608746070e+01,7.507842488376260448e+00
7.851957702200628830e+01,6.784535149884386662e+00
7.853958273792513012e+01,7.657243448621622761e+00
7.855958845384395772e+01,7.229533487561239369e+00
7.857959416976279954e+01,7.494489836980971376e+00
7.859959988568162714e+01,6.927269027563005110e+00
7.861960560160045475e+01,7.392536628934102794e+00
7.863961131751929656e+01,7.577625484090722452e+00
7.865961703343812417e+01,7.561801354298934186e+00
7.867962274935696598e+01,6.829001071477881268e+00
7.869962846527579359e+01,6.618734534294593352e+00
7.871963418119463540e+01,6.872494253464145331e+00
7.873963989711346301e+01,6.285753405037228347e+00
7.875964561303230482e+01,6.553826109147680157e+00
7.877965132895113243e+01,6.460595224541354042e+00
7.879965704486996003e+01,6.668897173164435976e+00
7.881966276078880185e+01,7.083875266772049706e+00
7.883966847670762945e+01,6.832370654110846431e+00
7.885967419262647127e+01,6.981269150067903162e+00
7.887967990854529887e+01,7.107133259549671678e+00
7.889968562446414069e+01,7.199799042297250651e+00
7.891969134038296829e+01,6.926252063363792288e+00
7.893969705630181011e+01,6.319236797772499692e+00
7.895970277222063771e+01,6.631213747225430666e+00
7.897970848813946532e+01,6.838448699878954429e+00
7.899971420405830713e+01,6.144723689623278418e+00
7.901971991997713474e+01,6.592586528025958792e+00
7.903972563589597655e+01,6.381123695473312374e+00
7.905973135181480416e+01,6.429454929742599134e+00
7.907973706773364597e+01,6.202697753693639626e+00
7.909974278365247358e+01,6.084474235012120147e+00
7.911974849957131539e+01,6.480507853693326936e+00
7.913975421549014300e+01,5.881292042429199007e+00
7.915975993140898481e+01,6.120928529694330322e+00
7.917976564732781242e+01,6.576676893824423331e+00
7.919977136324664002e+01,5.551431828407189073e+00
7.921977707916548184e+01,5.741767368346494038e+00
7.923978279508430944e+01,6.595767244732748225e+00
7.925978851100315126e+01,5.482191572312670402e+00
7.927979422692197886e+01,6.170767811641249878e+00
7.929979994284082068e+01,5.413740040606313642e+00
7.931980565875964828e+01,6.159715217760835415e+00
7.933981137467849010e+01,5.393451966106027839e+00
7.935981709059731770e+01,6.119517435053794863e+00
7.937982280651614531e+01,5.676231468984391348e+00
7.939982852243498712e+01,5.651324195186230526e+00
7.941983423835381473e+01,5.216670562712709014e+00
7.943983995427265654e+01,6.078546175668232188e+00
7.945984567019148415e+01,6.257905692014581689e+00
7.947985138611032596e+01,5.998589354129234330e+00
7.949985710202915357e+01,6.013715393454135416e+00
7.951986281794799538e+01,6.165907749791106340e+00
7.953986853386682299e+01,4.945148327778539965e+00
7.955987424978565059e+01,5.328270527828982139e+00
7.957987996570449241e+01,6.297448213712415921e+00
7.959988568162332001e+01,5.660957732206767901e+00
7.961989139754216183e+01,5.823617961270054266e+00
7.963989711346098943e+01,5.387184920843790081e+00
7.965990282937983125e+01,5.479104079923139636e+00
7.967990854529865885e+01,6.124051740758050144e+00
7.969991426121750067e+01,5.978006382849064160e+00
7.971991997713632827e+01,5.261975098398693262e+00
7.973992569305515588e+01,5.128859584048749198e+00
7.975993140897399769e+01,6.160535275109150888e+00
7.977993712489282530e+01,5.880457699761640455e+00
7.979994284081166711e+01,5.216429788251419453e+00
7.981994855673049472e+01,5.786961306081717105e+00
7.983995427264933653e+01,5.620302552859421041e+00
7.985995998856816414e+01,5.695610941792744519e+00
7.987996570448700595e+01,5.592321588234138829e+00
7.989997142040583356e+01,5.544785903769303026e+00
7.991997713632466116e+01,6.314652210027878354e+00
7.993998285224350298e+01,6.398153232044929695e+00
