angle,intensity
6.829665618748214229e+01,5.109086175787892259e+00
6.831666190340098410e+01,4.966528354841417858e+00
6.833666761931981171e+01,4.833799546358150678e+00
6.835667333523863931e+01,4.638497129331016211e+00
6.837667905115748113e+01,4.586179209703371562e+00
6.839668476707630873e+01,4.392481145435259471e+00
6.841669048299513634e+01,4.330071599997962650e+00
6.843669619891397815e+01,4.284161024621424119e+00
6.845670191483281997e+01,4.448094695955496114e+00
6.847670763075164757e+01,3.287406392296106983e+00
6.849671334667047518e+01,3.497424839222191384e+00
6.851671906258931699e+01,4.141216811124032837e+00
6.853672477850815881e+01,3.453532313279868315e+00
6.855673049442697220e+01,2.992904855619327620e+00
6.857673621034581402e+01,3.798937433452313606e+00
6.859674192626465583e+01,2.776377782707591280e+00
6.861674764218348344e+01,3.015870653477674246e+00
6.863675335810231104e+01,2.640147990808634937e+00
6.865675907402115286e+01,2.302173845424226872e+00
6.867676478993999467e+01,2.182338551840427243e+00
6.869677050585882228e+01,2.859944825011955238e+00
6.871677622177764988e+01,2.230533074911536850e+00
6.873678193769649170e+01,3.034539492982484266e+00
6.875678765361531930e+01,2.302373679118403516e+00
6.877679336953414690e+01,2.103037399488882020e+00
6.879679908545298872e+01,2.332726792245517267e+00
6.881680480137183054e+01,2.998802457715107117e+00
6.883681051729065814e+01,2.339969227392256101e+00
6.885681623320948574e+01,2.214490929649438833e+00
6.887682194912832756e+01,2.067490584207969384e+00
6.889682766504716938e+01,2.154576588434964801e+00
6.891683338096599698e+01,1.574445834766126762e+00
6.893683909688482458e+01,2.182489612543325741e+00
6.895684481280366640e+01,2.090623444656680263e+00
6.897685052872249400e+01,1.935856043393396009e+00
6.899685624464132161e+01,2.246401936460444393e+00
6.901686196056016342e+01,2.119352956649362518e+00
6.903686767647900524e+01,2.434268035676852904e+00
6.905687339239783284e+01,2.140514495107364468e+00
6.907687910831666045e+01,1.122246363843823369e+00
6.909688482423550226e+01,2.065039288568144560e+00
6.911689054015432987e+01,1.795497685244177966e+00
6.913689625607315747e+01,1.502630306287420003e+00
6.915690197199199929e+01,1.803993407454534292e+00
6.917690768791084110e+01,1.696315371867814559e+00
6.919691340382966871e+01,1.092564443764009852e+00
6.921691911974849631e+01,1.422833821402746501e+00
6.923692483566733813e+01,1.708936560353400580e+00
6.925693055158617994e+01,1.548391023741337857e+00
6.927693626750500755e+01,1.491378685789088276e+00
6.929694198342383515e+01,2.172141299128638625e+00
6.931694769934267697e+01,1.758500926927797359e+00
6.933695341526150457e+01,1.320452644450053725e+00
6.935695913118033218e+01,1.508675585597908597e+00
6.937696484709917399e+01,1.953413191443106989e+00
6.939697056301801581e+01,1.318968220302344063e+00
6.941697627893684341e+01,1.612297168970851402e+00
6.943698199485567102e+01,1.403441631017954272e+00
6.945698771077451283e+01,8.538147810467977550e-01
6.947699342669335465e+01,1.625300215741047438e+00
6.949699914261216804e+01,1.427275643077730916e+00
6.951700485853100986e+01,9.438056918103944204e-01
6.953701057444985167e+01,2.230713384339937821e+00
6.955701629036867928e+01,1.958300979680540621e+00
6.957702200628750688e+01,1.650292690194274048e+00
6.959702772220634870e+01,1.935587743153519558e+00
6.961703343812519051e+01,1.311548664072592629e+00
6.963703915404401812e+01,1.782429071301712353e+00
6.965704486996284572e+01,1.430077260498610503e+00
6.967705058588168754e+01,1.219370869316670936e+00
6.969705630180051514e+01,1.085775376244920931e+00
6.971706201771934275e+01,8.372964275307339665e-01
6.973706773363818456e+01,2.049524027972113860e+00
6.975707344955702638e+01,1.386194483266576016e+00
6.977707916547585398e+01,1.199835936514910495e+00
6.979708488139468159e+01,1.636191506221500225e+00
6.981709059731352340e+01,2.173534293713413668e+00
6.983709631323236522e+01,1.841896176847031885e+00
6.985710202915119282e+01,1.092753239371953233e+00
6.987710774507002043e+01,1.330519794954892143e+00
6.989711346098886224e+01,2.256809310467806196e+00
6.991711917690768985e+01,2.244230204446199473e+00
6.993712489282651745e+01,9.291786283310459194e-01
6.995713060874535927e+01,1.234716656023282955e+00
6.997713632466420108e+01,1.209014296958791368e+00
6.999714204058302869e+01,1.153370205565051432e+00
7.001714775650185629e+01,2.293618959634748045e+00
7.003715347242069811e+01,1.328351161434479177e+00
7.005715918833952571e+01,9.853351865992246994e-01
7.007716490425835332e+01,8.985889937658413373e-01
7.009717062017719513e+01,7.799808047091999486e-01
7.011717633609603695e+01,2.112965447664168384e+00
7.013718205201486455e+01,2.156978466473189471e+00
7.015718776793369216e+01,1.616993343208187772e+00
7.017719348385253397e+01,2.007834564775109243e+00
7.019719919977137579e+01,1.578485373767918087e+00
7.021720491569020339e+01,1.539715355130585550e+00
7.023721063160903100e+01,1.625639776991860019e+00
7.025721634752787281e+01,1.889096504556873946e+00
7.027722206344670042e+01,1.919775146706137248e+00
7.029722777936552802e+01,2.741556375840723092e+00
7.031723349528436984e+01,1.899581308814064062e+00
7.033723921120321165e+01,2.583592515881530716e+00
7.035724492712203926e+01,1.770535618381807286e+00
7.037725064304086686e+01,2.051892516709719505e+00
7.039725635895970868e+01,2.205996750552094099e+00
7.041726207487855049e+01,2.014685556723071258e+00
7.043726779079736389e+01,2.396555017237880225e+00
7.045727350671620570e+01,9.778785639463177803e-01
7.047727922263504752e+01,1.356843979586958238e+00
7.049728493855387512e+01,1.786227462722272286e+00
7.051729065447270273e+01,2.269562019136259323e+00
7.053729637039154454e+01,2.002071975810928883e+00
7.055730208631038636e+01,1.428034323720666077e+00
7.057730780222921396e+01,1.839847685447924874e+00
7.059731351814804157e+01,2.441540467356149158e+00
7.061731923406688338e+01,1.840335403005567638e+00
7.063732494998571099e+01,1.456126973230704058e+00
7.065733066590453859e+01,1.727862567628879908e+00
7.067733638182338041e+01,1.779092158035233906e+00
7.069734209774222222e+01,2.127232832154015263e+00
7.071734781366104983e+01,2.440599729588976530e+00
7.073735352957987743e+01,1.406578004855577602e+00
7.075735924549871925e+01,2.235062400363229340e+00
7.077736496141756106e+01,1.540246723670241513e+00
7.079737067733638867e+01,1.626753584223461058e+00
7.081737639325521627e+01,2.023827318528494068e+00
7.083738210917405809e+01,2.794456685252024730e+00
7.085738782509288569e+01,2.404753124080387217e+00
7.087739354101171330e+01,2.724335721431292878e+00
7.089739925693055511e+01,2.696889758996809938e+00
7.091740497284939693e+01,2.355566292963858110e+00
7.093741068876822453e+01,2.023872455931285508e+00
7.095741640468705214e+01,2.683288179326313916e+00
7.097742212060589395e+01,2.472999776278605122e+00
7.099742783652472156e+01,2.299019390592305978e+00
7.101743355244354916e+01,2.347556212012527510e+00
7.103743926836239098e+01,1.553901696149315725e+00
7.105744498428123279e+01,2.718322550133820847e+00
7.107745070020006040e+01,2.423164525541338321e+00
7.109745641611888800e+01,2.995670198432037079e+00
7.111746213203772982e+01,2.273442352843472847e+00
7.113746784795657163e+01,2.480000682906548626e+00
7.115747356387539924e+01,3.086689547365579323e+00
7.117747927979422684e+01,2.541391987214988823e+00
7.119748499571306866e+01,2.085816474976704527e+00
7.121749071163189626e+01,1.887876887548253890e+00
7.123749642755072387e+01,2.431529787917956931e+00
7.125750214346956568e+01,2.094531313067899525e+00
7.127750785938840750e+01,3.018537366146877510e+00
7.129751357530723510e+01,2.375720240686897800e+00
7.131751929122606271e+01,1.794804450411512819e+00
7.133752500714490452e+01,2.152395506111019152e+00
7.135753072306374634e+01,2.419512131579891978e+00
7.137753643898255973e+01,1.934904747267915059e+00
7.139754215490140155e+01,2.735162819684292757e+00
7.141754787082024336e+01,2.268747632052333429e+00
7.143755358673907097e+01,1.822510178370822853e+00
7.145755930265789857e+01,2.256078447944632970e+00
7.147756501857674039e+01,2.952474363454168138e+00
7.149757073449558220e+01,2.634720393253502380e+00
7.151757645041440981e+01,2.789773069900716163e+00
7.153758216633323741e+01,2.301604342314734097e+00
7.155758788225207923e+01,2.102091581378236818e+00
7.157759359817090683e+01,2.823565761433747046e+00
7.159759931408973443e+01,2.370383640639915690e+00
7.161760503000857625e+01,1.393264558493814587e+00
7.163761074592741807e+01,1.881500951486977380e+00
7.165761646184624567e+01,2.453228344891146939e+00
7.167762217776507327e+01,2.218546786684013838e+00
7.169762789368391509e+01,2.005503869608570078e+00
7.171763360960275691e+01,1.408837713803686276e+00
7.173763932552158451e+01,2.278673710135470820e+00
7.175764504144041211e+01,1.781456708722644056e+00
7.177765075735925393e+01,2.349181093171001766e+00
7.179765647327808153e+01,1.666440631417087204e+00
7.181766218919690914e+01,1.154637191072791280e+00
7.183766790511575095e+01,2.284575344497429494e+00
7.185767362103459277e+01,1.836710341151566839e+00
7.187767933695342037e+01,1.859931705771029842e+00
7.189768505287224798e+01,1.888057337376736644e+00
7.191769076879108979e+01,2.083757713618163976e+00
7.193769648470991740e+01,1.344627750184356429e+00
7.195770220062874500e+01,2.172005974354996649e+00
7.197770791654758682e+01,2.052629752080132874e+00
7.199771363246642863e+01,2.277622872299351009e+00
7.201771934838525624e+01,1.897995206107360611e+00
7.203772506430408384e+01,2.694509209359222446e+00
7.205773078022292566e+01,2.124424453410298508e+00
7.207773649614176747e+01,2.038186240374991964e+00
7.209774221206059508e+01,2.116047905814935959e+00
7.211774792797942268e+01,1.689373246674818141e+00
7.213775364389826450e+01,2.228516607401279437e+00
7.215775935981709210e+01,2.972118354163816090e+00
7.217776507573591971e+01,2.084620774624596162e+00
7.219777079165476152e+01,2.748748165427128853e+00
7.221777650757360334e+01,2.599182989322861292e+00
7.223778222349243094e+01,3.094738413214466632e+00
7.225778793941125855e+01,2.747165369030105442e+00
7.227779365533010036e+01,2.687918246494794161e+00
7.229779937124894218e+01,2.904914741099289266e+00
7.231780508716775557e+01,3.530041138312491000e+00
7.233781080308659739e+01,3.810842245213573953e+00
7.235781651900543920e+01,3.750128728259905841e+00
7.237782223492426681e+01,3.698345840233425719e+00
7.239782795084309441e+01,3.564822472238858175e+00
7.241783366676193623e+01,3.786962804159499818e+00
7.243783938268077804e+01,4.061310965436275566e+00
7.245784509859960565e+01,3.864054611102652359e+00
7.247785081451843325e+01,3.592721751606743119e+00
7.249785653043727507e+01,3.259776509118526011e+00
7.251786224635610267e+01,3.364803554754547399e+00
7.253786796227493028e+01,3.581867915544150627e+00
7.255787367819377209e+01,3.373550685331790699e+00
7.257787939411261391e+01,3.322189935150316131e+00
7.259788511003144151e+01,3.474933893827984566e+00
7.261789082595026912e+01,3.634221842596572216e+00
7.263789654186911093e+01,3.504830198666964769e+00
7.265790225778795275e+01,4.254416097053306700e+00
7.267790797370678035e+01,3.976463056109000860e+00
7.269791368962560796e+01,3.951482536652858535e+00
7.271791940554444977e+01,4.505741634777803206e+00
7.273792512146327738e+01,4.328951672612965318e+00
7.275793083738210498e+01,4.777241965037568150e+00
7.277793655330094680e+01,5.354854245693208448e+00
7.279794226921978861e+01,5.329830532745299720e+00
7.281794798513861622e+01,5.421892612822130531e+00
7.283795370105744382e+01,5.302618929235531908e+00
7.285795941697628564e+01,5.357487453105069797e+00
7.287796513289511324e+01,5.665702250665003881e+00
7.289797084881394085e+01,6.104825071098293421e+00
7.291797656473278266e+01,6.320865065162225349e+00
7.293798228065162448e+01,6.227512622494021599e+00
7.295798799657045208e+01,6.367336359817542757e+00
7.297799371248927969e+01,6.316611406553636954e+00
7.299799942840812150e+01,6.425125288756528441e+00
7.301800514432696332e+01,5.946779771192673536e+00
7.303801086024579092e+01,5.835319197495287824e+00
7.305801657616461853e+01,5.855405213742625570e+00
7.307802229208346034e+01,5.635612350527035019e+00
7.309802800800228795e+01,6.520037187413667112e+00
7.311803372392111555e+01,5.980126293155209716e+00
7.313803943983995737e+01,5.831782762817122823e+00
7.315804515575879918e+01,6.116247179573436554e+00
7.317805087167762679e+01,6.796369852966819280e+00
7.319805658759645439e+01,6.667470645564926635e+00
7.321806230351529621e+01,6.839156837981892778e+00
7.323806801943413802e+01,6.595775418253489342e+00
7.325807373535295142e+01,6.188252030872819276e+00
7.327807945127179323e+01,6.789937402210529882e+00
7.329808516719063505e+01,6.802676690475871091e+00
7.331809088310946265e+01,7.016653909304473302e+00
7.333809659902829026e+01,6.183276506312856746e+00
7.335810231494713207e+01,6.197309968147648895e+00
7.337810803086597389e+01,6.467972200194933130e+00
7.339811374678480149e+01,6.678857653871887123e+00
7.341811946270362910e+01,7.251721426260270498e+00
7.343812517862247091e+01,7.698300398823976209e+00
7.345813089454129852e+01,7.569014753412710128e+00
7.347813661046012612e+01,7.224962455264108740e+00
7.349814232637896794e+01,7.195116748702775844e+00
7.351814804229780975e+01,7.309754294852490730e+00
7.353815375821663736e+01,7.535397873422263970e+00
7.355815947413546496e+01,7.655719416077173989e+00
7.357816519005430678e+01,7.377652618175416066e+00
7.359817090597314859e+01,7.490609564669081344e+00
7.361817662189197620e+01,8.022718377111385024e+00
7.363818233781080380e+01,8.103853936085354093e+00
7.365818805372964562e+01,7.069573935810562482e+00
7.367819376964847322e+01,7.594169630443894370e+00
7.369819948556730083e+01,7.286852543489350964e+00
7.371820520148614264e+01,7.585059698956092333e+00
7.373821091740498446e+01,6.936937412001029202e+00
7.375821663332381206e+01,6.826120673999424682e+00
7.377822234924263967e+01,6.539448490540297421e+00
7.379822806516148148e+01,6.322000302014359363e+00
7.381823378108030909e+01,6.531458894523844094e+00
7.383823949699913669e+01,5.327242225319197111e+00
7.385824521291797851e+01,5.600616115929865302e+00
7.387825092883682032e+01,5.125161691642888151e+00
7.389825664475564793e+01,4.399828988108105854e+00
7.391826236067447553e+01,4.885828941484699151e+00
7.393826807659331735e+01,4.719233099046921787e+00
7.395827379251215916e+01,4.565826704930995739e+00
7.397827950843098677e+01,4.000719200198160408e+00
7.399828522434981437e+01,4.671371115790862838e+00
7.401829094026865619e+01,4.374778274865303018e+00
7.403829665618748379e+01,4.012244925475211943e+00
7.405830237210632561e+01,4.258396581328304009e+00
7.407830808802515321e+01,3.644105831448158028e+00
7.409831380394398082e+01,3.335858454720458166e+00
7.411831951986282263e+01,2.823916065330113412e+00
7.413832523578165024e+01,3.833984074833508782e+00
7.415833095170049205e+01,4.108184423531234586e+00
7.417833666761931966e+01,3.380811741541913662e+00
7.419834238353816147e+01,2.771427592143222096e+00
7.421834809945698908e+01,2.453183199871256992e+00
7.423835381537583089e+01,3.114692849868265334e+00
7.425835953129465850e+01,3.285759746667089587e+00
7.427836524721348610e+01,3.526193771308795188e+00
7.429837096313232792e+01,2.492212572704019191e+00
7.431837667905115552e+01,2.681154635564455546e+00
7.433838239496999734e+01,3.269592820734021910e+00
7.435838811088882494e+01,2.672364974129671999e+00
7.437839382680766676e+01,2.467952659150322248e+00
7.439839954272649436e+01,1.757599702608877434e+00
7.441840525864533618e+01,3.006817054615035456e+00
7.443841097456416378e+01,3.096755431714305118e+00
7.445841669048300560e+01,2.049661224111655855e+00
7.447842240640183320e+01,2.398701363158430855e+00
7.449842812232066080e+01,2.233906366940050514e+00
7.451843383823950262e+01,2.765641842579256604e+00
7.453843955415833022e+01,1.943312081384531931e+00
7.455844527007717204e+01,2.617432009063625831e+00
7.457845098599599964e+01,2.644343287989005198e+00
7.459845670191484146e+01,1.854880290926056663e+00
7.461846241783366906e+01,1.655253774962165636e+00
7.463846813375251088e+01,2.310301369061974253e+00
7.465847384967133848e+01,1.879529170784241199e+00
7.467847956559016609e+01,2.268858667107644500e+00
7.469848528150900790e+01,1.272625254607715473e+00
7.471849099742783551e+01,1.746848762019290957e+00
7.473849671334667732e+01,1.540111688085288755e+00
7.475850242926550493e+01,1.896897036078039278e+00
7.477850814518434674e+01,1.927645151779884047e+00
7.479851386110317435e+01,2.125922019505831706e+00
7.481851957702201616e+01,1.762619128247653100e+00
7.483852529294084377e+01,1.588844406909458939e+00
7.485853100885967137e+01,1.308772709966601333e+00
7.487853672477851319e+01,1.341410266941025942e+00
7.489854244069734079e+01,2.302556016279697193e+00
7.491854815661618261e+01,1.860495582366531453e+00
7.493855387253501021e+01,1.580175653519818812e+00
7.495855958845385203e+01,1.804310325996883790e+00
7.497856530437267963e+01,1.403050515233972728e+00
7.499857102029152145e+01,1.926288679710382423e+00
7.501857673621034905e+01,2.401625255484813870e+00
7.503858245212917666e+01,2.414823501175157539e+00
7.505858816804801847e+01,2.735579929100173668e+00
7.507859388396684608e+01,2.658877066371544196e+00
7.509859959988568789e+01,2.100879743411272926e+00
7.511860531580451550e+01,1.602293619760905452e+00
7.513861103172335731e+01,2.459700446264250218e+00
7.515861674764218492e+01,2.050984365680295518e+00
7.517862246356102673e+01,2.387345995669713616e+00
7.519862817947985434e+01,2.646048057905002082e+00
7.521863389539868194e+01,2.072195963173590005e+00
7.523863961131752376e+01,3.138943100468266856e+00
7.525864532723635136e+01,2.272353109176088459e+00
7.527865104315519318e+01,2.883917762527897999e+00
7.529865675907402078e+01,3.289543823670333822e+00
7.531866247499286260e+01,2.892395603530951931e+00
7.533866819091169020e+01,2.891973840333330159e+00
7.535867390683053202e+01,2.954873659359591009e+00
7.537867962274935962e+01,2.594325189627483930e+00
7.539868533866820144e+01,3.474242190376189310e+00
7.541869105458702904e+01,2.699822833786018172e+00
7.543869677050585665e+01,3.860150571975925704e+00
7.545870248642469846e+01,3.571229892103536585e+00
7.547870820234352607e+01,3.183530373267370983e+00
7.549871391826236788e+01,2.704715509715646338e+00
7.551871963418119549e+01,2.949163023924483262e+00
7.553872535010003730e+01,3.797887563001653533e+00
7.555873106601886491e+01,3.069127051939364748e+00
7.557873678193770672e+01,2.675240608551529675e+00
7.559874249785653433e+01,3.305978371501688606e+00
7.561874821377536193e+01,3.617923962553808437e+00
7.563875392969420375e+01,2.880402592211256163e+00
7.565875964561303135e+01,4.025739659664083092e+00
7.567876536153187317e+01,3.334179930726037799e+00
7.569877107745070077e+01,3.587928345684666009e+00
7.571877679336954259e+01,3.518669614832645287e+00
7.573878250928837019e+01,3.268082441362750501e+00
7.575878822520721201e+01,4.279045511134618174e+00
7.577879394112603961e+01,3.356115872535337274e+00
7.579879965704486722e+01,3.424003744157166906e+00
7.581880537296370903e+01,3.994307557948372001e+00
7.583881108888253664e+01,4.138311742099921808e+00
7.585881680480137845e+01,3.538723232443852673e+00
7.587882252072020606e+01,3.517007195251809826e+00
7.589882823663904787e+01,4.482078224409091760e+00
7.591883395255787548e+01,2.948315734860562642e+00
7.593883966847671729e+01,3.120654451537680618e+00
7.595884538439554490e+01,3.725210145268984974e+00
7.597885110031437250e+01,4.278436074674745626e+00
7.599885681623321432e+01,4.011951642045295863e+00
7.601886253215204192e+01,4.064658186498286696e+00
7.603886824807088374e+01,4.083954155892440596e+00
7.605887396398971134e+01,4.176163952596758655e+00
7.607887967990855316e+01,4.217748483629929268e+00
7.609888539582738076e+01,3.535526259883101652e+00
7.611889111174622258e+01,4.501399306509237697e+00
7.613889682766505018e+01,3.853722679242203242e+00
7.615890254358387779e+01,3.659682858307526043e+00
7.617890825950271960e+01,3.778511422321663815e+00
7.619891397542154721e+01,3.790857754411785407e+00
7.621891969134038902e+01,4.569196911134692840e+00
7.623892540725921663e+01,4.184183695686311211e+00
7.625893112317805844e+01,3.868643728064337761e+00
7.627893683909688605e+01,4.773738657792241824e+00
7.629894255501572786e+01,4.676574061009702632e+00
7.631894827093455547e+01,4.757450288154082330e+00
7.633895398685339728e+01,3.825446690196436794e+00
7.635895970277222489e+01,4.353888630721063357e+00
7.637896541869105249e+01,4.160832045082832664e+00
7.639897113460989431e+01,4.405335969670660212e+00
7.641897685052872191e+01,4.091690520574643664e+00
7.643898256644756373e+01,3.837758935124643500e+00
7.645898828236639133e+01,3.791652322885906035e+00
7.647899399828523315e+01,3.968992764396881867e+00
7.649899971420406075e+01,3.365148293139498925e+00
7.651900543012290257e+01,3.748456480328494322e+00
7.653901114604173017e+01,3.441250600217089062e+00
7.655901686196055778e+01,3.915344122564044405e+00
7.657902257787939959e+01,3.465790210144720884e+00
7.659902829379822720e+01,3.497915615837106529e+00
7.661903400971706901e+01,3.013291593042704442e+00
7.663903972563589662e+01,3.047715970399496044e+00
7.665904544155473843e+01,2.909928191520851470e+00
7.667905115747356604e+01,3.246828060318004194e+00
7.669905687339240785e+01,2.103910322223817353e+00
7.671906258931123546e+01,2.216727621026872264e+00
7.673906830523006306e+01,2.083289382354324815e+00
7.675907402114890488e+01,3.022915528140594610e+00
7.677907973706773248e+01,2.526952376447095805e+00
7.679908545298657430e+01,2.820916441344564429e+00
7.681909116890540190e+01,3.121591892508369881e+00
7.683909688482424372e+01,2.968597005022306945e+00
7.685910260074307132e+01,2.415495135792899539e+00
7.687910831666191314e+01,2.114233275051289773e+00
7.689911403258074074e+01,3.270261420637936567e+00
7.691911974849956835e+01,2.665355675431366755e+00
7.693912546441841016e+01,2.876455468083193523e+00
7.695913118033723777e+01,3.211542370623664766e+00
7.697913689625607958e+01,1.975326129749555459e+00
7.699914261217490719e+01,2.261720203361386794e+00
7.701914832809374900e+01,2.143259681894716273e+00
7.703915404401257661e+01,3.207504318179759117e+00
7.705915975993141842e+01,2.534950951098012162e+00
7.707916547585024603e+01,2.907722009133656194e+00
7.709917119176907363e+01,2.413054469333673069e+00
7.711917690768791545e+01,3.180712825720193759e+00
7.713918262360674305e+01,2.583824794902901179e+00
7.715918833952558487e+01,2.506748946561273339e+00
7.717919405544441247e+01,3.240542592396405297e+00
7.719919977136325429e+01,2.997959013268092221e+00
7.721920548728208189e+01,2.683365528825600421e+00
7.723921120320092371e+01,3.703670796493831574e+00
7.725921691911975131e+01,3.265243608441010803e+00
7.727922263503859313e+01,3.095492395327881230e+00
7.729922835095742073e+01,3.502165367954221509e+00
7.731923406687624833e+01,2.791321768038772966e+00
7.733923978279509015e+01,3.446555567140798804e+00
7.735924549871391775e+01,3.781999212033353430e+00
7.737925121463275957e+01,4.505241214875420397e+00
7.739925693055158717e+01,3.440435612633198303e+00
7.741926264647042899e+01,4.360238937900399847e+00
7.743926836238925659e+01,4.257742571561053957e+00
7.745927407830809841e+01,4.652450556298514783e+00
7.747927979422692601e+01,4.256590034375564713e+00
7.749928551014575362e+01,4.903686804070872540e+00
7.751929122606459543e+01,5.016603170130036204e+00
7.753929694198342304e+01,4.977994799212587473e+00
7.755930265790226485e+01,5.128861940410413212e+00
7.757930837382109246e+01,5.423538527122245156e+00
7.759931408973993427e+01,5.008268350779705003e+00
7.761931980565876188e+01,5.644930850314877624e+00
7.763932552157760369e+01,5.697159653796832757e+00
7.765933123749643130e+01,6.179627890197049389e+00
7.767933695341525890e+01,5.528222802545216474e+00
7.769934266933410072e+01,5.230523448397977226e+00
7.771934838525292832e+01,5.743931729710407552e+00
7.773935410117177014e+01,6.006430804953819091e+00
7.775935981709059774e+01,5.745067824587558825e+00
7.777936553300943956e+01,6.086018225413637239e+00
7.779937124892826716e+01,6.262738457956318783e+00
7.781937696484710898e+01,5.803426915611080261e+00
7.783938268076593658e+01,6.653142878758421475e+00
7.785938839668476419e+01,5.583163035034174548e+00
7.787939411260360600e+01,6.474125314888407701e+00
7.789939982852243361e+01,6.556235651893719485e+00
7.791940554444127542e+01,6.027170072409149704e+00
7.793941126036010303e+01,6.616622958948085831e+00
7.795941697627894484e+01,7.057962637174259868e+00
7.797942269219777245e+01,6.791040490270091823e+00
7.799942840811661426e+01,6.780895934063718045e+00
7.801943412403544187e+01,6.856872798208432762e+00
7.803943983995426947e+01,7.193960609059379507e+00
7.805944555587311129e+01,6.235516141509772403e+00
7.807945127179193889e+01,6.109445798070828992e+00
7.809945698771078071e+01,6.829938211636141787e+00
7.811946270362960831e+01,6.544056970088217184e+00
7.813946841954845013e+01,6.091456952029730587e+00
7.815947413546727773e+01,7.109018424374864864e+00
7.817947985138611955e+01,6.638083032853411503e+00
7.819948556730494715e+01,6.481225722847586468e+00
7.821949128322378897e+01,6.577338400798891094e+00
7.823949699914261657e+01,6.993537735386025744e+00
7.825950271506144418e+01,6.578821925782008861e+00
7.827950843098028599e+01,6.962021390954021172e+00
7.829951414689911360e+01,6.280492235553586156e+00
7.831951986281795541e+01,6.699140725546589792e+00
7.833952557873678302e+01,5.390580280959524018e+00
7.835953129465562483e+01,6.416769088566582013e+00
7.837953701057445244e+01,5.511776764118014427e+00
7.839954272649329425e+01,5.669450246258580961e+00
7.841954844241212186e+01,4.609288662662796909e+00
7.843955415833094946e+01,5.107575027466157991e+00
7.845955987424979128e+01,5.760338482571383700e+00
7.847956559016861888e+01,4.917034111656271023e+00
7.849957130608746070e+01,4.274270354271238581e+00
7.851957702200628830e+01,4.000352496144512493e+00
7.853958273792513012e+01,3.581420606342360813e+00
7.855958845384395772e+01,4.174113588124473750e+00
7.857959416976279954e+01,4.142568406978057283e+00
7.859959988568162714e+01,3.575939610874593555e+00
7.861960560160045475e+01,3.673972633235452534e+00
7.863961131751929656e+01,3.416333801346626675e+00
7.865961703343812417e+01,3.635283270669029676e+00
7.867962274935696598e+01,3.246929968595922755e+00
7.869962846527579359e+01,4.367435420659691481e+00
7.871963418119463540e+01,4.076732672520490652e+00
7.873963989711346301e+01,3.948067170463068987e+00
7.875964561303230482e+01,3.708075102724423644e+00
7.877965132895113243e+01,3.933945931658821671e+00
7.879965704486996003e+01,3.225863087598105139e+00
7.881966276078880185e+01,3.632503079008942315e+00
7.883966847670762945e+01,3.455438026581615585e+00
7.885967419262647127e+01,3.045704343218400112e+00
7.887967990854529887e+01,3.056391134386567288e+00
7.889968562446414069e+01,2.901818885347846155e+00
7.891969134038296829e+01,3.373508085745846596e+00
7.893969705630181011e+01,2.904409984780201626e+00
7.895970277222063771e+01,2.736818418080216642e+00
7.897970848813946532e+01,2.650016910397586578e+00
7.899971420405830713e+01,2.512210214674635900e+00
7.901971991997713474e+01,2.509338283237427802e+00
7.903972563589597655e+01,2.674625189739562536e+00
7.905973135181480416e+01,2.942026685837177080e+00
7.907973706773364597e+01,2.677190071579613750e+00
7.909974278365247358e+01,1.773218218728246809e+00
7.911974849957131539e+01,2.617895034992707259e+00
7.913975421549014300e+01,2.465507761049462232e+00
7.915975993140898481e+01,1.852929566640981962e+00
7.917976564732781242e+01,1.412860767044750610e+00
7.919977136324664002e+01,2.273965965743627748e+00
7.921977707916548184e+01,2.397947702422456473e+00
7.923978279508430944e+01,1.187842192486237236e+00
7.925978851100315126e+01,1.376811125053153173e+00
7.927979422692197886e+01,1.605677210658374543e+00
7.929979994284082068e+01,1.558300725324329727e+00
7.931980565875964828e+01,2.053736606456845859e+00
7.933981137467849010e+01,2.513739115316065309e+00
7.935981709059731770e+01,1.541544169381290796e+00
7.937982280651614531e+01,2.194021797356715542e+00
7.939982852243498712e+01,1.355237168597643427e+00
7.941983423835381473e+01,1.639598763371752588e+00
7.943983995427265654e+01,1.314947102029656367e+00
7.945984567019148415e+01,1.566171197385149316e+00
7.947985138611032596e+01,2.222155010629041527e+00
7.949985710202915357e+01,1.929087664329482754e+00
7.951986281794799538e+01,1.716448564327227144e+00
7.953986853386682299e+01,1.225959993335096865e+00
7.955987424978565059e+01,1.530629579522773120e+00
7.957987996570449241e+01,8.199945011042082399e-01
7.959988568162332001e+01,2.137708753638319692e+00
7.961989139754216183e+01,1.805173969151447899e+00
7.963989711346098943e+01,2.257259784379518575e+00
7.965990282937983125e+01,2.285143382405752543e+00
7.967990854529865885e+01,1.446224070903004755e+00
7.969991426121750067e+01,1.037716233644461195e+00
7.971991997713632827e+01,1.095355668658446247e+00
7.973992569305515588e+01,1.606779164856418030e+00
7.975993140897399769e+01,1.607450014323499765e+00
7.977993712489282530e+01,1.927495964489925440e+00
7.979994284081166711e+01,1.165767477393287344e+00
7.981994855673049472e+01,1.145050747328489438e+00
7.983995427264933653e+01,2.069675499740360358e+00
7.985995998856816414e+01,8.785064797672447190e-01
7.987996570448700595e+01,1.150534396047129260e+00
7.989997142040583356e+01,1.683938422830555393e+00
7.991997713632466116e+01,1.467165433121587537e+00
7.993998285224350298e+01,9.631307565753784994e-01
