angle,intensity
6.829665618748214229e+01,2.158441418430542491e+00
6.831666190340098410e+01,2.308150492105607299e+00
6.833666761931981171e+01,2.278433390545215431e+00
6.835667333523863931e+01,2.589841262437611036e+00
6.837667905115748113e+01,1.779561603015018756e+00
6.839668476707630873e+01,2.071262260116432330e+00
6.841669048299513634e+01,2.824919139781960631e+00
6.843669619891397815e+01,2.107812973220189789e+00
6.845670191483281997e+01,2.875625554714412502e+00
6.847670763075164757e+01,3.100942662580884246e+00
6.849671334667047518e+01,3.147538070199262350e+00
6.851671906258931699e+01,2.594626007042026394e+00
6.853672477850815881e+01,3.039757025796557155e+00
6.855673049442697220e+01,4.105507651402856339e+00
6.857673621034581402e+01,3.302000193622407931e+00
6.859674192626465583e+01,3.683802137139562838e+00
6.861674764218348344e+01,3.962723420195311874e+00
6.863675335810231104e+01,3.722256873676059286e+00
6.865675907402115286e+01,3.904222892285879265e+00
6.867676478993999467e+01,4.608103430840651882e+00
6.869677050585882228e+01,4.142449916722956260e+00
6.871677622177764988e+01,4.046170673611626967e+00
6.873678193769649170e+01,4.543962837797076659e+00
6.875678765361531930e+01,4.774799562113446250e+00
6.877679336953414690e+01,4.652877709559549935e+00
6.879679908545298872e+01,4.486031988511244073e+00
6.881680480137183054e+01,4.999348162055540001e+00
6.883681051729065814e+01,4.934284146181512121e+00
6.885681623320948574e+01,4.356319946106111729e+00
6.887682194912832756e+01,4.714126638513425505e+00
6.889682766504716938e+01,5.077003827218144139e+00
6.891683338096599698e+01,5.967023905240229631e+00
6.893683909688482458e+01,5.347393696795201379e+00
6.895684481280366640e+01,5.952659251393714435e+00
6.897685052872249400e+01,5.186518327050188226e+00
6.899685624464132161e+01,4.712965063492924322e+00
6.901686196056016342e+01,4.991491950271151445e+00
6.903686767647900524e+01,4.374923416129730569e+00
6.905687339239783284e+01,5.376153662230242603e+00
6.907687910831666045e+01,4.542691737371532312e+00
6.909688482423550226e+01,3.726585720321758721e+00
6.911689054015432987e+01,3.753036645800050586e+00
6.913689625607315747e+01,3.742526578754437061e+00
6.915690197199199929e+01,3.446766449390346487e+00
6.917690768791084110e+01,3.126513512360812097e+00
6.919691340382966871e+01,2.606833687669839250e+00
6.921691911974849631e+01,2.374903926403656218e+00
6.923692483566733813e+01,2.411010355127095828e+00
6.925693055158617994e+01,2.320369590878129884e+00
6.927693626750500755e+01,2.491586660371668760e+00
6.929694198342383515e+01,2.136826504266638338e+00
6.931694769934267697e+01,2.368613060511745694e+00
6.933695341526150457e+01,2.370761207524530789e+00
6.935695913118033218e+01,3.181557081007320154e+00
6.937696484709917399e+01,2.460438127996400937e+00
6.939697056301801581e+01,3.252477256830642371e+00
6.941697627893684341e+01,2.672596944762044124e+00
6.943698199485567102e+01,2.527204698220379520e+00
6.945698771077451283e+01,2.933720488713670527e+00
6.947699342669335465e+01,2.865002443650634945e+00
6.949699914261216804e+01,3.148363017109189421e+00
6.951700485853100986e+01,2.255439171312724866e+00
6.953701057444985167e+01,2.983285429117021437e+00
6.955701629036867928e+01,3.016123187517871784e+00
6.957702200628750688e+01,2.703247837405831522e+00
6.959702772220634870e+01,2.644915410804325795e+00
6.961703343812519051e+01,2.360959226077298911e+00
6.963703915404401812e+01,2.208067406278453326e+00
6.965704486996284572e+01,2.690308912172869604e+00
6.967705058588168754e+01,2.137692845585279056e+00
6.969705630180051514e+01,2.345889723524199333e+00
6.971706201771934275e+01,2.520807562872822150e+00
6.973706773363818456e+01,2.081202057656290627e+00
6.975707344955702638e+01,1.811152714849004974e+00
6.977707916547585398e+01,2.439407789029932161e+00
6.979708488139468159e+01,2.510266989013013816e+00
6.981709059731352340e+01,2.925327151838852835e+00
6.983709631323236522e+01,3.037197894865524272e+00
6.985710202915119282e+01,2.788424173926407512e+00
6.987710774507002043e+01,2.762748638437071413e+00
6.989711346098886224e+01,2.616075735792893653e+00
6.991711917690768985e+01,3.167819719409613377e+00
6.993712489282651745e+01,2.794466782978823893e+00
6.995713060874535927e+01,2.657605747786705663e+00
6.997713632466420108e+01,3.186793483329836363e+00
6.999714204058302869e+01,2.782375238237819737e+00
7.001714775650185629e+01,3.251675605449509732e+00
7.003715347242069811e+01,2.341262364620068759e+00
7.005715918833952571e+01,3.090282760494280190e+00
7.007716490425835332e+01,2.852092315506254305e+00
7.009717062017719513e+01,2.842669044922178312e+00
7.011717633609603695e+01,2.308516344604820247e+00
7.013718205201486455e+01,2.916276225362466334e+00
7.015718776793369216e+01,2.273377133076698531e+00
7.017719348385253397e+01,1.844467277463555765e+00
7.019719919977137579e+01,2.557602264504604150e+00
7.021720491569020339e+01,2.704257564160787553e+00
7.023721063160903100e+01,2.111323935486523862e+00
7.025721634752787281e+01,2.237318079707664165e+00
7.027722206344670042e+01,2.027761696392317514e+00
7.029722777936552802e+01,2.457524461725190790e+00
7.031723349528436984e+01,2.207869666912866791e+00
7.033723921120321165e+01,2.586135247798004411e+00
7.035724492712203926e+01,2.640954094389831752e+00
7.037725064304086686e+01,2.556039276197269672e+00
7.039725635895970868e+01,2.849471604558456050e+00
7.041726207487855049e+01,2.954715272607717047e+00
7.043726779079736389e+01,2.848978138336945243e+00
7.045727350671620570e+01,2.710640471645114680e+00
7.047727922263504752e+01,3.210708261630750293e+00
7.049728493855387512e+01,2.745647748797678922e+00
7.051729065447270273e+01,3.178715688025014252e+00
7.053729637039154454e+01,3.899711860268502583e+00
7.055730208631038636e+01,3.820713320891036879e+00
7.057730780222921396e+01,4.429731214177165199e+00
7.059731351814804157e+01,4.579423894981504262e+00
7.061731923406688338e+01,5.400882288949027554e+00
7.063732494998571099e+01,6.047952856933752841e+00
7.065733066590453859e+01,5.456008598260359221e+00
7.067733638182338041e+01,5.870639073504374750e+00
7.069734209774222222e+01,6.622320972716990717e+00
7.071734781366104983e+01,6.511083184586050621e+00
7.073735352957987743e+01,5.200674371013689345e+00
7.075735924549871925e+01,6.203942872697902899e+00
7.077736496141756106e+01,5.390536416458897584e+00
7.079737067733638867e+01,5.449960449868984647e+00
7.081737639325521627e+01,5.665592049109783090e+00
7.083738210917405809e+01,5.504096074160781171e+00
7.085738782509288569e+01,5.791228259423657043e+00
7.087739354101171330e+01,5.362653857268309565e+00
7.089739925693055511e+01,4.368904694907516983e+00
7.091740497284939693e+01,5.395258704501022962e+00
7.093741068876822453e+01,4.599921727907347879e+00
7.095741640468705214e+01,5.145063293207360111e+00
7.097742212060589395e+01,4.745986414723992297e+00
7.099742783652472156e+01,4.042673160620220862e+00
7.101743355244354916e+01,4.992133353328577883e+00
7.103743926836239098e+01,4.805765668237079069e+00
7.105744498428123279e+01,4.753479771375005214e+00
7.107745070020006040e+01,5.298312168040456349e+00
7.109745641611888800e+01,5.146381975586962199e+00
7.111746213203772982e+01,5.190784394659662127e+00
7.113746784795657163e+01,5.342468053401175254e+00
7.115747356387539924e+01,4.811718617847978052e+00
7.117747927979422684e+01,4.700728552801676230e+00
7.119748499571306866e+01,5.271303520768592321e+00
7.121749071163189626e+01,5.267359055281025881e+00
7.123749642755072387e+01,5.300574342677305317e+00
7.125750214346956568e+01,4.153724152215480636e+00
7.127750785938840750e+01,5.025440669891533929e+00
7.129751357530723510e+01,4.250318332723741044e+00
7.131751929122606271e+01,4.618330294912464495e+00
7.133752500714490452e+01,3.889917415508015175e+00
7.135753072306374634e+01,3.969000620621084163e+00
7.137753643898255973e+01,4.365287834299167891e+00
7.139754215490140155e+01,3.712497173978291709e+00
7.141754787082024336e+01,3.536504308848503086e+00
7.143755358673907097e+01,4.058540303089147372e+00
7.145755930265789857e+01,3.533087201628514418e+00
7.147756501857674039e+01,3.799642660052578780e+00
7.149757073449558220e+01,3.118265135760745821e+00
7.151757645041440981e+01,3.132328998373321571e+00
7.153758216633323741e+01,3.276568138332041968e+00
7.155758788225207923e+01,3.454451763138500997e+00
7.157759359817090683e+01,3.176600455601174211e+00
7.159759931408973443e+01,3.408811792719573575e+00
7.161760503000857625e+01,2.915428259263277866e+00
7.163761074592741807e+01,2.231520652297258156e+00
7.165761646184624567e+01,2.671198399068718032e+00
7.167762217776507327e+01,3.098775311612270489e+00
7.169762789368391509e+01,3.213841753357083775e+00
7.171763360960275691e+01,3.166668625610771670e+00
7.173763932552158451e+01,3.938831178315364223e+00
7.175764504144041211e+01,4.160225636926528026e+00
7.177765075735925393e+01,4.489189224343978601e+00
7.179765647327808153e+01,4.264641984842381106e+00
7.181766218919690914e+01,5.231480596444896491e+00
7.183766790511575095e+01,5.176131235420010412e+00
7.185767362103459277e+01,5.199820452950691063e+00
7.187767933695342037e+01,5.231836425108583377e+00
7.189768505287224798e+01,4.523218969144247481e+00
7.191769076879108979e+01,4.885352367892545900e+00
7.193769648470991740e+01,4.958042858540665065e+00
7.195770220062874500e+01,5.696348302815831488e+00
7.197770791654758682e+01,5.612106518165512981e+00
7.199771363246642863e+01,4.796908977333710133e+00
7.201771934838525624e+01,5.066420968123687807e+00
7.203772506430408384e+01,5.328432706310306521e+00
7.205773078022292566e+01,4.899990201208801466e+00
7.207773649614176747e+01,3.710628844777267954e+00
7.209774221206059508e+01,3.550629969673100739e+00
7.211774792797942268e+01,3.922360395866086868e+00
7.213775364389826450e+01,2.938659009892930385e+00
7.215775935981709210e+01,4.065083044336498475e+00
7.217776507573591971e+01,3.312035150796496907e+00
7.219777079165476152e+01,2.829239461589533988e+00
7.221777650757360334e+01,3.131517314935572838e+00
7.223778222349243094e+01,2.095529811727157465e+00
7.225778793941125855e+01,2.643870264807645754e+00
7.227779365533010036e+01,2.569889349073694262e+00
7.229779937124894218e+01,1.850284472516407597e+00
7.231780508716775557e+01,2.337652641740323389e+00
7.233781080308659739e+01,2.112580432965994071e+00
7.235781651900543920e+01,2.307513736256874282e+00
7.237782223492426681e+01,2.941464501604869941e+00
7.239782795084309441e+01,2.771948470966844269e+00
7.241783366676193623e+01,1.957204021923087289e+00
7.243783938268077804e+01,2.076562243213070591e+00
7.245784509859960565e+01,2.283389530095282893e+00
7.247785081451843325e+01,2.606932076009083943e+00
7.249785653043727507e+01,3.026754943301553258e+00
7.251786224635610267e+01,3.439700852098293460e+00
7.253786796227493028e+01,2.620414244066499254e+00
7.255787367819377209e+01,2.147408266688815459e+00
7.257787939411261391e+01,3.411957090535860715e+00
7.259788511003144151e+01,2.626347521423724185e+00
7.261789082595026912e+01,2.280953964514990329e+00
7.263789654186911093e+01,2.528885958116290134e+00
7.265790225778795275e+01,2.986243854937574493e+00
7.267790797370678035e+01,2.381863817780228043e+00
7.269791368962560796e+01,2.194881591512588770e+00
7.271791940554444977e+01,2.579571949508480344e+00
7.273792512146327738e+01,2.228154721337981314e+00
7.275793083738210498e+01,2.913858121486677888e+00
7.277793655330094680e+01,2.929497465609943951e+00
7.279794226921978861e+01,3.875743115259759453e+00
7.281794798513861622e+01,3.156533283107597398e+00
7.283795370105744382e+01,2.433372686487613734e+00
7.285795941697628564e+01,2.689888429495175259e+00
7.287796513289511324e+01,3.079459111043323372e+00
7.289797084881394085e+01,2.741153317986042559e+00
7.291797656473278266e+01,3.023047929715437121e+00
7.293798228065162448e+01,3.353310717160439491e+00
7.295798799657045208e+01,3.586252377712091377e+00
7.297799371248927969e+01,3.345182695879075130e+00
7.299799942840812150e+01,3.576311574290779838e+00
7.301800514432696332e+01,2.268225202145800701e+00
7.303801086024579092e+01,3.029180100954584454e+00
7.305801657616461853e+01,2.691317948600130183e+00
7.307802229208346034e+01,2.631375377378659230e+00
7.309802800800228795e+01,2.622604275029332577e+00
7.311803372392111555e+01,2.807298140073650750e+00
7.313803943983995737e+01,2.100625419578499020e+00
7.315804515575879918e+01,3.184056303561205503e+00
7.317805087167762679e+01,2.838846439061421201e+00
7.319805658759645439e+01,2.465334236136756729e+00
7.321806230351529621e+01,2.644406862903751154e+00
7.323806801943413802e+01,2.903458001362949403e+00
7.325807373535295142e+01,2.848318188667396722e+00
7.327807945127179323e+01,2.824399101325074213e+00
7.329808516719063505e+01,2.710820301970250146e+00
7.331809088310946265e+01,2.471358378984491733e+00
7.333809659902829026e+01,2.238836542751962977e+00
7.335810231494713207e+01,2.544266506488583879e+00
7.337810803086597389e+01,1.966974123837332833e+00
7.339811374678480149e+01,2.953157642605491517e+00
7.341811946270362910e+01,3.057826265724415293e+00
7.343812517862247091e+01,2.933201915254933567e+00
7.345813089454129852e+01,2.639536377291798352e+00
7.347813661046012612e+01,1.940076610510176325e+00
7.349814232637896794e+01,2.632173248777036623e+00
7.351814804229780975e+01,2.662141898108282057e+00
7.353815375821663736e+01,3.040247782623438866e+00
7.355815947413546496e+01,2.384658007611101027e+00
7.357816519005430678e+01,2.506267783311812547e+00
7.359817090597314859e+01,3.245557768475365812e+00
7.361817662189197620e+01,1.480012653078680351e+00
7.363818233781080380e+01,2.211244285277986332e+00
7.365818805372964562e+01,2.282688774316254054e+00
7.367819376964847322e+01,2.005766682740793616e+00
7.369819948556730083e+01,2.846281360850569708e+00
7.371820520148614264e+01,1.557572562925311210e+00
7.373821091740498446e+01,1.647091794129500908e+00
7.375821663332381206e+01,1.998864996682698125e+00
7.377822234924263967e+01,2.643721252712643022e+00
7.379822806516148148e+01,1.873420079682938333e+00
7.381823378108030909e+01,2.691472474821709593e+00
7.383823949699913669e+01,1.747121728780220984e+00
7.385824521291797851e+01,2.220041410809349358e+00
7.387825092883682032e+01,2.799620882508104813e+00
7.389825664475564793e+01,3.149015735146851735e+00
7.391826236067447553e+01,2.360995839189277135e+00
7.393826807659331735e+01,2.116875653344507668e+00
7.395827379251215916e+01,2.633589855004303537e+00
7.397827950843098677e+01,2.654240801579494047e+00
7.399828522434981437e+01,2.247237316010537445e+00
7.401829094026865619e+01,2.704017454144154620e+00
7.403829665618748379e+01,2.165817878609140656e+00
7.405830237210632561e+01,2.637079800297037036e+00
7.407830808802515321e+01,1.685819621959918635e+00
7.409831380394398082e+01,1.419629848309385878e+00
7.411831951986282263e+01,2.255297035976982833e+00
7.413832523578165024e+01,1.280270648733404792e+00
7.415833095170049205e+01,1.678611929645170919e+00
7.417833666761931966e+01,1.383491593963093846e+00
7.419834238353816147e+01,1.529160588791514730e+00
7.421834809945698908e+01,2.355077448631539561e+00
7.423835381537583089e+01,6.455792727207774195e-01
7.425835953129465850e+01,1.595090832264010494e+00
7.427836524721348610e+01,1.311698421560730354e+00
7.429837096313232792e+01,2.177370237686186538e+00
7.431837667905115552e+01,1.274885015165369007e+00
7.433838239496999734e+01,1.459390529170229378e+00
7.435838811088882494e+01,1.530672867664451431e+00
7.437839382680766676e+01,1.636650978671073897e+00
7.439839954272649436e+01,1.260561833365254181e+00
7.441840525864533618e+01,1.377831057464574238e+00
7.443841097456416378e+01,2.084791903618841591e+00
7.445841669048300560e+01,1.113061844818679980e+00
7.447842240640183320e+01,1.426100140097716462e+00
7.449842812232066080e+01,1.336580249518004582e+00
7.451843383823950262e+01,1.324116544659412753e+00
7.453843955415833022e+01,1.351936565660876388e+00
7.455844527007717204e+01,1.800292865624044669e+00
7.457845098599599964e+01,2.331559308260365171e+00
7.459845670191484146e+01,1.520226343297161442e+00
7.461846241783366906e+01,1.393620817881369156e+00
7.463846813375251088e+01,1.045440040283237115e+00
7.465847384967133848e+01,2.017536170046325683e+00
7.467847956559016609e+01,2.004470059847871966e+00
7.469848528150900790e+01,1.906936645538820585e+00
7.471849099742783551e+01,2.022201377173124204e+00
7.473849671334667732e+01,1.840750532788677507e+00
7.475850242926550493e+01,1.505457842621152231e+00
7.477850814518434674e+01,2.058774536720783033e+00
7.479851386110317435e+01,2.092186355014862720e+00
7.481851957702201616e+01,2.450030101887389566e+00
7.483852529294084377e+01,2.622765863168357914e+00
7.485853100885967137e+01,2.677728783984212768e+00
7.487853672477851319e+01,2.000938908251901793e+00
7.489854244069734079e+01,2.145776842625592984e+00
7.491854815661618261e+01,1.896328721663002703e+00
7.493855387253501021e+01,1.141086244254370774e+00
7.495855958845385203e+01,1.847539628863067218e+00
7.497856530437267963e+01,2.001113180793637980e+00
7.499857102029152145e+01,1.936633826359282384e+00
7.501857673621034905e+01,1.784991825436256230e+00
7.503858245212917666e+01,1.856408323628790713e+00
7.505858816804801847e+01,1.774879269637718693e+00
7.507859388396684608e+01,1.238148287859293095e+00
7.509859959988568789e+01,1.671585796304527083e+00
7.511860531580451550e+01,1.717208562009699957e+00
7.513861103172335731e+01,1.579679559911955966e+00
7.515861674764218492e+01,2.091577061256387537e+00
7.517862246356102673e+01,1.918092587476144528e+00
7.519862817947985434e+01,1.876569809684206724e+00
7.521863389539868194e+01,2.157163825710246563e+00
7.523863961131752376e+01,2.107784802526875279e+00
7.525864532723635136e+01,2.340335690673739144e+00
7.527865104315519318e+01,2.171388749265211526e+00
7.529865675907402078e+01,2.758795022952999165e+00
7.531866247499286260e+01,2.230890670191946867e+00
7.533866819091169020e+01,1.641691704898760040e+00
7.535867390683053202e+01,2.738801321809885447e+00
7.537867962274935962e+01,2.466577513762021390e+00
7.539868533866820144e+01,2.343632520377969097e+00
7.541869105458702904e+01,2.154488188422451156e+00
7.543869677050585665e+01,2.900429494640637706e+00
7.545870248642469846e+01,2.550878982240289972e+00
7.547870820234352607e+01,2.604536240823688953e+00
7.549871391826236788e+01,3.420845466827706183e+00
7.551871963418119549e+01,2.667732964140657526e+00
7.553872535010003730e+01,3.353589863923881254e+00
7.555873106601886491e+01,3.300403842605636129e+00
7.557873678193770672e+01,3.630298732108995896e+00
7.559874249785653433e+01,3.088717538054421841e+00
7.561874821377536193e+01,3.630666537396089133e+00
7.563875392969420375e+01,3.924545740423172724e+00
7.565875964561303135e+01,4.590856215666956786e+00
7.567876536153187317e+01,3.405852089935022864e+00
7.569877107745070077e+01,4.581905803860185422e+00
7.571877679336954259e+01,4.158771045640386355e+00
7.573878250928837019e+01,4.869117298947024608e+00
7.575878822520721201e+01,4.978212064616222676e+00
7.577879394112603961e+01,4.661849308539183667e+00
7.579879965704486722e+01,4.323479888639480961e+00
7.581880537296370903e+01,3.796119797183842515e+00
7.583881108888253664e+01,4.975519124694704587e+00
7.585881680480137845e+01,3.791610679853052446e+00
7.587882252072020606e+01,4.103825796259272352e+00
7.589882823663904787e+01,4.518439516680125223e+00
7.591883395255787548e+01,3.810794530136278002e+00
7.593883966847671729e+01,4.151551636626938269e+00
7.595884538439554490e+01,3.648599646760022797e+00
7.597885110031437250e+01,4.036535088066727006e+00
7.599885681623321432e+01,3.873895910896725248e+00
7.601886253215204192e+01,3.580402407922448127e+00
7.603886824807088374e+01,4.885971088964849329e+00
7.605887396398971134e+01,3.931219408849659480e+00
7.607887967990855316e+01,3.791621839092753632e+00
7.609888539582738076e+01,3.972487910264730360e+00
7.611889111174622258e+01,4.403371160207480983e+00
7.613889682766505018e+01,3.849443531003611696e+00
7.615890254358387779e+01,4.351361589342504388e+00
7.617890825950271960e+01,3.861880185826011669e+00
7.619891397542154721e+01,4.009936869126516257e+00
7.621891969134038902e+01,3.739799109711843705e+00
7.623892540725921663e+01,3.938957372892335940e+00
7.625893112317805844e+01,3.491383702003532541e+00
7.627893683909688605e+01,3.441465404658073268e+00
7.629894255501572786e+01,3.496705749734874136e+00
7.631894827093455547e+01,3.733972621226774535e+00
7.633895398685339728e+01,3.271032849246436669e+00
7.635895970277222489e+01,3.711896020818473030e+00
7.637896541869105249e+01,3.180790367413578679e+00
7.639897113460989431e+01,2.547739952799402019e+00
7.641897685052872191e+01,2.808405757883013276e+00
7.643898256644756373e+01,3.391052106003066946e+00
7.645898828236639133e+01,3.229869020341913810e+00
7.647899399828523315e+01,3.298451148439563330e+00
7.649899971420406075e+01,2.970801044409371094e+00
7.651900543012290257e+01,3.643193583265519120e+00
7.653901114604173017e+01,3.239007907782880835e+00
7.655901686196055778e+01,4.087296164176040136e+00
7.657902257787939959e+01,3.906883845318926962e+00
7.659902829379822720e+01,3.524829771355157071e+00
7.661903400971706901e+01,3.588597895711925112e+00
7.663903972563589662e+01,4.194775032921664426e+00
7.665904544155473843e+01,3.856078760534408900e+00
7.667905115747356604e+01,3.545648056936372416e+00
7.669905687339240785e+01,4.156877048562411581e+00
7.671906258931123546e+01,3.981591860928554105e+00
7.673906830523006306e+01,3.887715418166242110e+00
7.675907402114890488e+01,3.980246636384127790e+00
7.677907973706773248e+01,3.089505674423785209e+00
7.679908545298657430e+01,3.546697331597270075e+00
7.681909116890540190e+01,3.897737079136432747e+00
7.683909688482424372e+01,3.157929391375218220e+00
7.685910260074307132e+01,3.408585791591058012e+00
7.687910831666191314e+01,2.541337051437277061e+00
7.689911403258074074e+01,3.437220511628804154e+00
7.691911974849956835e+01,2.580680452352646537e+00
7.693912546441841016e+01,2.836778749859453441e+00
7.695913118033723777e+01,3.701652693490437684e+00
7.697913689625607958e+01,3.386621607542187995e+00
7.699914261217490719e+01,2.163986192262235875e+00
7.701914832809374900e+01,3.635806952505334255e+00
7.703915404401257661e+01,1.835319981857685523e+00
7.705915975993141842e+01,3.084522769880053250e+00
7.707916547585024603e+01,2.510954506107420325e+00
7.709917119176907363e+01,2.524982776851295796e+00
7.711917690768791545e+01,2.365407120570473865e+00
7.713918262360674305e+01,2.248222925008002804e+00
7.715918833952558487e+01,1.814581309638194195e+00
7.717919405544441247e+01,1.407991911004185193e+00
7.719919977136325429e+01,1.755496899340989625e+00
7.721920548728208189e+01,2.029038318474673641e+00
7.723921120320092371e+01,1.794985718498760985e+00
7.725921691911975131e+01,1.183783387232358209e+00
7.727922263503859313e+01,1.544548859890366277e+00
7.729922835095742073e+01,2.071573735413225315e+00
7.731923406687624833e+01,1.933218669701990855e+00
7.733923978279509015e+01,1.334208041047934890e+00
7.735924549871391775e+01,1.742223552116370255e+00
7.737925121463275957e+01,1.990903728518870874e+00
7.739925693055158717e+01,1.945127091313764378e+00
7.741926264647042899e+01,1.923508537110425465e+00
7.743926836238925659e+01,1.914874391992890112e+00
7.745927407830809841e+01,2.616521629927604842e+00
7.747927979422692601e+01,2.008642957213357061e+00
7.749928551014575362e+01,1.420503294646686232e+00
7.751929122606459543e+01,1.940799665749569858e+00
7.753929694198342304e+01,1.612942866955147991e+00
7.755930265790226485e+01,2.431404844116317854e+00
7.757930837382109246e+01,2.301685264958414301e+00
7.759931408973993427e+01,2.374175347162520211e+00
7.761931980565876188e+01,2.216115680890814232e+00
7.763932552157760369e+01,3.262617422489750396e+00
7.765933123749643130e+01,2.583581540885655947e+00
7.767933695341525890e+01,3.362071050957275986e+00
7.769934266933410072e+01,2.812310388824815099e+00
7.771934838525292832e+01,2.942968749730141553e+00
7.773935410117177014e+01,3.471889806922453303e+00
7.775935981709059774e+01,2.980162262322344269e+00
7.777936553300943956e+01,3.311651847647630653e+00
7.779937124892826716e+01,2.337116621380544768e+00
7.781937696484710898e+01,3.301014011518326186e+00
7.783938268076593658e+01,3.168571521705723537e+00
7.785938839668476419e+01,2.039127962692097285e+00
7.787939411260360600e+01,2.249856469003106429e+00
7.789939982852243361e+01,2.333004117341412886e+00
7.791940554444127542e+01,2.362131215488131541e+00
7.793941126036010303e+01,2.292084005534759328e+00
7.795941697627894484e+01,2.622157787281794050e+00
7.797942269219777245e+01,2.249351209034510912e+00
7.799942840811661426e+01,2.177638299278020551e+00
7.801943412403544187e+01,1.991995045889788152e+00
7.803943983995426947e+01,1.438056389653051603e+00
7.805944555587311129e+01,2.014146323015320927e+00
7.807945127179193889e+01,2.286311041732838056e+00
7.809945698771078071e+01,2.290356414029604437e+00
7.811946270362960831e+01,2.726441467317309186e+00
7.813946841954845013e+01,1.758971863212443143e+00
7.815947413546727773e+01,1.485897688614645329e+00
7.817947985138611955e+01,2.807070490711301325e+00
7.819948556730494715e+01,2.214413744393636030e+00
7.821949128322378897e+01,2.985163687910854957e+00
7.823949699914261657e+01,2.400488809492879128e+00
7.825950271506144418e+01,2.947791891689292232e+00
7.827950843098028599e+01,3.031871650634868409e+00
7.829951414689911360e+01,2.536923090709350070e+00
7.831951986281795541e+01,2.704237763695780838e+00
7.833952557873678302e+01,3.223512630633164733e+00
7.835953129465562483e+01,3.204535885285373809e+00
7.837953701057445244e+01,2.425589304507462796e+00
7.839954272649329425e+01,3.413648931042048140e+00
7.841954844241212186e+01,3.510199620313002811e+00
7.843955415833094946e+01,2.347968253695513319e+00
7.845955987424979128e+01,3.288634114526692187e+00
7.847956559016861888e+01,3.131316220267668093e+00
7.849957130608746070e+01,2.827423703856808412e+00
7.851957702200628830e+01,3.101942663738803230e+00
7.853958273792513012e+01,2.522631149325635036e+00
7.855958845384395772e+01,2.876852931718194561e+00
7.857959416976279954e+01,3.189353640676753976e+00
7.859959988568162714e+01,2.777516569238621891e+00
7.861960560160045475e+01,2.970466769664014350e+00
7.863961131751929656e+01,2.839049348220910485e+00
7.865961703343812417e+01,2.848836971284745001e+00
7.867962274935696598e+01,2.508406953582624332e+00
7.869962846527579359e+01,2.654143982343977193e+00
7.871963418119463540e+01,2.549202594072033534e+00
7.873963989711346301e+01,2.342788344356594443e+00
7.875964561303230482e+01,2.565774689947139642e+00
7.877965132895113243e+01,2.143120011528124813e+00
7.879965704486996003e+01,2.538536766184398719e+00
7.881966276078880185e+01,2.829259663235220934e+00
7.883966847670762945e+01,2.282710635168790692e+00
7.885967419262647127e+01,2.331249558048124726e+00
7.887967990854529887e+01,3.053562451694594060e+00
7.889968562446414069e+01,1.840453701692472688e+00
7.891969134038296829e+01,1.707449756795425655e+00
7.893969705630181011e+01,1.897639101705629106e+00
7.895970277222063771e+01,2.069939730819595702e+00
7.897970848813946532e+01,2.250759926943715072e+00
7.899971420405830713e+01,1.161442452693592475e+00
7.901971991997713474e+01,1.949269495881243097e+00
7.903972563589597655e+01,1.571039110188915622e+00
7.905973135181480416e+01,2.355275448631790614e+00
7.907973706773364597e+01,1.821510577748956861e+00
7.909974278365247358e+01,1.469900161662265337e+00
7.911974849957131539e+01,1.761177218780058507e+00
7.913975421549014300e+01,2.030381429129426873e+00
7.915975993140898481e+01,1.959164385717344192e+00
7.917976564732781242e+01,1.571018697093412797e+00
7.919977136324664002e+01,1.872930765907947048e+00
7.921977707916548184e+01,2.261516427248090544e+00
7.923978279508430944e+01,1.998636647948564438e+00
7.925978851100315126e+01,2.603390646098197259e+00
7.927979422692197886e+01,3.038363344388573140e+00
7.929979994284082068e+01,3.004501493578829674e+00
7.931980565875964828e+01,2.712235166839958467e+00
7.933981137467849010e+01,2.943319392304083681e+00
7.935981709059731770e+01,2.339873835779608946e+00
7.937982280651614531e+01,3.248195457464475577e+00
7.939982852243498712e+01,2.946012707638065997e+00
7.941983423835381473e+01,3.443321373264152108e+00
7.943983995427265654e+01,3.984586595673234477e+00
7.945984567019148415e+01,3.389373092850494373e+00
7.947985138611032596e+01,3.447015842828644594e+00
7.949985710202915357e+01,4.278332670037038099e+00
7.951986281794799538e+01,4.008618472977148350e+00
7.953986853386682299e+01,4.241861029622043588e+00
7.955987424978565059e+01,4.055117245266396608e+00
7.957987996570449241e+01,3.359265920740988065e+00
7.959988568162332001e+01,4.472473651554531138e+00
7.961989139754216183e+01,3.401357305995854841e+00
7.963989711346098943e+01,4.343869580459760016e+00
7.965990282937983125e+01,3.068593068004407343e+00
7.967990854529865885e+01,3.220081616800224644e+00
7.969991426121750067e+01,3.222785901470963665e+00
7.971991997713632827e+01,2.711195247758485749e+00
7.973992569305515588e+01,2.917292580387308210e+00
7.975993140897399769e+01,2.694324849146986445e+00
7.977993712489282530e+01,2.125720692729173855e+00
7.979994284081166711e+01,1.789270570727600429e+00
7.981994855673049472e+01,1.863553579654717129e+00
7.983995427264933653e+01,2.513362641994738134e+00
7.985995998856816414e+01,1.734452647090508837e+00
7.987996570448700595e+01,2.283872793110766075e+00
7.989997142040583356e+01,1.918115021822296651e+00
7.991997713632466116e+01,1.541022890197128792e+00
7.993998285224350298e+01,1.276539667725220095e+00
