angle,intensity
6.829665618748214229e+01,9.420094105749347690e+00
6.831666190340098410e+01,9.214473840557189988e+00
6.833666761931981171e+01,8.468582031875664384e+00
6.835667333523863931e+01,8.075456437574619173e+00
6.837667905115748113e+01,7.110866331871707580e+00
6.839668476707630873e+01,6.399364394086604513e+00
6.841669048299513634e+01,7.058052662485866158e+00
6.843669619891397815e+01,6.099563662488023397e+00
6.845670191483281997e+01,5.461207145279146857e+00
6.847670763075164757e+01,4.654566125534300269e+00
6.849671334667047518e+01,4.612463881097198737e+00
6.851671906258931699e+01,4.773178954564179399e+00
6.853672477850815881e+01,3.253649340233347509e+00
6.855673049442697220e+01,3.564821033899040703e+00
6.857673621034581402e+01,3.375723225249118720e+00
6.859674192626465583e+01,3.659573902604418283e+00
6.861674764218348344e+01,3.206811154039928446e+00
6.863675335810231104e+01,3.685459940449867133e+00
6.865675907402115286e+01,2.308546932147988340e+00
6.867676478993999467e+01,3.618584958256519712e+00
6.869677050585882228e+01,2.457257978466508064e+00
6.871677622177764988e+01,3.567248266708736182e+00
6.873678193769649170e+01,2.835318994513482238e+00
6.875678765361531930e+01,3.114533372197200389e+00
6.877679336953414690e+01,2.659055515215601240e+00
6.879679908545298872e+01,2.725734896490680903e+00
6.881680480137183054e+01,2.285832681376299025e+00
6.883681051729065814e+01,2.496467908874729247e+00
6.885681623320948574e+01,2.421232970356015368e+00
6.887682194912832756e+01,2.434020238762395039e+00
6.889682766504716938e+01,2.955039098393436703e+00
6.891683338096599698e+01,3.769294391091705165e+00
6.893683909688482458e+01,3.317948839349107004e+00
6.895684481280366640e+01,3.243066175726244005e+00
6.897685052872249400e+01,3.407153767441276404e+00
6.899685624464132161e+01,4.248021753285252444e+00
6.901686196056016342e+01,2.974930790103058165e+00
6.903686767647900524e+01,3.854645659762419907e+00
6.905687339239783284e+01,3.665146156769476971e+00
6.907687910831666045e+01,3.870349645552513707e+00
6.909688482423550226e+01,3.931876037501013776e+00
6.911689054015432987e+01,3.540247249202890689e+00
6.913689625607315747e+01,3.986709955340978162e+00
6.915690197199199929e+01,4.469673319006468581e+00
6.917690768791084110e+01,4.237665947885675521e+00
6.919691340382966871e+01,5.231947265187877782e+00
6.921691911974849631e+01,4.923453016907169300e+00
6.923692483566733813e+01,4.697206121698022763e+00
6.925693055158617994e+01,4.647630150325724685e+00
6.927693626750500755e+01,4.047201754905274562e+00
6.929694198342383515e+01,4.816208715182828115e+00
6.931694769934267697e+01,4.943456822944795270e+00
6.933695341526150457e+01,3.776339333332179748e+00
6.935695913118033218e+01,4.161710977332555572e+00
6.937696484709917399e+01,4.280541244969596981e+00
6.939697056301801581e+01,4.926521293389743761e+00
6.941697627893684341e+01,4.187408713196854926e+00
6.943698199485567102e+01,3.431061533910748196e+00
6.945698771077451283e+01,3.388245127712697702e+00
6.947699342669335465e+01,3.157071436132430797e+00
6.949699914261216804e+01,3.455598534610732298e+00
6.951700485853100986e+01,3.275217858347705402e+00
6.953701057444985167e+01,3.455479483379092720e+00
6.955701629036867928e+01,3.424042506352924065e+00
6.957702200628750688e+01,3.082937160190994064e+00
6.959702772220634870e+01,3.185458401643773030e+00
6.961703343812519051e+01,3.117354010554652444e+00
6.963703915404401812e+01,2.375814079988060712e+00
6.965704486996284572e+01,2.297940087431133094e+00
6.967705058588168754e+01,2.657520237123621065e+00
6.969705630180051514e+01,2.011483913765603759e+00
6.971706201771934275e+01,2.642719391610257595e+00
6.973706773363818456e+01,2.004861305765835766e+00
6.975707344955702638e+01,1.866062417324072964e+00
6.977707916547585398e+01,2.249274542696016788e+00
6.979708488139468159e+01,1.653630123420535503e+00
6.981709059731352340e+01,2.403209014411465283e+00
6.983709631323236522e+01,1.684618142670990748e+00
6.985710202915119282e+01,1.835627160917943979e+00
6.987710774507002043e+01,1.474911276640097135e+00
6.989711346098886224e+01,2.027189708777681787e+00
6.991711917690768985e+01,1.656315246747535275e+00
6.993712489282651745e+01,1.199821180634949691e+00
6.995713060874535927e+01,1.304912497393180715e+00
6.997713632466420108e+01,1.252128776042547909e+00
6.999714204058302869e+01,1.482428115361452692e+00
7.001714775650185629e+01,1.241056002814431514e+00
7.003715347242069811e+01,1.430467650754292386e+00
7.005715918833952571e+01,1.579576460415728967e+00
7.007716490425835332e+01,1.247534076039776840e+00
7.009717062017719513e+01,1.289451278685388669e+00
7.011717633609603695e+01,2.156679807317908537e+00
7.013718205201486455e+01,1.132283866036009723e+00
7.015718776793369216e+01,1.847513536331539141e+00
7.017719348385253397e+01,1.003645077944472774e+00
7.019719919977137579e+01,1.658989486345501030e+00
7.021720491569020339e+01,1.876075364999150619e+00
7.023721063160903100e+01,1.175437837660505691e+00
7.025721634752787281e+01,9.829396128053202730e-01
7.027722206344670042e+01,1.721287101485990068e+00
7.029722777936552802e+01,1.030732107152050103e+00
7.031723349528436984e+01,2.240780904184090705e+00
7.033723921120321165e+01,1.396528798233598323e+00
7.035724492712203926e+01,9.476551716290251282e-01
7.037725064304086686e+01,1.783682552612112282e+00
7.039725635895970868e+01,9.174671742540601027e-01
7.041726207487855049e+01,1.183499516532499074e+00
7.043726779079736389e+01,1.966316638994195065e+00
7.045727350671620570e+01,1.041939316494859824e+00
7.047727922263504752e+01,1.150362224219380503e+00
7.049728493855387512e+01,1.391204575782789110e+00
7.051729065447270273e+01,7.543322166172323762e-01
7.053729637039154454e+01,1.868616411155951784e+00
7.055730208631038636e+01,1.036119597188569719e+00
7.057730780222921396e+01,1.028970993773254738e+00
7.059731351814804157e+01,7.834436912861585389e-01
7.061731923406688338e+01,4.058108629545636448e-01
7.063732494998571099e+01,1.450921357381703691e+00
7.065733066590453859e+01,1.360793626524992028e+00
7.067733638182338041e+01,7.549197229348519889e-01
7.069734209774222222e+01,9.487282647155655946e-01
7.071734781366104983e+01,3.986572820068310374e-01
7.073735352957987743e+01,9.236289950605618415e-01
7.075735924549871925e+01,7.333962295846481183e-01
7.077736496141756106e+01,1.345712926164846390e+00
7.079737067733638867e+01,1.226644421354510239e+00
7.081737639325521627e+01,7.306960680229254157e-01
7.083738210917405809e+01,7.332565631715711740e-01
7.085738782509288569e+01,1.300877606165254274e+00
7.087739354101171330e+01,1.229205689202985674e+00
7.089739925693055511e+01,5.012371817983583000e-01
7.091740497284939693e+01,6.606043000390856568e-01
7.093741068876822453e+01,1.242989814883958211e+00
7.095741640468705214e+01,8.656378823136735567e-01
7.097742212060589395e+01,6.191351309279695680e-01
7.099742783652472156e+01,1.479697395056966513e+00
7.101743355244354916e+01,1.960444015757329073e+00
7.103743926836239098e+01,5.804628582979400875e-01
7.105744498428123279e+01,1.072900443874647669e+00
7.107745070020006040e+01,1.027256579180597429e+00
7.109745641611888800e+01,4.162400817823711519e-01
7.111746213203772982e+01,9.805853315350863131e-01
7.113746784795657163e+01,1.780215508951888737e+00
7.115747356387539924e+01,6.884102010761286028e-01
7.117747927979422684e+01,1.089083792791383010e+00
7.119748499571306866e+01,6.998735356363240401e-01
7.121749071163189626e+01,7.545165547875045675e-01
7.123749642755072387e+01,1.547038201488194042e+00
7.125750214346956568e+01,1.333160988810078607e+00
7.127750785938840750e+01,1.145814451627258812e+00
7.129751357530723510e+01,9.841401948773220720e-01
7.131751929122606271e+01,1.204397891496695738e+00
7.133752500714490452e+01,5.947064620365358767e-01
7.135753072306374634e+01,8.737989607595781916e-01
7.137753643898255973e+01,1.252709902722743740e+00
7.139754215490140155e+01,1.767653267081051194e+00
7.141754787082024336e+01,9.272161799942324478e-01
7.143755358673907097e+01,1.422346321252625501e+00
7.145755930265789857e+01,1.258024007552569268e+00
7.147756501857674039e+01,1.776263390067483794e+00
7.149757073449558220e+01,1.239459249215927983e+00
7.151757645041440981e+01,8.411984270653067863e-01
7.153758216633323741e+01,1.847621489557163876e+00
7.155758788225207923e+01,2.125219098346148527e+00
7.157759359817090683e+01,1.541342512872614368e+00
7.159759931408973443e+01,1.614528296244850836e+00
7.161760503000857625e+01,7.476518921563417575e-01
7.163761074592741807e+01,1.340548181692145402e+00
7.165761646184624567e+01,1.548845779577406212e+00
7.167762217776507327e+01,1.786270278445024617e+00
7.169762789368391509e+01,1.172810579280626264e+00
7.171763360960275691e+01,1.284703695716936434e+00
7.173763932552158451e+01,1.153003334709984173e+00
7.175764504144041211e+01,1.050393132196268287e+00
7.177765075735925393e+01,2.411055592090247224e+00
7.179765647327808153e+01,9.492834571717263525e-01
7.181766218919690914e+01,2.023548610992153662e+00
7.183766790511575095e+01,2.032386371373894995e+00
7.185767362103459277e+01,2.007002554676637018e+00
7.187767933695342037e+01,1.744992145623177393e+00
7.189768505287224798e+01,1.954491494894133652e+00
7.191769076879108979e+01,2.025852489207777385e+00
7.193769648470991740e+01,2.210489758627788515e+00
7.195770220062874500e+01,2.257091371177684991e+00
7.197770791654758682e+01,2.229930734858219132e+00
7.199771363246642863e+01,2.349890163860904657e+00
7.201771934838525624e+01,2.427786184357975330e+00
7.203772506430408384e+01,2.439766254631825504e+00
7.205773078022292566e+01,1.919454000200296662e+00
7.207773649614176747e+01,2.395808186098291603e+00
7.209774221206059508e+01,3.107074692269898186e+00
7.211774792797942268e+01,2.749206204807275178e+00
7.213775364389826450e+01,2.702763354644244664e+00
7.215775935981709210e+01,3.122200676757437066e+00
7.217776507573591971e+01,2.618319451297374645e+00
7.219777079165476152e+01,2.676053379427716372e+00
7.221777650757360334e+01,1.954434595031882882e+00
7.223778222349243094e+01,2.701504610628833625e+00
7.225778793941125855e+01,2.685632663660915576e+00
7.227779365533010036e+01,2.792860576613368728e+00
7.229779937124894218e+01,1.819680227808770034e+00
7.231780508716775557e+01,2.880970157466396842e+00
7.233781080308659739e+01,1.883409479038937295e+00
7.235781651900543920e+01,1.937237309525850826e+00
7.237782223492426681e+01,2.415140142562615999e+00
7.239782795084309441e+01,2.502877634003934038e+00
7.241783366676193623e+01,2.178079649919090421e+00
7.243783938268077804e+01,2.098252727106031834e+00
7.245784509859960565e+01,2.655758400976726108e+00
7.247785081451843325e+01,2.747664419354856946e+00
7.249785653043727507e+01,1.379429180369092123e+00
7.251786224635610267e+01,2.365677373231450886e+00
7.253786796227493028e+01,1.246654463728422257e+00
7.255787367819377209e+01,2.747932138206988562e+00
7.257787939411261391e+01,2.197082508352399710e+00
7.259788511003144151e+01,2.204742627822311896e+00
7.261789082595026912e+01,1.734764593247513087e+00
7.263789654186911093e+01,1.596696013455431551e+00
7.265790225778795275e+01,2.032764933169984634e+00
7.267790797370678035e+01,1.671695572530291773e+00
7.269791368962560796e+01,1.597440140534126751e+00
7.271791940554444977e+01,1.686136172095853869e+00
7.273792512146327738e+01,1.894822977934243813e+00
7.275793083738210498e+01,1.676235551597593298e+00
7.277793655330094680e+01,1.532543882058663653e+00
7.279794226921978861e+01,1.526207860831410024e+00
7.281794798513861622e+01,2.030059484260380742e+00
7.283795370105744382e+01,1.212884723859454450e+00
7.285795941697628564e+01,2.036151204404433201e+00
7.287796513289511324e+01,2.149407709215013007e+00
7.289797084881394085e+01,1.672487915853146934e+00
7.291797656473278266e+01,8.398689126738537736e-01
7.293798228065162448e+01,1.224302293336744007e+00
7.295798799657045208e+01,1.867413775303349066e+00
7.297799371248927969e+01,1.625783126304241488e+00
7.299799942840812150e+01,1.380064447700214636e+00
7.301800514432696332e+01,1.632017545560012550e+00
7.303801086024579092e+01,1.938034590677137015e+00
7.305801657616461853e+01,1.964036436993913171e+00
7.307802229208346034e+01,1.886617335708176135e+00
7.309802800800228795e+01,1.334929680940049268e+00
7.311803372392111555e+01,9.093921111697220727e-01
7.313803943983995737e+01,1.621939733698423147e+00
7.315804515575879918e+01,4.313346015365393527e-01
7.317805087167762679e+01,1.710746289768434458e+00
7.319805658759645439e+01,9.494316260205885039e-01
7.321806230351529621e+01,9.457062306964726384e-01
7.323806801943413802e+01,1.141896872372457183e+00
7.325807373535295142e+01,1.414363679588485967e+00
7.327807945127179323e+01,1.571972383614603785e+00
7.329808516719063505e+01,1.083852917836663821e+00
7.331809088310946265e+01,1.186158252069726915e+00
7.333809659902829026e+01,5.481119986292578572e-01
7.335810231494713207e+01,1.051375537536899163e+00
7.337810803086597389e+01,8.939435240530467786e-01
7.339811374678480149e+01,1.349768808515871221e+00
7.341811946270362910e+01,5.796704621179715744e-01
7.343812517862247091e+01,9.818547076028267817e-01
7.345813089454129852e+01,1.801633038343336768e+00
7.347813661046012612e+01,1.456626514342485024e+00
7.349814232637896794e+01,8.156636400785363117e-01
7.351814804229780975e+01,1.061071261846286751e+00
7.353815375821663736e+01,1.004324990974492460e+00
7.355815947413546496e+01,1.421851461964592112e+00
7.357816519005430678e+01,1.211499539877768150e+00
7.359817090597314859e+01,9.901162642385749058e-01
7.361817662189197620e+01,6.249349087029059113e-01
7.363818233781080380e+01,6.663058162383451721e-01
7.365818805372964562e+01,1.998309933468405131e+00
7.367819376964847322e+01,1.442093571262370588e+00
7.369819948556730083e+01,1.137563440144115035e+00
7.371820520148614264e+01,1.317942026790275722e+00
7.373821091740498446e+01,1.412293799397530192e+00
7.375821663332381206e+01,1.403485233057115034e+00
7.377822234924263967e+01,2.065378016030023023e+00
7.379822806516148148e+01,1.872975561011851919e+00
7.381823378108030909e+01,1.849444935898607367e+00
7.383823949699913669e+01,1.748376286732447937e+00
7.385824521291797851e+01,1.887108800166600098e+00
7.387825092883682032e+01,1.743599165415378405e+00
7.389825664475564793e+01,2.152666442867394281e+00
7.391826236067447553e+01,2.545985489850354444e+00
7.393826807659331735e+01,1.829636840058749048e+00
7.395827379251215916e+01,1.809227203453017463e+00
7.397827950843098677e+01,2.231917946092537353e+00
7.399828522434981437e+01,2.142040604445629270e+00
7.401829094026865619e+01,2.697291973217004202e+00
7.403829665618748379e+01,1.803206239975682523e+00
7.405830237210632561e+01,1.860387098482580770e+00
7.407830808802515321e+01,2.771298088980896246e+00
7.409831380394398082e+01,2.027033228350185734e+00
7.411831951986282263e+01,2.668195237808582476e+00
7.413832523578165024e+01,2.949239375038773758e+00
7.415833095170049205e+01,2.429684378619398899e+00
7.417833666761931966e+01,3.643605995748763871e+00
7.419834238353816147e+01,2.713753474686484424e+00
7.421834809945698908e+01,3.141214240252055312e+00
7.423835381537583089e+01,2.737177902755327796e+00
7.425835953129465850e+01,3.352027223601498740e+00
7.427836524721348610e+01,2.805681478239334670e+00
7.429837096313232792e+01,3.252970081771533906e+00
7.431837667905115552e+01,2.591106826639132166e+00
7.433838239496999734e+01,2.482826771163440416e+00
7.435838811088882494e+01,2.823884083911390341e+00
7.437839382680766676e+01,2.351430646289325743e+00
7.439839954272649436e+01,2.937822411857654359e+00
7.441840525864533618e+01,3.198045719737420356e+00
7.443841097456416378e+01,2.431510068921912016e+00
7.445841669048300560e+01,1.876303337901694235e+00
7.447842240640183320e+01,2.397670753503013952e+00
7.449842812232066080e+01,1.438498813384661679e+00
7.451843383823950262e+01,2.136674631858662021e+00
7.453843955415833022e+01,2.045279369888239884e+00
7.455844527007717204e+01,2.445626993427679530e+00
7.457845098599599964e+01,2.023012317368616753e+00
7.459845670191484146e+01,2.162857644824649483e+00
7.461846241783366906e+01,1.662126375002277667e+00
7.463846813375251088e+01,1.986131730349268709e+00
7.465847384967133848e+01,1.825454667446722912e+00
7.467847956559016609e+01,1.557652329831453075e+00
7.469848528150900790e+01,1.057545709408704626e+00
7.471849099742783551e+01,2.096439798601195559e+00
7.473849671334667732e+01,1.091834692152609865e+00
7.475850242926550493e+01,1.717371401988508683e+00
7.477850814518434674e+01,1.356159425670399710e+00
7.479851386110317435e+01,1.701665723481169179e+00
7.481851957702201616e+01,1.025103073613751414e+00
7.483852529294084377e+01,1.261487533917269532e+00
7.485853100885967137e+01,1.382270307458717706e+00
7.487853672477851319e+01,1.734076110776951118e+00
7.489854244069734079e+01,8.762769620428483286e-01
7.491854815661618261e+01,1.369914844132501308e+00
7.493855387253501021e+01,1.720619727737938476e+00
7.495855958845385203e+01,1.995291605124113854e+00
7.497856530437267963e+01,1.358678528126576968e+00
7.499857102029152145e+01,1.144991859507709986e+00
7.501857673621034905e+01,1.628297838756306959e+00
7.503858245212917666e+01,1.466872738800796494e+00
7.505858816804801847e+01,1.551706142713900061e+00
7.507859388396684608e+01,1.369599302078484016e+00
7.509859959988568789e+01,1.698054740255246831e+00
7.511860531580451550e+01,2.078260577964421874e+00
7.513861103172335731e+01,2.075081181808856812e+00
7.515861674764218492e+01,2.132867201659480294e+00
7.517862246356102673e+01,1.146539556873465315e+00
7.519862817947985434e+01,1.974972872514348055e+00
7.521863389539868194e+01,1.812425837698927067e+00
7.523863961131752376e+01,2.051369513519588850e+00
7.525864532723635136e+01,2.441894285305019618e+00
7.527865104315519318e+01,1.632533263056708872e+00
7.529865675907402078e+01,1.282342620914868947e+00
7.531866247499286260e+01,1.944104473431318647e+00
7.533866819091169020e+01,2.405964749201214392e+00
7.535867390683053202e+01,1.737493823556414352e+00
7.537867962274935962e+01,2.878723074467219867e+00
7.539868533866820144e+01,2.262985487156082609e+00
7.541869105458702904e+01,2.431042973191809509e+00
7.543869677050585665e+01,2.814283987656489572e+00
7.545870248642469846e+01,2.702638529138200241e+00
7.547870820234352607e+01,3.048348431092414490e+00
7.549871391826236788e+01,3.086523543558560512e+00
7.551871963418119549e+01,2.772966425768407461e+00
7.553872535010003730e+01,3.119949910427941120e+00
7.555873106601886491e+01,3.146427303731095915e+00
7.557873678193770672e+01,3.282598563128839242e+00
7.559874249785653433e+01,4.063213736310556712e+00
7.561874821377536193e+01,3.824470101993450832e+00
7.563875392969420375e+01,3.450511610855051536e+00
7.565875964561303135e+01,3.847628678449252604e+00
7.567876536153187317e+01,3.269768501812281070e+00
7.569877107745070077e+01,3.764262281586430170e+00
7.571877679336954259e+01,3.655194876141782956e+00
7.573878250928837019e+01,4.146068367508311425e+00
7.575878822520721201e+01,4.062302376526493397e+00
7.577879394112603961e+01,2.499159025167009496e+00
7.579879965704486722e+01,3.338454042930631971e+00
7.581880537296370903e+01,3.402682172181111131e+00
7.583881108888253664e+01,3.081889799673342534e+00
7.585881680480137845e+01,3.564266475658732780e+00
7.587882252072020606e+01,3.460059928012548802e+00
7.589882823663904787e+01,2.405966577325709732e+00
7.591883395255787548e+01,3.005892956808905225e+00
7.593883966847671729e+01,2.313233388219155362e+00
7.595884538439554490e+01,2.892980750496921161e+00
7.597885110031437250e+01,2.487608253818678339e+00
7.599885681623321432e+01,3.341051107136375542e+00
7.601886253215204192e+01,2.962639573502079404e+00
7.603886824807088374e+01,2.221271222148204050e+00
7.605887396398971134e+01,1.893068837471102883e+00
7.607887967990855316e+01,2.292764797409136968e+00
7.609888539582738076e+01,1.737242194617580449e+00
7.611889111174622258e+01,1.986251426779956031e+00
7.613889682766505018e+01,2.185348940007806551e+00
7.615890254358387779e+01,2.052976104226567955e+00
7.617890825950271960e+01,2.215610122756017653e+00
7.619891397542154721e+01,1.997382881326595028e+00
7.621891969134038902e+01,2.451843537980247678e+00
7.623892540725921663e+01,1.623283730181905415e+00
7.625893112317805844e+01,1.653705781872740532e+00
7.627893683909688605e+01,2.290367969158176198e+00
7.629894255501572786e+01,2.199847044928173290e+00
7.631894827093455547e+01,1.482739816868419158e+00
7.633895398685339728e+01,9.883480628698668724e-01
7.635895970277222489e+01,2.009294852021429101e+00
7.637896541869105249e+01,1.614790779289221101e+00
7.639897113460989431e+01,1.905769818013410388e+00
7.641897685052872191e+01,1.511018673692895664e+00
7.643898256644756373e+01,1.564828859072407763e+00
7.645898828236639133e+01,1.446274375347871732e+00
7.647899399828523315e+01,1.809943336687527271e+00
7.649899971420406075e+01,2.410241730392795212e+00
7.651900543012290257e+01,1.072821724687735401e+00
7.653901114604173017e+01,2.080170809715151670e+00
7.655901686196055778e+01,1.599804529520818974e+00
7.657902257787939959e+01,1.584061704094633871e+00
7.659902829379822720e+01,1.367889770712222397e+00
7.661903400971706901e+01,2.146681744447173745e+00
7.663903972563589662e+01,1.635562998004809643e+00
7.665904544155473843e+01,1.358733511444810693e+00
7.667905115747356604e+01,2.113401947683666737e+00
7.669905687339240785e+01,1.642790868945218197e+00
7.671906258931123546e+01,1.340476352352757861e+00
7.673906830523006306e+01,1.466107224946845644e+00
7.675907402114890488e+01,1.524908379404626091e+00
7.677907973706773248e+01,2.554714196279234351e+00
7.679908545298657430e+01,1.689849487903491543e+00
7.681909116890540190e+01,1.973343134939596677e+00
7.683909688482424372e+01,2.263365570909106950e+00
7.685910260074307132e+01,1.371439126270885378e+00
7.687910831666191314e+01,1.626955603168601661e+00
7.689911403258074074e+01,1.042744356031696018e+00
7.691911974849956835e+01,1.678033378744619331e+00
7.693912546441841016e+01,1.220394774319204956e+00
7.695913118033723777e+01,1.197165195620633948e+00
7.697913689625607958e+01,9.505121195027703696e-01
7.699914261217490719e+01,1.053212977474319523e+00
7.701914832809374900e+01,1.579347706966678810e+00
7.703915404401257661e+01,1.667902594038373598e+00
7.705915975993141842e+01,1.408524394389474077e+00
7.707916547585024603e+01,1.772104386430544576e+00
7.709917119176907363e+01,1.875345900499026275e+00
7.711917690768791545e+01,1.959890367572032499e+00
7.713918262360674305e+01,2.301816626363774709e+00
7.715918833952558487e+01,1.521686057831291627e+00
7.717919405544441247e+01,1.452783184458991128e+00
7.719919977136325429e+01,2.055010719566686461e+00
7.721920548728208189e+01,1.073732414274544578e+00
7.723921120320092371e+01,1.459654461455899721e+00
7.725921691911975131e+01,1.905748572947872921e+00
7.727922263503859313e+01,2.219428958788471906e+00
7.729922835095742073e+01,2.087708946749337269e+00
7.731923406687624833e+01,2.630901469732849662e+00
7.733923978279509015e+01,2.127515929805730899e+00
7.735924549871391775e+01,2.380278903661337431e+00
7.737925121463275957e+01,2.735003809395538887e+00
7.739925693055158717e+01,1.973716073301289509e+00
7.741926264647042899e+01,2.266126979300993050e+00
7.743926836238925659e+01,3.133924853192850968e+00
7.745927407830809841e+01,2.742133786208762913e+00
7.747927979422692601e+01,2.207732696814765028e+00
7.749928551014575362e+01,3.065199921220843393e+00
7.751929122606459543e+01,3.821845570560049588e+00
7.753929694198342304e+01,3.882702551620173637e+00
7.755930265790226485e+01,3.202122735145936705e+00
7.757930837382109246e+01,3.300034187155516996e+00
7.759931408973993427e+01,3.913015898027411232e+00
7.761931980565876188e+01,3.634029569786112912e+00
7.763932552157760369e+01,4.063805474404002638e+00
7.765933123749643130e+01,4.968678035934136261e+00
7.767933695341525890e+01,5.141310066477956298e+00
7.769934266933410072e+01,4.468618820193157148e+00
7.771934838525292832e+01,5.973282333471793493e+00
7.773935410117177014e+01,5.995805857718115917e+00
7.775935981709059774e+01,5.859635676288497130e+00
7.777936553300943956e+01,5.993085587542756443e+00
7.779937124892826716e+01,6.959381549705845771e+00
7.781937696484710898e+01,7.005484391237622788e+00
7.783938268076593658e+01,7.929479496236396585e+00
7.785938839668476419e+01,7.544396095856329865e+00
7.787939411260360600e+01,7.964375447926119733e+00
7.789939982852243361e+01,7.761211813724123942e+00
7.791940554444127542e+01,7.562316382413826865e+00
7.793941126036010303e+01,8.238706243121683315e+00
7.795941697627894484e+01,7.985544391168276412e+00
7.797942269219777245e+01,7.483689982582614419e+00
7.799942840811661426e+01,8.072490567878405798e+00
7.801943412403544187e+01,7.036366088051121181e+00
7.803943983995426947e+01,7.060756560826481731e+00
7.805944555587311129e+01,6.728199389918010809e+00
7.807945127179193889e+01,7.253962828118581285e+00
7.809945698771078071e+01,6.259403752438817747e+00
7.811946270362960831e+01,5.908413182409251618e+00
7.813946841954845013e+01,5.481381609167792490e+00
7.815947413546727773e+01,5.687133903527890055e+00
7.817947985138611955e+01,4.991047560426236096e+00
7.819948556730494715e+01,4.984596445557906819e+00
7.821949128322378897e+01,4.155956891793372243e+00
7.823949699914261657e+01,4.425533908387389914e+00
7.825950271506144418e+01,4.516278034557267063e+00
7.827950843098028599e+01,4.255705955723958489e+00
7.829951414689911360e+01,3.389931035980970897e+00
7.831951986281795541e+01,2.661865066799165014e+00
7.833952557873678302e+01,2.971004877456856264e+00
7.835953129465562483e+01,3.358229664152266203e+00
7.837953701057445244e+01,3.078987225212121537e+00
7.839954272649329425e+01,3.014493297796599691e+00
7.841954844241212186e+01,2.652708570727311255e+00
7.843955415833094946e+01,2.888470344798980793e+00
7.845955987424979128e+01,3.325574315106814893e+00
7.847956559016861888e+01,2.545405176109560408e+00
7.849957130608746070e+01,2.569904942378906654e+00
7.851957702200628830e+01,3.071185362785482376e+00
7.853958273792513012e+01,2.766001869307872507e+00
7.855958845384395772e+01,2.247124223060187553e+00
7.857959416976279954e+01,2.588174266598323392e+00
7.859959988568162714e+01,2.568946120247875164e+00
7.861960560160045475e+01,3.262515181739667369e+00
7.863961131751929656e+01,3.008172490146667322e+00
7.865961703343812417e+01,3.380064498055751265e+00
7.867962274935696598e+01,3.406393890765305521e+00
7.869962846527579359e+01,3.581424502268916399e+00
7.871963418119463540e+01,4.045751235223066899e+00
7.873963989711346301e+01,3.299218923715002916e+00
7.875964561303230482e+01,3.497160741410536566e+00
7.877965132895113243e+01,3.872752897897632884e+00
7.879965704486996003e+01,4.520108649300897952e+00
7.881966276078880185e+01,4.281764104829745676e+00
7.883966847670762945e+01,4.624334706364862768e+00
7.885967419262647127e+01,6.359315592524058758e+00
7.887967990854529887e+01,5.693621190939548882e+00
7.889968562446414069e+01,6.080432082338040445e+00
7.891969134038296829e+01,6.707311893035557304e+00
7.893969705630181011e+01,6.558231818216468056e+00
7.895970277222063771e+01,7.770299714864611573e+00
7.897970848813946532e+01,8.321599762639996456e+00
7.899971420405830713e+01,7.180833840789784261e+00
7.901971991997713474e+01,8.069893668555687682e+00
7.903972563589597655e+01,8.511063215338499077e+00
7.905973135181480416e+01,9.057983582568709835e+00
7.907973706773364597e+01,8.586656967465028600e+00
7.909974278365247358e+01,8.701999577344786019e+00
7.911974849957131539e+01,9.369073472364044974e+00
7.913975421549014300e+01,8.592251225269645687e+00
7.915975993140898481e+01,8.824960072702420888e+00
7.917976564732781242e+01,9.380146555611236892e+00
7.919977136324664002e+01,9.360646624447623410e+00
7.921977707916548184e+01,9.796485088336201130e+00
7.923978279508430944e+01,9.932919931829896854e+00
7.925978851100315126e+01,9.798554638846365350e+00
7.927979422692197886e+01,1.005675914929626558e+01
7.929979994284082068e+01,9.309001785617951441e+00
7.931980565875964828e+01,1.028835795846205414e+01
7.933981137467849010e+01,9.239145023153177760e+00
7.935981709059731770e+01,9.416907928504382852e+00
7.937982280651614531e+01,9.612009399441692636e+00
7.939982852243498712e+01,9.595801792415056042e+00
7.941983423835381473e+01,9.463632306413249040e+00
7.943983995427265654e+01,9.628933097982415035e+00
7.945984567019148415e+01,9.393095240349142117e+00
7.947985138611032596e+01,1.052487761142774048e+01
7.949985710202915357e+01,9.719722241986730182e+00
7.951986281794799538e+01,1.041498737994738022e+01
7.953986853386682299e+01,1.046442675643449860e+01
7.955987424978565059e+01,1.038999007921096052e+01
7.957987996570449241e+01,1.123097504043582262e+01
7.959988568162332001e+01,1.154839079836807691e+01
7.961989139754216183e+01,1.177187906499205994e+01
7.963989711346098943e+01,1.165568663554552842e+01
7.965990282937983125e+01,1.174628413570106744e+01
7.967990854529865885e+01,1.236465384698234615e+01
7.969991426121750067e+01,1.270986754299673649e+01
7.971991997713632827e+01,1.223895697049792020e+01
7.973992569305515588e+01,1.248858697735417067e+01
7.975993140897399769e+01,1.189287879616160559e+01
7.977993712489282530e+01,1.119874875826648797e+01
7.979994284081166711e+01,1.161757348859674543e+01
7.981994855673049472e+01,1.155496046105331232e+01
7.983995427264933653e+01,1.147746215663724101e+01
7.985995998856816414e+01,1.036792081375575592e+01
7.987996570448700595e+01,9.733556533884140549e+00
7.989997142040583356e+01,8.478102973337573900e+00
7.991997713632466116e+01,9.134529197587603733e+00
7.993998285224350298e+01,8.526703562102078138e+00
