angle,intensity
6.829665618748214229e+01,1.089763340867516916e+01
6.831666190340098410e+01,1.091986936476028092e+01
6.833666761931981171e+01,1.023418147726896343e+01
6.835667333523863931e+01,1.095931881562686527e+01
6.837667905115748113e+01,9.887263649320546577e+00
6.839668476707630873e+01,9.975894578582792604e+00
6.841669048299513634e+01,1.100142425566784610e+01
6.843669619891397815e+01,1.071298295053925642e+01
6.845670191483281997e+01,1.006889173326215214e+01
6.847670763075164757e+01,1.025132110043607980e+01
6.849671334667047518e+01,1.113167835972709518e+01
6.851671906258931699e+01,1.092601140383112224e+01
6.853672477850815881e+01,1.076706662131774728e+01
6.855673049442697220e+01,1.149586945101303215e+01
6.857673621034581402e+01,1.052128595869010752e+01
6.859674192626465583e+01,1.186553117790595735e+01
6.861674764218348344e+01,1.150570499191012175e+01
6.863675335810231104e+01,1.220651783723862671e+01
6.865675907402115286e+01,1.136040904163552767e+01
6.867676478993999467e+01,1.141378893964533425e+01
6.869677050585882228e+01,1.061655968428304497e+01
6.871677622177764988e+01,1.130275431029756561e+01
6.873678193769649170e+01,1.110429007411454450e+01
6.875678765361531930e+01,1.099685270628521216e+01
6.877679336953414690e+01,1.114080736820663020e+01
6.879679908545298872e+01,1.090604997326422421e+01
6.881680480137183054e+01,1.205257752925163750e+01
6.883681051729065814e+01,1.161328655602902948e+01
6.885681623320948574e+01,1.066923470037277610e+01
6.887682194912832756e+01,1.171483618729580911e+01
6.889682766504716938e+01,1.105749340860184837e+01
6.891683338096599698e+01,1.228760937261698771e+01
6.893683909688482458e+01,1.150140729210124491e+01
6.895684481280366640e+01,1.161784711753507260e+01
6.897685052872249400e+01,1.203508200640321846e+01
6.899685624464132161e+01,1.236702150152261837e+01
6.901686196056016342e+01,1.197991020847240051e+01
6.903686767647900524e+01,1.249750786103330569e+01
6.905687339239783284e+01,1.233312204138673351e+01
6.907687910831666045e+01,1.239419961684515670e+01
6.909688482423550226e+01,1.251688046443124591e+01
6.911689054015432987e+01,1.261921419339878270e+01
6.913689625607315747e+01,1.248035948000594431e+01
6.915690197199199929e+01,1.275039322701159961e+01
6.917690768791084110e+01,1.278220770626361258e+01
6.919691340382966871e+01,1.337494792348595496e+01
6.921691911974849631e+01,1.263661503771453631e+01
6.923692483566733813e+01,1.303168767458504718e+01
6.925693055158617994e+01,1.265608441245545279e+01
6.927693626750500755e+01,1.311410988000441868e+01
6.929694198342383515e+01,1.306297668213987073e+01
6.931694769934267697e+01,1.327048521759396493e+01
6.933695341526150457e+01,1.323192641017986304e+01
6.935695913118033218e+01,1.284085532130551499e+01
6.937696484709917399e+01,1.332965998723170742e+01
6.939697056301801581e+01,1.262915002994895453e+01
6.941697627893684341e+01,1.319591506264650960e+01
6.943698199485567102e+01,1.287021088491331255e+01
6.945698771077451283e+01,1.243390116203469375e+01
6.947699342669335465e+01,1.258826947593422929e+01
6.949699914261216804e+01,1.202859906531271150e+01
6.951700485853100986e+01,1.152889526744458948e+01
6.953701057444985167e+01,1.146378466521683670e+01
6.955701629036867928e+01,1.071791851255282779e+01
6.957702200628750688e+01,1.062577279651675255e+01
6.959702772220634870e+01,1.087491238553489836e+01
6.961703343812519051e+01,9.601690349364634613e+00
6.963703915404401812e+01,1.014744742220173279e+01
6.965704486996284572e+01,9.726377094323529704e+00
6.967705058588168754e+01,9.713779031674789621e+00
6.969705630180051514e+01,8.948956025450744534e+00
6.971706201771934275e+01,8.698229308315440278e+00
6.973706773363818456e+01,9.255265026113990601e+00
6.975707344955702638e+01,8.550264216935936190e+00
6.977707916547585398e+01,8.404040799939252793e+00
6.979708488139468159e+01,8.432056695062202678e+00
6.981709059731352340e+01,8.476944961441192916e+00
6.983709631323236522e+01,8.062865835072521747e+00
6.985710202915119282e+01,8.853317264468604009e+00
6.987710774507002043e+01,8.260454639633060481e+00
6.989711346098886224e+01,7.648679449227849148e+00
6.991711917690768985e+01,7.205401259930451552e+00
6.993712489282651745e+01,7.688668012845835342e+00
6.995713060874535927e+01,8.373368265758010409e+00
6.997713632466420108e+01,8.444414185636491155e+00
6.999714204058302869e+01,7.541939451798593375e+00
7.001714775650185629e+01,7.571994584882279611e+00
7.003715347242069811e+01,7.849863791004276337e+00
7.005715918833952571e+01,7.387922810610460189e+00
7.007716490425835332e+01,7.605598641181147812e+00
7.009717062017719513e+01,7.107752367594315501e+00
7.011717633609603695e+01,7.962259240370079816e+00
7.013718205201486455e+01,7.965673077794277468e+00
7.015718776793369216e+01,7.765405060987900399e+00
7.017719348385253397e+01,7.810705056592259332e+00
7.019719919977137579e+01,7.991120450408436326e+00
7.021720491569020339e+01,8.440878207523130783e+00
7.023721063160903100e+01,7.510161542162592241e+00
7.025721634752787281e+01,8.495742272399027684e+00
7.027722206344670042e+01,8.701243138711065583e+00
7.029722777936552802e+01,7.918160944475680196e+00
7.031723349528436984e+01,8.528291986526140178e+00
7.033723921120321165e+01,8.572219692427822224e+00
7.035724492712203926e+01,8.722141258757842408e+00
7.037725064304086686e+01,8.587284286792938204e+00
7.039725635895970868e+01,9.315474599048874538e+00
7.041726207487855049e+01,9.933900454226762378e+00
7.043726779079736389e+01,9.153329338821819761e+00
7.045727350671620570e+01,9.314621349672538742e+00
7.047727922263504752e+01,9.663769213284190585e+00
7.049728493855387512e+01,9.461810827006264191e+00
7.051729065447270273e+01,9.656650313667144658e+00
7.053729637039154454e+01,9.623506754815778663e+00
7.055730208631038636e+01,9.532345222435916199e+00
7.057730780222921396e+01,9.848212164628984411e+00
7.059731351814804157e+01,9.575641992995324259e+00
7.061731923406688338e+01,1.015125224957221306e+01
7.063732494998571099e+01,1.022436682411488462e+01
7.065733066590453859e+01,9.505020567652113783e+00
7.067733638182338041e+01,9.683275878194265829e+00
7.069734209774222222e+01,1.005406307302388846e+01
7.071734781366104983e+01,1.019097747921399488e+01
7.073735352957987743e+01,9.873559124920021191e+00
7.075735924549871925e+01,1.023245777031928050e+01
7.077736496141756106e+01,1.077079252397932585e+01
7.079737067733638867e+01,1.042532013464260388e+01
7.081737639325521627e+01,9.974935782085665892e+00
7.083738210917405809e+01,9.817882487746077302e+00
7.085738782509288569e+01,1.011260681333955702e+01
7.087739354101171330e+01,9.648411364251481714e+00
7.089739925693055511e+01,9.917468180623291829e+00
7.091740497284939693e+01,9.435245352075392944e+00
7.093741068876822453e+01,9.299980820552560701e+00
7.095741640468705214e+01,9.532423372831324571e+00
7.097742212060589395e+01,9.673701048876001352e+00
7.099742783652472156e+01,9.209320642144859903e+00
7.101743355244354916e+01,8.591439565802197365e+00
7.103743926836239098e+01,8.545004677064067522e+00
7.105744498428123279e+01,9.414445149116264844e+00
7.107745070020006040e+01,9.346923954643958865e+00
7.109745641611888800e+01,8.614956808772451069e+00
7.111746213203772982e+01,8.513708880644466959e+00
7.113746784795657163e+01,8.673868754585303265e+00
7.115747356387539924e+01,8.523973085267758876e+00
7.117747927979422684e+01,9.014187830140004465e+00
7.119748499571306866e+01,8.652362958288142281e+00
7.121749071163189626e+01,8.347892410096230620e+00
7.123749642755072387e+01,8.731010568717501030e+00
7.125750214346956568e+01,8.964575194133912461e+00
7.127750785938840750e+01,8.362383725150271729e+00
7.129751357530723510e+01,7.754984462448178739e+00
7.131751929122606271e+01,7.935907625129824616e+00
7.133752500714490452e+01,8.611450480118689299e+00
7.135753072306374634e+01,8.854200492526967281e+00
7.137753643898255973e+01,8.888603583973955224e+00
7.139754215490140155e+01,8.757813596771438114e+00
7.141754787082024336e+01,8.635273767904401154e+00
7.143755358673907097e+01,8.654224667571572382e+00
7.145755930265789857e+01,7.841425618583982349e+00
7.147756501857674039e+01,7.946409719159430729e+00
7.149757073449558220e+01,7.328276832668054297e+00
7.151757645041440981e+01,7.094092005169639670e+00
7.153758216633323741e+01,7.847028578989888814e+00
7.155758788225207923e+01,7.419885121573678965e+00
7.157759359817090683e+01,7.074966771179520109e+00
7.159759931408973443e+01,6.487747663752070792e+00
7.161760503000857625e+01,6.276247513833427938e+00
7.163761074592741807e+01,6.639222799089963267e+00
7.165761646184624567e+01,6.115293391317583982e+00
7.167762217776507327e+01,5.757685458252070454e+00
7.169762789368391509e+01,6.502215881170145373e+00
7.171763360960275691e+01,6.347623083063131055e+00
7.173763932552158451e+01,5.988579336485856608e+00
7.175764504144041211e+01,6.704624070482678277e+00
7.177765075735925393e+01,6.572440939812641325e+00
7.179765647327808153e+01,6.828430619965786263e+00
7.181766218919690914e+01,6.787997567458090131e+00
7.183766790511575095e+01,6.509249401747013053e+00
7.185767362103459277e+01,7.029561092910420861e+00
7.187767933695342037e+01,7.240238899432323905e+00
7.189768505287224798e+01,6.834380539148483535e+00
7.191769076879108979e+01,6.944990041905153788e+00
7.193769648470991740e+01,6.762911586494249505e+00
7.195770220062874500e+01,7.443611152565820177e+00
7.197770791654758682e+01,8.115869154010695752e+00
7.199771363246642863e+01,7.866546080452957668e+00
7.201771934838525624e+01,7.305999126569906466e+00
7.203772506430408384e+01,6.870328918043263400e+00
7.205773078022292566e+01,7.628634621588339826e+00
7.207773649614176747e+01,8.093887597660696542e+00
7.209774221206059508e+01,7.446825907740088901e+00
7.211774792797942268e+01,7.268648120550839309e+00
7.213775364389826450e+01,7.693607977230668915e+00
7.215775935981709210e+01,7.418290002044349407e+00
7.217776507573591971e+01,6.991690984973180534e+00
7.219777079165476152e+01,6.539210724157793031e+00
7.221777650757360334e+01,6.723904831066356280e+00
7.223778222349243094e+01,7.208705203828118968e+00
7.225778793941125855e+01,6.784184353380374510e+00
7.227779365533010036e+01,7.174425582935556989e+00
7.229779937124894218e+01,7.426511184116355579e+00
7.231780508716775557e+01,8.014387380286301266e+00
7.233781080308659739e+01,7.276084429225467609e+00
7.235781651900543920e+01,7.430860631155024265e+00
7.237782223492426681e+01,7.720357543154364066e+00
7.239782795084309441e+01,7.892775756375894680e+00
7.241783366676193623e+01,7.730090491578503809e+00
7.243783938268077804e+01,8.305644335261868960e+00
7.245784509859960565e+01,7.671166332742144434e+00
7.247785081451843325e+01,8.014171866113290577e+00
7.249785653043727507e+01,8.388378264074916046e+00
7.251786224635610267e+01,8.803854917390294688e+00
7.253786796227493028e+01,8.793024535149639220e+00
7.255787367819377209e+01,9.048130944239217044e+00
7.257787939411261391e+01,8.853638981147415876e+00
7.259788511003144151e+01,8.996242570482285927e+00
7.261789082595026912e+01,9.686214374425460960e+00
7.263789654186911093e+01,8.665154530999878091e+00
7.265790225778795275e+01,8.665103689496687522e+00
7.267790797370678035e+01,8.433021813902989550e+00
7.269791368962560796e+01,8.035223728180326930e+00
7.271791940554444977e+01,8.296023889406022533e+00
7.273792512146327738e+01,7.716685165279091763e+00
7.275793083738210498e+01,8.766259664025627174e+00
7.277793655330094680e+01,7.808605519916373972e+00
7.279794226921978861e+01,7.696703422401327543e+00
7.281794798513861622e+01,7.231714217593256500e+00
7.283795370105744382e+01,8.265315090696944367e+00
7.285795941697628564e+01,7.663968554880971951e+00
7.287796513289511324e+01,8.438349306443814868e+00
7.289797084881394085e+01,7.262051873853970108e+00
7.291797656473278266e+01,6.965210633589252964e+00
7.293798228065162448e+01,8.245526270334980978e+00
7.295798799657045208e+01,7.754646003023623280e+00
7.297799371248927969e+01,7.562765803396661823e+00
7.299799942840812150e+01,7.738904811697894459e+00
7.301800514432696332e+01,7.743454933363320691e+00
7.303801086024579092e+01,8.220217141050911280e+00
7.305801657616461853e+01,8.730121750417296766e+00
7.307802229208346034e+01,8.251127270862518515e+00
7.309802800800228795e+01,7.439844813091441189e+00
7.311803372392111555e+01,7.751611609427655480e+00
7.313803943983995737e+01,8.349816983593356667e+00
7.315804515575879918e+01,8.547882187879668692e+00
7.317805087167762679e+01,8.155031438917031750e+00
7.319805658759645439e+01,8.415649923998625326e+00
7.321806230351529621e+01,8.340644719277044317e+00
7.323806801943413802e+01,7.379621468395848538e+00
7.325807373535295142e+01,7.665544287769902709e+00
7.327807945127179323e+01,8.031858883624458656e+00
7.329808516719063505e+01,8.504107027726945489e+00
7.331809088310946265e+01,7.809887666234555326e+00
7.333809659902829026e+01,8.471834441197351850e+00
7.335810231494713207e+01,7.994320345597383692e+00
7.337810803086597389e+01,8.479673461042871452e+00
7.339811374678480149e+01,8.426433619980066680e+00
7.341811946270362910e+01,8.921226131391007286e+00
7.343812517862247091e+01,9.543329893920439844e+00
7.345813089454129852e+01,8.745509454131820348e+00
7.347813661046012612e+01,9.444976588581461385e+00
7.349814232637896794e+01,8.823012902104206745e+00
7.351814804229780975e+01,8.735073673097529579e+00
7.353815375821663736e+01,9.234062107788606255e+00
7.355815947413546496e+01,8.721877655536372842e+00
7.357816519005430678e+01,8.624732923017482733e+00
7.359817090597314859e+01,8.307366202340244143e+00
7.361817662189197620e+01,8.244682834685654882e+00
7.363818233781080380e+01,8.442685376696745791e+00
7.365818805372964562e+01,7.907357200117338003e+00
7.367819376964847322e+01,7.028322834633769389e+00
7.369819948556730083e+01,7.284211823371191663e+00
7.371820520148614264e+01,7.272385856843659901e+00
7.373821091740498446e+01,7.289444817037173507e+00
7.375821663332381206e+01,7.582728182287873153e+00
7.377822234924263967e+01,6.206424940692684800e+00
7.379822806516148148e+01,6.694373695198235552e+00
7.381823378108030909e+01,6.931486373014243085e+00
7.383823949699913669e+01,6.466558485600321760e+00
7.385824521291797851e+01,6.919714877380701346e+00
7.387825092883682032e+01,6.716952658711996094e+00
7.389825664475564793e+01,7.751126842647926729e+00
7.391826236067447553e+01,7.204319905756166875e+00
7.393826807659331735e+01,6.902556981537181002e+00
7.395827379251215916e+01,7.277367408329240561e+00
7.397827950843098677e+01,7.526655178286249637e+00
7.399828522434981437e+01,8.278032829940048742e+00
7.401829094026865619e+01,8.438024064363007781e+00
7.403829665618748379e+01,8.373562760173104635e+00
7.405830237210632561e+01,8.711758010718270384e+00
7.407830808802515321e+01,9.126587977444298616e+00
7.409831380394398082e+01,9.801876415381542529e+00
7.411831951986282263e+01,1.027986898720457098e+01
7.413832523578165024e+01,1.035073289630198623e+01
7.415833095170049205e+01,9.566750966277394852e+00
7.417833666761931966e+01,9.915427365746914745e+00
7.419834238353816147e+01,1.052651406802853096e+01
7.421834809945698908e+01,1.011010044466498314e+01
7.423835381537583089e+01,1.043545497372218733e+01
7.425835953129465850e+01,1.008970382729024351e+01
7.427836524721348610e+01,9.923015831842274537e+00
7.429837096313232792e+01,1.006321174313960398e+01
7.431837667905115552e+01,1.045134931485798546e+01
7.433838239496999734e+01,1.018990925673616488e+01
7.435838811088882494e+01,1.053426760804848783e+01
7.437839382680766676e+01,9.820241318824443510e+00
7.439839954272649436e+01,1.091241352276825083e+01
7.441840525864533618e+01,1.024889737905590437e+01
7.443841097456416378e+01,9.682698172632113298e+00
7.445841669048300560e+01,1.101071210621652341e+01
7.447842240640183320e+01,1.089537017314266443e+01
7.449842812232066080e+01,1.013946159836886451e+01
7.451843383823950262e+01,1.011743455428744554e+01
7.453843955415833022e+01,9.985545953231380167e+00
7.455844527007717204e+01,1.007057947610396909e+01
7.457845098599599964e+01,9.476588895722859007e+00
7.459845670191484146e+01,9.201466560813289064e+00
7.461846241783366906e+01,9.256674024261119627e+00
7.463846813375251088e+01,8.881934234832117525e+00
7.465847384967133848e+01,8.927965777990882756e+00
7.467847956559016609e+01,8.813829474585833879e+00
7.469848528150900790e+01,8.255265164186052829e+00
7.471849099742783551e+01,8.542275580924235001e+00
7.473849671334667732e+01,8.078502416386928786e+00
7.475850242926550493e+01,8.196160390099949566e+00
7.477850814518434674e+01,8.161093416132267464e+00
7.479851386110317435e+01,8.106063932293112728e+00
7.481851957702201616e+01,7.766049677762222103e+00
7.483852529294084377e+01,7.001883100440384311e+00
7.485853100885967137e+01,8.199250426400590541e+00
7.487853672477851319e+01,7.574554682804597761e+00
7.489854244069734079e+01,7.893482625185556323e+00
7.491854815661618261e+01,7.627615372695743190e+00
7.493855387253501021e+01,6.657029462630799088e+00
7.495855958845385203e+01,6.944608788691164492e+00
7.497856530437267963e+01,7.416659398325713859e+00
7.499857102029152145e+01,6.794507846310270160e+00
7.501857673621034905e+01,7.497625288287796508e+00
7.503858245212917666e+01,7.872873664367621593e+00
7.505858816804801847e+01,7.878794930785598005e+00
7.507859388396684608e+01,6.962876210992210879e+00
7.509859959988568789e+01,8.037329223369360065e+00
7.511860531580451550e+01,7.837928928675049534e+00
7.513861103172335731e+01,7.659515087474844997e+00
7.515861674764218492e+01,7.285879940559113699e+00
7.517862246356102673e+01,7.535867919169973561e+00
7.519862817947985434e+01,7.455424463369324073e+00
7.521863389539868194e+01,8.409648871887714705e+00
7.523863961131752376e+01,8.234317394423246839e+00
7.525864532723635136e+01,7.462373294365962195e+00
7.527865104315519318e+01,8.550019796002816364e+00
7.529865675907402078e+01,8.533417504832662814e+00
7.531866247499286260e+01,8.072952261951348518e+00
7.533866819091169020e+01,8.990664437146264731e+00
7.535867390683053202e+01,9.457558493806102362e+00
7.537867962274935962e+01,9.658504657103453184e+00
7.539868533866820144e+01,8.916979705208525786e+00
7.541869105458702904e+01,9.492724997774764972e+00
7.543869677050585665e+01,9.964082184696772870e+00
7.545870248642469846e+01,9.741385543168640027e+00
7.547870820234352607e+01,9.658324804678883879e+00
7.549871391826236788e+01,9.399744172954488164e+00
7.551871963418119549e+01,1.067783174607582453e+01
7.553872535010003730e+01,1.014097372791227869e+01
7.555873106601886491e+01,1.087332815640346162e+01
7.557873678193770672e+01,1.061322513976076820e+01
7.559874249785653433e+01,1.007669127958132549e+01
7.561874821377536193e+01,1.051152533314006376e+01
7.563875392969420375e+01,1.063054366628216307e+01
7.565875964561303135e+01,1.083082089990510610e+01
7.567876536153187317e+01,1.057111079148178590e+01
7.569877107745070077e+01,1.044472191360125635e+01
7.571877679336954259e+01,1.063442311623694536e+01
7.573878250928837019e+01,1.011625049993906700e+01
7.575878822520721201e+01,9.827317803241598426e+00
7.577879394112603961e+01,9.858781075775393532e+00
7.579879965704486722e+01,1.003106549436121142e+01
7.581880537296370903e+01,9.980484335896584014e+00
7.583881108888253664e+01,9.982852774558718778e+00
7.585881680480137845e+01,1.045996260666011857e+01
7.587882252072020606e+01,9.026072605521791914e+00
7.589882823663904787e+01,9.707985079220533109e+00
7.591883395255787548e+01,9.029311525011390671e+00
7.593883966847671729e+01,8.892862913000721292e+00
7.595884538439554490e+01,9.528326826002604832e+00
7.597885110031437250e+01,9.211797618396614595e+00
7.599885681623321432e+01,1.001742310773155786e+01
7.601886253215204192e+01,8.507865700188455449e+00
7.603886824807088374e+01,9.377888987232887885e+00
7.605887396398971134e+01,8.266476240431391176e+00
7.607887967990855316e+01,8.543119062087612292e+00
7.609888539582738076e+01,8.915056401674142705e+00
7.611889111174622258e+01,9.088797657788717288e+00
7.613889682766505018e+01,8.510641425221352918e+00
7.615890254358387779e+01,8.690061568633090872e+00
7.617890825950271960e+01,8.140786467492757694e+00
7.619891397542154721e+01,8.604492135299951272e+00
7.621891969134038902e+01,8.287715053223553952e+00
7.623892540725921663e+01,8.864244892129187647e+00
7.625893112317805844e+01,8.833109187820177510e+00
7.627893683909688605e+01,8.933176548435405095e+00
7.629894255501572786e+01,8.833218365375714143e+00
7.631894827093455547e+01,9.398849107234738653e+00
7.633895398685339728e+01,9.170836403602422138e+00
7.635895970277222489e+01,8.416378522799890405e+00
7.637896541869105249e+01,9.682711136319609224e+00
7.639897113460989431e+01,8.655248898794269508e+00
7.641897685052872191e+01,9.391984659907649302e+00
7.643898256644756373e+01,9.499619149214915126e+00
7.645898828236639133e+01,8.724589296855597809e+00
7.647899399828523315e+01,8.878739849384460925e+00
7.649899971420406075e+01,9.596073846827952281e+00
7.651900543012290257e+01,9.298583160941529258e+00
7.653901114604173017e+01,8.940432311893390604e+00
7.655901686196055778e+01,9.492960815238216554e+00
7.657902257787939959e+01,9.474204688741636460e+00
7.659902829379822720e+01,8.456530068595951022e+00
7.661903400971706901e+01,8.701438380884628288e+00
7.663903972563589662e+01,9.185215523699410411e+00
7.665904544155473843e+01,8.579359354310383878e+00
7.667905115747356604e+01,8.921952709746985732e+00
7.669905687339240785e+01,9.171693940507697818e+00
7.671906258931123546e+01,9.466997779003758495e+00
7.673906830523006306e+01,8.899134462505987386e+00
7.675907402114890488e+01,8.664691530478251025e+00
7.677907973706773248e+01,8.307280270867922312e+00
7.679908545298657430e+01,8.611672100199774249e+00
7.681909116890540190e+01,8.944229625169970888e+00
7.683909688482424372e+01,8.275773607454228298e+00
7.685910260074307132e+01,8.041385947066599371e+00
7.687910831666191314e+01,8.314268079344422802e+00
7.689911403258074074e+01,7.702392119701486628e+00
7.691911974849956835e+01,8.359133350275804730e+00
7.693912546441841016e+01,7.893836739044274076e+00
7.695913118033723777e+01,8.095319768883367573e+00
7.697913689625607958e+01,7.586321574192327333e+00
7.699914261217490719e+01,7.825130062007596976e+00
7.701914832809374900e+01,7.856165923191689160e+00
7.703915404401257661e+01,7.589270920511220098e+00
7.705915975993141842e+01,7.601009035396183222e+00
7.707916547585024603e+01,8.267297817393870929e+00
7.709917119176907363e+01,7.390323231656102720e+00
7.711917690768791545e+01,7.879640528140904543e+00
7.713918262360674305e+01,8.006878756659387975e+00
7.715918833952558487e+01,7.192075897286242636e+00
7.717919405544441247e+01,7.525589796484672078e+00
7.719919977136325429e+01,7.835713474444730764e+00
7.721920548728208189e+01,8.057978944906086127e+00
7.723921120320092371e+01,7.951420191027276374e+00
7.725921691911975131e+01,7.726576006739510838e+00
7.727922263503859313e+01,7.237672761263373111e+00
7.729922835095742073e+01,7.473317976608581326e+00
7.731923406687624833e+01,7.642135791276334800e+00
7.733923978279509015e+01,8.356058098154095504e+00
7.735924549871391775e+01,7.951886195561409743e+00
7.737925121463275957e+01,8.013171026977891742e+00
7.739925693055158717e+01,7.626668924111837278e+00
7.741926264647042899e+01,7.428207204691847920e+00
7.743926836238925659e+01,8.350578194600602799e+00
7.745927407830809841e+01,7.654224115922433569e+00
7.747927979422692601e+01,7.443212619075213254e+00
7.749928551014575362e+01,8.517624041335967178e+00
7.751929122606459543e+01,7.188752304419211647e+00
7.753929694198342304e+01,8.583240004362661324e+00
7.755930265790226485e+01,8.324626110561617054e+00
7.757930837382109246e+01,7.449985691640092611e+00
7.759931408973993427e+01,7.720553978635351200e+00
7.761931980565876188e+01,8.574973422143326474e+00
7.763932552157760369e+01,7.799333714995499989e+00
7.765933123749643130e+01,7.562384763998856840e+00
7.767933695341525890e+01,8.352955020291098265e+00
7.769934266933410072e+01,7.244579169701497179e+00
7.771934838525292832e+01,7.454706731895576866e+00
7.773935410117177014e+01,8.043052845771910597e+00
7.775935981709059774e+01,7.444805690456709257e+00
7.777936553300943956e+01,6.949619316246062439e+00
7.779937124892826716e+01,7.614068975862751998e+00
7.781937696484710898e+01,7.779425793534417544e+00
7.783938268076593658e+01,8.107167452319256284e+00
7.785938839668476419e+01,7.320289500640836167e+00
7.787939411260360600e+01,7.464058782352659627e+00
7.789939982852243361e+01,7.317668363435304357e+00
7.791940554444127542e+01,7.039976106512539467e+00
7.793941126036010303e+01,8.126596255995822915e+00
7.795941697627894484e+01,8.030633794227119537e+00
7.797942269219777245e+01,7.347034721060849094e+00
7.799942840811661426e+01,7.981732357551406309e+00
7.801943412403544187e+01,6.733704141325784320e+00
7.803943983995426947e+01,7.055723053433721859e+00
7.805944555587311129e+01,7.437069557222556249e+00
7.807945127179193889e+01,6.838708609146107342e+00
7.809945698771078071e+01,7.895597877693846911e+00
7.811946270362960831e+01,7.736834177789535971e+00
7.813946841954845013e+01,7.685418102743582836e+00
7.815947413546727773e+01,7.196900264456218110e+00
7.817947985138611955e+01,7.709130795789151058e+00
7.819948556730494715e+01,8.399515493301450419e+00
7.821949128322378897e+01,7.823594162027902144e+00
7.823949699914261657e+01,7.376103912918074990e+00
7.825950271506144418e+01,7.707722822883010139e+00
7.827950843098028599e+01,7.915275168374144243e+00
7.829951414689911360e+01,8.031589644639709036e+00
7.831951986281795541e+01,8.163163426591536265e+00
7.833952557873678302e+01,8.121458729813905819e+00
7.835953129465562483e+01,7.455822035012859672e+00
7.837953701057445244e+01,7.833532165468890085e+00
7.839954272649329425e+01,8.487613991122742618e+00
7.841954844241212186e+01,8.416317355845503556e+00
7.843955415833094946e+01,7.849784190069546419e+00
7.845955987424979128e+01,7.422124240434164300e+00
7.847956559016861888e+01,7.762884901604778065e+00
7.849957130608746070e+01,7.809850762369359600e+00
7.851957702200628830e+01,7.773689664385450726e+00
7.853958273792513012e+01,7.653995967161163705e+00
7.855958845384395772e+01,7.024923057749830946e+00
7.857959416976279954e+01,7.267421485129586856e+00
7.859959988568162714e+01,6.828785682428079262e+00
7.861960560160045475e+01,7.229880579179249089e+00
7.863961131751929656e+01,6.926436840093542102e+00
7.865961703343812417e+01,6.367383093623605994e+00
7.867962274935696598e+01,7.048666377690805618e+00
7.869962846527579359e+01,6.497954080319841452e+00
7.871963418119463540e+01,6.729857799030543930e+00
7.873963989711346301e+01,6.576416076256242249e+00
7.875964561303230482e+01,6.412909652099688884e+00
7.877965132895113243e+01,6.630915497186576246e+00
7.879965704486996003e+01,6.155699186187428396e+00
7.881966276078880185e+01,6.420359683188070932e+00
7.883966847670762945e+01,6.871186214043795815e+00
7.885967419262647127e+01,6.528908482285820547e+00
7.887967990854529887e+01,6.128067591321390672e+00
7.889968562446414069e+01,7.099558790451031776e+00
7.891969134038296829e+01,6.375942636973792155e+00
7.893969705630181011e+01,7.728988557137816962e+00
7.895970277222063771e+01,7.339523728138322767e+00
7.897970848813946532e+01,7.119278026119288505e+00
7.899971420405830713e+01,7.441733513231453934e+00
7.901971991997713474e+01,7.947509007900238842e+00
7.903972563589597655e+01,8.447526894864328284e+00
7.905973135181480416e+01,7.561802805306122366e+00
7.907973706773364597e+01,8.576996834476174669e+00
7.909974278365247358e+01,8.749017128021224110e+00
7.911974849957131539e+01,8.804318065595857945e+00
7.913975421549014300e+01,8.822446648886096199e+00
7.915975993140898481e+01,8.383831928268214995e+00
7.917976564732781242e+01,8.984788610771474282e+00
7.919977136324664002e+01,8.035886989899731603e+00
7.921977707916548184e+01,8.535469573826421907e+00
7.923978279508430944e+01,8.598776951537979940e+00
7.925978851100315126e+01,9.316048942532589194e+00
7.927979422692197886e+01,8.979882359876430797e+00
7.929979994284082068e+01,8.919449860277181230e+00
7.931980565875964828e+01,7.974519742809434319e+00
7.933981137467849010e+01,9.594876366897036490e+00
7.935981709059731770e+01,9.150114589567909462e+00
7.937982280651614531e+01,8.333908918830642776e+00
7.939982852243498712e+01,8.976487619024865694e+00
7.941983423835381473e+01,8.728347267285233357e+00
7.943983995427265654e+01,8.508188704675735181e+00
7.945984567019148415e+01,8.408422232941871854e+00
7.947985138611032596e+01,9.028591795502066475e+00
7.949985710202915357e+01,8.539044364643455509e+00
7.951986281794799538e+01,9.235081710678398892e+00
7.953986853386682299e+01,8.347141774185788066e+00
7.955987424978565059e+01,8.758636778694217639e+00
7.957987996570449241e+01,8.837647793479549208e+00
7.959988568162332001e+01,8.763673328862909173e+00
7.961989139754216183e+01,8.304257710017985517e+00
7.963989711346098943e+01,9.341322960011806842e+00
7.965990282937983125e+01,7.820421064691513102e+00
7.967990854529865885e+01,8.101450423028406789e+00
7.969991426121750067e+01,9.064049497856309756e+00
7.971991997713632827e+01,8.251525919503842843e+00
7.973992569305515588e+01,7.309200204039679960e+00
7.975993140897399769e+01,7.990973515364823143e+00
7.977993712489282530e+01,8.874712008784195305e+00
7.979994284081166711e+01,7.822572172870063234e+00
7.981994855673049472e+01,7.372343942462842747e+00
7.983995427264933653e+01,7.746322529729583906e+00
7.985995998856816414e+01,7.782679177957877670e+00
7.987996570448700595e+01,6.498961275063933840e+00
7.989997142040583356e+01,6.605801969527490769e+00
7.991997713632466116e+01,6.565883486440292849e+00
7.993998285224350298e+01,6.812995688211983314e+00
