angle,intensity
6.829665618748214229e+01,5.781309054416906790e+00
6.831666190340098410e+01,6.539018444152994824e+00
6.833666761931981171e+01,6.411842863068109466e+00
6.835667333523863931e+01,6.576355581014079021e+00
6.837667905115748113e+01,6.389265127218624940e+00
6.839668476707630873e+01,5.976028234891320068e+00
6.841669048299513634e+01,5.609240594113850342e+00
6.843669619891397815e+01,5.961284264099736774e+00
6.845670191483281997e+01,5.798208181329891353e+00
6.847670763075164757e+01,5.098965399811833166e+00
6.849671334667047518e+01,5.976092314597821087e+00
6.851671906258931699e+01,5.810940024551043415e+00
6.853672477850815881e+01,6.282956707684919095e+00
6.855673049442697220e+01,5.884688483129444592e+00
6.857673621034581402e+01,6.350137528806191867e+00
6.859674192626465583e+01,5.500877217585847134e+00
6.861674764218348344e+01,5.520605421214939135e+00
6.863675335810231104e+01,6.208354644377009457e+00
6.865675907402115286e+01,6.147712917053556936e+00
6.867676478993999467e+01,7.072120597040598255e+00
6.869677050585882228e+01,6.303162760094409123e+00
6.871677622177764988e+01,6.758312379515307278e+00
6.873678193769649170e+01,7.327007781526619468e+00
6.875678765361531930e+01,6.684755076336584168e+00
6.877679336953414690e+01,7.336215841844953012e+00
6.879679908545298872e+01,8.325148522869923795e+00
6.881680480137183054e+01,8.997401968803053762e+00
6.883681051729065814e+01,8.177952977157449510e+00
6.885681623320948574e+01,9.613587593571837786e+00
6.887682194912832756e+01,9.335458334174697725e+00
6.889682766504716938e+01,9.612519836122341843e+00
6.891683338096599698e+01,1.093801601910391419e+01
6.893683909688482458e+01,1.164418949191511743e+01
6.895684481280366640e+01,1.164801897794818331e+01
6.897685052872249400e+01,1.203590411458985798e+01
6.899685624464132161e+01,1.213378052137515617e+01
6.901686196056016342e+01,1.260260689208237750e+01
6.903686767647900524e+01,1.293313464610012886e+01
6.905687339239783284e+01,1.249695748492567482e+01
6.907687910831666045e+01,1.270431856378704083e+01
6.909688482423550226e+01,1.328452636559507383e+01
6.911689054015432987e+01,1.266200636247996059e+01
6.913689625607315747e+01,1.209381420859962475e+01
6.915690197199199929e+01,1.216827856369453542e+01
6.917690768791084110e+01,1.116459243481995500e+01
6.919691340382966871e+01,1.076664927921716597e+01
6.921691911974849631e+01,1.080769085873324720e+01
6.923692483566733813e+01,1.009500380709534895e+01
6.925693055158617994e+01,9.251939302359325268e+00
6.927693626750500755e+01,9.200140253046470207e+00
6.929694198342383515e+01,9.105549506086601852e+00
6.931694769934267697e+01,8.324632969102680136e+00
6.933695341526150457e+01,7.630019282419469917e+00
6.935695913118033218e+01,7.235756245887593252e+00
6.937696484709917399e+01,6.651462995185789318e+00
6.939697056301801581e+01,6.262659586292946834e+00
6.941697627893684341e+01,6.453615508675897061e+00
6.943698199485567102e+01,5.825030758009207332e+00
6.945698771077451283e+01,5.746203279630477390e+00
6.947699342669335465e+01,5.494500002635676061e+00
6.949699914261216804e+01,5.603784801382314384e+00
6.951700485853100986e+01,5.251635750529001001e+00
6.953701057444985167e+01,5.272590294127571298e+00
6.955701629036867928e+01,5.649086485034580107e+00
6.957702200628750688e+01,5.339230778575561942e+00
6.959702772220634870e+01,4.438919933789780004e+00
6.961703343812519051e+01,4.466938298055721290e+00
6.963703915404401812e+01,4.649032152784176475e+00
6.965704486996284572e+01,4.950410194958618781e+00
6.967705058588168754e+01,5.298814094972192912e+00
6.969705630180051514e+01,5.332890637216113561e+00
6.971706201771934275e+01,4.818516930045770863e+00
6.973706773363818456e+01,4.641570465817442148e+00
6.975707344955702638e+01,4.668270131966107073e+00
6.977707916547585398e+01,4.018392738697255773e+00
6.979708488139468159e+01,4.712269012886169506e+00
6.981709059731352340e+01,4.420636904010394552e+00
6.983709631323236522e+01,3.491312529309355650e+00
6.985710202915119282e+01,4.400050527630043007e+00
6.987710774507002043e+01,3.819179832452846757e+00
6.989711346098886224e+01,3.581475535199125204e+00
6.991711917690768985e+01,3.752578047958779806e+00
6.993712489282651745e+01,3.588344388827041875e+00
6.995713060874535927e+01,4.348123709597878417e+00
6.997713632466420108e+01,4.482499061755480518e+00
6.999714204058302869e+01,3.396937111571676660e+00
7.001714775650185629e+01,3.994349443583118386e+00
7.003715347242069811e+01,3.554690335624867359e+00
7.005715918833952571e+01,3.970574617053756139e+00
7.007716490425835332e+01,4.668798298094518628e+00
7.009717062017719513e+01,4.406844729257543669e+00
7.011717633609603695e+01,3.499283633916455916e+00
7.013718205201486455e+01,3.513070409105702119e+00
7.015718776793369216e+01,3.779585021396219879e+00
7.017719348385253397e+01,3.747042840096568295e+00
7.019719919977137579e+01,4.433969072297634817e+00
7.021720491569020339e+01,4.163816601790711225e+00
7.023721063160903100e+01,3.792081045051583388e+00
7.025721634752787281e+01,3.638709627287630255e+00
7.027722206344670042e+01,4.251086036703588533e+00
7.029722777936552802e+01,3.548042800885612191e+00
7.031723349528436984e+01,4.268390149333600725e+00
7.033723921120321165e+01,3.592517382289440953e+00
7.035724492712203926e+01,4.849714172820148050e+00
7.037725064304086686e+01,4.010921690007271501e+00
7.039725635895970868e+01,3.720012016464436133e+00
7.041726207487855049e+01,3.622145828074017082e+00
7.043726779079736389e+01,3.847561819411125406e+00
7.045727350671620570e+01,4.201857648218277674e+00
7.047727922263504752e+01,3.788667191919453892e+00
7.049728493855387512e+01,4.521727472048567620e+00
7.051729065447270273e+01,4.152544703526161562e+00
7.053729637039154454e+01,4.429962647628082451e+00
7.055730208631038636e+01,3.602578515028830530e+00
7.057730780222921396e+01,4.477318444780113538e+00
7.059731351814804157e+01,3.782564463142973121e+00
7.061731923406688338e+01,3.903202851335910939e+00
7.063732494998571099e+01,4.467499530969281984e+00
7.065733066590453859e+01,3.905111196344263291e+00
7.067733638182338041e+01,4.743550161714548352e+00
7.069734209774222222e+01,4.452750440396074261e+00
7.071734781366104983e+01,4.377455490713323627e+00
7.073735352957987743e+01,4.488522558799539652e+00
7.075735924549871925e+01,5.468358096427310855e+00
7.077736496141756106e+01,4.671729916711425901e+00
7.079737067733638867e+01,5.798600314238036013e+00
7.081737639325521627e+01,5.976553537211639622e+00
7.083738210917405809e+01,6.486765814098362171e+00
7.085738782509288569e+01,5.965117737358021088e+00
7.087739354101171330e+01,6.866358627170830786e+00
7.089739925693055511e+01,6.410148703267291914e+00
7.091740497284939693e+01,6.710569858397274601e+00
7.093741068876822453e+01,6.943321865005010807e+00
7.095741640468705214e+01,7.646594951110987637e+00
7.097742212060589395e+01,8.034890057251701023e+00
7.099742783652472156e+01,6.695010137619780366e+00
7.101743355244354916e+01,7.881985365870100679e+00
7.103743926836239098e+01,6.758678876875373831e+00
7.105744498428123279e+01,7.084248497413023316e+00
7.107745070020006040e+01,7.559675927728608080e+00
7.109745641611888800e+01,6.925116764211580289e+00
7.111746213203772982e+01,7.574704093663802595e+00
7.113746784795657163e+01,7.129471255663915485e+00
7.115747356387539924e+01,7.225386899773372562e+00
7.117747927979422684e+01,6.374039516870130484e+00
7.119748499571306866e+01,5.804865867995309792e+00
7.121749071163189626e+01,5.952467727323448088e+00
7.123749642755072387e+01,6.124161108520360663e+00
7.125750214346956568e+01,5.927194109010388345e+00
7.127750785938840750e+01,5.781706517210549734e+00
7.129751357530723510e+01,5.841470992815727570e+00
7.131751929122606271e+01,5.377869298231630069e+00
7.133752500714490452e+01,5.166308036905817858e+00
7.135753072306374634e+01,5.646014981547228473e+00
7.137753643898255973e+01,5.465633076368716203e+00
7.139754215490140155e+01,4.989666523647662721e+00
7.141754787082024336e+01,5.426820089510298928e+00
7.143755358673907097e+01,5.238203570664516917e+00
7.145755930265789857e+01,4.952546904177361320e+00
7.147756501857674039e+01,4.926503169368109170e+00
7.149757073449558220e+01,5.300981472989208854e+00
7.151757645041440981e+01,6.066835400988217941e+00
7.153758216633323741e+01,6.053572238164461439e+00
7.155758788225207923e+01,5.508532387390242313e+00
7.157759359817090683e+01,6.043724644024489834e+00
7.159759931408973443e+01,6.219895992525284356e+00
7.161760503000857625e+01,6.096916446485719732e+00
7.163761074592741807e+01,7.446750821559851907e+00
7.165761646184624567e+01,6.602021014736983773e+00
7.167762217776507327e+01,7.441755250103142316e+00
7.169762789368391509e+01,7.966073236551493686e+00
7.171763360960275691e+01,9.440187589648541433e+00
7.173763932552158451e+01,9.689341513125818039e+00
7.175764504144041211e+01,9.733873834047548357e+00
7.177765075735925393e+01,1.125591970821006882e+01
7.179765647327808153e+01,1.095534134193315801e+01
7.181766218919690914e+01,1.118467091472888164e+01
7.183766790511575095e+01,1.239569392893040245e+01
7.185767362103459277e+01,1.335282444238361244e+01
7.187767933695342037e+01,1.276738471401023745e+01
7.189768505287224798e+01,1.303501985345526748e+01
7.191769076879108979e+01,1.288104396549175590e+01
7.193769648470991740e+01,1.325067088496888879e+01
7.195770220062874500e+01,1.309880849397249136e+01
7.197770791654758682e+01,1.169140717322189360e+01
7.199771363246642863e+01,1.195603613006690757e+01
7.201771934838525624e+01,1.143244493748043666e+01
7.203772506430408384e+01,1.012054520488869613e+01
7.205773078022292566e+01,1.086133236092156018e+01
7.207773649614176747e+01,9.905549846653908475e+00
7.209774221206059508e+01,8.882870211916969794e+00
7.211774792797942268e+01,9.656177869156580940e+00
7.213775364389826450e+01,8.462555557074978196e+00
7.215775935981709210e+01,7.701074263507816653e+00
7.217776507573591971e+01,7.401580514959494650e+00
7.219777079165476152e+01,7.678864510920782038e+00
7.221777650757360334e+01,6.108018218967400159e+00
7.223778222349243094e+01,6.840790198815993151e+00
7.225778793941125855e+01,7.254627894637929231e+00
7.227779365533010036e+01,6.402272924888743333e+00
7.229779937124894218e+01,6.010438844332471220e+00
7.231780508716775557e+01,5.771503820724422695e+00
7.233781080308659739e+01,5.638868896281145737e+00
7.235781651900543920e+01,5.802826470180089125e+00
7.237782223492426681e+01,6.340443858899089236e+00
7.239782795084309441e+01,5.703206942357470055e+00
7.241783366676193623e+01,5.424928318549762096e+00
7.243783938268077804e+01,5.353399074456048901e+00
7.245784509859960565e+01,6.674755757094425590e+00
7.247785081451843325e+01,6.231907215400702249e+00
7.249785653043727507e+01,6.422891265673627892e+00
7.251786224635610267e+01,6.864174039761982371e+00
7.253786796227493028e+01,6.824126862796958903e+00
7.255787367819377209e+01,8.036589603233277757e+00
7.257787939411261391e+01,7.899859906923747843e+00
7.259788511003144151e+01,8.267785485591831574e+00
7.261789082595026912e+01,8.351790638136513678e+00
7.263789654186911093e+01,8.711203745183413005e+00
7.265790225778795275e+01,9.521191484054099874e+00
7.267790797370678035e+01,1.013889465584604466e+01
7.269791368962560796e+01,1.061683350244934587e+01
7.271791940554444977e+01,1.097790740838197010e+01
7.273792512146327738e+01,1.217792623508326244e+01
7.275793083738210498e+01,1.238329071562677619e+01
7.277793655330094680e+01,1.357487519907848750e+01
7.279794226921978861e+01,1.278723946188686966e+01
7.281794798513861622e+01,1.318135308535060801e+01
7.283795370105744382e+01,1.353949055918210576e+01
7.285795941697628564e+01,1.392914434470548457e+01
7.287796513289511324e+01,1.466757231438531761e+01
7.289797084881394085e+01,1.420060885250148175e+01
7.291797656473278266e+01,1.395011711234572616e+01
7.293798228065162448e+01,1.360668934247609307e+01
7.295798799657045208e+01,1.320202565460587962e+01
7.297799371248927969e+01,1.244074519459045902e+01
7.299799942840812150e+01,1.218412446671523952e+01
7.301800514432696332e+01,1.069070245150745535e+01
7.303801086024579092e+01,1.072205276517831152e+01
7.305801657616461853e+01,9.854738282745454825e+00
7.307802229208346034e+01,9.633447509992134172e+00
7.309802800800228795e+01,8.100844836970166440e+00
7.311803372392111555e+01,8.160731182579191056e+00
7.313803943983995737e+01,8.037635532245660741e+00
7.315804515575879918e+01,7.759283211636148536e+00
7.317805087167762679e+01,7.531952515124719305e+00
7.319805658759645439e+01,7.506512439175260454e+00
7.321806230351529621e+01,7.707307724647652236e+00
7.323806801943413802e+01,7.456951601140623609e+00
7.325807373535295142e+01,7.381572650475288100e+00
7.327807945127179323e+01,7.734157856832181821e+00
7.329808516719063505e+01,6.403239072458156045e+00
7.331809088310946265e+01,6.700436339839871636e+00
7.333809659902829026e+01,6.928501389477459860e+00
7.335810231494713207e+01,7.521694135592455588e+00
7.337810803086597389e+01,7.391342045049031029e+00
7.339811374678480149e+01,6.858788485278507707e+00
7.341811946270362910e+01,6.897708260483861764e+00
7.343812517862247091e+01,6.688185211777770256e+00
7.345813089454129852e+01,6.650860766026713833e+00
7.347813661046012612e+01,6.762703250472829275e+00
7.349814232637896794e+01,6.906562676948690971e+00
7.351814804229780975e+01,6.137024975799121762e+00
7.353815375821663736e+01,5.901372746674518055e+00
7.355815947413546496e+01,6.813775808119002519e+00
7.357816519005430678e+01,5.997910279129675004e+00
7.359817090597314859e+01,5.202610869723105935e+00
7.361817662189197620e+01,5.600332267224409577e+00
7.363818233781080380e+01,5.606427188201713818e+00
7.365818805372964562e+01,5.300954681000002999e+00
7.367819376964847322e+01,5.563457345426908063e+00
7.369819948556730083e+01,4.833973680257638961e+00
7.371820520148614264e+01,4.594411107540460115e+00
7.373821091740498446e+01,5.767059899345210461e+00
7.375821663332381206e+01,4.516006136961539852e+00
7.377822234924263967e+01,5.987639206289212979e+00
7.379822806516148148e+01,5.106258481218409528e+00
7.381823378108030909e+01,5.250850349375800974e+00
7.383823949699913669e+01,4.744023303146715165e+00
7.385824521291797851e+01,4.939921106087606262e+00
7.387825092883682032e+01,6.241307171368383422e+00
7.389825664475564793e+01,5.877306570989977885e+00
7.391826236067447553e+01,6.222199168732601038e+00
7.393826807659331735e+01,6.163537299622488419e+00
7.395827379251215916e+01,5.806981097580709239e+00
7.397827950843098677e+01,6.394306092487156867e+00
7.399828522434981437e+01,6.493734605161561646e+00
7.401829094026865619e+01,6.754650688999357833e+00
7.403829665618748379e+01,6.110865888706149995e+00
7.405830237210632561e+01,7.248591677638513531e+00
7.407830808802515321e+01,6.661675042983516093e+00
7.409831380394398082e+01,7.107128453224092368e+00
7.411831951986282263e+01,6.708198416357620708e+00
7.413832523578165024e+01,7.156390099079219524e+00
7.415833095170049205e+01,6.825644745946121361e+00
7.417833666761931966e+01,6.084428612616376242e+00
7.419834238353816147e+01,6.637002730852772814e+00
7.421834809945698908e+01,6.709741551685114658e+00
7.423835381537583089e+01,6.285656107401784709e+00
7.425835953129465850e+01,6.333428058395861093e+00
7.427836524721348610e+01,6.710742751298597319e+00
7.429837096313232792e+01,6.249071131299349879e+00
7.431837667905115552e+01,6.726823844287089571e+00
7.433838239496999734e+01,6.931665521410890207e+00
7.435838811088882494e+01,7.160560552282049684e+00
7.437839382680766676e+01,6.795054996336603814e+00
7.439839954272649436e+01,6.627395216036047643e+00
7.441840525864533618e+01,7.433679859695674352e+00
7.443841097456416378e+01,7.616945532451579126e+00
7.445841669048300560e+01,7.303775694992054923e+00
7.447842240640183320e+01,7.776646116582886847e+00
7.449842812232066080e+01,8.148220005449379855e+00
7.451843383823950262e+01,7.611142689769787140e+00
7.453843955415833022e+01,7.705203346714677437e+00
7.455844527007717204e+01,8.451606677803070511e+00
7.457845098599599964e+01,9.366342989662509666e+00
7.459845670191484146e+01,9.286458922442456299e+00
7.461846241783366906e+01,9.580751500840463564e+00
7.463846813375251088e+01,1.039934437068182405e+01
7.465847384967133848e+01,9.837161678966426237e+00
7.467847956559016609e+01,1.019389066652652787e+01
7.469848528150900790e+01,9.872657584496744576e+00
7.471849099742783551e+01,1.076193881320727996e+01
7.473849671334667732e+01,1.069339083674702806e+01
7.475850242926550493e+01,1.011710257584183914e+01
7.477850814518434674e+01,1.036085928622021690e+01
7.479851386110317435e+01,9.925882380181306530e+00
7.481851957702201616e+01,9.408497832826117957e+00
7.483852529294084377e+01,9.521849132543227512e+00
7.485853100885967137e+01,9.218402768577005801e+00
7.487853672477851319e+01,8.538794292004244113e+00
7.489854244069734079e+01,8.630218049805783664e+00
7.491854815661618261e+01,7.874185251532292540e+00
7.493855387253501021e+01,6.808814580401714167e+00
7.495855958845385203e+01,6.745028147423925979e+00
7.497856530437267963e+01,6.943747816162453290e+00
7.499857102029152145e+01,7.127583174293953050e+00
7.501857673621034905e+01,5.888022623166453862e+00
7.503858245212917666e+01,6.428541494312467464e+00
7.505858816804801847e+01,6.445996517859266639e+00
7.507859388396684608e+01,5.659824062721479088e+00
7.509859959988568789e+01,5.550886060525687782e+00
7.511860531580451550e+01,4.819006644829682884e+00
7.513861103172335731e+01,4.153351059049653848e+00
7.515861674764218492e+01,5.397015998093011468e+00
7.517862246356102673e+01,5.231494409191533634e+00
7.519862817947985434e+01,4.379449934151194768e+00
7.521863389539868194e+01,4.204693172797193235e+00
7.523863961131752376e+01,4.358961921365205328e+00
7.525864532723635136e+01,4.813430606003683110e+00
7.527865104315519318e+01,4.685862844689233420e+00
7.529865675907402078e+01,4.770237663639838921e+00
7.531866247499286260e+01,4.636102321010982408e+00
7.533866819091169020e+01,4.664339691132221688e+00
7.535867390683053202e+01,5.130257126652144173e+00
7.537867962274935962e+01,4.803444482408778526e+00
7.539868533866820144e+01,5.315753849898415595e+00
7.541869105458702904e+01,5.649164637260067678e+00
7.543869677050585665e+01,5.579813134812478204e+00
7.545870248642469846e+01,5.379361136386083153e+00
7.547870820234352607e+01,5.623364920482845974e+00
7.549871391826236788e+01,6.604330498730386800e+00
7.551871963418119549e+01,5.527878652445292751e+00
7.553872535010003730e+01,6.532433694091203336e+00
7.555873106601886491e+01,6.477048892155591986e+00
7.557873678193770672e+01,6.933102788639052605e+00
7.559874249785653433e+01,6.773590297290308371e+00
7.561874821377536193e+01,5.931444073555338647e+00
7.563875392969420375e+01,6.383345134314057923e+00
7.565875964561303135e+01,5.976675346543601108e+00
7.567876536153187317e+01,5.891230177197942730e+00
7.569877107745070077e+01,5.786265033414697001e+00
7.571877679336954259e+01,5.915759233969870579e+00
7.573878250928837019e+01,5.336567011809704830e+00
7.575878822520721201e+01,5.770397080604897866e+00
7.577879394112603961e+01,5.847140399568768743e+00
7.579879965704486722e+01,5.589728660198125532e+00
7.581880537296370903e+01,5.355357922368588319e+00
7.583881108888253664e+01,5.330971670090052683e+00
7.585881680480137845e+01,5.254096974003569898e+00
7.587882252072020606e+01,5.741173080135819617e+00
7.589882823663904787e+01,5.492022511263401796e+00
7.591883395255787548e+01,5.548331787647824420e+00
7.593883966847671729e+01,5.020251841377794122e+00
7.595884538439554490e+01,5.492148634658397199e+00
7.597885110031437250e+01,5.235688776371318909e+00
7.599885681623321432e+01,4.751242377024114560e+00
7.601886253215204192e+01,4.734471480129194276e+00
7.603886824807088374e+01,4.502089054303006321e+00
7.605887396398971134e+01,4.525223875611864344e+00
7.607887967990855316e+01,4.420188318977858799e+00
7.609888539582738076e+01,4.475847312332212447e+00
7.611889111174622258e+01,4.447775228816766457e+00
7.613889682766505018e+01,4.097963988166319460e+00
7.615890254358387779e+01,4.694397300968481623e+00
7.617890825950271960e+01,4.130815445964482358e+00
7.619891397542154721e+01,4.193419495471286673e+00
7.621891969134038902e+01,3.372095139884691228e+00
7.623892540725921663e+01,4.059670546440006689e+00
7.625893112317805844e+01,3.737196144478698301e+00
7.627893683909688605e+01,3.542261867850980295e+00
7.629894255501572786e+01,3.835241592456868354e+00
7.631894827093455547e+01,3.772927435719839462e+00
7.633895398685339728e+01,3.751665820169416854e+00
7.635895970277222489e+01,3.308947603583764163e+00
7.637896541869105249e+01,3.496695153914209708e+00
7.639897113460989431e+01,2.905462902577555795e+00
7.641897685052872191e+01,3.810149254627498205e+00
7.643898256644756373e+01,3.537909911363568582e+00
7.645898828236639133e+01,3.249426492620077767e+00
7.647899399828523315e+01,4.073575757179123791e+00
7.649899971420406075e+01,2.981744212733100419e+00
7.651900543012290257e+01,3.220347589417250855e+00
7.653901114604173017e+01,3.287375284631297134e+00
7.655901686196055778e+01,3.281166777101058418e+00
7.657902257787939959e+01,3.060302477887541617e+00
7.659902829379822720e+01,3.939607472745782157e+00
7.661903400971706901e+01,3.334030951228725392e+00
7.663903972563589662e+01,3.138684805009609669e+00
7.665904544155473843e+01,2.950230860326166216e+00
7.667905115747356604e+01,3.077882184477933158e+00
7.669905687339240785e+01,3.335692359512876237e+00
7.671906258931123546e+01,2.722242271593280361e+00
7.673906830523006306e+01,4.222470409546977166e+00
7.675907402114890488e+01,3.747012971873823428e+00
7.677907973706773248e+01,3.732128293300167599e+00
7.679908545298657430e+01,4.218330367191891028e+00
7.681909116890540190e+01,4.357854167242797061e+00
7.683909688482424372e+01,4.372467109757037562e+00
7.685910260074307132e+01,3.499188388991882448e+00
7.687910831666191314e+01,4.103183782260781953e+00
7.689911403258074074e+01,3.807503631495062102e+00
7.691911974849956835e+01,4.129838862569918945e+00
7.693912546441841016e+01,3.260173912850544475e+00
7.695913118033723777e+01,3.375021509428341560e+00
7.697913689625607958e+01,4.221131016109644030e+00
7.699914261217490719e+01,4.543666378594274136e+00
7.701914832809374900e+01,4.594370488417919951e+00
7.703915404401257661e+01,3.354501622666199445e+00
7.705915975993141842e+01,4.032102108636667737e+00
7.707916547585024603e+01,4.595124954431893727e+00
7.709917119176907363e+01,4.143569466972683912e+00
7.711917690768791545e+01,3.978209630503702243e+00
7.713918262360674305e+01,4.035808923532547610e+00
7.715918833952558487e+01,4.410133325541473859e+00
7.717919405544441247e+01,4.546381820532875651e+00
7.719919977136325429e+01,4.948959089646841392e+00
7.721920548728208189e+01,5.048912652067182982e+00
7.723921120320092371e+01,5.112955238358129151e+00
7.725921691911975131e+01,5.318953655319722529e+00
7.727922263503859313e+01,4.558064804063869602e+00
7.729922835095742073e+01,5.681445796142076787e+00
7.731923406687624833e+01,5.583383011103632221e+00
7.733923978279509015e+01,5.303761307320688623e+00
7.735924549871391775e+01,5.730298234392106060e+00
7.737925121463275957e+01,4.936363951486943513e+00
7.739925693055158717e+01,4.880325336417746129e+00
7.741926264647042899e+01,5.542890768106132349e+00
7.743926836238925659e+01,5.588898528901651730e+00
7.745927407830809841e+01,6.308074999591292809e+00
7.747927979422692601e+01,5.975291631318627950e+00
7.749928551014575362e+01,6.045242520868296054e+00
7.751929122606459543e+01,5.218737589955719791e+00
7.753929694198342304e+01,5.631267360786788245e+00
7.755930265790226485e+01,5.323633670599410728e+00
7.757930837382109246e+01,6.296488593795896982e+00
7.759931408973993427e+01,6.179309708083499331e+00
7.761931980565876188e+01,5.720737360582456077e+00
7.763932552157760369e+01,6.115540644237050572e+00
7.765933123749643130e+01,5.438349070391839568e+00
7.767933695341525890e+01,5.871697131305136708e+00
7.769934266933410072e+01,4.493744556328488571e+00
7.771934838525292832e+01,5.260416561197877705e+00
7.773935410117177014e+01,5.052745246174129790e+00
7.775935981709059774e+01,5.395436836371613865e+00
7.777936553300943956e+01,4.714408287380143392e+00
7.779937124892826716e+01,4.930954733974621362e+00
7.781937696484710898e+01,4.411686701652428155e+00
7.783938268076593658e+01,5.342945093565025338e+00
7.785938839668476419e+01,5.380271154640981379e+00
7.787939411260360600e+01,5.111222640473242151e+00
7.789939982852243361e+01,5.104553783391830635e+00
7.791940554444127542e+01,5.637519585024786117e+00
7.793941126036010303e+01,6.284460253232763804e+00
7.795941697627894484e+01,5.533873636490879377e+00
7.797942269219777245e+01,5.345018916910028395e+00
7.799942840811661426e+01,5.566766215360397396e+00
7.801943412403544187e+01,5.618103490493648877e+00
7.803943983995426947e+01,6.139839906116019819e+00
7.805944555587311129e+01,6.254523937061451377e+00
7.807945127179193889e+01,5.270382538883401580e+00
7.809945698771078071e+01,6.507193513191256606e+00
7.811946270362960831e+01,6.162417217205579334e+00
7.813946841954845013e+01,5.138624829294595742e+00
7.815947413546727773e+01,6.476523069932898835e+00
7.817947985138611955e+01,5.414675269974251748e+00
7.819948556730494715e+01,4.748328956483340413e+00
7.821949128322378897e+01,5.572150382087867726e+00
7.823949699914261657e+01,5.806142378451760067e+00
7.825950271506144418e+01,5.478257732034544247e+00
7.827950843098028599e+01,4.984954397201388332e+00
7.829951414689911360e+01,5.529918345901767118e+00
7.831951986281795541e+01,4.704241032165357161e+00
7.833952557873678302e+01,4.756639458656693797e+00
7.835953129465562483e+01,5.174612920831119567e+00
7.837953701057445244e+01,4.641262350065159303e+00
7.839954272649329425e+01,5.280163711237001678e+00
7.841954844241212186e+01,4.556850238035164757e+00
7.843955415833094946e+01,5.134656210533831810e+00
7.845955987424979128e+01,4.653585401416936662e+00
7.847956559016861888e+01,4.501379646784335442e+00
7.849957130608746070e+01,4.643584590185600547e+00
7.851957702200628830e+01,4.190151055744834707e+00
7.853958273792513012e+01,5.411903383393907419e+00
7.855958845384395772e+01,5.862257040216867665e+00
7.857959416976279954e+01,5.187777975390768681e+00
7.859959988568162714e+01,5.287432382312455381e+00
7.861960560160045475e+01,5.930769373463324001e+00
7.863961131751929656e+01,5.280476987424959745e+00
7.865961703343812417e+01,5.246199900959115148e+00
7.867962274935696598e+01,5.580132068782015509e+00
7.869962846527579359e+01,5.230971182865602920e+00
7.871963418119463540e+01,6.366155150893565207e+00
7.873963989711346301e+01,5.783097229041834098e+00
7.875964561303230482e+01,5.597024656871489867e+00
7.877965132895113243e+01,5.224261328030040730e+00
7.879965704486996003e+01,5.073006584341515079e+00
7.881966276078880185e+01,5.825240088489604062e+00
7.883966847670762945e+01,4.736779972333542865e+00
7.885967419262647127e+01,5.222722602003795345e+00
7.887967990854529887e+01,4.975104852765940500e+00
7.889968562446414069e+01,5.399618706747221886e+00
7.891969134038296829e+01,4.961084471622395853e+00
7.893969705630181011e+01,5.063838905752189312e+00
7.895970277222063771e+01,4.408414906923774801e+00
7.897970848813946532e+01,4.498355736451125964e+00
7.899971420405830713e+01,4.482243001608120281e+00
7.901971991997713474e+01,4.241632323250894565e+00
7.903972563589597655e+01,3.670963717333463272e+00
7.905973135181480416e+01,4.858970790638401205e+00
7.907973706773364597e+01,4.942258353315049924e+00
7.909974278365247358e+01,3.953775608024555410e+00
7.911974849957131539e+01,3.414297552222442356e+00
7.913975421549014300e+01,3.877034686259678953e+00
7.915975993140898481e+01,4.336892423858309975e+00
7.917976564732781242e+01,3.843453771933056373e+00
7.919977136324664002e+01,3.731894780074603624e+00
7.921977707916548184e+01,3.822001841877846751e+00
7.923978279508430944e+01,3.759839847001234858e+00
7.925978851100315126e+01,3.223119955684095927e+00
7.927979422692197886e+01,4.427953133275398301e+00
7.929979994284082068e+01,3.455066560128922326e+00
7.931980565875964828e+01,3.068871720334417130e+00
7.933981137467849010e+01,3.858773355352880685e+00
7.935981709059731770e+01,4.280399859648150951e+00
7.937982280651614531e+01,3.422807360583054681e+00
7.939982852243498712e+01,3.725419707943507852e+00
7.941983423835381473e+01,3.768076502813061612e+00
7.943983995427265654e+01,4.977712646422161491e+00
7.945984567019148415e+01,3.708722389599628411e+00
7.947985138611032596e+01,4.888856960003835184e+00
7.949985710202915357e+01,4.546127610445272360e+00
7.951986281794799538e+01,4.558074932977181248e+00
7.953986853386682299e+01,4.792968592415427942e+00
7.955987424978565059e+01,5.520157149829692855e+00
7.957987996570449241e+01,5.184773342800991891e+00
7.959988568162332001e+01,5.129254910663266998e+00
7.961989139754216183e+01,4.871058304721726628e+00
7.963989711346098943e+01,5.219095544950620003e+00
7.965990282937983125e+01,5.996286937939901307e+00
7.967990854529865885e+01,5.466559052949113706e+00
7.969991426121750067e+01,4.932390744859680431e+00
7.971991997713632827e+01,5.338159884292323909e+00
7.973992569305515588e+01,5.438037814950792637e+00
7.975993140897399769e+01,4.078080629858229500e+00
7.977993712489282530e+01,4.982317099043732433e+00
7.979994284081166711e+01,4.039039136478543845e+00
7.981994855673049472e+01,4.455545453227135688e+00
7.983995427264933653e+01,5.208238621071108909e+00
7.985995998856816414e+01,4.453452245866561299e+00
7.987996570448700595e+01,4.636192923823083234e+00
7.989997142040583356e+01,3.444199295013206097e+00
7.991997713632466116e+01,3.918099310513748268e+00
7.993998285224350298e+01,3.044260834138026617e+00
