angle,intensity
6.829665618748214229e+01,6.090966074615685066e+00
6.831666190340098410e+01,6.600269692703056634e+00
6.833666761931981171e+01,6.975705219602598817e+00
6.835667333523863931e+01,6.660970441187872737e+00
6.837667905115748113e+01,6.310944037797289852e+00
6.839668476707630873e+01,6.571379308919597761e+00
6.841669048299513634e+01,6.187378814147734829e+00
6.843669619891397815e+01,5.693695768342179164e+00
6.845670191483281997e+01,5.837967823564281566e+00
6.847670763075164757e+01,6.459606130585456185e+00
6.849671334667047518e+01,6.713058991829225164e+00
6.851671906258931699e+01,5.821254866687512575e+00
6.853672477850815881e+01,6.078210610397150937e+00
6.855673049442697220e+01,5.563324640879475425e+00
6.857673621034581402e+01,5.946488708236602250e+00
6.859674192626465583e+01,5.554261957303594954e+00
6.861674764218348344e+01,6.288211212060003774e+00
6.863675335810231104e+01,5.942389827207308350e+00
6.865675907402115286e+01,5.705004463698225337e+00
6.867676478993999467e+01,5.252157869937478907e+00
6.869677050585882228e+01,5.654249457957419622e+00
6.871677622177764988e+01,6.209793747089317861e+00
6.873678193769649170e+01,6.685132068239157732e+00
6.875678765361531930e+01,5.898891959067837476e+00
6.877679336953414690e+01,5.602510009739855690e+00
6.879679908545298872e+01,5.757759040770476844e+00
6.881680480137183054e+01,6.089702881025685244e+00
6.883681051729065814e+01,5.212873822071468766e+00
6.885681623320948574e+01,5.523399540798536123e+00
6.887682194912832756e+01,6.309641513502119103e+00
6.889682766504716938e+01,6.333700748856779583e+00
6.891683338096599698e+01,5.834642611444126103e+00
6.893683909688482458e+01,6.740177756849442758e+00
6.895684481280366640e+01,6.790710757795968888e+00
6.897685052872249400e+01,7.308536917900481988e+00
6.899685624464132161e+01,6.452300116567620591e+00
6.901686196056016342e+01,6.913757741388524281e+00
6.903686767647900524e+01,6.941241522312762591e+00
6.905687339239783284e+01,7.437888356012291702e+00
6.907687910831666045e+01,7.565048909576146841e+00
6.909688482423550226e+01,7.162445777549784509e+00
6.911689054015432987e+01,7.667375832982124884e+00
6.913689625607315747e+01,8.272952905795612821e+00
6.915690197199199929e+01,7.092954505467439219e+00
6.917690768791084110e+01,8.236435347210457891e+00
6.919691340382966871e+01,7.690867381722471308e+00
6.921691911974849631e+01,7.213614314555838902e+00
6.923692483566733813e+01,8.697439361016142456e+00
6.925693055158617994e+01,8.186602626929225579e+00
6.927693626750500755e+01,7.493377645681597699e+00
6.929694198342383515e+01,8.253725368993256595e+00
6.931694769934267697e+01,8.154973261837145770e+00
6.933695341526150457e+01,8.236855959834809227e+00
6.935695913118033218e+01,8.441048247422147099e+00
6.937696484709917399e+01,8.417465093039400159e+00
6.939697056301801581e+01,8.054127896493497474e+00
6.941697627893684341e+01,8.068427105931414545e+00
6.943698199485567102e+01,7.847932378238873241e+00
6.945698771077451283e+01,6.888901016650352815e+00
6.947699342669335465e+01,7.579823080438318428e+00
6.949699914261216804e+01,7.324975369102375566e+00
6.951700485853100986e+01,6.232773128465026957e+00
6.953701057444985167e+01,7.193948799222323665e+00
6.955701629036867928e+01,6.946326877797202926e+00
6.957702200628750688e+01,6.971451144453344462e+00
6.959702772220634870e+01,6.569092065263999913e+00
6.961703343812519051e+01,6.043751220952010783e+00
6.963703915404401812e+01,7.035190162031666361e+00
6.965704486996284572e+01,5.838824334075714440e+00
6.967705058588168754e+01,6.793896403571647369e+00
6.969705630180051514e+01,6.525254266278860626e+00
6.971706201771934275e+01,6.179001618862594469e+00
6.973706773363818456e+01,6.058218467367000315e+00
6.975707344955702638e+01,6.879234481243079458e+00
6.977707916547585398e+01,5.635670947600530667e+00
6.979708488139468159e+01,6.100356078519949321e+00
6.981709059731352340e+01,6.767941567620846754e+00
6.983709631323236522e+01,6.167548822076474480e+00
6.985710202915119282e+01,6.095793258335787002e+00
6.987710774507002043e+01,6.027813948172578762e+00
6.989711346098886224e+01,6.423085578913545923e+00
6.991711917690768985e+01,5.542937605433362336e+00
6.993712489282651745e+01,5.580988631679030476e+00
6.995713060874535927e+01,6.189337072548072527e+00
6.997713632466420108e+01,6.134022117932932616e+00
6.999714204058302869e+01,5.528357595015269688e+00
7.001714775650185629e+01,5.888857144954165790e+00
7.003715347242069811e+01,5.733170746157910891e+00
7.005715918833952571e+01,6.232496987780344000e+00
7.007716490425835332e+01,5.335119563701811174e+00
7.009717062017719513e+01,6.290419195521607776e+00
7.011717633609603695e+01,5.912068649492921324e+00
7.013718205201486455e+01,5.627857667267811337e+00
7.015718776793369216e+01,5.459756346202670585e+00
7.017719348385253397e+01,6.272882374176572462e+00
7.019719919977137579e+01,5.702412148235664446e+00
7.021720491569020339e+01,6.469239448410610827e+00
7.023721063160903100e+01,6.537380427316706211e+00
7.025721634752787281e+01,5.446718139274560500e+00
7.027722206344670042e+01,6.125683821262347450e+00
7.029722777936552802e+01,5.397253031818785018e+00
7.031723349528436984e+01,5.975446370499913229e+00
7.033723921120321165e+01,5.835531310498864421e+00
7.035724492712203926e+01,6.518077323971162684e+00
7.037725064304086686e+01,5.624691282323666996e+00
7.039725635895970868e+01,6.124000915926832711e+00
7.041726207487855049e+01,6.531972297734395028e+00
7.043726779079736389e+01,6.669642772470893988e+00
7.045727350671620570e+01,6.315629880240457794e+00
7.047727922263504752e+01,6.658965252332489371e+00
7.049728493855387512e+01,6.953316528381874306e+00
7.051729065447270273e+01,6.491022723579254361e+00
7.053729637039154454e+01,8.191817132861846318e+00
7.055730208631038636e+01,7.962670091994274557e+00
7.057730780222921396e+01,7.030193581952798532e+00
7.059731351814804157e+01,7.766911407192963246e+00
7.061731923406688338e+01,8.549448087292145004e+00
7.063732494998571099e+01,8.259490174709050336e+00
7.065733066590453859e+01,8.800838458227325134e+00
7.067733638182338041e+01,8.692358616313590858e+00
7.069734209774222222e+01,9.406343404961560850e+00
7.071734781366104983e+01,8.918277727026055146e+00
7.073735352957987743e+01,9.176409876837160695e+00
7.075735924549871925e+01,9.197897516980299670e+00
7.077736496141756106e+01,9.803972469153947600e+00
7.079737067733638867e+01,9.672615256302432130e+00
7.081737639325521627e+01,9.052845643785531138e+00
7.083738210917405809e+01,9.463843912518175472e+00
7.085738782509288569e+01,9.704314256204870759e+00
7.087739354101171330e+01,9.585450305864187115e+00
7.089739925693055511e+01,9.018454896010236865e+00
7.091740497284939693e+01,8.435637193812324242e+00
7.093741068876822453e+01,8.391487702582784536e+00
7.095741640468705214e+01,8.363567077824736629e+00
7.097742212060589395e+01,8.260433371684719361e+00
7.099742783652472156e+01,8.696566848067782018e+00
7.101743355244354916e+01,7.873497723607487231e+00
7.103743926836239098e+01,8.625642215547021152e+00
7.105744498428123279e+01,8.243349231751395223e+00
7.107745070020006040e+01,8.824837274041058777e+00
7.109745641611888800e+01,8.389857466989354862e+00
7.111746213203772982e+01,8.013676241839856829e+00
7.113746784795657163e+01,8.990842466647773534e+00
7.115747356387539924e+01,8.514774466171301626e+00
7.117747927979422684e+01,8.366635901722954571e+00
7.119748499571306866e+01,8.526289922583870862e+00
7.121749071163189626e+01,8.587086149158208670e+00
7.123749642755072387e+01,8.687601580725191397e+00
7.125750214346956568e+01,8.668252513238375201e+00
7.127750785938840750e+01,8.522950961379924806e+00
7.129751357530723510e+01,8.537640875877139379e+00
7.131751929122606271e+01,9.353821335863377939e+00
7.133752500714490452e+01,8.514705336875469044e+00
7.135753072306374634e+01,8.341922907271948517e+00
7.137753643898255973e+01,9.540045850798303917e+00
7.139754215490140155e+01,9.220730035874254327e+00
7.141754787082024336e+01,9.987389446239742341e+00
7.143755358673907097e+01,1.051250280337661103e+01
7.145755930265789857e+01,1.131478675712444470e+01
7.147756501857674039e+01,1.125094676143818084e+01
7.149757073449558220e+01,1.166129785683221343e+01
7.151757645041440981e+01,1.229100050503678432e+01
7.153758216633323741e+01,1.316492551147139878e+01
7.155758788225207923e+01,1.387966688928331038e+01
7.157759359817090683e+01,1.498607941289374956e+01
7.159759931408973443e+01,1.480444818040798083e+01
7.161760503000857625e+01,1.541350859473251234e+01
7.163761074592741807e+01,1.635218777642747767e+01
7.165761646184624567e+01,1.656167678742810168e+01
7.167762217776507327e+01,1.624657199313103462e+01
7.169762789368391509e+01,1.642318893367510668e+01
7.171763360960275691e+01,1.683518359626576100e+01
7.173763932552158451e+01,1.719669871136546035e+01
7.175764504144041211e+01,1.708902455873860049e+01
7.177765075735925393e+01,1.708951079257819572e+01
7.179765647327808153e+01,1.840247721682974813e+01
7.181766218919690914e+01,1.859608917926228955e+01
7.183766790511575095e+01,1.765918549815419425e+01
7.185767362103459277e+01,1.809353916219912506e+01
7.187767933695342037e+01,1.847006387771548575e+01
7.189768505287224798e+01,1.821454009574737753e+01
7.191769076879108979e+01,1.825761532763832307e+01
7.193769648470991740e+01,1.740946580743035099e+01
7.195770220062874500e+01,1.801427254494899799e+01
7.197770791654758682e+01,1.677100998629846984e+01
7.199771363246642863e+01,1.712762662441592454e+01
7.201771934838525624e+01,1.564767928035299427e+01
7.203772506430408384e+01,1.503101020338992555e+01
7.205773078022292566e+01,1.371619906188365690e+01
7.207773649614176747e+01,1.349631029577924579e+01
7.209774221206059508e+01,1.305758928891280313e+01
7.211774792797942268e+01,1.241105051556435157e+01
7.213775364389826450e+01,1.171510027860370329e+01
7.215775935981709210e+01,1.104279507528918813e+01
7.217776507573591971e+01,1.086980550599920292e+01
7.219777079165476152e+01,1.015250533927410004e+01
7.221777650757360334e+01,9.416976671623494610e+00
7.223778222349243094e+01,9.319718310488177337e+00
7.225778793941125855e+01,1.004553129837483638e+01
7.227779365533010036e+01,8.550710494405111106e+00
7.229779937124894218e+01,8.922621815118374045e+00
7.231780508716775557e+01,7.941805081292349300e+00
7.233781080308659739e+01,7.269684949734404711e+00
7.235781651900543920e+01,7.719054017717958516e+00
7.237782223492426681e+01,6.828265726223965437e+00
7.239782795084309441e+01,6.538938635166871904e+00
7.241783366676193623e+01,7.271282471823779403e+00
7.243783938268077804e+01,7.170768856062574415e+00
7.245784509859960565e+01,6.638130717081751619e+00
7.247785081451843325e+01,6.622311442532947900e+00
7.249785653043727507e+01,6.382069879194942175e+00
7.251786224635610267e+01,7.337176865295829131e+00
7.253786796227493028e+01,5.745168130038692311e+00
7.255787367819377209e+01,6.482378604801270150e+00
7.257787939411261391e+01,6.714516049534186237e+00
7.259788511003144151e+01,6.312062071777315708e+00
7.261789082595026912e+01,6.504899372363095011e+00
7.263789654186911093e+01,6.595902182430981142e+00
7.265790225778795275e+01,5.888272976380627632e+00
7.267790797370678035e+01,6.146712237437489179e+00
7.269791368962560796e+01,6.363798293654994609e+00
7.271791940554444977e+01,6.344281955624742508e+00
7.273792512146327738e+01,7.256364053143647297e+00
7.275793083738210498e+01,7.258248759142913897e+00
7.277793655330094680e+01,7.616081251983491285e+00
7.279794226921978861e+01,6.193870988025121704e+00
7.281794798513861622e+01,7.108391714997397415e+00
7.283795370105744382e+01,6.888502265039972094e+00
7.285795941697628564e+01,7.568575889346880636e+00
7.287796513289511324e+01,7.140775447887892646e+00
7.289797084881394085e+01,6.844068061161746819e+00
7.291797656473278266e+01,6.685637617980722425e+00
7.293798228065162448e+01,6.412525875066308778e+00
7.295798799657045208e+01,6.867922636366795786e+00
7.297799371248927969e+01,6.886161787630467934e+00
7.299799942840812150e+01,7.392215003486390046e+00
7.301800514432696332e+01,7.138061827066141340e+00
7.303801086024579092e+01,6.601391006185075128e+00
7.305801657616461853e+01,7.216034804578194795e+00
7.307802229208346034e+01,7.188323575232518081e+00
7.309802800800228795e+01,6.461713196394526904e+00
7.311803372392111555e+01,7.141353822880947888e+00
7.313803943983995737e+01,7.233530390137659083e+00
7.315804515575879918e+01,7.066652462849159377e+00
7.317805087167762679e+01,6.865144067648950355e+00
7.319805658759645439e+01,6.063275373920139266e+00
7.321806230351529621e+01,6.466154161324831229e+00
7.323806801943413802e+01,6.456884365790687141e+00
7.325807373535295142e+01,6.890147414407664428e+00
7.327807945127179323e+01,6.380388983152261773e+00
7.329808516719063505e+01,6.162080807575645025e+00
7.331809088310946265e+01,6.110948665232321275e+00
7.333809659902829026e+01,5.775403113518614795e+00
7.335810231494713207e+01,6.635958083465264501e+00
7.337810803086597389e+01,6.053172707306615941e+00
7.339811374678480149e+01,6.147561383529707157e+00
7.341811946270362910e+01,5.527473857748955055e+00
7.343812517862247091e+01,6.088691931226621890e+00
7.345813089454129852e+01,6.467061349770938605e+00
7.347813661046012612e+01,6.406091772025972908e+00
7.349814232637896794e+01,6.146033475325259232e+00
7.351814804229780975e+01,6.595510649509543022e+00
7.353815375821663736e+01,7.081419284977220840e+00
7.355815947413546496e+01,7.205977147147597073e+00
7.357816519005430678e+01,7.766556269011858582e+00
7.359817090597314859e+01,7.219633781003382822e+00
7.361817662189197620e+01,7.305752079685850831e+00
7.363818233781080380e+01,6.424404373221806352e+00
7.365818805372964562e+01,7.001012913350363576e+00
7.367819376964847322e+01,7.417922619768594572e+00
7.369819948556730083e+01,7.300955937487638714e+00
7.371820520148614264e+01,6.753973559529761417e+00
7.373821091740498446e+01,7.375918611564455496e+00
7.375821663332381206e+01,7.622284507636974737e+00
7.377822234924263967e+01,7.801089708632482633e+00
7.379822806516148148e+01,7.462139150007955024e+00
7.381823378108030909e+01,7.535540053213352962e+00
7.383823949699913669e+01,7.877266612472393348e+00
7.385824521291797851e+01,7.044086357553434041e+00
7.387825092883682032e+01,7.797593335704986472e+00
7.389825664475564793e+01,7.278731137902456183e+00
7.391826236067447553e+01,6.914771070525780772e+00
7.393826807659331735e+01,6.702178019402895259e+00
7.395827379251215916e+01,6.645065655277841543e+00
7.397827950843098677e+01,6.800153659375393289e+00
7.399828522434981437e+01,6.538667531747281103e+00
7.401829094026865619e+01,6.618934961900623470e+00
7.403829665618748379e+01,6.830627746899955888e+00
7.405830237210632561e+01,6.854587987820618622e+00
7.407830808802515321e+01,6.686227214685874998e+00
7.409831380394398082e+01,6.262155481444584559e+00
7.411831951986282263e+01,7.130785979918913497e+00
7.413832523578165024e+01,6.485290818244699551e+00
7.415833095170049205e+01,6.771221672350273835e+00
7.417833666761931966e+01,5.612106715324014949e+00
7.419834238353816147e+01,6.577337948384171185e+00
7.421834809945698908e+01,6.356447828039001990e+00
7.423835381537583089e+01,6.083972102321927977e+00
7.425835953129465850e+01,6.388161137103026022e+00
7.427836524721348610e+01,6.325574530404287188e+00
7.429837096313232792e+01,6.019226914344340429e+00
7.431837667905115552e+01,5.552230065332148357e+00
7.433838239496999734e+01,6.386829797778396767e+00
7.435838811088882494e+01,6.281169304343997339e+00
7.437839382680766676e+01,6.016631687427089759e+00
7.439839954272649436e+01,6.148046564855926377e+00
7.441840525864533618e+01,5.747472814412738273e+00
7.443841097456416378e+01,5.948456510789837282e+00
7.445841669048300560e+01,5.915930251361659842e+00
7.447842240640183320e+01,5.887331410810617172e+00
7.449842812232066080e+01,5.848628116863073600e+00
7.451843383823950262e+01,5.497822908355166405e+00
7.453843955415833022e+01,6.162018643346605984e+00
7.455844527007717204e+01,5.949570950252230261e+00
7.457845098599599964e+01,5.664871000196847639e+00
7.459845670191484146e+01,4.958411906638971800e+00
7.461846241783366906e+01,4.933810570144947505e+00
7.463846813375251088e+01,6.093478586423495713e+00
7.465847384967133848e+01,5.661694463456035109e+00
7.467847956559016609e+01,5.752488127907684046e+00
7.469848528150900790e+01,6.446297529944304827e+00
7.471849099742783551e+01,5.922586120691035738e+00
7.473849671334667732e+01,5.829016807358587293e+00
7.475850242926550493e+01,6.350267561653835102e+00
7.477850814518434674e+01,5.644689410753626291e+00
7.479851386110317435e+01,5.357927418291112076e+00
7.481851957702201616e+01,6.121115435481438993e+00
7.483852529294084377e+01,5.405043640509683556e+00
7.485853100885967137e+01,5.683583753919624115e+00
7.487853672477851319e+01,5.612390938951280717e+00
7.489854244069734079e+01,5.901667913553500178e+00
7.491854815661618261e+01,6.291661110943323365e+00
7.493855387253501021e+01,6.165612585944698409e+00
7.495855958845385203e+01,6.209341095885106299e+00
7.497856530437267963e+01,6.285868988740730856e+00
7.499857102029152145e+01,5.746315048450869156e+00
7.501857673621034905e+01,6.600968861247594077e+00
7.503858245212917666e+01,6.503939530194067231e+00
7.505858816804801847e+01,6.889680267202029640e+00
7.507859388396684608e+01,6.542547066082393670e+00
7.509859959988568789e+01,6.752196449330870820e+00
7.511860531580451550e+01,6.762183930602807536e+00
7.513861103172335731e+01,7.239314902779640626e+00
7.515861674764218492e+01,6.729895516524035060e+00
7.517862246356102673e+01,6.823220035815670492e+00
7.519862817947985434e+01,6.222968632826040292e+00
7.521863389539868194e+01,6.204556139259757686e+00
7.523863961131752376e+01,7.375695629070249559e+00
7.525864532723635136e+01,6.902789242222383770e+00
7.527865104315519318e+01,7.400768616790914578e+00
7.529865675907402078e+01,7.053029540027285549e+00
7.531866247499286260e+01,6.806146899989725441e+00
7.533866819091169020e+01,7.704770239120312780e+00
7.535867390683053202e+01,6.684800078271737611e+00
7.537867962274935962e+01,6.666576960465370405e+00
7.539868533866820144e+01,7.030968362908328828e+00
7.541869105458702904e+01,7.606643326653165005e+00
7.543869677050585665e+01,6.750773122885092903e+00
7.545870248642469846e+01,6.650016440491860692e+00
7.547870820234352607e+01,6.482741456472314923e+00
7.549871391826236788e+01,6.584662478972081345e+00
7.551871963418119549e+01,6.591306327066234871e+00
7.553872535010003730e+01,6.551549046649364882e+00
7.555873106601886491e+01,6.064245850274012639e+00
7.557873678193770672e+01,6.184158856253725745e+00
7.559874249785653433e+01,6.336026214087326913e+00
7.561874821377536193e+01,6.382198956060507911e+00
7.563875392969420375e+01,6.397486630566353583e+00
7.565875964561303135e+01,5.647347715725677730e+00
7.567876536153187317e+01,6.099793150326791924e+00
7.569877107745070077e+01,5.774337972835275501e+00
7.571877679336954259e+01,6.525948987132455414e+00
7.573878250928837019e+01,6.264414943164041460e+00
7.575878822520721201e+01,6.159762188114771497e+00
7.577879394112603961e+01,5.399170405032966968e+00
7.579879965704486722e+01,5.708321049071535924e+00
7.581880537296370903e+01,5.939816300325283294e+00
7.583881108888253664e+01,6.573422153444368199e+00
7.585881680480137845e+01,6.664430919757657001e+00
7.587882252072020606e+01,5.813226541209870035e+00
7.589882823663904787e+01,6.144012253898186060e+00
7.591883395255787548e+01,5.831100806070537601e+00
7.593883966847671729e+01,5.387130120285545054e+00
7.595884538439554490e+01,5.720106657947210849e+00
7.597885110031437250e+01,5.852766530509367904e+00
7.599885681623321432e+01,5.988372470156433813e+00
7.601886253215204192e+01,5.546369333973229843e+00
7.603886824807088374e+01,6.253981377851107304e+00
7.605887396398971134e+01,5.841554331772566222e+00
7.607887967990855316e+01,5.341927132240730458e+00
7.609888539582738076e+01,5.786570668246562299e+00
7.611889111174622258e+01,5.756354471935807737e+00
7.613889682766505018e+01,6.034929475776191765e+00
7.615890254358387779e+01,5.808289069951651840e+00
7.617890825950271960e+01,6.633215812092348784e+00
7.619891397542154721e+01,5.423494972928928348e+00
7.621891969134038902e+01,6.177275878629638228e+00
7.623892540725921663e+01,5.815918915719871407e+00
7.625893112317805844e+01,5.475125422637226791e+00
7.627893683909688605e+01,6.182658683005639588e+00
7.629894255501572786e+01,6.883118716331610543e+00
7.631894827093455547e+01,6.111154031561728317e+00
7.633895398685339728e+01,7.104001926320077764e+00
7.635895970277222489e+01,6.359571501253098447e+00
7.637896541869105249e+01,6.194460489772785294e+00
7.639897113460989431e+01,7.446439702588227405e+00
7.641897685052872191e+01,6.548524086976083680e+00
7.643898256644756373e+01,6.942921206022399261e+00
7.645898828236639133e+01,6.516760416752776841e+00
7.647899399828523315e+01,6.866846434682429390e+00
7.649899971420406075e+01,7.185065436433304420e+00
7.651900543012290257e+01,6.573429538953861950e+00
7.653901114604173017e+01,6.724100318139862864e+00
7.655901686196055778e+01,6.457167502691054217e+00
7.657902257787939959e+01,6.818422689396127723e+00
7.659902829379822720e+01,6.950638575941190389e+00
7.661903400971706901e+01,6.324752887535312951e+00
7.663903972563589662e+01,6.578348677878742556e+00
7.665904544155473843e+01,6.901542646476294784e+00
7.667905115747356604e+01,7.339303108272284604e+00
7.669905687339240785e+01,7.121985180843208418e+00
7.671906258931123546e+01,7.015133231353617660e+00
7.673906830523006306e+01,7.199691460004032706e+00
7.675907402114890488e+01,7.260510218996102161e+00
7.677907973706773248e+01,7.218142644030420385e+00
7.679908545298657430e+01,7.701807534750032325e+00
7.681909116890540190e+01,7.858032664181113347e+00
7.683909688482424372e+01,7.022816163307279425e+00
7.685910260074307132e+01,7.232112794879830275e+00
7.687910831666191314e+01,6.618485864353198522e+00
7.689911403258074074e+01,7.238259221506077701e+00
7.691911974849956835e+01,6.791579319426462646e+00
7.693912546441841016e+01,7.250859752712066175e+00
7.695913118033723777e+01,6.914284174562684626e+00
7.697913689625607958e+01,6.554205384447038263e+00
7.699914261217490719e+01,6.124469809171847245e+00
7.701914832809374900e+01,7.263838464435415254e+00
7.703915404401257661e+01,6.597493655882769481e+00
7.705915975993141842e+01,6.586544438594680528e+00
7.707916547585024603e+01,7.223217974078190551e+00
7.709917119176907363e+01,5.860464861806773840e+00
7.711917690768791545e+01,6.271253589512026494e+00
7.713918262360674305e+01,6.534953523539880571e+00
7.715918833952558487e+01,7.258845238597442240e+00
7.717919405544441247e+01,7.030040274168261050e+00
7.719919977136325429e+01,6.097192410150687358e+00
7.721920548728208189e+01,6.507584517948230562e+00
7.723921120320092371e+01,6.314659003258002556e+00
7.725921691911975131e+01,6.368036005299999580e+00
7.727922263503859313e+01,6.936035158972797987e+00
7.729922835095742073e+01,5.653892616893378964e+00
7.731923406687624833e+01,5.841130965512399520e+00
7.733923978279509015e+01,6.319070582267555025e+00
7.735924549871391775e+01,5.955737413016956694e+00
7.737925121463275957e+01,6.177699917130656360e+00
7.739925693055158717e+01,6.645113698006474223e+00
7.741926264647042899e+01,6.203829294518769188e+00
7.743926836238925659e+01,6.041084842883524431e+00
7.745927407830809841e+01,6.063266441850963417e+00
7.747927979422692601e+01,5.758940968591630849e+00
7.749928551014575362e+01,5.980324204940925092e+00
7.751929122606459543e+01,5.757163072019101158e+00
7.753929694198342304e+01,6.340893342916744224e+00
7.755930265790226485e+01,6.661293692205145334e+00
7.757930837382109246e+01,6.671214828723792678e+00
7.759931408973993427e+01,5.283956233959191451e+00
7.761931980565876188e+01,5.912416078504771022e+00
7.763932552157760369e+01,5.271465923102787166e+00
7.765933123749643130e+01,5.418234293602631979e+00
7.767933695341525890e+01,5.936866816898493937e+00
7.769934266933410072e+01,6.270243146422783909e+00
7.771934838525292832e+01,6.115817064022898819e+00
7.773935410117177014e+01,6.127746804582051787e+00
7.775935981709059774e+01,6.419339068338458354e+00
7.777936553300943956e+01,5.440716507800537727e+00
7.779937124892826716e+01,5.598708860099731233e+00
7.781937696484710898e+01,6.319066939731087018e+00
7.783938268076593658e+01,6.799178972551983335e+00
7.785938839668476419e+01,6.302116152916393155e+00
7.787939411260360600e+01,6.020755929638204051e+00
7.789939982852243361e+01,6.162384758452954969e+00
7.791940554444127542e+01,6.661791620027192273e+00
7.793941126036010303e+01,6.323836175250915126e+00
7.795941697627894484e+01,6.171335597850669430e+00
7.797942269219777245e+01,5.519907064977623179e+00
7.799942840811661426e+01,5.842001494272786033e+00
7.801943412403544187e+01,5.562247026049169207e+00
7.803943983995426947e+01,6.124819593941015938e+00
7.805944555587311129e+01,5.649764302083427836e+00
7.807945127179193889e+01,5.711069823069559348e+00
7.809945698771078071e+01,5.954783406352658126e+00
7.811946270362960831e+01,5.847470877948341972e+00
7.813946841954845013e+01,5.671526558765206616e+00
7.815947413546727773e+01,6.293973988329729430e+00
7.817947985138611955e+01,6.324053076533872719e+00
7.819948556730494715e+01,6.675084341731385429e+00
7.821949128322378897e+01,6.855441438959777756e+00
7.823949699914261657e+01,6.605769322291187962e+00
7.825950271506144418e+01,6.986769112439608520e+00
7.827950843098028599e+01,6.758319157919128628e+00
7.829951414689911360e+01,6.317303104103489275e+00
7.831951986281795541e+01,7.048003237431544221e+00
7.833952557873678302e+01,6.580708279211482825e+00
7.835953129465562483e+01,7.124647409361709371e+00
7.837953701057445244e+01,6.670105202374142728e+00
7.839954272649329425e+01,7.030987425928460155e+00
7.841954844241212186e+01,7.290368427935348450e+00
7.843955415833094946e+01,6.983819510071135994e+00
7.845955987424979128e+01,6.664291128729983527e+00
7.847956559016861888e+01,6.316628293916015657e+00
7.849957130608746070e+01,7.261640599847996924e+00
7.851957702200628830e+01,6.053505842227407285e+00
7.853958273792513012e+01,6.504781081058092163e+00
7.855958845384395772e+01,6.065165867365816865e+00
7.857959416976279954e+01,6.577330199080964057e+00
7.859959988568162714e+01,6.282503822080981237e+00
7.861960560160045475e+01,6.837910479843225531e+00
7.863961131751929656e+01,6.692177889236024413e+00
7.865961703343812417e+01,5.628252624409025628e+00
7.867962274935696598e+01,5.966353757205944852e+00
7.869962846527579359e+01,5.869338849757598453e+00
7.871963418119463540e+01,6.162395842356040987e+00
7.873963989711346301e+01,6.249583005512747036e+00
7.875964561303230482e+01,5.820074476681695863e+00
7.877965132895113243e+01,6.348076477699001074e+00
7.879965704486996003e+01,5.937180667423964664e+00
7.881966276078880185e+01,5.665177832348073039e+00
7.883966847670762945e+01,5.760438818473069489e+00
7.885967419262647127e+01,5.059777459153391277e+00
7.887967990854529887e+01,6.428910109587308241e+00
7.889968562446414069e+01,5.204246955012044928e+00
7.891969134038296829e+01,6.088903745640842580e+00
7.893969705630181011e+01,5.608233834293907094e+00
7.895970277222063771e+01,5.415036401706984748e+00
7.897970848813946532e+01,6.625180823531134244e+00
7.899971420405830713e+01,5.823084592561661665e+00
7.901971991997713474e+01,5.043860893849283045e+00
7.903972563589597655e+01,4.962243479720211070e+00
7.905973135181480416e+01,5.914593248145587623e+00
7.907973706773364597e+01,6.178022488681394364e+00
7.909974278365247358e+01,4.997745871657251371e+00
7.911974849957131539e+01,5.728227330103788262e+00
7.913975421549014300e+01,5.645968319000630231e+00
7.915975993140898481e+01,5.652417902183592524e+00
7.917976564732781242e+01,5.847823553615071113e+00
7.919977136324664002e+01,6.340825070333318436e+00
7.921977707916548184e+01,5.723189567812712042e+00
7.923978279508430944e+01,6.275832784221243799e+00
7.925978851100315126e+01,6.494554261295391484e+00
7.927979422692197886e+01,5.729028782636815365e+00
7.929979994284082068e+01,5.925899949718841597e+00
7.931980565875964828e+01,6.237658612792076340e+00
7.933981137467849010e+01,5.439278088796776878e+00
7.935981709059731770e+01,6.128489613963004068e+00
7.937982280651614531e+01,5.843783532963577443e+00
7.939982852243498712e+01,5.643335523008619958e+00
7.941983423835381473e+01,5.789011346862137586e+00
7.943983995427265654e+01,5.923403785477226791e+00
7.945984567019148415e+01,5.590461896002222097e+00
7.947985138611032596e+01,5.946763961498310103e+00
7.949985710202915357e+01,6.545350004433769797e+00
7.951986281794799538e+01,6.393970116298860695e+00
7.953986853386682299e+01,5.774327630495164954e+00
7.955987424978565059e+01,5.158000492161118444e+00
7.957987996570449241e+01,6.137856498003163352e+00
7.959988568162332001e+01,5.491214080118199448e+00
7.961989139754216183e+01,6.032005867762215701e+00
7.963989711346098943e+01,6.078272368584650032e+00
7.965990282937983125e+01,6.220461669929362003e+00
7.967990854529865885e+01,5.911723264958041568e+00
7.969991426121750067e+01,6.049252354103458629e+00
7.971991997713632827e+01,6.494569632496435929e+00
7.973992569305515588e+01,6.103804815648311788e+00
7.975993140897399769e+01,6.030147508529088540e+00
7.977993712489282530e+01,6.284487157233554555e+00
7.979994284081166711e+01,5.792758435744453038e+00
7.981994855673049472e+01,5.905625733607535288e+00
7.983995427264933653e+01,6.394903030137691680e+00
7.985995998856816414e+01,6.640853169478043938e+00
7.987996570448700595e+01,6.345385094433806827e+00
7.989997142040583356e+01,6.651793452582733579e+00
7.991997713632466116e+01,5.970385844642004614e+00
7.993998285224350298e+01,6.346070275771587887e+00
