angle,intensity
6.829665618748214229e+01,9.845682500772046097e+00
6.831666190340098410e+01,9.341693808028189494e+00
6.833666761931981171e+01,9.532134200365348420e+00
6.835667333523863931e+01,9.245580255241637957e+00
6.837667905115748113e+01,9.824861617942197256e+00
6.839668476707630873e+01,8.908353754578577366e+00
6.841669048299513634e+01,8.907109110411493447e+00
6.843669619891397815e+01,9.038853760179756947e+00
6.845670191483281997e+01,9.303785901495960076e+00
6.847670763075164757e+01,9.417091372356400925e+00
6.849671334667047518e+01,9.531057959343192110e+00
6.851671906258931699e+01,9.625397976051193183e+00
6.853672477850815881e+01,9.730057254428283287e+00
6.855673049442697220e+01,1.038454135586905203e+01
6.857673621034581402e+01,9.549749266763413402e+00
6.859674192626465583e+01,1.065109386269447711e+01
6.861674764218348344e+01,1.027103264426946083e+01
6.863675335810231104e+01,9.930861941005623805e+00
6.865675907402115286e+01,9.485131001499814474e+00
6.867676478993999467e+01,9.919833453122663514e+00
6.869677050585882228e+01,1.011873436013846828e+01
6.871677622177764988e+01,1.016509980629441401e+01
6.873678193769649170e+01,9.856088887880304128e+00
6.875678765361531930e+01,1.023349521649716465e+01
6.877679336953414690e+01,1.093974099979241643e+01
6.879679908545298872e+01,1.102259009312557581e+01
6.881680480137183054e+01,1.024561997338946284e+01
6.883681051729065814e+01,1.128126922201177251e+01
6.885681623320948574e+01,1.142660629625412660e+01
6.887682194912832756e+01,1.092629664462044481e+01
6.889682766504716938e+01,1.086391312976519785e+01
6.891683338096599698e+01,1.182093577051268696e+01
6.893683909688482458e+01,1.145012428026454288e+01
6.895684481280366640e+01,1.175283553075341558e+01
6.897685052872249400e+01,1.211638371483340215e+01
6.899685624464132161e+01,1.149642401978490724e+01
6.901686196056016342e+01,1.232312041250616019e+01
6.903686767647900524e+01,1.183313379357420203e+01
6.905687339239783284e+01,1.130857378852428496e+01
6.907687910831666045e+01,1.155414904558417000e+01
6.909688482423550226e+01,1.173681293863125319e+01
6.911689054015432987e+01,1.105406712478279374e+01
6.913689625607315747e+01,9.933335140488379622e+00
6.915690197199199929e+01,1.026723065289217018e+01
6.917690768791084110e+01,9.728768249192020434e+00
6.919691340382966871e+01,9.977152343987215843e+00
6.921691911974849631e+01,8.957437139896375911e+00
6.923692483566733813e+01,9.005764134195811010e+00
6.925693055158617994e+01,7.843947157057867159e+00
6.927693626750500755e+01,8.150840625950159790e+00
6.929694198342383515e+01,7.926541710192870127e+00
6.931694769934267697e+01,7.950089951024434498e+00
6.933695341526150457e+01,8.220288637595006165e+00
6.935695913118033218e+01,7.054408038264254444e+00
6.937696484709917399e+01,7.142855997877521901e+00
6.939697056301801581e+01,7.681459902668219542e+00
6.941697627893684341e+01,6.492150829790560351e+00
6.943698199485567102e+01,6.900102210484971188e+00
6.945698771077451283e+01,7.100271899916828389e+00
6.947699342669335465e+01,7.809787221024027559e+00
6.949699914261216804e+01,6.987981948259274212e+00
6.951700485853100986e+01,7.077711307604582558e+00
6.953701057444985167e+01,6.775614867003916686e+00
6.955701629036867928e+01,6.843145161009595689e+00
6.957702200628750688e+01,7.475617160002592243e+00
6.959702772220634870e+01,6.582097637399339618e+00
6.961703343812519051e+01,6.720618058671730566e+00
6.963703915404401812e+01,6.857324842713904189e+00
6.965704486996284572e+01,7.451785417167013037e+00
6.967705058588168754e+01,7.148134811663693355e+00
6.969705630180051514e+01,7.664900686232824611e+00
6.971706201771934275e+01,6.801739945291776834e+00
6.973706773363818456e+01,7.841644181609948916e+00
6.975707344955702638e+01,7.196753291000774766e+00
6.977707916547585398e+01,7.140582620863415997e+00
6.979708488139468159e+01,7.457132005406773345e+00
6.981709059731352340e+01,6.807671167067429252e+00
6.983709631323236522e+01,7.775937681359585518e+00
6.985710202915119282e+01,8.389153114053062410e+00
6.987710774507002043e+01,7.977282145299414040e+00
6.989711346098886224e+01,8.173105999339350447e+00
6.991711917690768985e+01,8.444329643610295477e+00
6.993712489282651745e+01,8.135324441907663129e+00
6.995713060874535927e+01,9.093695468390203374e+00
6.997713632466420108e+01,8.720966099610677702e+00
6.999714204058302869e+01,9.324349449796201839e+00
7.001714775650185629e+01,9.619047916912325746e+00
7.003715347242069811e+01,9.749745784268394999e+00
7.005715918833952571e+01,9.448078279159613402e+00
7.007716490425835332e+01,9.784119196682027564e+00
7.009717062017719513e+01,9.771610598931502523e+00
7.011717633609603695e+01,9.705578525249535460e+00
7.013718205201486455e+01,9.808256456274637713e+00
7.015718776793369216e+01,1.007092773375543260e+01
7.017719348385253397e+01,9.556871141983709350e+00
7.019719919977137579e+01,9.427909585676768955e+00
7.021720491569020339e+01,9.800239446410657251e+00
7.023721063160903100e+01,9.999154368966122419e+00
7.025721634752787281e+01,9.845670839393738660e+00
7.027722206344670042e+01,9.195631725788739885e+00
7.029722777936552802e+01,9.247925318204435641e+00
7.031723349528436984e+01,8.351488624846908237e+00
7.033723921120321165e+01,8.204948612757142712e+00
7.035724492712203926e+01,8.834287666383364268e+00
7.037725064304086686e+01,8.482936162374787870e+00
7.039725635895970868e+01,8.062014966343262756e+00
7.041726207487855049e+01,7.646025903902375020e+00
7.043726779079736389e+01,8.594747527697018441e+00
7.045727350671620570e+01,9.062702022888750264e+00
7.047727922263504752e+01,9.129863358488858438e+00
7.049728493855387512e+01,9.412113588353840044e+00
7.051729065447270273e+01,9.163277075781456560e+00
7.053729637039154454e+01,9.885110620505212609e+00
7.055730208631038636e+01,1.076640858803502354e+01
7.057730780222921396e+01,1.109026603538041655e+01
7.059731351814804157e+01,1.233644810358206101e+01
7.061731923406688338e+01,1.306257614831154967e+01
7.063732494998571099e+01,1.316591486931537602e+01
7.065733066590453859e+01,1.313106976947008597e+01
7.067733638182338041e+01,1.368221248629497211e+01
7.069734209774222222e+01,1.426405397549408605e+01
7.071734781366104983e+01,1.433703867728069881e+01
7.073735352957987743e+01,1.500305783365349299e+01
7.075735924549871925e+01,1.425421928191784104e+01
7.077736496141756106e+01,1.426789303435064582e+01
7.079737067733638867e+01,1.432462831451926988e+01
7.081737639325521627e+01,1.427274445145162751e+01
7.083738210917405809e+01,1.399853757896939044e+01
7.085738782509288569e+01,1.304028065498102151e+01
7.087739354101171330e+01,1.277619758951175655e+01
7.089739925693055511e+01,1.305005082979235098e+01
7.091740497284939693e+01,1.270458692918975885e+01
7.093741068876822453e+01,1.152650294144082288e+01
7.095741640468705214e+01,1.080848510814211494e+01
7.097742212060589395e+01,1.158093110709600992e+01
7.099742783652472156e+01,1.100406011360340486e+01
7.101743355244354916e+01,1.023361780746109062e+01
7.103743926836239098e+01,1.081784126026136406e+01
7.105744498428123279e+01,1.048024806817806898e+01
7.107745070020006040e+01,1.017194739582462404e+01
7.109745641611888800e+01,1.075245978250354639e+01
7.111746213203772982e+01,1.092430507565977216e+01
7.113746784795657163e+01,1.074764390151606008e+01
7.115747356387539924e+01,1.148063624754768242e+01
7.117747927979422684e+01,1.086880192759365116e+01
7.119748499571306866e+01,1.081653539668356068e+01
7.121749071163189626e+01,1.186404883646806141e+01
7.123749642755072387e+01,1.144233097929684995e+01
7.125750214346956568e+01,1.188439059259599695e+01
7.127750785938840750e+01,1.190940444664451014e+01
7.129751357530723510e+01,1.202936333270407587e+01
7.131751929122606271e+01,1.175165450502793973e+01
7.133752500714490452e+01,1.235849238992372356e+01
7.135753072306374634e+01,1.207046934162941021e+01
7.137753643898255973e+01,1.215105546033364092e+01
7.139754215490140155e+01,1.177454900680892713e+01
7.141754787082024336e+01,1.173985567147348164e+01
7.143755358673907097e+01,1.189489474564031646e+01
7.145755930265789857e+01,1.149421685813906180e+01
7.147756501857674039e+01,1.067257304916118166e+01
7.149757073449558220e+01,1.107983914034606343e+01
7.151757645041440981e+01,1.080177350166833961e+01
7.153758216633323741e+01,1.114329530563573734e+01
7.155758788225207923e+01,1.000123051559108056e+01
7.157759359817090683e+01,1.008955444825440040e+01
7.159759931408973443e+01,9.512011872560611536e+00
7.161760503000857625e+01,1.022959229850217433e+01
7.163761074592741807e+01,9.257879379535793873e+00
7.165761646184624567e+01,9.083649121387381342e+00
7.167762217776507327e+01,8.874901541153686679e+00
7.169762789368391509e+01,8.658465129443838393e+00
7.171763360960275691e+01,8.641401488001999809e+00
7.173763932552158451e+01,8.169642574286502423e+00
7.175764504144041211e+01,8.028067205515210247e+00
7.177765075735925393e+01,7.448996325239528815e+00
7.179765647327808153e+01,7.612508924120702680e+00
7.181766218919690914e+01,7.920159812363632312e+00
7.183766790511575095e+01,7.841151663163239860e+00
7.185767362103459277e+01,7.425310010622199641e+00
7.187767933695342037e+01,7.611921117545595195e+00
7.189768505287224798e+01,7.183823246062367218e+00
7.191769076879108979e+01,7.127347563952977083e+00
7.193769648470991740e+01,8.087231497553991844e+00
7.195770220062874500e+01,7.711704598801761179e+00
7.197770791654758682e+01,7.955103184706269204e+00
7.199771363246642863e+01,8.577362017667034877e+00
7.201771934838525624e+01,7.994795608173991042e+00
7.203772506430408384e+01,8.018953264396952108e+00
7.205773078022292566e+01,8.719195206603792769e+00
7.207773649614176747e+01,8.951591310298848470e+00
7.209774221206059508e+01,8.367104931440506377e+00
7.211774792797942268e+01,9.176076546638668674e+00
7.213775364389826450e+01,8.699154425714155536e+00
7.215775935981709210e+01,8.807601136851687329e+00
7.217776507573591971e+01,8.879187229631723355e+00
7.219777079165476152e+01,9.788333922853560409e+00
7.221777650757360334e+01,9.480179207030946742e+00
7.223778222349243094e+01,9.585823965017958415e+00
7.225778793941125855e+01,9.809496836440448675e+00
7.227779365533010036e+01,9.510642677829565628e+00
7.229779937124894218e+01,1.044706432116505113e+01
7.231780508716775557e+01,9.896795001390088942e+00
7.233781080308659739e+01,1.028418353958598530e+01
7.235781651900543920e+01,1.020956373579329934e+01
7.237782223492426681e+01,1.080490529854795057e+01
7.239782795084309441e+01,1.062036146617998256e+01
7.241783366676193623e+01,1.069918991930705943e+01
7.243783938268077804e+01,1.063285341667231521e+01
7.245784509859960565e+01,1.118851777784918866e+01
7.247785081451843325e+01,1.093505108277686055e+01
7.249785653043727507e+01,1.092059297200831480e+01
7.251786224635610267e+01,1.141892373917350767e+01
7.253786796227493028e+01,1.133967174464311611e+01
7.255787367819377209e+01,1.156917304425234860e+01
7.257787939411261391e+01,1.163231870745985574e+01
7.259788511003144151e+01,1.218274269242059660e+01
7.261789082595026912e+01,1.201893029787719769e+01
7.263789654186911093e+01,1.260645367567392583e+01
7.265790225778795275e+01,1.279585212110013437e+01
7.267790797370678035e+01,1.298219449281539717e+01
7.269791368962560796e+01,1.375735175606024541e+01
7.271791940554444977e+01,1.377556175849617759e+01
7.273792512146327738e+01,1.471155991996843326e+01
7.275793083738210498e+01,1.559875050439564959e+01
7.277793655330094680e+01,1.574140430726502871e+01
7.279794226921978861e+01,1.597220017682548487e+01
7.281794798513861622e+01,1.614056436394312044e+01
7.283795370105744382e+01,1.629598473265882319e+01
7.285795941697628564e+01,1.792027264692894661e+01
7.287796513289511324e+01,1.802237634584376735e+01
7.289797084881394085e+01,1.721275289729987179e+01
7.291797656473278266e+01,1.785388096922384804e+01
7.293798228065162448e+01,1.825863109063432432e+01
7.295798799657045208e+01,1.812521156755947516e+01
7.297799371248927969e+01,1.723512149212611888e+01
7.299799942840812150e+01,1.813253739667709397e+01
7.301800514432696332e+01,1.842416402415825516e+01
7.303801086024579092e+01,1.797914257358275947e+01
7.305801657616461853e+01,1.819522874510556676e+01
7.307802229208346034e+01,1.690517452060029058e+01
7.309802800800228795e+01,1.764471380311571380e+01
7.311803372392111555e+01,1.686969601253332129e+01
7.313803943983995737e+01,1.747765584225612301e+01
7.315804515575879918e+01,1.795838032476828872e+01
7.317805087167762679e+01,1.737483660779053452e+01
7.319805658759645439e+01,1.838682089485611471e+01
7.321806230351529621e+01,1.794435985102564146e+01
7.323806801943413802e+01,1.771647653686947521e+01
7.325807373535295142e+01,1.673250479083642261e+01
7.327807945127179323e+01,1.646283848153610663e+01
7.329808516719063505e+01,1.597393319873460982e+01
7.331809088310946265e+01,1.664882120553476241e+01
7.333809659902829026e+01,1.643437250277822415e+01
7.335810231494713207e+01,1.498597879881964445e+01
7.337810803086597389e+01,1.590262549549113480e+01
7.339811374678480149e+01,1.468256913467497249e+01
7.341811946270362910e+01,1.496013987156359093e+01
7.343812517862247091e+01,1.305647845670871021e+01
7.345813089454129852e+01,1.301752884391695275e+01
7.347813661046012612e+01,1.199451060020639837e+01
7.349814232637896794e+01,1.213295476929531347e+01
7.351814804229780975e+01,1.124238057945643376e+01
7.353815375821663736e+01,1.129151885996997962e+01
7.355815947413546496e+01,1.026655886804317674e+01
7.357816519005430678e+01,1.057599229527823326e+01
7.359817090597314859e+01,9.904288397882861972e+00
7.361817662189197620e+01,9.591767086701047162e+00
7.363818233781080380e+01,8.753962080708586058e+00
7.365818805372964562e+01,8.831808543145744039e+00
7.367819376964847322e+01,8.151601344886110212e+00
7.369819948556730083e+01,8.322464646693816803e+00
7.371820520148614264e+01,7.839869784789079254e+00
7.373821091740498446e+01,7.632676467339890358e+00
7.375821663332381206e+01,7.794844309915321290e+00
7.377822234924263967e+01,7.866771319066364399e+00
7.379822806516148148e+01,7.403565604499497965e+00
7.381823378108030909e+01,7.671389362168901549e+00
7.383823949699913669e+01,7.505355835115745222e+00
7.385824521291797851e+01,7.252589747601481562e+00
7.387825092883682032e+01,7.047336874230110126e+00
7.389825664475564793e+01,7.082745032589656375e+00
7.391826236067447553e+01,7.267540877729098625e+00
7.393826807659331735e+01,6.822647474311617444e+00
7.395827379251215916e+01,6.529529340779113511e+00
7.397827950843098677e+01,5.976345453052664070e+00
7.399828522434981437e+01,6.982605304443882943e+00
7.401829094026865619e+01,6.307532100721802593e+00
7.403829665618748379e+01,6.766351515318616450e+00
7.405830237210632561e+01,6.203060306700185933e+00
7.407830808802515321e+01,6.640589691751754842e+00
7.409831380394398082e+01,6.677956531519729566e+00
7.411831951986282263e+01,6.584998460345218518e+00
7.413832523578165024e+01,6.338769026359127423e+00
7.415833095170049205e+01,6.230651635228241503e+00
7.417833666761931966e+01,6.699050536192830307e+00
7.419834238353816147e+01,6.782369662613358940e+00
7.421834809945698908e+01,6.758170977214456698e+00
7.423835381537583089e+01,6.999716760947478633e+00
7.425835953129465850e+01,6.113837066581575108e+00
7.427836524721348610e+01,6.873394979365010649e+00
7.429837096313232792e+01,6.114163503361579544e+00
7.431837667905115552e+01,6.387204408027374214e+00
7.433838239496999734e+01,6.182165731538335152e+00
7.435838811088882494e+01,6.402631193366319806e+00
7.437839382680766676e+01,5.814160799987879713e+00
7.439839954272649436e+01,6.264018568403800558e+00
7.441840525864533618e+01,5.746776615308885283e+00
7.443841097456416378e+01,6.323390993614101063e+00
7.445841669048300560e+01,5.992231782972243792e+00
7.447842240640183320e+01,6.376966980500746729e+00
7.449842812232066080e+01,5.413251889708543985e+00
7.451843383823950262e+01,5.932661732520536191e+00
7.453843955415833022e+01,6.286272592106325163e+00
7.455844527007717204e+01,5.290710595264817684e+00
7.457845098599599964e+01,6.722296772832352829e+00
7.459845670191484146e+01,5.658851749898241579e+00
7.461846241783366906e+01,5.984020954123061564e+00
7.463846813375251088e+01,6.309294649604968441e+00
7.465847384967133848e+01,6.115048604103028751e+00
7.467847956559016609e+01,5.631608078571607834e+00
7.469848528150900790e+01,6.201266794641221658e+00
7.471849099742783551e+01,6.119217474417350644e+00
7.473849671334667732e+01,6.736410819349432089e+00
7.475850242926550493e+01,6.424569206104052910e+00
7.477850814518434674e+01,6.610253299294778451e+00
7.479851386110317435e+01,6.010558065923298443e+00
7.481851957702201616e+01,6.599126138625023508e+00
7.483852529294084377e+01,6.562564267265361906e+00
7.485853100885967137e+01,5.642542302626817552e+00
7.487853672477851319e+01,6.074347868220378643e+00
7.489854244069734079e+01,5.736279511769192041e+00
7.491854815661618261e+01,6.714892870220246834e+00
7.493855387253501021e+01,5.926823495242077300e+00
7.495855958845385203e+01,6.445496362208523955e+00
7.497856530437267963e+01,6.455534496195291183e+00
7.499857102029152145e+01,6.198887071399884263e+00
7.501857673621034905e+01,5.640620569521955119e+00
7.503858245212917666e+01,6.483130028157590097e+00
7.505858816804801847e+01,5.928425496200978806e+00
7.507859388396684608e+01,6.034322954654731674e+00
7.509859959988568789e+01,6.518112672915743033e+00
7.511860531580451550e+01,6.240859231570948573e+00
7.513861103172335731e+01,6.062496745942575593e+00
7.515861674764218492e+01,6.041026070288283201e+00
7.517862246356102673e+01,6.419807523194409171e+00
7.519862817947985434e+01,6.159236402018462009e+00
7.521863389539868194e+01,7.041686807170705720e+00
7.523863961131752376e+01,5.750691585582671905e+00
7.525864532723635136e+01,6.496290472258975157e+00
7.527865104315519318e+01,6.886256104192844063e+00
7.529865675907402078e+01,5.688549315484517699e+00
7.531866247499286260e+01,6.508449417323307173e+00
7.533866819091169020e+01,6.500058001820939069e+00
7.535867390683053202e+01,5.965033570348419190e+00
7.537867962274935962e+01,7.544191821267286713e+00
7.539868533866820144e+01,6.109000355886659683e+00
7.541869105458702904e+01,6.618470852425321738e+00
7.543869677050585665e+01,7.835445677472986148e+00
7.545870248642469846e+01,8.014489077799556327e+00
7.547870820234352607e+01,6.737569915277691557e+00
7.549871391826236788e+01,7.584419406333267943e+00
7.551871963418119549e+01,7.572451922834153137e+00
7.553872535010003730e+01,7.734722871429022817e+00
7.555873106601886491e+01,7.128977126744036497e+00
7.557873678193770672e+01,7.665860389801988362e+00
7.559874249785653433e+01,7.751444376091434663e+00
7.561874821377536193e+01,7.712622029812047586e+00
7.563875392969420375e+01,8.012936215889013170e+00
7.565875964561303135e+01,8.571767631151704592e+00
7.567876536153187317e+01,8.214988774084918788e+00
7.569877107745070077e+01,8.963594378688101827e+00
7.571877679336954259e+01,9.408012994190464440e+00
7.573878250928837019e+01,8.215784076953177362e+00
7.575878822520721201e+01,8.808351918540807901e+00
7.577879394112603961e+01,9.218754453016842376e+00
7.579879965704486722e+01,8.629514584420428847e+00
7.581880537296370903e+01,8.876659921199772540e+00
7.583881108888253664e+01,8.502264627689790188e+00
7.585881680480137845e+01,8.011011211679759825e+00
7.587882252072020606e+01,8.141378613838980982e+00
7.589882823663904787e+01,8.207714450471971901e+00
7.591883395255787548e+01,8.546588183558794682e+00
7.593883966847671729e+01,8.851389736038971279e+00
7.595884538439554490e+01,8.775161219328106554e+00
7.597885110031437250e+01,8.708021103267805429e+00
7.599885681623321432e+01,8.487913153060345550e+00
7.601886253215204192e+01,8.936059608216982753e+00
7.603886824807088374e+01,7.757744277676888345e+00
7.605887396398971134e+01,7.874650563070641596e+00
7.607887967990855316e+01,8.446923160144001130e+00
7.609888539582738076e+01,8.232520950953732708e+00
7.611889111174622258e+01,8.806005440026144271e+00
7.613889682766505018e+01,7.882344089968272627e+00
7.615890254358387779e+01,8.755363594431269547e+00
7.617890825950271960e+01,8.501051074885689118e+00
7.619891397542154721e+01,9.482173480161581125e+00
7.621891969134038902e+01,8.728123295043392460e+00
7.623892540725921663e+01,8.196184264991073221e+00
7.625893112317805844e+01,9.556779587563422496e+00
7.627893683909688605e+01,8.799675598605075422e+00
7.629894255501572786e+01,8.948539076626403244e+00
7.631894827093455547e+01,9.679326133623117556e+00
7.633895398685339728e+01,9.569426818782066135e+00
7.635895970277222489e+01,9.045401377923047548e+00
7.637896541869105249e+01,8.815662168237153651e+00
7.639897113460989431e+01,8.506328014038000873e+00
7.641897685052872191e+01,8.895349735728608209e+00
7.643898256644756373e+01,8.873244682701070474e+00
7.645898828236639133e+01,9.136036663274509806e+00
7.647899399828523315e+01,9.377623650574287595e+00
7.649899971420406075e+01,8.252979962097272804e+00
7.651900543012290257e+01,8.238254066453867708e+00
7.653901114604173017e+01,8.601454410444082654e+00
7.655901686196055778e+01,8.239621382490376789e+00
7.657902257787939959e+01,9.164543598597006735e+00
7.659902829379822720e+01,8.554571583173434135e+00
7.661903400971706901e+01,9.477628361520380906e+00
7.663903972563589662e+01,8.320646392243050471e+00
7.665904544155473843e+01,8.914577144794202823e+00
7.667905115747356604e+01,8.769136170513057493e+00
7.669905687339240785e+01,9.370996339263008679e+00
7.671906258931123546e+01,8.871839989265891901e+00
7.673906830523006306e+01,9.292081139373458143e+00
7.675907402114890488e+01,9.195872991883168979e+00
7.677907973706773248e+01,8.637015710915388667e+00
7.679908545298657430e+01,8.692703527407907416e+00
7.681909116890540190e+01,9.206329302827420236e+00
7.683909688482424372e+01,8.869348335129288330e+00
7.685910260074307132e+01,9.100751763388432281e+00
7.687910831666191314e+01,9.044635910866585249e+00
7.689911403258074074e+01,8.673148578235418071e+00
7.691911974849956835e+01,8.525033585582564299e+00
7.693912546441841016e+01,9.056430888308280913e+00
7.695913118033723777e+01,8.575523402348240509e+00
7.697913689625607958e+01,9.253121063584606176e+00
7.699914261217490719e+01,8.897454113715186352e+00
7.701914832809374900e+01,8.430831340445404720e+00
7.703915404401257661e+01,8.721026875555054403e+00
7.705915975993141842e+01,8.701423792767776888e+00
7.707916547585024603e+01,8.382919108717695522e+00
7.709917119176907363e+01,8.645514830903913150e+00
7.711917690768791545e+01,9.133842339994178161e+00
7.713918262360674305e+01,8.992483395572691052e+00
7.715918833952558487e+01,7.717235679256122971e+00
7.717919405544441247e+01,8.305157598347989278e+00
7.719919977136325429e+01,7.911009200030891364e+00
7.721920548728208189e+01,7.423192344406934318e+00
7.723921120320092371e+01,7.196021151130785221e+00
7.725921691911975131e+01,7.308826613444447950e+00
7.727922263503859313e+01,7.769788122678058073e+00
7.729922835095742073e+01,7.083087452363004743e+00
7.731923406687624833e+01,7.236896589573941441e+00
7.733923978279509015e+01,6.798530982209141094e+00
7.735924549871391775e+01,7.199237774652695876e+00
7.737925121463275957e+01,7.188670150770507306e+00
7.739925693055158717e+01,7.302086663005664668e+00
7.741926264647042899e+01,6.320506073017741144e+00
7.743926836238925659e+01,7.428860877192832390e+00
7.745927407830809841e+01,6.830636388776646584e+00
7.747927979422692601e+01,6.961948971978434209e+00
7.749928551014575362e+01,7.333634164530394628e+00
7.751929122606459543e+01,6.796747457198392794e+00
7.753929694198342304e+01,7.301247984106709055e+00
7.755930265790226485e+01,6.829774291706822709e+00
7.757930837382109246e+01,6.976043354357845949e+00
7.759931408973993427e+01,7.808761362128802119e+00
7.761931980565876188e+01,7.356229468214838363e+00
7.763932552157760369e+01,6.466176404172550463e+00
7.765933123749643130e+01,6.824558833786555923e+00
7.767933695341525890e+01,7.961287504878665544e+00
7.769934266933410072e+01,7.671287505208713497e+00
7.771934838525292832e+01,6.726099588904849824e+00
7.773935410117177014e+01,7.456081142528435457e+00
7.775935981709059774e+01,7.072696797902696453e+00
7.777936553300943956e+01,7.981050383037066709e+00
7.779937124892826716e+01,7.494722112313271012e+00
7.781937696484710898e+01,7.576808054624150301e+00
7.783938268076593658e+01,6.628522134919494491e+00
7.785938839668476419e+01,7.857983730905793607e+00
7.787939411260360600e+01,7.542826562448672334e+00
7.789939982852243361e+01,7.307976631393763967e+00
7.791940554444127542e+01,7.025161548052082594e+00
7.793941126036010303e+01,7.577945574173082122e+00
7.795941697627894484e+01,7.564401720094098280e+00
7.797942269219777245e+01,7.559423626073050961e+00
7.799942840811661426e+01,7.151231695108336339e+00
7.801943412403544187e+01,7.638341796462194466e+00
7.803943983995426947e+01,7.964452323447237525e+00
7.805944555587311129e+01,8.290914607983442153e+00
7.807945127179193889e+01,7.307880160410633152e+00
7.809945698771078071e+01,7.980280422721622635e+00
7.811946270362960831e+01,7.190409680401710801e+00
7.813946841954845013e+01,8.110196526762312175e+00
7.815947413546727773e+01,7.461377523460988925e+00
7.817947985138611955e+01,8.434256546848697411e+00
7.819948556730494715e+01,8.313332967760942438e+00
7.821949128322378897e+01,9.201328849559647693e+00
7.823949699914261657e+01,9.741666032902035255e+00
7.825950271506144418e+01,9.165593704706061828e+00
7.827950843098028599e+01,8.836534330555174677e+00
7.829951414689911360e+01,9.173405495172120894e+00
7.831951986281795541e+01,9.682468308401027457e+00
7.833952557873678302e+01,9.487561996298818912e+00
7.835953129465562483e+01,9.920940270913495951e+00
7.837953701057445244e+01,1.025188638671910191e+01
7.839954272649329425e+01,1.032888676987334620e+01
7.841954844241212186e+01,1.008955731099276676e+01
7.843955415833094946e+01,1.012718026704329333e+01
7.845955987424979128e+01,1.011983473763708119e+01
7.847956559016861888e+01,1.132960221958280655e+01
7.849957130608746070e+01,1.035051373007821240e+01
7.851957702200628830e+01,1.093668993772578091e+01
7.853958273792513012e+01,1.062390113319832352e+01
7.855958845384395772e+01,1.073693591222319910e+01
7.857959416976279954e+01,1.077591720308397072e+01
7.859959988568162714e+01,1.005554339578013945e+01
7.861960560160045475e+01,1.106622905442063853e+01
7.863961131751929656e+01,9.642155141476656866e+00
7.865961703343812417e+01,9.678974613959995921e+00
7.867962274935696598e+01,1.029507329299721263e+01
7.869962846527579359e+01,9.616592379098110044e+00
7.871963418119463540e+01,9.195465437244825679e+00
7.873963989711346301e+01,9.664096846176075672e+00
7.875964561303230482e+01,9.524618583097737456e+00
7.877965132895113243e+01,8.976437760726422965e+00
7.879965704486996003e+01,9.012065458597152912e+00
7.881966276078880185e+01,8.416217292123244320e+00
7.883966847670762945e+01,9.033840970088885314e+00
7.885967419262647127e+01,8.634494302102854846e+00
7.887967990854529887e+01,8.828176684460673940e+00
7.889968562446414069e+01,8.108859731258927894e+00
7.891969134038296829e+01,8.070566225912163105e+00
7.893969705630181011e+01,6.962585603139585189e+00
7.895970277222063771e+01,8.239200792082032265e+00
7.897970848813946532e+01,7.559256263738946657e+00
7.899971420405830713e+01,7.776552675068565179e+00
7.901971991997713474e+01,7.559779631086977147e+00
7.903972563589597655e+01,7.597531663237097277e+00
7.905973135181480416e+01,7.449819488062384920e+00
7.907973706773364597e+01,7.622301434740013981e+00
7.909974278365247358e+01,7.931313931506828396e+00
7.911974849957131539e+01,7.653659693443397138e+00
7.913975421549014300e+01,7.624409181999805440e+00
7.915975993140898481e+01,8.109131026745330928e+00
7.917976564732781242e+01,7.217022828213080388e+00
7.919977136324664002e+01,7.900318944090383155e+00
7.921977707916548184e+01,8.004090924050768052e+00
7.923978279508430944e+01,7.586949997384742517e+00
7.925978851100315126e+01,7.607827810944380431e+00
7.927979422692197886e+01,7.959164710007543775e+00
7.929979994284082068e+01,8.338063345358760259e+00
7.931980565875964828e+01,8.157726529514309988e+00
7.933981137467849010e+01,7.456581492530832023e+00
7.935981709059731770e+01,7.528055532067769562e+00
7.937982280651614531e+01,7.147360555494687517e+00
7.939982852243498712e+01,7.269585203508976967e+00
7.941983423835381473e+01,6.468518751895489416e+00
7.943983995427265654e+01,7.036049322650469229e+00
7.945984567019148415e+01,6.711606204685718780e+00
7.947985138611032596e+01,7.228470475202199097e+00
7.949985710202915357e+01,6.362476750360249511e+00
7.951986281794799538e+01,7.113012410865863444e+00
7.953986853386682299e+01,6.799133213071130832e+00
7.955987424978565059e+01,5.741169411341581430e+00
7.957987996570449241e+01,6.150838073814382412e+00
7.959988568162332001e+01,6.729071141704752179e+00
7.961989139754216183e+01,5.840691756255646183e+00
7.963989711346098943e+01,6.173594121796263323e+00
7.965990282937983125e+01,5.295270895465613137e+00
7.967990854529865885e+01,5.806815139094969602e+00
7.969991426121750067e+01,5.645942414053799041e+00
7.971991997713632827e+01,5.469907062329187220e+00
7.973992569305515588e+01,6.045681583881590271e+00
7.975993140897399769e+01,5.645645857578218241e+00
7.977993712489282530e+01,6.604296666913374914e+00
7.979994284081166711e+01,6.255004620482457867e+00
7.981994855673049472e+01,6.200437634085993466e+00
7.983995427264933653e+01,6.582625764194677487e+00
7.985995998856816414e+01,6.228996035917786500e+00
7.987996570448700595e+01,5.483160385875827103e+00
7.989997142040583356e+01,6.226218262712533758e+00
7.991997713632466116e+01,5.803631472112229517e+00
7.993998285224350298e+01,5.746576250828946186e+00
