angle,intensity
6.829665618748214229e+01,1.125560873245714077e+00
6.831666190340098410e+01,1.965118506064487791e+00
6.833666761931981171e+01,1.610241696677592316e+00
6.835667333523863931e+01,7.018473710863520898e-01
6.837667905115748113e+01,1.121662194870251206e+00
6.839668476707630873e+01,6.830331980732035069e-01
6.841669048299513634e+01,1.082132439617962127e+00
6.843669619891397815e+01,1.248464025942866762e+00
6.845670191483281997e+01,4.185599280250359433e-01
6.847670763075164757e+01,1.554866168738427312e+00
6.849671334667047518e+01,1.277300024569898440e+00
6.851671906258931699e+01,1.719790125662932878e+00
6.853672477850815881e+01,1.296140053024686711e+00
6.855673049442697220e+01,9.980132751535417679e-01
6.857673621034581402e+01,1.037047291247122693e+00
6.859674192626465583e+01,1.164130652294675494e+00
6.861674764218348344e+01,1.397005823229215737e+00
6.863675335810231104e+01,1.619366709140861227e+00
6.865675907402115286e+01,1.728559106904189679e+00
6.867676478993999467e+01,1.520271731269650761e+00
6.869677050585882228e+01,2.693420615290330389e+00
6.871677622177764988e+01,2.801360456685742850e+00
6.873678193769649170e+01,1.959166810112304979e+00
6.875678765361531930e+01,3.187294838951369780e+00
6.877679336953414690e+01,3.142366896974470691e+00
6.879679908545298872e+01,3.872765624966919340e+00
6.881680480137183054e+01,4.864796347289850331e+00
6.883681051729065814e+01,4.470985715179665476e+00
6.885681623320948574e+01,5.067206363778296918e+00
6.887682194912832756e+01,4.881925221057723974e+00
6.889682766504716938e+01,5.548645762978552831e+00
6.891683338096599698e+01,5.307018509435112996e+00
6.893683909688482458e+01,5.861117044293369105e+00
6.895684481280366640e+01,4.517210207593707949e+00
6.897685052872249400e+01,5.268342318701613181e+00
6.899685624464132161e+01,5.358782305033386706e+00
6.901686196056016342e+01,4.581217190476615464e+00
6.903686767647900524e+01,5.093450486366989161e+00
6.905687339239783284e+01,4.295120195093487858e+00
6.907687910831666045e+01,3.991598150522916999e+00
6.909688482423550226e+01,3.413777892336126829e+00
6.911689054015432987e+01,2.897284483268415478e+00
6.913689625607315747e+01,1.624754920460625085e+00
6.915690197199199929e+01,1.609527785479962558e+00
6.917690768791084110e+01,1.559362086529270552e+00
6.919691340382966871e+01,1.293172095473240413e+00
6.921691911974849631e+01,1.651962360885243175e+00
6.923692483566733813e+01,1.353539871160229113e+00
6.925693055158617994e+01,1.987706888288462093e+00
6.927693626750500755e+01,2.095916521859304105e+00
6.929694198342383515e+01,1.084885623735781124e+00
6.931694769934267697e+01,1.490880255378323138e+00
6.933695341526150457e+01,1.524415699157032789e+00
6.935695913118033218e+01,2.037691700417327834e+00
6.937696484709917399e+01,3.918109067576227011e-01
6.939697056301801581e+01,5.189660301889429395e-01
6.941697627893684341e+01,9.331425649038760373e-01
6.943698199485567102e+01,1.020123267113538512e+00
6.945698771077451283e+01,1.188323885747573527e+00
6.947699342669335465e+01,1.683227873238566374e+00
6.949699914261216804e+01,1.333500134230894973e+00
6.951700485853100986e+01,1.124740874711465999e+00
6.953701057444985167e+01,1.466125357827117393e+00
6.955701629036867928e+01,6.984589377400403087e-01
6.957702200628750688e+01,9.821480964085215204e-01
6.959702772220634870e+01,1.557714272263402311e+00
6.961703343812519051e+01,1.773492039253607544e+00
6.963703915404401812e+01,5.997472658796565437e-01
6.965704486996284572e+01,9.757317283957973597e-01
6.967705058588168754e+01,1.373256934169251320e+00
6.969705630180051514e+01,1.227309341012501775e+00
6.971706201771934275e+01,1.240695830041821379e+00
6.973706773363818456e+01,9.590437550709931536e-01
6.975707344955702638e+01,1.818987163773714499e+00
6.977707916547585398e+01,1.377253422648948789e+00
6.979708488139468159e+01,1.882691356714753628e+00
6.981709059731352340e+01,1.869184465933451111e+00
6.983709631323236522e+01,1.386918193104362595e+00
6.985710202915119282e+01,1.528498939945615920e+00
6.987710774507002043e+01,2.253511483563394702e+00
6.989711346098886224e+01,1.194296794955110208e+00
6.991711917690768985e+01,1.979795249985464967e+00
6.993712489282651745e+01,2.384673452542161343e+00
6.995713060874535927e+01,2.437688008177545385e+00
6.997713632466420108e+01,2.503846530696333339e+00
6.999714204058302869e+01,2.986611458792003404e+00
7.001714775650185629e+01,2.390077235445930981e+00
7.003715347242069811e+01,2.916110368314862367e+00
7.005715918833952571e+01,2.883871649308194840e+00
7.007716490425835332e+01,2.895307081484590928e+00
7.009717062017719513e+01,2.213964771766838702e+00
7.011717633609603695e+01,2.882518058278217499e+00
7.013718205201486455e+01,2.089396279313451288e+00
7.015718776793369216e+01,2.287049285856901371e+00
7.017719348385253397e+01,2.686758895807835223e+00
7.019719919977137579e+01,2.536537173920639709e+00
7.021720491569020339e+01,2.137647009272255261e+00
7.023721063160903100e+01,1.462905366726574341e+00
7.025721634752787281e+01,2.452959198151647868e+00
7.027722206344670042e+01,1.857272572280343592e+00
7.029722777936552802e+01,1.517365529296607285e+00
7.031723349528436984e+01,1.719420643312901564e+00
7.033723921120321165e+01,1.940296205361554005e+00
7.035724492712203926e+01,2.255315848337792861e+00
7.037725064304086686e+01,1.323536393199798100e+00
7.039725635895970868e+01,1.742060624340861619e+00
7.041726207487855049e+01,9.462147270237482033e-01
7.043726779079736389e+01,1.207217538160192172e+00
7.045727350671620570e+01,1.680371968720986153e+00
7.047727922263504752e+01,1.014489222091220277e+00
7.049728493855387512e+01,1.134109155530213409e+00
7.051729065447270273e+01,1.057854017461663076e+00
7.053729637039154454e+01,1.556950113732513685e+00
7.055730208631038636e+01,1.453763948432591713e+00
7.057730780222921396e+01,1.023000099317680434e+00
7.059731351814804157e+01,1.716015885535425500e+00
7.061731923406688338e+01,1.788459782971536516e+00
7.063732494998571099e+01,9.209605663371198681e-01
7.065733066590453859e+01,1.110600270804843692e+00
7.067733638182338041e+01,1.371624941437791012e+00
7.069734209774222222e+01,1.614893313295574506e+00
7.071734781366104983e+01,1.068597653714561391e+00
7.073735352957987743e+01,1.705994036470275477e+00
7.075735924549871925e+01,1.840689912466992428e+00
7.077736496141756106e+01,1.735427538937245995e+00
7.079737067733638867e+01,1.885270060131013281e+00
7.081737639325521627e+01,1.163135416375287834e+00
7.083738210917405809e+01,1.551738830300218197e+00
7.085738782509288569e+01,2.024074817047992969e+00
7.087739354101171330e+01,2.369845156593053837e+00
7.089739925693055511e+01,2.326026704428286962e+00
7.091740497284939693e+01,2.377996411257690568e+00
7.093741068876822453e+01,1.935275522559486427e+00
7.095741640468705214e+01,2.201935446101472849e+00
7.097742212060589395e+01,1.591240561299359424e+00
7.099742783652472156e+01,1.682523942262544647e+00
7.101743355244354916e+01,2.502504281009422460e+00
7.103743926836239098e+01,2.332893912265821879e+00
7.105744498428123279e+01,2.337234959854027405e+00
7.107745070020006040e+01,1.924668659365294854e+00
7.109745641611888800e+01,1.245007401611132103e+00
7.111746213203772982e+01,1.755082414184813810e+00
7.113746784795657163e+01,8.195211143562790568e-01
7.115747356387539924e+01,1.588627613582534792e+00
7.117747927979422684e+01,7.949939675643606929e-01
7.119748499571306866e+01,1.319622128672319539e+00
7.121749071163189626e+01,1.230118311871467141e+00
7.123749642755072387e+01,1.082816561075967909e+00
7.125750214346956568e+01,9.827738624316639804e-01
7.127750785938840750e+01,1.340462693432727503e+00
7.129751357530723510e+01,8.919172162572932550e-01
7.131751929122606271e+01,1.350790440412764637e+00
7.133752500714490452e+01,1.269118637252489412e+00
7.135753072306374634e+01,1.332148370796843562e+00
7.137753643898255973e+01,1.782250730915427184e+00
7.139754215490140155e+01,8.753940461774913917e-01
7.141754787082024336e+01,1.934071719122042454e+00
7.143755358673907097e+01,1.411568085923549765e+00
7.145755930265789857e+01,1.815588189472598479e+00
7.147756501857674039e+01,2.695230384772641097e-01
7.149757073449558220e+01,1.034729604687677496e+00
7.151757645041440981e+01,9.519770584498892241e-01
7.153758216633323741e+01,1.191860156304469287e+00
7.155758788225207923e+01,8.243340621585935057e-01
7.157759359817090683e+01,1.388460876369376873e+00
7.159759931408973443e+01,9.440486939078094331e-01
7.161760503000857625e+01,1.715905396402564786e+00
7.163761074592741807e+01,6.870425368924991671e-01
7.165761646184624567e+01,1.902095555865812804e+00
7.167762217776507327e+01,6.919980326216559341e-01
7.169762789368391509e+01,1.309095959225580863e+00
7.171763360960275691e+01,1.320363183884489366e+00
7.173763932552158451e+01,5.786901410122671230e-01
7.175764504144041211e+01,7.133577030065003655e-01
7.177765075735925393e+01,1.179180360419176399e+00
7.179765647327808153e+01,1.126412283274283777e+00
7.181766218919690914e+01,2.705721488738185854e-01
7.183766790511575095e+01,1.043750952237883611e+00
7.185767362103459277e+01,8.477475214900787037e-01
7.187767933695342037e+01,9.218345885635900183e-01
7.189768505287224798e+01,1.708382588556925707e+00
7.191769076879108979e+01,1.334020243593069921e+00
7.193769648470991740e+01,2.782020215517323480e-01
7.195770220062874500e+01,1.454828778025585745e+00
7.197770791654758682e+01,1.066670199330332469e+00
7.199771363246642863e+01,7.829017013068475528e-01
7.201771934838525624e+01,4.505176538821357157e-01
7.203772506430408384e+01,1.014296755000607675e+00
7.205773078022292566e+01,7.030228607561428422e-01
7.207773649614176747e+01,8.421855828388051801e-01
7.209774221206059508e+01,1.014847106852591718e+00
7.211774792797942268e+01,7.082369411828508543e-01
7.213775364389826450e+01,7.621922287156197573e-01
7.215775935981709210e+01,1.222166305539930331e+00
7.217776507573591971e+01,1.276230837554228170e+00
7.219777079165476152e+01,1.181135599561721872e+00
7.221777650757360334e+01,1.164432368579619625e+00
7.223778222349243094e+01,4.565628862331825299e-01
7.225778793941125855e+01,8.155568799696305549e-01
7.227779365533010036e+01,6.997766635560629389e-01
7.229779937124894218e+01,4.502847316415067858e-01
7.231780508716775557e+01,1.484115185057475195e+00
7.233781080308659739e+01,1.392009744852241493e+00
7.235781651900543920e+01,1.190744801428335720e+00
7.237782223492426681e+01,2.015864812612918833e+00
7.239782795084309441e+01,1.544481753283984071e+00
7.241783366676193623e+01,1.353910535629097467e+00
7.243783938268077804e+01,1.408453123069615343e+00
7.245784509859960565e+01,1.433490369825898503e+00
7.247785081451843325e+01,1.709431911481856137e+00
7.249785653043727507e+01,2.044027457558926564e+00
7.251786224635610267e+01,1.097241791385235921e+00
7.253786796227493028e+01,1.369707064402621910e+00
7.255787367819377209e+01,1.499913924719545211e+00
7.257787939411261391e+01,1.039242075854014180e+00
7.259788511003144151e+01,1.081004498745226750e+00
7.261789082595026912e+01,5.902492991615596596e-01
7.263789654186911093e+01,1.583493115718298316e+00
7.265790225778795275e+01,1.694091229660606102e+00
7.267790797370678035e+01,1.916032005929506177e+00
7.269791368962560796e+01,1.506776268892667581e+00
7.271791940554444977e+01,3.250510141165328104e-01
7.273792512146327738e+01,1.298671231766769907e+00
7.275793083738210498e+01,1.739047924257747901e+00
7.277793655330094680e+01,6.147681539298768261e-01
7.279794226921978861e+01,1.273987025457022026e+00
7.281794798513861622e+01,1.616048096027401293e+00
7.283795370105744382e+01,1.549442427315857795e+00
7.285795941697628564e+01,1.171706653257631237e+00
7.287796513289511324e+01,1.196158030258639204e+00
7.289797084881394085e+01,1.425867151812322486e+00
7.291797656473278266e+01,1.001241189974308332e+00
7.293798228065162448e+01,1.014214410014297796e+00
7.295798799657045208e+01,8.578326805757231499e-01
7.297799371248927969e+01,1.550365053420083461e+00
7.299799942840812150e+01,1.462920580663416015e+00
7.301800514432696332e+01,1.890811164121988686e+00
7.303801086024579092e+01,1.106029535099477989e+00
7.305801657616461853e+01,1.306095051279951180e+00
7.307802229208346034e+01,8.900798199713664260e-01
7.309802800800228795e+01,1.328643049662184827e+00
7.311803372392111555e+01,1.834020132107878842e+00
7.313803943983995737e+01,1.694164319043041544e+00
7.315804515575879918e+01,5.370987216584781621e-01
7.317805087167762679e+01,6.928793980237410999e-01
7.319805658759645439e+01,1.187543828411960156e+00
7.321806230351529621e+01,7.220940413099219413e-01
7.323806801943413802e+01,1.599153233050369494e+00
7.325807373535295142e+01,1.297369285010409268e+00
7.327807945127179323e+01,1.180331581883917291e+00
7.329808516719063505e+01,8.337739143426476929e-01
7.331809088310946265e+01,8.407399402079157591e-01
7.333809659902829026e+01,1.063406590369214033e+00
7.335810231494713207e+01,1.293241445899047104e+00
7.337810803086597389e+01,2.182598440056658262e+00
7.339811374678480149e+01,2.096052776031776421e+00
7.341811946270362910e+01,1.278694015649996185e+00
7.343812517862247091e+01,2.470528257653338500e+00
7.345813089454129852e+01,2.368476545607459016e+00
7.347813661046012612e+01,2.624529653304208843e+00
7.349814232637896794e+01,3.177153684760253505e+00
7.351814804229780975e+01,2.478706488077104364e+00
7.353815375821663736e+01,3.134993878830587111e+00
7.355815947413546496e+01,4.105408022891432474e+00
7.357816519005430678e+01,4.142207359469747274e+00
7.359817090597314859e+01,5.067817764689132254e+00
7.361817662189197620e+01,4.870976411742463874e+00
7.363818233781080380e+01,4.593363174158612949e+00
7.365818805372964562e+01,5.620366213171745784e+00
7.367819376964847322e+01,5.371917818795890476e+00
7.369819948556730083e+01,6.363882413020252038e+00
7.371820520148614264e+01,5.715687839422300520e+00
7.373821091740498446e+01,5.565233816024763414e+00
7.375821663332381206e+01,4.998369744361521150e+00
7.377822234924263967e+01,5.014851208258031434e+00
7.379822806516148148e+01,5.269993442447974630e+00
7.381823378108030909e+01,5.377341776663607575e+00
7.383823949699913669e+01,4.868641709662206551e+00
7.385824521291797851e+01,5.614409625469629184e+00
7.387825092883682032e+01,4.299272831974213283e+00
7.389825664475564793e+01,4.899264795287209928e+00
7.391826236067447553e+01,4.913115593990402097e+00
7.393826807659331735e+01,4.809348435867792482e+00
7.395827379251215916e+01,4.295315781608806560e+00
7.397827950843098677e+01,4.251685841874178529e+00
7.399828522434981437e+01,3.878658211751476514e+00
7.401829094026865619e+01,3.267935997502158241e+00
7.403829665618748379e+01,3.596712516375381696e+00
7.405830237210632561e+01,3.868648562998924234e+00
7.407830808802515321e+01,2.963236665549239923e+00
7.409831380394398082e+01,2.942556669252970547e+00
7.411831951986282263e+01,3.085267568288483808e+00
7.413832523578165024e+01,2.270185240890122191e+00
7.415833095170049205e+01,2.487992916648345432e+00
7.417833666761931966e+01,1.851698406453845314e+00
7.419834238353816147e+01,1.736448323274827121e+00
7.421834809945698908e+01,1.731485261636215522e+00
7.423835381537583089e+01,1.216457381489361556e+00
7.425835953129465850e+01,1.043141274096177851e+00
7.427836524721348610e+01,1.388350931385943676e+00
7.429837096313232792e+01,1.376458470859488692e+00
7.431837667905115552e+01,1.846135732315089761e+00
7.433838239496999734e+01,1.327361862007420124e+00
7.435838811088882494e+01,1.407281309662794522e+00
7.437839382680766676e+01,1.494931556463910738e+00
7.439839954272649436e+01,1.441598372844802078e+00
7.441840525864533618e+01,1.781085082136026898e+00
7.443841097456416378e+01,1.229344246006970121e+00
7.445841669048300560e+01,1.875957417247102965e+00
7.447842240640183320e+01,1.326719712595848755e+00
7.449842812232066080e+01,4.107741877035156475e-01
7.451843383823950262e+01,1.264652204131558433e+00
7.453843955415833022e+01,1.274746480647289903e+00
7.455844527007717204e+01,1.136479340804555704e+00
7.457845098599599964e+01,1.199204948902320655e+00
7.459845670191484146e+01,1.191151459211430730e+00
7.461846241783366906e+01,2.422653542648412761e-01
7.463846813375251088e+01,1.275793037731350665e+00
7.465847384967133848e+01,1.621193179950731089e+00
7.467847956559016609e+01,1.047111006112567910e+00
7.469848528150900790e+01,5.167966618986148397e-01
7.471849099742783551e+01,6.125235164781643871e-01
7.473849671334667732e+01,1.347030144910632554e+00
7.475850242926550493e+01,6.714513717428212125e-01
7.477850814518434674e+01,4.886983270696325654e-01
7.479851386110317435e+01,9.195895577372468210e-01
7.481851957702201616e+01,1.466509806823917739e+00
7.483852529294084377e+01,1.173502704404639552e+00
7.485853100885967137e+01,1.825831373700858240e+00
7.487853672477851319e+01,4.946591144576624188e-01
7.489854244069734079e+01,6.190564533757165755e-01
7.491854815661618261e+01,9.811361133345418706e-01
7.493855387253501021e+01,4.508316429388071200e-01
7.495855958845385203e+01,1.519220455280435367e+00
7.497856530437267963e+01,1.421037417564796623e+00
7.499857102029152145e+01,1.745869866714815366e+00
7.501857673621034905e+01,1.110064753885026123e+00
7.503858245212917666e+01,4.351243309014152794e-01
7.505858816804801847e+01,4.169007285344108471e-01
7.507859388396684608e+01,3.347172969367407380e-01
7.509859959988568789e+01,1.875486721679133773e+00
7.511860531580451550e+01,1.291555692161664437e+00
7.513861103172335731e+01,1.255747265129932400e+00
7.515861674764218492e+01,7.362706870224937639e-01
7.517862246356102673e+01,1.091340862254780442e+00
7.519862817947985434e+01,6.055709141435789977e-01
7.521863389539868194e+01,1.700754043667277227e+00
7.523863961131752376e+01,6.762335817927828119e-01
7.525864532723635136e+01,7.362495648524862712e-01
7.527865104315519318e+01,5.659688010674109870e-01
7.529865675907402078e+01,1.941957020812807855e+00
7.531866247499286260e+01,1.947072469214883750e+00
7.533866819091169020e+01,1.185279769990532639e+00
7.535867390683053202e+01,1.448458148696013970e+00
7.537867962274935962e+01,1.062610379827366280e+00
7.539868533866820144e+01,5.609958765702532935e-01
7.541869105458702904e+01,7.630419450956483773e-01
7.543869677050585665e+01,1.525054161514690643e+00
7.545870248642469846e+01,1.196207163024333386e+00
7.547870820234352607e+01,1.814012793379772948e+00
7.549871391826236788e+01,1.426859397853296629e+00
7.551871963418119549e+01,1.191886066283560641e+00
7.553872535010003730e+01,9.164001316651040341e-01
7.555873106601886491e+01,1.283295714261028619e+00
7.557873678193770672e+01,1.147167605149398639e+00
7.559874249785653433e+01,1.490794608691664358e+00
7.561874821377536193e+01,5.628776092731103686e-01
7.563875392969420375e+01,9.820693063318619576e-01
7.565875964561303135e+01,1.708166582748216200e+00
7.567876536153187317e+01,4.169666625353887213e-01
7.569877107745070077e+01,1.372871571619378894e+00
7.571877679336954259e+01,5.947228762067280350e-01
7.573878250928837019e+01,1.240800831928992487e+00
7.575878822520721201e+01,9.263764902182403116e-01
7.577879394112603961e+01,4.295919168557301715e-01
7.579879965704486722e+01,1.025283164290414328e+00
7.581880537296370903e+01,1.320278336665695829e+00
7.583881108888253664e+01,7.583392181833705781e-01
7.585881680480137845e+01,1.415550012010275083e+00
7.587882252072020606e+01,1.552225847341110132e+00
7.589882823663904787e+01,1.466619565085856447e+00
7.591883395255787548e+01,1.462326127176879265e+00
7.593883966847671729e+01,4.438262636014090878e-01
7.595884538439554490e+01,3.979054263994690754e-01
7.597885110031437250e+01,1.362887122734533385e+00
7.599885681623321432e+01,1.905905720288600502e+00
7.601886253215204192e+01,1.233156151371842091e+00
7.603886824807088374e+01,2.226937676186099946e+00
7.605887396398971134e+01,1.412140481447420770e+00
7.607887967990855316e+01,2.106312933301560886e+00
7.609888539582738076e+01,1.927123008165787077e+00
7.611889111174622258e+01,2.127667015402106454e+00
7.613889682766505018e+01,2.020378065465003203e+00
7.615890254358387779e+01,2.852714640768868382e+00
7.617890825950271960e+01,2.635390842885056539e+00
7.619891397542154721e+01,3.161256006951662201e+00
7.621891969134038902e+01,3.724007879046964842e+00
7.623892540725921663e+01,3.203190895799672422e+00
7.625893112317805844e+01,4.288947839777557114e+00
7.627893683909688605e+01,4.898121981594059093e+00
7.629894255501572786e+01,4.387450613091437468e+00
7.631894827093455547e+01,4.700241821826099731e+00
7.633895398685339728e+01,4.129633346408585481e+00
7.635895970277222489e+01,4.914653449171139776e+00
7.637896541869105249e+01,4.201433167457166995e+00
7.639897113460989431e+01,3.046651698923035667e+00
7.641897685052872191e+01,2.927066415952643830e+00
7.643898256644756373e+01,3.278425533152182325e+00
7.645898828236639133e+01,2.642169324725360813e+00
7.647899399828523315e+01,2.872299068292169189e+00
7.649899971420406075e+01,3.060401491524051831e+00
7.651900543012290257e+01,2.096091922214952774e+00
7.653901114604173017e+01,1.418278161489090916e+00
7.655901686196055778e+01,2.187320081004004546e+00
7.657902257787939959e+01,1.618041907591462270e+00
7.659902829379822720e+01,2.115405778821599192e+00
7.661903400971706901e+01,1.989966821905137406e+00
7.663903972563589662e+01,1.777408599335898565e+00
7.665904544155473843e+01,1.583263813104247575e+00
7.667905115747356604e+01,1.629933813948570398e+00
7.669905687339240785e+01,6.771635889004409270e-01
7.671906258931123546e+01,1.475445560172837789e+00
7.673906830523006306e+01,9.774117629168420640e-01
7.675907402114890488e+01,1.377305020676389269e+00
7.677907973706773248e+01,1.211514966133232729e+00
7.679908545298657430e+01,1.374941444068661811e+00
7.681909116890540190e+01,1.593267548077499818e+00
7.683909688482424372e+01,1.800449253109163816e+00
7.685910260074307132e+01,5.784831749592015404e-01
7.687910831666191314e+01,1.065281490676837306e+00
7.689911403258074074e+01,1.042607664058418315e+00
7.691911974849956835e+01,1.028878993894930760e+00
7.693912546441841016e+01,1.263336640884574091e+00
7.695913118033723777e+01,1.190086173548631887e+00
7.697913689625607958e+01,1.694785815994792166e+00
7.699914261217490719e+01,1.090014903546652647e+00
7.701914832809374900e+01,8.539830474053706766e-01
7.703915404401257661e+01,1.684561241501502327e+00
7.705915975993141842e+01,1.159727202071338725e+00
7.707916547585024603e+01,1.220566360935956052e+00
7.709917119176907363e+01,1.398263837342988314e+00
7.711917690768791545e+01,1.007281038381471427e+00
7.713918262360674305e+01,3.385522989002655025e-01
7.715918833952558487e+01,1.591141162252070806e+00
7.717919405544441247e+01,1.828879565998508649e+00
7.719919977136325429e+01,1.367972476841853524e+00
7.721920548728208189e+01,1.162059319685681436e+00
7.723921120320092371e+01,1.489800022444260907e+00
7.725921691911975131e+01,1.067506347264301603e+00
7.727922263503859313e+01,1.081364296987796569e+00
7.729922835095742073e+01,7.474227180336827647e-01
7.731923406687624833e+01,1.334576294401081498e+00
7.733923978279509015e+01,1.640708387518149181e+00
7.735924549871391775e+01,1.330242917509363298e+00
7.737925121463275957e+01,1.157174072723775371e+00
7.739925693055158717e+01,1.098910222582019092e+00
7.741926264647042899e+01,1.054115953000093198e+00
7.743926836238925659e+01,1.624141579631289245e+00
7.745927407830809841e+01,1.080044373021724846e+00
7.747927979422692601e+01,1.349319351826774316e+00
7.749928551014575362e+01,1.213006132881080390e+00
7.751929122606459543e+01,1.833900124220945616e+00
7.753929694198342304e+01,1.022545936550349754e+00
7.755930265790226485e+01,1.185439122976535975e+00
7.757930837382109246e+01,1.856909573559085036e+00
7.759931408973993427e+01,1.112499640860971084e+00
7.761931980565876188e+01,2.350553976933565270e+00
7.763932552157760369e+01,1.721258051439989778e+00
7.765933123749643130e+01,1.611703412362068377e+00
7.767933695341525890e+01,1.980037143925235554e+00
7.769934266933410072e+01,2.397298003074824102e+00
7.771934838525292832e+01,2.101260761138459277e+00
7.773935410117177014e+01,1.784967265425696059e+00
7.775935981709059774e+01,1.301414549468725479e+00
7.777936553300943956e+01,1.384187813206492867e+00
7.779937124892826716e+01,1.462229932661512688e+00
7.781937696484710898e+01,1.488148012335660964e+00
7.783938268076593658e+01,9.295403281074922086e-01
7.785938839668476419e+01,9.598884565348078102e-01
7.787939411260360600e+01,1.520735615969411425e+00
7.789939982852243361e+01,5.515158607598596996e-01
7.791940554444127542e+01,1.636594870782665190e+00
7.793941126036010303e+01,1.653554789388862467e+00
7.795941697627894484e+01,1.421748842193787166e+00
7.797942269219777245e+01,1.490941444487491552e+00
7.799942840811661426e+01,1.383984979225501899e+00
7.801943412403544187e+01,6.062145133512031325e-01
7.803943983995426947e+01,9.124818231676721236e-01
7.805944555587311129e+01,9.135610380409441289e-01
7.807945127179193889e+01,6.896238752042933573e-01
7.809945698771078071e+01,9.426816731688706374e-01
7.811946270362960831e+01,1.295330248290418762e+00
7.813946841954845013e+01,1.040839137117408386e+00
7.815947413546727773e+01,8.731148134036426089e-01
7.817947985138611955e+01,1.524535350362316688e+00
7.819948556730494715e+01,3.611738899328182373e-01
7.821949128322378897e+01,1.661512223895922569e+00
7.823949699914261657e+01,7.260907074961444607e-01
7.825950271506144418e+01,9.092756534189389006e-01
7.827950843098028599e+01,6.808298922538946751e-01
7.829951414689911360e+01,9.342281384007278255e-01
7.831951986281795541e+01,1.620858468575271605e+00
7.833952557873678302e+01,1.511390381210239831e+00
7.835953129465562483e+01,1.024900457304063428e+00
7.837953701057445244e+01,7.853415093919966505e-01
7.839954272649329425e+01,9.661568246844847163e-01
7.841954844241212186e+01,6.920263003370979993e-01
7.843955415833094946e+01,9.425091060963277645e-01
7.845955987424979128e+01,1.776622971759196146e+00
7.847956559016861888e+01,8.662382417953646829e-01
7.849957130608746070e+01,1.259211965814719836e+00
7.851957702200628830e+01,1.381642855178738305e+00
7.853958273792513012e+01,1.726063545547074973e+00
7.855958845384395772e+01,1.734592549762222102e+00
7.857959416976279954e+01,1.399749943754591053e+00
7.859959988568162714e+01,1.606876693703212400e+00
7.861960560160045475e+01,1.854039486665523873e+00
7.863961131751929656e+01,1.618061143386959388e+00
7.865961703343812417e+01,1.415284744348187074e+00
7.867962274935696598e+01,1.177846961408849591e+00
7.869962846527579359e+01,1.553503852917099026e+00
7.871963418119463540e+01,1.139282859447400043e+00
7.873963989711346301e+01,2.676703030955073448e+00
7.875964561303230482e+01,2.139974132773167614e+00
7.877965132895113243e+01,1.996581035378501623e+00
7.879965704486996003e+01,2.780035850471584968e+00
7.881966276078880185e+01,2.606778377778048217e+00
7.883966847670762945e+01,2.962375319002971796e+00
7.885967419262647127e+01,3.930407757951943193e+00
7.887967990854529887e+01,3.889737182410871963e+00
7.889968562446414069e+01,4.361173656497499884e+00
7.891969134038296829e+01,3.628777861776475877e+00
7.893969705630181011e+01,5.207896051535895410e+00
7.895970277222063771e+01,4.122008085057551341e+00
7.897970848813946532e+01,4.985347178266597901e+00
7.899971420405830713e+01,5.214994956047601882e+00
7.901971991997713474e+01,4.621611301589024556e+00
7.903972563589597655e+01,5.360720887598706241e+00
7.905973135181480416e+01,4.362327300276946040e+00
7.907973706773364597e+01,4.856443162417582116e+00
7.909974278365247358e+01,5.214339628750681577e+00
7.911974849957131539e+01,4.114789340660208516e+00
7.913975421549014300e+01,4.323103110301168783e+00
7.915975993140898481e+01,3.824628952288192885e+00
7.917976564732781242e+01,4.085806489071008407e+00
7.919977136324664002e+01,3.691204234221322711e+00
7.921977707916548184e+01,4.176729774982701038e+00
7.923978279508430944e+01,2.909189900200286338e+00
7.925978851100315126e+01,3.163264729496383154e+00
7.927979422692197886e+01,2.341721430475212529e+00
7.929979994284082068e+01,2.295981990820640029e+00
7.931980565875964828e+01,1.663963695667082243e+00
7.933981137467849010e+01,2.494955904568022742e+00
7.935981709059731770e+01,1.486481897535026242e+00
7.937982280651614531e+01,1.496246961018316224e+00
7.939982852243498712e+01,1.802461810918372098e+00
7.941983423835381473e+01,1.501181873351678187e+00
7.943983995427265654e+01,1.061733184040182465e+00
7.945984567019148415e+01,1.728918893485340114e+00
7.947985138611032596e+01,8.724007220836788035e-01
7.949985710202915357e+01,3.940290941937911740e-01
7.951986281794799538e+01,1.178172824267411878e+00
7.953986853386682299e+01,5.314033551892003437e-01
7.955987424978565059e+01,1.040609286216134244e+00
7.957987996570449241e+01,9.384193878942916900e-01
7.959988568162332001e+01,1.452991039442306231e+00
7.961989139754216183e+01,1.002773182708042610e+00
7.963989711346098943e+01,3.988690329950180802e-01
7.965990282937983125e+01,1.692923653653320759e+00
7.967990854529865885e+01,1.053561158626264760e+00
7.969991426121750067e+01,1.238217106612267804e+00
7.971991997713632827e+01,1.060036090465665382e+00
7.973992569305515588e+01,8.584432577640261908e-01
7.975993140897399769e+01,1.100862207071066301e+00
7.977993712489282530e+01,1.895003030267477406e+00
7.979994284081166711e+01,6.835438394247955740e-01
7.981994855673049472e+01,9.359929447138992664e-01
7.983995427264933653e+01,9.247292831602960117e-01
7.985995998856816414e+01,1.506274651680001853e+00
7.987996570448700595e+01,5.147150540541004515e-01
7.989997142040583356e+01,8.843726482649503229e-01
7.991997713632466116e+01,1.546113261418612606e+00
7.993998285224350298e+01,4.413897141720304340e-01
