angle,intensity
6.829665618748214229e+01,5.946299775866424220e+00
6.831666190340098410e+01,5.752405444154088165e+00
6.833666761931981171e+01,4.724563772662997430e+00
6.835667333523863931e+01,4.905164518066360557e+00
6.837667905115748113e+01,3.326190085153657883e+00
6.839668476707630873e+01,3.301608838421618231e+00
6.841669048299513634e+01,3.329424527871091666e+00
6.843669619891397815e+01,3.269237658538374447e+00
6.845670191483281997e+01,2.986317968296385406e+00
6.847670763075164757e+01,2.423685628591269126e+00
6.849671334667047518e+01,2.214489634052580591e+00
6.851671906258931699e+01,3.010799726645390972e+00
6.853672477850815881e+01,2.236951855742012274e+00
6.855673049442697220e+01,1.739817774884037771e+00
6.857673621034581402e+01,3.255224557091721316e+00
6.859674192626465583e+01,2.837687516641396179e+00
6.861674764218348344e+01,3.012548315557267209e+00
6.863675335810231104e+01,3.146686163690769256e+00
6.865675907402115286e+01,3.811068989107862848e+00
6.867676478993999467e+01,3.515493734541158766e+00
6.869677050585882228e+01,3.845414472367842951e+00
6.871677622177764988e+01,4.325684176439720474e+00
6.873678193769649170e+01,4.202494945726319209e+00
6.875678765361531930e+01,5.263909445820181610e+00
6.877679336953414690e+01,5.039304480015829313e+00
6.879679908545298872e+01,6.369480921625567227e+00
6.881680480137183054e+01,7.917801717148284624e+00
6.883681051729065814e+01,8.329833652603181093e+00
6.885681623320948574e+01,9.799832064661362807e+00
6.887682194912832756e+01,9.805294274826193757e+00
6.889682766504716938e+01,1.057893811092911740e+01
6.891683338096599698e+01,1.185312486496899709e+01
6.893683909688482458e+01,1.234617512583861476e+01
6.895684481280366640e+01,1.229544056338079372e+01
6.897685052872249400e+01,1.307084645979484527e+01
6.899685624464132161e+01,1.290205756921621472e+01
6.901686196056016342e+01,1.232166380848484977e+01
6.903686767647900524e+01,1.190276504396146429e+01
6.905687339239783284e+01,1.086468771531475319e+01
6.907687910831666045e+01,1.067360535998998827e+01
6.909688482423550226e+01,9.902723281818843759e+00
6.911689054015432987e+01,9.077337552789941810e+00
6.913689625607315747e+01,9.866961862286007801e+00
6.915690197199199929e+01,8.612451707595150552e+00
6.917690768791084110e+01,8.387607372666961325e+00
6.919691340382966871e+01,8.500370841197817384e+00
6.921691911974849631e+01,8.162476857138887709e+00
6.923692483566733813e+01,8.435840224226986095e+00
6.925693055158617994e+01,8.117012350487046390e+00
6.927693626750500755e+01,8.424120390112950219e+00
6.929694198342383515e+01,9.134103844140268436e+00
6.931694769934267697e+01,9.441730477514720832e+00
6.933695341526150457e+01,8.611836708097339255e+00
6.935695913118033218e+01,9.401262516590918494e+00
6.937696484709917399e+01,9.770262199816466264e+00
6.939697056301801581e+01,9.579467593154795679e+00
6.941697627893684341e+01,9.012762617166945489e+00
6.943698199485567102e+01,8.990526046909373292e+00
6.945698771077451283e+01,9.473024032456493160e+00
6.947699342669335465e+01,8.532332423655144993e+00
6.949699914261216804e+01,7.571568098454979356e+00
6.951700485853100986e+01,7.560055473610744592e+00
6.953701057444985167e+01,7.222702788126612816e+00
6.955701629036867928e+01,7.573757933098040240e+00
6.957702200628750688e+01,6.547498879131511629e+00
6.959702772220634870e+01,5.534520809498698846e+00
6.961703343812519051e+01,4.912573779498734083e+00
6.963703915404401812e+01,5.965641483089497932e+00
6.965704486996284572e+01,4.344020708010874365e+00
6.967705058588168754e+01,5.006737194773249300e+00
6.969705630180051514e+01,5.316353126557348929e+00
6.971706201771934275e+01,4.310403071227193905e+00
6.973706773363818456e+01,5.059768694199655137e+00
6.975707344955702638e+01,5.443574692408631677e+00
6.977707916547585398e+01,5.194211691268148634e+00
6.979708488139468159e+01,5.046095276442554400e+00
6.981709059731352340e+01,5.630293776272750961e+00
6.983709631323236522e+01,5.277148864288204066e+00
6.985710202915119282e+01,5.655337726419483957e+00
6.987710774507002043e+01,6.045139460229340678e+00
6.989711346098886224e+01,6.861420060471886018e+00
6.991711917690768985e+01,6.807487154189156620e+00
6.993712489282651745e+01,6.364381867297226769e+00
6.995713060874535927e+01,8.299997328603042845e+00
6.997713632466420108e+01,7.957219587288683726e+00
6.999714204058302869e+01,9.057826313930313233e+00
7.001714775650185629e+01,8.659868600216498180e+00
7.003715347242069811e+01,9.572564642888655939e+00
7.005715918833952571e+01,9.510632748313074813e+00
7.007716490425835332e+01,1.001077660142852110e+01
7.009717062017719513e+01,1.034385789832489877e+01
7.011717633609603695e+01,9.920937470054301599e+00
7.013718205201486455e+01,1.072228809435893204e+01
7.015718776793369216e+01,1.083978428376213188e+01
7.017719348385253397e+01,1.030785981893223102e+01
7.019719919977137579e+01,1.054934406374538725e+01
7.021720491569020339e+01,1.018469873307163276e+01
7.023721063160903100e+01,9.155459977440450814e+00
7.025721634752787281e+01,8.592963045319008231e+00
7.027722206344670042e+01,8.559615165491356592e+00
7.029722777936552802e+01,8.323331541604002126e+00
7.031723349528436984e+01,7.786990646655235437e+00
7.033723921120321165e+01,7.758273855440219080e+00
7.035724492712203926e+01,6.865439701961462582e+00
7.037725064304086686e+01,6.937394764503494571e+00
7.039725635895970868e+01,5.791410524709122321e+00
7.041726207487855049e+01,6.280675643994582558e+00
7.043726779079736389e+01,5.565780643513699388e+00
7.045727350671620570e+01,5.764801441429546536e+00
7.047727922263504752e+01,4.390597689773512613e+00
7.049728493855387512e+01,4.098982581987814733e+00
7.051729065447270273e+01,4.531728563646938213e+00
7.053729637039154454e+01,4.941396540637037482e+00
7.055730208631038636e+01,3.748180953142590699e+00
7.057730780222921396e+01,5.133178091802315990e+00
7.059731351814804157e+01,4.491161278973504700e+00
7.061731923406688338e+01,4.412606486425890928e+00
7.063732494998571099e+01,4.999640234083853052e+00
7.065733066590453859e+01,4.934220199068972690e+00
7.067733638182338041e+01,4.417876173462600420e+00
7.069734209774222222e+01,4.710886586270206067e+00
7.071734781366104983e+01,4.992024236984581087e+00
7.073735352957987743e+01,5.261547930671288675e+00
7.075735924549871925e+01,4.890356611025336697e+00
7.077736496141756106e+01,4.772660444182657891e+00
7.079737067733638867e+01,4.951871855734809813e+00
7.081737639325521627e+01,4.502846998580562143e+00
7.083738210917405809e+01,5.208495402054256651e+00
7.085738782509288569e+01,4.430737368809856136e+00
7.087739354101171330e+01,5.028182596433136808e+00
7.089739925693055511e+01,5.230960361546188153e+00
7.091740497284939693e+01,4.304883074522656727e+00
7.093741068876822453e+01,4.375218048209815969e+00
7.095741640468705214e+01,4.244140702631843176e+00
7.097742212060589395e+01,4.128308274974888725e+00
7.099742783652472156e+01,5.024266807254052836e+00
7.101743355244354916e+01,4.327479581859096314e+00
7.103743926836239098e+01,4.101409599456252941e+00
7.105744498428123279e+01,3.268480218280511718e+00
7.107745070020006040e+01,3.305703374021037533e+00
7.109745641611888800e+01,2.984211951703084509e+00
7.111746213203772982e+01,3.319666162385421782e+00
7.113746784795657163e+01,4.405270202929006729e+00
7.115747356387539924e+01,4.231510278330163466e+00
7.117747927979422684e+01,3.764091153357058683e+00
7.119748499571306866e+01,3.637460716145239026e+00
7.121749071163189626e+01,3.259999617366233782e+00
7.123749642755072387e+01,3.888655196958516580e+00
7.125750214346956568e+01,3.996441276516729424e+00
7.127750785938840750e+01,4.338744919745056272e+00
7.129751357530723510e+01,4.264327307120123756e+00
7.131751929122606271e+01,4.322565000484255293e+00
7.133752500714490452e+01,5.335087316464636409e+00
7.135753072306374634e+01,4.418506404481284733e+00
7.137753643898255973e+01,4.304593723254674487e+00
7.139754215490140155e+01,4.401336877407752368e+00
7.141754787082024336e+01,4.482526311110749617e+00
7.143755358673907097e+01,3.702092010466803806e+00
7.145755930265789857e+01,4.111082331518352007e+00
7.147756501857674039e+01,3.935903767262700192e+00
7.149757073449558220e+01,3.803145997844371351e+00
7.151757645041440981e+01,3.920227148320895694e+00
7.153758216633323741e+01,3.017512517201869304e+00
7.155758788225207923e+01,3.539731283117030447e+00
7.157759359817090683e+01,4.009017068588383026e+00
7.159759931408973443e+01,2.330759496522817109e+00
7.161760503000857625e+01,3.770960088670848975e+00
7.163761074592741807e+01,3.336521468992660555e+00
7.165761646184624567e+01,2.299878181705965030e+00
7.167762217776507327e+01,2.732153544891998020e+00
7.169762789368391509e+01,3.219484938673507379e+00
7.171763360960275691e+01,2.454734729244806957e+00
7.173763932552158451e+01,2.584815920311990034e+00
7.175764504144041211e+01,2.434176144784525597e+00
7.177765075735925393e+01,3.408538876473775403e+00
7.179765647327808153e+01,3.104694734133243372e+00
7.181766218919690914e+01,3.782119662988838726e+00
7.183766790511575095e+01,3.193960893737120443e+00
7.185767362103459277e+01,3.671177835062967354e+00
7.187767933695342037e+01,3.572790161943887544e+00
7.189768505287224798e+01,3.112290388834050514e+00
7.191769076879108979e+01,3.147094069367180946e+00
7.193769648470991740e+01,2.982673172338852652e+00
7.195770220062874500e+01,2.567178012861704328e+00
7.197770791654758682e+01,4.232277914709277056e+00
7.199771363246642863e+01,2.473744132122384976e+00
7.201771934838525624e+01,2.931180774970941982e+00
7.203772506430408384e+01,2.910435008457361583e+00
7.205773078022292566e+01,3.341474062956799163e+00
7.207773649614176747e+01,3.020013353293424352e+00
7.209774221206059508e+01,3.182165030691267216e+00
7.211774792797942268e+01,3.082917835172469978e+00
7.213775364389826450e+01,2.744697623341917581e+00
7.215775935981709210e+01,1.890270463557765623e+00
7.217776507573591971e+01,2.600683574357734784e+00
7.219777079165476152e+01,2.688818647096819170e+00
7.221777650757360334e+01,2.947280192497313323e+00
7.223778222349243094e+01,2.957710502649675721e+00
7.225778793941125855e+01,2.969980326125998715e+00
7.227779365533010036e+01,2.697684809271198247e+00
7.229779937124894218e+01,2.604111083904402157e+00
7.231780508716775557e+01,1.829209953849327608e+00
7.233781080308659739e+01,1.906792693388257742e+00
7.235781651900543920e+01,2.634301166103602654e+00
7.237782223492426681e+01,2.095576204856117286e+00
7.239782795084309441e+01,2.727505370642391735e+00
7.241783366676193623e+01,2.381775400737190296e+00
7.243783938268077804e+01,2.973045648537572916e+00
7.245784509859960565e+01,2.162133051682359142e+00
7.247785081451843325e+01,2.131839076554197021e+00
7.249785653043727507e+01,2.868647445180922517e+00
7.251786224635610267e+01,2.590821850745661958e+00
7.253786796227493028e+01,3.006248348636323620e+00
7.255787367819377209e+01,3.021736400514999588e+00
7.257787939411261391e+01,2.473573227187504830e+00
7.259788511003144151e+01,3.399727410267392003e+00
7.261789082595026912e+01,3.761175124515532264e+00
7.263789654186911093e+01,4.915019413292725403e+00
7.265790225778795275e+01,5.210276895734377689e+00
7.267790797370678035e+01,5.967336546970063438e+00
7.269791368962560796e+01,6.786759006129454264e+00
7.271791940554444977e+01,8.116196112803335083e+00
7.273792512146327738e+01,8.545159232228868973e+00
7.275793083738210498e+01,1.056712249220209721e+01
7.277793655330094680e+01,1.065959546581776962e+01
7.279794226921978861e+01,1.198412861833399745e+01
7.281794798513861622e+01,1.228592509964255086e+01
7.283795370105744382e+01,1.305370814935108648e+01
7.285795941697628564e+01,1.341576643446833650e+01
7.287796513289511324e+01,1.407084062085792908e+01
7.289797084881394085e+01,1.453488889214962931e+01
7.291797656473278266e+01,1.367822214090973354e+01
7.293798228065162448e+01,1.399819617742165967e+01
7.295798799657045208e+01,1.433841064773363883e+01
7.297799371248927969e+01,1.377649862854132579e+01
7.299799942840812150e+01,1.352363759663486142e+01
7.301800514432696332e+01,1.315545905612795785e+01
7.303801086024579092e+01,1.277034612520418477e+01
7.305801657616461853e+01,1.246862871426468722e+01
7.307802229208346034e+01,1.270496249895282403e+01
7.309802800800228795e+01,1.280235981019217739e+01
7.311803372392111555e+01,1.261079711997246378e+01
7.313803943983995737e+01,1.242783794385078977e+01
7.315804515575879918e+01,1.237601847734837968e+01
7.317805087167762679e+01,1.256388870706571126e+01
7.319805658759645439e+01,1.260373234347978411e+01
7.321806230351529621e+01,1.212208722403322270e+01
7.323806801943413802e+01,1.172497195406950965e+01
7.325807373535295142e+01,1.233873311504957471e+01
7.327807945127179323e+01,1.142502017164511585e+01
7.329808516719063505e+01,1.009196546948686013e+01
7.331809088310946265e+01,1.085415512653241166e+01
7.333809659902829026e+01,1.109053354921029566e+01
7.335810231494713207e+01,1.009792851052684171e+01
7.337810803086597389e+01,1.081696875838218119e+01
7.339811374678480149e+01,1.034172534084279604e+01
7.341811946270362910e+01,1.058998962948978928e+01
7.343812517862247091e+01,1.002503317036048891e+01
7.345813089454129852e+01,1.040007731812718461e+01
7.347813661046012612e+01,1.068809415989561273e+01
7.349814232637896794e+01,9.906335045223158886e+00
7.351814804229780975e+01,8.694398051485322299e+00
7.353815375821663736e+01,8.774198920243687638e+00
7.355815947413546496e+01,8.167975846367223625e+00
7.357816519005430678e+01,7.345196890024254799e+00
7.359817090597314859e+01,7.082463685860849623e+00
7.361817662189197620e+01,7.403834954451457229e+00
7.363818233781080380e+01,6.105252453324562900e+00
7.365818805372964562e+01,6.305912163477878529e+00
7.367819376964847322e+01,6.434664378251190087e+00
7.369819948556730083e+01,5.077107598593444848e+00
7.371820520148614264e+01,5.070843552460265968e+00
7.373821091740498446e+01,4.277812240520988851e+00
7.375821663332381206e+01,5.084237259134491538e+00
7.377822234924263967e+01,4.899319624376975213e+00
7.379822806516148148e+01,4.877659402057152427e+00
7.381823378108030909e+01,4.472291650142199870e+00
7.383823949699913669e+01,4.348495531777976986e+00
7.385824521291797851e+01,3.671178228039358338e+00
7.387825092883682032e+01,3.621607734765036835e+00
7.389825664475564793e+01,3.456329428511706325e+00
7.391826236067447553e+01,4.257059211410372690e+00
7.393826807659331735e+01,3.055115154599074678e+00
7.395827379251215916e+01,3.487461628385622792e+00
7.397827950843098677e+01,3.011491553251179454e+00
7.399828522434981437e+01,3.175343216630245990e+00
7.401829094026865619e+01,2.628079860391868028e+00
7.403829665618748379e+01,2.354505982913178919e+00
7.405830237210632561e+01,2.816436331677201199e+00
7.407830808802515321e+01,3.524313271432177430e+00
7.409831380394398082e+01,2.586306299891142135e+00
7.411831951986282263e+01,2.447546584390087432e+00
7.413832523578165024e+01,2.458381334109823957e+00
7.415833095170049205e+01,2.779397675720807648e+00
7.417833666761931966e+01,2.720533264176509647e+00
7.419834238353816147e+01,2.676062671448733887e+00
7.421834809945698908e+01,3.083212271589750308e+00
7.423835381537583089e+01,2.776974091136350520e+00
7.425835953129465850e+01,2.844114346679486260e+00
7.427836524721348610e+01,2.845314218557978059e+00
7.429837096313232792e+01,2.585128346693592150e+00
7.431837667905115552e+01,3.564639673523631203e+00
7.433838239496999734e+01,2.836145133245401517e+00
7.435838811088882494e+01,3.167553634585464906e+00
7.437839382680766676e+01,2.974593806824792352e+00
7.439839954272649436e+01,3.250908456269074875e+00
7.441840525864533618e+01,3.757917579908599315e+00
7.443841097456416378e+01,3.119502657208240937e+00
7.445841669048300560e+01,3.423279278737050735e+00
7.447842240640183320e+01,3.795601763172841814e+00
7.449842812232066080e+01,2.542826165505159608e+00
7.451843383823950262e+01,3.529809061007089355e+00
7.453843955415833022e+01,3.543528781444845954e+00
7.455844527007717204e+01,2.917924045753551354e+00
7.457845098599599964e+01,3.958555919227127351e+00
7.459845670191484146e+01,4.149521974277914360e+00
7.461846241783366906e+01,3.878038044217687830e+00
7.463846813375251088e+01,3.328566220158601929e+00
7.465847384967133848e+01,4.227172036793686694e+00
7.467847956559016609e+01,3.090550472460682485e+00
7.469848528150900790e+01,3.126404300140597226e+00
7.471849099742783551e+01,4.164024808997150551e+00
7.473849671334667732e+01,4.749683002244001528e+00
7.475850242926550493e+01,4.648422248963000492e+00
7.477850814518434674e+01,4.132490154196043264e+00
7.479851386110317435e+01,4.723898600918235324e+00
7.481851957702201616e+01,5.179910827705220377e+00
7.483852529294084377e+01,4.820042617400947194e+00
7.485853100885967137e+01,5.063322358917091037e+00
7.487853672477851319e+01,5.723909352406430173e+00
7.489854244069734079e+01,4.967654819964151258e+00
7.491854815661618261e+01,5.379151310105380723e+00
7.493855387253501021e+01,4.855374209991023093e+00
7.495855958845385203e+01,5.313776263586152737e+00
7.497856530437267963e+01,4.958013783342739345e+00
7.499857102029152145e+01,5.686912640820849241e+00
7.501857673621034905e+01,5.449361833458615578e+00
7.503858245212917666e+01,5.515698392645036030e+00
7.505858816804801847e+01,5.220260889825093287e+00
7.507859388396684608e+01,5.863922769934447388e+00
7.509859959988568789e+01,6.217530547373199212e+00
7.511860531580451550e+01,6.289379020871599835e+00
7.513861103172335731e+01,7.235235695963729619e+00
7.515861674764218492e+01,6.767643825632863042e+00
7.517862246356102673e+01,7.990793816791095239e+00
7.519862817947985434e+01,8.220435157143899829e+00
7.521863389539868194e+01,9.096397952762035999e+00
7.523863961131752376e+01,9.386700260414736263e+00
7.525864532723635136e+01,9.656752255013397956e+00
7.527865104315519318e+01,1.043719195563670077e+01
7.529865675907402078e+01,1.009239135251904784e+01
7.531866247499286260e+01,1.063397203170337058e+01
7.533866819091169020e+01,1.014619551942593745e+01
7.535867390683053202e+01,1.067211188004167077e+01
7.537867962274935962e+01,1.117368253677078371e+01
7.539868533866820144e+01,1.088663548453408936e+01
7.541869105458702904e+01,1.012837052000541149e+01
7.543869677050585665e+01,1.049402162114485826e+01
7.545870248642469846e+01,9.973766827997749829e+00
7.547870820234352607e+01,9.480184174320031687e+00
7.549871391826236788e+01,9.686522335414357698e+00
7.551871963418119549e+01,8.681239525573529292e+00
7.553872535010003730e+01,8.333195183196288269e+00
7.555873106601886491e+01,7.193829861917103052e+00
7.557873678193770672e+01,7.214091651399624716e+00
7.559874249785653433e+01,6.763099310309296897e+00
7.561874821377536193e+01,5.930691160457287836e+00
7.563875392969420375e+01,5.557415968530515116e+00
7.565875964561303135e+01,5.557908361633360883e+00
7.567876536153187317e+01,5.588448873221128821e+00
7.569877107745070077e+01,5.428649083477237625e+00
7.571877679336954259e+01,4.198450846067665054e+00
7.573878250928837019e+01,5.088930207620141033e+00
7.575878822520721201e+01,4.374318960752240137e+00
7.577879394112603961e+01,3.940322024074526031e+00
7.579879965704486722e+01,4.523303948230154248e+00
7.581880537296370903e+01,5.617606137178074555e+00
7.583881108888253664e+01,6.026586793884615822e+00
7.585881680480137845e+01,5.836164125507995237e+00
7.587882252072020606e+01,5.952989820051879377e+00
7.589882823663904787e+01,6.606458122163472169e+00
7.591883395255787548e+01,6.385506096426985856e+00
7.593883966847671729e+01,8.305289850957576547e+00
7.595884538439554490e+01,8.134122685175446676e+00
7.597885110031437250e+01,7.824314707595622309e+00
7.599885681623321432e+01,7.989236682135919310e+00
7.601886253215204192e+01,8.836721052165314561e+00
7.603886824807088374e+01,9.347070148743020113e+00
7.605887396398971134e+01,9.074017464920952847e+00
7.607887967990855316e+01,8.100178889171578689e+00
7.609888539582738076e+01,8.134168575022957981e+00
7.611889111174622258e+01,8.692748317648803180e+00
7.613889682766505018e+01,9.172265603851400328e+00
7.615890254358387779e+01,8.766198686145735053e+00
7.617890825950271960e+01,9.275533590730534073e+00
7.619891397542154721e+01,9.172779009337769907e+00
7.621891969134038902e+01,9.154173464028133367e+00
7.623892540725921663e+01,9.185359321374379604e+00
7.625893112317805844e+01,1.070315185780068745e+01
7.627893683909688605e+01,1.021104517837695980e+01
7.629894255501572786e+01,1.107405414224876239e+01
7.631894827093455547e+01,1.107785047057991079e+01
7.633895398685339728e+01,1.095344149957477420e+01
7.635895970277222489e+01,1.241224480766695848e+01
7.637896541869105249e+01,1.121771888360182245e+01
7.639897113460989431e+01,1.076279171736617357e+01
7.641897685052872191e+01,1.137260275909772567e+01
7.643898256644756373e+01,1.018021325997535165e+01
7.645898828236639133e+01,1.066467154172566723e+01
7.647899399828523315e+01,9.579923535443855442e+00
7.649899971420406075e+01,9.578695859232571053e+00
7.651900543012290257e+01,8.204703439761320993e+00
7.653901114604173017e+01,7.915060190422723352e+00
7.655901686196055778e+01,8.019779080333986343e+00
7.657902257787939959e+01,6.454372616720123190e+00
7.659902829379822720e+01,5.713704117064642318e+00
7.661903400971706901e+01,5.694566921884741006e+00
7.663903972563589662e+01,4.442732579596977871e+00
7.665904544155473843e+01,4.360376931982803406e+00
7.667905115747356604e+01,4.169028787349171594e+00
7.669905687339240785e+01,3.048891566399066555e+00
7.671906258931123546e+01,3.577878069878472012e+00
7.673906830523006306e+01,2.561605732135063374e+00
7.675907402114890488e+01,2.761406464286136675e+00
7.677907973706773248e+01,2.839076129422896777e+00
7.679908545298657430e+01,2.313607171973762533e+00
7.681909116890540190e+01,3.263388149470405786e+00
7.683909688482424372e+01,2.682019389904965134e+00
7.685910260074307132e+01,2.214095559728630924e+00
7.687910831666191314e+01,2.158447242114213349e+00
7.689911403258074074e+01,3.216645774483239961e+00
7.691911974849956835e+01,2.287647050806643989e+00
7.693912546441841016e+01,2.800600217784769530e+00
7.695913118033723777e+01,2.446754982299520265e+00
7.697913689625607958e+01,2.693426975703427040e+00
7.699914261217490719e+01,2.741415264242906602e+00
7.701914832809374900e+01,3.058850509047577049e+00
7.703915404401257661e+01,3.424224310940075622e+00
7.705915975993141842e+01,2.167462205284798937e+00
7.707916547585024603e+01,3.067818710731857301e+00
7.709917119176907363e+01,3.341951817724604368e+00
7.711917690768791545e+01,2.507803300946604530e+00
7.713918262360674305e+01,3.350859468276237152e+00
7.715918833952558487e+01,2.660744236704486454e+00
7.717919405544441247e+01,3.610260517667745361e+00
7.719919977136325429e+01,2.667732910454896800e+00
7.721920548728208189e+01,2.583204910724403724e+00
7.723921120320092371e+01,3.225814081368665764e+00
7.725921691911975131e+01,2.481968102685824906e+00
7.727922263503859313e+01,3.685890372814529137e+00
7.729922835095742073e+01,3.225593538707791197e+00
7.731923406687624833e+01,3.474082716795017234e+00
7.733923978279509015e+01,2.864225625054930724e+00
7.735924549871391775e+01,3.404742997754948597e+00
7.737925121463275957e+01,2.764326708610317596e+00
7.739925693055158717e+01,2.048035613063329485e+00
7.741926264647042899e+01,2.640545425210629737e+00
7.743926836238925659e+01,2.349846673110924655e+00
7.745927407830809841e+01,3.327993796314552277e+00
7.747927979422692601e+01,2.379504544769394769e+00
7.749928551014575362e+01,2.587932287708200718e+00
7.751929122606459543e+01,2.985228627139291380e+00
7.753929694198342304e+01,2.739971048252107355e+00
7.755930265790226485e+01,3.412286630150921152e+00
7.757930837382109246e+01,3.114171549010224638e+00
7.759931408973993427e+01,3.460432183824885488e+00
7.761931980565876188e+01,3.646605160957969716e+00
7.763932552157760369e+01,3.559600844116701968e+00
7.765933123749643130e+01,4.783585808274380291e+00
7.767933695341525890e+01,4.209999025273948980e+00
7.769934266933410072e+01,4.221502107555815897e+00
7.771934838525292832e+01,5.094978532700573659e+00
7.773935410117177014e+01,5.074517974629086936e+00
7.775935981709059774e+01,5.279813918060394684e+00
7.777936553300943956e+01,5.123356774494749466e+00
7.779937124892826716e+01,5.674800880474691667e+00
7.781937696484710898e+01,6.127689872797323467e+00
7.783938268076593658e+01,7.839793238464246805e+00
7.785938839668476419e+01,7.683477413294148128e+00
7.787939411260360600e+01,7.891053003230640961e+00
7.789939982852243361e+01,8.151000108937294542e+00
7.791940554444127542e+01,8.180956787043811573e+00
7.793941126036010303e+01,9.531203249362247831e+00
7.795941697627894484e+01,9.777872711071037060e+00
7.797942269219777245e+01,9.310666099342618907e+00
7.799942840811661426e+01,9.977198116466135858e+00
7.801943412403544187e+01,9.889909436616250105e+00
7.803943983995426947e+01,1.038049622775333880e+01
7.805944555587311129e+01,1.072002511449033868e+01
7.807945127179193889e+01,1.181592056158620707e+01
7.809945698771078071e+01,1.089775187733521555e+01
7.811946270362960831e+01,1.095913267927147317e+01
7.813946841954845013e+01,1.081232730652452645e+01
7.815947413546727773e+01,1.041109711102578217e+01
7.817947985138611955e+01,1.012671191042881524e+01
7.819948556730494715e+01,9.359880891279187765e+00
7.821949128322378897e+01,1.021492732535007875e+01
7.823949699914261657e+01,8.569572583790145970e+00
7.825950271506144418e+01,8.762422573849020679e+00
7.827950843098028599e+01,8.512546358724929263e+00
7.829951414689911360e+01,7.782567359421333819e+00
7.831951986281795541e+01,6.635624948364557518e+00
7.833952557873678302e+01,6.336634394549857774e+00
7.835953129465562483e+01,5.560522070045688992e+00
7.837953701057445244e+01,5.485946390826628161e+00
7.839954272649329425e+01,4.870131146920795295e+00
7.841954844241212186e+01,4.382311343913769974e+00
7.843955415833094946e+01,4.750676168662497645e+00
7.845955987424979128e+01,3.541755015433142972e+00
7.847956559016861888e+01,3.773625468959476592e+00
7.849957130608746070e+01,3.767586483054837565e+00
7.851957702200628830e+01,3.543776065103764417e+00
7.853958273792513012e+01,2.945236372174114159e+00
7.855958845384395772e+01,2.517965346979092800e+00
7.857959416976279954e+01,2.740264770704852637e+00
7.859959988568162714e+01,2.218461241632369241e+00
7.861960560160045475e+01,2.208808887637793372e+00
7.863961131751929656e+01,2.439677007987587132e+00
7.865961703343812417e+01,2.411436424001501599e+00
7.867962274935696598e+01,1.763413564102205289e+00
7.869962846527579359e+01,2.256920034088675031e+00
7.871963418119463540e+01,2.037352051446953194e+00
7.873963989711346301e+01,2.413388437503368955e+00
7.875964561303230482e+01,2.546810909561886938e+00
7.877965132895113243e+01,2.146771236764057011e+00
7.879965704486996003e+01,2.937672374635673656e+00
7.881966276078880185e+01,2.458648542910378598e+00
7.883966847670762945e+01,2.428366257630748315e+00
7.885967419262647127e+01,2.338240597957584210e+00
7.887967990854529887e+01,1.467490787100477867e+00
7.889968562446414069e+01,2.214187042168373587e+00
7.891969134038296829e+01,2.193137992387666380e+00
7.893969705630181011e+01,2.359973282743662359e+00
7.895970277222063771e+01,2.344602748757852240e+00
7.897970848813946532e+01,2.853204700698458218e+00
7.899971420405830713e+01,2.815613282037860099e+00
7.901971991997713474e+01,2.172237622710923688e+00
7.903972563589597655e+01,2.438550295768924236e+00
7.905973135181480416e+01,2.456329215992627990e+00
7.907973706773364597e+01,2.517748368978226736e+00
7.909974278365247358e+01,3.411816353150570968e+00
7.911974849957131539e+01,3.547301369854350295e+00
7.913975421549014300e+01,2.631985244655699496e+00
7.915975993140898481e+01,3.859521676614637631e+00
7.917976564732781242e+01,3.192743549924125013e+00
7.919977136324664002e+01,3.319717884897026128e+00
7.921977707916548184e+01,4.005431468586900579e+00
7.923978279508430944e+01,2.866596137240655651e+00
7.925978851100315126e+01,3.191366274105301937e+00
7.927979422692197886e+01,2.896421790688288311e+00
7.929979994284082068e+01,2.558526163994373714e+00
7.931980565875964828e+01,2.402588520763992541e+00
7.933981137467849010e+01,3.045547019110835585e+00
7.935981709059731770e+01,2.987534763801182436e+00
7.937982280651614531e+01,2.401286645539919551e+00
7.939982852243498712e+01,3.041868824634598401e+00
7.941983423835381473e+01,2.310075109278997729e+00
7.943983995427265654e+01,3.091760256357291237e+00
7.945984567019148415e+01,2.465034438617624168e+00
7.947985138611032596e+01,2.400484490906713564e+00
7.949985710202915357e+01,2.841838043232119748e+00
7.951986281794799538e+01,2.401227981841026704e+00
7.953986853386682299e+01,2.306657609163367706e+00
7.955987424978565059e+01,2.825882318430818607e+00
7.957987996570449241e+01,3.201513725595418691e+00
7.959988568162332001e+01,3.199827594787591600e+00
7.961989139754216183e+01,3.357533629013890852e+00
7.963989711346098943e+01,2.750537559934635112e+00
7.965990282937983125e+01,4.109699587806259657e+00
7.967990854529865885e+01,2.971661391561565058e+00
7.969991426121750067e+01,3.951314967931715216e+00
7.971991997713632827e+01,3.026693382823794742e+00
7.973992569305515588e+01,2.957496847634684123e+00
7.975993140897399769e+01,3.707499199912616117e+00
7.977993712489282530e+01,3.953555256145184327e+00
7.979994284081166711e+01,3.105731076072350660e+00
7.981994855673049472e+01,4.270312354775077424e+00
7.983995427264933653e+01,3.511028961324969888e+00
7.985995998856816414e+01,4.348159565783875635e+00
7.987996570448700595e+01,3.698021706740519221e+00
7.989997142040583356e+01,3.472878903455995037e+00
7.991997713632466116e+01,3.592597642615630527e+00
7.993998285224350298e+01,4.256975317802230485e+00
